concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4309751	4309751	Mapped from	19700101	20991231	
4309751	4309751	Maps to	19700101	20991231	
4309752	4309752	Mapped from	19700101	20991231	
4309752	4309752	Maps to	19700101	20991231	
4309752	4314991	Is a	20110731	20991231	
4309753	4309753	Mapped from	19700101	20991231	
4309753	4309753	Maps to	19700101	20991231	
4309753	4314991	Is a	20110731	20991231	
4309753	45520934	Mapped from	20140401	20991231	
4309756	4309756	Mapped from	19700101	20991231	
4309756	4309756	Maps to	19700101	20991231	
4309757	4309757	Mapped from	19700101	20991231	
4309757	4309757	Maps to	19700101	20991231	
4309757	45421144	Mapped from	20140401	20991231	
4309758	4309758	Mapped from	19700101	20991231	
4309758	4309758	Maps to	19700101	20991231	
4309758	45500949	Mapped from	19700101	20991231	
4309760	4309760	Mapped from	19700101	20991231	
4309760	4309760	Maps to	19700101	20991231	
4309760	45440930	Mapped from	19700101	20991231	
4309762	4309762	Mapped from	19700101	20991231	
4309762	4309762	Maps to	19700101	20991231	
4309762	4315085	Is a	20110731	20991231	
4309762	45504286	Mapped from	19700101	20991231	
4309763	4309763	Mapped from	19700101	20991231	
4309763	4309763	Maps to	19700101	20991231	
4309763	45520935	Mapped from	19700101	20991231	
4309769	4309769	Mapped from	19700101	20991231	
4309769	4309769	Maps to	19700101	20991231	
4309769	44783492	Is a	20140131	20991231	
4309772	4262862	Is a	20110731	20991231	
4309772	4309772	Mapped from	19700101	20991231	
4309772	4309772	Maps to	19700101	20991231	
4309774	4309774	Mapped from	19700101	20991231	
4309774	4309774	Maps to	19700101	20991231	
4309777	4309777	Mapped from	19700101	20991231	
4309777	4309777	Maps to	19700101	20991231	
4309779	4028247	Has finding site	20110731	20991231	
4309779	4042836	Is a	20110731	20991231	
4309779	4309779	Mapped from	19700101	20991231	
4309779	4309779	Maps to	19700101	20991231	
4309779	40353901	Concept replaces	20131202	20991231	
4309779	40353901	Concept same_as from	20140401	20991231	
4309779	40353901	Mapped from	19700101	20991231	
4309779	45592441	Mapped from	20141010	20991231	
4309781	4083299	Has interprets	20110731	20991231	
4309781	4155912	Is a	20110731	20991231	
4309781	4265705	Has interprets	20180731	20991231	
4309781	4309781	Mapped from	19700101	20991231	
4309781	4309781	Maps to	19700101	20991231	
4309782	4309782	Mapped from	19700101	20991231	
4309782	4309782	Maps to	19700101	20991231	
4309783	4226230	Subsumes	20110731	20991231	
4309783	4291909	Subsumes	20110731	20991231	
4309783	4292831	Subsumes	20110731	20991231	
4309783	4307010	Has active ing	20110731	20991231	
4309783	35608649	Is a	20180731	20991231	
4309783	36686686	Subsumes	20190131	20991231	
4309783	37214510	Subsumes	20190731	20991231	
4309783	37384968	Subsumes	20160731	20991231	
4309783	45964293	Subsumes	20150131	20991231	
4309783	45967575	Subsumes	20150131	20991231	
4309783	45967577	Subsumes	20150131	20991231	
4309783	45967580	Subsumes	20150131	20991231	
4309783	45967581	Subsumes	20150131	20991231	
4309783	45967582	Subsumes	20150131	20991231	
4309783	45967586	Subsumes	20150131	20991231	
4309783	45970204	Subsumes	20150131	20991231	
4309783	45970205	Subsumes	20150131	20991231	
4309783	45970206	Subsumes	20150131	20991231	
4309783	45970212	Subsumes	20150131	20991231	
4309784	4028769	Is a	20110731	20991231	
4309784	4309784	Mapped from	19700101	20991231	
4309784	4309784	Maps to	19700101	20991231	
4309787	4309787	Mapped from	19700101	20991231	
4309787	4309787	Maps to	19700101	20991231	
4309788	4140681	Is a	20110731	20991231	
4309788	4309788	Mapped from	20150301	20991231	
4309788	4309788	Maps to	20150301	20991231	
4309789	4057568	Is a	20110731	20991231	
4309791	4158199	Has interprets	20110731	20991231	
4309791	4309791	Mapped from	19700101	20991231	
4309791	4309791	Maps to	19700101	20991231	
4309793	4025379	Is a	20110731	20991231	
4309793	4309793	Mapped from	19700101	20991231	
4309793	4309793	Maps to	19700101	20991231	
4309793	45474961	Mapped from	19700101	20991231	
4309798	198197	Is a	20110731	20991231	
4309798	4302062	Has due to	20110731	20991231	
4309798	4309798	Mapped from	19700101	20991231	
4309798	4309798	Maps to	19700101	20991231	
4309799	4031404	Subsumes	20180731	20991231	
4309799	4031406	Subsumes	20180731	20991231	
4309799	4033074	Subsumes	20110731	20991231	
4309799	4140969	Subsumes	20180731	20991231	
4309799	4159944	Has active ing	20180731	20991231	
4309799	4160757	Subsumes	20180731	20991231	
4309799	4162538	Subsumes	20180731	20991231	
4309799	4200605	Subsumes	20180731	20991231	
4309799	4204422	Subsumes	20150731	20991231	
4309799	4225760	Subsumes	20180731	20991231	
4309799	4283367	Subsumes	20190131	20991231	
4309799	35621894	Is a	20180731	20991231	
4309799	40529981	Concept replaces	20130131	20991231	
4309800	437779	Is a	20110731	20991231	
4309800	4053015	Has asso morph	20110731	20991231	
4309800	4150673	Has finding site	20110731	20991231	
4309800	4309800	Mapped from	19700101	20991231	
4309800	4309800	Maps to	19700101	20991231	
4309800	4321232	Subsumes	20110731	20991231	
4309800	40480911	Has pathology	20110731	20991231	
4309802	4078069	Is a	20110731	20991231	
4309802	4131542	Subsumes	20110731	20991231	
4309802	4215634	Has finding site	20110731	20991231	
4309802	4309802	Mapped from	19700101	20991231	
4309802	4309802	Maps to	19700101	20991231	
4309802	45480364	Mapped from	19700101	20991231	
4309803	4044539	Has method	20110731	20991231	
4309803	4088727	Is a	20110731	20991231	
4309803	4097825	Using device	20110731	20991231	
4309803	4309803	Mapped from	19700101	20991231	
4309803	4309803	Maps to	19700101	20991231	
4309806	4309806	Mapped from	19700101	20991231	
4309806	4309806	Maps to	19700101	20991231	
4309808	4309808	Mapped from	19700101	20991231	
4309808	4309808	Maps to	19700101	20991231	
4309811	4271665	Has interprets	20160131	20991231	
4309811	4280592	Has asso morph	20110731	20991231	
4309811	4300140	Is a	20110731	20991231	
4309811	4309811	Mapped from	19700101	20991231	
4309811	4309811	Maps to	19700101	20991231	
4309812	4309812	Mapped from	19700101	20991231	
4309812	4309812	Maps to	19700101	20991231	
4309814	4003562	Subsumes	20110731	20991231	
4309814	4306792	Subsumes	20110731	20991231	
4309814	4309814	Mapped from	19700101	20991231	
4309814	4309814	Maps to	19700101	20991231	
4309816	4309816	Mapped from	19700101	20991231	
4309816	4309816	Maps to	19700101	20991231	
4309816	4309984	Is a	20110731	20991231	
4309818	4190199	Has active ing	20110731	20991231	
4309818	4225765	Is a	20110731	20991231	
4309818	35608649	Is a	20180731	20991231	
4309818	36678583	Subsumes	20190131	20991231	
4309818	36689511	Subsumes	20190131	20991231	
4309818	37312174	Plays role	20200309	20991231	
4309822	4309822	Mapped from	19700101	20991231	
4309822	4309822	Maps to	19700101	20991231	
4309822	37016444	Subsumes	20160131	20991231	
4309822	37109987	Is a	20190731	20991231	
4309827	4000517	Subsumes	20200309	20991231	
4309827	4004660	Subsumes	20190731	20991231	
4309827	4052894	Subsumes	20190731	20991231	
4309827	4080488	Subsumes	20190131	20991231	
4309827	4092146	Subsumes	20180131	20991231	
4309827	4109769	Subsumes	20200309	20991231	
4309827	4118482	Subsumes	20190131	20991231	
4309827	4128288	Subsumes	20190131	20991231	
4309827	4149748	Subsumes	20110731	20991231	
4309827	4158924	Subsumes	20200309	20991231	
4309827	4173604	Subsumes	20180131	20991231	
4309827	4177260	Subsumes	20200309	20991231	
4309827	4190069	Subsumes	20200309	20991231	
4309827	4195626	Subsumes	20190131	20991231	
4309827	4199158	Is a	20110731	20991231	
4309827	4222709	Subsumes	20110731	20991231	
4309827	4233714	Subsumes	20190131	20991231	
4309827	4237545	Subsumes	20200309	20991231	
4309827	4309827	Mapped from	19700101	20991231	
4309827	4309827	Maps to	19700101	20991231	
4309827	4309995	Subsumes	20190731	20991231	
4309827	4311844	Subsumes	20110731	20991231	
4309827	4323571	Subsumes	20190131	20991231	
4309827	40402869	Finding site of	20190131	20991231	
4309827	42537905	Finding site of	20180131	20991231	
4309827	45767630	Subsumes	20150301	20991231	
4309828	4048725	Subsumes	20110731	20991231	
4309828	4198041	Subsumes	20110731	20991231	
4309828	4306523	Subsumes	20110731	20991231	
4309828	4309828	Mapped from	19700101	20991231	
4309828	4309828	Maps to	19700101	20991231	
4309828	40492319	Is a	20110731	20991231	
4309829	506730	Subsumes	20161005	20991231	
4309829	4155782	Subsumes	20110731	20991231	
4309829	4160358	Subsumes	20110731	20991231	
4309829	4160359	Subsumes	20110731	20991231	
4309829	4306810	Subsumes	20110731	20991231	
4309829	36716202	Subsumes	20170131	20991231	
4309829	37018782	Subsumes	20160131	20991231	
4309829	37111223	Subsumes	20170731	20991231	
4309831	4309831	Mapped from	19700101	20991231	
4309831	4309831	Maps to	19700101	20991231	
4309831	4312500	Is a	20110731	20991231	
4309832	4309832	Mapped from	19700101	20991231	
4309832	4309832	Maps to	19700101	20991231	
4309832	40605776	Concept same_as from	20140401	20991231	
4309832	40605776	Mapped from	19700101	20991231	
4309833	4053015	Has asso morph	20190131	20991231	
4309833	4112669	Concept was_a from	20140401	20991231	
4309833	4112669	Mapped from	19700101	20991231	
4309833	4230487	Has finding site	20150301	20991231	
4309833	4309833	Mapped from	19700101	20991231	
4309833	4309833	Maps to	19700101	20991231	
4309834	4083297	Is a	20110731	20991231	
4309834	4264843	Has interprets	20160131	20991231	
4309834	4309834	Mapped from	19700101	20991231	
4309834	4309834	Maps to	19700101	20991231	
4309834	4321696	Is a	20110731	20991231	
4309836	4059189	Asso finding of	20110731	20991231	
4309836	4061223	Subsumes	20110731	20991231	
4309836	4094294	Is a	20180731	20991231	
4309836	4309836	Mapped from	19700101	20991231	
4309836	4309836	Maps to	19700101	20991231	
4309836	4310450	Concept poss_eq from	20180731	20991231	
4309836	4310450	Is a	20110731	20991231	
4309836	4310450	Mapped from	20180731	20991231	
4309836	44812416	Manifestation of	20150301	20991231	
4309839	4153222	Is a	20110731	20991231	
4309839	4309839	Mapped from	19700101	20991231	
4309839	4309839	Maps to	19700101	20991231	
4309839	4323996	Subsumes	20190731	20991231	
4309841	4171578	Subsumes	20110731	20991231	
4309841	4270153	Is a	20110731	20991231	
4309841	4309841	Mapped from	19700101	20991231	
4309841	4309841	Maps to	19700101	20991231	
4309841	4314454	Subsumes	20110731	20991231	
4309841	42537417	Subsumes	20180131	20991231	
4309842	133551	Interprets of	20190131	20991231	
4309842	135618	Interprets of	20180731	20991231	
4309842	136495	Interprets of	20190131	20991231	
4309842	4033204	Interprets of	20180731	20991231	
4309842	4033777	Interprets of	20180731	20991231	
4309842	4033781	Interprets of	20190131	20991231	
4309842	4033831	Interprets of	20180731	20991231	
4309842	4033832	Interprets of	20180731	20991231	
4309842	4066838	Interprets of	20180731	20991231	
4309842	4080938	Interprets of	20180731	20991231	
4309842	4082504	Interprets of	20180731	20991231	
4309842	4082505	Interprets of	20180731	20991231	
4309842	4146239	Interprets of	20180731	20991231	
4309842	4169287	Interprets of	20110731	20991231	
4309842	4174138	Interprets of	20180731	20991231	
4309842	4182255	Interprets of	20180731	20991231	
4309842	4184325	Interprets of	20190131	20991231	
4309842	4221382	Interprets of	20190131	20991231	
4309842	4223476	Interprets of	20190131	20991231	
4309842	4265704	Is a	20110731	20991231	
4309842	4270727	Interprets of	20190131	20991231	
4309842	4272156	Interprets of	20180731	20991231	
4309842	4288857	Interprets of	20180731	20991231	
4309842	4290731	Interprets of	20180731	20991231	
4309842	4290817	Interprets of	20190131	20991231	
4309842	4291274	Interprets of	20190131	20991231	
4309842	4292391	Interprets of	20190131	20991231	
4309842	4295321	Interprets of	20180731	20991231	
4309842	4296189	Interprets of	20180731	20991231	
4309842	4300099	Interprets of	20180731	20991231	
4309842	4309842	Mapped from	19700101	20991231	
4309842	4309842	Maps to	19700101	20991231	
4309842	4319449	Interprets of	20180731	20991231	
4309842	36685964	Interprets of	20190131	20991231	
4309842	37110563	Interprets of	20170731	20991231	
4309842	37110564	Interprets of	20180731	20991231	
4309842	37207961	Interprets of	20190731	20991231	
4309842	44805690	Interprets of	20190131	20991231	
4309842	45768673	Interprets of	20180731	20991231	
4309848	4018407	Is a	20110731	20991231	
4309848	4309848	Mapped from	19700101	20991231	
4309848	4309848	Maps to	19700101	20991231	
4309851	764936	Subsumes	20180131	20991231	
4309851	4282379	Has asso morph	20110731	20991231	
4309851	4309851	Mapped from	19700101	20991231	
4309851	4309851	Maps to	19700101	20991231	
4309852	4309852	Mapped from	19700101	20991231	
4309852	4309852	Maps to	19700101	20991231	
4309852	4310835	Is a	20110731	20991231	
4309854	4309854	Mapped from	19700101	20991231	
4309854	4309854	Maps to	19700101	20991231	
4309855	435506	Is a	20110731	20991231	
4309855	4112863	Subsumes	20110731	20991231	
4309855	4131055	Subsumes	20110731	20991231	
4309855	4190179	Subsumes	20110731	20991231	
4309855	4264045	Subsumes	20110731	20991231	
4309855	4300584	Subsumes	20190731	20991231	
4309855	4309855	Mapped from	19700101	20991231	
4309855	4309855	Maps to	19700101	20991231	
4309855	37309614	Subsumes	20200309	20991231	
4309855	40488956	Subsumes	20110731	20991231	
4309855	45768864	Subsumes	20150301	20991231	
4309856	4309422	Is a	20110731	20991231	
4309856	4309856	Mapped from	19700101	20991231	
4309856	4309856	Maps to	19700101	20991231	
4309856	40604643	Concept poss_eq from	20170731	20991231	
4309856	40604643	Mapped from	20170731	20991231	
4309858	4104996	Is a	20110731	20991231	
4309858	4267453	Has active ing	20110731	20991231	
4309859	3047025	Mapped from	20200814	20991231	
4309859	4044177	Has method	20110731	20991231	
4309859	4188895	Subsumes	20110731	20991231	
4309859	4188897	Subsumes	20110731	20991231	
4309859	4188900	Subsumes	20110731	20991231	
4309859	4213561	Subsumes	20110731	20991231	
4309859	4213563	Subsumes	20110731	20991231	
4309859	4213564	Subsumes	20110731	20991231	
4309859	4214858	Subsumes	20110731	20991231	
4309859	4214859	Subsumes	20110731	20991231	
4309859	4308817	Has component	20110731	20991231	
4309859	4309859	Mapped from	19700101	20991231	
4309859	4309859	Maps to	19700101	20991231	
4309861	4044177	Has method	20110731	20991231	
4309861	4133393	Has component	20110731	20991231	
4309861	4188888	Subsumes	20110731	20991231	
4309861	4191123	Subsumes	20110731	20991231	
4309861	4213446	Subsumes	20110731	20991231	
4309861	4213544	Subsumes	20110731	20991231	
4309861	4213546	Subsumes	20110731	20991231	
4309861	4213549	Subsumes	20110731	20991231	
4309861	4214347	Subsumes	20110731	20991231	
4309861	4309861	Mapped from	19700101	20991231	
4309861	4309861	Maps to	19700101	20991231	
4309865	4044177	Has method	20110731	20991231	
4309865	4262159	Is a	20110731	20991231	
4309865	4304613	Has component	20110731	20991231	
4309865	4309865	Mapped from	19700101	20991231	
4309865	4309865	Maps to	19700101	20991231	
4309865	40558357	Concept same_as from	20140401	20991231	
4309865	40558357	Mapped from	19700101	20991231	
4309865	40563321	Concept same_as from	20170731	20991231	
4309865	40563321	Mapped from	20170731	20991231	
4309865	40563361	Concept same_as from	20170731	20991231	
4309865	40563361	Mapped from	20170731	20991231	
4309865	40564633	Concept same_as from	20140401	20991231	
4309865	40564633	Mapped from	19700101	20991231	
4309867	4044177	Has method	20110731	20991231	
4309867	4304624	Is a	20110731	20991231	
4309867	4309867	Mapped from	19700101	20991231	
4309867	4309867	Maps to	19700101	20991231	
4309867	40563319	Concept same_as from	20170731	20991231	
4309867	40563319	Mapped from	20170731	20991231	
4309867	40564631	Concept same_as from	20140401	20991231	
4309867	40564631	Mapped from	19700101	20991231	
4309868	4044177	Has method	20110731	20991231	
4309868	4304624	Is a	20110731	20991231	
4309868	4309868	Mapped from	19700101	20991231	
4309868	4309868	Maps to	19700101	20991231	
4309869	4171701	Subsumes	20110731	20991231	
4309869	4309869	Mapped from	19700101	20991231	
4309869	4309869	Maps to	19700101	20991231	
4309870	4044177	Has method	20110731	20991231	
4309870	4304624	Is a	20110731	20991231	
4309870	4309870	Mapped from	19700101	20991231	
4309870	4309870	Maps to	19700101	20991231	
4309873	4044177	Has method	20110731	20991231	
4309873	4304624	Is a	20110731	20991231	
4309873	4309873	Mapped from	19700101	20991231	
4309873	4309873	Maps to	19700101	20991231	
4309873	40558324	Concept same_as from	20140401	20991231	
4309873	40558324	Mapped from	19700101	20991231	
4309873	40563328	Concept same_as from	20170731	20991231	
4309873	40563328	Mapped from	20170731	20991231	
4309874	4044177	Has method	20110731	20991231	
4309874	4304624	Is a	20110731	20991231	
4309874	4309874	Mapped from	19700101	20991231	
4309874	4309874	Maps to	19700101	20991231	
4309874	40304098	Concept same_as from	20140401	20991231	
4309874	40304098	Mapped from	19700101	20991231	
4309874	40325427	Concept same_as from	20170731	20991231	
4309874	40325427	Mapped from	20170731	20991231	
4309875	4189861	Is a	20110731	20991231	
4309875	4309875	Mapped from	19700101	20991231	
4309875	4309875	Maps to	19700101	20991231	
4309875	40649166	Concept same_as from	20140401	20991231	
4309875	40649166	Mapped from	19700101	20991231	
4309877	4309877	Mapped from	19700101	20991231	
4309877	4309877	Maps to	19700101	20991231	
4309881	4215519	Subsumes	20110731	20991231	
4309881	4309881	Mapped from	19700101	20991231	
4309881	4309881	Maps to	19700101	20991231	
4309881	40478781	Concept same_as from	20140401	20991231	
4309881	40478781	Mapped from	19700101	20991231	
4309882	4077600	Subsumes	20110731	20991231	
4309882	4189869	Subsumes	20110731	20991231	
4309882	4198229	Subsumes	20110731	20991231	
4309882	4281529	Subsumes	20110731	20991231	
4309882	4309882	Mapped from	19700101	20991231	
4309882	4309882	Maps to	19700101	20991231	
4309882	40632977	Concept same_as from	20140401	20991231	
4309882	40632977	Mapped from	19700101	20991231	
4309885	4309885	Mapped from	19700101	20991231	
4309885	4309885	Maps to	19700101	20991231	
4309886	4025705	Is a	20110731	20991231	
4309886	4309886	Mapped from	19700101	20991231	
4309886	4309886	Maps to	19700101	20991231	
4309890	4309890	Mapped from	19700101	20991231	
4309890	4309890	Maps to	19700101	20991231	
4309890	40482868	Causative agent of	20110731	20991231	
4309891	4027940	Is a	20110731	20991231	
4309891	4308950	Subsumes	20110731	20991231	
4309891	4309891	Mapped from	19700101	20991231	
4309891	4309891	Maps to	19700101	20991231	
4309893	4044177	Has method	20110731	20991231	
4309893	4304624	Is a	20110731	20991231	
4309893	4309893	Mapped from	19700101	20991231	
4309893	4309893	Maps to	19700101	20991231	
4309893	4310499	Has component	20110731	20991231	
4309894	4044177	Has method	20110731	20991231	
4309894	4304624	Is a	20110731	20991231	
4309894	4307892	Has component	20110731	20991231	
4309894	4309894	Mapped from	19700101	20991231	
4309894	4309894	Maps to	19700101	20991231	
4309895	4044177	Has method	20110731	20991231	
4309895	4300722	Has component	20110731	20991231	
4309895	4304624	Is a	20110731	20991231	
4309895	4309895	Mapped from	19700101	20991231	
4309895	4309895	Maps to	19700101	20991231	
4309896	4044177	Has method	20110731	20991231	
4309896	4304624	Is a	20110731	20991231	
4309896	4309896	Mapped from	19700101	20991231	
4309896	4309896	Maps to	19700101	20991231	
4309896	40558349	Concept same_as from	20170731	20991231	
4309896	40558349	Mapped from	20170731	20991231	
4309897	4250027	Subsumes	20110731	20991231	
4309897	4251195	Subsumes	20110731	20991231	
4309897	4309897	Mapped from	19700101	20991231	
4309897	4309897	Maps to	19700101	20991231	
4309897	4314561	Subsumes	20110731	20991231	
4309898	4309898	Mapped from	19700101	20991231	
4309898	4309898	Maps to	19700101	20991231	
4309904	4044177	Has method	20110731	20991231	
4309904	4302999	Has component	20110731	20991231	
4309904	4304624	Is a	20110731	20991231	
4309904	4309904	Mapped from	19700101	20991231	
4309904	4309904	Maps to	19700101	20991231	
4309904	40587305	Concept same_as from	20140401	20991231	
4309904	40587305	Mapped from	19700101	20991231	
4309905	4044177	Has method	20110731	20991231	
4309905	4304624	Is a	20110731	20991231	
4309905	4309905	Mapped from	19700101	20991231	
4309905	4309905	Maps to	19700101	20991231	
4309907	4044177	Has method	20110731	20991231	
4309907	4304624	Is a	20110731	20991231	
4309907	4309907	Mapped from	19700101	20991231	
4309907	4309907	Maps to	19700101	20991231	
4309911	4309911	Mapped from	19700101	20991231	
4309911	4309911	Maps to	19700101	20991231	
4309911	4345680	Is a	20110731	20991231	
4309916	434547	Is a	20110731	20991231	
4309916	443883	Is a	20110731	20991231	
4309916	4301351	Has due to	20180131	20991231	
4309916	4309916	Mapped from	19700101	20991231	
4309916	4309916	Maps to	19700101	20991231	
4309916	4309918	Concept was_a from	20140401	20991231	
4309916	4309918	Mapped from	19700101	20991231	
4309916	45450797	Mapped from	20140401	20991231	
4309916	45517590	Mapped from	19700101	20991231	
4309917	4053015	Has asso morph	20110731	20991231	
4309917	4173942	Subsumes	20110731	20991231	
4309917	4309917	Mapped from	19700101	20991231	
4309917	4309917	Maps to	19700101	20991231	
4309917	4340501	Subsumes	20110731	20991231	
4309917	40480953	Has causative agent	20190731	20991231	
4309918	4309916	Concept was_a to	20140401	20991231	
4309918	4309916	Maps to	19700101	20991231	
4309920	4149835	Is a	20110731	20991231	
4309920	4300243	Is a	20110731	20991231	
4309920	4301351	Followed by	20160131	20991231	
4309920	4301351	Occurs after	20110731	20991231	
4309920	4309920	Mapped from	19700101	20991231	
4309920	4309920	Maps to	19700101	20991231	
4309920	45507459	Mapped from	19700101	20991231	
4309921	4193161	Concept was_a to	20140401	20991231	
4309921	4193161	Maps to	19700101	20991231	
4309923	4309923	Mapped from	19700101	20991231	
4309923	4309923	Maps to	19700101	20991231	
4309923	40480911	Has pathology	20110731	20991231	
4309929	4308550	Subsumes	20110731	20991231	
4309929	4309929	Mapped from	19700101	20991231	
4309929	4309929	Maps to	19700101	20991231	
4309929	4309930	Subsumes	20110731	20991231	
4309929	4309931	Subsumes	20110731	20991231	
4309929	37312439	Is a	20200309	20991231	
4309929	44812705	Mapped from	20190131	20991231	
4309929	45427567	Mapped from	20180403	20991231	
4309929	45460845	Mapped from	20180403	20991231	
4309929	45520822	Mapped from	19700101	20991231	
4309929	45555698	Mapped from	20161201	20991231	
4309929	45594352	Mapped from	20141010	20991231	
4309929	45755872	Mapped from	20190515	20991231	
4309930	4309929	Is a	20110731	20991231	
4309930	4309930	Mapped from	19700101	20991231	
4309930	4309930	Maps to	19700101	20991231	
4309930	45570132	Mapped from	20141014	20991231	
4309931	4159296	Has finding site	20110731	20991231	
4309931	4309929	Is a	20110731	20991231	
4309931	36675164	Concept poss_eq to	20190131	20991231	
4309931	36675164	Maps to	20190131	20991231	
4309933	4169248	Is a	20110731	20991231	
4309933	4300877	Has laterality	20110731	20991231	
4309933	4309933	Mapped from	19700101	20991231	
4309933	4309933	Maps to	19700101	20991231	
4309937	434557	Is a	20110731	20991231	
4309937	4035081	Has causative agent	20110731	20991231	
4309937	4309937	Mapped from	19700101	20991231	
4309937	4309937	Maps to	19700101	20991231	
4309937	40480911	Has pathology	20110731	20991231	
4309944	4044177	Has method	20110731	20991231	
4309944	4183897	Has component	20110731	20991231	
4309944	4309944	Mapped from	19700101	20991231	
4309944	4309944	Maps to	19700101	20991231	
4309949	4044700	Has method	20110731	20991231	
4309949	4188661	Has dir subst	20110731	20991231	
4309949	4309949	Mapped from	19700101	20991231	
4309949	4309949	Maps to	19700101	20991231	
4309953	4301497	Is a	20110731	20991231	
4309953	4309953	Mapped from	19700101	20991231	
4309953	4309953	Maps to	19700101	20991231	
4309955	4080217	Subsumes	20110731	20991231	
4309955	4103654	Is a	20110731	20991231	
4309955	4120128	Is a	20110731	20991231	
4309955	4154868	Is a	20110731	20991231	
4309955	4309955	Mapped from	19700101	20991231	
4309955	4309955	Maps to	19700101	20991231	
4309959	4044525	Has method	20110731	20991231	
4309959	4309959	Mapped from	19700101	20991231	
4309959	4309959	Maps to	19700101	20991231	
4309961	436551	Finding site of	20110731	20991231	
4309961	442332	Finding site of	20110731	20991231	
4309961	4032935	Finding site of	20110731	20991231	
4309961	4072050	Subsumes	20110731	20991231	
4309961	4176176	Subsumes	20110731	20991231	
4309961	4246245	Finding site of	20110731	20991231	
4309961	4309961	Mapped from	19700101	20991231	
4309961	4309961	Maps to	19700101	20991231	
4309961	4314069	Finding site of	20110731	20991231	
4309961	4317131	Finding site of	20110731	20991231	
4309961	37219178	Subsumes	20190731	20991231	
4309961	45492729	Mapped from	20170403	20991231	
4309963	4309963	Mapped from	19700101	20991231	
4309963	4309963	Maps to	19700101	20991231	
4309965	4112749	Asso morph of	20110731	20991231	
4309965	4263325	Asso morph of	20180731	20991231	
4309965	4293437	Asso morph of	20110731	20991231	
4309965	4296207	Asso morph of	20110731	20991231	
4309965	4299672	Asso morph of	20110731	20991231	
4309965	4300445	Asso morph of	20110731	20991231	
4309965	4309965	Mapped from	19700101	20991231	
4309965	4309965	Maps to	19700101	20991231	
4309965	37206368	Subsumes	20190731	20991231	
4309965	40482079	Dir morph of	20110731	20991231	
4309965	42709860	Asso morph of	20120131	20991231	
4309968	4220212	Subsumes	20110731	20991231	
4309968	4309968	Mapped from	19700101	20991231	
4309968	4309968	Maps to	19700101	20991231	
4309968	45614370	Mapped from	20131007	20991231	
4309970	4309970	Mapped from	19700101	20991231	
4309970	4309970	Maps to	19700101	20991231	
4309972	4079358	Has asso morph	20110731	20991231	
4309972	4116830	Has occurrence	20110731	20991231	
4309972	4182161	Is a	20200309	20991231	
4309972	4207963	Has finding site	20110731	20991231	
4309972	4252738	Is a	20110731	20991231	
4309972	4295337	Has asso morph	20110731	20991231	
4309972	4309972	Mapped from	19700101	20991231	
4309972	4309972	Maps to	19700101	20991231	
4309972	40402427	Concept replaces	20131202	20991231	
4309972	40402427	Concept same_as from	20140401	20991231	
4309972	40402427	Mapped from	19700101	20991231	
4309972	45497210	Mapped from	19700101	20991231	
4309974	4091162	Has dir proc site	20110731	20991231	
4309974	4136909	Has dir morph	20110731	20991231	
4309974	4309974	Mapped from	19700101	20991231	
4309974	4309974	Maps to	19700101	20991231	
4309976	4017970	Is a	20110731	20991231	
4309976	4198069	Subsumes	20110731	20991231	
4309976	4309976	Mapped from	19700101	20991231	
4309976	4309976	Maps to	19700101	20991231	
4309978	4196083	Is a	20180731	20991231	
4309980	4271665	Has interprets	20160131	20991231	
4309980	4309980	Mapped from	19700101	20991231	
4309980	4309980	Maps to	19700101	20991231	
4309981	4036092	Is a	20110731	20991231	
4309981	4309981	Mapped from	19700101	20991231	
4309981	4309981	Maps to	19700101	20991231	
4309981	40288163	Concept replaces	20130131	20991231	
4309981	40288163	Mapped from	19700101	20991231	
4309982	4286414	Subsumes	20110731	20991231	
4309982	4309982	Mapped from	19700101	20991231	
4309982	4309982	Maps to	19700101	20991231	
4309982	4323648	Is a	20200309	20991231	
4309983	4309983	Mapped from	19700101	20991231	
4309983	4309983	Maps to	19700101	20991231	
4309984	4286886	Is a	20110731	20991231	
4309984	4309816	Subsumes	20110731	20991231	
4309984	4309984	Mapped from	19700101	20991231	
4309984	4309984	Maps to	19700101	20991231	
4309984	4311735	Subsumes	20110731	20991231	
4309985	4309985	Mapped from	19700101	20991231	
4309985	4309985	Maps to	19700101	20991231	
4309987	4174999	Subsumes	20110731	20991231	
4309987	4309987	Mapped from	19700101	20991231	
4309987	4309987	Maps to	19700101	20991231	
4309987	4314841	Is a	20110731	20991231	
4309990	4309990	Mapped from	19700101	20991231	
4309990	4309990	Maps to	19700101	20991231	
4309990	40335520	Concept same_as from	20140401	20991231	
4309990	40335520	Mapped from	19700101	20991231	
4309995	4048925	Subsumes	20110731	20991231	
4309995	4049039	Subsumes	20110731	20991231	
4309995	4288602	Subsumes	20110731	20991231	
4309995	4309827	Is a	20190731	20991231	
4309995	4309995	Mapped from	19700101	20991231	
4309995	4309995	Maps to	19700101	20991231	
4309995	4325450	Subsumes	20110731	20991231	
4309995	37115152	Subsumes	20170731	20991231	
4309996	438105	Is a	20110731	20991231	
4309996	4207199	Has asso morph	20110731	20991231	
4309996	4309996	Mapped from	19700101	20991231	
