concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4064918	40309753	Concept same_as from	20140401	20991231	
4064918	40309753	Mapped from	19700101	20991231	
4064918	40356245	Concept poss_eq from	20140401	20991231	
4064918	40356245	Mapped from	19700101	20991231	
4064918	40630052	Concept poss_eq from	20140401	20991231	
4064918	40630052	Mapped from	19700101	20991231	
4064918	45605104	Mapped from	19700101	20991231	
4064919	37203927	Is a	20190731	20991231	
4064920	4044176	Has method	20110731	20991231	
4064920	40309767	Concept replaces	20131202	20991231	
4064920	40309767	Concept same_as from	20140401	20991231	
4064920	40309767	Mapped from	19700101	20991231	
4064922	4044176	Has method	20110731	20991231	
4064923	4044176	Has method	20110731	20991231	
4064923	4305715	Is a	20110731	20991231	
4064923	40309788	Concept replaces	20131202	20991231	
4064923	40309788	Concept same_as from	20140401	20991231	
4064923	40309788	Mapped from	19700101	20991231	
4064924	378161	Has focus	20110731	20991231	
4064924	4044176	Has method	20110731	20991231	
4064924	40309789	Concept replaces	20131202	20991231	
4064924	40309789	Concept same_as from	20140401	20991231	
4064924	40309789	Mapped from	19700101	20991231	
4064924	44797145	Concept poss_eq from	20190131	20991231	
4064924	44797145	Mapped from	20190131	20991231	
4064924	44800293	Concept poss_eq from	20170731	20991231	
4064924	44800293	Mapped from	20170731	20991231	
4064925	316866	Has focus	20110731	20991231	
4064925	4044176	Has method	20110731	20991231	
4064925	40309792	Concept replaces	20131202	20991231	
4064925	40309792	Concept same_as from	20140401	20991231	
4064925	40309792	Mapped from	19700101	20991231	
4064928	255573	Has focus	20110731	20991231	
4064928	4044176	Has method	20110731	20991231	
4064928	4064927	Is a	20110731	20991231	
4064928	40309801	Concept replaces	20131202	20991231	
4064928	40309801	Concept same_as from	20140401	20991231	
4064928	40309801	Mapped from	19700101	20991231	
4064929	4044176	Has method	20110731	20991231	
4064929	4064381	Subsumes	20110731	20991231	
4064929	4064917	Subsumes	20110731	20991231	
4064929	4171379	Has focus	20110731	20991231	
4064929	40309804	Concept same_as from	20140401	20991231	
4064929	40309804	Mapped from	19700101	20991231	
4064929	40309808	Concept was_a from	20140401	20991231	
4064929	40309808	Mapped from	19700101	20991231	
4064929	40481096	Subsumes	20110731	20991231	
4064929	44784583	Subsumes	20140131	20991231	
4064929	44801381	Concept same_as from	20161005	20991231	
4064929	44801381	Mapped from	20161005	20991231	
4064929	45765503	Subsumes	20150301	20991231	
4064933	4021928	Subsumes	20110731	20991231	
4064933	4044176	Has method	20110731	20991231	
4064933	4064386	Interprets of	20110731	20991231	
4064933	4064934	Subsumes	20110731	20991231	
4064933	4149386	Subsumes	20110731	20991231	
4064933	4195515	Subsumes	20110731	20991231	
4064933	4199174	Subsumes	20110731	20991231	
4064933	4231378	Subsumes	20110731	20991231	
4064933	4255261	Subsumes	20110731	20991231	
4064933	4260759	Subsumes	20110731	20991231	
4064933	40310232	Concept same_as from	20140401	20991231	
4064933	40310232	Mapped from	19700101	20991231	
4064933	40356247	Concept poss_eq from	20140401	20991231	
4064933	40356247	Mapped from	19700101	20991231	
4064933	44812146	Subsumes	20150301	20991231	
4064939	4060277	Concept was_a to	20140401	20991231	
4064939	4060277	Maps to	19700101	20991231	
4064944	4060285	Concept was_a to	20140401	20991231	
4064944	4060285	Maps to	19700101	20991231	
4064945	4060285	Concept was_a to	20140401	20991231	
4064945	4060285	Maps to	19700101	20991231	
4064947	4302123	Is a	20110731	20991231	
4064949	4168854	Concept was_a to	20140401	20991231	
4064949	4168854	Maps to	19700101	20991231	
4064955	193830	Concept was_a to	20140401	20991231	
4064955	193830	Maps to	19700101	20991231	
4064956	439390	Concept was_a to	20140401	20991231	
4064956	439390	Maps to	19700101	20991231	
4064957	4044522	Has method	20110731	20991231	
4064958	432975	Concept was_a to	20140401	20991231	
4064958	432975	Maps to	19700101	20991231	
4064959	442084	Concept was_a to	20140401	20991231	
4064960	194106	Is a	20110731	20991231	
4064960	4053605	Has asso morph	20110731	20991231	
4064960	40399252	Concept same_as from	20140401	20991231	
4064960	40399252	Mapped from	19700101	20991231	
4064972	197625	Concept was_a to	20140401	20991231	
4064972	197625	Maps to	19700101	20991231	
4064978	4062126	Concept was_a from	20140401	20991231	
4064978	4062126	Mapped from	19700101	20991231	
4064978	4065629	Concept was_a from	20140401	20991231	
4064978	4065629	Mapped from	19700101	20991231	
4064978	4065630	Concept was_a from	20140401	20991231	
4064978	4065630	Mapped from	19700101	20991231	
4064978	4147342	Subsumes	20110731	20991231	
4064978	40392611	Concept was_a from	20140401	20991231	
4064978	40392611	Mapped from	19700101	20991231	
4064978	44793951	Concept was_a from	20160731	20991231	
4064978	44793951	Mapped from	20160731	20991231	
4064978	44793951	Subsumes	20150301	20991231	
4064978	44800379	Concept same_as from	20160731	20991231	
4064978	44800379	Mapped from	20160731	20991231	
4064978	44800379	Subsumes	20150301	20991231	
4064978	44801455	Concept was_a from	20160731	20991231	
4064978	44801455	Mapped from	20160731	20991231	
4064978	44801455	Subsumes	20150301	20991231	
4064978	45534305	Mapped from	20141010	20991231	
4064978	45539198	Mapped from	20140701	20991231	
4064979	4065366	Has finding site	20110731	20991231	
4064979	4147342	Is a	20110731	20991231	
4064981	373087	Is a	20110731	20991231	
4064981	4061349	Subsumes	20110731	20991231	
4064981	4062121	Concept was_a from	20140401	20991231	
4064981	4062121	Mapped from	19700101	20991231	
4064981	4062122	Subsumes	20110731	20991231	
4064981	4063669	Has finding site	20110731	20991231	
4064981	45757106	Subsumes	20150301	20991231	
4064990	4065366	Has finding site	20110731	20991231	
4064991	4098048	Has asso proc	20110731	20991231	
4064991	4259630	Has relat context	20150301	20991231	
4064991	4295937	Has proc context	20110731	20991231	
4064991	40298362	Concept replaces	20131202	20991231	
4064991	40298362	Concept same_as from	20140401	20991231	
4064991	40298362	Mapped from	19700101	20991231	
4064992	4064483	Mapped from	19700101	20991231	
4064992	4090666	Subsumes	20110731	20991231	
4064992	4092635	Subsumes	20110731	20991231	
4064992	40298373	Concept replaces	20131202	20991231	
4064992	40298373	Concept same_as from	20140401	20991231	
4064992	40298373	Mapped from	19700101	20991231	
4064993	4052083	Has asso proc	20110731	20991231	
4064993	4064735	Is a	20110731	20991231	
4064993	4259630	Has relat context	20150301	20991231	
4064995	4150784	Is a	20110731	20991231	
4064997	4064328	Is a	20110731	20991231	
4064997	4259630	Has relat context	20150301	20991231	
4064997	4268572	Subsumes	20110731	20991231	
4064997	4295937	Has proc context	20110731	20991231	
4065002	4022675	Has component	20110731	20991231	
4065002	4065001	Is a	20110731	20991231	
4065004	4064591	Is a	20110731	20991231	
4065004	4065001	Has interprets	20110731	20991231	
4065005	4065396	Maps to	19700101	20991231	
4065007	4179713	Has asso proc	20110731	20991231	
4065007	4259630	Has relat context	20150301	20991231	
4065014	4077056	Is a	20110731	20991231	
4065014	4219601	Has finding site	20110731	20991231	
4065015	4219601	Has finding site	20110731	20991231	
4065017	4037518	Subsumes	20170131	20991231	
4065017	4040275	Is a	20110731	20991231	
4065017	4065018	Subsumes	20110731	20991231	
4065017	4219601	Has finding site	20110731	20991231	
4065017	4264810	Has interprets	20200309	20991231	
4065024	4211098	Has finding site	20110731	20991231	
4065025	4150253	Is a	20110731	20991231	
4065026	4150253	Is a	20110731	20991231	
4065026	40310256	Concept same_as from	20140401	20991231	
4065026	40310256	Mapped from	19700101	20991231	
4065027	4150253	Is a	20110731	20991231	
4065027	40310257	Concept same_as from	20140401	20991231	
4065027	40310257	Mapped from	19700101	20991231	
4065031	40310282	Concept replaces	20131202	20991231	
4065031	40310282	Concept same_as from	20140401	20991231	
4065031	40310282	Mapped from	19700101	20991231	
4065034	40310286	Concept same_as to	20140401	20991231	
4065035	4044176	Has method	20110731	20991231	
4065035	4062749	Subsumes	20110731	20991231	
4065035	4062750	Subsumes	20110731	20991231	
4065035	4063388	Subsumes	20110731	20991231	
4065035	4064497	Subsumes	20110731	20991231	
4065035	4064498	Subsumes	20110731	20991231	
4065035	4065036	Subsumes	20110731	20991231	
4065035	4065037	Subsumes	20110731	20991231	
4065035	4195980	Is a	20110731	20991231	
4065038	4044176	Has method	20110731	20991231	
4065038	40310300	Concept replaces	20131202	20991231	
4065038	40310300	Concept same_as from	20140401	20991231	
4065038	40310300	Mapped from	19700101	20991231	
4065039	4044176	Has method	20110731	20991231	
4065039	40310302	Concept replaces	20131202	20991231	
4065039	40310302	Concept same_as from	20140401	20991231	
4065039	40310302	Mapped from	19700101	20991231	
4065040	4064499	Concept was_a to	20140401	20991231	
4065040	4064499	Maps to	19700101	20991231	
4065041	4063579	Maps to	19700101	20991231	
4065041	40310331	Concept same_as to	20140401	20991231	
4065042	4063579	Has interprets	20110731	20991231	
4065042	40310337	Concept same_as from	20140401	20991231	
4065042	40310337	Mapped from	19700101	20991231	
4065043	4088037	Concept was_a to	20140401	20991231	
4065043	4088037	Maps to	19700101	20991231	
4065044	4183055	Is a	20110731	20991231	
4065044	40310343	Concept replaces	20131202	20991231	
4065044	40310343	Concept same_as from	20140401	20991231	
4065044	40310343	Mapped from	19700101	20991231	
4065044	40322674	Concept poss_eq from	20140401	20991231	
4065044	40322674	Mapped from	19700101	20991231	
4065044	40481827	Has proc site	20110731	20991231	
4065045	4083259	Subsumes	20110731	20991231	
4065045	4183055	Is a	20110731	20991231	
4065045	40481827	Has proc site	20110731	20991231	
4065046	36714186	Has interprets	20170131	20991231	
4065050	4013569	Subsumes	20110731	20991231	
4065050	4064516	Subsumes	20110731	20991231	
4065050	4065051	Subsumes	20110731	20991231	
4065050	4194672	Is a	20110731	20991231	
4065050	40310774	Concept same_as from	20140401	20991231	
4065050	40310774	Mapped from	19700101	20991231	
4065050	40481827	Has proc site	20110731	20991231	
4065054	4083281	Concept was_a from	20140401	20991231	
4065054	4083281	Mapped from	19700101	20991231	
4065054	40323209	Concept was_a from	20140401	20991231	
4065054	40323209	Mapped from	20160131	20991231	
4065054	40378472	Concept same_as from	20140401	20991231	
4065054	40378472	Mapped from	19700101	20991231	
4065054	40481827	Has proc site	20110731	20991231	
4065055	40481827	Has proc site	20110731	20991231	
4065056	4112563	Has laterality	20110731	20991231	
4065056	4177880	Is a	20110731	20991231	
4065056	4208981	Is a	20110731	20991231	
4065056	36714290	Finding site of	20200309	20991231	
4065057	4062767	Is a	20110731	20991231	
4065057	40481827	Has proc site	20110731	20991231	
4065058	4064522	Is a	20110731	20991231	
4065058	40481827	Has proc site	20110731	20991231	
4065058	45552059	Mapped from	20141014	20991231	
4065060	4041258	Is a	20110731	20991231	
4065060	4194672	Is a	20110731	20991231	
4065060	40481827	Has proc site	20110731	20991231	
4065060	44801024	Concept same_as from	20161005	20991231	
4065060	44801024	Mapped from	20161005	20991231	
4065061	4062858	Subsumes	20110731	20991231	
4065061	4064526	Subsumes	20110731	20991231	
4065061	4194672	Is a	20110731	20991231	
4065061	40310821	Concept same_as from	20140401	20991231	
4065061	40310821	Mapped from	19700101	20991231	
4065061	40481827	Has proc site	20110731	20991231	
4065062	4062860	Subsumes	20110731	20991231	
4065062	4063521	Subsumes	20110731	20991231	
4065062	4064635	Subsumes	20110731	20991231	
4065062	4145332	Subsumes	20110731	20991231	
4065062	4194672	Is a	20110731	20991231	
4065062	40310829	Concept same_as from	20140401	20991231	
4065062	40310829	Mapped from	19700101	20991231	
4065062	40310839	Concept was_a from	20140401	20991231	
4065062	40310839	Mapped from	19700101	20991231	
4065062	40481827	Has proc site	20110731	20991231	
4065062	40482206	Subsumes	20110731	20991231	
4065062	44813539	Concept poss_eq from	20180731	20991231	
4065062	44813539	Mapped from	20180731	20991231	
4065062	45595478	Mapped from	20181128	20991231	
4065062	45609907	Mapped from	20181128	20991231	
4065062	46285097	Subsumes	20151001	20991231	
4065064	4061689	Concept was_a to	20140401	20991231	
4065064	4061689	Maps to	19700101	20991231	
4065065	439358	Concept poss_eq from	20190131	20991231	
4065065	439358	Mapped from	20190131	20991231	
4065065	439358	Subsumes	20110731	20991231	
4065065	439360	Concept poss_eq from	20190131	20991231	
4065065	439360	Mapped from	20190131	20991231	
4065065	439360	Subsumes	20110731	20991231	
4065065	439362	Subsumes	20110731	20991231	
4065065	4054297	Is a	20110731	20991231	
4065066	4112563	Has laterality	20190131	20991231	
4065066	4283800	Is a	20110731	20991231	
4065067	443124	Subsumes	20110731	20991231	
4065067	443126	Subsumes	20110731	20991231	
4065067	443127	Subsumes	20110731	20991231	
4065067	443336	Concept poss_eq from	20190131	20991231	
4065067	443336	Mapped from	20190131	20991231	
4065067	443336	Subsumes	20110731	20991231	
4065067	443337	Concept poss_eq from	20190131	20991231	
4065067	443337	Mapped from	20190131	20991231	
4065067	443337	Subsumes	20110731	20991231	
4065067	4054297	Is a	20190131	20991231	
4065067	4061695	Concept was_a from	20140401	20991231	
4065067	4061695	Mapped from	19700101	20991231	
4065067	4067838	Concept was_a from	20140401	20991231	
4065067	4067838	Mapped from	19700101	20991231	
4065070	4029381	Is a	20110731	20991231	
4065077	443385	Finding site of	20110731	20991231	
4065077	4004153	Finding site of	20110731	20991231	
4065077	4005768	Finding site of	20110731	20991231	
4065077	4005770	Finding site of	20110731	20991231	
4065077	4006303	Finding site of	20110731	20991231	
4065077	4012313	Dir proc site of	20110731	20991231	
4065077	4024644	Dir proc site of	20110731	20991231	
4065077	4026008	Finding site of	20110731	20991231	
4065077	4031793	Dir proc site of	20110731	20991231	
4065077	4033072	Dir proc site of	20110731	20991231	
4065077	4048301	Finding site of	20110731	20991231	
4065077	4049350	Finding site of	20110731	20991231	
4065077	4054580	Dir proc site of	20110731	20991231	
4065077	4055019	Finding site of	20110731	20991231	
4065077	4055096	Finding site of	20110731	20991231	
4065077	4057368	Finding site of	20110731	20991231	
4065077	4066649	Indir proc site of	20110731	20991231	
4065077	4066650	Indir proc site of	20110731	20991231	
4065077	4066743	Dir proc site of	20110731	20991231	
4065077	4066750	Dir proc site of	20110731	20991231	
4065077	4067215	Dir proc site of	20120731	20991231	
4065077	4068016	Dir proc site of	20110731	20991231	
4065077	4068018	Dir proc site of	20110731	20991231	
4065077	4068021	Dir proc site of	20110731	20991231	
4065077	4068022	Dir proc site of	20110731	20991231	
4065077	4068022	Indir proc site of	20110731	20991231	
4065077	4068171	Dir proc site of	20110731	20991231	
4065077	4069165	Dir proc site of	20110731	20991231	
4065077	4071534	Dir proc site of	20110731	20991231	
4065077	4071546	Dir proc site of	20110731	20991231	
4065077	4075399	Is a	20190731	20991231	
4065077	4083969	Finding site of	20110731	20991231	
4065077	4083970	Finding site of	20110731	20991231	
4065077	4083999	Finding site of	20110731	20991231	
4065077	4085410	Finding site of	20110731	20991231	
4065077	4086531	Finding site of	20110731	20991231	
4065077	4101674	Dir proc site of	20110731	20991231	
4065077	4106869	Finding site of	20110731	20991231	
4065077	4109618	Finding site of	20110731	20991231	
4065077	4119648	Finding site of	20110731	20991231	
4065077	4121242	Dir proc site of	20110731	20991231	
4065077	4122238	Dir proc site of	20110731	20991231	
4065077	4123392	Dir proc site of	20110731	20991231	
4065077	4123395	Dir proc site of	20110731	20991231	
4065077	4123396	Dir proc site of	20110731	20991231	
4065077	4123566	Dir proc site of	20110731	20991231	
4065077	4123570	Indir proc site of	20110731	20991231	
4065077	4123588	Indir proc site of	20110731	20991231	
4065077	4123753	Dir proc site of	20110731	20991231	
4065077	4124039	Indir proc site of	20110731	20991231	
4065077	4128303	Dir proc site of	20110731	20991231	
4065077	4139548	Dir proc site of	20110731	20991231	
4065077	4139562	Dir proc site of	20110731	20991231	
4065077	4139993	Dir proc site of	20110731	20991231	
4065077	4140230	Dir proc site of	20110731	20991231	
4065077	4140875	Dir proc site of	20110731	20991231	
4065077	4140882	Dir proc site of	20110731	20991231	
4065077	4140883	Dir proc site of	20110731	20991231	
4065077	4141227	Dir proc site of	20110731	20991231	
4065077	4143166	Dir proc site of	20110731	20991231	
4065077	4144141	Dir proc site of	20110731	20991231	
4065077	4144851	Dir proc site of	20110731	20991231	
4065077	4144925	Finding site of	20110731	20991231	
4065077	4144928	Dir proc site of	20110731	20991231	
4065077	4147879	Dir proc site of	20110731	20991231	
4065077	4162265	Subsumes	20110731	20991231	
4065077	4168992	Dir proc site of	20110731	20991231	
4065077	4173612	Dir proc site of	20110731	20991231	
4065077	4181785	Dir proc site of	20110731	20991231	
4065077	4183009	Finding site of	20110731	20991231	
4065077	4195840	Dir proc site of	20110731	20991231	
4065077	4196011	Dir proc site of	20110731	20991231	
4065077	4196241	Proc site of	20110731	20991231	
4065077	4197871	Dir proc site of	20110731	20991231	
4065077	4197871	Indir proc site of	20110731	20991231	
4065077	4206419	Specimen topo of	20110731	20991231	
4065077	4208022	Dir proc site of	20110731	20991231	
4065077	4213594	Dir proc site of	20110731	20991231	
4065077	4219514	Finding site of	20110731	20991231	
4065077	4220965	Proc site of	20110731	20991231	
4065077	4222325	Dir proc site of	20110731	20991231	
4065077	4223385	Dir proc site of	20110731	20991231	
4065077	4232016	Dir proc site of	20110731	20991231	
4065077	4233414	Dir proc site of	20110731	20991231	
4065077	4233419	Dir proc site of	20110731	20991231	
4065077	4234737	Proc site of	20110731	20991231	
4065077	4235786	Finding site of	20110731	20991231	
4065077	4237678	Dir proc site of	20110731	20991231	
4065077	4239382	Finding site of	20110731	20991231	
4065077	4243775	Dir proc site of	20110731	20991231	
4065077	4249571	Dir proc site of	20110731	20991231	
4065077	4268321	Dir proc site of	20110731	20991231	
4065077	4277940	Dir proc site of	20110731	20991231	
4065077	4285051	Finding site of	20110731	20991231	
4065077	4288733	Dir proc site of	20110731	20991231	
4065077	4302173	Dir proc site of	20110731	20991231	
4065077	4305787	Finding site of	20110731	20991231	
4065077	4313092	Finding site of	20110731	20991231	
4065077	4317543	Finding site of	20110731	20991231	
4065077	4319281	Dir proc site of	20110731	20991231	
4065077	4322170	Subsumes	20110731	20991231	
4065077	4333472	Dir proc site of	20110731	20991231	
4065077	4335684	Dir proc site of	20110731	20991231	
4065077	4340240	Indir proc site of	20110731	20991231	
4065077	4341542	Finding site of	20110731	20991231	
4065077	4341630	Finding site of	20110731	20991231	
4065077	36713276	Finding site of	20170131	20991231	
4065077	36716989	Finding site of	20170131	20991231	
4065077	36717180	Finding site of	20170131	20991231	
4065077	37017911	Finding site of	20160131	20991231	
4065077	37110321	Finding site of	20170731	20991231	
4065077	37394058	Dir proc site of	20160731	20991231	
4065077	37394058	Indir proc site of	20160731	20991231	
4065077	40486568	Proc site of	20110731	20991231	
4065077	40488475	Dir proc site of	20110731	20991231	
4065077	40490307	Specimen topo of	20110731	20991231	
4065077	40490456	Finding site of	20110731	20991231	
4065077	42537754	Finding site of	20180131	20991231	
4065077	42872491	Dir proc site of	20130131	20991231	
4065077	44805703	Dir proc site of	20150301	20991231	
4065077	45765993	Indir proc site of	20150301	20991231	
4065077	45765996	Dir proc site of	20190131	20991231	
4065077	45765996	Indir proc site of	20150301	20991231	
4065077	46269906	Finding site of	20150731	20991231	
4065077	46270676	Dir proc site of	20150731	20991231	
4065077	46273182	Finding site of	20150731	20991231	
4065077	46274074	Finding site of	20150731	20991231	
4065078	200169	Finding site of	20110731	20991231	
4065078	4031762	Finding site of	20110731	20991231	
4065078	4033651	Finding site of	20110731	20991231	
4065078	4054742	Finding site of	20110731	20991231	
4065078	4083650	Is a	20110731	20991231	
4065078	4087449	Finding site of	20110731	20991231	
4065078	4102871	Finding site of	20110731	20991231	
4065078	4110237	Subsumes	20110731	20991231	
4065078	4142837	Finding site of	20110731	20991231	
4065078	4150808	Finding site of	20110731	20991231	
4065078	4163280	Finding site of	20190731	20991231	
4065078	4170127	Finding site of	20110731	20991231	
4065078	4219870	Finding site of	20110731	20991231	
4065078	4266661	Finding site of	20110731	20991231	
4065078	4287469	Is a	20110731	20991231	
4065078	4299566	Finding site of	20110731	20991231	
4065078	4299821	Finding site of	20110731	20991231	
4065078	4301517	Finding site of	20110731	20991231	
4065078	4310132	Subsumes	20110731	20991231	
4065078	4311497	Finding site of	20110731	20991231	
4065078	4315661	Finding site of	20110731	20991231	
4065078	4316357	Finding site of	20110731	20991231	
4065078	4316891	Finding site of	20110731	20991231	
4065078	36685125	Finding site of	20190131	20991231	
4065080	4295945	Is a	20110731	20991231	
4065083	4266638	Is a	20110731	20991231	
4065083	40390383	Concept same_as from	20140401	20991231	
4065083	40390383	Mapped from	19700101	20991231	
4065085	4048317	Is a	20110731	20991231	
4065085	4117981	Has method	20110731	20991231	
4065085	4216712	Has dir proc site	20110731	20991231	
4065085	4219984	Subsumes	20110731	20991231	
4065091	4063669	Has finding site	20110731	20991231	
4065092	444363	Is a	20110731	20991231	
4065092	4065626	Subsumes	20110731	20991231	
4065092	4189433	Has causative agent	20110731	20991231	
4065093	321462	Is a	20110731	20991231	
4065104	4173757	Is a	20110731	20991231	
4065104	4179147	Is a	20110731	20991231	
4065104	4253008	Has asso morph	20200309	20991231	
4065109	201231	Finding site of	20110731	20991231	
4065109	4044034	Is a	20110731	20991231	
4065109	4067085	Subsumes	20110731	20991231	
4065109	4097677	Subsumes	20110731	20991231	
4065109	4149093	Subsumes	20110731	20991231	
4065109	4199149	Subsumes	20110731	20991231	
4065109	4232780	Subsumes	20110731	20991231	
4065109	4247358	Finding site of	20110731	20991231	
4065109	4283518	Subsumes	20110731	20991231	
4065109	4284250	Subsumes	20110731	20991231	
4065109	4288306	Is a	20190731	20991231	
4065109	4314478	Finding site of	20110731	20991231	
4065109	4344268	Finding site of	20110731	20991231	
4065109	4344509	Finding site of	20110731	20991231	
4065111	4262590	Concept was_a to	20140401	20991231	
4065111	4262590	Maps to	19700101	20991231	
4065112	4262590	Concept was_a to	20140401	20991231	
4065112	4262590	Maps to	19700101	20991231	
4065114	4262590	Concept was_a to	20140401	20991231	
4065114	4262590	Maps to	19700101	20991231	
4065116	4262590	Concept was_a to	20140401	20991231	
4065116	4262590	Maps to	19700101	20991231	
4065117	4262590	Concept was_a to	20140401	20991231	
4065117	4262590	Maps to	19700101	20991231	
4065119	4262590	Concept was_a to	20140401	20991231	
4065119	4262590	Maps to	19700101	20991231	
4065122	4065121	Has asso finding	20110731	20991231	
4065122	4199812	Is a	20110731	20991231	
4065122	4253629	Has finding context	20110731	20991231	
4065122	4259630	Has relat context	20150301	20991231	
4065125	4112563	Has laterality	20190131	20991231	
4065125	4231696	Is a	20110731	20991231	
4065126	77635	Is a	20110731	20991231	
4065126	4065121	Is a	20110731	20991231	
4065126	4111529	Has interprets	20160131	20991231	
4065126	4214466	Has finding site	20110731	20991231	
4065128	4063950	Has asso finding	20110731	20991231	
4065128	4253629	Has finding context	20110731	20991231	
4065128	4259630	Has relat context	20150301	20991231	
4065131	4214466	Has finding site	20110731	20991231	
4065131	4285734	Is a	20110731	20991231	
4065136	4169466	Is a	20110731	20991231	
4065136	4323581	Has finding site	20110731	20991231	
4065137	4152356	Is a	20110731	20991231	
4065137	4154333	Has finding site	20110731	20991231	
4065139	4154333	Has finding site	20110731	20991231	
4065141	4077645	Is a	20110731	20991231	
4065143	4063612	Subsumes	20110731	20991231	
4065143	4063819	Subsumes	20110731	20991231	
4065143	4063967	Subsumes	20110731	20991231	
4065143	4181858	Is a	20200309	20991231	
4065143	4219601	Has finding site	20110731	20991231	
4065143	37018424	Is a	20200309	20991231	
4065143	40599742	Has asso morph	20200309	20991231	
4065144	4020035	Is a	20110731	20991231	
4065144	4065009	Subsumes	20110731	20991231	
4065144	4112563	Has laterality	20190131	20991231	
4065145	4153280	Is a	20110731	20991231	
4065146	4063821	Is a	20110731	20991231	
4065147	4063823	Is a	20110731	20991231	
4065148	4063823	Is a	20110731	20991231	
4065154	4065153	Is a	20110731	20991231	
4065155	4065153	Is a	20110731	20991231	
4065157	4063821	Is a	20110731	20991231	
4065157	4063835	Asso finding of	20110731	20991231	
4065157	4065159	Subsumes	20110731	20991231	
4065160	4063821	Is a	20110731	20991231	
4065160	4063838	Subsumes	20110731	20991231	
4065160	4064067	Subsumes	20110731	20991231	
4065160	4064068	Subsumes	20110731	20991231	
4065161	4028675	Subsumes	20110731	20991231	
4065161	4045858	Subsumes	20110731	20991231	
4065161	4046920	Subsumes	20110731	20991231	
4065161	4046922	Subsumes	20110731	20991231	
4065161	4062866	Concept was_a from	20140401	20991231	
4065161	4062866	Mapped from	19700101	20991231	
4065161	4063527	Concept was_a from	20140401	20991231	
4065161	4063527	Mapped from	19700101	20991231	
4065161	4064641	Subsumes	20110731	20991231	
4065161	4064643	Subsumes	20110731	20991231	
4065161	4133034	Has dir proc site	20110731	20991231	
4065161	4143987	Subsumes	20110731	20991231	
4065161	4147207	Subsumes	20110731	20991231	
4065161	4234486	Subsumes	20110731	20991231	
4065161	4257898	Subsumes	20110731	20991231	
4065161	40430640	Concept same_as from	20140401	20991231	
4065161	40430640	Mapped from	19700101	20991231	
4065161	40486442	Subsumes	20110731	20991231	
4065161	40599742	Has dir morph	20150301	20991231	
4065161	44811686	Subsumes	20150301	20991231	
4065163	4049603	Has dir proc site	20110731	20991231	
4065163	4064645	Is a	20110731	20991231	
4065163	4117507	Has method	20110731	20991231	
4065168	4065166	Concept was_a to	20140401	20991231	
4065168	4065166	Maps to	19700101	20991231	
4065169	4034048	Has indir proc site	20110731	20991231	
4065169	4043201	Is a	20110731	20991231	
4065169	4044518	Has method	20110731	20991231	
4065169	4147001	Has dir morph	20110731	20991231	
4065172	4045859	Concept was_a to	20140401	20991231	
4065172	4045859	Maps to	19700101	20991231	
4065173	4045859	Concept was_a to	20140401	20991231	
4065173	4045859	Maps to	19700101	20991231	
4065175	4323283	Concept was_a to	20140401	20991231	
4065175	4323283	Maps to	19700101	20991231	
4065177	4210004	Is a	20110731	20991231	
4065177	4234451	Has dir device	20110731	20991231	
4065177	4337893	Is a	20110731	20991231	
4065180	4022675	Has dir subst	20110731	20991231	
4065180	4083178	Concept same_as to	20190131	20991231	
4065180	4083178	Is a	20110731	20991231	
4065180	4083178	Maps to	20190131	20991231	
4065183	4045865	Is a	20110731	20991231	
4065183	4141412	Is a	20110731	20991231	
4065183	4308006	Using device	20110731	20991231	
4065184	4105471	Concept was_a to	20140401	20991231	
4065184	4105471	Maps to	19700101	20991231	
4065185	40599742	Has dir morph	20150301	20991231	
4065187	4099627	Concept was_a to	20140401	20991231	
4065187	4099627	Maps to	19700101	20991231	
4065189	4099627	Concept was_a to	20140401	20991231	
4065189	4099627	Maps to	19700101	20991231	
4065199	4052846	Subsumes	20110731	20991231	
4065199	4117981	Has method	20110731	20991231	
4065199	4211380	Subsumes	20110731	20991231	
4065199	4301737	Has dir proc site	20110731	20991231	
4065199	4311963	Has dir morph	20110731	20991231	
4065200	438035	Concept was_a to	20140401	20991231	
4065200	438035	Maps to	19700101	20991231	
4065202	4112563	Has laterality	20190131	20991231	
4065204	4065966	Concept was_a to	20140401	20991231	
4065204	4065966	Maps to	19700101	20991231	
4065211	4070504	Concept was_a to	20140401	20991231	
4065211	4070504	Maps to	19700101	20991231	
4065212	4070504	Concept was_a to	20140401	20991231	
4065212	4070504	Maps to	19700101	20991231	
4065213	4066095	Concept was_a to	20140401	20991231	
4065213	4066095	Maps to	19700101	20991231	
4065215	4262590	Concept was_a to	20140401	20991231	
4065215	4262590	Maps to	19700101	20991231	
4065221	4025356	Has component	20150301	20991231	
4065221	4028910	Is a	20110731	20991231	
4065221	4044176	Has method	20110731	20991231	
4065221	4138558	Is a	20110731	20991231	
4065228	4098436	Has asso morph	20110731	20991231	
4065228	4290618	Has finding site	20110731	20991231	
4065228	45768452	Is a	20200309	20991231	
4065229	4011862	Is a	20110731	20991231	
4065229	4112563	Has laterality	20200309	20991231	
4065231	36713507	Asso morph of	20170401	20991231	
4065231	36715487	Asso morph of	20170401	20991231	
4065231	36717644	Asso morph of	20170401	20991231	
4065232	200174	Maps to	19700101	20991231	
