concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875978	36032227	Subsumes	19700101	20991231	
45875978	36031531	Subsumes	19700101	20991231	
45875978	36031296	Subsumes	19700101	20991231	
45875978	36031766	Subsumes	19700101	20991231	
45875978	36031278	Subsumes	19700101	20991231	
45875978	36031262	Subsumes	19700101	20991231	
45876005	36031529	Subsumes	19700101	20991231	
45876005	36031303	Subsumes	19700101	20991231	
45876247	36031466	Subsumes	19700101	20991231	
45876247	36031461	Subsumes	19700101	20991231	
45876247	36031183	Subsumes	19700101	20991231	
45876106	36031473	Subsumes	19700101	20991231	
45876106	36031745	Subsumes	19700101	20991231	
45876106	36031758	Subsumes	19700101	20991231	
45876106	36031518	Subsumes	19700101	20991231	
45876106	36032318	Subsumes	19700101	20991231	
45876106	36031960	Subsumes	19700101	20991231	
45876106	36031585	Subsumes	19700101	20991231	
45876106	36031614	Subsumes	19700101	20991231	
45876106	36031957	Subsumes	19700101	20991231	
45876106	36032340	Subsumes	19700101	20991231	
45876106	36031684	Subsumes	19700101	20991231	
45876106	36031954	Subsumes	19700101	20991231	
45876106	36031962	Subsumes	19700101	20991231	
45876106	36031273	Subsumes	19700101	20991231	
45876106	36032128	Subsumes	19700101	20991231	
45876106	36032138	Subsumes	19700101	20991231	
45876106	36031271	Subsumes	19700101	20991231	
45876106	36031479	Subsumes	19700101	20991231	
45876106	36031601	Subsumes	19700101	20991231	
45876106	36031819	Subsumes	19700101	20991231	
45876106	36031527	Subsumes	19700101	20991231	
45876106	36031297	Subsumes	19700101	20991231	
45876106	36032010	Subsumes	19700101	20991231	
45876106	36032019	Subsumes	19700101	20991231	
45876106	36031747	Subsumes	19700101	20991231	
45876106	36032024	Subsumes	19700101	20991231	
45876106	36032222	Subsumes	19700101	20991231	
45876106	36031718	Subsumes	19700101	20991231	
45876106	36031854	Subsumes	19700101	20991231	
45876106	36032161	Subsumes	19700101	20991231	
45876106	36031184	Subsumes	19700101	20991231	
45876106	36032167	Subsumes	19700101	20991231	
45876106	36032365	Subsumes	19700101	20991231	
45876106	36031683	Subsumes	19700101	20991231	
45876106	36032029	Subsumes	19700101	20991231	
45875997	36032287	Subsumes	19700101	20991231	
45876220	36031867	Subsumes	19700101	20991231	
45875954	36031471	Subsumes	19700101	20991231	
45876247	36032422	Subsumes	19700101	20991231	
45876247	36031301	Subsumes	19700101	20991231	
45876212	36032312	Subsumes	19700101	20991231	
45876212	36032386	Subsumes	19700101	20991231	
45876212	36032271	Subsumes	19700101	20991231	
45876005	36031403	Subsumes	19700101	20991231	
45876005	36031486	Subsumes	19700101	20991231	
45876035	36031779	Subsumes	19700101	20991231	
45876003	36032394	Subsumes	19700101	20991231	
45876003	36031308	Subsumes	19700101	20991231	
45876058	36031625	Subsumes	19700101	20991231	
45876005	36031739	Subsumes	19700101	20991231	
45876005	36031932	Subsumes	19700101	20991231	
45876005	36032078	Subsumes	19700101	20991231	
45876005	36031352	Subsumes	19700101	20991231	
45876005	36032202	Subsumes	19700101	20991231	
45876005	36032254	Subsumes	19700101	20991231	
45876005	36031509	Subsumes	19700101	20991231	
45875999	36032207	Subsumes	19700101	20991231	
45875999	36031465	Subsumes	19700101	20991231	
45875999	36031921	Subsumes	19700101	20991231	
45876058	36031844	Subsumes	19700101	20991231	
45876005	36031941	Subsumes	19700101	20991231	
45876220	36031207	Subsumes	19700101	20991231	
45876220	36031260	Subsumes	19700101	20991231	
45876220	36031618	Subsumes	19700101	20991231	
45876220	36031597	Subsumes	19700101	20991231	
45876220	36032250	Subsumes	19700101	20991231	
45876220	36031561	Subsumes	19700101	20991231	
45875978	36031918	Subsumes	19700101	20991231	
45875978	36032121	Subsumes	19700101	20991231	
45876005	36032330	Subsumes	19700101	20991231	
45876005	36031458	Subsumes	19700101	20991231	
45876221	36031477	Subsumes	19700101	20991231	
45875979	36032404	Subsumes	19700101	20991231	
45876003	36032377	Subsumes	19700101	20991231	
45876003	36032063	Subsumes	19700101	20991231	
45876003	36031468	Subsumes	19700101	20991231	
45876003	36031368	Subsumes	19700101	20991231	
45876003	36032399	Subsumes	19700101	20991231	
45876003	36032344	Subsumes	19700101	20991231	
45876003	36031801	Subsumes	19700101	20991231	
45876003	36031713	Subsumes	19700101	20991231	
45876058	36031911	Subsumes	19700101	20991231	
36031509	45884084	Has Answer	19700101	20991231	
36031396	45878745	Has Answer	19700101	20991231	
36031479	45883838	Has Answer	19700101	20991231	
36032100	45882528	Has Answer	19700101	20991231	
36660542	45880832	Has Answer	19700101	20991231	
36031911	36032897	Has Answer	19700101	20991231	
36660604	36308465	Has Answer	19700101	20991231	
36661377	45877990	Has Answer	19700101	20991231	
36032117	45878583	Has Answer	19700101	20991231	
36660604	36308158	Has Answer	19700101	20991231	
36033673	36032444	Has Answer	19700101	20991231	
36031457	36032676	Has Answer	19700101	20991231	
36031434	36032563	Has Answer	19700101	20991231	
36661369	45880296	Has Answer	19700101	20991231	
36659844	45877781	Has Answer	19700101	20991231	
36033673	36032761	Has Answer	19700101	20991231	
36032140	45877713	Has Answer	19700101	20991231	
36033673	36032767	Has Answer	19700101	20991231	
36659844	36210377	Has Answer	19700101	20991231	
36031567	45879403	Has Answer	19700101	20991231	
36031799	45881797	Has Answer	19700101	20991231	
36031840	36310747	Has Answer	19700101	20991231	
36032019	45882528	Has Answer	19700101	20991231	
36031316	45878745	Has Answer	19700101	20991231	
36031446	45881667	Has Answer	19700101	20991231	
36032165	45878583	Has Answer	19700101	20991231	
36031661	45877653	Has Answer	19700101	20991231	
36031593	36032755	Has Answer	19700101	20991231	
36031609	45880296	Has Answer	19700101	20991231	
36031991	36032714	Has Answer	19700101	20991231	
36032368	36032882	Has Answer	19700101	20991231	
36033673	36032784	Has Answer	19700101	20991231	
36031901	45876924	Has Answer	19700101	20991231	
36032172	45878583	Has Answer	19700101	20991231	
36031344	42531018	Has Answer	19700101	20991231	
36031401	45884084	Has Answer	19700101	20991231	
36032202	45884084	Has Answer	19700101	20991231	
36032368	46238160	Has Answer	19700101	20991231	
36659844	45880832	Has Answer	19700101	20991231	
36031967	37079245	Has Answer	19700101	20991231	
36031276	45878583	Has Answer	19700101	20991231	
36031518	45878305	Has Answer	19700101	20991231	
36031927	36032935	Has Answer	19700101	20991231	
36031876	45879403	Has Answer	19700101	20991231	
36032053	45877713	Has Answer	19700101	20991231	
36659785	36308158	Has Answer	19700101	20991231	
36031675	45884084	Has Answer	19700101	20991231	
36033673	36032674	Has Answer	19700101	20991231	
36660419	45880832	Has Answer	19700101	20991231	
36303462	45877713	Has Answer	19700101	20991231	
36031772	45882536	Has Answer	19700101	20991231	
36031553	45884084	Has Answer	19700101	20991231	
36031222	37079245	Has Answer	19700101	20991231	
3053159	36032551	Has Answer	19700101	20991231	
36032194	36032620	Has Answer	19700101	20991231	
36031971	45878583	Has Answer	19700101	20991231	
36032334	45877713	Has Answer	19700101	20991231	
36031369	42531018	Has Answer	19700101	20991231	
36031716	36210197	Has Answer	19700101	20991231	
36032318	45883838	Has Answer	19700101	20991231	
36660561	36308465	Has Answer	19700101	20991231	
36032280	45878583	Has Answer	19700101	20991231	
36660309	36308465	Has Answer	19700101	20991231	
36031796	45877713	Has Answer	19700101	20991231	
36031314	36032715	Has Answer	19700101	20991231	
36031939	36032713	Has Answer	19700101	20991231	
36031790	45881802	Has Answer	19700101	20991231	
36032209	45878583	Has Answer	19700101	20991231	
36031939	36032737	Has Answer	19700101	20991231	
36032161	45882528	Has Answer	19700101	20991231	
36031511	21498507	Has Answer	19700101	20991231	
36031585	45878730	Has Answer	19700101	20991231	
36031280	45880296	Has Answer	19700101	20991231	
36031581	36032676	Has Answer	19700101	20991231	
36031932	45878583	Has Answer	19700101	20991231	
36032423	36032669	Has Answer	19700101	20991231	
36032400	42531018	Has Answer	19700101	20991231	
36032194	36032804	Has Answer	19700101	20991231	
36031967	37079454	Has Answer	19700101	20991231	
36031786	45879438	Has Answer	19700101	20991231	
36032078	45878583	Has Answer	19700101	20991231	
36032167	45883838	Has Answer	19700101	20991231	
36032367	45878745	Has Answer	19700101	20991231	
36031720	37079245	Has Answer	19700101	20991231	
36661378	45877990	Has Answer	19700101	20991231	
36031749	45878583	Has Answer	19700101	20991231	
36031195	45884084	Has Answer	19700101	20991231	
36031747	45883838	Has Answer	19700101	20991231	
36031716	36032527	Has Answer	19700101	20991231	
36660309	45880832	Has Answer	19700101	20991231	
36660542	45877781	Has Answer	19700101	20991231	
36032280	45884084	Has Answer	19700101	20991231	
36032128	45883838	Has Answer	19700101	20991231	
36031517	37079454	Has Answer	19700101	20991231	
36031390	36210377	Has Answer	19700101	20991231	
36032161	45883838	Has Answer	19700101	20991231	
3043205	45876631	Has Answer	19700101	20991231	
36031936	42531018	Has Answer	19700101	20991231	
36032349	36032754	Has Answer	19700101	20991231	
36031818	45878583	Has Answer	19700101	20991231	
36031839	45883994	Has Answer	19700101	20991231	
36031929	45878583	Has Answer	19700101	20991231	
36031969	45878583	Has Answer	19700101	20991231	
36032322	37079323	Has Answer	19700101	20991231	
36031640	36032669	Has Answer	19700101	20991231	
36032018	36032612	Has Answer	19700101	20991231	
36031390	45877781	Has Answer	19700101	20991231	
36659785	36308219	Has Answer	19700101	20991231	
36659730	36308465	Has Answer	19700101	20991231	
36031164	36032836	Has Answer	19700101	20991231	
36031498	45880296	Has Answer	19700101	20991231	
36032365	45882528	Has Answer	19700101	20991231	
36031718	45882528	Has Answer	19700101	20991231	
36032255	45877713	Has Answer	19700101	20991231	
3051878	45884084	Has Answer	19700101	20991231	
36661381	36032578	Has Answer	19700101	20991231	
36031558	45879438	Has Answer	19700101	20991231	
36031601	45883838	Has Answer	19700101	20991231	
36031661	45884017	Has Answer	19700101	20991231	
36032238	36032538	Has Answer	19700101	20991231	
36032178	45882528	Has Answer	19700101	20991231	
36031883	45879438	Has Answer	19700101	20991231	
36031926	36210475	Has Answer	19700101	20991231	
36032099	45882326	Has Answer	19700101	20991231	
36660542	36210377	Has Answer	19700101	20991231	
36660419	36308465	Has Answer	19700101	20991231	
36031931	45878583	Has Answer	19700101	20991231	
36032090	45878583	Has Answer	19700101	20991231	
36031844	42530718	Has Answer	19700101	20991231	
36031786	45884086	Has Answer	19700101	20991231	
36031455	45884084	Has Answer	19700101	20991231	
36031758	45878304	Has Answer	19700101	20991231	
36031609	45884091	Has Answer	19700101	20991231	
36031741	45884084	Has Answer	19700101	20991231	
36031527	45883838	Has Answer	19700101	20991231	
36032114	45884084	Has Answer	19700101	20991231	
36032085	36032450	Has Answer	19700101	20991231	
36032322	37079454	Has Answer	19700101	20991231	
36032334	42531018	Has Answer	19700101	20991231	
36032197	36032948	Has Answer	19700101	20991231	
36031774	36210475	Has Answer	19700101	20991231	
36031585	45878305	Has Answer	19700101	20991231	
36659785	36210377	Has Answer	19700101	20991231	
36032022	45879403	Has Answer	19700101	20991231	
36031625	42530718	Has Answer	19700101	20991231	
36032349	36032867	Has Answer	19700101	20991231	
36031539	45877653	Has Answer	19700101	20991231	
36032000	42531018	Has Answer	19700101	20991231	
36032146	36032935	Has Answer	19700101	20991231	
36031446	45879397	Has Answer	19700101	20991231	
36031271	45883838	Has Answer	19700101	20991231	
36659844	36308158	Has Answer	19700101	20991231	
36032138	45883838	Has Answer	19700101	20991231	
36031263	45877713	Has Answer	19700101	20991231	
36031879	45877478	Has Answer	19700101	20991231	
36031844	36032835	Has Answer	19700101	20991231	
36033673	36032753	Has Answer	19700101	20991231	
36031720	37079454	Has Answer	19700101	20991231	
36032018	45878548	Has Answer	19700101	20991231	
36659730	36308158	Has Answer	19700101	20991231	
36031883	45884086	Has Answer	19700101	20991231	
36031885	45884017	Has Answer	19700101	20991231	
36032310	36032722	Has Answer	19700101	20991231	
36031741	45878583	Has Answer	19700101	20991231	
36031929	45884084	Has Answer	19700101	20991231	
36031636	45878583	Has Answer	19700101	20991231	
36032266	42531018	Has Answer	19700101	20991231	
36032077	45884084	Has Answer	19700101	20991231	
36033673	36032502	Has Answer	19700101	20991231	
36031783	45879403	Has Answer	19700101	20991231	
36660604	36210455	Has Answer	19700101	20991231	
36660604	36210377	Has Answer	19700101	20991231	
36032375	45884084	Has Answer	19700101	20991231	
36031840	45878142	Has Answer	19700101	20991231	
36031502	45884084	Has Answer	19700101	20991231	
36661383	45877986	Has Answer	19700101	20991231	
36031222	37079454	Has Answer	19700101	20991231	
36031991	36032947	Has Answer	19700101	20991231	
36659668	36308219	Has Answer	19700101	20991231	
36031944	45884084	Has Answer	19700101	20991231	
36031720	37079323	Has Answer	19700101	20991231	
36032222	45882528	Has Answer	19700101	20991231	
36659730	45880832	Has Answer	19700101	20991231	
36031707	45878745	Has Answer	19700101	20991231	
36031866	37079245	Has Answer	19700101	20991231	
36031548	45878583	Has Answer	19700101	20991231	
36032264	36032480	Has Answer	19700101	20991231	
36032100	45883539	Has Answer	19700101	20991231	
36031548	45884084	Has Answer	19700101	20991231	
36031684	45878730	Has Answer	19700101	20991231	
36031494	45878583	Has Answer	19700101	20991231	
36031593	36032476	Has Answer	19700101	20991231	
36031245	36032558	Has Answer	19700101	20991231	
36031238	45880296	Has Answer	19700101	20991231	
36031282	45880296	Has Answer	19700101	20991231	
36659668	45880832	Has Answer	19700101	20991231	
36031614	45878730	Has Answer	19700101	20991231	
36032090	45884084	Has Answer	19700101	20991231	
36031684	45878304	Has Answer	19700101	20991231	
36031293	45878583	Has Answer	19700101	20991231	
36031244	45878745	Has Answer	19700101	20991231	
36032085	36032755	Has Answer	19700101	20991231	
36660465	36210377	Has Answer	19700101	20991231	
36660380	45880832	Has Answer	19700101	20991231	
36031734	45878583	Has Answer	19700101	20991231	
36032378	45878583	Has Answer	19700101	20991231	
36032033	36032875	Has Answer	19700101	20991231	
36031749	45884084	Has Answer	19700101	20991231	
36031293	45884084	Has Answer	19700101	20991231	
36031164	36032808	Has Answer	19700101	20991231	
36659785	36210455	Has Answer	19700101	20991231	
36031506	45877990	Has Answer	19700101	20991231	
36031593	36032450	Has Answer	19700101	20991231	
36031733	45884084	Has Answer	19700101	20991231	
36031954	45878305	Has Answer	19700101	20991231	
36031175	45878304	Has Answer	19700101	20991231	
36031839	45877800	Has Answer	19700101	20991231	
36031350	45878583	Has Answer	19700101	20991231	
36032178	45883539	Has Answer	19700101	20991231	
36661381	45877986	Has Answer	19700101	20991231	
36031599	45878583	Has Answer	19700101	20991231	
36031716	36210402	Has Answer	19700101	20991231	
36032089	36032797	Has Answer	19700101	20991231	
36660380	36308465	Has Answer	19700101	20991231	
36659785	45877781	Has Answer	19700101	20991231	
36031747	45882528	Has Answer	19700101	20991231	
36031446	45876385	Has Answer	19700101	20991231	
36031558	45884086	Has Answer	19700101	20991231	
36031847	45884084	Has Answer	19700101	20991231	
36031901	36032718	Has Answer	19700101	20991231	
36032255	42531018	Has Answer	19700101	20991231	
36031814	45880296	Has Answer	19700101	20991231	
36659844	36308465	Has Answer	19700101	20991231	
36032310	36032841	Has Answer	19700101	20991231	
36032340	45878730	Has Answer	19700101	20991231	
36031643	36032702	Has Answer	19700101	20991231	
36031477	45880459	Has Answer	19700101	20991231	
36031238	45877990	Has Answer	19700101	20991231	
36660604	45880832	Has Answer	19700101	20991231	
36032253	45877713	Has Answer	19700101	20991231	
36031763	45878583	Has Answer	19700101	20991231	
36031993	45877713	Has Answer	19700101	20991231	
36032010	45882528	Has Answer	19700101	20991231	
36031175	45878305	Has Answer	19700101	20991231	
36031350	45884084	Has Answer	19700101	20991231	
36031608	45878583	Has Answer	19700101	20991231	
36031854	45882528	Has Answer	19700101	20991231	
36031783	45877478	Has Answer	19700101	20991231	
36032222	45883838	Has Answer	19700101	20991231	
36032174	45884084	Has Answer	19700101	20991231	
36031901	36032563	Has Answer	19700101	20991231	
36031517	37079323	Has Answer	19700101	20991231	
36033673	36032688	Has Answer	19700101	20991231	
36031993	42531018	Has Answer	19700101	20991231	
36032318	45882528	Has Answer	19700101	20991231	
36031939	36032937	Has Answer	19700101	20991231	
36031567	45877478	Has Answer	19700101	20991231	
36660561	36210455	Has Answer	19700101	20991231	
36031744	37079323	Has Answer	19700101	20991231	
36659730	36210377	Has Answer	19700101	20991231	
36659668	36210377	Has Answer	19700101	20991231	
36031585	36032758	Has Answer	19700101	20991231	
36660380	36210377	Has Answer	19700101	20991231	
36031744	37079454	Has Answer	19700101	20991231	
36031678	45884084	Has Answer	19700101	20991231	
36660309	36308219	Has Answer	19700101	20991231	
36032368	36032470	Has Answer	19700101	20991231	
36031910	45879403	Has Answer	19700101	20991231	
36032286	45884084	Has Answer	19700101	20991231	
36033673	36032749	Has Answer	19700101	20991231	
36031678	45878583	Has Answer	19700101	20991231	
36032349	36032632	Has Answer	19700101	20991231	
36031557	42531018	Has Answer	19700101	20991231	
36031184	45883838	Has Answer	19700101	20991231	
36031518	45878730	Has Answer	19700101	20991231	
36031944	45878583	Has Answer	19700101	20991231	
36031658	45877713	Has Answer	19700101	20991231	
36031854	45883838	Has Answer	19700101	20991231	
36032340	36032758	Has Answer	19700101	20991231	
36031743	45877478	Has Answer	19700101	20991231	
36031509	45878583	Has Answer	19700101	20991231	
36031610	36210475	Has Answer	19700101	20991231	
36032125	36032490	Has Answer	19700101	20991231	
36031957	36032758	Has Answer	19700101	20991231	
36031448	45884084	Has Answer	19700101	20991231	
36031374	45877478	Has Answer	19700101	20991231	
36031585	45878304	Has Answer	19700101	20991231	
36032358	36032661	Has Answer	19700101	20991231	
36660309	36210455	Has Answer	19700101	20991231	
36660309	45877781	Has Answer	19700101	20991231	
36031608	45884084	Has Answer	19700101	20991231	
36031819	45883838	Has Answer	19700101	20991231	
36031539	45884017	Has Answer	19700101	20991231	
36031213	45880296	Has Answer	19700101	20991231	
36661383	36032578	Has Answer	19700101	20991231	
36031195	45878583	Has Answer	19700101	20991231	
36031534	45878583	Has Answer	19700101	20991231	
36031575	45877713	Has Answer	19700101	20991231	
36661377	45880296	Has Answer	19700101	20991231	
36032340	45878304	Has Answer	19700101	20991231	
36031739	45878583	Has Answer	19700101	20991231	
36031814	45877990	Has Answer	19700101	20991231	
36031518	36032758	Has Answer	19700101	20991231	
36031557	45877713	Has Answer	19700101	20991231	
36031245	36032516	Has Answer	19700101	20991231	
36031516	45882528	Has Answer	19700101	20991231	
36031314	45883976	Has Answer	19700101	20991231	
36031581	36032799	Has Answer	19700101	20991231	
36031842	36032560	Has Answer	19700101	20991231	
36031733	45878583	Has Answer	19700101	20991231	
36031352	45878583	Has Answer	19700101	20991231	
36031297	45882528	Has Answer	19700101	20991231	
36031534	45884084	Has Answer	19700101	20991231	
36031716	36032894	Has Answer	19700101	20991231	
36033673	36032779	Has Answer	19700101	20991231	
36659668	36311218	Has Answer	19700101	20991231	
36032072	36032669	Has Answer	19700101	20991231	
36031939	36032555	Has Answer	19700101	20991231	
36031202	45878745	Has Answer	19700101	20991231	
36031417	45884084	Has Answer	19700101	20991231	
36031182	36662503	Has Answer	19700101	20991231	
36032310	36032824	Has Answer	19700101	20991231	
36033673	36032430	Has Answer	19700101	20991231	
36031374	45879403	Has Answer	19700101	20991231	
36659730	45877781	Has Answer	19700101	20991231	
36031734	45884084	Has Answer	19700101	20991231	
36031939	36032596	Has Answer	19700101	20991231	
36031516	45883539	Has Answer	19700101	20991231	
36660542	36210455	Has Answer	19700101	20991231	
36031866	37079323	Has Answer	19700101	20991231	
36031599	45884084	Has Answer	19700101	20991231	
36031675	45878583	Has Answer	19700101	20991231	
36032310	36032938	Has Answer	19700101	20991231	
36031946	45878583	Has Answer	19700101	20991231	
36031390	36210096	Has Answer	19700101	20991231	
36032304	36032669	Has Answer	19700101	20991231	
36031969	45884091	Has Answer	19700101	20991231	
36031222	37079323	Has Answer	19700101	20991231	
36031879	45879403	Has Answer	19700101	20991231	
36032022	45877478	Has Answer	19700101	20991231	
36661380	36308454	Has Answer	19700101	20991231	
36031758	45878305	Has Answer	19700101	20991231	
36032010	45883838	Has Answer	19700101	20991231	
36032340	45878305	Has Answer	19700101	20991231	
36659668	45877781	Has Answer	19700101	20991231	
36031411	45882528	Has Answer	19700101	20991231	
36031744	37079245	Has Answer	19700101	20991231	
36031957	45878730	Has Answer	19700101	20991231	
36031175	45878730	Has Answer	19700101	20991231	
36031417	45878583	Has Answer	19700101	20991231	
36031314	45877713	Has Answer	19700101	20991231	
36032024	45883838	Has Answer	19700101	20991231	
36032099	36210678	Has Answer	19700101	20991231	
36031688	42531018	Has Answer	19700101	20991231	
36031946	45884084	Has Answer	19700101	20991231	
36031964	45878583	Has Answer	19700101	20991231	
36031369	45877713	Has Answer	19700101	20991231	
36032114	45878583	Has Answer	19700101	20991231	
36660542	36308219	Has Answer	19700101	20991231	
36031716	45876743	Has Answer	19700101	20991231	
36031798	45878583	Has Answer	19700101	20991231	
36031175	36032758	Has Answer	19700101	20991231	
36031390	36210455	Has Answer	19700101	20991231	
36031923	36032669	Has Answer	19700101	20991231	
36031635	45877478	Has Answer	19700101	20991231	
36031960	45878304	Has Answer	19700101	20991231	
36032077	45878583	Has Answer	19700101	20991231	
36031818	45884084	Has Answer	19700101	20991231	
36032306	45884084	Has Answer	19700101	20991231	
36031971	45884084	Has Answer	19700101	20991231	
36031842	36032737	Has Answer	19700101	20991231	
36032030	45879403	Has Answer	19700101	20991231	
36032019	45883838	Has Answer	19700101	20991231	
36032306	45878583	Has Answer	19700101	20991231	
36032322	37079245	Has Answer	19700101	20991231	
36032225	45878583	Has Answer	19700101	20991231	
36660419	36308158	Has Answer	19700101	20991231	
36031502	45878583	Has Answer	19700101	20991231	
3019608	36032818	Has Answer	19700101	20991231	
36031625	36032835	Has Answer	19700101	20991231	
36031672	45883119	Has Answer	19700101	20991231	
36660542	36308158	Has Answer	19700101	20991231	
3051878	45878583	Has Answer	19700101	20991231	
36660542	36307680	Has Answer	19700101	20991231	
36032379	45884084	Has Answer	19700101	20991231	
36032274	45882528	Has Answer	19700101	20991231	
36031842	36032937	Has Answer	19700101	20991231	
36031716	36032556	Has Answer	19700101	20991231	
36031796	42531018	Has Answer	19700101	20991231	
36031527	45882528	Has Answer	19700101	20991231	
36032140	42531018	Has Answer	19700101	20991231	
36032364	36210475	Has Answer	19700101	20991231	
36031964	45884084	Has Answer	19700101	20991231	
36031693	36032669	Has Answer	19700101	20991231	
36031563	45881273	Has Answer	19700101	20991231	
36031683	45882528	Has Answer	19700101	20991231	
36031366	45878253	Has Answer	19700101	20991231	
36032228	45878583	Has Answer	19700101	20991231	
36032228	45884084	Has Answer	19700101	20991231	
36032368	45884035	Has Answer	19700101	20991231	
36031672	36210380	Has Answer	19700101	20991231	
36031662	36210378	Has Answer	19700101	20991231	
36031390	36308465	Has Answer	19700101	20991231	
36660380	36210455	Has Answer	19700101	20991231	
36032138	45882528	Has Answer	19700101	20991231	
36031592	45877713	Has Answer	19700101	20991231	
40760375	36032435	Has Answer	19700101	20991231	
36659668	36308465	Has Answer	19700101	20991231	
36032165	45884084	Has Answer	19700101	20991231	
36032338	45878583	Has Answer	19700101	20991231	
36031662	36210772	Has Answer	19700101	20991231	
36032233	36032748	Has Answer	19700101	20991231	
36031672	45877682	Has Answer	19700101	20991231	
36661380	36032578	Has Answer	19700101	20991231	
36031957	45878305	Has Answer	19700101	20991231	
36032379	45878583	Has Answer	19700101	20991231	
36660309	36210377	Has Answer	19700101	20991231	
36032029	36032758	Has Answer	19700101	20991231	
36032358	36032727	Has Answer	19700101	20991231	
36031614	45878305	Has Answer	19700101	20991231	
36032212	46237431	Has Answer	19700101	20991231	
36031594	45883539	Has Answer	19700101	20991231	
36659668	36210455	Has Answer	19700101	20991231	
36031386	36032669	Has Answer	19700101	20991231	
36032000	45877713	Has Answer	19700101	20991231	
36032029	45878304	Has Answer	19700101	20991231	
36031658	42531018	Has Answer	19700101	20991231	
36032254	45878583	Has Answer	19700101	20991231	
36661380	45877986	Has Answer	19700101	20991231	
36031455	45878583	Has Answer	19700101	20991231	
36031842	36032596	Has Answer	19700101	20991231	
36032128	45882528	Has Answer	19700101	20991231	
36032024	45882528	Has Answer	19700101	20991231	
36032174	45878583	Has Answer	19700101	20991231	
36033673	36032909	Has Answer	19700101	20991231	
36032358	36032752	Has Answer	19700101	20991231	
36660465	45877781	Has Answer	19700101	20991231	
36031594	45882528	Has Answer	19700101	20991231	
36032002	36032547	Has Answer	19700101	20991231	
36032194	36032879	Has Answer	19700101	20991231	
36032375	45878583	Has Answer	19700101	20991231	
36660309	36311218	Has Answer	19700101	20991231	
36031592	42531018	Has Answer	19700101	20991231	
36031390	36210771	Has Answer	19700101	20991231	
36031575	42531018	Has Answer	19700101	20991231	
36032238	36032733	Has Answer	19700101	20991231	
36031245	36032629	Has Answer	19700101	20991231	
36031419	42531018	Has Answer	19700101	20991231	
36032078	45884084	Has Answer	19700101	20991231	
36031581	36032635	Has Answer	19700101	20991231	
36031342	45878583	Has Answer	19700101	20991231	
36031885	45877653	Has Answer	19700101	20991231	
36031969	45884084	Has Answer	19700101	20991231	
36031390	45883984	Has Answer	19700101	20991231	
36031401	45878583	Has Answer	19700101	20991231	
36032030	45877478	Has Answer	19700101	20991231	
36031601	45882528	Has Answer	19700101	20991231	
36031230	36032669	Has Answer	19700101	20991231	
36031290	45878583	Has Answer	19700101	20991231	
36031354	36210475	Has Answer	19700101	20991231	
36031480	37079245	Has Answer	19700101	20991231	
36660542	36311218	Has Answer	19700101	20991231	
36031931	45884084	Has Answer	19700101	20991231	
36032158	45884084	Has Answer	19700101	20991231	
36031910	45877478	Has Answer	19700101	20991231	
36031399	36032935	Has Answer	19700101	20991231	
36031763	45884084	Has Answer	19700101	20991231	
36031965	36032664	Has Answer	19700101	20991231	
36033673	36032825	Has Answer	19700101	20991231	
36031346	36032669	Has Answer	19700101	20991231	
36032338	45884084	Has Answer	19700101	20991231	
36032317	36032494	Has Answer	19700101	20991231	
36032258	45884084	Has Answer	19700101	20991231	
36661378	45880296	Has Answer	19700101	20991231	
36031636	45884084	Has Answer	19700101	20991231	
36032308	45883539	Has Answer	19700101	20991231	
36031553	45878583	Has Answer	19700101	20991231	
36031480	37079323	Has Answer	19700101	20991231	
36032400	45877713	Has Answer	19700101	20991231	
36031739	45884084	Has Answer	19700101	20991231	
36032371	36032669	Has Answer	19700101	20991231	
36031876	45877478	Has Answer	19700101	20991231	
36660465	36308158	Has Answer	19700101	20991231	
36031448	45878583	Has Answer	19700101	20991231	
36032188	36032669	Has Answer	19700101	20991231	
36032162	45880296	Has Answer	19700101	20991231	
36031718	45883838	Has Answer	19700101	20991231	
36031518	45878304	Has Answer	19700101	20991231	
36032125	36032515	Has Answer	19700101	20991231	
36032158	45878583	Has Answer	19700101	20991231	
36660419	36210455	Has Answer	19700101	20991231	
36031297	45883838	Has Answer	19700101	20991231	
36660309	36307680	Has Answer	19700101	20991231	
36032258	45878583	Has Answer	19700101	20991231	
36033673	36032903	Has Answer	19700101	20991231	
36032308	45882528	Has Answer	19700101	20991231	
36660561	45880832	Has Answer	19700101	20991231	
36660561	45877781	Has Answer	19700101	20991231	
36031662	36210708	Has Answer	19700101	20991231	
36031939	36032910	Has Answer	19700101	20991231	
36031631	36032520	Has Answer	19700101	20991231	
36659785	45880832	Has Answer	19700101	20991231	
36032053	42531018	Has Answer	19700101	20991231	
36031458	45878583	Has Answer	19700101	20991231	
36031772	45882528	Has Answer	19700101	20991231	
36031932	45884084	Has Answer	19700101	20991231	
36660465	45880832	Has Answer	19700101	20991231	
36031604	36032669	Has Answer	19700101	20991231	
36660309	36308158	Has Answer	19700101	20991231	
36031960	36032758	Has Answer	19700101	20991231	
36660380	36308158	Has Answer	19700101	20991231	
36032266	45877713	Has Answer	19700101	20991231	
36032167	45882528	Has Answer	19700101	20991231	
