concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40400344	444090	Is a	20180731	20991231	
40400344	40633470	Concept poss_eq from	20170131	20991231	
40400344	40633470	Mapped from	20170401	20991231	
40400344	45586915	Mapped from	20181128	20991231	
40400347	75911	Concept poss_eq to	20140401	20991231	
40400347	75911	Maps to	19700101	20991231	
40400349	434455	Concept same_as to	20140401	20991231	
40400349	434455	Maps to	19700101	20991231	
40400365	438837	Concept same_as to	20140401	20991231	
40400365	438837	Maps to	19700101	20991231	
40400378	80504	Concept poss_eq to	20140401	20991231	
40400378	80504	Maps to	19700101	20991231	
40400394	4115851	Concept replaced by	20131202	20991231	
40400394	4115851	Concept same_as to	20140401	20991231	
40400394	4115851	Maps to	19700101	20991231	
40400425	80522	Concept poss_eq to	20170731	20991231	
40400425	80522	Maps to	20170731	20991231	
40400464	4268639	Concept same_as to	20140401	20991231	
40400464	4268639	Maps to	19700101	20991231	
40400483	4003649	Concept poss_eq to	20170731	20991231	
40400483	4003649	Maps to	19700101	20991231	
40400566	40480419	Concept same_as to	20170731	20991231	
40400566	40480419	Maps to	20170731	20991231	
40400671	4209089	Concept same_as to	20140401	20991231	
40400671	4209089	Maps to	19700101	20991231	
40400697	4344156	Concept poss_eq to	20140401	20991231	
40400697	4344156	Maps to	19700101	20991231	
40400698	4143463	Concept poss_eq to	20170731	20991231	
40400698	4143463	Maps to	20170731	20991231	
40400720	4083695	Concept poss_eq to	20170731	20991231	
40400720	4083695	Maps to	20170731	20991231	
40400781	4264617	Concept replaced by	20131202	20991231	
40400781	4264617	Concept same_as to	20140401	20991231	
40400781	4264617	Maps to	19700101	20991231	
40400793	4154351	Concept poss_eq to	20140401	20991231	
40400793	4154351	Maps to	19700101	20991231	
40400802	4156665	Concept poss_eq to	20140401	20991231	
40400802	4156665	Concept replaced by	20131202	20991231	
40400802	4156665	Maps to	19700101	20991231	
40400806	4296683	Concept poss_eq to	20170731	20991231	
40400806	4296683	Maps to	20170731	20991231	
40400806	4296684	Concept replaced by	20131202	20991231	
40400807	4156666	Concept poss_eq to	20140401	20991231	
40400807	4156666	Maps to	19700101	20991231	
40400813	75351	Concept replaced by	20131202	20991231	
40400813	75351	Concept same_as to	20140401	20991231	
40400813	75351	Maps to	19700101	20991231	
40400864	4345593	Concept was_a to	20140401	20991231	
40400864	4345593	Maps to	20160131	20991231	
40400866	31668	Concept replaced by	20131202	20991231	
40400866	31668	Concept same_as to	20140401	20991231	
40400866	31668	Maps to	19700101	20991231	
40400880	4344612	Concept same_as to	20140401	20991231	
40400880	4344612	Maps to	19700101	20991231	
40400945	4025003	Concept poss_eq to	20170731	20991231	
40400963	4108422	Concept same_as to	20140401	20991231	
40400963	4108422	Maps to	19700101	20991231	
40400983	4167343	Concept same_as to	20140401	20991231	
40400983	4167343	Maps to	19700101	20991231	
40400984	4210998	Concept same_as to	20140401	20991231	
40400984	4210998	Maps to	19700101	20991231	
40400992	4109956	Concept poss_eq to	20140401	20991231	
40400992	4109956	Maps to	19700101	20991231	
40401043	4040576	Concept same_as to	20140401	20991231	
40401043	4040576	Maps to	19700101	20991231	
40401093	4312477	Concept same_as to	20140401	20991231	
40401093	4312477	Maps to	19700101	20991231	
40401213	37017263	Concept poss_eq to	20170731	20991231	
40401213	37017263	Maps to	19700101	20991231	
40401254	4199279	Concept poss_eq to	20140401	20991231	
40401254	4199279	Maps to	19700101	20991231	
40401405	4109192	Concept replaced by	20131202	20991231	
40401405	4109192	Maps to	19700101	20991231	
40401406	4187683	Concept poss_eq to	20140401	20991231	
40401406	4187683	Maps to	19700101	20991231	
40401413	4271182	Concept poss_eq to	20170731	20991231	
40401413	4271182	Maps to	20170731	20991231	
40401433	4294184	Concept poss_eq to	20140401	20991231	
40401433	4294184	Maps to	19700101	20991231	
40401438	4136393	Concept poss_eq to	20170731	20991231	
40401438	4136393	Maps to	20170731	20991231	
40401440	4301548	Concept same_as to	20140401	20991231	
40401440	4301548	Maps to	19700101	20991231	
40401446	4142627	Concept same_as to	20140401	20991231	
40401446	4142627	Maps to	19700101	20991231	
40401466	4154338	Concept poss_eq to	20140401	20991231	
40401466	4154338	Maps to	19700101	20991231	
40401468	4006451	Concept poss_eq to	20140401	20991231	
40401468	4006451	Maps to	19700101	20991231	
40401472	4327055	Concept same_as to	20140401	20991231	
40401472	4327055	Maps to	19700101	20991231	
40401475	4283692	Concept same_as to	20140401	20991231	
40401475	4283692	Maps to	19700101	20991231	
40401486	432725	Concept poss_eq to	20170731	20991231	
40401486	432725	Maps to	20170731	20991231	
40401497	4109197	Concept same_as to	20140401	20991231	
40401497	4109197	Maps to	19700101	20991231	
40401553	4306292	Concept same_as to	20140401	20991231	
40401553	4306292	Maps to	19700101	20991231	
40401554	198263	Concept same_as to	20170731	20991231	
40401554	198263	Maps to	20170731	20991231	
40401555	194175	Concept same_as to	20140401	20991231	
40401555	194175	Maps to	19700101	20991231	
40401570	192438	Concept poss_eq to	20140401	20991231	
40401570	192438	Maps to	19700101	20991231	
40401654	74125	Concept poss_eq to	20140401	20991231	
40401654	74125	Maps to	19700101	20991231	
40401655	44783376	Concept poss_eq to	20140401	20991231	
40401655	44783376	Maps to	19700101	20991231	
40401683	4291025	Concept poss_eq to	20140401	20991231	
40401683	4291025	Maps to	19700101	20991231	
40401685	4168201	Concept poss_eq to	20170731	20991231	
40401685	4168201	Maps to	20170731	20991231	
40401697	4000634	Concept same_as to	20140401	20991231	
40401697	4000634	Maps to	19700101	20991231	
40401700	77066	Concept same_as to	20140401	20991231	
40401700	77066	Maps to	19700101	20991231	
40401703	75051	Concept same_as to	20140401	20991231	
40401703	75051	Maps to	19700101	20991231	
40401707	4314159	Concept replaced by	20130131	20991231	
40401719	433556	Concept same_as to	20140401	20991231	
40401719	433556	Maps to	19700101	20991231	
40401728	4148489	Concept replaced by	20131202	20991231	
40401728	4148489	Concept same_as to	20140401	20991231	
40401728	4148489	Maps to	19700101	20991231	
40401736	4079723	Concept poss_eq to	20140401	20991231	
40401736	4079723	Concept replaced by	20131202	20991231	
40401736	4079723	Maps to	19700101	20991231	
40401757	4010088	Concept same_as to	20140401	20991231	
40401757	4010088	Maps to	19700101	20991231	
40401758	4198139	Concept replaced by	20131202	20991231	
40401758	4198139	Concept same_as to	20140401	20991231	
40401758	4198139	Maps to	19700101	20991231	
40401768	4324788	Concept same_as to	20170731	20991231	
40401768	4324788	Maps to	20170731	20991231	
40401815	72618	Concept same_as to	20140401	20991231	
40401815	72618	Maps to	19700101	20991231	
40401858	4216839	Concept poss_eq to	20170731	20991231	
40401858	4216839	Concept replaced by	20131202	20991231	
40401858	4216839	Maps to	19700101	20991231	
40401885	4279548	Concept same_as to	20140401	20991231	
40401885	4279548	Maps to	19700101	20991231	
40401897	4245724	Concept poss_eq to	20170731	20991231	
40401902	4174992	Concept same_as to	20140401	20991231	
40401902	4174992	Maps to	19700101	20991231	
40401908	4171850	Concept poss_eq to	20140401	20991231	
40401908	4171850	Maps to	19700101	20991231	
40401909	440508	Concept was_a to	20140401	20991231	
40401909	440508	Maps to	20160131	20991231	
40401917	4289476	Concept poss_eq to	20140401	20991231	
40401917	4289476	Maps to	19700101	20991231	
40401920	4168059	Concept poss_eq to	20140401	20991231	
40401920	4168059	Maps to	19700101	20991231	
40401921	4215114	Concept poss_eq to	20140401	20991231	
40401921	4215114	Maps to	19700101	20991231	
40401928	4176400	Concept replaced by	20131202	20991231	
40401928	4176400	Concept same_as to	20140401	20991231	
40401928	4176400	Maps to	19700101	20991231	
40401933	4113738	Concept poss_eq to	20140401	20991231	
40401933	4113738	Concept replaced by	20131202	20991231	
40401933	4113738	Maps to	19700101	20991231	
40401937	138864	Concept poss_eq to	20140401	20991231	
40401937	138864	Maps to	19700101	20991231	
40401942	439125	Concept was_a to	20140401	20991231	
40401942	439125	Maps to	19700101	20991231	
40401947	436802	Concept was_a to	20140401	20991231	
40401947	436802	Maps to	20160131	20991231	
40401957	4152969	Concept poss_eq to	20170731	20991231	
40401957	4152969	Maps to	20170731	20991231	
40401963	433581	Concept poss_eq to	20170731	20991231	
40401963	433581	Maps to	20170731	20991231	
40401998	4248867	Concept same_as to	20140401	20991231	
40401998	4248867	Maps to	20160131	20991231	
40402001	4007084	Concept poss_eq to	20140401	20991231	
40402001	4007084	Maps to	19700101	20991231	
40402035	4283502	Concept poss_eq to	20170731	20991231	
40402035	4283502	Concept replaced by	20131202	20991231	
40402035	4283502	Maps to	19700101	20991231	
40402074	4231328	Concept same_as to	20140401	20991231	
40402074	4231328	Maps to	19700101	20991231	
40402104	436782	Concept replaced by	20131202	20991231	
40402104	436782	Concept same_as to	20140401	20991231	
40402104	436782	Maps to	19700101	20991231	
40402117	4115830	Concept poss_eq to	20140401	20991231	
40402117	4115830	Maps to	19700101	20991231	
40402176	76199	Concept poss_eq to	20170731	20991231	
40402176	76199	Maps to	20170731	20991231	
40402179	76783	Concept poss_eq to	20140401	20991231	
40402179	76783	Maps to	19700101	20991231	
40402189	4115187	Concept same_as to	20140401	20991231	
40402189	4115187	Maps to	19700101	20991231	
40402249	4312357	Concept poss_eq to	20170731	20991231	
40402249	4312357	Maps to	20170731	20991231	
40402264	4100563	Concept replaced by	20131202	20991231	
40402264	4160043	Concept poss_eq to	20170731	20991231	
40402264	4160043	Maps to	20170731	20991231	
40402324	434153	Concept poss_eq to	20140401	20991231	
40402324	434153	Maps to	19700101	20991231	
40402362	4114978	Concept same_as to	20140401	20991231	
40402362	4114978	Maps to	19700101	20991231	
40402384	4273768	Concept poss_eq to	20140401	20991231	
40402384	4273768	Maps to	19700101	20991231	
40402428	4279608	Concept replaced by	20131202	20991231	
40402428	4279608	Concept same_as to	20140401	20991231	
40402428	4279608	Maps to	19700101	20991231	
40402431	4085140	Concept poss_eq to	20140401	20991231	
40402431	4085140	Maps to	19700101	20991231	
40402446	4244067	Concept replaced by	20131202	20991231	
40402446	4244067	Concept same_as to	20140401	20991231	
40402446	4244067	Maps to	19700101	20991231	
40402488	4016983	Concept replaced by	20130131	20991231	
40402488	4016983	Maps to	19700101	20991231	
40402717	4264916	Concept poss_eq to	20140401	20991231	
40402717	4264916	Maps to	19700101	20991231	
40402726	4182061	Concept replaced by	20131202	20991231	
40402726	4182061	Concept same_as to	20140401	20991231	
40402726	4182061	Maps to	19700101	20991231	
40402758	4102690	Concept replaced by	20131202	20991231	
40402758	4102690	Concept same_as to	20140401	20991231	
40402758	4102690	Maps to	19700101	20991231	
40402760	4050789	Concept poss_eq to	20140401	20991231	
40402760	4050789	Maps to	19700101	20991231	
40402761	4103313	Concept poss_eq to	20140401	20991231	
40402761	4103313	Maps to	19700101	20991231	
40402762	4179172	Concept poss_eq to	20140401	20991231	
40402762	4179172	Maps to	19700101	20991231	
40402778	4302086	Concept poss_eq to	20170731	20991231	
40402778	4302086	Maps to	20170731	20991231	
40402784	37312549	Concept poss_eq to	20200309	20991231	
40402784	37312549	Maps to	20200309	20991231	
40402831	4149919	Concept replaced by	20131202	20991231	
40402831	4149919	Concept same_as to	20140401	20991231	
40402831	4149919	Maps to	19700101	20991231	
40402837	4032940	Concept replaced by	20131202	20991231	
40402837	4032940	Concept same_as to	20140401	20991231	
40402837	4032940	Maps to	19700101	20991231	
40402838	4208782	Concept same_as to	20140401	20991231	
40402838	4208782	Maps to	19700101	20991231	
40402847	4307807	Concept same_as to	20140401	20991231	
40402847	4307807	Maps to	19700101	20991231	
40402849	4283692	Concept replaced by	20131202	20991231	
40402849	4283692	Concept same_as to	20140401	20991231	
40402849	4283692	Maps to	19700101	20991231	
40402863	4052211	Concept poss_eq to	20140401	20991231	
40402863	4052211	Maps to	19700101	20991231	
40402872	4075290	Concept poss_eq to	20170731	20991231	
40402872	4075290	Maps to	20170731	20991231	
40403132	81383	Concept replaced by	20131202	20991231	
40403132	81383	Concept same_as to	20140401	20991231	
40403132	81383	Maps to	19700101	20991231	
40403156	76196	Concept poss_eq to	20140401	20991231	
40403156	76196	Maps to	19700101	20991231	
40403166	4190744	Concept poss_eq to	20170731	20991231	
40403168	440508	Is a	20150731	20991231	
40403168	761287	Subsumes	20180131	20991231	
40403168	4116830	Has occurrence	20150731	20991231	
40403168	4190744	Subsumes	20150731	20991231	
40403168	36716442	Subsumes	20170131	20991231	
40403168	37116389	Subsumes	20170731	20991231	
40403168	37116412	Subsumes	20170731	20991231	
40403168	37116656	Subsumes	20170731	20991231	
40403168	37396373	Subsumes	20160731	20991231	
40403168	45457142	Mapped from	20170403	20991231	
40403168	45592360	Mapped from	20181128	20991231	
40403168	45614286	Mapped from	19700101	20991231	
40403169	4190744	Concept poss_eq to	20140401	20991231	
40403169	4190744	Maps to	19700101	20991231	
40403171	4190744	Concept poss_eq to	20170731	20991231	
40403171	4190744	Maps to	20170731	20991231	
40403174	4149077	Concept poss_eq to	20140401	20991231	
40403174	4149077	Maps to	19700101	20991231	
40403175	4190744	Concept poss_eq to	20170731	20991231	
40403175	4190744	Maps to	20170731	20991231	
40403177	4190744	Concept poss_eq to	20170731	20991231	
40403177	4190744	Maps to	20170731	20991231	
40403202	4268597	Concept same_as to	20140401	20991231	
40403202	4268597	Maps to	19700101	20991231	
40403217	4191118	Concept poss_eq to	20140401	20991231	
40403217	4191118	Maps to	19700101	20991231	
40403235	437973	Concept same_as to	20140401	20991231	
40403235	437973	Maps to	19700101	20991231	
40403266	4028337	Concept same_as to	20140401	20991231	
40403266	4028337	Maps to	19700101	20991231	
40403274	4202495	Concept replaced by	20131202	20991231	
40403274	4202495	Concept same_as to	20140401	20991231	
40403274	4202495	Maps to	19700101	20991231	
40403276	439727	Concept replaced by	20130131	20991231	
40403276	439727	Maps to	19700101	20991231	
40403436	4189720	Concept same_as to	20140401	20991231	
40403436	4189720	Maps to	19700101	20991231	
40403473	77074	Concept poss_eq to	20140401	20991231	
40403473	77074	Maps to	19700101	20991231	
40403476	78516	Concept replaced by	20131202	20991231	
40403480	4170554	Concept poss_eq to	20170731	20991231	
40403480	4170554	Maps to	20170731	20991231	
40403482	78508	Concept poss_eq to	20170731	20991231	
40403482	78508	Maps to	20170731	20991231	
40403494	4170554	Concept same_as to	20140401	20991231	
40403494	4170554	Maps to	19700101	20991231	
40403514	72404	Concept poss_eq to	20170731	20991231	
40403514	72404	Maps to	20170731	20991231	
40403555	197645	Concept replaced by	20130131	20991231	
40403555	197645	Maps to	19700101	20991231	
40403600	381384	Concept same_as to	20140401	20991231	
40403600	381384	Maps to	19700101	20991231	
40403620	378548	Concept same_as to	20140401	20991231	
40403620	378548	Maps to	19700101	20991231	
40403632	4106877	Concept same_as to	20140401	20991231	
40403632	4106877	Maps to	19700101	20991231	
40403659	23304	Concept same_as to	20140401	20991231	
40403659	23304	Maps to	19700101	20991231	
40403684	40491939	Concept replaced by	20131202	20991231	
40403684	40491939	Concept same_as to	20140401	20991231	
40403684	40491939	Maps to	19700101	20991231	
40403695	312723	Is a	20110731	20991231	
40403695	4116830	Has occurrence	20110731	20991231	
40403695	4217142	Has finding site	20110731	20991231	
40403695	45433837	Mapped from	20140401	20991231	
40403707	435912	Concept same_as to	20140401	20991231	
40403707	435912	Maps to	19700101	20991231	
40403709	76798	Concept replaced by	20131202	20991231	
40403709	76798	Concept same_as to	20140401	20991231	
40403709	76798	Maps to	19700101	20991231	
40403757	4062533	Concept same_as to	20140401	20991231	
40403757	4062533	Maps to	19700101	20991231	
40403760	433027	Concept poss_eq to	20140401	20991231	
40403778	4148095	Concept poss_eq to	20140401	20991231	
40403778	4148095	Concept replaced by	20131202	20991231	
40403778	4148095	Maps to	19700101	20991231	
40403805	432795	Concept poss_eq to	20170731	20991231	
40403805	432795	Maps to	20170731	20991231	
40403806	4308296	Concept poss_eq to	20170731	20991231	
40403806	4308296	Concept replaced by	20131202	20991231	
40403806	4308296	Maps to	19700101	20991231	
40403943	4153359	Concept poss_eq to	20140401	20991231	
40403943	4153359	Maps to	19700101	20991231	
40403944	4308802	Concept poss_eq to	20170731	20991231	
40403944	4308802	Maps to	20170731	20991231	
40403954	4304035	Concept poss_eq to	20170731	20991231	
40403954	4304035	Maps to	20170731	20991231	
40403958	74130	Concept same_as to	20140401	20991231	
40403958	74130	Maps to	19700101	20991231	
40404007	4116830	Has occurrence	20110731	20991231	
40404014	441108	Concept replaced by	20131202	20991231	
40404014	441108	Concept same_as to	20140401	20991231	
40404014	441108	Maps to	19700101	20991231	
40404020	4178750	Concept replaced by	20131202	20991231	
40404020	4178750	Concept same_as to	20140401	20991231	
40404020	4178750	Maps to	19700101	20991231	
40404028	315069	Concept same_as to	20140401	20991231	
40404028	315069	Maps to	19700101	20991231	
40404036	4112090	Concept poss_eq to	20140401	20991231	
40404037	4171835	Concept same_as to	20140401	20991231	
40404037	4171835	Maps to	19700101	20991231	
40404067	4109324	Concept poss_eq to	20170731	20991231	
40404067	4109324	Maps to	20170731	20991231	
40404074	433015	Concept same_as to	20140401	20991231	
40404074	433015	Maps to	19700101	20991231	
40404076	4068730	Concept poss_eq to	20170131	20991231	
40404076	4068730	Maps to	20170131	20991231	
40404089	4147787	Concept poss_eq to	20140401	20991231	
40404089	4147787	Maps to	19700101	20991231	
40404095	314463	Concept was_a to	20140401	20991231	
40404095	314463	Maps to	20160131	20991231	
40404099	4317288	Concept poss_eq to	20140401	20991231	
40404099	4317288	Maps to	19700101	20991231	
40404101	433783	Concept poss_eq to	20170731	20991231	
40404101	433783	Maps to	20170731	20991231	
40404139	4345690	Concept poss_eq to	20140401	20991231	
40404139	4345690	Maps to	19700101	20991231	
40404242	440539	Concept replaced by	20131202	20991231	
40404242	440539	Concept same_as to	20140401	20991231	
40404242	440539	Maps to	19700101	20991231	
40404246	373035	Concept poss_eq to	20140401	20991231	
40404246	373035	Maps to	19700101	20991231	
40404250	439152	Concept poss_eq to	20140401	20991231	
40404250	439152	Maps to	19700101	20991231	
40404258	4138294	Concept same_as to	20140401	20991231	
40404258	4138294	Maps to	19700101	20991231	
40404259	4270181	Concept same_as to	20140401	20991231	
40404259	4270181	Maps to	19700101	20991231	
40404287	4150320	Concept poss_eq to	20140401	20991231	
40404287	4150320	Maps to	19700101	20991231	
40404290	4347305	Concept poss_eq to	20140401	20991231	
40404290	4347305	Maps to	19700101	20991231	
40404293	318522	Concept same_as to	20140401	20991231	
40404293	318522	Maps to	19700101	20991231	
40404294	435041	Concept same_as to	20140401	20991231	
40404294	435041	Maps to	19700101	20991231	
40404297	4149056	Concept poss_eq to	20170731	20991231	
40404321	4207923	Concept replaced by	20131202	20991231	
40404321	4207923	Concept same_as to	20140401	20991231	
40404321	4207923	Maps to	19700101	20991231	
40404352	443776	Concept replaced by	20131202	20991231	
40404352	4318678	Concept poss_eq to	20140401	20991231	
40404352	4318678	Maps to	20160131	20991231	
40404416	4118795	Concept poss_eq to	20140401	20991231	
40404416	4118795	Maps to	19700101	20991231	
40404418	4187938	Concept replaced by	20131202	20991231	
40404418	4187938	Concept same_as to	20140401	20991231	
40404418	4187938	Maps to	19700101	20991231	
40404422	4119780	Concept same_as to	20140401	20991231	
40404422	4119780	Maps to	19700101	20991231	
40404445	141124	Concept poss_eq to	20170731	20991231	
40404445	141124	Maps to	20170731	20991231	
40404457	4009627	Concept same_as to	20140401	20991231	
40404457	4009627	Maps to	19700101	20991231	
40404459	4009627	Concept poss_eq to	20170731	20991231	
40404459	4009627	Maps to	20170731	20991231	
40404465	4196640	Concept poss_eq to	20140401	20991231	
40404465	4196640	Maps to	19700101	20991231	
40404467	4316878	Concept poss_eq to	20140401	20991231	
40404467	4316878	Maps to	19700101	20991231	
40404487	4253046	Concept same_as to	20140401	20991231	
40404487	4253046	Maps to	19700101	20991231	
40404499	4097213	Concept replaced by	20131202	20991231	
40404499	4097213	Concept same_as to	20140401	20991231	
40404499	4097213	Maps to	19700101	20991231	
40404526	4153444	Concept replaced by	20130131	20991231	
40404526	4153444	Maps to	19700101	20991231	
40404540	435927	Concept was_a to	20140401	20991231	
40404540	435927	Maps to	19700101	20991231	
40404545	4197478	Concept same_as to	20140401	20991231	
40404545	4197478	Maps to	19700101	20991231	
40404562	4171115	Concept same_as to	20140401	20991231	
40404562	4171115	Maps to	19700101	20991231	
40404564	4173323	Concept replaced by	20131202	20991231	
40404564	4173323	Concept same_as to	20140401	20991231	
40404564	4173323	Maps to	19700101	20991231	
40404566	4149610	Concept same_as to	20140401	20991231	
40404566	4149610	Maps to	19700101	20991231	
40404578	40539927	Is a	20110731	20991231	
40404597	75053	Concept poss_eq to	20170731	20991231	
40404597	75053	Maps to	20170731	20991231	
40404649	312998	Concept poss_eq to	20170731	20991231	
40404649	312998	Maps to	20170731	20991231	
40404652	372409	Concept poss_eq to	20170731	20991231	
40404652	372409	Maps to	20170731	20991231	
40404654	4012690	Concept poss_eq to	20140401	20991231	
40404654	4012690	Maps to	19700101	20991231	
40404657	134736	Concept poss_eq to	20140401	20991231	
40404657	134736	Maps to	19700101	20991231	
40404665	78581	Concept poss_eq to	20140401	20991231	
40404665	78581	Maps to	19700101	20991231	
40404686	4093194	Concept same_as to	20140401	20991231	
40404686	4093194	Maps to	19700101	20991231	
40404688	4083770	Concept poss_eq to	20140401	20991231	
40404688	4083770	Maps to	19700101	20991231	
40404699	77644	Concept poss_eq to	20170731	20991231	
40404699	77644	Maps to	20170731	20991231	
40404701	4163413	Concept poss_eq to	20140401	20991231	
40404701	4163413	Concept replaced by	20131202	20991231	
40404701	4163413	Maps to	19700101	20991231	
40404702	78237	Concept replaced by	20131202	20991231	
40404702	78237	Concept same_as to	20140401	20991231	
40404702	78237	Maps to	19700101	20991231	
40404708	4000967	Concept poss_eq to	20170731	20991231	
40404708	4000967	Maps to	20170731	20991231	
40404710	4002646	Concept poss_eq to	20170731	20991231	
40404710	4002646	Maps to	20170731	20991231	
40404726	198846	Concept same_as to	20140401	20991231	
40404726	198846	Maps to	19700101	20991231	
40404740	4344512	Concept poss_eq to	20140401	20991231	
40404740	4344512	Maps to	19700101	20991231	
40404762	4180628	Concept poss_eq to	20140401	20991231	
40404762	4180628	Maps to	19700101	20991231	
40404773	81382	Concept same_as to	20140401	20991231	
40404773	81382	Maps to	19700101	20991231	
40404774	4176908	Concept poss_eq to	20170731	20991231	
40404774	4176908	Maps to	20170731	20991231	
40404813	4263310	Concept same_as to	20140401	20991231	
40404813	4263310	Maps to	19700101	20991231	
40404820	261679	Concept poss_eq to	20170731	20991231	
40404820	261679	Maps to	20170731	20991231	
40404820	4109043	Concept replaced by	20131202	20991231	
40404828	4109962	Concept replaced by	20131202	20991231	
40404828	4109962	Concept same_as to	20140401	20991231	
40404828	4109962	Maps to	19700101	20991231	
40404829	4109043	Concept replaced by	20131202	20991231	
40404829	4109043	Concept same_as to	20140401	20991231	
40404829	4109043	Maps to	19700101	20991231	
40404845	261679	Concept same_as to	20140401	20991231	
40404845	261679	Maps to	19700101	20991231	
40404865	136216	Concept poss_eq to	20170731	20991231	
40404865	136216	Maps to	20170731	20991231	
40404901	4185212	Concept same_as to	20140401	20991231	
40404901	4185212	Maps to	19700101	20991231	
40404972	443254	Concept poss_eq to	20170731	20991231	
40404972	443254	Maps to	20170731	20991231	
40405006	4174308	Concept replaced by	20131202	20991231	
40405006	4174308	Concept same_as to	20140401	20991231	
40405006	4174308	Maps to	19700101	20991231	
40405086	133294	Concept same_as to	20140401	20991231	
40405086	133294	Maps to	19700101	20991231	
40405099	4344027	Is a	20110731	20991231	
40405099	36684514	Subsumes	20190131	20991231	
40405107	4178408	Concept replaced by	20131202	20991231	
40405107	4178408	Concept same_as to	20140401	20991231	
40405107	4178408	Maps to	19700101	20991231	
40405114	439907	Concept poss_eq to	20140401	20991231	
40405114	439907	Maps to	19700101	20991231	
40405116	73564	Concept same_as to	20140401	20991231	
40405116	73564	Maps to	19700101	20991231	
40405128	4016830	Concept replaced by	20131202	20991231	
40405128	4016830	Concept same_as to	20140401	20991231	
40405128	4016830	Maps to	19700101	20991231	
40405139	4164222	Concept poss_eq to	20190731	20991231	
40405139	4164222	Maps to	20190731	20991231	
40405144	4049120	Concept same_as to	20140401	20991231	
40405144	4049120	Maps to	19700101	20991231	
40405163	442035	Concept replaced by	20131202	20991231	
40405163	442035	Concept same_as to	20140401	20991231	
40405163	442035	Maps to	19700101	20991231	
40405198	4004148	Concept poss_eq to	20200309	20991231	
40405198	4004148	Maps to	20200309	20991231	
40405205	37311637	Concept poss_eq to	20200309	20991231	
40405205	37311637	Maps to	20200309	20991231	
40405226	4031516	Concept poss_eq to	20140401	20991231	
40405226	4031516	Maps to	19700101	20991231	
40405262	4004156	Concept same_as to	20140401	20991231	
40405262	4004156	Maps to	19700101	20991231	
40405273	4116327	Concept poss_eq to	20200309	20991231	
40405273	4116327	Maps to	20200309	20991231	
40405281	4273523	Concept same_as to	20140401	20991231	
40405281	4273523	Maps to	19700101	20991231	
40405329	4071717	Concept same_as to	20140401	20991231	
40405329	4071717	Maps to	19700101	20991231	
40405337	4006329	Concept replaced by	20131202	20991231	
40405337	4006329	Concept same_as to	20140401	20991231	
40405337	4006329	Maps to	19700101	20991231	
40405339	4243494	Concept replaced by	20131202	20991231	
40405339	4243494	Concept same_as to	20140401	20991231	
40405339	4243494	Maps to	19700101	20991231	
40405344	4262580	Concept same_as to	20140401	20991231	
40405344	4262580	Maps to	19700101	20991231	
40405354	4262181	Concept replaced by	20131202	20991231	
40405362	4193784	Concept poss_eq to	20170731	20991231	
40405362	4193784	Maps to	20170731	20991231	
40405364	4234748	Concept poss_eq to	20170731	20991231	
40405364	4234748	Maps to	20170731	20991231	
40405366	4080880	Concept replaced by	20131202	20991231	
40405366	4080880	Concept same_as to	20140401	20991231	
40405366	4080880	Maps to	19700101	20991231	
40405384	4084947	Concept poss_eq to	20170131	20991231	
40405384	4084947	Maps to	20170131	20991231	
40405416	4146935	Concept replaced by	20131202	20991231	
40405416	4146935	Concept same_as to	20140401	20991231	
40405416	4146935	Maps to	19700101	20991231	
40405481	4208786	Concept poss_eq to	20170731	20991231	
40405481	4208786	Maps to	20170731	20991231	
40405489	4185187	Concept poss_eq to	20170731	20991231	
40405489	4185187	Maps to	20170731	20991231	
40405494	254443	Concept poss_eq to	20140401	20991231	
40405494	254443	Maps to	19700101	20991231	
40405497	4344161	Concept same_as to	20140401	20991231	
40405497	4344161	Maps to	19700101	20991231	
40405499	4344166	Concept same_as to	20140401	20991231	
40405499	4344166	Maps to	19700101	20991231	
40405510	81099	Concept same_as to	20140401	20991231	
40405510	81099	Maps to	19700101	20991231	
40405516	4346970	Concept replaced by	20131202	20991231	
40405517	78829	Concept poss_eq to	20170731	20991231	
40405517	78829	Maps to	20170731	20991231	
40405520	4141757	Concept replaced by	20131202	20991231	
40405520	4141757	Concept same_as to	20140401	20991231	
40405520	4141757	Maps to	19700101	20991231	
40405521	73838	Concept replaced by	20131202	20991231	
40405521	73838	Concept same_as to	20140401	20991231	
40405521	73838	Maps to	19700101	20991231	
40405544	4347291	Concept same_as to	20140401	20991231	
40405544	4347291	Maps to	19700101	20991231	
40405557	136203	Concept poss_eq to	20170731	20991231	
40405557	136203	Maps to	20170731	20991231	
40405599	764555	Asso finding of	20180131	20991231	
40405599	4132926	Is a	20180731	20991231	
40405599	4236661	Has clinical course	20180731	20991231	
40405599	42618491	Mapped from	20181128	20991231	
40405599	42618493	Mapped from	20181128	20991231	
40405599	42618494	Mapped from	20181128	20991231	
40405599	42618500	Mapped from	20181128	20991231	
40405599	45553272	Mapped from	20181128	20991231	
40405609	77076	Concept same_as to	20140401	20991231	
40405609	77076	Maps to	19700101	20991231	
40405633	4344370	Concept same_as to	20140401	20991231	
40405633	4344370	Maps to	19700101	20991231	
40405649	4173668	Concept poss_eq to	20170731	20991231	
40405649	4173668	Maps to	20170731	20991231	
