concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37307322	Module of	20220128	20991231	
40642538	3612299	Status of	20220128	20991231	
35631990	3612299	Module of	20220128	20991231	
37209282	37307321	VMP prescr stat of	20220128	20991231	
40642538	37307321	Status of	20220128	20991231	
35631990	37307321	Module of	20220128	20991231	
37209282	37307317	VMP prescr stat of	20220128	20991231	
40642538	37307317	Status of	20220128	20991231	
35631990	37307317	Module of	20220128	20991231	
40642538	37307316	Status of	20220128	20991231	
35631990	37307316	Module of	20220128	20991231	
37209282	37307314	VMP prescr stat of	20220128	20991231	
40642538	37307314	Status of	20220128	20991231	
35631990	37307314	Module of	20220128	20991231	
40642538	37307313	Status of	20220128	20991231	
35631990	37307313	Module of	20220128	20991231	
40642538	37307312	Status of	20220128	20991231	
35631990	37307312	Module of	20220128	20991231	
40642538	44793135	Status of	20220128	20991231	
40642538	46115755	Status of	20220128	20991231	
35631990	46115755	Module of	20220128	20991231	
40642538	37307311	Status of	20220128	20991231	
35631990	37307311	Module of	20220128	20991231	
40642538	37307310	Status of	20220128	20991231	
35631990	37307310	Module of	20220128	20991231	
40642538	37307308	Status of	20220128	20991231	
35631990	37307308	Module of	20220128	20991231	
40642538	37307306	Status of	20220128	20991231	
35631990	37307306	Module of	20220128	20991231	
40642538	37307305	Status of	20220128	20991231	
35631990	37307305	Module of	20220128	20991231	
37209282	37307303	VMP prescr stat of	20220128	20991231	
40642538	37307303	Status of	20220128	20991231	
35631990	37307303	Module of	20220128	20991231	
40642538	4292861	Status of	20220128	20991231	
40642539	4292861	Module of	20220128	20991231	
40642538	37307302	Status of	20220128	20991231	
35631990	37307302	Module of	20220128	20991231	
40642538	3563671	Status of	20220128	20991231	
37209282	37307301	VMP prescr stat of	20220128	20991231	
40642538	37307301	Status of	20220128	20991231	
35631990	37307301	Module of	20220128	20991231	
37209282	37307298	VMP prescr stat of	20220128	20991231	
40642538	37307298	Status of	20220128	20991231	
35631990	37307298	Module of	20220128	20991231	
37209282	37307297	VMP prescr stat of	20220128	20991231	
40642538	37307297	Status of	20220128	20991231	
35631990	37307297	Module of	20220128	20991231	
37209282	37307296	VMP prescr stat of	20220128	20991231	
40642538	37307296	Status of	20220128	20991231	
35631990	37307296	Module of	20220128	20991231	
40642538	37307295	Status of	20220128	20991231	
35631990	37307295	Module of	20220128	20991231	
37209282	37307293	VMP prescr stat of	20220128	20991231	
40642538	37307293	Status of	20220128	20991231	
35631990	37307293	Module of	20220128	20991231	
40642538	3612302	Status of	20220128	20991231	
35631990	3612302	Module of	20220128	20991231	
40642538	4295366	Status of	20220128	20991231	
40642539	4295366	Module of	20220128	20991231	
40642538	3528678	Status of	20220128	20991231	
35631990	3528678	Module of	20220128	20991231	
40642538	45983662	Status of	20220128	20991231	
35631990	45983662	Module of	20220128	20991231	
37209282	37307291	VMP prescr stat of	20220128	20991231	
40642538	37307291	Status of	20220128	20991231	
35631990	37307291	Module of	20220128	20991231	
37209282	37307289	VMP prescr stat of	20220128	20991231	
40642538	37307289	Status of	20220128	20991231	
35631990	37307289	Module of	20220128	20991231	
37209282	37307287	VMP prescr stat of	20220128	20991231	
40642538	37307287	Status of	20220128	20991231	
35631990	37307287	Module of	20220128	20991231	
40642538	37307286	Status of	20220128	20991231	
35631990	37307286	Module of	20220128	20991231	
40642538	37307284	Status of	20220128	20991231	
35631990	37307284	Module of	20220128	20991231	
40642538	4292862	Status of	20220128	20991231	
40642539	4292862	Module of	20220128	20991231	
40642538	3612303	Status of	20220128	20991231	
35631990	3612303	Module of	20220128	20991231	
40642538	3528703	Status of	20220128	20991231	
40642538	46100034	Status of	20220128	20991231	
35631990	46100034	Module of	20220128	20991231	
37209282	37307281	VMP prescr stat of	20220128	20991231	
40642538	37307281	Status of	20220128	20991231	
35631990	37307281	Module of	20220128	20991231	
37209282	37307278	VMP prescr stat of	20220128	20991231	
40642538	37307278	Status of	20220128	20991231	
35631990	37307278	Module of	20220128	20991231	
37209282	37307276	VMP prescr stat of	20220128	20991231	
40642538	37307276	Status of	20220128	20991231	
35631990	37307276	Module of	20220128	20991231	
40642538	44793136	Status of	20220128	20991231	
40642538	37307274	Status of	20220128	20991231	
35631990	37307274	Module of	20220128	20991231	
40642538	37307271	Status of	20220128	20991231	
35631990	37307271	Module of	20220128	20991231	
40642538	37307269	Status of	20220128	20991231	
35631990	37307269	Module of	20220128	20991231	
40642538	37307266	Status of	20220128	20991231	
35631990	37307266	Module of	20220128	20991231	
40642538	4292863	Status of	20220128	20991231	
40642539	4292863	Module of	20220128	20991231	
40642538	44793137	Status of	20220128	20991231	
40642538	45983663	Status of	20220128	20991231	
35631990	45983663	Module of	20220128	20991231	
40642538	37307264	Status of	20220128	20991231	
35631990	37307264	Module of	20220128	20991231	
40642538	37307260	Status of	20220128	20991231	
35631990	37307260	Module of	20220128	20991231	
40642538	37307259	Status of	20220128	20991231	
35631990	37307259	Module of	20220128	20991231	
40642538	37307258	Status of	20220128	20991231	
35631990	37307258	Module of	20220128	20991231	
40642538	37307256	Status of	20220128	20991231	
35631990	37307256	Module of	20220128	20991231	
40642538	37307255	Status of	20220128	20991231	
35631990	37307255	Module of	20220128	20991231	
40642538	46115757	Status of	20220128	20991231	
35631990	46115757	Module of	20220128	20991231	
40642538	37307253	Status of	20220128	20991231	
35631990	37307253	Module of	20220128	20991231	
40642538	37307248	Status of	20220128	20991231	
35631990	37307248	Module of	20220128	20991231	
40642538	40556724	Status of	20220128	20991231	
40642539	40556724	Module of	20220128	20991231	
40642538	3612307	Status of	20220128	20991231	
35631990	3612307	Module of	20220128	20991231	
37209282	37307245	VMP prescr stat of	20220128	20991231	
40642538	37307245	Status of	20220128	20991231	
35631990	37307245	Module of	20220128	20991231	
40642538	3556460	Status of	20220128	20991231	
40642538	37307243	Status of	20220128	20991231	
35631990	37307243	Module of	20220128	20991231	
40642538	37307242	Status of	20220128	20991231	
35631990	37307242	Module of	20220128	20991231	
40642538	37307240	Status of	20220128	20991231	
35631990	37307240	Module of	20220128	20991231	
40642538	37307236	Status of	20220128	20991231	
35631990	37307236	Module of	20220128	20991231	
40642538	40556725	Status of	20220128	20991231	
40642539	40556725	Module of	20220128	20991231	
40642538	37307235	Status of	20220128	20991231	
35631990	37307235	Module of	20220128	20991231	
40642538	37307234	Status of	20220128	20991231	
35631990	37307234	Module of	20220128	20991231	
40642538	37307233	Status of	20220128	20991231	
35631990	37307233	Module of	20220128	20991231	
40642538	37307232	Status of	20220128	20991231	
35631990	37307232	Module of	20220128	20991231	
40642538	37307230	Status of	20220128	20991231	
35631990	37307230	Module of	20220128	20991231	
40642538	45983665	Status of	20220128	20991231	
35631990	45983665	Module of	20220128	20991231	
40642538	37307226	Status of	20220128	20991231	
35631990	37307226	Module of	20220128	20991231	
40642538	37307225	Status of	20220128	20991231	
35631990	37307225	Module of	20220128	20991231	
40642538	37307223	Status of	20220128	20991231	
35631990	37307223	Module of	20220128	20991231	
40642538	37307222	Status of	20220128	20991231	
35631990	37307222	Module of	20220128	20991231	
40642538	37307221	Status of	20220128	20991231	
35631990	37307221	Module of	20220128	20991231	
40642538	3612310	Status of	20220128	20991231	
35631990	3612310	Module of	20220128	20991231	
40642538	37307217	Status of	20220128	20991231	
35631990	37307217	Module of	20220128	20991231	
40642538	3569406	Status of	20220128	20991231	
35626991	46115759	Disc indicator of	20220128	20991231	
40642538	46115759	Status of	20220128	20991231	
35631990	46115759	Module of	20220128	20991231	
40642538	37307214	Status of	20220128	20991231	
35631990	37307214	Module of	20220128	20991231	
40642538	37307211	Status of	20220128	20991231	
35631990	37307211	Module of	20220128	20991231	
40642538	37307210	Status of	20220128	20991231	
35631990	37307210	Module of	20220128	20991231	
37209282	37307208	VMP prescr stat of	20220128	20991231	
40642538	37307208	Status of	20220128	20991231	
35631990	37307208	Module of	20220128	20991231	
40642538	3572770	Status of	20220128	20991231	
37209282	37307206	VMP prescr stat of	20220128	20991231	
40642538	37307206	Status of	20220128	20991231	
35631990	37307206	Module of	20220128	20991231	
40642538	37307204	Status of	20220128	20991231	
35631990	37307204	Module of	20220128	20991231	
37209282	37307203	VMP prescr stat of	20220128	20991231	
40642538	37307203	Status of	20220128	20991231	
35631990	37307203	Module of	20220128	20991231	
40642538	37307200	Status of	20220128	20991231	
35631990	37307200	Module of	20220128	20991231	
40642538	3612312	Status of	20220128	20991231	
35631990	3612312	Module of	20220128	20991231	
40642538	37307198	Status of	20220128	20991231	
35631990	37307198	Module of	20220128	20991231	
40642538	4292864	Status of	20220128	20991231	
40642539	4292864	Module of	20220128	20991231	
40642538	3580288	Status of	20220128	20991231	
35631990	3580288	Module of	20220128	20991231	
40642538	37307197	Status of	20220128	20991231	
35631990	37307197	Module of	20220128	20991231	
40642538	37307196	Status of	20220128	20991231	
35631990	37307196	Module of	20220128	20991231	
40642538	37307194	Status of	20220128	20991231	
35631990	37307194	Module of	20220128	20991231	
40642538	37307193	Status of	20220128	20991231	
35631990	37307193	Module of	20220128	20991231	
40642538	37307192	Status of	20220128	20991231	
35631990	37307192	Module of	20220128	20991231	
40642538	37307189	Status of	20220128	20991231	
35631990	37307189	Module of	20220128	20991231	
40642538	3612313	Status of	20220128	20991231	
35631990	3612313	Module of	20220128	20991231	
40642538	45976449	Status of	20220128	20991231	
35631990	45976449	Module of	20220128	20991231	
40642538	46115760	Status of	20220128	20991231	
35631990	46115760	Module of	20220128	20991231	
40642538	37307187	Status of	20220128	20991231	
35631990	37307187	Module of	20220128	20991231	
614058	37307726	Subsumes	20220128	20991231	
40642538	37307726	Status of	20220128	20991231	
35631990	37307726	Module of	20220128	20991231	
40642538	37307725	Status of	20220128	20991231	
35631990	37307725	Module of	20220128	20991231	
40642538	37307724	Status of	20220128	20991231	
35631990	37307724	Module of	20220128	20991231	
40642538	37307723	Status of	20220128	20991231	
35631990	37307723	Module of	20220128	20991231	
40642538	37307721	Status of	20220128	20991231	
35631990	37307721	Module of	20220128	20991231	
40642538	37307720	Status of	20220128	20991231	
35631990	37307720	Module of	20220128	20991231	
40642538	3612314	Status of	20220128	20991231	
35631990	3612314	Module of	20220128	20991231	
40642538	3566411	Status of	20220128	20991231	
40642538	45983667	Status of	20220128	20991231	
35631990	45983667	Module of	20220128	20991231	
40642538	37307715	Status of	20220128	20991231	
35631990	37307715	Module of	20220128	20991231	
40642538	37307713	Status of	20220128	20991231	
35631990	37307713	Module of	20220128	20991231	
40642538	37307712	Status of	20220128	20991231	
35631990	37307712	Module of	20220128	20991231	
40642538	37307711	Status of	20220128	20991231	
35631990	37307711	Module of	20220128	20991231	
40642538	45983668	Status of	20220128	20991231	
35631990	45983668	Module of	20220128	20991231	
613914	37307708	Subsumes	20220128	20991231	
40642538	37307708	Status of	20220128	20991231	
35631990	37307708	Module of	20220128	20991231	
40642538	37307707	Status of	20220128	20991231	
35631990	37307707	Module of	20220128	20991231	
40642538	37307705	Status of	20220128	20991231	
35631990	37307705	Module of	20220128	20991231	
40642538	37307702	Status of	20220128	20991231	
35631990	37307702	Module of	20220128	20991231	
40642538	37307701	Status of	20220128	20991231	
35631990	37307701	Module of	20220128	20991231	
40642538	3612316	Status of	20220128	20991231	
35631990	3612316	Module of	20220128	20991231	
40642538	37307699	Status of	20220128	20991231	
35631990	37307699	Module of	20220128	20991231	
40642538	37307695	Status of	20220128	20991231	
35631990	37307695	Module of	20220128	20991231	
40642538	37307692	Status of	20220128	20991231	
35631990	37307692	Module of	20220128	20991231	
40642538	37307691	Status of	20220128	20991231	
35631990	37307691	Module of	20220128	20991231	
40642538	3569767	Status of	20220128	20991231	
40642538	46115762	Status of	20220128	20991231	
35631990	46115762	Module of	20220128	20991231	
40642538	37307688	Status of	20220128	20991231	
35631990	37307688	Module of	20220128	20991231	
40642538	37307685	Status of	20220128	20991231	
35631990	37307685	Module of	20220128	20991231	
40642538	37307683	Status of	20220128	20991231	
35631990	37307683	Module of	20220128	20991231	
40642538	37307682	Status of	20220128	20991231	
35631990	37307682	Module of	20220128	20991231	
40642538	37307681	Status of	20220128	20991231	
35631990	37307681	Module of	20220128	20991231	
40642538	37307680	Status of	20220128	20991231	
35631990	37307680	Module of	20220128	20991231	
40642538	44793139	Status of	20220128	20991231	
40642538	37307679	Status of	20220128	20991231	
35631990	37307679	Module of	20220128	20991231	
40642538	37307676	Status of	20220128	20991231	
35631990	37307676	Module of	20220128	20991231	
40642538	37307673	Status of	20220128	20991231	
35631990	37307673	Module of	20220128	20991231	
40642538	37307672	Status of	20220128	20991231	
35631990	37307672	Module of	20220128	20991231	
40642538	37307671	Status of	20220128	20991231	
35631990	37307671	Module of	20220128	20991231	
40642538	4292866	Status of	20220128	20991231	
40642539	4292866	Module of	20220128	20991231	
40642538	3612319	Status of	20220128	20991231	
35631990	3612319	Module of	20220128	20991231	
40642538	37307670	Status of	20220128	20991231	
35631990	37307670	Module of	20220128	20991231	
40642538	3572771	Status of	20220128	20991231	
40642538	46115763	Status of	20220128	20991231	
35631990	46115763	Module of	20220128	20991231	
40642538	37307669	Status of	20220128	20991231	
35631990	37307669	Module of	20220128	20991231	
40642538	37307185	Status of	20220128	20991231	
35631990	37307185	Module of	20220128	20991231	
40642538	37307184	Status of	20220128	20991231	
35631990	37307184	Module of	20220128	20991231	
40642538	37307183	Status of	20220128	20991231	
35631990	37307183	Module of	20220128	20991231	
40642538	37307182	Status of	20220128	20991231	
35631990	37307182	Module of	20220128	20991231	
40642538	37307181	Status of	20220128	20991231	
35631990	37307181	Module of	20220128	20991231	
40642538	4296084	Status of	20220128	20991231	
40642539	4296084	Module of	20220128	20991231	
40642538	44793140	Status of	20220128	20991231	
40642538	45983670	Status of	20220128	20991231	
35631990	45983670	Module of	20220128	20991231	
40642538	37307177	Status of	20220128	20991231	
35631990	37307177	Module of	20220128	20991231	
45957252	37307175	Spec active ing of	20220128	20991231	
40642538	37307175	Status of	20220128	20991231	
35631990	37307175	Module of	20220128	20991231	
45957252	37307174	Spec active ing of	20220128	20991231	
40642538	37307174	Status of	20220128	20991231	
35631990	37307174	Module of	20220128	20991231	
45957252	37307173	Spec active ing of	20220128	20991231	
40642538	37307173	Status of	20220128	20991231	
35631990	37307173	Module of	20220128	20991231	
40642538	37307172	Status of	20220128	20991231	
35631990	37307172	Module of	20220128	20991231	
40642538	37307169	Status of	20220128	20991231	
35631990	37307169	Module of	20220128	20991231	
40642538	4292110	Status of	20220128	20991231	
40642539	4292110	Module of	20220128	20991231	
40642538	37307166	Status of	20220128	20991231	
35631990	37307166	Module of	20220128	20991231	
40642538	37307164	Status of	20220128	20991231	
35631990	37307164	Module of	20220128	20991231	
40642538	37307161	Status of	20220128	20991231	
35631990	37307161	Module of	20220128	20991231	
40642538	3612322	Status of	20220128	20991231	
35631990	3612322	Module of	20220128	20991231	
40642538	37307022	Status of	20220128	20991231	
35631990	37307022	Module of	20220128	20991231	
40642538	4296086	Status of	20220128	20991231	
40642539	4296086	Module of	20220128	20991231	
40642538	3528683	Status of	20220128	20991231	
35631990	3528683	Module of	20220128	20991231	
40642538	37307020	Status of	20220128	20991231	
35631990	37307020	Module of	20220128	20991231	
40642538	37307019	Status of	20220128	20991231	
35631990	37307019	Module of	20220128	20991231	
40642538	37307018	Status of	20220128	20991231	
35631990	37307018	Module of	20220128	20991231	
40642538	37307017	Status of	20220128	20991231	
35631990	37307017	Module of	20220128	20991231	
40642538	4296087	Status of	20220128	20991231	
40642539	4296087	Module of	20220128	20991231	
40642538	3612323	Status of	20220128	20991231	
35631990	3612323	Module of	20220128	20991231	
40642538	44793141	Status of	20220128	20991231	
40642538	45979542	Status of	20220128	20991231	
35631990	45979542	Module of	20220128	20991231	
40642538	37307011	Status of	20220128	20991231	
35631990	37307011	Module of	20220128	20991231	
40642538	37307009	Status of	20220128	20991231	
35631990	37307009	Module of	20220128	20991231	
40642538	37307008	Status of	20220128	20991231	
35631990	37307008	Module of	20220128	20991231	
45957252	37307005	Spec active ing of	20220128	20991231	
40642538	37307005	Status of	20220128	20991231	
35631990	37307005	Module of	20220128	20991231	
45957252	37307003	Spec active ing of	20220128	20991231	
40642538	37307003	Status of	20220128	20991231	
35631990	37307003	Module of	20220128	20991231	
40642538	4295371	Status of	20220128	20991231	
40642539	4295371	Module of	20220128	20991231	
45957252	37307002	Spec active ing of	20220128	20991231	
40642538	37307002	Status of	20220128	20991231	
35631990	37307002	Module of	20220128	20991231	
40642538	46115765	Status of	20220128	20991231	
35631990	46115765	Module of	20220128	20991231	
45957252	37307000	Spec active ing of	20220128	20991231	
40642538	37307000	Status of	20220128	20991231	
35631990	37307000	Module of	20220128	20991231	
614154	37306999	Subsumes	20220128	20991231	
40642538	37306999	Status of	20220128	20991231	
35631990	37306999	Module of	20220128	20991231	
40642538	37306996	Status of	20220128	20991231	
35631990	37306996	Module of	20220128	20991231	
40642538	37306994	Status of	20220128	20991231	
35631990	37306994	Module of	20220128	20991231	
40642538	37306992	Status of	20220128	20991231	
35631990	37306992	Module of	20220128	20991231	
40642538	37306988	Status of	20220128	20991231	
35631990	37306988	Module of	20220128	20991231	
40642538	433675	Status of	20220128	20991231	
40642539	433675	Module of	20220128	20991231	
40642538	3612325	Status of	20220128	20991231	
35631990	3612325	Module of	20220128	20991231	
40642538	37306985	Status of	20220128	20991231	
35631990	37306985	Module of	20220128	20991231	
40642538	37306983	Status of	20220128	20991231	
35631990	37306983	Module of	20220128	20991231	
40642538	37306982	Status of	20220128	20991231	
35631990	37306982	Module of	20220128	20991231	
40642538	37306981	Status of	20220128	20991231	
35631990	37306981	Module of	20220128	20991231	
40642538	37306980	Status of	20220128	20991231	
35631990	37306980	Module of	20220128	20991231	
40642538	37306978	Status of	20220128	20991231	
35631990	37306978	Module of	20220128	20991231	
40642538	3612326	Status of	20220128	20991231	
35631990	3612326	Module of	20220128	20991231	
40642538	3528684	Status of	20220128	20991231	
45957252	37306974	Spec active ing of	20220128	20991231	
40642538	37306974	Status of	20220128	20991231	
35631990	37306974	Module of	20220128	20991231	
40642538	37306973	Status of	20220128	20991231	
35631990	37306973	Module of	20220128	20991231	
40642538	37306970	Status of	20220128	20991231	
35631990	37306970	Module of	20220128	20991231	
40642538	4292112	Status of	20220128	20991231	
40642539	4292112	Module of	20220128	20991231	
40642538	3567585	Status of	20220128	20991231	
40642538	37306969	Status of	20220128	20991231	
35631990	37306969	Module of	20220128	20991231	
40642538	37306966	Status of	20220128	20991231	
35631990	37306966	Module of	20220128	20991231	
40642538	37306965	Status of	20220128	20991231	
35631990	37306965	Module of	20220128	20991231	
40642538	4295373	Status of	20220128	20991231	
40642539	4295373	Module of	20220128	20991231	
40642538	3612327	Status of	20220128	20991231	
35631990	3612327	Module of	20220128	20991231	
40642538	37306960	Status of	20220128	20991231	
35631990	37306960	Module of	20220128	20991231	
40642538	37306959	Status of	20220128	20991231	
35631990	37306959	Module of	20220128	20991231	
40642538	37306957	Status of	20220128	20991231	
35631990	37306957	Module of	20220128	20991231	
40642538	37306956	Status of	20220128	20991231	
35631990	37306956	Module of	20220128	20991231	
40642538	37306955	Status of	20220128	20991231	
35631990	37306955	Module of	20220128	20991231	
40642538	37306954	Status of	20220128	20991231	
35631990	37306954	Module of	20220128	20991231	
40642537	4295374	Status of	20220128	20991231	
40642539	4295374	Module of	20220128	20991231	
40642538	3612328	Status of	20220128	20991231	
35631990	3612328	Module of	20220128	20991231	
40642538	44793143	Status of	20220128	20991231	
40642538	46100031	Status of	20220128	20991231	
35631990	46100031	Module of	20220128	20991231	
40642538	37306952	Status of	20220128	20991231	
35631990	37306952	Module of	20220128	20991231	
40642538	37306951	Status of	20220128	20991231	
35631990	37306951	Module of	20220128	20991231	
40642538	37306948	Status of	20220128	20991231	
35631990	37306948	Module of	20220128	20991231	
40642538	37306946	Status of	20220128	20991231	
35631990	37306946	Module of	20220128	20991231	
40642538	37306945	Status of	20220128	20991231	
35631990	37306945	Module of	20220128	20991231	
40642537	201388	Status of	20220128	20991231	
40642539	201388	Module of	20220128	20991231	
40642538	37306943	Status of	20220128	20991231	
35631990	37306943	Module of	20220128	20991231	
40642538	37306941	Status of	20220128	20991231	
35631990	37306941	Module of	20220128	20991231	
40642538	37306940	Status of	20220128	20991231	
35631990	37306940	Module of	20220128	20991231	
40642538	37306939	Status of	20220128	20991231	
35631990	37306939	Module of	20220128	20991231	
40642538	37306938	Status of	20220128	20991231	
35631990	37306938	Module of	20220128	20991231	
40642538	37306937	Status of	20220128	20991231	
35631990	37306937	Module of	20220128	20991231	
40642538	3612330	Status of	20220128	20991231	
35631990	3612330	Module of	20220128	20991231	
40642538	37306936	Status of	20220128	20991231	
35631990	37306936	Module of	20220128	20991231	
40642538	3528686	Status of	20220128	20991231	
35631990	3528686	Module of	20220128	20991231	
40642538	45983672	Status of	20220128	20991231	
35631990	45983672	Module of	20220128	20991231	
40642538	37306934	Status of	20220128	20991231	
35631990	37306934	Module of	20220128	20991231	
40642538	37306931	Status of	20220128	20991231	
35631990	37306931	Module of	20220128	20991231	
40642538	37306930	Status of	20220128	20991231	
35631990	37306930	Module of	20220128	20991231	
40642538	37306928	Status of	20220128	20991231	
35631990	37306928	Module of	20220128	20991231	
40642538	37306926	Status of	20220128	20991231	
35631990	37306926	Module of	20220128	20991231	
40642538	3528687	Status of	20220128	20991231	
40642538	37306925	Status of	20220128	20991231	
35631990	37306925	Module of	20220128	20991231	
40642538	37306924	Status of	20220128	20991231	
35631990	37306924	Module of	20220128	20991231	
40642538	37306923	Status of	20220128	20991231	
35631990	37306923	Module of	20220128	20991231	
40642538	37306922	Status of	20220128	20991231	
35631990	37306922	Module of	20220128	20991231	
40642538	37306921	Status of	20220128	20991231	
35631990	37306921	Module of	20220128	20991231	
40642538	37306920	Status of	20220128	20991231	
35631990	37306920	Module of	20220128	20991231	
40642538	37312825	Status of	20220128	20991231	
35631990	37312825	Module of	20220128	20991231	
40642538	37306919	Status of	20220128	20991231	
35631990	37306919	Module of	20220128	20991231	
40642538	3612285	Status of	20220128	20991231	
35631990	3612285	Module of	20220128	20991231	
40642538	44793145	Status of	20220128	20991231	
40642538	37306915	Status of	20220128	20991231	
35631990	37306915	Module of	20220128	20991231	
40642537	4242091	Status of	20220128	20991231	
40642539	4242091	Module of	20220128	20991231	
40642538	3612332	Status of	20220128	20991231	
35631990	3612332	Module of	20220128	20991231	
40642538	37306913	Status of	20220128	20991231	
35631990	37306913	Module of	20220128	20991231	
40642538	3570584	Status of	20220128	20991231	
40642538	37306911	Status of	20220128	20991231	
35631990	37306911	Module of	20220128	20991231	
40642538	37306910	Status of	20220128	20991231	
35631990	37306910	Module of	20220128	20991231	
40642538	37306908	Status of	20220128	20991231	
35631990	37306908	Module of	20220128	20991231	
40642538	4243469	Status of	20220128	20991231	
40642539	4243469	Module of	20220128	20991231	
40642538	37306906	Status of	20220128	20991231	
35631990	37306906	Module of	20220128	20991231	
40642538	3569611	Status of	20220128	20991231	
40642538	37306905	Status of	20220128	20991231	
35631990	37306905	Module of	20220128	20991231	
40642538	37306904	Status of	20220128	20991231	
35631990	37306904	Module of	20220128	20991231	
40642538	37306902	Status of	20220128	20991231	
35631990	37306902	Module of	20220128	20991231	
40642538	37306899	Status of	20220128	20991231	
35631990	37306899	Module of	20220128	20991231	
40642538	37306898	Status of	20220128	20991231	
35631990	37306898	Module of	20220128	20991231	
40642538	44793146	Status of	20220128	20991231	
40642538	37306897	Status of	20220128	20991231	
35631990	37306897	Module of	20220128	20991231	
40642538	37306896	Status of	20220128	20991231	
35631990	37306896	Module of	20220128	20991231	
40642538	37306895	Status of	20220128	20991231	
35631990	37306895	Module of	20220128	20991231	
40642538	37306893	Status of	20220128	20991231	
35631990	37306893	Module of	20220128	20991231	
40642538	37306890	Status of	20220128	20991231	
35631990	37306890	Module of	20220128	20991231	
40642538	4243470	Status of	20220128	20991231	
40642539	4243470	Module of	20220128	20991231	
40642538	3612335	Status of	20220128	20991231	
35631990	3612335	Module of	20220128	20991231	
40642538	37306889	Status of	20220128	20991231	
35631990	37306889	Module of	20220128	20991231	
40642538	37306886	Status of	20220128	20991231	
35631990	37306886	Module of	20220128	20991231	
40642538	37306884	Status of	20220128	20991231	
35631990	37306884	Module of	20220128	20991231	
40642538	46100029	Status of	20220128	20991231	
35631990	46100029	Module of	20220128	20991231	
40642538	37306882	Status of	20220128	20991231	
35631990	37306882	Module of	20220128	20991231	
40642538	37306880	Status of	20220128	20991231	
35631990	37306880	Module of	20220128	20991231	
40642538	37306879	Status of	20220128	20991231	
35631990	37306879	Module of	20220128	20991231	
40642538	37306878	Status of	20220128	20991231	
35631990	37306878	Module of	20220128	20991231	
40642538	37306877	Status of	20220128	20991231	
35631990	37306877	Module of	20220128	20991231	
40642538	4243471	Status of	20220128	20991231	
40642539	4243471	Module of	20220128	20991231	
40642538	37306874	Status of	20220128	20991231	
35631990	37306874	Module of	20220128	20991231	
40642538	37306873	Status of	20220128	20991231	
35631990	37306873	Module of	20220128	20991231	
40642538	37306872	Status of	20220128	20991231	
35631990	37306872	Module of	20220128	20991231	
40642538	37306871	Status of	20220128	20991231	
35631990	37306871	Module of	20220128	20991231	
40642538	37306870	Status of	20220128	20991231	
35631990	37306870	Module of	20220128	20991231	
40642538	37306868	Status of	20220128	20991231	
35631990	37306868	Module of	20220128	20991231	
40642538	4242700	Status of	20220128	20991231	
40642539	4242700	Module of	20220128	20991231	
40642538	3612338	Status of	20220128	20991231	
35631990	3612338	Module of	20220128	20991231	
40642538	37306864	Status of	20220128	20991231	
35631990	37306864	Module of	20220128	20991231	
40642538	3568586	Status of	20220128	20991231	
40642538	37306863	Status of	20220128	20991231	
35631990	37306863	Module of	20220128	20991231	
40642538	37306861	Status of	20220128	20991231	
35631990	37306861	Module of	20220128	20991231	
40642538	37306860	Status of	20220128	20991231	
35631990	37306860	Module of	20220128	20991231	
40642538	37306859	Status of	20220128	20991231	
35631990	37306859	Module of	20220128	20991231	
40642538	37306858	Status of	20220128	20991231	
35631990	37306858	Module of	20220128	20991231	
40642538	37306857	Status of	20220128	20991231	
35631990	37306857	Module of	20220128	20991231	
40642538	4243641	Status of	20220128	20991231	
40642539	4243641	Module of	20220128	20991231	
40642538	3612339	Status of	20220128	20991231	
35631990	3612339	Module of	20220128	20991231	
40642538	3580289	Status of	20220128	20991231	
35631990	3580289	Module of	20220128	20991231	
40642538	45983675	Status of	20220128	20991231	
35631990	45983675	Module of	20220128	20991231	
35626975	37306854	VMP prescr stat of	20220128	20991231	
40642538	37306854	Status of	20220128	20991231	
35631990	37306854	Module of	20220128	20991231	
40642538	37306851	Status of	20220128	20991231	
35631990	37306851	Module of	20220128	20991231	
40642538	4243473	Status of	20220128	20991231	
40642539	4243473	Module of	20220128	20991231	
40642538	3567609	Status of	20220128	20991231	
40642538	37306845	Status of	20220128	20991231	
35631990	37306845	Module of	20220128	20991231	
40642538	37306841	Status of	20220128	20991231	
35631990	37306841	Module of	20220128	20991231	
40642538	37306840	Status of	20220128	20991231	
35631990	37306840	Module of	20220128	20991231	
40642538	37306838	Status of	20220128	20991231	
35631990	37306838	Module of	20220128	20991231	
40642538	4243474	Status of	20220128	20991231	
40642539	4243474	Module of	20220128	20991231	
40642538	3612340	Status of	20220128	20991231	
35631990	3612340	Module of	20220128	20991231	
40642538	37306837	Status of	20220128	20991231	
35631990	37306837	Module of	20220128	20991231	
40642538	37306836	Status of	20220128	20991231	
35631990	37306836	Module of	20220128	20991231	
40642538	37306834	Status of	20220128	20991231	
35631990	37306834	Module of	20220128	20991231	
40642538	37307450	Status of	20220128	20991231	
35631990	37307450	Module of	20220128	20991231	
40642538	37307449	Status of	20220128	20991231	
35631990	37307449	Module of	20220128	20991231	
40642538	37307447	Status of	20220128	20991231	
35631990	37307447	Module of	20220128	20991231	
