concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4297685	46145466	Spec active ing of	20180731	20991231	
4297685	46149547	Spec active ing of	20180731	20991231	
4297685	46149548	Spec active ing of	20180731	20991231	
4297685	46149549	Spec active ing of	20180731	20991231	
4297685	46151362	Spec active ing of	20180731	20991231	
4297685	46154430	Spec active ing of	20180731	20991231	
4297685	46154431	Spec active ing of	20180731	20991231	
4297685	46155981	Spec active ing of	20180731	20991231	
4297685	46155983	Spec active ing of	20180731	20991231	
4297685	46155984	Spec active ing of	20180731	20991231	
4297685	46155986	Spec active ing of	20180731	20991231	
4297685	46158154	Spec active ing of	20180731	20991231	
4297685	46164450	Spec active ing of	20180731	20991231	
4297685	46166059	Spec active ing of	20180731	20991231	
4297685	46170092	Spec active ing of	20180731	20991231	
4297685	46170401	Spec active ing of	20180731	20991231	
4297685	46170403	Spec active ing of	20180731	20991231	
4297685	46172877	Spec active ing of	20180731	20991231	
4297685	46172878	Spec active ing of	20180731	20991231	
4297685	46175238	Spec active ing of	20180731	20991231	
4297685	46175239	Spec active ing of	20180731	20991231	
4297685	46179048	Spec active ing of	20180731	20991231	
4297685	46179162	Spec active ing of	20180731	20991231	
4297685	46179163	Spec active ing of	20180731	20991231	
4297685	46179164	Spec active ing of	20180731	20991231	
4297685	46179215	Spec active ing of	20180731	20991231	
4297685	46179217	Spec active ing of	20180731	20991231	
4297685	46179235	Spec active ing of	20180731	20991231	
4297685	46179374	Spec active ing of	20180731	20991231	
4297685	46179644	Spec active ing of	20180731	20991231	
4297685	46179823	Spec active ing of	20180731	20991231	
4297685	46179824	Spec active ing of	20180731	20991231	
4297685	46180806	Spec active ing of	20180731	20991231	
4297685	46180835	Spec active ing of	20180731	20991231	
4297685	46180838	Spec active ing of	20180731	20991231	
4297685	46180848	Spec active ing of	20180731	20991231	
4297685	46181945	Spec active ing of	20180731	20991231	
4297685	46181946	Spec active ing of	20180731	20991231	
4297685	46181947	Spec active ing of	20180731	20991231	
4297685	46181948	Spec active ing of	20180731	20991231	
4297685	46182512	Spec active ing of	20180731	20991231	
4297685	46182596	Spec active ing of	20180731	20991231	
4297685	46182825	Spec active ing of	20180731	20991231	
4297685	46182826	Spec active ing of	20180731	20991231	
4297685	46185308	Spec active ing of	20180731	20991231	
4297685	46185787	Spec active ing of	20180731	20991231	
4297685	46187806	Spec active ing of	20180731	20991231	
4297685	46188642	Spec active ing of	20180731	20991231	
4297685	46188643	Spec active ing of	20180731	20991231	
4297685	46190226	Spec active ing of	20180731	20991231	
4297685	46191385	Spec active ing of	20180731	20991231	
4297685	46191386	Spec active ing of	20180731	20991231	
4297685	46196017	Spec active ing of	20180731	20991231	
4297685	46196771	Spec active ing of	20180731	20991231	
4297685	46196772	Spec active ing of	20180731	20991231	
4297685	46196774	Spec active ing of	20180731	20991231	
4297685	46200379	Spec active ing of	20180731	20991231	
4297685	46200382	Spec active ing of	20180731	20991231	
4297685	46200383	Spec active ing of	20180731	20991231	
4297685	46204826	Spec active ing of	20180731	20991231	
4297685	46205167	Spec active ing of	20180731	20991231	
4297685	46217279	Spec active ing of	20180731	20991231	
4297685	46217281	Spec active ing of	20180731	20991231	
4297685	46217338	Spec active ing of	20180731	20991231	
4297685	46258102	Active ing of	20180731	20991231	
4297685	46258102	Spec active ing of	20150731	20991231	
4297685	46262509	Spec active ing of	20150731	20991231	
4297685	46262512	Spec active ing of	20150731	20991231	
4297685	46262513	Spec active ing of	20150731	20991231	
4297685	46263901	Spec active ing of	20180731	20991231	
4297685	46268555	Spec active ing of	20180731	20991231	
4297685	46278154	Spec active ing of	20151001	20991231	
4297685	46281289	Spec active ing of	20180731	20991231	
4297685	46283990	Spec active ing of	20180731	20991231	
4297685	46283991	Spec active ing of	20180731	20991231	
4297685	46283992	Spec active ing of	20180731	20991231	
4297686	4047187	Basis str subst of	20170731	20991231	
4297686	4047187	Prec ingredient of	20180731	20991231	
4297686	4047187	Spec active ing of	20150131	20991231	
4297686	4186845	Is a	20110731	20991231	
4297686	4326687	Is a	20190731	20991231	
4297686	35624926	Active ing of	20180731	20991231	
4297686	36680762	Active ing of	20190131	20991231	
4297686	40479550	Component of	20110731	20991231	
4297686	40557374	Concept same_as from	20140401	20991231	
4297686	42536028	Has disposition	20180131	20991231	
4297686	45986394	Spec active ing of	20150131	20991231	
4297686	45986395	Spec active ing of	20150131	20991231	
4297686	45986397	Spec active ing of	20150131	20991231	
4297686	46097849	Spec active ing of	20180731	20991231	
4297686	46097851	Spec active ing of	20180731	20991231	
4297686	46119005	Spec active ing of	20180731	20991231	
4297687	36675850	Active ing of	20190131	20991231	
4297687	36679966	Active ing of	20190131	20991231	
4297687	36681337	Active ing of	20190131	20991231	
4297687	46098661	Basis str subst of	20180731	20991231	
4297690	4022575	Active ing of	20110731	20991231	
4297690	4164034	Is a	20180731	20991231	
4297690	4208757	Basis str subst of	20190731	20991231	
4297690	4208757	Prec ingredient of	20190731	20991231	
4297690	4229026	Active ing of	20110731	20991231	
4297690	36675550	Active ing of	20190131	20991231	
4297690	36677449	Active ing of	20190131	20991231	
4297690	45985105	Spec active ing of	20150131	20991231	
4297690	46098837	Spec active ing of	20180731	20991231	
4297691	4153480	Basis str subst of	20170731	20991231	
4297691	4153480	Prec ingredient of	20180731	20991231	
4297691	4153480	Spec active ing of	20150131	20991231	
4297691	4156094	Spec active ing of	20150131	20991231	
4297691	4189268	Is a	20110731	20991231	
4297691	35623260	Basis str subst of	20180731	20991231	
4297691	35623260	Prec ingredient of	20180731	20991231	
4297691	36683731	Basis str subst of	20190131	20991231	
4297691	36683731	Prec ingredient of	20190131	20991231	
4297691	36690090	Spec active ing of	20190131	20991231	
4297691	36690092	Spec active ing of	20190131	20991231	
4297691	36691020	Spec active ing of	20190131	20991231	
4297691	37010296	Spec active ing of	20180731	20991231	
4297691	37213329	Spec active ing of	20190731	20991231	
4297691	37213348	Spec active ing of	20190731	20991231	
4297691	45957834	Concept replaces	20150131	20991231	
4297691	45957834	Concept same_as from	20180731	20991231	
4297691	45967449	Spec active ing of	20150131	20991231	
4297691	45970273	Spec active ing of	20150131	20991231	
4297691	45970275	Spec active ing of	20150131	20991231	
4297691	45970276	Spec active ing of	20150131	20991231	
4297691	45970277	Spec active ing of	20150131	20991231	
4297691	45972408	Spec active ing of	20150131	20991231	
4297691	45976612	Spec active ing of	20150131	20991231	
4297691	45976620	Spec active ing of	20150131	20991231	
4297691	45976621	Spec active ing of	20150131	20991231	
4297691	45976629	Spec active ing of	20150131	20991231	
4297691	45976631	Spec active ing of	20150131	20991231	
4297691	45976633	Spec active ing of	20150131	20991231	
4297691	45976635	Spec active ing of	20150131	20991231	
4297691	45976637	Spec active ing of	20150131	20991231	
4297691	45976647	Spec active ing of	20150131	20991231	
4297691	45976652	Spec active ing of	20150131	20991231	
4297691	45976656	Spec active ing of	20150131	20991231	
4297691	45976661	Spec active ing of	20150131	20991231	
4297691	45976663	Spec active ing of	20150131	20991231	
4297691	45985686	Active ing of	20180731	20991231	
4297691	45985686	Spec active ing of	20150131	20991231	
4297691	45987786	Active ing of	20180731	20991231	
4297691	45987786	Spec active ing of	20150131	20991231	
4297691	45988727	Active ing of	20180731	20991231	
4297691	45988727	Spec active ing of	20150131	20991231	
4297691	45999410	Spec active ing of	20150131	20991231	
4297691	45999411	Spec active ing of	20150131	20991231	
4297691	45999412	Spec active ing of	20150131	20991231	
4297691	45999414	Spec active ing of	20150131	20991231	
4297691	45999415	Spec active ing of	20150131	20991231	
4297691	45999418	Spec active ing of	20150131	20991231	
4297691	46011275	Spec active ing of	20150131	20991231	
4297691	46011276	Spec active ing of	20150131	20991231	
4297691	46015044	Spec active ing of	20150131	20991231	
4297691	46026756	Active ing of	20180731	20991231	
4297691	46026756	Spec active ing of	20150131	20991231	
4297691	46032178	Active ing of	20180731	20991231	
4297691	46032178	Spec active ing of	20150131	20991231	
4297691	46033326	Spec active ing of	20150131	20991231	
4297691	46033327	Spec active ing of	20150131	20991231	
4297691	46033764	Spec active ing of	20150131	20991231	
4297691	46048022	Spec active ing of	20150131	20991231	
4297691	46055504	Spec active ing of	20150131	20991231	
4297691	46055512	Spec active ing of	20150131	20991231	
4297691	46089713	Spec active ing of	20180731	20991231	
4297691	46089714	Spec active ing of	20180731	20991231	
4297691	46094097	Spec active ing of	20180731	20991231	
4297691	46094103	Spec active ing of	20180731	20991231	
4297691	46094108	Spec active ing of	20180731	20991231	
4297691	46096563	Spec active ing of	20180731	20991231	
4297691	46098424	Spec active ing of	20180731	20991231	
4297691	46104412	Spec active ing of	20180731	20991231	
4297691	46104413	Spec active ing of	20180731	20991231	
4297691	46104422	Spec active ing of	20180731	20991231	
4297691	46104426	Spec active ing of	20180731	20991231	
4297691	46107255	Spec active ing of	20180731	20991231	
4297691	46107262	Spec active ing of	20180731	20991231	
4297691	46107264	Spec active ing of	20180731	20991231	
4297691	46107270	Spec active ing of	20180731	20991231	
4297691	46107280	Spec active ing of	20180731	20991231	
4297691	46107282	Spec active ing of	20180731	20991231	
4297691	46107288	Spec active ing of	20180731	20991231	
4297691	46107292	Spec active ing of	20180731	20991231	
4297691	46107296	Spec active ing of	20180731	20991231	
4297691	46107303	Spec active ing of	20180731	20991231	
4297691	46107307	Spec active ing of	20180731	20991231	
4297691	46107316	Spec active ing of	20180731	20991231	
4297691	46107317	Spec active ing of	20180731	20991231	
4297691	46107321	Spec active ing of	20180731	20991231	
4297691	46111082	Spec active ing of	20180731	20991231	
4297691	46118124	Spec active ing of	20180731	20991231	
4297691	46118178	Spec active ing of	20180731	20991231	
4297691	46120668	Spec active ing of	20180731	20991231	
4297691	46121917	Spec active ing of	20180731	20991231	
4297691	46121918	Spec active ing of	20180731	20991231	
4297691	46133747	Spec active ing of	20180731	20991231	
4297691	46133749	Spec active ing of	20180731	20991231	
4297691	46133750	Spec active ing of	20180731	20991231	
4297691	46133751	Spec active ing of	20180731	20991231	
4297691	46147515	Spec active ing of	20180731	20991231	
4297691	46151626	Spec active ing of	20180731	20991231	
4297691	46151628	Spec active ing of	20180731	20991231	
4297691	46151630	Spec active ing of	20180731	20991231	
4297691	46153103	Spec active ing of	20180731	20991231	
4297691	46155676	Spec active ing of	20180731	20991231	
4297691	46164189	Spec active ing of	20180731	20991231	
4297691	46164190	Spec active ing of	20180731	20991231	
4297691	46164747	Spec active ing of	20180731	20991231	
4297691	46166094	Spec active ing of	20180731	20991231	
4297691	46170732	Spec active ing of	20180731	20991231	
4297691	46172010	Spec active ing of	20180731	20991231	
4297691	46172519	Spec active ing of	20180731	20991231	
4297691	46174912	Spec active ing of	20180731	20991231	
4297691	46180093	Spec active ing of	20180731	20991231	
4297691	46189283	Spec active ing of	20180731	20991231	
4297691	46189285	Spec active ing of	20180731	20991231	
4297691	46197838	Spec active ing of	20180731	20991231	
4297691	46197849	Spec active ing of	20180731	20991231	
4297691	46262140	Spec active ing of	20150731	20991231	
4297691	46262141	Spec active ing of	20150731	20991231	
4297691	46262142	Spec active ing of	20150731	20991231	
4297691	46268120	Spec active ing of	20180731	20991231	
4297691	46268121	Spec active ing of	20180731	20991231	
4297691	46268122	Spec active ing of	20180731	20991231	
4297691	46269091	Spec active ing of	20180731	20991231	
4297691	46269093	Spec active ing of	20180731	20991231	
4297692	4159893	Causative agent of	20110731	20991231	
4297692	4160885	Active ing of	20110731	20991231	
4297692	4209175	Basis str subst of	20180731	20991231	
4297692	4209175	Prec ingredient of	20180731	20991231	
4297692	4209175	Spec active ing of	20150131	20991231	
4297692	4221005	Basis str subst of	20180731	20991231	
4297692	4221005	Prec ingredient of	20180731	20991231	
4297692	4221005	Spec active ing of	20150131	20991231	
4297692	4226195	Spec active ing of	20150131	20991231	
4297692	4227950	Spec active ing of	20150131	20991231	
4297692	4228737	Basis str subst of	20180731	20991231	
4297692	4228737	Prec ingredient of	20180731	20991231	
4297692	4228737	Spec active ing of	20150131	20991231	
4297692	4300475	Active ing of	20110731	20991231	
4297692	4300476	Basis str subst of	20190731	20991231	
4297692	4300476	Prec ingredient of	20190731	20991231	
4297692	37204450	Basis str subst of	20190731	20991231	
4297692	37204450	Prec ingredient of	20190731	20991231	
4297692	37307536	Spec active ing of	20200309	20991231	
4297692	37307541	Spec active ing of	20200309	20991231	
4297692	45957819	Concept replaces	20150131	20991231	
4297692	45957819	Concept same_as from	20180731	20991231	
4297692	45962364	Spec active ing of	20150131	20991231	
4297692	45965637	Spec active ing of	20150131	20991231	
4297692	45965649	Spec active ing of	20150131	20991231	
4297692	45965651	Spec active ing of	20150131	20991231	
4297692	45969127	Spec active ing of	20150131	20991231	
4297692	45976103	Spec active ing of	20150131	20991231	
4297692	45976108	Spec active ing of	20150131	20991231	
4297692	45976110	Spec active ing of	20150131	20991231	
4297692	45976115	Spec active ing of	20150131	20991231	
4297692	45976116	Spec active ing of	20150131	20991231	
4297692	45976125	Spec active ing of	20150131	20991231	
4297692	45976127	Spec active ing of	20150131	20991231	
4297692	45976129	Spec active ing of	20150131	20991231	
4297692	45976137	Spec active ing of	20150131	20991231	
4297692	45976144	Spec active ing of	20150131	20991231	
4297692	45976145	Spec active ing of	20150131	20991231	
4297692	45976147	Spec active ing of	20150131	20991231	
4297692	45976149	Spec active ing of	20150131	20991231	
4297692	45976153	Spec active ing of	20150131	20991231	
4297692	45976155	Spec active ing of	20150131	20991231	
4297692	45976157	Spec active ing of	20150131	20991231	
4297692	46002509	Spec active ing of	20150131	20991231	
4297692	46002511	Active ing of	20180731	20991231	
4297692	46002511	Spec active ing of	20150131	20991231	
4297692	46002513	Spec active ing of	20150131	20991231	
4297692	46002520	Spec active ing of	20150131	20991231	
4297692	46002525	Spec active ing of	20150131	20991231	
4297692	46014453	Spec active ing of	20150131	20991231	
4297692	46014455	Spec active ing of	20150131	20991231	
4297692	46014457	Spec active ing of	20150131	20991231	
4297692	46015095	Spec active ing of	20150131	20991231	
4297692	46015097	Spec active ing of	20150131	20991231	
4297692	46036589	Spec active ing of	20150131	20991231	
4297692	46041246	Active ing of	20180731	20991231	
4297692	46041246	Spec active ing of	20150131	20991231	
4297692	46042856	Spec active ing of	20150131	20991231	
4297692	46047363	Spec active ing of	20150131	20991231	
4297692	46047978	Spec active ing of	20150131	20991231	
4297692	46080862	Spec active ing of	20180731	20991231	
4297692	46082028	Spec active ing of	20180731	20991231	
4297692	46082091	Spec active ing of	20180731	20991231	
4297692	46082228	Spec active ing of	20180731	20991231	
4297692	46082229	Spec active ing of	20180731	20991231	
4297692	46082230	Spec active ing of	20180731	20991231	
4297692	46082236	Spec active ing of	20180731	20991231	
4297692	46082572	Spec active ing of	20180731	20991231	
4297692	46085012	Spec active ing of	20180731	20991231	
4297692	46087746	Spec active ing of	20180731	20991231	
4297692	46092436	Spec active ing of	20180731	20991231	
4297692	46092438	Spec active ing of	20180731	20991231	
4297692	46092443	Spec active ing of	20180731	20991231	
4297692	46092444	Spec active ing of	20180731	20991231	
4297692	46092446	Spec active ing of	20180731	20991231	
4297692	46092448	Spec active ing of	20180731	20991231	
4297692	46092450	Spec active ing of	20180731	20991231	
4297692	46099738	Spec active ing of	20180731	20991231	
4297692	46106601	Spec active ing of	20180731	20991231	
4297692	46106616	Spec active ing of	20180731	20991231	
4297692	46106620	Spec active ing of	20180731	20991231	
4297692	46106621	Spec active ing of	20180731	20991231	
4297692	46106625	Spec active ing of	20180731	20991231	
4297692	46106628	Spec active ing of	20180731	20991231	
4297692	46106638	Spec active ing of	20180731	20991231	
4297692	46106641	Spec active ing of	20180731	20991231	
4297692	46106644	Spec active ing of	20180731	20991231	
4297692	46106645	Spec active ing of	20180731	20991231	
4297692	46106649	Spec active ing of	20180731	20991231	
4297692	46106651	Spec active ing of	20180731	20991231	
4297692	46106652	Spec active ing of	20180731	20991231	
4297692	46106653	Spec active ing of	20180731	20991231	
4297692	46106655	Spec active ing of	20180731	20991231	
4297692	46106659	Spec active ing of	20180731	20991231	
4297692	46137398	Spec active ing of	20180731	20991231	
4297692	46137400	Spec active ing of	20180731	20991231	
4297692	46137402	Spec active ing of	20180731	20991231	
4297692	46137403	Spec active ing of	20180731	20991231	
4297692	46137406	Spec active ing of	20180731	20991231	
4297692	46137407	Spec active ing of	20180731	20991231	
4297692	46137412	Spec active ing of	20180731	20991231	
4297692	46137414	Spec active ing of	20180731	20991231	
4297692	46150904	Spec active ing of	20180731	20991231	
4297692	46150906	Spec active ing of	20180731	20991231	
4297692	46151697	Spec active ing of	20180731	20991231	
4297692	46163747	Spec active ing of	20180731	20991231	
4297692	46164649	Spec active ing of	20180731	20991231	
4297692	46181184	Spec active ing of	20180731	20991231	
4297692	46182519	Spec active ing of	20180731	20991231	
4297692	46182520	Spec active ing of	20180731	20991231	
4297692	46182522	Spec active ing of	20180731	20991231	
4297692	46182597	Spec active ing of	20180731	20991231	
4297692	46182599	Spec active ing of	20180731	20991231	
4297692	46182600	Spec active ing of	20180731	20991231	
4297692	46183135	Spec active ing of	20180731	20991231	
4297692	46183224	Spec active ing of	20180731	20991231	
4297692	46189224	Spec active ing of	20180731	20991231	
4297692	46189226	Spec active ing of	20180731	20991231	
4297692	46216906	Spec active ing of	20180731	20991231	
4297692	46268954	Spec active ing of	20180731	20991231	
4297693	4007023	Component of	20110731	20991231	
4297693	4159474	Is a	20110731	20991231	
4297693	36677196	Active ing of	20190131	20991231	
4297693	45958512	Concept replaces	20150131	20991231	
4297693	45958512	Concept same_as from	20180731	20991231	
4297693	45972384	Spec active ing of	20150131	20991231	
4297693	45985722	Active ing of	20180731	20991231	
4297693	45985722	Spec active ing of	20150131	20991231	
4297693	45985724	Active ing of	20180731	20991231	
4297693	45985724	Spec active ing of	20150131	20991231	
4297693	45985725	Active ing of	20180731	20991231	
4297693	45985725	Spec active ing of	20150131	20991231	
4297693	46056272	Active ing of	20180731	20991231	
4297693	46056272	Spec active ing of	20150131	20991231	
4297693	46079146	Spec active ing of	20180731	20991231	
4297693	46118231	Spec active ing of	20180731	20991231	
4297693	46118233	Spec active ing of	20180731	20991231	
4297693	46198723	Spec active ing of	20180731	20991231	
4297695	4020264	Component of	20110731	20991231	
4297695	4024954	Active ing of	20110731	20991231	
4297695	4118288	Is a	20190731	20991231	
4297695	4153754	Active ing of	20110731	20991231	
4297695	4155268	Basis str subst of	20150131	20991231	
4297695	4156755	Causative agent of	20110731	20991231	
4297695	4157355	Causative agent of	20110731	20991231	
4297695	4157359	Causative agent of	20110731	20991231	
4297695	4159374	Causative agent of	20110731	20991231	
4297695	4159507	Causative agent of	20110731	20991231	
4297695	4166501	Causative agent of	20110731	20991231	
4297695	4166880	Is a	20110731	20991231	
4297695	4170680	Causative agent of	20110731	20991231	
4297695	4170682	Causative agent of	20110731	20991231	
4297695	4172120	Causative agent of	20110731	20991231	
4297695	4177479	Causative agent of	20110731	20991231	
4297695	4229639	Active ing of	20110731	20991231	
4297695	4297695	Mapped from	20150131	20991231	
4297695	4297695	Maps to	20150131	20991231	
4297695	4310348	Component of	20110731	20991231	
4297695	36675856	Active ing of	20190131	20991231	
4297695	36676240	Active ing of	20190131	20991231	
4297695	36677259	Active ing of	20190131	20991231	
4297695	36678130	Active ing of	20190131	20991231	
4297695	36678131	Active ing of	20190131	20991231	
4297695	36681405	Active ing of	20190131	20991231	
4297695	36681406	Active ing of	20190131	20991231	
4297695	40485467	Component of	20110731	20991231	
4297695	40535516	Concept same_as from	20140401	20991231	
4297695	45970202	Active ing of	20180731	20991231	
4297695	45983791	Basis str subst of	20150131	20991231	
4297695	45999507	Active ing of	20180731	20991231	
4297695	46099937	Basis str subst of	20180731	20991231	
4297697	4046620	Active ing of	20110731	20991231	
4297697	4159469	Is a	20110731	20991231	
4297697	4192799	Basis str subst of	20170731	20991231	
4297697	4192799	Prec ingredient of	20180731	20991231	
4297697	4201336	Active ing of	20110731	20991231	
4297697	4202893	Active ing of	20110731	20991231	
4297697	35625005	Active ing of	20180731	20991231	
4297697	35625006	Active ing of	20180731	20991231	
4297697	37311389	Active ing of	20200309	20991231	
4297697	37311390	Active ing of	20200309	20991231	
4297697	40482350	Is a	20190131	20991231	
4297697	45958132	Concept replaces	20150131	20991231	
4297697	45958132	Concept same_as from	20180731	20991231	
4297697	45981495	Active ing of	20180731	20991231	
4297697	45984242	Active ing of	20180731	20991231	
4297697	45984474	Active ing of	20180731	20991231	
4297697	45986190	Active ing of	20180731	20991231	
4297697	45987855	Active ing of	20180731	20991231	
4297697	45987858	Active ing of	20180731	20991231	
4297697	45988462	Active ing of	20180731	20991231	
4297697	45988466	Active ing of	20180731	20991231	
4297697	45999378	Active ing of	20180731	20991231	
4297697	45999390	Active ing of	20180731	20991231	
4297697	45999425	Active ing of	20180731	20991231	
4297697	46008344	Active ing of	20180731	20991231	
4297697	46008347	Active ing of	20180731	20991231	
4297697	46017234	Active ing of	20180731	20991231	
4297697	46017235	Active ing of	20180731	20991231	
4297697	46018673	Active ing of	20180731	20991231	
4297697	46026316	Active ing of	20180731	20991231	
4297697	46031180	Active ing of	20180731	20991231	
4297697	46031181	Active ing of	20180731	20991231	
4297697	46031987	Active ing of	20180731	20991231	
4297697	46036058	Active ing of	20180731	20991231	
4297697	46039851	Active ing of	20180731	20991231	
4297697	46072504	Active ing of	20180731	20991231	
4297697	46098386	Spec active ing of	20180731	20991231	
4297698	4127134	Is a	20110731	20991231	
4297698	4211869	Basis str subst of	20180731	20991231	
4297698	4211869	Prec ingredient of	20180731	20991231	
4297698	4211869	Spec active ing of	20150131	20991231	
4297698	45958584	Concept replaces	20150131	20991231	
4297698	45958584	Concept same_as from	20180731	20991231	
4297698	46097861	Spec active ing of	20180731	20991231	
4297698	46118957	Spec active ing of	20180731	20991231	
4297699	4190342	Is a	20180731	20991231	
4297699	4291755	Active ing of	20110731	20991231	
4297701	4098214	Has interprets	20110731	20991231	
4297701	4297701	Mapped from	19700101	20991231	
4297701	4297701	Maps to	19700101	20991231	
4297703	4030176	Is a	20110731	20991231	
4297703	4142271	Subsumes	20110731	20991231	
4297703	4297703	Mapped from	19700101	20991231	
4297703	4297703	Maps to	19700101	20991231	
4297703	40533619	Concept poss_eq from	20170731	20991231	
4297703	40533619	Mapped from	20170731	20991231	
4297703	45619203	Mapped from	19700101	20991231	
4297704	4150110	Is a	20200309	20991231	
4297704	4293160	Subsumes	20110731	20991231	
4297704	4293164	Subsumes	20110731	20991231	
4297704	4293165	Subsumes	20110731	20991231	
4297704	4293168	Subsumes	20110731	20991231	
4297704	4293169	Subsumes	20110731	20991231	
4297704	4293746	Subsumes	20110731	20991231	
4297704	4293752	Subsumes	20110731	20991231	
4297704	4293753	Subsumes	20110731	20991231	
4297704	4293754	Subsumes	20110731	20991231	
4297704	4293755	Subsumes	20110731	20991231	
4297704	4293758	Subsumes	20110731	20991231	
4297704	4293759	Subsumes	20110731	20991231	
4297704	4294335	Subsumes	20110731	20991231	
4297704	4297704	Mapped from	19700101	20991231	
4297704	4297704	Maps to	19700101	20991231	
4297704	4297705	Subsumes	20110731	20991231	
4297704	4297712	Subsumes	20110731	20991231	
4297704	4297714	Subsumes	20110731	20991231	
4297704	4297716	Subsumes	20110731	20991231	
4297704	4297832	Subsumes	20110731	20991231	
4297704	4298491	Subsumes	20110731	20991231	
4297704	4298507	Subsumes	20110731	20991231	
4297704	4298508	Subsumes	20110731	20991231	
4297704	4298509	Subsumes	20110731	20991231	
4297704	4298512	Subsumes	20110731	20991231	
4297704	4298619	Subsumes	20110731	20991231	
4297705	4297704	Is a	20110731	20991231	
4297705	4297705	Mapped from	19700101	20991231	
4297705	4297705	Maps to	19700101	20991231	
4297709	4297709	Mapped from	19700101	20991231	
4297709	4297709	Maps to	19700101	20991231	
4297710	4163665	Is a	20110731	20991231	
4297710	4271665	Has interprets	20160131	20991231	
4297710	4297710	Mapped from	19700101	20991231	
4297710	4297710	Maps to	19700101	20991231	
4297712	4297704	Is a	20110731	20991231	
4297712	4297712	Mapped from	19700101	20991231	
4297712	4297712	Maps to	19700101	20991231	
4297714	4297704	Is a	20110731	20991231	
4297714	4297714	Mapped from	19700101	20991231	
4297714	4297714	Maps to	19700101	20991231	
4297716	4297704	Is a	20110731	20991231	
4297716	4297716	Mapped from	19700101	20991231	
4297716	4297716	Maps to	19700101	20991231	
4297752	4033554	Has indir proc site	20110731	20991231	
4297752	4044524	Has method	20110731	20991231	
4297752	4288463	Is a	20110731	20991231	
4297752	4297752	Mapped from	19700101	20991231	
4297752	4297752	Maps to	19700101	20991231	
4297754	42537072	Has disposition	20180131	20991231	
4297757	4297757	Mapped from	19700101	20991231	
4297757	4297757	Maps to	19700101	20991231	
4297762	4250177	Is a	20200309	20991231	
4297762	4297762	Mapped from	19700101	20991231	
4297762	4297762	Maps to	19700101	20991231	
4297765	4171088	Concept same_as from	20160131	20991231	
4297765	36676737	Plays role	20190131	20991231	
4297765	40523025	Concept same_as from	20140401	20991231	
4297765	40523060	Concept same_as from	20140401	20991231	
4297765	45972802	Subsumes	20180731	20991231	
4297767	78314	Finding site of	20110731	20991231	
4297767	79999	Finding site of	20110731	20991231	
4297767	442194	Finding site of	20110731	20991231	
4297767	442622	Finding site of	20110731	20991231	
4297767	443982	Finding site of	20110731	20991231	
4297767	444359	Finding site of	20110731	20991231	
4297767	761227	Finding site of	20180131	20991231	
4297767	764202	Dir proc site of	20180131	20991231	
4297767	764203	Dir proc site of	20180131	20991231	
4297767	4003651	Finding site of	20110731	20991231	
4297767	4006125	Finding site of	20110731	20991231	
4297767	4006614	Finding site of	20110731	20991231	
4297767	4006615	Finding site of	20110731	20991231	
4297767	4024268	Dir proc site of	20110731	20991231	
4297767	4034370	Dir proc site of	20110731	20991231	
4297767	4034552	Dir proc site of	20110731	20991231	
4297767	4034803	Dir proc site of	20110731	20991231	
4297767	4035598	Dir proc site of	20110731	20991231	
4297767	4051901	Finding site of	20110731	20991231	
4297767	4054064	Finding site of	20110731	20991231	
4297767	4054102	Is a	20110731	20991231	
4297767	4054985	Finding site of	20110731	20991231	
4297767	4062310	Finding site of	20110731	20991231	
4297767	4074126	Dir proc site of	20110731	20991231	
4297767	4074127	Dir proc site of	20110731	20991231	
4297767	4078410	Dir proc site of	20110731	20991231	
4297767	4081559	Dir proc site of	20110731	20991231	
4297767	4081669	Dir proc site of	20110731	20991231	
4297767	4085088	Dir proc site of	20110731	20991231	
4297767	4092145	Subsumes	20110731	20991231	
4297767	4101779	Dir proc site of	20110731	20991231	
4297767	4102069	Dir proc site of	20110731	20991231	
4297767	4103807	Finding site of	20110731	20991231	
4297767	4105275	Finding site of	20110731	20991231	
4297767	4106849	Finding site of	20110731	20991231	
4297767	4107578	Dir proc site of	20110731	20991231	
4297767	4108576	Dir proc site of	20110731	20991231	
4297767	4108794	Finding site of	20110731	20991231	
4297767	4111162	Finding site of	20110731	20991231	
4297767	4111163	Finding site of	20110731	20991231	
4297767	4138859	Dir proc site of	20110731	20991231	
4297767	4150204	Dir proc site of	20110731	20991231	
4297767	4151667	Finding site of	20110731	20991231	
4297767	4153412	Finding site of	20110731	20991231	
4297767	4153704	Finding site of	20110731	20991231	
4297767	4155324	Finding site of	20110731	20991231	
4297767	4155495	Finding site of	20110731	20991231	
4297767	4156634	Subsumes	20110731	20991231	
4297767	4170633	Finding site of	20110731	20991231	
4297767	4172488	Finding site of	20110731	20991231	
4297767	4182665	Finding site of	20110731	20991231	
4297767	4191712	Finding site of	20110731	20991231	
4297767	4196243	Dir proc site of	20110731	20991231	
4297767	4198302	Finding site of	20110731	20991231	
4297767	4198962	Finding site of	20110731	20991231	
4297767	4235002	Dir proc site of	20110731	20991231	
4297767	4236029	Dir proc site of	20110731	20991231	
4297767	4236894	Finding site of	20110731	20991231	
4297767	4237159	Subsumes	20110731	20991231	
