concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21492355	21492355	Maps to	20160624	20991231	
21492355	40657484	Is a	20180615	20991231	
21492356	1002726	Is a	19700101	20991231	
21492356	1026208	Has scale type	20191213	20991231	
21492356	21492356	Mapped from	20160624	20991231	
21492356	21492356	Maps to	20160624	20991231	
21492356	40657461	Is a	20180615	20991231	
21492356	40777974	Has component	20191213	20991231	
21492359	1026208	Has scale type	20191213	20991231	
21492359	21492359	Mapped from	20160624	20991231	
21492359	21492359	Maps to	20160624	20991231	
21492359	40657430	Is a	20180615	20991231	
21492360	1026208	Has scale type	20191213	20991231	
21492360	21492360	Mapped from	20160624	20991231	
21492360	21492360	Maps to	20160624	20991231	
21492360	40657381	Is a	20180615	20991231	
21492360	40657451	Is a	20180615	20991231	
21492360	40798309	Has component	20191213	20991231	
21492361	1012484	Has method	20191213	20991231	
21492361	1026208	Has scale type	20191213	20991231	
21492361	21492361	Mapped from	20160624	20991231	
21492361	21492361	Maps to	20160624	20991231	
21492361	40657381	Is a	20180615	20991231	
21492361	40657448	Is a	20180615	20991231	
21492361	40798309	Has component	20191213	20991231	
21492365	1026208	Has scale type	20191213	20991231	
21492365	21492365	Mapped from	20160624	20991231	
21492365	21492365	Maps to	20160624	20991231	
21492365	40657381	Is a	20180615	20991231	
21492365	40657461	Is a	20180615	20991231	
21492365	40798309	Has component	20191213	20991231	
21492368	706344	Has subject matter	20180615	20991231	
21492368	706451	Has type of service	20180615	20991231	
21492368	1026208	Has scale type	20191213	20991231	
21492368	21492368	Mapped from	20160624	20991231	
21492368	21492368	Maps to	20160624	20991231	
21492368	40775346	Has component	20191213	20991231	
21492372	706625	Has subject matter	20180615	20991231	
21492372	1002726	Is a	19700101	20991231	
21492372	1026208	Has scale type	20191213	20991231	
21492372	21492372	Mapped from	20160624	20991231	
21492372	21492372	Maps to	20160624	20991231	
21492372	40657454	Is a	20180615	20991231	
21492372	40777974	Has component	20191213	20991231	
21492373	706344	Has subject matter	20180615	20991231	
21492373	1002726	Is a	19700101	20991231	
21492373	1026208	Has scale type	20191213	20991231	
21492373	21492373	Mapped from	20160624	20991231	
21492373	21492373	Maps to	20160624	20991231	
21492373	40777974	Has component	20191213	20991231	
21492378	1003453	Is a	19700101	20991231	
21492378	1026208	Has scale type	20191213	20991231	
21492378	1029488	Has system	20191213	20991231	
21492378	21492378	Mapped from	20160624	20991231	
21492378	21492378	Maps to	20160624	20991231	
21492378	40657395	Is a	20180615	20991231	
21492378	40775155	Has component	20191213	20991231	
21492381	1032890	Has system	20191213	20991231	
21492381	21492381	Mapped from	20160624	20991231	
21492381	21492381	Maps to	20160624	20991231	
21492381	21492382	Panel contains	19700101	20991231	
21492381	21492386	Panel contains	19700101	20991231	
21492381	21492388	Panel contains	19700101	20991231	
21492381	21492390	Panel contains	19700101	20991231	
21492381	37040843	Is a	19700101	20991231	
21492381	44816793	Panel contains	19700101	20991231	
21492381	44816986	Panel contains	19700101	20991231	
21492381	44816988	Panel contains	19700101	20991231	
21492381	44816989	Panel contains	19700101	20991231	
21492381	44816991	Panel contains	19700101	20991231	
21492381	44816992	Panel contains	19700101	20991231	
21492381	44816995	Panel contains	19700101	20991231	
21492381	44816997	Panel contains	19700101	20991231	
21492381	44816998	Panel contains	19700101	20991231	
21492381	44817004	Panel contains	19700101	20991231	
21492381	44817006	Panel contains	19700101	20991231	
21492381	44817007	Panel contains	19700101	20991231	
21492381	44817009	Panel contains	19700101	20991231	
21492381	44817216	Panel contains	19700101	20991231	
21492382	1032890	Has system	20191213	20991231	
21492382	21492381	Contained in panel	19700101	20991231	
21492382	21492382	Mapped from	20160624	20991231	
21492382	21492382	Maps to	20160624	20991231	
21492382	37050470	Is a	19700101	20991231	
21492386	1032890	Has system	20191213	20991231	
21492386	21492381	Contained in panel	19700101	20991231	
21492386	21492386	Mapped from	20160624	20991231	
21492386	21492386	Maps to	20160624	20991231	
21492386	21495948	Has component	20191213	20991231	
21492388	1032890	Has system	20191213	20991231	
21492388	21492381	Contained in panel	19700101	20991231	
21492388	21492388	Mapped from	20160624	20991231	
21492388	21492388	Maps to	20160624	20991231	
21492390	1032890	Has system	20191213	20991231	
21492390	21492381	Contained in panel	19700101	20991231	
21492390	21492390	Mapped from	20160624	20991231	
21492390	21492390	Maps to	20160624	20991231	
21492390	37055538	Is a	19700101	20991231	
21492390	40772968	Has component	20191213	20991231	
21492391	1014247	Has property	20191213	20991231	
21492391	1014248	Has system	20191213	20991231	
21492391	21492391	Mapped from	20160624	20991231	
21492391	21492391	Maps to	20160624	20991231	
21492391	45875979	Is a	19700101	20991231	
21492392	1029133	Has method	20191213	20991231	
21492392	1029919	Has system	20191213	20991231	
21492392	21492392	Mapped from	20160624	20991231	
21492392	21492392	Maps to	20160624	20991231	
21492392	37056087	Is a	19700101	20991231	
21492392	45879438	Has Answer	19700101	20991231	
21492392	45884086	Has Answer	19700101	20991231	
21492393	1028950	Has method	20191213	20991231	
21492393	1029719	Has property	20191213	20991231	
21492393	1033748	Has scale type	20191213	20991231	
21492393	21492393	Mapped from	20160624	20991231	
21492393	21492393	Maps to	20160624	20991231	
21492393	36310750	Has Answer	19700101	20991231	
21492393	42530718	Has Answer	19700101	20991231	
21492393	45878205	Has Answer	19700101	20991231	
21492395	21490868	Contained in panel	19700101	20991231	
21492395	21492395	Mapped from	20160624	20991231	
21492395	21492395	Maps to	20160624	20991231	
21492395	21495744	Has component	20191213	20991231	
21492395	40652514	Is a	20180615	20991231	
21492396	21490868	Contained in panel	19700101	20991231	
21492396	21492396	Mapped from	20160624	20991231	
21492396	21492396	Maps to	20160624	20991231	
21492396	37024406	Has component	20191213	20991231	
21492398	1033499	Has system	20191213	20991231	
21492398	21492398	Mapped from	20160624	20991231	
21492398	21492398	Maps to	20160624	20991231	
21492398	37046048	Is a	19700101	20991231	
21492398	44816809	Panel contains	19700101	20991231	
21492398	46236066	Panel contains	19700101	20991231	
21492401	1028939	Has method	20191213	20991231	
21492401	21492401	Mapped from	20160624	20991231	
21492401	21492401	Maps to	20160624	20991231	
21492401	37028400	Has component	20191213	20991231	
21492401	45876005	Is a	19700101	20991231	
21492403	21492403	Mapped from	20160624	20991231	
21492403	21492403	Maps to	20160624	20991231	
21492403	37036754	Has component	20191213	20991231	
21492405	21492405	Mapped from	20160624	20991231	
21492405	21492405	Maps to	20160624	20991231	
21492405	37024202	Has component	20191213	20991231	
21492406	1012202	Has property	20191213	20991231	
21492406	1013613	Has time aspect	20191213	20991231	
21492406	1025532	Has system	20191213	20991231	
21492406	21492406	Mapped from	20160624	20991231	
21492406	21492406	Maps to	20160624	20991231	
21492407	1012723	Has system	20191213	20991231	
21492407	1029642	Has property	20191213	20991231	
21492407	21492407	Mapped from	20160624	20991231	
21492407	21492407	Maps to	20160624	20991231	
21492407	36308110	Has Answer	19700101	20991231	
21492407	36310651	Has Answer	19700101	20991231	
21492409	1014326	Has component	20191213	20991231	
21492409	1025532	Has system	20191213	20991231	
21492409	1033748	Has scale type	20191213	20991231	
21492409	21492409	Mapped from	20160624	20991231	
21492409	21492409	Maps to	20160624	20991231	
21492412	1025532	Has system	20191213	20991231	
21492412	21492412	Mapped from	20160624	20991231	
21492412	21492412	Maps to	20160624	20991231	
21492413	1025532	Has system	20191213	20991231	
21492413	21492413	Mapped from	20160624	20991231	
21492413	21492413	Maps to	20160624	20991231	
21492416	1003825	Is a	19700101	20991231	
21492416	1029642	Has property	20191213	20991231	
21492416	1033747	Has scale type	20191213	20991231	
21492416	21492416	Mapped from	20160624	20991231	
21492416	21492416	Maps to	20160624	20991231	
21492416	21492417	Contained in panel	19700101	20991231	
21492417	1033746	Has scale type	20191213	20991231	
21492417	3004321	Panel contains	19700101	20991231	
21492417	3005082	Panel contains	19700101	20991231	
21492417	3014018	Panel contains	19700101	20991231	
21492417	21492416	Panel contains	19700101	20991231	
21492417	21492417	Mapped from	20160624	20991231	
21492417	21492417	Maps to	20160624	20991231	
21492417	37065750	Is a	19700101	20991231	
21492418	21492418	Mapped from	20160624	20991231	
21492418	21492418	Maps to	20160624	20991231	
21492418	37072156	Is a	19700101	20991231	
21492418	45876005	Is a	19700101	20991231	
21492418	45878583	Has Answer	19700101	20991231	
21492418	45884084	Has Answer	19700101	20991231	
21492419	4021312	Is a	20191213	20991231	
21492419	21492419	Mapped from	20160624	20991231	
21492419	21492419	Maps to	20160624	20991231	
21492419	40789234	Has component	20191213	20991231	
21492419	45876005	Is a	19700101	20991231	
21492421	4020242	Is a	20191213	20991231	
21492421	21492421	Mapped from	20160624	20991231	
21492421	21492421	Maps to	20160624	20991231	
21492421	40656551	Is a	20180615	20991231	
21492421	40782628	Has component	20191213	20991231	
21492421	45876005	Is a	19700101	20991231	
21492422	21492422	Mapped from	20160624	20991231	
21492422	21492422	Maps to	20160624	20991231	
21492422	21497801	Has component	20191213	20991231	
21492422	37064702	Is a	19700101	20991231	
21492422	45876005	Is a	19700101	20991231	
21492424	21492424	Mapped from	20160624	20991231	
21492424	21492424	Maps to	20160624	20991231	
21492424	37061318	Is a	19700101	20991231	
21492424	45876005	Is a	19700101	20991231	
21492428	1028939	Has method	20191213	20991231	
21492428	1033714	Has system	20191213	20991231	
21492428	21492428	Mapped from	20160624	20991231	
21492428	21492428	Maps to	20160624	20991231	
21492428	45876005	Is a	19700101	20991231	
21492433	1028939	Has method	20191213	20991231	
21492433	21492433	Mapped from	20160624	20991231	
21492433	21492433	Maps to	20160624	20991231	
21492433	37030268	Has component	20191213	20991231	
21492433	45876005	Is a	19700101	20991231	
21492436	1028939	Has method	20191213	20991231	
21492436	21492436	Mapped from	20160624	20991231	
21492436	21492436	Maps to	20160624	20991231	
21492436	45876005	Is a	19700101	20991231	
21492440	1028939	Has method	20191213	20991231	
21492440	21492440	Mapped from	20160624	20991231	
21492440	21492440	Maps to	20160624	20991231	
21492440	45876005	Is a	19700101	20991231	
21492442	1028939	Has method	20191213	20991231	
21492442	21492442	Mapped from	20160624	20991231	
21492442	21492442	Maps to	20160624	20991231	
21492442	37075226	Has component	20191213	20991231	
21492442	45876005	Is a	19700101	20991231	
21492449	1015160	Has system	20191213	20991231	
21492449	1029726	Has property	20191213	20991231	
21492449	21492449	Mapped from	20160624	20991231	
21492449	21492449	Maps to	20160624	20991231	
21492452	1015160	Has system	20191213	20991231	
21492452	21492452	Mapped from	20160624	20991231	
21492452	21492452	Maps to	20160624	20991231	
21492453	21492453	Mapped from	20160624	20991231	
21492453	21492453	Maps to	20160624	20991231	
21492453	21492520	Contained in panel	19700101	20991231	
21492454	1033714	Has system	20191213	20991231	
21492454	21492454	Mapped from	20160624	20991231	
21492454	21492454	Maps to	20160624	20991231	
21492455	1029726	Has property	20191213	20991231	
21492455	1030067	Has system	20191213	20991231	
21492455	21492455	Mapped from	20160624	20991231	
21492455	21492455	Maps to	20160624	20991231	
21492455	21494651	Contained in panel	19700101	20991231	
21492455	37040357	Has component	20191213	20991231	
21492455	37063616	Is a	19700101	20991231	
21492456	1029726	Has property	20191213	20991231	
21492456	21492456	Mapped from	20160624	20991231	
21492456	21492456	Maps to	20160624	20991231	
21492457	1029726	Has property	20191213	20991231	
21492457	21492457	Mapped from	20160624	20991231	
21492457	21492457	Maps to	20160624	20991231	
21492459	1029726	Has property	20191213	20991231	
21492459	1030067	Has system	20191213	20991231	
21492459	21492459	Mapped from	20160624	20991231	
21492459	21492459	Maps to	20160624	20991231	
21492459	21496732	Has component	20191213	20991231	
21492461	1033714	Has system	20191213	20991231	
21492461	21492461	Mapped from	20160624	20991231	
21492461	21492461	Maps to	20160624	20991231	
21492461	21494653	Contained in panel	19700101	20991231	
21492461	37042597	Has component	20191213	20991231	
21492462	1025532	Has system	20191213	20991231	
21492462	21492462	Mapped from	20160624	20991231	
21492462	21492462	Maps to	20160624	20991231	
21492462	36310644	Has Answer	19700101	20991231	
21492463	1025532	Has system	20191213	20991231	
21492463	21492463	Mapped from	20160624	20991231	
21492463	21492463	Maps to	20160624	20991231	
21492464	1014256	Has component	20191213	20991231	
21492464	1025532	Has system	20191213	20991231	
21492464	21492464	Mapped from	20160624	20991231	
21492464	21492464	Maps to	20160624	20991231	
21492465	1012202	Has property	20191213	20991231	
21492465	1013613	Has time aspect	20191213	20991231	
21492465	1025532	Has system	20191213	20991231	
21492465	21492465	Mapped from	20160624	20991231	
21492465	21492465	Maps to	20160624	20991231	
21492466	1029599	Has property	20191213	20991231	
21492466	21492466	Mapped from	20160624	20991231	
21492466	21492466	Maps to	20160624	20991231	
21492466	37035798	Has component	20191213	20991231	
21492467	1014252	Has component	20191213	20991231	
21492467	1025532	Has system	20191213	20991231	
21492467	1029642	Has property	20191213	20991231	
21492467	1033747	Has scale type	20191213	20991231	
21492467	21492467	Mapped from	20160624	20991231	
21492467	21492467	Maps to	20160624	20991231	
21492467	21494877	Contained in panel	19700101	20991231	
21492470	1029924	Has system	20191213	20991231	
21492470	21492470	Mapped from	20160624	20991231	
21492470	21492470	Maps to	20160624	20991231	
21492470	36308145	Has Answer	19700101	20991231	
21492470	36310355	Has Answer	19700101	20991231	
21492470	45876022	Is a	19700101	20991231	
21492471	1029726	Has property	20191213	20991231	
21492471	1033714	Has system	20191213	20991231	
21492471	21492471	Mapped from	20160624	20991231	
21492471	21492471	Maps to	20160624	20991231	
21492471	37028848	Is a	19700101	20991231	
21492476	1029599	Has property	20191213	20991231	
21492476	21492476	Mapped from	20160624	20991231	
21492476	21492476	Maps to	20160624	20991231	
21492480	706642	Has subject matter	20180615	20991231	
21492480	1026208	Has scale type	20191213	20991231	
21492480	1029214	Has method	20191213	20991231	
21492480	21492480	Mapped from	20160624	20991231	
21492480	21492480	Maps to	20160624	20991231	
21492480	40657349	Is a	20180615	20991231	
21492480	40798301	Has component	20191213	20991231	
21492485	1002781	Is a	19700101	20991231	
21492485	1026208	Has scale type	20191213	20991231	
21492485	21492485	Mapped from	20160624	20991231	
21492485	21492485	Maps to	20160624	20991231	
21492485	21495445	Has component	20191213	20991231	
21492486	706297	Has subject matter	20180615	20991231	
21492486	1002781	Is a	19700101	20991231	
21492486	1026208	Has scale type	20191213	20991231	
21492486	21492486	Mapped from	20160624	20991231	
21492486	21492486	Maps to	20160624	20991231	
21492486	21495445	Has component	20191213	20991231	
21492486	40657511	Is a	20180615	20991231	
21492488	706417	Has subject matter	20180615	20991231	
21492488	1002781	Is a	19700101	20991231	
21492488	1015825	Has method	20191213	20991231	
21492488	1026208	Has scale type	20191213	20991231	
21492488	21492488	Mapped from	20160624	20991231	
21492488	21492488	Maps to	20160624	20991231	
21492488	21495445	Has component	20191213	20991231	
21492489	706413	Has subject matter	20180615	20991231	
21492489	1002781	Is a	19700101	20991231	
21492489	1026208	Has scale type	20191213	20991231	
21492489	21492489	Mapped from	20160624	20991231	
21492489	21492489	Maps to	20160624	20991231	
21492489	21495445	Has component	20191213	20991231	
21492489	40657618	Is a	20180615	20991231	
21492492	706560	Has subject matter	20180615	20991231	
21492492	1002781	Is a	19700101	20991231	
21492492	1026208	Has scale type	20191213	20991231	
21492492	21492492	Mapped from	20160624	20991231	
21492492	21492492	Maps to	20160624	20991231	
21492492	21495445	Has component	20191213	20991231	
21492492	40657596	Is a	20180615	20991231	
21492498	1028939	Has method	20191213	20991231	
21492498	1033714	Has system	20191213	20991231	
21492498	21492498	Mapped from	20160624	20991231	
21492498	21492498	Maps to	20160624	20991231	
21492498	37068757	Has component	20191213	20991231	
21492498	45876005	Is a	19700101	20991231	
21492499	1028939	Has method	20191213	20991231	
21492499	1033714	Has system	20191213	20991231	
21492499	21492499	Mapped from	20160624	20991231	
21492499	21492499	Maps to	20160624	20991231	
21492499	37033829	Has component	20191213	20991231	
21492499	45876005	Is a	19700101	20991231	
21492501	1029919	Has system	20191213	20991231	
21492501	21492501	Mapped from	20160624	20991231	
21492501	21492501	Maps to	20160624	20991231	
21492501	37023777	Is a	19700101	20991231	
21492501	45876005	Is a	19700101	20991231	
21492502	21492502	Mapped from	20160624	20991231	
21492502	21492502	Maps to	20160624	20991231	
21492502	45876005	Is a	19700101	20991231	
21492504	1028873	Has method	20191213	20991231	
21492504	1030929	Has system	20191213	20991231	
21492504	1033746	Has scale type	20191213	20991231	
21492504	21491701	Panel contains	19700101	20991231	
21492504	21492504	Mapped from	20160624	20991231	
21492504	21492504	Maps to	20160624	20991231	
21492504	21492506	Panel contains	19700101	20991231	
21492504	21492507	Panel contains	19700101	20991231	
21492504	21492508	Panel contains	19700101	20991231	
21492506	1028873	Has method	20191213	20991231	
21492506	21492504	Contained in panel	19700101	20991231	
21492506	21492506	Mapped from	20160624	20991231	
21492506	21492506	Maps to	20160624	20991231	
21492506	21499125	Has Answer	19700101	20991231	
21492506	21499370	Has Answer	19700101	20991231	
21492506	37030890	Has component	20191213	20991231	
21492506	45880382	Has Answer	19700101	20991231	
21492507	1028873	Has method	20191213	20991231	
21492507	21492504	Contained in panel	19700101	20991231	
21492507	21492507	Mapped from	20160624	20991231	
21492507	21492507	Maps to	20160624	20991231	
21492507	21499125	Has Answer	19700101	20991231	
21492507	21499370	Has Answer	19700101	20991231	
21492507	37030890	Has component	20191213	20991231	
21492507	37049125	Is a	19700101	20991231	
21492507	45880382	Has Answer	19700101	20991231	
21492508	1028873	Has method	20191213	20991231	
21492508	21492504	Contained in panel	19700101	20991231	
21492508	21492508	Mapped from	20160624	20991231	
21492508	21492508	Maps to	20160624	20991231	
21492508	21499125	Has Answer	19700101	20991231	
21492508	21499370	Has Answer	19700101	20991231	
21492508	37030890	Has component	20191213	20991231	
21492508	45880382	Has Answer	19700101	20991231	
21492509	1028939	Has method	20191213	20991231	
21492509	21492509	Mapped from	20160624	20991231	
21492509	21492509	Maps to	20160624	20991231	
21492509	37053220	Has component	20191213	20991231	
21492509	45876005	Is a	19700101	20991231	
21492511	1028939	Has method	20191213	20991231	
21492511	21492511	Mapped from	20160624	20991231	
21492511	21492511	Maps to	20160624	20991231	
21492511	45876005	Is a	19700101	20991231	
21492512	1033714	Has system	20191213	20991231	
21492512	21492512	Mapped from	20160624	20991231	
21492512	21492512	Maps to	20160624	20991231	
21492512	37052813	Has component	20191213	20991231	
21492512	45876005	Is a	19700101	20991231	
21492513	1028939	Has method	20191213	20991231	
21492513	21492513	Mapped from	20160624	20991231	
21492513	21492513	Maps to	20160624	20991231	
21492513	37077225	Has component	20191213	20991231	
21492513	45876005	Is a	19700101	20991231	
21492518	1029726	Has property	20191213	20991231	
21492518	21492518	Mapped from	20160624	20991231	
21492518	21492518	Maps to	20160624	20991231	
21492518	37071594	Has component	20191213	20991231	
21492520	1033746	Has scale type	20191213	20991231	
21492520	21492453	Panel contains	19700101	20991231	
21492520	21492520	Mapped from	20160624	20991231	
21492520	21492520	Maps to	20160624	20991231	
21492520	21492547	Panel contains	19700101	20991231	
21492520	21492635	Panel contains	19700101	20991231	
21492520	37046565	Has component	20191213	20991231	
21492521	1030067	Has system	20191213	20991231	
21492521	1033746	Has scale type	20191213	20991231	
21492521	21492521	Mapped from	20160624	20991231	
21492521	21492521	Maps to	20160624	20991231	
21492521	21492564	Panel contains	19700101	20991231	
21492521	21492634	Panel contains	19700101	20991231	
21492521	37046565	Has component	20191213	20991231	
21492524	3006442	Panel contains	19700101	20991231	
21492524	3044811	Panel contains	19700101	20991231	
21492524	21492524	Mapped from	20160624	20991231	
21492524	21492524	Maps to	20160624	20991231	
21492524	37065927	Is a	19700101	20991231	
21492525	1033714	Has system	20191213	20991231	
21492525	3045190	Panel contains	19700101	20991231	
21492525	3045502	Panel contains	19700101	20991231	
21492525	21492525	Mapped from	20160624	20991231	
21492525	21492525	Maps to	20160624	20991231	
21492525	37027678	Has component	20191213	20991231	
21492530	1033746	Has scale type	20191213	20991231	
21492530	21492530	Mapped from	20160624	20991231	
21492530	21492530	Maps to	20160624	20991231	
21492530	21492535	Panel contains	19700101	20991231	
21492530	21492553	Panel contains	19700101	20991231	
21492530	37026008	Is a	19700101	20991231	
21492531	1029847	Has system	20191213	20991231	
21492531	1033746	Has scale type	20191213	20991231	
21492531	21492531	Mapped from	20160624	20991231	
21492531	21492531	Maps to	20160624	20991231	
21492531	21492537	Panel contains	19700101	20991231	
21492531	21492542	Panel contains	19700101	20991231	
21492531	21492554	Panel contains	19700101	20991231	
21492531	37036174	Is a	19700101	20991231	
21492534	1029642	Has property	20191213	20991231	
21492534	1030067	Has system	20191213	20991231	
21492534	1033747	Has scale type	20191213	20991231	
21492534	21492534	Mapped from	20160624	20991231	
21492534	21492534	Maps to	20160624	20991231	
21492535	1029642	Has property	20191213	20991231	
21492535	1033747	Has scale type	20191213	20991231	
21492535	21492530	Contained in panel	19700101	20991231	
21492535	21492535	Mapped from	20160624	20991231	
21492535	21492535	Maps to	20160624	20991231	
21492535	37044185	Is a	19700101	20991231	
21492537	1029642	Has property	20191213	20991231	
21492537	1029847	Has system	20191213	20991231	
21492537	1033747	Has scale type	20191213	20991231	
21492537	21492531	Contained in panel	19700101	20991231	
21492537	21492537	Mapped from	20160624	20991231	
21492537	21492537	Maps to	20160624	20991231	
21492537	37048774	Is a	19700101	20991231	
21492539	1029726	Has property	20191213	20991231	
21492539	1030067	Has system	20191213	20991231	
21492539	21492539	Mapped from	20160624	20991231	
21492539	21492539	Maps to	20160624	20991231	
21492539	37037382	Is a	19700101	20991231	
21492542	1029726	Has property	20191213	20991231	
21492542	1029847	Has system	20191213	20991231	
21492542	21492531	Contained in panel	19700101	20991231	
21492542	21492542	Mapped from	20160624	20991231	
21492542	21492542	Maps to	20160624	20991231	
21492542	37060374	Is a	19700101	20991231	
21492545	1015160	Has system	20191213	20991231	
21492545	1029726	Has property	20191213	20991231	
21492545	21492545	Mapped from	20160624	20991231	
21492545	21492545	Maps to	20160624	20991231	
21492545	21496927	Has component	20191213	20991231	
21492545	37066828	Is a	19700101	20991231	
21492547	21492520	Contained in panel	19700101	20991231	
21492547	21492547	Mapped from	20160624	20991231	
21492547	21492547	Maps to	20160624	20991231	
21492547	37055651	Has component	20191213	20991231	
21492548	1033714	Has system	20191213	20991231	
21492548	21492548	Mapped from	20160624	20991231	
21492548	21492548	Maps to	20160624	20991231	
21492548	37055651	Has component	20191213	20991231	
21492551	1029726	Has property	20191213	20991231	
21492551	21492551	Mapped from	20160624	20991231	
21492551	21492551	Maps to	20160624	20991231	
21492551	37074346	Has component	20191213	20991231	
21492552	1029726	Has property	20191213	20991231	
21492552	1030067	Has system	20191213	20991231	
21492552	21492552	Mapped from	20160624	20991231	
21492552	21492552	Maps to	20160624	20991231	
21492552	21495456	Has component	20191213	20991231	
21492552	37023135	Is a	19700101	20991231	
21492553	1029726	Has property	20191213	20991231	
21492553	21492530	Contained in panel	19700101	20991231	
21492553	21492553	Mapped from	20160624	20991231	
21492553	21492553	Maps to	20160624	20991231	
21492553	21495456	Has component	20191213	20991231	
21492553	37036484	Is a	19700101	20991231	
21492554	1029726	Has property	20191213	20991231	
21492554	1029847	Has system	20191213	20991231	
21492554	21492531	Contained in panel	19700101	20991231	
21492554	21492554	Mapped from	20160624	20991231	
21492554	21492554	Maps to	20160624	20991231	
21492554	21495456	Has component	20191213	20991231	
21492555	1029726	Has property	20191213	20991231	
21492555	1030067	Has system	20191213	20991231	
21492555	21492555	Mapped from	20160624	20991231	
21492555	21492555	Maps to	20160624	20991231	
21492555	21497348	Has component	20191213	20991231	
21492558	1033714	Has system	20191213	20991231	
21492558	21492558	Mapped from	20160624	20991231	
21492558	21492558	Maps to	20160624	20991231	
21492558	21494653	Contained in panel	19700101	20991231	
21492561	1029726	Has property	20191213	20991231	
21492561	21492561	Mapped from	20160624	20991231	
21492561	21492561	Maps to	20160624	20991231	
21492562	1029642	Has property	20191213	20991231	
21492562	1033747	Has scale type	20191213	20991231	
21492562	21492562	Mapped from	20160624	20991231	
21492562	21492562	Maps to	20160624	20991231	
21492562	37025476	Has component	20191213	20991231	
21492564	1029726	Has property	20191213	20991231	
21492564	1030067	Has system	20191213	20991231	
21492564	21492521	Contained in panel	19700101	20991231	
21492564	21492564	Mapped from	20160624	20991231	
21492564	21492564	Maps to	20160624	20991231	
21492564	21497462	Has component	20191213	20991231	
21492564	37022086	Is a	19700101	20991231	
21492566	1033714	Has system	20191213	20991231	
21492566	21492566	Mapped from	20160624	20991231	
21492566	21492566	Maps to	20160624	20991231	
21492567	1015160	Has system	20191213	20991231	
21492567	1029726	Has property	20191213	20991231	
21492567	21492567	Mapped from	20160624	20991231	
21492567	21492567	Maps to	20160624	20991231	
21492567	21495456	Has component	20191213	20991231	
21492570	1029919	Has system	20191213	20991231	
21492570	21492570	Mapped from	20160624	20991231	
21492570	21492570	Maps to	20160624	20991231	
21492570	37056571	Is a	19700101	20991231	
21492570	40786055	Has component	20191213	20991231	
21492570	45876005	Is a	19700101	20991231	
21492570	45880296	Has Answer	19700101	20991231	
21492571	1021534	Has component	20191213	20991231	
21492571	1029726	Has property	20191213	20991231	
21492571	4336961	Is a	20191213	20991231	
21492571	21492571	Mapped from	20160624	20991231	
21492571	21492571	Maps to	20160624	20991231	
21492571	37025251	Is a	19700101	20991231	
21492571	45876000	Is a	19700101	20991231	
21492572	1029641	Has property	20191213	20991231	
21492572	1033748	Has scale type	20191213	20991231	
21492572	21492572	Mapped from	20160624	20991231	
21492572	21492572	Maps to	20160624	20991231	
21492572	46236024	Contained in panel	19700101	20991231	
21492573	1033714	Has system	20191213	20991231	
21492573	21492573	Mapped from	20160624	20991231	
21492573	21492573	Maps to	20160624	20991231	
21492574	1029726	Has property	20191213	20991231	
21492574	21492574	Mapped from	20160624	20991231	
21492574	21492574	Maps to	20160624	20991231	
21492576	1029726	Has property	20191213	20991231	
21492576	21492576	Mapped from	20160624	20991231	
21492576	21492576	Maps to	20160624	20991231	
21492576	21497311	Has component	20191213	20991231	
21492576	37053868	Is a	19700101	20991231	
21492584	1029726	Has property	20191213	20991231	
21492584	4007646	Is a	20191213	20991231	
21492584	21492584	Mapped from	20160624	20991231	
21492584	21492584	Maps to	20160624	20991231	
21492584	40782795	Has component	20191213	20991231	
21492587	706340	Has subject matter	20180615	20991231	
21492587	1009487	Has method	20191213	20991231	
21492587	1026208	Has scale type	20191213	20991231	
21492587	21492587	Mapped from	20160624	20991231	
21492587	21492587	Maps to	20160624	20991231	
21492587	40781338	Has component	20191213	20991231	
21492589	1009488	Has method	20191213	20991231	
21492589	1026208	Has scale type	20191213	20991231	
21492589	21492589	Mapped from	20160624	20991231	
21492589	21492589	Maps to	20160624	20991231	
21492589	40781338	Has component	20191213	20991231	
21492591	706519	Has role	20180615	20991231	
21492591	1026208	Has scale type	20191213	20991231	
21492591	1026260	Has method	20191213	20991231	
21492591	21492591	Mapped from	20160624	20991231	
21492591	21492591	Maps to	20160624	20991231	
21492591	40781338	Has component	20191213	20991231	
21492593	706266	Has subject matter	20180615	20991231	
21492593	1026208	Has scale type	20191213	20991231	
21492593	1026224	Has method	20191213	20991231	
21492593	21492593	Mapped from	20160624	20991231	
21492593	21492593	Maps to	20160624	20991231	
21492593	40781338	Has component	20191213	20991231	
21492594	706340	Has subject matter	20180615	20991231	
21492594	1002518	Is a	19700101	20991231	
21492594	1009487	Has method	20191213	20991231	
21492594	1026208	Has scale type	20191213	20991231	
21492594	21492594	Mapped from	20160624	20991231	
21492594	21492594	Maps to	20160624	20991231	
21492594	40795005	Has component	20191213	20991231	
21492596	706407	Has type of service	20180615	20991231	
21492596	706519	Has role	20180615	20991231	
21492596	1002579	Is a	19700101	20991231	
21492596	1026208	Has scale type	20191213	20991231	
21492596	1026260	Has method	20191213	20991231	
21492596	21492596	Mapped from	20160624	20991231	
21492596	21492596	Maps to	20160624	20991231	
21492596	40777973	Has component	20191213	20991231	
21492599	706340	Has subject matter	20180615	20991231	
