concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3030531	1033306	Has system	20191213	20991231	
3030531	1033751	Has scale type	20191213	20991231	
3030531	45876002	Is a	19700101	20991231	
3030532	1029816	Has time aspect	20191213	20991231	
3030532	1033751	Has scale type	20191213	20991231	
3030537	1028907	Has method	20191213	20991231	
3030537	1029816	Has time aspect	20191213	20991231	
3030537	1033751	Has scale type	20191213	20991231	
3030537	37037752	Is a	19700101	20991231	
3030537	40795795	Has component	20191213	20991231	
3030537	44813260	Is a	20191213	20991231	
3030537	45876002	Is a	19700101	20991231	
3030538	1022890	Has component	20191213	20991231	
3030538	1029816	Has time aspect	20191213	20991231	
3030538	1033306	Has system	20191213	20991231	
3030538	1033751	Has scale type	20191213	20991231	
3030538	4246879	Is a	20191213	20991231	
3030538	37048264	Is a	19700101	20991231	
3030541	1029691	Has property	20191213	20991231	
3030541	1029816	Has time aspect	20191213	20991231	
3030541	1033751	Has scale type	20191213	20991231	
3030546	1029157	Has method	20191213	20991231	
3030546	1029816	Has time aspect	20191213	20991231	
3030553	1029672	Has property	20191213	20991231	
3030553	1029816	Has time aspect	20191213	20991231	
3030553	1033751	Has scale type	20191213	20991231	
3030553	3016018	Contained in panel	19700101	20991231	
3030553	37064008	Is a	19700101	20991231	
3030553	40789398	Has component	20191213	20991231	
3030553	45876009	Is a	19700101	20991231	
3030556	706391	Has kind	20180615	20991231	
3030556	1026207	Has system	20191213	20991231	
3030556	1029636	Has property	20191213	20991231	
3030556	1029816	Has time aspect	20191213	20991231	
3030556	40654143	Is a	20180615	20991231	
3030556	40657374	Is a	20180615	20991231	
3030556	40798302	Has component	20191213	20991231	
3030557	1029614	Has property	20191213	20991231	
3030557	1029816	Has time aspect	20191213	20991231	
3030557	1033751	Has scale type	20191213	20991231	
3030557	4021146	Is a	20191213	20991231	
3030557	37039516	Is a	19700101	20991231	
3030557	40789223	Has component	20191213	20991231	
3030557	45876002	Is a	19700101	20991231	
3030558	1029261	Has method	20191213	20991231	
3030558	1029816	Has time aspect	20191213	20991231	
3030558	1033751	Has scale type	20191213	20991231	
3030558	40786394	Has component	20191213	20991231	
3030558	45876016	Is a	19700101	20991231	
3030559	37027959	Is a	19700101	20991231	
3030559	45876002	Is a	19700101	20991231	
3030560	1015176	Has property	20191213	20991231	
3030560	1029261	Has method	20191213	20991231	
3030560	1029816	Has time aspect	20191213	20991231	
3030560	1033749	Has scale type	20191213	20991231	
3030560	40655742	Is a	20180615	20991231	
3030560	40776389	Has component	20191213	20991231	
3030560	45876016	Is a	19700101	20991231	
3030561	1029816	Has time aspect	20191213	20991231	
3030561	37029905	Is a	19700101	20991231	
3030561	40772867	Has component	20191213	20991231	
3030561	45876018	Is a	19700101	20991231	
3030562	1029650	Has property	20191213	20991231	
3030562	1029816	Has time aspect	20191213	20991231	
3030562	1033751	Has scale type	20191213	20991231	
3030562	4020837	Is a	20191213	20991231	
3030562	40779218	Has component	20191213	20991231	
3030564	1029672	Has property	20191213	20991231	
3030564	1029816	Has time aspect	20191213	20991231	
3030564	1030397	Has system	20191213	20991231	
3030564	1033751	Has scale type	20191213	20991231	
3030564	3037799	Contained in panel	19700101	20991231	
3030564	37023930	Is a	19700101	20991231	
3030564	40789398	Has component	20191213	20991231	
3030564	45876009	Is a	19700101	20991231	
3030565	706391	Has kind	20180615	20991231	
3030565	1026207	Has system	20191213	20991231	
3030565	1029636	Has property	20191213	20991231	
3030565	1029816	Has time aspect	20191213	20991231	
3030565	40654143	Is a	20180615	20991231	
3030565	40657339	Is a	20180615	20991231	
3030566	1026271	Has system	20191213	20991231	
3030566	1029621	Has property	20191213	20991231	
3030566	1029816	Has time aspect	20191213	20991231	
3030566	1030156	Has component	20191213	20991231	
3030566	36207527	Is a	19700101	20991231	
3030566	45875992	Is a	19700101	20991231	
3030568	37064941	Is a	19700101	20991231	
3030568	45876002	Is a	19700101	20991231	
3030572	1029597	Has property	20191213	20991231	
3030572	1029816	Has time aspect	20191213	20991231	
3030572	1033211	Has system	20191213	20991231	
3030572	1033751	Has scale type	20191213	20991231	
3030572	37033864	Is a	19700101	20991231	
3030572	37056869	Has component	20191213	20991231	
3030572	45876044	Is a	19700101	20991231	
3030574	1015176	Has property	20191213	20991231	
3030574	1029816	Has time aspect	20191213	20991231	
3030574	1033749	Has scale type	20191213	20991231	
3030574	40792914	Has component	20191213	20991231	
3030574	45876016	Is a	19700101	20991231	
3030575	1029650	Has property	20191213	20991231	
3030575	1029816	Has time aspect	20191213	20991231	
3030575	1033751	Has scale type	20191213	20991231	
3030575	37075579	Is a	19700101	20991231	
3030575	45876002	Is a	19700101	20991231	
3030577	706391	Has kind	20180615	20991231	
3030577	1026207	Has system	20191213	20991231	
3030577	1029636	Has property	20191213	20991231	
3030577	1029816	Has time aspect	20191213	20991231	
3030577	40654143	Is a	20180615	20991231	
3030577	40657339	Is a	20180615	20991231	
3030578	706391	Has kind	20180615	20991231	
3030578	1026207	Has system	20191213	20991231	
3030578	1029636	Has property	20191213	20991231	
3030578	1029816	Has time aspect	20191213	20991231	
3030578	40654143	Is a	20180615	20991231	
3030578	40657374	Is a	20180615	20991231	
3030578	40657469	Is a	20180615	20991231	
3030578	40798302	Has component	20191213	20991231	
3030579	1015176	Has property	20191213	20991231	
3030579	1029816	Has time aspect	20191213	20991231	
3030579	1033211	Has system	20191213	20991231	
3030579	1033749	Has scale type	20191213	20991231	
3030579	37047558	Has component	20191213	20991231	
3030579	45876016	Is a	19700101	20991231	
3030581	706391	Has kind	20180615	20991231	
37118496	40642538	Has status	20220128	20991231	
37118496	40642539	Has Module	20220128	20991231	
37112539	40642538	Has status	20220128	20991231	
3030581	40654143	Is a	20180615	20991231	
3030581	40657374	Is a	20180615	20991231	
37112539	40642539	Has Module	20220128	20991231	
37112540	40642538	Has status	20220128	20991231	
3030582	45876002	Is a	19700101	20991231	
3030584	1029816	Has time aspect	20191213	20991231	
3030584	1033751	Has scale type	20191213	20991231	
3030584	45876009	Is a	19700101	20991231	
3030588	1029691	Has property	20191213	20991231	
3030588	1029816	Has time aspect	20191213	20991231	
3030588	1030397	Has system	20191213	20991231	
3030588	1033751	Has scale type	20191213	20991231	
3030588	3037799	Contained in panel	19700101	20991231	
3030588	45876009	Is a	19700101	20991231	
3030589	1029691	Has property	20191213	20991231	
3030589	1029816	Has time aspect	20191213	20991231	
3030589	1033751	Has scale type	20191213	20991231	
3030590	1015176	Has property	20191213	20991231	
3030590	1029816	Has time aspect	20191213	20991231	
3030590	1033211	Has system	20191213	20991231	
3030590	1033749	Has scale type	20191213	20991231	
3030590	37054965	Has component	20191213	20991231	
3030590	40653112	Is a	20180615	20991231	
3030590	45876057	Is a	19700101	20991231	
3030592	4149883	Maps to	20200814	20991231	
3030592	45876002	Is a	19700101	20991231	
3030593	706284	Has subject matter	20180615	20991231	
3030593	706391	Has kind	20180615	20991231	
3030593	706445	Has type of service	20180615	20991231	
3030593	1026207	Has system	20191213	20991231	
3030593	1029636	Has property	20191213	20991231	
3030593	1029816	Has time aspect	20191213	20991231	
3030593	40654143	Is a	20180615	20991231	
3030593	40657338	Is a	20180615	20991231	
3030596	1023565	Has component	20191213	20991231	
3030596	1029650	Has property	20191213	20991231	
3030596	1029816	Has time aspect	20191213	20991231	
3030596	1033306	Has system	20191213	20991231	
3030596	1033751	Has scale type	20191213	20991231	
3030596	4010414	Is a	20191213	20991231	
3030596	37040422	Is a	19700101	20991231	
3030597	1029650	Has property	20191213	20991231	
3030597	1029816	Has time aspect	20191213	20991231	
3030597	1033306	Has system	20191213	20991231	
3030597	1033751	Has scale type	20191213	20991231	
3030597	4216722	Is a	20191213	20991231	
3030597	37035164	Is a	19700101	20991231	
3030597	37079675	Is a	20190621	20991231	
3030597	45876002	Is a	19700101	20991231	
3030598	1029650	Has property	20191213	20991231	
3030598	1029816	Has time aspect	20191213	20991231	
3030598	1033751	Has scale type	20191213	20991231	
3030598	40782627	Has component	20191213	20991231	
3030599	1029672	Has property	20191213	20991231	
3030599	1029816	Has time aspect	20191213	20991231	
3030599	1033751	Has scale type	20191213	20991231	
3030599	40654072	Is a	20180615	20991231	
3030599	45876009	Is a	19700101	20991231	
3030601	706391	Has kind	20180615	20991231	
3030601	1002855	Is a	19700101	20991231	
3030601	1012991	Has method	20191213	20991231	
3030601	1029636	Has property	20191213	20991231	
3030601	1029816	Has time aspect	20191213	20991231	
3030601	40657374	Is a	20180615	20991231	
3030601	40798302	Has component	20191213	20991231	
3030605	1029153	Has method	20191213	20991231	
3030605	1029816	Has time aspect	20191213	20991231	
3030605	1033718	Has system	20191213	20991231	
3030605	1033751	Has scale type	20191213	20991231	
3030605	1176885	Has component	20191213	20991231	
3030605	40761533	Contained in panel	19700101	20991231	
3030605	45876059	Is a	19700101	20991231	
3030606	1020022	Has system	20191213	20991231	
3030606	1026129	Has method	20191213	20991231	
3030606	1029816	Has time aspect	20191213	20991231	
3030606	1033751	Has scale type	20191213	20991231	
3030608	1029816	Has time aspect	20191213	20991231	
3030608	3030107	Contained in panel	19700101	20991231	
3030608	3048596	Contained in panel	19700101	20991231	
3030608	36208195	Is a	19700101	20991231	
3030609	1029691	Has property	20191213	20991231	
3030609	1029816	Has time aspect	20191213	20991231	
3030609	1033751	Has scale type	20191213	20991231	
3030609	37055866	Has component	20191213	20991231	
3030610	1015176	Has property	20191213	20991231	
3030610	1029816	Has time aspect	20191213	20991231	
3030610	1033211	Has system	20191213	20991231	
3030610	1033749	Has scale type	20191213	20991231	
3030610	40653948	Is a	20180615	20991231	
3030610	45876016	Is a	19700101	20991231	
3030613	1029816	Has time aspect	20191213	20991231	
3030613	3049233	Contained in panel	19700101	20991231	
3030613	40656341	Is a	20180615	20991231	
3030613	45876002	Is a	19700101	20991231	
3030615	1029816	Has time aspect	20191213	20991231	
3030615	1033751	Has scale type	20191213	20991231	
3030615	37039680	Is a	19700101	20991231	
3030615	45876002	Is a	19700101	20991231	
3030616	1002710	Is a	19700101	20991231	
3030616	1025531	Has system	20191213	20991231	
3030616	1026104	Has method	20191213	20991231	
3030616	1029740	Has property	20191213	20991231	
3030616	1029816	Has time aspect	20191213	20991231	
3030616	1033751	Has scale type	20191213	20991231	
3030616	1177409	Is a	20181214	20991231	
3030617	1029816	Has time aspect	20191213	20991231	
3030617	1031280	Has system	20191213	20991231	
3030617	37062283	Is a	19700101	20991231	
3030617	40657847	Is a	20180615	20991231	
3030617	45875995	Is a	19700101	20991231	
3030623	45875996	Is a	19700101	20991231	
3030623	45878148	Has Answer	19700101	20991231	
3030623	45878303	Has Answer	19700101	20991231	
3030623	45880618	Has Answer	19700101	20991231	
3030629	1015176	Has property	20191213	20991231	
3030629	1029816	Has time aspect	20191213	20991231	
3030629	1033749	Has scale type	20191213	20991231	
3030629	37053530	Is a	19700101	20991231	
3030629	45876059	Is a	19700101	20991231	
3030629	45878582	Has Answer	19700101	20991231	
3030629	45880295	Has Answer	19700101	20991231	
3030629	45880913	Has Answer	19700101	20991231	
3030631	1029650	Has property	20191213	20991231	
3030631	1029816	Has time aspect	20191213	20991231	
3030631	1033751	Has scale type	20191213	20991231	
3030631	37071660	Is a	19700101	20991231	
3030631	40779595	Has component	20191213	20991231	
3030632	1002587	Is a	19700101	20991231	
3030632	1026140	Has method	20191213	20991231	
3030632	1029816	Has time aspect	20191213	20991231	
3030632	1029969	Has component	20191213	20991231	
3030632	1033751	Has scale type	20191213	20991231	
3030633	1022317	Has component	20191213	20991231	
3030633	1029816	Has time aspect	20191213	20991231	
3030633	1033751	Has scale type	20191213	20991231	
3030633	37047281	Is a	19700101	20991231	
3030634	1021946	Has component	20191213	20991231	
3030634	1029752	Has property	20191213	20991231	
3030634	1029816	Has time aspect	20191213	20991231	
3030634	1033751	Has scale type	20191213	20991231	
3030635	1015176	Has property	20191213	20991231	
3030635	1029816	Has time aspect	20191213	20991231	
3030635	1033211	Has system	20191213	20991231	
3030635	1033749	Has scale type	20191213	20991231	
3030635	40653564	Is a	20180615	20991231	
3030635	45876057	Is a	19700101	20991231	
3030637	1029816	Has time aspect	20191213	20991231	
3030637	40786408	Has component	20191213	20991231	
3030637	45876016	Is a	19700101	20991231	
3030639	1002710	Is a	19700101	20991231	
3030639	1025531	Has system	20191213	20991231	
3030639	1029740	Has property	20191213	20991231	
3030639	1029816	Has time aspect	20191213	20991231	
3030639	1033751	Has scale type	20191213	20991231	
3030639	1177409	Is a	20181214	20991231	
3030642	1015176	Has property	20191213	20991231	
3030642	1029816	Has time aspect	20191213	20991231	
3030642	1033211	Has system	20191213	20991231	
3030642	1033749	Has scale type	20191213	20991231	
3030642	45876016	Is a	19700101	20991231	
3030642	45884087	Has Answer	19700101	20991231	
3030646	1015176	Has property	20191213	20991231	
3030646	1029077	Has method	20191213	20991231	
3030646	1029816	Has time aspect	20191213	20991231	
3030646	1031280	Has system	20191213	20991231	
3030646	1033749	Has scale type	20191213	20991231	
3030646	45876016	Is a	19700101	20991231	
3030647	1015176	Has property	20191213	20991231	
3030647	1029816	Has time aspect	20191213	20991231	
3030647	1033211	Has system	20191213	20991231	
3030647	1033749	Has scale type	20191213	20991231	
3030647	45876057	Is a	19700101	20991231	
3030647	45877985	Has Answer	19700101	20991231	
3030649	1029151	Has method	20191213	20991231	
3030649	1029691	Has property	20191213	20991231	
3030649	1029816	Has time aspect	20191213	20991231	
3030649	1033751	Has scale type	20191213	20991231	
3030649	45876009	Is a	19700101	20991231	
3030652	1029691	Has property	20191213	20991231	
3030652	1029816	Has time aspect	20191213	20991231	
3030652	1033751	Has scale type	20191213	20991231	
3030652	3044873	Concept replaces	19700101	20991231	
3030652	3044873	Mapped from	19700101	20991231	
3030653	706391	Has kind	20180615	20991231	
3030653	1012991	Has method	20191213	20991231	
3030653	1026207	Has system	20191213	20991231	
3030653	1029636	Has property	20191213	20991231	
3030653	1029816	Has time aspect	20191213	20991231	
3030653	40654143	Is a	20180615	20991231	
3030653	40657374	Is a	20180615	20991231	
3030653	40798302	Has component	20191213	20991231	
3030657	1029005	Has method	20191213	20991231	
3030657	1029606	Has property	20191213	20991231	
3030657	1029816	Has time aspect	20191213	20991231	
3030657	1033749	Has scale type	20191213	20991231	
3030657	37032889	Is a	19700101	20991231	
3030657	45880637	Has Answer	19700101	20991231	
3030658	1029650	Has property	20191213	20991231	
3030658	1029816	Has time aspect	20191213	20991231	
3030658	1033751	Has scale type	20191213	20991231	
3030660	1003858	Is a	19700101	20991231	
3030660	1026139	Has method	20191213	20991231	
3030660	1029816	Has time aspect	20191213	20991231	
3030660	1033751	Has scale type	20191213	20991231	
3030660	37069426	Has component	20191213	20991231	
3030661	1029816	Has time aspect	20191213	20991231	
3030661	21496441	Has component	20191213	20991231	
3030661	37041417	Is a	19700101	20991231	
3030661	40652516	Is a	20180615	20991231	
3030661	40655875	Is a	20180615	20991231	
3030661	45876002	Is a	19700101	20991231	
3030662	1029816	Has time aspect	20191213	20991231	
3030662	3039757	Contained in panel	19700101	20991231	
3030662	40760927	Contained in panel	19700101	20991231	
3030662	40763499	Contained in panel	19700101	20991231	
3030662	40772867	Has component	20191213	20991231	
3030662	43054941	Contained in panel	19700101	20991231	
3030662	44786913	Contained in panel	19700101	20991231	
3030662	45876018	Is a	19700101	20991231	
3030665	1025531	Has system	20191213	20991231	
3030665	1029816	Has time aspect	20191213	20991231	
3030665	1033751	Has scale type	20191213	20991231	
3030665	36207527	Is a	19700101	20991231	
3030668	1002710	Is a	19700101	20991231	
3030668	1025531	Has system	20191213	20991231	
3030668	1029740	Has property	20191213	20991231	
3030668	1029816	Has time aspect	20191213	20991231	
3030668	1033751	Has scale type	20191213	20991231	
3030668	1177409	Is a	20181214	20991231	
3030669	1015176	Has property	20191213	20991231	
3030669	1025885	Has method	20191213	20991231	
3030669	1029816	Has time aspect	20191213	20991231	
3030669	1033749	Has scale type	20191213	20991231	
3030669	37052086	Is a	19700101	20991231	
3030669	40658085	Is a	20180615	20991231	
3030669	40779569	Has component	20191213	20991231	
3030669	45876016	Is a	19700101	20991231	
3030671	1029134	Has method	20191213	20991231	
3030671	1029816	Has time aspect	20191213	20991231	
3030671	1033472	Has system	20191213	20991231	
3030671	1033751	Has scale type	20191213	20991231	
3030672	1015176	Has property	20191213	20991231	
3030672	1029816	Has time aspect	20191213	20991231	
3030672	1033211	Has system	20191213	20991231	
3030672	1033749	Has scale type	20191213	20991231	
3030672	45876016	Is a	19700101	20991231	
3030676	1029157	Has method	20191213	20991231	
3030676	1029816	Has time aspect	20191213	20991231	
3030676	36208195	Is a	19700101	20991231	
3030676	37078693	Has component	20191213	20991231	
3030676	40757581	Contained in panel	19700101	20991231	
3030678	1029597	Has property	20191213	20991231	
3030678	1029897	Has time aspect	20191213	20991231	
3030678	36207527	Is a	19700101	20991231	
3030681	1029691	Has property	20191213	20991231	
3030681	1029816	Has time aspect	20191213	20991231	
3030681	1033751	Has scale type	20191213	20991231	
3030681	37054720	Has component	20191213	20991231	
3030681	45876009	Is a	19700101	20991231	
3030683	1029691	Has property	20191213	20991231	
3030683	1029816	Has time aspect	20191213	20991231	
3030683	1033751	Has scale type	20191213	20991231	
3030683	37050675	Has component	20191213	20991231	
3030686	1029691	Has property	20191213	20991231	
3030686	1029816	Has time aspect	20191213	20991231	
3030686	1033751	Has scale type	20191213	20991231	
3030686	37023644	Has component	20191213	20991231	
3030687	1029144	Has method	20191213	20991231	
3030687	1029597	Has property	20191213	20991231	
3030687	1029816	Has time aspect	20191213	20991231	
3030687	1031280	Has system	20191213	20991231	
3030687	3000116	Panel contains	19700101	20991231	
3030687	3000520	Panel contains	19700101	20991231	
3030687	3001279	Panel contains	19700101	20991231	
3030687	3001931	Panel contains	19700101	20991231	
3030687	3002161	Panel contains	19700101	20991231	
3030687	3004417	Panel contains	19700101	20991231	
3030687	3004473	Panel contains	19700101	20991231	
3030687	3004984	Panel contains	19700101	20991231	
3030687	3005503	Panel contains	19700101	20991231	
3030687	3005535	Panel contains	19700101	20991231	
3030687	3006390	Panel contains	19700101	20991231	
3030687	3006865	Panel contains	19700101	20991231	
3030687	3007206	Panel contains	19700101	20991231	
3030687	3007552	Panel contains	19700101	20991231	
3030687	3007662	Panel contains	19700101	20991231	
3030687	3008864	Panel contains	19700101	20991231	
3030687	3009601	Panel contains	19700101	20991231	
3030687	3009729	Panel contains	19700101	20991231	
3030687	3009733	Panel contains	19700101	20991231	
3030687	3010007	Panel contains	19700101	20991231	
3030687	3010971	Panel contains	19700101	20991231	
3030687	3011039	Panel contains	19700101	20991231	
3030687	3011907	Panel contains	19700101	20991231	
3030687	3012148	Panel contains	19700101	20991231	
3030687	3012295	Panel contains	19700101	20991231	
3030687	3013015	Panel contains	19700101	20991231	
3030687	3013644	Panel contains	19700101	20991231	
3030687	3014197	Panel contains	19700101	20991231	
3030687	3014381	Panel contains	19700101	20991231	
3030687	3014556	Panel contains	19700101	20991231	
3030687	3015274	Panel contains	19700101	20991231	
3030687	3015406	Panel contains	19700101	20991231	
3030687	3015815	Panel contains	19700101	20991231	
3030687	3016013	Panel contains	19700101	20991231	
3030687	3016526	Panel contains	19700101	20991231	
3030687	3016872	Panel contains	19700101	20991231	
3030687	3016893	Panel contains	19700101	20991231	
3030687	3017473	Panel contains	19700101	20991231	
3030687	3017541	Panel contains	19700101	20991231	
3030687	3017781	Panel contains	19700101	20991231	
3030687	3018218	Panel contains	19700101	20991231	
3030687	3019255	Panel contains	19700101	20991231	
3030687	3019348	Panel contains	19700101	20991231	
3030687	3020388	Panel contains	19700101	20991231	
3030687	3020599	Panel contains	19700101	20991231	
3030687	3020982	Panel contains	19700101	20991231	
3030687	3021282	Panel contains	19700101	20991231	
3030687	3021331	Panel contains	19700101	20991231	
3030687	3021794	Panel contains	19700101	20991231	
3030687	3022150	Panel contains	19700101	20991231	
3030687	3022270	Panel contains	19700101	20991231	
3030687	3022284	Panel contains	19700101	20991231	
3030687	3022385	Panel contains	19700101	20991231	
3030687	3023418	Panel contains	19700101	20991231	
3030687	3023633	Panel contains	19700101	20991231	
3030687	3024502	Panel contains	19700101	20991231	
3030687	3024564	Panel contains	19700101	20991231	
3030687	3024647	Panel contains	19700101	20991231	
3030687	3025381	Panel contains	19700101	20991231	
3030687	3025910	Panel contains	19700101	20991231	
3030687	3026210	Panel contains	19700101	20991231	
3030687	3026823	Panel contains	19700101	20991231	
3030687	3027706	Panel contains	19700101	20991231	
3030687	3028141	Panel contains	19700101	20991231	
3030687	3028205	Panel contains	19700101	20991231	
3030687	3028244	Panel contains	19700101	20991231	
3030687	3031426	Panel contains	19700101	20991231	
3030687	3031686	Panel contains	19700101	20991231	
3030687	3031710	Panel contains	19700101	20991231	
3030687	3031991	Panel contains	19700101	20991231	
3030687	3032137	Panel contains	19700101	20991231	
3030687	3032526	Panel contains	19700101	20991231	
3030687	3034015	Panel contains	19700101	20991231	
3030687	3034250	Panel contains	19700101	20991231	
3030687	3034442	Panel contains	19700101	20991231	
3030687	3034592	Panel contains	19700101	20991231	
3030687	3034735	Panel contains	19700101	20991231	
3030687	3035171	Panel contains	19700101	20991231	
3030687	3035236	Panel contains	19700101	20991231	
3030687	3035488	Panel contains	19700101	20991231	
3030687	3035530	Panel contains	19700101	20991231	
3030687	3035551	Panel contains	19700101	20991231	
3030687	3035814	Panel contains	19700101	20991231	
3030687	3036102	Panel contains	19700101	20991231	
3030687	3036397	Panel contains	19700101	20991231	
3030687	3036405	Panel contains	19700101	20991231	
3030687	3036696	Panel contains	19700101	20991231	
3030687	3036902	Panel contains	19700101	20991231	
3030687	3036915	Panel contains	19700101	20991231	
3030687	3037015	Panel contains	19700101	20991231	
3030687	3037061	Panel contains	19700101	20991231	
3030687	3037355	Panel contains	19700101	20991231	
3030687	3037501	Panel contains	19700101	20991231	
3030687	3037549	Panel contains	19700101	20991231	
3030687	3037671	Panel contains	19700101	20991231	
3030687	3038172	Panel contains	19700101	20991231	
3030687	3039450	Panel contains	19700101	20991231	
3030687	3042501	Panel contains	19700101	20991231	
3030687	3051237	Panel contains	19700101	20991231	
3030687	36203238	Panel contains	19700101	20991231	
3030687	36203274	Panel contains	19700101	20991231	
3030687	36203277	Panel contains	19700101	20991231	
3030687	36203281	Panel contains	19700101	20991231	
3030687	37039027	Is a	19700101	20991231	
3030687	40757302	Panel contains	19700101	20991231	
3030687	40757307	Panel contains	19700101	20991231	
3030687	40757318	Panel contains	19700101	20991231	
3030687	40757323	Panel contains	19700101	20991231	
3030687	40757332	Panel contains	19700101	20991231	
3030687	40757335	Panel contains	19700101	20991231	
3030687	40758267	Panel contains	19700101	20991231	
3030687	40758419	Panel contains	19700101	20991231	
3030687	40758472	Panel contains	19700101	20991231	
3030687	40758789	Panel contains	19700101	20991231	
3030687	40758798	Panel contains	19700101	20991231	
3030687	40758810	Panel contains	19700101	20991231	
3030687	40758834	Panel contains	19700101	20991231	
3030687	40758849	Panel contains	19700101	20991231	
3030687	40758861	Panel contains	19700101	20991231	
3030687	40759152	Panel contains	19700101	20991231	
3030687	43533632	Panel contains	19700101	20991231	
3030687	43533633	Panel contains	19700101	20991231	
3030687	43533636	Panel contains	19700101	20991231	
3030687	43533637	Panel contains	19700101	20991231	
3030687	43533640	Panel contains	19700101	20991231	
3030687	43533641	Panel contains	19700101	20991231	
3030687	43533642	Panel contains	19700101	20991231	
3030687	43533647	Panel contains	19700101	20991231	
3030687	43533648	Panel contains	19700101	20991231	
3030687	43533649	Panel contains	19700101	20991231	
3030687	43533653	Panel contains	19700101	20991231	
3030687	46235813	Panel contains	19700101	20991231	
3030687	46235814	Panel contains	19700101	20991231	
3030687	46235817	Panel contains	19700101	20991231	
3030687	46235818	Panel contains	19700101	20991231	
3030687	46235819	Panel contains	19700101	20991231	
3030687	46235820	Panel contains	19700101	20991231	
3030688	1029597	Has property	20191213	20991231	
3030688	1029816	Has time aspect	20191213	20991231	
3030688	3029287	Panel contains	19700101	20991231	
3030688	3029361	Panel contains	19700101	20991231	
3030688	3039349	Panel contains	19700101	20991231	
3030688	3040541	Panel contains	19700101	20991231	
3030688	3041418	Panel contains	19700101	20991231	
3030688	3041668	Panel contains	19700101	20991231	
3030688	3041943	Panel contains	19700101	20991231	
3030688	3041947	Panel contains	19700101	20991231	
3030688	3041953	Panel contains	19700101	20991231	
3030688	3051548	Contained in panel	19700101	20991231	
3030688	37031451	Is a	19700101	20991231	
3030688	37074309	Has component	20191213	20991231	
3030689	1029816	Has time aspect	20191213	20991231	
3030689	1033751	Has scale type	20191213	20991231	
3030689	37055499	Is a	19700101	20991231	
3030693	1029816	Has time aspect	20191213	20991231	
3030693	1029930	Has system	20191213	20991231	
3030693	1033751	Has scale type	20191213	20991231	
3030693	40779627	Has component	20191213	20991231	
3030693	45876002	Is a	19700101	20991231	
3030694	1028954	Has method	20191213	20991231	
3030694	1029636	Has property	20191213	20991231	
3030694	1029816	Has time aspect	20191213	20991231	
3030694	40797823	Has component	20191213	20991231	
3030695	1022875	Has component	20191213	20991231	
3030695	1029816	Has time aspect	20191213	20991231	
3030695	1033306	Has system	20191213	20991231	
3030695	1033751	Has scale type	20191213	20991231	
3030695	4246879	Is a	20191213	20991231	
3030695	37048264	Is a	19700101	20991231	
3030697	1029816	Has time aspect	20191213	20991231	
3030697	1033751	Has scale type	20191213	20991231	
3030697	3044149	Contained in panel	19700101	20991231	
3030697	36210656	Is a	19700101	20991231	
3030697	36305328	Contained in panel	19700101	20991231	
3030697	36305981	Contained in panel	19700101	20991231	
3030697	40757632	Contained in panel	19700101	20991231	
3030697	45876102	Is a	19700101	20991231	
3030698	1029816	Has time aspect	20191213	20991231	
3030698	1033751	Has scale type	20191213	20991231	
3030702	1029816	Has time aspect	20191213	20991231	
3030702	1033751	Has scale type	20191213	20991231	
3030702	37037521	Is a	19700101	20991231	
3030702	40779431	Has component	20191213	20991231	
3030704	1029650	Has property	20191213	20991231	
3030704	1029816	Has time aspect	20191213	20991231	
3030704	1033751	Has scale type	20191213	20991231	
3030705	1029816	Has time aspect	20191213	20991231	
3030705	1033306	Has system	20191213	20991231	
3030705	1033751	Has scale type	20191213	20991231	
3030714	1029816	Has time aspect	20191213	20991231	
3030714	1033211	Has system	20191213	20991231	
3030714	1033751	Has scale type	20191213	20991231	
3030714	45875996	Is a	19700101	20991231	
3030715	1029691	Has property	20191213	20991231	
3030715	1029816	Has time aspect	20191213	20991231	
3030715	1033751	Has scale type	20191213	20991231	
3030716	1029650	Has property	20191213	20991231	
3030716	1029816	Has time aspect	20191213	20991231	
3030716	1033211	Has system	20191213	20991231	
3030716	1033751	Has scale type	20191213	20991231	
3030716	37041618	Has component	20191213	20991231	
3030716	45876016	Is a	19700101	20991231	
3030718	1029597	Has property	20191213	20991231	
3030718	1029897	Has time aspect	20191213	20991231	
3030718	36207527	Is a	19700101	20991231	
3030719	1029157	Has method	20191213	20991231	
3030719	1029636	Has property	20191213	20991231	
3030719	1029816	Has time aspect	20191213	20991231	
3030722	1029650	Has property	20191213	20991231	
3030722	1029816	Has time aspect	20191213	20991231	
3030722	1033306	Has system	20191213	20991231	
3030722	1033751	Has scale type	20191213	20991231	
3030723	1029816	Has time aspect	20191213	20991231	
3030723	1033751	Has scale type	20191213	20991231	
3030723	40784879	Has component	20191213	20991231	
3030728	1002934	Is a	19700101	20991231	
3030728	1029038	Has method	20191213	20991231	
3030728	1029816	Has time aspect	20191213	20991231	
3030728	45876018	Is a	19700101	20991231	
3030730	1029650	Has property	20191213	20991231	
3030730	1029816	Has time aspect	20191213	20991231	
3030730	1030397	Has system	20191213	20991231	
3030730	1033751	Has scale type	20191213	20991231	
3030730	4183300	Is a	20191213	20991231	
3030730	37067220	Is a	19700101	20991231	
3030730	40776005	Has component	20191213	20991231	
