concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36711755	35607932	Has non-avail ind	20180731	20991231	
36711755	35626975	VMP has prescr stat	20180731	20991231	
36711755	35626985	Has legal category	20180731	20991231	
36711755	35626993	Has disc indicator	20180731	20991231	
36711755	36708234	Is a	20170131	20991231	
36711755	37207390	Has CD category	20190731	20991231	
36711755	37209199	Is a	20190731	20991231	
36711755	37310858	Has AMP restr ind	20200309	20991231	
36711756	35607932	Has non-avail ind	20180731	20991231	
36711756	35626975	VMP has prescr stat	20180731	20991231	
36711756	35626985	Has legal category	20180731	20991231	
36711756	35626993	Has disc indicator	20180731	20991231	
36711756	37207390	Has CD category	20190731	20991231	
36711756	37209199	Is a	20190731	20991231	
36711756	37310858	Has AMP restr ind	20200309	20991231	
36711758	35607932	Has non-avail ind	20180731	20991231	
36711758	35626975	VMP has prescr stat	20180731	20991231	
36711758	35626985	Has legal category	20180731	20991231	
36711758	35626993	Has disc indicator	20180731	20991231	
36711758	36707057	Has AMP	20170131	20991231	
36711758	37207390	Has CD category	20190731	20991231	
36711758	37209199	Is a	20190731	20991231	
36711758	37310858	Has AMP restr ind	20200309	20991231	
36711759	35607932	Has non-avail ind	20180731	20991231	
36711759	35626975	VMP has prescr stat	20180731	20991231	
36711759	35626985	Has legal category	20180731	20991231	
36711759	35626993	Has disc indicator	20180731	20991231	
36711759	36708234	Is a	20170131	20991231	
36711759	37207390	Has CD category	20190731	20991231	
36711759	37209199	Is a	20190731	20991231	
36711759	37310858	Has AMP restr ind	20200309	20991231	
36711761	35607932	Has non-avail ind	20180731	20991231	
36711761	35626975	VMP has prescr stat	20180731	20991231	
36711761	35626985	Has legal category	20180731	20991231	
36711761	35626993	Has disc indicator	20180731	20991231	
36711761	36707059	Has AMP	20170131	20991231	
36711761	36708234	Is a	20170131	20991231	
36711761	37207390	Has CD category	20190731	20991231	
36711761	37209199	Is a	20190731	20991231	
36711761	37310858	Has AMP restr ind	20200309	20991231	
36711762	35607932	Has non-avail ind	20180731	20991231	
36711762	35626975	VMP has prescr stat	20180731	20991231	
36711762	35626985	Has legal category	20180731	20991231	
36711762	35626993	Has disc indicator	20180731	20991231	
36711762	36707060	Has AMP	20170131	20991231	
36711762	36708234	Is a	20170131	20991231	
36711762	37207390	Has CD category	20190731	20991231	
36711762	37209199	Is a	20190731	20991231	
36711762	37310858	Has AMP restr ind	20200309	20991231	
36711765	35607932	Has non-avail ind	20180731	20991231	
36711765	35626975	VMP has prescr stat	20180731	20991231	
36711765	35626985	Has legal category	20180731	20991231	
36711765	35626993	Has disc indicator	20180731	20991231	
36711765	36707063	Has AMP	20170131	20991231	
36711765	36708238	Is a	20170131	20991231	
36711765	37207390	Has CD category	20190731	20991231	
36711765	37209199	Is a	20190731	20991231	
36711765	37310858	Has AMP restr ind	20200309	20991231	
36711766	35607932	Has non-avail ind	20180731	20991231	
36711766	35626975	VMP has prescr stat	20180731	20991231	
36711766	35626985	Has legal category	20180731	20991231	
36711766	36707088	Has AMP	20170131	20991231	
36711766	36708240	Is a	20170131	20991231	
36711766	37207390	Has CD category	20190731	20991231	
36711766	37209199	Is a	20190731	20991231	
36711766	37310858	Has AMP restr ind	20200309	20991231	
36711767	35607932	Has non-avail ind	20180731	20991231	
36711767	35626975	VMP has prescr stat	20180731	20991231	
36711767	35626985	Has legal category	20180731	20991231	
36711767	35626993	Has disc indicator	20180731	20991231	
36711767	36707065	Has AMP	20170131	20991231	
36711767	36707977	Is a	20170131	20991231	
36711767	37207390	Has CD category	20190731	20991231	
36711767	37209199	Is a	20190731	20991231	
36711767	37310858	Has AMP restr ind	20200309	20991231	
36711771	35607932	Has non-avail ind	20180731	20991231	
36711771	35626975	VMP has prescr stat	20180731	20991231	
36711771	35626985	Has legal category	20180731	20991231	
36711771	35626993	Has disc indicator	20180731	20991231	
36711771	36708234	Is a	20170131	20991231	
36711771	37207390	Has CD category	20190731	20991231	
36711771	37209199	Is a	20190731	20991231	
36711771	37310858	Has AMP restr ind	20200309	20991231	
36711772	35607932	Has non-avail ind	20180731	20991231	
36711772	35626975	VMP has prescr stat	20180731	20991231	
36711772	35626985	Has legal category	20180731	20991231	
36711772	35626993	Has disc indicator	20180731	20991231	
36711772	36708234	Is a	20170131	20991231	
36711772	37207390	Has CD category	20190731	20991231	
36711772	37209199	Is a	20190731	20991231	
36711772	37310858	Has AMP restr ind	20200309	20991231	
36711773	35607932	Has non-avail ind	20180731	20991231	
36711773	35626975	VMP has prescr stat	20180731	20991231	
36711773	35626985	Has legal category	20180731	20991231	
36711773	36707069	Has AMP	20170131	20991231	
36711773	37207390	Has CD category	20190731	20991231	
36711773	37209199	Is a	20190731	20991231	
36711773	37310858	Has AMP restr ind	20200309	20991231	
36711775	35607932	Has non-avail ind	20180731	20991231	
36711775	35626975	VMP has prescr stat	20180731	20991231	
36711775	35626985	Has legal category	20180731	20991231	
36711775	37207390	Has CD category	20190731	20991231	
36711775	37209199	Is a	20190731	20991231	
36711775	37310858	Has AMP restr ind	20200309	20991231	
36711776	35607932	Has non-avail ind	20180731	20991231	
36711776	35626975	VMP has prescr stat	20180731	20991231	
36711776	35626985	Has legal category	20180731	20991231	
36711776	36707075	Has AMP	20170131	20991231	
36711776	37207390	Has CD category	20190731	20991231	
36711776	37209199	Is a	20190731	20991231	
36711776	37310858	Has AMP restr ind	20200309	20991231	
36711777	35607932	Has non-avail ind	20180731	20991231	
36711777	35626975	VMP has prescr stat	20180731	20991231	
36711777	35626985	Has legal category	20180731	20991231	
36711777	35626993	Has disc indicator	20180731	20991231	
36711777	36707074	Has AMP	20170131	20991231	
36711777	36707978	Is a	20170131	20991231	
36711777	37207390	Has CD category	20190731	20991231	
36711777	37209199	Is a	20190731	20991231	
36711777	37310858	Has AMP restr ind	20200309	20991231	
36711778	35607932	Has non-avail ind	20180731	20991231	
36711778	35626975	VMP has prescr stat	20180731	20991231	
36711778	35626985	Has legal category	20180731	20991231	
36711778	36707076	Has AMP	20170131	20991231	
36711778	37207390	Has CD category	20190731	20991231	
36711778	37209199	Is a	20190731	20991231	
36711778	37310858	Has AMP restr ind	20200309	20991231	
36711780	35607932	Has non-avail ind	20180731	20991231	
36711780	35626975	VMP has prescr stat	20180731	20991231	
36711780	35626985	Has legal category	20180731	20991231	
36711780	37207390	Has CD category	20190731	20991231	
36711780	37209199	Is a	20190731	20991231	
36711780	37310858	Has AMP restr ind	20200309	20991231	
36711781	35607932	Has non-avail ind	20180731	20991231	
36711781	35626975	VMP has prescr stat	20180731	20991231	
36711781	35626985	Has legal category	20180731	20991231	
36711781	37207390	Has CD category	20190731	20991231	
36711781	37209199	Is a	20190731	20991231	
36711781	37310858	Has AMP restr ind	20200309	20991231	
36711784	35607932	Has non-avail ind	20180731	20991231	
36711784	35626975	VMP has prescr stat	20180731	20991231	
36711784	35626985	Has legal category	20180731	20991231	
36711784	36707081	Has AMP	20170131	20991231	
36711784	37207390	Has CD category	20190731	20991231	
36711784	37209199	Is a	20190731	20991231	
36711784	37310858	Has AMP restr ind	20200309	20991231	
36711791	35607932	Has non-avail ind	20180731	20991231	
36711791	35626975	VMP has prescr stat	20180731	20991231	
36711791	35626985	Has legal category	20180731	20991231	
36711791	36707089	Has AMP	20170131	20991231	
36711791	36708240	Is a	20170131	20991231	
36711791	37207390	Has CD category	20190731	20991231	
36711791	37209199	Is a	20190731	20991231	
36711791	37310858	Has AMP restr ind	20200309	20991231	
36711793	35607932	Has non-avail ind	20180731	20991231	
36711793	35626975	VMP has prescr stat	20180731	20991231	
36711793	35626985	Has legal category	20180731	20991231	
36711793	36708240	Is a	20170131	20991231	
36711793	37207390	Has CD category	20190731	20991231	
36711793	37209199	Is a	20190731	20991231	
36711793	37310858	Has AMP restr ind	20200309	20991231	
36711794	35607932	Has non-avail ind	20180731	20991231	
36711794	35626975	VMP has prescr stat	20180731	20991231	
36711794	35626985	Has legal category	20180731	20991231	
36711794	36708240	Is a	20170131	20991231	
36711794	37207390	Has CD category	20190731	20991231	
36711794	37209199	Is a	20190731	20991231	
36711794	37310858	Has AMP restr ind	20200309	20991231	
36711796	35607932	Has non-avail ind	20180731	20991231	
36711796	35626975	VMP has prescr stat	20180731	20991231	
36711796	35626985	Has legal category	20180731	20991231	
36711796	36707095	Has AMP	20170131	20991231	
36711796	36708240	Is a	20170131	20991231	
36711796	37207390	Has CD category	20190731	20991231	
36711796	37209199	Is a	20190731	20991231	
36711796	37310858	Has AMP restr ind	20200309	20991231	
36711800	35607932	Has non-avail ind	20180731	20991231	
36711800	35626975	VMP has prescr stat	20180731	20991231	
36711800	35626985	Has legal category	20180731	20991231	
36711800	35626993	Has disc indicator	20180731	20991231	
36711800	36708238	Is a	20170131	20991231	
36711800	37207390	Has CD category	20190731	20991231	
36711800	37209199	Is a	20190731	20991231	
36711800	37310858	Has AMP restr ind	20200309	20991231	
36711802	35607932	Has non-avail ind	20180731	20991231	
36711802	35626975	VMP has prescr stat	20180731	20991231	
36711802	35626985	Has legal category	20180731	20991231	
36711802	35626993	Has disc indicator	20180731	20991231	
36711802	36708238	Is a	20170131	20991231	
36711802	37207390	Has CD category	20190731	20991231	
36711802	37209199	Is a	20190731	20991231	
36711802	37310858	Has AMP restr ind	20200309	20991231	
36711805	35607932	Has non-avail ind	20180731	20991231	
36711805	35626975	VMP has prescr stat	20180731	20991231	
36711805	35626985	Has legal category	20180731	20991231	
36711805	35626993	Has disc indicator	20180731	20991231	
36711805	36707103	Has AMP	20170131	20991231	
36711805	36708238	Is a	20170131	20991231	
36711805	37207390	Has CD category	20190731	20991231	
36711805	37209199	Is a	20190731	20991231	
36711805	37310858	Has AMP restr ind	20200309	20991231	
36711807	35607932	Has non-avail ind	20180731	20991231	
36711807	35626975	VMP has prescr stat	20180731	20991231	
36711807	35626985	Has legal category	20180731	20991231	
36711807	35626993	Has disc indicator	20180731	20991231	
36711807	36707105	Has AMP	20170131	20991231	
36711807	36708238	Is a	20170131	20991231	
36711807	37207390	Has CD category	20190731	20991231	
36711807	37209199	Is a	20190731	20991231	
36711807	37310858	Has AMP restr ind	20200309	20991231	
36711808	35607932	Has non-avail ind	20180731	20991231	
36711808	35626975	VMP has prescr stat	20180731	20991231	
36711808	35626985	Has legal category	20180731	20991231	
36711808	35626993	Has disc indicator	20180731	20991231	
36711808	36707106	Has AMP	20170131	20991231	
36711808	36708238	Is a	20170131	20991231	
36711808	37207390	Has CD category	20190731	20991231	
36711808	37209199	Is a	20190731	20991231	
36711808	37310858	Has AMP restr ind	20200309	20991231	
36711811	35607932	Has non-avail ind	20180731	20991231	
36711811	35626975	VMP has prescr stat	20180731	20991231	
36711811	35626985	Has legal category	20180731	20991231	
36711811	35626993	Has disc indicator	20180731	20991231	
36711811	36707109	Has AMP	20170131	20991231	
36711811	36708238	Is a	20170131	20991231	
36711811	37207390	Has CD category	20190731	20991231	
36711811	37209199	Is a	20190731	20991231	
36711811	37310858	Has AMP restr ind	20200309	20991231	
36711812	35607932	Has non-avail ind	20180731	20991231	
36711812	35626975	VMP has prescr stat	20180731	20991231	
36711812	35626985	Has legal category	20180731	20991231	
36711812	35626993	Has disc indicator	20180731	20991231	
36711812	36707110	Has AMP	20170131	20991231	
36711812	36708238	Is a	20170131	20991231	
36711812	37207390	Has CD category	20190731	20991231	
36711812	37209199	Is a	20190731	20991231	
36711812	37310858	Has AMP restr ind	20200309	20991231	
36711816	35607932	Has non-avail ind	20180731	20991231	
36711816	35626975	VMP has prescr stat	20180731	20991231	
36711816	35626985	Has legal category	20180731	20991231	
36711816	35626993	Has disc indicator	20180731	20991231	
36711816	36708238	Is a	20170131	20991231	
36711816	37207390	Has CD category	20190731	20991231	
36711816	37209199	Is a	20190731	20991231	
36711816	37310858	Has AMP restr ind	20200309	20991231	
36711817	35607932	Has non-avail ind	20180731	20991231	
36711817	35626975	VMP has prescr stat	20180731	20991231	
36711817	35626985	Has legal category	20180731	20991231	
36711817	35626993	Has disc indicator	20180731	20991231	
36711817	36708238	Is a	20170131	20991231	
36711817	37207390	Has CD category	20190731	20991231	
36711817	37209199	Is a	20190731	20991231	
36711817	37310858	Has AMP restr ind	20200309	20991231	
36711819	4294600	Has disp dose form	20180731	20991231	
36711819	35607932	Has non-avail ind	20180731	20991231	
36711819	35608652	Is a	20180731	20991231	
36711819	35626950	Has excipient	20180731	20991231	
36711819	35626973	VMP has prescr stat	20180731	20991231	
36711819	35626986	Has legal category	20180731	20991231	
36711819	35626993	Has disc indicator	20180731	20991231	
36711819	37207390	Has CD category	20190731	20991231	
36711819	37310855	Has AMP restr ind	20200309	20991231	
36711821	35607932	Has non-avail ind	20180731	20991231	
36711821	35626975	VMP has prescr stat	20180731	20991231	
36711821	35626985	Has legal category	20180731	20991231	
36711821	35626993	Has disc indicator	20180731	20991231	
36711821	36708238	Is a	20170131	20991231	
36711821	37207390	Has CD category	20190731	20991231	
36711821	37209199	Is a	20190731	20991231	
36711821	37310858	Has AMP restr ind	20200309	20991231	
36711823	35607932	Has non-avail ind	20180731	20991231	
36711823	35626975	VMP has prescr stat	20180731	20991231	
36711823	35626985	Has legal category	20180731	20991231	
36711823	35626993	Has disc indicator	20180731	20991231	
36711823	36707119	Has AMP	20170131	20991231	
36711823	36708238	Is a	20170131	20991231	
36711823	37207390	Has CD category	20190731	20991231	
36711823	37209199	Is a	20190731	20991231	
36711823	37310858	Has AMP restr ind	20200309	20991231	
36711825	35607932	Has non-avail ind	20180731	20991231	
36711825	35626975	VMP has prescr stat	20180731	20991231	
36711825	35626985	Has legal category	20180731	20991231	
36711825	35626993	Has disc indicator	20180731	20991231	
36711825	36708238	Is a	20170131	20991231	
36711825	37207390	Has CD category	20190731	20991231	
36711825	37209199	Is a	20190731	20991231	
36711825	37310858	Has AMP restr ind	20200309	20991231	
36711826	35607932	Has non-avail ind	20180731	20991231	
36711826	35626975	VMP has prescr stat	20180731	20991231	
36711826	35626985	Has legal category	20180731	20991231	
36711826	35626993	Has disc indicator	20180731	20991231	
36711826	36707122	Has AMP	20170131	20991231	
36711826	36708238	Is a	20170131	20991231	
36711826	37207390	Has CD category	20190731	20991231	
36711826	37209199	Is a	20190731	20991231	
36711826	37310858	Has AMP restr ind	20200309	20991231	
36711827	35607932	Has non-avail ind	20180731	20991231	
36711827	35626975	VMP has prescr stat	20180731	20991231	
36711827	35626985	Has legal category	20180731	20991231	
36711827	35626993	Has disc indicator	20180731	20991231	
36711827	36708238	Is a	20170131	20991231	
36711827	37207390	Has CD category	20190731	20991231	
36711827	37209199	Is a	20190731	20991231	
36711827	37310858	Has AMP restr ind	20200309	20991231	
36711831	35607932	Has non-avail ind	20180731	20991231	
36711831	35626975	VMP has prescr stat	20180731	20991231	
36711831	35626985	Has legal category	20180731	20991231	
36711831	35626993	Has disc indicator	20180731	20991231	
36711831	36708238	Is a	20170131	20991231	
36711831	37207390	Has CD category	20190731	20991231	
36711831	37209199	Is a	20190731	20991231	
36711831	37310858	Has AMP restr ind	20200309	20991231	
36711836	35607932	Has non-avail ind	20180731	20991231	
36711836	35626975	VMP has prescr stat	20180731	20991231	
36711836	35626985	Has legal category	20180731	20991231	
36711836	35626993	Has disc indicator	20180731	20991231	
36711836	36708238	Is a	20170131	20991231	
36711836	37207390	Has CD category	20190731	20991231	
36711836	37209199	Is a	20190731	20991231	
36711836	37310858	Has AMP restr ind	20200309	20991231	
36711837	35607932	Has non-avail ind	20180731	20991231	
36711837	35626975	VMP has prescr stat	20180731	20991231	
36711837	35626985	Has legal category	20180731	20991231	
36711837	35626993	Has disc indicator	20180731	20991231	
36711837	36707133	Has AMP	20170131	20991231	
36711837	36708238	Is a	20170131	20991231	
36711837	37207390	Has CD category	20190731	20991231	
36711837	37209199	Is a	20190731	20991231	
36711837	37310858	Has AMP restr ind	20200309	20991231	
36711840	35607932	Has non-avail ind	20180731	20991231	
36711840	35626975	VMP has prescr stat	20180731	20991231	
36711840	35626985	Has legal category	20180731	20991231	
36711840	35626993	Has disc indicator	20180731	20991231	
36711840	36707136	Has AMP	20170131	20991231	
36711840	36708238	Is a	20170131	20991231	
36711840	37207390	Has CD category	20190731	20991231	
36711840	37209199	Is a	20190731	20991231	
36711840	37310858	Has AMP restr ind	20200309	20991231	
36711841	35607932	Has non-avail ind	20180731	20991231	
36711841	35626975	VMP has prescr stat	20180731	20991231	
36711841	35626985	Has legal category	20180731	20991231	
36711841	35626993	Has disc indicator	20180731	20991231	
36711841	36708238	Is a	20170131	20991231	
36711841	37207390	Has CD category	20190731	20991231	
36711841	37209199	Is a	20190731	20991231	
36711841	37310858	Has AMP restr ind	20200309	20991231	
36711842	35607932	Has non-avail ind	20180731	20991231	
36711842	35626975	VMP has prescr stat	20180731	20991231	
36711842	35626985	Has legal category	20180731	20991231	
36711842	35626993	Has disc indicator	20180731	20991231	
36711842	36708238	Is a	20170131	20991231	
36711842	37207390	Has CD category	20190731	20991231	
36711842	37209199	Is a	20190731	20991231	
36711842	37310858	Has AMP restr ind	20200309	20991231	
36711844	35607932	Has non-avail ind	20180731	20991231	
36711844	35626975	VMP has prescr stat	20180731	20991231	
36711844	35626985	Has legal category	20180731	20991231	
36711844	35626993	Has disc indicator	20180731	20991231	
36711844	36707140	Has AMP	20170131	20991231	
36711844	36708238	Is a	20170131	20991231	
36711844	37207390	Has CD category	20190731	20991231	
36711844	37209199	Is a	20190731	20991231	
36711844	37310858	Has AMP restr ind	20200309	20991231	
36711846	35607932	Has non-avail ind	20180731	20991231	
36711846	35626975	VMP has prescr stat	20180731	20991231	
36711846	35626985	Has legal category	20180731	20991231	
36711846	35626993	Has disc indicator	20180731	20991231	
36711846	36707142	Has AMP	20170131	20991231	
36711846	36708238	Is a	20170131	20991231	
36711846	37207390	Has CD category	20190731	20991231	
36711846	37209199	Is a	20190731	20991231	
36711846	37310858	Has AMP restr ind	20200309	20991231	
36711848	35607932	Has non-avail ind	20180731	20991231	
36711848	35626975	VMP has prescr stat	20180731	20991231	
36711848	35626985	Has legal category	20180731	20991231	
36711848	35626993	Has disc indicator	20180731	20991231	
36711848	36708238	Is a	20170131	20991231	
36711848	37207390	Has CD category	20190731	20991231	
36711848	37209199	Is a	20190731	20991231	
36711848	37310858	Has AMP restr ind	20200309	20991231	
36711849	35607932	Has non-avail ind	20180731	20991231	
36711849	35626975	VMP has prescr stat	20180731	20991231	
36711849	35626985	Has legal category	20180731	20991231	
36711849	35626993	Has disc indicator	20180731	20991231	
36711849	36708238	Is a	20170131	20991231	
36711849	37207390	Has CD category	20190731	20991231	
36711849	37209199	Is a	20190731	20991231	
36711849	37310858	Has AMP restr ind	20200309	20991231	
36711850	35607932	Has non-avail ind	20180731	20991231	
36711850	35626975	VMP has prescr stat	20180731	20991231	
36711850	35626985	Has legal category	20180731	20991231	
36711850	35626993	Has disc indicator	20180731	20991231	
36711850	36708238	Is a	20170131	20991231	
36711850	37207390	Has CD category	20190731	20991231	
36711850	37209199	Is a	20190731	20991231	
36711850	37310858	Has AMP restr ind	20200309	20991231	
36711851	35607932	Has non-avail ind	20180731	20991231	
36711851	35626975	VMP has prescr stat	20180731	20991231	
36711851	35626985	Has legal category	20180731	20991231	
36711851	37207390	Has CD category	20190731	20991231	
36711851	37209199	Is a	20190731	20991231	
36711851	37310858	Has AMP restr ind	20200309	20991231	
36711854	35607932	Has non-avail ind	20180731	20991231	
36711854	35626975	VMP has prescr stat	20180731	20991231	
36711854	35626985	Has legal category	20180731	20991231	
36711854	36707150	Has AMP	20170131	20991231	
36711854	37207390	Has CD category	20190731	20991231	
36711854	37209199	Is a	20190731	20991231	
36711854	37310858	Has AMP restr ind	20200309	20991231	
36711855	4032217	Has spec active ing	20180731	20991231	
36711855	4294612	Has disp dose form	20180731	20991231	
36711855	35607932	Has non-avail ind	20180731	20991231	
36711855	35608652	Is a	20180731	20991231	
36711855	35626950	Has excipient	20180731	20991231	
36711855	35626973	VMP has prescr stat	20180731	20991231	
36711855	35626986	Has legal category	20180731	20991231	
36711855	35626993	Has disc indicator	20180731	20991231	
36711855	36707151	Has AMP	20170131	20991231	
36711855	37207390	Has CD category	20190731	20991231	
36711855	37310858	Has AMP restr ind	20200309	20991231	
36711856	35607932	Has non-avail ind	20180731	20991231	
36711856	35626975	VMP has prescr stat	20180731	20991231	
36711856	35626985	Has legal category	20180731	20991231	
36711856	37207390	Has CD category	20190731	20991231	
36711856	37209199	Is a	20190731	20991231	
36711856	37310858	Has AMP restr ind	20200309	20991231	
36711859	35607932	Has non-avail ind	20180731	20991231	
36711859	35626975	VMP has prescr stat	20180731	20991231	
36711859	35626985	Has legal category	20180731	20991231	
36711859	37207390	Has CD category	20190731	20991231	
36711859	37209199	Is a	20190731	20991231	
36711859	37310858	Has AMP restr ind	20200309	20991231	
36711861	35607932	Has non-avail ind	20180731	20991231	
36711861	35626975	VMP has prescr stat	20180731	20991231	
36711861	35626985	Has legal category	20180731	20991231	
36711861	35626993	Has disc indicator	20180731	20991231	
36711861	36708238	Is a	20170131	20991231	
36711861	37207390	Has CD category	20190731	20991231	
36711861	37209199	Is a	20190731	20991231	
36711861	37310858	Has AMP restr ind	20200309	20991231	
36711865	35607932	Has non-avail ind	20180731	20991231	
36711865	35626975	VMP has prescr stat	20180731	20991231	
36711865	35626985	Has legal category	20180731	20991231	
36711865	36707160	Has AMP	20170131	20991231	
36711865	37207390	Has CD category	20190731	20991231	
36711865	37209199	Is a	20190731	20991231	
36711865	37310858	Has AMP restr ind	20200309	20991231	
36711867	35607932	Has non-avail ind	20180731	20991231	
36711867	35626975	VMP has prescr stat	20180731	20991231	
36711867	35626985	Has legal category	20180731	20991231	
36711867	37207390	Has CD category	20190731	20991231	
36711867	37209199	Is a	20190731	20991231	
36711867	37310858	Has AMP restr ind	20200309	20991231	
36711868	35607932	Has non-avail ind	20180731	20991231	
36711868	35626975	VMP has prescr stat	20180731	20991231	
36711868	35626985	Has legal category	20180731	20991231	
36711868	35626993	Has disc indicator	20180731	20991231	
36711868	36707163	Has AMP	20170131	20991231	
36711868	37207390	Has CD category	20190731	20991231	
36711868	37209199	Is a	20190731	20991231	
36711868	37310858	Has AMP restr ind	20200309	20991231	
36711871	35607932	Has non-avail ind	20180731	20991231	
36711871	35626975	VMP has prescr stat	20180731	20991231	
36711871	35626985	Has legal category	20180731	20991231	
36711871	37207390	Has CD category	20190731	20991231	
36711871	37209199	Is a	20190731	20991231	
36711871	37310858	Has AMP restr ind	20200309	20991231	
36711873	35607932	Has non-avail ind	20180731	20991231	
36711873	35626975	VMP has prescr stat	20180731	20991231	
36711873	35626985	Has legal category	20180731	20991231	
36711873	35626993	Has disc indicator	20180731	20991231	
36711873	37207390	Has CD category	20190731	20991231	
36711873	37209199	Is a	20190731	20991231	
36711873	37310858	Has AMP restr ind	20200309	20991231	
36711874	35607932	Has non-avail ind	20180731	20991231	
36711874	35626975	VMP has prescr stat	20180731	20991231	
36711874	35626985	Has legal category	20180731	20991231	
36711874	35626993	Has disc indicator	20180731	20991231	
36711874	36707169	Has AMP	20170131	20991231	
36711874	37207390	Has CD category	20190731	20991231	
36711874	37209199	Is a	20190731	20991231	
36711874	37310858	Has AMP restr ind	20200309	20991231	
36711875	35607932	Has non-avail ind	20180731	20991231	
36711875	35626975	VMP has prescr stat	20180731	20991231	
36711875	35626985	Has legal category	20180731	20991231	
36711875	35626993	Has disc indicator	20180731	20991231	
36711875	37207390	Has CD category	20190731	20991231	
36711875	37209199	Is a	20190731	20991231	
36711875	37310858	Has AMP restr ind	20200309	20991231	
36711876	35607932	Has non-avail ind	20180731	20991231	
36711876	35626975	VMP has prescr stat	20180731	20991231	
36711876	35626985	Has legal category	20180731	20991231	
36711876	36707171	Has AMP	20170131	20991231	
36711876	37207390	Has CD category	20190731	20991231	
36711876	37209199	Is a	20190731	20991231	
36711876	37310858	Has AMP restr ind	20200309	20991231	
36711879	35607932	Has non-avail ind	20180731	20991231	
36711879	35626975	VMP has prescr stat	20180731	20991231	
36711879	35626985	Has legal category	20180731	20991231	
36711879	35626993	Has disc indicator	20180731	20991231	
36711879	36707173	Has AMP	20170131	20991231	
36711879	37207390	Has CD category	20190731	20991231	
36711879	37209199	Is a	20190731	20991231	
36711879	37310858	Has AMP restr ind	20200309	20991231	
36711880	35607932	Has non-avail ind	20180731	20991231	
36711880	35626975	VMP has prescr stat	20180731	20991231	
36711880	35626985	Has legal category	20180731	20991231	
36711880	37207390	Has CD category	20190731	20991231	
36711880	37209199	Is a	20190731	20991231	
36711880	37310858	Has AMP restr ind	20200309	20991231	
36711881	35607932	Has non-avail ind	20180731	20991231	
36711881	35626975	VMP has prescr stat	20180731	20991231	
36711881	35626985	Has legal category	20180731	20991231	
36711881	35626993	Has disc indicator	20180731	20991231	
36711881	36707177	Has AMP	20170131	20991231	
36711881	37207390	Has CD category	20190731	20991231	
36711881	37209199	Is a	20190731	20991231	
36711881	37310858	Has AMP restr ind	20200309	20991231	
36711885	35607932	Has non-avail ind	20180731	20991231	
36711885	35626975	VMP has prescr stat	20180731	20991231	
36711885	35626985	Has legal category	20180731	20991231	
36711885	36707182	Has AMP	20170131	20991231	
36711885	37207390	Has CD category	20190731	20991231	
36711885	37209199	Is a	20190731	20991231	
36711885	37310858	Has AMP restr ind	20200309	20991231	
36711888	35607932	Has non-avail ind	20180731	20991231	
36711888	35626975	VMP has prescr stat	20180731	20991231	
36711888	35626985	Has legal category	20180731	20991231	
36711888	36707184	Has AMP	20170131	20991231	
36711888	37207390	Has CD category	20190731	20991231	
36711888	37209199	Is a	20190731	20991231	
36711888	37310858	Has AMP restr ind	20200309	20991231	
36711889	35607932	Has non-avail ind	20180731	20991231	
36711889	35626975	VMP has prescr stat	20180731	20991231	
36711889	35626985	Has legal category	20180731	20991231	
36711889	35626993	Has disc indicator	20180731	20991231	
36711889	36707185	Has AMP	20170131	20991231	
36711889	37207390	Has CD category	20190731	20991231	
36711889	37209199	Is a	20190731	20991231	
36711889	37310858	Has AMP restr ind	20200309	20991231	
36711890	35607932	Has non-avail ind	20180731	20991231	
36711890	35626975	VMP has prescr stat	20180731	20991231	
36711890	35626985	Has legal category	20180731	20991231	
36711890	37207390	Has CD category	20190731	20991231	
36711890	37209199	Is a	20190731	20991231	
36711890	37310858	Has AMP restr ind	20200309	20991231	
36711891	35607932	Has non-avail ind	20180731	20991231	
36711891	35626975	VMP has prescr stat	20180731	20991231	
36711891	35626985	Has legal category	20180731	20991231	
36711891	37207390	Has CD category	20190731	20991231	
36711891	37209199	Is a	20190731	20991231	
36711891	37310858	Has AMP restr ind	20200309	20991231	
36711892	35607932	Has non-avail ind	20180731	20991231	
36711892	35626975	VMP has prescr stat	20180731	20991231	
36711892	35626985	Has legal category	20180731	20991231	
36711892	37207390	Has CD category	20190731	20991231	
36711892	37209199	Is a	20190731	20991231	
36711892	37310858	Has AMP restr ind	20200309	20991231	
36711895	35607932	Has non-avail ind	20180731	20991231	
36711895	35626975	VMP has prescr stat	20180731	20991231	
36711895	35626985	Has legal category	20180731	20991231	
36711895	36707189	Has AMP	20170131	20991231	
36711895	37207390	Has CD category	20190731	20991231	
36711895	37209199	Is a	20190731	20991231	
36711895	37310858	Has AMP restr ind	20200309	20991231	
36711896	35607932	Has non-avail ind	20180731	20991231	
36711896	35626975	VMP has prescr stat	20180731	20991231	
36711896	35626985	Has legal category	20180731	20991231	
36711896	35626993	Has disc indicator	20180731	20991231	
36711896	37207390	Has CD category	20190731	20991231	
36711896	37209199	Is a	20190731	20991231	
36711896	37310858	Has AMP restr ind	20200309	20991231	
36711897	35607932	Has non-avail ind	20180731	20991231	
36711897	35626975	VMP has prescr stat	20180731	20991231	
36711897	35626985	Has legal category	20180731	20991231	
36711897	37207390	Has CD category	20190731	20991231	
