concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4103292	40487985	Subsumes	20110731	20991231	
4103293	4112563	Has laterality	20200309	20991231	
4103293	4285827	Subsumes	20110731	20991231	
4103294	4228746	Is a	20110731	20991231	
4103294	4235611	Is a	20110731	20991231	
4103296	4233680	Is a	20180731	20991231	
4103298	4064671	Has asso morph	20110731	20991231	
4103298	4204670	Has pathology	20200309	20991231	
4103299	4012789	Has asso morph	20110731	20991231	
4103299	4194530	Has asso morph	20110731	20991231	
4103299	4289928	Has finding site	20110731	20991231	
4103299	4310947	Has finding site	20110731	20991231	
4103301	196792	Asso morph of	20110731	20991231	
4103301	436510	Asso morph of	20180731	20991231	
4103301	35623809	Subsumes	20180731	20991231	
4103301	35623810	Subsumes	20180731	20991231	
4103301	36687075	Asso morph of	20190131	20991231	
4103301	37108622	Asso morph of	20180731	20991231	
4103301	37108749	Asso morph of	20180731	20991231	
4103301	37116375	Asso morph of	20180731	20991231	
4103301	37209411	Asso morph of	20190731	20991231	
4103302	4240533	Is a	20110731	20991231	
4103304	4029546	Is a	20110731	20991231	
4103305	4087408	Subsumes	20110731	20991231	
4103306	4160196	Is a	20110731	20991231	
4103308	4112563	Has laterality	20110731	20991231	
4103308	4179431	Subsumes	20110731	20991231	
4103310	4237610	Subsumes	20110731	20991231	
4103313	4068973	Concept was_a from	20140401	20991231	
4103313	4068973	Mapped from	19700101	20991231	
4103313	4068974	Concept was_a from	20140401	20991231	
4103313	4068974	Mapped from	19700101	20991231	
4103313	4100570	Concept was_a from	20140401	20991231	
4103313	4100570	Mapped from	19700101	20991231	
4103313	4100704	Is a	20200309	20991231	
4103313	4102521	Due to of	20110731	20991231	
4103313	4175951	Has asso morph	20190131	20991231	
4103313	4204670	Has pathology	20190131	20991231	
4103313	40354005	Concept same_as from	20140401	20991231	
4103313	40354005	Mapped from	19700101	20991231	
4103313	40402761	Concept poss_eq from	20140401	20991231	
4103313	40402761	Mapped from	19700101	20991231	
4103313	44782979	Subsumes	20140131	20991231	
4103313	45500477	Mapped from	20140401	20991231	
4103313	45513846	Mapped from	20140401	20991231	
4103313	4285893	Subsumes	20110731	20991231	
4103319	4145283	Has finding site	20110731	20991231	
4103319	4181498	Has asso morph	20110731	20991231	
4103319	40491478	Is a	20110731	20991231	
4103319	43020872	Is a	20130131	20991231	
4103320	253321	Subsumes	20110731	20991231	
4103320	254068	Subsumes	20110731	20991231	
4103320	4022571	Subsumes	20110731	20991231	
4103320	4024567	Is a	20110731	20991231	
4103320	4078327	Subsumes	20110731	20991231	
4103320	4091821	Subsumes	20110731	20991231	
4103320	4096682	Subsumes	20180131	20991231	
4103320	4178545	Is a	20110731	20991231	
4103320	4193587	Subsumes	20110731	20991231	
4103320	4215503	Subsumes	20110731	20991231	
4103320	4219002	Subsumes	20110731	20991231	
4103320	4220284	Subsumes	20110731	20991231	
4103320	4240242	Has finding site	20110731	20991231	
4103320	45769194	Subsumes	20150301	20991231	
4103321	261116	Subsumes	20110731	20991231	
4103321	4003990	Subsumes	20190731	20991231	
4103321	4006592	Subsumes	20190131	20991231	
4103321	4042142	Is a	20110731	20991231	
4103321	4049225	Subsumes	20190131	20991231	
4103321	4049226	Subsumes	20190131	20991231	
4103321	4082023	Subsumes	20110731	20991231	
4103321	4164276	Has finding site	20110731	20991231	
4103323	4103322	Has asso finding	20110731	20991231	
4103323	4253629	Has finding context	20110731	20991231	
4103323	4259630	Has relat context	20150301	20991231	
4103327	4002310	Subsumes	20150731	20991231	
4103327	4082147	Subsumes	20110731	20991231	
4103327	4091026	Subsumes	20150731	20991231	
4103327	4096694	Subsumes	20150301	20991231	
4103327	4096701	Subsumes	20150731	20991231	
4103327	4096702	Subsumes	20150731	20991231	
4103327	4096704	Subsumes	20110731	20991231	
4103327	4115254	Is a	20110731	20991231	
4103327	4137711	Subsumes	20110731	20991231	
4103327	40599742	Has asso morph	20170401	20991231	
4103328	4117276	Is a	20110731	20991231	
4103328	40599742	Has asso morph	20170401	20991231	
4103329	4002724	Has finding site	20110731	20991231	
4103330	4046996	Subsumes	20160131	20991231	
4103330	4079847	Subsumes	20200309	20991231	
4103330	4116776	Is a	20110731	20991231	
4103330	4195956	Has finding site	20110731	20991231	
4103330	4317407	Has finding site	20110731	20991231	
4103333	4159761	Has interpretation	20110731	20991231	
4103338	4193513	Has finding site	20110731	20991231	
4103339	4150046	Is a	20110731	20991231	
4103339	4193513	Has finding site	20110731	20991231	
4103340	4150046	Is a	20110731	20991231	
4103340	4193513	Has finding site	20110731	20991231	
4103341	4086817	Has interprets	20110731	20991231	
4103341	4193513	Has finding site	20110731	20991231	
4103341	4271503	Is a	20110731	20991231	
4103342	4074037	Is a	20110731	20991231	
4103342	4193513	Has finding site	20110731	20991231	
4103343	4220691	Has asso finding	20110731	20991231	
4103343	4253629	Has finding context	20110731	20991231	
4103343	4259630	Has relat context	20150301	20991231	
4103346	4089233	Has interprets	20110731	20991231	
4103346	4273030	Is a	20110731	20991231	
4103347	4115389	Is a	20110731	20991231	
4103347	4269444	Has interprets	20180731	20991231	
4103349	4009422	Is a	20110731	20991231	
4103349	4096243	Subsumes	20110731	20991231	
4103349	4125064	Subsumes	20110731	20991231	
4103355	4086519	Is a	20110731	20991231	
4103355	4154781	Has interprets	20110731	20991231	
4103357	4258912	Active ing of	20110731	20991231	
4103357	40592156	Concept replaces	20131202	20991231	
4103357	40592156	Concept same_as from	20140401	20991231	
4103357	40592156	Mapped from	19700101	20991231	
4103357	45998796	Active ing of	20180731	20991231	
4103357	45998796	Spec active ing of	20150131	20991231	
4103357	46094430	Spec active ing of	20180731	20991231	
4103357	46133070	Spec active ing of	20180731	20991231	
4103357	46133072	Spec active ing of	20180731	20991231	
4103359	4165859	Has component	20110731	20991231	
4103359	4244200	Is a	20110731	20991231	
4103359	4334965	Is a	20110731	20991231	
4103360	4236080	Has surgical appr	20110731	20991231	
4103370	4031047	Is a	20110731	20991231	
4103372	4140663	Has asso morph	20110731	20991231	
4103372	4214466	Has finding site	20110731	20991231	
4103376	4005650	Is a	20110731	20991231	
4103373	4129559	Has active ing	20110731	20991231	
4103373	36679708	Subsumes	20190131	20991231	
4103376	140214	Is a	20110731	20991231	
4103376	441207	Is a	20110731	20991231	
4103376	4010894	Has asso morph	20170731	20991231	
4103376	4033055	Subsumes	20110731	20991231	
4103376	4033360	Subsumes	20110731	20991231	
4103376	4033510	Subsumes	20110731	20991231	
4103376	4033943	Subsumes	20110731	20991231	
4103376	4082350	Subsumes	20110731	20991231	
4103376	4219601	Has finding site	20110731	20991231	
4103376	4249310	Subsumes	20110731	20991231	
4103376	4286349	Subsumes	20110731	20991231	
4103376	37017280	Subsumes	20160131	20991231	
4103376	45460306	Mapped from	19700101	20991231	
375631	40642539	Has Module	20220128	20991231	
4103382	4091616	Finding site of	20110731	20991231	
4103382	4139946	Subsumes	20110731	20991231	
4103382	4164293	Subsumes	20110731	20991231	
4103382	4187101	Dir proc site of	20110731	20991231	
4103382	4213056	Subsumes	20110731	20991231	
4103382	4215767	Subsumes	20110731	20991231	
4103382	37209531	Finding site of	20190731	20991231	
4103390	4049603	Has finding site	20110731	20991231	
4103390	4120498	Has finding site	20110731	20991231	
4103390	4319328	Is a	20110731	20991231	
4103391	3023177	Subsumes	20191213	20991231	
4103391	3030543	Subsumes	20191213	20991231	
4103391	40483683	Subsumes	20110731	20991231	
4103391	44805940	Subsumes	20150301	20991231	
4103392	4050186	Is a	20110731	20991231	
4103393	4252210	Is a	20110731	20991231	
4103395	4023326	Is a	20110731	20991231	
4103395	4233822	Has causative agent	20110731	20991231	
4103395	4273375	Subsumes	20110731	20991231	
4103399	434626	Subsumes	20110731	20991231	
4103399	440989	Subsumes	20110731	20991231	
4103399	45439931	Mapped from	20140401	20991231	
4103399	45456596	Mapped from	20140401	20991231	
4103399	45483414	Mapped from	20140401	20991231	
4103401	444056	Concept was_a to	20140401	20991231	
4103401	444056	Maps to	19700101	20991231	
4103403	436666	Concept was_a to	20140401	20991231	
4103403	436666	Maps to	19700101	20991231	
4103408	433180	Concept was_a to	20140401	20991231	
4103408	433180	Maps to	19700101	20991231	
4103409	4102814	Concept was_a to	20140401	20991231	
4103409	4102814	Maps to	19700101	20991231	
4103410	4102814	Is a	20110731	20991231	
4103410	4127365	Has causative agent	20110731	20991231	
4103410	43530680	Is a	20180731	20991231	
4103410	45473418	Mapped from	19700101	20991231	
4103411	4102814	Concept was_a to	20140401	20991231	
4103411	4102814	Maps to	19700101	20991231	
4103413	45443177	Mapped from	19700101	20991231	
4103418	437264	Is a	20110731	20991231	
4103418	4285436	Has causative agent	20110731	20991231	
4103419	434327	Is a	20110731	20991231	
4103419	434328	Subsumes	20110731	20991231	
4103419	435231	Subsumes	20110731	20991231	
4103419	4100523	Concept was_a from	20140401	20991231	
4103419	4100523	Mapped from	19700101	20991231	
4103419	45439908	Mapped from	20140401	20991231	
4103424	4146716	Is a	20110731	20991231	
4103426	45523224	Mapped from	19700101	20991231	
4103427	4042889	Is a	20110731	20991231	
4103427	4239438	Has interprets	20110731	20991231	
4103427	45486751	Mapped from	19700101	20991231	
4103427	45617284	Mapped from	20131007	20991231	
4103429	4056173	Subsumes	20160131	20991231	
4103429	4082066	Subsumes	20190731	20991231	
4103429	4277275	Has causative agent	20110731	20991231	
4103430	4218275	Has finding site	20110731	20991231	
4103430	4239425	Has interprets	20200309	20991231	
4103430	45506547	Mapped from	19700101	20991231	
4103431	4239425	Has interprets	20200309	20991231	
4103431	45523252	Mapped from	19700101	20991231	
4103433	4198704	Is a	20110731	20991231	
4103435	4022675	Has dir subst	20110731	20991231	
4103435	4042325	Is a	20110731	20991231	
4103435	4044517	Has method	20110731	20991231	
4103435	4237077	Has proc site	20110731	20991231	
4103435	4312352	Has indir proc site	20110731	20991231	
4103435	4338090	Is a	20110731	20991231	
4103436	4282394	Is a	20110731	20991231	
4103436	4331725	Is a	20110731	20991231	
4103438	4233089	Is a	20110731	20991231	
4103439	4026584	Is a	20110731	20991231	
4103439	45438187	Mapped from	19700101	20991231	
4103440	4147359	Is a	20110731	20991231	
4103442	4243353	Is a	20110731	20991231	
4103448	316139	Is a	20110731	20991231	
4103448	4185565	Subsumes	20110731	20991231	
4103449	4179713	Is a	20110731	20991231	
4103449	4290594	Using acc device	20110731	20991231	
4103450	4008581	Is a	20110731	20991231	
4103450	4112563	Has laterality	20200309	20991231	
4103454	4234729	Subsumes	20110731	20991231	
4103454	4237717	Subsumes	20110731	20991231	
4103455	4140387	Is a	20110731	20991231	
4103457	4027755	Is a	20110731	20991231	
4103458	436421	Finding site of	20110731	20991231	
4103458	760121	Finding site of	20180131	20991231	
4103458	760128	Finding site of	20180131	20991231	
4103458	760815	Finding site of	20180131	20991231	
4103458	764984	Finding site of	20180131	20991231	
4103458	4037611	Is a	20110731	20991231	
4103458	4038038	Finding site of	20110731	20991231	
4103458	4080761	Has laterality	20110731	20991231	
4103458	4205726	Subsumes	20110731	20991231	
4103458	4276876	Subsumes	20110731	20991231	
4103458	4288317	Subsumes	20110731	20991231	
4103458	36685065	Finding site of	20190131	20991231	
4103458	36685086	Finding site of	20190131	20991231	
4103458	36685095	Finding site of	20190131	20991231	
4103458	36685113	Finding site of	20190131	20991231	
4103458	36685223	Finding site of	20190131	20991231	
4103458	36685235	Finding site of	20190131	20991231	
4103458	36685246	Finding site of	20190131	20991231	
4103458	36685249	Finding site of	20190131	20991231	
4103458	36685255	Finding site of	20190131	20991231	
4103458	36687093	Finding site of	20190131	20991231	
4103458	36687171	Finding site of	20190131	20991231	
4103458	37309870	Finding site of	20200309	20991231	
4103458	42539301	Is a	20200309	20991231	
4103461	4112563	Has laterality	20190131	20991231	
4103461	4237266	Is a	20110731	20991231	
4103461	4245510	Is a	20190131	20991231	
4103462	4025554	Is a	20110731	20991231	
4103464	4008738	Is a	20110731	20991231	
4103464	4132778	Has interprets	20110731	20991231	
4103467	4112563	Has laterality	20110731	20991231	
4103467	4285061	Subsumes	20110731	20991231	
4103467	4332153	Is a	20110731	20991231	
4103474	4022230	Subsumes	20110731	20991231	
4103474	4031372	Concept poss_eq from	20160131	20991231	
4103474	4031372	Mapped from	20160131	20991231	
4103474	4048097	Subsumes	20110731	20991231	
4103474	4101511	Subsumes	20110731	20991231	
4103474	4153285	Subsumes	20110731	20991231	
4103474	4271383	Subsumes	20110731	20991231	
4103474	4290090	Subsumes	20110731	20991231	
4103474	4311693	Subsumes	20160131	20991231	
4103475	379031	Concept same_as to	20190731	20991231	
4103475	379031	Is a	20110731	20991231	
4103475	379031	Maps to	20190731	20991231	
4103475	4305329	Has finding site	20110731	20991231	
4103477	4170789	Subsumes	20110731	20991231	
4103478	4118268	Is a	20110731	20991231	
4103481	45774191	Mapped from	20141001	20991231	
4103484	4037611	Has finding site	20110731	20991231	
4103484	4082013	Subsumes	20110731	20991231	
4103484	4115418	Is a	20110731	20991231	
4103484	4082416	Is a	20110731	20991231	
4103486	4113558	Subsumes	20110731	20991231	
4103486	4115416	Subsumes	20110731	20991231	
4103487	4041285	Is a	20110731	20991231	
4103487	4069509	Has finding site	20110731	20991231	
4103487	4118273	Subsumes	20110731	20991231	
4103488	4203155	Has finding site	20110731	20991231	
4103489	4047399	Has finding site	20110731	20991231	
4103491	4046301	Has finding site	20110731	20991231	
4103494	4115418	Is a	20110731	20991231	
4103494	4181092	Subsumes	20110731	20991231	
4103494	4282006	Has finding site	20110731	20991231	
4103495	193793	Subsumes	20110731	20991231	
4103495	196433	Subsumes	20110731	20991231	
4103495	312336	Is a	20110731	20991231	
4103495	317585	Subsumes	20110731	20991231	
4103495	4028071	Is a	20110731	20991231	
4103495	4120106	Subsumes	20110731	20991231	
4103495	4205538	Has finding site	20110731	20991231	
4103495	4311963	Has asso morph	20110731	20991231	
4103495	45473572	Mapped from	20140401	20991231	
4103496	4020472	Is a	20110731	20991231	
4103496	4043859	Has method	20110731	20991231	
4103496	4076059	Subsumes	20110731	20991231	
4103496	4154333	Has dir proc site	20110731	20991231	
4103496	4154333	Has indir proc site	20110731	20991231	
4103498	4103500	Interprets of	20110731	20991231	
4103498	4115554	Is a	20110731	20991231	
4103498	4115555	Interprets of	20110731	20991231	
4103498	4118283	Interprets of	20110731	20991231	
4103498	4118284	Interprets of	20110731	20991231	
4103498	4274401	Interprets of	20110731	20991231	
4103498	45524569	Mapped from	19700101	20991231	
4103501	4159761	Has interpretation	20110731	20991231	
4103501	4274401	Is a	20110731	20991231	
4103501	45474831	Mapped from	19700101	20991231	
4103502	4148488	Subsumes	20110731	20991231	
4103502	4198695	Has finding site	20110731	20991231	
4103502	4291304	Is a	20110731	20991231	
4103505	4113086	Is a	20110731	20991231	
4103505	4225709	Is a	20200309	20991231	
4103508	4069590	Has interpretation	20110731	20991231	
4103508	4182021	Is a	20200309	20991231	
4103508	4270712	Is a	20110731	20991231	
4103508	37219143	Has finding site	20190731	20991231	
4103510	4103509	Is a	20110731	20991231	
4103510	4113094	Interprets of	20110731	20991231	
4103510	4113095	Interprets of	20110731	20991231	
4103510	4225709	Is a	20200309	20991231	
4103510	4273608	Interprets of	20110731	20991231	
4103511	3005058	Subsumes	20191213	20991231	
4103511	3007048	Subsumes	20191213	20991231	
4103511	3008424	Subsumes	20191213	20991231	
4103511	3011341	Subsumes	20191213	20991231	
4103511	3012390	Subsumes	20191213	20991231	
4103511	3016856	Subsumes	20191213	20991231	
4103511	3044250	Subsumes	20191213	20991231	
4103511	4097969	Has scale type	20110731	20991231	
4103511	40763858	Subsumes	20191213	20991231	
4103511	42868629	Subsumes	20191213	20991231	
4103512	4133895	Has intent	20110731	20991231	
4103512	4296166	Is a	20110731	20991231	
4103512	4305277	Has recipient cat	20110731	20991231	
4103513	4102695	Has asso morph	20110731	20991231	
4103514	4027910	Is a	20200309	20991231	
4103514	4120432	Dir proc site of	20110731	20991231	
4103514	4125473	Indir proc site of	20110731	20991231	
4103514	4130830	Finding site of	20110731	20991231	
4103514	4136262	Subsumes	20110731	20991231	
4103514	4264507	Is a	20110731	20991231	
4103516	4139804	Has pathology	20110731	20991231	
4103516	4145294	Has asso morph	20110731	20991231	
4103516	4214466	Has finding site	20110731	20991231	
4103516	4253008	Has asso morph	20200309	20991231	
4103516	40392326	Concept replaces	20131202	20991231	
4103516	40392326	Concept same_as from	20140401	20991231	
4103516	40392326	Mapped from	19700101	20991231	
4103518	4294180	Is a	20110731	20991231	
4103523	4065260	Is a	20110731	20991231	
4103523	4070239	Subsumes	20110731	20991231	
4103523	4164512	Subsumes	20110731	20991231	
4103523	4260387	Using device	20110731	20991231	
4103523	4301600	Subsumes	20110731	20991231	
4103523	4335480	Subsumes	20110731	20991231	
4103523	42872923	Subsumes	20130131	20991231	
4103523	45502243	Mapped from	20140401	20991231	
4103523	46270775	Subsumes	20150731	20991231	
4103525	4132179	Active ing of	20110731	20991231	
4103525	4152924	Active ing of	20110731	20991231	
4103525	4155277	Active ing of	20110731	20991231	
4103525	4157747	Spec active ing of	20150131	20991231	
4103525	4160068	Is a	20180731	20991231	
4103525	4223413	Spec active ing of	20150131	20991231	
4103525	4223415	Spec active ing of	20150131	20991231	
4103525	35626820	Basis str subst of	20180731	20991231	
4103525	35626820	Prec ingredient of	20180731	20991231	
4103525	36683899	Basis str subst of	20190131	20991231	
4103525	36683899	Prec ingredient of	20190131	20991231	
4103525	37204449	Basis str subst of	20190731	20991231	
4103525	37204449	Prec ingredient of	20190731	20991231	
4103525	42536117	Has disposition	20180131	20991231	
4103525	45966621	Spec active ing of	20150131	20991231	
4103525	45967153	Spec active ing of	20150131	20991231	
4103525	45967154	Spec active ing of	20150131	20991231	
4103525	45967158	Spec active ing of	20150131	20991231	
4103525	45977163	Spec active ing of	20150131	20991231	
4103525	45977168	Spec active ing of	20150131	20991231	
4103525	45977169	Spec active ing of	20150131	20991231	
4103525	45979774	Spec active ing of	20150131	20991231	
4103525	45981137	Spec active ing of	20150131	20991231	
4103525	45981139	Spec active ing of	20150131	20991231	
4103525	45981141	Spec active ing of	20150131	20991231	
4103525	45981221	Spec active ing of	20150131	20991231	
4103525	45984227	Spec active ing of	20150131	20991231	
4103525	46006799	Spec active ing of	20150131	20991231	
4103525	46006800	Spec active ing of	20150131	20991231	
4103525	46011643	Spec active ing of	20150131	20991231	
4103525	46011646	Spec active ing of	20150131	20991231	
4103525	46011647	Spec active ing of	20150131	20991231	
4103525	46011648	Spec active ing of	20150131	20991231	
4103525	46011901	Spec active ing of	20150131	20991231	
4103525	46012025	Spec active ing of	20150131	20991231	
4103525	46012285	Spec active ing of	20150131	20991231	
4103525	46024330	Spec active ing of	20150131	20991231	
4103525	46047341	Spec active ing of	20150131	20991231	
4103525	46082807	Spec active ing of	20180731	20991231	
4103525	46088829	Spec active ing of	20180731	20991231	
4103525	46089157	Spec active ing of	20180731	20991231	
4103525	46089370	Spec active ing of	20180731	20991231	
4103525	46101893	Spec active ing of	20180731	20991231	
4103525	46107947	Spec active ing of	20180731	20991231	
4103525	46107948	Spec active ing of	20180731	20991231	
4103525	46112633	Spec active ing of	20180731	20991231	
4103525	46112636	Spec active ing of	20180731	20991231	
4103525	46112637	Spec active ing of	20180731	20991231	
4103525	46112745	Spec active ing of	20180731	20991231	
4103525	46112751	Spec active ing of	20180731	20991231	
4103525	46116410	Spec active ing of	20180731	20991231	
4103525	46142433	Spec active ing of	20180731	20991231	
4103525	46147904	Spec active ing of	20180731	20991231	
4103525	46147906	Spec active ing of	20180731	20991231	
4103525	46148327	Spec active ing of	20180731	20991231	
4103525	46148604	Spec active ing of	20180731	20991231	
4103525	46162033	Spec active ing of	20180731	20991231	
4103525	46162035	Spec active ing of	20180731	20991231	
4103525	46180664	Spec active ing of	20180731	20991231	
4103525	46180665	Spec active ing of	20180731	20991231	
4103525	46263183	Spec active ing of	20150731	20991231	
4103527	4170754	Causative agent of	20110731	20991231	
4103527	4230459	Is a	20110731	20991231	
4103527	4298674	Is a	20110731	20991231	
4103527	37003942	Spec active ing of	20160131	20991231	
4103527	45957230	Subsumes	20180731	20991231	
4103527	45962719	Spec active ing of	20150131	20991231	
4103527	45964354	Spec active ing of	20150131	20991231	
4103527	45979948	Spec active ing of	20150131	20991231	
4103527	45985018	Spec active ing of	20150131	20991231	
4103527	46023465	Spec active ing of	20150131	20991231	
4103527	46082119	Spec active ing of	20180731	20991231	
4103527	46082497	Spec active ing of	20180731	20991231	
4103527	46098915	Spec active ing of	20180731	20991231	
4103527	46117363	Spec active ing of	20180731	20991231	
4103527	46117366	Spec active ing of	20180731	20991231	
4103527	46117368	Spec active ing of	20180731	20991231	
4103527	46117371	Spec active ing of	20180731	20991231	
4103527	46180096	Spec active ing of	20180731	20991231	
4103527	46183090	Spec active ing of	20180731	20991231	
4103527	46183103	Spec active ing of	20180731	20991231	
4103533	4114327	Is a	20110731	20991231	
4103537	37118123	Subsumes	20170731	20991231	
4103539	4044545	Has method	20110731	20991231	
4103539	4216544	Has dir proc site	20110731	20991231	
4103539	4235428	Is a	20110731	20991231	
4103539	40599742	Has dir morph	20150301	20991231	
4103540	4089557	Is a	20110731	20991231	
4103541	4028397	Is a	20110731	20991231	
4103543	4098947	Is a	20110731	20991231	
4103543	4110705	Asso morph of	20110731	20991231	
4103543	4164333	Subsumes	20110731	20991231	
4103543	4196724	Asso morph of	20110731	20991231	
4103543	4197581	Asso morph of	20110731	20991231	
4103543	4197582	Asso morph of	20110731	20991231	
4103543	4197583	Asso morph of	20110731	20991231	
4103543	4266492	Subsumes	20110731	20991231	
4103543	4310448	Asso morph of	20110731	20991231	
4103543	4312274	Asso morph of	20110731	20991231	
4103543	4322387	Asso morph of	20110731	20991231	
4103543	36712815	Asso morph of	20170401	20991231	
4103543	36712816	Asso morph of	20170401	20991231	
4103543	37110269	Asso morph of	20170731	20991231	
4103543	37116596	Asso morph of	20170731	20991231	
4103543	37117762	Asso morph of	20170731	20991231	
4103543	37118651	Asso morph of	20170731	20991231	
4103543	37204531	Subsumes	20190731	20991231	
4103543	37204532	Subsumes	20190731	20991231	
4103543	40320675	Concept same_as from	20140401	20991231	
4103543	40320675	Mapped from	19700101	20991231	
4103543	42539700	Asso morph of	20180131	20991231	
4103543	45509770	Mapped from	20170403	20991231	
4103545	4053610	Is a	20110731	20991231	
4103545	4290933	Is a	20110731	20991231	
4103545	35632119	Subsumes	20180731	20991231	
4103545	35632120	Subsumes	20180731	20991231	
4103545	45499335	Mapped from	20160318	20991231	
4103546	4011697	Subsumes	20110731	20991231	
4103546	4034620	Subsumes	20110731	20991231	
4103546	4040173	Concept poss_eq from	20150731	20991231	
4103546	4040173	Mapped from	19700101	20991231	
4103546	4040173	Subsumes	20110731	20991231	
4103546	4234711	Subsumes	20110731	20991231	
4103546	4321221	Subsumes	20110731	20991231	
4103547	4026867	Is a	20110731	20991231	
4103547	40304959	Concept replaces	20131202	20991231	
4103547	40304959	Concept same_as from	20140401	20991231	
4103547	40304959	Mapped from	19700101	20991231	
4103547	45471700	Mapped from	19700101	20991231	
4103549	4028136	Is a	20110731	20991231	
4103551	4207319	Has method	20110731	20991231	
4103551	4230945	Is a	20110731	20991231	
4103551	4317407	Has dir proc site	20110731	20991231	
4103552	4239425	Has interprets	20200309	20991231	
4103552	45426642	Mapped from	19700101	20991231	
4103554	435784	Concept was_a to	20140401	20991231	
4103554	435784	Maps to	19700101	20991231	
4103562	4118980	Is a	20110731	20991231	
4103564	4107375	Concept was_a to	20140401	20991231	
4103564	4107375	Maps to	19700101	20991231	
4103565	435784	Concept was_a to	20140401	20991231	
4103565	435784	Maps to	19700101	20991231	
4103566	440083	Concept was_a to	20140401	20991231	
4103566	440083	Maps to	19700101	20991231	
4103574	762060	Is a	20180131	20991231	
4103583	376401	Concept was_a to	20140401	20991231	
4103583	376401	Maps to	19700101	20991231	
4103589	505530	Active ing of	20180731	20991231	
4103589	763858	Subsumes	20180131	20991231	
4103589	4103591	Subsumes	20110731	20991231	
4103589	4103767	Subsumes	20110731	20991231	
4103589	4103768	Subsumes	20110731	20991231	
4103589	4104622	Subsumes	20110731	20991231	
4103589	4106291	Subsumes	20110731	20991231	
4103589	4123337	Subsumes	20110731	20991231	
4103589	4125372	Subsumes	20110731	20991231	
4103589	4128356	Subsumes	20110731	20991231	
4103589	4128479	Subsumes	20110731	20991231	
4103589	4128481	Subsumes	20110731	20991231	
4103589	4128483	Subsumes	20110731	20991231	
4103589	4236124	Is a	20110731	20991231	
4103589	46272522	Subsumes	20150731	20991231	
4103589	46272528	Subsumes	20150731	20991231	
4103592	44784555	Subsumes	20140131	20991231	
4103592	44784558	Subsumes	20140131	20991231	
4103593	4261409	Active ing of	20150731	20991231	
4103596	4042886	Is a	20110731	20991231	
4103597	4106303	Is a	20110731	20991231	
4103598	4029388	Subsumes	20110731	20991231	
4103598	4029389	Subsumes	20110731	20991231	
4103598	4029405	Subsumes	20110731	20991231	
4103598	4029407	Subsumes	20110731	20991231	
4103598	4029535	Subsumes	20110731	20991231	
4103598	4029876	Subsumes	20110731	20991231	
4103598	4029999	Subsumes	20110731	20991231	
4103598	4030012	Subsumes	20110731	20991231	
4103598	4030482	Subsumes	20110731	20991231	
4103598	4030486	Subsumes	20110731	20991231	
4103598	4030497	Subsumes	20110731	20991231	
4103598	4030622	Subsumes	20110731	20991231	
4103598	4149889	Is a	20110731	20991231	
4103598	4154216	Subsumes	20110731	20991231	
4103598	4157721	Subsumes	20110731	20991231	
4103598	4165771	Subsumes	20110731	20991231	
4103601	4111358	Is a	20110731	20991231	
4103602	4027809	Is a	20110731	20991231	
4103603	4050772	Subsumes	20110731	20991231	
4103603	4104634	Subsumes	20110731	20991231	
4103603	4106310	Subsumes	20110731	20991231	
4103604	4104634	Is a	20110731	20991231	
4103605	4054725	Is a	20110731	20991231	
4103605	4104634	Is a	20110731	20991231	
4103607	4046508	Is a	20110731	20991231	
4103609	4104636	Is a	20110731	20991231	
4103613	4054726	Is a	20110731	20991231	
4103616	4002365	Is a	20110731	20991231	
4103616	4302449	Is a	20110731	20991231	
4103616	4316233	Subsumes	20110731	20991231	
4103617	4223728	Is a	20110731	20991231	
4103619	4104719	Is a	20110731	20991231	
4103622	4104719	Is a	20110731	20991231	
4103623	4104719	Is a	20110731	20991231	
4103626	4128011	Is a	20110731	20991231	
4103627	37118707	Subsumes	20170731	20991231	
4103628	4001521	Causative agent of	20110731	20991231	
4103628	4124186	Dir subst of	20110731	20991231	
4103628	4150206	Dir subst of	20110731	20991231	
4103628	4150670	Dir subst of	20110731	20991231	
4103628	4211672	Dir subst of	20110731	20991231	
4103628	4238911	Dir subst of	20110731	20991231	
4103628	45773163	Causative agent of	20150301	20991231	
4103632	4103928	Subsumes	20110731	20991231	
4103633	4095195	Is a	20190131	20991231	
4103634	4101641	Is a	20110731	20991231	
4103634	4111231	Is a	20170131	20991231	
4103636	4113099	Interprets of	20110731	20991231	
4103636	4279226	Interprets of	20110731	20991231	
4103639	4103638	Is a	20110731	20991231	
4103639	4239642	Has asso morph	20200309	20991231	
4103639	4267861	Has finding site	20110731	20991231	
4103640	4100593	Is a	20110731	20991231	
4103640	4100595	Subsumes	20110731	20991231	
4103640	4101661	Subsumes	20110731	20991231	
4103640	4103641	Subsumes	20110731	20991231	
4103640	4211098	Has finding site	20110731	20991231	
4103643	4092557	Subsumes	20110731	20991231	
4103643	4219381	Is a	20110731	20991231	
4103646	4043851	Has method	20110731	20991231	
4103646	4045072	Has method	20110731	20991231	
4103647	4012171	Has asso morph	20110731	20991231	
4103647	4042838	Is a	20110731	20991231	
4103647	4071020	Has finding site	20110731	20991231	
4103647	4216534	Has finding site	20110731	20991231	
4103647	37303873	Has finding site	20200309	20991231	
4103650	4336841	Has finding site	20110731	20991231	
