concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46117892	35626986	Has legal category	20180731	20991231	
46117892	35626992	Has disc indicator	20180731	20991231	
46117892	37207390	Has CD category	20190731	20991231	
46117892	37310856	Has AMP restr ind	20200309	20991231	
46117892	45985417	Has AMP	20150131	20991231	
46117892	46098569	Is a	20150131	20991231	
46117893	4030476	Has spec active ing	20180731	20991231	
46117893	4184144	Has excipient	20180731	20991231	
46117893	4294756	Has disp dose form	20180731	20991231	
46117893	35608652	Is a	20180731	20991231	
46117893	35626973	VMP has prescr stat	20180731	20991231	
46117893	35626980	Has non-avail ind	20180731	20991231	
46117893	35626986	Has legal category	20180731	20991231	
46117893	35626992	Has disc indicator	20180731	20991231	
46117893	37207390	Has CD category	20190731	20991231	
46117893	37310856	Has AMP restr ind	20200309	20991231	
46117896	4294612	Has disp dose form	20180731	20991231	
46117896	4301328	Has spec active ing	20180731	20991231	
46117896	35607932	Has non-avail ind	20180731	20991231	
46117896	35608652	Is a	20180731	20991231	
46117896	35626973	VMP has prescr stat	20180731	20991231	
46117896	35626986	Has legal category	20180731	20991231	
46117896	35626992	Has disc indicator	20180731	20991231	
46117896	37207390	Has CD category	20190731	20991231	
46117896	37310856	Has AMP restr ind	20200309	20991231	
46117896	46104988	Is a	20150131	20991231	
46117897	4294612	Has disp dose form	20180731	20991231	
46117897	4301328	Has spec active ing	20180731	20991231	
46117897	35607932	Has non-avail ind	20180731	20991231	
46117897	35608652	Is a	20180731	20991231	
46117897	35626973	VMP has prescr stat	20180731	20991231	
46117897	35626986	Has legal category	20180731	20991231	
46117897	35626992	Has disc indicator	20180731	20991231	
46117897	37207390	Has CD category	20190731	20991231	
46117897	37310856	Has AMP restr ind	20200309	20991231	
46117897	45985422	Has AMP	20150131	20991231	
46117897	46104987	Is a	20150131	20991231	
46117898	4030476	Has spec active ing	20180731	20991231	
46117898	4184144	Has excipient	20180731	20991231	
46117898	4294756	Has disp dose form	20180731	20991231	
46117898	35608652	Is a	20180731	20991231	
46117898	35626973	VMP has prescr stat	20180731	20991231	
46117898	35626980	Has non-avail ind	20180731	20991231	
46117898	35626986	Has legal category	20180731	20991231	
46117898	35626992	Has disc indicator	20180731	20991231	
46117898	37207390	Has CD category	20190731	20991231	
46117898	37310856	Has AMP restr ind	20200309	20991231	
46117898	46098566	Is a	20150131	20991231	
46117899	4294612	Has disp dose form	20180731	20991231	
46117899	4301328	Has spec active ing	20180731	20991231	
46117899	35607932	Has non-avail ind	20180731	20991231	
46117899	35608652	Is a	20180731	20991231	
46117899	35626973	VMP has prescr stat	20180731	20991231	
46117899	35626986	Has legal category	20180731	20991231	
46117899	35626992	Has disc indicator	20180731	20991231	
46117899	37207390	Has CD category	20190731	20991231	
46117899	37310856	Has AMP restr ind	20200309	20991231	
46117899	46104780	Is a	20150131	20991231	
46117902	4293928	Has disp dose form	20180731	20991231	
46117902	35607932	Has non-avail ind	20180731	20991231	
46117902	35608652	Is a	20180731	20991231	
46117902	35626950	Has excipient	20180731	20991231	
46117902	35626973	VMP has prescr stat	20180731	20991231	
46117902	35626986	Has legal category	20180731	20991231	
46117902	35626993	Has disc indicator	20180731	20991231	
46117902	37207390	Has CD category	20190731	20991231	
46117902	37310857	Has AMP restr ind	20200309	20991231	
46117902	45985426	Has AMP	20150131	20991231	
46117902	46098565	Is a	20150131	20991231	
46117903	4294612	Has disp dose form	20180731	20991231	
46117903	4301328	Has spec active ing	20180731	20991231	
46117903	35607932	Has non-avail ind	20180731	20991231	
46117903	35608652	Is a	20180731	20991231	
46117903	35626950	Has excipient	20180731	20991231	
46117903	35626973	VMP has prescr stat	20180731	20991231	
46117903	35626986	Has legal category	20180731	20991231	
46117903	35626992	Has disc indicator	20190731	20991231	
46117903	37207390	Has CD category	20190731	20991231	
46117903	37310856	Has AMP restr ind	20200309	20991231	
46117903	46104987	Is a	20150131	20991231	
46117904	4293928	Has disp dose form	20180731	20991231	
46117904	35607932	Has non-avail ind	20180731	20991231	
46117904	35608652	Is a	20180731	20991231	
46117904	35626973	VMP has prescr stat	20180731	20991231	
46117904	35626986	Has legal category	20180731	20991231	
46117904	35626992	Has disc indicator	20180731	20991231	
46117904	37207390	Has CD category	20190731	20991231	
46117904	37310856	Has AMP restr ind	20200309	20991231	
46117904	45985429	Has AMP	20150131	20991231	
46117904	46098565	Is a	20150131	20991231	
46117908	4294612	Has disp dose form	20180731	20991231	
46117908	4301328	Has spec active ing	20180731	20991231	
46117908	35607932	Has non-avail ind	20180731	20991231	
46117908	35608652	Is a	20180731	20991231	
46117908	35626950	Has excipient	20180731	20991231	
46117908	35626973	VMP has prescr stat	20180731	20991231	
46117908	35626986	Has legal category	20180731	20991231	
46117908	35626992	Has disc indicator	20180731	20991231	
46117908	37207390	Has CD category	20190731	20991231	
46117908	37310856	Has AMP restr ind	20200309	20991231	
46117908	45985433	Has AMP	20150131	20991231	
46117908	46104987	Is a	20150131	20991231	
46117909	4294612	Has disp dose form	20180731	20991231	
46117909	4301328	Has spec active ing	20180731	20991231	
46117909	35607932	Has non-avail ind	20180731	20991231	
46117909	35608652	Is a	20180731	20991231	
46117909	35626950	Has excipient	20180731	20991231	
46117909	35626973	VMP has prescr stat	20180731	20991231	
46117909	35626986	Has legal category	20180731	20991231	
46117909	35626992	Has disc indicator	20180731	20991231	
46117909	37207390	Has CD category	20190731	20991231	
46117909	37310856	Has AMP restr ind	20200309	20991231	
46117909	45985434	Has AMP	20150131	20991231	
46117910	4294612	Has disp dose form	20180731	20991231	
46117910	4301328	Has spec active ing	20180731	20991231	
46117910	35607932	Has non-avail ind	20180731	20991231	
46117910	35608652	Is a	20180731	20991231	
46117910	35626950	Has excipient	20180731	20991231	
46117910	35626973	VMP has prescr stat	20180731	20991231	
46117910	35626986	Has legal category	20180731	20991231	
46117910	35626992	Has disc indicator	20180731	20991231	
46117910	37207390	Has CD category	20190731	20991231	
46117910	37310856	Has AMP restr ind	20200309	20991231	
46117910	46104988	Is a	20150131	20991231	
46117912	4293928	Has disp dose form	20180731	20991231	
46117912	35608652	Is a	20180731	20991231	
46117912	35626950	Has excipient	20180731	20991231	
46117912	35626973	VMP has prescr stat	20180731	20991231	
46117912	35626986	Has legal category	20180731	20991231	
46117912	35626991	Has disc indicator	20180731	20991231	
46117912	37207390	Has CD category	20190731	20991231	
46117912	37310858	Has AMP restr ind	20200309	20991231	
46117912	46098564	Is a	20150131	20991231	
46117913	4294612	Has disp dose form	20180731	20991231	
46117913	4301328	Has spec active ing	20180731	20991231	
46117913	35607932	Has non-avail ind	20180731	20991231	
46117913	35608652	Is a	20180731	20991231	
46117913	35626950	Has excipient	20180731	20991231	
46117913	35626973	VMP has prescr stat	20180731	20991231	
46117913	35626986	Has legal category	20180731	20991231	
46117913	35626992	Has disc indicator	20180731	20991231	
46117913	37207390	Has CD category	20190731	20991231	
46117913	37310856	Has AMP restr ind	20200309	20991231	
46117914	4294612	Has disp dose form	20180731	20991231	
46117914	4301328	Has spec active ing	20180731	20991231	
46117914	35607932	Has non-avail ind	20180731	20991231	
46117914	35608652	Is a	20180731	20991231	
46117914	35626950	Has excipient	20180731	20991231	
46117914	35626973	VMP has prescr stat	20180731	20991231	
46117914	35626986	Has legal category	20180731	20991231	
46117914	35626992	Has disc indicator	20180731	20991231	
46117914	37207390	Has CD category	20190731	20991231	
46117914	37310856	Has AMP restr ind	20200309	20991231	
46117914	46104988	Is a	20150131	20991231	
46117917	4159330	Has basis str subst	20180731	20991231	
46117917	4294612	Has disp dose form	20180731	20991231	
46117917	35607932	Has non-avail ind	20180731	20991231	
46117917	35608652	Is a	20180731	20991231	
46117917	35626950	Has excipient	20180731	20991231	
46117917	35626973	VMP has prescr stat	20180731	20991231	
46117917	35626986	Has legal category	20180731	20991231	
46117917	35626991	Has disc indicator	20180731	20991231	
46117917	37207390	Has CD category	20190731	20991231	
46117917	37310858	Has AMP restr ind	20200309	20991231	
46117917	45985442	Has AMP	20150131	20991231	
46117917	46104703	Is a	20150131	20991231	
46117918	4159330	Has basis str subst	20180731	20991231	
46117918	4294612	Has disp dose form	20180731	20991231	
46117918	35607932	Has non-avail ind	20180731	20991231	
46117918	35608652	Is a	20180731	20991231	
46117918	35626950	Has excipient	20180731	20991231	
46117918	35626973	VMP has prescr stat	20180731	20991231	
46117918	35626986	Has legal category	20180731	20991231	
46117918	35626991	Has disc indicator	20180731	20991231	
46117918	37207390	Has CD category	20190731	20991231	
46117918	37310858	Has AMP restr ind	20200309	20991231	
46117918	45985444	Has AMP	20150131	20991231	
46117920	4294756	Has disp dose form	20180731	20991231	
46117920	35607932	Has non-avail ind	20180731	20991231	
46117920	35608652	Is a	20180731	20991231	
46117920	35626986	Has legal category	20180731	20991231	
46117920	35626992	Has disc indicator	20180731	20991231	
46117920	37207390	Has CD category	20190731	20991231	
46117920	37209282	VMP has prescr stat	20190731	20991231	
46117920	37310858	Has AMP restr ind	20200309	20991231	
46117920	45985445	Has AMP	20150131	20991231	
46117922	4294612	Has disp dose form	20180731	20991231	
46117922	35607932	Has non-avail ind	20180731	20991231	
46117922	35608652	Is a	20180731	20991231	
46117922	35626950	Has excipient	20180731	20991231	
46117922	35626973	VMP has prescr stat	20180731	20991231	
46117922	35626986	Has legal category	20180731	20991231	
46117922	35626992	Has disc indicator	20180731	20991231	
46117922	37207390	Has CD category	20190731	20991231	
46117922	37310856	Has AMP restr ind	20200309	20991231	
46117922	46104614	Is a	20150131	20991231	
46117927	4294612	Has disp dose form	20180731	20991231	
46117927	35607932	Has non-avail ind	20180731	20991231	
46117927	35608652	Is a	20180731	20991231	
46117927	35626950	Has excipient	20180731	20991231	
46117927	35626973	VMP has prescr stat	20180731	20991231	
46117927	35626986	Has legal category	20180731	20991231	
46117927	35626992	Has disc indicator	20180731	20991231	
46117927	37207390	Has CD category	20190731	20991231	
46117927	37310856	Has AMP restr ind	20200309	20991231	
46117927	46098556	Is a	20150131	20991231	
46117928	4293928	Has disp dose form	20180731	20991231	
46117928	35608652	Is a	20180731	20991231	
46117928	35626973	VMP has prescr stat	20180731	20991231	
46117928	35626980	Has non-avail ind	20180731	20991231	
46117928	35626986	Has legal category	20180731	20991231	
46117928	35626992	Has disc indicator	20180731	20991231	
46117928	37207390	Has CD category	20190731	20991231	
46117928	37310856	Has AMP restr ind	20200309	20991231	
46117929	4064144	Has basis str subst	20190731	20991231	
46117929	4294756	Has disp dose form	20180731	20991231	
46117929	35607932	Has non-avail ind	20180731	20991231	
46117929	35608652	Is a	20180731	20991231	
46117929	35626950	Has excipient	20180731	20991231	
46117929	35626973	VMP has prescr stat	20180731	20991231	
46117929	35626986	Has legal category	20180731	20991231	
46117929	35626992	Has disc indicator	20180731	20991231	
46117929	37207390	Has CD category	20190731	20991231	
46117929	37310858	Has AMP restr ind	20200309	20991231	
46117929	46098555	Is a	20150131	20991231	
46117931	4064144	Has basis str subst	20190731	20991231	
46117931	4294756	Has disp dose form	20180731	20991231	
46117931	35607932	Has non-avail ind	20180731	20991231	
46117931	35608652	Is a	20180731	20991231	
46117931	35626950	Has excipient	20180731	20991231	
46117931	35626973	VMP has prescr stat	20180731	20991231	
46117931	35626986	Has legal category	20180731	20991231	
46117931	35626992	Has disc indicator	20180731	20991231	
46117931	37207390	Has CD category	20190731	20991231	
46117931	37310856	Has AMP restr ind	20200309	20991231	
46117931	45985456	Has AMP	20150131	20991231	
46117931	46098555	Is a	20150131	20991231	
46117933	4294612	Has disp dose form	20180731	20991231	
46117933	35607932	Has non-avail ind	20180731	20991231	
46117933	35608652	Is a	20180731	20991231	
46117933	35626950	Has excipient	20180731	20991231	
46117933	35626973	VMP has prescr stat	20180731	20991231	
46117933	35626986	Has legal category	20180731	20991231	
46117933	35626992	Has disc indicator	20180731	20991231	
46117933	37207390	Has CD category	20190731	20991231	
46117933	37310856	Has AMP restr ind	20200309	20991231	
46117933	45985458	Has AMP	20150131	20991231	
46117937	4064144	Has spec active ing	20180731	20991231	
46117937	4294756	Has disp dose form	20180731	20991231	
46117937	35607932	Has non-avail ind	20180731	20991231	
46117937	35608652	Is a	20180731	20991231	
46117937	35626950	Has excipient	20180731	20991231	
46117937	35626973	VMP has prescr stat	20180731	20991231	
46117937	35626986	Has legal category	20180731	20991231	
46117937	35626991	Has disc indicator	20180731	20991231	
46117937	37207390	Has CD category	20190731	20991231	
46117937	37310858	Has AMP restr ind	20200309	20991231	
46117937	45985461	Has AMP	20150131	20991231	
46117937	46098550	Is a	20150131	20991231	
46117940	4293928	Has disp dose form	20180731	20991231	
46117940	35608652	Is a	20180731	20991231	
46117940	35626950	Has excipient	20180731	20991231	
46117940	35626973	VMP has prescr stat	20180731	20991231	
46117940	35626980	Has non-avail ind	20180731	20991231	
46117940	35626986	Has legal category	20180731	20991231	
46117940	35626992	Has disc indicator	20180731	20991231	
46117940	37207390	Has CD category	20190731	20991231	
46117940	37310856	Has AMP restr ind	20200309	20991231	
46117940	45985464	Has AMP	20150131	20991231	
46117941	4297957	Has disp dose form	20180731	20991231	
46117941	4299842	Has spec active ing	20180731	20991231	
46117941	35607932	Has non-avail ind	20180731	20991231	
46117941	35608652	Is a	20180731	20991231	
46117941	35626950	Has excipient	20180731	20991231	
46117941	35626973	VMP has prescr stat	20180731	20991231	
46117941	35626986	Has legal category	20180731	20991231	
46117941	35626992	Has disc indicator	20180731	20991231	
46117941	37207390	Has CD category	20190731	20991231	
46117941	37310856	Has AMP restr ind	20200309	20991231	
46117941	45985465	Has AMP	20150131	20991231	
46117943	4293928	Has disp dose form	20180731	20991231	
46117943	35607932	Has non-avail ind	20180731	20991231	
46117943	35608652	Is a	20180731	20991231	
46117943	35626950	Has excipient	20180731	20991231	
46117943	35626973	VMP has prescr stat	20180731	20991231	
46117943	35626986	Has legal category	20180731	20991231	
46117943	35626992	Has disc indicator	20200401	20991231	
46117943	37207390	Has CD category	20190731	20991231	
46117943	37310858	Has AMP restr ind	20200309	20991231	
46117944	4293928	Has disp dose form	20180731	20991231	
46117944	35607932	Has non-avail ind	20180731	20991231	
46117944	35608652	Is a	20180731	20991231	
46117944	35626950	Has excipient	20180731	20991231	
46117944	35626973	VMP has prescr stat	20180731	20991231	
46117944	35626986	Has legal category	20180731	20991231	
46117944	35626992	Has disc indicator	20180731	20991231	
46117944	37207390	Has CD category	20190731	20991231	
46117944	37310856	Has AMP restr ind	20200309	20991231	
46117944	45985468	Has AMP	20150131	20991231	
46117949	4293928	Has disp dose form	20180731	20991231	
46117949	35607932	Has non-avail ind	20180731	20991231	
46117949	35608652	Is a	20180731	20991231	
46117949	35626950	Has excipient	20180731	20991231	
46117949	35626973	VMP has prescr stat	20180731	20991231	
46117949	35626986	Has legal category	20180731	20991231	
46117949	35626993	Has disc indicator	20180731	20991231	
46117949	37207390	Has CD category	20190731	20991231	
46117949	37310857	Has AMP restr ind	20200309	20991231	
46117949	46098546	Is a	20150131	20991231	
46117953	4293928	Has disp dose form	20180731	20991231	
46117953	35607932	Has non-avail ind	20180731	20991231	
46117953	35608652	Is a	20180731	20991231	
46117953	35626950	Has excipient	20180731	20991231	
46117953	35626973	VMP has prescr stat	20180731	20991231	
46117953	35626986	Has legal category	20180731	20991231	
46117953	37207390	Has CD category	20190731	20991231	
46117953	37310858	Has AMP restr ind	20200309	20991231	
46117954	4293928	Has disp dose form	20180731	20991231	
46117954	35607932	Has non-avail ind	20180731	20991231	
46117954	35608652	Is a	20180731	20991231	
46117954	35626950	Has excipient	20180731	20991231	
46117954	35626973	VMP has prescr stat	20180731	20991231	
46117954	35626986	Has legal category	20180731	20991231	
46117954	35626992	Has disc indicator	20180731	20991231	
46117954	37207390	Has CD category	20190731	20991231	
46117954	37310856	Has AMP restr ind	20200309	20991231	
46117961	4140737	Has excipient	20180731	20991231	
46117961	4298043	Has disp dose form	20180731	20991231	
46117961	35608652	Is a	20180731	20991231	
46117961	35626973	VMP has prescr stat	20180731	20991231	
46117961	35626980	Has non-avail ind	20180731	20991231	
46117961	35626988	Has legal category	20180731	20991231	
46117961	35626992	Has disc indicator	20180731	20991231	
46117961	37207390	Has CD category	20190731	20991231	
46117961	37310856	Has AMP restr ind	20200309	20991231	
46117964	4294612	Has disp dose form	20180731	20991231	
46117964	4301328	Has spec active ing	20180731	20991231	
46117964	35607932	Has non-avail ind	20180731	20991231	
46117964	35608652	Is a	20180731	20991231	
46117964	35626950	Has excipient	20180731	20991231	
46117964	35626973	VMP has prescr stat	20180731	20991231	
46117964	35626986	Has legal category	20180731	20991231	
46117964	35626992	Has disc indicator	20200309	20991231	
46117964	37207390	Has CD category	20190731	20991231	
46117964	37310856	Has AMP restr ind	20200309	20991231	
46117964	45985488	Has AMP	20150131	20991231	
46117964	46104988	Is a	20150131	20991231	
46117965	4294612	Has disp dose form	20180731	20991231	
46117965	4301328	Has spec active ing	20180731	20991231	
46117965	35607932	Has non-avail ind	20180731	20991231	
46117965	35608652	Is a	20180731	20991231	
46117965	35626950	Has excipient	20180731	20991231	
46117965	35626973	VMP has prescr stat	20180731	20991231	
46117965	35626986	Has legal category	20180731	20991231	
46117965	35626992	Has disc indicator	20200309	20991231	
46117965	37207390	Has CD category	20190731	20991231	
46117965	37310856	Has AMP restr ind	20200309	20991231	
46117965	45985489	Has AMP	20150131	20991231	
46117965	46104987	Is a	20150131	20991231	
46117967	4023784	Has spec active ing	20180731	20991231	
46117967	4293448	Has disp dose form	20180731	20991231	
46117967	35607932	Has non-avail ind	20180731	20991231	
46117967	35608652	Is a	20180731	20991231	
46117967	35626973	VMP has prescr stat	20180731	20991231	
46117967	35626987	Has legal category	20180731	20991231	
46117967	35626993	Has disc indicator	20180731	20991231	
46117967	37207390	Has CD category	20190731	20991231	
46117967	37309772	Has free indicator	20200309	20991231	
46117967	37310858	Has AMP restr ind	20200309	20991231	
46117967	45985490	Has AMP	20150131	20991231	
46117968	4293928	Has disp dose form	20180731	20991231	
46117968	35607932	Has non-avail ind	20180731	20991231	
46117968	35608652	Is a	20180731	20991231	
46117968	35626950	Has excipient	20180731	20991231	
46117968	35626973	VMP has prescr stat	20180731	20991231	
46117968	35626986	Has legal category	20180731	20991231	
46117968	35626992	Has disc indicator	20190731	20991231	
46117968	37310856	Has AMP restr ind	20200309	20991231	
46117969	4293928	Has disp dose form	20180731	20991231	
46117969	35607932	Has non-avail ind	20180731	20991231	
46117969	35608652	Is a	20180731	20991231	
46117969	35626950	Has excipient	20180731	20991231	
46117969	35626973	VMP has prescr stat	20180731	20991231	
46117969	35626986	Has legal category	20180731	20991231	
46117969	35626993	Has disc indicator	20180731	20991231	
46117969	37310858	Has AMP restr ind	20200309	20991231	
46117969	45985492	Has AMP	20150131	20991231	
46117970	4294756	Has disp dose form	20180731	20991231	
46117970	35607932	Has non-avail ind	20180731	20991231	
46117970	35608652	Is a	20180731	20991231	
46117970	35626950	Has excipient	20180731	20991231	
46117970	35626973	VMP has prescr stat	20180731	20991231	
46117970	35626986	Has legal category	20180731	20991231	
46117970	35626993	Has disc indicator	20180731	20991231	
46117970	37310858	Has AMP restr ind	20200309	20991231	
46117970	46098537	Is a	20150131	20991231	
46117971	4294756	Has disp dose form	20180731	20991231	
46117971	35607932	Has non-avail ind	20180731	20991231	
46117971	35608652	Is a	20180731	20991231	
46117971	35626950	Has excipient	20180731	20991231	
46117971	35626973	VMP has prescr stat	20180731	20991231	
46117971	35626986	Has legal category	20180731	20991231	
46117971	35626993	Has disc indicator	20180731	20991231	
46117971	37310858	Has AMP restr ind	20200309	20991231	
46117971	45985496	Has AMP	20150131	20991231	
46117971	46098537	Is a	20150131	20991231	
46117972	35607932	Has non-avail ind	20180731	20991231	
46117972	35608652	Is a	20180731	20991231	
46117972	35626950	Has excipient	20180731	20991231	
46117972	35626975	VMP has prescr stat	20180731	20991231	
46117972	35626985	Has legal category	20180731	20991231	
46117972	35626992	Has disc indicator	20180731	20991231	
46117972	37207390	Has CD category	20190731	20991231	
46117972	37309770	Has free indicator	20200309	20991231	
46117972	37310856	Has AMP restr ind	20200309	20991231	
46117972	45956741	Has disp dose form	20180731	20991231	
46117979	45985503	Has AMP	20150131	20991231	
46117979	46098532	Is a	20150131	20991231	
46117979	46157787	Concept replaced by	20180731	20991231	
46117980	35608652	Is a	20180731	20991231	
46117980	35626973	VMP has prescr stat	20180731	20991231	
46117980	35626980	Has non-avail ind	20180731	20991231	
46117980	35626986	Has legal category	20180731	20991231	
46117980	35626992	Has disc indicator	20180731	20991231	
46117980	37207390	Has CD category	20190731	20991231	
46117980	37310856	Has AMP restr ind	20200309	20991231	
46117982	4140737	Has excipient	20180731	20991231	
46117982	4199016	Has spec active ing	20180731	20991231	
46117982	4298043	Has disp dose form	20180731	20991231	
46117982	35607932	Has non-avail ind	20180731	20991231	
46117982	35608652	Is a	20180731	20991231	
46117982	35626973	VMP has prescr stat	20180731	20991231	
46117982	35626987	Has legal category	20180731	20991231	
46117982	35626992	Has disc indicator	20180731	20991231	
46117982	37207390	Has CD category	20190731	20991231	
46117982	37310856	Has AMP restr ind	20200309	20991231	
46117982	46098530	Is a	20150131	20991231	
46117983	4023784	Has spec active ing	20180731	20991231	
46117983	4294612	Has disp dose form	20180731	20991231	
46117983	4306040	Has spec active ing	20180731	20991231	
46117983	35607932	Has non-avail ind	20180731	20991231	
46117983	35608652	Is a	20180731	20991231	
46117983	35626973	VMP has prescr stat	20180731	20991231	
46117983	35626987	Has legal category	20180731	20991231	
46117983	35626992	Has disc indicator	20180731	20991231	
46117983	37207390	Has CD category	20190731	20991231	
46117983	37310858	Has AMP restr ind	20200309	20991231	
46117983	45985506	Has AMP	20150131	20991231	
46117983	46098529	Is a	20150131	20991231	
46117985	4294612	Has disp dose form	20180731	20991231	
46117985	4300268	Has spec active ing	20180731	20991231	
46117985	35608652	Is a	20180731	20991231	
46117985	35626973	VMP has prescr stat	20180731	20991231	
46117985	35626980	Has non-avail ind	20180731	20991231	
46117985	35626986	Has legal category	20180731	20991231	
46117985	35626992	Has disc indicator	20180731	20991231	
46117985	37207390	Has CD category	20190731	20991231	
46117985	37310856	Has AMP restr ind	20200309	20991231	
46117985	46098525	Is a	20150131	20991231	
46117986	4029636	Has excipient	20180731	20991231	
46117986	4032392	Has spec active ing	20180731	20991231	
46117986	4035034	Has excipient	20180731	20991231	
46117986	4294612	Has disp dose form	20180731	20991231	
46117986	35608652	Is a	20180731	20991231	
46117986	35626973	VMP has prescr stat	20180731	20991231	
46117986	35626980	Has non-avail ind	20180731	20991231	
46117986	35626986	Has legal category	20180731	20991231	
46117986	35626992	Has disc indicator	20180731	20991231	
46117986	37207390	Has CD category	20190731	20991231	
46117986	37310856	Has AMP restr ind	20200309	20991231	
46117986	45985508	Has AMP	20150131	20991231	
46117986	46098526	Is a	20150131	20991231	
46117987	4294612	Has disp dose form	20180731	20991231	
46117987	4300268	Has spec active ing	20180731	20991231	
46117987	35608652	Is a	20180731	20991231	
46117987	35626973	VMP has prescr stat	20180731	20991231	
46117987	35626980	Has non-avail ind	20180731	20991231	
46117987	35626986	Has legal category	20180731	20991231	
46117987	35626992	Has disc indicator	20180731	20991231	
46117987	37207390	Has CD category	20190731	20991231	
46117987	37310856	Has AMP restr ind	20200309	20991231	
46117991	4293928	Has disp dose form	20180731	20991231	
46117991	35607932	Has non-avail ind	20180731	20991231	
46117991	35608652	Is a	20180731	20991231	
46117991	35626950	Has excipient	20180731	20991231	
46117991	35626973	VMP has prescr stat	20180731	20991231	
46117991	35626986	Has legal category	20180731	20991231	
46117991	35626993	Has disc indicator	20180731	20991231	
46117991	37207390	Has CD category	20190731	20991231	
46117991	37310858	Has AMP restr ind	20200309	20991231	
46117991	45985512	Has AMP	20150131	20991231	
46117991	46098520	Is a	20150131	20991231	
46117992	4293928	Has disp dose form	20180731	20991231	
46117992	35607932	Has non-avail ind	20180731	20991231	
46117992	35608652	Is a	20180731	20991231	
46117992	35626950	Has excipient	20180731	20991231	
46117992	35626973	VMP has prescr stat	20180731	20991231	
46117992	35626986	Has legal category	20180731	20991231	
46117992	35626993	Has disc indicator	20180731	20991231	
46117992	37207390	Has CD category	20190731	20991231	
46117992	37310858	Has AMP restr ind	20200309	20991231	
46117992	46098519	Is a	20150131	20991231	
46117994	4293928	Has disp dose form	20180731	20991231	
46117994	35607932	Has non-avail ind	20180731	20991231	
46117994	35608652	Is a	20180731	20991231	
46117994	35626950	Has excipient	20180731	20991231	
46117994	35626973	VMP has prescr stat	20180731	20991231	
46117994	35626986	Has legal category	20180731	20991231	
46117994	35626993	Has disc indicator	20180731	20991231	
46117994	37207390	Has CD category	20190731	20991231	
46117994	37310858	Has AMP restr ind	20200309	20991231	
46117997	4032392	Has spec active ing	20180731	20991231	
46117997	4294756	Has disp dose form	20180731	20991231	
46117997	35608652	Is a	20180731	20991231	
46117997	35626950	Has excipient	20180731	20991231	
46117997	35626973	VMP has prescr stat	20180731	20991231	
46117997	35626980	Has non-avail ind	20180731	20991231	
46117997	35626986	Has legal category	20180731	20991231	
46117997	35626992	Has disc indicator	20180731	20991231	
46117997	37207390	Has CD category	20190731	20991231	
46117997	37310856	Has AMP restr ind	20200309	20991231	
46117997	45985518	Has AMP	20150131	20991231	
46117997	46098515	Is a	20150131	20991231	
46117998	4032392	Has spec active ing	20180731	20991231	
46117998	4294756	Has disp dose form	20180731	20991231	
46117998	35608652	Is a	20180731	20991231	
46117998	35626950	Has excipient	20180731	20991231	
46117998	35626973	VMP has prescr stat	20180731	20991231	
46117998	35626980	Has non-avail ind	20180731	20991231	
46117998	35626986	Has legal category	20180731	20991231	
46117998	35626992	Has disc indicator	20180731	20991231	
46117998	37207390	Has CD category	20190731	20991231	
46117998	37310856	Has AMP restr ind	20200309	20991231	
46117998	45985518	Has AMP	20150131	20991231	
46117998	46098514	Is a	20150131	20991231	
46117999	4115749	Has spec active ing	20180731	20991231	
46117999	4219500	Has spec active ing	20180731	20991231	
46117999	4297957	Has disp dose form	20180731	20991231	
46117999	35607932	Has non-avail ind	20180731	20991231	
46117999	35608652	Is a	20180731	20991231	
46117999	35626975	VMP has prescr stat	20180731	20991231	
46117999	35626986	Has legal category	20180731	20991231	
46117999	35626993	Has disc indicator	20180731	20991231	
46117999	37207390	Has CD category	20190731	20991231	
46117999	37310858	Has AMP restr ind	20200309	20991231	
46117999	45985519	Has AMP	20150131	20991231	
46118001	4294612	Has disp dose form	20180731	20991231	
46118001	35607932	Has non-avail ind	20180731	20991231	
46118001	35608652	Is a	20180731	20991231	
46118001	35626973	VMP has prescr stat	20180731	20991231	
46118001	35626986	Has legal category	20180731	20991231	
46118001	35626993	Has disc indicator	20180731	20991231	
46118001	37207390	Has CD category	20190731	20991231	
46118001	37310858	Has AMP restr ind	20200309	20991231	
46118001	45985521	Has AMP	20150131	20991231	
46118002	4294600	Has disp dose form	20180731	20991231	
46118002	4305880	Has spec active ing	20180731	20991231	
46118002	35608652	Is a	20180731	20991231	
46118002	35626973	VMP has prescr stat	20180731	20991231	
46118002	35626980	Has non-avail ind	20180731	20991231	
46118002	35626988	Has legal category	20180731	20991231	
46118002	35626992	Has disc indicator	20180731	20991231	
46118002	37207390	Has CD category	20190731	20991231	
46118002	37309772	Has free indicator	20200309	20991231	
46118002	37310856	Has AMP restr ind	20200309	20991231	
46118002	45956957	Has spec active ing	20180731	20991231	
46118002	46098511	Is a	20150131	20991231	
46118003	4184144	Has excipient	20180731	20991231	
46118003	4217126	Has spec active ing	20180731	20991231	
46118003	4273382	Has excipient	20180731	20991231	
46118003	35608652	Is a	20180731	20991231	
46118003	35626973	VMP has prescr stat	20180731	20991231	
46118003	35626980	Has non-avail ind	20180731	20991231	
46118003	35626986	Has legal category	20180731	20991231	
46118003	35626992	Has disc indicator	20180731	20991231	
