concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4118953	40642537	Has status	20220128	20991231	
4118953	40642539	Has Module	20220128	20991231	
3656751	40642538	Has status	20220128	20991231	
3656751	35631990	Has Module	20220128	20991231	
4026706	40642538	Has status	20220128	20991231	
4026706	40642539	Has Module	20220128	20991231	
45960385	40642538	Has status	20220128	20991231	
45960385	35631990	Has Module	20220128	20991231	
4027196	40642538	Has status	20220128	20991231	
4027196	40642539	Has Module	20220128	20991231	
4026707	40642538	Has status	20220128	20991231	
4026707	40642539	Has Module	20220128	20991231	
4026708	40642538	Has status	20220128	20991231	
4026708	40642539	Has Module	20220128	20991231	
4040964	40642538	Has status	20220128	20991231	
4040964	40642539	Has Module	20220128	20991231	
46051089	40642538	Has status	20220128	20991231	
46051089	35631990	Has Module	20220128	20991231	
40426901	40642538	Has status	20220128	20991231	
40426901	40642539	Has Module	20220128	20991231	
46193116	40642538	Has status	20220128	20991231	
46193116	35631990	Has Module	20220128	20991231	
3524590	40642538	Has status	20220128	20991231	
4027197	40642538	Has status	20220128	20991231	
4027197	40642539	Has Module	20220128	20991231	
4040965	40642538	Has status	20220128	20991231	
4040965	40642539	Has Module	20220128	20991231	
4037063	40642538	Has status	20220128	20991231	
4037063	40642539	Has Module	20220128	20991231	
46051091	40642538	Has status	20220128	20991231	
46051091	35631990	Has Module	20220128	20991231	
4040966	40642538	Has status	20220128	20991231	
4040966	40642539	Has Module	20220128	20991231	
46051092	40642538	Has status	20220128	20991231	
46051092	35631990	Has Module	20220128	20991231	
4037064	40642538	Has status	20220128	20991231	
4037064	40642539	Has Module	20220128	20991231	
46193120	40642538	Has status	20220128	20991231	
46193120	35631990	Has Module	20220128	20991231	
46193121	40642538	Has status	20220128	20991231	
46193121	35631990	Has Module	20220128	20991231	
4037065	40642538	Has status	20220128	20991231	
4037065	40642539	Has Module	20220128	20991231	
46051094	40642538	Has status	20220128	20991231	
46051094	35631990	Has Module	20220128	20991231	
4118952	40642538	Has status	20220128	20991231	
4118952	40642539	Has Module	20220128	20991231	
46193122	40642538	Has status	20220128	20991231	
46193122	35631990	Has Module	20220128	20991231	
4037066	40642538	Has status	20220128	20991231	
4037066	40642539	Has Module	20220128	20991231	
4040968	40642538	Has status	20220128	20991231	
4040968	40642539	Has Module	20220128	20991231	
46193123	40642538	Has status	20220128	20991231	
46193123	35631990	Has Module	20220128	20991231	
46051096	40642538	Has status	20220128	20991231	
46051096	35631990	Has Module	20220128	20991231	
4037067	40642538	Has status	20220128	20991231	
4037067	40642539	Has Module	20220128	20991231	
4027200	40642538	Has status	20220128	20991231	
4027200	40642539	Has Module	20220128	20991231	
4027201	40642538	Has status	20220128	20991231	
4027201	40642539	Has Module	20220128	20991231	
4037068	40642538	Has status	20220128	20991231	
4037068	40642539	Has Module	20220128	20991231	
46193126	40642538	Has status	20220128	20991231	
46193126	35631990	Has Module	20220128	20991231	
44790316	40642538	Has status	20220128	20991231	
46051099	40642538	Has status	20220128	20991231	
46051099	35631990	Has Module	20220128	20991231	
3563947	40642538	Has status	20220128	20991231	
4037069	40642538	Has status	20220128	20991231	
4037069	40642539	Has Module	20220128	20991231	
4026713	40642538	Has status	20220128	20991231	
4026713	40642539	Has Module	20220128	20991231	
4040970	40642538	Has status	20220128	20991231	
4040970	40642539	Has Module	20220128	20991231	
4027202	40642538	Has status	20220128	20991231	
4027202	40642539	Has Module	20220128	20991231	
4037071	40642538	Has status	20220128	20991231	
4037071	40642539	Has Module	20220128	20991231	
46051102	40642538	Has status	20220128	20991231	
46051102	35631990	Has Module	20220128	20991231	
4026714	40642538	Has status	20220128	20991231	
4026714	40642539	Has Module	20220128	20991231	
46193130	40642538	Has status	20220128	20991231	
46193130	35631990	Has Module	20220128	20991231	
3567149	40642538	Has status	20220128	20991231	
4037073	40642538	Has status	20220128	20991231	
4037073	40642539	Has Module	20220128	20991231	
46051104	40642538	Has status	20220128	20991231	
46051104	35631990	Has Module	20220128	20991231	
46193131	40642538	Has status	20220128	20991231	
46193131	35631990	Has Module	20220128	20991231	
4041108	40642538	Has status	20220128	20991231	
4041108	40642539	Has Module	20220128	20991231	
46051105	40642538	Has status	20220128	20991231	
46051105	35631990	Has Module	20220128	20991231	
46051106	40642538	Has status	20220128	20991231	
46051106	35631990	Has Module	20220128	20991231	
4037076	40642538	Has status	20220128	20991231	
4037076	40642539	Has Module	20220128	20991231	
46051107	40642538	Has status	20220128	20991231	
46051107	35631990	Has Module	20220128	20991231	
4027204	40642538	Has status	20220128	20991231	
4027204	40642539	Has Module	20220128	20991231	
3598909	40642538	Has status	20220128	20991231	
3598909	35631990	Has Module	20220128	20991231	
46051108	40642538	Has status	20220128	20991231	
46051108	35631990	Has Module	20220128	20991231	
44790317	40642538	Has status	20220128	20991231	
4037078	40642538	Has status	20220128	20991231	
4037078	40642539	Has Module	20220128	20991231	
46051109	40642538	Has status	20220128	20991231	
46051109	35631990	Has Module	20220128	20991231	
4027206	40642538	Has status	20220128	20991231	
4027206	40642539	Has Module	20220128	20991231	
4027207	40642538	Has status	20220128	20991231	
4027207	40642539	Has Module	20220128	20991231	
4041111	40642538	Has status	20220128	20991231	
4041111	40642539	Has Module	20220128	20991231	
46193135	40642538	Has status	20220128	20991231	
46193135	35631990	Has Module	20220128	20991231	
4041112	40642538	Has status	20220128	20991231	
4041112	40642539	Has Module	20220128	20991231	
46193136	40642538	Has status	20220128	20991231	
46193136	35631990	Has Module	20220128	20991231	
46051112	40642538	Has status	20220128	20991231	
46051112	35631990	Has Module	20220128	20991231	
4027356	40642538	Has status	20220128	20991231	
4027356	40642539	Has Module	20220128	20991231	
44790336	40642538	Has status	20220128	20991231	
4041113	40642538	Has status	20220128	20991231	
4041113	40642539	Has Module	20220128	20991231	
46111222	40642538	Has status	20220128	20991231	
46111222	35631990	Has Module	20220128	20991231	
46193138	40642538	Has status	20220128	20991231	
46193138	35631990	Has Module	20220128	20991231	
4027208	40642538	Has status	20220128	20991231	
4027208	40642539	Has Module	20220128	20991231	
46051114	40642538	Has status	20220128	20991231	
46051114	35631990	Has Module	20220128	20991231	
4027357	40642538	Has status	20220128	20991231	
4027357	40642539	Has Module	20220128	20991231	
46193139	40642538	Has status	20220128	20991231	
46193139	35631990	Has Module	20220128	20991231	
4027210	40642538	Has status	20220128	20991231	
4027210	40642539	Has Module	20220128	20991231	
46193141	40642538	Has status	20220128	20991231	
46193141	35631990	Has Module	20220128	20991231	
46051117	40642538	Has status	20220128	20991231	
46051117	35631990	Has Module	20220128	20991231	
4119120	40642538	Has status	20220128	20991231	
4119120	40642539	Has Module	20220128	20991231	
4027358	40642538	Has status	20220128	20991231	
4027358	40642539	Has Module	20220128	20991231	
46051119	40642538	Has status	20220128	20991231	
46051119	35631990	Has Module	20220128	20991231	
4041117	40642538	Has status	20220128	20991231	
4041117	40642539	Has Module	20220128	20991231	
46193144	40642538	Has status	20220128	20991231	
46193144	35631990	Has Module	20220128	20991231	
46051120	40642538	Has status	20220128	20991231	
46051120	35631990	Has Module	20220128	20991231	
4037082	40642538	Has status	20220128	20991231	
4037082	40642539	Has Module	20220128	20991231	
46051121	40642538	Has status	20220128	20991231	
46051121	35631990	Has Module	20220128	20991231	
46193145	40642538	Has status	20220128	20991231	
46193145	35631990	Has Module	20220128	20991231	
4027443	40642538	Has status	20220128	20991231	
4027443	40642539	Has Module	20220128	20991231	
46193146	40642538	Has status	20220128	20991231	
46193146	35631990	Has Module	20220128	20991231	
3598912	40642538	Has status	20220128	20991231	
3598912	35631990	Has Module	20220128	20991231	
46051123	40642538	Has status	20220128	20991231	
46051123	35631990	Has Module	20220128	20991231	
4041118	40642538	Has status	20220128	20991231	
4041118	40642539	Has Module	20220128	20991231	
4041119	40642538	Has status	20220128	20991231	
4041119	40642539	Has Module	20220128	20991231	
4027448	40642538	Has status	20220128	20991231	
4027448	40642539	Has Module	20220128	20991231	
4027213	40642538	Has status	20220128	20991231	
4027213	40642539	Has Module	20220128	20991231	
46051126	40642538	Has status	20220128	20991231	
46051126	35631990	Has Module	20220128	20991231	
3598913	40642538	Has status	20220128	20991231	
3598913	35631990	Has Module	20220128	20991231	
3524592	40642538	Has status	20220128	20991231	
46051128	40642538	Has status	20220128	20991231	
46051128	35631990	Has Module	20220128	20991231	
4027452	40642538	Has status	20220128	20991231	
4027452	40642539	Has Module	20220128	20991231	
4041120	40642538	Has status	20220128	20991231	
4041120	40642539	Has Module	20220128	20991231	
4027216	40642538	Has status	20220128	20991231	
4027216	40642539	Has Module	20220128	20991231	
4027453	40642538	Has status	20220128	20991231	
4027453	40642539	Has Module	20220128	20991231	
46193153	40642538	Has status	20220128	20991231	
46193153	35631990	Has Module	20220128	20991231	
4027217	40642538	Has status	20220128	20991231	
4027217	40642539	Has Module	20220128	20991231	
4041121	40642538	Has status	20220128	20991231	
4041121	40642539	Has Module	20220128	20991231	
46051129	40642538	Has status	20220128	20991231	
46051129	35631990	Has Module	20220128	20991231	
46193154	40642538	Has status	20220128	20991231	
46193154	35631990	Has Module	20220128	20991231	
40427001	40642538	Has status	20220128	20991231	
40427001	40642539	Has Module	20220128	20991231	
44790338	40642538	Has status	20220128	20991231	
3656755	40642538	Has status	20220128	20991231	
3656755	35631990	Has Module	20220128	20991231	
4041124	40642538	Has status	20220128	20991231	
4041124	40642539	Has Module	20220128	20991231	
46193155	40642538	Has status	20220128	20991231	
46193155	35631990	Has Module	20220128	20991231	
4027455	40642538	Has status	20220128	20991231	
4027455	40642539	Has Module	20220128	20991231	
46051131	40642538	Has status	20220128	20991231	
46051131	35631990	Has Module	20220128	20991231	
4027218	40642538	Has status	20220128	20991231	
4027218	40642539	Has Module	20220128	20991231	
46051132	40642538	Has status	20220128	20991231	
46051132	35631990	Has Module	20220128	20991231	
4041125	40642538	Has status	20220128	20991231	
4041125	40642539	Has Module	20220128	20991231	
46193157	40642538	Has status	20220128	20991231	
46193157	35631990	Has Module	20220128	20991231	
4037085	40642538	Has status	20220128	20991231	
4037085	40642539	Has Module	20220128	20991231	
4037086	40642538	Has status	20220128	20991231	
4037086	40642539	Has Module	20220128	20991231	
46193159	40642538	Has status	20220128	20991231	
46193159	35631990	Has Module	20220128	20991231	
4037087	40642538	Has status	20220128	20991231	
4037087	40642539	Has Module	20220128	20991231	
3656756	40642538	Has status	20220128	20991231	
3656756	35631990	Has Module	20220128	20991231	
4041126	40642538	Has status	20220128	20991231	
4041126	40642539	Has Module	20220128	20991231	
4041127	40642538	Has status	20220128	20991231	
4041127	40642539	Has Module	20220128	20991231	
4027220	40642538	Has status	20220128	20991231	
4027220	40642539	Has Module	20220128	20991231	
4027458	40642538	Has status	20220128	20991231	
4027458	40642539	Has Module	20220128	20991231	
4037088	40642538	Has status	20220128	20991231	
4037088	40642539	Has Module	20220128	20991231	
4037089	40642538	Has status	20220128	20991231	
4037089	40642539	Has Module	20220128	20991231	
4037090	40642538	Has status	20220128	20991231	
4037090	40642539	Has Module	20220128	20991231	
3598916	40642538	Has status	20220128	20991231	
3598916	35631990	Has Module	20220128	20991231	
46079703	40642538	Has status	20220128	20991231	
46079703	35631990	Has Module	20220128	20991231	
40427024	40642538	Has status	20220128	20991231	
40427024	40642539	Has Module	20220128	20991231	
46051136	40642538	Has status	20220128	20991231	
46051136	35631990	Has Module	20220128	20991231	
4027223	40642538	Has status	20220128	20991231	
4027223	40642539	Has Module	20220128	20991231	
4027224	40642538	Has status	20220128	20991231	
4027224	40642539	Has Module	20220128	20991231	
4027459	40642538	Has status	20220128	20991231	
4027459	40642539	Has Module	20220128	20991231	
4041130	40642538	Has status	20220128	20991231	
4041130	40642539	Has Module	20220128	20991231	
46051139	40642538	Has status	20220128	20991231	
46051139	35631990	Has Module	20220128	20991231	
3598917	40642538	Has status	20220128	20991231	
3598917	35631990	Has Module	20220128	20991231	
46193164	40642538	Has status	20220128	20991231	
46193164	35631990	Has Module	20220128	20991231	
44790340	40642538	Has status	20220128	20991231	
45979809	40642538	Has status	20220128	20991231	
45979809	35631990	Has Module	20220128	20991231	
46193165	40642538	Has status	20220128	20991231	
46193165	35631990	Has Module	20220128	20991231	
46051142	40642538	Has status	20220128	20991231	
46051142	35631990	Has Module	20220128	20991231	
4331742	40642538	Has status	20220128	20991231	
4331742	40642539	Has Module	20220128	20991231	
46051143	40642538	Has status	20220128	20991231	
46051143	35631990	Has Module	20220128	20991231	
4331875	40642538	Has status	20220128	20991231	
4331875	40642539	Has Module	20220128	20991231	
4331876	40642538	Has status	20220128	20991231	
4331876	40642539	Has Module	20220128	20991231	
46051145	40642538	Has status	20220128	20991231	
46051145	35631990	Has Module	20220128	20991231	
4331877	40642538	Has status	20220128	20991231	
4331877	40642539	Has Module	20220128	20991231	
4027460	40642538	Has status	20220128	20991231	
4027460	40642539	Has Module	20220128	20991231	
46193169	40642538	Has status	20220128	20991231	
46193169	35631990	Has Module	20220128	20991231	
3566566	40642538	Has status	20220128	20991231	
46051146	40642538	Has status	20220128	20991231	
46051146	35631990	Has Module	20220128	20991231	
4331746	40642538	Has status	20220128	20991231	
4331746	40642539	Has Module	20220128	20991231	
4332174	40642538	Has status	20220128	20991231	
4332174	40642539	Has Module	20220128	20991231	
46051148	40642538	Has status	20220128	20991231	
46051148	35631990	Has Module	20220128	20991231	
4332175	40642538	Has status	20220128	20991231	
4332175	40642539	Has Module	20220128	20991231	
46051149	40642538	Has status	20220128	20991231	
46051149	35631990	Has Module	20220128	20991231	
4332176	40642538	Has status	20220128	20991231	
4332176	40642539	Has Module	20220128	20991231	
4332022	40642538	Has status	20220128	20991231	
4332022	40642539	Has Module	20220128	20991231	
3598919	40642538	Has status	20220128	20991231	
3598919	35631990	Has Module	20220128	20991231	
46193174	40642538	Has status	20220128	20991231	
46193174	35631990	Has Module	20220128	20991231	
4332179	40642538	Has status	20220128	20991231	
4332179	40642539	Has Module	20220128	20991231	
46051152	40642538	Has status	20220128	20991231	
46051152	35631990	Has Module	20220128	20991231	
4332023	40642538	Has status	20220128	20991231	
4332023	40642539	Has Module	20220128	20991231	
4331879	40642538	Has status	20220128	20991231	
4331879	40642539	Has Module	20220128	20991231	
46051153	40642538	Has status	20220128	20991231	
46051153	35631990	Has Module	20220128	20991231	
46193176	40642538	Has status	20220128	20991231	
46193176	35631990	Has Module	20220128	20991231	
46051154	40642538	Has status	20220128	20991231	
46051154	35631990	Has Module	20220128	20991231	
4331880	40642538	Has status	20220128	20991231	
4331880	40642539	Has Module	20220128	20991231	
46193177	40642538	Has status	20220128	20991231	
46193177	35631990	Has Module	20220128	20991231	
46193178	40642538	Has status	20220128	20991231	
46193178	35631990	Has Module	20220128	20991231	
3598920	40642538	Has status	20220128	20991231	
3598920	35631990	Has Module	20220128	20991231	
3565441	40642538	Has status	20220128	20991231	
46111227	40642538	Has status	20220128	20991231	
46111227	35631990	Has Module	20220128	20991231	
46193179	40642538	Has status	20220128	20991231	
46193179	35631990	Has Module	20220128	20991231	
4332028	40642538	Has status	20220128	20991231	
4332028	40642539	Has Module	20220128	20991231	
4331750	40642538	Has status	20220128	20991231	
4331750	40642539	Has Module	20220128	20991231	
46193180	40642538	Has status	20220128	20991231	
46193180	35631990	Has Module	20220128	20991231	
4332029	40642538	Has status	20220128	20991231	
4332029	40642539	Has Module	20220128	20991231	
46051159	40642538	Has status	20220128	20991231	
46051159	35631990	Has Module	20220128	20991231	
4331882	40642538	Has status	20220128	20991231	
4331882	40642539	Has Module	20220128	20991231	
46051160	40642538	Has status	20220128	20991231	
46051160	35631990	Has Module	20220128	20991231	
4332180	40642538	Has status	20220128	20991231	
4332180	40642539	Has Module	20220128	20991231	
46193183	40642538	Has status	20220128	20991231	
46193183	35631990	Has Module	20220128	20991231	
4331883	4046204	Has asso morph	20220128	20991231	
4331883	40642537	Has status	20220128	20991231	
4331883	40642539	Has Module	20220128	20991231	
3563519	40642538	Has status	20220128	20991231	
46111228	40642538	Has status	20220128	20991231	
46111228	35631990	Has Module	20220128	20991231	
4332182	40642538	Has status	20220128	20991231	
4332182	40642539	Has Module	20220128	20991231	
4331753	40642537	Has status	20220128	20991231	
4331753	40642539	Has Module	20220128	20991231	
4331754	40642538	Has status	20220128	20991231	
4331754	40642539	Has Module	20220128	20991231	
4332031	40642538	Has status	20220128	20991231	
4332031	40642539	Has Module	20220128	20991231	
40427459	40642538	Has status	20220128	20991231	
40427459	40642539	Has Module	20220128	20991231	
3598922	40642538	Has status	20220128	20991231	
3598922	35631990	Has Module	20220128	20991231	
3566132	40642538	Has status	20220128	20991231	
46111229	40642538	Has status	20220128	20991231	
46111229	35631990	Has Module	20220128	20991231	
4331886	40642538	Has status	20220128	20991231	
4331886	40642539	Has Module	20220128	20991231	
4331887	40642538	Has status	20220128	20991231	
4331887	40642539	Has Module	20220128	20991231	
4332185	40642538	Has status	20220128	20991231	
4332185	40642539	Has Module	20220128	20991231	
4331888	40642538	Has status	20220128	20991231	
4331888	40642539	Has Module	20220128	20991231	
46193185	40642538	Has status	20220128	20991231	
46193185	35631990	Has Module	20220128	20991231	
4331889	40642538	Has status	20220128	20991231	
4331889	40642539	Has Module	20220128	20991231	
46051163	40642538	Has status	20220128	20991231	
46051163	35631990	Has Module	20220128	20991231	
4332187	40642538	Has status	20220128	20991231	
4332187	40642539	Has Module	20220128	20991231	
4332033	40642538	Has status	20220128	20991231	
4332033	40642539	Has Module	20220128	20991231	
4331890	40642538	Has status	20220128	20991231	
4331890	40642539	Has Module	20220128	20991231	
4331757	40642538	Has status	20220128	20991231	
4331757	40642539	Has Module	20220128	20991231	
46193188	40642538	Has status	20220128	20991231	
46193188	35631990	Has Module	20220128	20991231	
4332188	40642538	Has status	20220128	20991231	
4332188	40642539	Has Module	20220128	20991231	
46051166	40642538	Has status	20220128	20991231	
46051166	35631990	Has Module	20220128	20991231	
46193189	40642538	Has status	20220128	20991231	
46193189	35631990	Has Module	20220128	20991231	
4331759	40642538	Has status	20220128	20991231	
4331759	40642539	Has Module	20220128	20991231	
45961330	40642538	Has status	20220128	20991231	
45961330	35631990	Has Module	20220128	20991231	
40427480	40642538	Has status	20220128	20991231	
40427480	40642539	Has Module	20220128	20991231	
40427482	40642538	Has status	20220128	20991231	
40427482	40642539	Has Module	20220128	20991231	
46193191	40642538	Has status	20220128	20991231	
46193191	35631990	Has Module	20220128	20991231	
46051170	40642538	Has status	20220128	20991231	
46051170	35631990	Has Module	20220128	20991231	
4332192	40642538	Has status	20220128	20991231	
4332192	40642539	Has Module	20220128	20991231	
46193193	40642538	Has status	20220128	20991231	
46193193	35631990	Has Module	20220128	20991231	
4331760	40642538	Has status	20220128	20991231	
4331760	40642539	Has Module	20220128	20991231	
4331761	40642538	Has status	20220128	20991231	
4331761	40642539	Has Module	20220128	20991231	
46051173	40642538	Has status	20220128	20991231	
46051173	35631990	Has Module	20220128	20991231	
4331763	40642538	Has status	20220128	20991231	
4331763	40642539	Has Module	20220128	20991231	
4037094	40642538	Has status	20220128	20991231	
4037094	40642539	Has Module	20220128	20991231	
46051174	40642538	Has status	20220128	20991231	
46051174	35631990	Has Module	20220128	20991231	
46193196	40642538	Has status	20220128	20991231	
46193196	35631990	Has Module	20220128	20991231	
4332193	40642538	Has status	20220128	20991231	
4332193	40642539	Has Module	20220128	20991231	
4331863	40642538	Has status	20220128	20991231	
4331863	40642539	Has Module	20220128	20991231	
4332037	40642538	Has status	20220128	20991231	
4332037	40642539	Has Module	20220128	20991231	
4332194	40642538	Has status	20220128	20991231	
4332194	40642539	Has Module	20220128	20991231	
4332038	40642538	Has status	20220128	20991231	
4332038	40642539	Has Module	20220128	20991231	
37109208	40642537	Has status	20220128	20991231	
37109208	40642539	Has Module	20220128	20991231	
45757582	4204670	Has pathology	20220128	20991231	
45757582	764868	Has Module	20220128	20991231	
45757582	40642537	Has status	20220128	20991231	
45757582	40642539	Has Module	20220128	20991231	
4027228	40642537	Has status	20220128	20991231	
4027228	40642539	Has Module	20220128	20991231	
3598926	40642538	Has status	20220128	20991231	
3598926	35631990	Has Module	20220128	20991231	
40427505	40642538	Has status	20220128	20991231	
40427505	40642539	Has Module	20220128	20991231	
46051177	40642538	Has status	20220128	20991231	
46051177	35631990	Has Module	20220128	20991231	
4331893	40642538	Has status	20220128	20991231	
4331893	40642539	Has Module	20220128	20991231	
46051178	40642538	Has status	20220128	20991231	
46051178	35631990	Has Module	20220128	20991231	
46193201	40642538	Has status	20220128	20991231	
46193201	35631990	Has Module	20220128	20991231	
4331895	40642538	Has status	20220128	20991231	
4331895	40642539	Has Module	20220128	20991231	
4331896	40642538	Has status	20220128	20991231	
4331896	40642539	Has Module	20220128	20991231	
4332039	40642538	Has status	20220128	20991231	
4332039	40642539	Has Module	20220128	20991231	
46193203	40642538	Has status	20220128	20991231	
46193203	35631990	Has Module	20220128	20991231	
4332293	40642538	Has status	20220128	20991231	
4332293	40642539	Has Module	20220128	20991231	
46193204	40642538	Has status	20220128	20991231	
46193204	35631990	Has Module	20220128	20991231	
46051180	40642538	Has status	20220128	20991231	
46051180	35631990	Has Module	20220128	20991231	
44790377	40642538	Has status	20220128	20991231	
45980255	40642538	Has status	20220128	20991231	
45980255	35631990	Has Module	20220128	20991231	
4027461	40642537	Has status	20220128	20991231	
4027461	40642539	Has Module	20220128	20991231	
3598927	40642538	Has status	20220128	20991231	
3598927	35631990	Has Module	20220128	20991231	
46193205	40642538	Has status	20220128	20991231	
46193205	35631990	Has Module	20220128	20991231	
3565261	40642538	Has status	20220128	20991231	
45979360	40642538	Has status	20220128	20991231	
45979360	35631990	Has Module	20220128	20991231	
4332042	40642538	Has status	20220128	20991231	
4332042	40642539	Has Module	20220128	20991231	
46051182	40642538	Has status	20220128	20991231	
46051182	35631990	Has Module	20220128	20991231	
4331865	40642538	Has status	20220128	20991231	
4331865	40642539	Has Module	20220128	20991231	
45959041	40642538	Has status	20220128	20991231	
45959041	35631990	Has Module	20220128	20991231	
4332043	40642538	Has status	20220128	20991231	
4332043	40642539	Has Module	20220128	20991231	
46193208	40642538	Has status	20220128	20991231	
46193208	35631990	Has Module	20220128	20991231	
46193209	40642538	Has status	20220128	20991231	
46193209	35631990	Has Module	20220128	20991231	
4332044	40642538	Has status	20220128	20991231	
4332044	40642539	Has Module	20220128	20991231	
3568012	40642538	Has status	20220128	20991231	
46111230	37207390	Has CD category	20220128	20991231	
46111230	40642538	Has status	20220128	20991231	
46111230	35631990	Has Module	20220128	20991231	
46051186	40642538	Has status	20220128	20991231	
46051186	35631990	Has Module	20220128	20991231	
46193211	40642538	Has status	20220128	20991231	
46193211	35631990	Has Module	20220128	20991231	
4331868	40642538	Has status	20220128	20991231	
4331868	40642539	Has Module	20220128	20991231	
4331869	40642538	Has status	20220128	20991231	
4331869	40642539	Has Module	20220128	20991231	
46193212	40642538	Has status	20220128	20991231	
46193212	35631990	Has Module	20220128	20991231	
46051188	40642538	Has status	20220128	20991231	
46051188	35631990	Has Module	20220128	20991231	
4332156	40642538	Has status	20220128	20991231	
4332156	40642539	Has Module	20220128	20991231	
4332295	40642538	Has status	20220128	20991231	
4332295	40642539	Has Module	20220128	20991231	
3598929	40642538	Has status	20220128	20991231	
3598929	35631990	Has Module	20220128	20991231	
4332157	40642538	Has status	20220128	20991231	
4332157	40642539	Has Module	20220128	20991231	
46193216	40642538	Has status	20220128	20991231	
46193216	35631990	Has Module	20220128	20991231	
4041132	40642538	Has status	20220128	20991231	
4041132	40642539	Has Module	20220128	20991231	
46051193	40642538	Has status	20220128	20991231	
46051193	35631990	Has Module	20220128	20991231	
46193218	40642538	Has status	20220128	20991231	
46193218	35631990	Has Module	20220128	20991231	
46051194	40642538	Has status	20220128	20991231	
46051194	35631990	Has Module	20220128	20991231	
4038522	40642538	Has status	20220128	20991231	
4038522	40642539	Has Module	20220128	20991231	
4038523	40642538	Has status	20220128	20991231	
4038523	40642539	Has Module	20220128	20991231	
4038524	40642538	Has status	20220128	20991231	
4038524	40642539	Has Module	20220128	20991231	
3598930	40642538	Has status	20220128	20991231	
3598930	35631990	Has Module	20220128	20991231	
46051195	40642538	Has status	20220128	20991231	
46051195	35631990	Has Module	20220128	20991231	
46193220	40642538	Has status	20220128	20991231	
46193220	35631990	Has Module	20220128	20991231	
4027465	40642538	Has status	20220128	20991231	
4027465	40642539	Has Module	20220128	20991231	
46193221	40642538	Has status	20220128	20991231	
46193221	35631990	Has Module	20220128	20991231	
46051197	40642538	Has status	20220128	20991231	
46051197	35631990	Has Module	20220128	20991231	
4027312	40642538	Has status	20220128	20991231	
4027312	40642539	Has Module	20220128	20991231	
46193223	40642538	Has status	20220128	20991231	
46193223	35631990	Has Module	20220128	20991231	
4027313	40642538	Has status	20220128	20991231	
4027313	40642539	Has Module	20220128	20991231	
46193224	40642538	Has status	20220128	20991231	
46193224	35631990	Has Module	20220128	20991231	
4027467	40642538	Has status	20220128	20991231	
4027467	40642539	Has Module	20220128	20991231	
3598931	40642538	Has status	20220128	20991231	
3598931	35631990	Has Module	20220128	20991231	
3524594	40642538	Has status	20220128	20991231	
4027468	40642538	Has status	20220128	20991231	
4027468	40642539	Has Module	20220128	20991231	
46111232	40642538	Has status	20220128	20991231	
46111232	35631990	Has Module	20220128	20991231	
4041134	40642538	Has status	20220128	20991231	
4041134	40642539	Has Module	20220128	20991231	
4027469	40642538	Has status	20220128	20991231	
4027469	40642539	Has Module	20220128	20991231	
4027470	40642538	Has status	20220128	20991231	
4027470	40642539	Has Module	20220128	20991231	
46193227	40642538	Has status	20220128	20991231	
46193227	35631990	Has Module	20220128	20991231	
46051203	40642538	Has status	20220128	20991231	
46051203	35631990	Has Module	20220128	20991231	
439405	40642537	Has status	20220128	20991231	
439405	40642539	Has Module	20220128	20991231	
4027471	40642538	Has status	20220128	20991231	
4027471	40642539	Has Module	20220128	20991231	
4038527	40642538	Has status	20220128	20991231	
4038527	40642539	Has Module	20220128	20991231	
46051205	40642538	Has status	20220128	20991231	
46051205	35631990	Has Module	20220128	20991231	
3524595	40642538	Has status	20220128	20991231	
46111233	37207390	Has CD category	20220128	20991231	
46111233	40642538	Has status	20220128	20991231	
46111233	35631990	Has Module	20220128	20991231	
46193230	40642538	Has status	20220128	20991231	
46193230	35631990	Has Module	20220128	20991231	
4027473	40642538	Has status	20220128	20991231	
4027473	40642539	Has Module	20220128	20991231	
46193231	40642538	Has status	20220128	20991231	
46193231	35631990	Has Module	20220128	20991231	
4041137	40642538	Has status	20220128	20991231	
4041137	40642539	Has Module	20220128	20991231	
46193232	40642538	Has status	20220128	20991231	
46193232	35631990	Has Module	20220128	20991231	
46193233	40642538	Has status	20220128	20991231	
46193233	35631990	Has Module	20220128	20991231	
4041140	40642538	Has status	20220128	20991231	
4041140	40642539	Has Module	20220128	20991231	
46193234	40642538	Has status	20220128	20991231	
46193234	35631990	Has Module	20220128	20991231	
4038529	40642538	Has status	20220128	20991231	
4038529	40642539	Has Module	20220128	20991231	
46111234	40642538	Has status	20220128	20991231	
46111234	35631990	Has Module	20220128	20991231	
46193235	40642538	Has status	20220128	20991231	
46193235	35631990	Has Module	20220128	20991231	
4038532	40642538	Has status	20220128	20991231	
4038532	40642539	Has Module	20220128	20991231	
4027474	40642538	Has status	20220128	20991231	
4027474	40642539	Has Module	20220128	20991231	
4027475	40642538	Has status	20220128	20991231	
4027475	40642539	Has Module	20220128	20991231	
46193237	40642538	Has status	20220128	20991231	
46193237	35631990	Has Module	20220128	20991231	
4027318	40642538	Has status	20220128	20991231	
4027318	40642539	Has Module	20220128	20991231	
4041141	40642538	Has status	20220128	20991231	
4041141	40642539	Has Module	20220128	20991231	
46193239	40642538	Has status	20220128	20991231	
46193239	35631990	Has Module	20220128	20991231	
4038533	40481101	Is a	20220128	20991231	
4038533	40642538	Has status	20220128	20991231	
