concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46020012	4298760	Has disp dose form	20150131	20991231	
46020012	4298760	Has dose form	20180731	20991231	
46020012	4324198	Has spec active ing	20150131	20991231	
46020012	46157143	AMP of	20150131	20991231	
46020014	4022727	Has spec active ing	20150131	20991231	
46020014	4155124	Is a	20150131	20991231	
46020015	36703941	Is a	20170131	20991231	
46020015	46020015	Mapped from	20180731	20991231	
46020015	46020015	Maps to	20180731	20991231	
46020016	36703941	Is a	20170131	20991231	
46020016	46020016	Mapped from	20180731	20991231	
46020016	46020016	Maps to	20180731	20991231	
46020016	46157147	AMP of	20150131	20991231	
46020018	36703941	Is a	20170131	20991231	
46020018	46020018	Mapped from	20180731	20991231	
46020018	46020018	Maps to	20180731	20991231	
46020019	36703941	Is a	20170131	20991231	
46020019	46020019	Mapped from	20180731	20991231	
46020019	46020019	Maps to	20180731	20991231	
46020021	36703941	Is a	20170131	20991231	
46020021	46020021	Mapped from	20180731	20991231	
46020021	46020021	Maps to	20180731	20991231	
46020021	46157152	AMP of	20150131	20991231	
46020025	36703941	Is a	20170131	20991231	
46020025	46020025	Mapped from	20180731	20991231	
46020025	46020025	Maps to	20180731	20991231	
46020026	36703941	Is a	20170131	20991231	
46020026	46020026	Mapped from	20180731	20991231	
46020026	46020026	Maps to	20180731	20991231	
46020027	36703941	Is a	20170131	20991231	
46020027	46020027	Mapped from	20180731	20991231	
46020027	46020027	Maps to	20180731	20991231	
46020030	36703941	Is a	20170131	20991231	
46020030	46020030	Mapped from	20180731	20991231	
46020030	46020030	Maps to	20180731	20991231	
46020030	46157161	AMP of	20150131	20991231	
46020033	36703941	Is a	20170131	20991231	
46020033	46020033	Mapped from	20180731	20991231	
46020033	46020033	Maps to	20180731	20991231	
46020033	46157164	AMP of	20150131	20991231	
46020035	36703941	Is a	20170131	20991231	
46020035	46020035	Mapped from	20180731	20991231	
46020035	46020035	Maps to	20180731	20991231	
46020035	46157166	AMP of	20150131	20991231	
46020036	36703941	Is a	20170131	20991231	
46020036	46020036	Mapped from	20180731	20991231	
46020036	46020036	Maps to	20180731	20991231	
46020036	46157167	AMP of	20150131	20991231	
46020038	36703941	Is a	20170131	20991231	
46020038	46020038	Mapped from	20180731	20991231	
46020038	46020038	Maps to	20180731	20991231	
46020038	46157169	AMP of	20150131	20991231	
46020039	36703941	Is a	20170131	20991231	
46020039	46020039	Mapped from	20180731	20991231	
46020039	46020039	Maps to	20180731	20991231	
46020039	46157170	AMP of	20150131	20991231	
46020044	36703941	Is a	20170131	20991231	
46020044	46020044	Mapped from	20180731	20991231	
46020044	46020044	Maps to	20180731	20991231	
46020046	36703941	Is a	20170131	20991231	
46020046	46020046	Mapped from	20180731	20991231	
46020046	46020046	Maps to	20180731	20991231	
46020046	46157177	AMP of	20150131	20991231	
46020047	36703941	Is a	20170131	20991231	
46020047	46020047	Mapped from	20180731	20991231	
46020047	46020047	Maps to	20180731	20991231	
46020048	36703941	Is a	20170131	20991231	
46020048	46020048	Mapped from	20180731	20991231	
46020048	46020048	Maps to	20180731	20991231	
46020049	36703941	Is a	20170131	20991231	
46020049	46020049	Mapped from	20180731	20991231	
46020049	46020049	Maps to	20180731	20991231	
46020049	46157180	AMP of	20150131	20991231	
46020050	36703941	Is a	20170131	20991231	
46020050	46020050	Mapped from	20180731	20991231	
46020050	46020050	Maps to	20180731	20991231	
46020050	46157181	AMP of	20150131	20991231	
46020051	36703941	Is a	20170131	20991231	
46020051	46020051	Mapped from	20180731	20991231	
46020051	46020051	Maps to	20180731	20991231	
46020051	46157182	AMP of	20150131	20991231	
46020053	36703941	Is a	20170131	20991231	
46020053	46020053	Mapped from	20180731	20991231	
46020053	46020053	Maps to	20180731	20991231	
46020053	46157184	AMP of	20150131	20991231	
46020057	36703941	Is a	20170131	20991231	
46020057	46020057	Mapped from	20180731	20991231	
46020057	46020057	Maps to	20180731	20991231	
46020057	46157188	AMP of	20150131	20991231	
46020059	46020059	Mapped from	20180731	20991231	
46020059	46020059	Maps to	20180731	20991231	
46020060	46020060	Mapped from	20180731	20991231	
46020060	46020060	Maps to	20180731	20991231	
46020060	46157191	AMP of	20150131	20991231	
46020061	46020061	Mapped from	20180731	20991231	
46020061	46020061	Maps to	20180731	20991231	
46020061	46157192	AMP of	20150131	20991231	
46020062	36703941	Is a	20170131	20991231	
46020062	46020062	Mapped from	20180731	20991231	
46020062	46020062	Maps to	20180731	20991231	
46020063	36703941	Is a	20170131	20991231	
46020063	46020063	Mapped from	20180731	20991231	
46020063	46020063	Maps to	20180731	20991231	
46020064	36703941	Is a	20170131	20991231	
46020064	46020064	Mapped from	20180731	20991231	
46020064	46020064	Maps to	20180731	20991231	
46020064	46157195	AMP of	20150131	20991231	
46020065	36703941	Is a	20170131	20991231	
46020065	46020065	Mapped from	20180731	20991231	
46020065	46020065	Maps to	20180731	20991231	
46020065	46157197	AMP of	20150131	20991231	
46020067	46020067	Mapped from	20180731	20991231	
46020067	46020067	Maps to	20180731	20991231	
46020075	46020075	Mapped from	20180731	20991231	
46020075	46020075	Maps to	20180731	20991231	
46020078	46020078	Mapped from	20180731	20991231	
46020078	46020078	Maps to	20180731	20991231	
46020078	46157208	AMP of	20150131	20991231	
46020079	46020079	Mapped from	20180731	20991231	
46020079	46020079	Maps to	20180731	20991231	
46020079	46157210	AMP of	20150131	20991231	
46020080	46020080	Mapped from	20180731	20991231	
46020080	46020080	Maps to	20180731	20991231	
46020080	46157211	AMP of	20150131	20991231	
46020082	46020082	Mapped from	20180731	20991231	
46020082	46020082	Maps to	20180731	20991231	
46020082	46157213	AMP of	20150131	20991231	
46020083	46020083	Mapped from	20180731	20991231	
46020083	46020083	Maps to	20180731	20991231	
46020083	46157214	AMP of	20150131	20991231	
46020093	46020093	Mapped from	20180731	20991231	
46020093	46020093	Maps to	20180731	20991231	
46020093	46157224	AMP of	20150131	20991231	
46020094	46020094	Mapped from	20180731	20991231	
46020094	46020094	Maps to	20180731	20991231	
46020094	46157225	AMP of	20150131	20991231	
46020095	46020095	Mapped from	20180731	20991231	
46020095	46020095	Maps to	20180731	20991231	
46020097	46020097	Mapped from	20180731	20991231	
46020097	46020097	Maps to	20180731	20991231	
46020097	46157228	AMP of	20150131	20991231	
46020100	46020100	Mapped from	20180731	20991231	
46020100	46020100	Maps to	20180731	20991231	
46020105	46020105	Mapped from	20180731	20991231	
46020105	46020105	Maps to	20180731	20991231	
46020105	46157236	AMP of	20150131	20991231	
46020106	46020106	Mapped from	20180731	20991231	
46020106	46020106	Maps to	20180731	20991231	
46020106	46157237	AMP of	20150131	20991231	
46020108	46020108	Mapped from	20180731	20991231	
46020108	46020108	Maps to	20180731	20991231	
46020109	46020109	Mapped from	20180731	20991231	
46020109	46020109	Maps to	20180731	20991231	
46020109	46157240	AMP of	20150131	20991231	
46020110	46020110	Mapped from	20180731	20991231	
46020110	46020110	Maps to	20180731	20991231	
46020110	46157241	AMP of	20150131	20991231	
46020111	46020111	Mapped from	20180731	20991231	
46020111	46020111	Maps to	20180731	20991231	
46020111	46157242	AMP of	20150131	20991231	
46020114	46020114	Mapped from	20180731	20991231	
46020114	46020114	Maps to	20180731	20991231	
46020115	46020115	Mapped from	20180731	20991231	
46020115	46020115	Maps to	20180731	20991231	
46020115	46157246	AMP of	20150131	20991231	
46020120	46020120	Mapped from	20180731	20991231	
46020120	46020120	Maps to	20180731	20991231	
46020121	46020121	Mapped from	20180731	20991231	
46020121	46020121	Maps to	20180731	20991231	
46020121	46157252	AMP of	20150131	20991231	
46020123	46020123	Mapped from	20180731	20991231	
46020123	46020123	Maps to	20180731	20991231	
46020123	46157254	AMP of	20150131	20991231	
46020128	46020128	Mapped from	20180731	20991231	
46020128	46020128	Maps to	20180731	20991231	
46020128	46157259	AMP of	20150131	20991231	
46020129	46020129	Mapped from	20180731	20991231	
46020129	46020129	Maps to	20180731	20991231	
46020129	46157260	AMP of	20150131	20991231	
46020130	46020130	Mapped from	20180731	20991231	
46020130	46020130	Maps to	20180731	20991231	
46020130	46157261	AMP of	20150131	20991231	
46020131	46020131	Mapped from	20180731	20991231	
46020131	46020131	Maps to	20180731	20991231	
46020133	46020133	Mapped from	20180731	20991231	
46020133	46020133	Maps to	20180731	20991231	
46020135	36703941	Is a	20170131	20991231	
46020135	46020135	Mapped from	20180731	20991231	
46020135	46020135	Maps to	20180731	20991231	
46020136	36703941	Is a	20170131	20991231	
46020136	46020136	Mapped from	20180731	20991231	
46020136	46020136	Maps to	20180731	20991231	
46020136	46157267	AMP of	20150131	20991231	
46020138	36703941	Is a	20170131	20991231	
46020138	46020138	Mapped from	20180731	20991231	
46020138	46020138	Maps to	20180731	20991231	
46020139	36703941	Is a	20170131	20991231	
46020139	46020139	Mapped from	20180731	20991231	
46020139	46020139	Maps to	20180731	20991231	
46020143	36703941	Is a	20170131	20991231	
46020143	46020143	Mapped from	20180731	20991231	
46020143	46020143	Maps to	20180731	20991231	
46020143	46157274	AMP of	20150131	20991231	
46020145	36703941	Is a	20170131	20991231	
46020145	46020145	Mapped from	20180731	20991231	
46020145	46020145	Maps to	20180731	20991231	
46020146	46020146	Mapped from	20180731	20991231	
46020146	46020146	Maps to	20180731	20991231	
46020148	46020148	Mapped from	20180731	20991231	
46020148	46020148	Maps to	20180731	20991231	
46020148	46157279	AMP of	20150131	20991231	
46020149	46020149	Mapped from	20180731	20991231	
46020149	46020149	Maps to	20180731	20991231	
46020149	46157280	AMP of	20150131	20991231	
46020152	46020152	Mapped from	20180731	20991231	
46020152	46020152	Maps to	20180731	20991231	
46020155	46020155	Mapped from	20180731	20991231	
46020155	46020155	Maps to	20180731	20991231	
46020155	46157286	AMP of	20150131	20991231	
46020156	46020156	Mapped from	20180731	20991231	
46020156	46020156	Maps to	20180731	20991231	
46020156	46157287	AMP of	20150131	20991231	
46020157	46020157	Mapped from	20180731	20991231	
46020157	46020157	Maps to	20180731	20991231	
46020159	36703941	Is a	20170131	20991231	
46020159	46020159	Mapped from	20180731	20991231	
46020159	46020159	Maps to	20180731	20991231	
46020160	46020160	Mapped from	20180731	20991231	
46020160	46020160	Maps to	20180731	20991231	
46020164	46020164	Mapped from	20180731	20991231	
46020164	46020164	Maps to	20180731	20991231	
46020165	36703941	Is a	20170131	20991231	
46020165	46020165	Mapped from	20180731	20991231	
46020165	46020165	Maps to	20180731	20991231	
46020168	46020168	Mapped from	20180731	20991231	
46020168	46020168	Maps to	20180731	20991231	
46020168	46157299	AMP of	20150131	20991231	
46020171	36703941	Is a	20170131	20991231	
46020171	46020171	Mapped from	20180731	20991231	
46020171	46020171	Maps to	20180731	20991231	
46020172	46020172	Mapped from	20180731	20991231	
46020172	46020172	Maps to	20180731	20991231	
46020172	46157304	AMP of	20150131	20991231	
46020173	36703941	Is a	20170131	20991231	
46020173	46020173	Mapped from	20180731	20991231	
46020173	46020173	Maps to	20180731	20991231	
46020173	46157303	AMP of	20150131	20991231	
46020176	36703941	Is a	20170131	20991231	
46020176	46020176	Mapped from	20180731	20991231	
46020176	46020176	Maps to	20180731	20991231	
46020176	46157307	AMP of	20150131	20991231	
46020177	36703941	Is a	20170131	20991231	
46020177	46020177	Mapped from	20180731	20991231	
46020177	46020177	Maps to	20180731	20991231	
46020177	46157308	AMP of	20150131	20991231	
46020178	36703941	Is a	20170131	20991231	
46020178	46020178	Mapped from	20180731	20991231	
46020178	46020178	Maps to	20180731	20991231	
46020178	46157309	AMP of	20150131	20991231	
46020179	36703941	Is a	20170131	20991231	
46020179	46020179	Mapped from	20180731	20991231	
46020179	46020179	Maps to	20180731	20991231	
46020179	46157310	AMP of	20150131	20991231	
46020181	36703941	Is a	20170131	20991231	
46020181	46020181	Mapped from	20180731	20991231	
46020181	46020181	Maps to	20180731	20991231	
46020182	36703941	Is a	20170131	20991231	
46020182	46020182	Mapped from	20180731	20991231	
46020182	46020182	Maps to	20180731	20991231	
46020182	46157313	AMP of	20150131	20991231	
46020184	36703941	Is a	20170131	20991231	
46020184	46020184	Mapped from	20180731	20991231	
46020184	46020184	Maps to	20180731	20991231	
46020184	46157317	AMP of	20150131	20991231	
46020187	36703941	Is a	20170131	20991231	
46020187	46020187	Mapped from	20180731	20991231	
46020187	46020187	Maps to	20180731	20991231	
46020188	36703941	Is a	20170131	20991231	
46020188	46020188	Mapped from	20180731	20991231	
46020188	46020188	Maps to	20180731	20991231	
46020188	46157319	AMP of	20150131	20991231	
46020189	36703941	Is a	20170131	20991231	
46020189	46020189	Mapped from	20180731	20991231	
46020189	46020189	Maps to	20180731	20991231	
46020189	46157320	AMP of	20150131	20991231	
46020191	36703941	Is a	20170131	20991231	
46020191	46020191	Mapped from	20180731	20991231	
46020191	46020191	Maps to	20180731	20991231	
46020191	46157322	AMP of	20150131	20991231	
46020193	36703941	Is a	20170131	20991231	
46020193	46020193	Mapped from	20180731	20991231	
46020193	46020193	Maps to	20180731	20991231	
46020193	46157324	AMP of	20150131	20991231	
46020194	36703941	Is a	20170131	20991231	
46020194	46020194	Mapped from	20180731	20991231	
46020194	46020194	Maps to	20180731	20991231	
46020194	46157325	AMP of	20150131	20991231	
46020195	36703941	Is a	20170131	20991231	
46020195	46020195	Mapped from	20180731	20991231	
46020195	46020195	Maps to	20180731	20991231	
46020197	36703941	Is a	20170131	20991231	
46020197	46020197	Mapped from	20180731	20991231	
46020197	46020197	Maps to	20180731	20991231	
46020197	46157328	AMP of	20150131	20991231	
46020198	36703941	Is a	20170131	20991231	
46020198	46020198	Mapped from	20180731	20991231	
46020198	46020198	Maps to	20180731	20991231	
46020199	4165892	Has active ing	20180731	20991231	
46020199	4165892	Has spec active ing	20150131	20991231	
46020199	46157330	AMP of	20150131	20991231	
46020200	36703941	Is a	20170131	20991231	
46020200	46020200	Mapped from	20180731	20991231	
46020200	46020200	Maps to	20180731	20991231	
46020201	36703941	Is a	20170131	20991231	
46020201	46020201	Mapped from	20180731	20991231	
46020201	46020201	Maps to	20180731	20991231	
46020201	46157332	AMP of	20150131	20991231	
46020202	46020202	Mapped from	20180731	20991231	
46020202	46020202	Maps to	20180731	20991231	
46020202	46157333	AMP of	20150131	20991231	
46020203	36703941	Is a	20170131	20991231	
46020203	46020203	Mapped from	20180731	20991231	
46020203	46020203	Maps to	20180731	20991231	
46020203	46157334	AMP of	20150131	20991231	
46020204	46020204	Mapped from	20180731	20991231	
46020204	46020204	Maps to	20180731	20991231	
46020207	36703941	Is a	20170131	20991231	
46020207	46020207	Mapped from	20180731	20991231	
46020207	46020207	Maps to	20180731	20991231	
46020209	36703941	Is a	20170131	20991231	
46020209	46020209	Mapped from	20180731	20991231	
46020209	46020209	Maps to	20180731	20991231	
46020209	46157340	AMP of	20150131	20991231	
46020212	46020212	Mapped from	20180731	20991231	
46020212	46020212	Maps to	20180731	20991231	
46020212	46157343	AMP of	20150131	20991231	
46020213	36703941	Is a	20170131	20991231	
46020213	46020213	Mapped from	20180731	20991231	
46020213	46020213	Maps to	20180731	20991231	
46020213	46157344	AMP of	20150131	20991231	
46020214	46020214	Mapped from	20180731	20991231	
46020214	46020214	Maps to	20180731	20991231	
46020215	46020215	Mapped from	20180731	20991231	
46020215	46020215	Maps to	20180731	20991231	
46020216	4180866	Has active ing	20180731	20991231	
46020216	4180866	Has spec active ing	20150131	20991231	
46020216	4190623	Has active ing	20180731	20991231	
46020216	35626979	Has non-avail ind	20180731	20991231	
46020216	35631638	Is a	20180731	20991231	
46020216	46157347	AMP of	20150131	20991231	
46020218	46020218	Mapped from	20180731	20991231	
46020218	46020218	Maps to	20180731	20991231	
46020220	36703941	Is a	20170131	20991231	
46020220	46020220	Mapped from	20180731	20991231	
46020220	46020220	Maps to	20180731	20991231	
46020220	46157351	AMP of	20150131	20991231	
46020222	36703941	Is a	20170131	20991231	
46020222	46020222	Mapped from	20180731	20991231	
46020222	46020222	Maps to	20180731	20991231	
46020222	46157353	AMP of	20150131	20991231	
46020223	46020223	Mapped from	20180731	20991231	
46020223	46020223	Maps to	20180731	20991231	
46020223	46157354	AMP of	20150131	20991231	
46020224	36703941	Is a	20170131	20991231	
46020224	46020224	Mapped from	20180731	20991231	
46020224	46020224	Maps to	20180731	20991231	
46020224	46157355	AMP of	20150131	20991231	
46020226	36703941	Is a	20170131	20991231	
46020226	46020226	Mapped from	20180731	20991231	
46020226	46020226	Maps to	20180731	20991231	
46020226	46157357	AMP of	20150131	20991231	
46020228	36703941	Is a	20170131	20991231	
46020228	46020228	Mapped from	20180731	20991231	
46020228	46020228	Maps to	20180731	20991231	
46020228	46157359	AMP of	20150131	20991231	
46020231	46020231	Mapped from	20180731	20991231	
46020231	46020231	Maps to	20180731	20991231	
46020231	46157362	AMP of	20150131	20991231	
46020235	46020235	Mapped from	20180731	20991231	
46020235	46020235	Maps to	20180731	20991231	
46020236	46020236	Mapped from	20180731	20991231	
46020236	46020236	Maps to	20180731	20991231	
46020237	46020237	Mapped from	20180731	20991231	
46020237	46020237	Maps to	20180731	20991231	
46020239	46020239	Mapped from	20180731	20991231	
46020239	46020239	Maps to	20180731	20991231	
46020239	46157369	AMP of	20150131	20991231	
46020241	46020241	Mapped from	20180731	20991231	
46020241	46020241	Maps to	20180731	20991231	
46020242	46020242	Mapped from	20180731	20991231	
46020242	46020242	Maps to	20180731	20991231	
46020243	46020243	Mapped from	20180731	20991231	
46020243	46020243	Maps to	20180731	20991231	
46020244	46020244	Mapped from	20180731	20991231	
46020244	46020244	Maps to	20180731	20991231	
46020244	46157374	AMP of	20150131	20991231	
46020246	46020246	Mapped from	20180731	20991231	
46020246	46020246	Maps to	20180731	20991231	
46020246	46157377	AMP of	20150131	20991231	
46020247	46020247	Mapped from	20180731	20991231	
46020247	46020247	Maps to	20180731	20991231	
46020249	46020249	Mapped from	20180731	20991231	
46020249	46020249	Maps to	20180731	20991231	
46020249	46157380	AMP of	20150131	20991231	
46020250	46020250	Mapped from	20180731	20991231	
46020250	46020250	Maps to	20180731	20991231	
46020250	46157381	AMP of	20150131	20991231	
46020253	46020253	Mapped from	20180731	20991231	
46020253	46020253	Maps to	20180731	20991231	
46020253	46157384	AMP of	20150131	20991231	
46020254	46020254	Mapped from	20180731	20991231	
46020254	46020254	Maps to	20180731	20991231	
46020254	46157385	AMP of	20150131	20991231	
46020255	46020255	Mapped from	20180731	20991231	
46020255	46020255	Maps to	20180731	20991231	
46020256	46020256	Mapped from	20180731	20991231	
46020256	46020256	Maps to	20180731	20991231	
46020260	46020260	Mapped from	20180731	20991231	
46020260	46020260	Maps to	20180731	20991231	
46020262	46020262	Mapped from	20180731	20991231	
46020262	46020262	Maps to	20180731	20991231	
46020263	46020263	Mapped from	20180731	20991231	
46020263	46020263	Maps to	20180731	20991231	
46020264	46020264	Mapped from	20180731	20991231	
46020264	46020264	Maps to	20180731	20991231	
46020265	46020265	Mapped from	20180731	20991231	
46020265	46020265	Maps to	20180731	20991231	
46020269	46020269	Mapped from	20180731	20991231	
46020269	46020269	Maps to	20180731	20991231	
46020270	46020270	Mapped from	20180731	20991231	
46020270	46020270	Maps to	20180731	20991231	
46020270	46157401	AMP of	20150131	20991231	
46020271	46020271	Mapped from	20180731	20991231	
46020271	46020271	Maps to	20180731	20991231	
46020271	46157402	AMP of	20150131	20991231	
46020273	46020273	Mapped from	20180731	20991231	
46020273	46020273	Maps to	20180731	20991231	
46020273	46157404	AMP of	20150131	20991231	
46020277	46020277	Mapped from	20180731	20991231	
46020277	46020277	Maps to	20180731	20991231	
46020280	46020280	Mapped from	20180731	20991231	
46020280	46020280	Maps to	20180731	20991231	
46020282	46020282	Mapped from	20180731	20991231	
46020282	46020282	Maps to	20180731	20991231	
46020282	46157413	AMP of	20150131	20991231	
46020284	46020284	Mapped from	20180731	20991231	
46020284	46020284	Maps to	20180731	20991231	
46020285	46020285	Mapped from	20180731	20991231	
46020285	46020285	Maps to	20180731	20991231	
46020287	46020287	Mapped from	20180731	20991231	
46020287	46020287	Maps to	20180731	20991231	
46020288	46020288	Mapped from	20180731	20991231	
46020288	46020288	Maps to	20180731	20991231	
46020288	46157419	AMP of	20150131	20991231	
46020291	46020291	Mapped from	20180731	20991231	
46020291	46020291	Maps to	20180731	20991231	
46020291	46157422	AMP of	20150131	20991231	
46020292	46020292	Mapped from	20180731	20991231	
46020292	46020292	Maps to	20180731	20991231	
46020294	46020294	Mapped from	20180731	20991231	
46020294	46020294	Maps to	20180731	20991231	
46020294	46157425	AMP of	20150131	20991231	
46020295	46020295	Mapped from	20180731	20991231	
46020295	46020295	Maps to	20180731	20991231	
46020299	36703941	Is a	20170131	20991231	
46020299	46020299	Mapped from	20180731	20991231	
46020299	46020299	Maps to	20180731	20991231	
46020301	36703941	Is a	20170131	20991231	
46020301	46020301	Mapped from	20180731	20991231	
46020301	46020301	Maps to	20180731	20991231	
46020301	46157432	AMP of	20150131	20991231	
46020302	36703941	Is a	20170131	20991231	
46020302	46020302	Mapped from	20180731	20991231	
46020302	46020302	Maps to	20180731	20991231	
46020302	46157433	AMP of	20150131	20991231	
46020303	46020303	Mapped from	20180731	20991231	
46020303	46020303	Maps to	20180731	20991231	
46020303	46157434	AMP of	20150131	20991231	
46020307	36703941	Is a	20170131	20991231	
46020307	46020307	Mapped from	20180731	20991231	
46020307	46020307	Maps to	20180731	20991231	
46020307	46157438	AMP of	20150131	20991231	
46020309	36703941	Is a	20170131	20991231	
46020309	46020309	Mapped from	20180731	20991231	
46020309	46020309	Maps to	20180731	20991231	
46020310	46020310	Mapped from	20180731	20991231	
46020310	46020310	Maps to	20180731	20991231	
46020310	46157441	AMP of	20150131	20991231	
46020312	46020312	Mapped from	20180731	20991231	
46020312	46020312	Maps to	20180731	20991231	
46020313	36703941	Is a	20170131	20991231	
46020313	46020313	Mapped from	20180731	20991231	
46020313	46020313	Maps to	20180731	20991231	
46020313	46157444	AMP of	20150131	20991231	
46020314	46020314	Mapped from	20180731	20991231	
46020314	46020314	Maps to	20180731	20991231	
46020314	46157445	AMP of	20150131	20991231	
46020315	36703941	Is a	20170131	20991231	
46020315	46020315	Mapped from	20180731	20991231	
46020315	46020315	Maps to	20180731	20991231	
46020316	46020316	Mapped from	20180731	20991231	
46020316	46020316	Maps to	20180731	20991231	
46020317	36703941	Is a	20170131	20991231	
46020317	46020317	Mapped from	20180731	20991231	
46020317	46020317	Maps to	20180731	20991231	
46020317	46157448	AMP of	20150131	20991231	
46020318	46020318	Mapped from	20180731	20991231	
46020318	46020318	Maps to	20180731	20991231	
46020318	46157449	AMP of	20150131	20991231	
46020322	46020322	Mapped from	20180731	20991231	
46020322	46020322	Maps to	20180731	20991231	
46020322	46157453	AMP of	20150131	20991231	
46020323	36703941	Is a	20170131	20991231	
46020323	46020323	Mapped from	20180731	20991231	
46020323	46020323	Maps to	20180731	20991231	
46020325	36703941	Is a	20170131	20991231	
46020325	46020325	Mapped from	20180731	20991231	
46020325	46020325	Maps to	20180731	20991231	
46020328	46020328	Mapped from	20180731	20991231	
46020328	46020328	Maps to	20180731	20991231	
46020328	46157459	AMP of	20150131	20991231	
46020329	36703941	Is a	20170131	20991231	
46020329	46020329	Mapped from	20180731	20991231	
46020329	46020329	Maps to	20180731	20991231	
46020329	46157460	AMP of	20150131	20991231	
46020335	36703941	Is a	20170131	20991231	
46020335	46020335	Mapped from	20180731	20991231	
46020335	46020335	Maps to	20180731	20991231	
46020336	36703941	Is a	20170131	20991231	
46020336	46020336	Mapped from	20180731	20991231	
46020336	46020336	Maps to	20180731	20991231	
46020336	46157467	AMP of	20150131	20991231	
46020338	46020338	Mapped from	20180731	20991231	
46020338	46020338	Maps to	20180731	20991231	
46020341	46020341	Mapped from	20180731	20991231	
46020341	46020341	Maps to	20180731	20991231	
46020342	45971365	Is a	20150131	20991231	
46020342	46020342	Mapped from	20180731	20991231	
46020342	46020342	Maps to	20180731	20991231	
46020344	46020344	Mapped from	20180731	20991231	
46020344	46020344	Maps to	20180731	20991231	
46020347	45971396	Is a	20150131	20991231	
46020347	46020347	Mapped from	20180731	20991231	
46020347	46020347	Maps to	20180731	20991231	
46020347	46157478	AMP of	20150131	20991231	
46020348	45971394	Is a	20150131	20991231	
46020348	46020348	Mapped from	20180731	20991231	
46020348	46020348	Maps to	20180731	20991231	
46020348	46157479	AMP of	20150131	20991231	
46020349	45971381	Is a	20150131	20991231	
46020349	46020349	Mapped from	20180731	20991231	
46020349	46020349	Maps to	20180731	20991231	
46020350	46020350	Mapped from	20180731	20991231	
46020350	46020350	Maps to	20180731	20991231	
46020352	45971359	Is a	20150131	20991231	
46020352	46020352	Mapped from	20180731	20991231	
46020352	46020352	Maps to	20180731	20991231	
46020353	46020353	Mapped from	20180731	20991231	
46020353	46020353	Maps to	20180731	20991231	
46020355	45971359	Is a	20150131	20991231	
46020355	46020355	Mapped from	20180731	20991231	
46020355	46020355	Maps to	20180731	20991231	
46020359	46020359	Mapped from	20180731	20991231	
46020359	46020359	Maps to	20180731	20991231	
46020359	46157490	AMP of	20150131	20991231	
46020360	45971365	Is a	20150131	20991231	
46020360	46020360	Mapped from	20180731	20991231	
46020360	46020360	Maps to	20180731	20991231	
46020360	46157491	AMP of	20150131	20991231	
46020361	46020361	Mapped from	20180731	20991231	
46020361	46020361	Maps to	20180731	20991231	
46020361	46157492	AMP of	20150131	20991231	
46020362	46020362	Mapped from	20180731	20991231	
46020362	46020362	Maps to	20180731	20991231	
46020363	46020363	Mapped from	20180731	20991231	
46020363	46020363	Maps to	20180731	20991231	
46020368	46020368	Mapped from	20180731	20991231	
46020368	46020368	Maps to	20180731	20991231	
46020368	46157499	AMP of	20150131	20991231	
46020369	46020369	Mapped from	20180731	20991231	
46020369	46020369	Maps to	20180731	20991231	
46020369	46157500	AMP of	20150131	20991231	
46020371	45971342	Is a	20150131	20991231	
46020371	46020371	Mapped from	20180731	20991231	
46020371	46020371	Maps to	20180731	20991231	
46020371	46157502	AMP of	20150131	20991231	
46020373	45971396	Is a	20150131	20991231	
46020373	46020373	Mapped from	20180731	20991231	
46020373	46020373	Maps to	20180731	20991231	
46020374	45971394	Is a	20150131	20991231	
46020374	46020374	Mapped from	20180731	20991231	
46020374	46020374	Maps to	20180731	20991231	
46020376	46020376	Mapped from	20180731	20991231	
46020376	46020376	Maps to	20180731	20991231	
46020379	46020379	Mapped from	20180731	20991231	
46020379	46020379	Maps to	20180731	20991231	
46020379	46157510	AMP of	20150131	20991231	
46020380	46020380	Mapped from	20180731	20991231	
46020380	46020380	Maps to	20180731	20991231	
46020381	45971359	Is a	20150131	20991231	
46020381	46020381	Mapped from	20180731	20991231	
46020381	46020381	Maps to	20180731	20991231	
46020382	46020382	Mapped from	20180731	20991231	
46020382	46020382	Maps to	20180731	20991231	
46020382	46157513	AMP of	20150131	20991231	
46020383	46020383	Mapped from	20180731	20991231	
46020383	46020383	Maps to	20180731	20991231	
46020383	46157514	AMP of	20150131	20991231	
46020384	46020384	Mapped from	20180731	20991231	
46020384	46020384	Maps to	20180731	20991231	
46020386	45971365	Is a	20150131	20991231	
46020386	46020386	Mapped from	20180731	20991231	
46020386	46020386	Maps to	20180731	20991231	
46020392	46020392	Mapped from	20180731	20991231	
46020392	46020392	Maps to	20180731	20991231	
46020392	46157545	AMP of	20150131	20991231	
46020392	46161391	AMP of	20150131	20991231	
46020393	45971365	Is a	20150131	20991231	
46020393	46020393	Mapped from	20180731	20991231	
46020393	46020393	Maps to	20180731	20991231	
46020393	46161393	AMP of	20150131	20991231	
46020395	45971398	Is a	20150131	20991231	
46020395	46020395	Mapped from	20180731	20991231	
46020395	46020395	Maps to	20180731	20991231	
46020395	46161411	AMP of	20150131	20991231	
46020399	46020399	Mapped from	20180731	20991231	
46020399	46020399	Maps to	20180731	20991231	
46020399	46157552	AMP of	20150131	20991231	
