concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
765303	4078068	Has asso morph	20180131	20991231	
765303	4134439	Is a	20180131	20991231	
765304	440921	Followed by	20180131	20991231	
765304	765304	Mapped from	20180131	20991231	
765304	765304	Maps to	20180131	20991231	
765304	4065366	Has finding site	20180131	20991231	
765304	4256228	Is a	20180131	20991231	
765305	765305	Mapped from	20180131	20991231	
765305	765305	Maps to	20180131	20991231	
765305	4029715	Followed by	20180131	20991231	
765306	760090	Is a	20180131	20991231	
765306	765306	Mapped from	20180131	20991231	
765306	765306	Maps to	20180131	20991231	
765309	372328	Has due to	20180131	20991231	
765309	760204	Is a	20180131	20991231	
765309	765309	Mapped from	20180131	20991231	
765309	765309	Maps to	20180131	20991231	
765309	37111549	Has finding site	20180131	20991231	
765311	439264	Has due to	20180131	20991231	
765311	765311	Mapped from	20180131	20991231	
765311	765311	Maps to	20180131	20991231	
765311	4035021	Has asso morph	20180131	20991231	
765311	4187662	Has asso morph	20180131	20991231	
765311	4312510	Has clinical course	20180131	20991231	
765313	761957	Is a	20180131	20991231	
765313	765313	Mapped from	20180131	20991231	
765313	765313	Maps to	20180131	20991231	
765313	4186287	Has interprets	20180131	20991231	
765314	372328	Is a	20180131	20991231	
765314	760119	Subsumes	20180131	20991231	
765314	760130	Subsumes	20200309	20991231	
765314	765314	Mapped from	20180131	20991231	
765314	765314	Maps to	20180131	20991231	
765314	4253008	Has asso morph	20200309	20991231	
765315	765315	Mapped from	20180131	20991231	
765315	765315	Maps to	20180131	20991231	
765316	760194	Is a	20180131	20991231	
765316	764983	Subsumes	20180131	20991231	
765316	765316	Mapped from	20180131	20991231	
765316	765316	Maps to	20180131	20991231	
765316	4028238	Is a	20190131	20991231	
765316	4181063	Is a	20190131	20991231	
765316	4183452	Is a	20190131	20991231	
765316	4288317	Has finding site	20180131	20991231	
765316	4299470	Has asso morph	20180131	20991231	
765316	4319016	Is a	20180131	20991231	
765318	765318	Mapped from	20180131	20991231	
765318	765318	Maps to	20180131	20991231	
765318	4152549	Has finding site	20180131	20991231	
765319	765319	Mapped from	20180131	20991231	
765319	765319	Maps to	20180131	20991231	
765320	765320	Mapped from	20180131	20991231	
765320	765320	Maps to	20180131	20991231	
765320	765663	Is a	20180131	20991231	
765320	4259630	Has relat context	20180131	20991231	
765321	760115	Subsumes	20180131	20991231	
765321	760192	Subsumes	20180131	20991231	
765321	760203	Subsumes	20180131	20991231	
765321	761753	Subsumes	20180131	20991231	
765321	765321	Mapped from	20180131	20991231	
765321	765321	Maps to	20180131	20991231	
765321	4205726	Has finding site	20180131	20991231	
765321	36685223	Is a	20190731	20991231	
765321	36685250	Subsumes	20190731	20991231	
765321	36687148	Subsumes	20190731	20991231	
765322	4037611	Has finding site	20180131	20991231	
765322	4038038	Subsumes	20180131	20991231	
765322	4103476	Is a	20180131	20991231	
765322	4310553	Has finding site	20180131	20991231	
765322	36685255	Subsumes	20190731	20991231	
765323	760182	Subsumes	20180131	20991231	
765323	760203	Is a	20180131	20991231	
765323	765323	Mapped from	20180131	20991231	
765323	765323	Maps to	20180131	20991231	
765323	4085360	Has asso morph	20180131	20991231	
765323	4205726	Has finding site	20180131	20991231	
765323	4214270	Is a	20180131	20991231	
765323	35622917	Subsumes	20190131	20991231	
765328	436541	Is a	20180131	20991231	
765328	760264	Subsumes	20180131	20991231	
765328	760270	Subsumes	20180131	20991231	
765328	760508	Is a	20180131	20991231	
765328	765328	Mapped from	20180131	20991231	
765328	765328	Maps to	20180131	20991231	
765328	4049776	Has asso morph	20180131	20991231	
765331	760302	Subsumes	20180131	20991231	
765331	765331	Mapped from	20180131	20991231	
765331	765331	Maps to	20180131	20991231	
765331	4049776	Has asso morph	20180131	20991231	
765334	760324	Is a	20190131	20991231	
765334	765334	Mapped from	20180131	20991231	
765334	765334	Maps to	20180131	20991231	
765334	4049776	Has asso morph	20180131	20991231	
765334	35632342	Has finding site	20190131	20991231	
765334	45767104	Is a	20180131	20991231	
765335	74777	Is a	20180131	20991231	
765335	765335	Mapped from	20180131	20991231	
765335	765335	Maps to	20180131	20991231	
765335	4049776	Has asso morph	20180131	20991231	
765335	42537813	Has finding site	20180131	20991231	
765336	760355	Subsumes	20180131	20991231	
765336	765336	Mapped from	20180131	20991231	
765336	765336	Maps to	20180131	20991231	
765336	4049776	Has asso morph	20180131	20991231	
765336	4067204	Has finding site	20180131	20991231	
765339	80232	Is a	20180131	20991231	
765339	765339	Mapped from	20180131	20991231	
765339	765339	Maps to	20180131	20991231	
765339	4049776	Has asso morph	20180131	20991231	
765339	37109524	Has finding site	20180131	20991231	
765339	37209599	Subsumes	20190731	20991231	
765340	760398	Is a	20180131	20991231	
765340	765340	Mapped from	20180131	20991231	
765340	765340	Maps to	20180131	20991231	
765340	4049776	Has asso morph	20180131	20991231	
765340	4084803	Is a	20180131	20991231	
765340	35632262	Has finding site	20190131	20991231	
765341	765341	Mapped from	20180131	20991231	
765341	765341	Maps to	20180131	20991231	
765341	4049776	Has asso morph	20180131	20991231	
765341	4178906	Has finding site	20180131	20991231	
765342	765342	Mapped from	20180131	20991231	
765342	765342	Maps to	20180131	20991231	
765342	4049776	Has asso morph	20180131	20991231	
765342	4186615	Has finding site	20180131	20991231	
765342	36717739	Has finding site	20180131	20991231	
765343	765343	Mapped from	20180131	20991231	
765343	765343	Maps to	20180131	20991231	
765343	4049776	Has asso morph	20180131	20991231	
765343	35632309	Has finding site	20190131	20991231	
765345	760489	Is a	20180131	20991231	
765345	765345	Mapped from	20180131	20991231	
765345	765345	Maps to	20180131	20991231	
765345	4049776	Has asso morph	20180131	20991231	
765345	42539302	Has finding site	20180131	20991231	
765345	45766895	Is a	20180131	20991231	
765348	765348	Mapped from	20180131	20991231	
765348	765348	Maps to	20180131	20991231	
765348	4305831	Is a	20180131	20991231	
765350	437123	Is a	20180131	20991231	
765350	765350	Mapped from	20180131	20991231	
765350	765350	Maps to	20180131	20991231	
765350	4049776	Has asso morph	20180131	20991231	
765350	35632338	Has finding site	20190131	20991231	
765351	765351	Mapped from	20180131	20991231	
765351	765351	Maps to	20180131	20991231	
765351	4049776	Has asso morph	20180131	20991231	
765351	37208089	Is a	20190731	20991231	
765352	765352	Mapped from	20180131	20991231	
765352	765352	Maps to	20180131	20991231	
765352	4264018	Has finding site	20180131	20991231	
765353	765353	Mapped from	20180131	20991231	
765353	765353	Maps to	20180131	20991231	
765353	765380	Is a	20180131	20991231	
765353	4100074	Has asso morph	20180131	20991231	
765353	36695601	Has finding site	20190731	20991231	
765353	37109972	Has finding site	20180131	20991231	
765354	765354	Mapped from	20180131	20991231	
765354	765354	Maps to	20180131	20991231	
765354	4298982	Has finding site	20180131	20991231	
765354	36686462	Subsumes	20190731	20991231	
765357	760887	Is a	20180131	20991231	
765357	764824	Subsumes	20180131	20991231	
765357	765357	Mapped from	20180131	20991231	
765357	765357	Maps to	20180131	20991231	
765357	37311300	Is a	20200309	20991231	
765358	764236	Has asso proc	20180131	20991231	
765358	4132507	Has temporal context	20180131	20991231	
765358	4259630	Has relat context	20180131	20991231	
765358	4295937	Has proc context	20180131	20991231	
765358	36716060	Is a	20180131	20991231	
765360	765360	Mapped from	20180131	20991231	
765360	765360	Maps to	20180131	20991231	
765360	4239029	Has finding site	20180131	20991231	
765360	4298490	Has asso morph	20180131	20991231	
765361	765361	Mapped from	20180131	20991231	
765361	765361	Maps to	20180131	20991231	
765361	35632319	Has finding site	20190131	20991231	
765362	765362	Mapped from	20180131	20991231	
765362	765362	Maps to	20180131	20991231	
765362	4197286	Has asso morph	20180131	20991231	
765363	765363	Mapped from	20180131	20991231	
765363	765363	Maps to	20180131	20991231	
765363	4145080	Is a	20180131	20991231	
765364	765364	Mapped from	20180131	20991231	
765364	765364	Maps to	20180131	20991231	
765371	760775	Is a	20190131	20991231	
765371	765371	Mapped from	20180131	20991231	
765371	765371	Maps to	20180131	20991231	
765371	36686251	Is a	20190731	20991231	
765374	765374	Mapped from	20180131	20991231	
765374	765374	Maps to	20180131	20991231	
765377	4132507	Has temporal context	20180131	20991231	
765377	4259630	Has relat context	20180131	20991231	
765377	37016262	Subsumes	20180131	20991231	
765377	44782695	Is a	20200309	20991231	
765378	765378	Mapped from	20180131	20991231	
765378	765378	Maps to	20180131	20991231	
765379	765379	Mapped from	20180131	20991231	
765379	765379	Maps to	20180131	20991231	
765379	4135750	Is a	20180131	20991231	
765380	760631	Subsumes	20190731	20991231	
765380	765353	Subsumes	20180131	20991231	
765380	765380	Mapped from	20180131	20991231	
765380	765380	Maps to	20180131	20991231	
765380	4078068	Has asso morph	20180131	20991231	
765380	36675105	Is a	20190731	20991231	
765380	36686246	Subsumes	20190731	20991231	
765380	36712794	Subsumes	20180131	20991231	
765380	36715376	Has finding site	20180131	20991231	
765380	37309863	Subsumes	20200309	20991231	
765380	37310019	Subsumes	20200309	20991231	
765382	760438	Subsumes	20180131	20991231	
765382	760576	Subsumes	20180131	20991231	
765382	760581	Subsumes	20180131	20991231	
765382	765382	Mapped from	20180131	20991231	
765382	765382	Maps to	20180131	20991231	
765382	4078068	Has asso morph	20180131	20991231	
765382	35611169	Subsumes	20190131	20991231	
765382	37309940	Subsumes	20200309	20991231	
765383	762256	Is a	20180131	20991231	
765383	765383	Mapped from	20180131	20991231	
765383	765383	Maps to	20180131	20991231	
765383	4070404	Has asso morph	20180131	20991231	
765388	4132507	Has temporal context	20180131	20991231	
765388	4259630	Has relat context	20180131	20991231	
765388	4347301	Has asso finding	20180131	20991231	
765392	436954	Has asso finding	20180131	20991231	
765392	4132507	Has temporal context	20180131	20991231	
765392	4155607	Is a	20180131	20991231	
765392	4259630	Has relat context	20180131	20991231	
765393	765393	Mapped from	20180131	20991231	
765393	765393	Maps to	20180131	20991231	
765393	4289928	Has finding site	20180131	20991231	
765396	4187750	Is a	20180131	20991231	
765397	765397	Mapped from	20180131	20991231	
765397	765397	Maps to	20180131	20991231	
765397	4138133	Is a	20180131	20991231	
765398	765398	Mapped from	20180131	20991231	
765398	765398	Maps to	20180131	20991231	
765398	4080723	Is a	20180131	20991231	
765399	765399	Mapped from	20180131	20991231	
765399	765399	Maps to	20180131	20991231	
765399	4270273	Has interprets	20180131	20991231	
765400	8715	Is a	20180131	20991231	
765400	765400	Mapped from	20180131	20991231	
765400	765400	Maps to	20180131	20991231	
765401	765401	Mapped from	20180131	20991231	
765401	765401	Maps to	20180131	20991231	
765401	4203279	Has asso morph	20180131	20991231	
765401	4211392	Has finding site	20180131	20991231	
765401	4217808	Has asso morph	20180131	20991231	
765401	4302740	Is a	20180131	20991231	
765402	763930	Subsumes	20180131	20991231	
765402	765402	Mapped from	20180131	20991231	
765402	765402	Maps to	20180131	20991231	
765402	4225257	Is a	20180131	20991231	
765402	4269518	Has finding site	20180131	20991231	
765402	40482807	Is a	20180131	20991231	
765403	765403	Mapped from	20180131	20991231	
765403	765403	Maps to	20180131	20991231	
765403	4208622	Is a	20180131	20991231	
765403	4262119	Is a	20180131	20991231	
765403	4334965	Is a	20180131	20991231	
765403	43531171	Has specimen	20180131	20991231	
765405	140020	Is a	20180131	20991231	
765405	434272	Followed by	20180131	20991231	
765405	443943	Is a	20180131	20991231	
765405	765405	Mapped from	20180131	20991231	
765405	765405	Maps to	20180131	20991231	
765405	4010894	Has asso morph	20180131	20991231	
765405	4253008	Has asso morph	20200309	20991231	
765406	765406	Mapped from	20180131	20991231	
765406	765406	Maps to	20180131	20991231	
765406	4129878	Subsumes	20180131	20991231	
765406	4168005	Has finding site	20180131	20991231	
765406	4214641	Has asso morph	20180131	20991231	
765406	37016646	Subsumes	20180131	20991231	
765407	765407	Mapped from	20180131	20991231	
765407	765407	Maps to	20180131	20991231	
765407	4144048	Is a	20180131	20991231	
765410	765410	Mapped from	20180131	20991231	
765410	765410	Maps to	20180131	20991231	
765412	255919	Is a	20200309	20991231	
765412	765412	Mapped from	20180131	20991231	
765412	765412	Maps to	20180131	20991231	
765413	765413	Mapped from	20180131	20991231	
765413	765413	Maps to	20180131	20991231	
765413	4267861	Has finding site	20180131	20991231	
765414	141663	Is a	20180131	20991231	
765414	764153	Is a	20180131	20991231	
765414	765414	Mapped from	20180131	20991231	
765414	765414	Maps to	20180131	20991231	
765414	4029619	Has finding site	20180131	20991231	
765414	4253008	Has asso morph	20200309	20991231	
765414	36714296	Has finding site	20180131	20991231	
765415	765415	Mapped from	20180131	20991231	
765415	765415	Maps to	20180131	20991231	
765415	765575	Subsumes	20180131	20991231	
765415	4121204	Is a	20180131	20991231	
765419	765419	Mapped from	20180131	20991231	
765419	765419	Maps to	20180131	20991231	
765419	4177483	Is a	20180131	20991231	
765419	40599742	Has asso morph	20180131	20991231	
765420	75345	Is a	20180131	20991231	
765420	765420	Mapped from	20180131	20991231	
765420	765420	Maps to	20180131	20991231	
765422	765422	Mapped from	20180131	20991231	
765422	765422	Maps to	20180131	20991231	
765422	4115171	Is a	20180131	20991231	
765422	4177897	Has finding site	20180131	20991231	
765422	37108781	Subsumes	20180131	20991231	
765423	765060	Subsumes	20180131	20991231	
765423	765423	Mapped from	20180131	20991231	
765423	765423	Maps to	20180131	20991231	
765423	4115171	Is a	20180131	20991231	
765423	4302739	Is a	20180131	20991231	
765425	765425	Mapped from	20180131	20991231	
765425	765425	Maps to	20180131	20991231	
765425	4151309	Is a	20180131	20991231	
765426	765426	Mapped from	20180131	20991231	
765426	765426	Maps to	20180131	20991231	
765430	765430	Mapped from	20180131	20991231	
765430	765430	Maps to	20180131	20991231	
765430	4085075	Is a	20180131	20991231	
765430	4132778	Has interprets	20180131	20991231	
765432	765432	Mapped from	20180131	20991231	
765432	765432	Maps to	20180131	20991231	
765432	4157120	Is a	20180131	20991231	
765435	765435	Mapped from	20180131	20991231	
765435	765435	Maps to	20180131	20991231	
765435	4221994	Using finding method	20180131	20991231	
765436	765436	Mapped from	20180131	20991231	
765436	765436	Maps to	20180131	20991231	
765436	4178906	Has dir proc site	20180131	20991231	
765436	4310553	Has indir proc site	20180131	20991231	
765437	765437	Mapped from	20180131	20991231	
765437	765437	Maps to	20180131	20991231	
765437	4044909	Has method	20180131	20991231	
765437	4057411	Is a	20180131	20991231	
765437	4237321	Is a	20180131	20991231	
765438	762843	Is a	20180131	20991231	
765438	765438	Mapped from	20180131	20991231	
765438	765438	Maps to	20180131	20991231	
765438	4259630	Has relat context	20180131	20991231	
765439	761924	Is a	20180131	20991231	
765439	765439	Mapped from	20180131	20991231	
765439	765439	Maps to	20180131	20991231	
765441	4044912	Has method	20180131	20991231	
765441	4203780	Has focus	20180131	20991231	
765441	4237320	Is a	20180131	20991231	
765441	45763769	Is a	20180131	20991231	
765442	764329	Is a	20180131	20991231	
765442	765442	Mapped from	20180131	20991231	
765442	765442	Maps to	20180131	20991231	
765442	4044912	Has method	20180131	20991231	
765446	73843	Is a	20190131	20991231	
765446	765446	Mapped from	20180131	20991231	
765446	765446	Maps to	20180131	20991231	
765446	37117071	Is a	20190131	20991231	
765446	40288199	Has asso morph	20180131	20991231	
765448	765448	Mapped from	20180131	20991231	
765448	765448	Maps to	20180131	20991231	
765448	4038555	Has interprets	20180131	20991231	
765456	765456	Mapped from	20180131	20991231	
765456	765456	Maps to	20180131	20991231	
765459	765459	Mapped from	20180131	20991231	
765459	765459	Maps to	20180131	20991231	
765460	765460	Mapped from	20180131	20991231	
765460	765460	Maps to	20180131	20991231	
765463	764154	Is a	20180131	20991231	
765463	765463	Mapped from	20180131	20991231	
765463	765463	Maps to	20180131	20991231	
765463	4186162	Is a	20190131	20991231	
765469	765469	Mapped from	20180131	20991231	
765469	765469	Maps to	20180131	20991231	
765469	4088396	Has asso proc	20180131	20991231	
765469	4259630	Has relat context	20180131	20991231	
765469	4295937	Has proc context	20180131	20991231	
765469	4303251	Is a	20180131	20991231	
765470	765470	Mapped from	20180131	20991231	
765470	765470	Maps to	20180131	20991231	
765470	4031179	Is a	20180131	20991231	
765472	762131	Is a	20180131	20991231	
765472	765472	Mapped from	20180131	20991231	
765472	765472	Maps to	20180131	20991231	
765472	4253008	Has asso morph	20200309	20991231	
765472	4323048	Is a	20180131	20991231	
765473	765473	Mapped from	20180131	20991231	
765473	765473	Maps to	20180131	20991231	
765473	4324551	Has asso morph	20180131	20991231	
765473	42535225	Subsumes	20180131	20991231	
765473	43531075	Is a	20180131	20991231	
765474	765474	Mapped from	20180131	20991231	
765474	765474	Maps to	20180131	20991231	
765474	4090616	Is a	20200309	20991231	
765474	4203631	Is a	20180131	20991231	
765474	42535434	Is a	20180131	20991231	
765477	765477	Mapped from	20180131	20991231	
765477	765477	Maps to	20180131	20991231	
765477	4076570	Has finding site	20180131	20991231	
765478	765478	Mapped from	20180131	20991231	
765478	765478	Maps to	20180131	20991231	
765478	4034504	Has finding site	20180131	20991231	
765481	436594	Is a	20180131	20991231	
765481	765481	Mapped from	20180131	20991231	
765481	765481	Maps to	20180131	20991231	
765481	4188666	Has causative agent	20180131	20991231	
765482	765482	Mapped from	20180131	20991231	
765482	765482	Maps to	20180131	20991231	
765482	4174520	Has asso finding	20180131	20991231	
765482	4259630	Has relat context	20180131	20991231	
765483	762512	Subsumes	20180131	20991231	
765483	765483	Mapped from	20180131	20991231	
765483	765483	Maps to	20180131	20991231	
765483	4325213	Has causative agent	20180131	20991231	
765486	140090	Is a	20180131	20991231	
765486	765486	Mapped from	20180131	20991231	
765486	765486	Maps to	20180131	20991231	
765486	40599742	Has asso morph	20180131	20991231	
765488	762629	Is a	20180131	20991231	
765488	765488	Mapped from	20180131	20991231	
765488	765488	Maps to	20180131	20991231	
765488	4034048	Has finding site	20180131	20991231	
765489	762664	Is a	20180131	20991231	
765489	765489	Mapped from	20180131	20991231	
765489	765489	Maps to	20180131	20991231	
765489	4041287	Is a	20180131	20991231	
765489	4175951	Has asso morph	20190731	20991231	
765489	4204670	Has pathology	20190731	20991231	
765489	4346724	Using finding method	20180131	20991231	
765489	37219076	Has finding site	20200309	20991231	
765490	763032	Has finding site	20180131	20991231	
765490	765490	Mapped from	20180131	20991231	
765490	765490	Maps to	20180131	20991231	
765490	765757	Subsumes	20180131	20991231	
765490	37219077	Has finding site	20200309	20991231	
765491	763032	Has finding site	20180131	20991231	
765491	765491	Mapped from	20180131	20991231	
765491	765491	Maps to	20180131	20991231	
765491	37219077	Has finding site	20200309	20991231	
765492	763032	Has finding site	20180131	20991231	
765492	765492	Mapped from	20180131	20991231	
765492	765492	Maps to	20180131	20991231	
765492	4041287	Is a	20180131	20991231	
765492	4346724	Using finding method	20180131	20991231	
765492	37219077	Has finding site	20200309	20991231	
765493	765493	Mapped from	20180131	20991231	
765493	765493	Maps to	20180131	20991231	
765493	4078078	Has finding site	20180131	20991231	
765493	37109293	Is a	20180131	20991231	
765493	37117123	Is a	20180131	20991231	
765494	763032	Has finding site	20180131	20991231	
765494	765494	Mapped from	20180131	20991231	
765494	765494	Maps to	20180131	20991231	
765494	4041287	Is a	20180131	20991231	
765494	4184736	Using finding method	20180131	20991231	
765494	37219077	Has finding site	20200309	20991231	
765496	765496	Mapped from	20180131	20991231	
765496	765496	Maps to	20180131	20991231	
765496	4001059	Is a	20180131	20991231	
765496	4035904	Has specimen subst	20180131	20991231	
765496	4298444	Has specimen topo	20180131	20991231	
765504	765504	Mapped from	20180131	20991231	
765504	765504	Maps to	20180131	20991231	
765504	4074187	Is a	20180131	20991231	
765508	762401	Is a	20180131	20991231	
765508	762406	Is a	20180131	20991231	
765508	765508	Mapped from	20180131	20991231	
765508	765508	Maps to	20180131	20991231	
765508	4299470	Has asso morph	20180131	20991231	
765508	37118027	Has finding site	20180131	20991231	
765509	765509	Mapped from	20180131	20991231	
765509	765509	Maps to	20180131	20991231	
765512	765512	Mapped from	20180131	20991231	
765512	765512	Maps to	20180131	20991231	
765512	40599742	Has asso morph	20180131	20991231	
765513	765513	Mapped from	20180131	20991231	
765513	765513	Maps to	20180131	20991231	
765513	4259630	Has relat context	20180131	20991231	
765516	765516	Mapped from	20180131	20991231	
765516	765516	Maps to	20180131	20991231	
765517	763279	Is a	20180131	20991231	
765518	765518	Mapped from	20180131	20991231	
765518	765518	Maps to	20180131	20991231	
765518	4267861	Has finding site	20180131	20991231	
765521	765521	Mapped from	20180131	20991231	
765521	765521	Maps to	20180131	20991231	
765521	4079725	Is a	20180131	20991231	
765521	4103161	Has interprets	20190731	20991231	
765521	4237281	Has asso morph	20180131	20991231	
765524	765524	Mapped from	20180131	20991231	
765524	765524	Maps to	20180131	20991231	
765525	765525	Mapped from	20180131	20991231	
765525	765525	Maps to	20180131	20991231	
765525	4128642	Has interpretation	20180731	20991231	
765526	763406	Is a	20180131	20991231	
765526	765526	Mapped from	20180131	20991231	
765526	765526	Maps to	20180131	20991231	
765526	4128642	Has interpretation	20180131	20991231	
765528	764828	Is a	20180131	20991231	
765528	765528	Mapped from	20180131	20991231	
765528	765528	Maps to	20180131	20991231	
765528	4164958	Has asso morph	20180131	20991231	
765529	763417	Has dir subst	20180131	20991231	
765529	763425	Subsumes	20180131	20991231	
765529	763426	Subsumes	20180131	20991231	
765529	763427	Subsumes	20180131	20991231	
765529	765529	Mapped from	20180131	20991231	
765529	765529	Maps to	20180131	20991231	
765529	4021166	Has focus	20180131	20991231	
765529	4044909	Has method	20180131	20991231	
765534	765534	Mapped from	20180131	20991231	
765534	765534	Maps to	20180131	20991231	
765535	316866	Finding asso with	20180131	20991231	
765535	443614	Is a	20180131	20991231	
765535	765535	Mapped from	20180131	20991231	
765535	765535	Maps to	20180131	20991231	
765535	4271678	Has finding site	20180131	20991231	
765535	40481305	Has interprets	20190731	20991231	
765536	316866	Finding asso with	20180131	20991231	
765536	765536	Mapped from	20180131	20991231	
765536	765536	Maps to	20180131	20991231	
765536	4271678	Has finding site	20180131	20991231	
765536	40481305	Has interprets	20190731	20991231	
765537	762004	Subsumes	20180131	20991231	
765537	762009	Subsumes	20180131	20991231	
765537	765537	Mapped from	20180131	20991231	
765537	765537	Maps to	20180131	20991231	
765537	4245118	Has asso morph	20180131	20991231	
765537	4312510	Has clinical course	20180131	20991231	
765537	35615031	Subsumes	20190131	20991231	
765541	765541	Mapped from	20180131	20991231	
765541	765541	Maps to	20180131	20991231	
765541	4088187	Has finding site	20180131	20991231	
765541	4245118	Has asso morph	20180131	20991231	
765541	4268743	Has finding site	20180131	20991231	
765541	4312510	Has clinical course	20180131	20991231	
765544	762019	Subsumes	20180131	20991231	
765544	765544	Mapped from	20180131	20991231	
765544	765544	Maps to	20180131	20991231	
765544	4245118	Has asso morph	20180131	20991231	
765544	44782755	Is a	20180131	20991231	
765547	765547	Mapped from	20180131	20991231	
765547	765547	Maps to	20180131	20991231	
765547	4211098	Has finding site	20180131	20991231	
765547	4310553	Has finding site	20180131	20991231	
765549	4023468	Is a	20180131	20991231	
765550	765550	Mapped from	20180131	20991231	
765550	765550	Maps to	20180131	20991231	
765550	4241339	Is a	20180131	20991231	
765554	765554	Mapped from	20180131	20991231	
765554	765554	Maps to	20180131	20991231	
765555	765555	Mapped from	20180131	20991231	
765555	765555	Maps to	20180131	20991231	
765555	4217686	Is a	20180131	20991231	
765557	763593	Is a	20180131	20991231	
765557	765557	Mapped from	20180131	20991231	
765557	765557	Maps to	20180131	20991231	
765558	765558	Mapped from	20180131	20991231	
765558	765558	Maps to	20180131	20991231	
765558	4021166	Has focus	20180131	20991231	
765558	4044909	Has method	20180131	20991231	
765558	4056973	Has focus	20180131	20991231	
765558	4254899	Is a	20180131	20991231	
765560	765560	Mapped from	20180131	20991231	
765560	765560	Maps to	20180131	20991231	
765560	4138083	Has finding site	20180131	20991231	
765560	4217808	Has asso morph	20180131	20991231	
765560	42536718	Is a	20180131	20991231	
765562	765562	Mapped from	20180131	20991231	
765562	765562	Maps to	20180131	20991231	
765562	4175951	Has asso morph	20200309	20991231	
765562	4271646	Has interprets	20200309	20991231	
765562	36676837	Is a	20200309	20991231	
765562	36716640	Has finding site	20180131	20991231	
765563	763709	Is a	20180131	20991231	
765563	765563	Mapped from	20180131	20991231	
765563	765563	Maps to	20180131	20991231	
765563	4076370	Has interprets	20180131	20991231	
765563	4221994	Using finding method	20180131	20991231	
765567	4030304	Is a	20180131	20991231	
765568	765568	Mapped from	20180131	20991231	
765568	765568	Maps to	20180131	20991231	
765568	4028244	Is a	20180131	20991231	
765568	4133034	Has finding site	20190131	20991231	
765570	765570	Mapped from	20180131	20991231	
765570	765570	Maps to	20180131	20991231	
765570	4132339	Is a	20180131	20991231	
765572	765572	Mapped from	20180131	20991231	
765572	765572	Maps to	20180131	20991231	
765574	312349	Is a	20200309	20991231	
765574	765574	Mapped from	20180131	20991231	
765574	765574	Maps to	20180131	20991231	
765574	4140098	Has finding site	20180131	20991231	
765575	765415	Is a	20180131	20991231	
765575	765575	Mapped from	20180131	20991231	
765575	765575	Maps to	20180131	20991231	
765576	765576	Mapped from	20180131	20991231	
765576	765576	Maps to	20180131	20991231	
765576	4094381	Using device	20180131	20991231	
765576	4287856	Is a	20180131	20991231	
765576	46272569	Is a	20180131	20991231	
4280378	40642537	Has status	20220128	20991231	
765583	765583	Mapped from	20180131	20991231	
765583	765583	Maps to	20180131	20991231	
765583	4008007	Is a	20180131	20991231	
765583	4028009	Is a	20180131	20991231	
765584	765584	Mapped from	20180131	20991231	
765584	765584	Maps to	20180131	20991231	
765584	4027992	Is a	20180131	20991231	
765585	765585	Mapped from	20180131	20991231	
765585	765585	Maps to	20180131	20991231	
765587	765587	Mapped from	20180131	20991231	
765587	765587	Maps to	20180131	20991231	
765588	765588	Mapped from	20180131	20991231	
765588	765588	Maps to	20180131	20991231	
765597	764958	Asso morph of	20180131	20991231	
765597	765597	Mapped from	20180131	20991231	
765597	765597	Maps to	20180131	20991231	
765597	4331315	Is a	20180131	20991231	
765598	765598	Mapped from	20180131	20991231	
765598	765598	Maps to	20180131	20991231	
765600	765600	Mapped from	20180131	20991231	
765600	765600	Maps to	20180131	20991231	
765600	4022110	Is a	20180131	20991231	
765600	4044909	Has method	20180131	20991231	
765601	443396	Has focus	20180131	20991231	
765601	764210	Is a	20180131	20991231	
765601	765601	Mapped from	20180131	20991231	
765601	765601	Maps to	20180131	20991231	
765604	4135192	Has dir subst	20180131	20991231	
765606	765606	Mapped from	20180131	20991231	
765606	765606	Maps to	20180131	20991231	
765606	4217691	Has asso morph	20180131	20991231	
765611	765611	Mapped from	20180131	20991231	
765611	765611	Maps to	20180131	20991231	
765611	4314882	Is a	20180131	20991231	
765612	765612	Mapped from	20180131	20991231	
765612	765612	Maps to	20180131	20991231	
765612	40488462	Is a	20180131	20991231	
765613	765613	Mapped from	20180131	20991231	
765613	765613	Maps to	20180131	20991231	
765614	763060	Is a	20180131	20991231	
765614	763334	Using subst	20180131	20991231	
765614	765614	Mapped from	20180131	20991231	
765614	765614	Maps to	20180131	20991231	
765614	4133895	Has intent	20180131	20991231	
765615	763186	Subsumes	20180131	20991231	
765615	763187	Subsumes	20180131	20991231	
765615	4022912	Has dir subst	20180131	20991231	
765615	4056973	Is a	20180131	20991231	
765615	4289991	Has dir subst	20200309	20991231	
765617	765617	Mapped from	20180131	20991231	
765617	765617	Maps to	20180131	20991231	
765617	4217686	Is a	20180131	20991231	
765629	765629	Mapped from	20180131	20991231	
765629	765629	Maps to	20180131	20991231	
765629	4044909	Has method	20180131	20991231	
765629	4057411	Is a	20180131	20991231	
765632	765632	Mapped from	20180131	20991231	
765632	765632	Maps to	20180131	20991231	
765633	765633	Mapped from	20180131	20991231	
765633	765633	Maps to	20180131	20991231	
765637	762819	Is a	20180131	20991231	
765637	765637	Mapped from	20180131	20991231	
765637	765637	Maps to	20180131	20991231	
765638	762848	Is a	20180131	20991231	
765638	765638	Mapped from	20180131	20991231	
