concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41942620	41930979	Is a	19700101	20991231	
41942620	41942620	Mapped from	20190221	20991231	
41942620	41942620	Maps to	20190221	20991231	
41942621	41929367	Is a	19700101	20991231	
41942621	41942621	Mapped from	20190221	20991231	
41942621	41942621	Maps to	20190221	20991231	
41942627	41942627	Mapped from	20190221	20991231	
41942627	41942627	Maps to	20190221	20991231	
41942629	41929713	Is a	19700101	20991231	
41942629	41942629	Mapped from	20190221	20991231	
41942629	41942629	Maps to	20190221	20991231	
41942630	41942630	Mapped from	20190221	20991231	
41942630	41942630	Maps to	20190221	20991231	
41942632	41942632	Mapped from	20190221	20991231	
41942632	41942632	Maps to	20190221	20991231	
41942633	41930301	Is a	19700101	20991231	
41942633	41942633	Mapped from	20190221	20991231	
41942633	41942633	Maps to	20190221	20991231	
41942636	41929723	Is a	19700101	20991231	
41942636	41942636	Mapped from	20190221	20991231	
41942636	41942636	Maps to	20190221	20991231	
41942638	41929723	Is a	19700101	20991231	
41942638	41942638	Mapped from	20190221	20991231	
41942638	41942638	Maps to	20190221	20991231	
41942639	41930847	Is a	19700101	20991231	
41942639	41942639	Mapped from	20190221	20991231	
41942639	41942639	Maps to	20190221	20991231	
41942640	41942640	Mapped from	20190221	20991231	
41942640	41942640	Maps to	20190221	20991231	
41942641	41930786	Is a	19700101	20991231	
41942641	41942641	Mapped from	20190221	20991231	
41942641	41942641	Maps to	20190221	20991231	
41942645	41930537	Is a	19700101	20991231	
41942645	41942645	Mapped from	20190221	20991231	
41942645	41942645	Maps to	20190221	20991231	
41942646	41930071	Is a	19700101	20991231	
41942646	41942646	Mapped from	20190221	20991231	
41942646	41942646	Maps to	20190221	20991231	
41942648	41942648	Mapped from	20190221	20991231	
41942648	41942648	Maps to	20190221	20991231	
41942649	41942649	Mapped from	20190221	20991231	
41942649	41942649	Maps to	20190221	20991231	
41942656	41929632	Is a	19700101	20991231	
41942656	41942656	Mapped from	20190221	20991231	
41942656	41942656	Maps to	20190221	20991231	
41942658	41942658	Mapped from	20190221	20991231	
41942658	41942658	Maps to	20190221	20991231	
41942661	41930979	Is a	19700101	20991231	
41942661	41942661	Mapped from	20190221	20991231	
41942661	41942661	Maps to	20190221	20991231	
41942662	41929684	Is a	19700101	20991231	
41942662	41942662	Mapped from	20190221	20991231	
41942662	41942662	Maps to	20190221	20991231	
41942663	41930144	Is a	19700101	20991231	
41942663	41942663	Mapped from	20190221	20991231	
41942663	41942663	Maps to	20190221	20991231	
41942664	41929323	Is a	19700101	20991231	
41942664	41942664	Mapped from	20190221	20991231	
41942664	41942664	Maps to	20190221	20991231	
41942665	41929292	Is a	19700101	20991231	
41942665	41942665	Mapped from	20190221	20991231	
41942665	41942665	Maps to	20190221	20991231	
41942667	41942667	Mapped from	20190221	20991231	
41942667	41942667	Maps to	20190221	20991231	
41942668	41929510	Is a	19700101	20991231	
41942668	41942668	Mapped from	20190221	20991231	
41942668	41942668	Maps to	20190221	20991231	
41942669	41930381	Is a	19700101	20991231	
41942669	41942669	Mapped from	20190221	20991231	
41942669	41942669	Maps to	20190221	20991231	
41942671	41942671	Mapped from	20190221	20991231	
41942671	41942671	Maps to	20190221	20991231	
41942674	41929292	Is a	19700101	20991231	
41942674	41942674	Mapped from	20190221	20991231	
41942674	41942674	Maps to	20190221	20991231	
41942676	41942676	Mapped from	20190221	20991231	
41942676	41942676	Maps to	20190221	20991231	
41942677	41942677	Mapped from	20190221	20991231	
41942677	41942677	Maps to	20190221	20991231	
41942678	41929323	Is a	19700101	20991231	
41942678	41942678	Mapped from	20190221	20991231	
41942678	41942678	Maps to	20190221	20991231	
41942680	41929485	Is a	19700101	20991231	
41942680	41942680	Mapped from	20190221	20991231	
41942680	41942680	Maps to	20190221	20991231	
41942681	41930493	Is a	19700101	20991231	
41942681	41942681	Mapped from	20190221	20991231	
41942681	41942681	Maps to	20190221	20991231	
41942683	41942683	Mapped from	20190221	20991231	
41942683	41942683	Maps to	20190221	20991231	
41942684	41930797	Is a	19700101	20991231	
41942684	41942684	Mapped from	20190221	20991231	
41942684	41942684	Maps to	20190221	20991231	
41942685	41942685	Mapped from	20190221	20991231	
41942685	41942685	Maps to	20190221	20991231	
41942686	41942686	Mapped from	20190221	20991231	
41942686	41942686	Maps to	20190221	20991231	
41942687	41929396	Is a	19700101	20991231	
41942687	41942687	Mapped from	20190221	20991231	
41942687	41942687	Maps to	20190221	20991231	
41942695	41942695	Mapped from	20190221	20991231	
41942695	41942695	Maps to	20190221	20991231	
41942697	41942697	Mapped from	20190221	20991231	
41942697	41942697	Maps to	20190221	20991231	
41942701	41942701	Mapped from	20190221	20991231	
41942701	41942701	Maps to	20190221	20991231	
41942703	41929441	Is a	19700101	20991231	
41942703	41942703	Mapped from	20190221	20991231	
41942703	41942703	Maps to	20190221	20991231	
41942704	41942704	Mapped from	20190221	20991231	
41942704	41942704	Maps to	20190221	20991231	
41942706	41929873	Is a	19700101	20991231	
41942706	41942706	Mapped from	20190221	20991231	
41942706	41942706	Maps to	20190221	20991231	
41942709	41942709	Mapped from	20190221	20991231	
41942709	41942709	Maps to	20190221	20991231	
41942713	41942713	Mapped from	20190221	20991231	
41942713	41942713	Maps to	20190221	20991231	
41942719	41929751	Is a	19700101	20991231	
41942719	41942719	Mapped from	20190221	20991231	
41942719	41942719	Maps to	20190221	20991231	
41942720	41942720	Mapped from	20190221	20991231	
41942720	41942720	Maps to	20190221	20991231	
41942721	41929597	Is a	19700101	20991231	
41942721	41942721	Mapped from	20190221	20991231	
41942721	41942721	Maps to	20190221	20991231	
41942723	41942723	Mapped from	20190221	20991231	
41942723	41942723	Maps to	20190221	20991231	
41942725	41929333	Is a	19700101	20991231	
41942725	41942725	Mapped from	20190221	20991231	
41942725	41942725	Maps to	20190221	20991231	
41942726	41929665	Is a	19700101	20991231	
41942726	41942726	Mapped from	20190221	20991231	
41942726	41942726	Maps to	20190221	20991231	
41942727	41942727	Mapped from	20190221	20991231	
41942727	41942727	Maps to	20190221	20991231	
41942729	41929791	Is a	19700101	20991231	
41942729	41942729	Mapped from	20190221	20991231	
41942729	41942729	Maps to	20190221	20991231	
41942730	41942730	Mapped from	20190221	20991231	
41942730	41942730	Maps to	20190221	20991231	
41942731	41942731	Mapped from	20190221	20991231	
41942731	41942731	Maps to	20190221	20991231	
41942732	41942732	Mapped from	20190221	20991231	
41942732	41942732	Maps to	20190221	20991231	
41942733	41942733	Mapped from	20190221	20991231	
41942733	41942733	Maps to	20190221	20991231	
41942734	41942734	Mapped from	20190221	20991231	
41942734	41942734	Maps to	20190221	20991231	
41942735	41942735	Mapped from	20190221	20991231	
41942735	41942735	Maps to	20190221	20991231	
41942736	41942736	Mapped from	20190221	20991231	
41942736	41942736	Maps to	20190221	20991231	
41942741	41930093	Is a	19700101	20991231	
41942741	41942741	Mapped from	20190221	20991231	
41942741	41942741	Maps to	20190221	20991231	
41942742	41942742	Mapped from	20190221	20991231	
41942742	41942742	Maps to	20190221	20991231	
41942743	41942743	Mapped from	20190221	20991231	
41942743	41942743	Maps to	20190221	20991231	
41942744	41929916	Is a	19700101	20991231	
41942744	41942744	Mapped from	20190221	20991231	
41942744	41942744	Maps to	20190221	20991231	
41942746	41929723	Is a	19700101	20991231	
41942746	41942746	Mapped from	20190221	20991231	
41942746	41942746	Maps to	20190221	20991231	
41942752	41942752	Mapped from	20190221	20991231	
41942752	41942752	Maps to	20190221	20991231	
41942753	41942753	Mapped from	20190221	20991231	
41942753	41942753	Maps to	20190221	20991231	
41942754	41942754	Mapped from	20190221	20991231	
41942754	41942754	Maps to	20190221	20991231	
41942760	41930145	Is a	19700101	20991231	
41942760	41942760	Mapped from	20190221	20991231	
41942760	41942760	Maps to	20190221	20991231	
41942761	41930537	Is a	19700101	20991231	
41942761	41942761	Mapped from	20190221	20991231	
41942761	41942761	Maps to	20190221	20991231	
41942765	41930301	Is a	19700101	20991231	
41942765	41942765	Mapped from	20190221	20991231	
41942765	41942765	Maps to	20190221	20991231	
41942768	41929723	Is a	19700101	20991231	
41942768	41942768	Mapped from	20190221	20991231	
41942768	41942768	Maps to	20190221	20991231	
41942772	41942772	Mapped from	20190221	20991231	
41942772	41942772	Maps to	20190221	20991231	
41942773	41930492	Is a	19700101	20991231	
41942773	41942773	Mapped from	20190221	20991231	
41942773	41942773	Maps to	20190221	20991231	
41942774	41942774	Mapped from	20190221	20991231	
41942774	41942774	Maps to	20190221	20991231	
41942775	41942775	Mapped from	20190221	20991231	
41942775	41942775	Maps to	20190221	20991231	
41942777	41942777	Mapped from	20190221	20991231	
41942777	41942777	Maps to	20190221	20991231	
41942779	41942779	Mapped from	20190221	20991231	
41942779	41942779	Maps to	20190221	20991231	
41942782	41930507	Is a	19700101	20991231	
41942782	41942782	Mapped from	20190221	20991231	
41942782	41942782	Maps to	20190221	20991231	
41942784	41942784	Mapped from	20190221	20991231	
41942784	41942784	Maps to	20190221	20991231	
41942786	41929830	Is a	19700101	20991231	
41942786	41942786	Mapped from	20190221	20991231	
41942786	41942786	Maps to	20190221	20991231	
41942790	41930348	Is a	19700101	20991231	
41942790	41942790	Mapped from	20190221	20991231	
41942790	41942790	Maps to	20190221	20991231	
41942791	41942791	Mapped from	20190221	20991231	
41942791	41942791	Maps to	20190221	20991231	
41942792	41929314	Is a	19700101	20991231	
41942792	41942792	Mapped from	20190221	20991231	
41942792	41942792	Maps to	20190221	20991231	
41942793	41930163	Is a	19700101	20991231	
41942793	41942793	Mapped from	20190221	20991231	
41942793	41942793	Maps to	20190221	20991231	
41942795	41929916	Is a	19700101	20991231	
41942795	41942795	Mapped from	20190221	20991231	
41942795	41942795	Maps to	20190221	20991231	
41942796	41930282	Is a	19700101	20991231	
41942796	41942796	Mapped from	20190221	20991231	
41942796	41942796	Maps to	20190221	20991231	
41942797	41942797	Mapped from	20190221	20991231	
41942797	41942797	Maps to	20190221	20991231	
41942798	41942798	Mapped from	20190221	20991231	
41942798	41942798	Maps to	20190221	20991231	
41942799	41930509	Is a	19700101	20991231	
41942799	41942799	Mapped from	20190221	20991231	
41942799	41942799	Maps to	20190221	20991231	
41942802	41942802	Mapped from	20190221	20991231	
41942802	41942802	Maps to	20190221	20991231	
41942803	41942803	Mapped from	20190221	20991231	
41942803	41942803	Maps to	20190221	20991231	
41942804	41930932	Is a	19700101	20991231	
41942804	41942804	Mapped from	20190221	20991231	
41942804	41942804	Maps to	20190221	20991231	
41942809	41942809	Mapped from	20190221	20991231	
41942809	41942809	Maps to	20190221	20991231	
41942811	41942811	Mapped from	20190221	20991231	
41942811	41942811	Maps to	20190221	20991231	
41942816	41930071	Is a	19700101	20991231	
41942816	41942816	Mapped from	20190221	20991231	
41942816	41942816	Maps to	20190221	20991231	
41942817	41942817	Mapped from	20190221	20991231	
41942817	41942817	Maps to	20190221	20991231	
41942818	41942818	Mapped from	20190221	20991231	
41942818	41942818	Maps to	20190221	20991231	
41942820	41930348	Is a	19700101	20991231	
41942820	41942820	Mapped from	20190221	20991231	
41942820	41942820	Maps to	20190221	20991231	
41942821	41942821	Mapped from	20190221	20991231	
41942821	41942821	Maps to	20190221	20991231	
41942822	41929916	Is a	19700101	20991231	
41942822	41942822	Mapped from	20190221	20991231	
41942822	41942822	Maps to	20190221	20991231	
41942823	41929333	Is a	19700101	20991231	
41942823	41942823	Mapped from	20190221	20991231	
41942823	41942823	Maps to	20190221	20991231	
41942825	41930065	Is a	19700101	20991231	
41942825	41942825	Mapped from	20190221	20991231	
41942825	41942825	Maps to	20190221	20991231	
41942827	41942827	Mapped from	20190221	20991231	
41942827	41942827	Maps to	20190221	20991231	
41942828	41929723	Is a	19700101	20991231	
41942828	41942828	Mapped from	20190221	20991231	
41942828	41942828	Maps to	20190221	20991231	
41942829	41942829	Mapped from	20190221	20991231	
41942829	41942829	Maps to	20190221	20991231	
41942835	41942835	Mapped from	20190221	20991231	
41942835	41942835	Maps to	20190221	20991231	
41942837	41930301	Is a	19700101	20991231	
41942837	41942837	Mapped from	20190221	20991231	
41942837	41942837	Maps to	20190221	20991231	
41942841	41929293	Is a	19700101	20991231	
41942841	41942841	Mapped from	20190221	20991231	
41942841	41942841	Maps to	20190221	20991231	
41942842	41942842	Mapped from	20190221	20991231	
41942842	41942842	Maps to	20190221	20991231	
41942843	41929523	Is a	19700101	20991231	
41942843	41942843	Mapped from	20190221	20991231	
41942843	41942843	Maps to	20190221	20991231	
41942847	41929410	Is a	19700101	20991231	
41942847	41942847	Mapped from	20190221	20991231	
41942847	41942847	Maps to	20190221	20991231	
41942849	41942849	Mapped from	20190221	20991231	
41942849	41942849	Maps to	20190221	20991231	
41942851	41930217	Is a	19700101	20991231	
41942851	41942851	Mapped from	20190221	20991231	
41942851	41942851	Maps to	20190221	20991231	
41942855	41929292	Is a	19700101	20991231	
41942855	41942855	Mapped from	20190221	20991231	
41942855	41942855	Maps to	20190221	20991231	
41942859	41930501	Is a	19700101	20991231	
41942859	41942859	Mapped from	20190221	20991231	
41942859	41942859	Maps to	20190221	20991231	
41942861	41929579	Is a	19700101	20991231	
41942861	41942861	Mapped from	20190221	20991231	
41942861	41942861	Maps to	20190221	20991231	
41942862	41929873	Is a	19700101	20991231	
41942862	41942862	Mapped from	20190221	20991231	
41942862	41942862	Maps to	20190221	20991231	
41942865	41942865	Mapped from	20190221	20991231	
41942865	41942865	Maps to	20190221	20991231	
41942867	41929724	Is a	19700101	20991231	
41942867	41942867	Mapped from	20190221	20991231	
41942867	41942867	Maps to	20190221	20991231	
41942869	41942869	Mapped from	20190221	20991231	
41942869	41942869	Maps to	20190221	20991231	
41942870	41929616	Is a	19700101	20991231	
41942870	41942870	Mapped from	20190221	20991231	
41942870	41942870	Maps to	20190221	20991231	
41942871	41942871	Mapped from	20190221	20991231	
41942871	41942871	Maps to	20190221	20991231	
41942872	41930900	Is a	19700101	20991231	
41942872	41942872	Mapped from	20190221	20991231	
41942872	41942872	Maps to	20190221	20991231	
41942877	41942877	Mapped from	20190221	20991231	
41942877	41942877	Maps to	20190221	20991231	
41942880	41930310	Is a	19700101	20991231	
41942880	41942880	Mapped from	20190221	20991231	
41942880	41942880	Maps to	20190221	20991231	
41942881	41930282	Is a	19700101	20991231	
41942881	41942881	Mapped from	20190221	20991231	
41942881	41942881	Maps to	20190221	20991231	
41942883	41929906	Is a	19700101	20991231	
41942883	41942883	Mapped from	20190221	20991231	
41942883	41942883	Maps to	20190221	20991231	
41942884	41929916	Is a	19700101	20991231	
41942884	41942884	Mapped from	20190221	20991231	
41942884	41942884	Maps to	20190221	20991231	
41942885	41942885	Mapped from	20190221	20991231	
41942885	41942885	Maps to	20190221	20991231	
41942888	41929292	Is a	19700101	20991231	
41942888	41942888	Mapped from	20190221	20991231	
41942888	41942888	Maps to	20190221	20991231	
41942889	41942889	Mapped from	20190221	20991231	
41942889	41942889	Maps to	20190221	20991231	
41942890	41942890	Mapped from	20190221	20991231	
41942890	41942890	Maps to	20190221	20991231	
41942891	41930932	Is a	19700101	20991231	
41942891	41942891	Mapped from	20190221	20991231	
41942891	41942891	Maps to	20190221	20991231	
41942895	41929372	Is a	19700101	20991231	
41942895	41942895	Mapped from	20190221	20991231	
41942895	41942895	Maps to	20190221	20991231	
41942896	41942896	Mapped from	20190221	20991231	
41942896	41942896	Maps to	20190221	20991231	
41942898	41942898	Mapped from	20190221	20991231	
41942898	41942898	Maps to	20190221	20991231	
41942899	41929314	Is a	19700101	20991231	
41942899	41942899	Mapped from	20190221	20991231	
41942899	41942899	Maps to	20190221	20991231	
41942900	41930119	Is a	19700101	20991231	
41942900	41942900	Mapped from	20190221	20991231	
41942900	41942900	Maps to	20190221	20991231	
41942901	41930179	Is a	19700101	20991231	
41942901	41942901	Mapped from	20190221	20991231	
41942901	41942901	Maps to	20190221	20991231	
41942902	41942902	Mapped from	20190221	20991231	
41942902	41942902	Maps to	20190221	20991231	
41942903	41930932	Is a	19700101	20991231	
41942903	41942903	Mapped from	20190221	20991231	
41942903	41942903	Maps to	20190221	20991231	
41942904	41930951	Is a	19700101	20991231	
41942904	41942904	Mapped from	20190221	20991231	
41942904	41942904	Maps to	20190221	20991231	
41942908	41929510	Is a	19700101	20991231	
41942908	41942908	Mapped from	20190221	20991231	
41942908	41942908	Maps to	20190221	20991231	
41942909	41942909	Mapped from	20190221	20991231	
41942909	41942909	Maps to	20190221	20991231	
41942910	41930932	Is a	19700101	20991231	
41942910	41942910	Mapped from	20190221	20991231	
41942910	41942910	Maps to	20190221	20991231	
41942911	41930121	Is a	19700101	20991231	
41942911	41942911	Mapped from	20190221	20991231	
41942911	41942911	Maps to	20190221	20991231	
41942912	41930787	Is a	19700101	20991231	
41942912	41942912	Mapped from	20190221	20991231	
41942912	41942912	Maps to	20190221	20991231	
41942913	41929610	Is a	19700101	20991231	
41942913	41942913	Mapped from	20190221	20991231	
41942913	41942913	Maps to	20190221	20991231	
41942919	41930932	Is a	19700101	20991231	
41942919	41942919	Mapped from	20190221	20991231	
41942919	41942919	Maps to	20190221	20991231	
41942920	41942920	Mapped from	20190221	20991231	
41942920	41942920	Maps to	20190221	20991231	
41942923	41942923	Mapped from	20190221	20991231	
41942923	41942923	Maps to	20190221	20991231	
41942925	41942925	Mapped from	20190221	20991231	
41942925	41942925	Maps to	20190221	20991231	
41942928	41931089	Is a	19700101	20991231	
41942928	41942928	Mapped from	20190221	20991231	
41942928	41942928	Maps to	20190221	20991231	
41942930	41942930	Mapped from	20190221	20991231	
41942930	41942930	Maps to	20190221	20991231	
41942931	41942931	Mapped from	20190221	20991231	
41942931	41942931	Maps to	20190221	20991231	
41942934	41929713	Is a	19700101	20991231	
41942934	41942934	Mapped from	20190221	20991231	
41942934	41942934	Maps to	20190221	20991231	
41942936	41942936	Mapped from	20190221	20991231	
41942936	41942936	Maps to	20190221	20991231	
41942938	41942938	Mapped from	20190221	20991231	
41942938	41942938	Maps to	20190221	20991231	
41942944	41942944	Mapped from	20190221	20991231	
41942944	41942944	Maps to	20190221	20991231	
41942945	41930979	Is a	19700101	20991231	
41942945	41942945	Mapped from	20190221	20991231	
41942945	41942945	Maps to	20190221	20991231	
41942949	41930282	Is a	19700101	20991231	
41942949	41942949	Mapped from	20190221	20991231	
41942949	41942949	Maps to	20190221	20991231	
41942950	41929597	Is a	19700101	20991231	
41942950	41942950	Mapped from	20190221	20991231	
41942950	41942950	Maps to	20190221	20991231	
41942952	41929579	Is a	19700101	20991231	
41942952	41942952	Mapped from	20190221	20991231	
41942952	41942952	Maps to	20190221	20991231	
41942953	41929579	Is a	19700101	20991231	
41942953	41942953	Mapped from	20190221	20991231	
41942953	41942953	Maps to	20190221	20991231	
41942954	41942954	Mapped from	20190221	20991231	
41942954	41942954	Maps to	20190221	20991231	
41942955	41929405	Is a	19700101	20991231	
41942955	41942955	Mapped from	20190221	20991231	
41942955	41942955	Maps to	20190221	20991231	
41942956	41929632	Is a	19700101	20991231	
41942956	41942956	Mapped from	20190221	20991231	
41942956	41942956	Maps to	20190221	20991231	
41942960	41942960	Mapped from	20190221	20991231	
41942960	41942960	Maps to	20190221	20991231	
41942962	41929485	Is a	19700101	20991231	
41942962	41942962	Mapped from	20190221	20991231	
41942962	41942962	Maps to	20190221	20991231	
41942963	41930489	Is a	19700101	20991231	
41942963	41942963	Mapped from	20190221	20991231	
41942963	41942963	Maps to	20190221	20991231	
41942965	41942965	Mapped from	20190221	20991231	
41942965	41942965	Maps to	20190221	20991231	
41942966	41930786	Is a	19700101	20991231	
41942966	41942966	Mapped from	20190221	20991231	
41942966	41942966	Maps to	20190221	20991231	
41942968	41929761	Is a	19700101	20991231	
41942968	41942968	Mapped from	20190221	20991231	
41942968	41942968	Maps to	20190221	20991231	
41942969	41942969	Mapped from	20190221	20991231	
41942969	41942969	Maps to	20190221	20991231	
41942970	41929441	Is a	19700101	20991231	
41942970	41942970	Mapped from	20190221	20991231	
41942970	41942970	Maps to	20190221	20991231	
41942971	41929410	Is a	19700101	20991231	
41942971	41942971	Mapped from	20190221	20991231	
41942971	41942971	Maps to	20190221	20991231	
41942972	41942972	Mapped from	20190221	20991231	
41942972	41942972	Maps to	20190221	20991231	
41942974	41942974	Mapped from	20190221	20991231	
41942974	41942974	Maps to	20190221	20991231	
41942976	41942976	Mapped from	20190221	20991231	
41942976	41942976	Maps to	20190221	20991231	
41942977	41929713	Is a	19700101	20991231	
41942977	41942977	Mapped from	20190221	20991231	
41942977	41942977	Maps to	20190221	20991231	
41942985	41930179	Is a	19700101	20991231	
41942985	41942985	Mapped from	20190221	20991231	
41942985	41942985	Maps to	20190221	20991231	
41942987	41930932	Is a	19700101	20991231	
41942987	41942987	Mapped from	20190221	20991231	
41942987	41942987	Maps to	20190221	20991231	
41942990	41942990	Mapped from	20190221	20991231	
41942990	41942990	Maps to	20190221	20991231	
41942992	41929873	Is a	19700101	20991231	
41942992	41942992	Mapped from	20190221	20991231	
41942992	41942992	Maps to	20190221	20991231	
41942996	41929710	Is a	19700101	20991231	
41942996	41942996	Mapped from	20190221	20991231	
41942996	41942996	Maps to	20190221	20991231	
41942996	41968591	Subsumes	19700101	20991231	
41942996	41969886	Subsumes	19700101	20991231	
41942997	41942997	Mapped from	20190221	20991231	
41942997	41942997	Maps to	20190221	20991231	
41942998	41942998	Mapped from	20190221	20991231	
41942998	41942998	Maps to	20190221	20991231	
41943000	41943000	Mapped from	20190221	20991231	
41943000	41943000	Maps to	20190221	20991231	
41943003	41943003	Mapped from	20190221	20991231	
41943003	41943003	Maps to	20190221	20991231	
41943004	41929723	Is a	19700101	20991231	
41943004	41943004	Mapped from	20190221	20991231	
41943004	41943004	Maps to	20190221	20991231	
41943006	41943006	Mapped from	20190221	20991231	
41943006	41943006	Maps to	20190221	20991231	
41943008	41930501	Is a	19700101	20991231	
41943008	41943008	Mapped from	20190221	20991231	
41943008	41943008	Maps to	20190221	20991231	
41943011	41930491	Is a	19700101	20991231	
41943011	41943011	Mapped from	20190221	20991231	
41943011	41943011	Maps to	20190221	20991231	
41943020	41943020	Mapped from	20190221	20991231	
41943020	41943020	Maps to	20190221	20991231	
41943021	41943021	Mapped from	20190221	20991231	
41943021	41943021	Maps to	20190221	20991231	
41943024	41943024	Mapped from	20190221	20991231	
41943024	41943024	Maps to	20190221	20991231	
41943025	41943025	Mapped from	20190221	20991231	
41943025	41943025	Maps to	20190221	20991231	
41943026	41930908	Is a	19700101	20991231	
41943026	41943026	Mapped from	20190221	20991231	
41943026	41943026	Maps to	20190221	20991231	
41943027	41943027	Mapped from	20190221	20991231	
41943027	41943027	Maps to	20190221	20991231	
41943028	41943028	Mapped from	20190221	20991231	
41943028	41943028	Maps to	20190221	20991231	
41943030	41943030	Mapped from	20190221	20991231	
41943030	41943030	Maps to	20190221	20991231	
41943031	41943031	Mapped from	20190221	20991231	
41943031	41943031	Maps to	20190221	20991231	
41943032	41929410	Is a	19700101	20991231	
41943032	41943032	Mapped from	20190221	20991231	
41943032	41943032	Maps to	20190221	20991231	
41943033	41943033	Mapped from	20190221	20991231	
41943033	41943033	Maps to	20190221	20991231	
41943035	41930187	Is a	19700101	20991231	
41943035	41943035	Mapped from	20190221	20991231	
41943035	41943035	Maps to	20190221	20991231	
41943037	41943037	Mapped from	20190221	20991231	
41943037	41943037	Maps to	20190221	20991231	
41943038	41930381	Is a	19700101	20991231	
41943038	41943038	Mapped from	20190221	20991231	
41943038	41943038	Maps to	20190221	20991231	
41943042	41930908	Is a	19700101	20991231	
41943042	41943042	Mapped from	20190221	20991231	
41943042	41943042	Maps to	20190221	20991231	
41943043	41943043	Mapped from	20190221	20991231	
41943043	41943043	Maps to	20190221	20991231	
41943046	41943046	Mapped from	20190221	20991231	
41943046	41943046	Maps to	20190221	20991231	
41943049	41943049	Mapped from	20190221	20991231	
41943049	41943049	Maps to	20190221	20991231	
41943050	41929319	Is a	19700101	20991231	
41943050	41943050	Mapped from	20190221	20991231	
41943050	41943050	Maps to	20190221	20991231	
41943051	41930299	Is a	19700101	20991231	
41943051	41943051	Mapped from	20190221	20991231	
41943051	41943051	Maps to	20190221	20991231	
41943053	41930953	Is a	19700101	20991231	
41943053	41943053	Mapped from	20190221	20991231	
41943053	41943053	Maps to	20190221	20991231	
41943057	41943057	Mapped from	20190221	20991231	
41943057	41943057	Maps to	20190221	20991231	
41943058	41943058	Mapped from	20190221	20991231	
41943058	41943058	Maps to	20190221	20991231	
41943059	41929488	Is a	19700101	20991231	
41943059	41943059	Mapped from	20190221	20991231	
41943059	41943059	Maps to	20190221	20991231	
41943061	41929791	Is a	19700101	20991231	
41943061	41943061	Mapped from	20190221	20991231	
41943061	41943061	Maps to	20190221	20991231	
41943062	41929528	Is a	19700101	20991231	
41943062	41943062	Mapped from	20190221	20991231	
41943062	41943062	Maps to	20190221	20991231	
41943064	41943064	Mapped from	20190221	20991231	
41943064	41943064	Maps to	20190221	20991231	
41943067	41943067	Mapped from	20190221	20991231	
41943067	41943067	Maps to	20190221	20991231	
41943068	41930982	Is a	19700101	20991231	
41943068	41943068	Mapped from	20190221	20991231	
41943068	41943068	Maps to	20190221	20991231	
41943071	41943071	Mapped from	20190221	20991231	
41943071	41943071	Maps to	20190221	20991231	
41943072	41943072	Mapped from	20190221	20991231	
41943072	41943072	Maps to	20190221	20991231	
41943073	41930491	Is a	19700101	20991231	
41943073	41943073	Mapped from	20190221	20991231	
41943073	41943073	Maps to	20190221	20991231	
41943074	41943074	Mapped from	20190221	20991231	
41943074	41943074	Maps to	20190221	20991231	
41943079	41943079	Mapped from	20190221	20991231	
41943079	41943079	Maps to	20190221	20991231	
41943081	41943081	Mapped from	20190221	20991231	
41943081	41943081	Maps to	20190221	20991231	
41943083	41943083	Mapped from	20190221	20991231	
41943083	41943083	Maps to	20190221	20991231	
41943086	41943086	Mapped from	20190221	20991231	
41943086	41943086	Maps to	20190221	20991231	
41943090	41943090	Mapped from	20190221	20991231	
41943090	41943090	Maps to	20190221	20991231	
41943092	41929376	Is a	19700101	20991231	
41943092	41943092	Mapped from	20190221	20991231	
41943092	41943092	Maps to	20190221	20991231	
41943096	41929849	Is a	19700101	20991231	
41943096	41943096	Mapped from	20190221	20991231	
41943096	41943096	Maps to	20190221	20991231	
41943098	41930299	Is a	19700101	20991231	
41943098	41943098	Mapped from	20190221	20991231	
41943098	41943098	Maps to	20190221	20991231	
41943099	41929556	Is a	19700101	20991231	
41943099	41943099	Mapped from	20190221	20991231	
41943099	41943099	Maps to	20190221	20991231	
41943100	41943100	Mapped from	20190221	20991231	
41943100	41943100	Maps to	20190221	20991231	
41943102	41929667	Is a	19700101	20991231	
41943102	41943102	Mapped from	20190221	20991231	
41943102	41943102	Maps to	20190221	20991231	
41943104	41943104	Mapped from	20190221	20991231	
41943104	41943104	Maps to	20190221	20991231	
41943105	41930348	Is a	19700101	20991231	
41943105	41943105	Mapped from	20190221	20991231	
41943105	41943105	Maps to	20190221	20991231	
41943106	41929333	Is a	19700101	20991231	
41943106	41943106	Mapped from	20190221	20991231	
41943106	41943106	Maps to	20190221	20991231	
41943107	41943107	Mapped from	20190221	20991231	
41943107	41943107	Maps to	20190221	20991231	
41943110	41943110	Mapped from	20190221	20991231	
41943110	41943110	Maps to	20190221	20991231	
41943113	41943113	Mapped from	20190221	20991231	
41943113	41943113	Maps to	20190221	20991231	
41943114	41943114	Mapped from	20190221	20991231	
41943114	41943114	Maps to	20190221	20991231	
41943115	41930797	Is a	19700101	20991231	
41943115	41943115	Mapped from	20190221	20991231	
41943115	41943115	Maps to	20190221	20991231	
41943116	41943116	Mapped from	20190221	20991231	
41943116	41943116	Maps to	20190221	20991231	
41943117	41929410	Is a	19700101	20991231	
41943117	41943117	Mapped from	20190221	20991231	
