concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45998421	35626975	VMP has prescr stat	20180731	20991231	
45998421	35626980	Has non-avail ind	20180731	20991231	
45998421	35631764	Is a	20180731	20991231	
45998421	37207390	Has CD category	20190731	20991231	
45998421	37310856	Has AMP restr ind	20200309	20991231	
45998421	45957081	Has spec active ing	20150131	20991231	
45998421	45970775	Is a	20150131	20991231	
45998421	46132605	AMP of	20150131	20991231	
45998423	4294754	Has disp dose form	20150131	20991231	
45998423	4294754	Has dose form	20180731	20991231	
45998423	35607932	Has non-avail ind	20180731	20991231	
45998423	35608651	Is a	20180731	20991231	
45998423	35626973	VMP has prescr stat	20180731	20991231	
45998423	37207390	Has CD category	20190731	20991231	
45998423	37310858	Has AMP restr ind	20200309	20991231	
45998423	45970765	Is a	20150131	20991231	
45998424	4212404	Is a	20150131	20991231	
45998424	4263689	Has licensed route	20150131	20991231	
45998424	4294039	Has dose form	20180731	20991231	
45998424	4298043	Has disp dose form	20150131	20991231	
45998424	4305888	Has spec active ing	20150131	20991231	
45998424	35607932	Has non-avail ind	20180731	20991231	
45998424	35608651	Is a	20180731	20991231	
45998424	35626973	VMP has prescr stat	20180731	20991231	
45998424	35631243	Is a	20180731	20991231	
45998424	37207390	Has CD category	20190731	20991231	
45998424	37310858	Has AMP restr ind	20200309	20991231	
45998424	46132610	AMP of	20150131	20991231	
45998424	46132611	AMP of	20150131	20991231	
45998425	4132161	Has licensed route	20150131	20991231	
45998425	4198697	Has active ing	20180731	20991231	
45998425	4198697	Has spec active ing	20150131	20991231	
45998425	4297959	Has disp dose form	20150131	20991231	
45998425	4297959	Has dose form	20180731	20991231	
45998425	35607932	Has non-avail ind	20180731	20991231	
45998425	35608651	Is a	20180731	20991231	
45998425	35626950	Has excipient	20180731	20991231	
45998425	35626973	VMP has prescr stat	20180731	20991231	
45998425	35627354	Is a	20180731	20991231	
45998425	37207390	Has CD category	20190731	20991231	
45998425	37310858	Has AMP restr ind	20200309	20991231	
45998425	45957164	Has spec active ing	20150131	20991231	
45998428	4147465	Has excipient	20150131	20991231	
45998428	4263689	Has licensed route	20150131	20991231	
45998428	4267097	Is a	20150131	20991231	
45998428	35608651	Is a	20180731	20991231	
45998428	35626973	VMP has prescr stat	20180731	20991231	
45998428	35626980	Has non-avail ind	20180731	20991231	
45998428	37207390	Has CD category	20190731	20991231	
45998428	37310856	Has AMP restr ind	20200309	20991231	
45998431	4294039	Has dose form	20180731	20991231	
45998431	4298043	Has disp dose form	20150131	20991231	
45998431	35608651	Is a	20180731	20991231	
45998431	35626973	VMP has prescr stat	20180731	20991231	
45998431	37107297	AMP of	20170731	20991231	
45998431	37207390	Has CD category	20190731	20991231	
45998431	37310858	Has AMP restr ind	20200309	20991231	
45998431	46132620	AMP of	20150131	20991231	
45998433	4035034	Has excipient	20150131	20991231	
45998433	4114069	Has active ing	20180731	20991231	
45998433	4114069	Has spec active ing	20150131	20991231	
45998433	4147465	Has excipient	20150131	20991231	
45998433	4222190	Is a	20150131	20991231	
45998433	4263689	Has licensed route	20150131	20991231	
45998433	4294039	Has dose form	20180731	20991231	
45998433	35608651	Is a	20180731	20991231	
45998433	35625476	Has basis str subst	20190131	20991231	
45998433	35626973	VMP has prescr stat	20180731	20991231	
45998433	35626980	Has non-avail ind	20180731	20991231	
45998433	35631018	Is a	20180731	20991231	
45998433	37207390	Has CD category	20190731	20991231	
45998433	37310856	Has AMP restr ind	20200309	20991231	
45998433	45957163	Has basis str subst	20150131	20991231	
45998433	46132622	AMP of	20150131	20991231	
45998435	4147465	Has excipient	20150131	20991231	
45998435	4263689	Has licensed route	20150131	20991231	
45998435	4301095	Has spec active ing	20150131	20991231	
45998435	4304299	Has spec active ing	20150131	20991231	
45998435	35608651	Is a	20180731	20991231	
45998435	35626975	VMP has prescr stat	20180731	20991231	
45998435	35626980	Has non-avail ind	20180731	20991231	
45998435	37207390	Has CD category	20190731	20991231	
45998435	37310856	Has AMP restr ind	20200309	20991231	
45998435	46132624	AMP of	20150131	20991231	
45998436	4224882	Has disp dose form	20150131	20991231	
45998436	4224882	Has dose form	20180731	20991231	
45998436	35607932	Has non-avail ind	20180731	20991231	
45998436	35608651	Is a	20180731	20991231	
45998436	35626950	Has excipient	20180731	20991231	
45998436	35626973	VMP has prescr stat	20180731	20991231	
45998436	37207390	Has CD category	20190731	20991231	
45998436	37310858	Has AMP restr ind	20200309	20991231	
45998438	4132161	Has licensed route	20150131	20991231	
45998438	4224241	Has dose form	20180731	20991231	
45998438	4294612	Has disp dose form	20150131	20991231	
45998438	35607932	Has non-avail ind	20180731	20991231	
45998438	35608651	Is a	20180731	20991231	
45998438	35626950	Has excipient	20180731	20991231	
45998438	35626973	VMP has prescr stat	20180731	20991231	
45998438	37207390	Has CD category	20190731	20991231	
45998438	37310858	Has AMP restr ind	20200309	20991231	
45998439	4132161	Has licensed route	20150131	20991231	
45998439	4224241	Has dose form	20180731	20991231	
45998439	4294612	Has disp dose form	20150131	20991231	
45998439	35607932	Has non-avail ind	20180731	20991231	
45998439	35608651	Is a	20180731	20991231	
45998439	35626950	Has excipient	20180731	20991231	
45998439	35626973	VMP has prescr stat	20180731	20991231	
45998439	37207390	Has CD category	20190731	20991231	
45998439	37310856	Has AMP restr ind	20200309	20991231	
45998439	46132628	AMP of	20150131	20991231	
45998440	4132161	Has licensed route	20150131	20991231	
45998440	4163779	Has basis str subst	20150131	20991231	
45998440	4207570	Is a	20150131	20991231	
45998440	4224241	Has dose form	20180731	20991231	
45998440	4294612	Has disp dose form	20150131	20991231	
45998440	35608651	Is a	20180731	20991231	
45998440	35626950	Has excipient	20180731	20991231	
45998440	35626973	VMP has prescr stat	20180731	20991231	
45998440	35626980	Has non-avail ind	20200309	20991231	
45998440	37207390	Has CD category	20190731	20991231	
45998440	37310856	Has AMP restr ind	20200309	20991231	
45998440	46132629	AMP of	20150131	20991231	
45998445	4132161	Has licensed route	20150131	20991231	
45998445	4135362	Has spec active ing	20150131	20991231	
45998445	4210350	Is a	20150131	20991231	
45998445	4224241	Has dose form	20180731	20991231	
45998445	4294612	Has disp dose form	20150131	20991231	
45998445	35607932	Has non-avail ind	20180731	20991231	
45998445	35608651	Is a	20180731	20991231	
45998445	35626950	Has excipient	20180731	20991231	
45998445	35626973	VMP has prescr stat	20180731	20991231	
45998445	37207390	Has CD category	20190731	20991231	
45998445	37310856	Has AMP restr ind	20200309	20991231	
45998445	46132636	AMP of	20150131	20991231	
45998447	4132161	Has licensed route	20150131	20991231	
45998447	4305883	Has spec active ing	20150131	20991231	
45998447	35607932	Has non-avail ind	20180731	20991231	
45998447	35608651	Is a	20180731	20991231	
45998447	35626950	Has excipient	20180731	20991231	
45998447	35626975	VMP has prescr stat	20180731	20991231	
45998447	35631770	Is a	20180731	20991231	
45998447	37207390	Has CD category	20190731	20991231	
45998447	37310858	Has AMP restr ind	20200309	20991231	
45998447	45956924	Has spec active ing	20150131	20991231	
45998447	45956946	Has spec active ing	20150131	20991231	
45998447	46132638	AMP of	20150131	20991231	
45998447	46132639	AMP of	20150131	20991231	
45998448	4132161	Has licensed route	20150131	20991231	
45998448	4224241	Has dose form	20180731	20991231	
45998448	4294612	Has disp dose form	20150131	20991231	
45998448	4297531	Has spec active ing	20150131	20991231	
45998448	4299839	Has basis str subst	20150131	20991231	
45998448	35607932	Has non-avail ind	20180731	20991231	
45998448	35608651	Is a	20180731	20991231	
45998448	35626950	Has excipient	20180731	20991231	
45998448	35626973	VMP has prescr stat	20180731	20991231	
45998448	37207390	Has CD category	20190731	20991231	
45998448	37310856	Has AMP restr ind	20200309	20991231	
45998450	4132161	Has licensed route	20150131	20991231	
45998450	4202393	Is a	20150131	20991231	
45998450	4224241	Has dose form	20180731	20991231	
45998450	4294612	Has disp dose form	20150131	20991231	
45998450	4297531	Has spec active ing	20150131	20991231	
45998450	4299839	Has basis str subst	20150131	20991231	
45998450	35607932	Has non-avail ind	20180731	20991231	
45998450	35608651	Is a	20180731	20991231	
45998450	35626950	Has excipient	20180731	20991231	
45998450	35626973	VMP has prescr stat	20180731	20991231	
45998450	37207390	Has CD category	20190731	20991231	
45998450	37310856	Has AMP restr ind	20200309	20991231	
45998453	4132161	Has licensed route	20150131	20991231	
45998453	4224241	Has dose form	20180731	20991231	
45998453	4294612	Has disp dose form	20150131	20991231	
45998453	35607932	Has non-avail ind	20180731	20991231	
45998453	35608651	Is a	20180731	20991231	
45998453	35626973	VMP has prescr stat	20180731	20991231	
45998453	37207390	Has CD category	20190731	20991231	
45998453	37310856	Has AMP restr ind	20200309	20991231	
45998453	46132645	AMP of	20150131	20991231	
45998455	45973669	Is a	20150131	20991231	
45998456	4132161	Has licensed route	20150131	20991231	
45998456	4306040	Has active ing	20180731	20991231	
45998456	4306040	Has spec active ing	20150131	20991231	
45998456	35607932	Has non-avail ind	20180731	20991231	
45998456	35608651	Is a	20180731	20991231	
45998456	35626950	Has excipient	20180731	20991231	
45998456	35626975	VMP has prescr stat	20180731	20991231	
45998456	37207390	Has CD category	20190731	20991231	
45998456	37310858	Has AMP restr ind	20200309	20991231	
45998456	45970747	Is a	20150131	20991231	
45998456	46132648	AMP of	20150131	20991231	
45998457	4029636	Has excipient	20150131	20991231	
45998457	4132161	Has licensed route	20150131	20991231	
45998457	4210936	Is a	20150131	20991231	
45998457	4293448	Has disp dose form	20150131	20991231	
45998457	4294599	Has dose form	20180731	20991231	
45998457	35607932	Has non-avail ind	20180731	20991231	
45998457	35608651	Is a	20180731	20991231	
45998457	35626973	VMP has prescr stat	20180731	20991231	
45998457	37207390	Has CD category	20190731	20991231	
45998457	37309772	Has free indicator	20200309	20991231	
45998457	37310858	Has AMP restr ind	20200309	20991231	
45998458	4132161	Has licensed route	20150131	20991231	
45998458	4306040	Has active ing	20180731	20991231	
45998458	4306040	Has spec active ing	20150131	20991231	
45998458	35608651	Is a	20180731	20991231	
45998458	35626975	VMP has prescr stat	20180731	20991231	
45998458	35626980	Has non-avail ind	20200309	20991231	
45998458	37207390	Has CD category	20190731	20991231	
45998458	37310856	Has AMP restr ind	20200309	20991231	
45998458	45970748	Is a	20150131	20991231	
45998458	46132651	AMP of	20150131	20991231	
45998461	4029636	Has excipient	20150131	20991231	
45998461	4183551	Has active ing	20180731	20991231	
45998461	4183551	Has spec active ing	20150131	20991231	
45998461	4273382	Has spec active ing	20150131	20991231	
45998461	4298776	Has disp dose form	20150131	20991231	
45998461	35607932	Has non-avail ind	20180731	20991231	
45998461	35608651	Is a	20180731	20991231	
45998461	35626973	VMP has prescr stat	20180731	20991231	
45998461	35627091	Has flavor	20180731	20991231	
45998461	37207390	Has CD category	20190731	20991231	
45998461	37310858	Has AMP restr ind	20200309	20991231	
45998461	45970744	Is a	20150131	20991231	
45998464	4295921	Is a	20180731	20991231	
45998464	35607932	Has non-avail ind	20180731	20991231	
45998464	35626973	VMP has prescr stat	20180731	20991231	
45998464	37207390	Has CD category	20190731	20991231	
45998464	37209200	Is a	20190731	20991231	
45998464	37310858	Has AMP restr ind	20200309	20991231	
45998467	35607932	Has non-avail ind	20180731	20991231	
45998467	35626973	VMP has prescr stat	20180731	20991231	
45998467	37207390	Has CD category	20190731	20991231	
45998467	37209200	Is a	20190731	20991231	
45998467	37310858	Has AMP restr ind	20200309	20991231	
45998467	46132664	AMP of	20150131	20991231	
45998468	35607932	Has non-avail ind	20180731	20991231	
45998468	35626973	VMP has prescr stat	20180731	20991231	
45998468	37207390	Has CD category	20190731	20991231	
45998468	37209200	Is a	20190731	20991231	
45998468	37310858	Has AMP restr ind	20200309	20991231	
45998470	35607932	Has non-avail ind	20180731	20991231	
45998470	35626973	VMP has prescr stat	20180731	20991231	
45998470	37207390	Has CD category	20190731	20991231	
45998470	37209200	Is a	20190731	20991231	
45998470	37310858	Has AMP restr ind	20200309	20991231	
45998470	46132667	AMP of	20150131	20991231	
45998471	35607932	Has non-avail ind	20180731	20991231	
45998471	35626973	VMP has prescr stat	20180731	20991231	
45998471	37207390	Has CD category	20190731	20991231	
45998471	37209200	Is a	20190731	20991231	
45998471	37310858	Has AMP restr ind	20200309	20991231	
45998471	46132668	AMP of	20150131	20991231	
45998473	4171047	Has licensed route	20150131	20991231	
45998473	4234014	Is a	20150131	20991231	
45998473	4243916	Has active ing	20180731	20991231	
45998473	4243916	Has spec active ing	20150131	20991231	
45998473	4293925	Has dose form	20180731	20991231	
45998473	35608651	Is a	20180731	20991231	
45998473	35626950	Has excipient	20180731	20991231	
45998473	35626973	VMP has prescr stat	20180731	20991231	
45998473	35626980	Has non-avail ind	20180731	20991231	
45998473	35629627	Is a	20180731	20991231	
45998473	37207390	Has CD category	20190731	20991231	
45998473	37310856	Has AMP restr ind	20200309	20991231	
45998473	45956745	Has disp dose form	20150131	20991231	
45998473	46132670	AMP of	20150131	20991231	
45998474	4171047	Has licensed route	20150131	20991231	
45998474	4299087	Has spec active ing	20150131	20991231	
45998474	40533523	Is a	20150131	20991231	
45998474	46045792	Concept same_as to	20180731	20991231	
45998476	4132161	Has licensed route	20150131	20991231	
45998476	4282140	Has disp dose form	20150131	20991231	
45998476	4282140	Has dose form	20180731	20991231	
45998476	4305880	Has active ing	20180731	20991231	
45998476	4305880	Has spec active ing	20150131	20991231	
45998476	4305883	Has active ing	20180731	20991231	
45998476	4305883	Has spec active ing	20150131	20991231	
45998476	4306866	Has active ing	20180731	20991231	
45998476	35608651	Is a	20180731	20991231	
45998476	35626950	Has excipient	20180731	20991231	
45998476	35626975	VMP has prescr stat	20180731	20991231	
45998476	37207390	Has CD category	20190731	20991231	
45998476	37310856	Has AMP restr ind	20200309	20991231	
45998476	45972057	Is a	20150131	20991231	
45998476	46132673	AMP of	20150131	20991231	
45998478	4263689	Has licensed route	20150131	20991231	
45998478	4298043	Has disp dose form	20150131	20991231	
45998478	4298043	Has dose form	20180731	20991231	
45998478	4301095	Has active ing	20180731	20991231	
45998478	4301095	Has spec active ing	20150131	20991231	
45998478	35608651	Is a	20180731	20991231	
45998478	35626950	Has excipient	20180731	20991231	
45998478	35626973	VMP has prescr stat	20180731	20991231	
45998478	35628615	Is a	20180731	20991231	
45998478	37207390	Has CD category	20190731	20991231	
45998478	37310856	Has AMP restr ind	20200309	20991231	
45998478	45970729	Is a	20150131	20991231	
45998478	46132675	AMP of	20150131	20991231	
45998480	35607932	Has non-avail ind	20180731	20991231	
45998480	35608651	Is a	20180731	20991231	
45998480	35626950	Has excipient	20180731	20991231	
45998480	35626975	VMP has prescr stat	20180731	20991231	
45998480	37207390	Has CD category	20190731	20991231	
45998480	37309770	Has free indicator	20200309	20991231	
45998480	37310856	Has AMP restr ind	20200309	20991231	
45998480	45956741	Has disp dose form	20150131	20991231	
45998480	45956741	Has dose form	20180731	20991231	
45998480	45973560	Is a	20150131	20991231	
45998480	46132679	AMP of	20150131	20991231	
45998483	4171047	Has licensed route	20150131	20991231	
45998483	4264184	Has active ing	20180731	20991231	
45998483	4264184	Has spec active ing	20150131	20991231	
45998483	4294756	Has disp dose form	20150131	20991231	
45998483	4294756	Has dose form	20180731	20991231	
45998483	35607932	Has non-avail ind	20180731	20991231	
45998483	35608651	Is a	20180731	20991231	
45998483	35626950	Has excipient	20180731	20991231	
45998483	35626973	VMP has prescr stat	20180731	20991231	
45998483	35630413	Is a	20180731	20991231	
45998483	37207390	Has CD category	20190731	20991231	
45998483	37310858	Has AMP restr ind	20200309	20991231	
45998484	4171047	Has licensed route	20150131	20991231	
45998484	4264184	Has active ing	20180731	20991231	
45998484	4264184	Has spec active ing	20150131	20991231	
45998484	4294756	Has disp dose form	20150131	20991231	
45998484	4294756	Has dose form	20180731	20991231	
45998484	35607932	Has non-avail ind	20180731	20991231	
45998484	35608651	Is a	20180731	20991231	
45998484	35626950	Has excipient	20180731	20991231	
45998484	35626973	VMP has prescr stat	20180731	20991231	
45998484	35630413	Is a	20180731	20991231	
45998484	37207390	Has CD category	20190731	20991231	
45998484	37310858	Has AMP restr ind	20200309	20991231	
45998484	45970734	Is a	20150131	20991231	
45998484	46132683	AMP of	20150131	20991231	
45998487	4171047	Has licensed route	20150131	20991231	
45998487	4264184	Has active ing	20180731	20991231	
45998487	4264184	Has spec active ing	20150131	20991231	
45998487	4293928	Has disp dose form	20150131	20991231	
45998487	4293928	Has dose form	20180731	20991231	
45998487	35608651	Is a	20180731	20991231	
45998487	35626950	Has excipient	20180731	20991231	
45998487	35626973	VMP has prescr stat	20180731	20991231	
45998487	35626980	Has non-avail ind	20180731	20991231	
45998487	35630413	Is a	20180731	20991231	
45998487	37207390	Has CD category	20190731	20991231	
45998487	37310856	Has AMP restr ind	20200309	20991231	
45998487	46132686	AMP of	20150131	20991231	
45998492	4132161	Has licensed route	20150131	20991231	
45998492	4210799	Is a	20150131	20991231	
45998492	4224880	Has dose form	20180731	20991231	
45998492	35607932	Has non-avail ind	20180731	20991231	
45998492	35608651	Is a	20180731	20991231	
45998492	35626950	Has excipient	20180731	20991231	
45998492	35626973	VMP has prescr stat	20180731	20991231	
45998492	36690598	Is a	20190131	20991231	
45998492	37207390	Has CD category	20190731	20991231	
45998492	37310858	Has AMP restr ind	20200309	20991231	
45998495	4171047	Has licensed route	20150131	20991231	
45998495	4299087	Has spec active ing	20150131	20991231	
45998495	35608111	Has disp dose form	20190131	20991231	
45998495	45970726	Is a	20150131	20991231	
45998497	4029636	Has excipient	20150131	20991231	
45998497	4154902	Has excipient	20150131	20991231	
45998497	4163765	Has licensed route	20150131	20991231	
45998497	4305888	Has spec active ing	20150131	20991231	
45998497	35607932	Has non-avail ind	20180731	20991231	
45998497	35608651	Is a	20180731	20991231	
45998497	35626973	VMP has prescr stat	20180731	20991231	
45998497	35628103	Is a	20180731	20991231	
45998497	37207390	Has CD category	20190731	20991231	
45998497	37309772	Has free indicator	20200309	20991231	
45998497	37310858	Has AMP restr ind	20200309	20991231	
45998497	46132698	AMP of	20150131	20991231	
45998498	4006129	Has spec active ing	20150131	20991231	
45998498	4011776	Has spec active ing	20150131	20991231	
45998498	4132161	Has licensed route	20150131	20991231	
45998498	4213811	Has spec active ing	20150131	20991231	
45998498	4248041	Has spec active ing	20150131	20991231	
45998498	4297957	Has disp dose form	20150131	20991231	
45998498	4297957	Has dose form	20180731	20991231	
45998498	4318661	Has spec active ing	20150131	20991231	
45998498	4332777	Has spec active ing	20150131	20991231	
45998498	35608651	Is a	20180731	20991231	
45998498	35626950	Has excipient	20180731	20991231	
45998498	35626975	VMP has prescr stat	20180731	20991231	
45998498	35626980	Has non-avail ind	20180731	20991231	
45998498	37207390	Has CD category	20190731	20991231	
45998498	37310856	Has AMP restr ind	20200309	20991231	
45998498	45956925	Has spec active ing	20150131	20991231	
45998498	45957169	Has spec active ing	20150131	20991231	
45998498	45970716	Is a	20150131	20991231	
45998507	4132161	Has licensed route	20150131	20991231	
45998507	4224882	Has disp dose form	20150131	20991231	
45998507	4224882	Has dose form	20180731	20991231	
45998507	4290759	Has licensed route	20150131	20991231	
45998507	35607932	Has non-avail ind	20180731	20991231	
45998507	35608651	Is a	20180731	20991231	
45998507	35626950	Has excipient	20180731	20991231	
45998507	35626973	VMP has prescr stat	20180731	20991231	
45998507	35629756	Is a	20180731	20991231	
45998507	37207390	Has CD category	20190731	20991231	
45998507	37310858	Has AMP restr ind	20200309	20991231	
45998508	4186838	Has licensed route	20150131	20991231	
45998508	4293925	Has dose form	20180731	20991231	
45998508	4305396	Has active ing	20180731	20991231	
45998508	35608651	Is a	20180731	20991231	
45998508	35626950	Has excipient	20180731	20991231	
45998508	35626973	VMP has prescr stat	20180731	20991231	
45998508	35626980	Has non-avail ind	20190731	20991231	
45998508	37207390	Has CD category	20190731	20991231	
45998508	37310856	Has AMP restr ind	20200309	20991231	
45998508	45956747	Has disp dose form	20150131	20991231	
45998508	45957165	Has spec active ing	20150131	20991231	
45998509	4186838	Has licensed route	20150131	20991231	
45998509	4293925	Has dose form	20180731	20991231	
45998509	4305396	Has active ing	20180731	20991231	
45998509	35607932	Has non-avail ind	20180731	20991231	
45998509	35608651	Is a	20180731	20991231	
45998509	35626973	VMP has prescr stat	20180731	20991231	
45998509	37207390	Has CD category	20190731	20991231	
45998509	37310857	Has AMP restr ind	20200309	20991231	
45998509	45956747	Has disp dose form	20150131	20991231	
45998509	45957166	Has spec active ing	20150131	20991231	
45998509	45970725	Is a	20150131	20991231	
45998513	4029636	Has excipient	20150131	20991231	
45998513	4226794	Has disp dose form	20150131	20991231	
45998513	4305888	Has active ing	20180731	20991231	
45998513	4305888	Has spec active ing	20150131	20991231	
45998513	35607932	Has non-avail ind	20180731	20991231	
45998513	35608651	Is a	20180731	20991231	
45998513	35626973	VMP has prescr stat	20180731	20991231	
45998513	35627005	Has flavor	20180731	20991231	
45998513	37207390	Has CD category	20190731	20991231	
45998513	37309772	Has free indicator	20200309	20991231	
45998513	37310858	Has AMP restr ind	20200309	20991231	
45998513	46132717	AMP of	20150131	20991231	
45998514	4132161	Has licensed route	20150131	20991231	
45998514	4282140	Has disp dose form	20150131	20991231	
45998514	4282140	Has dose form	20180731	20991231	
45998514	4305880	Has active ing	20180731	20991231	
45998514	4305880	Has spec active ing	20150131	20991231	
37399541	753893	Mapped from	19700101	20991231	
45998514	35608651	Is a	20180731	20991231	
45998514	35626950	Has excipient	20180731	20991231	
45998514	35626973	VMP has prescr stat	20180731	20991231	
45998514	35631420	Is a	20180731	20991231	
45998514	37207390	Has CD category	20190731	20991231	
45998514	37310856	Has AMP restr ind	20200309	20991231	
45998514	46132718	AMP of	20150131	20991231	
45998514	46132719	AMP of	20150131	20991231	
45998516	4132161	Has licensed route	20150131	20991231	
45998516	4220077	Has active ing	20180731	20991231	
45998516	4220077	Has spec active ing	20150131	20991231	
45998516	4294600	Has disp dose form	20150131	20991231	
45998516	4294600	Has dose form	20180731	20991231	
45998516	35607932	Has non-avail ind	20180731	20991231	
45998516	35608651	Is a	20180731	20991231	
45998516	35626950	Has excipient	20180731	20991231	
45998516	35626973	VMP has prescr stat	20180731	20991231	
45998516	37207390	Has CD category	20190731	20991231	
45998516	37309772	Has free indicator	20200309	20991231	
45998516	37310858	Has AMP restr ind	20200309	20991231	
45998516	46132721	AMP of	20150131	20991231	
45998516	46132723	AMP of	20150131	20991231	
602598	753878	Mapped from	19700101	20991231	
45998518	4261720	Has excipient	20150131	20991231	
45998518	4263689	Has licensed route	20150131	20991231	
45998518	4273382	Has spec active ing	20150131	20991231	
45998518	4298043	Has disp dose form	20150131	20991231	
45998518	4298043	Has dose form	20180731	20991231	
45998518	35608651	Is a	20180731	20991231	
45998518	35626975	VMP has prescr stat	20180731	20991231	
45998518	35626980	Has non-avail ind	20180731	20991231	
45998518	37207390	Has CD category	20190731	20991231	
45998518	37310856	Has AMP restr ind	20200309	20991231	
45998518	46132726	AMP of	20150131	20991231	
45998523	4132161	Has licensed route	20150131	20991231	
45998523	4171047	Has licensed route	20150131	20991231	
45998523	4240824	Has licensed route	20150131	20991231	
45998523	4294756	Has disp dose form	20150131	20991231	
45998523	4294756	Has dose form	20180731	20991231	
45998523	35608651	Is a	20180731	20991231	
45998523	35626950	Has excipient	20180731	20991231	
45998523	35626973	VMP has prescr stat	20180731	20991231	
45998523	35626980	Has non-avail ind	20180731	20991231	
45998523	37207390	Has CD category	20190731	20991231	
45998523	37310856	Has AMP restr ind	20200309	20991231	
45998524	4132161	Has licensed route	20150131	20991231	
45998524	4171047	Has licensed route	20150131	20991231	
45998524	4240824	Has licensed route	20150131	20991231	
45998524	4294756	Has disp dose form	20150131	20991231	
45998524	4294756	Has dose form	20180731	20991231	
45998524	35608651	Is a	20180731	20991231	
45998524	35626950	Has excipient	20180731	20991231	
45998524	35626973	VMP has prescr stat	20180731	20991231	
45998524	35626980	Has non-avail ind	20180731	20991231	
45998524	37207390	Has CD category	20190731	20991231	
45998524	37310856	Has AMP restr ind	20200309	20991231	
45998526	4132161	Has licensed route	20150131	20991231	
45998526	4171047	Has licensed route	20150131	20991231	
45998526	4240824	Has licensed route	20150131	20991231	
45998526	4294756	Has disp dose form	20150131	20991231	
45998526	4294756	Has dose form	20180731	20991231	
45998526	35607932	Has non-avail ind	20180731	20991231	
45998526	35608651	Is a	20180731	20991231	
45998526	35626950	Has excipient	20180731	20991231	
45998526	35626973	VMP has prescr stat	20180731	20991231	
45998526	37207390	Has CD category	20190731	20991231	
45998526	37310858	Has AMP restr ind	20200309	20991231	
45998526	46132747	AMP of	20150131	20991231	
45998528	4132161	Has licensed route	20150131	20991231	
45998528	4171047	Has licensed route	20150131	20991231	
45998528	4240824	Has licensed route	20150131	20991231	
45998528	4294756	Has disp dose form	20150131	20991231	
45998528	4294756	Has dose form	20180731	20991231	
45998528	35608651	Is a	20180731	20991231	
45998528	35626950	Has excipient	20180731	20991231	
45998528	35626973	VMP has prescr stat	20180731	20991231	
45998528	35626980	Has non-avail ind	20180731	20991231	
45998528	37207390	Has CD category	20190731	20991231	
45998528	37310856	Has AMP restr ind	20200309	20991231	
45998528	45970714	Is a	20150131	20991231	
45998528	46132749	AMP of	20150131	20991231	
45998529	4132161	Has licensed route	20150131	20991231	
45998529	4171047	Has licensed route	20150131	20991231	
45998529	4240824	Has licensed route	20150131	20991231	
45998529	4294756	Has disp dose form	20150131	20991231	
45998529	4294756	Has dose form	20180731	20991231	
45998529	35608651	Is a	20180731	20991231	
45998529	35626950	Has excipient	20180731	20991231	
45998529	35626973	VMP has prescr stat	20180731	20991231	
45998529	35626980	Has non-avail ind	20180731	20991231	
45998529	37207390	Has CD category	20190731	20991231	
45998529	37310856	Has AMP restr ind	20200309	20991231	
45998529	45970715	Is a	20150131	20991231	
45998531	4132161	Has licensed route	20150131	20991231	
45998531	4162425	Has spec active ing	20150131	20991231	
45998531	4224241	Has dose form	20180731	20991231	
45998531	4230692	Is a	20150131	20991231	
45998531	4294612	Has disp dose form	20150131	20991231	
45998531	35608651	Is a	20180731	20991231	
45998531	35626973	VMP has prescr stat	20180731	20991231	
45998531	35626980	Has non-avail ind	20180731	20991231	
45998531	37207390	Has CD category	20190731	20991231	
45998531	37310856	Has AMP restr ind	20200309	20991231	
45998531	46132730	AMP of	20150131	20991231	
45998532	4132161	Has licensed route	20150131	20991231	
45998532	4138465	Has spec active ing	20150131	20991231	
45998532	4251009	Has active ing	20180731	20991231	
45998532	4251009	Has basis str subst	20150131	20991231	
45998532	4297959	Has disp dose form	20150131	20991231	
45998532	4297959	Has dose form	20180731	20991231	
45998532	35607932	Has non-avail ind	20180731	20991231	
45998532	35608651	Is a	20180731	20991231	
45998532	35626973	VMP has prescr stat	20180731	20991231	
45998532	35630245	Is a	20180731	20991231	
45998532	37207390	Has CD category	20190731	20991231	
45998532	37310858	Has AMP restr ind	20200309	20991231	
45998534	4132161	Has licensed route	20150131	20991231	
45998534	4293448	Has disp dose form	20150131	20991231	
45998534	4293448	Has dose form	20180731	20991231	
45998534	35608651	Is a	20180731	20991231	
45998534	35626950	Has excipient	20180731	20991231	
45998534	35626975	VMP has prescr stat	20180731	20991231	
45998534	35626980	Has non-avail ind	20180731	20991231	
45998534	37207390	Has CD category	20190731	20991231	
45998534	37310856	Has AMP restr ind	20200309	20991231	
45998534	45970696	Is a	20150131	20991231	
45998534	46132733	AMP of	20150131	20991231	
45998538	4132161	Has licensed route	20150131	20991231	
45998538	4282140	Has disp dose form	20150131	20991231	
45998538	4282140	Has dose form	20180731	20991231	
45998538	4305880	Has active ing	20180731	20991231	
45998538	4305880	Has spec active ing	20150131	20991231	
45998538	35607932	Has non-avail ind	20180731	20991231	
45998538	35608651	Is a	20180731	20991231	
45998538	35626950	Has excipient	20180731	20991231	
45998538	35626973	VMP has prescr stat	20180731	20991231	
45998538	35627063	Has flavor	20180731	20991231	
