concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3034566	1029735	Has property	20191213	20991231	
3034566	1033750	Has scale type	20191213	20991231	
3034566	3034566	Mapped from	19700101	20991231	
3034566	3034566	Maps to	19700101	20991231	
3034567	1029726	Has property	20191213	20991231	
3034567	3034567	Mapped from	20040419	20991231	
3034567	3034567	Maps to	20040419	20991231	
3034567	3036689	Contained in panel	19700101	20991231	
3034567	37041546	Is a	19700101	20991231	
3034567	40785900	Has component	20191213	20991231	
3034569	1029924	Has system	20191213	20991231	
3034569	3034569	Mapped from	19700101	20991231	
3034569	3034569	Maps to	19700101	20991231	
3034569	37063487	Is a	19700101	20991231	
3034569	45876022	Is a	19700101	20991231	
3034570	3034570	Mapped from	20040301	20991231	
3034570	3034570	Maps to	20040301	20991231	
3034570	37029470	Is a	19700101	20991231	
3034570	45876005	Is a	19700101	20991231	
3034571	1028881	Has method	20191213	20991231	
3034571	1029919	Has system	20191213	20991231	
3034571	3034571	Mapped from	20040412	20991231	
3034571	3034571	Maps to	20040412	20991231	
3034571	37048806	Has component	20191213	20991231	
3034572	1029924	Has system	20191213	20991231	
3034572	3034572	Mapped from	19700101	20991231	
3034572	3034572	Maps to	19700101	20991231	
3034572	37023978	Is a	19700101	20991231	
3034573	1015365	Has component	20191213	20991231	
3034573	1029719	Has property	20191213	20991231	
3034573	1029924	Has system	20191213	20991231	
3034573	1033748	Has scale type	20191213	20991231	
3034573	3034573	Mapped from	19700101	20991231	
3034573	3034573	Maps to	19700101	20991231	
3034575	1033714	Has system	20191213	20991231	
3034575	3034575	Mapped from	19700101	20991231	
3034575	3034575	Maps to	19700101	20991231	
3034576	1033736	Has system	20191213	20991231	
3034576	3029583	Contained in panel	19700101	20991231	
3034576	3034576	Mapped from	19700101	20991231	
3034576	3034576	Maps to	19700101	20991231	
3034576	4006998	Is a	20191213	20991231	
3034576	37055957	Is a	19700101	20991231	
3034576	45876005	Is a	19700101	20991231	
3034577	1029667	Has property	20191213	20991231	
3034577	1033714	Has system	20191213	20991231	
3034577	3034577	Mapped from	19700101	20991231	
3034577	3034577	Maps to	19700101	20991231	
3034578	1029706	Has property	20191213	20991231	
3034578	3034578	Mapped from	19700101	20991231	
3034578	3034578	Maps to	19700101	20991231	
3034580	1033714	Has system	20191213	20991231	
3034580	3034580	Mapped from	19700101	20991231	
3034580	3034580	Maps to	19700101	20991231	
3034580	3037034	Contained in panel	19700101	20991231	
3034580	37075696	Is a	19700101	20991231	
3034580	40792606	Has component	20191213	20991231	
3034580	45876005	Is a	19700101	20991231	
3034582	1029735	Has property	20191213	20991231	
3034582	1033750	Has scale type	20191213	20991231	
3034582	1176513	Has component	20191213	20991231	
3034582	3034582	Mapped from	19700101	20991231	
3034582	3034582	Maps to	19700101	20991231	
3034582	37036092	Is a	19700101	20991231	
3034583	1029180	Has method	20191213	20991231	
3034583	1029719	Has property	20191213	20991231	
3034583	1030614	Has system	20191213	20991231	
3034583	1033748	Has scale type	20191213	20991231	
3034583	3034583	Mapped from	19700101	20991231	
3034583	3034583	Maps to	19700101	20991231	
3034583	40655762	Is a	20180615	20991231	
3034586	3034586	Mapped from	20040305	20991231	
3034586	3034586	Maps to	20040305	20991231	
3034586	37035431	Has component	20191213	20991231	
3034588	1026208	Has scale type	20191213	20991231	
3034588	1029924	Has system	20191213	20991231	
3034588	3034588	Mapped from	19700101	20991231	
3034588	3034588	Maps to	19700101	20991231	
3034588	45876022	Is a	19700101	20991231	
3034589	3016466	Panel contains	19700101	20991231	
3034589	3017003	Panel contains	19700101	20991231	
3034589	3034589	Mapped from	20040402	20991231	
3034589	3034589	Maps to	20040402	20991231	
3034589	37027637	Has component	20191213	20991231	
3034589	37069990	Is a	19700101	20991231	
3034590	1030196	Has component	20191213	20991231	
3034590	1033747	Has scale type	20191213	20991231	
3034590	3034590	Mapped from	20040304	20991231	
3034590	3034590	Maps to	20040304	20991231	
3034590	45876199	Is a	19700101	20991231	
3034591	3034591	Mapped from	20040305	20991231	
3034591	3034591	Maps to	20040305	20991231	
3034591	37043193	Has component	20191213	20991231	
3034593	1028853	Has method	20191213	20991231	
3034593	1029735	Has property	20191213	20991231	
3034593	1033750	Has scale type	20191213	20991231	
3034593	1177008	Has component	20191213	20991231	
3034593	3034593	Mapped from	19700101	20991231	
3034593	3034593	Maps to	19700101	20991231	
3034594	3034594	Mapped from	19700101	20991231	
3034594	3034594	Maps to	19700101	20991231	
3034596	3034596	Mapped from	20040305	20991231	
3034596	3034596	Maps to	20040305	20991231	
3034596	37073548	Has component	20191213	20991231	
3034597	1033714	Has system	20191213	20991231	
3034597	3034597	Mapped from	19700101	20991231	
3034597	3034597	Maps to	19700101	20991231	
3034597	40789488	Has component	20191213	20991231	
3034598	3034598	Mapped from	19700101	20991231	
3034598	3034598	Maps to	19700101	20991231	
3034604	1033736	Has system	20191213	20991231	
3034604	3029583	Contained in panel	19700101	20991231	
3034604	3034604	Mapped from	19700101	20991231	
3034604	3034604	Maps to	19700101	20991231	
3034604	37053924	Is a	19700101	20991231	
3034604	45876005	Is a	19700101	20991231	
3034606	1026208	Has scale type	20191213	20991231	
3034606	1029924	Has system	20191213	20991231	
3034606	3034606	Mapped from	20040224	20991231	
3034606	3034606	Maps to	20040224	20991231	
3034606	45876022	Is a	19700101	20991231	
3034607	1029599	Has property	20191213	20991231	
3034607	3034607	Mapped from	19700101	20991231	
3034607	3034607	Maps to	19700101	20991231	
3034609	1028853	Has method	20191213	20991231	
3034609	1029735	Has property	20191213	20991231	
3034609	1033750	Has scale type	20191213	20991231	
3034609	3034609	Mapped from	19700101	20991231	
3034609	3034609	Maps to	19700101	20991231	
3034609	37050657	Is a	19700101	20991231	
3034611	1029052	Has method	20191213	20991231	
3034611	1029735	Has property	20191213	20991231	
3034611	1033750	Has scale type	20191213	20991231	
3034611	3031939	Contained in panel	19700101	20991231	
3034611	3034611	Mapped from	19700101	20991231	
3034611	3034611	Maps to	19700101	20991231	
3034612	1033683	Has system	20191213	20991231	
3034612	3034612	Mapped from	20051024	20991231	
3034612	3034612	Maps to	20051024	20991231	
3034615	1029599	Has property	20191213	20991231	
3034615	3034615	Mapped from	20050713	20991231	
3034615	3034615	Maps to	20050713	20991231	
3034615	37036322	Has component	20191213	20991231	
3034621	3034621	Mapped from	19700101	20991231	
3034621	3034621	Maps to	19700101	20991231	
3034621	40782771	Has component	20191213	20991231	
3034623	1025532	Has system	20191213	20991231	
3034623	1027628	Has component	20191213	20991231	
3034623	3034623	Mapped from	19700101	20991231	
3034623	3034623	Maps to	19700101	20991231	
3034623	3053238	Contained in panel	19700101	20991231	
3034623	45876118	Is a	19700101	20991231	
3034625	1029719	Has property	20191213	20991231	
3034625	1033748	Has scale type	20191213	20991231	
3034625	3034625	Mapped from	20050805	20991231	
3034625	3034625	Maps to	20050805	20991231	
3034625	3049715	Contained in panel	19700101	20991231	
3034625	40763562	Contained in panel	19700101	20991231	
3034625	45875990	Is a	19700101	20991231	
3034626	3034626	Mapped from	20051111	20991231	
3034626	3034626	Maps to	20051111	20991231	
3034628	1015027	Has method	20191213	20991231	
3034628	1026208	Has scale type	20191213	20991231	
3034628	3034628	Mapped from	19700101	20991231	
3034628	3034628	Maps to	19700101	20991231	
3034628	37073203	Is a	19700101	20991231	
3034628	40654135	Is a	20180615	20991231	
3034628	40794984	Has system	20191213	20991231	
3034629	1033714	Has system	20191213	20991231	
3034629	3034629	Mapped from	19700101	20991231	
3034629	3034629	Maps to	19700101	20991231	
3034629	40792895	Has component	20191213	20991231	
3034630	1025532	Has system	20191213	20991231	
3034630	1029719	Has property	20191213	20991231	
3034630	1033748	Has scale type	20191213	20991231	
3034630	3034630	Mapped from	19700101	20991231	
3034630	3034630	Maps to	19700101	20991231	
3034630	3049715	Contained in panel	19700101	20991231	
3034630	40763562	Contained in panel	19700101	20991231	
3034630	45875990	Is a	19700101	20991231	
3034631	1027638	Has system	20191213	20991231	
3034631	1029641	Has property	20191213	20991231	
3034631	1033748	Has scale type	20191213	20991231	
3034631	3034631	Mapped from	20051117	20991231	
3034631	3034631	Maps to	20051117	20991231	
3034632	3034632	Mapped from	20051111	20991231	
3034632	3034632	Maps to	20051111	20991231	
3034632	37037549	Has component	20191213	20991231	
3034635	3045439	Concept replaced by	19700101	20991231	
3034635	3045439	Maps to	19700101	20991231	
3034635	40653971	Is a	20180615	20991231	
3034638	1029719	Has property	20191213	20991231	
3034638	1033568	Has system	20191213	20991231	
3034638	1033748	Has scale type	20191213	20991231	
3034638	3034638	Mapped from	20050805	20991231	
3034638	3034638	Maps to	20050805	20991231	
3034638	45875990	Is a	19700101	20991231	
3034640	1029919	Has system	20191213	20991231	
3034640	3034640	Mapped from	20050620	20991231	
3034640	3034640	Maps to	20050620	20991231	
3034640	40658101	Is a	20180615	20991231	
3034640	45878583	Has Answer	19700101	20991231	
3034640	45884084	Has Answer	19700101	20991231	
3034642	1029632	Has property	20191213	20991231	
3034642	3034642	Mapped from	20051012	20991231	
3034642	3034642	Maps to	20051012	20991231	
3034642	4176275	Is a	20191213	20991231	
3034642	40795741	Has component	20191213	20991231	
3034643	1029919	Has system	20191213	20991231	
3034643	3034643	Mapped from	19700101	20991231	
3034643	3034643	Maps to	19700101	20991231	
3034643	37035159	Has component	20191213	20991231	
3034643	45875999	Is a	19700101	20991231	
3034645	1029919	Has system	20191213	20991231	
3034645	3034645	Mapped from	19700101	20991231	
3034645	3034645	Maps to	19700101	20991231	
3034645	45875999	Is a	19700101	20991231	
3034646	1030983	Has component	20191213	20991231	
3034646	1033748	Has scale type	20191213	20991231	
3034646	3034646	Mapped from	20051024	20991231	
3034646	3034646	Maps to	20051024	20991231	
3034646	45875990	Is a	19700101	20991231	
3034647	1019596	Has system	20191213	20991231	
3034647	1029251	Has component	20191213	20991231	
3034647	1029383	Has method	20191213	20991231	
3034647	1029642	Has property	20191213	20991231	
3034647	1033747	Has scale type	20191213	20991231	
3034647	3034647	Mapped from	20050919	20991231	
3034647	3034647	Maps to	20050919	20991231	
3034647	45876247	Is a	19700101	20991231	
3034650	1029076	Has method	20191213	20991231	
3034650	1029642	Has property	20191213	20991231	
3034650	1033747	Has scale type	20191213	20991231	
3034650	3034650	Mapped from	20051020	20991231	
3034650	3034650	Maps to	20051020	20991231	
3034650	40779708	Has component	20191213	20991231	
3034651	1014907	Has method	20191213	20991231	
3034651	1025311	Has component	20191213	20991231	
3034651	1026208	Has scale type	20191213	20991231	
3034651	3034651	Mapped from	19700101	20991231	
3034651	3034651	Maps to	19700101	20991231	
3034651	21495701	Has system	20191213	20991231	
3034652	40654141	Is a	20180615	20991231	
3034653	1027463	Has component	20191213	20991231	
3034653	3034653	Mapped from	19700101	20991231	
3034653	3034653	Maps to	19700101	20991231	
3034653	45876221	Is a	19700101	20991231	
3034655	1028989	Has method	20191213	20991231	
3034655	1033714	Has system	20191213	20991231	
3034655	3034655	Mapped from	19700101	20991231	
3034655	3034655	Maps to	19700101	20991231	
3034655	37031331	Is a	19700101	20991231	
3034657	1026208	Has scale type	20191213	20991231	
3034657	3034657	Mapped from	20050829	20991231	
3034657	3034657	Maps to	20050829	20991231	
3034657	37031561	Is a	19700101	20991231	
3034657	40654136	Is a	20180615	20991231	
3034659	3034659	Mapped from	19700101	20991231	
3034659	3034659	Maps to	19700101	20991231	
3034659	40786400	Has component	20191213	20991231	
3034660	1029919	Has system	20191213	20991231	
3034660	3034660	Mapped from	19700101	20991231	
3034660	3034660	Maps to	19700101	20991231	
3034660	37075507	Has component	20191213	20991231	
3034660	45875999	Is a	19700101	20991231	
3034661	3034661	Mapped from	20050622	20991231	
3034661	3034661	Maps to	20050622	20991231	
3034661	21496667	Has system	20191213	20991231	
3034661	45878583	Has Answer	19700101	20991231	
3034661	45884084	Has Answer	19700101	20991231	
3034661	45884091	Has Answer	19700101	20991231	
3034663	1029719	Has property	20191213	20991231	
3034663	1030317	Has component	20191213	20991231	
3034663	1033748	Has scale type	20191213	20991231	
3034663	3034663	Mapped from	20050805	20991231	
3034663	3034663	Maps to	20050805	20991231	
3034663	3049715	Contained in panel	19700101	20991231	
3034663	40763562	Contained in panel	19700101	20991231	
3034663	45875990	Is a	19700101	20991231	
3034664	1026208	Has scale type	20191213	20991231	
3034664	3007966	Concept replaces	20160624	20991231	
3034664	3007966	Mapped from	20160624	20991231	
3034664	3034664	Mapped from	19700101	20991231	
3034664	3034664	Maps to	19700101	20991231	
3034664	21496667	Has system	20191213	20991231	
3034664	37039311	Is a	19700101	20991231	
3034664	40654141	Is a	20180615	20991231	
3034665	45876005	Is a	19700101	20991231	
3034666	3000963	Concept replaced by	19700101	20991231	
3034666	3000963	Maps to	19700101	20991231	
3034667	1029919	Has system	20191213	20991231	
3034667	3034667	Mapped from	20050920	20991231	
3034667	3034667	Maps to	20050920	20991231	
3034667	4280954	Is a	20191213	20991231	
3034667	37061807	Is a	19700101	20991231	
3034667	40656559	Is a	20180615	20991231	
3034667	40785915	Has component	20191213	20991231	
3034667	43533384	Contained in panel	19700101	20991231	
3034667	45876005	Is a	19700101	20991231	
3034668	1014769	Has method	20191213	20991231	
3034668	1024887	Has component	20191213	20991231	
3034668	1026208	Has scale type	20191213	20991231	
3034668	3034668	Mapped from	20050829	20991231	
3034668	3034668	Maps to	20050829	20991231	
3034668	37045190	Is a	19700101	20991231	
3034668	40654135	Is a	20180615	20991231	
3034668	40772890	Has system	20191213	20991231	
3034674	1030067	Has system	20191213	20991231	
3034674	3034674	Mapped from	20050920	20991231	
3034674	3034674	Maps to	20050920	20991231	
3034674	4273104	Is a	20191213	20991231	
3034674	40653951	Is a	20180615	20991231	
3034676	3034676	Mapped from	20050629	20991231	
3034676	3034676	Maps to	20050629	20991231	
3034676	40653963	Is a	20180615	20991231	
3034676	40786495	Has component	20191213	20991231	
3034677	1026208	Has scale type	20191213	20991231	
3034677	1029383	Has method	20191213	20991231	
3034677	3034677	Mapped from	19700101	20991231	
3034677	3034677	Maps to	19700101	20991231	
3034677	37035138	Has component	20191213	20991231	
3034677	37062844	Is a	19700101	20991231	
3034677	40656899	Is a	20180615	20991231	
3034680	1014769	Has method	20191213	20991231	
3034680	1026208	Has scale type	20191213	20991231	
3034680	3034680	Mapped from	20050919	20991231	
3034680	3034680	Maps to	20050919	20991231	
3034680	40654136	Is a	20180615	20991231	
3034681	1015027	Has method	20191213	20991231	
3034681	1026208	Has scale type	20191213	20991231	
3034681	1026311	Has component	20191213	20991231	
3034681	3034681	Mapped from	20051013	20991231	
3034681	3034681	Maps to	20051013	20991231	
3034681	42530039	Has system	20191213	20991231	
3034688	1029719	Has property	20191213	20991231	
3034688	1030139	Has component	20191213	20991231	
3034688	1033568	Has system	20191213	20991231	
3034688	1033748	Has scale type	20191213	20991231	
3034688	3034688	Mapped from	19700101	20991231	
3034688	3034688	Maps to	19700101	20991231	
3034688	45875990	Is a	19700101	20991231	
3034690	1027471	Has component	20191213	20991231	
3034690	3034690	Mapped from	19700101	20991231	
3034690	3034690	Maps to	19700101	20991231	
3034690	45876221	Is a	19700101	20991231	
3034693	1029919	Has system	20191213	20991231	
3034693	1176291	Contained in panel	19700101	20991231	
3034693	3034693	Mapped from	19700101	20991231	
3034693	3034693	Maps to	19700101	20991231	
3034693	40782739	Has component	20191213	20991231	
3034693	45875999	Is a	19700101	20991231	
3034697	1003251	Is a	19700101	20991231	
3034697	3034697	Mapped from	19960906	20991231	
3034697	3034697	Maps to	19960906	20991231	
3034697	40778497	Has system	20191213	20991231	
3034699	1033714	Has system	20191213	20991231	
3034699	3034699	Mapped from	19700101	20991231	
3034699	3034699	Maps to	19700101	20991231	
3034699	37078657	Is a	19700101	20991231	
3034699	40775966	Has component	20191213	20991231	
3034699	45876005	Is a	19700101	20991231	
3034702	1029599	Has property	20191213	20991231	
3034702	3034702	Mapped from	19700101	20991231	
3034702	3034702	Maps to	19700101	20991231	
3034702	40653960	Is a	20180615	20991231	
3034703	3028846	Contained in panel	19700101	20991231	
3034703	3034703	Mapped from	19960906	20991231	
3034703	3034703	Maps to	19960906	20991231	
3034707	1029599	Has property	20191213	20991231	
3034707	3034707	Mapped from	19700101	20991231	
3034707	3034707	Maps to	19700101	20991231	
3034708	1003919	Has property	20191213	20991231	
3034708	1029919	Has system	20191213	20991231	
3034708	3020036	Concept replaces	19700101	20991231	
3034708	3020036	Mapped from	19700101	20991231	
3034708	3034708	Mapped from	19700101	20991231	
3034708	3034708	Maps to	19700101	20991231	
3034708	37026965	Has component	20191213	20991231	
3034711	3034711	Mapped from	19700101	20991231	
3034711	3034711	Maps to	19700101	20991231	
3034712	40656587	Is a	20180615	20991231	
3034712	45876005	Is a	19700101	20991231	
3034720	1025532	Has system	20191213	20991231	
3034720	1033748	Has scale type	20191213	20991231	
3034720	3034720	Mapped from	19700101	20991231	
3034720	3034720	Maps to	19700101	20991231	
3034720	40758299	Contained in panel	19700101	20991231	
3034720	45876220	Is a	19700101	20991231	
3034720	45876256	Has Answer	19700101	20991231	
3034720	45880647	Has Answer	19700101	20991231	
3034721	1029625	Has property	20191213	20991231	
3034721	3034721	Mapped from	19700101	20991231	
3034721	3034721	Maps to	19700101	20991231	
3034721	37048370	Has component	20191213	20991231	
3034721	40791756	Has system	20191213	20991231	
3034721	45876205	Is a	19700101	20991231	
3034723	3034723	Mapped from	19700101	20991231	
3034723	3034723	Maps to	19700101	20991231	
3034725	3034725	Mapped from	19991209	20991231	
3034725	3034725	Maps to	19991209	20991231	
3034728	1029383	Has method	20191213	20991231	
3034728	1029645	Has property	20191213	20991231	
3034728	3034728	Mapped from	19700101	20991231	
3034728	3034728	Maps to	19700101	20991231	
3034730	3034730	Mapped from	19991209	20991231	
3034730	3034730	Maps to	19991209	20991231	
3034730	40658092	Is a	20180615	20991231	
3034731	37061734	Is a	19700101	20991231	
3034732	3027700	Concept replaced by	20121228	20991231	
3034732	3027700	Maps to	19700101	20991231	
3034732	45876000	Is a	19700101	20991231	
3034733	1033714	Has system	20191213	20991231	
3034733	3034733	Mapped from	19700101	20991231	
3034733	3034733	Maps to	19700101	20991231	
3034733	4022985	Is a	20191213	20991231	
3034733	40789117	Has component	20191213	20991231	
3034733	45876005	Is a	19700101	20991231	
3034736	1025532	Has system	20191213	20991231	
3034736	3034736	Mapped from	19961220	20991231	
3034736	3034736	Maps to	19961220	20991231	
3034736	45875997	Is a	19700101	20991231	
3034738	3034738	Mapped from	19991209	20991231	
3034738	3034738	Maps to	19991209	20991231	
3034738	21496667	Has system	20191213	20991231	
3034741	1014769	Has method	20191213	20991231	
3034741	1024887	Has component	20191213	20991231	
3034741	1026208	Has scale type	20191213	20991231	
3034741	3034741	Mapped from	19700101	20991231	
3034741	3034741	Maps to	19700101	20991231	
3034741	37032428	Is a	19700101	20991231	
3034741	42530645	Has system	20191213	20991231	
3034744	3034744	Mapped from	19700101	20991231	
3034744	3034744	Maps to	19700101	20991231	
3034744	40783163	Has component	20191213	20991231	
3034745	3020630	Concept replaced by	19700101	20991231	
3034745	3020630	Maps to	19700101	20991231	
3034745	37059806	Is a	19700101	20991231	
3034745	40655373	Is a	20180615	20991231	
3034747	3034747	Mapped from	19700101	20991231	
3034747	3034747	Maps to	19700101	20991231	
3034747	21496667	Has system	20191213	20991231	
3034747	40653957	Is a	20180615	20991231	
3034747	40773124	Has component	20191213	20991231	
3034748	1029599	Has property	20191213	20991231	
3034748	3034748	Mapped from	19960815	20991231	
3034748	3034748	Maps to	19960815	20991231	
3034748	37075054	Has component	20191213	20991231	
3034749	45878254	Has Answer	19700101	20991231	
3034749	45878304	Has Answer	19700101	20991231	
3034749	45878305	Has Answer	19700101	20991231	
3034749	45878730	Has Answer	19700101	20991231	
3034750	3034750	Mapped from	19700101	20991231	
3034750	3034750	Maps to	19700101	20991231	
3034750	4017061	Is a	20191213	20991231	
3034750	45876000	Is a	19700101	20991231	
3034751	1014010	Has method	20191213	20991231	
3034751	1025912	Has property	20191213	20991231	
3034751	1030052	Has system	20191213	20991231	
3034751	3034751	Mapped from	19700101	20991231	
3034751	3034751	Maps to	19700101	20991231	
3034751	37037986	Has component	20191213	20991231	
3034755	3034755	Mapped from	19700101	20991231	
3034755	3034755	Maps to	19700101	20991231	
3034755	37064194	Is a	19700101	20991231	
3034755	45876005	Is a	19700101	20991231	
3034757	1033499	Has system	20191213	20991231	
3034757	3034757	Mapped from	19700101	20991231	
3034757	3034757	Maps to	19700101	20991231	
3034757	4192434	Is a	20191213	20991231	
3034757	40652841	Is a	20180615	20991231	
3034758	1029921	Has system	20191213	20991231	
3034758	3034758	Mapped from	19700101	20991231	
3034758	3034758	Maps to	19700101	20991231	
3034758	37048101	Is a	19700101	20991231	
3034758	40789180	Has component	20191213	20991231	
3034758	45875979	Is a	19700101	20991231	
3034760	1029625	Has property	20191213	20991231	
3034760	1031400	Has system	20191213	20991231	
3034760	3034760	Mapped from	19980825	20991231	
3034760	3034760	Maps to	19980825	20991231	
3034760	37036330	Has component	20191213	20991231	
3034760	37048578	Is a	19700101	20991231	
3034760	45876205	Is a	19700101	20991231	
3034761	1025532	Has system	20191213	20991231	
3034761	1031730	Has component	20191213	20991231	
3034761	1033752	Has scale type	20191213	20991231	
3034761	3026916	Panel contains	19700101	20991231	
3034761	3034761	Mapped from	19700101	20991231	
3034761	3034761	Maps to	19700101	20991231	
3034761	45876156	Is a	19700101	20991231	
3034764	1020156	Has system	20191213	20991231	
3034764	1031574	Has component	20191213	20991231	
3034764	1033746	Has scale type	20191213	20991231	
3034764	3034764	Mapped from	19700101	20991231	
3034764	3034764	Maps to	19700101	20991231	
3034764	45876142	Is a	19700101	20991231	
3034767	1029654	Has property	20191213	20991231	
3034767	1029928	Has system	20191213	20991231	
3034767	3034767	Mapped from	19700101	20991231	
3034767	3034767	Maps to	19700101	20991231	
3034767	45875979	Is a	19700101	20991231	
3034772	1030067	Has system	20191213	20991231	
3034772	3034772	Mapped from	19700101	20991231	
3034772	3034772	Maps to	19700101	20991231	
3034772	4017081	Is a	20191213	20991231	
3034772	37075047	Is a	19700101	20991231	
3034772	40654878	Is a	20180615	20991231	
3034772	40772595	Has component	20191213	20991231	
3034774	1023232	Has component	20191213	20991231	
3034774	3034774	Mapped from	19700101	20991231	
3034774	3034774	Maps to	19700101	20991231	
3034774	4250176	Is a	20191213	20991231	
3034774	37058360	Is a	19700101	20991231	
3034775	1025532	Has system	20191213	20991231	
3034775	1026208	Has scale type	20191213	20991231	
3034775	1027152	Has component	20191213	20991231	
3034775	3034775	Mapped from	19700101	20991231	
3034775	3034775	Maps to	19700101	20991231	
3034779	1021091	Has component	20191213	20991231	
3034779	3034779	Mapped from	19700101	20991231	
3034779	3034779	Maps to	19700101	20991231	
3034779	45876000	Is a	19700101	20991231	
3034782	1015177	Has method	20191213	20991231	
3034782	3034782	Mapped from	19700101	20991231	
3034782	3034782	Maps to	19700101	20991231	
3034783	1029726	Has property	20191213	20991231	
3034783	1033714	Has system	20191213	20991231	
3034783	3034783	Mapped from	19700101	20991231	
3034783	3034783	Maps to	19700101	20991231	
3034783	37046292	Is a	19700101	20991231	
3034783	40792341	Has component	20191213	20991231	
3034783	45876005	Is a	19700101	20991231	
3034785	1001464	Has time aspect	20191213	20991231	
3034785	1029929	Has system	20191213	20991231	
3034785	3034785	Mapped from	19700101	20991231	
3034785	3034785	Maps to	19700101	20991231	
3034785	45875979	Is a	19700101	20991231	
3034786	1014769	Has method	20191213	20991231	
3034786	1026208	Has scale type	20191213	20991231	
3034786	3034786	Mapped from	19700101	20991231	
3034786	3034786	Maps to	19700101	20991231	
3034786	37066916	Is a	19700101	20991231	
3034786	40656840	Is a	20180615	20991231	
3034786	42529752	Has system	20191213	20991231	
3034789	1002777	Is a	19700101	20991231	
3034789	1026248	Has component	20191213	20991231	
3034789	1028939	Has method	20191213	20991231	
3034789	1029719	Has property	20191213	20991231	
3034789	1033714	Has system	20191213	20991231	
3034789	1033748	Has scale type	20191213	20991231	
3034789	3034789	Mapped from	19700101	20991231	
3034789	3034789	Maps to	19700101	20991231	
3034789	45876005	Is a	19700101	20991231	
3034790	1029162	Has method	20191213	20991231	
3034790	3034790	Mapped from	19700101	20991231	
3034790	3034790	Maps to	19700101	20991231	
3034790	45878254	Has Answer	19700101	20991231	
3034790	45878304	Has Answer	19700101	20991231	
3034790	45878305	Has Answer	19700101	20991231	
3034790	45878730	Has Answer	19700101	20991231	
3034793	1031570	Has system	20191213	20991231	
3034793	3034793	Mapped from	19700101	20991231	
3034793	3034793	Maps to	19700101	20991231	
3034793	37031729	Is a	19700101	20991231	
3034793	45875999	Is a	19700101	20991231	
3034796	1015177	Has method	20191213	20991231	
3034796	3034796	Mapped from	19700101	20991231	
3034796	3034796	Maps to	19700101	20991231	
3034796	37060565	Has component	20191213	20991231	
3034798	45878254	Has Answer	19700101	20991231	
3034798	45878304	Has Answer	19700101	20991231	
3034798	45878305	Has Answer	19700101	20991231	
3034798	45878730	Has Answer	19700101	20991231	
3034800	1029767	Has time aspect	20191213	20991231	
3034800	1033460	Has system	20191213	20991231	
3034800	1033559	Has component	20191213	20991231	
3034800	3034800	Mapped from	19960906	20991231	
3034800	3034800	Maps to	19960906	20991231	
3034800	45876244	Is a	19700101	20991231	
3034801	1029919	Has system	20191213	20991231	
3034801	3034801	Mapped from	19700101	20991231	
3034801	3034801	Maps to	19700101	20991231	
3034801	37031886	Has component	20191213	20991231	
3034801	45875999	Is a	19700101	20991231	
3034804	3002076	Concept replaced by	19700101	20991231	
3034804	3002076	Maps to	19700101	20991231	
3034804	37038369	Is a	19700101	20991231	
3034808	3034808	Mapped from	20000113	20991231	
3034808	3034808	Maps to	20000113	20991231	
3034808	37072139	Has component	20191213	20991231	
3034812	3034812	Mapped from	19700101	20991231	
3034812	3034812	Maps to	19700101	20991231	
3034812	37057067	Is a	19700101	20991231	
3034812	37067503	Has component	20191213	20991231	
3034812	40654336	Is a	20180615	20991231	
3034812	45876005	Is a	19700101	20991231	
3034814	3034814	Mapped from	19700101	20991231	
3034814	3034814	Maps to	19700101	20991231	
3034814	4017907	Is a	20191213	20991231	
3034814	40655289	Is a	20180615	20991231	
3034814	40779176	Has component	20191213	20991231	
3034816	1029383	Has method	20191213	20991231	
3034816	1032959	Has system	20191213	20991231	
3034816	3034816	Mapped from	19700101	20991231	
3034816	3034816	Maps to	19700101	20991231	
3034816	37078517	Has component	20191213	20991231	
3034820	1025532	Has system	20191213	20991231	
3034820	1026039	Has method	20191213	20991231	
3034820	1032597	Has component	20191213	20991231	
3034820	3034820	Mapped from	19700101	20991231	
3034820	3034820	Maps to	19700101	20991231	
3034820	3052004	Contained in panel	19700101	20991231	
3034820	45877955	Has Answer	19700101	20991231	
3034820	45877956	Has Answer	19700101	20991231	
3034820	45880562	Has Answer	19700101	20991231	
3034820	45885079	Has Answer	19700101	20991231	
3034821	1029735	Has property	20191213	20991231	
3034821	1033750	Has scale type	20191213	20991231	
3034821	1176876	Has component	20191213	20991231	
3034821	3030687	Contained in panel	19700101	20991231	
3034821	3034821	Mapped from	19700101	20991231	
3034821	3034821	Maps to	19700101	20991231	
3034821	40658055	Is a	20180615	20991231	
3034822	1029625	Has property	20191213	20991231	
3034822	3034822	Mapped from	19700101	20991231	
3034822	3034822	Maps to	19700101	20991231	
3034822	40791756	Has system	20191213	20991231	
3034822	45876205	Is a	19700101	20991231	
3034823	1029599	Has property	20191213	20991231	
3034823	1033714	Has system	20191213	20991231	
3034823	3034823	Mapped from	19700101	20991231	
3034823	3034823	Maps to	19700101	20991231	
3034823	37036944	Has component	20191213	20991231	
3034823	40652717	Is a	20180615	20991231	
3034823	40655983	Is a	20180615	20991231	
3034824	1029919	Has system	20191213	20991231	
3034824	3034824	Mapped from	19700101	20991231	
