concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481346	35622870	Subsumes	20180731	20991231	
40481346	35623795	Subsumes	20180731	20991231	
40481346	37016655	Subsumes	20160131	20991231	
40481346	37018489	Subsumes	20160131	20991231	
40481346	40483089	Subsumes	20110731	20991231	
40481346	40486503	Subsumes	20110731	20991231	
40481346	42537772	Subsumes	20200309	20991231	
40481346	45756688	Mapped from	20181128	20991231	
40481347	4122384	Has numerator unit	20170731	20991231	
40481347	4132161	Has route	20150131	20991231	
40481347	4178323	Has dose form unit	20150131	20991231	
40481347	4178323	Has unit of prod use	20150131	20991231	
40481347	4294612	Has disp dose form	20150131	20991231	
40481347	4324761	Has basis str subst	20170731	20991231	
40481347	4324761	Has prec ingredient	20180731	20991231	
40481347	4324761	Has spec active ing	20150131	20991231	
40481347	35607932	Has non-avail ind	20180731	20991231	
40481347	35608650	Is a	20180731	20991231	
40481347	35626973	VMP has prescr stat	20180731	20991231	
40481347	37116278	Has denominator unit	20170731	20991231	
40481347	37207378	Has form continuity	20190731	20991231	
40481347	37207390	Has CD category	20190731	20991231	
40481347	45974205	Concept replaces	20150131	20991231	
40481347	45974205	Concept same_as from	20180731	20991231	
40481347	46047376	Subsumes	20150131	20991231	
40481351	4084765	Has interpretation	20110731	20991231	
40481351	4276560	Is a	20110731	20991231	
40481351	40484935	Is a	20110731	20991231	
40481354	42535705	Subsumes	20180131	20991231	
40481358	4242416	Is a	20110731	20991231	
40481358	4291304	Is a	20110731	20991231	
40481358	36717016	Subsumes	20190731	20991231	
40481362	4014487	Subsumes	20110731	20991231	
40481362	4043583	Interprets of	20110731	20991231	
40481362	4044176	Has method	20110731	20991231	
40481362	4057440	Interprets of	20110731	20991231	
40481362	4133658	Subsumes	20110731	20991231	
40481362	4135532	Subsumes	20110731	20991231	
40481362	4135547	Subsumes	20110731	20991231	
40481362	4136599	Subsumes	20110731	20991231	
40481362	4136724	Subsumes	20110731	20991231	
40481362	4222478	Subsumes	20110731	20991231	
40481362	4276420	Interprets of	20110731	20991231	
40481362	4286658	Subsumes	20110731	20991231	
40481362	4286945	Subsumes	20110731	20991231	
40481362	40480868	Subsumes	20110731	20991231	
40481362	44811476	Subsumes	20150301	20991231	
40481365	37203927	Is a	20190731	20991231	
40481365	40480491	Is a	20110731	20991231	
40481365	45548981	Mapped from	20181128	20991231	
40481368	4069509	Has finding site	20110731	20991231	
40481368	4171379	Is a	20110731	20991231	
40481368	4239425	Has interprets	20200309	20991231	
40481372	440087	Is a	20110731	20991231	
40481373	4253629	Has finding context	20110731	20991231	
40481373	4259630	Has relat context	20150301	20991231	
40481373	40479553	Has asso finding	20110731	20991231	
40481374	4022675	Has causative agent	20190131	20991231	
40481374	4175951	Has asso morph	20190131	20991231	
40481374	4221798	Is a	20130731	20991231	
40481374	4253008	Has asso morph	20200309	20991231	
40481374	40481827	Has finding site	20190131	20991231	
40481374	40486433	Is a	20110731	20991231	
40481374	43021170	Has pathology	20130131	20991231	
40481376	44784576	Subsumes	20140131	20991231	
40481378	4110221	Has finding site	20130131	20991231	
40481378	4245904	Subsumes	20110731	20991231	
40481380	4253629	Has finding context	20110731	20991231	
40481380	4259630	Has relat context	20150301	20991231	
40481384	4067265	Subsumes	20110731	20991231	
40481384	4124396	Subsumes	20110731	20991231	
40481384	4155288	Subsumes	20110731	20991231	
40481384	4192638	Subsumes	20200309	20991231	
40481384	4230986	Has method	20110731	20991231	
40481384	4261497	Subsumes	20110731	20991231	
40481384	46270728	Subsumes	20150731	20991231	
40481384	46270733	Subsumes	20150731	20991231	
40481385	4058042	Subsumes	20110731	20991231	
40481385	4058302	Subsumes	20110731	20991231	
40481385	4058926	Subsumes	20110731	20991231	
40481385	4060771	Subsumes	20110731	20991231	
40481385	37016209	Subsumes	20200309	20991231	
40481385	40320518	Concept poss_eq from	20140401	20991231	
40481385	40320518	Mapped from	19700101	20991231	
40481385	40484892	Subsumes	20110731	20991231	
40481385	45460594	Mapped from	20170403	20991231	
40481385	45577826	Mapped from	20161201	20991231	
40481386	4065400	Concept poss_eq from	20140401	20991231	
40481386	4065400	Mapped from	19700101	20991231	
40481386	4259630	Has relat context	20150301	20991231	
40481386	45481959	Mapped from	20140401	20991231	
40481391	4225794	Is a	20110731	20991231	
40481391	40481394	Has active ing	20110731	20991231	
40481391	45968178	Subsumes	20150131	20991231	
40481393	36678334	Subsumes	20190131	20991231	
40481393	45960720	Subsumes	20150131	20991231	
40481395	4107713	Has active ing	20110731	20991231	
40481395	35622714	Is a	20180731	20991231	
40481395	36677870	Subsumes	20190131	20991231	
40481395	45962002	Subsumes	20150131	20991231	
40481395	45962004	Subsumes	20150131	20991231	
40481395	45963151	Subsumes	20150131	20991231	
40481395	45963412	Subsumes	20150131	20991231	
40481395	45968046	Subsumes	20150131	20991231	
40481397	4011354	Concept alt_to from	20140401	20991231	
40481397	4011354	Mapped from	19700101	20991231	
40481397	4267661	Is a	20110731	20991231	
40481397	37203928	Is a	20190731	20991231	
40481398	4013298	Has access	20110731	20991231	
40481398	4044545	Has method	20110731	20991231	
40481398	4202291	Is a	20110731	20991231	
40481398	4207319	Has method	20110731	20991231	
40481398	4245118	Has dir morph	20110731	20991231	
40481402	42536461	Is a	20180131	20991231	
40481402	42536464	Subsumes	20180131	20991231	
40481403	4086084	Has causative agent	20110731	20991231	
40481403	36715974	Is a	20190131	20991231	
40481408	4005186	Is a	20110731	20991231	
40481408	4006036	Subsumes	20110731	20991231	
40481408	4006517	Subsumes	20110731	20991231	
40481408	4019684	Subsumes	20180731	20991231	
40481408	4020240	Subsumes	20110731	20991231	
40481408	4020278	Subsumes	20110731	20991231	
40481408	4020384	Subsumes	20110731	20991231	
40481408	4020819	Subsumes	20110731	20991231	
40481408	4021442	Subsumes	20110731	20991231	
40481408	4022981	Subsumes	20110731	20991231	
40481408	4037767	Subsumes	20190131	20991231	
40481408	4150223	Subsumes	20110731	20991231	
40481408	4193432	Subsumes	20110731	20991231	
40481408	4212818	Subsumes	20110731	20991231	
40481408	4297985	Subsumes	20110731	20991231	
40481408	44789261	Subsumes	20190731	20991231	
40481413	4043859	Has method	20110731	20991231	
40481413	4081868	Is a	20110731	20991231	
40481413	4351857	Has dir proc site	20110731	20991231	
40481414	4099462	Is a	20110731	20991231	
40481414	4298444	Has indir proc site	20110731	20991231	
40481415	4133528	Subsumes	20180131	20991231	
40481415	4136577	Subsumes	20180131	20991231	
40481415	4216813	Has component	20110731	20991231	
40481417	4165792	Has dir proc site	20110731	20991231	
40481417	4223068	Has dir proc site	20110731	20991231	
40481417	4232493	Using subst	20110731	20991231	
40481417	40481465	Is a	20110731	20991231	
40481418	4086259	Is a	20160131	20991231	
40481418	4232493	Using subst	20110731	20991231	
40481418	4333775	Is a	20110731	20991231	
40481419	4325022	Is a	20110731	20991231	
40481419	37017303	Subsumes	20160131	20991231	
40481419	37017307	Subsumes	20160131	20991231	
40481419	45770375	Subsumes	20150301	20991231	
40481419	45770377	Subsumes	20150301	20991231	
40481421	381020	Is a	20110731	20991231	
40481421	381866	Is a	20200309	20991231	
40481421	4053739	Has asso morph	20110731	20991231	
40481421	40483698	Concept poss_eq from	20150731	20991231	
40481421	40483698	Is a	20110731	20991231	
40481421	40483698	Mapped from	19700101	20991231	
40481421	46273084	Subsumes	20150731	20991231	
40481421	46273611	Subsumes	20150731	20991231	
40481422	4157120	Is a	20110731	20991231	
40481426	4194653	Is a	20110731	20991231	
40481426	4272410	Is a	20110731	20991231	
40481427	35622447	Is a	20180731	20991231	
40481427	37205862	Subsumes	20190731	20991231	
40481427	45962795	Subsumes	20150131	20991231	
40481427	45962796	Subsumes	20150131	20991231	
40481428	4020340	Is a	20180731	20991231	
40481428	37205862	Active ing of	20190731	20991231	
40481428	40481429	Basis str subst of	20190731	20991231	
40481428	40481429	Prec ingredient of	20190731	20991231	
40481428	42536108	Has disposition	20180131	20991231	
40481428	45957510	Subsumes	20180731	20991231	
40481428	45962795	Basis str subst of	20150131	20991231	
40481428	45962796	Basis str subst of	20150131	20991231	
40481428	46179249	Basis str subst of	20180731	20991231	
40481428	46179250	Basis str subst of	20180731	20991231	
40481432	434146	Is a	20110731	20991231	
40481432	4101007	Is a	20110731	20991231	
40481432	4204670	Has pathology	20190131	20991231	
40481432	4302931	Has asso morph	20190731	20991231	
40481436	4013298	Has access	20110731	20991231	
40481436	4064671	Has dir morph	20110731	20991231	
40481436	4064671	Has indir morph	20110731	20991231	
40481436	4164050	Has dir subst	20110731	20991231	
40481436	4207319	Has method	20110731	20991231	
40481439	4044517	Has method	20110731	20991231	
40481439	4098058	Has dir subst	20110731	20991231	
40481439	4147001	Has dir morph	20110731	20991231	
40481439	4147001	Has indir morph	20110731	20991231	
40481439	4208405	Subsumes	20110731	20991231	
40481439	4216343	Subsumes	20110731	20991231	
40481441	4022675	Has dir subst	20110731	20991231	
40481441	4101113	Is a	20110731	20991231	
40481441	4214466	Has indir proc site	20110731	20991231	
40481441	4220204	Has indir proc site	20110731	20991231	
40481441	4295140	Is a	20110731	20991231	
40481444	762823	Proc context of	20180131	20991231	
40481444	763374	Proc context of	20180131	20991231	
40481444	764258	Proc context of	20180131	20991231	
40481444	764259	Proc context of	20180131	20991231	
40481444	764580	Proc context of	20180131	20991231	
40481444	764749	Proc context of	20180131	20991231	
40481444	764947	Proc context of	20180131	20991231	
40481444	765320	Proc context of	20180131	20991231	
40481444	765663	Proc context of	20180131	20991231	
40481444	765870	Proc context of	20180131	20991231	
40481444	4046656	Proc context of	20110731	20991231	
40481444	4046658	Proc context of	20110731	20991231	
40481444	4047084	Proc context of	20110731	20991231	
40481444	4047209	Proc context of	20110731	20991231	
40481444	4047708	Proc context of	20110731	20991231	
40481444	4047985	Proc context of	20110731	20991231	
40481444	4056969	Proc context of	20170731	20991231	
40481444	4057544	Proc context of	20170731	20991231	
40481444	4081114	Proc context of	20170731	20991231	
40481444	4081116	Proc context of	20170731	20991231	
40481444	4081117	Proc context of	20170731	20991231	
40481444	4081428	Proc context of	20110731	20991231	
40481444	4082090	Proc context of	20110731	20991231	
40481444	4082091	Proc context of	20110731	20991231	
40481444	4082094	Proc context of	20110731	20991231	
40481444	4082095	Proc context of	20110731	20991231	
40481444	4082396	Proc context of	20170731	20991231	
40481444	4086782	Proc context of	20110731	20991231	
40481444	4090232	Proc context of	20110731	20991231	
40481444	4131391	Proc context of	20110731	20991231	
40481444	4132508	Is a	20110731	20991231	
40481444	4133403	Proc context of	20110731	20991231	
40481444	4133513	Proc context of	20110731	20991231	
40481444	4134689	Proc context of	20110731	20991231	
40481444	4134833	Proc context of	20110731	20991231	
40481444	4136190	Proc context of	20110731	20991231	
40481444	4166268	Proc context of	20110731	20991231	
40481444	4175212	Proc context of	20110731	20991231	
40481444	4179817	Proc context of	20110731	20991231	
40481444	4182433	Proc context of	20110731	20991231	
40481444	4188428	Proc context of	20170131	20991231	
40481444	4188836	Proc context of	20110731	20991231	
40481444	4198450	Proc context of	20110731	20991231	
40481444	4201022	Proc context of	20110731	20991231	
40481444	4205639	Proc context of	20110731	20991231	
40481444	4217689	Proc context of	20110731	20991231	
40481444	4218164	Proc context of	20110731	20991231	
40481444	4218992	Proc context of	20110731	20991231	
40481444	4219679	Proc context of	20110731	20991231	
40481444	4220451	Proc context of	20110731	20991231	
40481444	4232868	Proc context of	20110731	20991231	
40481444	4248838	Proc context of	20110731	20991231	
40481444	4256752	Proc context of	20110731	20991231	
40481444	4256757	Proc context of	20110731	20991231	
40481444	4256760	Proc context of	20110731	20991231	
40481444	4256920	Proc context of	20110731	20991231	
40481444	4260756	Proc context of	20110731	20991231	
40481444	4292205	Proc context of	20110731	20991231	
40481444	4293717	Proc context of	20110731	20991231	
40481444	4300362	Concept same_as from	20170731	20991231	
40481444	4300362	Mapped from	20170731	20991231	
40481444	4300362	Subsumes	20110731	20991231	
40481444	4310032	Proc context of	20110731	20991231	
40481444	4326500	Proc context of	20110731	20991231	
40481444	35607960	Proc context of	20180731	20991231	
40481444	35609135	Proc context of	20180731	20991231	
40481444	35609483	Proc context of	20180731	20991231	
40481444	35609712	Proc context of	20180731	20991231	
40481444	35609779	Proc context of	20180731	20991231	
40481444	35609822	Proc context of	20180731	20991231	
40481444	35609836	Proc context of	20180731	20991231	
40481444	35609838	Proc context of	20180731	20991231	
40481444	35609852	Proc context of	20180731	20991231	
40481444	35609867	Proc context of	20180731	20991231	
40481444	35610289	Proc context of	20180731	20991231	
40481444	35610290	Proc context of	20180731	20991231	
40481444	35610291	Proc context of	20180731	20991231	
40481444	35610327	Proc context of	20180731	20991231	
40481444	35610410	Proc context of	20180731	20991231	
40481444	35610412	Proc context of	20180731	20991231	
40481444	35610416	Proc context of	20180731	20991231	
40481444	35610422	Proc context of	20180731	20991231	
40481444	35610610	Proc context of	20180731	20991231	
40481444	35610652	Proc context of	20180731	20991231	
40481444	35621777	Proc context of	20180731	20991231	
40481444	35621779	Proc context of	20180731	20991231	
40481444	35621820	Proc context of	20180731	20991231	
40481444	35621830	Proc context of	20180731	20991231	
40481444	35621981	Proc context of	20180731	20991231	
40481444	35622014	Proc context of	20180731	20991231	
40481444	35622069	Proc context of	20180731	20991231	
40481444	35622136	Proc context of	20180731	20991231	
40481444	35622411	Proc context of	20180731	20991231	
40481444	35622809	Proc context of	20180731	20991231	
40481444	36676909	Proc context of	20190131	20991231	
40481444	36684934	Proc context of	20190131	20991231	
40481444	36685403	Proc context of	20190131	20991231	
40481444	36712773	Proc context of	20170131	20991231	
40481444	36712804	Proc context of	20170131	20991231	
40481444	36712843	Proc context of	20170131	20991231	
40481444	36715073	Proc context of	20170131	20991231	
40481444	36715098	Proc context of	20170131	20991231	
40481444	36715288	Proc context of	20170131	20991231	
40481444	36715432	Proc context of	20170131	20991231	
40481444	36716357	Proc context of	20170131	20991231	
40481444	36716401	Proc context of	20170131	20991231	
40481444	36716846	Proc context of	20170131	20991231	
40481444	36716847	Proc context of	20170131	20991231	
40481444	37108827	Proc context of	20170731	20991231	
40481444	37109044	Proc context of	20170731	20991231	
40481444	37110047	Subsumes	20170731	20991231	
40481444	37110706	Proc context of	20170731	20991231	
40481444	37111646	Proc context of	20170731	20991231	
40481444	37111647	Proc context of	20170731	20991231	
40481444	37117091	Proc context of	20170731	20991231	
40481444	37117129	Proc context of	20170731	20991231	
40481444	37117200	Proc context of	20170731	20991231	
40481444	37117811	Proc context of	20170731	20991231	
40481444	37119312	Proc context of	20170731	20991231	
40481444	37208116	Proc context of	20190731	20991231	
40481444	37208382	Proc context of	20190731	20991231	
40481444	37208384	Proc context of	20190731	20991231	
40481444	37208434	Proc context of	20190731	20991231	
40481444	37208435	Proc context of	20190731	20991231	
40481444	37208436	Proc context of	20190731	20991231	
40481444	37208944	Proc context of	20190731	20991231	
40481444	37209534	Proc context of	20190731	20991231	
40481444	37209561	Proc context of	20190731	20991231	
40481444	37310431	Proc context of	20200309	20991231	
40481444	37310435	Proc context of	20200309	20991231	
40481444	37310437	Proc context of	20200309	20991231	
40481444	37310514	Proc context of	20200309	20991231	
40481444	37310760	Proc context of	20200309	20991231	
40481444	37310761	Proc context of	20200309	20991231	
40481444	37310762	Proc context of	20200309	20991231	
40481444	37310822	Proc context of	20200309	20991231	
40481444	37310831	Proc context of	20200309	20991231	
40481444	37394045	Proc context of	20160731	20991231	
40481444	37394048	Proc context of	20160731	20991231	
40481444	37394574	Proc context of	20160731	20991231	
40481444	37394659	Proc context of	20160731	20991231	
40481444	37398836	Proc context of	20160731	20991231	
40481444	37398837	Proc context of	20160731	20991231	
40481444	40483081	Proc context of	20110731	20991231	
40481444	40483544	Proc context of	20170731	20991231	
40481444	40484589	Proc context of	20110731	20991231	
40481444	42534970	Proc context of	20180131	20991231	
40481444	42535030	Proc context of	20180131	20991231	
40481444	42537211	Proc context of	20180131	20991231	
40481444	42689517	Proc context of	20190131	20991231	
40481444	42690494	Proc context of	20190131	20991231	
40481444	43021390	Proc context of	20170731	20991231	
40481444	44782521	Proc context of	20140131	20991231	
40481444	44782674	Proc context of	20140131	20991231	
40481444	44783008	Proc context of	20140131	20991231	
40481444	44783019	Proc context of	20140131	20991231	
40481444	44783020	Proc context of	20140131	20991231	
40481444	44783084	Proc context of	20140131	20991231	
40481444	44783091	Proc context of	20140131	20991231	
40481444	44784323	Proc context of	20140131	20991231	
40481444	44784337	Proc context of	20140131	20991231	
40481444	44784349	Proc context of	20140131	20991231	
40481444	44784355	Proc context of	20140131	20991231	
40481444	44788752	Proc context of	20150301	20991231	
40481444	44788880	Proc context of	20150301	20991231	
40481444	44789104	Proc context of	20150301	20991231	
40481444	44789247	Proc context of	20150301	20991231	
40481444	44789323	Proc context of	20150301	20991231	
40481444	44789361	Proc context of	20150301	20991231	
40481444	44789515	Proc context of	20180731	20991231	
40481444	44789708	Proc context of	20150301	20991231	
40481444	44790300	Proc context of	20150301	20991231	
40481444	44790920	Proc context of	20150301	20991231	
40481444	44791336	Proc context of	20150301	20991231	
40481444	44791771	Proc context of	20150301	20991231	
40481444	44791835	Proc context of	20150301	20991231	
40481444	44792459	Proc context of	20150301	20991231	
40481444	44792520	Proc context of	20150301	20991231	
40481444	44792572	Proc context of	20150301	20991231	
40481444	44793105	Proc context of	20150301	20991231	
40481444	44796208	Proc context of	20150301	20991231	
40481444	44796740	Proc context of	20150301	20991231	
40481444	44799962	Proc context of	20150301	20991231	
40481444	44801861	Proc context of	20150301	20991231	
40481444	44802083	Proc context of	20150301	20991231	
40481444	44802084	Proc context of	20150301	20991231	
40481444	44802086	Proc context of	20150301	20991231	
40481444	44802100	Proc context of	20150301	20991231	
40481444	44802107	Proc context of	20150301	20991231	
40481444	44802179	Proc context of	20150301	20991231	
40481444	44802244	Proc context of	20150301	20991231	
40481444	44802349	Proc context of	20150301	20991231	
40481444	44802470	Proc context of	20150301	20991231	
40481444	44802472	Proc context of	20150301	20991231	
40481444	44802474	Proc context of	20150301	20991231	
40481444	44802588	Proc context of	20150301	20991231	
40481444	44802651	Proc context of	20150301	20991231	
40481444	44802790	Proc context of	20150301	20991231	
40481444	44802806	Proc context of	20150301	20991231	
40481444	44802944	Proc context of	20150301	20991231	
40481444	44802956	Proc context of	20150301	20991231	
40481444	44804172	Proc context of	20150301	20991231	
40481444	44804735	Proc context of	20150301	20991231	
40481444	44804765	Proc context of	20150301	20991231	
40481444	44805106	Proc context of	20150301	20991231	
40481444	44805141	Proc context of	20150301	20991231	
40481444	44805151	Proc context of	20150301	20991231	
40481444	44805288	Proc context of	20150301	20991231	
40481444	44805365	Proc context of	20150301	20991231	
40481444	44805460	Proc context of	20150301	20991231	
40481444	44805529	Proc context of	20150301	20991231	
40481444	44805716	Proc context of	20150301	20991231	
40481444	44805883	Proc context of	20150301	20991231	
40481444	44805889	Proc context of	20150301	20991231	
40481444	44806525	Proc context of	20150301	20991231	
40481444	44806696	Proc context of	20150301	20991231	
40481444	44806900	Proc context of	20150301	20991231	
40481444	44806905	Proc context of	20150301	20991231	
40481444	44807364	Proc context of	20150301	20991231	
40481444	44807365	Proc context of	20150301	20991231	
40481444	44807808	Proc context of	20150301	20991231	
40481444	44808002	Proc context of	20150301	20991231	
40481444	44808208	Proc context of	20150301	20991231	
40481444	44808266	Proc context of	20150301	20991231	
40481444	44808332	Proc context of	20150301	20991231	
40481444	44808376	Proc context of	20150301	20991231	
40481444	44808825	Proc context of	20150301	20991231	
40481444	44808907	Proc context of	20150301	20991231	
40481444	44808977	Proc context of	20150301	20991231	
40481444	44809034	Proc context of	20150301	20991231	
40481444	44809476	Proc context of	20150301	20991231	
40481444	44809646	Proc context of	20150301	20991231	
40481444	44810066	Proc context of	20150301	20991231	
40481444	44810691	Proc context of	20150301	20991231	
40481444	44810699	Proc context of	20150301	20991231	
40481444	44810713	Proc context of	20150301	20991231	
40481444	44810755	Proc context of	20150301	20991231	
40481444	44810855	Proc context of	20150301	20991231	
40481444	44810925	Proc context of	20150301	20991231	
40481444	44811068	Proc context of	20150301	20991231	
40481444	44811480	Proc context of	20150301	20991231	
40481444	44812554	Proc context of	20150301	20991231	
40481444	44813068	Proc context of	20150301	20991231	
40481444	44813154	Proc context of	20150301	20991231	
40481444	44813164	Proc context of	20150301	20991231	
40481444	44813248	Proc context of	20150301	20991231	
40481444	44813795	Proc context of	20150301	20991231	
40481444	44813832	Proc context of	20150301	20991231	
40481444	44813879	Proc context of	20150301	20991231	
40481444	44813931	Proc context of	20150301	20991231	
40481444	44813947	Proc context of	20150301	20991231	
40481444	44813967	Proc context of	20150301	20991231	
40481444	44813970	Proc context of	20150301	20991231	
40481444	44814082	Proc context of	20150301	20991231	
40481444	44814168	Proc context of	20150301	20991231	
40481444	45763882	Proc context of	20150301	20991231	
40481444	45766805	Proc context of	20150301	20991231	
40481444	45767666	Proc context of	20150301	20991231	
40481444	45769155	Proc context of	20150301	20991231	
40481444	45770677	Proc context of	20150301	20991231	
40481444	45770678	Proc context of	20150301	20991231	
40481444	45770817	Proc context of	20150301	20991231	
40481444	45771397	Proc context of	20150301	20991231	
40481444	45772684	Proc context of	20150301	20991231	
40481444	45772967	Proc context of	20150301	20991231	
40481444	45773084	Proc context of	20170731	20991231	
40481444	45773500	Proc context of	20150301	20991231	
40481444	45773667	Proc context of	20150301	20991231	
40481444	46284069	Proc context of	20151001	20991231	
40481444	46284096	Proc context of	20151001	20991231	
40481444	46284471	Proc context of	20151001	20991231	
40481444	46284497	Proc context of	20151001	20991231	
40481444	46284498	Proc context of	20151001	20991231	
40481444	46284499	Proc context of	20151001	20991231	
40481444	46284502	Proc context of	20151001	20991231	
40481444	46284510	Proc context of	20151001	20991231	
40481444	46284601	Proc context of	20151001	20991231	
40481444	46284605	Proc context of	20151001	20991231	
40481444	46284631	Proc context of	20151001	20991231	
40481444	46284670	Proc context of	20151001	20991231	
40481444	46284671	Proc context of	20151001	20991231	
40481444	46284849	Proc context of	20151001	20991231	
40481444	46284850	Proc context of	20151001	20991231	
40481444	46285093	Proc context of	20151001	20991231	
40481444	46285146	Proc context of	20151001	20991231	
40481444	46285187	Proc context of	20151001	20991231	
40481444	46285195	Proc context of	20151001	20991231	
40481444	46285196	Proc context of	20151001	20991231	
40481444	46285253	Proc context of	20151001	20991231	
40481444	46285254	Proc context of	20151001	20991231	
40481444	46285842	Proc context of	20151001	20991231	
40481444	46286186	Proc context of	20151001	20991231	
40481444	46286394	Proc context of	20151001	20991231	
40481444	46286425	Proc context of	20151001	20991231	
40481444	46286611	Proc context of	20151001	20991231	
40481444	46286637	Proc context of	20151001	20991231	
40481444	46286968	Proc context of	20151001	20991231	
40481444	46286979	Proc context of	20151001	20991231	
40481444	46286980	Proc context of	20151001	20991231	
40481444	46286981	Proc context of	20151001	20991231	
40481444	46286998	Proc context of	20151001	20991231	
40481444	46287186	Proc context of	20151001	20991231	
40481444	46287191	Proc context of	20151001	20991231	
40481446	4117981	Has method	20110731	20991231	
40481446	4232658	Using device	20110731	20991231	
40481446	4289451	Is a	20110731	20991231	
40481452	4157120	Is a	20110731	20991231	
40481453	4033677	Has dir device	20110731	20991231	
40481453	4067285	Is a	20110731	20991231	
40481453	4159949	Is a	20180131	20991231	
40481453	4216758	Is a	20110731	20991231	
40481453	4222297	Has indir proc site	20110731	20991231	
40481458	4241690	Is a	20110731	20991231	
40481458	36716337	Subsumes	20170131	20991231	
40481458	36716355	Subsumes	20170131	20991231	
40481458	36716358	Subsumes	20170131	20991231	
40481460	4073313	Is a	20110731	20991231	
40481461	4086154	Is a	20190131	20991231	
40481463	4195573	Concept poss_eq from	20170731	20991231	
40481463	4195573	Mapped from	20170731	20991231	
40481463	40479392	Subsumes	20110731	20991231	
40481464	4017459	Is a	20110731	20991231	
40481464	4034270	Has dir proc site	20110731	20991231	
40481464	4041249	Is a	20110731	20991231	
40481464	4168926	Subsumes	20110731	20991231	
40481464	4219981	Has dir morph	20110731	20991231	
40481467	377091	Is a	20110731	20991231	
40481467	4044081	Subsumes	20190131	20991231	
40481467	4046219	Subsumes	20180731	20991231	
40481467	4133034	Has finding site	20180131	20991231	
40481467	35623629	Subsumes	20180731	20991231	
40481467	36675141	Subsumes	20190131	20991231	
40481467	36680607	Subsumes	20190131	20991231	
40481467	37110888	Subsumes	20180731	20991231	
40481470	4212313	Is a	20110731	20991231	
40481473	202002	Is a	20110731	20991231	
40481473	4078373	Has asso morph	20110731	20991231	
40481477	4041473	Is a	20110731	20991231	
40481477	40479423	Subsumes	20110731	20991231	
40481477	40481494	Dir device of	20110731	20991231	
40481480	4157120	Is a	20110731	20991231	
40481481	4081507	Has method	20110731	20991231	
40481481	4107436	Is a	20110731	20991231	
40481482	4081507	Has method	20110731	20991231	
40481482	4107436	Is a	20110731	20991231	
40481485	4086260	Is a	20110731	20991231	
40481485	37016871	Subsumes	20160131	20991231	
40481485	37018693	Subsumes	20160131	20991231	
40481487	4224901	Is a	20110731	20991231	
40481488	4160001	Is a	20110731	20991231	
40481488	4259630	Has relat context	20150301	20991231	
40481488	40481933	Has asso finding	20110731	20991231	
40481489	4040739	Is a	20110731	20991231	
40481489	45491517	Mapped from	20180403	20991231	
40481493	4043179	Is a	20110731	20991231	
40481493	4159835	Has dir device	20110731	20991231	
40481493	4253672	Has indir proc site	20110731	20991231	
40481493	43531531	Is a	20130731	20991231	
40481495	4117981	Has method	20190131	20991231	
40481495	4126168	Has dir device	20190131	20991231	
40481495	4180506	Has dir proc site	20110731	20991231	
40481495	4180506	Has indir proc site	20190131	20991231	
40481495	4312272	Has method	20190131	20991231	
40481497	4220537	Has finding site	20110731	20991231	
40481497	36713334	Subsumes	20170131	20991231	
40481497	36717027	Subsumes	20170131	20991231	
40481499	4116220	Subsumes	20110731	20991231	
40481499	4145768	Has asso morph	20110731	20991231	
40481499	36716855	Subsumes	20170131	20991231	
40481500	4143835	Is a	20110731	20991231	
40481500	35624882	Subsumes	20180731	20991231	
40481507	4157120	Is a	20110731	20991231	
40481509	4232651	Is a	20110731	20991231	
40481513	4245727	Is a	20110731	20991231	
40481515	4146043	Is a	20110731	20991231	
40481515	4189653	Concept replaces	20130131	20991231	
40481515	4189653	Mapped from	19700101	20991231	
40481516	4218599	Has asso morph	20110731	20991231	
40481526	4074187	Is a	20110731	20991231	
40481526	42536211	Subsumes	20180131	20991231	
40481532	4309971	Is a	20110731	20991231	
40481533	135930	Is a	20110731	20991231	
40481533	4035175	Has finding site	20110731	20991231	
40481533	4185503	Is a	20110731	20991231	
40481533	46269689	Subsumes	20150731	20991231	
40481536	4077760	Is a	20110731	20991231	
40481537	4036190	Is a	20110731	20991231	
40481541	4028588	Is a	20110731	20991231	
40481543	4176133	Subsumes	20110731	20991231	
40481544	4146598	Has interprets	20110731	20991231	
40481544	4174402	Has interprets	20150301	20991231	
40481544	4267654	Is a	20110731	20991231	
40481544	42690463	Asso finding of	20170401	20991231	
40481544	45766778	Subsumes	20150301	20991231	
40481546	4007805	Has interprets	20110731	20991231	
40481546	4084765	Has interpretation	20110731	20991231	
40481546	40484935	Is a	20110731	20991231	
40481557	764668	Subsumes	20180131	20991231	
40481557	764669	Subsumes	20180131	20991231	
40481557	764670	Subsumes	20180131	20991231	
40481557	764674	Subsumes	20180131	20991231	
40481557	765456	Subsumes	20180131	20991231	
40481557	765795	Subsumes	20180131	20991231	
40481564	4271649	Is a	20110731	20991231	
40481564	44782454	Subsumes	20140131	20991231	
40481564	44801901	Subsumes	20150301	20991231	
40481569	444093	Is a	20110731	20991231	
40481570	444093	Is a	20110731	20991231	
40481570	45501796	Mapped from	20140401	20991231	
40481572	4115713	Is a	20110731	20991231	
40481572	4321753	Has finding site	20110731	20991231	
40481575	4132161	Has route	20150131	20991231	
40481575	4178323	Has dose form unit	20150131	20991231	
