concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37386769	40642538	Has status	20220128	20991231	
37386769	35631990	Has Module	20220128	20991231	
4158213	35624172	Is a	20220128	20991231	
4158213	35625646	Is a	20220128	20991231	
4158213	37312665	Is a	20220128	20991231	
4158213	40642537	Has status	20220128	20991231	
4158213	40642539	Has Module	20220128	20991231	
45982702	40642538	Has status	20220128	20991231	
45982702	35631990	Has Module	20220128	20991231	
37390281	40642538	Has status	20220128	20991231	
37390281	35631990	Has Module	20220128	20991231	
4155567	40642538	Has status	20220128	20991231	
4155567	40642539	Has Module	20220128	20991231	
40521729	40642538	Has status	20220128	20991231	
40521729	40642539	Has Module	20220128	20991231	
37384943	40642538	Has status	20220128	20991231	
37384943	35631990	Has Module	20220128	20991231	
37386771	40642538	Has status	20220128	20991231	
37386771	35631990	Has Module	20220128	20991231	
4138966	40642538	Has status	20220128	20991231	
4138966	40642539	Has Module	20220128	20991231	
3607666	40642538	Has status	20220128	20991231	
3607666	35631990	Has Module	20220128	20991231	
3566906	40642538	Has status	20220128	20991231	
46100792	40642538	Has status	20220128	20991231	
46100792	35631990	Has Module	20220128	20991231	
37390284	40642538	Has status	20220128	20991231	
37390284	35631990	Has Module	20220128	20991231	
37390285	40642538	Has status	20220128	20991231	
37390285	35631990	Has Module	20220128	20991231	
37386774	40642538	Has status	20220128	20991231	
37386774	35631990	Has Module	20220128	20991231	
37390286	40642538	Has status	20220128	20991231	
37390286	35631990	Has Module	20220128	20991231	
37386775	40642538	Has status	20220128	20991231	
37386775	35631990	Has Module	20220128	20991231	
37386776	40642538	Has status	20220128	20991231	
37386776	35631990	Has Module	20220128	20991231	
37390288	40642538	Has status	20220128	20991231	
37390288	35631990	Has Module	20220128	20991231	
4138817	4115254	Is a	20220128	20991231	
4138817	40642537	Has status	20220128	20991231	
4138817	40642539	Has Module	20220128	20991231	
37386777	40642538	Has status	20220128	20991231	
37386777	35631990	Has Module	20220128	20991231	
3563127	40642538	Has status	20220128	20991231	
37386778	40642538	Has status	20220128	20991231	
37386778	35631990	Has Module	20220128	20991231	
37390290	40642538	Has status	20220128	20991231	
37390290	35631990	Has Module	20220128	20991231	
37384942	40642538	Has status	20220128	20991231	
37384942	35631990	Has Module	20220128	20991231	
4137589	40642538	Has status	20220128	20991231	
4137589	40642539	Has Module	20220128	20991231	
37390292	40642538	Has status	20220128	20991231	
37390292	35631990	Has Module	20220128	20991231	
3568620	40642538	Has status	20220128	20991231	
37386781	40642538	Has status	20220128	20991231	
37386781	35631990	Has Module	20220128	20991231	
37390293	40642538	Has status	20220128	20991231	
37390293	35631990	Has Module	20220128	20991231	
37386782	40642538	Has status	20220128	20991231	
37386782	35631990	Has Module	20220128	20991231	
37390294	40642538	Has status	20220128	20991231	
37390294	35631990	Has Module	20220128	20991231	
37384957	40642538	Has status	20220128	20991231	
37384957	35631990	Has Module	20220128	20991231	
40521742	40642538	Has status	20220128	20991231	
40521742	40642539	Has Module	20220128	20991231	
4158216	35624172	Is a	20220128	20991231	
4158216	40642537	Has status	20220128	20991231	
4158216	40642539	Has Module	20220128	20991231	
40521744	40642538	Has status	20220128	20991231	
40521744	40642539	Has Module	20220128	20991231	
37384941	40642538	Has status	20220128	20991231	
37384941	35631990	Has Module	20220128	20991231	
40521746	40642538	Has status	20220128	20991231	
40521746	40642539	Has Module	20220128	20991231	
37384960	40642538	Has status	20220128	20991231	
37384960	35631990	Has Module	20220128	20991231	
37384962	40642538	Has status	20220128	20991231	
37384962	35631990	Has Module	20220128	20991231	
37384961	40642538	Has status	20220128	20991231	
37384961	35631990	Has Module	20220128	20991231	
40521748	40642538	Has status	20220128	20991231	
40521748	40642539	Has Module	20220128	20991231	
37384494	40642538	Has status	20220128	20991231	
37384494	35631990	Has Module	20220128	20991231	
40521749	40642538	Has status	20220128	20991231	
40521749	40642539	Has Module	20220128	20991231	
3607670	40642538	Has status	20220128	20991231	
3607670	35631990	Has Module	20220128	20991231	
4138818	40642538	Has status	20220128	20991231	
4138818	40642539	Has Module	20220128	20991231	
37386784	40642538	Has status	20220128	20991231	
37386784	35631990	Has Module	20220128	20991231	
4138381	40642538	Has status	20220128	20991231	
4138381	40642539	Has Module	20220128	20991231	
3607671	40642538	Has status	20220128	20991231	
3607671	35631990	Has Module	20220128	20991231	
3555458	40642538	Has status	20220128	20991231	
40521759	40642538	Has status	20220128	20991231	
40521759	40642539	Has Module	20220128	20991231	
37390297	40642538	Has status	20220128	20991231	
37390297	35631990	Has Module	20220128	20991231	
37390298	40642538	Has status	20220128	20991231	
37390298	35631990	Has Module	20220128	20991231	
40522145	40642538	Has status	20220128	20991231	
40522145	40642539	Has Module	20220128	20991231	
3607672	40642538	Has status	20220128	20991231	
3607672	35631990	Has Module	20220128	20991231	
44792323	40642538	Has status	20220128	20991231	
37390300	40642538	Has status	20220128	20991231	
37390300	35631990	Has Module	20220128	20991231	
37386789	40642538	Has status	20220128	20991231	
37386789	35631990	Has Module	20220128	20991231	
37390301	40642538	Has status	20220128	20991231	
37390301	35631990	Has Module	20220128	20991231	
37386790	40642538	Has status	20220128	20991231	
37386790	35631990	Has Module	20220128	20991231	
37386791	40642538	Has status	20220128	20991231	
37386791	35631990	Has Module	20220128	20991231	
506124	40642538	Has status	20220128	20991231	
506124	35631990	Has Module	20220128	20991231	
4138383	40642538	Has status	20220128	20991231	
4138383	40642539	Has Module	20220128	20991231	
37386792	40642538	Has status	20220128	20991231	
37386792	35631990	Has Module	20220128	20991231	
3563832	40642538	Has status	20220128	20991231	
46114564	40642538	Has status	20220128	20991231	
46114564	35631990	Has Module	20220128	20991231	
37390304	40642538	Has status	20220128	20991231	
37390304	35631990	Has Module	20220128	20991231	
37386793	40642538	Has status	20220128	20991231	
37386793	35631990	Has Module	20220128	20991231	
37390307	40642538	Has status	20220128	20991231	
37390307	35631990	Has Module	20220128	20991231	
40522150	40642538	Has status	20220128	20991231	
40522150	40642539	Has Module	20220128	20991231	
4137593	40642538	Has status	20220128	20991231	
4137593	40642539	Has Module	20220128	20991231	
3607674	40642538	Has status	20220128	20991231	
3607674	35631990	Has Module	20220128	20991231	
40522152	40642538	Has status	20220128	20991231	
40522152	40642539	Has Module	20220128	20991231	
37390309	40642538	Has status	20220128	20991231	
37390309	35631990	Has Module	20220128	20991231	
40522153	40642538	Has status	20220128	20991231	
40522153	40642539	Has Module	20220128	20991231	
37384937	4304569	Is a	20220128	20991231	
37384937	35624281	Plays role	20220128	20991231	
37384937	40642538	Has status	20220128	20991231	
37384937	35631990	Has Module	20220128	20991231	
506123	40642538	Has status	20220128	20991231	
506123	35631990	Has Module	20220128	20991231	
37386798	40642538	Has status	20220128	20991231	
37386798	35631990	Has Module	20220128	20991231	
40522155	40642538	Has status	20220128	20991231	
40522155	40642539	Has Module	20220128	20991231	
506122	40642538	Has status	20220128	20991231	
506122	35631990	Has Module	20220128	20991231	
3607675	40642538	Has status	20220128	20991231	
3607675	35631990	Has Module	20220128	20991231	
506121	40642538	Has status	20220128	20991231	
506121	35631990	Has Module	20220128	20991231	
3570427	40642538	Has status	20220128	20991231	
37386801	40642538	Has status	20220128	20991231	
37386801	35631990	Has Module	20220128	20991231	
37390313	40642538	Has status	20220128	20991231	
37390313	35631990	Has Module	20220128	20991231	
40522162	40642538	Has status	20220128	20991231	
40522162	40642539	Has Module	20220128	20991231	
4138819	40642538	Has status	20220128	20991231	
4138819	40642539	Has Module	20220128	20991231	
3607676	40642538	Has status	20220128	20991231	
3607676	35631990	Has Module	20220128	20991231	
44792324	40642538	Has status	20220128	20991231	
40522164	40642538	Has status	20220128	20991231	
40522164	40642539	Has Module	20220128	20991231	
37390314	40642538	Has status	20220128	20991231	
37390314	35631990	Has Module	20220128	20991231	
4156999	40642538	Has status	20220128	20991231	
4156999	40642539	Has Module	20220128	20991231	
37386803	40642538	Has status	20220128	20991231	
37386803	35631990	Has Module	20220128	20991231	
37390316	40642538	Has status	20220128	20991231	
37390316	35631990	Has Module	20220128	20991231	
37390317	40642538	Has status	20220128	20991231	
37390317	35631990	Has Module	20220128	20991231	
3607677	40642538	Has status	20220128	20991231	
3607677	35631990	Has Module	20220128	20991231	
4139431	40642538	Has status	20220128	20991231	
4139431	40642539	Has Module	20220128	20991231	
506120	40642538	Has status	20220128	20991231	
506120	35631990	Has Module	20220128	20991231	
37390318	40642538	Has status	20220128	20991231	
37390318	35631990	Has Module	20220128	20991231	
37386806	40642538	Has status	20220128	20991231	
37386806	35631990	Has Module	20220128	20991231	
4158056	40642538	Has status	20220128	20991231	
4158056	40642539	Has Module	20220128	20991231	
40522175	40642538	Has status	20220128	20991231	
40522175	40642539	Has Module	20220128	20991231	
37390320	40642538	Has status	20220128	20991231	
37390320	35631990	Has Module	20220128	20991231	
40522177	40642538	Has status	20220128	20991231	
40522177	40642539	Has Module	20220128	20991231	
4139432	40642538	Has status	20220128	20991231	
4139432	40642539	Has Module	20220128	20991231	
506117	40642538	Has status	20220128	20991231	
506117	35631990	Has Module	20220128	20991231	
44792326	40642538	Has status	20220128	20991231	
45982704	40642538	Has status	20220128	20991231	
45982704	35631990	Has Module	20220128	20991231	
37386807	40642538	Has status	20220128	20991231	
37386807	35631990	Has Module	20220128	20991231	
37390321	40642538	Has status	20220128	20991231	
37390321	35631990	Has Module	20220128	20991231	
37390322	40642538	Has status	20220128	20991231	
37390322	35631990	Has Module	20220128	20991231	
37390324	4156968	Has spec active ing	20220128	20991231	
37390324	35626992	Has disc indicator	20220128	20991231	
37390324	40642538	Has status	20220128	20991231	
37390324	35631990	Has Module	20220128	20991231	
506114	4156968	Has spec active ing	20220128	20991231	
506114	40642538	Has status	20220128	20991231	
506114	35631990	Has Module	20220128	20991231	
3607679	40642538	Has status	20220128	20991231	
3607679	35631990	Has Module	20220128	20991231	
506113	4156968	Has spec active ing	20220128	20991231	
506113	40642538	Has status	20220128	20991231	
506113	35631990	Has Module	20220128	20991231	
44792327	40642538	Has status	20220128	20991231	
4158222	40642538	Has status	20220128	20991231	
4158222	40642539	Has Module	20220128	20991231	
37390326	4156968	Has spec active ing	20220128	20991231	
37390326	40642538	Has status	20220128	20991231	
37390326	35631990	Has Module	20220128	20991231	
40522185	40642538	Has status	20220128	20991231	
40522185	40642539	Has Module	20220128	20991231	
37386810	40642538	Has status	20220128	20991231	
37386810	35631990	Has Module	20220128	20991231	
40522186	40642538	Has status	20220128	20991231	
40522186	40642539	Has Module	20220128	20991231	
37384557	40642538	Has status	20220128	20991231	
37384557	35631990	Has Module	20220128	20991231	
37016303	40642538	Has status	20220128	20991231	
37016303	40642539	Has Module	20220128	20991231	
4137594	40642538	Has status	20220128	20991231	
4137594	40642539	Has Module	20220128	20991231	
4137595	40642538	Has status	20220128	20991231	
4137595	40642539	Has Module	20220128	20991231	
3570272	40642538	Has status	20220128	20991231	
3570272	35631990	Has Module	20220128	20991231	
37386812	40642538	Has status	20220128	20991231	
37386812	35631990	Has Module	20220128	20991231	
37390331	40642538	Has status	20220128	20991231	
37390331	35631990	Has Module	20220128	20991231	
37386815	40642538	Has status	20220128	20991231	
37386815	35631990	Has Module	20220128	20991231	
45979979	40642538	Has status	20220128	20991231	
45979979	35631990	Has Module	20220128	20991231	
3607681	40642538	Has status	20220128	20991231	
3607681	35631990	Has Module	20220128	20991231	
4158057	40642538	Has status	20220128	20991231	
4158057	40642539	Has Module	20220128	20991231	
37390333	40642538	Has status	20220128	20991231	
37390333	35631990	Has Module	20220128	20991231	
40522194	40642538	Has status	20220128	20991231	
40522194	40642539	Has Module	20220128	20991231	
37386817	40642538	Has status	20220128	20991231	
37386817	35631990	Has Module	20220128	20991231	
37390335	40642538	Has status	20220128	20991231	
37390335	35631990	Has Module	20220128	20991231	
4137596	40642538	Has status	20220128	20991231	
4137596	40642539	Has Module	20220128	20991231	
40522197	40642538	Has status	20220128	20991231	
40522197	40642539	Has Module	20220128	20991231	
37386821	40642538	Has status	20220128	20991231	
37386821	35631990	Has Module	20220128	20991231	
37390338	40642538	Has status	20220128	20991231	
37390338	35631990	Has Module	20220128	20991231	
37386823	40642538	Has status	20220128	20991231	
37386823	35631990	Has Module	20220128	20991231	
37390340	40642538	Has status	20220128	20991231	
37390340	35631990	Has Module	20220128	20991231	
37386824	40642538	Has status	20220128	20991231	
37386824	35631990	Has Module	20220128	20991231	
3607683	40642538	Has status	20220128	20991231	
3607683	35631990	Has Module	20220128	20991231	
37386825	40642538	Has status	20220128	20991231	
37386825	35631990	Has Module	20220128	20991231	
45982705	613829	Is a	20220128	20991231	
45982705	40642538	Has status	20220128	20991231	
45982705	35631990	Has Module	20220128	20991231	
37386827	40642538	Has status	20220128	20991231	
37386827	35631990	Has Module	20220128	20991231	
37386828	40642538	Has status	20220128	20991231	
37386828	35631990	Has Module	20220128	20991231	
37390345	40642538	Has status	20220128	20991231	
37390345	35631990	Has Module	20220128	20991231	
37386830	40642538	Has status	20220128	20991231	
37386830	35631990	Has Module	20220128	20991231	
37390347	40642538	Has status	20220128	20991231	
37390347	35631990	Has Module	20220128	20991231	
4157123	40642538	Has status	20220128	20991231	
4157123	40642539	Has Module	20220128	20991231	
37390348	40642538	Has status	20220128	20991231	
37390348	35631990	Has Module	20220128	20991231	
40522204	40642538	Has status	20220128	20991231	
40522204	40642539	Has Module	20220128	20991231	
37390349	40642538	Has status	20220128	20991231	
37390349	35631990	Has Module	20220128	20991231	
40522205	40642538	Has status	20220128	20991231	
40522205	40642539	Has Module	20220128	20991231	
37386833	40642538	Has status	20220128	20991231	
37386833	35631990	Has Module	20220128	20991231	
37390350	40642538	Has status	20220128	20991231	
37390350	35631990	Has Module	20220128	20991231	
37386834	40642538	Has status	20220128	20991231	
37386834	35631990	Has Module	20220128	20991231	
4138385	40642537	Has status	20220128	20991231	
4138385	40642539	Has Module	20220128	20991231	
37386835	40642538	Has status	20220128	20991231	
37386835	35631990	Has Module	20220128	20991231	
44792330	40642538	Has status	20220128	20991231	
37386840	40642538	Has status	20220128	20991231	
37386840	35631990	Has Module	20220128	20991231	
3567575	40642538	Has status	20220128	20991231	
37386843	40642538	Has status	20220128	20991231	
37386843	35631990	Has Module	20220128	20991231	
37386844	40642538	Has status	20220128	20991231	
37386844	35631990	Has Module	20220128	20991231	
37386845	40642538	Has status	20220128	20991231	
37386845	35631990	Has Module	20220128	20991231	
3607687	40642538	Has status	20220128	20991231	
3607687	35631990	Has Module	20220128	20991231	
37390361	40642538	Has status	20220128	20991231	
37390361	35631990	Has Module	20220128	20991231	
37390362	40642538	Has status	20220128	20991231	
37390362	35631990	Has Module	20220128	20991231	
37390363	40642538	Has status	20220128	20991231	
37390363	35631990	Has Module	20220128	20991231	
37386849	40642538	Has status	20220128	20991231	
37386849	35631990	Has Module	20220128	20991231	
37386850	40642538	Has status	20220128	20991231	
37386850	35631990	Has Module	20220128	20991231	
44792331	40642538	Has status	20220128	20991231	
37390366	40642538	Has status	20220128	20991231	
37390366	35631990	Has Module	20220128	20991231	
40522210	40642538	Has status	20220128	20991231	
40522210	40642539	Has Module	20220128	20991231	
40522211	40642538	Has status	20220128	20991231	
40522211	40642539	Has Module	20220128	20991231	
506110	40642538	Has status	20220128	20991231	
506110	35631990	Has Module	20220128	20991231	
37386852	40642538	Has status	20220128	20991231	
37386852	35631990	Has Module	20220128	20991231	
40522214	40642538	Has status	20220128	20991231	
40522214	40642539	Has Module	20220128	20991231	
40522216	40642538	Has status	20220128	20991231	
40522216	40642539	Has Module	20220128	20991231	
46114569	40642538	Has status	20220128	20991231	
46114569	35631990	Has Module	20220128	20991231	
37390368	40642538	Has status	20220128	20991231	
37390368	35631990	Has Module	20220128	20991231	
40522218	40642538	Has status	20220128	20991231	
40522218	40642539	Has Module	20220128	20991231	
506108	40642538	Has status	20220128	20991231	
506108	35631990	Has Module	20220128	20991231	
40522219	40642538	Has status	20220128	20991231	
40522219	40642539	Has Module	20220128	20991231	
37386854	40642538	Has status	20220128	20991231	
37386854	35631990	Has Module	20220128	20991231	
37386856	40642538	Has status	20220128	20991231	
37386856	35631990	Has Module	20220128	20991231	
37390370	40642538	Has status	20220128	20991231	
37390370	35631990	Has Module	20220128	20991231	
44799025	40642538	Has status	20220128	20991231	
45982707	40642538	Has status	20220128	20991231	
45982707	35631990	Has Module	20220128	20991231	
506106	40642538	Has status	20220128	20991231	
506106	35631990	Has Module	20220128	20991231	
37390373	40642538	Has status	20220128	20991231	
37390373	35631990	Has Module	20220128	20991231	
37390374	40642538	Has status	20220128	20991231	
37390374	35631990	Has Module	20220128	20991231	
37386858	40642538	Has status	20220128	20991231	
37386858	35631990	Has Module	20220128	20991231	
3522070	40642538	Has status	20220128	20991231	
4137599	40642537	Has status	20220128	20991231	
4137599	40642539	Has Module	20220128	20991231	
37386859	40642538	Has status	20220128	20991231	
37386859	35631990	Has Module	20220128	20991231	
3564829	40642538	Has status	20220128	20991231	
37390376	40642538	Has status	20220128	20991231	
37390376	35631990	Has Module	20220128	20991231	
37386860	40642538	Has status	20220128	20991231	
37386860	35631990	Has Module	20220128	20991231	
4157125	40642537	Has status	20220128	20991231	
4157125	40642539	Has Module	20220128	20991231	
4158060	40642539	Has Module	20220128	20991231	
37386862	40642538	Has status	20220128	20991231	
37386862	35631990	Has Module	20220128	20991231	
37390379	40642538	Has status	20220128	20991231	
37390379	35631990	Has Module	20220128	20991231	
4158059	40642537	Has status	20220128	20991231	
4158059	40642539	Has Module	20220128	20991231	
3607692	40642538	Has status	20220128	20991231	
3607692	35631990	Has Module	20220128	20991231	
3568388	40642538	Has status	20220128	20991231	
37386865	40642538	Has status	20220128	20991231	
37386865	35631990	Has Module	20220128	20991231	
37390382	40642538	Has status	20220128	20991231	
37390382	35631990	Has Module	20220128	20991231	
37384933	40642538	Has status	20220128	20991231	
37384933	35631990	Has Module	20220128	20991231	
4155572	40642538	Has status	20220128	20991231	
4155572	40642539	Has Module	20220128	20991231	
37390383	40642538	Has status	20220128	20991231	
37390383	35631990	Has Module	20220128	20991231	
37386869	40642538	Has status	20220128	20991231	
37386869	35631990	Has Module	20220128	20991231	
3562864	40642538	Has status	20220128	20991231	
37390385	40642538	Has status	20220128	20991231	
37390385	35631990	Has Module	20220128	20991231	
37386870	40642538	Has status	20220128	20991231	
37386870	35631990	Has Module	20220128	20991231	
37390386	40642538	Has status	20220128	20991231	
37390386	35631990	Has Module	20220128	20991231	
4158060	40642537	Has status	20220128	20991231	
37390387	40642538	Has status	20220128	20991231	
37390387	35631990	Has Module	20220128	20991231	
37390388	40642538	Has status	20220128	20991231	
37390388	35631990	Has Module	20220128	20991231	
3607694	40642538	Has status	20220128	20991231	
3607694	35631990	Has Module	20220128	20991231	
45982708	40642538	Has status	20220128	20991231	
45982708	35631990	Has Module	20220128	20991231	
4158224	40642537	Has status	20220128	20991231	
4158224	40642539	Has Module	20220128	20991231	
37390389	40642538	Has status	20220128	20991231	
37390389	35631990	Has Module	20220128	20991231	
4158225	40642537	Has status	20220128	20991231	
4158225	40642539	Has Module	20220128	20991231	
37386875	40642538	Has status	20220128	20991231	
37386875	35631990	Has Module	20220128	20991231	
40522238	40642538	Has status	20220128	20991231	
40522238	40642539	Has Module	20220128	20991231	
37386876	40642538	Has status	20220128	20991231	
37386876	35631990	Has Module	20220128	20991231	
4158062	40642537	Has status	20220128	20991231	
4158062	40642539	Has Module	20220128	20991231	
3607695	40642538	Has status	20220128	20991231	
3607695	35631990	Has Module	20220128	20991231	
44792360	40642538	Has status	20220128	20991231	
37390396	40642538	Has status	20220128	20991231	
37390396	35631990	Has Module	20220128	20991231	
37386879	40642538	Has status	20220128	20991231	
37386879	35631990	Has Module	20220128	20991231	
37390397	40642538	Has status	20220128	20991231	
37390397	35631990	Has Module	20220128	20991231	
37386880	40642538	Has status	20220128	20991231	
37386880	35631990	Has Module	20220128	20991231	
4158063	40642537	Has status	20220128	20991231	
4158063	40642539	Has Module	20220128	20991231	
37390398	40642538	Has status	20220128	20991231	
37390398	35631990	Has Module	20220128	20991231	
37390399	40642538	Has status	20220128	20991231	
37390399	35631990	Has Module	20220128	20991231	
40522247	40642538	Has status	20220128	20991231	
40522247	40642539	Has Module	20220128	20991231	
37386882	40642538	Has status	20220128	20991231	
37386882	35631990	Has Module	20220128	20991231	
3563565	40642538	Has status	20220128	20991231	
45982709	40642538	Has status	20220128	20991231	
45982709	35631990	Has Module	20220128	20991231	
4157130	40642537	Has status	20220128	20991231	
4157130	40642539	Has Module	20220128	20991231	
37386883	40642538	Has status	20220128	20991231	
37386883	35631990	Has Module	20220128	20991231	
4158227	40642537	Has status	20220128	20991231	
4158227	40642539	Has Module	20220128	20991231	
37386884	40642538	Has status	20220128	20991231	
37386884	35631990	Has Module	20220128	20991231	
37386885	40642538	Has status	20220128	20991231	
37386885	35631990	Has Module	20220128	20991231	
4158065	40642537	Has status	20220128	20991231	
4158065	40642539	Has Module	20220128	20991231	
37390403	40642538	Has status	20220128	20991231	
37390403	35631990	Has Module	20220128	20991231	
3607697	40642538	Has status	20220128	20991231	
3607697	35631990	Has Module	20220128	20991231	
37384496	40642538	Has status	20220128	20991231	
37384496	35631990	Has Module	20220128	20991231	
4157131	40642538	Has status	20220128	20991231	
4157131	40642539	Has Module	20220128	20991231	
37384932	40642538	Has status	20220128	20991231	
37384932	35631990	Has Module	20220128	20991231	
37386887	40642538	Has status	20220128	20991231	
37386887	35631990	Has Module	20220128	20991231	
37390405	40642538	Has status	20220128	20991231	
37390405	35631990	Has Module	20220128	20991231	
4158228	40642537	Has status	20220128	20991231	
4158228	40642539	Has Module	20220128	20991231	
4158066	40642537	Has status	20220128	20991231	
4158066	40642539	Has Module	20220128	20991231	
40522256	40642538	Has status	20220128	20991231	
40522256	40642539	Has Module	20220128	20991231	
3607698	40642538	Has status	20220128	20991231	
3607698	35631990	Has Module	20220128	20991231	
4158067	40642538	Has status	20220128	20991231	
4158067	40642539	Has Module	20220128	20991231	
46100786	40642538	Has status	20220128	20991231	
46100786	35631990	Has Module	20220128	20991231	
37386890	40642538	Has status	20220128	20991231	
37386890	35631990	Has Module	20220128	20991231	
37390408	40642538	Has status	20220128	20991231	
37390408	35631990	Has Module	20220128	20991231	
37386891	40642538	Has status	20220128	20991231	
37386891	35631990	Has Module	20220128	20991231	
37390409	40642538	Has status	20220128	20991231	
37390409	35631990	Has Module	20220128	20991231	
4157132	3657734	Is a	20220128	20991231	
4157132	40642537	Has status	20220128	20991231	
4157132	40642539	Has Module	20220128	20991231	
37386893	40642538	Has status	20220128	20991231	
37386893	35631990	Has Module	20220128	20991231	
37386894	40642538	Has status	20220128	20991231	
37386894	35631990	Has Module	20220128	20991231	
4137601	40642538	Has status	20220128	20991231	
4137601	40642539	Has Module	20220128	20991231	
40522263	40642538	Has status	20220128	20991231	
40522263	40642539	Has Module	20220128	20991231	
44792362	40642538	Has status	20220128	20991231	
37386895	40642538	Has status	20220128	20991231	
37386895	35631990	Has Module	20220128	20991231	
37386897	40642538	Has status	20220128	20991231	
37386897	35631990	Has Module	20220128	20991231	
4138822	40642538	Has status	20220128	20991231	
4138822	40642539	Has Module	20220128	20991231	
37390417	40642538	Has status	20220128	20991231	
37390417	35631990	Has Module	20220128	20991231	
3564200	40642538	Has status	20220128	20991231	
37386900	40642538	Has status	20220128	20991231	
37386900	35631990	Has Module	20220128	20991231	
37390419	40642538	Has status	20220128	20991231	
37390419	35631990	Has Module	20220128	20991231	
40522269	40642538	Has status	20220128	20991231	
40522269	40642539	Has Module	20220128	20991231	
37386903	40642538	Has status	20220128	20991231	
37386903	35631990	Has Module	20220128	20991231	
40522270	40642538	Has status	20220128	20991231	
40522270	40642539	Has Module	20220128	20991231	
37390420	40642538	Has status	20220128	20991231	
37390420	35631990	Has Module	20220128	20991231	
37390422	40642538	Has status	20220128	20991231	
37390422	35631990	Has Module	20220128	20991231	
37390421	40642538	Has status	20220128	20991231	
37390421	35631990	Has Module	20220128	20991231	
3522071	40642538	Has status	20220128	20991231	
45770923	40642537	Has status	20220128	20991231	
45770923	40642539	Has Module	20220128	20991231	
40522679	40642538	Has status	20220128	20991231	
40522679	40642539	Has Module	20220128	20991231	
4138823	40642538	Has status	20220128	20991231	
4138823	40642539	Has Module	20220128	20991231	
37386904	40642538	Has status	20220128	20991231	
37386904	35631990	Has Module	20220128	20991231	
45982710	40642538	Has status	20220128	20991231	
45982710	35631990	Has Module	20220128	20991231	
37390423	40642538	Has status	20220128	20991231	
37390423	35631990	Has Module	20220128	20991231	
40522682	40642538	Has status	20220128	20991231	
40522682	40642539	Has Module	20220128	20991231	
37386906	40642538	Has status	20220128	20991231	
37386906	35631990	Has Module	20220128	20991231	
4155575	40642537	Has status	20220128	20991231	
4155575	40642539	Has Module	20220128	20991231	
37390425	40642538	Has status	20220128	20991231	
37390425	35631990	Has Module	20220128	20991231	
40522686	40642538	Has status	20220128	20991231	
40522686	40642539	Has Module	20220128	20991231	
37386908	40642538	Has status	20220128	20991231	
37386908	35631990	Has Module	20220128	20991231	
37390427	40642538	Has status	20220128	20991231	
37390427	35631990	Has Module	20220128	20991231	
40522688	40642538	Has status	20220128	20991231	
40522688	40642539	Has Module	20220128	20991231	
3607702	40642538	Has status	20220128	20991231	
3607702	35631990	Has Module	20220128	20991231	
4158068	40642538	Has status	20220128	20991231	
4158068	40642539	Has Module	20220128	20991231	
37390428	40642538	Has status	20220128	20991231	
37390428	35631990	Has Module	20220128	20991231	
37390429	40642538	Has status	20220128	20991231	
37390429	35631990	Has Module	20220128	20991231	
4155576	40642537	Has status	20220128	20991231	
4155576	40642539	Has Module	20220128	20991231	
37390430	40642538	Has status	20220128	20991231	
37390430	35631990	Has Module	20220128	20991231	
37386912	40642538	Has status	20220128	20991231	
37386912	35631990	Has Module	20220128	20991231	
37390431	40642538	Has status	20220128	20991231	
37390431	35631990	Has Module	20220128	20991231	
4155577	40642537	Has status	20220128	20991231	
4155577	40642539	Has Module	20220128	20991231	
4158069	40642537	Has status	20220128	20991231	
4158069	40642539	Has Module	20220128	20991231	
37390432	40642538	Has status	20220128	20991231	
37390432	35631990	Has Module	20220128	20991231	
3607703	40642538	Has status	20220128	20991231	
3607703	35631990	Has Module	20220128	20991231	
40522696	40642538	Has status	20220128	20991231	
40522696	40642539	Has Module	20220128	20991231	
46114574	40642538	Has status	20220128	20991231	
46114574	35631990	Has Module	20220128	20991231	
40522699	40642538	Has status	20220128	20991231	
40522699	40642539	Has Module	20220128	20991231	
37386916	40642538	Has status	20220128	20991231	
37386916	35631990	Has Module	20220128	20991231	
4158229	40642537	Has status	20220128	20991231	
4158229	40642539	Has Module	20220128	20991231	
40522701	40642538	Has status	20220128	20991231	
40522701	40642539	Has Module	20220128	20991231	
40522703	40642538	Has status	20220128	20991231	
40522703	40642539	Has Module	20220128	20991231	
4138388	40642537	Has status	20220128	20991231	
4138388	40642539	Has Module	20220128	20991231	
37386918	40642538	Has status	20220128	20991231	
37386918	35631990	Has Module	20220128	20991231	
44792365	40642538	Has status	20220128	20991231	
46114575	40642538	Has status	20220128	20991231	
46114575	35631990	Has Module	20220128	20991231	
37390440	40642538	Has status	20220128	20991231	
37390440	35631990	Has Module	20220128	20991231	
4155579	40642538	Has status	20220128	20991231	
4155579	40642539	Has Module	20220128	20991231	
37386921	40642538	Has status	20220128	20991231	
37386921	35631990	Has Module	20220128	20991231	
40522709	40642538	Has status	20220128	20991231	
40522709	40642539	Has Module	20220128	20991231	
37386922	40642538	Has status	20220128	20991231	
37386922	35631990	Has Module	20220128	20991231	
37390443	40642538	Has status	20220128	20991231	
37390443	35631990	Has Module	20220128	20991231	
4137602	40642538	Has status	20220128	20991231	
4137602	40642539	Has Module	20220128	20991231	
45982711	40642538	Has status	20220128	20991231	
45982711	35631990	Has Module	20220128	20991231	
