concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46258674	35611613	Is a	20180731	20991231	
46258675	4154388	Is a	20150731	20991231	
46258675	4166230	Has excipient	20150731	20991231	
46258676	46264565	AMP of	20150731	20991231	
46258678	4298923	Has spec active ing	20150731	20991231	
46258678	46264567	AMP of	20150731	20991231	
46258680	4166230	Has excipient	20150731	20991231	
46258681	4166230	Has excipient	20150731	20991231	
46258681	4210805	Is a	20150731	20991231	
46258682	36690953	AMP of	20190131	20991231	
46258682	36712580	AMP of	20170131	20991231	
46258684	4166230	Has excipient	20150731	20991231	
46258684	46264572	AMP of	20150731	20991231	
46258688	4166230	Has excipient	20150731	20991231	
46258688	46264577	AMP of	20150731	20991231	
46258689	4132042	Has excipient	20150731	20991231	
46258689	4297561	Has active ing	20180731	20991231	
46258689	4297561	Has spec active ing	20150731	20991231	
46258689	35611614	Is a	20180731	20991231	
46258689	45972454	Is a	20150731	20991231	
46258689	46264579	AMP of	20150731	20991231	
46258692	4207111	Is a	20150731	20991231	
46258692	46264581	AMP of	20150731	20991231	
46258697	4166230	Has excipient	20150731	20991231	
46258697	4206210	Is a	20150731	20991231	
46258699	4166230	Has excipient	20150731	20991231	
46258699	37211707	AMP of	20190731	20991231	
46258700	4166230	Has excipient	20150731	20991231	
46258701	4157283	Is a	20150731	20991231	
46258701	4166230	Has excipient	20150731	20991231	
46258701	4299739	Has spec active ing	20150731	20991231	
46258701	35626979	Has non-avail ind	20180731	20991231	
46258701	46264590	AMP of	20150731	20991231	
46258702	46264591	AMP of	20150731	20991231	
46258704	4210499	Is a	20150731	20991231	
46258704	4259199	Has spec active ing	20150731	20991231	
46258704	36690480	Is a	20190131	20991231	
46258704	46264593	AMP of	20150731	20991231	
46258705	35631446	Is a	20180731	20991231	
46258705	45973342	Is a	20150731	20991231	
46258708	35631446	Is a	20180731	20991231	
46258708	45973342	Is a	20150731	20991231	
46258710	35631446	Is a	20180731	20991231	
46258710	45973342	Is a	20150731	20991231	
46258710	46264601	AMP of	20150731	20991231	
46258711	35631446	Is a	20180731	20991231	
46258711	45973342	Is a	20150731	20991231	
46258711	46264602	AMP of	20150731	20991231	
46258713	35631446	Is a	20180731	20991231	
46258713	45973342	Is a	20150731	20991231	
46258713	46264604	AMP of	20150731	20991231	
46258715	35631446	Is a	20180731	20991231	
46258715	45973342	Is a	20150731	20991231	
46258716	35631446	Is a	20180731	20991231	
46258716	45973342	Is a	20150731	20991231	
46258717	4166230	Has excipient	20150731	20991231	
46258717	35611618	Is a	20180731	20991231	
46258718	4166230	Has excipient	20150731	20991231	
46258718	35611618	Is a	20180731	20991231	
46258720	4305904	Has excipient	20150731	20991231	
46258720	46264611	AMP of	20150731	20991231	
46258721	4145061	Is a	20150731	20991231	
46258721	4166230	Has excipient	20150731	20991231	
46258721	35611618	Is a	20180731	20991231	
46258723	4166230	Has excipient	20150731	20991231	
46258723	4193825	Has spec active ing	20150731	20991231	
46258723	4210212	Is a	20150731	20991231	
46258723	46264614	AMP of	20150731	20991231	
46258730	4187330	Has spec active ing	20150731	20991231	
46258730	37207384	Has CD category	20190731	20991231	
46258730	46264622	AMP of	20150731	20991231	
46258731	4187330	Has spec active ing	20150731	20991231	
46258731	37207384	Has CD category	20190731	20991231	
46258731	46264623	AMP of	20150731	20991231	
46258732	35611208	Is a	20180731	20991231	
46258732	35611615	Has flavor	20180731	20991231	
46258732	37010715	AMP of	20160131	20991231	
46258732	45961344	Is a	20150731	20991231	
46258733	35611208	Is a	20180731	20991231	
46258733	35626999	Has flavor	20180731	20991231	
46258733	37010716	AMP of	20160131	20991231	
46258733	45961344	Is a	20150731	20991231	
46258733	46264625	AMP of	20150731	20991231	
46258734	35611616	Has flavor	20180731	20991231	
46258734	46264626	AMP of	20150731	20991231	
46258735	4025417	Has spec active ing	20180731	20991231	
46258735	45956897	Has excipient	20150731	20991231	
46258735	46264627	AMP of	20150731	20991231	
46258735	46264628	AMP of	20150731	20991231	
46258735	46264629	AMP of	20150731	20991231	
46258736	4025417	Has spec active ing	20180731	20991231	
46258736	4186839	Has licensed route	20150731	20991231	
46258736	46258049	Is a	20150731	20991231	
46258740	46258030	Is a	20150731	20991231	
46258740	46258740	Mapped from	20180731	20991231	
46258740	46258740	Maps to	20180731	20991231	
46258741	46258741	Mapped from	20180731	20991231	
46258741	46258741	Maps to	20180731	20991231	
46258741	46264639	AMP of	20150731	20991231	
46258743	4223047	Is a	20180731	20991231	
46258743	45974028	Is a	20150731	20991231	
46258743	46258743	Mapped from	20180731	20991231	
46258743	46258743	Maps to	20180731	20991231	
46258743	46264642	AMP of	20150731	20991231	
46258743	46264643	AMP of	20150731	20991231	
46258745	4153024	Is a	20150731	20991231	
46258745	4166230	Has excipient	20150731	20991231	
46258747	4306852	Has active ing	20180731	20991231	
46258747	4306852	Has spec active ing	20150731	20991231	
46258747	36689244	Is a	20190131	20991231	
46258747	45956897	Has excipient	20150731	20991231	
46258748	4156702	Is a	20150731	20991231	
46258748	4166230	Has excipient	20150731	20991231	
46258748	46264648	AMP of	20150731	20991231	
46258750	4166230	Has excipient	20150731	20991231	
46258751	45968029	Is a	20150731	20991231	
46258752	4084000	Has spec active ing	20150731	20991231	
46258752	4229922	Is a	20150731	20991231	
46258752	46264652	AMP of	20150731	20991231	
46258755	4166230	Has excipient	20150731	20991231	
46258755	4185252	Has spec active ing	20150731	20991231	
46258755	4212667	Is a	20150731	20991231	
46258758	4166230	Has excipient	20150731	20991231	
46258758	4270192	Has spec active ing	20150731	20991231	
46258759	4202875	Is a	20150731	20991231	
46258759	4216963	Has active ing	20180731	20991231	
46258759	4216963	Has spec active ing	20150731	20991231	
46258759	36686577	Is a	20190131	20991231	
46258759	45956897	Has excipient	20150731	20991231	
46258759	46264661	AMP of	20150731	20991231	
46258759	46264662	AMP of	20150731	20991231	
46258761	4064650	Has spec active ing	20150731	20991231	
46258761	4166230	Has excipient	20150731	20991231	
46258761	46264664	AMP of	20150731	20991231	
46258761	46264665	AMP of	20150731	20991231	
46258762	4064650	Has spec active ing	20150731	20991231	
46258762	4166230	Has excipient	20150731	20991231	
46258763	4299188	Has disp dose form	20150731	20991231	
46258765	46258765	Mapped from	20180731	20991231	
46258765	46258765	Maps to	20180731	20991231	
46258765	46264669	AMP of	20150731	20991231	
46258766	46258766	Mapped from	20180731	20991231	
46258766	46258766	Maps to	20180731	20991231	
46258766	46264670	AMP of	20150731	20991231	
46258767	46258767	Mapped from	20180731	20991231	
46258767	46258767	Maps to	20180731	20991231	
46258770	46258770	Mapped from	20180731	20991231	
46258770	46258770	Maps to	20180731	20991231	
46258770	46264674	AMP of	20150731	20991231	
46258772	46258772	Mapped from	20180731	20991231	
46258772	46258772	Maps to	20180731	20991231	
46258772	46264676	AMP of	20150731	20991231	
46258775	46258775	Mapped from	20180731	20991231	
46258775	46258775	Maps to	20180731	20991231	
46258775	46264679	AMP of	20150731	20991231	
46258776	46258776	Mapped from	20180731	20991231	
46258776	46258776	Maps to	20180731	20991231	
46258778	46258778	Mapped from	20180731	20991231	
46258778	46258778	Maps to	20180731	20991231	
46258780	46258780	Mapped from	20180731	20991231	
46258780	46258780	Maps to	20180731	20991231	
46258782	46258782	Mapped from	20180731	20991231	
46258782	46258782	Maps to	20180731	20991231	
46258782	46264687	AMP of	20150731	20991231	
46258783	46258783	Mapped from	20180731	20991231	
46258783	46258783	Maps to	20180731	20991231	
46258784	46258784	Mapped from	20180731	20991231	
46258784	46258784	Maps to	20180731	20991231	
46258786	46258043	Is a	20150731	20991231	
46258792	46258792	Mapped from	20180731	20991231	
46258792	46258792	Maps to	20180731	20991231	
46258797	46258797	Mapped from	20180731	20991231	
46258797	46258797	Maps to	20180731	20991231	
46258801	46258801	Mapped from	20180731	20991231	
46258801	46258801	Maps to	20180731	20991231	
46258801	46264706	AMP of	20150731	20991231	
46258802	46258802	Mapped from	20180731	20991231	
46258802	46258802	Maps to	20180731	20991231	
46258802	46264707	AMP of	20150731	20991231	
46258803	46258803	Mapped from	20180731	20991231	
46258803	46258803	Maps to	20180731	20991231	
46258804	46258804	Mapped from	20180731	20991231	
46258804	46258804	Maps to	20180731	20991231	
46258804	46264709	AMP of	20150731	20991231	
46258808	46258808	Mapped from	20180731	20991231	
46258808	46258808	Maps to	20180731	20991231	
46258809	46258809	Mapped from	20180731	20991231	
46258809	46258809	Maps to	20180731	20991231	
46258809	46264714	AMP of	20150731	20991231	
46258810	46258810	Mapped from	20180731	20991231	
46258810	46258810	Maps to	20180731	20991231	
46258810	46264715	AMP of	20150731	20991231	
46258811	46258811	Mapped from	20180731	20991231	
46258811	46258811	Maps to	20180731	20991231	
46258812	46258812	Mapped from	20180731	20991231	
46258812	46258812	Maps to	20180731	20991231	
46258812	46264717	AMP of	20150731	20991231	
46258814	46258814	Mapped from	20180731	20991231	
46258814	46258814	Maps to	20180731	20991231	
46258815	46258815	Mapped from	20180731	20991231	
46258815	46258815	Maps to	20180731	20991231	
46258816	46258816	Mapped from	20180731	20991231	
46258816	46258816	Maps to	20180731	20991231	
46258816	46264721	AMP of	20150731	20991231	
46258820	46258820	Mapped from	20180731	20991231	
46258820	46258820	Maps to	20180731	20991231	
46258820	46264724	AMP of	20150731	20991231	
46258822	46258822	Mapped from	20180731	20991231	
46258822	46258822	Maps to	20180731	20991231	
46258822	46264726	AMP of	20150731	20991231	
46258824	46258824	Mapped from	20180731	20991231	
46258824	46258824	Maps to	20180731	20991231	
46258826	46258826	Mapped from	20180731	20991231	
46258826	46258826	Maps to	20180731	20991231	
46258826	46264730	AMP of	20150731	20991231	
46258828	46258828	Mapped from	20180731	20991231	
46258828	46258828	Maps to	20180731	20991231	
46258828	46264732	AMP of	20150731	20991231	
46258829	46258829	Mapped from	20180731	20991231	
46258829	46258829	Maps to	20180731	20991231	
46258830	46258830	Mapped from	20180731	20991231	
46258830	46258830	Maps to	20180731	20991231	
46258831	4166230	Has excipient	20150731	20991231	
46258831	35611638	Is a	20180731	20991231	
46258832	46258832	Mapped from	20180731	20991231	
46258832	46258832	Maps to	20180731	20991231	
46258834	46258834	Mapped from	20180731	20991231	
46258834	46258834	Maps to	20180731	20991231	
46258834	46264738	AMP of	20150731	20991231	
46258838	46258838	Mapped from	20180731	20991231	
46258838	46258838	Maps to	20180731	20991231	
46258838	46264742	AMP of	20150731	20991231	
46258841	46258841	Mapped from	20180731	20991231	
46258841	46258841	Maps to	20180731	20991231	
46258843	46258843	Mapped from	20180731	20991231	
46258843	46258843	Maps to	20180731	20991231	
46258844	46258844	Mapped from	20180731	20991231	
46258844	46258844	Maps to	20180731	20991231	
46258847	46258847	Mapped from	20180731	20991231	
46258847	46258847	Maps to	20180731	20991231	
46258853	46258853	Mapped from	20180731	20991231	
46258853	46258853	Maps to	20180731	20991231	
46258853	46264757	AMP of	20150731	20991231	
46258854	46258854	Mapped from	20180731	20991231	
46258854	46258854	Maps to	20180731	20991231	
46258854	46264758	AMP of	20150731	20991231	
46258856	46258856	Mapped from	20180731	20991231	
46258856	46258856	Maps to	20180731	20991231	
46258856	46264760	AMP of	20150731	20991231	
46258858	46258858	Mapped from	20180731	20991231	
46258858	46258858	Maps to	20180731	20991231	
46258858	46264762	AMP of	20150731	20991231	
46258859	46258859	Mapped from	20180731	20991231	
46258859	46258859	Maps to	20180731	20991231	
46258860	46258860	Mapped from	20180731	20991231	
46258860	46258860	Maps to	20180731	20991231	
46258860	46264764	AMP of	20150731	20991231	
46258861	46258861	Mapped from	20180731	20991231	
46258861	46258861	Maps to	20180731	20991231	
46258861	46264765	AMP of	20150731	20991231	
46258863	46258863	Mapped from	20180731	20991231	
46258863	46258863	Maps to	20180731	20991231	
46258863	46264767	AMP of	20150731	20991231	
46258864	46258864	Mapped from	20180731	20991231	
46258864	46258864	Maps to	20180731	20991231	
46258864	46264768	AMP of	20150731	20991231	
46258866	46258866	Mapped from	20180731	20991231	
46258866	46258866	Maps to	20180731	20991231	
46258866	46264770	AMP of	20150731	20991231	
46258869	46258869	Mapped from	20180731	20991231	
46258869	46258869	Maps to	20180731	20991231	
46258869	46264773	AMP of	20150731	20991231	
46258874	46258874	Mapped from	20180731	20991231	
46258874	46258874	Maps to	20180731	20991231	
46258874	46264778	AMP of	20150731	20991231	
46258876	46258876	Mapped from	20180731	20991231	
46258876	46258876	Maps to	20180731	20991231	
46258876	46264780	AMP of	20150731	20991231	
46258878	46258878	Mapped from	20180731	20991231	
46258878	46258878	Maps to	20180731	20991231	
46258878	46264782	AMP of	20150731	20991231	
46258880	46258880	Mapped from	20180731	20991231	
46258880	46258880	Maps to	20180731	20991231	
46258881	46258881	Mapped from	20180731	20991231	
46258881	46258881	Maps to	20180731	20991231	
46258881	46264785	AMP of	20150731	20991231	
46258884	46258884	Mapped from	20180731	20991231	
46258884	46258884	Maps to	20180731	20991231	
46258884	46264788	AMP of	20150731	20991231	
46258886	46258886	Mapped from	20180731	20991231	
46258886	46258886	Maps to	20180731	20991231	
46258888	46258888	Mapped from	20180731	20991231	
46258888	46258888	Maps to	20180731	20991231	
46258888	46264792	AMP of	20150731	20991231	
46258892	46258892	Mapped from	20180731	20991231	
46258892	46258892	Maps to	20180731	20991231	
46258892	46264796	AMP of	20150731	20991231	
46258895	46258895	Mapped from	20180731	20991231	
46258895	46258895	Maps to	20180731	20991231	
46258895	46264799	AMP of	20150731	20991231	
46258896	46258896	Mapped from	20180731	20991231	
46258896	46258896	Maps to	20180731	20991231	
46258896	46264800	AMP of	20150731	20991231	
46258897	46258897	Mapped from	20180731	20991231	
46258897	46258897	Maps to	20180731	20991231	
46258900	46258900	Mapped from	20180731	20991231	
46258900	46258900	Maps to	20180731	20991231	
46258901	46258901	Mapped from	20180731	20991231	
46258901	46258901	Maps to	20180731	20991231	
46258901	46264805	AMP of	20150731	20991231	
46258903	46258903	Mapped from	20180731	20991231	
46258903	46258903	Maps to	20180731	20991231	
46258903	46264807	AMP of	20150731	20991231	
46258904	46258904	Mapped from	20180731	20991231	
46258904	46258904	Maps to	20180731	20991231	
46258904	46264808	AMP of	20150731	20991231	
46258906	46258906	Mapped from	20180731	20991231	
46258906	46258906	Maps to	20180731	20991231	
46258906	46264810	AMP of	20150731	20991231	
46258908	46258908	Mapped from	20180731	20991231	
46258908	46258908	Maps to	20180731	20991231	
46258908	46264812	AMP of	20150731	20991231	
46258911	46258911	Mapped from	20180731	20991231	
46258911	46258911	Maps to	20180731	20991231	
46258911	46264815	AMP of	20150731	20991231	
46258912	46258912	Mapped from	20180731	20991231	
46258912	46258912	Maps to	20180731	20991231	
46258914	46258914	Mapped from	20180731	20991231	
46258914	46258914	Maps to	20180731	20991231	
46258915	46258915	Mapped from	20180731	20991231	
46258915	46258915	Maps to	20180731	20991231	
46258916	46258916	Mapped from	20180731	20991231	
46258916	46258916	Maps to	20180731	20991231	
46258917	46258917	Mapped from	20180731	20991231	
46258917	46258917	Maps to	20180731	20991231	
46258917	46264821	AMP of	20150731	20991231	
46258919	46258919	Mapped from	20180731	20991231	
46258919	46258919	Maps to	20180731	20991231	
46258920	46258920	Mapped from	20180731	20991231	
46258920	46258920	Maps to	20180731	20991231	
46258921	46258921	Mapped from	20180731	20991231	
46258921	46258921	Maps to	20180731	20991231	
46258925	46258925	Mapped from	20180731	20991231	
46258925	46258925	Maps to	20180731	20991231	
46258930	46258930	Mapped from	20180731	20991231	
46258930	46258930	Maps to	20180731	20991231	
46258931	46258931	Mapped from	20180731	20991231	
46258931	46258931	Maps to	20180731	20991231	
46258932	46258932	Mapped from	20180731	20991231	
46258932	46258932	Maps to	20180731	20991231	
46258933	46258933	Mapped from	20180731	20991231	
46258933	46258933	Maps to	20180731	20991231	
46258933	46264834	AMP of	20150731	20991231	
46258934	46258934	Mapped from	20180731	20991231	
46258934	46258934	Maps to	20180731	20991231	
46258935	46258935	Mapped from	20180731	20991231	
46258935	46258935	Maps to	20180731	20991231	
46258936	46258936	Mapped from	20180731	20991231	
46258936	46258936	Maps to	20180731	20991231	
46258937	46258937	Mapped from	20180731	20991231	
46258937	46258937	Maps to	20180731	20991231	
46258938	46258938	Mapped from	20180731	20991231	
46258938	46258938	Maps to	20180731	20991231	
46258938	46264839	AMP of	20150731	20991231	
46258941	46258941	Mapped from	20180731	20991231	
46258941	46258941	Maps to	20180731	20991231	
46258944	46258944	Mapped from	20180731	20991231	
46258944	46258944	Maps to	20180731	20991231	
46258944	46264846	AMP of	20150731	20991231	
46258948	46258948	Mapped from	20180731	20991231	
46258948	46258948	Maps to	20180731	20991231	
46258949	46258949	Mapped from	20180731	20991231	
46258949	46258949	Maps to	20180731	20991231	
46258949	46264851	AMP of	20150731	20991231	
46258950	46258950	Mapped from	20180731	20991231	
46258950	46258950	Maps to	20180731	20991231	
46258952	46258952	Mapped from	20180731	20991231	
46258952	46258952	Maps to	20180731	20991231	
46258952	46264854	AMP of	20150731	20991231	
46258954	46258954	Mapped from	20180731	20991231	
46258954	46258954	Maps to	20180731	20991231	
46258956	46258956	Mapped from	20180731	20991231	
46258956	46258956	Maps to	20180731	20991231	
46258957	46258957	Mapped from	20180731	20991231	
46258957	46258957	Maps to	20180731	20991231	
46258957	46264859	AMP of	20150731	20991231	
46258958	46258958	Mapped from	20180731	20991231	
46258958	46258958	Maps to	20180731	20991231	
46258958	46264860	AMP of	20150731	20991231	
46258959	46258959	Mapped from	20180731	20991231	
46258959	46258959	Maps to	20180731	20991231	
46258959	46264861	AMP of	20150731	20991231	
46258960	46258960	Mapped from	20180731	20991231	
46258960	46258960	Maps to	20180731	20991231	
46258960	46264862	AMP of	20150731	20991231	
46258962	46258962	Mapped from	20180731	20991231	
46258962	46258962	Maps to	20180731	20991231	
46258966	4031593	Has spec active ing	20150731	20991231	
46258966	4159321	Has active ing	20180731	20991231	
46258966	4204734	Is a	20150731	20991231	
46258966	36686633	Is a	20190131	20991231	
46258969	4298763	Has dose form	20180731	20991231	
46258969	36689459	Is a	20190131	20991231	
46258969	46264870	AMP of	20150731	20991231	
46258971	4054632	Has active ing	20180731	20991231	
46258971	4054632	Has spec active ing	20150731	20991231	
46258971	4294732	Has disp dose form	20150731	20991231	
46258971	4294732	Has dose form	20180731	20991231	
46258971	4300266	Has active ing	20180731	20991231	
46258971	4300266	Has spec active ing	20150731	20991231	
46258971	35629632	Is a	20180731	20991231	
46258971	45972360	Is a	20150731	20991231	
46258973	4184451	Has licensed route	20150731	20991231	
46258973	4307020	Has active ing	20180731	20991231	
46258973	4307020	Has spec active ing	20150731	20991231	
46258975	46258975	Mapped from	20180731	20991231	
46258975	46258975	Maps to	20180731	20991231	
46258975	46264877	AMP of	20150731	20991231	
46258979	46258979	Mapped from	20180731	20991231	
46258979	46258979	Maps to	20180731	20991231	
46258979	46264882	AMP of	20150731	20991231	
46258980	46258980	Mapped from	20180731	20991231	
46258980	46258980	Maps to	20180731	20991231	
46258980	46264883	AMP of	20150731	20991231	
46258981	46258981	Mapped from	20180731	20991231	
46258981	46258981	Maps to	20180731	20991231	
46258982	46258982	Mapped from	20180731	20991231	
46258982	46258982	Maps to	20180731	20991231	
46258983	46258983	Mapped from	20180731	20991231	
46258983	46258983	Maps to	20180731	20991231	
46258984	46258984	Mapped from	20180731	20991231	
46258984	46258984	Maps to	20180731	20991231	
46258986	46258986	Mapped from	20180731	20991231	
46258986	46258986	Maps to	20180731	20991231	
46258988	46258988	Mapped from	20180731	20991231	
46258988	46258988	Maps to	20180731	20991231	
46258988	46264890	AMP of	20150731	20991231	
46258990	46258990	Mapped from	20180731	20991231	
46258990	46258990	Maps to	20180731	20991231	
46258990	46264891	AMP of	20150731	20991231	
46258991	46258991	Mapped from	20180731	20991231	
46258991	46258991	Maps to	20180731	20991231	
46258992	46258992	Mapped from	20180731	20991231	
46258992	46258992	Maps to	20180731	20991231	
46258992	46265065	AMP of	20150731	20991231	
46258993	46258993	Mapped from	20180731	20991231	
46258993	46258993	Maps to	20180731	20991231	
46258993	46264893	AMP of	20150731	20991231	
46258995	46258995	Mapped from	20180731	20991231	
46258995	46258995	Maps to	20180731	20991231	
46258996	46258996	Mapped from	20180731	20991231	
46258996	46258996	Maps to	20180731	20991231	
46258996	46264896	AMP of	20150731	20991231	
46258997	46258997	Mapped from	20180731	20991231	
46258997	46258997	Maps to	20180731	20991231	
46258997	46264897	AMP of	20150731	20991231	
46258998	46258998	Mapped from	20180731	20991231	
46258998	46258998	Maps to	20180731	20991231	
46258999	46258999	Mapped from	20180731	20991231	
46258999	46258999	Maps to	20180731	20991231	
46259000	46259000	Mapped from	20180731	20991231	
46259000	46259000	Maps to	20180731	20991231	
46259000	46264900	AMP of	20150731	20991231	
46259002	46259002	Mapped from	20180731	20991231	
46259002	46259002	Maps to	20180731	20991231	
46259008	46259008	Mapped from	20180731	20991231	
46259008	46259008	Maps to	20180731	20991231	
46259008	46264908	AMP of	20150731	20991231	
46259010	46259010	Mapped from	20180731	20991231	
46259010	46259010	Maps to	20180731	20991231	
46259011	46259011	Mapped from	20180731	20991231	
46259011	46259011	Maps to	20180731	20991231	
46259012	46259012	Mapped from	20180731	20991231	
46259012	46259012	Maps to	20180731	20991231	
46259013	46259013	Mapped from	20180731	20991231	
46259013	46259013	Maps to	20180731	20991231	
46259013	46264913	AMP of	20150731	20991231	
46259014	46259014	Mapped from	20180731	20991231	
46259014	46259014	Maps to	20180731	20991231	
46259017	46259017	Mapped from	20180731	20991231	
46259017	46259017	Maps to	20180731	20991231	
46259017	46264917	AMP of	20150731	20991231	
46259020	46259020	Mapped from	20180731	20991231	
46259020	46259020	Maps to	20180731	20991231	
46259020	46264920	AMP of	20150731	20991231	
46259021	46259021	Mapped from	20180731	20991231	
46259021	46259021	Maps to	20180731	20991231	
46259022	46259022	Mapped from	20180731	20991231	
46259022	46259022	Maps to	20180731	20991231	
46259024	46259024	Mapped from	20180731	20991231	
46259024	46259024	Maps to	20180731	20991231	
46259024	46264924	AMP of	20150731	20991231	
46259027	46259027	Mapped from	20180731	20991231	
46259027	46259027	Maps to	20180731	20991231	
46259027	46264927	AMP of	20150731	20991231	
46259029	46259029	Mapped from	20180731	20991231	
46259029	46259029	Maps to	20180731	20991231	
46259029	46264929	AMP of	20150731	20991231	
46259033	46259033	Mapped from	20180731	20991231	
46259033	46259033	Maps to	20180731	20991231	
46259033	46264933	AMP of	20150731	20991231	
46259034	46259034	Mapped from	20180731	20991231	
46259034	46259034	Maps to	20180731	20991231	
46259034	46264934	AMP of	20150731	20991231	
46259037	46259037	Mapped from	20180731	20991231	
46259037	46259037	Maps to	20180731	20991231	
46259037	46264937	AMP of	20150731	20991231	
46259045	46259045	Mapped from	20180731	20991231	
46259045	46259045	Maps to	20180731	20991231	
46259051	46259051	Mapped from	20180731	20991231	
46259051	46259051	Maps to	20180731	20991231	
46259054	46259054	Mapped from	20180731	20991231	
46259054	46259054	Maps to	20180731	20991231	
46259056	46259056	Mapped from	20180731	20991231	
46259056	46259056	Maps to	20180731	20991231	
46259056	46264955	AMP of	20150731	20991231	
46259059	46259059	Mapped from	20180731	20991231	
46259059	46259059	Maps to	20180731	20991231	
46259059	46264957	AMP of	20150731	20991231	
46259062	46259062	Mapped from	20180731	20991231	
46259062	46259062	Maps to	20180731	20991231	
46259063	46259063	Mapped from	20180731	20991231	
46259063	46259063	Maps to	20180731	20991231	
46259063	46264963	AMP of	20150731	20991231	
46259064	46259064	Mapped from	20180731	20991231	
46259064	46259064	Maps to	20180731	20991231	
46259064	46264964	AMP of	20150731	20991231	
46259065	46259065	Mapped from	20180731	20991231	
46259065	46259065	Maps to	20180731	20991231	
46259067	46259067	Mapped from	20180731	20991231	
46259067	46259067	Maps to	20180731	20991231	
46259067	46264967	AMP of	20150731	20991231	
46259068	46259068	Mapped from	20180731	20991231	
46259068	46259068	Maps to	20180731	20991231	
46259069	46259069	Mapped from	20180731	20991231	
46259069	46259069	Maps to	20180731	20991231	
46259069	46264969	AMP of	20150731	20991231	
46259070	46259070	Mapped from	20180731	20991231	
46259070	46259070	Maps to	20180731	20991231	
46259070	46264970	AMP of	20150731	20991231	
46259072	46259072	Mapped from	20180731	20991231	
46259072	46259072	Maps to	20180731	20991231	
46259072	46265026	AMP of	20150731	20991231	
46259076	46259076	Mapped from	20180731	20991231	
46259076	46259076	Maps to	20180731	20991231	
46259076	46264975	AMP of	20150731	20991231	
46259078	46259078	Mapped from	20180731	20991231	
46259078	46259078	Maps to	20180731	20991231	
46259080	46259080	Mapped from	20180731	20991231	
46259080	46259080	Maps to	20180731	20991231	
46259080	46264979	AMP of	20150731	20991231	
46259090	46259090	Mapped from	20180731	20991231	
46259090	46259090	Maps to	20180731	20991231	
46259090	46264988	AMP of	20150731	20991231	
46259091	46259091	Mapped from	20180731	20991231	
46259091	46259091	Maps to	20180731	20991231	
46259091	46264990	AMP of	20150731	20991231	
46259094	46259094	Mapped from	20180731	20991231	
46259094	46259094	Maps to	20180731	20991231	
46259095	46259095	Mapped from	20180731	20991231	
46259095	46259095	Maps to	20180731	20991231	
46259095	46264995	AMP of	20150731	20991231	
46259096	46259096	Mapped from	20180731	20991231	
46259096	46259096	Maps to	20180731	20991231	
46259097	46259097	Mapped from	20180731	20991231	
46259097	46259097	Maps to	20180731	20991231	
46259097	46264996	AMP of	20150731	20991231	
46259099	46259099	Mapped from	20180731	20991231	
46259099	46259099	Maps to	20180731	20991231	
46259101	46259101	Mapped from	20180731	20991231	
46259101	46259101	Maps to	20180731	20991231	
46259101	46265000	AMP of	20150731	20991231	
46259104	46259104	Mapped from	20180731	20991231	
46259104	46259104	Maps to	20180731	20991231	
46259105	46259105	Mapped from	20180731	20991231	
46259105	46259105	Maps to	20180731	20991231	
46259108	46259108	Mapped from	20180731	20991231	
46259108	46259108	Maps to	20180731	20991231	
46259109	46259109	Mapped from	20180731	20991231	
46259109	46259109	Maps to	20180731	20991231	
46259109	46265008	AMP of	20150731	20991231	
46259115	46259115	Mapped from	20180731	20991231	
46259115	46259115	Maps to	20180731	20991231	
46259116	46259116	Mapped from	20180731	20991231	
46259116	46259116	Maps to	20180731	20991231	
46259116	46265015	AMP of	20150731	20991231	
46259117	46259117	Mapped from	20180731	20991231	
46259117	46259117	Maps to	20180731	20991231	
46259126	46259126	Mapped from	20180731	20991231	
46259126	46259126	Maps to	20180731	20991231	
46259126	46265028	AMP of	20150731	20991231	
46259127	46259127	Mapped from	20180731	20991231	
46259127	46259127	Maps to	20180731	20991231	
46259128	46259128	Mapped from	20180731	20991231	
46259128	46259128	Maps to	20180731	20991231	
46259129	46259129	Mapped from	20180731	20991231	
46259129	46259129	Maps to	20180731	20991231	
46259129	46265031	AMP of	20150731	20991231	
46259134	46259134	Mapped from	20180731	20991231	
46259134	46259134	Maps to	20180731	20991231	
46259135	46259135	Mapped from	20180731	20991231	
46259135	46259135	Maps to	20180731	20991231	
46259135	46265036	AMP of	20150731	20991231	
46259136	46259136	Mapped from	20180731	20991231	
46259136	46259136	Maps to	20180731	20991231	
46259136	46265038	AMP of	20150731	20991231	
46259137	46259137	Mapped from	20180731	20991231	
46259137	46259137	Maps to	20180731	20991231	
46259138	46259138	Mapped from	20180731	20991231	
46259138	46259138	Maps to	20180731	20991231	
46259138	46265040	AMP of	20150731	20991231	
46259139	46259139	Mapped from	20180731	20991231	
46259139	46259139	Maps to	20180731	20991231	
46259139	46265041	AMP of	20150731	20991231	
46259140	46259140	Mapped from	20180731	20991231	
46259140	46259140	Maps to	20180731	20991231	
46259145	46259145	Mapped from	20180731	20991231	
46259145	46259145	Maps to	20180731	20991231	
46259147	46259147	Mapped from	20180731	20991231	
46259147	46259147	Maps to	20180731	20991231	
46259148	46259148	Mapped from	20180731	20991231	
46259148	46259148	Maps to	20180731	20991231	
46259150	46259150	Mapped from	20180731	20991231	
