concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1026208	36305520	Scale type of	20191213	20991231	
1026208	36305530	Scale type of	20191213	20991231	
1026208	36305531	Scale type of	20191213	20991231	
1026208	36305606	Scale type of	20191213	20991231	
1026208	36305610	Scale type of	20191213	20991231	
1026208	36305623	Scale type of	20191213	20991231	
1026208	36305626	Scale type of	20191213	20991231	
1026208	36305646	Scale type of	20191213	20991231	
1026208	36305648	Scale type of	20191213	20991231	
1026208	36305653	Scale type of	20191213	20991231	
1026208	36305657	Scale type of	20191213	20991231	
1026208	36305660	Scale type of	20191213	20991231	
1026208	36305661	Scale type of	20191213	20991231	
1026208	36305693	Scale type of	20191213	20991231	
1026208	36305701	Scale type of	20191213	20991231	
1026208	36305721	Scale type of	20191213	20991231	
1026208	36305722	Scale type of	20191213	20991231	
1026208	36305725	Scale type of	20191213	20991231	
1026208	36305732	Scale type of	20191213	20991231	
1026208	36305734	Scale type of	20191213	20991231	
1026208	36305754	Scale type of	20191213	20991231	
1026208	36305758	Scale type of	20191213	20991231	
1026208	36305761	Scale type of	20191213	20991231	
1026208	36305833	Scale type of	20191213	20991231	
1026208	36305840	Scale type of	20191213	20991231	
1026208	36305849	Scale type of	20191213	20991231	
1026208	36305858	Scale type of	20191213	20991231	
1026208	36305863	Scale type of	20191213	20991231	
1026208	36305866	Scale type of	20191213	20991231	
1026208	36305870	Scale type of	20191213	20991231	
1026208	36305875	Scale type of	20191213	20991231	
1026208	36305876	Scale type of	20191213	20991231	
1026208	36305878	Scale type of	20191213	20991231	
1026208	36305887	Scale type of	20191213	20991231	
1026208	36305899	Scale type of	20191213	20991231	
1026208	36305912	Scale type of	20191213	20991231	
1026208	36305941	Scale type of	20191213	20991231	
1026208	36305945	Scale type of	20191213	20991231	
1026208	36305947	Scale type of	20191213	20991231	
1026208	36305979	Scale type of	20191213	20991231	
1026208	36305985	Scale type of	20191213	20991231	
1026208	36306007	Scale type of	20191213	20991231	
1026208	36306008	Scale type of	20191213	20991231	
1026208	36306011	Scale type of	20191213	20991231	
1026208	36306025	Scale type of	20191213	20991231	
1026208	36306033	Scale type of	20191213	20991231	
1026208	36306049	Scale type of	20191213	20991231	
1026208	36306064	Scale type of	20191213	20991231	
1026208	36306065	Scale type of	20191213	20991231	
1026208	36306067	Scale type of	20191213	20991231	
1026208	36306071	Scale type of	20191213	20991231	
1026208	36306076	Scale type of	20191213	20991231	
1026208	36306077	Scale type of	20191213	20991231	
1026208	36306081	Scale type of	20191213	20991231	
1026208	36306087	Scale type of	20191213	20991231	
1026208	36306093	Scale type of	20191213	20991231	
1026208	36306129	Scale type of	20191213	20991231	
1026208	36306130	Scale type of	20191213	20991231	
1026208	36306141	Scale type of	20191213	20991231	
1026208	36306158	Scale type of	20191213	20991231	
1026208	36306160	Scale type of	20191213	20991231	
1026208	36306162	Scale type of	20191213	20991231	
1026208	36306164	Scale type of	20191213	20991231	
1026208	36306174	Scale type of	20191213	20991231	
1026208	36306186	Scale type of	20191213	20991231	
1026208	36306189	Scale type of	20191213	20991231	
1026208	36306195	Scale type of	20191213	20991231	
1026208	36306208	Scale type of	20191213	20991231	
1026208	36306217	Scale type of	20191213	20991231	
1026208	36659629	Scale type of	20200617	20991231	
1026208	36659680	Scale type of	20200617	20991231	
1026208	36659690	Scale type of	20200617	20991231	
1026208	36659700	Scale type of	20200617	20991231	
1026208	36659703	Scale type of	20200617	20991231	
1026208	36659709	Scale type of	20200617	20991231	
1026208	36659712	Scale type of	20200617	20991231	
1026208	36659727	Scale type of	20200617	20991231	
1026208	36659766	Scale type of	20200617	20991231	
1026208	36659769	Scale type of	20200617	20991231	
1026208	36659773	Scale type of	20200617	20991231	
1026208	36659787	Scale type of	20200617	20991231	
1026208	36659821	Scale type of	20200617	20991231	
1026208	36659831	Scale type of	20200617	20991231	
1026208	36659852	Scale type of	20200617	20991231	
1026208	36659877	Scale type of	20200617	20991231	
1026208	36659894	Scale type of	20200617	20991231	
1026208	36659898	Scale type of	20200617	20991231	
1026208	36659900	Scale type of	20200617	20991231	
1026208	36659931	Scale type of	20200617	20991231	
1026208	36659932	Scale type of	20200617	20991231	
1026208	36659935	Scale type of	20200617	20991231	
1026208	36659939	Scale type of	20200617	20991231	
1026208	36659946	Scale type of	20200617	20991231	
1026208	36659950	Scale type of	20200617	20991231	
1026208	36659998	Scale type of	20200617	20991231	
1026208	36660004	Scale type of	20200617	20991231	
1026208	36660015	Scale type of	20200617	20991231	
1026208	36660027	Scale type of	20200617	20991231	
1026208	36660034	Scale type of	20200617	20991231	
1026208	36660048	Scale type of	20200617	20991231	
1026208	36660050	Scale type of	20200617	20991231	
1026208	36660051	Scale type of	20200617	20991231	
1026208	36660064	Scale type of	20200617	20991231	
1026208	36660095	Scale type of	20200617	20991231	
1026208	36660098	Scale type of	20200617	20991231	
1026208	36660105	Scale type of	20200617	20991231	
1026208	36660126	Scale type of	20200617	20991231	
1026208	36660157	Scale type of	20200617	20991231	
1026208	36660159	Scale type of	20200617	20991231	
1026208	36660194	Scale type of	20200617	20991231	
1026208	36660195	Scale type of	20200617	20991231	
1026208	36660211	Scale type of	20200617	20991231	
1026208	36660214	Scale type of	20200617	20991231	
1026208	36660228	Scale type of	20200617	20991231	
1026208	36660234	Scale type of	20200617	20991231	
1026208	36660243	Scale type of	20200617	20991231	
1026208	36660249	Scale type of	20200617	20991231	
1026208	36660267	Scale type of	20200617	20991231	
1026208	36660268	Scale type of	20200617	20991231	
1026208	36660278	Scale type of	20200617	20991231	
1026208	36660286	Scale type of	20200617	20991231	
1026208	36660287	Scale type of	20200617	20991231	
1026208	36660339	Scale type of	20200617	20991231	
1026208	36660354	Scale type of	20200617	20991231	
1026208	36660360	Scale type of	20200617	20991231	
1026208	36660385	Scale type of	20200617	20991231	
1026208	36660393	Scale type of	20200617	20991231	
1026208	36660395	Scale type of	20200617	20991231	
1026208	36660396	Scale type of	20200617	20991231	
1026208	36660412	Scale type of	20200617	20991231	
1026208	36660421	Scale type of	20200617	20991231	
1026208	36660430	Scale type of	20200617	20991231	
1026208	36660439	Scale type of	20200617	20991231	
1026208	36660442	Scale type of	20200617	20991231	
1026208	36660444	Scale type of	20200617	20991231	
1026208	36660463	Scale type of	20200617	20991231	
1026208	36660469	Scale type of	20200617	20991231	
1026208	36660494	Scale type of	20200617	20991231	
1026208	36660520	Scale type of	20200617	20991231	
1026208	36660524	Scale type of	20200617	20991231	
1026208	36660533	Scale type of	20200617	20991231	
1026208	36660535	Scale type of	20200617	20991231	
1026208	36660541	Scale type of	20200617	20991231	
1026208	36660585	Scale type of	20200617	20991231	
1026208	36660597	Scale type of	20200617	20991231	
1026208	36660614	Scale type of	20200617	20991231	
1026208	36660620	Scale type of	20200617	20991231	
1026208	36660621	Scale type of	20200617	20991231	
1026208	36660634	Scale type of	20200617	20991231	
1026208	36660636	Scale type of	20200617	20991231	
1026208	36660637	Scale type of	20200617	20991231	
1026208	36660655	Scale type of	20200617	20991231	
1026208	36660658	Scale type of	20200617	20991231	
1026208	36660660	Scale type of	20200617	20991231	
1026208	36660741	Scale type of	20200617	20991231	
1026208	37019470	Scale type of	20191213	20991231	
1026208	37019521	Scale type of	20191213	20991231	
1026208	37019552	Scale type of	20191213	20991231	
1026208	37019622	Scale type of	20191213	20991231	
1026208	37019711	Scale type of	20191213	20991231	
1026208	37019776	Scale type of	20191213	20991231	
1026208	37019782	Scale type of	20191213	20991231	
1026208	37019848	Scale type of	20191213	20991231	
1026208	37019919	Scale type of	20191213	20991231	
1026208	37020027	Scale type of	20191213	20991231	
1026208	37020037	Scale type of	20191213	20991231	
1026208	37020046	Scale type of	20191213	20991231	
1026208	37020134	Scale type of	20191213	20991231	
1026208	37020180	Scale type of	20191213	20991231	
1026208	37020298	Scale type of	20191213	20991231	
1026208	37020307	Scale type of	20191213	20991231	
1026208	37020377	Scale type of	20191213	20991231	
1026208	37020404	Scale type of	20191213	20991231	
1026208	37020405	Scale type of	20191213	20991231	
1026208	37020476	Scale type of	20191213	20991231	
1026208	37020567	Scale type of	20191213	20991231	
1026208	37020678	Scale type of	20191213	20991231	
1026208	37020824	Scale type of	20191213	20991231	
1026208	37020847	Scale type of	20191213	20991231	
1026208	37020871	Scale type of	20191213	20991231	
1026208	37020886	Scale type of	20191213	20991231	
1026208	37020909	Scale type of	20191213	20991231	
1026208	37020948	Scale type of	20191213	20991231	
1026208	37020959	Scale type of	20191213	20991231	
1026208	37020974	Scale type of	20191213	20991231	
1026208	37020976	Scale type of	20191213	20991231	
1026208	37020985	Scale type of	20191213	20991231	
1026208	37021015	Scale type of	20191213	20991231	
1026208	37021046	Scale type of	20191213	20991231	
1026208	37021110	Scale type of	20191213	20991231	
1026208	37021112	Scale type of	20191213	20991231	
1026208	37021126	Scale type of	20191213	20991231	
1026208	37021207	Scale type of	20191213	20991231	
1026208	37021244	Scale type of	20191213	20991231	
1026208	37021325	Scale type of	20191213	20991231	
1026208	37021443	Scale type of	20191213	20991231	
1026208	37021530	Scale type of	20191213	20991231	
1026208	37021548	Scale type of	20191213	20991231	
1026208	37021562	Scale type of	20191213	20991231	
1026208	37021585	Scale type of	20191213	20991231	
1026208	40757578	Scale type of	20191213	20991231	
1026208	40757580	Scale type of	20191213	20991231	
1026208	40758237	Scale type of	20191213	20991231	
1026208	40758238	Scale type of	20191213	20991231	
1026208	40758242	Scale type of	20191213	20991231	
1026208	40758243	Scale type of	20191213	20991231	
1026208	40758244	Scale type of	20191213	20991231	
1026208	40758269	Scale type of	20191213	20991231	
1026208	40758312	Scale type of	20191213	20991231	
1026208	40758313	Scale type of	20191213	20991231	
1026208	40758317	Scale type of	20191213	20991231	
1026208	40758324	Scale type of	20191213	20991231	
1026208	40758330	Scale type of	20191213	20991231	
1026208	40758357	Scale type of	20191213	20991231	
1026208	40758358	Scale type of	20191213	20991231	
1026208	40759566	Scale type of	20191213	20991231	
1026208	40760143	Scale type of	20191213	20991231	
1026208	40760172	Scale type of	20191213	20991231	
1026208	40760173	Scale type of	20191213	20991231	
1026208	40760176	Scale type of	20191213	20991231	
1026208	40760192	Scale type of	20191213	20991231	
1026208	40760194	Scale type of	20200617	20991231	
1026208	40760252	Scale type of	20191213	20991231	
1026208	40760253	Scale type of	20191213	20991231	
1026208	40760254	Scale type of	20191213	20991231	
1026208	40760256	Scale type of	20191213	20991231	
1026208	40760258	Scale type of	20191213	20991231	
1026208	40760261	Scale type of	20191213	20991231	
1026208	40760267	Scale type of	20191213	20991231	
1026208	40760268	Scale type of	20191213	20991231	
1026208	40760269	Scale type of	20191213	20991231	
1026208	40760270	Scale type of	20191213	20991231	
1026208	40760273	Scale type of	20191213	20991231	
1026208	40760274	Scale type of	20191213	20991231	
1026208	40760275	Scale type of	20191213	20991231	
1026208	40760276	Scale type of	20191213	20991231	
1026208	40760278	Scale type of	20191213	20991231	
1026208	40760283	Scale type of	20191213	20991231	
1026208	40760284	Scale type of	20191213	20991231	
1026208	40760286	Scale type of	20191213	20991231	
1026208	40760287	Scale type of	20191213	20991231	
1026208	40760293	Scale type of	20191213	20991231	
1026208	40760294	Scale type of	20191213	20991231	
1026208	40760295	Scale type of	20191213	20991231	
1026208	40760297	Scale type of	20191213	20991231	
45994126	40642538	Has status	20220128	20991231	
1026208	40760932	Scale type of	20191213	20991231	
1026208	40760936	Scale type of	20191213	20991231	
1026208	40760940	Scale type of	20191213	20991231	
1026208	40760942	Scale type of	20191213	20991231	
1026208	40761124	Scale type of	20191213	20991231	
1026208	40761838	Scale type of	20191213	20991231	
1026208	40761844	Scale type of	20191213	20991231	
1026208	40762349	Scale type of	20191213	20991231	
1026208	40762359	Scale type of	20191213	20991231	
1026208	40762372	Scale type of	20191213	20991231	
1026208	40762373	Scale type of	20191213	20991231	
1026208	40763093	Scale type of	20191213	20991231	
1026208	40763335	Scale type of	20191213	20991231	
1026208	40763541	Scale type of	20191213	20991231	
1026208	40763544	Scale type of	20191213	20991231	
1026208	40763545	Scale type of	20191213	20991231	
1026208	40763546	Scale type of	20191213	20991231	
1026208	40763550	Scale type of	20191213	20991231	
1026208	40763631	Scale type of	20191213	20991231	
1026208	40763644	Scale type of	20191213	20991231	
1026208	40763645	Scale type of	20191213	20991231	
1026208	40763647	Scale type of	20191213	20991231	
1026208	40763870	Scale type of	20191213	20991231	
1026208	40763872	Scale type of	20191213	20991231	
1026208	40763876	Scale type of	20191213	20991231	
1026208	40763877	Scale type of	20191213	20991231	
1026208	40763909	Scale type of	20191213	20991231	
1026208	40764117	Scale type of	20191213	20991231	
1026208	40764119	Scale type of	20191213	20991231	
1026208	40764120	Scale type of	20191213	20991231	
1026208	40765181	Scale type of	20191213	20991231	
1026208	40765182	Scale type of	20191213	20991231	
1026208	40765184	Scale type of	20191213	20991231	
1026208	40765187	Scale type of	20191213	20991231	
1026208	40765188	Scale type of	20191213	20991231	
1026208	40765227	Scale type of	20191213	20991231	
1026208	40765230	Scale type of	20191213	20991231	
1026208	40766767	Scale type of	20191213	20991231	
1026208	40766771	Scale type of	20191213	20991231	
1026208	40766772	Scale type of	20191213	20991231	
1026208	40766774	Scale type of	20191213	20991231	
1026208	40766775	Scale type of	20191213	20991231	
1026208	40766776	Scale type of	20191213	20991231	
1026208	40766778	Scale type of	20191213	20991231	
1026208	40766781	Scale type of	20191213	20991231	
1026208	40766782	Scale type of	20191213	20991231	
1026208	40766785	Scale type of	20191213	20991231	
1026208	40766786	Scale type of	20191213	20991231	
1026208	40766787	Scale type of	20191213	20991231	
1026208	40766788	Scale type of	20191213	20991231	
1026208	40766793	Scale type of	20191213	20991231	
1026208	40766795	Scale type of	20191213	20991231	
1026208	40766855	Scale type of	20191213	20991231	
1026208	40766856	Scale type of	20191213	20991231	
1026208	40766995	Scale type of	20191213	20991231	
1026208	40767000	Scale type of	20191213	20991231	
1026208	40767001	Scale type of	20191213	20991231	
1026208	40767004	Scale type of	20191213	20991231	
1026208	40767005	Scale type of	20191213	20991231	
1026208	40767006	Scale type of	20191213	20991231	
1026208	40767008	Scale type of	20191213	20991231	
1026208	40767010	Scale type of	20191213	20991231	
1026208	40767694	Scale type of	20191213	20991231	
1026208	40767697	Scale type of	20191213	20991231	
1026208	40767698	Scale type of	20191213	20991231	
1026208	40768486	Scale type of	20191213	20991231	
1026208	40768488	Scale type of	20191213	20991231	
1026208	40768489	Scale type of	20191213	20991231	
1026208	40768494	Scale type of	20191213	20991231	
1026208	40770452	Scale type of	20191213	20991231	
1026208	40770453	Scale type of	20191213	20991231	
1026208	40770458	Scale type of	20191213	20991231	
1026208	40770459	Scale type of	20191213	20991231	
1026208	40771058	Scale type of	20191213	20991231	
1026208	40771059	Scale type of	20191213	20991231	
1026208	40771061	Scale type of	20191213	20991231	
1026208	40771062	Scale type of	20191213	20991231	
1026208	40771063	Scale type of	20191213	20991231	
1026208	40771064	Scale type of	20191213	20991231	
1026208	40771065	Scale type of	20191213	20991231	
1026208	40771066	Scale type of	20191213	20991231	
1026208	40771069	Scale type of	20191213	20991231	
1026208	40771070	Scale type of	20191213	20991231	
1026208	40771072	Scale type of	20191213	20991231	
1026208	40771073	Scale type of	20191213	20991231	
1026208	40771133	Scale type of	20191213	20991231	
1026208	40771134	Scale type of	20191213	20991231	
1026208	40771138	Scale type of	20191213	20991231	
45994126	35631990	Has Module	20220128	20991231	
255962	36674407	Has due to	20220128	20991231	
255962	40642537	Has status	20220128	20991231	
255962	40642539	Has Module	20220128	20991231	
3540163	40642538	Has status	20220128	20991231	
36713311	40642537	Has status	20220128	20991231	
36713311	40642539	Has Module	20220128	20991231	
46127360	40642538	Has status	20220128	20991231	
46127360	35631990	Has Module	20220128	20991231	
1026208	40771151	Scale type of	20191213	20991231	
1026208	40771152	Scale type of	20191213	20991231	
1026208	40771154	Scale type of	20191213	20991231	
1026208	40771156	Scale type of	20191213	20991231	
1026208	40771158	Scale type of	20191213	20991231	
1026208	40771159	Scale type of	20191213	20991231	
1026208	40771160	Scale type of	20191213	20991231	
1026208	40771161	Scale type of	20191213	20991231	
1026208	40771162	Scale type of	20191213	20991231	
1026208	40771163	Scale type of	20191213	20991231	
1026208	40771164	Scale type of	20191213	20991231	
1026208	40771167	Scale type of	20191213	20991231	
1026208	40771171	Scale type of	20191213	20991231	
1026208	40771173	Scale type of	20191213	20991231	
1026208	40771174	Scale type of	20191213	20991231	
1026208	40771176	Scale type of	20191213	20991231	
1026208	40771179	Scale type of	20191213	20991231	
1026208	40771180	Scale type of	20191213	20991231	
1026208	40771181	Scale type of	20191213	20991231	
1026208	40771187	Scale type of	20191213	20991231	
1026208	40771189	Scale type of	20191213	20991231	
1026208	40771192	Scale type of	20191213	20991231	
1026208	40771193	Scale type of	20191213	20991231	
1026208	40771195	Scale type of	20191213	20991231	
1026208	40771196	Scale type of	20191213	20991231	
1026208	40771198	Scale type of	20191213	20991231	
1026208	40771200	Scale type of	20191213	20991231	
1026208	40771201	Scale type of	20191213	20991231	
1026208	40771202	Scale type of	20191213	20991231	
1026208	40771204	Scale type of	20191213	20991231	
1026208	40771205	Scale type of	20191213	20991231	
1026208	40771209	Scale type of	20191213	20991231	
1026208	40771210	Scale type of	20191213	20991231	
1026208	40771215	Scale type of	20191213	20991231	
1026208	40771216	Scale type of	20191213	20991231	
1026208	40771218	Scale type of	20191213	20991231	
1026208	40771219	Scale type of	20191213	20991231	
1026208	40771220	Scale type of	20191213	20991231	
1026208	40771221	Scale type of	20191213	20991231	
1026208	40771223	Scale type of	20191213	20991231	
1026208	40771226	Scale type of	20191213	20991231	
1026208	40771227	Scale type of	20191213	20991231	
1026208	40771229	Scale type of	20191213	20991231	
1026208	40771230	Scale type of	20191213	20991231	
1026208	40771231	Scale type of	20191213	20991231	
1026208	40771232	Scale type of	20191213	20991231	
1026208	40771233	Scale type of	20191213	20991231	
1026208	40771235	Scale type of	20191213	20991231	
1026208	40771236	Scale type of	20191213	20991231	
1026208	40771239	Scale type of	20191213	20991231	
1026208	40771241	Scale type of	20191213	20991231	
1026208	40771242	Scale type of	20191213	20991231	
1026208	40771243	Scale type of	20191213	20991231	
1026208	40771245	Scale type of	20191213	20991231	
1026208	40771246	Scale type of	20191213	20991231	
1026208	40771247	Scale type of	20191213	20991231	
1026208	40771249	Scale type of	20191213	20991231	
1026208	40771250	Scale type of	20191213	20991231	
1026208	40771252	Scale type of	20191213	20991231	
1026208	40771255	Scale type of	20191213	20991231	
1026208	40771256	Scale type of	20191213	20991231	
1026208	40771258	Scale type of	20191213	20991231	
1026208	40771259	Scale type of	20191213	20991231	
1026208	40771260	Scale type of	20191213	20991231	
1026208	40771265	Scale type of	20191213	20991231	
1026208	40771267	Scale type of	20191213	20991231	
1026208	40771269	Scale type of	20191213	20991231	
1026208	40771272	Scale type of	20191213	20991231	
1026208	40771273	Scale type of	20191213	20991231	
1026208	40771274	Scale type of	20191213	20991231	
1026208	40771275	Scale type of	20191213	20991231	
1026208	40771278	Scale type of	20191213	20991231	
1026208	40771279	Scale type of	20191213	20991231	
1026208	40771281	Scale type of	20191213	20991231	
1026208	40771283	Scale type of	20191213	20991231	
1026208	40771285	Scale type of	20191213	20991231	
1026208	40771286	Scale type of	20191213	20991231	
1026208	40771287	Scale type of	20191213	20991231	
1026208	40771289	Scale type of	20191213	20991231	
1026208	40771290	Scale type of	20191213	20991231	
1026208	40771291	Scale type of	20191213	20991231	
1026208	40771294	Scale type of	20191213	20991231	
1026208	40771296	Scale type of	20191213	20991231	
1026208	40771300	Scale type of	20191213	20991231	
1026208	40771301	Scale type of	20191213	20991231	
1026208	40771302	Scale type of	20191213	20991231	
1026208	40771303	Scale type of	20191213	20991231	
1026208	40771305	Scale type of	20191213	20991231	
1026208	40771307	Scale type of	20191213	20991231	
1026208	40771309	Scale type of	20191213	20991231	
1026208	40771311	Scale type of	20191213	20991231	
1026208	40771312	Scale type of	20191213	20991231	
1026208	40771314	Scale type of	20191213	20991231	
1026208	40771317	Scale type of	20191213	20991231	
1026208	40771321	Scale type of	20191213	20991231	
1026208	40771322	Scale type of	20191213	20991231	
1026208	40771323	Scale type of	20191213	20991231	
1026208	40771324	Scale type of	20191213	20991231	
1026208	40771326	Scale type of	20191213	20991231	
1026208	40771327	Scale type of	20191213	20991231	
1026208	40771331	Scale type of	20191213	20991231	
1026208	40771332	Scale type of	20191213	20991231	
1026208	40771333	Scale type of	20191213	20991231	
1026208	40771334	Scale type of	20191213	20991231	
1026208	40771339	Scale type of	20191213	20991231	
1026208	40771341	Scale type of	20191213	20991231	
1026208	40771342	Scale type of	20191213	20991231	
1026208	40771343	Scale type of	20191213	20991231	
1026208	40771344	Scale type of	20191213	20991231	
1026208	40771347	Scale type of	20191213	20991231	
1026208	40771348	Scale type of	20191213	20991231	
1026208	40771349	Scale type of	20191213	20991231	
1026208	40771352	Scale type of	20191213	20991231	
1026208	40771353	Scale type of	20191213	20991231	
1026208	40771355	Scale type of	20191213	20991231	
1026208	40771357	Scale type of	20191213	20991231	
1026208	40771358	Scale type of	20191213	20991231	
1026208	40771361	Scale type of	20191213	20991231	
1026208	40771362	Scale type of	20191213	20991231	
1026208	40771363	Scale type of	20191213	20991231	
1026208	40771364	Scale type of	20191213	20991231	
1026208	40771366	Scale type of	20191213	20991231	
1026208	40771373	Scale type of	20191213	20991231	
1026208	40771374	Scale type of	20191213	20991231	
1026208	40771378	Scale type of	20191213	20991231	
1026208	40771380	Scale type of	20191213	20991231	
1026208	40771385	Scale type of	20191213	20991231	
1026208	40771387	Scale type of	20191213	20991231	
1026208	40771389	Scale type of	20191213	20991231	
1026208	40771390	Scale type of	20191213	20991231	
1026208	40771392	Scale type of	20191213	20991231	
1026208	40771393	Scale type of	20191213	20991231	
1026208	40771394	Scale type of	20191213	20991231	
1026208	40771395	Scale type of	20191213	20991231	
1026208	40771396	Scale type of	20191213	20991231	
1026208	40771403	Scale type of	20191213	20991231	
1026208	40771405	Scale type of	20191213	20991231	
1026208	40771406	Scale type of	20191213	20991231	
1026208	40771407	Scale type of	20191213	20991231	
1026208	40771410	Scale type of	20191213	20991231	
1026208	40771411	Scale type of	20191213	20991231	
1026208	40771413	Scale type of	20191213	20991231	
1026208	40771414	Scale type of	20191213	20991231	
1026208	40771418	Scale type of	20191213	20991231	
1026208	40771419	Scale type of	20191213	20991231	
1026208	40771420	Scale type of	20191213	20991231	
1026208	40771421	Scale type of	20191213	20991231	
1026208	40771422	Scale type of	20191213	20991231	
1026208	40771425	Scale type of	20191213	20991231	
1026208	40771426	Scale type of	20191213	20991231	
1026208	40771431	Scale type of	20191213	20991231	
1026208	40771432	Scale type of	20191213	20991231	
1026208	40771433	Scale type of	20191213	20991231	
1026208	40771437	Scale type of	20191213	20991231	
1026208	40771438	Scale type of	20191213	20991231	
1026208	40771439	Scale type of	20191213	20991231	
1026208	40771441	Scale type of	20191213	20991231	
1026208	40771442	Scale type of	20191213	20991231	
1026208	40771443	Scale type of	20191213	20991231	
1026208	40771445	Scale type of	20191213	20991231	
1026208	40771447	Scale type of	20191213	20991231	
1026208	40771448	Scale type of	20191213	20991231	
1026208	40771450	Scale type of	20191213	20991231	
1026208	40771523	Scale type of	20191213	20991231	
1026208	40771576	Scale type of	20191213	20991231	
1026208	40771577	Scale type of	20191213	20991231	
1026208	40771578	Scale type of	20191213	20991231	
1026208	40771579	Scale type of	20191213	20991231	
1026208	40771581	Scale type of	20191213	20991231	
1026208	40771582	Scale type of	20191213	20991231	
1026208	40771583	Scale type of	20191213	20991231	
1026208	40771587	Scale type of	20191213	20991231	
1026208	40771588	Scale type of	20191213	20991231	
1026208	40771589	Scale type of	20191213	20991231	
1026208	40771590	Scale type of	20191213	20991231	
1026208	40771595	Scale type of	20191213	20991231	
1026208	40771599	Scale type of	20191213	20991231	
1026208	40771601	Scale type of	20191213	20991231	
1026208	40771604	Scale type of	20191213	20991231	
1026208	40771605	Scale type of	20191213	20991231	
1026208	40771609	Scale type of	20191213	20991231	
1026208	40771610	Scale type of	20191213	20991231	
1026208	40771611	Scale type of	20191213	20991231	
1026208	40771612	Scale type of	20191213	20991231	
1026208	40771615	Scale type of	20191213	20991231	
1026208	40771616	Scale type of	20191213	20991231	
1026208	40771617	Scale type of	20191213	20991231	
1026208	40771623	Scale type of	20191213	20991231	
1026208	40771626	Scale type of	20191213	20991231	
1026208	40771627	Scale type of	20191213	20991231	
1026208	40771631	Scale type of	20191213	20991231	
1026208	40771633	Scale type of	20191213	20991231	
1026208	40771634	Scale type of	20191213	20991231	
1026208	40771635	Scale type of	20191213	20991231	
1026208	40771641	Scale type of	20191213	20991231	
1026208	40771643	Scale type of	20191213	20991231	
1026208	40771644	Scale type of	20191213	20991231	
1026208	40771648	Scale type of	20191213	20991231	
1026208	40771653	Scale type of	20191213	20991231	
1026208	40771655	Scale type of	20191213	20991231	
1026208	40771657	Scale type of	20191213	20991231	
1026208	40771658	Scale type of	20191213	20991231	
1026208	40771661	Scale type of	20191213	20991231	
1026208	40771662	Scale type of	20191213	20991231	
1026208	40771667	Scale type of	20191213	20991231	
1026208	40771671	Scale type of	20191213	20991231	
1026208	40771672	Scale type of	20191213	20991231	
1026208	40771675	Scale type of	20191213	20991231	
1026208	40771676	Scale type of	20191213	20991231	
1026208	40771680	Scale type of	20191213	20991231	
1026208	40771682	Scale type of	20191213	20991231	
1026208	40771685	Scale type of	20191213	20991231	
1026208	40771686	Scale type of	20191213	20991231	
1026208	40771687	Scale type of	20191213	20991231	
1026208	40771690	Scale type of	20191213	20991231	
1026208	40771695	Scale type of	20191213	20991231	
1026208	40771696	Scale type of	20191213	20991231	
1026208	40771699	Scale type of	20191213	20991231	
1026208	40771700	Scale type of	20191213	20991231	
1026208	40771701	Scale type of	20191213	20991231	
1026208	40771704	Scale type of	20191213	20991231	
1026208	40771706	Scale type of	20191213	20991231	
1026208	40771707	Scale type of	20191213	20991231	
1026208	40771709	Scale type of	20191213	20991231	
1026208	40771718	Scale type of	20191213	20991231	
1026208	40771720	Scale type of	20191213	20991231	
1026208	40771721	Scale type of	20191213	20991231	
1026208	40771722	Scale type of	20191213	20991231	
1026208	40771723	Scale type of	20191213	20991231	
1026208	40771724	Scale type of	20191213	20991231	
1026208	40771725	Scale type of	20191213	20991231	
1026208	40771727	Scale type of	20191213	20991231	
1026208	40771732	Scale type of	20191213	20991231	
1026208	40771737	Scale type of	20191213	20991231	
1026208	40771738	Scale type of	20191213	20991231	
1026208	40771739	Scale type of	20191213	20991231	
1026208	40771743	Scale type of	20191213	20991231	
1026208	40771750	Scale type of	20191213	20991231	
1026208	40771752	Scale type of	20191213	20991231	
1026208	40771753	Scale type of	20191213	20991231	
1026208	40771756	Scale type of	20191213	20991231	
1026208	40771763	Scale type of	20191213	20991231	
1026208	40771764	Scale type of	20191213	20991231	
1026208	40771770	Scale type of	20191213	20991231	
1026208	40771772	Scale type of	20191213	20991231	
1026208	40771773	Scale type of	20191213	20991231	
1026208	40771777	Scale type of	20191213	20991231	
1026208	40771778	Scale type of	20191213	20991231	
1026208	40771784	Scale type of	20191213	20991231	
1026208	40771786	Scale type of	20191213	20991231	
1026208	40771787	Scale type of	20191213	20991231	
1026208	40771793	Scale type of	20191213	20991231	
1026208	40771796	Scale type of	20191213	20991231	
1026208	40771798	Scale type of	20191213	20991231	
1026208	40771799	Scale type of	20191213	20991231	
1026208	40771802	Scale type of	20191213	20991231	
1026208	40771805	Scale type of	20191213	20991231	
1026208	40771806	Scale type of	20191213	20991231	
1026208	40771808	Scale type of	20191213	20991231	
1026208	40771813	Scale type of	20191213	20991231	
1026208	40771814	Scale type of	20191213	20991231	
1026208	40771815	Scale type of	20191213	20991231	
1026208	40771816	Scale type of	20191213	20991231	
1026208	40771819	Scale type of	20191213	20991231	
