concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091337	35631990	Has Module	20220128	20991231	
4019706	40642537	Has status	20220128	20991231	
4019706	40642539	Has Module	20220128	20991231	
506681	40642538	Has status	20220128	20991231	
46091336	40642538	Has status	20220128	20991231	
46091336	35631990	Has Module	20220128	20991231	
4023009	40642537	Has status	20220128	20991231	
4023009	40642539	Has Module	20220128	20991231	
3632659	40642538	Has status	20220128	20991231	
3632659	35631990	Has Module	20220128	20991231	
506682	40642538	Has status	20220128	20991231	
3632660	40642538	Has status	20220128	20991231	
3632660	35631990	Has Module	20220128	20991231	
506683	40642538	Has status	20220128	20991231	
4019809	40642537	Has status	20220128	20991231	
4019809	40642539	Has Module	20220128	20991231	
4020415	40642538	Has status	20220128	20991231	
4020415	40642539	Has Module	20220128	20991231	
46006377	40642538	Has status	20220128	20991231	
46006377	35631990	Has Module	20220128	20991231	
3551854	40642538	Has status	20220128	20991231	
3632662	40642538	Has status	20220128	20991231	
3632662	35631990	Has Module	20220128	20991231	
506685	40642538	Has status	20220128	20991231	
46104369	40642538	Has status	20220128	20991231	
46104369	35631990	Has Module	20220128	20991231	
3632663	40642538	Has status	20220128	20991231	
3632663	35631990	Has Module	20220128	20991231	
506686	40642538	Has status	20220128	20991231	
46006378	40642538	Has status	20220128	20991231	
46006378	35631990	Has Module	20220128	20991231	
4023129	40642537	Has status	20220128	20991231	
4023129	40642539	Has Module	20220128	20991231	
3632664	40642538	Has status	20220128	20991231	
3632664	35631990	Has Module	20220128	20991231	
506687	40642538	Has status	20220128	20991231	
46141850	40642538	Has status	20220128	20991231	
46141850	35631990	Has Module	20220128	20991231	
4020417	40642537	Has status	20220128	20991231	
4020417	40642539	Has Module	20220128	20991231	
3632665	40642538	Has status	20220128	20991231	
3632665	35631990	Has Module	20220128	20991231	
3632666	40642538	Has status	20220128	20991231	
3632666	35631990	Has Module	20220128	20991231	
4020418	40642537	Has status	20220128	20991231	
4020418	40642539	Has Module	20220128	20991231	
46006380	40642538	Has status	20220128	20991231	
46006380	35631990	Has Module	20220128	20991231	
4022512	40642538	Has status	20220128	20991231	
4022512	40642539	Has Module	20220128	20991231	
4020419	40642537	Has status	20220128	20991231	
4020419	40642539	Has Module	20220128	20991231	
4022513	40642537	Has status	20220128	20991231	
4022513	40642539	Has Module	20220128	20991231	
3588243	40642538	Has status	20220128	20991231	
3588243	35631990	Has Module	20220128	20991231	
46006382	40642538	Has status	20220128	20991231	
46006382	35631990	Has Module	20220128	20991231	
3551855	40642538	Has status	20220128	20991231	
4019812	40642537	Has status	20220128	20991231	
4019812	40642539	Has Module	20220128	20991231	
3632672	40642538	Has status	20220128	20991231	
3632672	35631990	Has Module	20220128	20991231	
46102280	40642538	Has status	20220128	20991231	
46102280	35631990	Has Module	20220128	20991231	
46141854	40642538	Has status	20220128	20991231	
46141854	35631990	Has Module	20220128	20991231	
4020420	40642537	Has status	20220128	20991231	
4020420	40642539	Has Module	20220128	20991231	
3632673	40642538	Has status	20220128	20991231	
3632673	35631990	Has Module	20220128	20991231	
507685	40642538	Has status	20220128	20991231	
46006383	40642538	Has status	20220128	20991231	
46006383	35631990	Has Module	20220128	20991231	
3632674	40642538	Has status	20220128	20991231	
3632674	35631990	Has Module	20220128	20991231	
506688	40642538	Has status	20220128	20991231	
46141855	40642538	Has status	20220128	20991231	
46141855	35631990	Has Module	20220128	20991231	
4022515	40642537	Has status	20220128	20991231	
4022515	40642539	Has Module	20220128	20991231	
3632675	40642538	Has status	20220128	20991231	
3632675	35631990	Has Module	20220128	20991231	
506689	40642538	Has status	20220128	20991231	
46006384	37207390	Has CD category	20220128	20991231	
46006384	40642538	Has status	20220128	20991231	
46006384	35631990	Has Module	20220128	20991231	
506690	40642538	Has status	20220128	20991231	
602634	4237321	Is a	20220128	20991231	
3632677	40642538	Has status	20220128	20991231	
3632677	35631990	Has Module	20220128	20991231	
46006385	40642538	Has status	20220128	20991231	
46006385	35631990	Has Module	20220128	20991231	
3632678	40642538	Has status	20220128	20991231	
3632678	35631990	Has Module	20220128	20991231	
506692	40642538	Has status	20220128	20991231	
3632679	40642538	Has status	20220128	20991231	
3632679	35631990	Has Module	20220128	20991231	
4019815	40642537	Has status	20220128	20991231	
4019815	40642539	Has Module	20220128	20991231	
3632680	40642538	Has status	20220128	20991231	
3632680	35631990	Has Module	20220128	20991231	
4019816	40642537	Has status	20220128	20991231	
4019816	40642539	Has Module	20220128	20991231	
3632681	40642538	Has status	20220128	20991231	
3632681	35631990	Has Module	20220128	20991231	
46091335	40642538	Has status	20220128	20991231	
46091335	35631990	Has Module	20220128	20991231	
3571569	40642538	Has status	20220128	20991231	
506695	40642538	Has status	20220128	20991231	
46103132	40642538	Has status	20220128	20991231	
46103132	35631990	Has Module	20220128	20991231	
46006387	40642538	Has status	20220128	20991231	
46006387	35631990	Has Module	20220128	20991231	
46141859	40642538	Has status	20220128	20991231	
46141859	35631990	Has Module	20220128	20991231	
4023131	40642537	Has status	20220128	20991231	
4023131	40642539	Has Module	20220128	20991231	
3632684	40642538	Has status	20220128	20991231	
3632684	35631990	Has Module	20220128	20991231	
507777	40642538	Has status	20220128	20991231	
4023132	40642537	Has status	20220128	20991231	
4023132	40642539	Has Module	20220128	20991231	
46006388	40642538	Has status	20220128	20991231	
46006388	35631990	Has Module	20220128	20991231	
4022517	40642538	Has status	20220128	20991231	
4022517	40642539	Has Module	20220128	20991231	
3632687	40642538	Has status	20220128	20991231	
3632687	35631990	Has Module	20220128	20991231	
46006389	40642538	Has status	20220128	20991231	
46006389	35631990	Has Module	20220128	20991231	
4023133	40642537	Has status	20220128	20991231	
4023133	40642539	Has Module	20220128	20991231	
46141861	40642538	Has status	20220128	20991231	
46141861	35631990	Has Module	20220128	20991231	
4023134	40642537	Has status	20220128	20991231	
4023134	40642539	Has Module	20220128	20991231	
3632689	40642538	Has status	20220128	20991231	
3632689	35631990	Has Module	20220128	20991231	
46006390	40642538	Has status	20220128	20991231	
46006390	35631990	Has Module	20220128	20991231	
4023135	40642537	Has status	20220128	20991231	
4023135	40642539	Has Module	20220128	20991231	
506699	40642538	Has status	20220128	20991231	
4021924	40642538	Has status	20220128	20991231	
4021924	40642539	Has Module	20220128	20991231	
46141862	40642538	Has status	20220128	20991231	
46141862	35631990	Has Module	20220128	20991231	
3632692	40642538	Has status	20220128	20991231	
3632692	35631990	Has Module	20220128	20991231	
46091332	40642538	Has status	20220128	20991231	
46091332	35631990	Has Module	20220128	20991231	
4021926	40642538	Has status	20220128	20991231	
4021926	40642539	Has Module	20220128	20991231	
3632693	40642538	Has status	20220128	20991231	
3632693	35631990	Has Module	20220128	20991231	
3632694	40642538	Has status	20220128	20991231	
3632694	35631990	Has Module	20220128	20991231	
507687	40642538	Has status	20220128	20991231	
3632695	40642538	Has status	20220128	20991231	
3632695	35631990	Has Module	20220128	20991231	
602643	37311899	Is a	20220128	20991231	
46141864	40642538	Has status	20220128	20991231	
46141864	35631990	Has Module	20220128	20991231	
46006392	40642538	Has status	20220128	20991231	
46006392	35631990	Has Module	20220128	20991231	
40268167	40642538	Has status	20220128	20991231	
40268167	40642539	Has Module	20220128	20991231	
3632698	40642538	Has status	20220128	20991231	
3632698	35631990	Has Module	20220128	20991231	
4022519	40642538	Has status	20220128	20991231	
4022519	40642539	Has Module	20220128	20991231	
506704	40642538	Has status	20220128	20991231	
3632700	40642538	Has status	20220128	20991231	
3632700	35631990	Has Module	20220128	20991231	
506705	40642538	Has status	20220128	20991231	
46091330	613918	Has VMP	20220128	20991231	
46091330	40642538	Has status	20220128	20991231	
46091330	35631990	Has Module	20220128	20991231	
40268170	40642538	Has status	20220128	20991231	
40268170	40642539	Has Module	20220128	20991231	
4019822	40642538	Has status	20220128	20991231	
4019822	40642539	Has Module	20220128	20991231	
506706	40642538	Has status	20220128	20991231	
3551857	40642538	Has status	20220128	20991231	
4019823	40642537	Has status	20220128	20991231	
4019823	40642539	Has Module	20220128	20991231	
3632703	40642538	Has status	20220128	20991231	
3632703	35631990	Has Module	20220128	20991231	
46102271	40642538	Has status	20220128	20991231	
46102271	35631990	Has Module	20220128	20991231	
4021929	40642537	Has status	20220128	20991231	
4021929	40642539	Has Module	20220128	20991231	
3632704	40642538	Has status	20220128	20991231	
3632704	35631990	Has Module	20220128	20991231	
46006395	40642538	Has status	20220128	20991231	
46006395	35631990	Has Module	20220128	20991231	
506709	40642538	Has status	20220128	20991231	
3632707	40642538	Has status	20220128	20991231	
3632707	35631990	Has Module	20220128	20991231	
506710	40642538	Has status	20220128	20991231	
46141869	40642538	Has status	20220128	20991231	
46141869	35631990	Has Module	20220128	20991231	
4019824	40642538	Has status	20220128	20991231	
4019824	40642539	Has Module	20220128	20991231	
3632708	40642538	Has status	20220128	20991231	
3632708	35631990	Has Module	20220128	20991231	
506711	40642538	Has status	20220128	20991231	
46141870	40642538	Has status	20220128	20991231	
46141870	35631990	Has Module	20220128	20991231	
4023137	40642538	Has status	20220128	20991231	
4023137	40642539	Has Module	20220128	20991231	
506712	40642538	Has status	20220128	20991231	
46141871	40642538	Has status	20220128	20991231	
46141871	35631990	Has Module	20220128	20991231	
4019825	40642538	Has status	20220128	20991231	
4019825	40642539	Has Module	20220128	20991231	
46006397	40642538	Has status	20220128	20991231	
46006397	35631990	Has Module	20220128	20991231	
3632712	40642538	Has status	20220128	20991231	
3632712	35631990	Has Module	20220128	20991231	
4023139	40642538	Has status	20220128	20991231	
4023139	40642539	Has Module	20220128	20991231	
507688	40642538	Has status	20220128	20991231	
46141873	40642538	Has status	20220128	20991231	
46141873	35631990	Has Module	20220128	20991231	
3632714	40642538	Has status	20220128	20991231	
3632714	35631990	Has Module	20220128	20991231	
506716	40642538	Has status	20220128	20991231	
46006399	40642538	Has status	20220128	20991231	
46006399	35631990	Has Module	20220128	20991231	
506717	40642538	Has status	20220128	20991231	
4021931	40642538	Has status	20220128	20991231	
4021931	40642539	Has Module	20220128	20991231	
3632717	40642538	Has status	20220128	20991231	
3632717	35631990	Has Module	20220128	20991231	
506718	40642538	Has status	20220128	20991231	
4019826	40642538	Has status	20220128	20991231	
4019826	40642539	Has Module	20220128	20991231	
3632718	40642538	Has status	20220128	20991231	
3632718	35631990	Has Module	20220128	20991231	
46141876	40642538	Has status	20220128	20991231	
46141876	35631990	Has Module	20220128	20991231	
35608752	40642538	Has status	20220128	20991231	
35608752	35631990	Has Module	20220128	20991231	
506719	40642538	Has status	20220128	20991231	
4019828	40642538	Has status	20220128	20991231	
4019828	40642539	Has Module	20220128	20991231	
4021932	40642538	Has status	20220128	20991231	
4021932	40642539	Has Module	20220128	20991231	
4019829	40642538	Has status	20220128	20991231	
4019829	40642539	Has Module	20220128	20991231	
3588248	40642538	Has status	20220128	20991231	
3588248	35631990	Has Module	20220128	20991231	
3551859	40642538	Has status	20220128	20991231	
4019830	40642538	Has status	20220128	20991231	
4019830	40642539	Has Module	20220128	20991231	
3632721	40642538	Has status	20220128	20991231	
3632721	35631990	Has Module	20220128	20991231	
46104772	40642538	Has status	20220128	20991231	
46104772	35631990	Has Module	20220128	20991231	
46141878	40642538	Has status	20220128	20991231	
46141878	35631990	Has Module	20220128	20991231	
4023140	40642538	Has status	20220128	20991231	
4023140	40642539	Has Module	20220128	20991231	
3632722	40642538	Has status	20220128	20991231	
3632722	35631990	Has Module	20220128	20991231	
46006403	40642538	Has status	20220128	20991231	
46006403	35631990	Has Module	20220128	20991231	
4022524	40642538	Has status	20220128	20991231	
4022524	40642539	Has Module	20220128	20991231	
46006404	40642538	Has status	20220128	20991231	
46006404	35631990	Has Module	20220128	20991231	
4022525	40642538	Has status	20220128	20991231	
4022525	40642539	Has Module	20220128	20991231	
35608754	40642538	Has status	20220128	20991231	
35608754	35631990	Has Module	20220128	20991231	
46006405	40642538	Has status	20220128	20991231	
46006405	35631990	Has Module	20220128	20991231	
4021933	40642538	Has status	20220128	20991231	
4021933	40642539	Has Module	20220128	20991231	
35608755	40642538	Has status	20220128	20991231	
35608755	35631990	Has Module	20220128	20991231	
506723	40642538	Has status	20220128	20991231	
46006406	40642538	Has status	20220128	20991231	
46006406	35631990	Has Module	20220128	20991231	
4023142	40642538	Has status	20220128	20991231	
4023142	40642539	Has Module	20220128	20991231	
4022526	40642538	Has status	20220128	20991231	
4022526	40642539	Has Module	20220128	20991231	
35608757	40642538	Has status	20220128	20991231	
35608757	35631990	Has Module	20220128	20991231	
506724	40642538	Has status	20220128	20991231	
4022527	40642538	Has status	20220128	20991231	
4022527	40642539	Has Module	20220128	20991231	
35608758	40642538	Has status	20220128	20991231	
35608758	35631990	Has Module	20220128	20991231	
506725	40642538	Has status	20220128	20991231	
46006407	40642538	Has status	20220128	20991231	
46006407	35631990	Has Module	20220128	20991231	
3576540	40642538	Has status	20220128	20991231	
3576540	35631990	Has Module	20220128	20991231	
45757077	40642537	Has status	20220128	20991231	
45757077	40642539	Has Module	20220128	20991231	
4019832	40642538	Has status	20220128	20991231	
4019832	40642539	Has Module	20220128	20991231	
35608759	40642538	Has status	20220128	20991231	
35608759	35631990	Has Module	20220128	20991231	
506726	40642538	Has status	20220128	20991231	
46101616	40642538	Has status	20220128	20991231	
46101616	35631990	Has Module	20220128	20991231	
46141883	40642538	Has status	20220128	20991231	
46141883	35631990	Has Module	20220128	20991231	
4023144	40642538	Has status	20220128	20991231	
4023144	40642539	Has Module	20220128	20991231	
506727	40642538	Has status	20220128	20991231	
46006408	40642538	Has status	20220128	20991231	
46006408	35631990	Has Module	20220128	20991231	
507690	40642538	Has status	20220128	20991231	
46141884	40642538	Has status	20220128	20991231	
46141884	35631990	Has Module	20220128	20991231	
4022636	40642538	Has status	20220128	20991231	
4022636	40642539	Has Module	20220128	20991231	
35608762	40642538	Has status	20220128	20991231	
35608762	35631990	Has Module	20220128	20991231	
506728	40642538	Has status	20220128	20991231	
46006409	40642538	Has status	20220128	20991231	
46006409	35631990	Has Module	20220128	20991231	
35608763	40642538	Has status	20220128	20991231	
35608763	35631990	Has Module	20220128	20991231	
506729	40642538	Has status	20220128	20991231	
46141885	40642538	Has status	20220128	20991231	
46141885	35631990	Has Module	20220128	20991231	
4023145	40642538	Has status	20220128	20991231	
4023145	40642539	Has Module	20220128	20991231	
506730	40642538	Has status	20220128	20991231	
46141886	37207390	Has CD category	20220128	20991231	
46141886	40642538	Has status	20220128	20991231	
46141886	35631990	Has Module	20220128	20991231	
506731	40642538	Has status	20220128	20991231	
46006410	40642538	Has status	20220128	20991231	
46006410	35631990	Has Module	20220128	20991231	
4021934	40642538	Has status	20220128	20991231	
4021934	40642539	Has Module	20220128	20991231	
506733	40642538	Has status	20220128	20991231	
46006411	40642538	Has status	20220128	20991231	
46006411	35631990	Has Module	20220128	20991231	
506735	40642538	Has status	20220128	20991231	
46103479	40642538	Has status	20220128	20991231	
46103479	35631990	Has Module	20220128	20991231	
4019836	40642538	Has status	20220128	20991231	
4019836	40642539	Has Module	20220128	20991231	
35608770	40642538	Has status	20220128	20991231	
35608770	35631990	Has Module	20220128	20991231	
4022639	40642537	Has status	20220128	20991231	
4022639	40642539	Has Module	20220128	20991231	
46141890	40642538	Has status	20220128	20991231	
46141890	35631990	Has Module	20220128	20991231	
4022640	40642538	Has status	20220128	20991231	
4022640	40642539	Has Module	20220128	20991231	
506737	40642538	Has status	20220128	20991231	
4022641	40642538	Has status	20220128	20991231	
4022641	40642539	Has Module	20220128	20991231	
35608772	40642538	Has status	20220128	20991231	
35608772	35631990	Has Module	20220128	20991231	
506738	40642538	Has status	20220128	20991231	
46141892	40642538	Has status	20220128	20991231	
46141892	35631990	Has Module	20220128	20991231	
35608773	40642538	Has status	20220128	20991231	
35608773	35631990	Has Module	20220128	20991231	
4022642	40642538	Has status	20220128	20991231	
4022642	40642539	Has Module	20220128	20991231	
46006414	40642538	Has status	20220128	20991231	
46006414	35631990	Has Module	20220128	20991231	
35608774	40642538	Has status	20220128	20991231	
35608774	35631990	Has Module	20220128	20991231	
46141894	40642538	Has status	20220128	20991231	
46141894	35631990	Has Module	20220128	20991231	
40268226	40642538	Has status	20220128	20991231	
40268226	40642539	Has Module	20220128	20991231	
40268227	40642538	Has status	20220128	20991231	
40268227	40642539	Has Module	20220128	20991231	
506741	40642538	Has status	20220128	20991231	
3588251	40642538	Has status	20220128	20991231	
3588251	35631990	Has Module	20220128	20991231	
44782432	40642538	Has status	20220128	20991231	
44782432	40642539	Has Module	20220128	20991231	
506742	40642538	Has status	20220128	20991231	
46141895	40642538	Has status	20220128	20991231	
46141895	35631990	Has Module	20220128	20991231	
506743	40642538	Has status	20220128	20991231	
46006416	40642538	Has status	20220128	20991231	
46006416	35631990	Has Module	20220128	20991231	
507692	40642538	Has status	20220128	20991231	
46141896	40642538	Has status	20220128	20991231	
46141896	35631990	Has Module	20220128	20991231	
46006417	40642538	Has status	20220128	20991231	
46006417	35631990	Has Module	20220128	20991231	
40268232	40642538	Has status	20220128	20991231	
40268232	40642539	Has Module	20220128	20991231	
35608779	40642538	Has status	20220128	20991231	
35608779	35631990	Has Module	20220128	20991231	
46141897	40642538	Has status	20220128	20991231	
46141897	35631990	Has Module	20220128	20991231	
35608780	40642538	Has status	20220128	20991231	
35608780	35631990	Has Module	20220128	20991231	
46006418	40642538	Has status	20220128	20991231	
46006418	35631990	Has Module	20220128	20991231	
35608781	40642538	Has status	20220128	20991231	
35608781	35631990	Has Module	20220128	20991231	
46141898	40642538	Has status	20220128	20991231	
46141898	35631990	Has Module	20220128	20991231	
4022051	40642538	Has status	20220128	20991231	
4022051	40642539	Has Module	20220128	20991231	
46006419	40642538	Has status	20220128	20991231	
46006419	35631990	Has Module	20220128	20991231	
35608783	40642538	Has status	20220128	20991231	
35608783	35631990	Has Module	20220128	20991231	
506748	40642538	Has status	20220128	20991231	
35608784	40642538	Has status	20220128	20991231	
35608784	35631990	Has Module	20220128	20991231	
4019839	40642538	Has status	20220128	20991231	
4019839	40642539	Has Module	20220128	20991231	
506749	40642538	Has status	20220128	20991231	
3588252	40642538	Has status	20220128	20991231	
3588252	35631990	Has Module	20220128	20991231	
46141899	40642538	Has status	20220128	20991231	
46141899	35631990	Has Module	20220128	20991231	
46141900	40642538	Has status	20220128	20991231	
46141900	35631990	Has Module	20220128	20991231	
4022052	40642538	Has status	20220128	20991231	
4022052	40642539	Has Module	20220128	20991231	
35608786	40642538	Has status	20220128	20991231	
35608786	35631990	Has Module	20220128	20991231	
46006421	40642538	Has status	20220128	20991231	
46006421	35631990	Has Module	20220128	20991231	
506751	40642538	Has status	20220128	20991231	
4022646	40642538	Has status	20220128	20991231	
4022646	40642539	Has Module	20220128	20991231	
35608788	40642538	Has status	20220128	20991231	
35608788	35631990	Has Module	20220128	20991231	
35608789	40642538	Has status	20220128	20991231	
35608789	35631990	Has Module	20220128	20991231	
4019842	40642538	Has status	20220128	20991231	
4019842	40642539	Has Module	20220128	20991231	
35608790	40642538	Has status	20220128	20991231	
35608790	35631990	Has Module	20220128	20991231	
507694	40642538	Has status	20220128	20991231	
506754	40642538	Has status	20220128	20991231	
40268247	40642538	Has status	20220128	20991231	
40268247	40642539	Has Module	20220128	20991231	
506755	40642538	Has status	20220128	20991231	
46141903	40642538	Has status	20220128	20991231	
46141903	35631990	Has Module	20220128	20991231	
40268249	40642538	Has status	20220128	20991231	
40268249	40642539	Has Module	20220128	20991231	
35608794	40642538	Has status	20220128	20991231	
35608794	35631990	Has Module	20220128	20991231	
506756	40642538	Has status	20220128	20991231	
4019846	40642538	Has status	20220128	20991231	
4019846	40642539	Has Module	20220128	20991231	
35608795	40642538	Has status	20220128	20991231	
35608795	35631990	Has Module	20220128	20991231	
506757	40642538	Has status	20220128	20991231	
4019847	40642538	Has status	20220128	20991231	
4019847	40642539	Has Module	20220128	20991231	
35608596	40642538	Has status	20220128	20991231	
35608596	35631990	Has Module	20220128	20991231	
506758	40642538	Has status	20220128	20991231	
46141904	40642538	Has status	20220128	20991231	
46141904	35631990	Has Module	20220128	20991231	
46006426	40642538	Has status	20220128	20991231	
46006426	35631990	Has Module	20220128	20991231	
4023150	40642538	Has status	20220128	20991231	
4023150	40642539	Has Module	20220128	20991231	
35608797	40642538	Has status	20220128	20991231	
35608797	35631990	Has Module	20220128	20991231	
35608798	40642538	Has status	20220128	20991231	
35608798	35631990	Has Module	20220128	20991231	
506759	40642538	Has status	20220128	20991231	
4023151	40642538	Has status	20220128	20991231	
4023151	40642539	Has Module	20220128	20991231	
46141906	40642538	Has status	20220128	20991231	
46141906	35631990	Has Module	20220128	20991231	
35608800	40642538	Has status	20220128	20991231	
35608800	35631990	Has Module	20220128	20991231	
506761	40642538	Has status	20220128	20991231	
46006428	40642538	Has status	20220128	20991231	
46006428	35631990	Has Module	20220128	20991231	
4023153	40642538	Has status	20220128	20991231	
4023153	40642539	Has Module	20220128	20991231	
35608801	40642538	Has status	20220128	20991231	
35608801	35631990	Has Module	20220128	20991231	
46141907	40642538	Has status	20220128	20991231	
46141907	35631990	Has Module	20220128	20991231	
4022648	40642538	Has status	20220128	20991231	
4022648	40642539	Has Module	20220128	20991231	
506762	40642538	Has status	20220128	20991231	
46141908	40642538	Has status	20220128	20991231	
46141908	35631990	Has Module	20220128	20991231	
35608803	40642538	Has status	20220128	20991231	
35608803	35631990	Has Module	20220128	20991231	
4019952	40642538	Has status	20220128	20991231	
4019952	40642539	Has Module	20220128	20991231	
506763	40642538	Has status	20220128	20991231	
36712678	40642537	Has status	20220128	20991231	
36712678	40642539	Has Module	20220128	20991231	
506764	40642538	Has status	20220128	20991231	
46091328	40642538	Has status	20220128	20991231	
46091328	35631990	Has Module	20220128	20991231	
4022054	40642538	Has status	20220128	20991231	
4022054	40642539	Has Module	20220128	20991231	
35608805	40642538	Has status	20220128	20991231	
35608805	35631990	Has Module	20220128	20991231	
506765	40642538	Has status	20220128	20991231	
46141909	40642538	Has status	20220128	20991231	
46141909	35631990	Has Module	20220128	20991231	
4022055	40642538	Has status	20220128	20991231	
4022055	40642539	Has Module	20220128	20991231	
506766	40642538	Has status	20220128	20991231	
4022056	40642538	Has status	20220128	20991231	
4022056	40642539	Has Module	20220128	20991231	
35608807	40642538	Has status	20220128	20991231	
35608807	35631990	Has Module	20220128	20991231	
46141910	40642538	Has status	20220128	20991231	
46141910	35631990	Has Module	20220128	20991231	
35608808	40642538	Has status	20220128	20991231	
35608808	35631990	Has Module	20220128	20991231	
40268266	40642538	Has status	20220128	20991231	
40268266	40642539	Has Module	20220128	20991231	
35608809	40642538	Has status	20220128	20991231	
35608809	35631990	Has Module	20220128	20991231	
506768	40642538	Has status	20220128	20991231	
506769	40642538	Has status	20220128	20991231	
46006432	40642538	Has status	20220128	20991231	
46006432	35631990	Has Module	20220128	20991231	
35608811	40642538	Has status	20220128	20991231	
35608811	35631990	Has Module	20220128	20991231	
506770	40642538	Has status	20220128	20991231	
4019955	40642538	Has status	20220128	20991231	
4019955	40642539	Has Module	20220128	20991231	
35608812	40642538	Has status	20220128	20991231	
35608812	35631990	Has Module	20220128	20991231	
506771	40642538	Has status	20220128	20991231	
46141911	40642538	Has status	20220128	20991231	
46141911	35631990	Has Module	20220128	20991231	
506772	40642538	Has status	20220128	20991231	
3588255	40642538	Has status	20220128	20991231	
3588255	35631990	Has Module	20220128	20991231	
46141912	40642538	Has status	20220128	20991231	
46141912	35631990	Has Module	20220128	20991231	
4022058	40642538	Has status	20220128	20991231	
4022058	40642539	Has Module	20220128	20991231	
35608814	40642538	Has status	20220128	20991231	
35608814	35631990	Has Module	20220128	20991231	
507696	40642538	Has status	20220128	20991231	
4019957	40642538	Has status	20220128	20991231	
4019957	40642539	Has Module	20220128	20991231	
35608815	40642538	Has status	20220128	20991231	
35608815	35631990	Has Module	20220128	20991231	
46141913	40642538	Has status	20220128	20991231	
46141913	35631990	Has Module	20220128	20991231	
35608816	40642538	Has status	20220128	20991231	
35608816	35631990	Has Module	20220128	20991231	
46006435	614146	Is a	20220128	20991231	
46006435	40642538	Has status	20220128	20991231	
46006435	35631990	Has Module	20220128	20991231	
4022059	40642538	Has status	20220128	20991231	
4022059	40642539	Has Module	20220128	20991231	
506775	40642538	Has status	20220128	20991231	
46141914	40642538	Has status	20220128	20991231	
46141914	35631990	Has Module	20220128	20991231	
4022060	40642538	Has status	20220128	20991231	
4022060	40642539	Has Module	20220128	20991231	
35608818	40642538	Has status	20220128	20991231	
35608818	35631990	Has Module	20220128	20991231	
4022649	40642538	Has status	20220128	20991231	
4022649	40642539	Has Module	20220128	20991231	
506777	40642538	Has status	20220128	20991231	
40268278	40642538	Has status	20220128	20991231	
40268278	40642539	Has Module	20220128	20991231	
506778	40642538	Has status	20220128	20991231	
46141916	40642538	Has status	20220128	20991231	
46141916	35631990	Has Module	20220128	20991231	
4023155	40642538	Has status	20220128	20991231	
4023155	40642539	Has Module	20220128	20991231	
35608821	40642538	Has status	20220128	20991231	
35608821	35631990	Has Module	20220128	20991231	
35608823	40642538	Has status	20220128	20991231	
35608823	35631990	Has Module	20220128	20991231	
3588256	40642538	Has status	20220128	20991231	
3588256	35631990	Has Module	20220128	20991231	
46141917	40642538	Has status	20220128	20991231	
46141917	35631990	Has Module	20220128	20991231	
46141918	40642538	Has status	20220128	20991231	
46141918	35631990	Has Module	20220128	20991231	
35608826	40642538	Has status	20220128	20991231	
35608826	35631990	Has Module	20220128	20991231	
605364	40642538	Has status	20220128	20991231	
605364	40642539	Has Module	20220128	20991231	
46006438	613913	Is a	20220128	20991231	
46006438	40642538	Has status	20220128	20991231	
46006438	35631990	Has Module	20220128	20991231	
506785	40642538	Has status	20220128	20991231	
46006439	40642538	Has status	20220128	20991231	
46006439	35631990	Has Module	20220128	20991231	
506786	40642538	Has status	20220128	20991231	
35608829	40642538	Has status	20220128	20991231	
35608829	35631990	Has Module	20220128	20991231	
506787	40642538	Has status	20220128	20991231	
46141920	40642538	Has status	20220128	20991231	
46141920	35631990	Has Module	20220128	20991231	
35608830	40642538	Has status	20220128	20991231	
35608830	35631990	Has Module	20220128	20991231	
46141921	40642538	Has status	20220128	20991231	
46141921	35631990	Has Module	20220128	20991231	
35608831	40642538	Has status	20220128	20991231	
35608831	35631990	Has Module	20220128	20991231	
507697	40642538	Has status	20220128	20991231	
46006440	40642538	Has status	20220128	20991231	
46006440	35631990	Has Module	20220128	20991231	
4022064	40642538	Has status	20220128	20991231	
4022064	40642539	Has Module	20220128	20991231	
506789	40642538	Has status	20220128	20991231	
4019958	40642537	Has status	20220128	20991231	
4019958	40642539	Has Module	20220128	20991231	
40268293	40642538	Has status	20220128	20991231	
40268293	40642539	Has Module	20220128	20991231	
506790	40642538	Has status	20220128	20991231	
46006441	40642538	Has status	20220128	20991231	
46006441	35631990	Has Module	20220128	20991231	
4023158	40642538	Has status	20220128	20991231	
4023158	40642539	Has Module	20220128	20991231	
46103029	40642538	Has status	20220128	20991231	
46103029	35631990	Has Module	20220128	20991231	
4019959	40642538	Has status	20220128	20991231	
4019959	40642539	Has Module	20220128	20991231	
35608835	40642538	Has status	20220128	20991231	
35608835	35631990	Has Module	20220128	20991231	
506792	40642538	Has status	20220128	20991231	
46006442	40642538	Has status	20220128	20991231	
46006442	35631990	Has Module	20220128	20991231	
506793	40642538	Has status	20220128	20991231	
46141924	40642538	Has status	20220128	20991231	
46141924	35631990	Has Module	20220128	20991231	
507698	40642538	Has status	20220128	20991231	
46091324	40642538	Has status	20220128	20991231	
46091324	35631990	Has Module	20220128	20991231	
35608838	40642538	Has status	20220128	20991231	
35608838	35631990	Has Module	20220128	20991231	
46091323	40642538	Has status	20220128	20991231	
46091323	35631990	Has Module	20220128	20991231	
4019962	40642538	Has status	20220128	20991231	
4019962	40642539	Has Module	20220128	20991231	
506795	40642538	Has status	20220128	20991231	
