concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100119	35626973	VMP has prescr stat	20180731	20991231	
46100119	37207390	Has CD category	20190731	20991231	
46100120	4213958	Has spec active ing	20180731	20991231	
46100120	4224882	Has disp dose form	20180731	20991231	
46100120	35607932	Has non-avail ind	20180731	20991231	
46100120	35626952	Is a	20180731	20991231	
46100120	35626973	VMP has prescr stat	20180731	20991231	
46100120	37207390	Has CD category	20190731	20991231	
46100121	4153152	Has VMP	20150131	20991231	
46100121	4293448	Has disp dose form	20180731	20991231	
46100121	35626952	Is a	20180731	20991231	
46100121	35626973	VMP has prescr stat	20180731	20991231	
46100121	35626980	Has non-avail ind	20180731	20991231	
46100121	37207390	Has CD category	20190731	20991231	
46100121	46115633	Subsumes	20150131	20991231	
46100121	46115634	Subsumes	20150131	20991231	
46100125	4294612	Has disp dose form	20180731	20991231	
46100125	4304166	Has spec active ing	20180731	20991231	
46100125	35607932	Has non-avail ind	20180731	20991231	
46100125	35626952	Is a	20180731	20991231	
46100125	35626973	VMP has prescr stat	20180731	20991231	
46100125	37207390	Has CD category	20190731	20991231	
46100126	4224882	Has disp dose form	20180731	20991231	
46100126	35607932	Has non-avail ind	20180731	20991231	
46100126	35626952	Is a	20180731	20991231	
46100126	35626973	VMP has prescr stat	20180731	20991231	
46100126	37207390	Has CD category	20190731	20991231	
46100126	46115630	Subsumes	20150131	20991231	
46100127	4224882	Has disp dose form	20180731	20991231	
46100127	35607932	Has non-avail ind	20180731	20991231	
46100127	35626952	Is a	20180731	20991231	
46100127	35626973	VMP has prescr stat	20180731	20991231	
46100127	37207390	Has CD category	20190731	20991231	
46100127	46115623	Subsumes	20150131	20991231	
46100127	46115628	Subsumes	20150131	20991231	
46100130	4224882	Has disp dose form	20180731	20991231	
46100130	35607932	Has non-avail ind	20180731	20991231	
46100130	35626952	Is a	20180731	20991231	
46100130	35626973	VMP has prescr stat	20180731	20991231	
46100130	37207390	Has CD category	20190731	20991231	
46100130	46115625	Subsumes	20150131	20991231	
46100133	4213839	Has basis str subst	20180731	20991231	
46100133	4294612	Has disp dose form	20180731	20991231	
46100133	35626952	Is a	20180731	20991231	
46100133	35626973	VMP has prescr stat	20180731	20991231	
46100133	35626980	Has non-avail ind	20180731	20991231	
46100133	37207390	Has CD category	20190731	20991231	
46100133	46115613	Subsumes	20150131	20991231	
46100133	46121841	Subsumes	20150131	20991231	
46100135	4169945	Has spec active ing	20180731	20991231	
46100135	35607932	Has non-avail ind	20180731	20991231	
46100135	35626952	Is a	20180731	20991231	
46100135	35626973	VMP has prescr stat	20180731	20991231	
46100135	37207390	Has CD category	20190731	20991231	
46100135	45956741	Has disp dose form	20180731	20991231	
46100135	45972932	Has VMP	20150131	20991231	
46100135	46115615	Subsumes	20150131	20991231	
46100135	46115619	Subsumes	20150131	20991231	
46100135	46136581	Subsumes	20150131	20991231	
46100139	4220423	Has VMP	20150131	20991231	
46100139	4224882	Has disp dose form	20180731	20991231	
46100139	35626952	Is a	20180731	20991231	
46100139	35626973	VMP has prescr stat	20180731	20991231	
46100139	35626980	Has non-avail ind	20180731	20991231	
46100139	37207390	Has CD category	20190731	20991231	
46100139	46115607	Subsumes	20150131	20991231	
46100140	4193944	Has spec active ing	20180731	20991231	
46100140	4294612	Has disp dose form	20180731	20991231	
46100140	35626952	Is a	20180731	20991231	
46100140	35626973	VMP has prescr stat	20180731	20991231	
46100140	35626980	Has non-avail ind	20180731	20991231	
46100140	37207390	Has CD category	20190731	20991231	
46100140	46115605	Subsumes	20150131	20991231	
46100143	4202104	Has VMP	20150131	20991231	
46100143	4297957	Has disp dose form	20180731	20991231	
46100143	35607932	Has non-avail ind	20180731	20991231	
46100143	35626952	Is a	20180731	20991231	
46100143	35626973	VMP has prescr stat	20180731	20991231	
46100143	37207390	Has CD category	20190731	20991231	
46100143	46115598	Subsumes	20150131	20991231	
46100143	46115603	Subsumes	20150131	20991231	
46100143	46143100	Subsumes	20150131	20991231	
46100143	46269134	Subsumes	20150731	20991231	
46100145	4207515	Has spec active ing	20180731	20991231	
46100145	4299053	Has spec active ing	20180731	20991231	
46100145	4304153	Has spec active ing	20180731	20991231	
46100145	35626952	Is a	20180731	20991231	
46100145	35626973	VMP has prescr stat	20180731	20991231	
46100145	35626980	Has non-avail ind	20180731	20991231	
46100145	37207390	Has CD category	20190731	20991231	
46100145	46115591	Subsumes	20150131	20991231	
46100145	46115595	Subsumes	20150131	20991231	
46100146	4207515	Has spec active ing	20180731	20991231	
46100146	4299053	Has spec active ing	20180731	20991231	
46100146	4304153	Has spec active ing	20180731	20991231	
46100146	35626952	Is a	20180731	20991231	
46100146	35626973	VMP has prescr stat	20180731	20991231	
46100146	35626980	Has non-avail ind	20180731	20991231	
46100146	37207390	Has CD category	20190731	20991231	
46100146	46115594	Subsumes	20150131	20991231	
46100146	46137834	Subsumes	20150131	20991231	
46100148	4222841	Has spec active ing	20180731	20991231	
46100148	4298776	Has disp dose form	20180731	20991231	
46100148	35607932	Has non-avail ind	20180731	20991231	
46100148	35626952	Is a	20180731	20991231	
46100148	35626973	VMP has prescr stat	20180731	20991231	
46100148	37207390	Has CD category	20190731	20991231	
46100148	44784237	Has spec active ing	20180731	20991231	
46100148	45972947	Has VMP	20150131	20991231	
46100148	46115587	Subsumes	20150131	20991231	
46100148	46187824	Subsumes	20150131	20991231	
46100153	4154519	Has VMP	20150131	20991231	
46100153	4224882	Has disp dose form	20180731	20991231	
46100153	35626952	Is a	20180731	20991231	
46100153	35626973	VMP has prescr stat	20180731	20991231	
46100153	35626980	Has non-avail ind	20180731	20991231	
46100153	36689200	Has VMP	20190131	20991231	
46100153	37207390	Has CD category	20190731	20991231	
46100153	46115565	Subsumes	20150131	20991231	
46100154	4154519	Has VMP	20150131	20991231	
46100154	4224882	Has disp dose form	20180731	20991231	
46100154	35626952	Is a	20180731	20991231	
46100154	35626973	VMP has prescr stat	20180731	20991231	
46100154	35626980	Has non-avail ind	20180731	20991231	
46100154	36689200	Has VMP	20190131	20991231	
46100154	37207390	Has CD category	20190731	20991231	
46100154	46119568	Subsumes	20150131	20991231	
46100155	4294612	Has disp dose form	20180731	20991231	
46100155	4301180	Has spec active ing	20180731	20991231	
46100155	35607932	Has non-avail ind	20180731	20991231	
46100155	35626952	Is a	20180731	20991231	
46100155	35626973	VMP has prescr stat	20180731	20991231	
46100155	37207390	Has CD category	20190731	20991231	
46100155	46115561	Subsumes	20150131	20991231	
46100157	4136350	Has VMP	20150131	20991231	
46100157	4309264	Has spec active ing	20180731	20991231	
46100157	35607932	Has non-avail ind	20180731	20991231	
46100157	35626952	Is a	20180731	20991231	
46100157	35626973	VMP has prescr stat	20180731	20991231	
46100157	37207390	Has CD category	20190731	20991231	
46100157	45956741	Has disp dose form	20180731	20991231	
46100157	46115582	Subsumes	20150131	20991231	
46100158	4030936	Has spec active ing	20180731	20991231	
46100158	4294756	Has disp dose form	20180731	20991231	
46100158	35607932	Has non-avail ind	20180731	20991231	
46100158	35626952	Is a	20180731	20991231	
46100158	35626973	VMP has prescr stat	20180731	20991231	
46100158	36695289	Has VMP	20190131	20991231	
46100158	37207390	Has CD category	20190731	20991231	
46100158	37390832	Concept was_a from	20190131	20991231	
46100158	37390832	Subsumes	20160731	20991231	
46100158	46115556	Subsumes	20150131	20991231	
46100158	46173572	Subsumes	20150131	20991231	
46100159	4136350	Has VMP	20150131	20991231	
46100159	4309264	Has spec active ing	20180731	20991231	
46100159	35607932	Has non-avail ind	20180731	20991231	
46100159	35626952	Is a	20180731	20991231	
46100159	35626973	VMP has prescr stat	20180731	20991231	
46100159	37207390	Has CD category	20190731	20991231	
46100159	45956741	Has disp dose form	20180731	20991231	
46100159	46115577	Subsumes	20150131	20991231	
46100160	4136350	Has VMP	20150131	20991231	
46100160	4309264	Has spec active ing	20180731	20991231	
46100160	35607932	Has non-avail ind	20180731	20991231	
46100160	35626952	Is a	20180731	20991231	
46100160	35626973	VMP has prescr stat	20180731	20991231	
46100160	37207390	Has CD category	20190731	20991231	
46100160	45956741	Has disp dose form	20180731	20991231	
46100160	46115581	Subsumes	20150131	20991231	
46100161	35626951	Is a	20180731	20991231	
46100161	35626980	Has non-avail ind	20180731	20991231	
46100161	37207390	Has CD category	20190731	20991231	
46100161	45972946	Has VMP	20150131	20991231	
46100161	46116975	Subsumes	20150131	20991231	
46100162	4136350	Has VMP	20150131	20991231	
46100162	4309264	Has spec active ing	20180731	20991231	
46100162	35607932	Has non-avail ind	20180731	20991231	
46100162	35626952	Is a	20180731	20991231	
46100162	35626973	VMP has prescr stat	20180731	20991231	
46100162	37207390	Has CD category	20190731	20991231	
46100162	45956741	Has disp dose form	20180731	20991231	
46100162	46115560	Subsumes	20150131	20991231	
46100162	46115573	Subsumes	20150131	20991231	
46100162	46115583	Subsumes	20150131	20991231	
46100162	46115588	Subsumes	20150131	20991231	
46100163	4011924	Has spec active ing	20180731	20991231	
46100163	4297957	Has disp dose form	20180731	20991231	
46100163	35607932	Has non-avail ind	20180731	20991231	
46100163	35626952	Is a	20180731	20991231	
46100163	35626973	VMP has prescr stat	20180731	20991231	
46100163	37207390	Has CD category	20190731	20991231	
46100163	46152477	Subsumes	20150131	20991231	
46100163	46153081	Subsumes	20150131	20991231	
46100164	35607932	Has non-avail ind	20180731	20991231	
46100164	35626951	Is a	20180731	20991231	
46100164	35626975	VMP has prescr stat	20180731	20991231	
46100164	37207390	Has CD category	20190731	20991231	
46100164	46115537	Subsumes	20150131	20991231	
46100165	35607932	Has non-avail ind	20180731	20991231	
46100165	35626952	Is a	20180731	20991231	
46100165	35626973	VMP has prescr stat	20180731	20991231	
46100165	37207390	Has CD category	20190731	20991231	
46100165	46115547	Subsumes	20150131	20991231	
46100166	35607932	Has non-avail ind	20180731	20991231	
46100166	35626952	Is a	20180731	20991231	
46100166	35626973	VMP has prescr stat	20180731	20991231	
46100166	37207390	Has CD category	20190731	20991231	
46100166	46115546	Subsumes	20150131	20991231	
46100167	35607932	Has non-avail ind	20180731	20991231	
46100167	35626952	Is a	20180731	20991231	
46100167	35626973	VMP has prescr stat	20180731	20991231	
46100167	37207390	Has CD category	20190731	20991231	
46100168	35607932	Has non-avail ind	20180731	20991231	
46100168	35626952	Is a	20180731	20991231	
46100168	35626973	VMP has prescr stat	20180731	20991231	
46100168	37207390	Has CD category	20190731	20991231	
46100168	46115538	Subsumes	20150131	20991231	
46100168	46115549	Subsumes	20150131	20991231	
46100171	35607932	Has non-avail ind	20180731	20991231	
46100171	35626952	Is a	20180731	20991231	
46100171	35626973	VMP has prescr stat	20180731	20991231	
46100171	37207390	Has CD category	20190731	20991231	
46100171	46115535	Subsumes	20150131	20991231	
46100171	46115540	Subsumes	20150131	20991231	
46100172	35607932	Has non-avail ind	20180731	20991231	
46100172	35626951	Is a	20180731	20991231	
46100172	35626975	VMP has prescr stat	20180731	20991231	
46100172	37207390	Has CD category	20190731	20991231	
46100173	35607932	Has non-avail ind	20180731	20991231	
46100173	35626952	Is a	20180731	20991231	
46100173	35626973	VMP has prescr stat	20180731	20991231	
46100173	37207390	Has CD category	20190731	20991231	
46100177	4156379	Has VMP	20150131	20991231	
46100177	4294612	Has disp dose form	20180731	20991231	
46100177	4301192	Has spec active ing	20180731	20991231	
46100177	35626952	Is a	20180731	20991231	
46100177	35626973	VMP has prescr stat	20180731	20991231	
46100177	35626980	Has non-avail ind	20180731	20991231	
46100177	37207390	Has CD category	20190731	20991231	
46100178	4115902	Has spec active ing	20180731	20991231	
46100178	4125064	Has spec active ing	20180731	20991231	
46100178	4198697	Has spec active ing	20180731	20991231	
46100178	4224882	Has disp dose form	20180731	20991231	
46100178	35626952	Is a	20180731	20991231	
46100178	35626973	VMP has prescr stat	20180731	20991231	
46100178	35626980	Has non-avail ind	20180731	20991231	
46100178	37207390	Has CD category	20190731	20991231	
46100178	45956984	Has spec active ing	20180731	20991231	
46100178	45972940	Has VMP	20150131	20991231	
46100178	46115523	Subsumes	20150131	20991231	
46100179	4115902	Has spec active ing	20180731	20991231	
46100179	4125064	Has spec active ing	20180731	20991231	
46100179	4198697	Has spec active ing	20180731	20991231	
46100179	4224882	Has disp dose form	20180731	20991231	
46100179	35626952	Is a	20180731	20991231	
46100179	35626973	VMP has prescr stat	20180731	20991231	
46100179	35626980	Has non-avail ind	20180731	20991231	
46100179	37207390	Has CD category	20190731	20991231	
46100179	45956984	Has spec active ing	20180731	20991231	
46100179	45972940	Has VMP	20150131	20991231	
46100179	46115525	Subsumes	20150131	20991231	
46100180	4210362	Has VMP	20150131	20991231	
46100180	35607932	Has non-avail ind	20180731	20991231	
46100180	35626952	Is a	20180731	20991231	
46100180	35626973	VMP has prescr stat	20180731	20991231	
46100180	36689168	Has VMP	20190131	20991231	
46100180	37207390	Has CD category	20190731	20991231	
46100180	45956744	Has disp dose form	20180731	20991231	
46100180	46115520	Subsumes	20150131	20991231	
46100181	35607932	Has non-avail ind	20180731	20991231	
46100181	35626952	Is a	20180731	20991231	
46100181	35626973	VMP has prescr stat	20180731	20991231	
46100181	37207390	Has CD category	20190731	20991231	
46100181	45956744	Has disp dose form	20180731	20991231	
46100181	46144186	Subsumes	20150131	20991231	
46100181	46170338	Subsumes	20150131	20991231	
46100181	46175421	Subsumes	20150131	20991231	
46100182	4023390	Has spec active ing	20180731	20991231	
46100182	4209464	Has VMP	20150131	20991231	
46100182	4294756	Has disp dose form	20180731	20991231	
46100182	35607932	Has non-avail ind	20180731	20991231	
46100182	35626952	Is a	20180731	20991231	
46100182	35626973	VMP has prescr stat	20180731	20991231	
46100182	36689347	Has VMP	20190131	20991231	
46100182	37207383	Has CD category	20190731	20991231	
46100182	46115515	Subsumes	20150131	20991231	
46100182	46115519	Subsumes	20150131	20991231	
46100185	4032059	Has spec active ing	20180731	20991231	
46100185	4298043	Has disp dose form	20180731	20991231	
46100185	35607932	Has non-avail ind	20180731	20991231	
46100185	35626952	Is a	20180731	20991231	
46100185	35626973	VMP has prescr stat	20180731	20991231	
46100185	37207390	Has CD category	20190731	20991231	
46100185	45972939	Has VMP	20150131	20991231	
46100189	4300037	Has disp dose form	20180731	20991231	
46100189	35626952	Is a	20180731	20991231	
46100189	35626973	VMP has prescr stat	20180731	20991231	
46100189	37207383	Has CD category	20190731	20991231	
46100189	37391660	Subsumes	20160731	20991231	
46100189	46115505	Subsumes	20150131	20991231	
46100190	4054710	Has spec active ing	20180731	20991231	
46100190	4210079	Has VMP	20150131	20991231	
46100190	4226794	Has disp dose form	20180731	20991231	
46100190	35607932	Has non-avail ind	20180731	20991231	
46100190	35626952	Is a	20180731	20991231	
46100190	35626973	VMP has prescr stat	20180731	20991231	
46100190	37207390	Has CD category	20190731	20991231	
46100190	46115504	Subsumes	20150131	20991231	
46100192	4155933	Has VMP	20150131	20991231	
46100192	4294612	Has disp dose form	20180731	20991231	
46100192	35626952	Is a	20180731	20991231	
46100192	35626973	VMP has prescr stat	20180731	20991231	
46100192	35626980	Has non-avail ind	20180731	20991231	
46100192	37207387	Has CD category	20190731	20991231	
46100194	4299038	Has spec active ing	20180731	20991231	
46100194	4301095	Has spec active ing	20180731	20991231	
46100194	35626952	Is a	20180731	20991231	
46100194	35626973	VMP has prescr stat	20180731	20991231	
46100194	37207390	Has CD category	20190731	20991231	
46100200	4189441	Has spec active ing	20180731	20991231	
46100200	4294612	Has disp dose form	20180731	20991231	
46100200	35607932	Has non-avail ind	20180731	20991231	
46100200	35626952	Is a	20180731	20991231	
46100200	37207385	Has CD category	20190731	20991231	
46100200	37209282	VMP has prescr stat	20190731	20991231	
46100200	46115481	Subsumes	20150131	20991231	
46100200	46269359	Subsumes	20150731	20991231	
46100201	4298876	Has disp dose form	20180731	20991231	
46100201	35626952	Is a	20180731	20991231	
46100201	35626973	VMP has prescr stat	20180731	20991231	
46100201	35626980	Has non-avail ind	20180731	20991231	
46100201	37207390	Has CD category	20190731	20991231	
46100201	46115494	Subsumes	20150131	20991231	
46100203	4200453	Has VMP	20150131	20991231	
46100203	4294612	Has disp dose form	20180731	20991231	
46100203	35607932	Has non-avail ind	20180731	20991231	
46100203	35626952	Is a	20180731	20991231	
46100203	35626973	VMP has prescr stat	20180731	20991231	
46100203	37207390	Has CD category	20190731	20991231	
46100203	46115480	Subsumes	20150131	20991231	
46100203	46115483	Subsumes	20150131	20991231	
46100203	46172082	Subsumes	20150131	20991231	
46100203	46189227	Subsumes	20150131	20991231	
46100204	4202096	Has VMP	20150131	20991231	
46100204	4298770	Has disp dose form	20180731	20991231	
46100204	4306892	Has spec active ing	20180731	20991231	
46100204	4313692	Has spec active ing	20180731	20991231	
46100204	35626952	Is a	20180731	20991231	
46100204	35626973	VMP has prescr stat	20180731	20991231	
46100204	35626980	Has non-avail ind	20180731	20991231	
46100204	36690755	Has VMP	20190131	20991231	
46100204	37207390	Has CD category	20190731	20991231	
46100205	35626952	Is a	20180731	20991231	
46100205	35626973	VMP has prescr stat	20180731	20991231	
46100205	36689345	Has VMP	20190131	20991231	
46100205	37207383	Has CD category	20190731	20991231	
46100205	46115475	Subsumes	20150131	20991231	
46100205	46181962	Subsumes	20150131	20991231	
46100207	4305107	Has spec active ing	20180731	20991231	
46100207	35626952	Is a	20180731	20991231	
46100207	35626973	VMP has prescr stat	20180731	20991231	
46100207	36689327	Has VMP	20190131	20991231	
46100207	37207390	Has CD category	20190731	20991231	
46100209	4202091	Has VMP	20150131	20991231	
46100209	4294612	Has disp dose form	20180731	20991231	
46100209	35607932	Has non-avail ind	20180731	20991231	
46100209	35626952	Is a	20180731	20991231	
46100209	35626973	VMP has prescr stat	20180731	20991231	
46100209	37207390	Has CD category	20190731	20991231	
46100209	46115459	Subsumes	20150131	20991231	
46100209	46123256	Subsumes	20150131	20991231	
46100212	4226794	Has disp dose form	20180731	20991231	
46100212	35607932	Has non-avail ind	20180731	20991231	
46100212	35626952	Is a	20180731	20991231	
46100212	35626973	VMP has prescr stat	20180731	20991231	
46100212	37207390	Has CD category	20190731	20991231	
46100212	45956905	Has spec active ing	20180731	20991231	
46100212	45972951	Has VMP	20150131	20991231	
46100213	4294612	Has disp dose form	20180731	20991231	
46100213	35607932	Has non-avail ind	20180731	20991231	
46100213	35626952	Is a	20180731	20991231	
46100213	35626973	VMP has prescr stat	20180731	20991231	
46100213	37207390	Has CD category	20190731	20991231	
46100215	4297957	Has disp dose form	20180731	20991231	
46100215	35607932	Has non-avail ind	20180731	20991231	
46100215	35626952	Is a	20180731	20991231	
46100215	35626973	VMP has prescr stat	20180731	20991231	
46100215	37207390	Has CD category	20190731	20991231	
46100215	46281547	Subsumes	20151001	20991231	
46100220	4156858	Has basis str subst	20180731	20991231	
46100220	4245352	Has spec active ing	20180731	20991231	
46100220	4298043	Has disp dose form	20180731	20991231	
46100220	35626952	Is a	20180731	20991231	
46100220	35626975	VMP has prescr stat	20180731	20991231	
46100220	35626980	Has non-avail ind	20180731	20991231	
46100220	37207390	Has CD category	20190731	20991231	
46100220	40483104	Has spec active ing	20180731	20991231	
46100220	45972949	Has VMP	20150131	20991231	
46100221	4220564	Has VMP	20150131	20991231	
46100221	4226794	Has disp dose form	20180731	20991231	
46100221	4305885	Has spec active ing	20180731	20991231	
46100221	35607932	Has non-avail ind	20180731	20991231	
46100221	35626952	Is a	20180731	20991231	
46100221	35626973	VMP has prescr stat	20180731	20991231	
46100221	37207390	Has CD category	20190731	20991231	
46100221	46115425	Subsumes	20150131	20991231	
46100222	4220564	Has VMP	20150131	20991231	
46100222	4226794	Has disp dose form	20180731	20991231	
46100222	4305885	Has spec active ing	20180731	20991231	
46100222	35607932	Has non-avail ind	20180731	20991231	
46100222	35626952	Is a	20180731	20991231	
46100222	35626973	VMP has prescr stat	20180731	20991231	
46100222	37207390	Has CD category	20190731	20991231	
46100222	46115422	Subsumes	20150131	20991231	
46100223	506384	Subsumes	20161005	20991231	
46100223	4245352	Has spec active ing	20180731	20991231	
46100223	35607932	Has non-avail ind	20180731	20991231	
46100223	35626952	Is a	20180731	20991231	
46100223	35626973	VMP has prescr stat	20180731	20991231	
46100223	37207390	Has CD category	20190731	20991231	
46100223	42534131	Subsumes	20180131	20991231	
46100223	46115421	Subsumes	20150131	20991231	
46100224	4212158	Has VMP	20150131	20991231	
46100224	4298876	Has disp dose form	20180731	20991231	
46100224	35607932	Has non-avail ind	20180731	20991231	
46100224	35626952	Is a	20180731	20991231	
46100224	35626973	VMP has prescr stat	20180731	20991231	
46100224	37207390	Has CD category	20190731	20991231	
46100224	46120366	Subsumes	20150131	20991231	
46100224	46120473	Subsumes	20150131	20991231	
46100224	46154018	Subsumes	20150131	20991231	
46100226	4154396	Has VMP	20150131	20991231	
46100226	4294612	Has disp dose form	20180731	20991231	
46100226	35607932	Has non-avail ind	20180731	20991231	
46100226	35626952	Is a	20180731	20991231	
46100226	35626973	VMP has prescr stat	20180731	20991231	
46100226	37207390	Has CD category	20190731	20991231	
46100227	4175780	Has spec active ing	20180731	20991231	
46100227	4203666	Has VMP	20150131	20991231	
46100227	4298770	Has disp dose form	20180731	20991231	
46100227	35626952	Is a	20180731	20991231	
46100227	35626973	VMP has prescr stat	20180731	20991231	
46100227	35626980	Has non-avail ind	20180731	20991231	
46100227	36690840	Has VMP	20190131	20991231	
46100227	37207390	Has CD category	20190731	20991231	
46100230	4204249	Has VMP	20150131	20991231	
46100230	4294612	Has disp dose form	20180731	20991231	
46100230	35626952	Is a	20180731	20991231	
46100230	35626973	VMP has prescr stat	20180731	20991231	
46100230	35626980	Has non-avail ind	20180731	20991231	
46100230	37207390	Has CD category	20190731	20991231	
46100230	46169980	Subsumes	20150131	20991231	
46100230	46192283	Subsumes	20150131	20991231	
46100231	4297696	Has spec active ing	20180731	20991231	
46100231	4298876	Has disp dose form	20180731	20991231	
46100231	35626952	Is a	20180731	20991231	
46100231	35626973	VMP has prescr stat	20180731	20991231	
46100231	35626980	Has non-avail ind	20180731	20991231	
46100231	37207390	Has CD category	20190731	20991231	
46100231	46141658	Subsumes	20150131	20991231	
46100231	46154686	Subsumes	20150131	20991231	
46100232	4294612	Has disp dose form	20180731	20991231	
46100232	35607932	Has non-avail ind	20180731	20991231	
46100232	35626952	Is a	20180731	20991231	
46100232	35626973	VMP has prescr stat	20180731	20991231	
46100232	37207390	Has CD category	20190731	20991231	
46100232	46115413	Subsumes	20150131	20991231	
46100232	46172782	Subsumes	20150131	20991231	
46100232	46173160	Subsumes	20150131	20991231	
46100235	4218359	Has spec active ing	20180731	20991231	
46100235	35607932	Has non-avail ind	20180731	20991231	
46100235	35626952	Is a	20180731	20991231	
46100235	35626973	VMP has prescr stat	20180731	20991231	
46100235	37207390	Has CD category	20190731	20991231	
46100236	4294612	Has disp dose form	20180731	20991231	
46100236	4307005	Has spec active ing	20180731	20991231	
46100236	35607932	Has non-avail ind	20180731	20991231	
46100236	35626952	Is a	20180731	20991231	
46100236	35626973	VMP has prescr stat	20180731	20991231	
46100236	37207390	Has CD category	20190731	20991231	
46100236	46164260	Subsumes	20150131	20991231	
46100238	4294612	Has disp dose form	20180731	20991231	
46100238	4298894	Has spec active ing	20180731	20991231	
46100238	35626952	Is a	20180731	20991231	
46100238	35626973	VMP has prescr stat	20180731	20991231	
46100238	35626980	Has non-avail ind	20180731	20991231	
46100238	37207390	Has CD category	20190731	20991231	
46100238	46115411	Subsumes	20150131	20991231	
46100238	46168304	Subsumes	20150131	20991231	
46100238	46168886	Subsumes	20150131	20991231	
46100239	4204402	Has VMP	20150131	20991231	
46100239	4294612	Has disp dose form	20180731	20991231	
46100239	4307005	Has spec active ing	20180731	20991231	
46100239	35626952	Is a	20180731	20991231	
46100239	35626973	VMP has prescr stat	20180731	20991231	
46100239	37207390	Has CD category	20190731	20991231	
46100239	46115404	Subsumes	20150131	20991231	
46100241	4204869	Has VMP	20150131	20991231	
46100241	4207709	Has spec active ing	20180731	20991231	
46100241	4294612	Has disp dose form	20180731	20991231	
46100241	35607932	Has non-avail ind	20180731	20991231	
46100241	35617361	Subsumes	20180731	20991231	
46100241	35626952	Is a	20180731	20991231	
46100241	35626973	VMP has prescr stat	20180731	20991231	
46100241	37207390	Has CD category	20190731	20991231	
46100241	37307532	Subsumes	20200309	20991231	
46100241	37307919	Subsumes	20200309	20991231	
46100241	46115400	Subsumes	20150131	20991231	
46100242	4029240	Has spec active ing	20180731	20991231	
46100242	4220270	Has VMP	20150131	20991231	
46100242	4298876	Has disp dose form	20180731	20991231	
46100242	35626952	Is a	20180731	20991231	
46100242	35626973	VMP has prescr stat	20180731	20991231	
46100242	35626980	Has non-avail ind	20180731	20991231	
46100242	37207390	Has CD category	20190731	20991231	
46100242	46115399	Subsumes	20150131	20991231	
46100242	46155780	Subsumes	20150131	20991231	
46100242	46164346	Subsumes	20150131	20991231	
46100242	46173749	Subsumes	20150131	20991231	
46100243	4220101	Has VMP	20150131	20991231	
46100243	4294612	Has disp dose form	20180731	20991231	
46100243	35626952	Is a	20180731	20991231	
46100243	35626973	VMP has prescr stat	20180731	20991231	
46100243	35626980	Has non-avail ind	20180731	20991231	
46100243	37207390	Has CD category	20190731	20991231	
46100246	4294612	Has disp dose form	20180731	20991231	
46100246	4304151	Has spec active ing	20180731	20991231	
46100246	35607932	Has non-avail ind	20180731	20991231	
46100246	35626952	Is a	20180731	20991231	
46100246	35626973	VMP has prescr stat	20180731	20991231	
46100246	37207390	Has CD category	20190731	20991231	
46100246	37212806	Subsumes	20190731	20991231	
46100246	46115396	Subsumes	20150131	20991231	
46100246	46157838	Subsumes	20150131	20991231	
46100246	46187770	Subsumes	20150131	20991231	
46100246	46187811	Subsumes	20150131	20991231	
46100246	46187813	Subsumes	20150131	20991231	
46100246	46187899	Subsumes	20150131	20991231	
46100246	46187930	Subsumes	20150131	20991231	
46100246	46187951	Subsumes	20150131	20991231	
46100246	46269427	Subsumes	20150731	20991231	
46100247	4220100	Has VMP	20150131	20991231	
46100247	4294612	Has disp dose form	20180731	20991231	
46100247	35626952	Is a	20180731	20991231	
46100247	35626973	VMP has prescr stat	20180731	20991231	
46100247	35626980	Has non-avail ind	20180731	20991231	
46100247	37207390	Has CD category	20190731	20991231	
46100248	4294612	Has disp dose form	20180731	20991231	
46100248	35626952	Is a	20180731	20991231	
46100248	35626973	VMP has prescr stat	20180731	20991231	
46100248	35626980	Has non-avail ind	20180731	20991231	
46100248	37207390	Has CD category	20190731	20991231	
46100248	46115395	Subsumes	20150131	20991231	
46100252	4297957	Has disp dose form	20180731	20991231	
46100252	35607932	Has non-avail ind	20180731	20991231	
46100252	35626952	Is a	20180731	20991231	
46100252	35626973	VMP has prescr stat	20180731	20991231	
46100252	37207387	Has CD category	20190731	20991231	
46100253	35626952	Is a	20180731	20991231	
46100253	35626973	VMP has prescr stat	20180731	20991231	
46100253	35626980	Has non-avail ind	20180731	20991231	
46100253	37207390	Has CD category	20190731	20991231	
46100253	45972952	Has VMP	20150131	20991231	
46100253	46115390	Subsumes	20150131	20991231	
46100254	4213686	Has spec active ing	20180731	20991231	
46100254	4294612	Has disp dose form	20180731	20991231	
46100254	35607932	Has non-avail ind	20180731	20991231	
46100254	35626952	Is a	20180731	20991231	
46100254	35626973	VMP has prescr stat	20180731	20991231	
46100254	37207387	Has CD category	20190731	20991231	
46100254	46115389	Subsumes	20150131	20991231	
46100257	4294612	Has disp dose form	20180731	20991231	
46100257	35607932	Has non-avail ind	20180731	20991231	
46100257	35626952	Is a	20180731	20991231	
46100257	35626973	VMP has prescr stat	20180731	20991231	
46100257	37207390	Has CD category	20190731	20991231	
46100257	40481818	Has spec active ing	20180731	20991231	
46100261	4220419	Has VMP	20150131	20991231	
46100261	35626952	Is a	20180731	20991231	
46100261	35626973	VMP has prescr stat	20180731	20991231	
