concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3662165	44809848	Dir subst of	20200731	20991231	
3662165	44809851	Dir subst of	20200731	20991231	
4280820	379817	Subsumes	20200731	20991231	
3661978	45979039	Subsumes	20200731	20991231	
3656647	46135229	Disp dose form of	20200731	20991231	
3662845	45974976	Subsumes	20200731	20991231	
3662863	46000910	Subsumes	20200731	20991231	
4054054	764941	Subsumes	20200731	20991231	
4136694	764941	Subsumes	20200731	20991231	
442628	764941	Subsumes	20200731	20991231	
4204670	44810777	Pathology of	20200731	20991231	
3654509	44810806	Causative agent of	20200731	20991231	
4112748	4228331	Subsumes	20200731	20991231	
40481346	4230810	Subsumes	20200731	20991231	
3657752	46093100	Disp dose form of	20200731	20991231	
3656648	46093098	Disp dose form of	20200731	20991231	
3656648	46000991	Disp dose form of	20200731	20991231	
3656648	46135419	Disp dose form of	20200731	20991231	
3662868	45978521	Subsumes	20200731	20991231	
43021226	4231425	Subsumes	20200731	20991231	
4215634	44811437	Dir proc site of	20200731	20991231	
4232677	44809684	Method of	20200731	20991231	
4295343	4232159	Asso morph of	20200731	20991231	
4233605	4232159	Subsumes	20200731	20991231	
42538157	4232159	Subsumes	20200731	20991231	
3661871	46135580	Spec active ing of	20200731	20991231	
4331086	4229888	Dir device of	20200731	20991231	
4148998	44813909	Subsumes	20200731	20991231	
4202143	44809809	Interprets of	20200731	20991231	
4069715	37018643	Asso morph of	20200731	20991231	
4006916	44810215	Subsumes	20200731	20991231	
3657752	45969417	Disp dose form of	20200731	20991231	
4023457	4232776	Subsumes	20200731	20991231	
3656659	45979198	Subsumes	20200731	20991231	
3656467	45980874	Subsumes	20200731	20991231	
4113533	4232783	Subsumes	20200731	20991231	
439215	4232335	Subsumes	20200731	20991231	
3656411	45978947	Subsumes	20200731	20991231	
4030814	45969408	Subsumes	20200731	20991231	
4135493	44810467	Interpretation of	20200731	20991231	
4120746	44810467	Interprets of	20200731	20991231	
4095851	316535	Subsumes	20200731	20991231	
46271049	4233944	Subsumes	20200731	20991231	
3667091	4233944	Dir proc site of	20200731	20991231	
4030814	45969392	Subsumes	20200731	20991231	
45974327	46093043	VMP of	20200731	20991231	
45974327	46001325	Subsumes	20200731	20991231	
37303867	44810904	Dir proc site of	20200731	20991231	
4258102	45969389	Subsumes	20200731	20991231	
3655959	44812069	Interprets of	20200731	20991231	
443359	44812122	Subsumes	20200731	20991231	
4295343	4234112	Asso morph of	20200731	20991231	
3654432	44812135	Subsumes	20200731	20991231	
4019958	37117057	Subsumes	20200731	20991231	
4097825	44811458	Device used by	20200731	20991231	
4135229	44811458	Indir proc site of	20200731	20991231	
3656462	46001498	Subsumes	20200731	20991231	
3656648	46001498	Disp dose form of	20200731	20991231	
3656648	46136008	Disp dose form of	20200731	20991231	
3656648	46136009	Disp dose form of	20200731	20991231	
3656544	46001500	Subsumes	20200731	20991231	
3656648	46001500	Disp dose form of	20200731	20991231	
3656648	46136010	Disp dose form of	20200731	20991231	
3656512	46001501	Subsumes	20200731	20991231	
3656648	46001501	Disp dose form of	20200731	20991231	
4154268	44811525	Dir morph of	20200731	20991231	
4161058	44811525	Subsumes	20200731	20991231	
35608018	44811525	Focus of	20200731	20991231	
4044899	44811526	Surgical appr of	20200731	20991231	
4204934	44811526	Subsumes	20200731	20991231	
4154268	44811526	Dir morph of	20200731	20991231	
4161058	44811526	Subsumes	20200731	20991231	
35608018	44811526	Focus of	20200731	20991231	
3656587	46001531	Subsumes	20200731	20991231	
3656801	46001536	Subsumes	20200731	20991231	
4117098	44814063	Subsumes	20200731	20991231	
4314257	44811656	Follows	20200731	20991231	
4314257	44811656	Due to of	20200731	20991231	
35626979	46092970	Non-avail ind of	20200731	20991231	
35626979	46001563	Non-avail ind of	20200731	20991231	
35626979	46136084	Non-avail ind of	20200731	20991231	
3655751	44811805	Component of	20200731	20991231	
4253472	42538959	Subsumes	20200731	20991231	
4138618	4233809	Subsumes	20200731	20991231	
43531578	45769906	Subsumes	20200731	20991231	
4236661	45769906	Clinical course of	20200731	20991231	
3667091	4236905	Finding site of	20200731	20991231	
3656648	46136245	Disp dose form of	20200731	20991231	
3656648	46136246	Disp dose form of	20200731	20991231	
37311784	4236924	Subsumes	20200731	20991231	
72566	37018646	Subsumes	20200731	20991231	
3656648	46001702	Disp dose form of	20200731	20991231	
42538107	46092868	Disp dose form of	20200731	20991231	
42538107	46136284	Disp dose form of	20200731	20991231	
37312793	4239221	Dir subst of	20200731	20991231	
37303867	44812295	Dir proc site of	20200731	20991231	
37303867	44812295	Indir proc site of	20200731	20991231	
4326835	44811471	Subsumes	20200731	20991231	
37303869	44811541	Dir proc site of	20200731	20991231	
4145310	44811689	Subsumes	20200731	20991231	
4180648	44811689	Subsumes	20200731	20991231	
4136378	200164	Finding site of	20200731	20991231	
3661111	45978723	Subsumes	20200731	20991231	
3667107	4240516	Subsumes	20200731	20991231	
4051121	4241409	Subsumes	20200731	20991231	
3657736	45969258	Subsumes	20200731	20991231	
37312814	45969254	Role played by	20200731	20991231	
3656449	46001901	Subsumes	20200731	20991231	
3661116	45978950	Subsumes	20200731	20991231	
3656628	45976556	Subsumes	20200731	20991231	
3659372	46001978	Subsumes	20200731	20991231	
3656449	46001981	Subsumes	20200731	20991231	
42537276	45956748	Subsumes	20200731	20991231	
35626974	45981637	VMP prescr stat of	20200731	20991231	
37303867	45770387	Dir proc site of	20200731	20991231	
3659395	46092630	VMP of	20200731	20991231	
3661099	45976307	Subsumes	20200731	20991231	
4032806	193429	Asso morph of	20200731	20991231	
4114341	193429	Subsumes	20200731	20991231	
4314071	193429	Subsumes	20200731	20991231	
4032806	318989	Asso morph of	20200731	20991231	
4111467	318989	Finding site of	20200731	20991231	
4147295	4245459	Subsumes	20200731	20991231	
4111467	321815	Finding site of	20200731	20991231	
4131428	200667	Subsumes	20200731	20991231	
4245916	200667	Subsumes	20200731	20991231	
4312698	434601	Subsumes	20200731	20991231	
4200277	45770611	Dir proc site of	20200731	20991231	
4200277	45770613	Dir proc site of	20200731	20991231	
36695582	45770615	Dir proc site of	20200731	20991231	
36695610	45770615	Dir proc site of	20200731	20991231	
4204670	45770624	Pathology of	20200731	20991231	
45974298	46002323	Subsumes	20200731	20991231	
4093906	4246643	Asso morph of	20200731	20991231	
3667091	4246643	Finding site of	20200731	20991231	
4030814	45969173	Subsumes	20200731	20991231	
37204204	4244336	Subsumes	20200731	20991231	
37204452	45980683	Spec active ing of	20200731	20991231	
3656494	45976691	Subsumes	20200731	20991231	
4095737	4246791	Subsumes	20200731	20991231	
4231229	3663283	Subsumes	20200731	20991231	
35608649	3663283	Subsumes	20200731	20991231	
4030808	3663283	Subsumes	20200731	20991231	
4142717	3663283	Subsumes	20200731	20991231	
4158326	45770820	Subsumes	20200731	20991231	
3662089	46002457	Subsumes	20200731	20991231	
72566	4247332	Subsumes	20200731	20991231	
4157454	4247832	Subsumes	20200731	20991231	
72566	4246141	Subsumes	20200731	20991231	
4157454	4246148	Subsumes	20200731	20991231	
3657752	45969107	Disp dose form of	20200731	20991231	
3657691	45969105	Subsumes	20200731	20991231	
3656509	46102333	VMP of	20200731	20991231	
37303869	46286923	Dir proc site of	20200731	20991231	
3662052	46102043	VMP of	20200731	20991231	
3656536	46104795	VMP of	20200731	20991231	
35610243	4313091	Subsumes	20200731	20991231	
4111467	320342	Finding site of	20200731	20991231	
4114341	320342	Subsumes	20200731	20991231	
432250	46287153	Due to of	20200731	20991231	
35626098	46287153	Pathology of	20200731	20991231	
4131434	4313796	Subsumes	20200731	20991231	
3656652	46101972	VMP of	20200731	20991231	
3657752	46101972	Disp dose form of	20200731	20991231	
4095737	4311336	Subsumes	20200731	20991231	
4314058	4314192	Subsumes	20200731	20991231	
4062654	46284471	Asso proc of	20200731	20991231	
4152047	3663284	Asso proc of	20200731	20991231	
4132506	3663284	Temporal context of	20200731	20991231	
40481444	3663284	Proc context of	20200731	20991231	
4125554	46284567	Interpretation of	20200731	20991231	
4125554	46284572	Interpretation of	20200731	20991231	
3662076	46103152	VMP of	20200731	20991231	
4125554	46284575	Interpretation of	20200731	20991231	
4125554	46284587	Interpretation of	20200731	20991231	
4125554	46286992	Interpretation of	20200731	20991231	
4125554	46284591	Interpretation of	20200731	20991231	
4125554	46284592	Interpretation of	20200731	20991231	
4019958	3656328	Subsumes	20200731	20991231	
4029338	3656328	Asso proc of	20200731	20991231	
4132506	3656328	Temporal context of	20200731	20991231	
40481444	3656328	Proc context of	20200731	20991231	
4125554	46284593	Interpretation of	20200731	20991231	
4125554	46284599	Interpretation of	20200731	20991231	
4125554	46284602	Interpretation of	20200731	20991231	
4217128	46102873	Spec active ing of	20200731	20991231	
3657096	3656298	Subsumes	20200731	20991231	
3656239	3656298	Subsumes	20200731	20991231	
4088217	3656330	Asso proc of	20200731	20991231	
4230162	3656330	Subsumes	20200731	20991231	
4132506	3656330	Temporal context of	20200731	20991231	
40481444	3656330	Proc context of	20200731	20991231	
3549339	45969035	Subsumes	20200731	20991231	
4112748	4317149	Subsumes	20200731	20991231	
3661106	46103430	VMP of	20200731	20991231	
3659372	46002937	Subsumes	20200731	20991231	
36674428	45969028	Role played by	20200731	20991231	
4317258	4317260	Subsumes	20200731	20991231	
3656042	4316218	Subsumes	20200731	20991231	
4204670	46284788	Pathology of	20200731	20991231	
4204670	46284789	Pathology of	20200731	20991231	
4182161	4318718	Subsumes	20200731	20991231	
4135493	46284812	Interpretation of	20200731	20991231	
4120746	46284812	Interprets of	20200731	20991231	
4043343	4318541	Subsumes	20200731	20991231	
4157032	4318541	Subsumes	20200731	20991231	
4093906	4316367	Asso morph of	20200731	20991231	
3667091	4316367	Finding site of	20200731	20991231	
4117679	4318843	Subsumes	20200731	20991231	
3667091	4318843	Finding site of	20200731	20991231	
4112748	4318550	Subsumes	20200731	20991231	
3661517	46284854	Subsumes	20200731	20991231	
42536523	4317962	Subsumes	20200731	20991231	
4254663	4317962	Interprets of	20200731	20991231	
4169307	46284857	Subsumes	20200731	20991231	
45959876	45969008	Subsumes	20200731	20991231	
4185207	4318677	Subsumes	20200731	20991231	
4210700	45969002	Subsumes	20200731	20991231	
4081176	4319473	Subsumes	20200731	20991231	
35626974	46092180	VMP prescr stat of	20200731	20991231	
35626974	46138096	VMP prescr stat of	20200731	20991231	
4259510	46284892	Temporal context of	20200731	20991231	
35626974	46138099	VMP prescr stat of	20200731	20991231	
35626974	46138100	VMP prescr stat of	20200731	20991231	
432250	46284902	Due to of	20200731	20991231	
35626098	46284902	Pathology of	20200731	20991231	
374350	4319599	Subsumes	20200731	20991231	
35626974	45968994	VMP prescr stat of	20200731	20991231	
3656246	46287034	Subsumes	20200731	20991231	
3656246	46284914	Subsumes	20200731	20991231	
3656246	46284915	Asso proc of	20200731	20991231	
4262275	4319611	Subsumes	20200731	20991231	
37203926	46284919	Subsumes	20200731	20991231	
4280820	4317990	Subsumes	20200731	20991231	
3661115	46103324	VMP of	20200731	20991231	
4152154	46284983	Subsumes	20200731	20991231	
4324450	46284983	Intent of	20200731	20991231	
37303867	46284983	Dir proc site of	20200731	20991231	
35624327	4320385	Disposition of	20200731	20991231	
3661468	4320976	Subsumes	20200731	20991231	
3661468	4320190	Subsumes	20200731	20991231	
3661468	4318262	Subsumes	20200731	20991231	
36676539	35630720	Subsumes	20200731	20991231	
36676539	35630741	Subsumes	20200731	20991231	
36676646	35630780	Subsumes	20200731	20991231	
36676539	35630846	Subsumes	20200731	20991231	
4231229	4320675	Subsumes	20200731	20991231	
36675125	4322030	Disposition of	20200731	20991231	
42538337	46285148	Asso proc of	20200731	20991231	
4324450	46285155	Intent of	20200731	20991231	
4201358	46285155	Subsumes	20200731	20991231	
3661118	46103256	VMP of	20200731	20991231	
3656536	46003583	Subsumes	20200731	20991231	
4132506	3663286	Temporal context of	20200731	20991231	
40481444	3663286	Proc context of	20200731	20991231	
43531662	3663286	Subsumes	20200731	20991231	
35608649	45959684	Subsumes	20200731	20991231	
35625692	45959684	Subsumes	20200731	20991231	
35608649	45959686	Subsumes	20200731	20991231	
37205832	45959686	Subsumes	20200731	20991231	
35608649	45959696	Subsumes	20200731	20991231	
3656467	46102048	VMP of	20200731	20991231	
4342893	46285711	Subsumes	20200731	20991231	
4116830	46285711	Occurrence of	20200731	20991231	
4204670	46285711	Pathology of	20200731	20991231	
37303860	46285711	Finding site of	20200731	20991231	
45974799	46103300	VMP of	20200731	20991231	
37207381	46092011	CD category of	20200731	20991231	
37207381	46138862	CD category of	20200731	20991231	
3656042	4322056	Subsumes	20200731	20991231	
3661115	46103323	VMP of	20200731	20991231	
3661871	46003853	Spec active ing of	20200731	20991231	
3656489	46101864	VMP of	20200731	20991231	
3656410	46003886	Subsumes	20200731	20991231	
4324450	46285974	Intent of	20200731	20991231	
37303867	46285974	Dir proc site of	20200731	20991231	
37303867	46285976	Indir proc site of	20200731	20991231	
3656422	46003919	Subsumes	20200731	20991231	
3661111	46003983	Subsumes	20200731	20991231	
3662064	46003984	Subsumes	20200731	20991231	
3656624	46102316	VMP of	20200731	20991231	
35608649	45959758	Subsumes	20200731	20991231	
4210700	45968837	Subsumes	20200731	20991231	
3655959	46286292	Interprets of	20200731	20991231	
3656550	46103142	VMP of	20200731	20991231	
4204670	46286350	Pathology of	20200731	20991231	
4345461	45770836	Subsumes	20200731	20991231	
40480911	45770836	Pathology of	20200731	20991231	
3660663	46004094	Subsumes	20200731	20991231	
3662052	46102044	VMP of	20200731	20991231	
35608649	45959824	Subsumes	20200731	20991231	
35608649	45959829	Subsumes	20200731	20991231	
37312663	45959829	Subsumes	20200731	20991231	
3659372	46104969	VMP of	20200731	20991231	
3656660	46091905	VMP of	20200731	20991231	
3656660	46004149	Subsumes	20200731	20991231	
35608649	45959878	Subsumes	20200731	20991231	
35608649	45959880	Subsumes	20200731	20991231	
35608649	45959881	Subsumes	20200731	20991231	
35608649	45959882	Subsumes	20200731	20991231	
35608649	45959883	Subsumes	20200731	20991231	
35608649	45959885	Subsumes	20200731	20991231	
35608649	45959888	Subsumes	20200731	20991231	
35608649	45959891	Subsumes	20200731	20991231	
35608649	45959892	Subsumes	20200731	20991231	
35608649	45959893	Subsumes	20200731	20991231	
35608649	45959895	Subsumes	20200731	20991231	
37204106	45959162	Subsumes	20200731	20991231	
3657720	45959163	Subsumes	20200731	20991231	
35622673	35631979	Subsumes	20200731	20991231	
3661111	45978718	Subsumes	20200731	20991231	
3656447	46102947	VMP of	20200731	20991231	
4253306	3571341	Concept same_as from	20040131	20991231	
4233042	3571345	Concept same_as from	20040131	20991231	
4024335	4001745	Concept poss_eq from	20200731	20991231	
4232915	3551583	Concept same_as from	20040131	20991231	
4248524	3571349	Concept same_as from	20040131	20991231	
44787851	3571350	Concept same_as from	20040131	20991231	
44803005	3549801	Concept was_a from	20101001	20991231	
4248526	3572439	Concept same_as from	20040131	20991231	
4236290	3572517	Concept same_as from	20040131	20991231	
4250005	3574668	Concept same_as from	20040131	20991231	
4236292	3571363	Concept same_as from	20040131	20991231	
4086557	3523222	Concept same_as from	20040131	20991231	
4255164	3551597	Concept same_as from	20040131	20991231	
4246958	3571374	Concept same_as from	20040131	20991231	
4246846	3551600	Concept same_as from	20040131	20991231	
4255167	3551603	Concept same_as from	20040131	20991231	
4236306	3551604	Concept same_as from	20040131	20991231	
4252071	3551605	Concept same_as from	20040131	20991231	
4236444	3571376	Concept same_as from	20040131	20991231	
4236445	3551611	Concept same_as from	20040131	20991231	
4233073	3551612	Concept same_as from	20040131	20991231	
4194500	3551613	Concept same_as from	20040131	20991231	
4252523	3571377	Concept same_as from	20040131	20991231	
44813138	3569490	Concept was_a from	20101001	20991231	
4303702	3551632	Concept same_as from	20040131	20991231	
4236440	3551635	Concept same_as from	20040131	20991231	
4255266	3571384	Concept same_as from	20040131	20991231	
4252062	3551642	Concept same_as from	20040131	20991231	
4095027	3571385	Concept same_as from	20040131	20991231	
4310909	3571386	Concept same_as from	20040131	20991231	
4252197	3571387	Concept same_as from	20040131	20991231	
4255270	3551646	Concept same_as from	20040131	20991231	
4252200	3551647	Concept same_as from	20040131	20991231	
4235114	3571388	Concept same_as from	20040131	20991231	
4253177	3523229	Concept same_as from	20040131	20991231	
4247102	3523230	Concept same_as from	20040131	20991231	
4232916	3523237	Concept same_as from	20040131	20991231	
4235415	3523240	Concept same_as from	20040131	20991231	
44802410	3568728	Concept was_a from	20101001	20991231	
4255397	3523244	Concept same_as from	20040131	20991231	
4247106	3523245	Concept same_as from	20040131	20991231	
44810218	3571395	Concept same_as from	20040131	20991231	
44810366	3551664	Concept same_as from	20040131	20991231	
4139872	3551668	Concept same_as from	20040131	20991231	
4247101	3551686	Concept same_as from	20040131	20991231	
37398757	3561440	Concept same_as from	20160401	20991231	
37394008	3547871	Concept same_as from	20160401	20991231	
37394015	3547872	Concept same_as from	20160401	20991231	
36713706	3547876	Concept same_as from	20160401	20991231	
37394031	3547878	Concept same_as from	20160401	20991231	
36714050	3547880	Concept same_as from	20160401	20991231	
37394055	3571397	Concept same_as from	20160401	20991231	
37394064	3561447	Concept same_as from	20160401	20991231	
4181024	3547890	Concept same_as from	20160401	20991231	
4179084	3571399	Concept same_as from	20160401	20991231	
36715286	3523249	Concept same_as from	20040131	20991231	
44811918	3523250	Concept same_as from	20040131	20991231	
4256753	3523251	Concept same_as from	20040131	20991231	
37394076	3547895	Concept same_as from	20160401	20991231	
44810078	3551701	Concept same_as from	20040131	20991231	
3655445	4011137	Concept poss_eq from	20200731	20991231	
44803689	3551712	Concept same_as from	20040131	20991231	
44803793	3551717	Concept same_as from	20040131	20991231	
44811500	3551719	Concept same_as from	20040131	20991231	
37394457	3547897	Concept same_as from	20160401	20991231	
44811848	3551728	Concept same_as from	20040131	20991231	
4049502	3519151	Concept same_as from	20160401	20991231	
4049502	3547899	Concept same_as from	20160401	20991231	
40484594	3519152	Concept same_as from	20160401	20991231	
40485457	3571401	Concept same_as from	20160401	20991231	
434644	3519153	Concept same_as from	20160401	20991231	
4141201	3547907	Concept same_as from	20160401	20991231	
37394468	3547908	Concept same_as from	20160401	20991231	
44814068	3551732	Concept same_as from	20040131	20991231	
37394471	3561452	Concept same_as from	20160401	20991231	
37394474	3561454	Concept same_as from	20160401	20991231	
37394476	3547909	Concept same_as from	20160401	20991231	
37394477	3547910	Concept same_as from	20160401	20991231	
37398742	3561455	Concept same_as from	20160401	20991231	
37394498	3561456	Concept same_as from	20160401	20991231	
37394499	3547923	Concept same_as from	20160401	20991231	
37394500	3547924	Concept same_as from	20160401	20991231	
36713655	3547926	Concept same_as from	20160401	20991231	
37394507	3561457	Concept same_as from	20160401	20991231	
44810877	3551741	Concept same_as from	20040131	20991231	
37394514	3561465	Concept same_as from	20160401	20991231	
37394536	3547933	Concept same_as from	20160401	20991231	
44811504	3551750	Concept same_as from	20040131	20991231	
44811505	3551751	Concept same_as from	20040131	20991231	
37398826	3547939	Concept same_as from	20160401	20991231	
37394554	3547942	Concept same_as from	20160401	20991231	
37394555	3561474	Concept same_as from	20160401	20991231	
46270094	3547944	Concept same_as from	20160401	20991231	
37394571	3561477	Concept same_as from	20160401	20991231	
44811713	3551757	Concept same_as from	20040131	20991231	
37394586	3561479	Concept same_as from	20160401	20991231	
196813	3519158	Concept same_as from	20160401	20991231	
37394603	3547952	Concept same_as from	20160401	20991231	
44811572	3551762	Concept same_as from	20040131	20991231	
37394648	3561485	Concept same_as from	20160401	20991231	
37394653	3561489	Concept same_as from	20160401	20991231	
37394669	3561495	Concept same_as from	20160401	20991231	
44811573	3551773	Concept same_as from	20040131	20991231	
37394686	3561499	Concept same_as from	20160401	20991231	
44811788	3551776	Concept same_as from	20040131	20991231	
44787840	3551777	Concept same_as from	20040131	20991231	
44811787	3551778	Concept same_as from	20040131	20991231	
37394702	3571407	Concept same_as from	20160401	20991231	
44811789	3551779	Concept same_as from	20040131	20991231	
44811790	3551781	Concept same_as from	20040131	20991231	
37394726	3574611	Concept same_as from	20160401	20991231	
37394733	3571415	Concept same_as from	20160401	20991231	
37394734	3547966	Concept same_as from	20160401	20991231	
37394735	3547967	Concept same_as from	20160401	20991231	
37394737	3571416	Concept same_as from	20160401	20991231	
44787843	3551786	Concept same_as from	20040131	20991231	
36714691	3547970	Concept same_as from	20160401	20991231	
44811793	3551791	Concept same_as from	20040131	20991231	
44811794	3551792	Concept same_as from	20040131	20991231	
44811850	3551796	Concept same_as from	20040131	20991231	
44810987	3551797	Concept same_as from	20040131	20991231	
4043414	3571427	Concept same_as from	20040131	20991231	
4173753	3571428	Concept same_as from	20040131	20991231	
4253315	3571429	Concept same_as from	20040131	20991231	
4113427	3571430	Concept same_as from	20040131	20991231	
200762	3571434	Concept same_as from	20040131	20991231	
4009625	3571437	Concept same_as from	20040131	20991231	
4235119	3571438	Concept same_as from	20040131	20991231	
4252383	3571439	Concept same_as from	20040131	20991231	
4256750	3571442	Concept same_as from	20040131	20991231	
4252360	3571444	Concept same_as from	20040131	20991231	
44810087	3551806	Concept same_as from	20040131	20991231	
4250008	3571452	Concept same_as from	20040131	20991231	
37395366	3561510	Concept same_as from	20160401	20991231	
37395368	3561511	Concept same_as from	20160401	20991231	
44787827	3551809	Concept same_as from	20040131	20991231	
37395375	3571457	Concept same_as from	20160401	20991231	
4253314	3571456	Concept same_as from	20040131	20991231	
37395379	3571460	Concept same_as from	20160401	20991231	
37398888	3571461	Concept same_as from	20160401	20991231	
37395380	3571464	Concept same_as from	20160401	20991231	
37395381	3571465	Concept same_as from	20160401	20991231	
44803763	3667410	Concept poss_eq from	20160401	20991231	
4246989	3571463	Concept same_as from	20040131	20991231	
37395389	3574615	Concept same_as from	20160401	20991231	
37395395	3574617	Concept same_as from	20160401	20991231	
37398893	3561524	Concept same_as from	20160401	20991231	
4235246	3551815	Concept same_as from	20040131	20991231	
37395447	3561533	Concept same_as from	20160401	20991231	
37395449	3561534	Concept same_as from	20160401	20991231	
37395455	3571477	Concept same_as from	20160401	20991231	
37398905	3571478	Concept same_as from	20160401	20991231	
4235251	3551826	Concept same_as from	20040131	20991231	
4246986	3551827	Concept same_as from	20040131	20991231	
37395497	3571479	Concept same_as from	20160401	20991231	
46272673	3571480	Concept same_as from	20160401	20991231	
4255390	3551829	Concept same_as from	20040131	20991231	
37395500	3561538	Concept same_as from	20160401	20991231	
37395535	3574624	Concept same_as from	20160401	20991231	
37395536	3561539	Concept same_as from	20160401	20991231	
4236286	3551836	Concept same_as from	20040131	20991231	
37395559	3574627	Concept same_as from	20160401	20991231	
44792668	3567371	Concept was_a from	20101001	20991231	
4255277	3551843	Concept same_as from	20040131	20991231	
4168691	3571502	Concept same_as from	20160401	20991231	
4230566	3571500	Concept same_as from	20160401	20991231	
4273171	3561549	Concept was_a from	20160401	20991231	
4273171	3561551	Concept was_a from	20160401	20991231	
4273171	3561552	Concept was_a from	20160401	20991231	
4273171	3561554	Concept was_a from	20160401	20991231	
4273171	3561556	Concept was_a from	20160401	20991231	
4273171	3561557	Concept was_a from	20160401	20991231	
4273171	3561558	Concept was_a from	20160401	20991231	
4041136	3571505	Concept same_as from	20160401	20991231	
4252375	3551846	Concept same_as from	20040131	20991231	
4022126	3571509	Concept same_as from	20160401	20991231	
37395511	3547986	Concept same_as from	20160401	20991231	
4061921	3561562	Concept same_as from	20160401	20991231	
44810656	3561566	Concept same_as from	20160401	20991231	
36717733	3571516	Concept same_as from	20160401	20991231	
36714275	3571520	Concept same_as from	20160401	20991231	
35610625	3547992	Concept same_as from	20160401	20991231	
44787860	3551848	Concept same_as from	20040131	20991231	
4141201	3571523	Concept same_as from	20160401	20991231	
4235413	3571522	Concept same_as from	20040131	20991231	
37398744	3547993	Concept same_as from	20160401	20991231	
45763914	3547994	Concept same_as from	20160401	20991231	
4236287	3551849	Concept same_as from	20040131	20991231	
4055049	3548000	Concept same_as from	20160401	20991231	
37115756	3571530	Concept same_as from	20160401	20991231	
4180026	3571531	Concept same_as from	20160401	20991231	
40482646	3571532	Concept poss_eq from	20160401	20991231	
43531008	3571533	Concept same_as from	20160401	20991231	
4253177	3571529	Concept same_as from	20040131	20991231	
4129519	3571534	Concept same_as from	20160401	20991231	
4004094	3561575	Concept same_as from	20160401	20991231	
4080571	3571537	Concept same_as from	20160401	20991231	
4055049	3571539	Concept same_as from	20160401	20991231	
4055049	3571542	Concept same_as from	20160401	20991231	
4246975	3551850	Concept same_as from	20040131	20991231	
4055049	3571544	Concept same_as from	20160401	20991231	
4055049	3571550	Concept same_as from	20160401	20991231	
44810966	3571549	Concept same_as from	20040131	20991231	
36674306	507673	Concept same_as from	20200805	20991231	
36675218	506581	Concept same_as from	20200805	20991231	
4232916	3571554	Concept same_as from	20040131	20991231	
36675592	506603	Concept same_as from	20200805	20991231	
36676311	506613	Concept same_as from	20200805	20991231	
506629	3561577	Concept same_as from	20161001	20991231	
506642	3561585	Concept same_as from	20161001	20991231	
4247382	3561586	Concept poss_eq from	20161001	20991231	
506642	3561589	Concept same_as from	20161001	20991231	
506643	3571566	Concept same_as from	20161001	20991231	
4139872	3551856	Concept same_as from	20040131	20991231	
44812119	3551860	Concept same_as from	20040131	20991231	
4252231	3551865	Concept same_as from	20040131	20991231	
4252227	3551868	Concept same_as from	20040131	20991231	
4247101	3551869	Concept same_as from	20040131	20991231	
4138212	3551870	Concept same_as from	20040131	20991231	
4256753	3571572	Concept same_as from	20040131	20991231	
4252390	3571573	Concept same_as from	20040131	20991231	
4233051	3551877	Concept same_as from	20040131	20991231	
44812188	3551878	Concept same_as from	20040131	20991231	
4075514	3571576	Concept same_as from	20040131	20991231	
44787847	3571577	Concept same_as from	20040131	20991231	
44803716	3571581	Concept same_as from	20040131	20991231	
44803773	3571582	Concept same_as from	20040131	20991231	
4255274	3551883	Concept same_as from	20040131	20991231	
4246844	3551884	Concept same_as from	20040131	20991231	
4235097	3551889	Concept same_as from	20040131	20991231	
4255162	3571587	Concept same_as from	20040131	20991231	
4235112	3551892	Concept same_as from	20040131	20991231	
37312678	507357	Concept same_as from	20201028	20991231	
4250130	3571594	Concept same_as from	20040131	20991231	
4233058	3551895	Concept same_as from	20040131	20991231	
4255163	3551896	Concept same_as from	20040131	20991231	
4197913	3551898	Concept same_as from	20040131	20991231	
4235102	3551909	Concept same_as from	20040131	20991231	
4246835	3551914	Concept same_as from	20040131	20991231	
4235098	3551916	Concept same_as from	20040131	20991231	
4246842	3551917	Concept same_as from	20040131	20991231	
36676219	42689501	Concept same_as from	20200805	20991231	
4015335	3551919	Concept same_as from	20040131	20991231	
4255171	3551920	Concept same_as from	20040131	20991231	
45766164	3548004	Concept same_as from	20170401	20991231	
4235095	3551926	Concept same_as from	20040131	20991231	
4235107	3523267	Concept same_as from	20040131	20991231	
4024419	3571596	Concept same_as from	20170401	20991231	
36675582	42689578	Concept same_as from	20200805	20991231	
36675662	42690681	Concept same_as from	20200805	20991231	
36675661	42689619	Concept same_as from	20200805	20991231	
4309107	3561591	Concept same_as from	20170401	20991231	
4256761	3551933	Concept same_as from	20040131	20991231	
4252226	3551935	Concept same_as from	20040131	20991231	
4220607	3571603	Concept same_as from	20040131	20991231	
4226789	3523269	Concept same_as from	20040131	20991231	
44811988	3551939	Concept same_as from	20040131	20991231	
44787817	3551940	Concept same_as from	20040131	20991231	
4153197	3571606	Concept poss_eq from	20040131	20991231	
4153197	3571607	Concept poss_eq from	20040131	20991231	
4247114	3571610	Concept same_as from	20040131	20991231	
4252359	3571613	Concept same_as from	20040131	20991231	
4252358	3571615	Concept same_as from	20040131	20991231	
44810087	3551949	Concept same_as from	20040131	20991231	
44811395	3551950	Concept same_as from	20040131	20991231	
4098509	3571619	Concept same_as from	20040131	20991231	
4219502	3523270	Concept same_as from	20040131	20991231	
