concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	37012162	Disc indicator of	20180731	20991231	
35626993	37012166	Disc indicator of	20180731	20991231	
35626993	37012167	Disc indicator of	20180731	20991231	
35626993	37012168	Disc indicator of	20180731	20991231	
35626993	37012169	Disc indicator of	20180731	20991231	
35626993	37012170	Disc indicator of	20180731	20991231	
35626993	37012172	Disc indicator of	20180731	20991231	
35626993	37012175	Disc indicator of	20180731	20991231	
35626993	37012176	Disc indicator of	20180731	20991231	
35626993	37012177	Disc indicator of	20180731	20991231	
35626993	37012180	Disc indicator of	20180731	20991231	
35626993	37012181	Disc indicator of	20180731	20991231	
35626993	37012182	Disc indicator of	20180731	20991231	
35626993	37012184	Disc indicator of	20180731	20991231	
35626993	37012185	Disc indicator of	20180731	20991231	
35626993	37012189	Disc indicator of	20180731	20991231	
35626993	37012193	Disc indicator of	20180731	20991231	
35626993	37012194	Disc indicator of	20180731	20991231	
35626993	37012197	Disc indicator of	20180731	20991231	
35626993	37012199	Disc indicator of	20180731	20991231	
35626993	37012200	Disc indicator of	20180731	20991231	
35626993	37012201	Disc indicator of	20180731	20991231	
35626993	37012203	Disc indicator of	20180731	20991231	
35626993	37012204	Disc indicator of	20180731	20991231	
35626993	37012207	Disc indicator of	20180731	20991231	
35626993	37012209	Disc indicator of	20180731	20991231	
35626993	37012211	Disc indicator of	20180731	20991231	
35626993	37012212	Disc indicator of	20180731	20991231	
35626993	37012215	Disc indicator of	20180731	20991231	
35626993	37012217	Disc indicator of	20180731	20991231	
35626993	37012218	Disc indicator of	20180731	20991231	
35626993	37012222	Disc indicator of	20180731	20991231	
35626993	37012223	Disc indicator of	20180731	20991231	
35626993	37012224	Disc indicator of	20180731	20991231	
35626993	37012225	Disc indicator of	20180731	20991231	
35626993	37012226	Disc indicator of	20180731	20991231	
35626993	37012228	Disc indicator of	20180731	20991231	
35626993	37012229	Disc indicator of	20180731	20991231	
35626993	37012230	Disc indicator of	20180731	20991231	
35626993	37012233	Disc indicator of	20180731	20991231	
35626993	37012235	Disc indicator of	20180731	20991231	
35626993	37012236	Disc indicator of	20180731	20991231	
35626993	37012237	Disc indicator of	20180731	20991231	
35626993	37012244	Disc indicator of	20180731	20991231	
35626993	37012246	Disc indicator of	20180731	20991231	
35626993	37012248	Disc indicator of	20180731	20991231	
35626993	37012250	Disc indicator of	20180731	20991231	
35626993	37012254	Disc indicator of	20180731	20991231	
35626993	37012256	Disc indicator of	20180731	20991231	
35626993	37012258	Disc indicator of	20180731	20991231	
35626993	37012259	Disc indicator of	20180731	20991231	
35626993	37012260	Disc indicator of	20180731	20991231	
35626993	37012261	Disc indicator of	20180731	20991231	
35626993	37012262	Disc indicator of	20180731	20991231	
35626993	37012265	Disc indicator of	20180731	20991231	
35626993	37012266	Disc indicator of	20180731	20991231	
35626993	37012268	Disc indicator of	20180731	20991231	
35626993	37012270	Disc indicator of	20180731	20991231	
35626993	37012272	Disc indicator of	20180731	20991231	
35626993	37012273	Disc indicator of	20180731	20991231	
35626993	37012274	Disc indicator of	20180731	20991231	
35626993	37012277	Disc indicator of	20180731	20991231	
35626993	37012278	Disc indicator of	20180731	20991231	
35626993	37012279	Disc indicator of	20180731	20991231	
35626993	37012282	Disc indicator of	20180731	20991231	
35626993	37012283	Disc indicator of	20180731	20991231	
35626993	37012290	Disc indicator of	20180731	20991231	
35626993	37012291	Disc indicator of	20180731	20991231	
35626993	37012294	Disc indicator of	20180731	20991231	
35626993	37012296	Disc indicator of	20180731	20991231	
35626993	37012297	Disc indicator of	20180731	20991231	
35626993	37012299	Disc indicator of	20180731	20991231	
35626993	37012300	Disc indicator of	20180731	20991231	
35626993	37012302	Disc indicator of	20180731	20991231	
35626993	37012303	Disc indicator of	20180731	20991231	
35626993	37012304	Disc indicator of	20180731	20991231	
35626993	37012305	Disc indicator of	20180731	20991231	
35626993	37012306	Disc indicator of	20180731	20991231	
35626993	37012307	Disc indicator of	20180731	20991231	
35626993	37012315	Disc indicator of	20180731	20991231	
35626993	37012317	Disc indicator of	20180731	20991231	
35626993	37012320	Disc indicator of	20180731	20991231	
35626993	37012337	Disc indicator of	20180731	20991231	
35626993	37012351	Disc indicator of	20180731	20991231	
35626993	37012352	Disc indicator of	20180731	20991231	
35626993	37012353	Disc indicator of	20180731	20991231	
35626993	37012355	Disc indicator of	20180731	20991231	
35626993	37012358	Disc indicator of	20180731	20991231	
35626993	37012359	Disc indicator of	20180731	20991231	
35626993	37012362	Disc indicator of	20180731	20991231	
35626993	37012365	Disc indicator of	20180731	20991231	
35626993	37012366	Disc indicator of	20180731	20991231	
35626993	37012367	Disc indicator of	20180731	20991231	
35626993	37012369	Disc indicator of	20180731	20991231	
35626993	37012372	Disc indicator of	20180731	20991231	
35626993	37012374	Disc indicator of	20180731	20991231	
35626993	37012375	Disc indicator of	20180731	20991231	
35626993	37012376	Disc indicator of	20180731	20991231	
35626993	37012378	Disc indicator of	20180731	20991231	
35626993	37012380	Disc indicator of	20180731	20991231	
35626993	37012382	Disc indicator of	20180731	20991231	
35626993	37012383	Disc indicator of	20180731	20991231	
35626993	37012384	Disc indicator of	20180731	20991231	
35626993	37012389	Disc indicator of	20180731	20991231	
35626993	37012393	Disc indicator of	20180731	20991231	
35626993	37012394	Disc indicator of	20180731	20991231	
35626993	37012405	Disc indicator of	20180731	20991231	
35626993	37012406	Disc indicator of	20180731	20991231	
35626993	37012408	Disc indicator of	20180731	20991231	
35626993	37012409	Disc indicator of	20180731	20991231	
35626993	37012410	Disc indicator of	20180731	20991231	
35626993	37012411	Disc indicator of	20180731	20991231	
35626993	37012413	Disc indicator of	20180731	20991231	
35626993	37012415	Disc indicator of	20180731	20991231	
35626993	37012416	Disc indicator of	20180731	20991231	
35626993	37012418	Disc indicator of	20180731	20991231	
35626993	37012421	Disc indicator of	20180731	20991231	
35626993	37012423	Disc indicator of	20180731	20991231	
35626993	37012425	Disc indicator of	20180731	20991231	
35626993	37012427	Disc indicator of	20180731	20991231	
35626993	37012444	Disc indicator of	20180731	20991231	
35626993	37012446	Disc indicator of	20180731	20991231	
35626993	37012447	Disc indicator of	20180731	20991231	
35626993	37012449	Disc indicator of	20180731	20991231	
35626993	37012451	Disc indicator of	20180731	20991231	
35626993	37012458	Disc indicator of	20180731	20991231	
35626993	37012463	Disc indicator of	20180731	20991231	
35626993	37012465	Disc indicator of	20180731	20991231	
35626993	37012469	Disc indicator of	20180731	20991231	
35626993	37012475	Disc indicator of	20180731	20991231	
35626993	37012476	Disc indicator of	20180731	20991231	
35626993	37012479	Disc indicator of	20180731	20991231	
35626993	37012480	Disc indicator of	20180731	20991231	
35626993	37012483	Disc indicator of	20180731	20991231	
35626993	37012486	Disc indicator of	20180731	20991231	
35626993	37012487	Disc indicator of	20180731	20991231	
35626993	37012490	Disc indicator of	20180731	20991231	
35626993	37012492	Disc indicator of	20180731	20991231	
35626993	37012493	Disc indicator of	20180731	20991231	
35626993	37012495	Disc indicator of	20180731	20991231	
35626993	37012496	Disc indicator of	20180731	20991231	
35626993	37012497	Disc indicator of	20180731	20991231	
35626993	37012498	Disc indicator of	20180731	20991231	
35626993	37012501	Disc indicator of	20180731	20991231	
35626993	37012502	Disc indicator of	20180731	20991231	
35626993	37012509	Disc indicator of	20180731	20991231	
35626993	37012511	Disc indicator of	20180731	20991231	
35626993	37012513	Disc indicator of	20180731	20991231	
35626993	37012514	Disc indicator of	20180731	20991231	
35626993	37012518	Disc indicator of	20180731	20991231	
35626993	37012524	Disc indicator of	20180731	20991231	
35626993	37012526	Disc indicator of	20180731	20991231	
35626993	37012527	Disc indicator of	20180731	20991231	
35626993	37012529	Disc indicator of	20180731	20991231	
35626993	37012530	Disc indicator of	20180731	20991231	
35626993	37012533	Disc indicator of	20180731	20991231	
35626993	37012539	Disc indicator of	20180731	20991231	
35626993	37012540	Disc indicator of	20180731	20991231	
35626993	37012543	Disc indicator of	20180731	20991231	
35626993	37012545	Disc indicator of	20180731	20991231	
35626993	37012547	Disc indicator of	20180731	20991231	
35626993	37012548	Disc indicator of	20180731	20991231	
35626993	37012550	Disc indicator of	20180731	20991231	
35626993	37012553	Disc indicator of	20180731	20991231	
35626993	37012556	Disc indicator of	20180731	20991231	
35626993	37012559	Disc indicator of	20180731	20991231	
35626993	37012560	Disc indicator of	20180731	20991231	
35626993	37012561	Disc indicator of	20180731	20991231	
35626993	37012562	Disc indicator of	20180731	20991231	
35626993	37012564	Disc indicator of	20180731	20991231	
35626993	37012567	Disc indicator of	20180731	20991231	
35626993	37012568	Disc indicator of	20180731	20991231	
35626993	37012569	Disc indicator of	20180731	20991231	
35626993	37012574	Disc indicator of	20180731	20991231	
35626993	37012575	Disc indicator of	20180731	20991231	
35626993	37012576	Disc indicator of	20180731	20991231	
35626993	37012577	Disc indicator of	20180731	20991231	
35626993	37012579	Disc indicator of	20180731	20991231	
35626993	37012581	Disc indicator of	20180731	20991231	
35626993	37012584	Disc indicator of	20180731	20991231	
35626993	37012585	Disc indicator of	20180731	20991231	
35626993	37012586	Disc indicator of	20180731	20991231	
35626993	37012587	Disc indicator of	20180731	20991231	
35626993	37012588	Disc indicator of	20180731	20991231	
35626993	37012591	Disc indicator of	20180731	20991231	
35626993	37012592	Disc indicator of	20180731	20991231	
35626993	37012593	Disc indicator of	20180731	20991231	
35626993	37012594	Disc indicator of	20180731	20991231	
35626993	37012595	Disc indicator of	20180731	20991231	
35626993	37012597	Disc indicator of	20180731	20991231	
35626993	37012598	Disc indicator of	20180731	20991231	
35626993	37012599	Disc indicator of	20180731	20991231	
35626993	37012602	Disc indicator of	20180731	20991231	
35626993	37012603	Disc indicator of	20180731	20991231	
35626993	37012604	Disc indicator of	20180731	20991231	
35626993	37012605	Disc indicator of	20180731	20991231	
35626993	37012607	Disc indicator of	20180731	20991231	
35626993	37012609	Disc indicator of	20180731	20991231	
35626993	37012610	Disc indicator of	20180731	20991231	
35626993	37012611	Disc indicator of	20180731	20991231	
35626993	37012612	Disc indicator of	20180731	20991231	
35626993	37012616	Disc indicator of	20180731	20991231	
35626993	37012620	Disc indicator of	20180731	20991231	
35626993	37012621	Disc indicator of	20180731	20991231	
35626993	37012622	Disc indicator of	20180731	20991231	
35626993	37012625	Disc indicator of	20180731	20991231	
35626993	37012626	Disc indicator of	20180731	20991231	
35626993	37012630	Disc indicator of	20180731	20991231	
35626993	37012634	Disc indicator of	20180731	20991231	
35626993	37012635	Disc indicator of	20180731	20991231	
35626993	37012636	Disc indicator of	20180731	20991231	
35626993	37012640	Disc indicator of	20180731	20991231	
35626993	37012641	Disc indicator of	20180731	20991231	
35626993	37012652	Disc indicator of	20180731	20991231	
35626993	37012655	Disc indicator of	20180731	20991231	
35626993	37012658	Disc indicator of	20180731	20991231	
35626993	37012659	Disc indicator of	20180731	20991231	
35626993	37012662	Disc indicator of	20180731	20991231	
35626993	37012663	Disc indicator of	20180731	20991231	
35626993	37012668	Disc indicator of	20180731	20991231	
35626993	37012669	Disc indicator of	20180731	20991231	
35626993	37012673	Disc indicator of	20180731	20991231	
35626993	37012676	Disc indicator of	20180731	20991231	
35626993	37012677	Disc indicator of	20180731	20991231	
35626993	37012678	Disc indicator of	20180731	20991231	
35626993	37012679	Disc indicator of	20180731	20991231	
35626993	37012688	Disc indicator of	20180731	20991231	
35626993	37012689	Disc indicator of	20180731	20991231	
35626993	37012691	Disc indicator of	20180731	20991231	
35626993	37012692	Disc indicator of	20180731	20991231	
35626993	37012693	Disc indicator of	20180731	20991231	
35626993	37012695	Disc indicator of	20180731	20991231	
35626993	37012696	Disc indicator of	20180731	20991231	
35626993	37012701	Disc indicator of	20180731	20991231	
35626993	37012707	Disc indicator of	20180731	20991231	
35626993	37012708	Disc indicator of	20180731	20991231	
35626993	37012709	Disc indicator of	20180731	20991231	
35626993	37012710	Disc indicator of	20180731	20991231	
35626993	37012711	Disc indicator of	20180731	20991231	
35626993	37012713	Disc indicator of	20180731	20991231	
35626993	37012714	Disc indicator of	20180731	20991231	
35626993	37012716	Disc indicator of	20180731	20991231	
35626993	37012718	Disc indicator of	20180731	20991231	
35626993	37012721	Disc indicator of	20180731	20991231	
35626993	37012724	Disc indicator of	20180731	20991231	
35626993	37012725	Disc indicator of	20180731	20991231	
35626993	37012729	Disc indicator of	20180731	20991231	
35626993	37012731	Disc indicator of	20180731	20991231	
35626993	37012732	Disc indicator of	20180731	20991231	
35626993	37012733	Disc indicator of	20180731	20991231	
35626993	37012734	Disc indicator of	20180731	20991231	
35626993	37012735	Disc indicator of	20180731	20991231	
35626993	37012737	Disc indicator of	20180731	20991231	
35626993	37012739	Disc indicator of	20180731	20991231	
35626993	37012742	Disc indicator of	20180731	20991231	
35626993	37012743	Disc indicator of	20180731	20991231	
35626993	37012745	Disc indicator of	20180731	20991231	
35626993	37012751	Disc indicator of	20180731	20991231	
35626993	37012753	Disc indicator of	20180731	20991231	
35626993	37012755	Disc indicator of	20180731	20991231	
35626993	37012756	Disc indicator of	20180731	20991231	
35626993	37012757	Disc indicator of	20180731	20991231	
35626993	37012758	Disc indicator of	20180731	20991231	
35626993	37012759	Disc indicator of	20180731	20991231	
35626993	37012760	Disc indicator of	20180731	20991231	
35626993	37012764	Disc indicator of	20180731	20991231	
35626993	37012765	Disc indicator of	20180731	20991231	
35626993	37012768	Disc indicator of	20180731	20991231	
35626993	37012770	Disc indicator of	20180731	20991231	
35626993	37012772	Disc indicator of	20180731	20991231	
35626993	37012776	Disc indicator of	20180731	20991231	
35626993	37012777	Disc indicator of	20180731	20991231	
35626993	37012779	Disc indicator of	20180731	20991231	
35626993	37012780	Disc indicator of	20180731	20991231	
35626993	37012781	Disc indicator of	20180731	20991231	
35626993	37012782	Disc indicator of	20180731	20991231	
35626993	37012785	Disc indicator of	20180731	20991231	
35626993	37012790	Disc indicator of	20180731	20991231	
35626993	37012792	Disc indicator of	20180731	20991231	
35626993	37012795	Disc indicator of	20180731	20991231	
35626993	37012796	Disc indicator of	20180731	20991231	
35626993	37012797	Disc indicator of	20180731	20991231	
35626993	37012798	Disc indicator of	20180731	20991231	
35626993	37012802	Disc indicator of	20180731	20991231	
35626993	37012805	Disc indicator of	20180731	20991231	
35626993	37012807	Disc indicator of	20180731	20991231	
35626993	37012809	Disc indicator of	20180731	20991231	
35626993	37012810	Disc indicator of	20180731	20991231	
35626993	37012811	Disc indicator of	20180731	20991231	
35626993	37012812	Disc indicator of	20180731	20991231	
35626993	37012814	Disc indicator of	20180731	20991231	
35626993	37012815	Disc indicator of	20180731	20991231	
35626993	37012818	Disc indicator of	20180731	20991231	
35626993	37012822	Disc indicator of	20180731	20991231	
35626993	37012823	Disc indicator of	20180731	20991231	
35626993	37012827	Disc indicator of	20180731	20991231	
35626993	37012828	Disc indicator of	20180731	20991231	
35626993	37012834	Disc indicator of	20180731	20991231	
35626993	37012835	Disc indicator of	20180731	20991231	
35626993	37012836	Disc indicator of	20180731	20991231	
35626993	37012839	Disc indicator of	20180731	20991231	
35626993	37012840	Disc indicator of	20180731	20991231	
35626993	37012844	Disc indicator of	20180731	20991231	
35626993	37012846	Disc indicator of	20180731	20991231	
35626993	37012848	Disc indicator of	20180731	20991231	
35626993	37012849	Disc indicator of	20180731	20991231	
35626993	37012850	Disc indicator of	20180731	20991231	
35626993	37012851	Disc indicator of	20180731	20991231	
35626993	37012855	Disc indicator of	20180731	20991231	
35626993	37012857	Disc indicator of	20180731	20991231	
35626993	37012859	Disc indicator of	20180731	20991231	
35626993	37012860	Disc indicator of	20180731	20991231	
35626993	37012862	Disc indicator of	20180731	20991231	
35626993	37012863	Disc indicator of	20180731	20991231	
35626993	37012865	Disc indicator of	20180731	20991231	
35626993	37012869	Disc indicator of	20180731	20991231	
35626993	37012870	Disc indicator of	20180731	20991231	
35626993	37012874	Disc indicator of	20180731	20991231	
35626993	37012877	Disc indicator of	20180731	20991231	
35626993	37012878	Disc indicator of	20180731	20991231	
35626993	37012880	Disc indicator of	20180731	20991231	
35626993	37012881	Disc indicator of	20180731	20991231	
35626993	37012882	Disc indicator of	20180731	20991231	
35626993	37012885	Disc indicator of	20180731	20991231	
35626993	37012886	Disc indicator of	20180731	20991231	
35626993	37012887	Disc indicator of	20180731	20991231	
35626993	37012888	Disc indicator of	20180731	20991231	
35626993	37012889	Disc indicator of	20180731	20991231	
35626993	37012891	Disc indicator of	20180731	20991231	
35626993	37012892	Disc indicator of	20180731	20991231	
35626993	37012894	Disc indicator of	20180731	20991231	
35626993	37012895	Disc indicator of	20180731	20991231	
35626993	37012896	Disc indicator of	20180731	20991231	
35626993	37012897	Disc indicator of	20180731	20991231	
35626993	37012899	Disc indicator of	20180731	20991231	
35626993	37012901	Disc indicator of	20180731	20991231	
35626993	37012902	Disc indicator of	20180731	20991231	
35626993	37012903	Disc indicator of	20180731	20991231	
35626993	37012904	Disc indicator of	20180731	20991231	
35626993	37012907	Disc indicator of	20180731	20991231	
35626993	37012908	Disc indicator of	20180731	20991231	
35626993	37012909	Disc indicator of	20180731	20991231	
35626993	37012912	Disc indicator of	20180731	20991231	
35626993	37012913	Disc indicator of	20180731	20991231	
35626993	37012915	Disc indicator of	20180731	20991231	
35626993	37012916	Disc indicator of	20180731	20991231	
35626993	37012918	Disc indicator of	20180731	20991231	
35626993	37012919	Disc indicator of	20180731	20991231	
35626993	37012927	Disc indicator of	20180731	20991231	
35626993	37012928	Disc indicator of	20180731	20991231	
35626993	37012932	Disc indicator of	20180731	20991231	
35626993	37012934	Disc indicator of	20180731	20991231	
35626993	37012936	Disc indicator of	20180731	20991231	
35626993	37012937	Disc indicator of	20180731	20991231	
35626993	37012938	Disc indicator of	20180731	20991231	
35626993	37012939	Disc indicator of	20180731	20991231	
35626993	37012941	Disc indicator of	20180731	20991231	
35626993	37012942	Disc indicator of	20180731	20991231	
35626993	37012943	Disc indicator of	20180731	20991231	
35626993	37012946	Disc indicator of	20180731	20991231	
35626993	37012947	Disc indicator of	20180731	20991231	
35626993	37012949	Disc indicator of	20180731	20991231	
35626993	37012951	Disc indicator of	20180731	20991231	
35626993	37012952	Disc indicator of	20180731	20991231	
35626993	37012953	Disc indicator of	20180731	20991231	
35626993	37012956	Disc indicator of	20180731	20991231	
35626993	37012957	Disc indicator of	20180731	20991231	
35626993	37012958	Disc indicator of	20180731	20991231	
35626993	37012960	Disc indicator of	20180731	20991231	
35626993	37012962	Disc indicator of	20180731	20991231	
35626993	37012964	Disc indicator of	20180731	20991231	
35626993	37012968	Disc indicator of	20180731	20991231	
35626993	37012970	Disc indicator of	20180731	20991231	
35626993	37012972	Disc indicator of	20180731	20991231	
35626993	37012975	Disc indicator of	20180731	20991231	
35626993	37012977	Disc indicator of	20180731	20991231	
35626993	37012980	Disc indicator of	20180731	20991231	
35626993	37012983	Disc indicator of	20180731	20991231	
35626993	37012985	Disc indicator of	20180731	20991231	
35626993	37012987	Disc indicator of	20180731	20991231	
35626993	37012989	Disc indicator of	20180731	20991231	
35626993	37012992	Disc indicator of	20180731	20991231	
35626993	37012994	Disc indicator of	20180731	20991231	
35626993	37012996	Disc indicator of	20180731	20991231	
35626993	37012999	Disc indicator of	20180731	20991231	
35626993	37013001	Disc indicator of	20180731	20991231	
35626993	37013003	Disc indicator of	20180731	20991231	
35626993	37013012	Disc indicator of	20180731	20991231	
35626993	37013015	Disc indicator of	20180731	20991231	
35626993	37013018	Disc indicator of	20180731	20991231	
35626993	37013020	Disc indicator of	20180731	20991231	
35626993	37013021	Disc indicator of	20180731	20991231	
35626993	37013022	Disc indicator of	20180731	20991231	
35626993	37013025	Disc indicator of	20180731	20991231	
35626993	37013026	Disc indicator of	20180731	20991231	
35626993	37013027	Disc indicator of	20180731	20991231	
35626993	37013029	Disc indicator of	20180731	20991231	
35626993	37013031	Disc indicator of	20180731	20991231	
35626993	37013032	Disc indicator of	20180731	20991231	
35626993	37013033	Disc indicator of	20180731	20991231	
35626993	37013035	Disc indicator of	20180731	20991231	
35626993	37013036	Disc indicator of	20180731	20991231	
35626993	37013037	Disc indicator of	20180731	20991231	
35626993	37013038	Disc indicator of	20180731	20991231	
35626993	37013039	Disc indicator of	20180731	20991231	
35626993	37013041	Disc indicator of	20180731	20991231	
35626993	37013042	Disc indicator of	20180731	20991231	
35626993	37013043	Disc indicator of	20180731	20991231	
35626993	37013046	Disc indicator of	20180731	20991231	
35626993	37013051	Disc indicator of	20180731	20991231	
35626993	37013053	Disc indicator of	20180731	20991231	
35626993	37013056	Disc indicator of	20180731	20991231	
35626993	37013058	Disc indicator of	20180731	20991231	
35626993	37013059	Disc indicator of	20180731	20991231	
35626993	37013064	Disc indicator of	20180731	20991231	
35626993	37013065	Disc indicator of	20180731	20991231	
35626993	37013066	Disc indicator of	20180731	20991231	
35626993	37013067	Disc indicator of	20180731	20991231	
35626993	37013072	Disc indicator of	20180731	20991231	
35626993	37013079	Disc indicator of	20180731	20991231	
35626993	37013080	Disc indicator of	20180731	20991231	
35626993	37013090	Disc indicator of	20180731	20991231	
35626993	37013091	Disc indicator of	20180731	20991231	
35626993	37013098	Disc indicator of	20180731	20991231	
35626993	37013100	Disc indicator of	20180731	20991231	
35626993	37013104	Disc indicator of	20180731	20991231	
35626993	37013105	Disc indicator of	20180731	20991231	
35626993	37013106	Disc indicator of	20180731	20991231	
35626993	37013112	Disc indicator of	20180731	20991231	
35626993	37013113	Disc indicator of	20180731	20991231	
35626993	37013114	Disc indicator of	20180731	20991231	
35626993	37013115	Disc indicator of	20180731	20991231	
35626993	37013116	Disc indicator of	20180731	20991231	
35626993	37013118	Disc indicator of	20180731	20991231	
35626993	37013123	Disc indicator of	20180731	20991231	
35626993	37013124	Disc indicator of	20180731	20991231	
35626993	37013126	Disc indicator of	20180731	20991231	
35626993	37013127	Disc indicator of	20180731	20991231	
35626993	37013129	Disc indicator of	20180731	20991231	
35626993	37013132	Disc indicator of	20180731	20991231	
35626993	37013137	Disc indicator of	20180731	20991231	
35626993	37013138	Disc indicator of	20180731	20991231	
35626993	37013139	Disc indicator of	20180731	20991231	
35626993	37013142	Disc indicator of	20180731	20991231	
35626993	37013147	Disc indicator of	20180731	20991231	
35626993	37013151	Disc indicator of	20180731	20991231	
35626993	37013154	Disc indicator of	20180731	20991231	
35626993	37013155	Disc indicator of	20180731	20991231	
35626993	37013157	Disc indicator of	20180731	20991231	
35626993	37013158	Disc indicator of	20180731	20991231	
35626993	37013159	Disc indicator of	20180731	20991231	
35626993	37013160	Disc indicator of	20180731	20991231	
35626993	37013161	Disc indicator of	20180731	20991231	
35626993	37013162	Disc indicator of	20180731	20991231	
35626993	37013163	Disc indicator of	20180731	20991231	
35626993	37013164	Disc indicator of	20180731	20991231	
35626993	37013165	Disc indicator of	20180731	20991231	
35626993	37013166	Disc indicator of	20180731	20991231	
35626993	37013167	Disc indicator of	20180731	20991231	
35626993	37013170	Disc indicator of	20180731	20991231	
35626993	37013171	Disc indicator of	20180731	20991231	
35626993	37013172	Disc indicator of	20180731	20991231	
35626993	37013173	Disc indicator of	20180731	20991231	
35626993	37013174	Disc indicator of	20180731	20991231	
35626993	37013175	Disc indicator of	20180731	20991231	
35626993	37013181	Disc indicator of	20180731	20991231	
35626993	37013184	Disc indicator of	20180731	20991231	
35626993	37013185	Disc indicator of	20180731	20991231	
35626993	37013186	Disc indicator of	20180731	20991231	
35626993	37013191	Disc indicator of	20180731	20991231	
35626993	37013192	Disc indicator of	20180731	20991231	
35626993	37013194	Disc indicator of	20180731	20991231	
35626993	37013196	Disc indicator of	20180731	20991231	
35626993	37013197	Disc indicator of	20180731	20991231	
35626993	37013199	Disc indicator of	20180731	20991231	
35626993	37013201	Disc indicator of	20180731	20991231	
35626993	37013204	Disc indicator of	20180731	20991231	
35626993	37013205	Disc indicator of	20180731	20991231	
35626993	37013206	Disc indicator of	20180731	20991231	
35626993	37013214	Disc indicator of	20180731	20991231	
35626993	37013216	Disc indicator of	20180731	20991231	
35626993	37013218	Disc indicator of	20180731	20991231	
35626993	37013221	Disc indicator of	20180731	20991231	
35626993	37013222	Disc indicator of	20180731	20991231	
35626993	37013223	Disc indicator of	20180731	20991231	
35626993	37013224	Disc indicator of	20180731	20991231	
35626993	37013225	Disc indicator of	20180731	20991231	
35626993	37013226	Disc indicator of	20180731	20991231	
35626993	37013228	Disc indicator of	20180731	20991231	
35626993	37013231	Disc indicator of	20180731	20991231	
35626993	37013242	Disc indicator of	20180731	20991231	
35626993	37013243	Disc indicator of	20180731	20991231	
35626993	37013249	Disc indicator of	20180731	20991231	
35626993	37013255	Disc indicator of	20180731	20991231	
35626993	37013257	Disc indicator of	20180731	20991231	
35626993	37013259	Disc indicator of	20180731	20991231	
35626993	37013265	Disc indicator of	20180731	20991231	
35626993	37013268	Disc indicator of	20180731	20991231	
35626993	37013270	Disc indicator of	20180731	20991231	
35626993	37013275	Disc indicator of	20180731	20991231	
35626993	37013276	Disc indicator of	20180731	20991231	
35626993	37013280	Disc indicator of	20180731	20991231	
35626993	37013282	Disc indicator of	20180731	20991231	
35626993	37013285	Disc indicator of	20180731	20991231	
35626993	37013286	Disc indicator of	20180731	20991231	
35626993	37013289	Disc indicator of	20180731	20991231	
35626993	37013293	Disc indicator of	20180731	20991231	
35626993	37013294	Disc indicator of	20180731	20991231	
35626993	37013296	Disc indicator of	20180731	20991231	
35626993	37013299	Disc indicator of	20180731	20991231	
35626993	37013300	Disc indicator of	20180731	20991231	
35626993	37013304	Disc indicator of	20180731	20991231	
35626993	37013314	Disc indicator of	20180731	20991231	
35626993	37013315	Disc indicator of	20180731	20991231	
35626993	37013318	Disc indicator of	20180731	20991231	
35626993	37013319	Disc indicator of	20180731	20991231	
35626993	37013320	Disc indicator of	20180731	20991231	
35626993	37013322	Disc indicator of	20180731	20991231	
35626993	37013323	Disc indicator of	20180731	20991231	
35626993	37013324	Disc indicator of	20180731	20991231	
35626993	37013327	Disc indicator of	20180731	20991231	
35626993	37013331	Disc indicator of	20180731	20991231	
35626993	37013332	Disc indicator of	20180731	20991231	
35626993	37013336	Disc indicator of	20180731	20991231	
35626993	37013339	Disc indicator of	20180731	20991231	
35626993	37013340	Disc indicator of	20180731	20991231	
35626993	37013347	Disc indicator of	20180731	20991231	
35626993	37013353	Disc indicator of	20180731	20991231	
35626993	37013358	Disc indicator of	20180731	20991231	
35626993	37013360	Disc indicator of	20180731	20991231	
35626993	37013361	Disc indicator of	20180731	20991231	
35626993	37013366	Disc indicator of	20180731	20991231	
35626993	37013370	Disc indicator of	20180731	20991231	
35626993	37013371	Disc indicator of	20180731	20991231	
35626993	37013372	Disc indicator of	20180731	20991231	
35626993	37013374	Disc indicator of	20180731	20991231	
35626993	37013375	Disc indicator of	20180731	20991231	
35626993	37013379	Disc indicator of	20180731	20991231	
35626993	37013381	Disc indicator of	20180731	20991231	
35626993	37013382	Disc indicator of	20180731	20991231	
35626993	37013383	Disc indicator of	20180731	20991231	
35626993	37013384	Disc indicator of	20180731	20991231	
35626993	37013385	Disc indicator of	20180731	20991231	
35626993	37013387	Disc indicator of	20180731	20991231	
35626993	37013391	Disc indicator of	20180731	20991231	
35626993	37013392	Disc indicator of	20180731	20991231	
35626993	37013394	Disc indicator of	20180731	20991231	
35626993	37013395	Disc indicator of	20180731	20991231	
35626993	37013397	Disc indicator of	20180731	20991231	
35626993	37013403	Disc indicator of	20180731	20991231	
35626993	37013404	Disc indicator of	20180731	20991231	
35626993	37013407	Disc indicator of	20180731	20991231	
35626993	37013408	Disc indicator of	20180731	20991231	
35626993	37013410	Disc indicator of	20180731	20991231	
35626993	37013411	Disc indicator of	20180731	20991231	
35626993	37013413	Disc indicator of	20180731	20991231	
35626993	37013418	Disc indicator of	20180731	20991231	
35626993	37013419	Disc indicator of	20180731	20991231	
