concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	3666064	CD category of	20200731	20991231	
35626975	3666064	VMP prescr stat of	20200731	20991231	
35607932	3666064	Non-avail ind of	20200731	20991231	
35626985	3666064	Legal category of	20200731	20991231	
35626993	3666064	Disc indicator of	20200731	20991231	
37310858	3666065	AMP restr ind of	20200731	20991231	
37209199	3666065	Subsumes	20200731	20991231	
37207390	3666065	CD category of	20200731	20991231	
35626975	3666065	VMP prescr stat of	20200731	20991231	
35607932	3666065	Non-avail ind of	20200731	20991231	
35626985	3666065	Legal category of	20200731	20991231	
35626993	3666065	Disc indicator of	20200731	20991231	
37310858	3666069	AMP restr ind of	20200731	20991231	
37209200	3666069	Subsumes	20200731	20991231	
37207390	3666069	CD category of	20200731	20991231	
35626975	3666069	VMP prescr stat of	20200731	20991231	
35607932	3666069	Non-avail ind of	20200731	20991231	
37310858	3666070	AMP restr ind of	20200731	20991231	
37209199	3666070	Subsumes	20200731	20991231	
3666069	3666070	AMP of	20200731	20991231	
37207390	3666070	CD category of	20200731	20991231	
35626975	3666070	VMP prescr stat of	20200731	20991231	
35607932	3666070	Non-avail ind of	20200731	20991231	
35626985	3666070	Legal category of	20200731	20991231	
35626993	3666070	Disc indicator of	20200731	20991231	
37310858	3666077	AMP restr ind of	20200731	20991231	
37209199	3666077	Subsumes	20200731	20991231	
37207390	3666077	CD category of	20200731	20991231	
35626975	3666077	VMP prescr stat of	20200731	20991231	
35607932	3666077	Non-avail ind of	20200731	20991231	
35626985	3666077	Legal category of	20200731	20991231	
35626993	3666077	Disc indicator of	20200731	20991231	
37207390	3666079	CD category of	20200731	20991231	
35626947	3666079	Subsumes	20200731	20991231	
35626975	3666079	VMP prescr stat of	20200731	20991231	
35607932	3666079	Non-avail ind of	20200731	20991231	
37310858	3666082	AMP restr ind of	20200731	20991231	
37209200	3666082	Subsumes	20200731	20991231	
3666079	3666082	Subsumes	20200731	20991231	
37207390	3666082	CD category of	20200731	20991231	
35626975	3666082	VMP prescr stat of	20200731	20991231	
35607932	3666082	Non-avail ind of	20200731	20991231	
37310858	3666084	AMP restr ind of	20200731	20991231	
37209199	3666084	Subsumes	20200731	20991231	
3666082	3666084	AMP of	20200731	20991231	
37207390	3666084	CD category of	20200731	20991231	
35626975	3666084	VMP prescr stat of	20200731	20991231	
35607932	3666084	Non-avail ind of	20200731	20991231	
35626985	3666084	Legal category of	20200731	20991231	
35626993	3666084	Disc indicator of	20200731	20991231	
37207390	3666085	CD category of	20200731	20991231	
35626947	3666085	Subsumes	20200731	20991231	
35626975	3666085	VMP prescr stat of	20200731	20991231	
35607932	3666085	Non-avail ind of	20200731	20991231	
3666085	3666086	VMP of	20200731	20991231	
37207390	3666086	CD category of	20200731	20991231	
35626951	3666086	Subsumes	20200731	20991231	
35626975	3666086	VMP prescr stat of	20200731	20991231	
35607932	3666086	Non-avail ind of	20200731	20991231	
37310858	3666089	AMP restr ind of	20200731	20991231	
37209199	3666089	Subsumes	20200731	20991231	
3666086	3666089	Subsumes	20200731	20991231	
37207390	3666089	CD category of	20200731	20991231	
35626975	3666089	VMP prescr stat of	20200731	20991231	
35607932	3666089	Non-avail ind of	20200731	20991231	
35626985	3666089	Legal category of	20200731	20991231	
35626993	3666089	Disc indicator of	20200731	20991231	
37310858	3666090	AMP restr ind of	20200731	20991231	
37209199	3666090	Subsumes	20200731	20991231	
37207390	3666090	CD category of	20200731	20991231	
35626975	3666090	VMP prescr stat of	20200731	20991231	
35607932	3666090	Non-avail ind of	20200731	20991231	
35626985	3666090	Legal category of	20200731	20991231	
35626993	3666090	Disc indicator of	20200731	20991231	
37207390	3666091	CD category of	20200731	20991231	
35626947	3666091	Subsumes	20200731	20991231	
35626975	3666091	VMP prescr stat of	20200731	20991231	
35607932	3666091	Non-avail ind of	20200731	20991231	
37207390	3666097	CD category of	20200731	20991231	
35626947	3666097	Subsumes	20200731	20991231	
35626975	3666097	VMP prescr stat of	20200731	20991231	
35607932	3666097	Non-avail ind of	20200731	20991231	
3666097	3666099	VMP of	20200731	20991231	
37207390	3666099	CD category of	20200731	20991231	
35626951	3666099	Subsumes	20200731	20991231	
35626975	3666099	VMP prescr stat of	20200731	20991231	
35607932	3666099	Non-avail ind of	20200731	20991231	
37310858	3666102	AMP restr ind of	20200731	20991231	
37209199	3666102	Subsumes	20200731	20991231	
3666099	3666102	Subsumes	20200731	20991231	
37207390	3666102	CD category of	20200731	20991231	
35626975	3666102	VMP prescr stat of	20200731	20991231	
35607932	3666102	Non-avail ind of	20200731	20991231	
35626985	3666102	Legal category of	20200731	20991231	
35626993	3666102	Disc indicator of	20200731	20991231	
37207390	3666105	CD category of	20200731	20991231	
35626951	3666105	Subsumes	20200731	20991231	
35626975	3666105	VMP prescr stat of	20200731	20991231	
35607932	3666105	Non-avail ind of	20200731	20991231	
37310858	3666108	AMP restr ind of	20200731	20991231	
37209199	3666108	Subsumes	20200731	20991231	
3666105	3666108	Subsumes	20200731	20991231	
37207390	3666108	CD category of	20200731	20991231	
35626975	3666108	VMP prescr stat of	20200731	20991231	
35607932	3666108	Non-avail ind of	20200731	20991231	
35626985	3666108	Legal category of	20200731	20991231	
35626993	3666108	Disc indicator of	20200731	20991231	
37207390	3666109	CD category of	20200731	20991231	
35626947	3666109	Subsumes	20200731	20991231	
35626975	3666109	VMP prescr stat of	20200731	20991231	
35607932	3666109	Non-avail ind of	20200731	20991231	
3666109	3666110	VMP of	20200731	20991231	
37207390	3666110	CD category of	20200731	20991231	
35626951	3666110	Subsumes	20200731	20991231	
35626975	3666110	VMP prescr stat of	20200731	20991231	
35607932	3666110	Non-avail ind of	20200731	20991231	
37207390	3666116	CD category of	20200731	20991231	
35626947	3666116	Subsumes	20200731	20991231	
35626975	3666116	VMP prescr stat of	20200731	20991231	
35607932	3666116	Non-avail ind of	20200731	20991231	
37207390	3666122	CD category of	20200731	20991231	
35626947	3666122	Subsumes	20200731	20991231	
35626975	3666122	VMP prescr stat of	20200731	20991231	
35607932	3666122	Non-avail ind of	20200731	20991231	
3666122	3666124	VMP of	20200731	20991231	
37207390	3666124	CD category of	20200731	20991231	
35626951	3666124	Subsumes	20200731	20991231	
35626975	3666124	VMP prescr stat of	20200731	20991231	
35607932	3666124	Non-avail ind of	20200731	20991231	
37310858	3666126	AMP restr ind of	20200731	20991231	
37209199	3666126	Subsumes	20200731	20991231	
37207390	3666126	CD category of	20200731	20991231	
35626975	3666126	VMP prescr stat of	20200731	20991231	
35607932	3666126	Non-avail ind of	20200731	20991231	
35626985	3666126	Legal category of	20200731	20991231	
35626993	3666126	Disc indicator of	20200731	20991231	
37310858	3666127	AMP restr ind of	20200731	20991231	
37209199	3666127	Subsumes	20200731	20991231	
3666124	3666127	Subsumes	20200731	20991231	
37207390	3666127	CD category of	20200731	20991231	
35626975	3666127	VMP prescr stat of	20200731	20991231	
35607932	3666127	Non-avail ind of	20200731	20991231	
35626985	3666127	Legal category of	20200731	20991231	
35626993	3666127	Disc indicator of	20200731	20991231	
4227308	3658722	Subsumes	20200731	20991231	
35608651	3658724	Subsumes	20200731	20991231	
37310858	3658724	AMP restr ind of	20200731	20991231	
3658761	3658724	Subsumes	20200731	20991231	
42539754	3658724	Disp dose form of	20200731	20991231	
37207390	3658724	CD category of	20200731	20991231	
35626950	3658724	Excipient of	20200731	20991231	
35626975	3658724	VMP prescr stat of	20200731	20991231	
35607932	3658724	Non-avail ind of	20200731	20991231	
4294756	3658726	Disp dose form of	20200731	20991231	
4303678	3658726	Spec active ing of	20200731	20991231	
37207390	3658726	CD category of	20200731	20991231	
35626952	3658726	Subsumes	20200731	20991231	
35626973	3658726	VMP prescr stat of	20200731	20991231	
35607932	3658726	Non-avail ind of	20200731	20991231	
35608651	3658729	Subsumes	20200731	20991231	
37310857	3658729	AMP restr ind of	20200731	20991231	
4294756	3658729	Disp dose form of	20200731	20991231	
3659188	3658729	Subsumes	20200731	20991231	
4303678	3658729	Spec active ing of	20200731	20991231	
37207390	3658729	CD category of	20200731	20991231	
35626950	3658729	Excipient of	20200731	20991231	
35626973	3658729	VMP prescr stat of	20200731	20991231	
35607932	3658729	Non-avail ind of	20200731	20991231	
35608652	3658730	Subsumes	20200731	20991231	
37310857	3658730	AMP restr ind of	20200731	20991231	
4294756	3658730	Disp dose form of	20200731	20991231	
3658729	3658730	AMP of	20200731	20991231	
4303678	3658730	Spec active ing of	20200731	20991231	
37207390	3658730	CD category of	20200731	20991231	
35626950	3658730	Excipient of	20200731	20991231	
35626973	3658730	VMP prescr stat of	20200731	20991231	
35607932	3658730	Non-avail ind of	20200731	20991231	
35626986	3658730	Legal category of	20200731	20991231	
35626993	3658730	Disc indicator of	20200731	20991231	
35608651	3658731	Subsumes	20200731	20991231	
37310858	3658731	AMP restr ind of	20200731	20991231	
4294612	3658731	Disp dose form of	20200731	20991231	
4232145	3658731	Spec active ing of	20200731	20991231	
37207390	3658731	CD category of	20200731	20991231	
35626973	3658731	VMP prescr stat of	20200731	20991231	
35607932	3658731	Non-avail ind of	20200731	20991231	
35608652	3658732	Subsumes	20200731	20991231	
37310858	3658732	AMP restr ind of	20200731	20991231	
4294612	3658732	Disp dose form of	20200731	20991231	
3658731	3658732	AMP of	20200731	20991231	
4232145	3658732	Spec active ing of	20200731	20991231	
46095590	3658732	Subsumes	20200731	20991231	
37207390	3658732	CD category of	20200731	20991231	
35626973	3658732	VMP prescr stat of	20200731	20991231	
35607932	3658732	Non-avail ind of	20200731	20991231	
35626986	3658732	Legal category of	20200731	20991231	
35626993	3658732	Disc indicator of	20200731	20991231	
35608652	3658734	Subsumes	20200731	20991231	
37310858	3658734	AMP restr ind of	20200731	20991231	
4294612	3658734	Disp dose form of	20200731	20991231	
4232145	3658734	Spec active ing of	20200731	20991231	
46095589	3658734	Subsumes	20200731	20991231	
37207390	3658734	CD category of	20200731	20991231	
35626973	3658734	VMP prescr stat of	20200731	20991231	
35607932	3658734	Non-avail ind of	20200731	20991231	
35626986	3658734	Legal category of	20200731	20991231	
35626993	3658734	Disc indicator of	20200731	20991231	
35608651	3658735	Subsumes	20200731	20991231	
37310858	3658735	AMP restr ind of	20200731	20991231	
4294612	3658735	Disp dose form of	20200731	20991231	
4232145	3658735	Spec active ing of	20200731	20991231	
4229225	3658735	Subsumes	20200731	20991231	
37207390	3658735	CD category of	20200731	20991231	
35626973	3658735	VMP prescr stat of	20200731	20991231	
35607932	3658735	Non-avail ind of	20200731	20991231	
35608651	3658737	Subsumes	20200731	20991231	
37310858	3658737	AMP restr ind of	20200731	20991231	
4294612	3658737	Disp dose form of	20200731	20991231	
4232145	3658737	Spec active ing of	20200731	20991231	
4249291	3658737	Subsumes	20200731	20991231	
37207390	3658737	CD category of	20200731	20991231	
35626973	3658737	VMP prescr stat of	20200731	20991231	
35607932	3658737	Non-avail ind of	20200731	20991231	
35608652	3658738	Subsumes	20200731	20991231	
37310858	3658738	AMP restr ind of	20200731	20991231	
4294612	3658738	Disp dose form of	20200731	20991231	
3658737	3658738	AMP of	20200731	20991231	
4232145	3658738	Spec active ing of	20200731	20991231	
37207390	3658738	CD category of	20200731	20991231	
35626973	3658738	VMP prescr stat of	20200731	20991231	
35607932	3658738	Non-avail ind of	20200731	20991231	
35626986	3658738	Legal category of	20200731	20991231	
35626993	3658738	Disc indicator of	20200731	20991231	
35608651	3658739	Subsumes	20200731	20991231	
37310858	3658739	AMP restr ind of	20200731	20991231	
37309772	3658739	Free indicator of	20200731	20991231	
4294600	3658739	Disp dose form of	20200731	20991231	
37207390	3658739	CD category of	20200731	20991231	
35626973	3658739	VMP prescr stat of	20200731	20991231	
35607932	3658739	Non-avail ind of	20200731	20991231	
35608652	3658740	Subsumes	20200731	20991231	
37310858	3658740	AMP restr ind of	20200731	20991231	
37309772	3658740	Free indicator of	20200731	20991231	
46100415	3658740	Subsumes	20200731	20991231	
4294600	3658740	Disp dose form of	20200731	20991231	
3658739	3658740	AMP of	20200731	20991231	
37207390	3658740	CD category of	20200731	20991231	
35626973	3658740	VMP prescr stat of	20200731	20991231	
35607932	3658740	Non-avail ind of	20200731	20991231	
35626986	3658740	Legal category of	20200731	20991231	
35626993	3658740	Disc indicator of	20200731	20991231	
35608652	3658742	Subsumes	20200731	20991231	
37310858	3658742	AMP restr ind of	20200731	20991231	
46083652	3658742	Subsumes	20200731	20991231	
4294756	3658742	Disp dose form of	20200731	20991231	
37207383	3658742	CD category of	20200731	20991231	
35626950	3658742	Excipient of	20200731	20991231	
35626973	3658742	VMP prescr stat of	20200731	20991231	
35607932	3658742	Non-avail ind of	20200731	20991231	
35626986	3658742	Legal category of	20200731	20991231	
35626993	3658742	Disc indicator of	20200731	20991231	
35608651	3658743	Subsumes	20200731	20991231	
37310858	3658743	AMP restr ind of	20200731	20991231	
45964269	3658743	Subsumes	20200731	20991231	
4158397	3658743	Basis str subst of	20200731	20991231	
4298876	3658743	Disp dose form of	20200731	20991231	
4297551	3658743	Spec active ing of	20200731	20991231	
4273382	3658743	Excipient of	20200731	20991231	
37207390	3658743	CD category of	20200731	20991231	
35626973	3658743	VMP prescr stat of	20200731	20991231	
35607932	3658743	Non-avail ind of	20200731	20991231	
35608652	3658744	Subsumes	20200731	20991231	
37310858	3658744	AMP restr ind of	20200731	20991231	
4158397	3658744	Basis str subst of	20200731	20991231	
4298876	3658744	Disp dose form of	20200731	20991231	
3658743	3658744	AMP of	20200731	20991231	
4297551	3658744	Spec active ing of	20200731	20991231	
4273382	3658744	Excipient of	20200731	20991231	
37207390	3658744	CD category of	20200731	20991231	
35626973	3658744	VMP prescr stat of	20200731	20991231	
35607932	3658744	Non-avail ind of	20200731	20991231	
35626986	3658744	Legal category of	20200731	20991231	
35626993	3658744	Disc indicator of	20200731	20991231	
35608651	3658745	Subsumes	20200731	20991231	
37310858	3658745	AMP restr ind of	20200731	20991231	
4294756	3658745	Disp dose form of	20200731	20991231	
37207383	3658745	CD category of	20200731	20991231	
35626950	3658745	Excipient of	20200731	20991231	
35626973	3658745	VMP prescr stat of	20200731	20991231	
35607932	3658745	Non-avail ind of	20200731	20991231	
35608652	3658746	Subsumes	20200731	20991231	
37310858	3658746	AMP restr ind of	20200731	20991231	
4294756	3658746	Disp dose form of	20200731	20991231	
3658745	3658746	AMP of	20200731	20991231	
37207383	3658746	CD category of	20200731	20991231	
35626950	3658746	Excipient of	20200731	20991231	
35626973	3658746	VMP prescr stat of	20200731	20991231	
35607932	3658746	Non-avail ind of	20200731	20991231	
35626986	3658746	Legal category of	20200731	20991231	
35626993	3658746	Disc indicator of	20200731	20991231	
35608651	3658747	Subsumes	20200731	20991231	
37310858	3658747	AMP restr ind of	20200731	20991231	
37003946	3658747	Subsumes	20200731	20991231	
4294756	3658747	Disp dose form of	20200731	20991231	
37207383	3658747	CD category of	20200731	20991231	
35626950	3658747	Excipient of	20200731	20991231	
35626973	3658747	VMP prescr stat of	20200731	20991231	
35607932	3658747	Non-avail ind of	20200731	20991231	
35608652	3658750	Subsumes	20200731	20991231	
37310858	3658750	AMP restr ind of	20200731	20991231	
37309766	3658750	Add monitor ind of	20200731	20991231	
4294612	3658750	Disp dose form of	20200731	20991231	
37207390	3658750	CD category of	20200731	20991231	
35626973	3658750	VMP prescr stat of	20200731	20991231	
35607932	3658750	Non-avail ind of	20200731	20991231	
35626986	3658750	Legal category of	20200731	20991231	
35626993	3658750	Disc indicator of	20200731	20991231	
35608651	3658751	Subsumes	20200731	20991231	
37310858	3658751	AMP restr ind of	20200731	20991231	
37214496	3658751	Subsumes	20200731	20991231	
4293448	3658751	Disp dose form of	20200731	20991231	
37207390	3658751	CD category of	20200731	20991231	
35626973	3658751	VMP prescr stat of	20200731	20991231	
35607932	3658751	Non-avail ind of	20200731	20991231	
35608652	3658752	Subsumes	20200731	20991231	
37310858	3658752	AMP restr ind of	20200731	20991231	
4293448	3658752	Disp dose form of	20200731	20991231	
3658751	3658752	AMP of	20200731	20991231	
37207390	3658752	CD category of	20200731	20991231	
35626973	3658752	VMP prescr stat of	20200731	20991231	
35607932	3658752	Non-avail ind of	20200731	20991231	
35626986	3658752	Legal category of	20200731	20991231	
35626993	3658752	Disc indicator of	20200731	20991231	
35608651	3666128	Subsumes	20200731	20991231	
37310857	3666128	AMP restr ind of	20200731	20991231	
45956759	3666128	Disp dose form of	20200731	20991231	
37003821	3666128	Subsumes	20200731	20991231	
37207390	3666128	CD category of	20200731	20991231	
35626950	3666128	Excipient of	20200731	20991231	
35626973	3666128	VMP prescr stat of	20200731	20991231	
35607932	3666128	Non-avail ind of	20200731	20991231	
35608652	3658757	Subsumes	20200731	20991231	
37310858	3658757	AMP restr ind of	20200731	20991231	
4029636	3658757	Excipient of	20200731	20991231	
37307105	3658757	AMP of	20200731	20991231	
4297957	3658757	Disp dose form of	20200731	20991231	
4251136	3658757	Basis str subst of	20200731	20991231	
4132487	3658757	Spec active ing of	20200731	20991231	
37207390	3658757	CD category of	20200731	20991231	
35626973	3658757	VMP prescr stat of	20200731	20991231	
35607932	3658757	Non-avail ind of	20200731	20991231	
35626986	3658757	Legal category of	20200731	20991231	
35626993	3658757	Disc indicator of	20200731	20991231	
37207390	3666129	CD category of	20200731	20991231	
35626947	3666129	Subsumes	20200731	20991231	
35626975	3666129	VMP prescr stat of	20200731	20991231	
35607932	3666129	Non-avail ind of	20200731	20991231	
3666129	3666130	VMP of	20200731	20991231	
37207390	3666130	CD category of	20200731	20991231	
35626951	3666130	Subsumes	20200731	20991231	
35626975	3666130	VMP prescr stat of	20200731	20991231	
35607932	3666130	Non-avail ind of	20200731	20991231	
3666129	3666131	VMP of	20200731	20991231	
37207390	3666131	CD category of	20200731	20991231	
35626951	3666131	Subsumes	20200731	20991231	
35626975	3666131	VMP prescr stat of	20200731	20991231	
35607932	3666131	Non-avail ind of	20200731	20991231	
37310858	3666132	AMP restr ind of	20200731	20991231	
37209200	3666132	Subsumes	20200731	20991231	
3666129	3666132	Subsumes	20200731	20991231	
37207390	3666132	CD category of	20200731	20991231	
35626975	3666132	VMP prescr stat of	20200731	20991231	
35607932	3666132	Non-avail ind of	20200731	20991231	
37207390	3666135	CD category of	20200731	20991231	
35626951	3666135	Subsumes	20200731	20991231	
35626975	3666135	VMP prescr stat of	20200731	20991231	
35607932	3666135	Non-avail ind of	20200731	20991231	
37310858	3666137	AMP restr ind of	20200731	20991231	
37209200	3666137	Subsumes	20200731	20991231	
37207390	3666137	CD category of	20200731	20991231	
35626975	3666137	VMP prescr stat of	20200731	20991231	
35607932	3666137	Non-avail ind of	20200731	20991231	
37310858	3666138	AMP restr ind of	20200731	20991231	
37209199	3666138	Subsumes	20200731	20991231	
3666135	3666138	Subsumes	20200731	20991231	
3666137	3666138	AMP of	20200731	20991231	
37207390	3666138	CD category of	20200731	20991231	
35626975	3666138	VMP prescr stat of	20200731	20991231	
35607932	3666138	Non-avail ind of	20200731	20991231	
35626985	3666138	Legal category of	20200731	20991231	
35626993	3666138	Disc indicator of	20200731	20991231	
37207390	3666142	CD category of	20200731	20991231	
35626951	3666142	Subsumes	20200731	20991231	
35626975	3666142	VMP prescr stat of	20200731	20991231	
35607932	3666142	Non-avail ind of	20200731	20991231	
37310858	3666144	AMP restr ind of	20200731	20991231	
37209200	3666144	Subsumes	20200731	20991231	
37207390	3666144	CD category of	20200731	20991231	
35626975	3666144	VMP prescr stat of	20200731	20991231	
35607932	3666144	Non-avail ind of	20200731	20991231	
37310858	3666151	AMP restr ind of	20200731	20991231	
37209199	3666151	Subsumes	20200731	20991231	
37207390	3666151	CD category of	20200731	20991231	
35626975	3666151	VMP prescr stat of	20200731	20991231	
35607932	3666151	Non-avail ind of	20200731	20991231	
35626985	3666151	Legal category of	20200731	20991231	
35626993	3666151	Disc indicator of	20200731	20991231	
37207390	3666153	CD category of	20200731	20991231	
35626951	3666153	Subsumes	20200731	20991231	
35626975	3666153	VMP prescr stat of	20200731	20991231	
35607932	3666153	Non-avail ind of	20200731	20991231	
37310858	3666157	AMP restr ind of	20200731	20991231	
37209199	3666157	Subsumes	20200731	20991231	
37207390	3666157	CD category of	20200731	20991231	
35626975	3666157	VMP prescr stat of	20200731	20991231	
35607932	3666157	Non-avail ind of	20200731	20991231	
35626985	3666157	Legal category of	20200731	20991231	
35626993	3666157	Disc indicator of	20200731	20991231	
37310858	3666162	AMP restr ind of	20200731	20991231	
37209199	3666162	Subsumes	20200731	20991231	
37207390	3666162	CD category of	20200731	20991231	
35626975	3666162	VMP prescr stat of	20200731	20991231	
35607932	3666162	Non-avail ind of	20200731	20991231	
35626985	3666162	Legal category of	20200731	20991231	
35626993	3666162	Disc indicator of	20200731	20991231	
37310858	3666163	AMP restr ind of	20200731	20991231	
37209199	3666163	Subsumes	20200731	20991231	
37207390	3666163	CD category of	20200731	20991231	
35626975	3666163	VMP prescr stat of	20200731	20991231	
35607932	3666163	Non-avail ind of	20200731	20991231	
35626985	3666163	Legal category of	20200731	20991231	
35626993	3666163	Disc indicator of	20200731	20991231	
37207390	3666164	CD category of	20200731	20991231	
35626947	3666164	Subsumes	20200731	20991231	
35626975	3666164	VMP prescr stat of	20200731	20991231	
35607932	3666164	Non-avail ind of	20200731	20991231	
37310858	3666168	AMP restr ind of	20200731	20991231	
37209199	3666168	Subsumes	20200731	20991231	
37207390	3666168	CD category of	20200731	20991231	
35626975	3666168	VMP prescr stat of	20200731	20991231	
35607932	3666168	Non-avail ind of	20200731	20991231	
35626985	3666168	Legal category of	20200731	20991231	
35626993	3666168	Disc indicator of	20200731	20991231	
37207390	3666171	CD category of	20200731	20991231	
35626951	3666171	Subsumes	20200731	20991231	
35626975	3666171	VMP prescr stat of	20200731	20991231	
35607932	3666171	Non-avail ind of	20200731	20991231	
37207390	3666172	CD category of	20200731	20991231	
35626951	3666172	Subsumes	20200731	20991231	
35626975	3666172	VMP prescr stat of	20200731	20991231	
35607932	3666172	Non-avail ind of	20200731	20991231	
37310858	3666173	AMP restr ind of	20200731	20991231	
37209200	3666173	Subsumes	20200731	20991231	
37207390	3666173	CD category of	20200731	20991231	
35626975	3666173	VMP prescr stat of	20200731	20991231	
35607932	3666173	Non-avail ind of	20200731	20991231	
37310858	3666175	AMP restr ind of	20200731	20991231	
37209199	3666175	Subsumes	20200731	20991231	
3666172	3666175	Subsumes	20200731	20991231	
3666173	3666175	AMP of	20200731	20991231	
37207390	3666175	CD category of	20200731	20991231	
35626975	3666175	VMP prescr stat of	20200731	20991231	
35607932	3666175	Non-avail ind of	20200731	20991231	
35626985	3666175	Legal category of	20200731	20991231	
35626993	3666175	Disc indicator of	20200731	20991231	
37207390	3666178	CD category of	20200731	20991231	
35626951	3666178	Subsumes	20200731	20991231	
35626975	3666178	VMP prescr stat of	20200731	20991231	
35607932	3666178	Non-avail ind of	20200731	20991231	
37310858	3666179	AMP restr ind of	20200731	20991231	
37209200	3666179	Subsumes	20200731	20991231	
37207390	3666179	CD category of	20200731	20991231	
35626975	3666179	VMP prescr stat of	20200731	20991231	
35607932	3666179	Non-avail ind of	20200731	20991231	
37310858	3666180	AMP restr ind of	20200731	20991231	
37209199	3666180	Subsumes	20200731	20991231	
3666179	3666180	AMP of	20200731	20991231	
37207390	3666180	CD category of	20200731	20991231	
35626975	3666180	VMP prescr stat of	20200731	20991231	
35607932	3666180	Non-avail ind of	20200731	20991231	
35626985	3666180	Legal category of	20200731	20991231	
35626993	3666180	Disc indicator of	20200731	20991231	
37207390	3666182	CD category of	20200731	20991231	
35626951	3666182	Subsumes	20200731	20991231	
35626975	3666182	VMP prescr stat of	20200731	20991231	
35607932	3666182	Non-avail ind of	20200731	20991231	
37207390	3666183	CD category of	20200731	20991231	
35626951	3666183	Subsumes	20200731	20991231	
35626975	3666183	VMP prescr stat of	20200731	20991231	
35607932	3666183	Non-avail ind of	20200731	20991231	
37310858	3666185	AMP restr ind of	20200731	20991231	
37209199	3666185	Subsumes	20200731	20991231	
3666182	3666185	Subsumes	20200731	20991231	
37207390	3666185	CD category of	20200731	20991231	
35626975	3666185	VMP prescr stat of	20200731	20991231	
35607932	3666185	Non-avail ind of	20200731	20991231	
35626985	3666185	Legal category of	20200731	20991231	
35626993	3666185	Disc indicator of	20200731	20991231	
37310858	3666186	AMP restr ind of	20200731	20991231	
37209199	3666186	Subsumes	20200731	20991231	
3666183	3666186	Subsumes	20200731	20991231	
37207390	3666186	CD category of	20200731	20991231	
35626975	3666186	VMP prescr stat of	20200731	20991231	
35607932	3666186	Non-avail ind of	20200731	20991231	
35626985	3666186	Legal category of	20200731	20991231	
35626993	3666186	Disc indicator of	20200731	20991231	
37207390	3666188	CD category of	20200731	20991231	
35626947	3666188	Subsumes	20200731	20991231	
35626975	3666188	VMP prescr stat of	20200731	20991231	
35607932	3666188	Non-avail ind of	20200731	20991231	
3666188	3666189	VMP of	20200731	20991231	
37207390	3666189	CD category of	20200731	20991231	
35626951	3666189	Subsumes	20200731	20991231	
35626975	3666189	VMP prescr stat of	20200731	20991231	
35607932	3666189	Non-avail ind of	20200731	20991231	
37310858	3666191	AMP restr ind of	20200731	20991231	
37209200	3666191	Subsumes	20200731	20991231	
3666188	3666191	Subsumes	20200731	20991231	
37207390	3666191	CD category of	20200731	20991231	
35626975	3666191	VMP prescr stat of	20200731	20991231	
35607932	3666191	Non-avail ind of	20200731	20991231	
35608650	3658758	Subsumes	20200731	20991231	
4294756	3658758	Disp dose form of	20200731	20991231	
4302785	3658758	Route of	20200731	20991231	
45766634	3658758	Spec active ing of	20200731	20991231	
37207378	3658758	Form continuity of	20200731	20991231	
37207390	3658758	CD category of	20200731	20991231	
35626973	3658758	VMP prescr stat of	20200731	20991231	
35607932	3658758	Non-avail ind of	20200731	20991231	
35608651	3658759	Subsumes	20200731	20991231	
37310858	3658759	AMP restr ind of	20200731	20991231	
4160634	3658759	Basis str subst of	20200731	20991231	
4305092	3658759	Spec active ing of	20200731	20991231	
37207390	3658759	CD category of	20200731	20991231	
35626950	3658759	Excipient of	20200731	20991231	
35626973	3658759	VMP prescr stat of	20200731	20991231	
35607932	3658759	Non-avail ind of	20200731	20991231	
35608650	3658760	Subsumes	20200731	20991231	
4132161	3658760	Route of	20200731	20991231	
4294612	3658760	Disp dose form of	20200731	20991231	
3658722	3658760	Subsumes	20200731	20991231	
37207378	3658760	Form continuity of	20200731	20991231	
37207390	3658760	CD category of	20200731	20991231	
35626973	3658760	VMP prescr stat of	20200731	20991231	
35607932	3658760	Non-avail ind of	20200731	20991231	
35608650	3658761	Subsumes	20200731	20991231	
4132161	3658761	Route of	20200731	20991231	
4186834	3658761	Route of	20200731	20991231	
42539754	3658761	Disp dose form of	20200731	20991231	
35624281	3658761	Role played by	20200731	20991231	
37207390	3658761	CD category of	20200731	20991231	
37207028	3658761	Ontological form of	20200731	20991231	
35626975	3658761	VMP prescr stat of	20200731	20991231	
35607932	3658761	Non-avail ind of	20200731	20991231	
35608652	3658762	Subsumes	20200731	20991231	
37310858	3658762	AMP restr ind of	20200731	20991231	
4160634	3658762	Basis str subst of	20200731	20991231	
3658759	3658762	AMP of	20200731	20991231	
4305092	3658762	Spec active ing of	20200731	20991231	
37207390	3658762	CD category of	20200731	20991231	
35626950	3658762	Excipient of	20200731	20991231	
35626973	3658762	VMP prescr stat of	20200731	20991231	
35607932	3658762	Non-avail ind of	20200731	20991231	
35626986	3658762	Legal category of	20200731	20991231	
35626993	3658762	Disc indicator of	20200731	20991231	
35608651	3658764	Subsumes	20200731	20991231	
37310858	3658764	AMP restr ind of	20200731	20991231	
4205885	3658764	Subsumes	20200731	20991231	
4294612	3658764	Disp dose form of	20200731	20991231	
37207390	3658764	CD category of	20200731	20991231	
35626973	3658764	VMP prescr stat of	20200731	20991231	
35607932	3658764	Non-avail ind of	20200731	20991231	
