concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37005068	37005068	Maps to	20180731	20991231	
37005068	37011322	AMP of	20160131	20991231	
37005068	37207390	Has CD category	20190731	20991231	
37005068	37209200	Is a	20190731	20991231	
37005068	37310858	Has AMP restr ind	20200309	20991231	
37005068	45968758	Is a	20160131	20991231	
37005069	35607932	Has non-avail ind	20180731	20991231	
37005069	35626975	VMP has prescr stat	20180731	20991231	
37005069	37005069	Mapped from	20180731	20991231	
37005069	37005069	Maps to	20180731	20991231	
37005069	37207390	Has CD category	20190731	20991231	
37005069	37209200	Is a	20190731	20991231	
37005069	37310858	Has AMP restr ind	20200309	20991231	
37005069	45968758	Is a	20160131	20991231	
37005073	35607932	Has non-avail ind	20180731	20991231	
37005073	35626975	VMP has prescr stat	20180731	20991231	
37005073	37005073	Mapped from	20180731	20991231	
37005073	37005073	Maps to	20180731	20991231	
37005073	37207390	Has CD category	20190731	20991231	
37005073	37209200	Is a	20190731	20991231	
37005073	37310858	Has AMP restr ind	20200309	20991231	
37005073	45968758	Is a	20160131	20991231	
37005075	35607932	Has non-avail ind	20180731	20991231	
37005075	35626975	VMP has prescr stat	20180731	20991231	
37005075	37005075	Mapped from	20180731	20991231	
37005075	37005075	Maps to	20180731	20991231	
37005075	37011329	AMP of	20160131	20991231	
37005075	37207390	Has CD category	20190731	20991231	
37005075	37209200	Is a	20190731	20991231	
37005075	37310858	Has AMP restr ind	20200309	20991231	
37005075	45968758	Is a	20160131	20991231	
37005077	35607932	Has non-avail ind	20180731	20991231	
37005077	35626975	VMP has prescr stat	20180731	20991231	
37005077	37005077	Mapped from	20180731	20991231	
37005077	37005077	Maps to	20180731	20991231	
37005077	37011331	AMP of	20160131	20991231	
37005077	37207390	Has CD category	20190731	20991231	
37005077	37209200	Is a	20190731	20991231	
37005077	37310858	Has AMP restr ind	20200309	20991231	
37005077	45968758	Is a	20160131	20991231	
37005078	35607932	Has non-avail ind	20180731	20991231	
37005078	35626975	VMP has prescr stat	20180731	20991231	
37005078	36703919	Is a	20170131	20991231	
37005078	37005078	Mapped from	20180731	20991231	
37005078	37005078	Maps to	20180731	20991231	
37005078	37207390	Has CD category	20190731	20991231	
37005078	37209200	Is a	20190731	20991231	
37005078	37310858	Has AMP restr ind	20200309	20991231	
37005078	45968758	Is a	20160131	20991231	
37005079	35607932	Has non-avail ind	20180731	20991231	
37005079	35626975	VMP has prescr stat	20180731	20991231	
37005079	36703919	Is a	20170131	20991231	
37005079	37005079	Mapped from	20180731	20991231	
37005079	37005079	Maps to	20180731	20991231	
37005079	37011333	AMP of	20160131	20991231	
37005079	37207390	Has CD category	20190731	20991231	
37005079	37209200	Is a	20190731	20991231	
37005079	37310858	Has AMP restr ind	20200309	20991231	
37005079	45968758	Is a	20160131	20991231	
37005080	35607932	Has non-avail ind	20180731	20991231	
37005080	35626975	VMP has prescr stat	20180731	20991231	
37005080	36703919	Is a	20170131	20991231	
37005080	37005080	Mapped from	20180731	20991231	
37005080	37005080	Maps to	20180731	20991231	
37005080	37011334	AMP of	20160131	20991231	
37005080	37207390	Has CD category	20190731	20991231	
37005080	37209200	Is a	20190731	20991231	
37005080	37310858	Has AMP restr ind	20200309	20991231	
37005080	45968758	Is a	20160131	20991231	
37005083	35607932	Has non-avail ind	20180731	20991231	
37005083	35626975	VMP has prescr stat	20180731	20991231	
37005083	36703919	Is a	20170131	20991231	
37005083	37005083	Mapped from	20180731	20991231	
37005083	37005083	Maps to	20180731	20991231	
37005083	37011337	AMP of	20160131	20991231	
37005083	37207390	Has CD category	20190731	20991231	
37005083	37209200	Is a	20190731	20991231	
37005083	37310858	Has AMP restr ind	20200309	20991231	
37005083	45968758	Is a	20160131	20991231	
37005086	35607932	Has non-avail ind	20180731	20991231	
37005086	35626975	VMP has prescr stat	20180731	20991231	
37005086	36703919	Is a	20170131	20991231	
37005086	37005086	Mapped from	20180731	20991231	
37005086	37005086	Maps to	20180731	20991231	
37005086	37011340	AMP of	20160131	20991231	
37005086	37207390	Has CD category	20190731	20991231	
37005086	37209200	Is a	20190731	20991231	
37005086	37310858	Has AMP restr ind	20200309	20991231	
37005086	45968758	Is a	20160131	20991231	
37005092	35607932	Has non-avail ind	20180731	20991231	
37005092	35626975	VMP has prescr stat	20180731	20991231	
37005092	37005092	Mapped from	20180731	20991231	
37005092	37005092	Maps to	20180731	20991231	
37005092	37207390	Has CD category	20190731	20991231	
37005092	37209200	Is a	20190731	20991231	
37005092	37310858	Has AMP restr ind	20200309	20991231	
37005092	45968758	Is a	20160131	20991231	
37005093	35607932	Has non-avail ind	20180731	20991231	
37005093	35626975	VMP has prescr stat	20180731	20991231	
37005093	37005093	Mapped from	20180731	20991231	
37005093	37005093	Maps to	20180731	20991231	
37005093	37207390	Has CD category	20190731	20991231	
37005093	37209200	Is a	20190731	20991231	
37005093	37310858	Has AMP restr ind	20200309	20991231	
37005093	45968758	Is a	20160131	20991231	
37005095	35607932	Has non-avail ind	20180731	20991231	
37005095	35626975	VMP has prescr stat	20180731	20991231	
37005095	37005095	Mapped from	20180731	20991231	
37005095	37005095	Maps to	20180731	20991231	
37005095	37011349	AMP of	20160131	20991231	
37005095	37207390	Has CD category	20190731	20991231	
37005095	37209200	Is a	20190731	20991231	
37005095	37310858	Has AMP restr ind	20200309	20991231	
37005095	45968758	Is a	20160131	20991231	
37005096	35607932	Has non-avail ind	20180731	20991231	
37005096	35626975	VMP has prescr stat	20180731	20991231	
37005096	37005096	Mapped from	20180731	20991231	
37005096	37005096	Maps to	20180731	20991231	
37005096	37207390	Has CD category	20190731	20991231	
37005096	37209200	Is a	20190731	20991231	
37005096	37310858	Has AMP restr ind	20200309	20991231	
37005096	45968758	Is a	20160131	20991231	
37005098	35607932	Has non-avail ind	20180731	20991231	
37005098	35626975	VMP has prescr stat	20180731	20991231	
37005098	37005098	Mapped from	20180731	20991231	
37005098	37005098	Maps to	20180731	20991231	
37005098	37011353	AMP of	20160131	20991231	
37005098	37207390	Has CD category	20190731	20991231	
37005098	37209200	Is a	20190731	20991231	
37005098	37310858	Has AMP restr ind	20200309	20991231	
37005098	45968758	Is a	20160131	20991231	
37005099	4171047	Has licensed route	20160131	20991231	
37005099	4293928	Has disp dose form	20160131	20991231	
37005099	4293928	Has dose form	20180731	20991231	
37005099	35607932	Has non-avail ind	20180731	20991231	
37005099	35608651	Is a	20180731	20991231	
37005099	35626950	Has excipient	20180731	20991231	
37005099	35626973	VMP has prescr stat	20180731	20991231	
37005099	37011352	AMP of	20160131	20991231	
37005099	37207390	Has CD category	20190731	20991231	
37005099	37310857	Has AMP restr ind	20200309	20991231	
37005102	35607932	Has non-avail ind	20180731	20991231	
37005102	35626975	VMP has prescr stat	20180731	20991231	
37005102	37005102	Mapped from	20180731	20991231	
37005102	37005102	Maps to	20180731	20991231	
37005102	37207390	Has CD category	20190731	20991231	
37005102	37209200	Is a	20190731	20991231	
37005102	37310858	Has AMP restr ind	20200309	20991231	
37005102	45968758	Is a	20160131	20991231	
37005103	35607932	Has non-avail ind	20180731	20991231	
37005103	35626975	VMP has prescr stat	20180731	20991231	
37005103	37005103	Mapped from	20180731	20991231	
37005103	37005103	Maps to	20180731	20991231	
37005103	37011357	AMP of	20160131	20991231	
37005103	37207390	Has CD category	20190731	20991231	
37005103	37209200	Is a	20190731	20991231	
37005103	37310858	Has AMP restr ind	20200309	20991231	
37005103	45968758	Is a	20160131	20991231	
37005105	35607932	Has non-avail ind	20180731	20991231	
37005105	35626975	VMP has prescr stat	20180731	20991231	
37005105	36703919	Is a	20170131	20991231	
37005105	37005105	Mapped from	20180731	20991231	
37005105	37005105	Maps to	20180731	20991231	
37005105	37011359	AMP of	20160131	20991231	
37005105	37207390	Has CD category	20190731	20991231	
37005105	37209200	Is a	20190731	20991231	
37005105	37310858	Has AMP restr ind	20200309	20991231	
37005105	45968758	Is a	20160131	20991231	
37005106	35607932	Has non-avail ind	20180731	20991231	
37005106	35626975	VMP has prescr stat	20180731	20991231	
37005106	36703919	Is a	20170131	20991231	
37005106	37005106	Mapped from	20180731	20991231	
37005106	37005106	Maps to	20180731	20991231	
37005106	37011361	AMP of	20160131	20991231	
37005106	37207390	Has CD category	20190731	20991231	
37005106	37209200	Is a	20190731	20991231	
37005106	37310858	Has AMP restr ind	20200309	20991231	
37005106	45968758	Is a	20160131	20991231	
37005107	35607932	Has non-avail ind	20180731	20991231	
37005107	35608651	Is a	20180731	20991231	
37005107	35626950	Has excipient	20180731	20991231	
37005107	35626973	VMP has prescr stat	20180731	20991231	
37005107	37207390	Has CD category	20190731	20991231	
37005107	37310855	Has AMP restr ind	20200309	20991231	
37005111	35607932	Has non-avail ind	20180731	20991231	
37005111	35626975	VMP has prescr stat	20180731	20991231	
37005111	37005111	Mapped from	20180731	20991231	
37005111	37005111	Maps to	20180731	20991231	
37005111	37011365	AMP of	20160131	20991231	
37005111	37207390	Has CD category	20190731	20991231	
37005111	37209200	Is a	20190731	20991231	
37005111	37310858	Has AMP restr ind	20200309	20991231	
37005111	45968758	Is a	20160131	20991231	
37005115	35607932	Has non-avail ind	20180731	20991231	
37005115	35626975	VMP has prescr stat	20180731	20991231	
37005115	37005115	Mapped from	20180731	20991231	
37005115	37005115	Maps to	20180731	20991231	
37005115	37011369	AMP of	20160131	20991231	
37005115	37207390	Has CD category	20190731	20991231	
37005115	37209200	Is a	20190731	20991231	
37005115	37310858	Has AMP restr ind	20200309	20991231	
37005115	45968758	Is a	20160131	20991231	
37005116	35607932	Has non-avail ind	20180731	20991231	
37005116	35626975	VMP has prescr stat	20180731	20991231	
37005116	37005116	Mapped from	20180731	20991231	
37005116	37005116	Maps to	20180731	20991231	
37005116	37011370	AMP of	20160131	20991231	
37005116	37207390	Has CD category	20190731	20991231	
37005116	37209200	Is a	20190731	20991231	
37005116	37310858	Has AMP restr ind	20200309	20991231	
37005116	45968758	Is a	20160131	20991231	
37005118	35607932	Has non-avail ind	20180731	20991231	
37005118	35626975	VMP has prescr stat	20180731	20991231	
37005118	37005118	Mapped from	20180731	20991231	
37005118	37005118	Maps to	20180731	20991231	
37005118	37207390	Has CD category	20190731	20991231	
37005118	37209200	Is a	20190731	20991231	
37005118	37310858	Has AMP restr ind	20200309	20991231	
37005118	45968758	Is a	20160131	20991231	
37005119	35607932	Has non-avail ind	20180731	20991231	
37005119	35626975	VMP has prescr stat	20180731	20991231	
37005119	37005119	Mapped from	20180731	20991231	
37005119	37005119	Maps to	20180731	20991231	
37005119	37207390	Has CD category	20190731	20991231	
37005119	37209200	Is a	20190731	20991231	
37005119	37310858	Has AMP restr ind	20200309	20991231	
37005119	45968758	Is a	20160131	20991231	
37005120	35607932	Has non-avail ind	20180731	20991231	
37005120	35626975	VMP has prescr stat	20180731	20991231	
37005120	37005120	Mapped from	20180731	20991231	
37005120	37005120	Maps to	20180731	20991231	
37005120	37207390	Has CD category	20190731	20991231	
37005120	37209200	Is a	20190731	20991231	
37005120	37310858	Has AMP restr ind	20200309	20991231	
37005120	45968758	Is a	20160131	20991231	
37005122	35607932	Has non-avail ind	20180731	20991231	
37005122	35626975	VMP has prescr stat	20180731	20991231	
37005122	37005122	Mapped from	20180731	20991231	
37005122	37005122	Maps to	20180731	20991231	
37005122	37011376	AMP of	20160131	20991231	
37005122	37207390	Has CD category	20190731	20991231	
37005122	37209200	Is a	20190731	20991231	
37005122	37310858	Has AMP restr ind	20200309	20991231	
37005122	45968758	Is a	20160131	20991231	
37005123	35607932	Has non-avail ind	20180731	20991231	
37005123	35626975	VMP has prescr stat	20180731	20991231	
37005123	37005123	Mapped from	20180731	20991231	
37005123	37005123	Maps to	20180731	20991231	
37005123	37207390	Has CD category	20190731	20991231	
37005123	37209200	Is a	20190731	20991231	
37005123	37310858	Has AMP restr ind	20200309	20991231	
37005123	45968758	Is a	20160131	20991231	
37005125	35607932	Has non-avail ind	20180731	20991231	
37005125	35626975	VMP has prescr stat	20180731	20991231	
37005125	37005125	Mapped from	20180731	20991231	
37005125	37005125	Maps to	20180731	20991231	
37005125	37011379	AMP of	20160131	20991231	
37005125	37207390	Has CD category	20190731	20991231	
37005125	37209200	Is a	20190731	20991231	
37005125	37310858	Has AMP restr ind	20200309	20991231	
37005125	45968758	Is a	20160131	20991231	
37005128	35607932	Has non-avail ind	20180731	20991231	
37005128	35626975	VMP has prescr stat	20180731	20991231	
37005128	37005128	Mapped from	20180731	20991231	
37005128	37005128	Maps to	20180731	20991231	
37005128	37011382	AMP of	20160131	20991231	
37005128	37207390	Has CD category	20190731	20991231	
37005128	37209200	Is a	20190731	20991231	
37005128	37310858	Has AMP restr ind	20200309	20991231	
37005128	45968758	Is a	20160131	20991231	
37005129	35607932	Has non-avail ind	20180731	20991231	
37005129	35626975	VMP has prescr stat	20180731	20991231	
37005129	37005129	Mapped from	20180731	20991231	
37005129	37005129	Maps to	20180731	20991231	
37005129	37011383	AMP of	20160131	20991231	
37005129	37207390	Has CD category	20190731	20991231	
37005129	37209200	Is a	20190731	20991231	
37005129	37310858	Has AMP restr ind	20200309	20991231	
37005129	45968758	Is a	20160131	20991231	
37005130	35607932	Has non-avail ind	20180731	20991231	
37005130	35626975	VMP has prescr stat	20180731	20991231	
37005130	37005130	Mapped from	20180731	20991231	
37005130	37005130	Maps to	20180731	20991231	
37005130	37207390	Has CD category	20190731	20991231	
37005130	37209200	Is a	20190731	20991231	
37005130	37310858	Has AMP restr ind	20200309	20991231	
37005130	45968758	Is a	20160131	20991231	
37005131	35607932	Has non-avail ind	20180731	20991231	
37005131	35626975	VMP has prescr stat	20180731	20991231	
37005131	37005131	Mapped from	20180731	20991231	
37005131	37005131	Maps to	20180731	20991231	
37005131	37011385	AMP of	20160131	20991231	
37005131	37207390	Has CD category	20190731	20991231	
37005131	37209200	Is a	20190731	20991231	
37005131	37310858	Has AMP restr ind	20200309	20991231	
37005131	45968758	Is a	20160131	20991231	
37005132	35607932	Has non-avail ind	20180731	20991231	
37005132	35626975	VMP has prescr stat	20180731	20991231	
37005132	37005132	Mapped from	20180731	20991231	
37005132	37005132	Maps to	20180731	20991231	
37005132	37207390	Has CD category	20190731	20991231	
37005132	37209200	Is a	20190731	20991231	
37005132	37310858	Has AMP restr ind	20200309	20991231	
37005132	45968758	Is a	20160131	20991231	
37005135	35607932	Has non-avail ind	20180731	20991231	
37005135	35626975	VMP has prescr stat	20180731	20991231	
37005135	37005135	Mapped from	20180731	20991231	
37005135	37005135	Maps to	20180731	20991231	
37005135	37011389	AMP of	20160131	20991231	
37005135	37207390	Has CD category	20190731	20991231	
37005135	37209200	Is a	20190731	20991231	
37005135	37310858	Has AMP restr ind	20200309	20991231	
37005135	45968758	Is a	20160131	20991231	
37005143	35607932	Has non-avail ind	20180731	20991231	
37005143	35626975	VMP has prescr stat	20180731	20991231	
37005143	36703921	Is a	20170131	20991231	
37005143	37005143	Mapped from	20180731	20991231	
37005143	37005143	Maps to	20180731	20991231	
37005143	37011397	AMP of	20160131	20991231	
37005143	37207390	Has CD category	20190731	20991231	
37005143	37209200	Is a	20190731	20991231	
37005143	37310858	Has AMP restr ind	20200309	20991231	
37005143	45968758	Is a	20160131	20991231	
37005144	35607932	Has non-avail ind	20180731	20991231	
37005144	35626975	VMP has prescr stat	20180731	20991231	
37005144	36703921	Is a	20170131	20991231	
37005144	37005144	Mapped from	20180731	20991231	
37005144	37005144	Maps to	20180731	20991231	
37005144	37011398	AMP of	20160131	20991231	
37005144	37207390	Has CD category	20190731	20991231	
37005144	37209200	Is a	20190731	20991231	
37005144	37310858	Has AMP restr ind	20200309	20991231	
37005144	45968758	Is a	20160131	20991231	
37005147	35607932	Has non-avail ind	20180731	20991231	
37005147	35626975	VMP has prescr stat	20180731	20991231	
37005147	37005147	Mapped from	20180731	20991231	
37005147	37005147	Maps to	20180731	20991231	
37005147	37207390	Has CD category	20190731	20991231	
37005147	37209200	Is a	20190731	20991231	
37005147	37310858	Has AMP restr ind	20200309	20991231	
37005147	45968758	Is a	20160131	20991231	
37005148	35607932	Has non-avail ind	20180731	20991231	
37005148	35626975	VMP has prescr stat	20180731	20991231	
37005148	37005148	Mapped from	20180731	20991231	
37005148	37005148	Maps to	20180731	20991231	
37005148	37207390	Has CD category	20190731	20991231	
37005148	37209200	Is a	20190731	20991231	
37005148	37310858	Has AMP restr ind	20200309	20991231	
37005148	45968758	Is a	20160131	20991231	
37005150	35607932	Has non-avail ind	20180731	20991231	
37005150	35626975	VMP has prescr stat	20180731	20991231	
37005150	37005150	Mapped from	20180731	20991231	
37005150	37005150	Maps to	20180731	20991231	
37005150	37207390	Has CD category	20190731	20991231	
37005150	37209200	Is a	20190731	20991231	
37005150	37310858	Has AMP restr ind	20200309	20991231	
37005150	45968758	Is a	20160131	20991231	
37005156	35607932	Has non-avail ind	20180731	20991231	
37005156	35626975	VMP has prescr stat	20180731	20991231	
37005156	36703921	Is a	20170131	20991231	
37005156	37005156	Mapped from	20180731	20991231	
37005156	37005156	Maps to	20180731	20991231	
37005156	37011410	AMP of	20160131	20991231	
37005156	37207390	Has CD category	20190731	20991231	
37005156	37209200	Is a	20190731	20991231	
37005156	37310858	Has AMP restr ind	20200309	20991231	
37005156	45968758	Is a	20160131	20991231	
37005158	35607932	Has non-avail ind	20180731	20991231	
37005158	35626975	VMP has prescr stat	20180731	20991231	
37005158	36703921	Is a	20170131	20991231	
37005158	37005158	Mapped from	20180731	20991231	
37005158	37005158	Maps to	20180731	20991231	
37005158	37207390	Has CD category	20190731	20991231	
37005158	37209200	Is a	20190731	20991231	
37005158	37310858	Has AMP restr ind	20200309	20991231	
37005158	45968758	Is a	20160131	20991231	
37005159	35607932	Has non-avail ind	20180731	20991231	
37005159	35626975	VMP has prescr stat	20180731	20991231	
37005159	36703921	Is a	20170131	20991231	
37005159	37005159	Mapped from	20180731	20991231	
37005159	37005159	Maps to	20180731	20991231	
37005159	37011413	AMP of	20160131	20991231	
37005159	37207390	Has CD category	20190731	20991231	
37005159	37209200	Is a	20190731	20991231	
37005159	37310858	Has AMP restr ind	20200309	20991231	
37005159	45968758	Is a	20160131	20991231	
37005160	35607932	Has non-avail ind	20180731	20991231	
37005160	35626975	VMP has prescr stat	20180731	20991231	
37005160	36703921	Is a	20170131	20991231	
37005160	37005160	Mapped from	20180731	20991231	
37005160	37005160	Maps to	20180731	20991231	
37005160	37207390	Has CD category	20190731	20991231	
37005160	37209200	Is a	20190731	20991231	
37005160	37310858	Has AMP restr ind	20200309	20991231	
37005160	45968758	Is a	20160131	20991231	
37005166	35607932	Has non-avail ind	20180731	20991231	
37005166	35626975	VMP has prescr stat	20180731	20991231	
37005166	37005166	Mapped from	20180731	20991231	
37005166	37005166	Maps to	20180731	20991231	
37005166	37011420	AMP of	20160131	20991231	
37005166	37207390	Has CD category	20190731	20991231	
37005166	37209200	Is a	20190731	20991231	
37005166	37310858	Has AMP restr ind	20200309	20991231	
37005166	45968758	Is a	20160131	20991231	
37005168	35607932	Has non-avail ind	20180731	20991231	
37005168	35626975	VMP has prescr stat	20180731	20991231	
37005168	37005168	Mapped from	20180731	20991231	
37005168	37005168	Maps to	20180731	20991231	
37005168	37011422	AMP of	20160131	20991231	
37005168	37207390	Has CD category	20190731	20991231	
37005168	37209200	Is a	20190731	20991231	
37005168	37310858	Has AMP restr ind	20200309	20991231	
37005168	45968758	Is a	20160131	20991231	
37005169	35607932	Has non-avail ind	20180731	20991231	
37005169	35626975	VMP has prescr stat	20180731	20991231	
37005169	37005169	Mapped from	20180731	20991231	
37005169	37005169	Maps to	20180731	20991231	
37005169	37011423	AMP of	20160131	20991231	
37005169	37207390	Has CD category	20190731	20991231	
37005169	37209200	Is a	20190731	20991231	
37005169	37310858	Has AMP restr ind	20200309	20991231	
37005169	45968758	Is a	20160131	20991231	
37005170	35607932	Has non-avail ind	20180731	20991231	
37005170	35626975	VMP has prescr stat	20180731	20991231	
37005170	37005170	Mapped from	20180731	20991231	
37005170	37005170	Maps to	20180731	20991231	
37005170	37207390	Has CD category	20190731	20991231	
37005170	37209200	Is a	20190731	20991231	
37005170	37310858	Has AMP restr ind	20200309	20991231	
37005170	45968758	Is a	20160131	20991231	
37005172	35607932	Has non-avail ind	20180731	20991231	
37005172	35626975	VMP has prescr stat	20180731	20991231	
37005172	36703921	Is a	20170131	20991231	
37005172	37005172	Mapped from	20180731	20991231	
37005172	37005172	Maps to	20180731	20991231	
37005172	37011426	AMP of	20160131	20991231	
37005172	37207390	Has CD category	20190731	20991231	
37005172	37209200	Is a	20190731	20991231	
37005172	37310858	Has AMP restr ind	20200309	20991231	
37005172	45968758	Is a	20160131	20991231	
37005173	35607932	Has non-avail ind	20180731	20991231	
37005173	35626975	VMP has prescr stat	20180731	20991231	
37005173	36703921	Is a	20170131	20991231	
37005173	37005173	Mapped from	20180731	20991231	
37005173	37005173	Maps to	20180731	20991231	
37005173	37011427	AMP of	20160131	20991231	
37005173	37207390	Has CD category	20190731	20991231	
37005173	37209200	Is a	20190731	20991231	
37005173	37310858	Has AMP restr ind	20200309	20991231	
37005173	45968758	Is a	20160131	20991231	
37005176	35607932	Has non-avail ind	20180731	20991231	
37005176	35626975	VMP has prescr stat	20180731	20991231	
37005176	36703921	Is a	20170131	20991231	
37005176	37005176	Mapped from	20180731	20991231	
37005176	37005176	Maps to	20180731	20991231	
37005176	37011430	AMP of	20160131	20991231	
37005176	37207390	Has CD category	20190731	20991231	
37005176	37209200	Is a	20190731	20991231	
37005176	37310858	Has AMP restr ind	20200309	20991231	
37005176	45968758	Is a	20160131	20991231	
37005177	35607932	Has non-avail ind	20180731	20991231	
37005177	35626975	VMP has prescr stat	20180731	20991231	
37005177	36703921	Is a	20170131	20991231	
37005177	37005177	Mapped from	20180731	20991231	
37005177	37005177	Maps to	20180731	20991231	
37005177	37011431	AMP of	20160131	20991231	
37005177	37207390	Has CD category	20190731	20991231	
37005177	37209200	Is a	20190731	20991231	
37005177	37310858	Has AMP restr ind	20200309	20991231	
37005177	45968758	Is a	20160131	20991231	
37005179	35607932	Has non-avail ind	20180731	20991231	
37005179	35626975	VMP has prescr stat	20180731	20991231	
37005179	36703921	Is a	20170131	20991231	
37005179	37005179	Mapped from	20180731	20991231	
37005179	37005179	Maps to	20180731	20991231	
37005179	37207390	Has CD category	20190731	20991231	
37005179	37209200	Is a	20190731	20991231	
37005179	37310858	Has AMP restr ind	20200309	20991231	
37005179	45968758	Is a	20160131	20991231	
37005180	35607932	Has non-avail ind	20180731	20991231	
37005180	35626975	VMP has prescr stat	20180731	20991231	
37005180	36703921	Is a	20170131	20991231	
37005180	37005180	Mapped from	20180731	20991231	
37005180	37005180	Maps to	20180731	20991231	
37005180	37207390	Has CD category	20190731	20991231	
37005180	37209200	Is a	20190731	20991231	
37005180	37310858	Has AMP restr ind	20200309	20991231	
37005180	45968758	Is a	20160131	20991231	
37005181	35607932	Has non-avail ind	20180731	20991231	
37005181	35626975	VMP has prescr stat	20180731	20991231	
37005181	36703921	Is a	20170131	20991231	
37005181	37005181	Mapped from	20180731	20991231	
37005181	37005181	Maps to	20180731	20991231	
37005181	37011435	AMP of	20160131	20991231	
37005181	37207390	Has CD category	20190731	20991231	
37005181	37209200	Is a	20190731	20991231	
37005181	37310858	Has AMP restr ind	20200309	20991231	
37005181	45968758	Is a	20160131	20991231	
37005182	35607932	Has non-avail ind	20180731	20991231	
37005182	35626975	VMP has prescr stat	20180731	20991231	
37005182	36703921	Is a	20170131	20991231	
37005182	37005182	Mapped from	20180731	20991231	
37005182	37005182	Maps to	20180731	20991231	
37005182	37011436	AMP of	20160131	20991231	
37005182	37207390	Has CD category	20190731	20991231	
37005182	37209200	Is a	20190731	20991231	
37005182	37310858	Has AMP restr ind	20200309	20991231	
37005182	45968758	Is a	20160131	20991231	
37005183	35607932	Has non-avail ind	20180731	20991231	
37005183	35626975	VMP has prescr stat	20180731	20991231	
37005183	36703921	Is a	20170131	20991231	
37005183	37005183	Mapped from	20180731	20991231	
37005183	37005183	Maps to	20180731	20991231	
37005183	37011437	AMP of	20160131	20991231	
37005183	37207390	Has CD category	20190731	20991231	
37005183	37209200	Is a	20190731	20991231	
37005183	37310858	Has AMP restr ind	20200309	20991231	
37005183	45968758	Is a	20160131	20991231	
37005187	35607932	Has non-avail ind	20180731	20991231	
37005187	35626975	VMP has prescr stat	20180731	20991231	
37005187	37005187	Mapped from	20180731	20991231	
37005187	37005187	Maps to	20180731	20991231	
37005187	37207390	Has CD category	20190731	20991231	
37005187	37209200	Is a	20190731	20991231	
37005187	37310858	Has AMP restr ind	20200309	20991231	
37005187	45968758	Is a	20160131	20991231	
37005188	35607932	Has non-avail ind	20180731	20991231	
37005188	35626975	VMP has prescr stat	20180731	20991231	
37005188	37005188	Mapped from	20180731	20991231	
37005188	37005188	Maps to	20180731	20991231	
37005188	37011442	AMP of	20160131	20991231	
37005188	37207390	Has CD category	20190731	20991231	
37005188	37209200	Is a	20190731	20991231	
37005188	37310858	Has AMP restr ind	20200309	20991231	
37005188	45968758	Is a	20160131	20991231	
37005189	35607932	Has non-avail ind	20180731	20991231	
37005189	35626975	VMP has prescr stat	20180731	20991231	
37005189	37005189	Mapped from	20180731	20991231	
37005189	37005189	Maps to	20180731	20991231	
37005189	37207390	Has CD category	20190731	20991231	
37005189	37209200	Is a	20190731	20991231	
37005189	37310858	Has AMP restr ind	20200309	20991231	
37005189	45968758	Is a	20160131	20991231	
37005191	35607932	Has non-avail ind	20180731	20991231	
37005191	35626975	VMP has prescr stat	20180731	20991231	
37005191	37005191	Mapped from	20180731	20991231	
37005191	37005191	Maps to	20180731	20991231	
37005191	37207390	Has CD category	20190731	20991231	
37005191	37209200	Is a	20190731	20991231	
37005191	37310858	Has AMP restr ind	20200309	20991231	
37005191	45968758	Is a	20160131	20991231	
37005192	35607932	Has non-avail ind	20180731	20991231	
37005192	35626975	VMP has prescr stat	20180731	20991231	
37005192	37005192	Mapped from	20180731	20991231	
37005192	37005192	Maps to	20180731	20991231	
37005192	37011446	AMP of	20160131	20991231	
37005192	37207390	Has CD category	20190731	20991231	
37005192	37209200	Is a	20190731	20991231	
37005192	37310858	Has AMP restr ind	20200309	20991231	
37005192	45968758	Is a	20160131	20991231	
37005199	35607932	Has non-avail ind	20180731	20991231	
37005199	35626975	VMP has prescr stat	20180731	20991231	
37005199	36703932	Is a	20170131	20991231	
37005199	37005199	Mapped from	20180731	20991231	
37005199	37005199	Maps to	20180731	20991231	
37005199	37011453	AMP of	20160131	20991231	
37005199	37207390	Has CD category	20190731	20991231	
37005199	37209200	Is a	20190731	20991231	
37005199	37310858	Has AMP restr ind	20200309	20991231	
37005199	45968758	Is a	20160131	20991231	
37005201	35607932	Has non-avail ind	20180731	20991231	
37005201	35626975	VMP has prescr stat	20180731	20991231	
37005201	36703932	Is a	20170131	20991231	
37005201	37005201	Mapped from	20180731	20991231	
37005201	37005201	Maps to	20180731	20991231	
37005201	37011455	AMP of	20160131	20991231	
37005201	37207390	Has CD category	20190731	20991231	
37005201	37209200	Is a	20190731	20991231	
37005201	37310858	Has AMP restr ind	20200309	20991231	
37005201	45968758	Is a	20160131	20991231	
37005204	35607932	Has non-avail ind	20180731	20991231	
37005204	35626975	VMP has prescr stat	20180731	20991231	
37005204	36703932	Is a	20170131	20991231	
37005204	37005204	Mapped from	20180731	20991231	
37005204	37005204	Maps to	20180731	20991231	
37005204	37207390	Has CD category	20190731	20991231	
37005204	37209200	Is a	20190731	20991231	
37005204	37310858	Has AMP restr ind	20200309	20991231	
37005204	45968758	Is a	20160131	20991231	
37005205	35607932	Has non-avail ind	20180731	20991231	
37005205	35626975	VMP has prescr stat	20180731	20991231	
37005205	36703932	Is a	20170131	20991231	
37005205	37005205	Mapped from	20180731	20991231	
