concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37103773	37395719	Concept replaced by	20170731	20991231	
37103773	37395719	Concept same_as to	20180731	20991231	
37103776	35608649	Is a	20180731	20991231	
37103777	4247974	Is a	20180731	20991231	
37103777	35608649	Is a	20180731	20991231	
37103777	37103961	Subsumes	20170731	20991231	
37103778	4031937	Is a	20180731	20991231	
37103778	4175790	Has active ing	20180731	20991231	
37103778	35608649	Is a	20180731	20991231	
37103780	37103923	Subsumes	20170731	20991231	
37103780	37396050	Concept same_as to	20180731	20991231	
37103781	35608649	Is a	20180731	20991231	
37103781	37103918	Subsumes	20170731	20991231	
37103782	4031937	Is a	20180731	20991231	
37103782	4101111	Is a	20180731	20991231	
37103782	4175790	Has active ing	20180731	20991231	
37103782	35608649	Is a	20180731	20991231	
37103784	35608649	Is a	20180731	20991231	
37103784	37103894	Subsumes	20170731	20991231	
37103787	4031937	Is a	20180731	20991231	
37103787	4101111	Is a	20180731	20991231	
37103787	35608649	Is a	20180731	20991231	
37103787	37103874	Subsumes	20170731	20991231	
37103795	4135037	Is a	20180731	20991231	
37103795	4298217	Has active ing	20180731	20991231	
37103795	35608649	Is a	20180731	20991231	
37103795	36690190	Subsumes	20190131	20991231	
37103795	37103797	Subsumes	20170731	20991231	
37103796	37106034	Subsumes	20170731	20991231	
37103796	37207376	Has form continuity	20190731	20991231	
37103796	45956875	Has route	20180131	20991231	
37103799	4162419	Has active ing	20180731	20991231	
37103799	4200260	Has spec active ing	20170731	20991231	
37103799	45956875	Has route	20170731	20991231	
37103800	37106002	Subsumes	20170731	20991231	
37103800	37204120	Has ontological form	20190731	20991231	
37103801	4306693	Has spec active ing	20170731	20991231	
37103801	37106003	Subsumes	20170731	20991231	
37103802	4132328	Has active ing	20180731	20991231	
37103802	4318957	Has spec active ing	20170731	20991231	
37103802	37103794	Is a	20170731	20991231	
37103802	37106037	VMP of	20170731	20991231	
37103802	37207178	Has ontological form	20190731	20991231	
37103802	45756957	Has unit of prod use	20170731	20991231	
37103802	45957356	Has spec active ing	20170731	20991231	
37103803	4324316	Is a	20170731	20991231	
37103803	4330791	Has spec active ing	20170731	20991231	
37103803	37105902	Subsumes	20170731	20991231	
37103803	37204120	Has ontological form	20190731	20991231	
37103808	4140607	Has spec active ing	20170731	20991231	
37103808	4193973	Has basis str subst	20170731	20991231	
37103808	4210218	Is a	20170731	20991231	
37103809	4298074	Has disp dose form	20170731	20991231	
37103809	4318255	Is a	20170731	20991231	
37103810	4181295	Has unit of prod use	20170731	20991231	
37103810	37105972	Subsumes	20170731	20991231	
37103813	37103793	Is a	20170731	20991231	
37103813	42536416	Has spec active ing	20180731	20991231	
37103813	45756957	Has unit of prod use	20170731	20991231	
37103814	37103793	Is a	20170731	20991231	
37103814	37105909	Subsumes	20170731	20991231	
37103814	37106062	VMP of	20170731	20991231	
37103814	42536416	Has spec active ing	20180731	20991231	
37103814	45756957	Has unit of prod use	20170731	20991231	
37103815	37103793	Is a	20170731	20991231	
37103815	37105910	Subsumes	20170731	20991231	
37103815	42536416	Has spec active ing	20180731	20991231	
37103815	45756957	Has unit of prod use	20170731	20991231	
37103816	37105920	Subsumes	20170731	20991231	
37103816	37207376	Has form continuity	20190731	20991231	
37103816	45956875	Has route	20170731	20991231	
37103817	37105921	Subsumes	20170731	20991231	
37103817	37106059	VMP of	20170731	20991231	
37103817	37207376	Has form continuity	20190731	20991231	
37103817	45956875	Has route	20170731	20991231	
37103822	37103790	Is a	20170731	20991231	
37103823	4165614	Has spec active ing	20170731	20991231	
37103823	4169289	Is a	20170731	20991231	
37103823	4301194	Has spec active ing	20170731	20991231	
37103824	44782808	Has spec active ing	20180131	20991231	
37103824	45957490	Has spec active ing	20170731	20991231	
37103825	4267453	Has spec active ing	20170731	20991231	
37103825	4305548	Has unit of prod use	20170731	20991231	
37103825	37105756	Subsumes	20170731	20991231	
37103825	37207083	Has ontological form	20190731	20991231	
37103825	45956874	Has route	20170731	20991231	
37103825	45959375	Is a	20170731	20991231	
37103828	4267453	Has spec active ing	20170731	20991231	
37103828	4305548	Has unit of prod use	20170731	20991231	
37103828	37106083	VMP of	20170731	20991231	
37103828	37207083	Has ontological form	20190731	20991231	
37103828	45956874	Has route	20170731	20991231	
37103828	45959375	Is a	20170731	20991231	
37103829	4184451	Has route	20170731	20991231	
37103829	4217147	Is a	20170731	20991231	
37103829	37106181	VMP of	20170731	20991231	
37103829	37207006	Has ontological form	20190731	20991231	
37103829	37309769	Has free indicator	20200401	20991231	
37103830	37105564	Subsumes	20170731	20991231	
37103830	37106166	VMP of	20170731	20991231	
37103830	37207376	Has form continuity	20190731	20991231	
37103831	37106164	VMP of	20170731	20991231	
37103831	37207376	Has form continuity	20190731	20991231	
37103833	37105567	Subsumes	20170731	20991231	
37103833	37106159	VMP of	20170731	20991231	
37103833	37106160	VMP of	20170731	20991231	
37103833	37207376	Has form continuity	20190731	20991231	
37103836	37106156	VMP of	20170731	20991231	
37103836	37207376	Has form continuity	20190731	20991231	
37103841	37105637	Subsumes	20170731	20991231	
37103841	37106128	VMP of	20170731	20991231	
37103841	37207376	Has form continuity	20190731	20991231	
37103844	37105680	Subsumes	20170731	20991231	
37103844	37207376	Has form continuity	20190731	20991231	
37103849	37105718	Subsumes	20170731	20991231	
37103849	37207026	Has ontological form	20190731	20991231	
37103852	4306693	Has spec active ing	20170731	20991231	
37103852	37105693	Subsumes	20170731	20991231	
37103852	37106110	VMP of	20170731	20991231	
37103855	4028809	Has spec active ing	20170731	20991231	
37103856	4031902	Is a	20170731	20991231	
37103856	4189425	Has basis str subst	20170731	20991231	
37103856	37106106	VMP of	20170731	20991231	
37103856	45956888	Has spec active ing	20170731	20991231	
37103860	4162419	Has active ing	20180731	20991231	
37103860	4293465	Has disp dose form	20170731	20991231	
37103860	45956875	Has route	20170731	20991231	
37103861	4187329	Is a	20170731	20991231	
37103861	4187330	Has spec active ing	20170731	20991231	
37103861	37207384	Has CD category	20190731	20991231	
37103863	4299188	Has disp dose form	20170731	20991231	
37103863	37207024	Has ontological form	20190731	20991231	
37103863	37207376	Has form continuity	20190731	20991231	
37103864	4232719	Is a	20170731	20991231	
37103864	4250654	Has basis str subst	20170731	20991231	
37103864	4299879	Has spec active ing	20170731	20991231	
37103864	37106098	VMP of	20170731	20991231	
37103866	4170225	Is a	20180731	20991231	
37103866	37105682	Subsumes	20170731	20991231	
37103866	37206997	Has ontological form	20190731	20991231	
37103868	4170225	Is a	20180731	20991231	
37103868	37207376	Has form continuity	20190731	20991231	
37103869	4320535	Is a	20170731	20991231	
37103869	4321003	Has spec active ing	20170731	20991231	
37103869	37105266	Subsumes	20170731	20991231	
37103869	37106255	VMP of	20170731	20991231	
37103869	37207026	Has ontological form	20190731	20991231	
37103869	37207389	Has CD category	20190731	20991231	
37103873	37103764	Has spec active ing	20170731	20991231	
37103873	37103786	Is a	20170731	20991231	
37103873	37105599	Subsumes	20170731	20991231	
37103876	4267453	Has spec active ing	20170731	20991231	
37103876	37105606	Subsumes	20170731	20991231	
37103876	37207083	Has ontological form	20190731	20991231	
37103876	45956874	Has route	20170731	20991231	
37103876	45959375	Is a	20170731	20991231	
37103878	4052875	Has spec active ing	20170731	20991231	
37103878	4325442	Is a	20170731	20991231	
37103878	37105611	Subsumes	20170731	20991231	
37103881	37106141	VMP of	20170731	20991231	
37103881	37204120	Has ontological form	20190731	20991231	
37103881	37307178	VMP of	20200309	20991231	
37103882	4297536	Has spec active ing	20170731	20991231	
37103882	4310684	Has disp dose form	20170731	20991231	
37103882	37105618	Subsumes	20170731	20991231	
37103882	37116338	Has dose form unit	20180131	20991231	
37103882	37116338	Has unit of prod use	20180131	20991231	
37103884	4279477	Has spec active ing	20170731	20991231	
37103884	4303075	Is a	20170731	20991231	
37103884	37106138	VMP of	20170731	20991231	
37103885	4305886	Has spec active ing	20170731	20991231	
37103885	37105557	Subsumes	20170731	20991231	
37103885	37216102	Subsumes	20190731	20991231	
37103885	37216104	VMP of	20190731	20991231	
37103887	37105527	Subsumes	20170731	20991231	
37103887	37106177	VMP of	20170731	20991231	
37103887	37204120	Has ontological form	20190731	20991231	
37103889	37103785	Is a	20170731	20991231	
37103889	37105526	Subsumes	20170731	20991231	
37103889	37106179	VMP of	20170731	20991231	
37103889	37204120	Has ontological form	20190731	20991231	
37103889	37395719	Has basis str subst	20170731	20991231	
37103890	37105521	Subsumes	20170731	20991231	
37103890	37204120	Has ontological form	20190731	20991231	
37103890	42687705	Has spec active ing	20170731	20991231	
37103891	36703557	Has spec active ing	20170731	20991231	
37103891	36703651	Is a	20170731	20991231	
37103891	37105522	Subsumes	20170731	20991231	
37103891	37106182	VMP of	20170731	20991231	
37103892	37105508	Subsumes	20170731	20991231	
37103892	37106025	Subsumes	20170731	20991231	
37103892	37204120	Has ontological form	20190731	20991231	
37103892	37212435	Subsumes	20190731	20991231	
37103893	4299188	Has disp dose form	20170731	20991231	
37103893	37105514	Subsumes	20170731	20991231	
37103893	37105515	Subsumes	20170731	20991231	
37103893	37105516	Subsumes	20170731	20991231	
37103893	37106184	VMP of	20170731	20991231	
37103893	37207024	Has ontological form	20190731	20991231	
37103893	37207376	Has form continuity	20190731	20991231	
37103895	4267453	Has spec active ing	20170731	20991231	
37103895	37106187	VMP of	20170731	20991231	
37103895	37106188	VMP of	20170731	20991231	
37103895	37207083	Has ontological form	20190731	20991231	
37103895	45956874	Has route	20170731	20991231	
37103895	45959375	Is a	20170731	20991231	
37103896	4173305	Has active ing	20180731	20991231	
37103896	37103755	Has spec active ing	20170731	20991231	
37103896	37106193	VMP of	20170731	20991231	
37103896	45756957	Has unit of prod use	20170731	20991231	
37103897	4170225	Is a	20180731	20991231	
37103897	37105310	Subsumes	20170731	20991231	
37103897	37106227	VMP of	20170731	20991231	
37103897	37106228	VMP of	20170731	20991231	
37103897	37207376	Has form continuity	20190731	20991231	
37103899	4159334	Has spec active ing	20170731	20991231	
37103899	4305548	Has unit of prod use	20170731	20991231	
37103899	36690904	Subsumes	20190131	20991231	
37103899	37105498	Subsumes	20170731	20991231	
37103899	37106189	VMP of	20170731	20991231	
37103901	4081584	Has spec active ing	20170731	20991231	
37103901	4298760	Has disp dose form	20170731	20991231	
37103903	4159334	Has spec active ing	20170731	20991231	
37103903	37106200	VMP of	20170731	20991231	
37103903	37206991	Has ontological form	20190731	20991231	
37103904	4246837	Is a	20170731	20991231	
37103904	4306720	Has spec active ing	20170731	20991231	
37103904	37105481	Subsumes	20170731	20991231	
37103905	4224586	Is a	20170731	20991231	
37103905	4298075	Has disp dose form	20170731	20991231	
37103905	4298075	Has dose form	20180731	20991231	
37103905	37105483	Subsumes	20170731	20991231	
37103906	35626974	VMP has prescr stat	20180731	20991231	
37103906	37207376	Has form continuity	20190731	20991231	
37103907	4030814	Is a	20180731	20991231	
37103907	37105427	Subsumes	20170731	20991231	
37103907	37207376	Has form continuity	20190731	20991231	
37103907	45956875	Has route	20170731	20991231	
37103909	4221220	Is a	20180731	20991231	
37103909	37105441	Subsumes	20170731	20991231	
37103909	37106209	VMP of	20170731	20991231	
37103909	37207376	Has form continuity	20190731	20991231	
37103910	4221220	Is a	20180731	20991231	
37103910	37106208	VMP of	20170731	20991231	
37103910	37207376	Has form continuity	20190731	20991231	
37103911	4175790	Has active ing	20180731	20991231	
37103911	36714233	Has spec active ing	20180131	20991231	
37103911	42532630	Subsumes	20180131	20991231	
37103912	37105391	Subsumes	20170731	20991231	
37103912	37106215	VMP of	20170731	20991231	
37103912	37204120	Has ontological form	20190731	20991231	
37103912	37395970	Is a	20180731	20991231	
37103912	44784109	Has spec active ing	20180131	20991231	
37103912	45959352	Is a	20170731	20991231	
37103913	4031614	Is a	20170731	20991231	
37103913	4184451	Has route	20170731	20991231	
37103913	37106211	VMP of	20170731	20991231	
37103913	37207006	Has ontological form	20190731	20991231	
37103913	40483615	Has spec active ing	20170731	20991231	
37103916	4081584	Has spec active ing	20170731	20991231	
37103916	37106216	VMP of	20170731	20991231	
37103919	37106242	VMP of	20170731	20991231	
37103919	37204120	Has ontological form	20190731	20991231	
37103920	4294621	Has disp dose form	20170731	20991231	
37103920	37106226	VMP of	20170731	20991231	
37103921	37105312	Subsumes	20170731	20991231	
37103921	37106224	VMP of	20170731	20991231	
37103921	37207174	Has ontological form	20190731	20991231	
37103929	37207376	Has form continuity	20190731	20991231	
37103932	4221534	Is a	20180731	20991231	
37103932	37105267	Subsumes	20170731	20991231	
37103932	37207376	Has form continuity	20190731	20991231	
37103935	4175790	Has active ing	20180731	20991231	
37103935	37103750	Has spec active ing	20170731	20991231	
37103935	37106250	VMP of	20170731	20991231	
37103935	37117165	Has spec active ing	20180731	20991231	
37103936	37105275	Subsumes	20170731	20991231	
37103936	37106249	VMP of	20170731	20991231	
37103936	37207376	Has form continuity	20190731	20991231	
37103936	45956875	Has route	20170731	20991231	
37103940	37104923	Subsumes	20170731	20991231	
37103940	37207376	Has form continuity	20190731	20991231	
37103942	37104946	Subsumes	20170731	20991231	
37103942	37106294	VMP of	20170731	20991231	
37103942	37207376	Has form continuity	20190731	20991231	
37103943	4284998	Is a	20180731	20991231	
37103943	37106293	VMP of	20170731	20991231	
37103943	37207376	Has form continuity	20190731	20991231	
37103945	4298075	Has disp dose form	20170731	20991231	
37103945	4298075	Has dose form	20180731	20991231	
37103945	37106263	VMP of	20170731	20991231	
37103948	4081584	Has spec active ing	20170731	20991231	
37103948	37105027	Subsumes	20170731	20991231	
37103948	37106282	VMP of	20170731	20991231	
37103949	4140291	Has spec active ing	20170731	20991231	
37103949	35626974	VMP has prescr stat	20180731	20991231	
37103950	4140291	Has spec active ing	20170731	20991231	
37103950	35626974	VMP has prescr stat	20180731	20991231	
37103950	37106256	VMP of	20170731	20991231	
37103951	4030814	Is a	20180731	20991231	
37103951	37105048	Subsumes	20170731	20991231	
37103951	37207376	Has form continuity	20190731	20991231	
37103951	45956875	Has route	20170731	20991231	
37103953	4140291	Has spec active ing	20170731	20991231	
37103953	37106231	VMP of	20170731	20991231	
37103953	37106261	VMP of	20170731	20991231	
37103955	4299097	Is a	20170731	20991231	
37103955	35622664	Has disp dose form	20190131	20991231	
37103955	36694382	Subsumes	20190131	20991231	
37103955	37105105	Subsumes	20170731	20991231	
37103955	37105106	Subsumes	20170731	20991231	
37103955	37105107	Subsumes	20170731	20991231	
37103955	37106270	VMP of	20170731	20991231	
37103960	4046910	Is a	20170731	20991231	
37103960	4181295	Has unit of prod use	20170731	20991231	
37103960	37105084	Subsumes	20170731	20991231	
37103962	36703634	Has basis str subst	20170731	20991231	
37103962	37105056	Subsumes	20170731	20991231	
37103962	37207026	Has ontological form	20190731	20991231	
37103965	4170225	Is a	20180731	20991231	
37103965	37104960	Subsumes	20170731	20991231	
37103965	37106289	VMP of	20170731	20991231	
37103965	37207376	Has form continuity	20190731	20991231	
37103965	45956740	Has disp dose form	20170731	20991231	
37103968	4170225	Is a	20180731	20991231	
37103968	4294621	Has disp dose form	20170731	20991231	
37103968	37104965	Subsumes	20170731	20991231	
37103968	37207376	Has form continuity	20190731	20991231	
37103970	36687321	Subsumes	20190131	20991231	
37103970	37106351	VMP of	20170731	20991231	
37103970	37106352	VMP of	20170731	20991231	
37103970	37207376	Has form continuity	20190731	20991231	
37103971	37104512	Subsumes	20170731	20991231	
37103971	37106350	VMP of	20170731	20991231	
37103971	37207376	Has form continuity	20190731	20991231	
37103973	37104514	Subsumes	20170731	20991231	
37103973	37106345	VMP of	20170731	20991231	
37103973	37106346	VMP of	20170731	20991231	
37103973	37207376	Has form continuity	20190731	20991231	
37103974	37104526	Subsumes	20170731	20991231	
37103974	37106337	VMP of	20170731	20991231	
37103974	37207376	Has form continuity	20190731	20991231	
37103976	37104544	Subsumes	20170731	20991231	
37103976	37207376	Has form continuity	20190731	20991231	
37103977	37104547	Subsumes	20170731	20991231	
37103977	37106334	VMP of	20170731	20991231	
37103977	37207376	Has form continuity	20190731	20991231	
37103980	4162419	Has active ing	20180731	20991231	
37103980	37104840	Subsumes	20170731	20991231	
37103980	45956875	Has route	20170731	20991231	
37103981	4045333	Has spec active ing	20170731	20991231	
37103981	4245979	Is a	20170731	20991231	
37103981	37106327	VMP of	20170731	20991231	
37103981	45956875	Has route	20170731	20991231	
37103982	4045333	Has spec active ing	20170731	20991231	
37103982	4245979	Is a	20170731	20991231	
37103982	4293465	Has disp dose form	20170731	20991231	
37103982	37106326	VMP of	20170731	20991231	
37103982	45956875	Has route	20170731	20991231	
37103989	4193975	Has active ing	20190731	20991231	
37103989	4193975	Has spec active ing	20180131	20991231	
37103989	37103748	Has spec active ing	20170731	20991231	
37103989	37104900	Subsumes	20170731	20991231	
37103989	37207285	Has ontological form	20190731	20991231	
37103989	37210168	Subsumes	20190731	20991231	
37103990	4193975	Has active ing	20190731	20991231	
37103990	4193975	Has spec active ing	20180131	20991231	
37103990	37103748	Has spec active ing	20170731	20991231	
37103990	37104901	Subsumes	20170731	20991231	
37103990	37106317	VMP of	20170731	20991231	
37103990	37207285	Has ontological form	20190731	20991231	
37103990	37210290	Subsumes	20190731	20991231	
37103991	4132030	Has spec active ing	20170731	20991231	
37103991	4243022	Has route	20170731	20991231	
37103991	4305879	Has spec active ing	20170731	20991231	
37103991	37106313	VMP of	20170731	20991231	
37103991	37207376	Has form continuity	20190731	20991231	
37104000	36703634	Has basis str subst	20170731	20991231	
37104000	37104553	Subsumes	20170731	20991231	
37104000	37207026	Has ontological form	20190731	20991231	
37104001	37106355	VMP of	20170731	20991231	
37104001	46257817	Is a	20170731	20991231	
37104005	4216944	Has basis str subst	20170731	20991231	
37104005	45956917	Has spec active ing	20170731	20991231	
37104009	37104494	Subsumes	20170731	20991231	
37104009	37204120	Has ontological form	20190731	20991231	
37104009	42687705	Has spec active ing	20170731	20991231	
37104011	4032082	Is a	20170731	20991231	
37104011	45956758	Has disp dose form	20170731	20991231	
37104014	4260604	Has spec active ing	20170731	20991231	
37104017	37106379	AMP of	20170731	20991231	
37104018	37106380	AMP of	20170731	20991231	
37104020	37106382	AMP of	20170731	20991231	
37104025	37106387	AMP of	20170731	20991231	
37104033	37106395	AMP of	20170731	20991231	
37104036	37106398	AMP of	20170731	20991231	
37104038	37106400	AMP of	20170731	20991231	
37104041	37106403	AMP of	20170731	20991231	
37104044	37106406	AMP of	20170731	20991231	
37104049	37106411	AMP of	20170731	20991231	
37104055	37106417	AMP of	20170731	20991231	
37104056	37106418	AMP of	20170731	20991231	
37104057	37106419	AMP of	20170731	20991231	
37104070	37106432	AMP of	20170731	20991231	
37104072	35614058	Is a	20180731	20991231	
37104076	37106438	AMP of	20170731	20991231	
37104085	4166230	Has excipient	20170731	20991231	
37104085	4236610	Is a	20170731	20991231	
37104085	37207389	Has CD category	20190731	20991231	
37104087	4166230	Has excipient	20170731	20991231	
37104087	36691361	Is a	20190131	20991231	
37104087	37106448	AMP of	20170731	20991231	
37104087	37207389	Has CD category	20190731	20991231	
37104092	37106453	AMP of	20170731	20991231	
37104094	37106455	AMP of	20170731	20991231	
37104096	37106457	AMP of	20170731	20991231	
37104099	37106460	AMP of	20170731	20991231	
37104100	37106461	AMP of	20170731	20991231	
37104109	37106470	AMP of	20170731	20991231	
37104110	37106471	AMP of	20170731	20991231	
37104112	37106473	AMP of	20170731	20991231	
37104114	37106475	AMP of	20170731	20991231	
37104116	37106477	AMP of	20170731	20991231	
37104121	37106482	AMP of	20170731	20991231	
37104131	37106492	AMP of	20170731	20991231	
37104143	37106504	AMP of	20170731	20991231	
37104146	37106507	AMP of	20170731	20991231	
37104149	37106510	AMP of	20170731	20991231	
37104152	37106513	AMP of	20170731	20991231	
37104153	37106514	AMP of	20170731	20991231	
37104155	37106516	AMP of	20170731	20991231	
37104157	37106518	AMP of	20170731	20991231	
37104175	37106536	AMP of	20170731	20991231	
37104177	37106538	AMP of	20170731	20991231	
37104181	37106555	AMP of	20170731	20991231	
37104188	37106548	AMP of	20170731	20991231	
37104192	37106552	AMP of	20170731	20991231	
37104196	4032199	Has basis str subst	20170731	20991231	
37104196	4132042	Has excipient	20170731	20991231	
37104196	37106558	AMP of	20170731	20991231	
37104199	37106561	AMP of	20170731	20991231	
37104200	37106562	AMP of	20170731	20991231	
37104203	37106565	AMP of	20170731	20991231	
37104206	37106568	AMP of	20170731	20991231	
37104209	37106571	AMP of	20170731	20991231	
37104213	37106574	AMP of	20170731	20991231	
37104214	37106575	AMP of	20170731	20991231	
37104219	37106580	AMP of	20170731	20991231	
37104220	37106581	AMP of	20170731	20991231	
37104222	37106583	AMP of	20170731	20991231	
37104223	37106584	AMP of	20170731	20991231	
37104224	37106585	AMP of	20170731	20991231	
37104225	37106586	AMP of	20170731	20991231	
37104227	37106588	AMP of	20170731	20991231	
37104229	37106590	AMP of	20170731	20991231	
37104231	37106592	AMP of	20170731	20991231	
37104232	37106593	AMP of	20170731	20991231	
37104235	37106596	AMP of	20170731	20991231	
37104238	37106599	AMP of	20170731	20991231	
37104245	37106606	AMP of	20170731	20991231	
37104249	37106610	AMP of	20170731	20991231	
37104251	37106612	AMP of	20170731	20991231	
37104252	37106613	AMP of	20170731	20991231	
37104253	37106614	AMP of	20170731	20991231	
37104256	37106617	AMP of	20170731	20991231	
37104257	37106618	AMP of	20170731	20991231	
37104261	37106622	AMP of	20170731	20991231	
37104262	37106623	AMP of	20170731	20991231	
37104266	37106628	AMP of	20170731	20991231	
37104267	37106627	AMP of	20170731	20991231	
37104268	37106629	AMP of	20170731	20991231	
37104269	37106630	AMP of	20170731	20991231	
37104270	37106631	AMP of	20170731	20991231	
37104276	37106637	AMP of	20170731	20991231	
37104279	37106640	AMP of	20170731	20991231	
37104288	37106649	AMP of	20170731	20991231	
37104289	37106650	AMP of	20170731	20991231	
37104293	37106653	AMP of	20170731	20991231	
37104296	37106657	AMP of	20170731	20991231	
37104297	37106656	AMP of	20170731	20991231	
37104298	37106658	AMP of	20170731	20991231	
37104299	37106659	AMP of	20170731	20991231	
37104304	37106664	AMP of	20170731	20991231	
37104308	37106668	AMP of	20170731	20991231	
37104313	37106673	AMP of	20170731	20991231	
37104320	37106680	AMP of	20170731	20991231	
37104333	37106694	AMP of	20170731	20991231	
37104337	37106698	AMP of	20170731	20991231	
37104338	37106699	AMP of	20170731	20991231	
37104342	37106703	AMP of	20170731	20991231	
37104344	37106705	AMP of	20170731	20991231	
37104345	37106706	AMP of	20170731	20991231	
37104346	37106707	AMP of	20170731	20991231	
37104347	37106708	AMP of	20170731	20991231	
37104369	37106730	AMP of	20170731	20991231	
37104371	37106732	AMP of	20170731	20991231	
37104377	37106738	AMP of	20170731	20991231	
37104379	37106740	AMP of	20170731	20991231	
37104384	36703931	Is a	20170731	20991231	
37104384	37106744	AMP of	20170731	20991231	
37104388	36703931	Is a	20170731	20991231	
37104389	36703931	Is a	20170731	20991231	
37104389	37106747	AMP of	20170731	20991231	
37104390	36703931	Is a	20170731	20991231	
37104390	37106748	AMP of	20170731	20991231	
37104392	36703931	Is a	20170731	20991231	
37104400	36703931	Is a	20170731	20991231	
37104400	37106759	AMP of	20170731	20991231	
37104402	36703931	Is a	20170731	20991231	
37104403	37106762	AMP of	20170731	20991231	
37104406	37106765	AMP of	20170731	20991231	
37104408	4310684	Has disp dose form	20170731	20991231	
37104408	4310684	Has dose form	20180731	20991231	
37104409	37106767	AMP of	20170731	20991231	
37104411	37106770	AMP of	20170731	20991231	
37104412	4132105	Has active ing	20180731	20991231	
37104412	4132105	Has spec active ing	20170731	20991231	
37104412	37106771	AMP of	20170731	20991231	
37104413	37106772	AMP of	20170731	20991231	
37104415	37106774	AMP of	20170731	20991231	
37104417	37106776	AMP of	20170731	20991231	
37104420	37106779	AMP of	20170731	20991231	
37104421	4278105	Has spec active ing	20170731	20991231	
37104421	4298074	Has disp dose form	20170731	20991231	
37104421	4298074	Has dose form	20180731	20991231	
37104423	4270192	Has active ing	20180731	20991231	
37104423	4270192	Has spec active ing	20170731	20991231	
37104423	37106782	AMP of	20170731	20991231	
37104424	45969698	Is a	20170731	20991231	
37104425	4296225	Is a	20170731	20991231	
37104425	4298074	Has dose form	20190131	20991231	
37104425	4298075	Has disp dose form	20170731	20991231	
37104425	4298075	Has dose form	20180731	20991231	
37104425	4299445	Has spec active ing	20170731	20991231	
37104426	37310853	Has AMP restr ind	20200309	20991231	
37104426	45956758	Has disp dose form	20170731	20991231	
37104427	37104012	Is a	20170731	20991231	
37104427	37106786	AMP of	20170731	20991231	
37104427	45956758	Has disp dose form	20170731	20991231	
37104427	45956758	Has dose form	20180731	20991231	
37104436	37106794	AMP of	20170731	20991231	
37104439	37106797	AMP of	20170731	20991231	
37104440	37106800	AMP of	20170731	20991231	
37104441	37106801	AMP of	20170731	20991231	
37104446	37106806	AMP of	20170731	20991231	
37104459	37106818	AMP of	20170731	20991231	
37104460	37106820	AMP of	20170731	20991231	
37104468	37106828	AMP of	20170731	20991231	
37104469	37106829	AMP of	20170731	20991231	
37104473	37106833	AMP of	20170731	20991231	
37104474	37106834	AMP of	20170731	20991231	
37104476	37106836	AMP of	20170731	20991231	
37104480	4278105	Has spec active ing	20170731	20991231	
37104480	4298074	Has disp dose form	20170731	20991231	
37104480	4298074	Has dose form	20180731	20991231	
37104483	4209932	Is a	20170731	20991231	
37104483	4216948	Has active ing	20180731	20991231	
37104485	4177542	Has active ing	20180731	20991231	
37104485	4177542	Has spec active ing	20170731	20991231	
37104485	4310684	Has disp dose form	20170731	20991231	
37104485	4310684	Has dose form	20180731	20991231	
37104488	4221893	Is a	20170731	20991231	
37104488	35626979	Has non-avail ind	20180731	20991231	
37104488	45956757	Has disp dose form	20170731	20991231	
37104489	37104010	Is a	20170731	20991231	
37104492	4153329	Is a	20170731	20991231	
37104492	4222758	Has active ing	20180731	20991231	
37104492	4222758	Has spec active ing	20170731	20991231	
37104492	4298763	Has dose form	20180731	20991231	
37104492	35626979	Has non-avail ind	20180731	20991231	
37104492	37106856	AMP of	20170731	20991231	
37104493	4132042	Has excipient	20170731	20991231	
37104493	4156555	Is a	20170731	20991231	
37104493	4301082	Has spec active ing	20170731	20991231	
37104493	45956897	Has excipient	20170731	20991231	
37104497	4158066	Is a	20170731	20991231	
37104498	37104003	Is a	20170731	20991231	
37104500	4187145	Has active ing	20180731	20991231	
37104500	4187145	Has spec active ing	20170731	20991231	
37104500	37104004	Is a	20170731	20991231	
37104501	4216944	Has active ing	20180731	20991231	
37104501	4216944	Has basis str subst	20170731	20991231	
37104501	37106866	AMP of	20170731	20991231	
37104501	45956917	Has spec active ing	20170731	20991231	
37104505	4192596	Is a	20170731	20991231	
37104505	4325115	Has spec active ing	20170731	20991231	
37104505	37106870	AMP of	20170731	20991231	
37104505	37310853	Has AMP restr ind	20200309	20991231	
37104506	4132042	Has excipient	20170731	20991231	
37104506	4175790	Has active ing	20180731	20991231	
37104506	35611766	Is a	20180731	20991231	
37104516	37106890	AMP of	20170731	20991231	
37104516	37106891	AMP of	20170731	20991231	
37104517	37103995	Is a	20170731	20991231	
37104517	37106889	AMP of	20170731	20991231	
37104517	45766043	Has active ing	20180731	20991231	
37104517	45766043	Has spec active ing	20170731	20991231	
37104518	4165892	Has active ing	20180731	20991231	
37104518	4165892	Has spec active ing	20170731	20991231	
37104518	37103996	Is a	20170731	20991231	
37104518	37106892	AMP of	20170731	20991231	
37104520	37103998	Is a	20170731	20991231	
37104525	4294162	Is a	20180731	20991231	
37104525	35626979	Has non-avail ind	20180731	20991231	
37104525	45974065	Is a	20170731	20991231	
37104527	36703931	Is a	20170731	20991231	
37104530	36703931	Is a	20170731	20991231	
37104530	37106909	AMP of	20170731	20991231	
37104532	36703931	Is a	20170731	20991231	
37104532	37106912	AMP of	20170731	20991231	
