concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3026448	1033683	Has system	20191213	20991231	
3026448	1033748	Has scale type	20191213	20991231	
3026448	3026448	Mapped from	19700101	20991231	
3026448	3026448	Maps to	19700101	20991231	
3026448	37034919	Is a	19700101	20991231	
3026448	37073707	Has component	20191213	20991231	
3026451	1033714	Has system	20191213	20991231	
3026451	3026451	Mapped from	19700101	20991231	
3026451	3026451	Maps to	19700101	20991231	
3026451	37037733	Is a	19700101	20991231	
3026451	37056258	Has component	20191213	20991231	
3026451	45876005	Is a	19700101	20991231	
3026454	3026454	Mapped from	19700101	20991231	
3026454	3026454	Maps to	19700101	20991231	
3026454	4022990	Is a	20191213	20991231	
3026454	37054821	Is a	19700101	20991231	
3026454	45876005	Is a	19700101	20991231	
3026455	1029180	Has method	20191213	20991231	
3026455	1029719	Has property	20191213	20991231	
3026455	1033459	Has system	20191213	20991231	
3026455	1033748	Has scale type	20191213	20991231	
3026455	3026455	Mapped from	19700101	20991231	
3026455	3026455	Maps to	19700101	20991231	
3026455	36309533	Has Answer	19700101	20991231	
3026455	40792968	Has component	20191213	20991231	
3026455	45878446	Has Answer	19700101	20991231	
3026455	45880642	Has Answer	19700101	20991231	
3026459	3026459	Mapped from	19700101	20991231	
3026459	3026459	Maps to	19700101	20991231	
3026462	1029919	Has system	20191213	20991231	
3026462	3026462	Mapped from	19700101	20991231	
3026462	3026462	Maps to	19700101	20991231	
3026462	37030223	Has component	20191213	20991231	
3026463	3026463	Mapped from	19700101	20991231	
3026463	3026463	Maps to	19700101	20991231	
3026465	1030067	Has system	20191213	20991231	
3026465	3026465	Mapped from	19700101	20991231	
3026465	3026465	Maps to	19700101	20991231	
3026465	40786378	Has component	20191213	20991231	
3026466	1025532	Has system	20191213	20991231	
3026466	1028795	Has component	20191213	20991231	
3026466	3026466	Mapped from	19700101	20991231	
3026466	3026466	Maps to	19700101	20991231	
3026466	3052016	Contained in panel	19700101	20991231	
3026466	45877742	Has Answer	19700101	20991231	
3026466	45879084	Has Answer	19700101	20991231	
3026466	45880563	Has Answer	19700101	20991231	
3026469	1029719	Has property	20191213	20991231	
3026469	1031630	Has system	20191213	20991231	
3026469	1031820	Has component	20191213	20991231	
3026469	1033748	Has scale type	20191213	20991231	
3026469	3026469	Mapped from	19700101	20991231	
3026469	3026469	Maps to	19700101	20991231	
3026469	36307665	Has Answer	19700101	20991231	
3026469	36311149	Has Answer	19700101	20991231	
3026470	1029919	Has system	20191213	20991231	
3026470	3026470	Mapped from	19700101	20991231	
3026470	3026470	Maps to	19700101	20991231	
3026470	37023696	Is a	19700101	20991231	
3026470	40480934	Is a	20191213	20991231	
3026470	45876005	Is a	19700101	20991231	
3026471	1029919	Has system	20191213	20991231	
3026471	3026471	Mapped from	20001018	20991231	
3026471	3026471	Maps to	20001018	20991231	
3026471	45875999	Is a	19700101	20991231	
3026476	1029599	Has property	20191213	20991231	
3026476	3026476	Mapped from	19960815	20991231	
3026476	3026476	Maps to	19960815	20991231	
3026477	3026477	Mapped from	19700101	20991231	
3026477	3026477	Maps to	19700101	20991231	
3026477	37068558	Has component	20191213	20991231	
3026478	1033714	Has system	20191213	20991231	
3026478	3026478	Mapped from	19700101	20991231	
3026478	3026478	Maps to	19700101	20991231	
3026478	40655780	Is a	20180615	20991231	
3026478	40783140	Has component	20191213	20991231	
3026482	1033714	Has system	20191213	20991231	
3026482	3026482	Mapped from	19700101	20991231	
3026482	3026482	Maps to	19700101	20991231	
3026482	37043988	Is a	19700101	20991231	
3026482	45876005	Is a	19700101	20991231	
3026485	3026485	Mapped from	19700101	20991231	
3026485	3026485	Maps to	19700101	20991231	
3026485	4139670	Is a	20191213	20991231	
3026485	45876005	Is a	19700101	20991231	
3026488	1033752	Has scale type	20191213	20991231	
3026488	3003175	Panel contains	19700101	20991231	
3026488	3005744	Panel contains	19700101	20991231	
3026488	3024050	Panel contains	19700101	20991231	
3026488	3026488	Mapped from	20011207	20991231	
3026488	3026488	Maps to	20011207	20991231	
3026488	3027864	Panel contains	19700101	20991231	
3026488	40758270	Contained in panel	19700101	20991231	
3026489	1029076	Has method	20191213	20991231	
3026489	3026489	Mapped from	19700101	20991231	
3026489	3026489	Maps to	19700101	20991231	
3026489	37068415	Has component	20191213	20991231	
3026491	1030067	Has system	20191213	20991231	
3026491	3026491	Mapped from	20020215	20991231	
3026491	3026491	Maps to	20020215	20991231	
3026493	1029726	Has property	20191213	20991231	
3026493	3026493	Mapped from	19980116	20991231	
3026493	3026493	Maps to	19980116	20991231	
3026493	4156643	Is a	20191213	20991231	
3026493	37029793	Is a	19700101	20991231	
3026493	40655583	Is a	20180615	20991231	
3026495	3026495	Mapped from	19700101	20991231	
3026495	3026495	Maps to	19700101	20991231	
3026495	45876000	Is a	19700101	20991231	
3026496	3026496	Mapped from	19700101	20991231	
3026496	3026496	Maps to	19700101	20991231	
3026496	4221394	Is a	20191213	20991231	
3026496	37060823	Is a	19700101	20991231	
3026496	45876000	Is a	19700101	20991231	
3026498	1029599	Has property	20191213	20991231	
3026498	1032441	Has system	20191213	20991231	
3026498	3026498	Mapped from	19700101	20991231	
3026498	3026498	Maps to	19700101	20991231	
3026498	37051192	Has component	20191213	20991231	
3026498	37057312	Is a	19700101	20991231	
3026498	45876003	Is a	19700101	20991231	
3026499	1029924	Has system	20191213	20991231	
3026499	3026499	Mapped from	19700101	20991231	
3026499	3026499	Maps to	19700101	20991231	
3026499	37040014	Is a	19700101	20991231	
3026500	1029645	Has property	20191213	20991231	
3026500	3026500	Mapped from	19700101	20991231	
3026500	3026500	Maps to	19700101	20991231	
3026501	3026501	Mapped from	19700101	20991231	
3026501	3026501	Maps to	19700101	20991231	
3026501	40770374	Contained in panel	19700101	20991231	
3026503	1033683	Has system	20191213	20991231	
3026503	3026503	Mapped from	19951221	20991231	
3026503	3026503	Maps to	19951221	20991231	
3026503	4047058	Is a	20191213	20991231	
3026503	40658084	Is a	20180615	20991231	
3026504	1029599	Has property	20191213	20991231	
3026504	3026504	Mapped from	19700101	20991231	
3026504	3026504	Maps to	19700101	20991231	
3026504	37039976	Has component	20191213	20991231	
3026505	3026505	Mapped from	19700101	20991231	
3026505	3026505	Maps to	19700101	20991231	
3026505	21496667	Has system	20191213	20991231	
3026508	1002830	Is a	19700101	20991231	
3026508	1020092	Has system	20191213	20991231	
3026508	1029431	Has method	20191213	20991231	
3026508	3026508	Mapped from	20010316	20991231	
3026508	3026508	Maps to	20010316	20991231	
3026508	37043284	Has component	20191213	20991231	
3026510	3026510	Mapped from	19991209	20991231	
3026510	3026510	Maps to	19991209	20991231	
3026510	37078380	Has component	20191213	20991231	
3026511	3026511	Mapped from	19700101	20991231	
3026511	3026511	Maps to	19700101	20991231	
3026511	37060150	Has component	20191213	20991231	
3026511	40658090	Is a	20180615	20991231	
3026512	1029061	Has method	20191213	20991231	
3026512	3026512	Mapped from	19990125	20991231	
3026512	3026512	Maps to	19990125	20991231	
3026512	37033487	Is a	19700101	20991231	
3026512	37048598	Has component	20191213	20991231	
3026512	45875979	Is a	19700101	20991231	
3026513	1029599	Has property	20191213	20991231	
3026513	1030067	Has system	20191213	20991231	
3026513	3026513	Mapped from	19700101	20991231	
3026513	3026513	Maps to	19700101	20991231	
3026515	1029599	Has property	20191213	20991231	
3026515	3026515	Mapped from	19700101	20991231	
3026515	3026515	Maps to	19700101	20991231	
3026515	3030572	Contained in panel	19700101	20991231	
3026517	3026517	Mapped from	19700101	20991231	
3026517	3026517	Maps to	19700101	20991231	
3026517	40789367	Has component	20191213	20991231	
3026517	45875999	Is a	19700101	20991231	
3026519	3026519	Mapped from	19700101	20991231	
3026519	3026519	Maps to	19700101	20991231	
3026520	1029642	Has property	20191213	20991231	
3026520	1033748	Has scale type	20191213	20991231	
3026520	3026520	Mapped from	19980414	20991231	
3026520	3026520	Maps to	19980414	20991231	
3026520	21496667	Has system	20191213	20991231	
3026520	45876017	Is a	19700101	20991231	
3026521	1033714	Has system	20191213	20991231	
3026521	3026521	Mapped from	19700101	20991231	
3026521	3026521	Maps to	19700101	20991231	
3026521	4019665	Is a	20191213	20991231	
3026521	37054308	Is a	19700101	20991231	
3026521	40656565	Is a	20180615	20991231	
3026521	40792481	Has component	20191213	20991231	
3026521	45876005	Is a	19700101	20991231	
3026524	1025532	Has system	20191213	20991231	
3026524	1026208	Has scale type	20191213	20991231	
3026524	3019948	Contained in panel	19700101	20991231	
3026524	3026524	Mapped from	19700101	20991231	
3026524	3026524	Maps to	19700101	20991231	
3026525	1029625	Has property	20191213	20991231	
3026525	1031400	Has system	20191213	20991231	
3026525	3026525	Mapped from	19980825	20991231	
3026525	3026525	Maps to	19980825	20991231	
3026525	37054157	Has component	20191213	20991231	
3026525	45876205	Is a	19700101	20991231	
3026526	1029919	Has system	20191213	20991231	
3026526	3026526	Mapped from	19700101	20991231	
3026526	3026526	Maps to	19700101	20991231	
3026526	45876005	Is a	19700101	20991231	
3026527	37030655	Is a	19700101	20991231	
3026528	3026528	Mapped from	19960906	20991231	
3026528	3026528	Maps to	19960906	20991231	
3026529	1029599	Has property	20191213	20991231	
3026529	3026529	Mapped from	19700101	20991231	
3026529	3026529	Maps to	19700101	20991231	
3026529	40792977	Has component	20191213	20991231	
3026532	1026267	Has property	20191213	20991231	
3026532	3026532	Mapped from	19700101	20991231	
3026532	3026532	Maps to	19700101	20991231	
3026533	1025532	Has system	20191213	20991231	
3026533	1033182	Has component	20191213	20991231	
3026533	3026533	Mapped from	19700101	20991231	
3026533	3026533	Maps to	19700101	20991231	
3026533	3053238	Contained in panel	19700101	20991231	
3026533	45876118	Is a	19700101	20991231	
3026534	1029642	Has property	20191213	20991231	
3026534	1033748	Has scale type	20191213	20991231	
3026534	3026534	Mapped from	19960815	20991231	
3026534	3026534	Maps to	19960815	20991231	
3026534	21496667	Has system	20191213	20991231	
3026534	37045456	Is a	19700101	20991231	
3026534	45876017	Is a	19700101	20991231	
3026535	3026535	Mapped from	19961101	20991231	
3026535	3026535	Maps to	19961101	20991231	
3026535	3043233	Concept replaces	19700101	20991231	
3026535	3043233	Mapped from	19700101	20991231	
3026535	3043322	Concept replaces	19700101	20991231	
3026535	3043322	Mapped from	19700101	20991231	
3026535	40763397	Contained in panel	19700101	20991231	
3026536	3026536	Mapped from	19700101	20991231	
3026536	3026536	Maps to	19700101	20991231	
3026536	4018317	Is a	20191213	20991231	
3026536	4144235	Is a	20191213	20991231	
3026536	36660046	Contained in panel	19700101	20991231	
3026536	37065592	Is a	19700101	20991231	
3026536	37080111	Is a	20190621	20991231	
3026536	45876000	Is a	19700101	20991231	
3026540	3012371	Concept replaces	19700101	20991231	
3026540	37066865	Is a	19700101	20991231	
3026541	1029051	Has method	20191213	20991231	
3026541	1029719	Has property	20191213	20991231	
3026541	1033683	Has system	20191213	20991231	
3026541	1033748	Has scale type	20191213	20991231	
3026541	3026541	Mapped from	19700101	20991231	
3026541	3026541	Maps to	19700101	20991231	
3026541	37078105	Is a	19700101	20991231	
3026546	1029667	Has property	20191213	20991231	
3026546	1033714	Has system	20191213	20991231	
3026546	3026546	Mapped from	19700101	20991231	
3026546	3026546	Maps to	19700101	20991231	
3026548	3026548	Mapped from	19700101	20991231	
3026548	3026548	Maps to	19700101	20991231	
3026548	45875990	Is a	19700101	20991231	
3026548	45881293	Has Answer	19700101	20991231	
3026548	45881907	Has Answer	19700101	20991231	
3026555	1029599	Has property	20191213	20991231	
3026555	3026555	Mapped from	19700101	20991231	
3026555	3026555	Maps to	19700101	20991231	
3026555	37028360	Has component	20191213	20991231	
3026555	40653968	Is a	20180615	20991231	
3026557	1023955	Has component	20191213	20991231	
3026557	3026557	Mapped from	19700101	20991231	
3026557	3026557	Maps to	19700101	20991231	
3026558	1020734	Has component	20191213	20991231	
3026558	1029726	Has property	20191213	20991231	
3026558	3026558	Mapped from	20000711	20991231	
3026558	3026558	Maps to	20000711	20991231	
3026558	45876000	Is a	19700101	20991231	
3026559	1029726	Has property	20191213	20991231	
3026559	3026559	Mapped from	19700101	20991231	
3026559	3026559	Maps to	19700101	20991231	
3026559	40792461	Has component	20191213	20991231	
3026560	3026560	Mapped from	19700101	20991231	
3026560	3026560	Maps to	19700101	20991231	
3026560	4290342	Is a	20191213	20991231	
3026560	40796266	Has component	20191213	20991231	
3026562	1022972	Has component	20191213	20991231	
3026562	3026562	Mapped from	19700101	20991231	
3026562	3026562	Maps to	19700101	20991231	
3026562	4094598	Is a	20191213	20991231	
3026562	45876000	Is a	19700101	20991231	
3026563	3012796	Concept replaced by	19700101	20991231	
3026563	3012796	Maps to	19700101	20991231	
3026563	45875997	Is a	19700101	20991231	
3026564	1029180	Has method	20191213	20991231	
3026564	1029719	Has property	20191213	20991231	
3026564	1033748	Has scale type	20191213	20991231	
3026564	3026564	Mapped from	19700101	20991231	
3026564	3026564	Maps to	19700101	20991231	
3026564	36308185	Has Answer	19700101	20991231	
3026564	36309817	Has Answer	19700101	20991231	
3026564	36310515	Has Answer	19700101	20991231	
3026567	45878254	Has Answer	19700101	20991231	
3026567	45878304	Has Answer	19700101	20991231	
3026567	45878305	Has Answer	19700101	20991231	
3026567	45878730	Has Answer	19700101	20991231	
3026568	1029057	Has method	20191213	20991231	
3026568	3026568	Mapped from	19700101	20991231	
3026568	3026568	Maps to	19700101	20991231	
3026571	1021715	Has component	20191213	20991231	
3026571	3026571	Mapped from	19700101	20991231	
3026571	3026571	Maps to	19700101	20991231	
3026571	4018317	Is a	20191213	20991231	
3026571	4144235	Is a	20191213	20991231	
3026571	37065592	Is a	19700101	20991231	
3026571	45876000	Is a	19700101	20991231	
3026573	1015027	Has method	20191213	20991231	
3026573	1025267	Has component	20191213	20991231	
3026573	1026208	Has scale type	20191213	20991231	
3026573	3026573	Mapped from	19700101	20991231	
3026573	3026573	Maps to	19700101	20991231	
3026573	37026784	Is a	19700101	20991231	
3026573	40654135	Is a	20180615	20991231	
3026574	3026574	Mapped from	19700101	20991231	
3026574	3026574	Maps to	19700101	20991231	
3026574	40779419	Has component	20191213	20991231	
3026574	45876005	Is a	19700101	20991231	
3026576	1029726	Has property	20191213	20991231	
3026576	1033714	Has system	20191213	20991231	
3026576	3026576	Mapped from	19700101	20991231	
3026576	3026576	Maps to	19700101	20991231	
3026576	37076220	Is a	19700101	20991231	
3026576	40795726	Has component	20191213	20991231	
3026576	44816723	Contained in panel	19700101	20991231	
3026577	1015217	Has method	20191213	20991231	
3026577	1024690	Has component	20191213	20991231	
3026577	1026208	Has scale type	20191213	20991231	
3026577	3026577	Mapped from	19700101	20991231	
3026577	3026577	Maps to	19700101	20991231	
3026577	37036053	Is a	19700101	20991231	
3026577	40654141	Is a	20180615	20991231	
3026578	1025912	Has property	20191213	20991231	
3026578	1029431	Has method	20191213	20991231	
3026578	3026578	Mapped from	19700101	20991231	
3026578	3026578	Maps to	19700101	20991231	
3026579	1026208	Has scale type	20191213	20991231	
3026579	3026579	Mapped from	19700101	20991231	
3026579	3026579	Maps to	19700101	20991231	
3026579	37022860	Is a	19700101	20991231	
3026579	42530573	Has system	20191213	20991231	
3026581	1029599	Has property	20191213	20991231	
3026581	3026581	Mapped from	19960815	20991231	
3026581	3026581	Maps to	19960815	20991231	
3026582	1015177	Has method	20191213	20991231	
3026582	1033683	Has system	20191213	20991231	
3026582	3026582	Mapped from	19700101	20991231	
3026582	3026582	Maps to	19700101	20991231	
3026582	40786433	Has component	20191213	20991231	
3026583	1029811	Has time aspect	20191213	20991231	
3026583	3026583	Mapped from	19700101	20991231	
3026583	3026583	Maps to	19700101	20991231	
3026583	37047104	Has component	20191213	20991231	
3026583	40760920	Contained in panel	19700101	20991231	
3026583	40770372	Contained in panel	19700101	20991231	
3026584	1029726	Has property	20191213	20991231	
3026584	1032286	Has system	20191213	20991231	
3026584	3026584	Mapped from	19980116	20991231	
3026584	3026584	Maps to	19980116	20991231	
3026584	4005385	Is a	20191213	20991231	
3026585	1029699	Has property	20191213	20991231	
3026585	3026585	Mapped from	19960906	20991231	
3026585	3026585	Maps to	19960906	20991231	
3026585	45875985	Is a	19700101	20991231	
3026587	1003666	Is a	19700101	20991231	
3026587	1029383	Has method	20191213	20991231	
3026587	1033747	Has scale type	20191213	20991231	
3026587	3026587	Mapped from	19700101	20991231	
3026587	3026587	Maps to	19700101	20991231	
3026587	45876247	Is a	19700101	20991231	
3026589	1028939	Has method	20191213	20991231	
3026589	1033343	Has system	20191213	20991231	
3026589	3026589	Mapped from	19700101	20991231	
3026589	3026589	Maps to	19700101	20991231	
3026589	4020405	Is a	20191213	20991231	
3026589	40656658	Is a	20180615	20991231	
3026589	40775953	Has component	20191213	20991231	
3026589	45876005	Is a	19700101	20991231	
3026593	1029641	Has property	20191213	20991231	
3026593	1030077	Has system	20191213	20991231	
3026593	1033748	Has scale type	20191213	20991231	
3026593	3026593	Mapped from	19981218	20991231	
3026593	3026593	Maps to	19981218	20991231	
3026593	37029195	Is a	19700101	20991231	
3026593	45876004	Is a	19700101	20991231	
3026595	1029919	Has system	20191213	20991231	
3026595	3026595	Mapped from	19700101	20991231	
3026595	3026595	Maps to	19700101	20991231	
3026595	37034491	Has component	20191213	20991231	
3026595	45875999	Is a	19700101	20991231	
3026599	1030052	Has system	20191213	20991231	
3026599	3026599	Mapped from	19700101	20991231	
3026599	3026599	Maps to	19700101	20991231	
3026602	1029052	Has method	20191213	20991231	
3026602	1029735	Has property	20191213	20991231	
3026602	1033750	Has scale type	20191213	20991231	
3026602	3026602	Mapped from	19700101	20991231	
3026602	3026602	Maps to	19700101	20991231	
3026602	3031939	Contained in panel	19700101	20991231	
3026602	40657842	Is a	20180615	20991231	
3026603	3026603	Mapped from	19700101	20991231	
3026603	3026603	Maps to	19700101	20991231	
3026604	3026604	Mapped from	19970303	20991231	
3026604	3026604	Maps to	19970303	20991231	
3026604	4018317	Is a	20191213	20991231	
3026604	4144235	Is a	20191213	20991231	
3026604	37065592	Is a	19700101	20991231	
3026604	37079987	Is a	20190621	20991231	
3026604	45876000	Is a	19700101	20991231	
3026605	1033714	Has system	20191213	20991231	
3026605	3026605	Mapped from	19700101	20991231	
3026605	3026605	Maps to	19700101	20991231	
3026605	37067105	Is a	19700101	20991231	
3026605	40772658	Has component	20191213	20991231	
3026605	45876005	Is a	19700101	20991231	
3026607	37078820	Is a	19700101	20991231	
3026607	45875999	Is a	19700101	20991231	
3026609	1029625	Has property	20191213	20991231	
3026609	3026609	Mapped from	19700101	20991231	
3026609	3026609	Maps to	19700101	20991231	
3026609	37055652	Is a	19700101	20991231	
3026609	40791756	Has system	20191213	20991231	
3026609	45876205	Is a	19700101	20991231	
3026611	1029645	Has property	20191213	20991231	
3026611	1030241	Has system	20191213	20991231	
3026611	3026611	Mapped from	19960906	20991231	
3026611	3026611	Maps to	19960906	20991231	
3026611	37072186	Has component	20191213	20991231	
3026611	45876207	Is a	19700101	20991231	
3026612	3026612	Mapped from	19700101	20991231	
3026612	3026612	Maps to	19700101	20991231	
3026612	37025379	Is a	19700101	20991231	
3026612	40772825	Has component	20191213	20991231	
3026612	45876005	Is a	19700101	20991231	
3026615	706403	Has subject matter	20180615	20991231	
3026615	1025983	Has method	20191213	20991231	
3026615	1026208	Has scale type	20191213	20991231	
3026615	3017679	Contained in panel	19700101	20991231	
3026615	3026615	Mapped from	19700101	20991231	
3026615	3026615	Maps to	19700101	20991231	
3026615	40657436	Is a	20180615	20991231	
3026615	40778506	Has component	20191213	20991231	
3026616	1033550	Has component	20191213	20991231	
3026616	3026616	Mapped from	19960906	20991231	
3026616	3026616	Maps to	19960906	20991231	
3026616	45876244	Is a	19700101	20991231	
3026617	1029928	Has system	20191213	20991231	
3026617	3026617	Mapped from	19970903	20991231	
3026617	3026617	Maps to	19970903	20991231	
3026617	4074649	Is a	20191213	20991231	
3026617	21490760	Contained in panel	19700101	20991231	
3026618	3026618	Mapped from	19700101	20991231	
3026618	3026618	Maps to	19700101	20991231	
3026618	21496667	Has system	20191213	20991231	
3026620	1029383	Has method	20191213	20991231	
3026620	1029635	Has property	20191213	20991231	
3026620	1030208	Has component	20191213	20991231	
3026620	3026620	Mapped from	19700101	20991231	
3026620	3026620	Maps to	19700101	20991231	
3026620	45876247	Is a	19700101	20991231	
3026620	45879438	Has Answer	19700101	20991231	
3026610	3026610	Maps to	19960815	20991231	
3026620	45884086	Has Answer	19700101	20991231	
3026621	3026621	Mapped from	19700101	20991231	
3026621	3026621	Maps to	19700101	20991231	
3026621	37059287	Has component	20191213	20991231	
3026622	40653702	Is a	20180615	20991231	
3026625	1033714	Has system	20191213	20991231	
3026625	3026625	Mapped from	19700101	20991231	
3026625	3026625	Maps to	19700101	20991231	
3026625	4006356	Is a	20191213	20991231	
3026625	37027377	Is a	19700101	20991231	
3026625	45876005	Is a	19700101	20991231	
3026626	1015177	Has method	20191213	20991231	
3026626	3026626	Mapped from	19991209	20991231	
3026626	3026626	Maps to	19991209	20991231	
3026626	37072990	Has component	20191213	20991231	
3026627	1029735	Has property	20191213	20991231	
3026627	1033750	Has scale type	20191213	20991231	
3026627	3026627	Mapped from	19700101	20991231	
3026627	3026627	Maps to	19700101	20991231	
3026627	3030687	Contained in panel	19700101	20991231	
3026628	1029641	Has property	20191213	20991231	
3026628	1033748	Has scale type	20191213	20991231	
3026628	3026628	Mapped from	19700101	20991231	
3026628	3026628	Maps to	19700101	20991231	
3026628	36307315	Has component	20191213	20991231	
3026628	45876233	Is a	19700101	20991231	
3026631	1026208	Has scale type	20191213	20991231	
3026631	1029383	Has method	20191213	20991231	
3026631	3026631	Mapped from	19700101	20991231	
3026631	3026631	Maps to	19700101	20991231	
3026631	37035138	Has component	20191213	20991231	
3026631	37051898	Is a	19700101	20991231	
3026631	40654135	Is a	20180615	20991231	
3026631	40794984	Has system	20191213	20991231	
3026632	3026632	Mapped from	19700101	20991231	
3026632	3026632	Maps to	19700101	20991231	
3026632	21496667	Has system	20191213	20991231	
3026634	1029719	Has property	20191213	20991231	
3026634	1032259	Has system	20191213	20991231	
3026634	1033748	Has scale type	20191213	20991231	
3026634	3026634	Mapped from	19961126	20991231	
3026634	3026634	Maps to	19961126	20991231	
3026634	45876233	Is a	19700101	20991231	
3026635	1015217	Has method	20191213	20991231	
3026635	1025249	Has component	20191213	20991231	
3026635	1026208	Has scale type	20191213	20991231	
3026635	3026635	Mapped from	19700101	20991231	
3026635	3026635	Maps to	19700101	20991231	
3026635	40654133	Is a	20180615	20991231	
3026636	1014696	Has property	20191213	20991231	
3026636	3026636	Mapped from	19970903	20991231	
3026636	3026636	Maps to	19970903	20991231	
3026636	4186867	Is a	20191213	20991231	
3026639	3026639	Mapped from	19700101	20991231	
3026639	3026639	Maps to	19700101	20991231	
3026639	40658101	Is a	20180615	20991231	
3026639	40773143	Has component	20191213	20991231	
3026642	1029735	Has property	20191213	20991231	
3026642	1033750	Has scale type	20191213	20991231	
3026642	3026642	Mapped from	19700101	20991231	
3026642	3026642	Maps to	19700101	20991231	
3026642	3030687	Contained in panel	19700101	20991231	
3026646	1025532	Has system	20191213	20991231	
3026646	1033748	Has scale type	20191213	20991231	
3026646	3026646	Mapped from	19700101	20991231	
3026646	3026646	Maps to	19700101	20991231	
3026646	3051942	Contained in panel	19700101	20991231	
3026646	45875990	Is a	19700101	20991231	
3026646	45878462	Has Answer	19700101	20991231	
3026646	45881546	Has Answer	19700101	20991231	
3026646	45882198	Has Answer	19700101	20991231	
3026646	45884226	Has Answer	19700101	20991231	
3026646	45884228	Has Answer	19700101	20991231	
3026650	1029061	Has method	20191213	20991231	
3026650	3026650	Mapped from	19990125	20991231	
3026650	3026650	Maps to	19990125	20991231	
3026650	37061829	Is a	19700101	20991231	
3026650	45875979	Is a	19700101	20991231	
3026651	1032941	Has system	20191213	20991231	
3026651	3026651	Mapped from	19980825	20991231	
3026651	3026651	Maps to	19980825	20991231	
3026651	37047757	Is a	19700101	20991231	
3026651	45876205	Is a	19700101	20991231	
3026653	1033499	Has system	20191213	20991231	
3026653	3026653	Mapped from	19700101	20991231	
3026653	3026653	Maps to	19700101	20991231	
3026654	1029431	Has method	20191213	20991231	
3026654	1029645	Has property	20191213	20991231	
3026654	1030052	Has system	20191213	20991231	
3026654	3026654	Mapped from	19700101	20991231	
3026654	3026654	Maps to	19700101	20991231	
3026654	37059140	Is a	19700101	20991231	
3026656	1025532	Has system	20191213	20991231	
3026656	1028792	Has component	20191213	20991231	
3026656	3026656	Mapped from	19700101	20991231	
3026656	3026656	Maps to	19700101	20991231	
3026656	3052016	Contained in panel	19700101	20991231	
3026656	45880564	Has Answer	19700101	20991231	
3026656	45885081	Has Answer	19700101	20991231	
3026658	3026658	Mapped from	20001018	20991231	
3026658	3026658	Maps to	20001018	20991231	
3026658	37034618	Is a	19700101	20991231	
3026658	40653150	Is a	20180615	20991231	
3026659	1025532	Has system	20191213	20991231	
3026659	1029649	Has property	20191213	20991231	
3026659	3026659	Mapped from	19700101	20991231	
3026659	3026659	Maps to	19700101	20991231	
3026659	40770467	Contained in panel	19700101	20991231	
3026660	1029599	Has property	20191213	20991231	
3026660	3026660	Mapped from	19961101	20991231	
3026660	3026660	Maps to	19961101	20991231	
3026660	40658101	Is a	20180615	20991231	
3026662	1033714	Has system	20191213	20991231	
3026662	3026662	Mapped from	19700101	20991231	
3026662	3026662	Maps to	19700101	20991231	
3026662	40655478	Is a	20180615	20991231	
3026665	1028989	Has method	20191213	20991231	
3026665	1029654	Has property	20191213	20991231	
3026665	1033714	Has system	20191213	20991231	
3026665	3026665	Mapped from	19700101	20991231	
3026665	3026665	Maps to	19700101	20991231	
3026665	3044927	Contained in panel	19700101	20991231	
3026665	40655902	Is a	20180615	20991231	
3026667	37036654	Is a	19700101	20991231	
3026667	40759713	Concept replaced by	20121228	20991231	
3026667	40759713	Maps to	19700101	20991231	
3026667	45876000	Is a	19700101	20991231	
3026669	45875999	Is a	19700101	20991231	
3026670	40652581	Is a	20180615	20991231	
3026671	1025532	Has system	20191213	20991231	
3026671	1033747	Has scale type	20191213	20991231	
3026671	3026671	Mapped from	19970731	20991231	
3026671	3026671	Maps to	19970731	20991231	
3026671	40758299	Contained in panel	19700101	20991231	
3026671	45876220	Is a	19700101	20991231	
3026672	3026672	Mapped from	19700101	20991231	
3026672	3026672	Maps to	19700101	20991231	
3026672	37052749	Is a	19700101	20991231	
3026672	40791756	Has system	20191213	20991231	
3026672	45876205	Is a	19700101	20991231	
3026674	1033714	Has system	20191213	20991231	
3026674	3026674	Mapped from	19700101	20991231	
3026674	3026674	Maps to	19700101	20991231	
3026674	45876005	Is a	19700101	20991231	
3026675	1033714	Has system	20191213	20991231	
3026675	3026675	Mapped from	19700101	20991231	
3026675	3026675	Maps to	19700101	20991231	
3026675	40772693	Has component	20191213	20991231	
3026675	45876005	Is a	19700101	20991231	
3026677	1019752	Has system	20191213	20991231	
3026677	3026677	Mapped from	19700101	20991231	
3026677	3026677	Maps to	19700101	20991231	
3026677	3041849	Contained in panel	19700101	20991231	
3026677	37025311	Is a	19700101	20991231	
3026679	3000739	Concept replaced by	19700101	20991231	
3026679	3000739	Maps to	19700101	20991231	
3026679	45875999	Is a	19700101	20991231	
3026682	1029162	Has method	20191213	20991231	
3026682	3026682	Mapped from	20011213	20991231	
3026682	3026682	Maps to	20011213	20991231	
3026682	37063244	Has component	20191213	20991231	
3026684	1028939	Has method	20191213	20991231	
3026684	1033714	Has system	20191213	20991231	
3026684	3026684	Mapped from	19700101	20991231	
3026684	3026684	Maps to	19700101	20991231	
3026684	45876005	Is a	19700101	20991231	
3026687	3026687	Mapped from	19980825	20991231	
3026687	3026687	Maps to	19980825	20991231	
3026687	4163378	Is a	20191213	20991231	
3026687	37047845	Is a	19700101	20991231	
