concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46038682	Non-avail ind of	20180731	20991231	
35607932	46038686	Non-avail ind of	20180731	20991231	
35607932	46038687	Non-avail ind of	20180731	20991231	
35607932	46038690	Non-avail ind of	20180731	20991231	
35607932	46038691	Non-avail ind of	20180731	20991231	
35607932	46038692	Non-avail ind of	20180731	20991231	
35607932	46038695	Non-avail ind of	20180731	20991231	
35607932	46038696	Non-avail ind of	20180731	20991231	
35607932	46038698	Non-avail ind of	20180731	20991231	
35607932	46038700	Non-avail ind of	20180731	20991231	
35607932	46038702	Non-avail ind of	20180731	20991231	
35607932	46038703	Non-avail ind of	20180731	20991231	
35607932	46038704	Non-avail ind of	20180731	20991231	
35607932	46038706	Non-avail ind of	20180731	20991231	
35607932	46038708	Non-avail ind of	20180731	20991231	
35607932	46038709	Non-avail ind of	20180731	20991231	
35607932	46038710	Non-avail ind of	20180731	20991231	
35607932	46038711	Non-avail ind of	20180731	20991231	
35607932	46038713	Non-avail ind of	20180731	20991231	
35607932	46038720	Non-avail ind of	20180731	20991231	
35607932	46038724	Non-avail ind of	20180731	20991231	
35607932	46038728	Non-avail ind of	20180731	20991231	
35607932	46038729	Non-avail ind of	20180731	20991231	
35607932	46038730	Non-avail ind of	20180731	20991231	
35607932	46038731	Non-avail ind of	20180731	20991231	
35607932	46038732	Non-avail ind of	20180731	20991231	
35607932	46038735	Non-avail ind of	20180731	20991231	
35607932	46038738	Non-avail ind of	20180731	20991231	
35607932	46038741	Non-avail ind of	20180731	20991231	
35607932	46038742	Non-avail ind of	20180731	20991231	
35607932	46038748	Non-avail ind of	20180731	20991231	
35607932	46038751	Non-avail ind of	20180731	20991231	
35607932	46038753	Non-avail ind of	20180731	20991231	
35607932	46038754	Non-avail ind of	20180731	20991231	
35607932	46038756	Non-avail ind of	20180731	20991231	
35607932	46038757	Non-avail ind of	20180731	20991231	
35607932	46038758	Non-avail ind of	20180731	20991231	
35607932	46038761	Non-avail ind of	20180731	20991231	
35607932	46038764	Non-avail ind of	20180731	20991231	
35607932	46038767	Non-avail ind of	20180731	20991231	
35607932	46038769	Non-avail ind of	20180731	20991231	
35607932	46038770	Non-avail ind of	20180731	20991231	
35607932	46038772	Non-avail ind of	20180731	20991231	
35607932	46038776	Non-avail ind of	20180731	20991231	
35607932	46038777	Non-avail ind of	20180731	20991231	
35607932	46038780	Non-avail ind of	20180731	20991231	
35607932	46038784	Non-avail ind of	20180731	20991231	
35607932	46038787	Non-avail ind of	20180731	20991231	
35607932	46038789	Non-avail ind of	20180731	20991231	
35607932	46038792	Non-avail ind of	20180731	20991231	
35607932	46038793	Non-avail ind of	20180731	20991231	
35607932	46038794	Non-avail ind of	20180731	20991231	
35607932	46038796	Non-avail ind of	20180731	20991231	
35607932	46038804	Non-avail ind of	20180731	20991231	
35607932	46038806	Non-avail ind of	20180731	20991231	
35607932	46038807	Non-avail ind of	20180731	20991231	
35607932	46038811	Non-avail ind of	20180731	20991231	
35607932	46038813	Non-avail ind of	20180731	20991231	
35607932	46038814	Non-avail ind of	20180731	20991231	
35607932	46038815	Non-avail ind of	20180731	20991231	
35607932	46038820	Non-avail ind of	20180731	20991231	
35607932	46038823	Non-avail ind of	20180731	20991231	
35607932	46038825	Non-avail ind of	20180731	20991231	
35607932	46038828	Non-avail ind of	20180731	20991231	
35607932	46038830	Non-avail ind of	20180731	20991231	
35607932	46038831	Non-avail ind of	20180731	20991231	
35607932	46038833	Non-avail ind of	20180731	20991231	
35607932	46038836	Non-avail ind of	20180731	20991231	
35607932	46038837	Non-avail ind of	20180731	20991231	
35607932	46038839	Non-avail ind of	20180731	20991231	
35607932	46038841	Non-avail ind of	20180731	20991231	
35607932	46038843	Non-avail ind of	20180731	20991231	
35607932	46038844	Non-avail ind of	20180731	20991231	
35607932	46038845	Non-avail ind of	20180731	20991231	
35607932	46038847	Non-avail ind of	20180731	20991231	
35607932	46038848	Non-avail ind of	20180731	20991231	
35607932	46038849	Non-avail ind of	20180731	20991231	
35607932	46038851	Non-avail ind of	20180731	20991231	
35607932	46038852	Non-avail ind of	20180731	20991231	
35607932	46038853	Non-avail ind of	20180731	20991231	
35607932	46038854	Non-avail ind of	20180731	20991231	
35607932	46038855	Non-avail ind of	20180731	20991231	
35607932	46038857	Non-avail ind of	20180731	20991231	
35607932	46038859	Non-avail ind of	20180731	20991231	
35607932	46038862	Non-avail ind of	20180731	20991231	
35607932	46038867	Non-avail ind of	20180731	20991231	
35607932	46038868	Non-avail ind of	20180731	20991231	
35607932	46038871	Non-avail ind of	20180731	20991231	
35607932	46038872	Non-avail ind of	20180731	20991231	
35607932	46038875	Non-avail ind of	20180731	20991231	
35607932	46038877	Non-avail ind of	20180731	20991231	
35607932	46038878	Non-avail ind of	20180731	20991231	
35607932	46038879	Non-avail ind of	20180731	20991231	
35607932	46038880	Non-avail ind of	20180731	20991231	
35607932	46038882	Non-avail ind of	20180731	20991231	
35607932	46038883	Non-avail ind of	20180731	20991231	
35607932	46038884	Non-avail ind of	20180731	20991231	
35607932	46038885	Non-avail ind of	20180731	20991231	
35607932	46038892	Non-avail ind of	20180731	20991231	
35607932	46038894	Non-avail ind of	20180731	20991231	
35607932	46038895	Non-avail ind of	20180731	20991231	
35607932	46038898	Non-avail ind of	20180731	20991231	
35607932	46038900	Non-avail ind of	20180731	20991231	
35607932	46038901	Non-avail ind of	20180731	20991231	
35607932	46038902	Non-avail ind of	20180731	20991231	
35607932	46038903	Non-avail ind of	20180731	20991231	
35607932	46038904	Non-avail ind of	20180731	20991231	
35607932	46038906	Non-avail ind of	20180731	20991231	
35607932	46038907	Non-avail ind of	20180731	20991231	
35607932	46038910	Non-avail ind of	20180731	20991231	
35607932	46038912	Non-avail ind of	20180731	20991231	
35607932	46038913	Non-avail ind of	20180731	20991231	
35607932	46038916	Non-avail ind of	20180731	20991231	
35607932	46038919	Non-avail ind of	20180731	20991231	
35607932	46038921	Non-avail ind of	20180731	20991231	
35607932	46038923	Non-avail ind of	20180731	20991231	
35607932	46038924	Non-avail ind of	20180731	20991231	
35607932	46038925	Non-avail ind of	20180731	20991231	
35607932	46038927	Non-avail ind of	20180731	20991231	
35607932	46038929	Non-avail ind of	20180731	20991231	
35607932	46038930	Non-avail ind of	20180731	20991231	
35607932	46038932	Non-avail ind of	20180731	20991231	
35607932	46038937	Non-avail ind of	20180731	20991231	
35607932	46038938	Non-avail ind of	20180731	20991231	
35607932	46038939	Non-avail ind of	20180731	20991231	
35607932	46038942	Non-avail ind of	20180731	20991231	
35607932	46038946	Non-avail ind of	20180731	20991231	
35607932	46038948	Non-avail ind of	20180731	20991231	
35607932	46038950	Non-avail ind of	20180731	20991231	
35607932	46038952	Non-avail ind of	20180731	20991231	
35607932	46038955	Non-avail ind of	20180731	20991231	
35607932	46038956	Non-avail ind of	20180731	20991231	
35607932	46038957	Non-avail ind of	20180731	20991231	
35607932	46038958	Non-avail ind of	20180731	20991231	
35607932	46038962	Non-avail ind of	20180731	20991231	
35607932	46038963	Non-avail ind of	20180731	20991231	
35607932	46038965	Non-avail ind of	20180731	20991231	
35607932	46038967	Non-avail ind of	20180731	20991231	
35607932	46038968	Non-avail ind of	20180731	20991231	
35607932	46038969	Non-avail ind of	20180731	20991231	
35607932	46038971	Non-avail ind of	20180731	20991231	
35607932	46038972	Non-avail ind of	20180731	20991231	
35607932	46038974	Non-avail ind of	20180731	20991231	
35607932	46038975	Non-avail ind of	20180731	20991231	
35607932	46038978	Non-avail ind of	20180731	20991231	
35607932	46038979	Non-avail ind of	20180731	20991231	
35607932	46038980	Non-avail ind of	20180731	20991231	
35607932	46038984	Non-avail ind of	20180731	20991231	
35607932	46038985	Non-avail ind of	20180731	20991231	
35607932	46038986	Non-avail ind of	20180731	20991231	
35607932	46038987	Non-avail ind of	20180731	20991231	
35607932	46038990	Non-avail ind of	20180731	20991231	
35607932	46038991	Non-avail ind of	20180731	20991231	
35607932	46038992	Non-avail ind of	20180731	20991231	
35607932	46038993	Non-avail ind of	20180731	20991231	
35607932	46038996	Non-avail ind of	20180731	20991231	
35607932	46038999	Non-avail ind of	20180731	20991231	
35607932	46039000	Non-avail ind of	20180731	20991231	
35607932	46039005	Non-avail ind of	20180731	20991231	
35607932	46039006	Non-avail ind of	20180731	20991231	
35607932	46039007	Non-avail ind of	20180731	20991231	
35607932	46039008	Non-avail ind of	20180731	20991231	
35607932	46039011	Non-avail ind of	20180731	20991231	
35607932	46039012	Non-avail ind of	20180731	20991231	
35607932	46039014	Non-avail ind of	20180731	20991231	
35607932	46039017	Non-avail ind of	20180731	20991231	
35607932	46039018	Non-avail ind of	20180731	20991231	
35607932	46039019	Non-avail ind of	20180731	20991231	
35607932	46039020	Non-avail ind of	20180731	20991231	
35607932	46039021	Non-avail ind of	20180731	20991231	
35607932	46039022	Non-avail ind of	20180731	20991231	
35607932	46039023	Non-avail ind of	20180731	20991231	
35607932	46039026	Non-avail ind of	20180731	20991231	
35607932	46039027	Non-avail ind of	20180731	20991231	
35607932	46039028	Non-avail ind of	20180731	20991231	
35607932	46039030	Non-avail ind of	20180731	20991231	
35607932	46039035	Non-avail ind of	20180731	20991231	
35607932	46039037	Non-avail ind of	20180731	20991231	
35607932	46039042	Non-avail ind of	20180731	20991231	
35607932	46039043	Non-avail ind of	20180731	20991231	
35607932	46039045	Non-avail ind of	20180731	20991231	
35607932	46039047	Non-avail ind of	20180731	20991231	
35607932	46039049	Non-avail ind of	20180731	20991231	
35607932	46039054	Non-avail ind of	20180731	20991231	
35607932	46039055	Non-avail ind of	20180731	20991231	
35607932	46039061	Non-avail ind of	20180731	20991231	
35607932	46039063	Non-avail ind of	20180731	20991231	
35607932	46039067	Non-avail ind of	20180731	20991231	
35607932	46039069	Non-avail ind of	20180731	20991231	
35607932	46039070	Non-avail ind of	20180731	20991231	
35607932	46039072	Non-avail ind of	20180731	20991231	
35607932	46039074	Non-avail ind of	20180731	20991231	
35607932	46039075	Non-avail ind of	20180731	20991231	
35607932	46039076	Non-avail ind of	20180731	20991231	
35607932	46039078	Non-avail ind of	20180731	20991231	
35607932	46039079	Non-avail ind of	20180731	20991231	
35607932	46039081	Non-avail ind of	20180731	20991231	
35607932	46039088	Non-avail ind of	20180731	20991231	
35607932	46039089	Non-avail ind of	20180731	20991231	
35607932	46039090	Non-avail ind of	20180731	20991231	
35607932	46039091	Non-avail ind of	20180731	20991231	
35607932	46039095	Non-avail ind of	20180731	20991231	
35607932	46039099	Non-avail ind of	20180731	20991231	
35607932	46039103	Non-avail ind of	20180731	20991231	
35607932	46039106	Non-avail ind of	20180731	20991231	
35607932	46039107	Non-avail ind of	20180731	20991231	
35607932	46039110	Non-avail ind of	20180731	20991231	
35607932	46039111	Non-avail ind of	20180731	20991231	
35607932	46039115	Non-avail ind of	20180731	20991231	
35607932	46039116	Non-avail ind of	20180731	20991231	
35607932	46039118	Non-avail ind of	20180731	20991231	
35607932	46039119	Non-avail ind of	20180731	20991231	
35607932	46039121	Non-avail ind of	20180731	20991231	
35607932	46039124	Non-avail ind of	20180731	20991231	
35607932	46039127	Non-avail ind of	20180731	20991231	
35607932	46039130	Non-avail ind of	20180731	20991231	
35607932	46039134	Non-avail ind of	20180731	20991231	
35607932	46039136	Non-avail ind of	20180731	20991231	
35607932	46039138	Non-avail ind of	20180731	20991231	
35607932	46039141	Non-avail ind of	20180731	20991231	
35607932	46039143	Non-avail ind of	20180731	20991231	
35607932	46039146	Non-avail ind of	20180731	20991231	
35607932	46039147	Non-avail ind of	20180731	20991231	
35607932	46039149	Non-avail ind of	20180731	20991231	
35607932	46039152	Non-avail ind of	20180731	20991231	
35607932	46039154	Non-avail ind of	20180731	20991231	
35607932	46039159	Non-avail ind of	20180731	20991231	
35607932	46039164	Non-avail ind of	20180731	20991231	
35607932	46039166	Non-avail ind of	20180731	20991231	
35607932	46039170	Non-avail ind of	20180731	20991231	
35607932	46039172	Non-avail ind of	20180731	20991231	
35607932	46039176	Non-avail ind of	20180731	20991231	
35607932	46039177	Non-avail ind of	20180731	20991231	
35607932	46039185	Non-avail ind of	20180731	20991231	
35607932	46039187	Non-avail ind of	20180731	20991231	
35607932	46039188	Non-avail ind of	20180731	20991231	
35607932	46039189	Non-avail ind of	20180731	20991231	
35607932	46039193	Non-avail ind of	20180731	20991231	
35607932	46039196	Non-avail ind of	20180731	20991231	
35607932	46039197	Non-avail ind of	20180731	20991231	
35607932	46039198	Non-avail ind of	20180731	20991231	
35607932	46039203	Non-avail ind of	20180731	20991231	
35607932	46039204	Non-avail ind of	20180731	20991231	
35607932	46039206	Non-avail ind of	20180731	20991231	
35607932	46039208	Non-avail ind of	20180731	20991231	
35607932	46039209	Non-avail ind of	20180731	20991231	
35607932	46039212	Non-avail ind of	20180731	20991231	
35607932	46039213	Non-avail ind of	20180731	20991231	
35607932	46039214	Non-avail ind of	20180731	20991231	
35607932	46039215	Non-avail ind of	20180731	20991231	
35607932	46039216	Non-avail ind of	20180731	20991231	
35607932	46039217	Non-avail ind of	20180731	20991231	
35607932	46039218	Non-avail ind of	20180731	20991231	
35607932	46039220	Non-avail ind of	20180731	20991231	
35607932	46039221	Non-avail ind of	20180731	20991231	
35607932	46039225	Non-avail ind of	20180731	20991231	
35607932	46039227	Non-avail ind of	20180731	20991231	
35607932	46039228	Non-avail ind of	20180731	20991231	
35607932	46039229	Non-avail ind of	20180731	20991231	
35607932	46039230	Non-avail ind of	20180731	20991231	
35607932	46039231	Non-avail ind of	20180731	20991231	
35607932	46039233	Non-avail ind of	20180731	20991231	
35607932	46039235	Non-avail ind of	20180731	20991231	
35607932	46039237	Non-avail ind of	20180731	20991231	
35607932	46039238	Non-avail ind of	20180731	20991231	
35607932	46039239	Non-avail ind of	20180731	20991231	
35607932	46039240	Non-avail ind of	20180731	20991231	
35607932	46039241	Non-avail ind of	20180731	20991231	
35607932	46039242	Non-avail ind of	20180731	20991231	
35607932	46039244	Non-avail ind of	20180731	20991231	
35607932	46039246	Non-avail ind of	20180731	20991231	
35607932	46039247	Non-avail ind of	20180731	20991231	
35607932	46039249	Non-avail ind of	20180731	20991231	
35607932	46039253	Non-avail ind of	20180731	20991231	
35607932	46039255	Non-avail ind of	20180731	20991231	
35607932	46039258	Non-avail ind of	20180731	20991231	
35607932	46039261	Non-avail ind of	20180731	20991231	
35607932	46039263	Non-avail ind of	20180731	20991231	
35607932	46039264	Non-avail ind of	20180731	20991231	
35607932	46039266	Non-avail ind of	20180731	20991231	
35607932	46039267	Non-avail ind of	20180731	20991231	
35607932	46039269	Non-avail ind of	20180731	20991231	
35607932	46039271	Non-avail ind of	20180731	20991231	
35607932	46039277	Non-avail ind of	20180731	20991231	
35607932	46039279	Non-avail ind of	20180731	20991231	
35607932	46039282	Non-avail ind of	20180731	20991231	
35607932	46039288	Non-avail ind of	20180731	20991231	
35607932	46039292	Non-avail ind of	20180731	20991231	
35607932	46039293	Non-avail ind of	20180731	20991231	
35607932	46039295	Non-avail ind of	20180731	20991231	
35607932	46039297	Non-avail ind of	20180731	20991231	
35607932	46039298	Non-avail ind of	20180731	20991231	
35607932	46039300	Non-avail ind of	20180731	20991231	
35607932	46039301	Non-avail ind of	20180731	20991231	
35607932	46039304	Non-avail ind of	20180731	20991231	
35607932	46039305	Non-avail ind of	20180731	20991231	
35607932	46039307	Non-avail ind of	20180731	20991231	
35607932	46039308	Non-avail ind of	20180731	20991231	
35607932	46039310	Non-avail ind of	20180731	20991231	
35607932	46039311	Non-avail ind of	20180731	20991231	
35607932	46039312	Non-avail ind of	20180731	20991231	
35607932	46039313	Non-avail ind of	20180731	20991231	
35607932	46039314	Non-avail ind of	20180731	20991231	
35607932	46039315	Non-avail ind of	20180731	20991231	
35607932	46039316	Non-avail ind of	20180731	20991231	
35607932	46039318	Non-avail ind of	20180731	20991231	
35607932	46039319	Non-avail ind of	20180731	20991231	
35607932	46039322	Non-avail ind of	20180731	20991231	
35607932	46039324	Non-avail ind of	20180731	20991231	
35607932	46039328	Non-avail ind of	20180731	20991231	
35607932	46039330	Non-avail ind of	20180731	20991231	
35607932	46039331	Non-avail ind of	20180731	20991231	
35607932	46039332	Non-avail ind of	20180731	20991231	
35607932	46039333	Non-avail ind of	20180731	20991231	
35607932	46039334	Non-avail ind of	20180731	20991231	
35607932	46039336	Non-avail ind of	20180731	20991231	
35607932	46039337	Non-avail ind of	20180731	20991231	
35607932	46039340	Non-avail ind of	20180731	20991231	
35607932	46039341	Non-avail ind of	20180731	20991231	
35607932	46039344	Non-avail ind of	20180731	20991231	
35607932	46039346	Non-avail ind of	20180731	20991231	
35607932	46039351	Non-avail ind of	20180731	20991231	
35607932	46039353	Non-avail ind of	20180731	20991231	
35607932	46039354	Non-avail ind of	20180731	20991231	
35607932	46039355	Non-avail ind of	20180731	20991231	
35607932	46039356	Non-avail ind of	20180731	20991231	
35607932	46039357	Non-avail ind of	20180731	20991231	
35607932	46039359	Non-avail ind of	20180731	20991231	
35607932	46039361	Non-avail ind of	20180731	20991231	
35607932	46039363	Non-avail ind of	20180731	20991231	
35607932	46039365	Non-avail ind of	20180731	20991231	
35607932	46039368	Non-avail ind of	20180731	20991231	
35607932	46039374	Non-avail ind of	20180731	20991231	
35607932	46039376	Non-avail ind of	20180731	20991231	
35607932	46039379	Non-avail ind of	20180731	20991231	
35607932	46039382	Non-avail ind of	20180731	20991231	
35607932	46039383	Non-avail ind of	20180731	20991231	
35607932	46039387	Non-avail ind of	20180731	20991231	
35607932	46039388	Non-avail ind of	20180731	20991231	
35607932	46039392	Non-avail ind of	20180731	20991231	
35607932	46039402	Non-avail ind of	20180731	20991231	
35607932	46039403	Non-avail ind of	20180731	20991231	
35607932	46039404	Non-avail ind of	20180731	20991231	
35607932	46039407	Non-avail ind of	20180731	20991231	
35607932	46039408	Non-avail ind of	20180731	20991231	
35607932	46039419	Non-avail ind of	20180731	20991231	
35607932	46039422	Non-avail ind of	20180731	20991231	
35607932	46039424	Non-avail ind of	20180731	20991231	
35607932	46039426	Non-avail ind of	20180731	20991231	
35607932	46039432	Non-avail ind of	20180731	20991231	
35607932	46039440	Non-avail ind of	20180731	20991231	
35607932	46039442	Non-avail ind of	20180731	20991231	
35607932	46039444	Non-avail ind of	20180731	20991231	
35607932	46039448	Non-avail ind of	20180731	20991231	
35607932	46039449	Non-avail ind of	20180731	20991231	
35607932	46039450	Non-avail ind of	20180731	20991231	
35607932	46039452	Non-avail ind of	20180731	20991231	
35607932	46039454	Non-avail ind of	20180731	20991231	
35607932	46039459	Non-avail ind of	20180731	20991231	
35607932	46039462	Non-avail ind of	20180731	20991231	
35607932	46039465	Non-avail ind of	20180731	20991231	
35607932	46039467	Non-avail ind of	20180731	20991231	
35607932	46039469	Non-avail ind of	20180731	20991231	
35607932	46039472	Non-avail ind of	20180731	20991231	
35607932	46039473	Non-avail ind of	20180731	20991231	
35607932	46039474	Non-avail ind of	20180731	20991231	
35607932	46039476	Non-avail ind of	20180731	20991231	
35607932	46039477	Non-avail ind of	20180731	20991231	
35607932	46039478	Non-avail ind of	20180731	20991231	
35607932	46039480	Non-avail ind of	20180731	20991231	
35607932	46039481	Non-avail ind of	20180731	20991231	
35607932	46039485	Non-avail ind of	20180731	20991231	
35607932	46039486	Non-avail ind of	20180731	20991231	
35607932	46039488	Non-avail ind of	20180731	20991231	
35607932	46039489	Non-avail ind of	20180731	20991231	
35607932	46039491	Non-avail ind of	20180731	20991231	
35607932	46039492	Non-avail ind of	20180731	20991231	
35607932	46039494	Non-avail ind of	20180731	20991231	
35607932	46039495	Non-avail ind of	20180731	20991231	
35607932	46039496	Non-avail ind of	20180731	20991231	
35607932	46039497	Non-avail ind of	20180731	20991231	
35607932	46039505	Non-avail ind of	20180731	20991231	
35607932	46039506	Non-avail ind of	20180731	20991231	
35607932	46039507	Non-avail ind of	20180731	20991231	
35607932	46039571	Non-avail ind of	20180731	20991231	
35607932	46039572	Non-avail ind of	20180731	20991231	
35607932	46039573	Non-avail ind of	20180731	20991231	
35607932	46039574	Non-avail ind of	20180731	20991231	
35607932	46039575	Non-avail ind of	20180731	20991231	
35607932	46039578	Non-avail ind of	20180731	20991231	
35607932	46039579	Non-avail ind of	20180731	20991231	
35607932	46039584	Non-avail ind of	20180731	20991231	
35607932	46039585	Non-avail ind of	20180731	20991231	
35607932	46039586	Non-avail ind of	20180731	20991231	
35607932	46039589	Non-avail ind of	20180731	20991231	
35607932	46039591	Non-avail ind of	20180731	20991231	
35607932	46039592	Non-avail ind of	20180731	20991231	
35607932	46039593	Non-avail ind of	20180731	20991231	
35607932	46039595	Non-avail ind of	20180731	20991231	
35607932	46039597	Non-avail ind of	20180731	20991231	
35607932	46039598	Non-avail ind of	20180731	20991231	
35607932	46039599	Non-avail ind of	20180731	20991231	
35607932	46039600	Non-avail ind of	20180731	20991231	
35607932	46039602	Non-avail ind of	20180731	20991231	
35607932	46039606	Non-avail ind of	20180731	20991231	
35607932	46039609	Non-avail ind of	20180731	20991231	
35607932	46039610	Non-avail ind of	20180731	20991231	
35607932	46039619	Non-avail ind of	20180731	20991231	
35607932	46039626	Non-avail ind of	20180731	20991231	
35607932	46039627	Non-avail ind of	20180731	20991231	
35607932	46039629	Non-avail ind of	20180731	20991231	
35607932	46039632	Non-avail ind of	20180731	20991231	
35607932	46039633	Non-avail ind of	20180731	20991231	
35607932	46039634	Non-avail ind of	20180731	20991231	
35607932	46039641	Non-avail ind of	20180731	20991231	
35607932	46039642	Non-avail ind of	20180731	20991231	
35607932	46039645	Non-avail ind of	20180731	20991231	
35607932	46039653	Non-avail ind of	20180731	20991231	
35607932	46039654	Non-avail ind of	20180731	20991231	
35607932	46039655	Non-avail ind of	20180731	20991231	
35607932	46039656	Non-avail ind of	20180731	20991231	
35607932	46039657	Non-avail ind of	20180731	20991231	
35607932	46039660	Non-avail ind of	20180731	20991231	
35607932	46039661	Non-avail ind of	20180731	20991231	
35607932	46039672	Non-avail ind of	20180731	20991231	
35607932	46039675	Non-avail ind of	20180731	20991231	
35607932	46039676	Non-avail ind of	20180731	20991231	
35607932	46039677	Non-avail ind of	20180731	20991231	
35607932	46039683	Non-avail ind of	20180731	20991231	
35607932	46039686	Non-avail ind of	20180731	20991231	
35607932	46039688	Non-avail ind of	20180731	20991231	
35607932	46039692	Non-avail ind of	20180731	20991231	
35607932	46039693	Non-avail ind of	20180731	20991231	
35607932	46039694	Non-avail ind of	20180731	20991231	
35607932	46039696	Non-avail ind of	20180731	20991231	
35607932	46039697	Non-avail ind of	20180731	20991231	
35607932	46039698	Non-avail ind of	20180731	20991231	
35607932	46039702	Non-avail ind of	20180731	20991231	
35607932	46039704	Non-avail ind of	20180731	20991231	
35607932	46039705	Non-avail ind of	20180731	20991231	
35607932	46039706	Non-avail ind of	20180731	20991231	
35607932	46039716	Non-avail ind of	20180731	20991231	
35607932	46039717	Non-avail ind of	20180731	20991231	
35607932	46039718	Non-avail ind of	20180731	20991231	
35607932	46039721	Non-avail ind of	20180731	20991231	
35607932	46039723	Non-avail ind of	20180731	20991231	
35607932	46039724	Non-avail ind of	20180731	20991231	
35607932	46039725	Non-avail ind of	20180731	20991231	
35607932	46039726	Non-avail ind of	20180731	20991231	
35607932	46039727	Non-avail ind of	20180731	20991231	
35607932	46039734	Non-avail ind of	20180731	20991231	
35607932	46039735	Non-avail ind of	20180731	20991231	
35607932	46039737	Non-avail ind of	20180731	20991231	
35607932	46039741	Non-avail ind of	20180731	20991231	
35607932	46039746	Non-avail ind of	20180731	20991231	
35607932	46039748	Non-avail ind of	20180731	20991231	
35607932	46039749	Non-avail ind of	20180731	20991231	
35607932	46039750	Non-avail ind of	20180731	20991231	
35607932	46039754	Non-avail ind of	20180731	20991231	
35607932	46039755	Non-avail ind of	20180731	20991231	
35607932	46039756	Non-avail ind of	20180731	20991231	
35607932	46039757	Non-avail ind of	20180731	20991231	
35607932	46039758	Non-avail ind of	20180731	20991231	
35607932	46039766	Non-avail ind of	20180731	20991231	
35607932	46039768	Non-avail ind of	20180731	20991231	
35607932	46039769	Non-avail ind of	20180731	20991231	
35607932	46039770	Non-avail ind of	20180731	20991231	
35607932	46039771	Non-avail ind of	20180731	20991231	
35607932	46039772	Non-avail ind of	20180731	20991231	
35607932	46039773	Non-avail ind of	20180731	20991231	
35607932	46039775	Non-avail ind of	20180731	20991231	
35607932	46039777	Non-avail ind of	20180731	20991231	
35607932	46039780	Non-avail ind of	20180731	20991231	
35607932	46039782	Non-avail ind of	20180731	20991231	
35607932	46039784	Non-avail ind of	20180731	20991231	
35607932	46039786	Non-avail ind of	20180731	20991231	
35607932	46039787	Non-avail ind of	20180731	20991231	
35607932	46039793	Non-avail ind of	20180731	20991231	
35607932	46039794	Non-avail ind of	20180731	20991231	
35607932	46039799	Non-avail ind of	20180731	20991231	
35607932	46039800	Non-avail ind of	20180731	20991231	
35607932	46039801	Non-avail ind of	20180731	20991231	
35607932	46039802	Non-avail ind of	20180731	20991231	
35607932	46039803	Non-avail ind of	20180731	20991231	
35607932	46039804	Non-avail ind of	20180731	20991231	
35607932	46039807	Non-avail ind of	20180731	20991231	
35607932	46039809	Non-avail ind of	20180731	20991231	
35607932	46039811	Non-avail ind of	20180731	20991231	
35607932	46039814	Non-avail ind of	20180731	20991231	
35607932	46039816	Non-avail ind of	20180731	20991231	
35607932	46039818	Non-avail ind of	20180731	20991231	
35607932	46039826	Non-avail ind of	20180731	20991231	
35607932	46039827	Non-avail ind of	20180731	20991231	
35607932	46039828	Non-avail ind of	20180731	20991231	
35607932	46039830	Non-avail ind of	20180731	20991231	
35607932	46039834	Non-avail ind of	20180731	20991231	
35607932	46039835	Non-avail ind of	20180731	20991231	
35607932	46039837	Non-avail ind of	20180731	20991231	
35607932	46039839	Non-avail ind of	20180731	20991231	
35607932	46039844	Non-avail ind of	20180731	20991231	
35607932	46039845	Non-avail ind of	20180731	20991231	
35607932	46039848	Non-avail ind of	20180731	20991231	
35607932	46039849	Non-avail ind of	20180731	20991231	
35607932	46039850	Non-avail ind of	20180731	20991231	
35607932	46039851	Non-avail ind of	20180731	20991231	
35607932	46039854	Non-avail ind of	20180731	20991231	
35607932	46039859	Non-avail ind of	20180731	20991231	
35607932	46039860	Non-avail ind of	20180731	20991231	
35607932	46039861	Non-avail ind of	20180731	20991231	
35607932	46039862	Non-avail ind of	20180731	20991231	
35607932	46039867	Non-avail ind of	20180731	20991231	
35607932	46039869	Non-avail ind of	20180731	20991231	
35607932	46039870	Non-avail ind of	20180731	20991231	
35607932	46039871	Non-avail ind of	20180731	20991231	
35607932	46039872	Non-avail ind of	20180731	20991231	
35607932	46039875	Non-avail ind of	20180731	20991231	
35607932	46039876	Non-avail ind of	20180731	20991231	
35607932	46039881	Non-avail ind of	20180731	20991231	
35607932	46039885	Non-avail ind of	20180731	20991231	
35607932	46039886	Non-avail ind of	20180731	20991231	
35607932	46039889	Non-avail ind of	20180731	20991231	
35607932	46039890	Non-avail ind of	20180731	20991231	
35607932	46039892	Non-avail ind of	20180731	20991231	
35607932	46039893	Non-avail ind of	20180731	20991231	
35607932	46039894	Non-avail ind of	20180731	20991231	
35607932	46039897	Non-avail ind of	20180731	20991231	
35607932	46039898	Non-avail ind of	20180731	20991231	
35607932	46039901	Non-avail ind of	20180731	20991231	
35607932	46039903	Non-avail ind of	20180731	20991231	
35607932	46039906	Non-avail ind of	20180731	20991231	
35607932	46039907	Non-avail ind of	20180731	20991231	
35607932	46039908	Non-avail ind of	20180731	20991231	
35607932	46039910	Non-avail ind of	20180731	20991231	
35607932	46039912	Non-avail ind of	20180731	20991231	
35607932	46039913	Non-avail ind of	20180731	20991231	
35607932	46039916	Non-avail ind of	20180731	20991231	
