concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
612235	612235	Mapped from	20220128	20991231	
612237	612237	Mapped from	20220128	20991231	
612238	612238	Mapped from	20220128	20991231	
612239	612239	Mapped from	20220128	20991231	
612242	612242	Mapped from	20220128	20991231	
612246	612246	Mapped from	20220128	20991231	
612248	612248	Mapped from	20220128	20991231	
612249	612249	Mapped from	20220128	20991231	
612250	612250	Mapped from	20220128	20991231	
612253	612253	Mapped from	20220128	20991231	
612254	612254	Mapped from	20220128	20991231	
612255	612255	Mapped from	20220128	20991231	
612256	612256	Mapped from	20220128	20991231	
612259	612259	Mapped from	20220128	20991231	
612260	612260	Mapped from	20220128	20991231	
612261	612261	Mapped from	20220128	20991231	
612263	612263	Mapped from	20220128	20991231	
612264	612264	Mapped from	20220128	20991231	
612268	612268	Mapped from	20220128	20991231	
612276	612276	Mapped from	20220128	20991231	
612277	612277	Mapped from	20220128	20991231	
612278	612278	Mapped from	20220128	20991231	
612284	612284	Mapped from	20220128	20991231	
612285	612285	Mapped from	20220128	20991231	
612286	612286	Mapped from	20220128	20991231	
612287	612287	Mapped from	20220128	20991231	
612291	612291	Mapped from	20220128	20991231	
612292	612292	Mapped from	20220128	20991231	
612307	612307	Mapped from	20220128	20991231	
612308	612308	Mapped from	20220128	20991231	
612309	612309	Mapped from	20220128	20991231	
612310	612310	Mapped from	20220128	20991231	
612311	612311	Mapped from	20220128	20991231	
612312	612312	Mapped from	20220128	20991231	
612313	612313	Mapped from	20220128	20991231	
612314	612314	Mapped from	20220128	20991231	
612315	612315	Mapped from	20220128	20991231	
612316	612316	Mapped from	20220128	20991231	
612317	612317	Mapped from	20220128	20991231	
612318	612318	Mapped from	20220128	20991231	
612321	612321	Mapped from	20220128	20991231	
612324	612324	Mapped from	20220128	20991231	
612326	612326	Mapped from	20220128	20991231	
612328	612328	Mapped from	20220128	20991231	
612329	612329	Mapped from	20220128	20991231	
612331	612331	Mapped from	20220128	20991231	
612332	612332	Mapped from	20220128	20991231	
612333	612333	Mapped from	20220128	20991231	
612336	612336	Mapped from	20220128	20991231	
612337	612337	Mapped from	20220128	20991231	
612341	612341	Mapped from	20220128	20991231	
612342	612342	Mapped from	20220128	20991231	
612344	612344	Mapped from	20220128	20991231	
612348	612348	Mapped from	20220128	20991231	
612349	612349	Mapped from	20220128	20991231	
612350	612350	Mapped from	20220128	20991231	
612351	612351	Mapped from	20220128	20991231	
612358	612358	Mapped from	20220128	20991231	
612360	612360	Mapped from	20220128	20991231	
612361	612361	Mapped from	20220128	20991231	
612363	612363	Mapped from	20220128	20991231	
612364	612364	Mapped from	20220128	20991231	
612366	612366	Mapped from	20220128	20991231	
612369	612369	Mapped from	20220128	20991231	
612370	612370	Mapped from	20220128	20991231	
612372	612372	Mapped from	20220128	20991231	
612373	612373	Mapped from	20220128	20991231	
612375	612375	Mapped from	20220128	20991231	
612379	612379	Mapped from	20220128	20991231	
612382	612382	Mapped from	20220128	20991231	
612383	612383	Mapped from	20220128	20991231	
612386	612386	Mapped from	20220128	20991231	
612389	612389	Mapped from	20220128	20991231	
612390	612390	Mapped from	20220128	20991231	
612391	612391	Mapped from	20220128	20991231	
612394	612394	Mapped from	20220128	20991231	
612395	612395	Mapped from	20220128	20991231	
612396	612396	Mapped from	20220128	20991231	
612397	612397	Mapped from	20220128	20991231	
612401	612401	Mapped from	20220128	20991231	
612402	612402	Mapped from	20220128	20991231	
612403	612403	Mapped from	20220128	20991231	
612404	612404	Mapped from	20220128	20991231	
612405	612405	Mapped from	20220128	20991231	
612406	612406	Mapped from	20220128	20991231	
612410	612410	Mapped from	20220128	20991231	
612411	612411	Mapped from	20220128	20991231	
612412	612412	Mapped from	20220128	20991231	
612414	612414	Mapped from	20220128	20991231	
612418	612418	Mapped from	20220128	20991231	
612420	612420	Mapped from	20220128	20991231	
612421	612421	Mapped from	20220128	20991231	
612422	612422	Mapped from	20220128	20991231	
612423	612423	Mapped from	20220128	20991231	
612425	612425	Mapped from	20220128	20991231	
612426	612426	Mapped from	20220128	20991231	
612427	612427	Mapped from	20220128	20991231	
612429	612429	Mapped from	20220128	20991231	
612444	612444	Mapped from	20220128	20991231	
612446	612446	Mapped from	20220128	20991231	
612467	612467	Mapped from	20220128	20991231	
612468	612468	Mapped from	20220128	20991231	
612469	612469	Mapped from	20220128	20991231	
612470	612470	Mapped from	20220128	20991231	
612474	612474	Mapped from	20220128	20991231	
612480	612480	Mapped from	20220128	20991231	
612481	612481	Mapped from	20220128	20991231	
612482	612482	Mapped from	20220128	20991231	
612485	612485	Mapped from	20220128	20991231	
612487	612487	Mapped from	20220128	20991231	
612488	612488	Mapped from	20220128	20991231	
612490	612490	Mapped from	20220128	20991231	
612491	612491	Mapped from	20220128	20991231	
612495	612495	Mapped from	20220128	20991231	
612496	612496	Mapped from	20220128	20991231	
612497	612497	Mapped from	20220128	20991231	
612498	612498	Mapped from	20220128	20991231	
612499	612499	Mapped from	20220128	20991231	
612500	612500	Mapped from	20220128	20991231	
612501	612501	Mapped from	20220128	20991231	
612502	612502	Mapped from	20220128	20991231	
612506	612506	Mapped from	20220128	20991231	
612508	612508	Mapped from	20220128	20991231	
612510	612510	Mapped from	20220128	20991231	
612513	612513	Mapped from	20220128	20991231	
612517	612517	Mapped from	20220128	20991231	
612519	612519	Mapped from	20220128	20991231	
612520	612520	Mapped from	20220128	20991231	
612522	612522	Mapped from	20220128	20991231	
612523	612523	Mapped from	20220128	20991231	
612525	612525	Mapped from	20220128	20991231	
612531	612531	Mapped from	20220128	20991231	
612533	612533	Mapped from	20220128	20991231	
612535	612535	Mapped from	20220128	20991231	
612536	612536	Mapped from	20220128	20991231	
612537	612537	Mapped from	20220128	20991231	
612538	612538	Mapped from	20220128	20991231	
612539	612539	Mapped from	20220128	20991231	
612541	612541	Mapped from	20220128	20991231	
612542	612542	Mapped from	20220128	20991231	
612544	612544	Mapped from	20220128	20991231	
612548	612548	Mapped from	20220128	20991231	
612552	612552	Mapped from	20220128	20991231	
612553	612553	Mapped from	20220128	20991231	
612555	612555	Mapped from	20220128	20991231	
612556	612556	Mapped from	20220128	20991231	
612557	612557	Mapped from	20220128	20991231	
612559	612559	Mapped from	20220128	20991231	
612561	612561	Mapped from	20220128	20991231	
612562	612562	Mapped from	20220128	20991231	
612566	612566	Mapped from	20220128	20991231	
612569	612569	Mapped from	20220128	20991231	
612571	612571	Mapped from	20220128	20991231	
612572	612572	Mapped from	20220128	20991231	
612577	612577	Mapped from	20220128	20991231	
612579	612579	Mapped from	20220128	20991231	
612581	612581	Mapped from	20220128	20991231	
612585	612585	Mapped from	20220128	20991231	
612587	612587	Mapped from	20220128	20991231	
612592	612592	Mapped from	20220128	20991231	
612594	612594	Mapped from	20220128	20991231	
612596	612596	Mapped from	20220128	20991231	
612600	612600	Mapped from	20220128	20991231	
612601	612601	Mapped from	20220128	20991231	
612604	612604	Mapped from	20220128	20991231	
612605	612605	Mapped from	20220128	20991231	
612607	612607	Mapped from	20220128	20991231	
612608	612608	Mapped from	20220128	20991231	
612611	612611	Mapped from	20220128	20991231	
612612	612612	Mapped from	20220128	20991231	
612614	612614	Mapped from	20220128	20991231	
612616	612616	Mapped from	20220128	20991231	
612618	612618	Mapped from	20220128	20991231	
612623	612623	Mapped from	20220128	20991231	
612624	612624	Mapped from	20220128	20991231	
612627	612627	Mapped from	20220128	20991231	
612631	612631	Mapped from	20220128	20991231	
612632	612632	Mapped from	20220128	20991231	
612638	612638	Mapped from	20220128	20991231	
612642	612642	Mapped from	20220128	20991231	
612644	612644	Mapped from	20220128	20991231	
612645	612645	Mapped from	20220128	20991231	
612647	612647	Mapped from	20220128	20991231	
612648	612648	Mapped from	20220128	20991231	
612649	612649	Mapped from	20220128	20991231	
612650	612650	Mapped from	20220128	20991231	
612651	612651	Mapped from	20220128	20991231	
612658	612658	Mapped from	20220128	20991231	
612660	612660	Mapped from	20220128	20991231	
612663	612663	Mapped from	20220128	20991231	
612674	612674	Mapped from	20220128	20991231	
612683	612683	Mapped from	20220128	20991231	
612710	612710	Mapped from	20220128	20991231	
612714	612714	Mapped from	20220128	20991231	
612716	612716	Mapped from	20220128	20991231	
612717	612717	Mapped from	20220128	20991231	
612718	612718	Mapped from	20220128	20991231	
612720	612720	Mapped from	20220128	20991231	
612721	612721	Mapped from	20220128	20991231	
612722	612722	Mapped from	20220128	20991231	
612723	612723	Mapped from	20220128	20991231	
612724	612724	Mapped from	20220128	20991231	
612726	612726	Mapped from	20220128	20991231	
612754	612754	Mapped from	20220128	20991231	
612792	612792	Mapped from	20220128	20991231	
612795	612795	Mapped from	20220128	20991231	
612797	612797	Mapped from	20220128	20991231	
612799	612799	Mapped from	20220128	20991231	
612803	612803	Mapped from	20220128	20991231	
612804	612804	Mapped from	20220128	20991231	
612810	612810	Mapped from	20220128	20991231	
612814	612814	Mapped from	20220128	20991231	
612817	612817	Mapped from	20220128	20991231	
612819	612819	Mapped from	20220128	20991231	
612821	612821	Mapped from	20220128	20991231	
612822	612822	Mapped from	20220128	20991231	
612823	612823	Mapped from	20220128	20991231	
612824	612824	Mapped from	20220128	20991231	
612825	612825	Mapped from	20220128	20991231	
612828	612828	Mapped from	20220128	20991231	
612834	612834	Mapped from	20220128	20991231	
612835	612835	Mapped from	20220128	20991231	
612838	612838	Mapped from	20220128	20991231	
612839	612839	Mapped from	20220128	20991231	
612840	612840	Mapped from	20220128	20991231	
612860	612860	Mapped from	20220128	20991231	
613013	613013	Mapped from	20220128	20991231	
613017	613017	Mapped from	20220128	20991231	
613018	613018	Mapped from	20220128	20991231	
613019	613019	Mapped from	20220128	20991231	
613020	613020	Mapped from	20220128	20991231	
613025	613025	Mapped from	20220128	20991231	
613028	613028	Mapped from	20220128	20991231	
613029	613029	Mapped from	20220128	20991231	
613030	613030	Mapped from	20220128	20991231	
613034	613034	Mapped from	20220128	20991231	
613037	613037	Mapped from	20220128	20991231	
613039	613039	Mapped from	20220128	20991231	
613065	613065	Mapped from	20220128	20991231	
618548	618548	Mapped from	20220128	20991231	
613105	613105	Mapped from	20220128	20991231	
613106	613106	Mapped from	20220128	20991231	
613107	613107	Mapped from	20220128	20991231	
613111	613111	Mapped from	20220128	20991231	
613112	613112	Mapped from	20220128	20991231	
613113	613113	Mapped from	20220128	20991231	
613114	613114	Mapped from	20220128	20991231	
613116	613116	Mapped from	20220128	20991231	
613117	613117	Mapped from	20220128	20991231	
613119	613119	Mapped from	20220128	20991231	
613121	613121	Mapped from	20220128	20991231	
613129	613129	Mapped from	20220128	20991231	
613130	613130	Mapped from	20220128	20991231	
613132	613132	Mapped from	20220128	20991231	
613134	613134	Mapped from	20220128	20991231	
613138	613138	Mapped from	20220128	20991231	
613139	613139	Mapped from	20220128	20991231	
613140	613140	Mapped from	20220128	20991231	
613141	613141	Mapped from	20220128	20991231	
613142	613142	Mapped from	20220128	20991231	
613144	613144	Mapped from	20220128	20991231	
613145	613145	Mapped from	20220128	20991231	
613147	613147	Mapped from	20220128	20991231	
613150	613150	Mapped from	20220128	20991231	
613153	613153	Mapped from	20220128	20991231	
613154	613154	Mapped from	20220128	20991231	
613155	613155	Mapped from	20220128	20991231	
613157	613157	Mapped from	20220128	20991231	
613158	613158	Mapped from	20220128	20991231	
613159	613159	Mapped from	20220128	20991231	
613162	613162	Mapped from	20220128	20991231	
613168	613168	Mapped from	20220128	20991231	
613169	613169	Mapped from	20220128	20991231	
613170	613170	Mapped from	20220128	20991231	
613173	613173	Mapped from	20220128	20991231	
613185	613185	Mapped from	20220128	20991231	
613194	613194	Mapped from	20220128	20991231	
613195	613195	Mapped from	20220128	20991231	
613197	613197	Mapped from	20220128	20991231	
613198	613198	Mapped from	20220128	20991231	
613199	613199	Mapped from	20220128	20991231	
613200	613200	Mapped from	20220128	20991231	
613202	613202	Mapped from	20220128	20991231	
613203	613203	Mapped from	20220128	20991231	
613205	613205	Mapped from	20220128	20991231	
613206	613206	Mapped from	20220128	20991231	
613209	613209	Mapped from	20220128	20991231	
613212	613212	Mapped from	20220128	20991231	
613213	613213	Mapped from	20220128	20991231	
613214	613214	Mapped from	20220128	20991231	
618550	618550	Mapped from	20220128	20991231	
613223	613223	Mapped from	20220128	20991231	
613224	613224	Mapped from	20220128	20991231	
613227	613227	Mapped from	20220128	20991231	
613228	613228	Mapped from	20220128	20991231	
613235	613235	Mapped from	20220128	20991231	
613246	613246	Mapped from	20220128	20991231	
613254	613254	Mapped from	20220128	20991231	
613255	613255	Mapped from	20220128	20991231	
613256	613256	Mapped from	20220128	20991231	
613257	613257	Mapped from	20220128	20991231	
613260	613260	Mapped from	20220128	20991231	
613261	613261	Mapped from	20220128	20991231	
613262	613262	Mapped from	20220128	20991231	
613264	613264	Mapped from	20220128	20991231	
613265	613265	Mapped from	20220128	20991231	
613267	613267	Mapped from	20220128	20991231	
613269	613269	Mapped from	20220128	20991231	
613275	613275	Mapped from	20220128	20991231	
613277	613277	Mapped from	20220128	20991231	
613279	613279	Mapped from	20220128	20991231	
613280	613280	Mapped from	20220128	20991231	
613283	613283	Mapped from	20220128	20991231	
613284	613284	Mapped from	20220128	20991231	
613286	613286	Mapped from	20220128	20991231	
613288	613288	Mapped from	20220128	20991231	
613291	613291	Mapped from	20220128	20991231	
613298	613298	Mapped from	20220128	20991231	
613300	613300	Mapped from	20220128	20991231	
613301	613301	Mapped from	20220128	20991231	
613303	613303	Mapped from	20220128	20991231	
613304	613304	Mapped from	20220128	20991231	
613305	613305	Mapped from	20220128	20991231	
613307	613307	Mapped from	20220128	20991231	
613309	613309	Mapped from	20220128	20991231	
613310	613310	Mapped from	20220128	20991231	
613314	613314	Mapped from	20220128	20991231	
613316	613316	Mapped from	20220128	20991231	
613317	613317	Mapped from	20220128	20991231	
613324	613324	Mapped from	20220128	20991231	
613338	613338	Mapped from	20220128	20991231	
613339	613339	Mapped from	20220128	20991231	
613348	613348	Mapped from	20220128	20991231	
613366	613366	Mapped from	20220128	20991231	
613367	613367	Mapped from	20220128	20991231	
613368	613368	Mapped from	20220128	20991231	
613370	613370	Mapped from	20220128	20991231	
613375	613375	Mapped from	20220128	20991231	
613376	613376	Mapped from	20220128	20991231	
613377	613377	Mapped from	20220128	20991231	
613378	613378	Mapped from	20220128	20991231	
613379	613379	Mapped from	20220128	20991231	
613381	613381	Mapped from	20220128	20991231	
613382	613382	Mapped from	20220128	20991231	
613383	613383	Mapped from	20220128	20991231	
613481	613481	Mapped from	20220128	20991231	
613389	613389	Mapped from	20220128	20991231	
613520	613520	Mapped from	20220128	20991231	
613521	613521	Mapped from	20220128	20991231	
613523	613523	Mapped from	20220128	20991231	
613524	613524	Mapped from	20220128	20991231	
613525	613525	Mapped from	20220128	20991231	
613526	613526	Mapped from	20220128	20991231	
613527	613527	Mapped from	20220128	20991231	
613528	613528	Mapped from	20220128	20991231	
613534	613534	Mapped from	20220128	20991231	
613536	613536	Mapped from	20220128	20991231	
613538	613538	Mapped from	20220128	20991231	
613540	613540	Mapped from	20220128	20991231	
613543	613543	Mapped from	20220128	20991231	
614191	614191	Mapped from	20220128	20991231	
614192	614192	Mapped from	20220128	20991231	
614196	614196	Mapped from	20220128	20991231	
614197	614197	Mapped from	20220128	20991231	
614198	614198	Mapped from	20220128	20991231	
614202	614202	Mapped from	20220128	20991231	
614203	614203	Mapped from	20220128	20991231	
614204	614204	Mapped from	20220128	20991231	
614208	614208	Mapped from	20220128	20991231	
614209	614209	Mapped from	20220128	20991231	
614210	614210	Mapped from	20220128	20991231	
614212	614212	Mapped from	20220128	20991231	
614213	614213	Mapped from	20220128	20991231	
614221	614221	Mapped from	20220128	20991231	
614223	614223	Mapped from	20220128	20991231	
614224	614224	Mapped from	20220128	20991231	
614225	614225	Mapped from	20220128	20991231	
614227	614227	Mapped from	20220128	20991231	
614228	614228	Mapped from	20220128	20991231	
614229	614229	Mapped from	20220128	20991231	
614230	614230	Mapped from	20220128	20991231	
614234	614234	Mapped from	20220128	20991231	
614235	614235	Mapped from	20220128	20991231	
614242	614242	Mapped from	20220128	20991231	
614248	614248	Mapped from	20220128	20991231	
614250	614250	Mapped from	20220128	20991231	
614257	614257	Mapped from	20220128	20991231	
614262	614262	Mapped from	20220128	20991231	
614267	614267	Mapped from	20220128	20991231	
614268	614268	Mapped from	20220128	20991231	
614273	614273	Mapped from	20220128	20991231	
614279	614279	Mapped from	20220128	20991231	
614280	614280	Mapped from	20220128	20991231	
614282	614282	Mapped from	20220128	20991231	
614283	614283	Mapped from	20220128	20991231	
614284	614284	Mapped from	20220128	20991231	
614285	614285	Mapped from	20220128	20991231	
614288	614288	Mapped from	20220128	20991231	
614289	614289	Mapped from	20220128	20991231	
614291	614291	Mapped from	20220128	20991231	
614292	614292	Mapped from	20220128	20991231	
614293	614293	Mapped from	20220128	20991231	
614294	614294	Mapped from	20220128	20991231	
614296	614296	Mapped from	20220128	20991231	
614297	614297	Mapped from	20220128	20991231	
614299	614299	Mapped from	20220128	20991231	
614303	614303	Mapped from	20220128	20991231	
614306	614306	Mapped from	20220128	20991231	
614309	614309	Mapped from	20220128	20991231	
614311	614311	Mapped from	20220128	20991231	
614312	614312	Mapped from	20220128	20991231	
614314	614314	Mapped from	20220128	20991231	
614318	614318	Mapped from	20220128	20991231	
614320	614320	Mapped from	20220128	20991231	
614322	614322	Mapped from	20220128	20991231	
614323	614323	Mapped from	20220128	20991231	
614324	614324	Mapped from	20220128	20991231	
614327	614327	Mapped from	20220128	20991231	
614328	614328	Mapped from	20220128	20991231	
614331	614331	Mapped from	20220128	20991231	
614333	614333	Mapped from	20220128	20991231	
614335	614335	Mapped from	20220128	20991231	
614338	614338	Mapped from	20220128	20991231	
614339	614339	Mapped from	20220128	20991231	
614340	614340	Mapped from	20220128	20991231	
614347	614347	Mapped from	20220128	20991231	
614348	614348	Mapped from	20220128	20991231	
614350	614350	Mapped from	20220128	20991231	
614353	614353	Mapped from	20220128	20991231	
614354	614354	Mapped from	20220128	20991231	
614357	614357	Mapped from	20220128	20991231	
614359	614359	Mapped from	20220128	20991231	
614360	614360	Mapped from	20220128	20991231	
618552	618552	Mapped from	20220128	20991231	
614361	614361	Mapped from	20220128	20991231	
614362	614362	Mapped from	20220128	20991231	
614363	614363	Mapped from	20220128	20991231	
614364	614364	Mapped from	20220128	20991231	
614370	614370	Mapped from	20220128	20991231	
614373	614373	Mapped from	20220128	20991231	
614375	614375	Mapped from	20220128	20991231	
614376	614376	Mapped from	20220128	20991231	
614378	614378	Mapped from	20220128	20991231	
614383	614383	Mapped from	20220128	20991231	
614385	614385	Mapped from	20220128	20991231	
614386	614386	Mapped from	20220128	20991231	
614387	614387	Mapped from	20220128	20991231	
614389	614389	Mapped from	20220128	20991231	
614391	614391	Mapped from	20220128	20991231	
614395	614395	Mapped from	20220128	20991231	
614396	614396	Mapped from	20220128	20991231	
614397	614397	Mapped from	20220128	20991231	
614398	614398	Mapped from	20220128	20991231	
614399	614399	Mapped from	20220128	20991231	
614400	614400	Mapped from	20220128	20991231	
614401	614401	Mapped from	20220128	20991231	
614404	614404	Mapped from	20220128	20991231	
614408	614408	Mapped from	20220128	20991231	
614410	614410	Mapped from	20220128	20991231	
614411	614411	Mapped from	20220128	20991231	
614416	614416	Mapped from	20220128	20991231	
614417	614417	Mapped from	20220128	20991231	
614422	614422	Mapped from	20220128	20991231	
614423	614423	Mapped from	20220128	20991231	
614427	614427	Mapped from	20220128	20991231	
614435	614435	Mapped from	20220128	20991231	
614436	614436	Mapped from	20220128	20991231	
614437	614437	Mapped from	20220128	20991231	
614438	614438	Mapped from	20220128	20991231	
614439	614439	Mapped from	20220128	20991231	
614441	614441	Mapped from	20220128	20991231	
618723	618723	Mapped from	20220128	20991231	
614447	614447	Mapped from	20220128	20991231	
614449	614449	Mapped from	20220128	20991231	
614452	614452	Mapped from	20220128	20991231	
614459	614459	Mapped from	20220128	20991231	
614464	614464	Mapped from	20220128	20991231	
614467	614467	Mapped from	20220128	20991231	
614468	614468	Mapped from	20220128	20991231	
614476	614476	Mapped from	20220128	20991231	
614479	614479	Mapped from	20220128	20991231	
614480	614480	Mapped from	20220128	20991231	
614481	614481	Mapped from	20220128	20991231	
614487	614487	Mapped from	20220128	20991231	
614492	614492	Mapped from	20220128	20991231	
614494	614494	Mapped from	20220128	20991231	
614495	614495	Mapped from	20220128	20991231	
614497	614497	Mapped from	20220128	20991231	
614498	614498	Mapped from	20220128	20991231	
614499	614499	Mapped from	20220128	20991231	
614500	614500	Mapped from	20220128	20991231	
614503	614503	Mapped from	20220128	20991231	
614504	614504	Mapped from	20220128	20991231	
614506	614506	Mapped from	20220128	20991231	
614512	614512	Mapped from	20220128	20991231	
614513	614513	Mapped from	20220128	20991231	
614514	614514	Mapped from	20220128	20991231	
614516	614516	Mapped from	20220128	20991231	
614521	614521	Mapped from	20220128	20991231	
614523	614523	Mapped from	20220128	20991231	
614525	614525	Mapped from	20220128	20991231	
614526	614526	Mapped from	20220128	20991231	
614527	614527	Mapped from	20220128	20991231	
614529	614529	Mapped from	20220128	20991231	
614532	614532	Mapped from	20220128	20991231	
614533	614533	Mapped from	20220128	20991231	
614534	614534	Mapped from	20220128	20991231	
614535	614535	Mapped from	20220128	20991231	
614538	614538	Mapped from	20220128	20991231	
614539	614539	Mapped from	20220128	20991231	
614542	614542	Mapped from	20220128	20991231	
614543	614543	Mapped from	20220128	20991231	
614544	614544	Mapped from	20220128	20991231	
614547	614547	Mapped from	20220128	20991231	
614551	614551	Mapped from	20220128	20991231	
614552	614552	Mapped from	20220128	20991231	
614553	614553	Mapped from	20220128	20991231	
614554	614554	Mapped from	20220128	20991231	
614555	614555	Mapped from	20220128	20991231	
614557	614557	Mapped from	20220128	20991231	
614559	614559	Mapped from	20220128	20991231	
614561	614561	Mapped from	20220128	20991231	
614562	614562	Mapped from	20220128	20991231	
614563	614563	Mapped from	20220128	20991231	
614564	614564	Mapped from	20220128	20991231	
614567	614567	Mapped from	20220128	20991231	
614568	614568	Mapped from	20220128	20991231	
614569	614569	Mapped from	20220128	20991231	
614570	614570	Mapped from	20220128	20991231	
614575	614575	Mapped from	20220128	20991231	
614577	614577	Mapped from	20220128	20991231	
614584	614584	Mapped from	20220128	20991231	
614585	614585	Mapped from	20220128	20991231	
614589	614589	Mapped from	20220128	20991231	
614592	614592	Mapped from	20220128	20991231	
614593	614593	Mapped from	20220128	20991231	
614596	614596	Mapped from	20220128	20991231	
614599	614599	Mapped from	20220128	20991231	
614602	614602	Mapped from	20220128	20991231	
614603	614603	Mapped from	20220128	20991231	
614605	614605	Mapped from	20220128	20991231	
614616	614616	Mapped from	20220128	20991231	
614617	614617	Mapped from	20220128	20991231	
614618	614618	Mapped from	20220128	20991231	
614619	614619	Mapped from	20220128	20991231	
614622	614622	Mapped from	20220128	20991231	
614625	614625	Mapped from	20220128	20991231	
614627	614627	Mapped from	20220128	20991231	
614628	614628	Mapped from	20220128	20991231	
614630	614630	Mapped from	20220128	20991231	
614632	614632	Mapped from	20220128	20991231	
614633	614633	Mapped from	20220128	20991231	
614646	614646	Mapped from	20220128	20991231	
614648	614648	Mapped from	20220128	20991231	
614649	614649	Mapped from	20220128	20991231	
614651	614651	Mapped from	20220128	20991231	
614653	614653	Mapped from	20220128	20991231	
614654	614654	Mapped from	20220128	20991231	
614655	614655	Mapped from	20220128	20991231	
614657	614657	Mapped from	20220128	20991231	
614659	614659	Mapped from	20220128	20991231	
614665	614665	Mapped from	20220128	20991231	
614669	614669	Mapped from	20220128	20991231	
614670	614670	Mapped from	20220128	20991231	
614671	614671	Mapped from	20220128	20991231	
614672	614672	Mapped from	20220128	20991231	
614673	614673	Mapped from	20220128	20991231	
614674	614674	Mapped from	20220128	20991231	
614675	614675	Mapped from	20220128	20991231	
614677	614677	Mapped from	20220128	20991231	
614683	614683	Mapped from	20220128	20991231	
614685	614685	Mapped from	20220128	20991231	
614688	614688	Mapped from	20220128	20991231	
614690	614690	Mapped from	20220128	20991231	
614693	614693	Mapped from	20220128	20991231	
614699	614699	Mapped from	20220128	20991231	
614701	614701	Mapped from	20220128	20991231	
614705	614705	Mapped from	20220128	20991231	
614707	614707	Mapped from	20220128	20991231	
614710	614710	Mapped from	20220128	20991231	
614711	614711	Mapped from	20220128	20991231	
614712	614712	Mapped from	20220128	20991231	
614714	614714	Mapped from	20220128	20991231	
614719	614719	Mapped from	20220128	20991231	
614720	614720	Mapped from	20220128	20991231	
614722	614722	Mapped from	20220128	20991231	
614723	614723	Mapped from	20220128	20991231	
614725	614725	Mapped from	20220128	20991231	
614727	614727	Mapped from	20220128	20991231	
614728	614728	Mapped from	20220128	20991231	
614729	614729	Mapped from	20220128	20991231	
614730	614730	Mapped from	20220128	20991231	
614731	614731	Mapped from	20220128	20991231	
614733	614733	Mapped from	20220128	20991231	
614736	614736	Mapped from	20220128	20991231	
614744	614744	Mapped from	20220128	20991231	
614745	614745	Mapped from	20220128	20991231	
614746	614746	Mapped from	20220128	20991231	
614748	614748	Mapped from	20220128	20991231	
614750	614750	Mapped from	20220128	20991231	
614756	614756	Mapped from	20220128	20991231	
614758	614758	Mapped from	20220128	20991231	
614760	614760	Mapped from	20220128	20991231	
614763	614763	Mapped from	20220128	20991231	
614765	614765	Mapped from	20220128	20991231	
614767	614767	Mapped from	20220128	20991231	
614817	614817	Mapped from	20220128	20991231	
614819	614819	Mapped from	20220128	20991231	
614824	614824	Mapped from	20220128	20991231	
614906	614906	Mapped from	20220128	20991231	
614915	614915	Mapped from	20220128	20991231	
614977	614977	Mapped from	20220128	20991231	
614988	614988	Mapped from	20220128	20991231	
614991	614991	Mapped from	20220128	20991231	
615131	615131	Mapped from	20220128	20991231	
615132	615132	Mapped from	20220128	20991231	
615134	615134	Mapped from	20220128	20991231	
615228	615228	Mapped from	20220128	20991231	
615229	615229	Mapped from	20220128	20991231	
615237	615237	Mapped from	20220128	20991231	
615239	615239	Mapped from	20220128	20991231	
615242	615242	Mapped from	20220128	20991231	
615243	615243	Mapped from	20220128	20991231	
615245	615245	Mapped from	20220128	20991231	
615246	615246	Mapped from	20220128	20991231	
615249	615249	Mapped from	20220128	20991231	
615250	615250	Mapped from	20220128	20991231	
615251	615251	Mapped from	20220128	20991231	
615254	615254	Mapped from	20220128	20991231	
615255	615255	Mapped from	20220128	20991231	
615256	615256	Mapped from	20220128	20991231	
615257	615257	Mapped from	20220128	20991231	
615258	615258	Mapped from	20220128	20991231	
615261	615261	Mapped from	20220128	20991231	
615263	615263	Mapped from	20220128	20991231	
615270	615270	Mapped from	20220128	20991231	
615275	615275	Mapped from	20220128	20991231	
615276	615276	Mapped from	20220128	20991231	
615277	615277	Mapped from	20220128	20991231	
615278	615278	Mapped from	20220128	20991231	
615279	615279	Mapped from	20220128	20991231	
615280	615280	Mapped from	20220128	20991231	
615281	615281	Mapped from	20220128	20991231	
615282	615282	Mapped from	20220128	20991231	
615283	615283	Mapped from	20220128	20991231	
615285	615285	Mapped from	20220128	20991231	
615287	615287	Mapped from	20220128	20991231	
615289	615289	Mapped from	20220128	20991231	
615292	615292	Mapped from	20220128	20991231	
615294	615294	Mapped from	20220128	20991231	
615295	615295	Mapped from	20220128	20991231	
615298	615298	Mapped from	20220128	20991231	
615299	615299	Mapped from	20220128	20991231	
615307	615307	Mapped from	20220128	20991231	
615308	615308	Mapped from	20220128	20991231	
615310	615310	Mapped from	20220128	20991231	
615314	615314	Mapped from	20220128	20991231	
615317	615317	Mapped from	20220128	20991231	
615319	615319	Mapped from	20220128	20991231	
615320	615320	Mapped from	20220128	20991231	
615321	615321	Mapped from	20220128	20991231	
615323	615323	Mapped from	20220128	20991231	
615325	615325	Mapped from	20220128	20991231	
615332	615332	Mapped from	20220128	20991231	
