concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	616565	CD category of	20220128	20991231	
35626950	616565	Excipient of	20220128	20991231	
35626975	616565	VMP prescr stat of	20220128	20991231	
35607932	616565	Non-avail ind of	20220128	20991231	
35626985	616565	Legal category of	20220128	20991231	
35626993	616565	Disc indicator of	20220128	20991231	
35627052	616565	Flavor of	20220128	20991231	
40642538	616565	Status of	20220128	20991231	
35631990	616565	Module of	20220128	20991231	
40642538	4267556	Status of	20220128	20991231	
40642539	4267556	Module of	20220128	20991231	
40642538	3614030	Status of	20220128	20991231	
35631990	3614030	Module of	20220128	20991231	
35608651	616567	Subsumes	20220128	20991231	
37310858	616567	AMP restr ind of	20220128	20991231	
37309770	616567	Free indicator of	20220128	20991231	
617255	616567	Subsumes	20220128	20991231	
42539754	616567	Disp dose form of	20220128	20991231	
37207390	616567	CD category of	20220128	20991231	
35626950	616567	Excipient of	20220128	20991231	
35626975	616567	VMP prescr stat of	20220128	20991231	
35607932	616567	Non-avail ind of	20220128	20991231	
40642538	616567	Status of	20220128	20991231	
35631990	616567	Module of	20220128	20991231	
40642538	4271031	Status of	20220128	20991231	
40642539	4271031	Module of	20220128	20991231	
40642538	45984271	Status of	20220128	20991231	
35631990	45984271	Module of	20220128	20991231	
35608652	616569	Subsumes	20220128	20991231	
37310858	616569	AMP restr ind of	20220128	20991231	
37309770	616569	Free indicator of	20220128	20991231	
616560	616569	Subsumes	20220128	20991231	
42539754	616569	Disp dose form of	20220128	20991231	
37207390	616569	CD category of	20220128	20991231	
35626950	616569	Excipient of	20220128	20991231	
35626975	616569	VMP prescr stat of	20220128	20991231	
35607932	616569	Non-avail ind of	20220128	20991231	
35626985	616569	Legal category of	20220128	20991231	
35626993	616569	Disc indicator of	20220128	20991231	
40642538	616569	Status of	20220128	20991231	
35631990	616569	Module of	20220128	20991231	
35608651	604127	Subsumes	20220128	20991231	
37310858	604127	AMP restr ind of	20220128	20991231	
37309770	604127	Free indicator of	20220128	20991231	
617255	604127	Subsumes	20220128	20991231	
42539754	604127	Disp dose form of	20220128	20991231	
37207390	604127	CD category of	20220128	20991231	
35626950	604127	Excipient of	20220128	20991231	
35626975	604127	VMP prescr stat of	20220128	20991231	
35607932	604127	Non-avail ind of	20220128	20991231	
40642538	604127	Status of	20220128	20991231	
35631990	604127	Module of	20220128	20991231	
40642537	4220475	Status of	20220128	20991231	
40642539	4220475	Module of	20220128	20991231	
40642537	4221977	Status of	20220128	20991231	
40642539	4221977	Module of	20220128	20991231	
35608652	602519	Subsumes	20220128	20991231	
37310858	602519	AMP restr ind of	20220128	20991231	
37309770	602519	Free indicator of	20220128	20991231	
616560	602519	Subsumes	20220128	20991231	
42539754	602519	Disp dose form of	20220128	20991231	
37207390	602519	CD category of	20220128	20991231	
35626950	602519	Excipient of	20220128	20991231	
35626975	602519	VMP prescr stat of	20220128	20991231	
35607932	602519	Non-avail ind of	20220128	20991231	
35626985	602519	Legal category of	20220128	20991231	
35626993	602519	Disc indicator of	20220128	20991231	
40642538	602519	Status of	20220128	20991231	
35631990	602519	Module of	20220128	20991231	
35608651	602520	Subsumes	20220128	20991231	
37310858	602520	AMP restr ind of	20220128	20991231	
37309770	602520	Free indicator of	20220128	20991231	
617255	602520	Subsumes	20220128	20991231	
42539754	602520	Disp dose form of	20220128	20991231	
37207390	602520	CD category of	20220128	20991231	
35626950	602520	Excipient of	20220128	20991231	
35626975	602520	VMP prescr stat of	20220128	20991231	
35607932	602520	Non-avail ind of	20220128	20991231	
40642538	602520	Status of	20220128	20991231	
35631990	602520	Module of	20220128	20991231	
35608652	616571	Subsumes	20220128	20991231	
37310858	616571	AMP restr ind of	20220128	20991231	
37309770	616571	Free indicator of	20220128	20991231	
616560	616571	Subsumes	20220128	20991231	
42539754	616571	Disp dose form of	20220128	20991231	
37207390	616571	CD category of	20220128	20991231	
35626950	616571	Excipient of	20220128	20991231	
35626975	616571	VMP prescr stat of	20220128	20991231	
35607932	616571	Non-avail ind of	20220128	20991231	
35626985	616571	Legal category of	20220128	20991231	
35626993	616571	Disc indicator of	20220128	20991231	
40642538	616571	Status of	20220128	20991231	
35631990	616571	Module of	20220128	20991231	
40642537	4267558	Status of	20220128	20991231	
40642539	4267558	Module of	20220128	20991231	
40642538	3614031	Status of	20220128	20991231	
35631990	3614031	Module of	20220128	20991231	
40642538	46116466	Status of	20220128	20991231	
35631990	46116466	Module of	20220128	20991231	
40642538	4267559	Status of	20220128	20991231	
40642539	4267559	Module of	20220128	20991231	
37310858	616577	AMP restr ind of	20220128	20991231	
37209199	616577	Subsumes	20220128	20991231	
616575	616577	AMP of	20220128	20991231	
37207390	616577	CD category of	20220128	20991231	
35626975	616577	VMP prescr stat of	20220128	20991231	
35607932	616577	Non-avail ind of	20220128	20991231	
35626985	616577	Legal category of	20220128	20991231	
35626993	616577	Disc indicator of	20220128	20991231	
40642538	616577	Status of	20220128	20991231	
35631990	616577	Module of	20220128	20991231	
35608651	616578	Subsumes	20220128	20991231	
37310858	616578	AMP restr ind of	20220128	20991231	
4220263	616578	Subsumes	20220128	20991231	
4187024	616578	Spec active ing of	20220128	20991231	
4298876	616578	Disp dose form of	20220128	20991231	
37207390	616578	CD category of	20220128	20991231	
35626950	616578	Excipient of	20220128	20991231	
35626973	616578	VMP prescr stat of	20220128	20991231	
35607932	616578	Non-avail ind of	20220128	20991231	
40642538	616578	Status of	20220128	20991231	
35631990	616578	Module of	20220128	20991231	
40642538	4271136	Status of	20220128	20991231	
40642539	4271136	Module of	20220128	20991231	
4156734	616580	Spec active ing of	20220128	20991231	
4294612	616580	Disp dose form of	20220128	20991231	
37207390	616580	CD category of	20220128	20991231	
35626952	616580	Subsumes	20220128	20991231	
35626973	616580	VMP prescr stat of	20220128	20991231	
35607932	616580	Non-avail ind of	20220128	20991231	
40642538	616580	Status of	20220128	20991231	
35631990	616580	Module of	20220128	20991231	
40642538	4271137	Status of	20220128	20991231	
40642539	4271137	Module of	20220128	20991231	
35608652	616581	Subsumes	20220128	20991231	
37310856	616581	AMP restr ind of	20220128	20991231	
4156734	616581	Spec active ing of	20220128	20991231	
4294612	616581	Disp dose form of	20220128	20991231	
37207390	616581	CD category of	20220128	20991231	
35626973	616581	VMP prescr stat of	20220128	20991231	
35607932	616581	Non-avail ind of	20220128	20991231	
35626986	616581	Legal category of	20220128	20991231	
35626993	616581	Disc indicator of	20220128	20991231	
40642538	616581	Status of	20220128	20991231	
35631990	616581	Module of	20220128	20991231	
40642537	4290988	Status of	20220128	20991231	
40642539	4290988	Module of	20220128	20991231	
40642538	4266338	Status of	20220128	20991231	
40642539	4266338	Module of	20220128	20991231	
35608651	616583	Subsumes	20220128	20991231	
37310858	616583	AMP restr ind of	20220128	20991231	
4294612	616583	Disp dose form of	20220128	20991231	
4307002	616583	Spec active ing of	20220128	20991231	
37207390	616583	CD category of	20220128	20991231	
35626973	616583	VMP prescr stat of	20220128	20991231	
40642538	616583	Status of	20220128	20991231	
35631990	616583	Module of	20220128	20991231	
40642537	134118	Status of	20220128	20991231	
40642539	134118	Module of	20220128	20991231	
40642538	4221804	Status of	20220128	20991231	
40642539	4221804	Module of	20220128	20991231	
40642538	44794809	Status of	20220128	20991231	
40642538	4267561	Status of	20220128	20991231	
40642539	4267561	Module of	20220128	20991231	
40642538	135888	Status of	20220128	20991231	
40642539	135888	Module of	20220128	20991231	
40642538	4290989	Status of	20220128	20991231	
40642539	4290989	Module of	20220128	20991231	
35608652	616587	Subsumes	20220128	20991231	
37310855	616587	AMP restr ind of	20220128	20991231	
4293928	616587	Disp dose form of	20220128	20991231	
616585	616587	Subsumes	20220128	20991231	
616586	616587	AMP of	20220128	20991231	
35626950	616587	Excipient of	20220128	20991231	
35626973	616587	VMP prescr stat of	20220128	20991231	
35607932	616587	Non-avail ind of	20220128	20991231	
35626986	616587	Legal category of	20220128	20991231	
35626993	616587	Disc indicator of	20220128	20991231	
40642538	616587	Status of	20220128	20991231	
35631990	616587	Module of	20220128	20991231	
40642538	4267562	Status of	20220128	20991231	
40642539	4267562	Module of	20220128	20991231	
40642538	4271138	Status of	20220128	20991231	
40642539	4271138	Module of	20220128	20991231	
35608651	616589	Subsumes	20220128	20991231	
37310855	616589	AMP restr ind of	20220128	20991231	
4293928	616589	Disp dose form of	20220128	20991231	
616647	616589	Subsumes	20220128	20991231	
35626950	616589	Excipient of	20220128	20991231	
35626973	616589	VMP prescr stat of	20220128	20991231	
35607932	616589	Non-avail ind of	20220128	20991231	
40642538	616589	Status of	20220128	20991231	
35631990	616589	Module of	20220128	20991231	
40642538	4290990	Status of	20220128	20991231	
40642539	4290990	Module of	20220128	20991231	
40642538	602575	Status of	20220128	20991231	
35631990	602575	Module of	20220128	20991231	
40642537	4290991	Status of	20220128	20991231	
40642539	4290991	Module of	20220128	20991231	
40642538	4290992	Status of	20220128	20991231	
40642539	4290992	Module of	20220128	20991231	
4293928	616591	Disp dose form of	20220128	20991231	
37207390	616591	CD category of	20220128	20991231	
35626952	616591	Subsumes	20220128	20991231	
35626973	616591	VMP prescr stat of	20220128	20991231	
35607932	616591	Non-avail ind of	20220128	20991231	
40642538	616591	Status of	20220128	20991231	
35631990	616591	Module of	20220128	20991231	
35608651	616592	Subsumes	20220128	20991231	
37310855	616592	AMP restr ind of	20220128	20991231	
4293928	616592	Disp dose form of	20220128	20991231	
37207390	616592	CD category of	20220128	20991231	
35626950	616592	Excipient of	20220128	20991231	
35626973	616592	VMP prescr stat of	20220128	20991231	
35607932	616592	Non-avail ind of	20220128	20991231	
40642538	616592	Status of	20220128	20991231	
35631990	616592	Module of	20220128	20991231	
40642538	4290993	Status of	20220128	20991231	
40642539	4290993	Module of	20220128	20991231	
40642538	198928	Status of	20220128	20991231	
40642539	198928	Module of	20220128	20991231	
40642538	45984272	Status of	20220128	20991231	
35631990	45984272	Module of	20220128	20991231	
35608651	616594	Subsumes	20220128	20991231	
37310858	616594	AMP restr ind of	20220128	20991231	
4297957	616594	Disp dose form of	20220128	20991231	
4305749	616594	Spec active ing of	20220128	20991231	
37207390	616594	CD category of	20220128	20991231	
35626950	616594	Excipient of	20220128	20991231	
35626973	616594	VMP prescr stat of	20220128	20991231	
35607932	616594	Non-avail ind of	20220128	20991231	
40642538	616594	Status of	20220128	20991231	
35631990	616594	Module of	20220128	20991231	
40642538	4267681	Status of	20220128	20991231	
40642539	4267681	Module of	20220128	20991231	
35608652	616595	Subsumes	20220128	20991231	
37310858	616595	AMP restr ind of	20220128	20991231	
46102813	616595	Subsumes	20220128	20991231	
4297957	616595	Disp dose form of	20220128	20991231	
4305749	616595	Spec active ing of	20220128	20991231	
37207390	616595	CD category of	20220128	20991231	
35626950	616595	Excipient of	20220128	20991231	
35626973	616595	VMP prescr stat of	20220128	20991231	
35607932	616595	Non-avail ind of	20220128	20991231	
35626986	616595	Legal category of	20220128	20991231	
35626993	616595	Disc indicator of	20220128	20991231	
40642538	616595	Status of	20220128	20991231	
35631990	616595	Module of	20220128	20991231	
40642538	4266340	Status of	20220128	20991231	
40642539	4266340	Module of	20220128	20991231	
35608651	616597	Subsumes	20220128	20991231	
37310858	616597	AMP restr ind of	20220128	20991231	
4294612	616597	Disp dose form of	20220128	20991231	
4304142	616597	Spec active ing of	20220128	20991231	
613752	616597	Subsumes	20220128	20991231	
37207390	616597	CD category of	20220128	20991231	
35626973	616597	VMP prescr stat of	20220128	20991231	
35607932	616597	Non-avail ind of	20220128	20991231	
40642538	616597	Status of	20220128	20991231	
35631990	616597	Module of	20220128	20991231	
4021402	616599	Spec active ing of	20220128	20991231	
4305883	616599	Spec active ing of	20220128	20991231	
4305895	616599	Spec active ing of	20220128	20991231	
4172973	616599	Disp dose form of	20220128	20991231	
37109749	616599	Spec active ing of	20220128	20991231	
37207390	616599	CD category of	20220128	20991231	
4313692	616599	Spec active ing of	20220128	20991231	
35626952	616599	Subsumes	20220128	20991231	
35626975	616599	VMP prescr stat of	20220128	20991231	
35607932	616599	Non-avail ind of	20220128	20991231	
40642538	616599	Status of	20220128	20991231	
35631990	616599	Module of	20220128	20991231	
35608652	616600	Subsumes	20220128	20991231	
37310858	616600	AMP restr ind of	20220128	20991231	
46077855	616600	AMP of	20220128	20991231	
4298770	616600	Disp dose form of	20220128	20991231	
616596	616600	Subsumes	20220128	20991231	
37207390	616600	CD category of	20220128	20991231	
35626950	616600	Excipient of	20220128	20991231	
35626975	616600	VMP prescr stat of	20220128	20991231	
35607932	616600	Non-avail ind of	20220128	20991231	
35626985	616600	Legal category of	20220128	20991231	
35626993	616600	Disc indicator of	20220128	20991231	
40642538	616600	Status of	20220128	20991231	
35631990	616600	Module of	20220128	20991231	
40642538	3550579	Status of	20220128	20991231	
40642538	4221979	Status of	20220128	20991231	
40642539	4221979	Module of	20220128	20991231	
40642538	45979485	Status of	20220128	20991231	
35631990	45979485	Module of	20220128	20991231	
40642537	439417	Status of	20220128	20991231	
40642539	439417	Module of	20220128	20991231	
35608651	616606	Subsumes	20220128	20991231	
37310858	616606	AMP restr ind of	20220128	20991231	
4020623	616606	Spec active ing of	20220128	20991231	
4294612	616606	Disp dose form of	20220128	20991231	
37207390	616606	CD category of	20220128	20991231	
35626973	616606	VMP prescr stat of	20220128	20991231	
35607932	616606	Non-avail ind of	20220128	20991231	
40642538	616606	Status of	20220128	20991231	
35631990	616606	Module of	20220128	20991231	
40642538	4267684	Status of	20220128	20991231	
40642539	4267684	Module of	20220128	20991231	
40642538	3564495	Status of	20220128	20991231	
35631990	3564495	Module of	20220128	20991231	
35608652	616611	Subsumes	20220128	20991231	
37310855	616611	AMP restr ind of	20220128	20991231	
4293928	616611	Disp dose form of	20220128	20991231	
616610	616611	Subsumes	20220128	20991231	
35626950	616611	Excipient of	20220128	20991231	
35626973	616611	VMP prescr stat of	20220128	20991231	
35607932	616611	Non-avail ind of	20220128	20991231	
35626986	616611	Legal category of	20220128	20991231	
35626993	616611	Disc indicator of	20220128	20991231	
40642538	616611	Status of	20220128	20991231	
35631990	616611	Module of	20220128	20991231	
40642538	44794827	Status of	20220128	20991231	
40642538	45984273	Status of	20220128	20991231	
35631990	45984273	Module of	20220128	20991231	
35608651	602521	Subsumes	20220128	20991231	
37310858	602521	AMP restr ind of	20220128	20991231	
4294756	602521	Disp dose form of	20220128	20991231	
4172610	602521	Spec active ing of	20220128	20991231	
37207390	602521	CD category of	20220128	20991231	
35626950	602521	Excipient of	20220128	20991231	
35626973	602521	VMP prescr stat of	20220128	20991231	
40642538	602521	Status of	20220128	20991231	
35631990	602521	Module of	20220128	20991231	
40642538	4290999	Status of	20220128	20991231	
40642539	4290999	Module of	20220128	20991231	
35608652	616612	Subsumes	20220128	20991231	
37310858	616612	AMP restr ind of	20220128	20991231	
4294756	616612	Disp dose form of	20220128	20991231	
46099486	616612	Subsumes	20220128	20991231	
4172610	616612	Spec active ing of	20220128	20991231	
37207390	616612	CD category of	20220128	20991231	
35626950	616612	Excipient of	20220128	20991231	
35626973	616612	VMP prescr stat of	20220128	20991231	
35626986	616612	Legal category of	20220128	20991231	
35626993	616612	Disc indicator of	20220128	20991231	
40642538	616612	Status of	20220128	20991231	
35631990	616612	Module of	20220128	20991231	
35608652	616613	Subsumes	20220128	20991231	
37310858	616613	AMP restr ind of	20220128	20991231	
45983265	616613	AMP of	20220128	20991231	
4298043	616613	Disp dose form of	20220128	20991231	
37207390	616613	CD category of	20220128	20991231	
35626975	616613	VMP prescr stat of	20220128	20991231	
35607932	616613	Non-avail ind of	20220128	20991231	
35626985	616613	Legal category of	20220128	20991231	
35626993	616613	Disc indicator of	20220128	20991231	
40642538	616613	Status of	20220128	20991231	
35631990	616613	Module of	20220128	20991231	
4226593	4266344	Subsumes	20220128	20991231	
40642537	4266344	Status of	20220128	20991231	
40642539	4266344	Module of	20220128	20991231	
40642538	4267685	Status of	20220128	20991231	
40642539	4267685	Module of	20220128	20991231	
35608651	616615	Subsumes	20220128	20991231	
37310858	616615	AMP restr ind of	20220128	20991231	
37309766	616615	Add monitor ind of	20220128	20991231	
4029636	616615	Excipient of	20220128	20991231	
616558	616615	Spec active ing of	20220128	20991231	
37207390	616615	CD category of	20220128	20991231	
35626973	616615	VMP prescr stat of	20220128	20991231	
35607932	616615	Non-avail ind of	20220128	20991231	
40642538	616615	Status of	20220128	20991231	
35631990	616615	Module of	20220128	20991231	
40642538	40571118	Status of	20220128	20991231	
40642539	40571118	Module of	20220128	20991231	
40642538	40571120	Status of	20220128	20991231	
40642539	40571120	Module of	20220128	20991231	
40642538	46099480	Status of	20220128	20991231	
35631990	46099480	Module of	20220128	20991231	
35608652	616618	Subsumes	20220128	20991231	
37310858	616618	AMP restr ind of	20220128	20991231	
45956741	616618	Disp dose form of	20220128	20991231	
616617	616618	AMP of	20220128	20991231	
37207390	616618	CD category of	20220128	20991231	
35626950	616618	Excipient of	20220128	20991231	
35626975	616618	VMP prescr stat of	20220128	20991231	
35607932	616618	Non-avail ind of	20220128	20991231	
35626985	616618	Legal category of	20220128	20991231	
35626993	616618	Disc indicator of	20220128	20991231	
40642538	616618	Status of	20220128	20991231	
35631990	616618	Module of	20220128	20991231	
40642538	40571122	Status of	20220128	20991231	
40642539	40571122	Module of	20220128	20991231	
40642538	40571123	Status of	20220128	20991231	
40642539	40571123	Module of	20220128	20991231	
35608651	616620	Subsumes	20220128	20991231	
37310858	616620	AMP restr ind of	20220128	20991231	
45956741	616620	Disp dose form of	20220128	20991231	
37207390	616620	CD category of	20220128	20991231	
35626950	616620	Excipient of	20220128	20991231	
35626975	616620	VMP prescr stat of	20220128	20991231	
35607932	616620	Non-avail ind of	20220128	20991231	
40642538	616620	Status of	20220128	20991231	
35631990	616620	Module of	20220128	20991231	
40642538	40571124	Status of	20220128	20991231	
40642539	40571124	Module of	20220128	20991231	
35608652	616621	Subsumes	20220128	20991231	
37310858	616621	AMP restr ind of	20220128	20991231	
45956741	616621	Disp dose form of	20220128	20991231	
616619	616621	AMP of	20220128	20991231	
46095713	616621	Subsumes	20220128	20991231	
37207390	616621	CD category of	20220128	20991231	
35626950	616621	Excipient of	20220128	20991231	
35626975	616621	VMP prescr stat of	20220128	20991231	
35607932	616621	Non-avail ind of	20220128	20991231	
35626985	616621	Legal category of	20220128	20991231	
35626993	616621	Disc indicator of	20220128	20991231	
40642538	616621	Status of	20220128	20991231	
35631990	616621	Module of	20220128	20991231	
46101950	616623	Subsumes	20220128	20991231	
35608652	616623	Subsumes	20220128	20991231	
37310858	616623	AMP restr ind of	20220128	20991231	
45956741	616623	Disp dose form of	20220128	20991231	
37207390	616623	CD category of	20220128	20991231	
35626950	616623	Excipient of	20220128	20991231	
35626975	616623	VMP prescr stat of	20220128	20991231	
35607932	616623	Non-avail ind of	20220128	20991231	
35626985	616623	Legal category of	20220128	20991231	
35626993	616623	Disc indicator of	20220128	20991231	
40642538	616623	Status of	20220128	20991231	
35631990	616623	Module of	20220128	20991231	
40642538	4267686	Status of	20220128	20991231	
40642539	4267686	Module of	20220128	20991231	
35608651	616624	Subsumes	20220128	20991231	
37310858	616624	AMP restr ind of	20220128	20991231	
45956741	616624	Disp dose form of	20220128	20991231	
37207390	616624	CD category of	20220128	20991231	
35626950	616624	Excipient of	20220128	20991231	
35626975	616624	VMP prescr stat of	20220128	20991231	
35607932	616624	Non-avail ind of	20220128	20991231	
40642538	616624	Status of	20220128	20991231	
35631990	616624	Module of	20220128	20991231	
40642538	40571128	Status of	20220128	20991231	
40642539	40571128	Module of	20220128	20991231	
35608652	616625	Subsumes	20220128	20991231	
37310858	616625	AMP restr ind of	20220128	20991231	
45956741	616625	Disp dose form of	20220128	20991231	
37207390	616625	CD category of	20220128	20991231	
35626950	616625	Excipient of	20220128	20991231	
35626975	616625	VMP prescr stat of	20220128	20991231	
35607932	616625	Non-avail ind of	20220128	20991231	
35626985	616625	Legal category of	20220128	20991231	
35626993	616625	Disc indicator of	20220128	20991231	
40642538	616625	Status of	20220128	20991231	
35631990	616625	Module of	20220128	20991231	
40642538	4266347	Status of	20220128	20991231	
40642539	4266347	Module of	20220128	20991231	
40642537	376971	Status of	20220128	20991231	
40642539	376971	Module of	20220128	20991231	
40642538	44794829	Status of	20220128	20991231	
40642538	4267687	Status of	20220128	20991231	
40642539	4267687	Module of	20220128	20991231	
40642538	4267688	Status of	20220128	20991231	
40642539	4267688	Module of	20220128	20991231	
35608651	616629	Subsumes	20220128	20991231	
37310858	616629	AMP restr ind of	20220128	20991231	
45956741	616629	Disp dose form of	20220128	20991231	
45973317	616629	Subsumes	20220128	20991231	
37207390	616629	CD category of	20220128	20991231	
35626950	616629	Excipient of	20220128	20991231	
35626975	616629	VMP prescr stat of	20220128	20991231	
35607932	616629	Non-avail ind of	20220128	20991231	
40642538	616629	Status of	20220128	20991231	
35631303	616629	Subsumes	20220128	20991231	
35631990	616629	Module of	20220128	20991231	
35608652	616630	Subsumes	20220128	20991231	
37310858	616630	AMP restr ind of	20220128	20991231	
45956741	616630	Disp dose form of	20220128	20991231	
37207390	616630	CD category of	20220128	20991231	
35626950	616630	Excipient of	20220128	20991231	
35626975	616630	VMP prescr stat of	20220128	20991231	
35607932	616630	Non-avail ind of	20220128	20991231	
35626985	616630	Legal category of	20220128	20991231	
35626993	616630	Disc indicator of	20220128	20991231	
40642538	616630	Status of	20220128	20991231	
35631990	616630	Module of	20220128	20991231	
40642538	4267689	Status of	20220128	20991231	
40642539	4267689	Module of	20220128	20991231	
35608651	616632	Subsumes	20220128	20991231	
37310858	616632	AMP restr ind of	20220128	20991231	
45956741	616632	Disp dose form of	20220128	20991231	
45973312	616632	Subsumes	20220128	20991231	
37207390	616632	CD category of	20220128	20991231	
35626950	616632	Excipient of	20220128	20991231	
35626975	616632	VMP prescr stat of	20220128	20991231	
35607932	616632	Non-avail ind of	20220128	20991231	
40642538	616632	Status of	20220128	20991231	
35631304	616632	Subsumes	20220128	20991231	
35631990	616632	Module of	20220128	20991231	
35608652	616633	Subsumes	20220128	20991231	
37310858	616633	AMP restr ind of	20220128	20991231	
46101958	616633	Subsumes	20220128	20991231	
45956741	616633	Disp dose form of	20220128	20991231	
616631	616633	AMP of	20220128	20991231	
37207390	616633	CD category of	20220128	20991231	
35626950	616633	Excipient of	20220128	20991231	
35626975	616633	VMP prescr stat of	20220128	20991231	
35626985	616633	Legal category of	20220128	20991231	
35626993	616633	Disc indicator of	20220128	20991231	
40642538	616633	Status of	20220128	20991231	
35631990	616633	Module of	20220128	20991231	
40642538	4267690	Status of	20220128	20991231	
40642539	4267690	Module of	20220128	20991231	
40642538	4220477	Status of	20220128	20991231	
40642539	4220477	Module of	20220128	20991231	
40642538	3562294	Status of	20220128	20991231	
35631990	3562294	Module of	20220128	20991231	
35608652	616636	Subsumes	20220128	20991231	
37310858	616636	AMP restr ind of	20220128	20991231	
46101959	616636	Subsumes	20220128	20991231	
45956741	616636	Disp dose form of	20220128	20991231	
616635	616636	AMP of	20220128	20991231	
37207390	616636	CD category of	20220128	20991231	
35626950	616636	Excipient of	20220128	20991231	
35626975	616636	VMP prescr stat of	20220128	20991231	
35626985	616636	Legal category of	20220128	20991231	
35626993	616636	Disc indicator of	20220128	20991231	
40642538	616636	Status of	20220128	20991231	
35631990	616636	Module of	20220128	20991231	
40642538	45984274	Status of	20220128	20991231	
35631990	45984274	Module of	20220128	20991231	
4293928	616637	Disp dose form of	20220128	20991231	
37207390	616637	CD category of	20220128	20991231	
35626952	616637	Subsumes	20220128	20991231	
35607932	616637	Non-avail ind of	20220128	20991231	
40642538	616637	Status of	20220128	20991231	
35631990	616637	Module of	20220128	20991231	
40642538	4291127	Status of	20220128	20991231	
40642539	4291127	Module of	20220128	20991231	
40642538	4291128	Status of	20220128	20991231	
40642539	4291128	Module of	20220128	20991231	
4293928	616640	Disp dose form of	20220128	20991231	
37207390	616640	CD category of	20220128	20991231	
35626952	616640	Subsumes	20220128	20991231	
35607932	616640	Non-avail ind of	20220128	20991231	
40642538	616640	Status of	20220128	20991231	
35631990	616640	Module of	20220128	20991231	
35608651	616641	Subsumes	20220128	20991231	
37310852	616641	AMP restr ind of	20220128	20991231	
4293928	616641	Disp dose form of	20220128	20991231	
37207390	616641	CD category of	20220128	20991231	
35626950	616641	Excipient of	20220128	20991231	
35607932	616641	Non-avail ind of	20220128	20991231	
40642538	616641	Status of	20220128	20991231	
35631990	616641	Module of	20220128	20991231	
40642538	40571148	Status of	20220128	20991231	
40642539	40571148	Module of	20220128	20991231	
45956741	616643	Disp dose form of	20220128	20991231	
37207390	616643	CD category of	20220128	20991231	
35626952	616643	Subsumes	20220128	20991231	
35626975	616643	VMP prescr stat of	20220128	20991231	
35607932	616643	Non-avail ind of	20220128	20991231	
40642538	616643	Status of	20220128	20991231	
35631990	616643	Module of	20220128	20991231	
40642538	4267694	Status of	20220128	20991231	
40642539	4267694	Module of	20220128	20991231	
35608651	616644	Subsumes	20220128	20991231	
37310852	616644	AMP restr ind of	20220128	20991231	
45956741	616644	Disp dose form of	20220128	20991231	
37207390	616644	CD category of	20220128	20991231	
35626950	616644	Excipient of	20220128	20991231	
35626975	616644	VMP prescr stat of	20220128	20991231	
35607932	616644	Non-avail ind of	20220128	20991231	
40642538	616644	Status of	20220128	20991231	
35631990	616644	Module of	20220128	20991231	
35608652	616645	Subsumes	20220128	20991231	
37310852	616645	AMP restr ind of	20220128	20991231	
45956741	616645	Disp dose form of	20220128	20991231	
37207390	616645	CD category of	20220128	20991231	
35626950	616645	Excipient of	20220128	20991231	
35626975	616645	VMP prescr stat of	20220128	20991231	
35607932	616645	Non-avail ind of	20220128	20991231	
35626986	616645	Legal category of	20220128	20991231	
35626993	616645	Disc indicator of	20220128	20991231	
40642538	616645	Status of	20220128	20991231	
35631990	616645	Module of	20220128	20991231	
40642538	4271149	Status of	20220128	20991231	
40642539	4271149	Module of	20220128	20991231	
40642538	44794831	Status of	20220128	20991231	
40642538	46116469	Status of	20220128	20991231	
35631990	46116469	Module of	20220128	20991231	
35608650	616646	Subsumes	20220128	20991231	
37207080	616646	Ontological form of	20220128	20991231	
4293928	616646	Disp dose form of	20220128	20991231	
4171047	616646	Route of	20220128	20991231	
4267595	616646	Subsumes	20220128	20991231	
37207378	616646	Form continuity of	20220128	20991231	
37207390	616646	CD category of	20220128	20991231	
35626973	616646	VMP prescr stat of	20220128	20991231	
35607932	616646	Non-avail ind of	20220128	20991231	
40642538	616646	Status of	20220128	20991231	
35631990	616646	Module of	20220128	20991231	
40642538	40571156	Status of	20220128	20991231	
40642539	40571156	Module of	20220128	20991231	
40642538	602576	Status of	20220128	20991231	
35631990	602576	Module of	20220128	20991231	
35625699	4266350	Subsumes	20220128	20991231	
40642537	4266350	Status of	20220128	20991231	
40642539	4266350	Module of	20220128	20991231	
40642537	4266351	Status of	20220128	20991231	
40642539	4266351	Module of	20220128	20991231	
40642538	4267697	Status of	20220128	20991231	
40642539	4267697	Module of	20220128	20991231	
40642538	40571163	Status of	20220128	20991231	
40642539	40571163	Module of	20220128	20991231	
40642538	4266352	Status of	20220128	20991231	
40642539	4266352	Module of	20220128	20991231	
40642538	46099479	Status of	20220128	20991231	
35631990	46099479	Module of	20220128	20991231	
40642538	4266353	Status of	20220128	20991231	
40642539	4266353	Module of	20220128	20991231	
40642538	4266354	Status of	20220128	20991231	
40642539	4266354	Module of	20220128	20991231	
40642538	4266467	Status of	20220128	20991231	
40642539	4266467	Module of	20220128	20991231	
40642538	4291129	Status of	20220128	20991231	
40642539	4291129	Module of	20220128	20991231	
40642538	4266469	Status of	20220128	20991231	
40642539	4266469	Module of	20220128	20991231	
40642537	4221807	Status of	20220128	20991231	
40642539	4221807	Module of	20220128	20991231	
40642538	3614038	Status of	20220128	20991231	
