concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41971936	41971936	Maps to	20190221	20991231	
41971938	41960550	Is a	19700101	20991231	
41971938	41971938	Mapped from	20190221	20991231	
41971938	41971938	Maps to	20190221	20991231	
41971938	41974863	Subsumes	19700101	20991231	
41971938	41978090	Subsumes	19700101	20991231	
41971939	41971939	Mapped from	20190221	20991231	
41971939	41971939	Maps to	20190221	20991231	
41971939	41974933	Subsumes	19700101	20991231	
41971939	41980745	Subsumes	19700101	20991231	
41971939	41981245	Subsumes	19700101	20991231	
41971939	41981302	Subsumes	19700101	20991231	
41971941	41960484	Is a	19700101	20991231	
41971941	41971941	Mapped from	20190221	20991231	
41971941	41971941	Maps to	20190221	20991231	
41971941	41975164	Subsumes	19700101	20991231	
41971941	41975471	Subsumes	19700101	20991231	
41971941	41975565	Subsumes	19700101	20991231	
41971941	41977164	Subsumes	19700101	20991231	
41971941	41978938	Subsumes	19700101	20991231	
41971942	41971942	Mapped from	20190221	20991231	
41971942	41971942	Maps to	20190221	20991231	
41971942	41974888	Subsumes	19700101	20991231	
41971942	41982154	Subsumes	19700101	20991231	
41971943	41960668	Is a	19700101	20991231	
41971943	41971943	Mapped from	20190221	20991231	
41971943	41971943	Maps to	20190221	20991231	
41971943	41976642	Subsumes	19700101	20991231	
41971944	41971944	Mapped from	20190221	20991231	
41971944	41971944	Maps to	20190221	20991231	
41971944	41972127	Subsumes	19700101	20991231	
41971944	41975526	Subsumes	19700101	20991231	
41971944	41980937	Subsumes	19700101	20991231	
41971945	41971945	Mapped from	20190221	20991231	
41971945	41971945	Maps to	20190221	20991231	
41971945	41975696	Subsumes	19700101	20991231	
41971945	41978239	Subsumes	19700101	20991231	
41971945	41982192	Subsumes	19700101	20991231	
41971947	41971947	Mapped from	20190221	20991231	
41971947	41971947	Maps to	20190221	20991231	
41971947	41976544	Subsumes	19700101	20991231	
41971947	41978705	Subsumes	19700101	20991231	
41971947	41983211	Subsumes	19700101	20991231	
41971949	41971949	Mapped from	20190221	20991231	
41971949	41971949	Maps to	20190221	20991231	
41971949	41973809	Subsumes	19700101	20991231	
41971951	41960777	Is a	19700101	20991231	
41971951	41971951	Mapped from	20190221	20991231	
41971951	41971951	Maps to	20190221	20991231	
41971951	41982250	Subsumes	19700101	20991231	
41971952	41971952	Mapped from	20190221	20991231	
41971952	41971952	Maps to	20190221	20991231	
41971952	41982216	Subsumes	19700101	20991231	
41971952	41982251	Subsumes	19700101	20991231	
41971952	41982690	Subsumes	19700101	20991231	
41971953	41970965	Is a	19700101	20991231	
41971953	41971953	Mapped from	20190221	20991231	
41971953	41971953	Maps to	20190221	20991231	
41971954	41971954	Mapped from	20190221	20991231	
41971954	41971954	Maps to	20190221	20991231	
41971954	41976032	Subsumes	19700101	20991231	
41971954	41982234	Subsumes	19700101	20991231	
41971954	41982358	Subsumes	19700101	20991231	
41971955	41971955	Mapped from	20190221	20991231	
41971955	41971955	Maps to	20190221	20991231	
41971958	41971958	Mapped from	20190221	20991231	
41971958	41971958	Maps to	20190221	20991231	
41971958	41977282	Subsumes	19700101	20991231	
41971959	41960777	Is a	19700101	20991231	
41971959	41971959	Mapped from	20190221	20991231	
41971959	41971959	Maps to	20190221	20991231	
41971961	41971961	Mapped from	20190221	20991231	
41971961	41971961	Maps to	20190221	20991231	
41971961	41973410	Subsumes	19700101	20991231	
41971961	41975731	Subsumes	19700101	20991231	
41971961	41981404	Subsumes	19700101	20991231	
41971961	41981972	Subsumes	19700101	20991231	
41971961	41982294	Subsumes	19700101	20991231	
41971962	41960717	Is a	19700101	20991231	
41971962	41971962	Mapped from	20190221	20991231	
41971962	41971962	Maps to	20190221	20991231	
41971962	41975733	Subsumes	19700101	20991231	
41971962	41976884	Subsumes	19700101	20991231	
41971962	41977363	Subsumes	19700101	20991231	
41971962	41981411	Subsumes	19700101	20991231	
41971962	41981557	Subsumes	19700101	20991231	
41971962	41982771	Subsumes	19700101	20991231	
41971963	41971963	Mapped from	20190221	20991231	
41971963	41971963	Maps to	20190221	20991231	
41971963	41973561	Subsumes	19700101	20991231	
41971963	41976144	Subsumes	19700101	20991231	
41971963	41976322	Subsumes	19700101	20991231	
41971963	41976801	Subsumes	19700101	20991231	
41971963	41980244	Subsumes	19700101	20991231	
41971963	41981464	Subsumes	19700101	20991231	
41971964	41960777	Is a	19700101	20991231	
41971964	41971964	Mapped from	20190221	20991231	
41971964	41971964	Maps to	20190221	20991231	
41971964	41975115	Subsumes	19700101	20991231	
41971964	41979943	Subsumes	19700101	20991231	
41971971	41960717	Is a	19700101	20991231	
41971971	41971971	Mapped from	20190221	20991231	
41971971	41971971	Maps to	20190221	20991231	
41971971	41978256	Subsumes	19700101	20991231	
41971973	41971973	Mapped from	20190221	20991231	
41971973	41971973	Maps to	20190221	20991231	
41971977	41971977	Mapped from	20190221	20991231	
41971977	41971977	Maps to	20190221	20991231	
41971977	41974283	Subsumes	19700101	20991231	
41971977	41976067	Subsumes	19700101	20991231	
41971977	41976242	Subsumes	19700101	20991231	
41971977	41977092	Subsumes	19700101	20991231	
41971977	41977505	Subsumes	19700101	20991231	
41971977	41982001	Subsumes	19700101	20991231	
41971978	41960804	Is a	19700101	20991231	
41971978	41971978	Mapped from	20190221	20991231	
41971978	41971978	Maps to	20190221	20991231	
41971978	41982093	Subsumes	19700101	20991231	
41971978	41982535	Subsumes	19700101	20991231	
41971980	41971980	Mapped from	20190221	20991231	
41971980	41971980	Maps to	20190221	20991231	
41971980	41975620	Subsumes	19700101	20991231	
41971980	41975851	Subsumes	19700101	20991231	
41971981	41971981	Mapped from	20190221	20991231	
41971981	41971981	Maps to	20190221	20991231	
41971981	41972401	Subsumes	19700101	20991231	
41971982	41971982	Mapped from	20190221	20991231	
41971982	41971982	Maps to	20190221	20991231	
41971983	41971983	Mapped from	20190221	20991231	
41971983	41971983	Maps to	20190221	20991231	
41971983	41978816	Subsumes	19700101	20991231	
41971984	41960728	Is a	19700101	20991231	
41971984	41971984	Mapped from	20190221	20991231	
41971984	41971984	Maps to	20190221	20991231	
41971984	41975158	Subsumes	19700101	20991231	
41971985	41960817	Is a	19700101	20991231	
41971985	41971985	Mapped from	20190221	20991231	
41971985	41971985	Maps to	20190221	20991231	
41971985	41982658	Subsumes	19700101	20991231	
41971986	41960817	Is a	19700101	20991231	
41971986	41971986	Mapped from	20190221	20991231	
41971986	41971986	Maps to	20190221	20991231	
41971986	41978792	Subsumes	19700101	20991231	
41971986	41979742	Subsumes	19700101	20991231	
41971986	41980185	Subsumes	19700101	20991231	
41971988	41971988	Mapped from	20190221	20991231	
41971988	41971988	Maps to	20190221	20991231	
41971988	41976881	Subsumes	19700101	20991231	
41971989	41971989	Mapped from	20190221	20991231	
41971989	41971989	Maps to	20190221	20991231	
41971989	41972328	Subsumes	19700101	20991231	
41971989	41979304	Subsumes	19700101	20991231	
41971990	41960717	Is a	19700101	20991231	
41971990	41971990	Mapped from	20190221	20991231	
41971990	41971990	Maps to	20190221	20991231	
41971990	41977719	Subsumes	19700101	20991231	
41971990	41982362	Subsumes	19700101	20991231	
41971992	41971992	Mapped from	20190221	20991231	
41971992	41971992	Maps to	20190221	20991231	
41971992	41974678	Subsumes	19700101	20991231	
41971992	41975951	Subsumes	19700101	20991231	
41971992	41981254	Subsumes	19700101	20991231	
41971994	41960979	Is a	19700101	20991231	
41971994	41971994	Mapped from	20190221	20991231	
41971994	41971994	Maps to	20190221	20991231	
41971994	41972258	Subsumes	19700101	20991231	
41971994	41980794	Subsumes	19700101	20991231	
41971994	41980796	Subsumes	19700101	20991231	
41971997	41960750	Is a	19700101	20991231	
41971997	41971997	Mapped from	20190221	20991231	
41971997	41971997	Maps to	20190221	20991231	
41971997	41979607	Subsumes	19700101	20991231	
41971998	41960693	Is a	19700101	20991231	
41971998	41971998	Mapped from	20190221	20991231	
41971998	41971998	Maps to	20190221	20991231	
41971998	41972817	Subsumes	19700101	20991231	
41971998	41974266	Subsumes	19700101	20991231	
41972001	41960750	Is a	19700101	20991231	
41972001	41972001	Mapped from	20190221	20991231	
41972001	41972001	Maps to	20190221	20991231	
41972001	41977273	Subsumes	19700101	20991231	
41972002	41971731	Subsumes	19700101	20991231	
41972002	41972002	Mapped from	20190221	20991231	
41972002	41972002	Maps to	20190221	20991231	
41972002	41974079	Subsumes	19700101	20991231	
41972002	41979203	Subsumes	19700101	20991231	
41972005	41960848	Is a	19700101	20991231	
41972005	41972005	Mapped from	20190221	20991231	
41972005	41972005	Maps to	20190221	20991231	
41972005	41976377	Subsumes	19700101	20991231	
41972006	41972006	Mapped from	20190221	20991231	
41972006	41972006	Maps to	20190221	20991231	
41972010	41972010	Mapped from	20190221	20991231	
41972010	41972010	Maps to	20190221	20991231	
41972010	41972734	Subsumes	19700101	20991231	
41972010	41980826	Subsumes	19700101	20991231	
41972013	41960693	Is a	19700101	20991231	
41972013	41972013	Mapped from	20190221	20991231	
41972013	41972013	Maps to	20190221	20991231	
41972013	41973951	Subsumes	19700101	20991231	
41972015	41972015	Mapped from	20190221	20991231	
41972015	41972015	Maps to	20190221	20991231	
41972015	41980939	Subsumes	19700101	20991231	
41972020	41960766	Is a	19700101	20991231	
41972020	41972020	Mapped from	20190221	20991231	
41972020	41972020	Maps to	20190221	20991231	
41972020	41978813	Subsumes	19700101	20991231	
41972021	41972021	Mapped from	20190221	20991231	
41972021	41972021	Maps to	20190221	20991231	
41972021	41972535	Subsumes	19700101	20991231	
41972021	41976613	Subsumes	19700101	20991231	
41972021	41977596	Subsumes	19700101	20991231	
41972021	41977906	Subsumes	19700101	20991231	
41972022	41960750	Is a	19700101	20991231	
41972022	41972022	Mapped from	20190221	20991231	
41972022	41972022	Maps to	20190221	20991231	
41972022	41974765	Subsumes	19700101	20991231	
41972022	41976988	Subsumes	19700101	20991231	
41972024	41960979	Is a	19700101	20991231	
41972024	41972024	Mapped from	20190221	20991231	
41972024	41972024	Maps to	20190221	20991231	
41972024	41974891	Subsumes	19700101	20991231	
41972024	41980690	Subsumes	19700101	20991231	
41972025	41960755	Is a	19700101	20991231	
41972025	41972025	Mapped from	20190221	20991231	
41972025	41972025	Maps to	20190221	20991231	
41972025	41974935	Subsumes	19700101	20991231	
41972025	41981991	Subsumes	19700101	20991231	
41972025	41982036	Subsumes	19700101	20991231	
41972026	41960467	Is a	19700101	20991231	
41972026	41972026	Mapped from	20190221	20991231	
41972026	41972026	Maps to	20190221	20991231	
41972026	41975175	Subsumes	19700101	20991231	
41972028	41960780	Is a	19700101	20991231	
41972028	41972028	Mapped from	20190221	20991231	
41972028	41972028	Maps to	20190221	20991231	
41972028	41977157	Subsumes	19700101	20991231	
41972031	41972031	Mapped from	20190221	20991231	
41972031	41972031	Maps to	20190221	20991231	
41972031	41972065	Is a	19700101	20991231	
41972032	41961054	Is a	19700101	20991231	
41972032	41972032	Mapped from	20190221	20991231	
41972032	41972032	Maps to	20190221	20991231	
41972032	41977402	Subsumes	19700101	20991231	
41972032	41979011	Subsumes	19700101	20991231	
41972032	41979479	Subsumes	19700101	20991231	
41972032	41980886	Subsumes	19700101	20991231	
41972033	41960444	Is a	19700101	20991231	
41972033	41972033	Mapped from	20190221	20991231	
41972033	41972033	Maps to	20190221	20991231	
41972033	41980978	Subsumes	19700101	20991231	
41972034	41960675	Is a	19700101	20991231	
41972034	41972034	Mapped from	20190221	20991231	
41972034	41972034	Maps to	20190221	20991231	
41972034	41973364	Subsumes	19700101	20991231	
41972034	41977376	Subsumes	19700101	20991231	
41972034	41977623	Subsumes	19700101	20991231	
41972034	41981004	Subsumes	19700101	20991231	
41972034	41981436	Subsumes	19700101	20991231	
41972035	41960709	Is a	19700101	20991231	
41972035	41972035	Mapped from	20190221	20991231	
41972035	41972035	Maps to	20190221	20991231	
41972039	41960766	Is a	19700101	20991231	
41972039	41972039	Mapped from	20190221	20991231	
41972039	41972039	Maps to	20190221	20991231	
41972042	41972042	Mapped from	20190221	20991231	
41972042	41972042	Maps to	20190221	20991231	
41972042	41975887	Subsumes	19700101	20991231	
41972042	41983000	Subsumes	19700101	20991231	
41972043	41960979	Is a	19700101	20991231	
41972043	41972043	Mapped from	20190221	20991231	
41972043	41972043	Maps to	20190221	20991231	
41972043	41976598	Subsumes	19700101	20991231	
41972043	41978802	Subsumes	19700101	20991231	
41972043	41981583	Subsumes	19700101	20991231	
41972044	41960935	Is a	19700101	20991231	
41972044	41972044	Mapped from	20190221	20991231	
41972044	41972044	Maps to	20190221	20991231	
41972046	41972046	Mapped from	20190221	20991231	
41972046	41972046	Maps to	20190221	20991231	
41972047	41972047	Mapped from	20190221	20991231	
41972047	41972047	Maps to	20190221	20991231	
41972047	41980333	Subsumes	19700101	20991231	
41972047	41982119	Subsumes	19700101	20991231	
41972052	41960766	Is a	19700101	20991231	
41972052	41972052	Mapped from	20190221	20991231	
41972052	41972052	Maps to	20190221	20991231	
41972052	41979642	Subsumes	19700101	20991231	
41972053	41960776	Is a	19700101	20991231	
41972053	41972053	Mapped from	20190221	20991231	
41972053	41972053	Maps to	20190221	20991231	
41972055	41972055	Mapped from	20190221	20991231	
41972055	41972055	Maps to	20190221	20991231	
41972055	41977348	Subsumes	19700101	20991231	
41972056	41961058	Is a	19700101	20991231	
41972056	41972056	Mapped from	20190221	20991231	
41972056	41972056	Maps to	20190221	20991231	
41972056	41978808	Subsumes	19700101	20991231	
41972058	41972058	Mapped from	20190221	20991231	
41972058	41972058	Maps to	20190221	20991231	
41972058	41977750	Subsumes	19700101	20991231	
41972059	41960840	Is a	19700101	20991231	
41972059	41972059	Mapped from	20190221	20991231	
41972059	41972059	Maps to	20190221	20991231	
41972059	41981506	Subsumes	19700101	20991231	
41972060	41972060	Mapped from	20190221	20991231	
41972060	41972060	Maps to	20190221	20991231	
41972060	41975026	Subsumes	19700101	20991231	
41972062	41972062	Mapped from	20190221	20991231	
41972062	41972062	Maps to	20190221	20991231	
41972062	41976541	Subsumes	19700101	20991231	
41972062	41978573	Subsumes	19700101	20991231	
41972065	41972031	Subsumes	19700101	20991231	
41972065	41972065	Mapped from	20190221	20991231	
41972065	41972065	Maps to	20190221	20991231	
41972067	41972067	Mapped from	20190221	20991231	
41972067	41972067	Maps to	20190221	20991231	
41972067	41981169	Subsumes	19700101	20991231	
41972068	41960852	Is a	19700101	20991231	
41972068	41972068	Mapped from	20190221	20991231	
41972068	41972068	Maps to	20190221	20991231	
41972068	41978364	Subsumes	19700101	20991231	
41972068	41979286	Subsumes	19700101	20991231	
41972068	41979854	Subsumes	19700101	20991231	
41972068	41981188	Subsumes	19700101	20991231	
41972070	41960556	Is a	19700101	20991231	
41972070	41972070	Mapped from	20190221	20991231	
41972070	41972070	Maps to	20190221	20991231	
41972070	41973048	Subsumes	19700101	20991231	
41972070	41973729	Subsumes	19700101	20991231	
41972070	41974050	Subsumes	19700101	20991231	
41972070	41974664	Subsumes	19700101	20991231	
41972070	41975586	Subsumes	19700101	20991231	
41972070	41975814	Subsumes	19700101	20991231	
41972070	41975912	Subsumes	19700101	20991231	
41972070	41976053	Subsumes	19700101	20991231	
41972070	41976196	Subsumes	19700101	20991231	
41972070	41977507	Subsumes	19700101	20991231	
41972070	41978668	Subsumes	19700101	20991231	
41972070	41978806	Subsumes	19700101	20991231	
41972070	41980712	Subsumes	19700101	20991231	
41972073	41972073	Mapped from	20190221	20991231	
41972073	41972073	Maps to	20190221	20991231	
41972073	41974599	Subsumes	19700101	20991231	
41972073	41977974	Subsumes	19700101	20991231	
41972073	41981118	Subsumes	19700101	20991231	
41972073	41982413	Subsumes	19700101	20991231	
41972074	41972074	Mapped from	20190221	20991231	
41972074	41972074	Maps to	20190221	20991231	
41972074	41972397	Subsumes	19700101	20991231	
41972074	41981250	Subsumes	19700101	20991231	
41972074	41983148	Subsumes	19700101	20991231	
41972076	41972076	Mapped from	20190221	20991231	
41972076	41972076	Maps to	20190221	20991231	
41972076	41974964	Subsumes	19700101	20991231	
41972076	41982301	Subsumes	19700101	20991231	
41972080	41972080	Mapped from	20190221	20991231	
41972080	41972080	Maps to	20190221	20991231	
41972080	41974190	Subsumes	19700101	20991231	
41972080	41976262	Subsumes	19700101	20991231	
41972081	41972081	Mapped from	20190221	20991231	
41972081	41972081	Maps to	20190221	20991231	
41972081	41977747	Subsumes	19700101	20991231	
41972081	41978762	Subsumes	19700101	20991231	
41972081	41981182	Subsumes	19700101	20991231	
41972083	41960761	Is a	19700101	20991231	
41972083	41972083	Mapped from	20190221	20991231	
41972083	41972083	Maps to	20190221	20991231	
41972083	41979049	Subsumes	19700101	20991231	
41972083	41981352	Subsumes	19700101	20991231	
41972083	41982009	Subsumes	19700101	20991231	
41972085	41972085	Mapped from	20190221	20991231	
41972085	41972085	Maps to	20190221	20991231	
41972085	41976945	Subsumes	19700101	20991231	
41972085	41977684	Subsumes	19700101	20991231	
41972087	41960775	Is a	19700101	20991231	
41972087	41972087	Mapped from	20190221	20991231	
41972087	41972087	Maps to	20190221	20991231	
41972087	41976393	Subsumes	19700101	20991231	
41972089	41960755	Is a	19700101	20991231	
41972089	41972089	Mapped from	20190221	20991231	
41972089	41972089	Maps to	20190221	20991231	
41972089	41981478	Subsumes	19700101	20991231	
41972089	41982669	Subsumes	19700101	20991231	
41972090	41960782	Is a	19700101	20991231	
41972090	41972090	Mapped from	20190221	20991231	
41972090	41972090	Maps to	20190221	20991231	
41972090	41972782	Subsumes	19700101	20991231	
41972090	41973888	Subsumes	19700101	20991231	
41972090	41975710	Subsumes	19700101	20991231	
41972090	41980758	Subsumes	19700101	20991231	
41972090	41981408	Subsumes	19700101	20991231	
41972090	41982700	Subsumes	19700101	20991231	
41972090	41983225	Subsumes	19700101	20991231	
41972095	41972095	Mapped from	20190221	20991231	
41972095	41972095	Maps to	20190221	20991231	
41972095	41980367	Subsumes	19700101	20991231	
41972095	41981827	Subsumes	19700101	20991231	
41972098	41972098	Mapped from	20190221	20991231	
41972098	41972098	Maps to	20190221	20991231	
41972098	41981907	Subsumes	19700101	20991231	
41972099	41960855	Is a	19700101	20991231	
41972099	41972099	Mapped from	20190221	20991231	
41972099	41972099	Maps to	20190221	20991231	
41972099	41976430	Subsumes	19700101	20991231	
41972099	41976456	Subsumes	19700101	20991231	
41972099	41978448	Subsumes	19700101	20991231	
41972099	41979381	Subsumes	19700101	20991231	
41972099	41979493	Subsumes	19700101	20991231	
41972099	41979864	Subsumes	19700101	20991231	
41972099	41980707	Subsumes	19700101	20991231	
41972099	41980845	Subsumes	19700101	20991231	
41972099	41980971	Subsumes	19700101	20991231	
41972099	41981913	Subsumes	19700101	20991231	
41972099	41982774	Subsumes	19700101	20991231	
41972099	41982953	Subsumes	19700101	20991231	
41972100	41960686	Is a	19700101	20991231	
41972100	41972100	Mapped from	20190221	20991231	
41972100	41972100	Maps to	20190221	20991231	
41972100	41973192	Subsumes	19700101	20991231	
41972100	41973634	Subsumes	19700101	20991231	
41972100	41973823	Subsumes	19700101	20991231	
41972100	41973887	Subsumes	19700101	20991231	
41972100	41975609	Subsumes	19700101	20991231	
41972100	41979071	Subsumes	19700101	20991231	
41972100	41980547	Subsumes	19700101	20991231	
41972100	41981816	Subsumes	19700101	20991231	
41972100	41981914	Subsumes	19700101	20991231	
41972103	41972103	Mapped from	20190221	20991231	
41972103	41972103	Maps to	20190221	20991231	
41972105	41972105	Mapped from	20190221	20991231	
41972105	41972105	Maps to	20190221	20991231	
41972105	41981941	Subsumes	19700101	20991231	
41972105	41981942	Subsumes	19700101	20991231	
41972106	41972106	Mapped from	20190221	20991231	
41972106	41972106	Maps to	20190221	20991231	
41972106	41983173	Subsumes	19700101	20991231	
41972109	41972109	Mapped from	20190221	20991231	
41972109	41972109	Maps to	20190221	20991231	
41972109	41980663	Subsumes	19700101	20991231	
41972113	41960979	Is a	19700101	20991231	
41972113	41972113	Mapped from	20190221	20991231	
41972113	41972113	Maps to	20190221	20991231	
41972113	41977270	Subsumes	19700101	20991231	
41972113	41977729	Subsumes	19700101	20991231	
41972114	41960750	Is a	19700101	20991231	
41972114	41972114	Mapped from	20190221	20991231	
41972114	41972114	Maps to	20190221	20991231	
41972114	41977872	Subsumes	19700101	20991231	
41972114	41978947	Subsumes	19700101	20991231	
41972115	41972115	Mapped from	20190221	20991231	
41972115	41972115	Maps to	20190221	20991231	
41972115	41977655	Subsumes	19700101	20991231	
41972118	41960780	Is a	19700101	20991231	
41972118	41972118	Mapped from	20190221	20991231	
41972118	41972118	Maps to	20190221	20991231	
41972118	41979026	Subsumes	19700101	20991231	
41972118	41980235	Subsumes	19700101	20991231	
41972118	41981605	Subsumes	19700101	20991231	
41972119	41960776	Is a	19700101	20991231	
41972119	41972119	Mapped from	20190221	20991231	
41972119	41972119	Maps to	20190221	20991231	
41972119	41978175	Subsumes	19700101	20991231	
41972120	41972120	Mapped from	20190221	20991231	
41972120	41972120	Maps to	20190221	20991231	
41972120	41973889	Subsumes	19700101	20991231	
41972120	41973993	Subsumes	19700101	20991231	
41972120	41975781	Subsumes	19700101	20991231	
41972120	41976693	Subsumes	19700101	20991231	
41972121	41972121	Mapped from	20190221	20991231	
41972121	41972121	Maps to	20190221	20991231	
41972121	41978659	Subsumes	19700101	20991231	
41972121	41982469	Subsumes	19700101	20991231	
41972123	41960849	Is a	19700101	20991231	
41972123	41972123	Mapped from	20190221	20991231	
41972123	41972123	Maps to	20190221	20991231	
41972123	41976368	Subsumes	19700101	20991231	
41972123	41981150	Subsumes	19700101	20991231	
41972123	41981700	Subsumes	19700101	20991231	
41972124	41972124	Mapped from	20190221	20991231	
41972124	41972124	Maps to	20190221	20991231	
41972124	41980599	Subsumes	19700101	20991231	
41972124	41981050	Subsumes	19700101	20991231	
41972124	41981219	Subsumes	19700101	20991231	
41972124	41981706	Subsumes	19700101	20991231	
41972124	41982295	Subsumes	19700101	20991231	
41972124	41982536	Subsumes	19700101	20991231	
41972125	41961038	Is a	19700101	20991231	
41972125	41972125	Mapped from	20190221	20991231	
41972125	41972125	Maps to	20190221	20991231	
41972125	41973459	Subsumes	19700101	20991231	
41972125	41976897	Subsumes	19700101	20991231	
41972125	41977356	Subsumes	19700101	20991231	
41972125	41978999	Subsumes	19700101	20991231	
41972125	41980802	Subsumes	19700101	20991231	
41972125	41981809	Subsumes	19700101	20991231	
41972127	41971944	Is a	19700101	20991231	
41972127	41972127	Mapped from	20190221	20991231	
41972127	41972127	Maps to	20190221	20991231	
41972127	41985587	Subsumes	19700101	20991231	
41972127	41987577	Subsumes	19700101	20991231	
41972128	41961054	Is a	19700101	20991231	
41972128	41972128	Mapped from	20190221	20991231	
41972128	41972128	Maps to	20190221	20991231	
41972128	41980472	Subsumes	19700101	20991231	
41972129	41972129	Mapped from	20190221	20991231	
41972129	41972129	Maps to	20190221	20991231	
41972129	41972356	Subsumes	19700101	20991231	
41972129	41972527	Subsumes	19700101	20991231	
41972129	41972559	Subsumes	19700101	20991231	
41972129	41972560	Subsumes	19700101	20991231	
41972129	41973056	Subsumes	19700101	20991231	
41972129	41973234	Subsumes	19700101	20991231	
41972129	41974113	Subsumes	19700101	20991231	
41972129	41974805	Subsumes	19700101	20991231	
41972129	41975011	Subsumes	19700101	20991231	
41972129	41975363	Subsumes	19700101	20991231	
41972129	41976633	Subsumes	19700101	20991231	
41972129	41976873	Subsumes	19700101	20991231	
41972129	41976967	Subsumes	19700101	20991231	
41972129	41977244	Subsumes	19700101	20991231	
41972129	41977564	Subsumes	19700101	20991231	
41972129	41977644	Subsumes	19700101	20991231	
41972129	41977725	Subsumes	19700101	20991231	
41972129	41977937	Subsumes	19700101	20991231	
41972129	41978596	Subsumes	19700101	20991231	
41972129	41978642	Subsumes	19700101	20991231	
41972129	41978896	Subsumes	19700101	20991231	
41972129	41979228	Subsumes	19700101	20991231	
41972129	41979244	Subsumes	19700101	20991231	
41972129	41980485	Subsumes	19700101	20991231	
41972129	41980602	Subsumes	19700101	20991231	
41972129	41980857	Subsumes	19700101	20991231	
41972129	41980875	Subsumes	19700101	20991231	
41972129	41981330	Subsumes	19700101	20991231	
41972129	41982087	Subsumes	19700101	20991231	
41972129	41982210	Subsumes	19700101	20991231	
41972129	41982224	Subsumes	19700101	20991231	
41972129	41982444	Subsumes	19700101	20991231	
41972129	41982608	Subsumes	19700101	20991231	
41972129	41983234	Subsumes	19700101	20991231	
41972130	41961038	Is a	19700101	20991231	
41972130	41972130	Mapped from	20190221	20991231	
41972130	41972130	Maps to	20190221	20991231	
41972130	41973514	Subsumes	19700101	20991231	
41972130	41979341	Subsumes	19700101	20991231	
41972130	41980646	Subsumes	19700101	20991231	
41972130	41980851	Subsumes	19700101	20991231	
41972130	41981604	Subsumes	19700101	20991231	
41972130	41981741	Subsumes	19700101	20991231	
41972131	41961029	Is a	19700101	20991231	
41972131	41972131	Mapped from	20190221	20991231	
41972131	41972131	Maps to	20190221	20991231	
41972131	41973754	Subsumes	19700101	20991231	
41972131	41974528	Subsumes	19700101	20991231	
41972131	41975903	Subsumes	19700101	20991231	
41972131	41977714	Subsumes	19700101	20991231	
41972131	41978630	Subsumes	19700101	20991231	
41972131	41981290	Subsumes	19700101	20991231	
41972131	41981773	Subsumes	19700101	20991231	
41972131	41983215	Subsumes	19700101	20991231	
41972137	41972137	Mapped from	20190221	20991231	
41972137	41972137	Maps to	20190221	20991231	
41972137	41972487	Subsumes	19700101	20991231	
41972137	41973030	Subsumes	19700101	20991231	
41972137	41973905	Subsumes	19700101	20991231	
41972137	41975483	Subsumes	19700101	20991231	
41972137	41975508	Subsumes	19700101	20991231	
41972137	41975911	Subsumes	19700101	20991231	
41972137	41976667	Subsumes	19700101	20991231	
41972137	41977609	Subsumes	19700101	20991231	
41972137	41979033	Subsumes	19700101	20991231	
41972137	41980054	Subsumes	19700101	20991231	
41972137	41981782	Subsumes	19700101	20991231	
41972140	41960750	Is a	19700101	20991231	
41972140	41972140	Mapped from	20190221	20991231	
41972140	41972140	Maps to	20190221	20991231	
41972140	41976088	Subsumes	19700101	20991231	
41972140	41977788	Subsumes	19700101	20991231	
41972140	41979067	Subsumes	19700101	20991231	
41972142	41960979	Is a	19700101	20991231	
41972142	41972142	Mapped from	20190221	20991231	
41972142	41972142	Maps to	20190221	20991231	
41972143	41961030	Is a	19700101	20991231	
41972143	41972143	Mapped from	20190221	20991231	
41972143	41972143	Maps to	20190221	20991231	
41972143	41979575	Subsumes	19700101	20991231	
41972143	41981573	Subsumes	19700101	20991231	
41972149	41960449	Is a	19700101	20991231	
41972149	41972149	Mapped from	20190221	20991231	
41972149	41972149	Maps to	20190221	20991231	
41972149	41979688	Subsumes	19700101	20991231	
41972150	41961031	Is a	19700101	20991231	
41972150	41972150	Mapped from	20190221	20991231	
41972150	41972150	Maps to	20190221	20991231	
41972150	41975395	Subsumes	19700101	20991231	
41972150	41978593	Subsumes	19700101	20991231	
41972150	41978626	Subsumes	19700101	20991231	
41972150	41980968	Subsumes	19700101	20991231	
41972151	41970981	Is a	19700101	20991231	
41972151	41972151	Mapped from	20190221	20991231	
41972151	41972151	Maps to	20190221	20991231	
41972151	41975744	Subsumes	19700101	20991231	
41972151	41976618	Subsumes	19700101	20991231	
41972151	41976702	Subsumes	19700101	20991231	
41972152	41972152	Mapped from	20190221	20991231	
41972152	41972152	Maps to	20190221	20991231	
41972152	41972743	Subsumes	19700101	20991231	
41972152	41978904	Subsumes	19700101	20991231	
41972153	41960714	Is a	19700101	20991231	
41972153	41972153	Mapped from	20190221	20991231	
41972153	41972153	Maps to	20190221	20991231	
41972153	41972654	Subsumes	19700101	20991231	
41972153	41972823	Subsumes	19700101	20991231	
41972153	41974634	Subsumes	19700101	20991231	
41972153	41977984	Subsumes	19700101	20991231	
41972153	41978298	Subsumes	19700101	20991231	
