concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4133313	4154170	Is a	20110731	20991231	
37016173	36714559	Is a	20170131	20991231	
36717279	37312531	Is a	20200309	20991231	
761263	4320144	Has finding site	20190131	20991231	
36687003	42534837	Is a	20190131	20991231	
761779	36712972	Is a	20190131	20991231	
4051101	40481925	Is a	20110731	20991231	
4059334	4059338	Is a	20110731	20991231	
43530696	4112738	Is a	20130731	20991231	
4057900	37303868	Has dir proc site	20200309	20991231	
4019223	4180941	Is a	20110731	20991231	
4073828	4204934	Is a	20110731	20991231	
4077006	4163983	Has asso morph	20110731	20991231	
4108688	4003066	Is a	20110731	20991231	
4108422	4079976	Is a	20110731	20991231	
4056517	4029306	Has finding site	20110731	20991231	
4092373	4153890	Is a	20110731	20991231	
4077454	4036936	Has interprets	20110731	20991231	
4077758	201951	Is a	20190131	20991231	
4113525	200780	Is a	20110731	20991231	
75326	44784104	Has finding site	20190131	20991231	
81938	4151929	Has finding site	20110731	20991231	
4117246	444130	Is a	20110731	20991231	
4116002	76789	Is a	20150301	20991231	
4116164	4166666	Is a	20110731	20991231	
4002140	4187244	Is a	20110731	20991231	
4001454	4187244	Is a	20110731	20991231	
4001293	72410	Is a	20110731	20991231	
4003474	4313576	Has asso morph	20110731	20991231	
4002130	4313576	Has asso morph	20110731	20991231	
4004624	42536671	Is a	20180731	20991231	
4068955	4012790	Has asso morph	20110731	20991231	
4006124	4224489	Is a	20110731	20991231	
4004807	4195424	Is a	20110731	20991231	
4005284	4213100	Is a	20110731	20991231	
4070518	440930	Is a	20110731	20991231	
4013174	36695768	Has finding site	20190131	20991231	
4009454	4010385	Is a	20110731	20991231	
4015068	4282857	Is a	20110731	20991231	
4018351	4121681	Has finding site	20110731	20991231	
4015199	4085541	Is a	20110731	20991231	
435384	432476	Is a	20110731	20991231	
4016975	4243486	Has asso morph	20110731	20991231	
4051901	4054064	Is a	20110731	20991231	
4051901	4246696	Is a	20110731	20991231	
4315164	439477	Is a	20110731	20991231	
4042890	40481925	Is a	20110731	20991231	
4119104	4017512	Is a	20110731	20991231	
4044579	4003050	Is a	20110731	20991231	
4046240	4202237	Has finding site	20110731	20991231	
4338314	4045049	Has method	20110731	20991231	
4124993	4287390	Has finding site	20110731	20991231	
4342902	43531059	Is a	20130731	20991231	
4340529	45766714	Is a	20150301	20991231	
4129839	444206	Is a	20110731	20991231	
4032896	4295465	Is a	20110731	20991231	
4343451	4343576	Is a	20110731	20991231	
4344266	43531054	Is a	20130731	20991231	
4053700	4134134	Is a	20110731	20991231	
4053307	4295343	Has asso morph	20110731	20991231	
4053720	4295343	Has asso morph	20110731	20991231	
4085140	4069286	Has finding site	20110731	20991231	
4088439	44783939	Is a	20140131	20991231	
4100130	40487969	Is a	20110731	20991231	
4101494	4116830	Has occurrence	20110731	20991231	
4134930	4134929	Is a	20110731	20991231	
4137349	4270502	Is a	20110731	20991231	
4134304	444129	Is a	20110731	20991231	
4136698	4181926	Is a	20110731	20991231	
4144418	4162264	Has dir proc site	20110731	20991231	
4132316	4071048	Is a	20110731	20991231	
4153126	4112120	Is a	20110731	20991231	
4154357	443218	Is a	20110731	20991231	
4170293	4244412	Has dir proc site	20110731	20991231	
4167912	4053598	Is a	20110731	20991231	
4171285	4193182	Is a	20110731	20991231	
4085557	4166904	Is a	20110731	20991231	
4151983	42872732	Is a	20130131	20991231	
4106678	4078238	Has finding site	20110731	20991231	
4106678	4110759	Is a	20110731	20991231	
4106351	4290964	Is a	20110731	20991231	
4106504	81454	Is a	20110731	20991231	
4108762	77162	Is a	20110731	20991231	
4155038	4151529	Is a	20110731	20991231	
4155056	4053837	Is a	20110731	20991231	
4153832	4053598	Is a	20110731	20991231	
4151835	4243486	Has asso morph	20110731	20991231	
4153408	4243486	Has asso morph	20110731	20991231	
4155330	4053600	Is a	20110731	20991231	
4155330	4243486	Has asso morph	20110731	20991231	
4155331	4243486	Has asso morph	20110731	20991231	
4151836	4054062	Is a	20110731	20991231	
4155333	4243486	Has asso morph	20110731	20991231	
4153416	4053604	Is a	20110731	20991231	
4153418	4243486	Has asso morph	20110731	20991231	
4151840	4243486	Has asso morph	20110731	20991231	
4151841	4243486	Has asso morph	20110731	20991231	
4155182	4180941	Is a	20110731	20991231	
4115176	73571	Is a	20110731	20991231	
4124664	4095793	Is a	20110731	20991231	
4160815	436581	Is a	20110731	20991231	
4160822	436581	Is a	20110731	20991231	
4156446	436581	Is a	20110731	20991231	
4096441	436581	Is a	20110731	20991231	
4094496	436581	Is a	20110731	20991231	
4157220	436581	Is a	20110731	20991231	
4160113	4303975	Is a	20180731	20991231	
4161739	436581	Is a	20110731	20991231	
4163510	436581	Is a	20110731	20991231	
4097032	436581	Is a	20110731	20991231	
4096262	436581	Is a	20110731	20991231	
4096267	436581	Is a	20110731	20991231	
4173834	4173839	Is a	20110731	20991231	
4179463	79131	Is a	20110731	20991231	
4115740	4088670	Is a	20110731	20991231	
4201720	4046743	Has proc site	20110731	20991231	
4201840	4200667	Has interprets	20110731	20991231	
4123291	4310976	Has finding site	20150301	20991231	
4121850	4179955	Has asso morph	20110731	20991231	
4147995	4110154	Is a	20110731	20991231	
4126328	4011054	Is a	20110731	20991231	
4210438	4194873	Has finding site	20110731	20991231	
4206875	4053042	Has asso morph	20110731	20991231	
4210147	4243486	Has asso morph	20110731	20991231	
4201028	4003337	Has finding site	20110731	20991231	
4135829	4180941	Is a	20110731	20991231	
4203045	4242377	Has count of ing	20180731	20991231	
4136805	43531054	Is a	20130731	20991231	
4137444	4071048	Is a	20110731	20991231	
4207710	4306735	Has prec ingredient	20180731	20991231	
4208880	4226468	Is a	20110731	20991231	
4140216	4111183	Is a	20190131	20991231	
4140963	4178673	Is a	20150301	20991231	
36684766	4313163	Has finding site	20190131	20991231	
36684795	4242269	Has finding site	20190131	20991231	
45757766	4134929	Is a	20150131	20991231	
4155590	4094689	Is a	20110731	20991231	
4153345	35614928	Is a	20180731	20991231	
4130951	4156530	Is a	20110731	20991231	
4242391	4303975	Is a	20180731	20991231	
4214988	4345697	Is a	20110731	20991231	
4191943	4074813	Has dir proc site	20110731	20991231	
4134731	4129247	Is a	20110731	20991231	
4164483	4193182	Is a	20110731	20991231	
4290830	4130851	Is a	20110731	20991231	
4266179	4112120	Is a	20110731	20991231	
4298868	4162285	Is a	20160131	20991231	
4229556	4101111	Is a	20110731	20991231	
4134366	4011054	Is a	20180731	20991231	
4136195	4200667	Has interprets	20110731	20991231	
4218013	4129391	Is a	20110731	20991231	
442114	4243486	Has asso morph	20110731	20991231	
4168349	4171723	Is a	20110731	20991231	
4306831	4001961	Is a	20110731	20991231	
4308009	4155911	Is a	20110731	20991231	
4174096	194526	Is a	20110731	20991231	
4137529	4180941	Is a	20110731	20991231	
4178004	4055629	Is a	20110731	20991231	
4176615	4300244	Is a	20110731	20991231	
4324328	4178150	Is a	20110731	20991231	
4196167	4155793	Is a	20110731	20991231	
4196167	4207963	Has dir proc site	20110731	20991231	
4334039	4169588	Is a	20110731	20991231	
4335542	4101111	Is a	20110731	20991231	
4184619	40480716	Is a	20140131	20991231	
40485045	37203926	Is a	20190731	20991231	
40489851	4170271	Is a	20120131	20991231	
42710002	4238909	Has asso morph	20120131	20991231	
42710003	4238909	Has asso morph	20120131	20991231	
764582	36712973	Is a	20180131	20991231	
444095	4295343	Has asso morph	20110731	20991231	
4263875	4047487	Has finding site	20110731	20991231	
46097613	35626979	Has non-avail ind	20180731	20991231	
46119339	35626979	Has non-avail ind	20180731	20991231	
4177941	4023556	Is a	20110731	20991231	
4201447	4246617	Is a	20110731	20991231	
4203755	4197084	Has component	20110731	20991231	
4207521	4014426	Has finding site	20110731	20991231	
4204701	4176868	Is a	20110731	20991231	
4239478	78574	Is a	20110731	20991231	
79069	43531054	Is a	20130731	20991231	
432476	4243486	Has asso morph	20110731	20991231	
43530875	43530871	Has pathology	20130731	20991231	
43531712	4297445	Has causative agent	20130731	20991231	
37310908	4142359	Has finding site	20200309	20991231	
37310907	4168155	Has finding site	20200309	20991231	
4279752	4246169	Has finding site	20110731	20991231	
198520	4093227	Is a	20180131	20991231	
45765590	4050742	Has asso morph	20170401	20991231	
45765590	40441585	Is a	20150131	20991231	
45766120	4179955	Has asso morph	20170401	20991231	
45766183	45757683	Is a	20150131	20991231	
45766905	440511	Is a	20150131	20991231	
37396821	73553	Is a	20160731	20991231	
36713416	4159875	Is a	20170131	20991231	
36713417	4159875	Is a	20170131	20991231	
37397526	440508	Is a	20160731	20991231	
36714973	4111183	Is a	20170131	20991231	
36716539	36716581	Is a	20170131	20991231	
36716546	432923	Is a	20170731	20991231	
36717576	4093227	Is a	20180131	20991231	
37119162	4308890	Has finding site	20170731	20991231	
37110606	4344265	Is a	20170731	20991231	
42536816	40480937	Is a	20180131	20991231	
42536822	4136693	Is a	20180131	20991231	
4249444	4303053	Is a	20110731	20991231	
4326755	4303975	Is a	20180731	20991231	
4296022	4132420	Is a	20110731	20991231	
35625657	4233450	Is a	20180731	20991231	
36674726	4307093	Is a	20190131	20991231	
4300643	4128909	Is a	20110731	20991231	
37219012	4309081	Is a	20190731	20991231	
44806638	444130	Is a	20190731	20991231	
4306927	4049768	Has finding site	20110731	20991231	
4224489	42709810	Is a	20150301	20991231	
4311545	4287390	Has finding site	20110731	20991231	
4312761	4303053	Is a	20110731	20991231	
4235766	4053885	Has asso morph	20110731	20991231	
40647809	4001858	Is a	20110731	20991231	
4239706	75915	Is a	20110731	20991231	
4239707	75915	Is a	20110731	20991231	
4245211	4245330	Is a	20110731	20991231	
4247577	4176794	Is a	20110731	20991231	
4246022	4247232	Is a	20110731	20991231	
4318694	253549	Is a	20110731	20991231	
45960109	4093413	Concept same_as to	20180731	20991231	
40267369	4298168	Concept poss_eq to	20140401	20991231	
4013424	40492886	Concept poss_eq to	20140401	20991231	
40266174	4024696	Concept poss_eq to	20140401	20991231	
40268752	4172679	Concept poss_eq to	20140401	20991231	
40274384	4060933	Concept poss_eq to	20140401	20991231	
40274430	4296540	Concept poss_eq to	20140401	20991231	
40274486	4332191	Concept poss_eq to	20140401	20991231	
40274177	4016010	Concept poss_eq to	20140401	20991231	
40280428	4045658	Concept poss_eq to	20140401	20991231	
40282816	374948	Concept poss_eq to	20140401	20991231	
4002382	42710052	Concept poss_eq to	20140401	20991231	
40284909	4026050	Concept poss_eq to	20170731	20991231	
40287564	4196343	Concept poss_eq to	20140401	20991231	
40280358	4305557	Concept poss_eq to	20140401	20991231	
40286133	4300956	Concept poss_eq to	20140401	20991231	
40289107	4162986	Concept poss_eq to	20140401	20991231	
40291854	4054530	Concept poss_eq to	20140401	20991231	
40297553	4234868	Concept poss_eq to	20140401	20991231	
40289839	4185187	Concept poss_eq to	20140401	20991231	
40293721	4044182	Concept poss_eq to	20140401	20991231	
40305292	4146327	Concept poss_eq to	20140401	20991231	
40306605	4009204	Concept poss_eq to	20140401	20991231	
4046900	35608190	Concept poss_eq to	20180731	20991231	
40300123	4146333	Concept poss_eq to	20140401	20991231	
40301404	4146341	Concept poss_eq to	20140401	20991231	
40303729	4050208	Concept poss_eq to	20140401	20991231	
40304235	4050214	Concept poss_eq to	20140401	20991231	
40304919	4204496	Concept poss_eq to	20140401	20991231	
40304927	4146695	Concept poss_eq to	20140401	20991231	
40304952	4140429	Concept poss_eq to	20140401	20991231	
40306027	4141555	Concept poss_eq to	20170731	20991231	
40306142	4204640	Concept poss_eq to	20140401	20991231	
40297994	4182335	Concept poss_eq to	20140401	20991231	
40299251	4154617	Concept poss_eq to	20140401	20991231	
40299778	4171741	Concept poss_eq to	20140401	20991231	
40299786	4141799	Concept poss_eq to	20140401	20991231	
40302717	4078112	Concept poss_eq to	20140401	20991231	
40304502	4096982	Concept poss_eq to	20140401	20991231	
40305786	4121315	Concept poss_eq to	20140401	20991231	
4031320	40487439	Concept poss_eq to	20140401	20991231	
40307003	4147811	Concept poss_eq to	20140401	20991231	
40307012	4134565	Concept poss_eq to	20140401	20991231	
40302398	4123836	Concept poss_eq to	20140401	20991231	
40302418	4165692	Concept poss_eq to	20140401	20991231	
40307240	4156820	Concept poss_eq to	20140401	20991231	
40313240	4076938	Concept poss_eq to	20140401	20991231	
40313832	4077672	Concept poss_eq to	20140401	20991231	
40313839	4152693	Concept poss_eq to	20140401	20991231	
40313892	4148734	Concept poss_eq to	20140401	20991231	
40314907	4085288	Concept poss_eq to	20140401	20991231	
40311270	4145315	Concept poss_eq to	20140401	20991231	
40311813	4260747	Concept poss_eq to	20170731	20991231	
40315011	40479350	Concept poss_eq to	20140401	20991231	
40311941	4132159	Concept poss_eq to	20140401	20991231	
40313610	4162564	Concept poss_eq to	20140401	20991231	
40309390	4104655	Concept poss_eq to	20140401	20991231	
40310404	4301351	Concept poss_eq to	20140401	20991231	
40310461	4250000	Concept poss_eq to	20140401	20991231	
40317352	4078129	Concept poss_eq to	20140401	20991231	
40317851	4141769	Concept poss_eq to	20140401	20991231	
40319011	4076901	Concept poss_eq to	20140401	20991231	
40319621	198075	Concept poss_eq to	20140401	20991231	
40320117	140949	Concept poss_eq to	20140401	20991231	
40320183	4162136	Concept poss_eq to	20140401	20991231	
40320679	4130522	Concept poss_eq to	20140401	20991231	
40321269	28396	Concept poss_eq to	20140401	20991231	
40321271	4049588	Concept poss_eq to	20140401	20991231	
40321798	4103399	Concept poss_eq to	20140401	20991231	
40322229	4099940	Concept poss_eq to	20140401	20991231	
40322778	436100	Concept poss_eq to	20140401	20991231	
40322819	73183	Concept poss_eq to	20140401	20991231	
40323955	381316	Concept poss_eq to	20140401	20991231	
40316516	4133224	Concept poss_eq to	20140401	20991231	
40316627	4182164	Concept poss_eq to	20140401	20991231	
40317075	4027663	Concept poss_eq to	20140401	20991231	
40317178	4122169	Concept poss_eq to	20140401	20991231	
40317663	195590	Concept poss_eq to	20140401	20991231	
40317694	4109633	Concept poss_eq to	20140401	20991231	
40319229	4056129	Concept poss_eq to	20140401	20991231	
40320839	4167093	Concept poss_eq to	20140401	20991231	
40322423	4208249	Concept poss_eq to	20140401	20991231	
40324052	4175167	Concept poss_eq to	20140401	20991231	
40315651	433911	Concept poss_eq to	20140401	20991231	
40316177	197751	Concept poss_eq to	20140401	20991231	
40316694	432790	Concept poss_eq to	20140401	20991231	
40316702	4201303	Concept poss_eq to	20140401	20991231	
40321979	4141551	Concept poss_eq to	20140401	20991231	
40331949	4190991	Concept poss_eq to	20140401	20991231	
40326102	4204486	Concept poss_eq to	20140401	20991231	
40326223	4050181	Concept poss_eq to	20140401	20991231	
40326740	4203720	Concept poss_eq to	20140401	20991231	
40326772	4169573	Concept poss_eq to	20140401	20991231	
40326796	4204509	Concept poss_eq to	20140401	20991231	
40328577	4132774	Concept poss_eq to	20140401	20991231	
40330263	4175377	Concept poss_eq to	20140401	20991231	
40330330	4156952	Concept poss_eq to	20140401	20991231	
40324444	4076798	Concept poss_eq to	20140401	20991231	
4058555	4060188	Concept poss_eq to	20160131	20991231	
40325688	4177665	Concept poss_eq to	20140401	20991231	
40325700	4147189	Concept poss_eq to	20140401	20991231	
40326390	4147192	Concept poss_eq to	20140401	20991231	
40326951	4155091	Concept poss_eq to	20140401	20991231	
40329253	4149530	Concept poss_eq to	20140401	20991231	
40329418	4077496	Concept poss_eq to	20140401	20991231	
40331225	4094045	Concept poss_eq to	20140401	20991231	
40324269	4152676	Concept poss_eq to	20140401	20991231	
40329578	4304936	Concept poss_eq to	20140401	20991231	
40329640	4097888	Concept poss_eq to	20140401	20991231	
40331398	4267533	Concept poss_eq to	20140401	20991231	
40336962	4311458	Concept poss_eq to	20140401	20991231	
40339049	4082534	Concept poss_eq to	20140401	20991231	
40339079	4082860	Concept poss_eq to	20140401	20991231	
40341085	4089069	Concept poss_eq to	20140401	20991231	
40334620	4234128	Concept poss_eq to	20140401	20991231	
40335159	4077667	Concept poss_eq to	20140401	20991231	
40336718	4077072	Concept poss_eq to	20140401	20991231	
40338188	4141760	Concept poss_eq to	20140401	20991231	
40338661	4001217	Concept poss_eq to	20140401	20991231	
40339178	4147961	Concept poss_eq to	20140401	20991231	
40334815	4194964	Concept poss_eq to	20140401	20991231	
40336220	4229596	Concept poss_eq to	20140401	20991231	
40340780	4040549	Concept poss_eq to	20140401	20991231	
40335426	4214925	Concept poss_eq to	20140401	20991231	
40337908	4139159	Concept poss_eq to	20140401	20991231	
40337930	4295431	Concept poss_eq to	20140401	20991231	
40257895	4149930	Concept poss_eq to	20140401	20991231	
40259866	4143511	Concept poss_eq to	20140401	20991231	
40258477	4152158	Concept poss_eq to	20140401	20991231	
44788433	43020943	Concept poss_eq to	20161005	20991231	
40258836	4200678	Concept poss_eq to	20140401	20991231	
40259069	4130401	Concept poss_eq to	20140401	20991231	
40259167	4344626	Concept poss_eq to	20140401	20991231	
40261777	4154622	Concept poss_eq to	20140401	20991231	
40262408	4301346	Concept poss_eq to	20140401	20991231	
40262409	4306197	Concept poss_eq to	20140401	20991231	
40378336	4172966	Concept poss_eq to	20140401	20991231	
40382198	4085457	Concept poss_eq to	20140401	20991231	
40383675	4145781	Concept poss_eq to	20140401	20991231	
40376986	4190991	Concept poss_eq to	20140401	20991231	
40377426	4301429	Concept poss_eq to	20140401	20991231	
40378134	28974	Concept poss_eq to	20140401	20991231	
40379165	436637	Concept poss_eq to	20140401	20991231	
40381931	4158105	Concept poss_eq to	20140401	20991231	
40389016	4322972	Concept poss_eq to	20140401	20991231	
40384967	4028529	Concept poss_eq to	20140401	20991231	
40384981	4186244	Concept poss_eq to	20140401	20991231	
40387270	4029439	Concept poss_eq to	20140401	20991231	
40388209	4029735	Concept poss_eq to	20140401	20991231	
40389977	4125493	Concept poss_eq to	20140401	20991231	
40390487	4185078	Concept poss_eq to	20140401	20991231	
40391932	4114950	Concept poss_eq to	20140401	20991231	
40386862	4146033	Concept poss_eq to	20140401	20991231	
40386870	4174453	Concept poss_eq to	20140401	20991231	
40390600	4251578	Concept poss_eq to	20170731	20991231	
40385184	437850	Concept poss_eq to	20140401	20991231	
40387879	377566	Concept poss_eq to	20140401	20991231	
40393649	4009302	Concept poss_eq to	20140401	20991231	
40397995	4314693	Concept poss_eq to	20140401	20991231	
40399436	4231387	Concept poss_eq to	20140401	20991231	
40399496	4245842	Concept poss_eq to	20140401	20991231	
40393856	4145627	Concept poss_eq to	20140401	20991231	
40395094	4056478	Concept poss_eq to	20140401	20991231	
40395140	198185	Concept poss_eq to	20140401	20991231	
40396110	4143768	Concept poss_eq to	20140401	20991231	
40396615	76744	Concept poss_eq to	20140401	20991231	
40397069	4305001	Concept poss_eq to	20140401	20991231	
40398598	4015846	Concept poss_eq to	20140401	20991231	
40397702	4090723	Concept poss_eq to	20170731	20991231	
40398237	442333	Concept poss_eq to	20140401	20991231	
40399205	4170459	Concept poss_eq to	20140401	20991231	
40395340	4080188	Concept poss_eq to	20140401	20991231	
40396793	4146239	Concept poss_eq to	20140401	20991231	
77634	4114765	Concept poss_eq to	20140401	20991231	
40400351	4118794	Concept poss_eq to	20140401	20991231	
40400879	4303446	Concept poss_eq to	20140401	20991231	
40403172	4190744	Concept poss_eq to	20140401	20991231	
40404022	43021471	Concept poss_eq to	20140401	20991231	
40404068	4109326	Concept poss_eq to	20140401	20991231	
40406637	4067856	Concept poss_eq to	20140401	20991231	
40400431	439134	Concept poss_eq to	20140401	20991231	
40400907	4201894	Concept poss_eq to	20140401	20991231	
40405318	4153454	Concept poss_eq to	20140401	20991231	
40405379	4174306	Concept poss_eq to	20140401	20991231	
40408558	4169989	Concept poss_eq to	20140401	20991231	
40409409	75899	Concept poss_eq to	20140401	20991231	
40412812	4149682	Concept poss_eq to	20140401	20991231	
40410031	134521	Concept poss_eq to	20140401	20991231	
40410032	4149698	Concept poss_eq to	20140401	20991231	
4052074	441177	Concept poss_eq to	20140401	20991231	
40406786	4244061	Concept poss_eq to	20140401	20991231	
40410161	4147035	Concept poss_eq to	20140401	20991231	
40418789	198075	Concept poss_eq to	20140401	20991231	
40433508	4211434	Concept poss_eq to	20140401	20991231	
40433973	4188460	Concept poss_eq to	20140401	20991231	
40435068	4027477	Concept poss_eq to	20140401	20991231	
4336463	40481493	Concept poss_eq to	20140401	20991231	
40436856	4262577	Concept poss_eq to	20140401	20991231	
40438378	4137285	Concept poss_eq to	20140401	20991231	
40439434	4299730	Concept poss_eq to	20140401	20991231	
4127710	4080597	Concept poss_eq to	20140401	20991231	
40441825	4262326	Concept poss_eq to	20140401	20991231	
40443378	4184965	Concept poss_eq to	20140401	20991231	
40442974	4263648	Concept poss_eq to	20140401	20991231	
40443001	4266498	Concept poss_eq to	20140401	20991231	
40445031	4232206	Concept poss_eq to	20140401	20991231	
40440573	134452	Concept poss_eq to	20170731	20991231	
40442617	4096184	Concept poss_eq to	20140401	20991231	
4074659	4227527	Concept poss_eq to	20170131	20991231	
4349009	44784121	Concept poss_eq to	20160131	20991231	
4352110	37018335	Concept poss_eq to	20160131	20991231	
40446061	4080603	Concept poss_eq to	20140401	20991231	
40453008	4096378	Concept poss_eq to	20140401	20991231	
40448531	4266803	Concept poss_eq to	20140401	20991231	
40449853	4155290	Concept poss_eq to	20140401	20991231	
40462159	4326744	Concept poss_eq to	20140401	20991231	
40455129	4267549	Concept poss_eq to	20140401	20991231	
40461491	4221944	Concept poss_eq to	20140401	20991231	
40456468	4304617	Concept poss_eq to	20140401	20991231	
40342712	4164121	Concept poss_eq to	20140401	20991231	
40344251	4160902	Concept poss_eq to	20140401	20991231	
40348002	4129084	Concept poss_eq to	20140401	20991231	
40349049	4117752	Concept poss_eq to	20140401	20991231	
40349093	4234752	Concept poss_eq to	20140401	20991231	
40343252	4192247	Concept poss_eq to	20140401	20991231	
40343260	4309438	Concept poss_eq to	20140401	20991231	
4132156	4333147	Concept poss_eq to	20140401	20991231	
40345759	4119298	Concept poss_eq to	20140401	20991231	
40346373	195306	Concept poss_eq to	20140401	20991231	
40346401	4122169	Concept poss_eq to	20140401	20991231	
40347047	199878	Concept poss_eq to	20140401	20991231	
40347049	4128325	Concept poss_eq to	20140401	20991231	
40357623	4147178	Concept poss_eq to	20140401	20991231	
40357637	438872	Concept poss_eq to	20140401	20991231	
40358535	4261479	Concept poss_eq to	20140401	20991231	
40350815	433446	Concept poss_eq to	20140401	20991231	
40350842	4307509	Concept poss_eq to	20140401	20991231	
40351339	4121106	Concept poss_eq to	20140401	20991231	
40352389	372324	Concept poss_eq to	20140401	20991231	
40352474	4137468	Concept poss_eq to	20140401	20991231	
40352935	4333068	Concept poss_eq to	20140401	20991231	
40353567	76786	Concept poss_eq to	20140401	20991231	
40353932	81379	Concept poss_eq to	20140401	20991231	
40355042	4088439	Concept poss_eq to	20140401	20991231	
40355600	4061020	Concept poss_eq to	20140401	20991231	
40356209	4060240	Concept poss_eq to	20140401	20991231	
40356216	4016473	Concept poss_eq to	20140401	20991231	
40357178	4077584	Concept poss_eq to	20140401	20991231	
40357687	440218	Concept poss_eq to	20140401	20991231	
40358202	4227537	Concept poss_eq to	20140401	20991231	
40350933	4252397	Concept poss_eq to	20140401	20991231	
40352499	432260	Concept poss_eq to	20140401	20991231	
40352515	443382	Concept poss_eq to	20140401	20991231	
40352548	4155293	Concept poss_eq to	20140401	20991231	
4151261	4179095	Concept poss_eq to	20140401	20991231	
40352577	4117852	Concept poss_eq to	20140401	20991231	
40352613	4321558	Concept poss_eq to	20140401	20991231	
441407	442165	Concept poss_eq to	20140401	20991231	
40354163	4155232	Concept poss_eq to	20140401	20991231	
40355823	4180765	Concept poss_eq to	20140401	20991231	
40351562	439935	Concept poss_eq to	20140401	20991231	
40351578	4059397	Concept poss_eq to	20140401	20991231	
4175863	37018213	Concept poss_eq to	20160131	20991231	
40361104	4157853	Concept poss_eq to	20140401	20991231	
40369176	4269888	Concept poss_eq to	20140401	20991231	
40372004	4108467	Concept poss_eq to	20140401	20991231	
40501788	4098688	Concept poss_eq to	20140401	20991231	
40498803	4238160	Concept poss_eq to	20140401	20991231	
40494060	4116562	Concept poss_eq to	20140401	20991231	
40495626	4230380	Concept poss_eq to	20140401	20991231	
40507718	4132660	Concept poss_eq to	20140401	20991231	
40507420	4277199	Concept poss_eq to	20140401	20991231	
40509492	4273753	Concept poss_eq to	20170731	20991231	
40509966	4263335	Concept poss_eq to	20140401	20991231	
40502838	4113600	Concept poss_eq to	20140401	20991231	
4119150	4245140	Concept poss_eq to	20150301	20991231	
40505041	4143073	Concept poss_eq to	20140401	20991231	
40514673	4002581	Concept poss_eq to	20140401	20991231	
40511152	4300370	Concept poss_eq to	20140401	20991231	
40516472	4254051	Concept poss_eq to	20140401	20991231	
40513968	4214117	Concept poss_eq to	20140401	20991231	
40525696	4351870	Concept poss_eq to	20140401	20991231	
40518560	4164003	Concept poss_eq to	20140401	20991231	
4199195	35626495	Concept poss_eq to	20180731	20991231	
4199201	35626324	Concept poss_eq to	20180731	20991231	
4199204	35626116	Concept poss_eq to	20180731	20991231	
4199321	35626693	Concept poss_eq to	20180731	20991231	
4203017	35626362	Concept poss_eq to	20180731	20991231	
4203640	35626785	Concept poss_eq to	20180731	20991231	
4201461	35626453	Concept poss_eq to	20180731	20991231	
4202239	35626271	Concept poss_eq to	20180731	20991231	
40525957	4228820	Concept poss_eq to	20140401	20991231	
4202407	35623557	Concept poss_eq to	20180731	20991231	
4204253	35623198	Concept poss_eq to	20180731	20991231	
4200740	35626236	Concept poss_eq to	20180731	20991231	
4204263	35623337	Concept poss_eq to	20180731	20991231	
4205190	35626375	Concept poss_eq to	20180731	20991231	
4205191	35626374	Concept poss_eq to	20180731	20991231	
4204725	35626388	Concept poss_eq to	20180731	20991231	
4205315	35626474	Concept poss_eq to	20180731	20991231	
4203187	35626343	Concept poss_eq to	20180731	20991231	
4205322	35626383	Concept poss_eq to	20180731	20991231	
4200869	35626384	Concept poss_eq to	20180731	20991231	
4200870	35626730	Concept poss_eq to	20180731	20991231	
4201799	35623711	Concept poss_eq to	20180731	20991231	
4201913	35623710	Concept poss_eq to	20180731	20991231	
4152870	35626600	Concept poss_eq to	20180731	20991231	
40521089	4229803	Concept poss_eq to	20140401	20991231	
4153927	35626877	Concept poss_eq to	20180731	20991231	
4154984	35626861	Concept poss_eq to	20180731	20991231	
4157270	35626808	Concept poss_eq to	20180731	20991231	
4157420	35626799	Concept poss_eq to	20180731	20991231	
4154804	35626759	Concept poss_eq to	20180731	20991231	
4157442	35624034	Concept poss_eq to	20180731	20991231	
40524159	4227172	Concept poss_eq to	20170731	20991231	
40524161	4331307	Concept poss_eq to	20140401	20991231	
4154231	35623302	Concept poss_eq to	20180731	20991231	
4205766	35626000	Concept poss_eq to	20180731	20991231	
4206061	35626613	Concept poss_eq to	20180731	20991231	
4207999	35623738	Concept poss_eq to	20180731	20991231	
4209916	35623758	Concept poss_eq to	20180731	20991231	
4208142	35626418	Concept poss_eq to	20180731	20991231	
4208143	35626633	Concept poss_eq to	20180731	20991231	
4208285	35623562	Concept poss_eq to	20180731	20991231	
4206501	35623794	Concept poss_eq to	20180731	20991231	
40527271	4302654	Concept poss_eq to	20140401	20991231	
4208885	35623476	Concept poss_eq to	20180731	20991231	
4220733	35626847	Concept poss_eq to	20180731	20991231	
4221145	35623946	Concept poss_eq to	20180731	20991231	
4140980	4121435	Concept poss_eq to	20150731	20991231	
40529799	4211487	Concept poss_eq to	20140401	20991231	
4221901	35626817	Concept poss_eq to	20180731	20991231	
4219786	35626641	Concept poss_eq to	20180731	20991231	
4221904	35626455	Concept poss_eq to	20180731	20991231	
4223426	35626328	Concept poss_eq to	20180731	20991231	
4223880	35626786	Concept poss_eq to	20180731	20991231	
40530388	4300372	Concept poss_eq to	20140401	20991231	
40526615	4226868	Concept poss_eq to	20140401	20991231	
