concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4162894	Module of	20220128	20991231	
40642537	4165311	Status of	20220128	20991231	
40642539	4165311	Module of	20220128	20991231	
40642537	4164535	Status of	20220128	20991231	
40642539	4164535	Module of	20220128	20991231	
40642538	46266270	Status of	20220128	20991231	
35631990	46266270	Module of	20220128	20991231	
441207	4165312	Subsumes	20220128	20991231	
40642537	4165312	Status of	20220128	20991231	
40642539	4165312	Module of	20220128	20991231	
40642538	46266271	Status of	20220128	20991231	
35631990	46266271	Module of	20220128	20991231	
40642537	4162896	Status of	20220128	20991231	
40642539	4162896	Module of	20220128	20991231	
40642538	46260358	Status of	20220128	20991231	
35631990	46260358	Module of	20220128	20991231	
40642537	4162897	Status of	20220128	20991231	
40642539	4162897	Module of	20220128	20991231	
40642538	4167621	Status of	20220128	20991231	
40642539	4167621	Module of	20220128	20991231	
40642538	3604800	Status of	20220128	20991231	
35631990	3604800	Module of	20220128	20991231	
40642538	46266272	Status of	20220128	20991231	
35631990	46266272	Module of	20220128	20991231	
40642537	4167622	Status of	20220128	20991231	
40642539	4167622	Module of	20220128	20991231	
40642538	46113629	Status of	20220128	20991231	
35631990	46113629	Module of	20220128	20991231	
40642538	46260360	Status of	20220128	20991231	
35631990	46260360	Module of	20220128	20991231	
40642537	4167623	Status of	20220128	20991231	
40642539	4167623	Module of	20220128	20991231	
40642537	4167624	Status of	20220128	20991231	
40642539	4167624	Module of	20220128	20991231	
40642538	46260361	Status of	20220128	20991231	
35631990	46260361	Module of	20220128	20991231	
40642538	46260362	Status of	20220128	20991231	
35631990	46260362	Module of	20220128	20991231	
40642537	443371	Status of	20220128	20991231	
40642539	443371	Module of	20220128	20991231	
40642537	4167627	Status of	20220128	20991231	
40642539	4167627	Module of	20220128	20991231	
40642538	46266276	Status of	20220128	20991231	
35631990	46266276	Module of	20220128	20991231	
40642538	4164537	Status of	20220128	20991231	
40642539	4164537	Module of	20220128	20991231	
40642538	46266277	Status of	20220128	20991231	
35631990	46266277	Module of	20220128	20991231	
40642537	4162898	Status of	20220128	20991231	
40642539	4162898	Module of	20220128	20991231	
40642538	4164538	Status of	20220128	20991231	
40642539	4164538	Module of	20220128	20991231	
40642538	3548311	Status of	20220128	20991231	
35631990	3548311	Module of	20220128	20991231	
40642538	46260364	Status of	20220128	20991231	
35631990	46260364	Module of	20220128	20991231	
40642537	4162899	Status of	20220128	20991231	
40642539	4162899	Module of	20220128	20991231	
40642537	4167628	Status of	20220128	20991231	
40642539	4167628	Module of	20220128	20991231	
40642538	46266279	Status of	20220128	20991231	
35631990	46266279	Module of	20220128	20991231	
40642537	4164539	Status of	20220128	20991231	
40642539	4164539	Module of	20220128	20991231	
40642538	46260367	Status of	20220128	20991231	
35631990	46260367	Module of	20220128	20991231	
40642538	46260368	Status of	20220128	20991231	
35631990	46260368	Module of	20220128	20991231	
40642537	4167631	Status of	20220128	20991231	
40642539	4167631	Module of	20220128	20991231	
40642537	4165317	Status of	20220128	20991231	
40642539	4165317	Module of	20220128	20991231	
40642538	46266281	Status of	20220128	20991231	
35631990	46266281	Module of	20220128	20991231	
40642537	4165318	Status of	20220128	20991231	
40642539	4165318	Module of	20220128	20991231	
40642537	443370	Status of	20220128	20991231	
40642539	443370	Module of	20220128	20991231	
40642538	46260370	Status of	20220128	20991231	
35631990	46260370	Module of	20220128	20991231	
40642537	4162901	Status of	20220128	20991231	
40642539	4162901	Module of	20220128	20991231	
40642538	46266283	Status of	20220128	20991231	
35631990	46266283	Module of	20220128	20991231	
40642538	46266284	Status of	20220128	20991231	
35631990	46266284	Module of	20220128	20991231	
40642537	4162903	Status of	20220128	20991231	
40642539	4162903	Module of	20220128	20991231	
40642538	46260371	Status of	20220128	20991231	
35631990	46260371	Module of	20220128	20991231	
40642537	4162904	Status of	20220128	20991231	
40642539	4162904	Module of	20220128	20991231	
40642538	46266285	Status of	20220128	20991231	
35631990	46266285	Module of	20220128	20991231	
40642537	4162905	Status of	20220128	20991231	
40642539	4162905	Module of	20220128	20991231	
40642538	46260373	Status of	20220128	20991231	
35631990	46260373	Module of	20220128	20991231	
40642538	4165320	Status of	20220128	20991231	
40642539	4165320	Module of	20220128	20991231	
40642538	3604802	Status of	20220128	20991231	
35631990	3604802	Module of	20220128	20991231	
40642538	46266286	Status of	20220128	20991231	
35631990	46266286	Module of	20220128	20991231	
40642538	3555016	Status of	20220128	20991231	
40642537	4162907	Status of	20220128	20991231	
40642539	4162907	Module of	20220128	20991231	
40642538	46101366	Status of	20220128	20991231	
35631990	46101366	Module of	20220128	20991231	
40642538	46266287	Status of	20220128	20991231	
35631990	46266287	Module of	20220128	20991231	
40642538	46260374	Status of	20220128	20991231	
35631990	46260374	Module of	20220128	20991231	
40642537	4164540	Status of	20220128	20991231	
40642539	4164540	Module of	20220128	20991231	
40642537	4165321	Status of	20220128	20991231	
40642539	4165321	Module of	20220128	20991231	
40642537	4164541	Status of	20220128	20991231	
40642539	4164541	Module of	20220128	20991231	
40642537	4162910	Status of	20220128	20991231	
40642539	4162910	Module of	20220128	20991231	
40642538	46266290	Status of	20220128	20991231	
35631990	46266290	Module of	20220128	20991231	
40642537	4165322	Status of	20220128	20991231	
40642539	4165322	Module of	20220128	20991231	
40642538	46260377	Status of	20220128	20991231	
35631990	46260377	Module of	20220128	20991231	
40642537	4167633	Status of	20220128	20991231	
40642539	4167633	Module of	20220128	20991231	
40642537	4162911	Status of	20220128	20991231	
40642539	4162911	Module of	20220128	20991231	
40642538	3604803	Status of	20220128	20991231	
35631990	3604803	Module of	20220128	20991231	
761461	762148	Subsumes	20220128	20991231	
764868	762148	Module of	20220128	20991231	
40642537	762148	Status of	20220128	20991231	
40642538	46101365	Status of	20220128	20991231	
35631990	46101365	Module of	20220128	20991231	
40642538	46266291	Status of	20220128	20991231	
35631990	46266291	Module of	20220128	20991231	
40642537	4165324	Status of	20220128	20991231	
40642539	4165324	Module of	20220128	20991231	
40642537	4167634	Status of	20220128	20991231	
40642539	4167634	Module of	20220128	20991231	
40642538	46260380	Status of	20220128	20991231	
35631990	46260380	Module of	20220128	20991231	
40642538	4162912	Status of	20220128	20991231	
40642539	4162912	Module of	20220128	20991231	
40642538	4163030	Status of	20220128	20991231	
40642539	4163030	Module of	20220128	20991231	
40642538	46260381	Status of	20220128	20991231	
35631990	46260381	Module of	20220128	20991231	
40642538	46266294	Status of	20220128	20991231	
35631990	46266294	Module of	20220128	20991231	
40642538	46260382	Status of	20220128	20991231	
35631990	46260382	Module of	20220128	20991231	
40642538	4163031	Status of	20220128	20991231	
40642539	4163031	Module of	20220128	20991231	
40642538	3604804	Status of	20220128	20991231	
35631990	3604804	Module of	20220128	20991231	
40642538	46266295	Status of	20220128	20991231	
35631990	46266295	Module of	20220128	20991231	
765229	35616027	Subsumes	20220128	20991231	
40642537	35616027	Status of	20220128	20991231	
40642539	35616027	Module of	20220128	20991231	
40642538	46266296	Status of	20220128	20991231	
35631990	46266296	Module of	20220128	20991231	
40642537	4167638	Status of	20220128	20991231	
40642539	4167638	Module of	20220128	20991231	
40642538	46266297	Status of	20220128	20991231	
35631990	46266297	Module of	20220128	20991231	
40642537	4167639	Status of	20220128	20991231	
40642539	4167639	Module of	20220128	20991231	
40642538	40495395	Status of	20220128	20991231	
40642539	40495395	Module of	20220128	20991231	
40642537	4163034	Status of	20220128	20991231	
40642539	4163034	Module of	20220128	20991231	
40642538	46266299	Status of	20220128	20991231	
35631990	46266299	Module of	20220128	20991231	
40642537	4164544	Status of	20220128	20991231	
40642539	4164544	Module of	20220128	20991231	
40642538	4163035	Status of	20220128	20991231	
40642539	4163035	Module of	20220128	20991231	
40642538	3604805	Status of	20220128	20991231	
35631990	3604805	Module of	20220128	20991231	
40642538	46113631	Status of	20220128	20991231	
35631990	46113631	Module of	20220128	20991231	
40642537	4165328	Status of	20220128	20991231	
40642539	4165328	Module of	20220128	20991231	
40642537	443367	Status of	20220128	20991231	
40642539	443367	Module of	20220128	20991231	
40642538	46260390	Status of	20220128	20991231	
35631990	46260390	Module of	20220128	20991231	
40642537	4167640	Status of	20220128	20991231	
40642539	4167640	Module of	20220128	20991231	
40642537	4167642	Status of	20220128	20991231	
40642539	4167642	Module of	20220128	20991231	
40642538	46266304	Status of	20220128	20991231	
35631990	46266304	Module of	20220128	20991231	
40642537	4164545	Status of	20220128	20991231	
40642539	4164545	Module of	20220128	20991231	
40642537	4164546	Status of	20220128	20991231	
40642539	4164546	Module of	20220128	20991231	
40642538	316577	Status of	20220128	20991231	
40642539	316577	Module of	20220128	20991231	
40642538	3604806	Status of	20220128	20991231	
35631990	3604806	Module of	20220128	20991231	
40642538	46266305	Status of	20220128	20991231	
35631990	46266305	Module of	20220128	20991231	
40642538	44791689	Status of	20220128	20991231	
40642537	4164547	Status of	20220128	20991231	
40642539	4164547	Module of	20220128	20991231	
40642538	46266306	Status of	20220128	20991231	
35631990	46266306	Module of	20220128	20991231	
40642537	4167644	Status of	20220128	20991231	
40642539	4167644	Module of	20220128	20991231	
40642537	4167646	Status of	20220128	20991231	
40642539	4167646	Module of	20220128	20991231	
40642538	46266308	Status of	20220128	20991231	
35631990	46266308	Module of	20220128	20991231	
40642538	46260396	Status of	20220128	20991231	
35631990	46260396	Module of	20220128	20991231	
40642538	40495422	Status of	20220128	20991231	
40642539	40495422	Module of	20220128	20991231	
40642538	4164549	Status of	20220128	20991231	
40642539	4164549	Module of	20220128	20991231	
40642538	3526685	Status of	20220128	20991231	
40642538	46266311	Status of	20220128	20991231	
35631990	46266311	Module of	20220128	20991231	
40642537	4167647	Status of	20220128	20991231	
40642539	4167647	Module of	20220128	20991231	
40642537	4165329	Status of	20220128	20991231	
40642539	4165329	Module of	20220128	20991231	
40642538	46260399	Status of	20220128	20991231	
35631990	46260399	Module of	20220128	20991231	
40642538	4167766	Status of	20220128	20991231	
40642539	4167766	Module of	20220128	20991231	
40642538	46266312	Status of	20220128	20991231	
35631990	46266312	Module of	20220128	20991231	
40642538	46266313	Status of	20220128	20991231	
35631990	46266313	Module of	20220128	20991231	
40642537	438640	Status of	20220128	20991231	
40642539	438640	Module of	20220128	20991231	
40642538	46260400	Status of	20220128	20991231	
35631990	46260400	Module of	20220128	20991231	
40642537	4164550	Status of	20220128	20991231	
40642539	4164550	Module of	20220128	20991231	
40642537	4165330	Status of	20220128	20991231	
40642539	4165330	Module of	20220128	20991231	
40642538	46266314	Status of	20220128	20991231	
35631990	46266314	Module of	20220128	20991231	
40642538	46266315	Status of	20220128	20991231	
35631990	46266315	Module of	20220128	20991231	
40642538	4164551	Status of	20220128	20991231	
40642539	4164551	Module of	20220128	20991231	
40642538	3604808	Status of	20220128	20991231	
35631990	3604808	Module of	20220128	20991231	
40642538	46260403	Status of	20220128	20991231	
35631990	46260403	Module of	20220128	20991231	
40642537	4164553	Status of	20220128	20991231	
40642539	4164553	Module of	20220128	20991231	
40642538	46266316	Status of	20220128	20991231	
35631990	46266316	Module of	20220128	20991231	
40642537	4164554	Status of	20220128	20991231	
40642539	4164554	Module of	20220128	20991231	
40642537	4164555	Status of	20220128	20991231	
40642539	4164555	Module of	20220128	20991231	
40642538	46260404	Status of	20220128	20991231	
35631990	46260404	Module of	20220128	20991231	
40642538	4165332	Status of	20220128	20991231	
40642539	4165332	Module of	20220128	20991231	
40642538	46266318	Status of	20220128	20991231	
35631990	46266318	Module of	20220128	20991231	
40642538	40495440	Status of	20220128	20991231	
40642539	40495440	Module of	20220128	20991231	
40642538	46260405	Status of	20220128	20991231	
35631990	46260405	Module of	20220128	20991231	
40642538	4164556	Status of	20220128	20991231	
40642539	4164556	Module of	20220128	20991231	
40642538	46260406	Status of	20220128	20991231	
35631990	46260406	Module of	20220128	20991231	
40642537	4167769	Status of	20220128	20991231	
40642539	4167769	Module of	20220128	20991231	
40642537	4163043	Status of	20220128	20991231	
40642539	4163043	Module of	20220128	20991231	
40642537	4164557	Status of	20220128	20991231	
40642539	4164557	Module of	20220128	20991231	
40642538	4104681	Status of	20220128	20991231	
40642539	4104681	Module of	20220128	20991231	
40642538	44791690	Status of	20220128	20991231	
40642537	441493	Status of	20220128	20991231	
40642539	441493	Module of	20220128	20991231	
40642538	40495447	Status of	20220128	20991231	
40642539	40495447	Module of	20220128	20991231	
40642538	46266321	Status of	20220128	20991231	
35631990	46266321	Module of	20220128	20991231	
40642538	46266322	Status of	20220128	20991231	
35631990	46266322	Module of	20220128	20991231	
40642538	4164558	Status of	20220128	20991231	
40642539	4164558	Module of	20220128	20991231	
40642537	4165333	Status of	20220128	20991231	
40642539	4165333	Module of	20220128	20991231	
40642538	46260410	Status of	20220128	20991231	
35631990	46260410	Module of	20220128	20991231	
40642538	46266323	Status of	20220128	20991231	
35631990	46266323	Module of	20220128	20991231	
40642538	46260411	Status of	20220128	20991231	
35631990	46260411	Module of	20220128	20991231	
40642537	4165336	Status of	20220128	20991231	
40642539	4165336	Module of	20220128	20991231	
40642538	3555017	Status of	20220128	20991231	
40642538	4164560	Status of	20220128	20991231	
40642539	4164560	Module of	20220128	20991231	
40642538	46101361	Status of	20220128	20991231	
35631990	46101361	Module of	20220128	20991231	
40642538	46260413	Status of	20220128	20991231	
35631990	46260413	Module of	20220128	20991231	
40642537	4165337	Status of	20220128	20991231	
40642539	4165337	Module of	20220128	20991231	
40642538	4163046	Status of	20220128	20991231	
40642539	4163046	Module of	20220128	20991231	
40642538	4163047	Status of	20220128	20991231	
40642539	4163047	Module of	20220128	20991231	
40642538	4167770	Status of	20220128	20991231	
40642539	4167770	Module of	20220128	20991231	
40642538	46260415	Status of	20220128	20991231	
35631990	46260415	Module of	20220128	20991231	
40642538	4163048	Status of	20220128	20991231	
40642539	4163048	Module of	20220128	20991231	
40642538	46266328	Status of	20220128	20991231	
35631990	46266328	Module of	20220128	20991231	
40642538	4163049	Status of	20220128	20991231	
40642539	4163049	Module of	20220128	20991231	
40642538	4164561	Status of	20220128	20991231	
40642539	4164561	Module of	20220128	20991231	
40642538	46260417	Status of	20220128	20991231	
35631990	46260417	Module of	20220128	20991231	
40642538	3604811	Status of	20220128	20991231	
35631990	3604811	Module of	20220128	20991231	
40642538	3555018	Status of	20220128	20991231	
40642538	46266331	Status of	20220128	20991231	
35631990	46266331	Module of	20220128	20991231	
40642537	4167772	Status of	20220128	20991231	
40642539	4167772	Module of	20220128	20991231	
40642538	46260418	Status of	20220128	20991231	
35631990	46260418	Module of	20220128	20991231	
40642538	4164563	Status of	20220128	20991231	
40642539	4164563	Module of	20220128	20991231	
40642537	4163051	Status of	20220128	20991231	
40642539	4163051	Module of	20220128	20991231	
40642538	46260419	Status of	20220128	20991231	
35631990	46260419	Module of	20220128	20991231	
40642537	4164564	Status of	20220128	20991231	
40642539	4164564	Module of	20220128	20991231	
40642538	4164675	Status of	20220128	20991231	
40642539	4164675	Module of	20220128	20991231	
40642538	46266334	Status of	20220128	20991231	
35631990	46266334	Module of	20220128	20991231	
40642537	4163052	Status of	20220128	20991231	
40642539	4163052	Module of	20220128	20991231	
40642538	46260421	Status of	20220128	20991231	
35631990	46260421	Module of	20220128	20991231	
40642538	46260422	Status of	20220128	20991231	
35631990	46260422	Module of	20220128	20991231	
40642537	4165338	Status of	20220128	20991231	
40642539	4165338	Module of	20220128	20991231	
40642537	4165339	Status of	20220128	20991231	
40642539	4165339	Module of	20220128	20991231	
40642538	46266336	Status of	20220128	20991231	
35631990	46266336	Module of	20220128	20991231	
40642538	46260423	Status of	20220128	20991231	
35631990	46260423	Module of	20220128	20991231	
40642538	46266337	Status of	20220128	20991231	
35631990	46266337	Module of	20220128	20991231	
40642538	40495482	Status of	20220128	20991231	
40642539	40495482	Module of	20220128	20991231	
40642538	46260424	Status of	20220128	20991231	
35631990	46260424	Module of	20220128	20991231	
40642537	4167773	Status of	20220128	20991231	
40642539	4167773	Module of	20220128	20991231	
40642538	46266338	Status of	20220128	20991231	
35631990	46266338	Module of	20220128	20991231	
40642537	4164678	Status of	20220128	20991231	
40642539	4164678	Module of	20220128	20991231	
40642538	46260425	Status of	20220128	20991231	
35631990	46260425	Module of	20220128	20991231	
40642537	436884	Status of	20220128	20991231	
40642539	436884	Module of	20220128	20991231	
40642537	4164679	Status of	20220128	20991231	
40642539	4164679	Module of	20220128	20991231	
40642538	46266339	Status of	20220128	20991231	
35631990	46266339	Module of	20220128	20991231	
40642538	46260426	Status of	20220128	20991231	
35631990	46260426	Module of	20220128	20991231	
40642538	4167774	Status of	20220128	20991231	
40642539	4167774	Module of	20220128	20991231	
40642537	4104795	Status of	20220128	20991231	
40642539	4104795	Module of	20220128	20991231	
40642538	46260427	Status of	20220128	20991231	
35631990	46260427	Module of	20220128	20991231	
40642538	3555019	Status of	20220128	20991231	
433106	4165342	Subsumes	20220128	20991231	
40642537	4165342	Status of	20220128	20991231	
40642539	4165342	Module of	20220128	20991231	
40642538	46101358	Status of	20220128	20991231	
35631990	46101358	Module of	20220128	20991231	
40642538	46266340	Status of	20220128	20991231	
35631990	46266340	Module of	20220128	20991231	
40642537	4165343	Status of	20220128	20991231	
40642539	4165343	Module of	20220128	20991231	
40642538	46266341	Status of	20220128	20991231	
35631990	46266341	Module of	20220128	20991231	
433106	4167776	Subsumes	20220128	20991231	
40642537	4167776	Status of	20220128	20991231	
40642539	4167776	Module of	20220128	20991231	
40642537	4164681	Status of	20220128	20991231	
40642539	4164681	Module of	20220128	20991231	
40642538	46260429	Status of	20220128	20991231	
35631990	46260429	Module of	20220128	20991231	
40642537	4163053	Status of	20220128	20991231	
40642539	4163053	Module of	20220128	20991231	
40642538	46266343	Status of	20220128	20991231	
35631990	46266343	Module of	20220128	20991231	
40642537	4163054	Status of	20220128	20991231	
40642539	4163054	Module of	20220128	20991231	
40642538	46260430	Status of	20220128	20991231	
35631990	46260430	Module of	20220128	20991231	
40642537	4163055	Status of	20220128	20991231	
40642539	4163055	Module of	20220128	20991231	
40642538	4165345	Status of	20220128	20991231	
40642539	4165345	Module of	20220128	20991231	
40642538	46266345	Status of	20220128	20991231	
35631990	46266345	Module of	20220128	20991231	
40642538	3555020	Status of	20220128	20991231	
40642538	45981969	Status of	20220128	20991231	
35631990	45981969	Module of	20220128	20991231	
40642538	46260432	Status of	20220128	20991231	
35631990	46260432	Module of	20220128	20991231	
40642538	4167778	Status of	20220128	20991231	
40642539	4167778	Module of	20220128	20991231	
439224	4163056	Subsumes	20220128	20991231	
40642537	4163056	Status of	20220128	20991231	
40642539	4163056	Module of	20220128	20991231	
40642538	46266348	Status of	20220128	20991231	
35631990	46266348	Module of	20220128	20991231	
40642538	46266349	Status of	20220128	20991231	
35631990	46266349	Module of	20220128	20991231	
40642537	4163060	Status of	20220128	20991231	
40642539	4163060	Module of	20220128	20991231	
40642538	46260436	Status of	20220128	20991231	
35631990	46260436	Module of	20220128	20991231	
40642537	4163061	Status of	20220128	20991231	
40642539	4163061	Module of	20220128	20991231	
40642538	3604815	Status of	20220128	20991231	
35631990	3604815	Module of	20220128	20991231	
40642538	46260438	Status of	20220128	20991231	
35631990	46260438	Module of	20220128	20991231	
40642537	4167780	Status of	20220128	20991231	
40642539	4167780	Module of	20220128	20991231	
40642538	46260440	Status of	20220128	20991231	
35631990	46260440	Module of	20220128	20991231	
40642538	46266353	Status of	20220128	20991231	
35631990	46266353	Module of	20220128	20991231	
40642537	4167782	Status of	20220128	20991231	
40642539	4167782	Module of	20220128	20991231	
40642538	40495887	Status of	20220128	20991231	
40642539	40495887	Module of	20220128	20991231	
439224	4163065	Subsumes	20220128	20991231	
40642537	4163065	Status of	20220128	20991231	
40642539	4163065	Module of	20220128	20991231	
40642538	3555021	Status of	20220128	20991231	
40642537	4164683	Status of	20220128	20991231	
40642539	4164683	Module of	20220128	20991231	
40642538	46260442	Status of	20220128	20991231	
35631990	46260442	Module of	20220128	20991231	
40642537	4165462	Status of	20220128	20991231	
40642539	4165462	Module of	20220128	20991231	
40642538	46266356	Status of	20220128	20991231	
35631990	46266356	Module of	20220128	20991231	
40642537	4164684	Status of	20220128	20991231	
40642539	4164684	Module of	20220128	20991231	
40642537	4164685	Status of	20220128	20991231	
40642539	4164685	Module of	20220128	20991231	
40642538	46266357	Status of	20220128	20991231	
35631990	46266357	Module of	20220128	20991231	
40642537	4165463	Status of	20220128	20991231	
40642539	4165463	Module of	20220128	20991231	
40642537	4164688	Status of	20220128	20991231	
40642539	4164688	Module of	20220128	20991231	
439224	4167783	Subsumes	20220128	20991231	
40642537	4167783	Status of	20220128	20991231	
40642539	4167783	Module of	20220128	20991231	
40642538	46266359	Status of	20220128	20991231	
35631990	46266359	Module of	20220128	20991231	
40642538	3575382	Status of	20220128	20991231	
40642538	40495900	Status of	20220128	20991231	
40642539	40495900	Module of	20220128	20991231	
40642538	46263764	Status of	20220128	20991231	
35631990	46263764	Module of	20220128	20991231	
40642538	3555022	Status of	20220128	20991231	
40642537	4165464	Status of	20220128	20991231	
40642539	4165464	Module of	20220128	20991231	
40642537	4164689	Status of	20220128	20991231	
40642539	4164689	Module of	20220128	20991231	
40642538	46260447	Status of	20220128	20991231	
35631990	46260447	Module of	20220128	20991231	
40642537	4164690	Status of	20220128	20991231	
40642539	4164690	Module of	20220128	20991231	
40642538	46260448	Status of	20220128	20991231	
35631990	46260448	Module of	20220128	20991231	
40642537	4167784	Status of	20220128	20991231	
40642539	4167784	Module of	20220128	20991231	
40642538	46260449	Status of	20220128	20991231	
35631990	46260449	Module of	20220128	20991231	
40642537	4165465	Status of	20220128	20991231	
40642539	4165465	Module of	20220128	20991231	
40642538	46266361	Status of	20220128	20991231	
35631990	46266361	Module of	20220128	20991231	
40642537	4164691	Status of	20220128	20991231	
40642539	4164691	Module of	20220128	20991231	
40642538	46266362	Status of	20220128	20991231	
35631990	46266362	Module of	20220128	20991231	
40642537	4165466	Status of	20220128	20991231	
40642539	4165466	Module of	20220128	20991231	
40642538	46260450	Status of	20220128	20991231	
35631990	46260450	Module of	20220128	20991231	
40642538	46266363	Status of	20220128	20991231	
35631990	46266363	Module of	20220128	20991231	
40642538	46266364	Status of	20220128	20991231	
35631990	46266364	Module of	20220128	20991231	
40642538	3604818	Status of	20220128	20991231	
35631990	3604818	Module of	20220128	20991231	
40642537	4167786	Status of	20220128	20991231	
40642539	4167786	Module of	20220128	20991231	
40642538	3526687	Status of	20220128	20991231	
40642538	46101357	Status of	20220128	20991231	
35631990	46101357	Module of	20220128	20991231	
40642537	4165468	Status of	20220128	20991231	
40642539	4165468	Module of	20220128	20991231	
40642538	46266365	Status of	20220128	20991231	
35631990	46266365	Module of	20220128	20991231	
40642537	4164693	Status of	20220128	20991231	
40642539	4164693	Module of	20220128	20991231	
40642537	4167788	Status of	20220128	20991231	
40642539	4167788	Module of	20220128	20991231	
40642538	46266367	Status of	20220128	20991231	
35631990	46266367	Module of	20220128	20991231	
40642537	4163067	Status of	20220128	20991231	
40642539	4163067	Module of	20220128	20991231	
40642538	46260455	Status of	20220128	20991231	
35631990	46260455	Module of	20220128	20991231	
40642537	4167789	Status of	20220128	20991231	
40642539	4167789	Module of	20220128	20991231	
40642538	46260456	Status of	20220128	20991231	
35631990	46260456	Module of	20220128	20991231	
40642538	46266369	Status of	20220128	20991231	
35631990	46266369	Module of	20220128	20991231	
40642538	3563770	Status of	20220128	20991231	
40642537	4167790	Status of	20220128	20991231	
40642539	4167790	Module of	20220128	20991231	
40642537	4167791	Status of	20220128	20991231	
40642539	4167791	Module of	20220128	20991231	
40642538	46266370	Status of	20220128	20991231	
35631990	46266370	Module of	20220128	20991231	
40642538	46266371	Status of	20220128	20991231	
35631990	46266371	Module of	20220128	20991231	
40642538	4167792	Status of	20220128	20991231	
40642539	4167792	Module of	20220128	20991231	
40642538	46266372	Status of	20220128	20991231	
35631990	46266372	Module of	20220128	20991231	
40642537	4164696	Status of	20220128	20991231	
40642539	4164696	Module of	20220128	20991231	
40642538	46266373	Status of	20220128	20991231	
35631990	46266373	Module of	20220128	20991231	
40642538	4167793	Status of	20220128	20991231	
40642539	4167793	Module of	20220128	20991231	
40642538	46260460	Status of	20220128	20991231	
35631990	46260460	Module of	20220128	20991231	
40642538	46260461	Status of	20220128	20991231	
35631990	46260461	Module of	20220128	20991231	
40642538	4105162	Status of	20220128	20991231	
40642539	4105162	Module of	20220128	20991231	
40642538	3579277	Status of	20220128	20991231	
40642538	46113635	Status of	20220128	20991231	
35631990	46113635	Module of	20220128	20991231	
40642538	46266375	Status of	20220128	20991231	
35631990	46266375	Module of	20220128	20991231	
40642538	4165471	Status of	20220128	20991231	
40642539	4165471	Module of	20220128	20991231	
40642538	46266376	Status of	20220128	20991231	
35631990	46266376	Module of	20220128	20991231	
40642538	4163176	Status of	20220128	20991231	
40642539	4163176	Module of	20220128	20991231	
40642538	46260463	Status of	20220128	20991231	
35631990	46260463	Module of	20220128	20991231	
607782	4165472	Subsumes	20220128	20991231	
40642537	4165472	Status of	20220128	20991231	
40642539	4165472	Module of	20220128	20991231	
607782	4164698	Subsumes	20220128	20991231	
40642537	4164698	Status of	20220128	20991231	
40642539	4164698	Module of	20220128	20991231	
40642538	46266377	Status of	20220128	20991231	
35631990	46266377	Module of	20220128	20991231	
40642537	4167796	Status of	20220128	20991231	
40642539	4167796	Module of	20220128	20991231	
40642538	46266378	Status of	20220128	20991231	
35631990	46266378	Module of	20220128	20991231	
40642537	4165473	Status of	20220128	20991231	
40642539	4165473	Module of	20220128	20991231	
40642538	46260465	Status of	20220128	20991231	
35631990	46260465	Module of	20220128	20991231	
40642538	4104796	Status of	20220128	20991231	
40642539	4104796	Module of	20220128	20991231	
40642538	3604820	Status of	20220128	20991231	
35631990	3604820	Module of	20220128	20991231	
40642538	3526688	Status of	20220128	20991231	
40642537	4163179	Status of	20220128	20991231	
40642539	4163179	Module of	20220128	20991231	
40642538	46260467	Status of	20220128	20991231	
35631990	46260467	Module of	20220128	20991231	
40642538	46266380	Status of	20220128	20991231	
35631990	46266380	Module of	20220128	20991231	
40642537	4164699	Status of	20220128	20991231	
40642539	4164699	Module of	20220128	20991231	
40642537	4167797	Status of	20220128	20991231	
40642539	4167797	Module of	20220128	20991231	
40642537	4164701	Status of	20220128	20991231	
40642539	4164701	Module of	20220128	20991231	
40642538	46266383	Status of	20220128	20991231	
35631990	46266383	Module of	20220128	20991231	
40642538	46260470	Status of	20220128	20991231	
35631990	46260470	Module of	20220128	20991231	
40642538	46260471	Status of	20220128	20991231	
35631990	46260471	Module of	20220128	20991231	
40642537	4165477	Status of	20220128	20991231	
40642539	4165477	Module of	20220128	20991231	
40642538	40495955	Status of	20220128	20991231	
40642539	40495955	Module of	20220128	20991231	
40642538	3604821	Status of	20220128	20991231	
35631990	3604821	Module of	20220128	20991231	
40642538	3579278	Status of	20220128	20991231	
40642538	40495956	Status of	20220128	20991231	
40642539	40495956	Module of	20220128	20991231	
40642538	45981973	Status of	20220128	20991231	
35631990	45981973	Module of	20220128	20991231	
40642538	46266385	Status of	20220128	20991231	
35631990	46266385	Module of	20220128	20991231	
40642537	4167799	Status of	20220128	20991231	
40642539	4167799	Module of	20220128	20991231	
607782	4163182	Subsumes	20220128	20991231	
439224	4163182	Subsumes	20220128	20991231	
40642537	4163182	Status of	20220128	20991231	
40642539	4163182	Module of	20220128	20991231	
40642538	46266387	Status of	20220128	20991231	
35631990	46266387	Module of	20220128	20991231	
40642538	46260475	Status of	20220128	20991231	
35631990	46260475	Module of	20220128	20991231	
40642538	46266388	Status of	20220128	20991231	
35631990	46266388	Module of	20220128	20991231	
607782	4163183	Subsumes	20220128	20991231	
40642537	4163183	Status of	20220128	20991231	
40642539	4163183	Module of	20220128	20991231	
40642538	4164702	Status of	20220128	20991231	
40642539	4164702	Module of	20220128	20991231	
