concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4278920	4278920	Mapped from	19700101	20991231	
4278920	4278920	Maps to	19700101	20991231	
4278920	40480067	Has interprets	20170131	20991231	
4278921	4278921	Mapped from	19700101	20991231	
4278921	4278921	Maps to	19700101	20991231	
4278923	4181944	Is a	20110731	20991231	
4278923	4278923	Mapped from	19700101	20991231	
4278923	4278923	Maps to	19700101	20991231	
4278924	4139459	Is a	20110731	20991231	
4278924	4278924	Mapped from	19700101	20991231	
4278924	4278924	Maps to	19700101	20991231	
4278966	42539603	Has disposition	20180131	20991231	
4278967	4176556	Causative agent of	20110731	20991231	
4278967	4278967	Mapped from	19700101	20991231	
4278967	4278967	Maps to	19700101	20991231	
4278968	4278968	Mapped from	19700101	20991231	
4278968	4278968	Maps to	19700101	20991231	
4278970	4093357	Has finding site	20110731	20991231	
4278970	4114162	Is a	20110731	20991231	
4278970	4238443	Has interprets	20180731	20991231	
4278970	4278970	Mapped from	19700101	20991231	
4278970	4278970	Maps to	19700101	20991231	
4278974	4278974	Mapped from	19700101	20991231	
4278974	4278974	Maps to	19700101	20991231	
4278977	4030766	Subsumes	20110731	20991231	
4278977	4030767	Subsumes	20110731	20991231	
4278977	4278977	Mapped from	19700101	20991231	
4278977	4278977	Maps to	19700101	20991231	
4278977	4300820	Focus of	20110731	20991231	
4278977	4303311	Focus of	20110731	20991231	
4278977	42537413	Subsumes	20180131	20991231	
4278978	764459	Subsumes	20180131	20991231	
4278978	4103843	Subsumes	20110731	20991231	
4278978	4233666	Is a	20110731	20991231	
4278978	4278978	Mapped from	19700101	20991231	
4278978	4278978	Maps to	19700101	20991231	
4278978	4297090	Has interprets	20110731	20991231	
4278979	4278979	Mapped from	20150301	20991231	
4278979	4278979	Maps to	20150301	20991231	
4278980	4054438	Has interprets	20110731	20991231	
4278980	4154624	Is a	20110731	20991231	
4278980	4278980	Mapped from	19700101	20991231	
4278980	4278980	Maps to	19700101	20991231	
4278980	4305714	Subsumes	20110731	20991231	
4278980	40299683	Concept same_as from	20140401	20991231	
4278980	40299683	Mapped from	19700101	20991231	
4278980	44797428	Concept same_as from	20180731	20991231	
4278980	44797428	Mapped from	20180731	20991231	
4278980	45461457	Mapped from	20180403	20991231	
4278980	45471739	Mapped from	20140401	20991231	
4278981	435459	Causative agent of	20110731	20991231	
4278981	760987	Causative agent of	20180131	20991231	
4278981	4009329	Causative agent of	20110731	20991231	
4278981	4016358	Causative agent of	20140131	20991231	
4278981	4020318	Subsumes	20110731	20991231	
4278981	4023749	Concept poss_eq from	20150731	20991231	
4278981	4023749	Mapped from	19700101	20991231	
4278981	4023749	Subsumes	20110731	20991231	
4278981	4030985	Causative agent of	20110731	20991231	
4278981	4031461	Causative agent of	20110731	20991231	
4278981	4031468	Causative agent of	20110731	20991231	
4278981	4032268	Causative agent of	20110731	20991231	
4278981	4032276	Causative agent of	20110731	20991231	
4278981	4032765	Causative agent of	20110731	20991231	
4278981	4046251	Component of	20150301	20991231	
4278981	4071610	Causative agent of	20110731	20991231	
4278981	4112346	Causative agent of	20110731	20991231	
4278981	4123733	Causative agent of	20110731	20991231	
4278981	4140548	Causative agent of	20110731	20991231	
4278981	4150982	Causative agent of	20110731	20991231	
4278981	4154100	Causative agent of	20110731	20991231	
4278981	4160460	Causative agent of	20190131	20991231	
4278981	4174306	Causative agent of	20110731	20991231	
4278981	4181305	Subsumes	20110731	20991231	
4278981	4213093	Is a	20110731	20991231	
4278981	4278981	Mapped from	19700101	20991231	
4278981	4278981	Maps to	19700101	20991231	
4278981	4305659	Causative agent of	20110731	20991231	
4278981	4345458	Causative agent of	20110731	20991231	
4278981	4348311	Is a	20110731	20991231	
4278981	36712993	Causative agent of	20170131	20991231	
4278981	36713310	Causative agent of	20190731	20991231	
4278981	36713311	Causative agent of	20170131	20991231	
4278981	36713312	Causative agent of	20170131	20991231	
4278981	37016160	Causative agent of	20160131	20991231	
4278981	37117144	Causative agent of	20170731	20991231	
4278981	37207829	Causative agent of	20190731	20991231	
4278981	37207830	Causative agent of	20190731	20991231	
4278981	37207833	Causative agent of	20190731	20991231	
4278981	37310645	Causative agent of	20200309	20991231	
4278981	37310646	Causative agent of	20200309	20991231	
4278981	37310647	Causative agent of	20200309	20991231	
4278981	37310649	Causative agent of	20200309	20991231	
4278981	40487059	Causative agent of	20110731	20991231	
4278981	42873144	Subsumes	20130131	20991231	
4278981	44794777	Causative agent of	20150301	20991231	
4278981	46269722	Causative agent of	20150731	20991231	
4278981	46272038	Subsumes	20150731	20991231	
4278981	46272514	Subsumes	20150731	20991231	
4278981	46284320	Causative agent of	20151001	20991231	
4278983	4048754	Is a	20110731	20991231	
4278984	4026785	Is a	20110731	20991231	
4278984	4278984	Mapped from	19700101	20991231	
4278984	4278984	Maps to	19700101	20991231	
4278985	4164924	Subsumes	20110731	20991231	
4278985	4278985	Mapped from	19700101	20991231	
4278985	4278985	Maps to	19700101	20991231	
4278990	4264843	Has interprets	20160131	20991231	
4278990	4278990	Mapped from	19700101	20991231	
4278990	4278990	Maps to	19700101	20991231	
4278993	4278993	Mapped from	19700101	20991231	
4278993	4278993	Maps to	19700101	20991231	
4278994	433146	Causative agent of	20160131	20991231	
4278994	4087893	Causative agent of	20160131	20991231	
4278994	4167561	Causative agent of	20160131	20991231	
4278994	4167710	Is a	20110731	20991231	
4278994	4278994	Mapped from	19700101	20991231	
4278994	4278994	Maps to	19700101	20991231	
4278994	4303372	Causative agent of	20160131	20991231	
4278995	4278995	Mapped from	19700101	20991231	
4278995	4278995	Maps to	19700101	20991231	
4278995	40300100	Concept same_as from	20140401	20991231	
4278995	40300100	Mapped from	19700101	20991231	
4278996	4278996	Mapped from	19700101	20991231	
4278996	4278996	Maps to	19700101	20991231	
4278996	4282845	Subsumes	20110731	20991231	
4278996	4349800	Is a	20110731	20991231	
4278997	4017130	Subsumes	20110731	20991231	
4278997	4124259	Specimen subst of	20110731	20991231	
4278997	4278997	Mapped from	20150301	20991231	
4278997	4278997	Maps to	20150301	20991231	
4278997	40483336	Specimen subst of	20110731	20991231	
4278997	40489853	Dir subst of	20110731	20991231	
4278997	40489855	Specimen subst of	20110731	20991231	
4278997	40492327	Dir subst of	20110731	20991231	
4278997	43021760	Specimen subst of	20130131	20991231	
4278997	45773106	Specimen subst of	20150301	20991231	
4278999	4115590	Modification of	20190131	20991231	
4278999	4189271	Is a	20180731	20991231	
4279002	4279002	Mapped from	19700101	20991231	
4279002	4279002	Maps to	19700101	20991231	
4279003	4044525	Has method	20110731	20991231	
4279003	4212477	Is a	20110731	20991231	
4279003	4232481	Has dir proc site	20110731	20991231	
4279003	4244991	Has dir morph	20110731	20991231	
4279003	4279003	Mapped from	19700101	20991231	
4279003	4279003	Maps to	19700101	20991231	
4279004	4025193	Is a	20110731	20991231	
4279004	4053015	Has asso morph	20110731	20991231	
4279004	4279004	Mapped from	19700101	20991231	
4279004	4279004	Maps to	19700101	20991231	
4279004	4290348	Has asso morph	20110731	20991231	
4279005	4082640	Has finding site	20110731	20991231	
4279005	4279005	Mapped from	19700101	20991231	
4279005	4279005	Maps to	19700101	20991231	
4279006	4141526	Subsumes	20110731	20991231	
4279006	4163017	Is a	20190131	20991231	
4279006	4179122	Subsumes	20110731	20991231	
4279006	4279006	Mapped from	19700101	20991231	
4279006	4279006	Maps to	19700101	20991231	
4279006	4327186	Is a	20110731	20991231	
4279006	4339294	Subsumes	20110731	20991231	
4279006	45436044	Mapped from	20170403	20991231	
4279057	4279057	Mapped from	19700101	20991231	
4279057	4279057	Maps to	19700101	20991231	
4279059	4122125	Subsumes	20110731	20991231	
4279059	4122748	Subsumes	20110731	20991231	
4279059	4216247	Has asso morph	20110731	20991231	
4279059	4279059	Mapped from	19700101	20991231	
4279059	4279059	Maps to	19700101	20991231	
4279059	4316198	Is a	20110731	20991231	
4279059	45616025	Mapped from	20131007	20991231	
4279061	4193351	Is a	20110731	20991231	
4279061	4279061	Mapped from	19700101	20991231	
4279061	4279061	Maps to	19700101	20991231	
4279063	4279063	Mapped from	19700101	20991231	
4279063	4279063	Maps to	19700101	20991231	
4279067	4279067	Mapped from	19700101	20991231	
4279067	4279067	Maps to	19700101	20991231	
4279070	4279070	Mapped from	19700101	20991231	
4279070	4279070	Maps to	19700101	20991231	
4279075	4208998	Is a	20110731	20991231	
4279075	4279075	Mapped from	19700101	20991231	
4279075	4279075	Maps to	19700101	20991231	
4279076	4248042	Is a	20110731	20991231	
4279076	4279076	Mapped from	19700101	20991231	
4279076	4279076	Maps to	19700101	20991231	
4279078	4279078	Mapped from	19700101	20991231	
4279078	4279078	Maps to	19700101	20991231	
4279080	4279080	Mapped from	19700101	20991231	
4279080	4279080	Maps to	19700101	20991231	
4279081	4279081	Mapped from	19700101	20991231	
4279081	4279081	Maps to	19700101	20991231	
4279082	4067286	Is a	20110731	20991231	
4279082	4279082	Mapped from	19700101	20991231	
4279082	4279082	Maps to	19700101	20991231	
4279085	4211379	Is a	20110731	20991231	
4279085	4279085	Mapped from	19700101	20991231	
4279085	4279085	Maps to	19700101	20991231	
4279123	4279123	Mapped from	19700101	20991231	
4279123	4279123	Maps to	19700101	20991231	
4279126	4002737	Has specimen	20110731	20991231	
4279126	4094449	Has component	20110731	20991231	
4279126	4279126	Mapped from	19700101	20991231	
4279126	4279126	Maps to	19700101	20991231	
4279128	4221613	Active ing of	20110731	20991231	
4279128	4325691	Active ing of	20110731	20991231	
4279128	36677825	Active ing of	20190131	20991231	
4279128	36681188	Active ing of	20190131	20991231	
4279128	36681189	Active ing of	20190131	20991231	
4279128	45981109	Spec active ing of	20150131	20991231	
4279128	45986250	Spec active ing of	20150131	20991231	
4279128	46002754	Spec active ing of	20150131	20991231	
4279128	46098161	Spec active ing of	20180731	20991231	
4279128	46098783	Spec active ing of	20180731	20991231	
4279128	46101915	Spec active ing of	20180731	20991231	
4279128	46112604	Spec active ing of	20180731	20991231	
4279128	46117612	Spec active ing of	20180731	20991231	
4279128	46118502	Spec active ing of	20180731	20991231	
4279128	46118857	Spec active ing of	20180731	20991231	
4279128	46137701	Spec active ing of	20180731	20991231	
4279129	4102940	Is a	20110731	20991231	
4279129	4279129	Mapped from	19700101	20991231	
4279129	4279129	Maps to	19700101	20991231	
4279134	4105619	Subsumes	20110731	20991231	
4279134	4156225	Is a	20110731	20991231	
4279134	4279134	Mapped from	20150301	20991231	
4279134	4279134	Maps to	20150301	20991231	
4279136	4279136	Mapped from	19700101	20991231	
4279136	4279136	Maps to	19700101	20991231	
4279137	4044525	Has method	20110731	20991231	
4279137	4114783	Subsumes	20110731	20991231	
4279137	4121611	Is a	20110731	20991231	
4279137	4279137	Mapped from	19700101	20991231	
4279137	4279137	Maps to	19700101	20991231	
4279137	4279699	Has dir morph	20110731	20991231	
4279137	4310976	Has dir proc site	20110731	20991231	
4279137	4323042	Is a	20110731	20991231	
4279137	42872811	Subsumes	20150301	20991231	
4279138	4129084	Has dir subst	20110731	20991231	
4279138	4214028	Is a	20110731	20991231	
4279138	4279138	Mapped from	19700101	20991231	
4279138	4279138	Maps to	19700101	20991231	
4279138	4300244	Is a	20110731	20991231	
4279139	75053	Is a	20110731	20991231	
4279139	194526	Is a	20110731	20991231	
4279139	434770	Subsumes	20110731	20991231	
4279139	4013033	Subsumes	20110731	20991231	
4279139	4053828	Subsumes	20110731	20991231	
4279139	4129394	Subsumes	20110731	20991231	
4279139	4142905	Subsumes	20110731	20991231	
4279139	4279139	Mapped from	19700101	20991231	
4279139	4279139	Maps to	19700101	20991231	
4279139	45457298	Mapped from	20160318	20991231	
4279139	45460614	Mapped from	20160318	20991231	
4279139	45544426	Mapped from	20161201	20991231	
4279140	4279140	Mapped from	19700101	20991231	
4279140	4279140	Maps to	19700101	20991231	
4279144	4279144	Mapped from	19700101	20991231	
4279144	4279144	Maps to	19700101	20991231	
4279149	4279149	Mapped from	19700101	20991231	
4279149	4279149	Maps to	19700101	20991231	
4279149	4327951	Causative agent of	20110731	20991231	
4279150	4279150	Mapped from	20150301	20991231	
4279150	4279150	Maps to	20150301	20991231	
4279154	4264843	Has interprets	20110731	20991231	
4279154	4279154	Mapped from	19700101	20991231	
4279154	4279154	Maps to	19700101	20991231	
4279155	4279155	Mapped from	19700101	20991231	
4279155	4279155	Maps to	19700101	20991231	
4279157	4189033	Is a	20110731	20991231	
4279157	4279157	Mapped from	20150301	20991231	
4279157	4279157	Maps to	20150301	20991231	
4279159	4098111	Is a	20110731	20991231	
4279159	4279159	Mapped from	20150301	20991231	
4279159	4279159	Maps to	20150301	20991231	
4279161	4243833	Is a	20110731	20991231	
4279161	4274967	Has causative agent	20110731	20991231	
4279161	4279161	Mapped from	19700101	20991231	
4279161	4279161	Maps to	19700101	20991231	
4279161	40484098	Has pathology	20110731	20991231	
4279162	4024303	Subsumes	20110731	20991231	
4279162	4049955	Subsumes	20110731	20991231	
4279162	4069457	Subsumes	20110731	20991231	
4279162	4071155	Subsumes	20110731	20991231	
4279162	4073381	Subsumes	20110731	20991231	
4279162	4077437	Subsumes	20110731	20991231	
4279162	4103688	Subsumes	20110731	20991231	
4279162	4130384	Subsumes	20110731	20991231	
4279162	4211229	Subsumes	20110731	20991231	
4279162	4261772	Subsumes	20110731	20991231	
4279162	4270891	Subsumes	20110731	20991231	
4279162	4279162	Mapped from	19700101	20991231	
4279162	4279162	Maps to	19700101	20991231	
4279162	4301496	Subsumes	20110731	20991231	
4279162	4307070	Subsumes	20110731	20991231	
4279162	4319264	Subsumes	20110731	20991231	
4279163	4083508	Has method	20190731	20991231	
4279163	4132801	Has method	20190731	20991231	
4279163	4232023	Has dir proc site	20190731	20991231	
4279163	4279163	Mapped from	19700101	20991231	
4279163	4279163	Maps to	19700101	20991231	
4279164	4010191	Subsumes	20110731	20991231	
4279164	4013087	Device used by	20110731	20991231	
4279164	4026025	Device used by	20110731	20991231	
4279164	4036697	Device used by	20110731	20991231	
4279164	4038153	Device used by	20110731	20991231	
4279164	4040201	Device used by	20110731	20991231	
4279164	4042251	Device used by	20110731	20991231	
4279164	4043780	Device used by	20110731	20991231	
4279164	4045416	Device used by	20110731	20991231	
4279164	4047178	Device used by	20110731	20991231	
4279164	4055420	Device used by	20110731	20991231	
4279164	4055838	Device used by	20110731	20991231	
4279164	4055841	Device used by	20110731	20991231	
4279164	4055945	Device used by	20110731	20991231	
4279164	4055946	Device used by	20110731	20991231	
4279164	4055982	Device used by	20110731	20991231	
4279164	4056408	Device used by	20110731	20991231	
4279164	4057154	Device used by	20110731	20991231	
4279164	4065274	Device used by	20110731	20991231	
4279164	4083879	Device used by	20110731	20991231	
4279164	4088673	Device used by	20110731	20991231	
4279164	4088674	Device used by	20110731	20991231	
4279164	4089631	Device used by	20110731	20991231	
4279164	4092189	Device used by	20110731	20991231	
4279164	4098203	Device used by	20110731	20991231	
4279164	4098204	Device used by	20110731	20991231	
4279164	4098502	Device used by	20110731	20991231	
4279164	4102067	Device used by	20110731	20991231	
4279164	4102445	Device used by	20110731	20991231	
4279164	4107530	Device used by	20110731	20991231	
4279164	4133316	Device used by	20110731	20991231	
4279164	4143609	Device used by	20110731	20991231	
4279164	4148722	Device used by	20110731	20991231	
4279164	4162130	Device used by	20110731	20991231	
4279164	4186393	Device used by	20110731	20991231	
4279164	4193410	Device used by	20110731	20991231	
4279164	4214019	Device used by	20110731	20991231	
4279164	4219640	Device used by	20110731	20991231	
4279164	4244729	Device used by	20110731	20991231	
4279164	4249867	Device used by	20110731	20991231	
4279164	4252553	Device used by	20110731	20991231	
4279164	4254628	Subsumes	20110731	20991231	
4279164	4255260	Device used by	20110731	20991231	
4279164	4268415	Device used by	20110731	20991231	
4279164	4269027	Device used by	20110731	20991231	
4279164	4269028	Device used by	20110731	20991231	
4279164	4271864	Device used by	20110731	20991231	
4279164	4279164	Mapped from	19700101	20991231	
4279164	4279164	Maps to	19700101	20991231	
4279164	4300425	Device used by	20110731	20991231	
4279164	4305604	Device used by	20110731	20991231	
4279164	4307315	Device used by	20110731	20991231	
4279164	4310337	Device used by	20110731	20991231	
4279164	4310698	Subsumes	20110731	20991231	
4279164	37017332	Device used by	20160131	20991231	
4279164	40493294	Device used by	20110731	20991231	
4279164	43530770	Device used by	20130731	20991231	
4279164	43530771	Device used by	20130731	20991231	
4279164	43530776	Device used by	20130731	20991231	
4279164	43530778	Device used by	20130731	20991231	
4279164	43530788	Device used by	20130731	20991231	
4279164	43530790	Device used by	20130731	20991231	
4279164	43530794	Device used by	20130731	20991231	
4279164	43531137	Device used by	20130731	20991231	
4279164	43531140	Device used by	20130731	20991231	
4279164	43531144	Device used by	20130731	20991231	
4279164	43531146	Device used by	20130731	20991231	
4279164	43531148	Device used by	20130731	20991231	
4279164	43531155	Device used by	20130731	20991231	
4279164	43531156	Device used by	20130731	20991231	
4279164	43531162	Device used by	20130731	20991231	
4279164	43531165	Device used by	20130731	20991231	
4279164	43531166	Device used by	20130731	20991231	
4279164	43531167	Device used by	20130731	20991231	
4279164	43531170	Device used by	20130731	20991231	
4279164	43531172	Device used by	20130731	20991231	
4279164	43531192	Device used by	20130731	20991231	
4279164	43531196	Device used by	20130731	20991231	
4279164	43531197	Device used by	20130731	20991231	
4279164	43531199	Device used by	20130731	20991231	
4279164	43531200	Device used by	20130731	20991231	
4279164	43531201	Device used by	20130731	20991231	
4279164	43531202	Device used by	20130731	20991231	
4279164	43531205	Device used by	20130731	20991231	
4279164	43531206	Device used by	20130731	20991231	
4279164	43531209	Device used by	20130731	20991231	
4279164	43531210	Device used by	20130731	20991231	
4279164	43531212	Device used by	20130731	20991231	
4279164	43531215	Device used by	20130731	20991231	
4279164	43531217	Device used by	20130731	20991231	
4279164	43531218	Device used by	20130731	20991231	
4279164	43531224	Device used by	20130731	20991231	
4279164	43531247	Device used by	20130731	20991231	
4279164	43531248	Device used by	20130731	20991231	
4279164	43531250	Device used by	20130731	20991231	
4279164	43531255	Device used by	20130731	20991231	
4279164	43531263	Device used by	20130731	20991231	
4279164	43531295	Device used by	20130731	20991231	
4279164	43531299	Device used by	20130731	20991231	
4279164	43531303	Device used by	20130731	20991231	
4279164	43531306	Device used by	20130731	20991231	
4279164	43531307	Device used by	20130731	20991231	
4279164	43531309	Device used by	20130731	20991231	
4279164	43531310	Device used by	20130731	20991231	
4279164	43531311	Device used by	20130731	20991231	
4279164	43531312	Device used by	20130731	20991231	
4279164	43531315	Device used by	20130731	20991231	
4279164	43531316	Device used by	20130731	20991231	
4279164	43531317	Device used by	20130731	20991231	
4279164	43531323	Device used by	20130731	20991231	
4279164	43531325	Device used by	20130731	20991231	
4279164	43531326	Device used by	20130731	20991231	
4279164	43531330	Device used by	20130731	20991231	
4279164	43531336	Device used by	20130731	20991231	
4279164	43531337	Device used by	20130731	20991231	
4279164	43531351	Device used by	20130731	20991231	
4279164	43531352	Device used by	20130731	20991231	
4279164	43531385	Device used by	20130731	20991231	
4279164	43531386	Device used by	20130731	20991231	
4279164	43531387	Device used by	20130731	20991231	
4279164	43531397	Device used by	20130731	20991231	
4279164	43531402	Device used by	20130731	20991231	
4279164	43531404	Device used by	20130731	20991231	
4279164	43531666	Device used by	20130731	20991231	
4279164	43531674	Device used by	20130731	20991231	
4279164	44810480	Device used by	20150301	20991231	
4279164	45764487	Subsumes	20150301	20991231	
4279164	45768357	Subsumes	20150301	20991231	
4279165	4279165	Mapped from	20150301	20991231	
4279165	4279165	Maps to	20150301	20991231	
4279165	4288455	Is a	20110731	20991231	
4279208	4272492	Is a	20110731	20991231	
4279208	4279208	Mapped from	19700101	20991231	
4279208	4279208	Maps to	19700101	20991231	
4279208	4300877	Has laterality	20110731	20991231	
4279208	42538981	Finding site of	20180131	20991231	
4279210	4080164	Subsumes	20110731	20991231	
4279210	4279210	Mapped from	19700101	20991231	
4279210	4279210	Maps to	19700101	20991231	
4279210	4286260	Is a	20110731	20991231	
4279211	4279211	Mapped from	19700101	20991231	
4279211	4279211	Maps to	19700101	20991231	
4279215	4178360	Is a	20110731	20991231	
4279215	4243328	Is a	20110731	20991231	
4279215	4279215	Mapped from	19700101	20991231	
4279215	4279215	Maps to	19700101	20991231	
4279216	4178360	Is a	20110731	20991231	
4279216	4279216	Mapped from	19700101	20991231	
4279216	4279216	Maps to	19700101	20991231	
4279219	4022924	Concept poss_eq to	20200309	20991231	
4279219	4022924	Is a	20110731	20991231	
4279219	4022924	Maps to	20200309	20991231	
4279219	4092581	Subsumes	20110731	20991231	
4279219	4093054	Subsumes	20110731	20991231	
4279219	4093061	Subsumes	20110731	20991231	
4279219	4101508	Subsumes	20110731	20991231	
4279220	4279220	Mapped from	19700101	20991231	
4279220	4279220	Maps to	19700101	20991231	
4279227	4080133	Subsumes	20110731	20991231	
4279227	4083299	Has interprets	20110731	20991231	
4279227	4155912	Subsumes	20110731	20991231	
4279227	4265705	Has interprets	20180731	20991231	
4279227	4279227	Mapped from	19700101	20991231	
4279227	4279227	Maps to	19700101	20991231	
4279228	4023053	Has interprets	20110731	20991231	
4279228	4025935	Is a	20110731	20991231	
4279228	4279228	Mapped from	19700101	20991231	
4279228	4279228	Maps to	19700101	20991231	
4279229	4083924	Subsumes	20110731	20991231	
4279229	4090584	Has interprets	20110731	20991231	
4279229	4279229	Mapped from	19700101	20991231	
4279229	4279229	Maps to	19700101	20991231	
4279229	4306009	Is a	20110731	20991231	
4279231	4090053	Subsumes	20110731	20991231	
4279231	4180439	Subsumes	20110731	20991231	
4279231	4279231	Mapped from	19700101	20991231	
4279231	4279231	Maps to	19700101	20991231	
4279231	4297090	Has interprets	20110731	20991231	
4279233	4094738	Has interprets	20110731	20991231	
4279235	4097169	Has interprets	20160131	20991231	
4279235	4107526	Subsumes	20110731	20991231	
4279235	4109354	Subsumes	20110731	20991231	
4279235	4279235	Mapped from	19700101	20991231	
4279235	4279235	Maps to	19700101	20991231	
4279236	4279236	Mapped from	19700101	20991231	
4279236	4279236	Maps to	19700101	20991231	
4279236	37111858	Subsumes	20170731	20991231	
4279237	4182654	Subsumes	20110731	20991231	
4279237	4185958	Subsumes	20110731	20991231	
4279237	4279237	Mapped from	19700101	20991231	
4279237	4279237	Maps to	19700101	20991231	
4279238	4182655	Has interprets	20110731	20991231	
4279238	4184721	Subsumes	20110731	20991231	
4279238	4184722	Subsumes	20110731	20991231	
4279238	4185960	Subsumes	20110731	20991231	
4279238	4279238	Mapped from	19700101	20991231	
4279238	4279238	Maps to	19700101	20991231	
4279277	4053587	Is a	20110731	20991231	
4279277	4279277	Mapped from	19700101	20991231	
4279277	4279277	Maps to	19700101	20991231	
4279278	4279278	Mapped from	19700101	20991231	
4279278	4279278	Maps to	19700101	20991231	
4279278	4286119	Is a	20110731	20991231	
4279278	4313284	Is a	20110731	20991231	
4279279	4151736	Subsumes	20110731	20991231	
4279279	4198063	Is a	20110731	20991231	
4279279	4233866	Is a	20110731	20991231	
4279279	4279279	Mapped from	19700101	20991231	
4279279	4279279	Maps to	19700101	20991231	
4279280	4027547	Is a	20110731	20991231	
4279280	4218410	Has finding site	20110731	20991231	
4279280	4278456	Is a	20110731	20991231	
4279280	4279280	Mapped from	19700101	20991231	
4279280	4279280	Maps to	19700101	20991231	
4279281	4279281	Mapped from	19700101	20991231	
4279281	4279281	Maps to	19700101	20991231	
4279281	40277016	Concept replaces	20130131	20991231	
4279281	40277016	Mapped from	19700101	20991231	
4279284	4044182	Has method	20110731	20991231	
4279284	4044186	Has method	20110731	20991231	
4279284	4192502	Is a	20110731	20991231	
4279284	4194702	Has dir proc site	20110731	20991231	
4279284	4194702	Has indir proc site	20110731	20991231	
4279284	4265183	Is a	20110731	20991231	
4279284	4279284	Mapped from	19700101	20991231	
4279284	4279284	Maps to	19700101	20991231	
4279285	4044190	Has method	20110731	20991231	
4279285	4112892	Is a	20110731	20991231	
4279285	4237366	Has indir proc site	20110731	20991231	
4279285	4279285	Mapped from	19700101	20991231	
4279285	4279285	Maps to	19700101	20991231	
4279285	40284889	Concept same_as from	20140401	20991231	
4279285	40284889	Mapped from	19700101	20991231	
4279288	4279288	Mapped from	19700101	20991231	
4279288	4279288	Maps to	19700101	20991231	
4279289	4231868	Is a	20110731	20991231	
4279289	4279289	Mapped from	20150301	20991231	
4279289	4279289	Maps to	20150301	20991231	
4279290	4091357	Finding site of	20110731	20991231	
4279290	4112497	Finding site of	20200309	20991231	
4279290	4149473	Finding site of	20110731	20991231	
4279290	4176328	Subsumes	20110731	20991231	
4279290	4262806	Is a	20110731	20991231	
4279290	4279290	Mapped from	19700101	20991231	
4279290	4279290	Maps to	19700101	20991231	
4279291	4204069	Is a	20110731	20991231	
4279291	4279291	Mapped from	19700101	20991231	
4279291	4279291	Maps to	19700101	20991231	
4279294	4279294	Mapped from	19700101	20991231	
4279294	4279294	Maps to	19700101	20991231	
4279294	46272789	Subsumes	20150731	20991231	
4279295	42537072	Has disposition	20180131	20991231	
4279298	4028303	Is a	20110731	20991231	
4279298	4279298	Mapped from	19700101	20991231	
4279298	4279298	Maps to	19700101	20991231	
4279299	4149492	Is a	20110731	20991231	
4279300	760720	Is a	20180131	20991231	
4279300	4044525	Has method	20110731	20991231	
4279300	4176267	Has dir proc site	20110731	20991231	
4279300	4279300	Mapped from	19700101	20991231	
4279300	4279300	Maps to	19700101	20991231	
4279300	4279699	Has dir morph	20130131	20991231	
4279300	4323042	Is a	20130131	20991231	
4279304	4006304	Subsumes	20160131	20991231	
4279304	4094087	Is a	20110731	20991231	
4279304	4160365	Is a	20110731	20991231	
4279304	4245878	Has asso morph	20110731	20991231	
4279304	4249833	Has causative agent	20110731	20991231	
4279304	4279304	Mapped from	19700101	20991231	
4279304	4279304	Maps to	19700101	20991231	
4279304	37110553	Is a	20200309	20991231	
4279304	40480911	Has pathology	20110731	20991231	
4279304	45480525	Mapped from	19700101	20991231	
4279306	4279306	Mapped from	19700101	20991231	
4279306	4279306	Maps to	19700101	20991231	
4279307	4044190	Has method	20110731	20991231	
4279307	4279307	Mapped from	19700101	20991231	
4279307	4279307	Maps to	19700101	20991231	
4279308	4146981	Is a	20110731	20991231	
4279308	4279308	Mapped from	20150301	20991231	
4279308	4279308	Maps to	20150301	20991231	
4279309	762531	Asso finding of	20180131	20991231	
4279309	4099935	Subsumes	20110731	20991231	
4279309	4099938	Concept was_a from	20140401	20991231	
4279309	4099938	Mapped from	19700101	20991231	
4279309	4099939	Concept was_a from	20140401	20991231	
4279309	4099939	Mapped from	19700101	20991231	
4279309	4103428	Concept was_a from	20140401	20991231	
4279309	4103428	Mapped from	19700101	20991231	
4279309	4146717	Concept was_a from	20140401	20991231	
4279309	4146717	Mapped from	19700101	20991231	
4279309	4239381	Subsumes	20110731	20991231	
4279309	4254232	Focus of	20110731	20991231	
4279309	4262463	Focus of	20110731	20991231	
4279309	4279309	Mapped from	19700101	20991231	
4279309	4279309	Maps to	19700101	20991231	
4279309	40321818	Concept same_as from	20140401	20991231	
4279309	40321818	Mapped from	19700101	20991231	
4279309	40357174	Concept poss_eq from	20140401	20991231	
4279309	40357174	Mapped from	19700101	20991231	
4279309	42538729	Subsumes	20180131	20991231	
4279309	44782750	Asso finding of	20140131	20991231	
4279309	44791891	Focus of	20150301	20991231	
4279309	44808787	Focus of	20150301	20991231	
4279309	45456564	Mapped from	20140401	20991231	
4279309	45458204	Mapped from	20140401	20991231	
4279309	45483392	Mapped from	19700101	20991231	
4279309	45617722	Mapped from	19700101	20991231	
4279310	4279310	Mapped from	19700101	20991231	
4279310	4279310	Maps to	19700101	20991231	
4279310	4332171	Has causative agent	20110731	20991231	
4279310	40480911	Has pathology	20110731	20991231	
4279311	4096246	Has proc site	20200309	20991231	
4279311	4237821	Is a	20110731	20991231	
4279311	4242272	Is a	20110731	20991231	
