concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37012255	40642538	Has status	20220128	20991231	
37012255	35631990	Has Module	20220128	20991231	
45974037	40642538	Has status	20220128	20991231	
45974037	35631990	Has Module	20220128	20991231	
4195051	40642538	Has status	20220128	20991231	
4195051	40642539	Has Module	20220128	20991231	
37012257	40642538	Has status	20220128	20991231	
37012257	35631990	Has Module	20220128	20991231	
4208202	40642538	Has status	20220128	20991231	
4208202	40642539	Has Module	20220128	20991231	
37005987	40642538	Has status	20220128	20991231	
37005987	35631990	Has Module	20220128	20991231	
4210130	40599742	Has asso morph	20220128	20991231	
4210130	40642538	Has status	20220128	20991231	
4210130	40642539	Has Module	20220128	20991231	
37005988	40642538	Has status	20220128	20991231	
37005988	35631990	Has Module	20220128	20991231	
4195053	40642537	Has status	20220128	20991231	
4195053	40642539	Has Module	20220128	20991231	
3606540	40642538	Has status	20220128	20991231	
3606540	35631990	Has Module	20220128	20991231	
3568981	40642538	Has status	20220128	20991231	
4208204	36676800	Is a	20220128	20991231	
4208204	40642537	Has status	20220128	20991231	
4208204	40642539	Has Module	20220128	20991231	
45973161	40642538	Has status	20220128	20991231	
45973161	35631990	Has Module	20220128	20991231	
37005989	40642538	Has status	20220128	20991231	
37005989	35631990	Has Module	20220128	20991231	
4195993	40642538	Has status	20220128	20991231	
4195993	40642539	Has Module	20220128	20991231	
37005991	40642538	Has status	20220128	20991231	
37005991	35631990	Has Module	20220128	20991231	
37012263	40642538	Has status	20220128	20991231	
37012263	35631990	Has Module	20220128	20991231	
4208205	40642538	Has status	20220128	20991231	
4208205	40642539	Has Module	20220128	20991231	
37012264	40642538	Has status	20220128	20991231	
37012264	35631990	Has Module	20220128	20991231	
40512334	40642538	Has status	20220128	20991231	
40512334	40642539	Has Module	20220128	20991231	
4150366	40642538	Has status	20220128	20991231	
4150366	40642539	Has Module	20220128	20991231	
3606541	40642538	Has status	20220128	20991231	
3606541	35631990	Has Module	20220128	20991231	
3527008	40642538	Has status	20220128	20991231	
4196109	40642537	Has status	20220128	20991231	
4196109	40642539	Has Module	20220128	20991231	
37005995	40642538	Has status	20220128	20991231	
37005995	35631990	Has Module	20220128	20991231	
4195055	40642538	Has status	20220128	20991231	
4195055	40642539	Has Module	20220128	20991231	
37012267	40642538	Has status	20220128	20991231	
37012267	35631990	Has Module	20220128	20991231	
37005996	40642538	Has status	20220128	20991231	
37005996	35631990	Has Module	20220128	20991231	
4196110	40642537	Has status	20220128	20991231	
4196110	40642539	Has Module	20220128	20991231	
37005997	40642538	Has status	20220128	20991231	
37005997	35631990	Has Module	20220128	20991231	
37012269	40642538	Has status	20220128	20991231	
37012269	35631990	Has Module	20220128	20991231	
4151275	40642537	Has status	20220128	20991231	
4151275	40642539	Has Module	20220128	20991231	
3606542	40642538	Has status	20220128	20991231	
3606542	35631990	Has Module	20220128	20991231	
3566133	40642538	Has status	20220128	20991231	
45973995	40642538	Has status	20220128	20991231	
45973995	35631990	Has Module	20220128	20991231	
37012271	40642538	Has status	20220128	20991231	
37012271	35631990	Has Module	20220128	20991231	
4196114	40642538	Has status	20220128	20991231	
4196114	40642539	Has Module	20220128	20991231	
37006000	40642538	Has status	20220128	20991231	
37006000	35631990	Has Module	20220128	20991231	
4196115	40642538	Has status	20220128	20991231	
4196115	40642539	Has Module	20220128	20991231	
37006001	40642538	Has status	20220128	20991231	
37006001	35631990	Has Module	20220128	20991231	
372894	40642538	Has status	20220128	20991231	
372894	40642539	Has Module	20220128	20991231	
4196117	40642537	Has status	20220128	20991231	
4196117	40642539	Has Module	20220128	20991231	
37006003	40642538	Has status	20220128	20991231	
37006003	35631990	Has Module	20220128	20991231	
4208211	40642537	Has status	20220128	20991231	
4208211	40642539	Has Module	20220128	20991231	
4150367	40642538	Has status	20220128	20991231	
4150367	40642539	Has Module	20220128	20991231	
3606543	40642538	Has status	20220128	20991231	
3606543	35631990	Has Module	20220128	20991231	
37012275	40642538	Has status	20220128	20991231	
37012275	35631990	Has Module	20220128	20991231	
45973991	40642538	Has status	20220128	20991231	
45973991	35631990	Has Module	20220128	20991231	
4196119	40642537	Has status	20220128	20991231	
4196119	40642539	Has Module	20220128	20991231	
37012276	40642538	Has status	20220128	20991231	
37012276	35631990	Has Module	20220128	20991231	
4210138	40642537	Has status	20220128	20991231	
4210138	40642539	Has Module	20220128	20991231	
37006008	40642538	Has status	20220128	20991231	
37006008	35631990	Has Module	20220128	20991231	
435784	40642538	Has status	20220128	20991231	
435784	40642539	Has Module	20220128	20991231	
3606544	40642538	Has status	20220128	20991231	
3606544	35631990	Has Module	20220128	20991231	
37012280	40642538	Has status	20220128	20991231	
37012280	35631990	Has Module	20220128	20991231	
45973620	40642538	Has status	20220128	20991231	
45973620	35631990	Has Module	20220128	20991231	
37006009	40642538	Has status	20220128	20991231	
37006009	35631990	Has Module	20220128	20991231	
37012281	40642538	Has status	20220128	20991231	
37012281	35631990	Has Module	20220128	20991231	
4195060	40642538	Has status	20220128	20991231	
4195060	40642539	Has Module	20220128	20991231	
4195061	40642538	Has status	20220128	20991231	
4195061	40642539	Has Module	20220128	20991231	
37006011	40642538	Has status	20220128	20991231	
37006011	35631990	Has Module	20220128	20991231	
37006012	40642538	Has status	20220128	20991231	
37006012	35631990	Has Module	20220128	20991231	
4196123	40642538	Has status	20220128	20991231	
4196123	40642539	Has Module	20220128	20991231	
37012284	40642538	Has status	20220128	20991231	
37012284	35631990	Has Module	20220128	20991231	
40512768	40642538	Has status	20220128	20991231	
40512768	40642539	Has Module	20220128	20991231	
3570950	40642538	Has status	20220128	20991231	
37012285	40642538	Has status	20220128	20991231	
37012285	35631990	Has Module	20220128	20991231	
37012286	40642538	Has status	20220128	20991231	
37012286	35631990	Has Module	20220128	20991231	
37006015	40642538	Has status	20220128	20991231	
37006015	35631990	Has Module	20220128	20991231	
37012287	40642538	Has status	20220128	20991231	
37012287	35631990	Has Module	20220128	20991231	
37006017	40642538	Has status	20220128	20991231	
37006017	35631990	Has Module	20220128	20991231	
37012288	40642538	Has status	20220128	20991231	
37012288	35631990	Has Module	20220128	20991231	
37012289	40642538	Has status	20220128	20991231	
37012289	35631990	Has Module	20220128	20991231	
4196433	40642538	Has status	20220128	20991231	
4196433	40642539	Has Module	20220128	20991231	
4208220	40642538	Has status	20220128	20991231	
4208220	40642539	Has Module	20220128	20991231	
37012292	40642538	Has status	20220128	20991231	
37012292	35631990	Has Module	20220128	20991231	
4196126	40642538	Has status	20220128	20991231	
4196126	40642539	Has Module	20220128	20991231	
4208224	442106	Is a	20220128	20991231	
4208221	40642538	Has status	20220128	20991231	
4208221	40642539	Has Module	20220128	20991231	
37012293	40642538	Has status	20220128	20991231	
37012293	35631990	Has Module	20220128	20991231	
4208222	40642538	Has status	20220128	20991231	
4208222	40642539	Has Module	20220128	20991231	
37006022	40642538	Has status	20220128	20991231	
37006022	35631990	Has Module	20220128	20991231	
4208223	40642537	Has status	20220128	20991231	
4208223	40642539	Has Module	20220128	20991231	
4196434	40642537	Has status	20220128	20991231	
4196434	40642539	Has Module	20220128	20991231	
37006023	40642538	Has status	20220128	20991231	
37006023	35631990	Has Module	20220128	20991231	
4208224	40642538	Has status	20220128	20991231	
4208224	40642539	Has Module	20220128	20991231	
45974085	40642538	Has status	20220128	20991231	
45974085	35631990	Has Module	20220128	20991231	
37012295	40642538	Has status	20220128	20991231	
37012295	35631990	Has Module	20220128	20991231	
4196127	40642538	Has status	20220128	20991231	
4196127	40642539	Has Module	20220128	20991231	
4196435	40642538	Has status	20220128	20991231	
4196435	40642539	Has Module	20220128	20991231	
37006026	40642538	Has status	20220128	20991231	
37006026	35631990	Has Module	20220128	20991231	
37012298	40642538	Has status	20220128	20991231	
37012298	35631990	Has Module	20220128	20991231	
4197295	40642538	Has status	20220128	20991231	
4197295	40642539	Has Module	20220128	20991231	
37006028	40642538	Has status	20220128	20991231	
37006028	35631990	Has Module	20220128	20991231	
3563489	40642538	Has status	20220128	20991231	
3563489	35631990	Has Module	20220128	20991231	
3606548	40642538	Has status	20220128	20991231	
3606548	35631990	Has Module	20220128	20991231	
44792101	40642538	Has status	20220128	20991231	
4210142	40642538	Has status	20220128	20991231	
4210142	40642539	Has Module	20220128	20991231	
37006029	40642538	Has status	20220128	20991231	
37006029	35631990	Has Module	20220128	20991231	
4197297	40642538	Has status	20220128	20991231	
4197297	40642539	Has Module	20220128	20991231	
37012301	40642538	Has status	20220128	20991231	
37012301	35631990	Has Module	20220128	20991231	
37006030	40642538	Has status	20220128	20991231	
37006030	35631990	Has Module	20220128	20991231	
4210143	40642538	Has status	20220128	20991231	
4210143	40642539	Has Module	20220128	20991231	
37006032	40642538	Has status	20220128	20991231	
37006032	35631990	Has Module	20220128	20991231	
4151426	40642537	Has status	20220128	20991231	
4151426	40642539	Has Module	20220128	20991231	
4208231	40642537	Has status	20220128	20991231	
4208231	40642539	Has Module	20220128	20991231	
45974087	40642538	Has status	20220128	20991231	
45974087	35631990	Has Module	20220128	20991231	
37006036	40642538	Has status	20220128	20991231	
37006036	35631990	Has Module	20220128	20991231	
4208338	40642538	Has status	20220128	20991231	
4208338	40642539	Has Module	20220128	20991231	
37006038	40642538	Has status	20220128	20991231	
37006038	35631990	Has Module	20220128	20991231	
4150682	40642538	Has status	20220128	20991231	
4150682	40642539	Has Module	20220128	20991231	
4208339	40642538	Has status	20220128	20991231	
4208339	40642539	Has Module	20220128	20991231	
44797855	40642538	Has status	20220128	20991231	
37012310	40642538	Has status	20220128	20991231	
37012310	35631990	Has Module	20220128	20991231	
40512828	40642538	Has status	20220128	20991231	
40512828	40642539	Has Module	20220128	20991231	
40512829	40642538	Has status	20220128	20991231	
40512829	40642539	Has Module	20220128	20991231	
37012312	40642538	Has status	20220128	20991231	
37012312	35631990	Has Module	20220128	20991231	
4208340	40642538	Has status	20220128	20991231	
4208340	40642539	Has Module	20220128	20991231	
37012313	40642538	Has status	20220128	20991231	
37012313	35631990	Has Module	20220128	20991231	
40512833	40642538	Has status	20220128	20991231	
40512833	40642539	Has Module	20220128	20991231	
4208341	40642537	Has status	20220128	20991231	
4208341	40642539	Has Module	20220128	20991231	
3606551	40642538	Has status	20220128	20991231	
3606551	35631990	Has Module	20220128	20991231	
37012314	40642538	Has status	20220128	20991231	
37012314	35631990	Has Module	20220128	20991231	
44792103	40642538	Has status	20220128	20991231	
4197302	40642538	Has status	20220128	20991231	
4197302	40642539	Has Module	20220128	20991231	
4197303	40642538	Has status	20220128	20991231	
4197303	40642539	Has Module	20220128	20991231	
4197304	40642538	Has status	20220128	20991231	
4197304	40642539	Has Module	20220128	20991231	
4196438	40642538	Has status	20220128	20991231	
4196438	40642539	Has Module	20220128	20991231	
4196439	40642538	Has status	20220128	20991231	
4196439	40642539	Has Module	20220128	20991231	
37006046	40642538	Has status	20220128	20991231	
37006046	35631990	Has Module	20220128	20991231	
37012318	40642538	Has status	20220128	20991231	
37012318	35631990	Has Module	20220128	20991231	
37006048	40642538	Has status	20220128	20991231	
37006048	35631990	Has Module	20220128	20991231	
4151428	40642537	Has status	20220128	20991231	
4151428	40642539	Has Module	20220128	20991231	
3606552	40642538	Has status	20220128	20991231	
3606552	35631990	Has Module	20220128	20991231	
44797856	40642538	Has status	20220128	20991231	
4208344	40642537	Has status	20220128	20991231	
4208344	40642539	Has Module	20220128	20991231	
4197307	40642537	Has status	20220128	20991231	
4197307	40642539	Has Module	20220128	20991231	
4197308	40642537	Has status	20220128	20991231	
4197308	40642539	Has Module	20220128	20991231	
37012321	40642538	Has status	20220128	20991231	
37012321	35631990	Has Module	20220128	20991231	
4208345	40642538	Has status	20220128	20991231	
4208345	40642539	Has Module	20220128	20991231	
4208346	40642538	Has status	20220128	20991231	
4208346	40642539	Has Module	20220128	20991231	
37012323	40642538	Has status	20220128	20991231	
37012323	35631990	Has Module	20220128	20991231	
37006052	40642538	Has status	20220128	20991231	
37006052	35631990	Has Module	20220128	20991231	
4196440	40642538	Has status	20220128	20991231	
4196440	40642539	Has Module	20220128	20991231	
37006053	40642538	Has status	20220128	20991231	
37006053	35631990	Has Module	20220128	20991231	
44792104	40642538	Has status	20220128	20991231	
37012325	40642538	Has status	20220128	20991231	
37012325	35631990	Has Module	20220128	20991231	
4196442	40642538	Has status	20220128	20991231	
4196442	40642539	Has Module	20220128	20991231	
37012326	40642538	Has status	20220128	20991231	
37012326	35631990	Has Module	20220128	20991231	
4197312	40642538	Has status	20220128	20991231	
4197312	40642539	Has Module	20220128	20991231	
37006055	40642538	Has status	20220128	20991231	
37006055	35631990	Has Module	20220128	20991231	
4197313	40642538	Has status	20220128	20991231	
4197313	40642539	Has Module	20220128	20991231	
37012327	40642538	Has status	20220128	20991231	
37012327	35631990	Has Module	20220128	20991231	
37003892	40642538	Has status	20220128	20991231	
37003892	35631990	Has Module	20220128	20991231	
4196549	40642538	Has status	20220128	20991231	
4196549	40642539	Has Module	20220128	20991231	
40512866	40642538	Has status	20220128	20991231	
40512866	40642539	Has Module	20220128	20991231	
4208349	40642538	Has status	20220128	20991231	
4208349	40642539	Has Module	20220128	20991231	
4150684	40642538	Has status	20220128	20991231	
4150684	40642539	Has Module	20220128	20991231	
35616092	40642538	Has status	20220128	20991231	
35616092	35631990	Has Module	20220128	20991231	
44798003	40642538	Has status	20220128	20991231	
4210149	40642537	Has status	20220128	20991231	
4210149	40642539	Has Module	20220128	20991231	
45973773	40642538	Has status	20220128	20991231	
45973773	35631990	Has Module	20220128	20991231	
35616093	40642538	Has status	20220128	20991231	
35616093	35631990	Has Module	20220128	20991231	
37006057	40642538	Has status	20220128	20991231	
37006057	35631990	Has Module	20220128	20991231	
4208352	40642537	Has status	20220128	20991231	
4208352	40642539	Has Module	20220128	20991231	
4197315	40642538	Has status	20220128	20991231	
4197315	40642539	Has Module	20220128	20991231	
4208353	40642538	Has status	20220128	20991231	
4208353	40642539	Has Module	20220128	20991231	
4150369	40642538	Has status	20220128	20991231	
4150369	40642539	Has Module	20220128	20991231	
4210152	40642538	Has status	20220128	20991231	
4210152	40642539	Has Module	20220128	20991231	
45974140	40642538	Has status	20220128	20991231	
45974140	35631990	Has Module	20220128	20991231	
4208354	40642538	Has status	20220128	20991231	
4208354	40642539	Has Module	20220128	20991231	
37006061	40642538	Has status	20220128	20991231	
37006061	35631990	Has Module	20220128	20991231	
4197316	40642537	Has status	20220128	20991231	
4197316	40642539	Has Module	20220128	20991231	
4197317	40642538	Has status	20220128	20991231	
4197317	40642539	Has Module	20220128	20991231	
37006062	40642538	Has status	20220128	20991231	
37006062	35631990	Has Module	20220128	20991231	
44792107	40642538	Has status	20220128	20991231	
45973812	40642538	Has status	20220128	20991231	
45973812	35631990	Has Module	20220128	20991231	
37012334	40642538	Has status	20220128	20991231	
37012334	35631990	Has Module	20220128	20991231	
40513316	40642538	Has status	20220128	20991231	
40513316	40642539	Has Module	20220128	20991231	
4197321	40642538	Has status	20220128	20991231	
4197321	40642539	Has Module	20220128	20991231	
4197322	40642538	Has status	20220128	20991231	
4197322	40642539	Has Module	20220128	20991231	
4196553	40642538	Has status	20220128	20991231	
4196553	40642539	Has Module	20220128	20991231	
4196554	40642538	Has status	20220128	20991231	
4196554	40642539	Has Module	20220128	20991231	
37207129	40642538	Has status	20220128	20991231	
37207129	35631990	Has Module	20220128	20991231	
3562755	764868	Has Module	20220128	20991231	
3562755	40642538	Has status	20220128	20991231	
4150685	40642538	Has status	20220128	20991231	
4150685	40642539	Has Module	20220128	20991231	
44792109	40642538	Has status	20220128	20991231	
3579507	40642538	Has status	20220128	20991231	
3579507	35631990	Has Module	20220128	20991231	
4208355	40642538	Has status	20220128	20991231	
4208355	40642539	Has Module	20220128	20991231	
37006068	40642538	Has status	20220128	20991231	
37006068	35631990	Has Module	20220128	20991231	
4210264	40642538	Has status	20220128	20991231	
4210264	40642539	Has Module	20220128	20991231	
37012341	40642538	Has status	20220128	20991231	
37012341	35631990	Has Module	20220128	20991231	
37006070	40642538	Has status	20220128	20991231	
37006070	35631990	Has Module	20220128	20991231	
37012342	40642538	Has status	20220128	20991231	
37012342	35631990	Has Module	20220128	20991231	
4210265	40642538	Has status	20220128	20991231	
4210265	40642539	Has Module	20220128	20991231	
37006071	40642538	Has status	20220128	20991231	
37006071	35631990	Has Module	20220128	20991231	
4208955	40642538	Has status	20220128	20991231	
4208955	40642539	Has Module	20220128	20991231	
3550255	40642538	Has status	20220128	20991231	
44792110	40642538	Has status	20220128	20991231	
40513338	40642538	Has status	20220128	20991231	
40513338	40642539	Has Module	20220128	20991231	
37006073	40642538	Has status	20220128	20991231	
37006073	35631990	Has Module	20220128	20991231	
37012345	40642538	Has status	20220128	20991231	
37012345	35631990	Has Module	20220128	20991231	
4197325	40642538	Has status	20220128	20991231	
4197325	40642539	Has Module	20220128	20991231	
4208956	40642538	Has status	20220128	20991231	
4208956	40642539	Has Module	20220128	20991231	
37012347	40642538	Has status	20220128	20991231	
37012347	35631990	Has Module	20220128	20991231	
4208957	40642538	Has status	20220128	20991231	
4208957	40642539	Has Module	20220128	20991231	
37006076	40642538	Has status	20220128	20991231	
37006076	35631990	Has Module	20220128	20991231	
3606559	40642538	Has status	20220128	20991231	
3606559	35631990	Has Module	20220128	20991231	
37006078	40642538	Has status	20220128	20991231	
37006078	35631990	Has Module	20220128	20991231	
37012349	40642538	Has status	20220128	20991231	
37012349	35631990	Has Module	20220128	20991231	
4196560	40642538	Has status	20220128	20991231	
4196560	40642539	Has Module	20220128	20991231	
37006079	40642538	Has status	20220128	20991231	
37006079	35631990	Has Module	20220128	20991231	
37012350	40642538	Has status	20220128	20991231	
37012350	35631990	Has Module	20220128	20991231	
4193461	40642538	Has status	20220128	20991231	
4193461	40642539	Has Module	20220128	20991231	
37006080	40642538	Has status	20220128	20991231	
37006080	35631990	Has Module	20220128	20991231	
4196561	40642538	Has status	20220128	20991231	
4196561	40642539	Has Module	20220128	20991231	
4151430	40642538	Has status	20220128	20991231	
4151430	40642539	Has Module	20220128	20991231	
3606560	40642538	Has status	20220128	20991231	
3606560	35631990	Has Module	20220128	20991231	
37006082	40642538	Has status	20220128	20991231	
37006082	35631990	Has Module	20220128	20991231	
4193465	40642537	Has status	20220128	20991231	
4193465	40642539	Has Module	20220128	20991231	
4193466	40642538	Has status	20220128	20991231	
4193466	40642539	Has Module	20220128	20991231	
37006084	40642538	Has status	20220128	20991231	
37006084	35631990	Has Module	20220128	20991231	
37012354	40642538	Has status	20220128	20991231	
37012354	35631990	Has Module	20220128	20991231	
4197330	40642538	Has status	20220128	20991231	
4197330	40642539	Has Module	20220128	20991231	
44792112	40642538	Has status	20220128	20991231	
37006085	40642538	Has status	20220128	20991231	
37006085	35631990	Has Module	20220128	20991231	
4196564	40642538	Has status	20220128	20991231	
4196564	40642539	Has Module	20220128	20991231	
37012357	40642538	Has status	20220128	20991231	
37012357	35631990	Has Module	20220128	20991231	
4196565	40642537	Has status	20220128	20991231	
4196565	40642539	Has Module	20220128	20991231	
4193469	40642538	Has status	20220128	20991231	
4193469	40642539	Has Module	20220128	20991231	
4208960	40642538	Has status	20220128	20991231	
4208960	40642539	Has Module	20220128	20991231	
37006088	40642538	Has status	20220128	20991231	
37006088	35631990	Has Module	20220128	20991231	
37009890	40642538	Has status	20220128	20991231	
37009890	35631990	Has Module	20220128	20991231	
4193560	40642538	Has status	20220128	20991231	
4193560	40642539	Has Module	20220128	20991231	
37012360	40642538	Has status	20220128	20991231	
37012360	35631990	Has Module	20220128	20991231	
4150525	40642537	Has status	20220128	20991231	
4150525	40642539	Has Module	20220128	20991231	
3606562	40642538	Has status	20220128	20991231	
3606562	35631990	Has Module	20220128	20991231	
37006089	40642538	Has status	20220128	20991231	
37006089	35631990	Has Module	20220128	20991231	
3563228	40642538	Has status	20220128	20991231	
4197453	40642538	Has status	20220128	20991231	
4197453	40642539	Has Module	20220128	20991231	
37006090	40642538	Has status	20220128	20991231	
37006090	35631990	Has Module	20220128	20991231	
4197454	40642538	Has status	20220128	20991231	
4197454	40642539	Has Module	20220128	20991231	
37006091	40642538	Has status	20220128	20991231	
37006091	35631990	Has Module	20220128	20991231	
37012363	40642538	Has status	20220128	20991231	
37012363	35631990	Has Module	20220128	20991231	
37012364	40642538	Has status	20220128	20991231	
37012364	35631990	Has Module	20220128	20991231	
4150526	40642538	Has status	20220128	20991231	
4150526	40642539	Has Module	20220128	20991231	
3606563	40642538	Has status	20220128	20991231	
3606563	35631990	Has Module	20220128	20991231	
44792115	40642538	Has status	20220128	20991231	
4196570	40642538	Has status	20220128	20991231	
4196570	40642539	Has Module	20220128	20991231	
37006094	40642538	Has status	20220128	20991231	
37006094	35631990	Has Module	20220128	20991231	
4196572	40642538	Has status	20220128	20991231	
4196572	40642539	Has Module	20220128	20991231	
37006095	40642538	Has status	20220128	20991231	
37006095	35631990	Has Module	20220128	20991231	
4193564	40642538	Has status	20220128	20991231	
4193564	40642539	Has Module	20220128	20991231	
37012368	40642538	Has status	20220128	20991231	
37012368	35631990	Has Module	20220128	20991231	
37006096	40642538	Has status	20220128	20991231	
37006096	35631990	Has Module	20220128	20991231	
37006098	40642538	Has status	20220128	20991231	
37006098	35631990	Has Module	20220128	20991231	
37012370	40642538	Has status	20220128	20991231	
37012370	35631990	Has Module	20220128	20991231	
4150839	40642538	Has status	20220128	20991231	
4150839	40642539	Has Module	20220128	20991231	
3562623	40642538	Has status	20220128	20991231	
4197457	40642538	Has status	20220128	20991231	
4197457	40642539	Has Module	20220128	20991231	
37012371	40642538	Has status	20220128	20991231	
37012371	35631990	Has Module	20220128	20991231	
4208962	40642537	Has status	20220128	20991231	
4208962	40642539	Has Module	20220128	20991231	
37012373	40642538	Has status	20220128	20991231	
37012373	35631990	Has Module	20220128	20991231	
37006102	40642538	Has status	20220128	20991231	
37006102	35631990	Has Module	20220128	20991231	
438542	40642538	Has status	20220128	20991231	
438542	40642539	Has Module	20220128	20991231	
3606565	40642538	Has status	20220128	20991231	
3606565	35631990	Has Module	20220128	20991231	
3555377	40642538	Has status	20220128	20991231	
40513412	40642538	Has status	20220128	20991231	
40513412	40642539	Has Module	20220128	20991231	
45973768	40642538	Has status	20220128	20991231	
45973768	35631990	Has Module	20220128	20991231	
443414	4134596	Is a	20220128	20991231	
443414	36674407	Followed by	20220128	20991231	
443414	36674407	Has due to	20220128	20991231	
443414	40642537	Has status	20220128	20991231	
443414	40642539	Has Module	20220128	20991231	
37006104	40642538	Has status	20220128	20991231	
37006104	35631990	Has Module	20220128	20991231	
4208963	40642538	Has status	20220128	20991231	
4208963	40642539	Has Module	20220128	20991231	
37006105	40642538	Has status	20220128	20991231	
37006105	35631990	Has Module	20220128	20991231	
4208964	40642537	Has status	20220128	20991231	
4208964	40642539	Has Module	20220128	20991231	
37012377	40642538	Has status	20220128	20991231	
37012377	35631990	Has Module	20220128	20991231	
4196577	40642537	Has status	20220128	20991231	
4196577	40642539	Has Module	20220128	20991231	
4193569	40642538	Has status	20220128	20991231	
4193569	40642539	Has Module	20220128	20991231	
37012379	40642538	Has status	20220128	20991231	
37012379	35631990	Has Module	20220128	20991231	
4150840	40642537	Has status	20220128	20991231	
4150840	40642539	Has Module	20220128	20991231	
37006108	40642538	Has status	20220128	20991231	
37006108	35631990	Has Module	20220128	20991231	
4197460	40642537	Has status	20220128	20991231	
4197460	40642539	Has Module	20220128	20991231	
45974116	40642538	Has status	20220128	20991231	
45974116	35631990	Has Module	20220128	20991231	
37012381	40642538	Has status	20220128	20991231	
37012381	35631990	Has Module	20220128	20991231	
37006110	40642538	Has status	20220128	20991231	
37006110	35631990	Has Module	20220128	20991231	
4196578	40642538	Has status	20220128	20991231	
4196578	40642539	Has Module	20220128	20991231	
4197463	40642538	Has status	20220128	20991231	
4197463	40642539	Has Module	20220128	20991231	
4197464	40642538	Has status	20220128	20991231	
4197464	40642539	Has Module	20220128	20991231	
4196580	40642538	Has status	20220128	20991231	
4196580	40642539	Has Module	20220128	20991231	
4151431	40642538	Has status	20220128	20991231	
4151431	40642539	Has Module	20220128	20991231	
3579508	40642538	Has status	20220128	20991231	
3579509	40642538	Has status	20220128	20991231	
3579509	35631990	Has Module	20220128	20991231	
37012385	40642538	Has status	20220128	20991231	
37012385	35631990	Has Module	20220128	20991231	
4193570	40642538	Has status	20220128	20991231	
4193570	40642539	Has Module	20220128	20991231	
37012386	40642538	Has status	20220128	20991231	
37012386	35631990	Has Module	20220128	20991231	
40513438	40642538	Has status	20220128	20991231	
40513438	40642539	Has Module	20220128	20991231	
37012387	40642538	Has status	20220128	20991231	
37012387	35631990	Has Module	20220128	20991231	
37006117	40642538	Has status	20220128	20991231	
37006117	35631990	Has Module	20220128	20991231	
4193572	40642538	Has status	20220128	20991231	
4193572	40642539	Has Module	20220128	20991231	
37012388	40642538	Has status	20220128	20991231	
37012388	35631990	Has Module	20220128	20991231	
3550256	40642538	Has status	20220128	20991231	
45757674	40642538	Has status	20220128	20991231	
45757674	40642539	Has Module	20220128	20991231	
45979425	40642538	Has status	20220128	20991231	
45979425	35631990	Has Module	20220128	20991231	
4208969	40642538	Has status	20220128	20991231	
4208969	40642539	Has Module	20220128	20991231	
37012390	40642538	Has status	20220128	20991231	
37012390	35631990	Has Module	20220128	20991231	
37012391	40642538	Has status	20220128	20991231	
37012391	35631990	Has Module	20220128	20991231	
4197467	40642537	Has status	20220128	20991231	
4197467	40642539	Has Module	20220128	20991231	
37006120	40642538	Has status	20220128	20991231	
37006120	35631990	Has Module	20220128	20991231	
4208970	40642537	Has status	20220128	20991231	
4208970	40642539	Has Module	20220128	20991231	
37012392	40642538	Has status	20220128	20991231	
37012392	35631990	Has Module	20220128	20991231	
4197468	40642537	Has status	20220128	20991231	
4197468	40642539	Has Module	20220128	20991231	
37006121	40642538	Has status	20220128	20991231	
37006121	35631990	Has Module	20220128	20991231	
4193573	40642537	Has status	20220128	20991231	
4193573	40642539	Has Module	20220128	20991231	
40513856	40642538	Has status	20220128	20991231	
40513856	40642539	Has Module	20220128	20991231	
37006123	40642538	Has status	20220128	20991231	
37006123	35631990	Has Module	20220128	20991231	
4193574	40642538	Has status	20220128	20991231	
4193574	40642539	Has Module	20220128	20991231	
44792116	40642538	Has status	20220128	20991231	
37012395	40642538	Has status	20220128	20991231	
37012395	35631990	Has Module	20220128	20991231	
4196583	40642538	Has status	20220128	20991231	
4196583	40642539	Has Module	20220128	20991231	
37006124	40642538	Has status	20220128	20991231	
37006124	35631990	Has Module	20220128	20991231	
4197469	40642538	Has status	20220128	20991231	
4197469	40642539	Has Module	20220128	20991231	
37012397	40642538	Has status	20220128	20991231	
37012397	35631990	Has Module	20220128	20991231	
4196584	40642538	Has status	20220128	20991231	
4196584	40642539	Has Module	20220128	20991231	
37012399	40642538	Has status	20220128	20991231	
37012399	35631990	Has Module	20220128	20991231	
29783	40642538	Has status	20220128	20991231	
29783	40642539	Has Module	20220128	20991231	
4197471	40642538	Has status	20220128	20991231	
4197471	40642539	Has Module	20220128	20991231	
3606569	40642538	Has status	20220128	20991231	
3606569	35631990	Has Module	20220128	20991231	
37006128	40642538	Has status	20220128	20991231	
37006128	35631990	Has Module	20220128	20991231	
37009889	40642538	Has status	20220128	20991231	
37009889	35631990	Has Module	20220128	20991231	
4193576	40642538	Has status	20220128	20991231	
4193576	40642539	Has Module	20220128	20991231	
37006129	40642538	Has status	20220128	20991231	
37006129	35631990	Has Module	20220128	20991231	
4196586	40642538	Has status	20220128	20991231	
4196586	40642539	Has Module	20220128	20991231	
37012400	40642538	Has status	20220128	20991231	
37012400	35631990	Has Module	20220128	20991231	
37012401	40642538	Has status	20220128	20991231	
37012401	35631990	Has Module	20220128	20991231	
37006130	40642538	Has status	20220128	20991231	
37006130	35631990	Has Module	20220128	20991231	
