concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46147627	4159494	Has spec active ing	20180731	20991231	
46147627	4294600	Has disp dose form	20180731	20991231	
46147627	35607932	Has non-avail ind	20180731	20991231	
46147627	35608652	Is a	20180731	20991231	
46147627	35626950	Has excipient	20180731	20991231	
46147627	35626973	VMP has prescr stat	20180731	20991231	
46147627	35626986	Has legal category	20180731	20991231	
46147627	35626993	Has disc indicator	20180731	20991231	
46147627	37207390	Has CD category	20190731	20991231	
46147627	37310855	Has AMP restr ind	20200309	20991231	
46147627	46011387	Has AMP	20150131	20991231	
46147629	4159494	Has spec active ing	20180731	20991231	
46147629	4294600	Has disp dose form	20180731	20991231	
46147629	35607932	Has non-avail ind	20180731	20991231	
46147629	35608652	Is a	20180731	20991231	
46147629	35626950	Has excipient	20180731	20991231	
46147629	35626973	VMP has prescr stat	20180731	20991231	
46147629	35626986	Has legal category	20180731	20991231	
46147629	35626993	Has disc indicator	20180731	20991231	
46147629	37207390	Has CD category	20190731	20991231	
46147629	37310855	Has AMP restr ind	20200309	20991231	
46147629	46089600	Is a	20150131	20991231	
46147631	4294600	Has disp dose form	20180731	20991231	
46147631	35607932	Has non-avail ind	20180731	20991231	
46147631	35608652	Is a	20180731	20991231	
46147631	35626950	Has excipient	20180731	20991231	
46147631	35626973	VMP has prescr stat	20180731	20991231	
46147631	35626986	Has legal category	20180731	20991231	
46147631	35626993	Has disc indicator	20180731	20991231	
46147631	37207390	Has CD category	20190731	20991231	
46147631	37310855	Has AMP restr ind	20200309	20991231	
46147631	46011391	Has AMP	20150131	20991231	
46147631	46089601	Is a	20150131	20991231	
46147633	4293448	Has disp dose form	20180731	20991231	
46147633	35607932	Has non-avail ind	20180731	20991231	
46147633	35608652	Is a	20180731	20991231	
46147633	35626950	Has excipient	20180731	20991231	
46147633	35626973	VMP has prescr stat	20180731	20991231	
46147633	35626986	Has legal category	20180731	20991231	
46147633	35626993	Has disc indicator	20180731	20991231	
46147633	37207390	Has CD category	20190731	20991231	
46147633	37310855	Has AMP restr ind	20200309	20991231	
46147640	4159494	Has spec active ing	20180731	20991231	
46147640	4293448	Has disp dose form	20180731	20991231	
46147640	35607932	Has non-avail ind	20180731	20991231	
46147640	35608652	Is a	20180731	20991231	
46147640	35626950	Has excipient	20180731	20991231	
46147640	35626973	VMP has prescr stat	20180731	20991231	
46147640	35626986	Has legal category	20180731	20991231	
46147640	35626993	Has disc indicator	20180731	20991231	
46147640	37207390	Has CD category	20190731	20991231	
46147640	37310855	Has AMP restr ind	20200309	20991231	
46147640	46089590	Is a	20150131	20991231	
46147642	4159494	Has spec active ing	20180731	20991231	
46147642	4294600	Has disp dose form	20180731	20991231	
46147642	35607932	Has non-avail ind	20180731	20991231	
46147642	35608652	Is a	20180731	20991231	
46147642	35626950	Has excipient	20180731	20991231	
46147642	35626973	VMP has prescr stat	20180731	20991231	
46147642	35626986	Has legal category	20180731	20991231	
46147642	35626993	Has disc indicator	20180731	20991231	
46147642	37207390	Has CD category	20190731	20991231	
46147642	37310855	Has AMP restr ind	20200309	20991231	
46147642	46089588	Is a	20150131	20991231	
46147644	4159494	Has spec active ing	20180731	20991231	
46147644	4293448	Has disp dose form	20180731	20991231	
46147644	35607932	Has non-avail ind	20180731	20991231	
46147644	35608652	Is a	20180731	20991231	
46147644	35626950	Has excipient	20180731	20991231	
46147644	35626973	VMP has prescr stat	20180731	20991231	
46147644	35626986	Has legal category	20180731	20991231	
46147644	35626993	Has disc indicator	20180731	20991231	
46147644	37207390	Has CD category	20190731	20991231	
46147644	37310855	Has AMP restr ind	20200309	20991231	
46147644	46089586	Is a	20150131	20991231	
46147645	4213967	Has spec active ing	20180731	20991231	
46147645	4294600	Has disp dose form	20180731	20991231	
46147645	35607932	Has non-avail ind	20180731	20991231	
46147645	35608652	Is a	20180731	20991231	
46147645	35626950	Has excipient	20180731	20991231	
46147645	35626973	VMP has prescr stat	20180731	20991231	
46147645	35626986	Has legal category	20180731	20991231	
46147645	35626993	Has disc indicator	20180731	20991231	
46147645	37207390	Has CD category	20190731	20991231	
46147645	37310855	Has AMP restr ind	20200309	20991231	
46147646	4294600	Has disp dose form	20180731	20991231	
46147646	35607932	Has non-avail ind	20180731	20991231	
46147646	35608652	Is a	20180731	20991231	
46147646	35626950	Has excipient	20180731	20991231	
46147646	35626973	VMP has prescr stat	20180731	20991231	
46147646	35626986	Has legal category	20180731	20991231	
46147646	35626993	Has disc indicator	20180731	20991231	
46147646	37207390	Has CD category	20190731	20991231	
46147646	37310855	Has AMP restr ind	20200309	20991231	
46147646	46089584	Is a	20150131	20991231	
46147647	4213967	Has spec active ing	20180731	20991231	
46147647	4293448	Has disp dose form	20180731	20991231	
46147647	35607932	Has non-avail ind	20180731	20991231	
46147647	35608652	Is a	20180731	20991231	
46147647	35626950	Has excipient	20180731	20991231	
46147647	35626973	VMP has prescr stat	20180731	20991231	
46147647	35626986	Has legal category	20180731	20991231	
46147647	35626993	Has disc indicator	20180731	20991231	
46147647	37207390	Has CD category	20190731	20991231	
46147647	37310855	Has AMP restr ind	20200309	20991231	
46147647	46089583	Is a	20150131	20991231	
46147648	4293448	Has disp dose form	20180731	20991231	
46147648	35607932	Has non-avail ind	20180731	20991231	
46147648	35608652	Is a	20180731	20991231	
46147648	35626950	Has excipient	20180731	20991231	
46147648	35626973	VMP has prescr stat	20180731	20991231	
46147648	35626986	Has legal category	20180731	20991231	
46147648	35626993	Has disc indicator	20180731	20991231	
46147648	37207390	Has CD category	20190731	20991231	
46147648	37310855	Has AMP restr ind	20200309	20991231	
46147648	46011408	Has AMP	20150131	20991231	
46147648	46089582	Is a	20150131	20991231	
46147650	4213967	Has spec active ing	20180731	20991231	
46147650	4293448	Has disp dose form	20180731	20991231	
46147650	35607932	Has non-avail ind	20180731	20991231	
46147650	35608652	Is a	20180731	20991231	
46147650	35626950	Has excipient	20180731	20991231	
46147650	35626973	VMP has prescr stat	20180731	20991231	
46147650	35626986	Has legal category	20180731	20991231	
46147650	35626993	Has disc indicator	20180731	20991231	
46147650	37207390	Has CD category	20190731	20991231	
46147650	37310855	Has AMP restr ind	20200309	20991231	
46147650	46089580	Is a	20150131	20991231	
46147651	4213967	Has spec active ing	20180731	20991231	
46147651	4294600	Has disp dose form	20180731	20991231	
46147651	35607932	Has non-avail ind	20180731	20991231	
46147651	35608652	Is a	20180731	20991231	
46147651	35626950	Has excipient	20180731	20991231	
46147651	35626973	VMP has prescr stat	20180731	20991231	
46147651	35626986	Has legal category	20180731	20991231	
46147651	35626993	Has disc indicator	20180731	20991231	
46147651	37207390	Has CD category	20190731	20991231	
46147651	37310855	Has AMP restr ind	20200309	20991231	
46147652	4213967	Has spec active ing	20180731	20991231	
46147652	4293448	Has disp dose form	20180731	20991231	
46147652	35607932	Has non-avail ind	20180731	20991231	
46147652	35608652	Is a	20180731	20991231	
46147652	35626950	Has excipient	20180731	20991231	
46147652	35626973	VMP has prescr stat	20180731	20991231	
46147652	35626986	Has legal category	20180731	20991231	
46147652	35626993	Has disc indicator	20180731	20991231	
46147652	37207390	Has CD category	20190731	20991231	
46147652	37310855	Has AMP restr ind	20200309	20991231	
46147652	46089577	Is a	20150131	20991231	
46147653	4294600	Has disp dose form	20180731	20991231	
46147653	35607932	Has non-avail ind	20180731	20991231	
46147653	35608652	Is a	20180731	20991231	
46147653	35626950	Has excipient	20180731	20991231	
46147653	35626973	VMP has prescr stat	20180731	20991231	
46147653	35626986	Has legal category	20180731	20991231	
46147653	35626993	Has disc indicator	20180731	20991231	
46147653	37207390	Has CD category	20190731	20991231	
46147653	37310855	Has AMP restr ind	20200309	20991231	
46147653	46011413	Has AMP	20150131	20991231	
46147658	4293448	Has disp dose form	20180731	20991231	
46147658	35607932	Has non-avail ind	20180731	20991231	
46147658	35608652	Is a	20180731	20991231	
46147658	35626950	Has excipient	20180731	20991231	
46147658	35626973	VMP has prescr stat	20180731	20991231	
46147658	35626986	Has legal category	20180731	20991231	
46147658	35626993	Has disc indicator	20180731	20991231	
46147658	37207390	Has CD category	20190731	20991231	
46147658	37310855	Has AMP restr ind	20200309	20991231	
46147661	4293448	Has disp dose form	20180731	20991231	
46147661	35607932	Has non-avail ind	20180731	20991231	
46147661	35608652	Is a	20180731	20991231	
46147661	35626950	Has excipient	20180731	20991231	
46147661	35626973	VMP has prescr stat	20180731	20991231	
46147661	35626986	Has legal category	20180731	20991231	
46147661	35626993	Has disc indicator	20180731	20991231	
46147661	37207390	Has CD category	20190731	20991231	
46147661	37310855	Has AMP restr ind	20200309	20991231	
46147661	46089569	Is a	20150131	20991231	
46147662	4293448	Has disp dose form	20180731	20991231	
46147662	35607932	Has non-avail ind	20180731	20991231	
46147662	35608652	Is a	20180731	20991231	
46147662	35626950	Has excipient	20180731	20991231	
46147662	35626973	VMP has prescr stat	20180731	20991231	
46147662	35626986	Has legal category	20180731	20991231	
46147662	35626993	Has disc indicator	20180731	20991231	
46147662	37207390	Has CD category	20190731	20991231	
46147662	37310855	Has AMP restr ind	20200309	20991231	
46147665	4293448	Has disp dose form	20180731	20991231	
46147665	35607932	Has non-avail ind	20180731	20991231	
46147665	35608652	Is a	20180731	20991231	
46147665	35626950	Has excipient	20180731	20991231	
46147665	35626973	VMP has prescr stat	20180731	20991231	
46147665	35626986	Has legal category	20180731	20991231	
46147665	35626993	Has disc indicator	20180731	20991231	
46147665	37207390	Has CD category	20190731	20991231	
46147665	37310855	Has AMP restr ind	20200309	20991231	
46147665	46011424	Has AMP	20150131	20991231	
46147665	46089566	Is a	20150131	20991231	
46147668	4294600	Has disp dose form	20180731	20991231	
46147668	35607932	Has non-avail ind	20180731	20991231	
46147668	35608652	Is a	20180731	20991231	
46147668	35626950	Has excipient	20180731	20991231	
46147668	35626973	VMP has prescr stat	20180731	20991231	
46147668	35626986	Has legal category	20180731	20991231	
46147668	35626993	Has disc indicator	20180731	20991231	
46147668	37207390	Has CD category	20190731	20991231	
46147668	37310855	Has AMP restr ind	20200309	20991231	
46147668	46011428	Has AMP	20150131	20991231	
46147668	46089562	Is a	20150131	20991231	
46147671	4293448	Has disp dose form	20180731	20991231	
46147671	35607932	Has non-avail ind	20180731	20991231	
46147671	35608652	Is a	20180731	20991231	
46147671	35626950	Has excipient	20180731	20991231	
46147671	35626973	VMP has prescr stat	20180731	20991231	
46147671	35626987	Has legal category	20180731	20991231	
46147671	35626993	Has disc indicator	20180731	20991231	
46147671	37207390	Has CD category	20190731	20991231	
46147671	37310855	Has AMP restr ind	20200309	20991231	
46147671	46011431	Has AMP	20150131	20991231	
46147674	4294612	Has disp dose form	20180731	20991231	
46147674	35607932	Has non-avail ind	20180731	20991231	
46147674	35608652	Is a	20180731	20991231	
46147674	35626950	Has excipient	20180731	20991231	
46147674	35626975	VMP has prescr stat	20180731	20991231	
46147674	35626985	Has legal category	20180731	20991231	
46147674	35626993	Has disc indicator	20180731	20991231	
46147674	37207390	Has CD category	20190731	20991231	
46147674	37310858	Has AMP restr ind	20200309	20991231	
46147674	46095808	Is a	20150131	20991231	
46147680	4294600	Has disp dose form	20180731	20991231	
46147680	4306892	Has spec active ing	20180731	20991231	
46147680	35607932	Has non-avail ind	20180731	20991231	
46147680	35608652	Is a	20180731	20991231	
46147680	35626950	Has excipient	20180731	20991231	
46147680	35626973	VMP has prescr stat	20180731	20991231	
46147680	35626986	Has legal category	20180731	20991231	
46147680	35626993	Has disc indicator	20180731	20991231	
46147680	37207390	Has CD category	20190731	20991231	
46147680	37310855	Has AMP restr ind	20200309	20991231	
46147680	46089553	Is a	20150131	20991231	
46147682	4294600	Has disp dose form	20180731	20991231	
46147682	4306892	Has spec active ing	20180731	20991231	
46147682	35607932	Has non-avail ind	20180731	20991231	
46147682	35608652	Is a	20180731	20991231	
46147682	35626950	Has excipient	20180731	20991231	
46147682	35626973	VMP has prescr stat	20180731	20991231	
46147682	35626986	Has legal category	20180731	20991231	
46147682	35626993	Has disc indicator	20180731	20991231	
46147682	37207390	Has CD category	20190731	20991231	
46147682	37310855	Has AMP restr ind	20200309	20991231	
46147685	4293448	Has disp dose form	20180731	20991231	
46147685	4306892	Has spec active ing	20180731	20991231	
46147685	35607932	Has non-avail ind	20180731	20991231	
46147685	35608652	Is a	20180731	20991231	
46147685	35626950	Has excipient	20180731	20991231	
46147685	35626973	VMP has prescr stat	20180731	20991231	
46147685	35626986	Has legal category	20180731	20991231	
46147685	35626993	Has disc indicator	20180731	20991231	
46147685	37207390	Has CD category	20190731	20991231	
46147685	37310855	Has AMP restr ind	20200309	20991231	
46147685	46011443	Has AMP	20150131	20991231	
46147687	4293448	Has disp dose form	20180731	20991231	
46147687	4306892	Has spec active ing	20180731	20991231	
46147687	35607932	Has non-avail ind	20180731	20991231	
46147687	35608652	Is a	20180731	20991231	
46147687	35626950	Has excipient	20180731	20991231	
46147687	35626973	VMP has prescr stat	20180731	20991231	
46147687	35626986	Has legal category	20180731	20991231	
46147687	35626993	Has disc indicator	20180731	20991231	
46147687	37207390	Has CD category	20190731	20991231	
46147687	37310855	Has AMP restr ind	20200309	20991231	
46147689	4294600	Has disp dose form	20180731	20991231	
46147689	4305890	Has spec active ing	20180731	20991231	
46147689	35607932	Has non-avail ind	20180731	20991231	
46147689	35608652	Is a	20180731	20991231	
46147689	35626950	Has excipient	20180731	20991231	
46147689	35626973	VMP has prescr stat	20180731	20991231	
46147689	35626986	Has legal category	20180731	20991231	
46147689	35626993	Has disc indicator	20180731	20991231	
46147689	37207390	Has CD category	20190731	20991231	
46147689	37310855	Has AMP restr ind	20200309	20991231	
46147689	46011447	Has AMP	20150131	20991231	
46147690	4293448	Has disp dose form	20180731	20991231	
46147690	4306892	Has spec active ing	20180731	20991231	
46147690	35607932	Has non-avail ind	20180731	20991231	
46147690	35608652	Is a	20180731	20991231	
46147690	35626950	Has excipient	20180731	20991231	
46147690	35626973	VMP has prescr stat	20180731	20991231	
46147690	35626986	Has legal category	20180731	20991231	
46147690	35626993	Has disc indicator	20180731	20991231	
46147690	37207390	Has CD category	20190731	20991231	
46147690	37310855	Has AMP restr ind	20200309	20991231	
46147690	46011448	Has AMP	20150131	20991231	
46147691	4294600	Has disp dose form	20180731	20991231	
46147691	4306892	Has spec active ing	20180731	20991231	
46147691	35607932	Has non-avail ind	20180731	20991231	
46147691	35608652	Is a	20180731	20991231	
46147691	35626950	Has excipient	20180731	20991231	
46147691	35626973	VMP has prescr stat	20180731	20991231	
46147691	35626986	Has legal category	20180731	20991231	
46147691	35626993	Has disc indicator	20180731	20991231	
46147691	37207390	Has CD category	20190731	20991231	
46147691	37310855	Has AMP restr ind	20200309	20991231	
46147691	46089542	Is a	20150131	20991231	
46147692	4293448	Has disp dose form	20180731	20991231	
46147692	4305890	Has spec active ing	20180731	20991231	
46147692	35607932	Has non-avail ind	20180731	20991231	
46147692	35608652	Is a	20180731	20991231	
46147692	35626950	Has excipient	20180731	20991231	
46147692	35626973	VMP has prescr stat	20180731	20991231	
46147692	35626986	Has legal category	20180731	20991231	
46147692	35626993	Has disc indicator	20180731	20991231	
46147692	37207390	Has CD category	20190731	20991231	
46147692	37310855	Has AMP restr ind	20200309	20991231	
46147692	46011450	Has AMP	20150131	20991231	
46147697	4294600	Has disp dose form	20180731	20991231	
46147697	4305890	Has spec active ing	20180731	20991231	
46147697	35607932	Has non-avail ind	20180731	20991231	
46147697	35608652	Is a	20180731	20991231	
46147697	35626950	Has excipient	20180731	20991231	
46147697	35626973	VMP has prescr stat	20180731	20991231	
46147697	35626986	Has legal category	20180731	20991231	
46147697	35626993	Has disc indicator	20180731	20991231	
46147697	37207390	Has CD category	20190731	20991231	
46147697	37310855	Has AMP restr ind	20200309	20991231	
46147697	46089536	Is a	20150131	20991231	
46147701	4294600	Has disp dose form	20180731	20991231	
46147701	4305890	Has spec active ing	20180731	20991231	
46147701	35607932	Has non-avail ind	20180731	20991231	
46147701	35608652	Is a	20180731	20991231	
46147701	35626950	Has excipient	20180731	20991231	
46147701	35626973	VMP has prescr stat	20180731	20991231	
46147701	35626986	Has legal category	20180731	20991231	
46147701	35626993	Has disc indicator	20180731	20991231	
46147701	37207390	Has CD category	20190731	20991231	
46147701	37310855	Has AMP restr ind	20200309	20991231	
46147701	46011459	Has AMP	20150131	20991231	
46147704	4294600	Has disp dose form	20180731	20991231	
46147704	4306892	Has spec active ing	20180731	20991231	
46147704	35607932	Has non-avail ind	20180731	20991231	
46147704	35608652	Is a	20180731	20991231	
46147704	35626950	Has excipient	20180731	20991231	
46147704	35626973	VMP has prescr stat	20180731	20991231	
46147704	35626986	Has legal category	20180731	20991231	
46147704	35626993	Has disc indicator	20180731	20991231	
46147704	37207390	Has CD category	20190731	20991231	
46147704	37310855	Has AMP restr ind	20200309	20991231	
46147704	46011462	Has AMP	20150131	20991231	
46147706	4293448	Has disp dose form	20180731	20991231	
46147706	4306892	Has spec active ing	20180731	20991231	
46147706	35607932	Has non-avail ind	20180731	20991231	
46147706	35608652	Is a	20180731	20991231	
46147706	35626950	Has excipient	20180731	20991231	
46147706	35626973	VMP has prescr stat	20180731	20991231	
46147706	35626986	Has legal category	20180731	20991231	
46147706	35626993	Has disc indicator	20180731	20991231	
46147706	37207390	Has CD category	20190731	20991231	
46147706	37310855	Has AMP restr ind	20200309	20991231	
46147708	4294600	Has disp dose form	20180731	20991231	
46147708	4306892	Has spec active ing	20180731	20991231	
46147708	35607932	Has non-avail ind	20180731	20991231	
46147708	35608652	Is a	20180731	20991231	
46147708	35626950	Has excipient	20180731	20991231	
46147708	35626973	VMP has prescr stat	20180731	20991231	
46147708	35626986	Has legal category	20180731	20991231	
46147708	35626993	Has disc indicator	20180731	20991231	
46147708	37207390	Has CD category	20190731	20991231	
46147708	37310855	Has AMP restr ind	20200309	20991231	
46147708	46089525	Is a	20150131	20991231	
46147709	4294600	Has disp dose form	20180731	20991231	
46147709	4305890	Has spec active ing	20180731	20991231	
46147709	35607932	Has non-avail ind	20180731	20991231	
46147709	35608652	Is a	20180731	20991231	
46147709	35626950	Has excipient	20180731	20991231	
46147709	35626973	VMP has prescr stat	20180731	20991231	
46147709	35626986	Has legal category	20180731	20991231	
46147709	35626993	Has disc indicator	20180731	20991231	
46147709	37207390	Has CD category	20190731	20991231	
46147709	37310855	Has AMP restr ind	20200309	20991231	
46147709	46089524	Is a	20150131	20991231	
46147710	4293448	Has disp dose form	20180731	20991231	
46147710	4305890	Has spec active ing	20180731	20991231	
46147710	35607932	Has non-avail ind	20180731	20991231	
46147710	35608652	Is a	20180731	20991231	
46147710	35626950	Has excipient	20180731	20991231	
46147710	35626973	VMP has prescr stat	20180731	20991231	
46147710	35626986	Has legal category	20180731	20991231	
46147710	35626993	Has disc indicator	20180731	20991231	
46147710	37207390	Has CD category	20190731	20991231	
46147710	37310855	Has AMP restr ind	20200309	20991231	
46147712	4294600	Has disp dose form	20180731	20991231	
46147712	4306892	Has spec active ing	20180731	20991231	
46147712	35607932	Has non-avail ind	20180731	20991231	
46147712	35608652	Is a	20180731	20991231	
46147712	35626950	Has excipient	20180731	20991231	
46147712	35626973	VMP has prescr stat	20180731	20991231	
46147712	35626986	Has legal category	20180731	20991231	
46147712	35626993	Has disc indicator	20180731	20991231	
46147712	37207390	Has CD category	20190731	20991231	
46147712	37310855	Has AMP restr ind	20200309	20991231	
46147712	46011470	Has AMP	20150131	20991231	
46147713	4293448	Has disp dose form	20180731	20991231	
46147713	4306892	Has spec active ing	20180731	20991231	
46147713	35607932	Has non-avail ind	20180731	20991231	
46147713	35608652	Is a	20180731	20991231	
46147713	35626950	Has excipient	20180731	20991231	
46147713	35626973	VMP has prescr stat	20180731	20991231	
46147713	35626986	Has legal category	20180731	20991231	
46147713	35626993	Has disc indicator	20180731	20991231	
46147713	37207390	Has CD category	20190731	20991231	
46147713	37310855	Has AMP restr ind	20200309	20991231	
46147713	46089520	Is a	20150131	20991231	
46147718	4294600	Has disp dose form	20180731	20991231	
46147718	4306037	Has spec active ing	20180731	20991231	
46147718	35607932	Has non-avail ind	20180731	20991231	
46147718	35608652	Is a	20180731	20991231	
46147718	35626950	Has excipient	20180731	20991231	
46147718	35626973	VMP has prescr stat	20180731	20991231	
46147718	35626986	Has legal category	20180731	20991231	
46147718	35626993	Has disc indicator	20180731	20991231	
46147718	37207390	Has CD category	20190731	20991231	
46147718	37310855	Has AMP restr ind	20200309	20991231	
46147718	46011476	Has AMP	20150131	20991231	
46147719	4293448	Has disp dose form	20180731	20991231	
46147719	4306037	Has spec active ing	20180731	20991231	
46147719	35607932	Has non-avail ind	20180731	20991231	
46147719	35608652	Is a	20180731	20991231	
46147719	35626950	Has excipient	20180731	20991231	
46147719	35626973	VMP has prescr stat	20180731	20991231	
46147719	35626986	Has legal category	20180731	20991231	
46147719	35626993	Has disc indicator	20180731	20991231	
46147719	37207390	Has CD category	20190731	20991231	
46147719	37310855	Has AMP restr ind	20200309	20991231	
46147719	46011477	Has AMP	20150131	20991231	
46147721	4294600	Has disp dose form	20180731	20991231	
46147721	4306037	Has spec active ing	20180731	20991231	
46147721	35607932	Has non-avail ind	20180731	20991231	
46147721	35608652	Is a	20180731	20991231	
46147721	35626950	Has excipient	20180731	20991231	
46147721	35626973	VMP has prescr stat	20180731	20991231	
46147721	35626986	Has legal category	20180731	20991231	
46147721	35626993	Has disc indicator	20180731	20991231	
46147721	37207390	Has CD category	20190731	20991231	
46147721	37310855	Has AMP restr ind	20200309	20991231	
46147721	46089512	Is a	20150131	20991231	
46147723	4294600	Has disp dose form	20180731	20991231	
46147723	4306892	Has spec active ing	20180731	20991231	
46147723	35607932	Has non-avail ind	20180731	20991231	
46147723	35608652	Is a	20180731	20991231	
46147723	35626950	Has excipient	20180731	20991231	
46147723	35626973	VMP has prescr stat	20180731	20991231	
46147723	35626986	Has legal category	20180731	20991231	
46147723	35626993	Has disc indicator	20180731	20991231	
46147723	37207390	Has CD category	20190731	20991231	
46147723	37310855	Has AMP restr ind	20200309	20991231	
46147728	4294600	Has disp dose form	20180731	20991231	
46147728	4306892	Has spec active ing	20180731	20991231	
46147728	35607932	Has non-avail ind	20180731	20991231	
46147728	35608652	Is a	20180731	20991231	
46147728	35626950	Has excipient	20180731	20991231	
46147728	35626973	VMP has prescr stat	20180731	20991231	
46147728	35626986	Has legal category	20180731	20991231	
46147728	35626993	Has disc indicator	20180731	20991231	
46147728	37207390	Has CD category	20190731	20991231	
46147728	37310855	Has AMP restr ind	20200309	20991231	
46147730	4293448	Has disp dose form	20180731	20991231	
46147730	4306892	Has spec active ing	20180731	20991231	
46147730	35607932	Has non-avail ind	20180731	20991231	
46147730	35608652	Is a	20180731	20991231	
46147730	35626950	Has excipient	20180731	20991231	
46147730	35626973	VMP has prescr stat	20180731	20991231	
46147730	35626986	Has legal category	20180731	20991231	
46147730	35626993	Has disc indicator	20180731	20991231	
46147730	37207390	Has CD category	20190731	20991231	
46147730	37310855	Has AMP restr ind	20200309	20991231	
46147730	46089503	Is a	20150131	20991231	
46147733	4251625	Has spec active ing	20180731	20991231	
46147733	4293448	Has disp dose form	20180731	20991231	
46147733	35607932	Has non-avail ind	20180731	20991231	
46147733	35608652	Is a	20180731	20991231	
46147733	35626950	Has excipient	20180731	20991231	
46147733	35626973	VMP has prescr stat	20180731	20991231	
46147733	35626986	Has legal category	20180731	20991231	
46147733	35626993	Has disc indicator	20180731	20991231	
46147733	37207390	Has CD category	20190731	20991231	
46147733	37310855	Has AMP restr ind	20200309	20991231	
46147733	46011491	Has AMP	20150131	20991231	
46147733	46089500	Is a	20150131	20991231	
46147734	4293448	Has disp dose form	20180731	20991231	
46147734	4306892	Has spec active ing	20180731	20991231	
46147734	35607932	Has non-avail ind	20180731	20991231	
46147734	35608652	Is a	20180731	20991231	
46147734	35626950	Has excipient	20180731	20991231	
46147734	35626973	VMP has prescr stat	20180731	20991231	
46147734	35626986	Has legal category	20180731	20991231	
46147734	35626993	Has disc indicator	20180731	20991231	
46147734	37207390	Has CD category	20190731	20991231	
46147734	37310855	Has AMP restr ind	20200309	20991231	
46147734	46089499	Is a	20150131	20991231	
46147735	4138744	Has spec active ing	20180731	20991231	
46147735	4294756	Has disp dose form	20180731	20991231	
46147735	35607932	Has non-avail ind	20180731	20991231	
46147735	35608652	Is a	20180731	20991231	
46147735	35626950	Has excipient	20180731	20991231	
46147735	35626973	VMP has prescr stat	20180731	20991231	
46147735	35626986	Has legal category	20180731	20991231	
46147735	35626993	Has disc indicator	20180731	20991231	
46147735	37207390	Has CD category	20190731	20991231	
46147735	37310858	Has AMP restr ind	20200309	20991231	
46147735	46011493	Has AMP	20150131	20991231	
46147736	4294600	Has disp dose form	20180731	20991231	
46147736	4306892	Has spec active ing	20180731	20991231	
46147736	35607932	Has non-avail ind	20180731	20991231	
46147736	35608652	Is a	20180731	20991231	
46147736	35626950	Has excipient	20180731	20991231	
46147736	35626973	VMP has prescr stat	20180731	20991231	
46147736	35626986	Has legal category	20180731	20991231	
46147736	35626993	Has disc indicator	20180731	20991231	
46147736	37207390	Has CD category	20190731	20991231	
46147736	37310855	Has AMP restr ind	20200309	20991231	
46147737	4138744	Has spec active ing	20180731	20991231	
46147737	4294756	Has disp dose form	20180731	20991231	
46147737	35607932	Has non-avail ind	20180731	20991231	
46147737	35608652	Is a	20180731	20991231	
46147737	35626950	Has excipient	20180731	20991231	
46147737	35626973	VMP has prescr stat	20180731	20991231	
46147737	35626986	Has legal category	20180731	20991231	
46147737	35626993	Has disc indicator	20180731	20991231	
46147737	37207390	Has CD category	20190731	20991231	
46147737	37310858	Has AMP restr ind	20200309	20991231	
46147737	46011495	Has AMP	20150131	20991231	
46147737	46089496	Is a	20150131	20991231	
46147741	4294600	Has disp dose form	20180731	20991231	
46147741	4306892	Has spec active ing	20180731	20991231	
46147741	35607932	Has non-avail ind	20180731	20991231	
46147741	35608652	Is a	20180731	20991231	
46147741	35626950	Has excipient	20180731	20991231	
46147741	35626973	VMP has prescr stat	20180731	20991231	
46147741	35626986	Has legal category	20180731	20991231	
46147741	35626993	Has disc indicator	20180731	20991231	
46147741	37207390	Has CD category	20190731	20991231	
46147741	37310855	Has AMP restr ind	20200309	20991231	
46147741	46011499	Has AMP	20150131	20991231	
46147741	46089491	Is a	20150131	20991231	
46147742	4138744	Has spec active ing	20180731	20991231	
46147742	4294756	Has disp dose form	20180731	20991231	
46147742	35607932	Has non-avail ind	20180731	20991231	
46147742	35608652	Is a	20180731	20991231	
46147742	35626950	Has excipient	20180731	20991231	
46147742	35626973	VMP has prescr stat	20180731	20991231	
46147742	35626986	Has legal category	20180731	20991231	
46147742	35626993	Has disc indicator	20180731	20991231	
46147742	37207390	Has CD category	20190731	20991231	
46147742	37310858	Has AMP restr ind	20200309	20991231	
46147742	46089492	Is a	20150131	20991231	
46147743	4293448	Has disp dose form	20180731	20991231	
46147743	4306892	Has spec active ing	20180731	20991231	
46147743	35607932	Has non-avail ind	20180731	20991231	
46147743	35608652	Is a	20180731	20991231	
46147743	35626950	Has excipient	20180731	20991231	
46147743	35626973	VMP has prescr stat	20180731	20991231	
46147743	35626986	Has legal category	20180731	20991231	
46147743	35626993	Has disc indicator	20180731	20991231	
46147743	37207390	Has CD category	20190731	20991231	
46147743	37310855	Has AMP restr ind	20200309	20991231	
46147744	4138744	Has spec active ing	20180731	20991231	
46147744	4294756	Has disp dose form	20180731	20991231	
46147744	35607932	Has non-avail ind	20180731	20991231	
46147744	35608652	Is a	20180731	20991231	
46147744	35626950	Has excipient	20180731	20991231	
46147744	35626973	VMP has prescr stat	20180731	20991231	
46147744	35626986	Has legal category	20180731	20991231	
46147744	35626993	Has disc indicator	20180731	20991231	
46147744	37207390	Has CD category	20190731	20991231	
46147744	37310858	Has AMP restr ind	20200309	20991231	
