concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037720	46037720	Mapped from	20180731	20991231	
46037720	46037720	Maps to	20180731	20991231	
46037720	46176996	AMP of	20150131	20991231	
46037722	35607932	Has non-avail ind	20180731	20991231	
46037722	35626975	VMP has prescr stat	20180731	20991231	
46037722	36703914	Is a	20170131	20991231	
46037722	37207390	Has CD category	20190731	20991231	
46037722	37209200	Is a	20190731	20991231	
46037722	37310858	Has AMP restr ind	20200309	20991231	
46037722	45968758	Is a	20150131	20991231	
46037722	46037722	Mapped from	20180731	20991231	
46037722	46037722	Maps to	20180731	20991231	
46037723	35607932	Has non-avail ind	20180731	20991231	
46037723	35626975	VMP has prescr stat	20180731	20991231	
46037723	36703940	Is a	20170131	20991231	
46037723	37207390	Has CD category	20190731	20991231	
46037723	37209200	Is a	20190731	20991231	
46037723	37310858	Has AMP restr ind	20200309	20991231	
46037723	45968758	Is a	20150131	20991231	
46037723	46037723	Mapped from	20180731	20991231	
46037723	46037723	Maps to	20180731	20991231	
46037728	35607932	Has non-avail ind	20180731	20991231	
46037728	35626975	VMP has prescr stat	20180731	20991231	
46037728	37207390	Has CD category	20190731	20991231	
46037728	37209200	Is a	20190731	20991231	
46037728	37310858	Has AMP restr ind	20200309	20991231	
46037728	45968758	Is a	20150131	20991231	
46037728	46037728	Mapped from	20180731	20991231	
46037728	46037728	Maps to	20180731	20991231	
46037728	46177004	AMP of	20150131	20991231	
46037730	35607932	Has non-avail ind	20180731	20991231	
46037730	35626975	VMP has prescr stat	20180731	20991231	
46037730	36703914	Is a	20170131	20991231	
46037730	37207390	Has CD category	20190731	20991231	
46037730	37209200	Is a	20190731	20991231	
46037730	37310858	Has AMP restr ind	20200309	20991231	
46037730	45968758	Is a	20150131	20991231	
46037730	46037730	Mapped from	20180731	20991231	
46037730	46037730	Maps to	20180731	20991231	
46037730	46177002	AMP of	20150131	20991231	
46037732	35607932	Has non-avail ind	20180731	20991231	
46037732	35626975	VMP has prescr stat	20180731	20991231	
46037732	37207390	Has CD category	20190731	20991231	
46037732	37209200	Is a	20190731	20991231	
46037732	37310858	Has AMP restr ind	20200309	20991231	
46037732	45968758	Is a	20150131	20991231	
46037732	46037732	Mapped from	20180731	20991231	
46037732	46037732	Maps to	20180731	20991231	
46037732	46177008	AMP of	20150131	20991231	
46037733	35607932	Has non-avail ind	20180731	20991231	
46037733	35626975	VMP has prescr stat	20180731	20991231	
46037733	37207390	Has CD category	20190731	20991231	
46037733	37209200	Is a	20190731	20991231	
46037733	37310856	Has AMP restr ind	20200309	20991231	
46037733	45968758	Is a	20150131	20991231	
46037733	46037733	Mapped from	20180731	20991231	
46037733	46037733	Maps to	20180731	20991231	
46037733	46177009	AMP of	20150131	20991231	
46037735	35607932	Has non-avail ind	20180731	20991231	
46037735	35626975	VMP has prescr stat	20180731	20991231	
46037735	36703940	Is a	20170131	20991231	
46037735	37207390	Has CD category	20190731	20991231	
46037735	37209200	Is a	20190731	20991231	
46037735	37310858	Has AMP restr ind	20200309	20991231	
46037735	45968758	Is a	20150131	20991231	
46037735	46037735	Mapped from	20180731	20991231	
46037735	46037735	Maps to	20180731	20991231	
46037735	46177003	AMP of	20150131	20991231	
46037736	35607932	Has non-avail ind	20180731	20991231	
46037736	35626975	VMP has prescr stat	20180731	20991231	
46037736	37207390	Has CD category	20190731	20991231	
46037736	37209200	Is a	20190731	20991231	
46037736	37310858	Has AMP restr ind	20200309	20991231	
46037736	45968758	Is a	20150131	20991231	
46037736	46037736	Mapped from	20180731	20991231	
46037736	46037736	Maps to	20180731	20991231	
46037737	35607932	Has non-avail ind	20180731	20991231	
46037737	35626975	VMP has prescr stat	20180731	20991231	
46037737	37207390	Has CD category	20190731	20991231	
46037737	37209200	Is a	20190731	20991231	
46037737	37310858	Has AMP restr ind	20200309	20991231	
46037737	45968758	Is a	20150131	20991231	
46037737	46037737	Mapped from	20180731	20991231	
46037737	46037737	Maps to	20180731	20991231	
46037737	46177012	AMP of	20150131	20991231	
46037743	35607932	Has non-avail ind	20180731	20991231	
46037743	35626975	VMP has prescr stat	20180731	20991231	
46037743	37207390	Has CD category	20190731	20991231	
46037743	37209200	Is a	20190731	20991231	
46037743	37310856	Has AMP restr ind	20200309	20991231	
46037743	45968758	Is a	20150131	20991231	
46037743	46037743	Mapped from	20180731	20991231	
46037743	46037743	Maps to	20180731	20991231	
46037743	46177022	AMP of	20150131	20991231	
46037745	35607932	Has non-avail ind	20180731	20991231	
46037745	35626975	VMP has prescr stat	20180731	20991231	
46037745	37207390	Has CD category	20190731	20991231	
46037745	37209200	Is a	20190731	20991231	
46037745	37310858	Has AMP restr ind	20200309	20991231	
46037745	45968758	Is a	20150131	20991231	
46037745	46037745	Mapped from	20180731	20991231	
46037745	46037745	Maps to	20180731	20991231	
46037745	46177025	AMP of	20150131	20991231	
46037749	35607932	Has non-avail ind	20180731	20991231	
46037749	35626975	VMP has prescr stat	20180731	20991231	
46037749	37207390	Has CD category	20190731	20991231	
46037749	37209200	Is a	20190731	20991231	
46037749	37310858	Has AMP restr ind	20200309	20991231	
46037749	45968758	Is a	20150131	20991231	
46037749	46037749	Mapped from	20180731	20991231	
46037749	46037749	Maps to	20180731	20991231	
46037749	46177029	AMP of	20150131	20991231	
46037753	35607932	Has non-avail ind	20180731	20991231	
46037753	35626975	VMP has prescr stat	20180731	20991231	
46037753	37207390	Has CD category	20190731	20991231	
46037753	37209200	Is a	20190731	20991231	
46037753	37310856	Has AMP restr ind	20200309	20991231	
46037753	45968758	Is a	20150131	20991231	
46037753	46037753	Mapped from	20180731	20991231	
46037753	46037753	Maps to	20180731	20991231	
46037754	35607932	Has non-avail ind	20180731	20991231	
46037754	35626975	VMP has prescr stat	20180731	20991231	
46037754	36703940	Is a	20170131	20991231	
46037754	37207390	Has CD category	20190731	20991231	
46037754	37209200	Is a	20190731	20991231	
46037754	37310856	Has AMP restr ind	20200309	20991231	
46037754	45968758	Is a	20150131	20991231	
46037754	46037754	Mapped from	20180731	20991231	
46037754	46037754	Maps to	20180731	20991231	
46037756	35607932	Has non-avail ind	20180731	20991231	
46037756	35626975	VMP has prescr stat	20180731	20991231	
46037756	37207390	Has CD category	20190731	20991231	
46037756	37209200	Is a	20190731	20991231	
46037756	37310858	Has AMP restr ind	20200309	20991231	
46037756	45968758	Is a	20150131	20991231	
46037756	46037756	Mapped from	20180731	20991231	
46037756	46037756	Maps to	20180731	20991231	
46037756	46177043	AMP of	20150131	20991231	
46037757	35607932	Has non-avail ind	20180731	20991231	
46037757	35626975	VMP has prescr stat	20180731	20991231	
46037757	36703914	Is a	20170131	20991231	
46037757	37207390	Has CD category	20190731	20991231	
46037757	37209200	Is a	20190731	20991231	
46037757	37310856	Has AMP restr ind	20200309	20991231	
46037757	45968758	Is a	20150131	20991231	
46037757	46037757	Mapped from	20180731	20991231	
46037757	46037757	Maps to	20180731	20991231	
46037758	35607932	Has non-avail ind	20180731	20991231	
46037758	35626975	VMP has prescr stat	20180731	20991231	
46037758	37207390	Has CD category	20190731	20991231	
46037758	37209200	Is a	20190731	20991231	
46037758	37310856	Has AMP restr ind	20200309	20991231	
46037758	45968758	Is a	20150131	20991231	
46037758	46037758	Mapped from	20180731	20991231	
46037758	46037758	Maps to	20180731	20991231	
46037758	46177042	AMP of	20150131	20991231	
46037763	35607932	Has non-avail ind	20180731	20991231	
46037763	35626975	VMP has prescr stat	20180731	20991231	
46037763	36703940	Is a	20170131	20991231	
46037763	37207390	Has CD category	20190731	20991231	
46037763	37209200	Is a	20190731	20991231	
46037763	37310856	Has AMP restr ind	20200309	20991231	
46037763	45968758	Is a	20150131	20991231	
46037763	46037763	Mapped from	20180731	20991231	
46037763	46037763	Maps to	20180731	20991231	
46037763	46177021	AMP of	20150131	20991231	
46037764	35607932	Has non-avail ind	20180731	20991231	
46037764	35626975	VMP has prescr stat	20180731	20991231	
46037764	36703914	Is a	20170131	20991231	
46037764	37207390	Has CD category	20190731	20991231	
46037764	37209200	Is a	20190731	20991231	
46037764	37310858	Has AMP restr ind	20200309	20991231	
46037764	45968758	Is a	20150131	20991231	
46037764	46037764	Mapped from	20180731	20991231	
46037764	46037764	Maps to	20180731	20991231	
46037764	46177026	AMP of	20150131	20991231	
46037767	35607932	Has non-avail ind	20180731	20991231	
46037767	35626975	VMP has prescr stat	20180731	20991231	
46037767	36703940	Is a	20170131	20991231	
46037767	37207390	Has CD category	20190731	20991231	
46037767	37209200	Is a	20190731	20991231	
46037767	37310858	Has AMP restr ind	20200309	20991231	
46037767	45968758	Is a	20150131	20991231	
46037767	46037767	Mapped from	20180731	20991231	
46037767	46037767	Maps to	20180731	20991231	
46037767	46177033	AMP of	20150131	20991231	
46037768	35607932	Has non-avail ind	20180731	20991231	
46037768	35626975	VMP has prescr stat	20180731	20991231	
46037768	36703940	Is a	20170131	20991231	
46037768	37207390	Has CD category	20190731	20991231	
46037768	37209200	Is a	20190731	20991231	
46037768	37310858	Has AMP restr ind	20200309	20991231	
46037768	45968758	Is a	20150131	20991231	
46037768	46037768	Mapped from	20180731	20991231	
46037768	46037768	Maps to	20180731	20991231	
46037770	35607932	Has non-avail ind	20180731	20991231	
46037770	35626975	VMP has prescr stat	20180731	20991231	
46037770	36703940	Is a	20170131	20991231	
46037770	37207390	Has CD category	20190731	20991231	
46037770	37209200	Is a	20190731	20991231	
46037770	37310858	Has AMP restr ind	20200309	20991231	
46037770	45968758	Is a	20150131	20991231	
46037770	46037770	Mapped from	20180731	20991231	
46037770	46037770	Maps to	20180731	20991231	
46037771	35607932	Has non-avail ind	20180731	20991231	
46037771	35626975	VMP has prescr stat	20180731	20991231	
46037771	36703940	Is a	20170131	20991231	
46037771	37207390	Has CD category	20190731	20991231	
46037771	37209200	Is a	20190731	20991231	
46037771	37310856	Has AMP restr ind	20200309	20991231	
46037771	45968758	Is a	20150131	20991231	
46037771	46037771	Mapped from	20180731	20991231	
46037771	46037771	Maps to	20180731	20991231	
46037773	35607932	Has non-avail ind	20180731	20991231	
46037773	35626975	VMP has prescr stat	20180731	20991231	
46037773	36703914	Is a	20170131	20991231	
46037773	37207390	Has CD category	20190731	20991231	
46037773	37209200	Is a	20190731	20991231	
46037773	37310856	Has AMP restr ind	20200309	20991231	
46037773	45968758	Is a	20150131	20991231	
46037773	46037773	Mapped from	20180731	20991231	
46037773	46037773	Maps to	20180731	20991231	
46037775	35607932	Has non-avail ind	20180731	20991231	
46037775	35626975	VMP has prescr stat	20180731	20991231	
46037775	36703914	Is a	20170131	20991231	
46037775	37207390	Has CD category	20190731	20991231	
46037775	37209200	Is a	20190731	20991231	
46037775	37310856	Has AMP restr ind	20200309	20991231	
46037775	45968758	Is a	20150131	20991231	
46037775	46037775	Mapped from	20180731	20991231	
46037775	46037775	Maps to	20180731	20991231	
46037782	35607932	Has non-avail ind	20180731	20991231	
46037782	35626975	VMP has prescr stat	20180731	20991231	
46037782	36703914	Is a	20170131	20991231	
46037782	37207390	Has CD category	20190731	20991231	
46037782	37209200	Is a	20190731	20991231	
46037782	37310856	Has AMP restr ind	20200309	20991231	
46037782	45968758	Is a	20150131	20991231	
46037782	46037782	Mapped from	20180731	20991231	
46037782	46037782	Maps to	20180731	20991231	
46037782	46177060	AMP of	20150131	20991231	
46037783	35607932	Has non-avail ind	20180731	20991231	
46037783	35626975	VMP has prescr stat	20180731	20991231	
46037783	36703914	Is a	20170131	20991231	
46037783	37207390	Has CD category	20190731	20991231	
46037783	37209200	Is a	20190731	20991231	
46037783	37310858	Has AMP restr ind	20200309	20991231	
46037783	45968758	Is a	20150131	20991231	
46037783	46037783	Mapped from	20180731	20991231	
46037783	46037783	Maps to	20180731	20991231	
46037783	46177061	AMP of	20150131	20991231	
46037785	35607932	Has non-avail ind	20180731	20991231	
46037785	35626975	VMP has prescr stat	20180731	20991231	
46037785	36703914	Is a	20170131	20991231	
46037785	37207390	Has CD category	20190731	20991231	
46037785	37209200	Is a	20190731	20991231	
46037785	37310858	Has AMP restr ind	20200309	20991231	
46037785	45968758	Is a	20150131	20991231	
46037785	46037785	Mapped from	20180731	20991231	
46037785	46037785	Maps to	20180731	20991231	
46037785	46177063	AMP of	20150131	20991231	
46037786	35607932	Has non-avail ind	20180731	20991231	
46037786	35626975	VMP has prescr stat	20180731	20991231	
46037786	36703914	Is a	20170131	20991231	
46037786	37207390	Has CD category	20190731	20991231	
46037786	37209200	Is a	20190731	20991231	
46037786	37310858	Has AMP restr ind	20200309	20991231	
46037786	45968758	Is a	20150131	20991231	
46037786	46037786	Mapped from	20180731	20991231	
46037786	46037786	Maps to	20180731	20991231	
46037790	35607932	Has non-avail ind	20180731	20991231	
46037790	35626975	VMP has prescr stat	20180731	20991231	
46037790	36703914	Is a	20170131	20991231	
46037790	37207390	Has CD category	20190731	20991231	
46037790	37209200	Is a	20190731	20991231	
46037790	37310858	Has AMP restr ind	20200309	20991231	
46037790	45968758	Is a	20150131	20991231	
46037790	46037790	Mapped from	20180731	20991231	
46037790	46037790	Maps to	20180731	20991231	
46037791	35607932	Has non-avail ind	20180731	20991231	
46037791	35626975	VMP has prescr stat	20180731	20991231	
46037791	36703914	Is a	20170131	20991231	
46037791	37207390	Has CD category	20190731	20991231	
46037791	37209200	Is a	20190731	20991231	
46037791	37310858	Has AMP restr ind	20200309	20991231	
46037791	45968758	Is a	20150131	20991231	
46037791	46037791	Mapped from	20180731	20991231	
46037791	46037791	Maps to	20180731	20991231	
46037791	46177069	AMP of	20150131	20991231	
46037792	35607932	Has non-avail ind	20180731	20991231	
46037792	35626975	VMP has prescr stat	20180731	20991231	
46037792	36703914	Is a	20170131	20991231	
46037792	37207390	Has CD category	20190731	20991231	
46037792	37209200	Is a	20190731	20991231	
46037792	37310858	Has AMP restr ind	20200309	20991231	
46037792	45968758	Is a	20150131	20991231	
46037792	46037792	Mapped from	20180731	20991231	
46037792	46037792	Maps to	20180731	20991231	
46037792	46177070	AMP of	20150131	20991231	
46037796	4132161	Has licensed route	20150131	20991231	
46037796	4136021	Has active ing	20180731	20991231	
46037796	4136021	Has spec active ing	20150131	20991231	
46037796	4294476	Has spec active ing	20150131	20991231	
46037796	4294612	Has disp dose form	20150131	20991231	
46037796	4294612	Has dose form	20180731	20991231	
46037796	35607932	Has non-avail ind	20180731	20991231	
46037796	35608651	Is a	20180731	20991231	
46037796	35610750	Is a	20180731	20991231	
46037796	35626950	Has excipient	20180731	20991231	
46037796	35626975	VMP has prescr stat	20180731	20991231	
46037796	37207390	Has CD category	20190731	20991231	
46037796	37310858	Has AMP restr ind	20200309	20991231	
46037796	45963032	Is a	20150131	20991231	
46037799	4132161	Has licensed route	20150131	20991231	
46037799	4136021	Has active ing	20180731	20991231	
46037799	4136021	Has spec active ing	20150131	20991231	
46037799	4294476	Has spec active ing	20150131	20991231	
46037799	4294612	Has disp dose form	20150131	20991231	
46037799	4294612	Has dose form	20180731	20991231	
46037799	35607932	Has non-avail ind	20180731	20991231	
46037799	35608651	Is a	20180731	20991231	
46037799	35610750	Is a	20180731	20991231	
46037799	35626950	Has excipient	20180731	20991231	
46037799	35626975	VMP has prescr stat	20180731	20991231	
46037799	37207390	Has CD category	20190731	20991231	
46037799	37310858	Has AMP restr ind	20200309	20991231	
46037799	45963035	Is a	20150131	20991231	
46037799	46177078	AMP of	20150131	20991231	
46037800	4132161	Has licensed route	20150131	20991231	
46037800	4136021	Has active ing	20180731	20991231	
46037800	4136021	Has spec active ing	20150131	20991231	
46037800	4294476	Has spec active ing	20150131	20991231	
46037800	4294612	Has disp dose form	20150131	20991231	
46037800	4294612	Has dose form	20180731	20991231	
46037800	35607932	Has non-avail ind	20180731	20991231	
46037800	35608651	Is a	20180731	20991231	
46037800	35610750	Is a	20180731	20991231	
46037800	35626950	Has excipient	20180731	20991231	
46037800	35626975	VMP has prescr stat	20180731	20991231	
46037800	37207390	Has CD category	20190731	20991231	
46037800	37310858	Has AMP restr ind	20200309	20991231	
46037800	46177079	AMP of	20150131	20991231	
46037802	35607932	Has non-avail ind	20180731	20991231	
46037802	35626975	VMP has prescr stat	20180731	20991231	
46037802	37207390	Has CD category	20190731	20991231	
46037802	37209200	Is a	20190731	20991231	
46037802	37310858	Has AMP restr ind	20200309	20991231	
46037802	45968758	Is a	20150131	20991231	
46037802	46037802	Mapped from	20180731	20991231	
46037802	46037802	Maps to	20180731	20991231	
46037802	46177081	AMP of	20150131	20991231	
46037806	35607932	Has non-avail ind	20180731	20991231	
46037806	35626975	VMP has prescr stat	20180731	20991231	
46037806	37207390	Has CD category	20190731	20991231	
46037806	37209200	Is a	20190731	20991231	
46037806	37310858	Has AMP restr ind	20200309	20991231	
46037806	45968758	Is a	20150131	20991231	
46037806	46037806	Mapped from	20180731	20991231	
46037806	46037806	Maps to	20180731	20991231	
46037808	35607932	Has non-avail ind	20180731	20991231	
46037808	35626975	VMP has prescr stat	20180731	20991231	
46037808	37207390	Has CD category	20190731	20991231	
46037808	37209200	Is a	20190731	20991231	
46037808	37310856	Has AMP restr ind	20200309	20991231	
46037808	45968758	Is a	20150131	20991231	
46037808	46037808	Mapped from	20180731	20991231	
46037808	46037808	Maps to	20180731	20991231	
46037808	46177090	AMP of	20150131	20991231	
46037809	35607932	Has non-avail ind	20180731	20991231	
46037809	35626975	VMP has prescr stat	20180731	20991231	
46037809	37207390	Has CD category	20190731	20991231	
46037809	37209200	Is a	20190731	20991231	
46037809	37310858	Has AMP restr ind	20200309	20991231	
46037809	45968758	Is a	20150131	20991231	
46037809	46037809	Mapped from	20180731	20991231	
46037809	46037809	Maps to	20180731	20991231	
46037813	35607932	Has non-avail ind	20180731	20991231	
46037813	35626975	VMP has prescr stat	20180731	20991231	
46037813	37207390	Has CD category	20190731	20991231	
46037813	37209200	Is a	20190731	20991231	
46037813	37310858	Has AMP restr ind	20200309	20991231	
46037813	45968758	Is a	20150131	20991231	
46037813	46037813	Mapped from	20180731	20991231	
46037813	46037813	Maps to	20180731	20991231	
46037813	46177094	AMP of	20150131	20991231	
46037815	35607932	Has non-avail ind	20180731	20991231	
46037815	35626975	VMP has prescr stat	20180731	20991231	
46037815	37207390	Has CD category	20190731	20991231	
46037815	37209200	Is a	20190731	20991231	
46037815	37310858	Has AMP restr ind	20200309	20991231	
46037815	45968758	Is a	20150131	20991231	
46037815	46037815	Mapped from	20180731	20991231	
46037815	46037815	Maps to	20180731	20991231	
46037815	46177096	AMP of	20150131	20991231	
46037816	35607932	Has non-avail ind	20180731	20991231	
46037816	35626975	VMP has prescr stat	20180731	20991231	
46037816	37207390	Has CD category	20190731	20991231	
46037816	37209200	Is a	20190731	20991231	
46037816	37310858	Has AMP restr ind	20200309	20991231	
46037816	45968758	Is a	20150131	20991231	
46037816	46037816	Mapped from	20180731	20991231	
46037816	46037816	Maps to	20180731	20991231	
46037818	35607932	Has non-avail ind	20180731	20991231	
46037818	35626975	VMP has prescr stat	20180731	20991231	
46037818	37207390	Has CD category	20190731	20991231	
46037818	37209200	Is a	20190731	20991231	
46037818	37310856	Has AMP restr ind	20200309	20991231	
46037818	45968758	Is a	20150131	20991231	
46037818	46037818	Mapped from	20180731	20991231	
46037818	46037818	Maps to	20180731	20991231	
46037820	35607932	Has non-avail ind	20180731	20991231	
46037820	35626975	VMP has prescr stat	20180731	20991231	
46037820	37207390	Has CD category	20190731	20991231	
46037820	37209200	Is a	20190731	20991231	
46037820	37310858	Has AMP restr ind	20200309	20991231	
46037820	45968758	Is a	20150131	20991231	
46037820	46037820	Mapped from	20180731	20991231	
46037820	46037820	Maps to	20180731	20991231	
46037821	35607932	Has non-avail ind	20180731	20991231	
46037821	35626975	VMP has prescr stat	20180731	20991231	
46037821	37207390	Has CD category	20190731	20991231	
46037821	37209200	Is a	20190731	20991231	
46037821	37310858	Has AMP restr ind	20200309	20991231	
46037821	45968758	Is a	20150131	20991231	
46037821	46037821	Mapped from	20180731	20991231	
46037821	46037821	Maps to	20180731	20991231	
46037821	46177138	AMP of	20150131	20991231	
46037823	35607932	Has non-avail ind	20180731	20991231	
46037823	35626975	VMP has prescr stat	20180731	20991231	
46037823	37207390	Has CD category	20190731	20991231	
46037823	37209200	Is a	20190731	20991231	
46037823	37310856	Has AMP restr ind	20200309	20991231	
46037823	45968758	Is a	20150131	20991231	
46037823	46037823	Mapped from	20180731	20991231	
46037823	46037823	Maps to	20180731	20991231	
46037824	35607932	Has non-avail ind	20180731	20991231	
46037824	35626975	VMP has prescr stat	20180731	20991231	
46037824	37207390	Has CD category	20190731	20991231	
46037824	37209200	Is a	20190731	20991231	
46037824	37310858	Has AMP restr ind	20200309	20991231	
46037824	45968758	Is a	20150131	20991231	
46037824	46037824	Mapped from	20180731	20991231	
46037824	46037824	Maps to	20180731	20991231	
46037829	35607932	Has non-avail ind	20180731	20991231	
46037829	35626975	VMP has prescr stat	20180731	20991231	
46037829	37207390	Has CD category	20190731	20991231	
46037829	37209200	Is a	20190731	20991231	
46037829	37310858	Has AMP restr ind	20200309	20991231	
46037829	45968758	Is a	20150131	20991231	
46037829	46037829	Mapped from	20180731	20991231	
46037829	46037829	Maps to	20180731	20991231	
46037829	46177109	AMP of	20150131	20991231	
46037831	35607932	Has non-avail ind	20180731	20991231	
46037831	35626975	VMP has prescr stat	20180731	20991231	
46037831	37207390	Has CD category	20190731	20991231	
46037831	37209200	Is a	20190731	20991231	
46037831	37310858	Has AMP restr ind	20200309	20991231	
46037831	45968758	Is a	20150131	20991231	
46037831	46037831	Mapped from	20180731	20991231	
46037831	46037831	Maps to	20180731	20991231	
46037831	46177111	AMP of	20150131	20991231	
46037833	35607932	Has non-avail ind	20180731	20991231	
46037833	35626975	VMP has prescr stat	20180731	20991231	
46037833	37207390	Has CD category	20190731	20991231	
46037833	37209200	Is a	20190731	20991231	
46037833	37310858	Has AMP restr ind	20200309	20991231	
46037833	45968758	Is a	20150131	20991231	
46037833	46037833	Mapped from	20180731	20991231	
46037833	46037833	Maps to	20180731	20991231	
46037833	46177113	AMP of	20150131	20991231	
46037834	35607932	Has non-avail ind	20180731	20991231	
46037834	35626975	VMP has prescr stat	20180731	20991231	
46037834	37207390	Has CD category	20190731	20991231	
46037834	37209200	Is a	20190731	20991231	
46037834	37310856	Has AMP restr ind	20200309	20991231	
46037834	45968758	Is a	20150131	20991231	
46037834	46037834	Mapped from	20180731	20991231	
46037834	46037834	Maps to	20180731	20991231	
46037834	46177114	AMP of	20150131	20991231	
46037837	35607932	Has non-avail ind	20180731	20991231	
46037837	35626975	VMP has prescr stat	20180731	20991231	
46037837	37207390	Has CD category	20190731	20991231	
46037837	37209200	Is a	20190731	20991231	
46037837	37310858	Has AMP restr ind	20200309	20991231	
46037837	45968758	Is a	20150131	20991231	
46037837	46037837	Mapped from	20180731	20991231	
46037837	46037837	Maps to	20180731	20991231	
46037837	46177117	AMP of	20150131	20991231	
46037838	35607932	Has non-avail ind	20180731	20991231	
46037838	35626975	VMP has prescr stat	20180731	20991231	
46037838	37207390	Has CD category	20190731	20991231	
46037838	37209200	Is a	20190731	20991231	
46037838	37310858	Has AMP restr ind	20200309	20991231	
46037838	45968758	Is a	20150131	20991231	
46037838	46037838	Mapped from	20180731	20991231	
46037838	46037838	Maps to	20180731	20991231	
46037838	46177120	AMP of	20150131	20991231	
46037840	35607932	Has non-avail ind	20180731	20991231	
46037840	35626975	VMP has prescr stat	20180731	20991231	
46037840	37207390	Has CD category	20190731	20991231	
46037840	37209200	Is a	20190731	20991231	
46037840	37310858	Has AMP restr ind	20200309	20991231	
46037840	45968758	Is a	20150131	20991231	
46037840	46037840	Mapped from	20180731	20991231	
46037840	46037840	Maps to	20180731	20991231	
46037841	35607932	Has non-avail ind	20180731	20991231	
46037841	35626975	VMP has prescr stat	20180731	20991231	
46037841	37207390	Has CD category	20190731	20991231	
46037841	37209200	Is a	20190731	20991231	
46037841	37310858	Has AMP restr ind	20200309	20991231	
46037841	45968758	Is a	20150131	20991231	
46037841	46037841	Mapped from	20180731	20991231	
46037841	46037841	Maps to	20180731	20991231	
46037842	35607932	Has non-avail ind	20180731	20991231	
46037842	35626975	VMP has prescr stat	20180731	20991231	
46037842	37207390	Has CD category	20190731	20991231	
46037842	37209200	Is a	20190731	20991231	
46037842	37310856	Has AMP restr ind	20200309	20991231	
46037842	45968758	Is a	20150131	20991231	
46037842	46037842	Mapped from	20180731	20991231	
46037842	46037842	Maps to	20180731	20991231	
46037844	35607932	Has non-avail ind	20180731	20991231	
46037844	35626975	VMP has prescr stat	20180731	20991231	
46037844	37207390	Has CD category	20190731	20991231	
46037844	37209200	Is a	20190731	20991231	
46037844	37310858	Has AMP restr ind	20200309	20991231	
46037844	45968758	Is a	20150131	20991231	
46037844	46037844	Mapped from	20180731	20991231	
46037844	46037844	Maps to	20180731	20991231	
46037844	46177124	AMP of	20150131	20991231	
46037845	35607932	Has non-avail ind	20180731	20991231	
46037845	35626975	VMP has prescr stat	20180731	20991231	
46037845	37207390	Has CD category	20190731	20991231	
46037845	37209200	Is a	20190731	20991231	
46037845	37310858	Has AMP restr ind	20200309	20991231	
46037845	45968758	Is a	20150131	20991231	
46037845	46037845	Mapped from	20180731	20991231	
46037845	46037845	Maps to	20180731	20991231	
46037849	35607932	Has non-avail ind	20180731	20991231	
46037849	35626975	VMP has prescr stat	20180731	20991231	
46037849	37207390	Has CD category	20190731	20991231	
46037849	37209200	Is a	20190731	20991231	
46037849	37310858	Has AMP restr ind	20200309	20991231	
46037849	45968758	Is a	20150131	20991231	
46037849	46037849	Mapped from	20180731	20991231	
46037849	46037849	Maps to	20180731	20991231	
46037849	46177129	AMP of	20150131	20991231	
46037853	35607932	Has non-avail ind	20180731	20991231	
46037853	35626975	VMP has prescr stat	20180731	20991231	
46037853	37207390	Has CD category	20190731	20991231	
46037853	37209200	Is a	20190731	20991231	
46037853	37310858	Has AMP restr ind	20200309	20991231	
46037853	45968758	Is a	20150131	20991231	
46037853	46037853	Mapped from	20180731	20991231	
46037853	46037853	Maps to	20180731	20991231	
46037854	35607932	Has non-avail ind	20180731	20991231	
46037854	35626975	VMP has prescr stat	20180731	20991231	
46037854	37207390	Has CD category	20190731	20991231	
46037854	37209200	Is a	20190731	20991231	
46037854	37310856	Has AMP restr ind	20200309	20991231	
46037854	45968758	Is a	20150131	20991231	
46037854	46037854	Mapped from	20180731	20991231	
46037854	46037854	Maps to	20180731	20991231	
46037854	46177133	AMP of	20150131	20991231	
46037855	35607932	Has non-avail ind	20180731	20991231	
46037855	35626975	VMP has prescr stat	20180731	20991231	
46037855	37207390	Has CD category	20190731	20991231	
46037855	37209200	Is a	20190731	20991231	
46037855	37310858	Has AMP restr ind	20200309	20991231	
46037855	45968758	Is a	20150131	20991231	
46037855	46037855	Mapped from	20180731	20991231	
46037855	46037855	Maps to	20180731	20991231	
46037855	46177135	AMP of	20150131	20991231	
46037856	35607932	Has non-avail ind	20180731	20991231	
46037856	35626975	VMP has prescr stat	20180731	20991231	
46037856	37207390	Has CD category	20190731	20991231	
46037856	37209200	Is a	20190731	20991231	
46037856	37310858	Has AMP restr ind	20200309	20991231	
46037856	45968758	Is a	20150131	20991231	
46037856	46037856	Mapped from	20180731	20991231	
46037856	46037856	Maps to	20180731	20991231	
46037859	35607932	Has non-avail ind	20180731	20991231	
46037859	35626975	VMP has prescr stat	20180731	20991231	
46037859	37207390	Has CD category	20190731	20991231	
46037859	37209200	Is a	20190731	20991231	
46037859	37310858	Has AMP restr ind	20200309	20991231	
46037859	45968758	Is a	20150131	20991231	
46037859	46037859	Mapped from	20180731	20991231	
46037859	46037859	Maps to	20180731	20991231	
46037860	35607932	Has non-avail ind	20180731	20991231	
46037860	35626975	VMP has prescr stat	20180731	20991231	
46037860	36703914	Is a	20170131	20991231	
