concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3539361	4010109	Concept was_a to	20110401	20991231	
3539367	4237289	Concept was_a to	20101001	20991231	
3539370	4314223	Concept was_a to	20110401	20991231	
3539376	441193	Concept was_a to	20111003	20991231	
3539404	73553	Concept was_a to	20121001	20991231	
3539422	4071638	Concept was_a to	20110401	20991231	
3539450	439205	Concept was_a to	20120401	20991231	
3539467	4063546	Concept was_a to	20110401	20991231	
3568273	4010216	Concept same_as to	20121001	20991231	
3520989	135526	Concept was_a to	20120401	20991231	
3539499	440069	Concept was_a to	20120401	20991231	
3539500	440069	Concept was_a to	20120401	20991231	
3539512	197039	Concept was_a to	20121001	20991231	
3521004	201622	Concept was_a to	20120401	20991231	
3521005	4320332	Concept was_a to	20121001	20991231	
3521009	4150043	Concept was_a to	20121001	20991231	
4280362	4024166	Concept poss_eq to	20200731	20991231	
3539544	40539927	Concept was_a to	20110401	20991231	
3573501	133547	Concept was_a to	20121001	20991231	
3539547	133547	Concept was_a to	20120401	20991231	
3539548	201093	Concept was_a to	20121001	20991231	
3539549	201093	Concept was_a to	20121001	20991231	
3539596	4018724	Concept was_a to	20120401	20991231	
3539599	376552	Concept was_a to	20110401	20991231	
3521034	437456	Concept was_a to	20121001	20991231	
3539638	436581	Concept was_a to	20111003	20991231	
3539640	435172	Concept was_a to	20111003	20991231	
3562873	4201001	Concept was_a to	20111003	20991231	
3573508	437196	Concept was_a to	20110401	20991231	
3521046	434547	Concept was_a to	20110401	20991231	
3570296	201093	Concept was_a to	20110401	20991231	
3539685	378143	Concept was_a to	20110401	20991231	
3539687	432431	Concept was_a to	20121001	20991231	
3521056	4166928	Concept was_a to	20111003	20991231	
3521058	4167270	Concept was_a to	20111003	20991231	
3539700	72618	Concept was_a to	20110401	20991231	
3521065	444252	Concept was_a to	20121001	20991231	
3539728	193312	Concept was_a to	20121001	20991231	
3539731	4108905	Concept was_a to	20121001	20991231	
3539733	437165	Concept was_a to	20110401	20991231	
3539734	437165	Concept was_a to	20110401	20991231	
3539737	4145016	Concept was_a to	20110401	20991231	
3539740	4230824	Concept was_a to	20121001	20991231	
3539741	4230824	Concept was_a to	20121001	20991231	
3539752	4029735	Concept was_a to	20120401	20991231	
3539758	4144375	Concept was_a to	20111003	20991231	
3539784	4017105	Concept was_a to	20110401	20991231	
3539786	4017105	Concept was_a to	20110401	20991231	
3539788	437409	Concept was_a to	20120401	20991231	
3558019	439989	Concept was_a to	20111003	20991231	
3539801	40539927	Concept was_a to	20120401	20991231	
3539836	435166	Concept was_a to	20111003	20991231	
3573525	437165	Concept was_a to	20110401	20991231	
3573526	4123580	Concept was_a to	20111003	20991231	
3539903	432795	Concept was_a to	20121001	20991231	
3539958	432816	Concept was_a to	20120401	20991231	
3539960	432816	Concept was_a to	20120401	20991231	
3539963	4053784	Concept was_a to	20110401	20991231	
3539972	75354	Concept was_a to	20121001	20991231	
3539973	4321075	Concept was_a to	20120401	20991231	
3540015	4151516	Concept was_a to	20110401	20991231	
3540018	4055870	Concept was_a to	20121001	20991231	
3540019	4055870	Concept was_a to	20120401	20991231	
3540020	4055870	Concept was_a to	20120401	20991231	
3540021	4055870	Concept was_a to	20120401	20991231	
3573532	432509	Concept was_a to	20110401	20991231	
3540033	74726	Concept was_a to	20121001	20991231	
3540036	4159165	Concept was_a to	20110401	20991231	
3540037	4159165	Concept was_a to	20110401	20991231	
3549668	44801814	Concept poss_eq to	20040131	20991231	
3573536	4069905	Concept was_a to	20111003	20991231	
3540078	441364	Concept was_a to	20121001	20991231	
3540080	4148412	Concept was_a to	20121001	20991231	
3540082	4210989	Concept was_a to	20111003	20991231	
3540085	4291025	Concept was_a to	20121001	20991231	
3540089	4193161	Concept was_a to	20121001	20991231	
3540094	4106680	Concept was_a to	20120401	20991231	
3540096	373648	Concept was_a to	20120401	20991231	
3558048	441493	Concept was_a to	20111003	20991231	
3521085	4019409	Concept was_a to	20111003	20991231	
3521086	4138253	Concept was_a to	20121001	20991231	
3540128	4293479	Concept was_a to	20121001	20991231	
3549669	44801814	Concept poss_eq to	20040131	20991231	
3540143	4148793	Concept was_a to	20111003	20991231	
3540146	4116127	Concept was_a to	20111003	20991231	
3540148	439633	Concept was_a to	20111003	20991231	
3540183	4301429	Concept was_a to	20101001	20991231	
3540224	4159165	Concept was_a to	20110401	20991231	
3540227	4055709	Concept was_a to	20121001	20991231	
3540230	132482	Concept was_a to	20110401	20991231	
3573549	432504	Concept was_a to	20110401	20991231	
3540283	43021229	Concept was_a to	20110401	20991231	
3521097	26378	Concept was_a to	20120401	20991231	
3549671	44801814	Concept poss_eq to	20040131	20991231	
3521099	432504	Concept was_a to	20110401	20991231	
3540337	4153136	Concept was_a to	20121001	20991231	
3521108	4107514	Concept was_a to	20121001	20991231	
3540379	4034214	Concept was_a to	20120401	20991231	
3540381	4034214	Concept was_a to	20120401	20991231	
3540389	201161	Concept was_a to	20121001	20991231	
3540426	4050747	Concept was_a to	20120401	20991231	
3540428	44813804	Concept poss_eq to	20121001	20991231	
3549672	44788049	Concept poss_eq to	20040131	20991231	
3573565	433930	Concept was_a to	20110401	20991231	
3540434	4181062	Concept was_a to	20110401	20991231	
3540437	40539927	Concept was_a to	20110401	20991231	
3540440	4145939	Concept was_a to	20110401	20991231	
3540442	22856	Concept was_a to	20120401	20991231	
3540443	440076	Concept was_a to	20120401	20991231	
3540444	31821	Concept was_a to	20120401	20991231	
3558071	434622	Concept was_a to	20120401	20991231	
3540487	4070162	Concept was_a to	20110401	20991231	
3540538	443532	Concept was_a to	20110401	20991231	
3540540	432504	Concept was_a to	20110401	20991231	
3540543	40539927	Concept was_a to	20110401	20991231	
37208243	3654264	Concept poss_eq to	20200731	20991231	
37208244	3654265	Concept poss_eq to	20200731	20991231	
3540593	76240	Concept was_a to	20120401	20991231	
3540597	433930	Concept was_a to	20110401	20991231	
3521123	4069634	Concept was_a to	20110401	20991231	
3521125	312723	Concept was_a to	20110401	20991231	
3521126	4278755	Concept was_a to	20111003	20991231	
3540605	4167229	Concept was_a to	20121001	20991231	
3521134	4082029	Concept was_a to	20120401	20991231	
3540641	439384	Concept was_a to	20110401	20991231	
3540644	4035744	Concept was_a to	20121001	20991231	
3540647	73553	Concept was_a to	20121001	20991231	
3540648	73553	Concept was_a to	20121001	20991231	
3549675	44788049	Concept poss_eq to	20040131	20991231	
3521140	4242997	Concept was_a to	20111003	20991231	
3521142	4292578	Concept was_a to	20111003	20991231	
3540696	4124694	Concept was_a to	20121001	20991231	
3521145	4293479	Concept was_a to	20110401	20991231	
3540711	441412	Concept was_a to	20121001	20991231	
3540713	81670	Concept was_a to	20121001	20991231	
3573590	443230	Concept was_a to	20121001	20991231	
3558088	441744	Concept was_a to	20111003	20991231	
3540794	437476	Concept was_a to	20110401	20991231	
3540795	437476	Concept was_a to	20110401	20991231	
3540796	73686	Concept was_a to	20120401	20991231	
3540802	433208	Concept was_a to	20121001	20991231	
3571210	40539927	Concept was_a to	20111003	20991231	
3540808	4012907	Concept was_a to	20111003	20991231	
3540811	4085723	Concept was_a to	20111003	20991231	
3540848	4074170	Concept was_a to	20111003	20991231	
3558096	438950	Concept was_a to	20111003	20991231	
3573599	381316	Concept was_a to	20121001	20991231	
3540909	4052413	Concept was_a to	20111003	20991231	
3540915	437476	Concept was_a to	20110401	20991231	
3540916	437476	Concept was_a to	20110401	20991231	
3540919	4001543	Concept was_a to	20110401	20991231	
3540920	4129747	Concept was_a to	20111003	20991231	
3540950	4168855	Concept was_a to	20110401	20991231	
3540951	4168855	Concept was_a to	20110401	20991231	
3540967	435244	Concept was_a to	20120401	20991231	
3541009	73553	Concept was_a to	20120401	20991231	
3549680	44788049	Concept poss_eq to	20040131	20991231	
3541020	75065	Concept was_a to	20110401	20991231	
3541023	4048747	Concept was_a to	20120401	20991231	
3558112	440015	Concept was_a to	20111003	20991231	
3541026	40539927	Concept was_a to	20110401	20991231	
3541063	4177115	Concept was_a to	20120401	20991231	
3541108	44783376	Concept was_a to	20120401	20991231	
3521171	4079722	Concept was_a to	20121001	20991231	
3541110	4079722	Concept was_a to	20121001	20991231	
3541111	73553	Concept was_a to	20121001	20991231	
3541112	73553	Concept was_a to	20110401	20991231	
3566168	73553	Concept was_a to	20120401	20991231	
3521175	4117779	Concept was_a to	20120401	20991231	
3558124	4162901	Concept was_a to	20111003	20991231	
3541204	4168855	Concept was_a to	20110401	20991231	
3541209	4227150	Concept was_a to	20120401	20991231	
3541215	4053565	Concept was_a to	20110401	20991231	
3541218	4035610	Concept was_a to	20121001	20991231	
3541220	73553	Concept was_a to	20121001	20991231	
3541221	73553	Concept was_a to	20121001	20991231	
4288850	4024315	Concept poss_eq to	20200731	20991231	
3565804	73553	Concept was_a to	20121001	20991231	
3521185	4169252	Concept was_a to	20121001	20991231	
3541249	4310930	Concept was_a to	20110401	20991231	
3541258	440929	Concept was_a to	20111003	20991231	
3521200	4148569	Concept was_a to	20110401	20991231	
3549581	40490406	Concept replaced by	20110301	20991231	
3568636	4142829	Concept same_as to	20120401	20991231	
3521203	4055982	Concept was_a to	20111003	20991231	
3541281	4022202	Concept was_a to	20120401	20991231	
3541292	4061692	Concept was_a to	20110401	20991231	
3549683	44788054	Concept poss_eq to	20040131	20991231	
3521215	142026	Concept was_a to	20121001	20991231	
3521216	142026	Concept was_a to	20110401	20991231	
3521225	193827	Concept was_a to	20121001	20991231	
3558141	4155370	Concept was_a to	20111003	20991231	
3573655	76835	Concept was_a to	20121001	20991231	
3573656	4018956	Concept was_a to	20110401	20991231	
3541442	4301347	Concept was_a to	20111003	20991231	
3541453	435991	Concept was_a to	20110401	20991231	
3564972	432509	Concept was_a to	20110401	20991231	
3558154	433399	Concept was_a to	20111003	20991231	
316452	3655113	Concept poss_eq to	20200731	20991231	
3541548	4035744	Concept was_a to	20121001	20991231	
3573663	4101415	Concept was_a to	20121001	20991231	
3521239	135923	Concept was_a to	20121001	20991231	
3573666	4022202	Concept was_a to	20121001	20991231	
3541598	4208113	Concept was_a to	20111003	20991231	
3573672	4168618	Concept was_a to	20110401	20991231	
3541659	4168618	Concept was_a to	20110401	20991231	
3541661	439384	Concept was_a to	20110401	20991231	
3541667	438600	Concept was_a to	20121001	20991231	
3541668	438600	Concept was_a to	20121001	20991231	
3541703	4193161	Concept was_a to	20121001	20991231	
3541704	4193161	Concept was_a to	20121001	20991231	
3541705	4053480	Concept was_a to	20110401	20991231	
3541768	4169252	Concept was_a to	20121001	20991231	
3541769	4107514	Concept was_a to	20121001	20991231	
3541770	4107514	Concept was_a to	20110401	20991231	
3541771	4121767	Concept was_a to	20111003	20991231	
3541777	72404	Concept was_a to	20120401	20991231	
3541780	4120661	Concept was_a to	20101001	20991231	
3541814	4168384	Concept was_a to	20110401	20991231	
4288320	4024861	Concept poss_eq to	20200731	20991231	
3541818	4152529	Concept was_a to	20110401	20991231	
3541821	4063014	Concept was_a to	20110401	20991231	
3541823	442486	Concept was_a to	20111003	20991231	
3541825	4152176	Concept was_a to	20110401	20991231	
3541903	439485	Concept was_a to	20110401	20991231	
3541908	132706	Concept was_a to	20120401	20991231	
3541955	318772	Concept was_a to	20121001	20991231	
3541956	312928	Concept was_a to	20120401	20991231	
45763808	375552	Concept poss_eq to	20200731	20991231	
3541967	4142513	Concept was_a to	20111003	20991231	
3542002	441191	Concept was_a to	20120401	20991231	
3542052	380038	Concept was_a to	20120401	20991231	
3563666	4346965	Concept was_a to	20121001	20991231	
3542063	4199576	Concept was_a to	20121001	20991231	
3570942	4062664	Concept was_a to	20110401	20991231	
3542070	80496	Concept was_a to	20121001	20991231	
3542117	435991	Concept was_a to	20110401	20991231	
3542121	436665	Concept was_a to	20120401	20991231	
3558191	439558	Concept was_a to	20111003	20991231	
3542215	4245362	Concept was_a to	20101001	20991231	
3542217	439658	Concept was_a to	20110401	20991231	
3542252	374034	Concept was_a to	20110401	20991231	
3542258	436890	Concept was_a to	20111003	20991231	
45766702	3660641	Concept replaced by	20180731	20991231	
45766723	45765963	Concept same_as to	20200731	20991231	
3542269	4027537	Concept was_a to	20120401	20991231	
3542270	4247802	Concept was_a to	20110401	20991231	
3542305	444129	Concept was_a to	20121001	20991231	
3542307	4180779	Concept was_a to	20120401	20991231	
3542309	73571	Concept was_a to	20121001	20991231	
3542314	43530907	Concept was_a to	20110401	20991231	
3542317	73553	Concept was_a to	20121001	20991231	
3542339	442562	Concept was_a to	20121001	20991231	
45772787	4096936	Concept same_as to	20200731	20991231	
3542346	253506	Concept was_a to	20121001	20991231	
3558216	4275184	Concept was_a to	20121001	20991231	
3542369	40480457	Concept was_a to	20121001	20991231	
3542372	4115222	Concept was_a to	20111003	20991231	
3558231	4041436	Concept was_a to	20110401	20991231	
3547782	46286597	Concept same_as to	20151001	20991231	
3548085	4126681	Maps to value	20210129	20991231	
3548084	4126681	Maps to value	20210129	20991231	
3548088	4172976	Maps to value	20210129	20991231	
3561684	9191	Maps to value	20210129	20991231	
3656300	4295507	Has dose form	20200731	20991231	
3656300	37311035	Has active ing	20200731	20991231	
46091887	35626979	Has non-avail ind	20200731	20991231	
46004750	35626979	Has non-avail ind	20200731	20991231	
46139900	35626979	Has non-avail ind	20200731	20991231	
46091885	3656647	Has disp dose form	20200731	20991231	
45960098	35608649	Is a	20200731	20991231	
45960098	4045994	Is a	20200731	20991231	
45968777	4030814	Is a	20200731	20991231	
45968778	35626979	Has non-avail ind	20200731	20991231	
46103434	3662866	Has VMP	20200731	20991231	
45968770	37207376	Has form continuity	20200731	20991231	
45968764	3657704	Is a	20200731	20991231	
45968764	37207376	Has form continuity	20200731	20991231	
45968763	35623076	Is a	20200731	20991231	
46102371	3656568	Has VMP	20200731	20991231	
46104750	3656410	Has VMP	20200731	20991231	
3656301	4295507	Has dose form	20200731	20991231	
3656301	37311036	Has active ing	20200731	20991231	
4004569	439215	Is a	20200731	20991231	
46102329	3656492	Has VMP	20200731	20991231	
45968756	36676745	Plays role	20200731	20991231	
45968745	4221742	Is a	20200731	20991231	
46005090	3656647	Has disp dose form	20200731	20991231	
45974275	4298074	Has disp dose form	20200731	20991231	
45974275	37207026	Has ontological form	20200731	20991231	
45968739	3657707	Is a	20200731	20991231	
4006720	4112748	Is a	20200731	20991231	
45960174	35608649	Is a	20200731	20991231	
46005196	3659405	Is a	20200731	20991231	
46005202	3659405	Is a	20200731	20991231	
45968687	4030814	Is a	20200731	20991231	
45968664	4030814	Is a	20200731	20991231	
46091662	42538107	Has disp dose form	20200731	20991231	
46091661	42538107	Has disp dose form	20200731	20991231	
46005295	42538107	Has disp dose form	20200731	20991231	
46140525	42538107	Has disp dose form	20200731	20991231	
45968651	3661890	Has ontological form	20200731	20991231	
46104378	3662089	Has VMP	20200731	20991231	
444085	4334643	Is a	20200731	20991231	
46101583	35626974	VMP has prescr stat	20200731	20991231	
45959205	35625450	Is a	20200731	20991231	
45974273	37207026	Has ontological form	20200731	20991231	
46140714	3656648	Has disp dose form	20200731	20991231	
46005436	3656648	Has disp dose form	20200731	20991231	
46140715	3656648	Has disp dose form	20200731	20991231	
46005437	3659405	Is a	20200731	20991231	
46005441	3656648	Has disp dose form	20200731	20991231	
46005444	3659405	Is a	20200731	20991231	
45968596	35621894	Is a	20200731	20991231	
45968593	37207376	Has form continuity	20200731	20991231	
4012567	3667091	Is a	20200731	20991231	
46005513	3656494	Is a	20200731	20991231	
3656302	3654509	Is a	20200731	20991231	
46103658	35626974	VMP has prescr stat	20200731	20991231	
46104514	3661099	Has VMP	20200731	20991231	
4011324	3663207	Is a	20200731	20991231	
46005628	3656648	Has disp dose form	20200731	20991231	
46140959	3656648	Has disp dose form	20200731	20991231	
37394534	432250	Is a	20200731	20991231	
37394535	432250	Is a	20200731	20991231	
37394537	432250	Is a	20200731	20991231	
46005694	3656648	Has disp dose form	20200731	20991231	
37394548	4197965	Has dir proc site	20200731	20991231	
46005709	3656413	Is a	20200731	20991231	
46091490	3656413	Has VMP	20200731	20991231	
45968566	3661946	Is a	20200731	20991231	
45968565	4030814	Is a	20200731	20991231	
37394658	432250	Has due to	20200731	20991231	
37394658	35626098	Has pathology	20200731	20991231	
46104454	3656422	Has VMP	20200731	20991231	
46005781	3656541	Is a	20200731	20991231	
4014035	4044177	Has method	20200731	20991231	
46005796	3662052	Is a	20200731	20991231	
46005816	3662089	Is a	20200731	20991231	
46101912	3656634	Has VMP	20200731	20991231	
46103107	3656584	Has VMP	20200731	20991231	
45968554	4279907	Is a	20200731	20991231	
45968553	4279907	Is a	20200731	20991231	
45978560	3661108	Is a	20200731	20991231	
46104380	3662089	Has VMP	20200731	20991231	
46005936	3659372	Is a	20200731	20991231	
46005944	3656453	Is a	20200731	20991231	
46091443	3656418	Has VMP	20200731	20991231	
46005960	3656418	Is a	20200731	20991231	
46005976	3661099	Is a	20200731	20991231	
46006070	3656648	Has disp dose form	20200731	20991231	
46141475	3656648	Has disp dose form	20200731	20991231	
46006072	3656462	Is a	20200731	20991231	
46006072	3656648	Has disp dose form	20200731	20991231	
46006073	3656441	Is a	20200731	20991231	
46006073	3656648	Has disp dose form	20200731	20991231	
46141478	3656648	Has disp dose form	20200731	20991231	
46006074	3656544	Is a	20200731	20991231	
46006074	3656648	Has disp dose form	20200731	20991231	
46141479	3656648	Has disp dose form	20200731	20991231	
46006097	3656595	Is a	20200731	20991231	
46006104	3656659	Is a	20200731	20991231	
46103291	3661116	Has VMP	20200731	20991231	
46006153	3659372	Is a	20200731	20991231	
46006161	3662078	Is a	20200731	20991231	
4020995	37017252	Has component	20200731	20991231	
46006184	3656600	Is a	20200731	20991231	
37395514	4125554	Has interpretation	20200731	20991231	
37395519	4125554	Has interpretation	20200731	20991231	
37395521	4125554	Has interpretation	20200731	20991231	
46006192	3656600	Is a	20200731	20991231	
46006202	3656453	Is a	20200731	20991231	
46006215	3662845	Is a	20200731	20991231	
46091369	3659372	Has VMP	20200731	20991231	
46102337	3656509	Has VMP	20200731	20991231	
46006267	3661100	Is a	20200731	20991231	
46006276	3659405	Is a	20200731	20991231	
46006295	3656600	Is a	20200731	20991231	
507670	37303869	Has dir proc site	20200731	20991231	
46104577	3662430	Has VMP	20200731	20991231	
506593	4043195	Is a	20200731	20991231	
506593	4296022	Has proc site	20200731	20991231	
46006333	3656447	Is a	20200731	20991231	
506614	36676311	Is a	20200731	20991231	
46006337	3656449	Is a	20200731	20991231	
506619	36676311	Is a	20200731	20991231	
46006361	3660667	Is a	20200731	20991231	
46006393	3656481	Is a	20200731	20991231	
46006427	3662857	Is a	20200731	20991231	
4022079	4280820	Is a	20200731	20991231	
46091314	3656642	Has VMP	20200731	20991231	
46091313	3656642	Has VMP	20200731	20991231	
46006473	3656642	Is a	20200731	20991231	
46006474	3656642	Is a	20200731	20991231	
45968480	37207376	Has form continuity	20200731	20991231	
4024886	4017974	Is a	20200731	20991231	
45959224	3657754	Is a	20200731	20991231	
46006499	3656658	Is a	20200731	20991231	
46102875	4217128	Has spec active ing	20200731	20991231	
45968475	3657726	Is a	20200731	20991231	
46101993	3657752	Has disp dose form	20200731	20991231	
45968456	37207376	Has form continuity	20200731	20991231	
46091272	3656557	Has VMP	20200731	20991231	
46104481	3661102	Has VMP	20200731	20991231	
507271	4161828	Is a	20200731	20991231	
507273	4161828	Is a	20200731	20991231	
507275	4161828	Is a	20200731	20991231	
507731	4161828	Is a	20200731	20991231	
507277	4161828	Is a	20200731	20991231	
507279	4161828	Is a	20200731	20991231	
507280	4161828	Is a	20200731	20991231	
507281	4161828	Is a	20200731	20991231	
507282	4161828	Is a	20200731	20991231	
507283	4161828	Is a	20200731	20991231	
45968446	4186835	Has route	20200731	20991231	
45968448	37207376	Has form continuity	20200731	20991231	
45968471	37207376	Has form continuity	20200731	20991231	
45968450	37207376	Has form continuity	20200731	20991231	
3662036	37396239	Has active ing	20200731	20991231	
45978943	45974799	Is a	20200731	20991231	
4025216	37205798	Has due to	20200731	20991231	
46102155	3657752	Has disp dose form	20200731	20991231	
3657641	3657021	Is a	20200731	20991231	
3657641	36714587	Has finding site	20200731	20991231	
3657892	37207844	Is a	20200731	20991231	
3657892	37207868	Is a	20200731	20991231	
46269714	46269726	Is a	20200731	20991231	
4023482	4024174	Is a	20200731	20991231	
46006704	3656478	Is a	20200731	20991231	
45968433	36674442	Plays role	20200731	20991231	
46103321	3661115	Has VMP	20200731	20991231	
46142352	35627026	Has flavor	20200731	20991231	
45968436	37207376	Has form continuity	20200731	20991231	
46006736	4166230	Has excipient	20200731	20991231	
46142365	4166230	Has excipient	20200731	20991231	
46006737	4166230	Has excipient	20200731	20991231	
36712686	3655383	Is a	20200731	20991231	
42689647	43531025	Has proc context	20200731	20991231	
42689688	4176813	Is a	20200731	20991231	
46006796	3661871	Has spec active ing	20200731	20991231	
46142430	3661871	Has spec active ing	20200731	20991231	
46103293	3656411	Has VMP	20200731	20991231	
45968381	37312812	Plays role	20200731	20991231	
37103740	4119679	Is a	20200731	20991231	
37303839	4119679	Is a	20200731	20991231	
37303838	4119679	Is a	20200731	20991231	
3661939	4255052	Is a	20200731	20991231	
4028612	138384	Is a	20200731	20991231	
4028612	4116829	Has occurrence	20200731	20991231	
46091117	3656647	Has disp dose form	20200731	20991231	
46006937	3656647	Has disp dose form	20200731	20991231	
46104455	3656422	Has VMP	20200731	20991231	
759875	4002901	Is a	20200731	20991231	
759875	4175497	Has asso morph	20200731	20991231	
759876	4002901	Is a	20200731	20991231	
759876	4175497	Has asso morph	20200731	20991231	
4027161	201958	Is a	20200731	20991231	
42534853	75620	Is a	20200731	20991231	
42534854	75620	Is a	20200731	20991231	
36717016	3657802	Is a	20200731	20991231	
36712694	3657802	Is a	20200731	20991231	
37108600	44808844	Is a	20200731	20991231	
37108601	75620	Is a	20200731	20991231	
37108601	44783205	Is a	20200731	20991231	
42534859	75620	Is a	20200731	20991231	
42534859	44783205	Is a	20200731	20991231	
45772074	4093906	Has asso morph	20200731	20991231	
46091066	35626979	Has non-avail ind	20200731	20991231	
37108626	4035419	Is a	20200731	20991231	
3661942	36714587	Has finding site	20200731	20991231	
46007108	3656550	Is a	20200731	20991231	
46007110	3656660	Is a	20200731	20991231	
45979041	3661115	Is a	20200731	20991231	
45968356	35626979	Has non-avail ind	20200731	20991231	
45968356	45959876	Is a	20200731	20991231	
45968355	45959876	Is a	20200731	20991231	
45968350	42538107	Has disp dose form	20200731	20991231	
46007122	3656474	Is a	20200731	20991231	
46007122	3656648	Has disp dose form	20200731	20991231	
46142811	3656648	Has disp dose form	20200731	20991231	
46007123	3656587	Is a	20200731	20991231	
46007157	3656648	Has disp dose form	20200731	20991231	
45968333	37207376	Has form continuity	20200731	20991231	
36712721	36684821	Is a	20200731	20991231	
37310246	3661724	Has asso morph	20200731	20991231	
37310235	3661724	Has asso morph	20200731	20991231	
37209114	443113	Is a	20200731	20991231	
37310232	36686457	Is a	20200731	20991231	
37310232	3661724	Has asso morph	20200731	20991231	
37310231	36686457	Is a	20200731	20991231	
37310231	3661724	Has asso morph	20200731	20991231	
45968316	37207376	Has form continuity	20200731	20991231	
45968318	37207376	Has form continuity	20200731	20991231	
3662037	4032806	Has asso morph	20200731	20991231	
3662037	4162253	Is a	20200731	20991231	
3662037	4239187	Has finding site	20200731	20991231	
3662037	4312326	Has asso morph	20200731	20991231	
3662037	442252	Is a	20200731	20991231	
46090970	3657741	Has VMP	20200731	20991231	
46143032	3656648	Has disp dose form	20200731	20991231	
37310211	3661724	Has asso morph	20200731	20991231	
4029045	4190207	Is a	20200731	20991231	
4031771	4198099	Is a	20200731	20991231	
46007353	3661097	Is a	20200731	20991231	
46007355	3656446	Is a	20200731	20991231	
45968298	4030814	Is a	20200731	20991231	
45980881	3662052	Is a	20200731	20991231	
45968296	4030814	Is a	20200731	20991231	
46090954	3656490	Has VMP	20200731	20991231	
46007371	3656490	Is a	20200731	20991231	
46007391	3659405	Is a	20200731	20991231	
4031899	36675125	Has disposition	20200731	20991231	
45968288	37312174	Plays role	20200731	20991231	
46007396	3656802	Is a	20200731	20991231	
3657159	4034065	Is a	20200731	20991231	
3657894	37207918	Is a	20200731	20991231	
3657894	36716056	Has finding site	20200731	20991231	
46104814	3662853	Has VMP	20200731	20991231	
3657895	4153697	Is a	20200731	20991231	
3657895	4209742	Has asso morph	20200731	20991231	
3657896	4153697	Is a	20200731	20991231	
3657896	4119913	Has finding site	20200731	20991231	
3657896	4209742	Has asso morph	20200731	20991231	
3657897	4008238	Has finding site	20200731	20991231	
3657897	4153697	Is a	20200731	20991231	
3657897	4209742	Has asso morph	20200731	20991231	
3657898	36686143	Is a	20200731	20991231	
3657898	4153697	Is a	20200731	20991231	
3657898	4209742	Has asso morph	20200731	20991231	
3657160	4175185	Is a	20200731	20991231	
4029085	36676761	Plays role	20200731	20991231	
35609816	42538337	Has asso proc	20200731	20991231	
3657901	4153697	Is a	20200731	20991231	
3657901	4209742	Has asso morph	20200731	20991231	
3657902	36686140	Is a	20200731	20991231	
3657902	4153697	Is a	20200731	20991231	
3657902	4209742	Has asso morph	20200731	20991231	
3657903	42534931	Is a	20200731	20991231	
3657903	4320144	Has finding site	20200731	20991231	
3657903	4153697	Is a	20200731	20991231	
3657903	4209742	Has asso morph	20200731	20991231	
3657904	4153697	Is a	20200731	20991231	
3657904	4209742	Has asso morph	20200731	20991231	
3657908	4153697	Is a	20200731	20991231	
3657908	4295367	Has finding site	20200731	20991231	
3657908	4209742	Has asso morph	20200731	20991231	
3657911	36686169	Is a	20200731	20991231	
3657911	4153697	Is a	20200731	20991231	
3657911	4209742	Has asso morph	20200731	20991231	
3657911	37109983	Has finding site	20200731	20991231	
45757256	4219847	Is a	20200731	20991231	
35609977	3654432	Is a	20200731	20991231	
764989	36685152	Is a	20200731	20991231	
4032067	4167814	Modification of	20200731	20991231	
46102008	35626979	Has non-avail ind	20200731	20991231	
45960295	35608649	Is a	20200731	20991231	
35610098	4125554	Has interpretation	20200731	20991231	
3662045	3662044	Is a	20200731	20991231	
3662045	4014816	Is a	20200731	20991231	
46102322	3656424	Has VMP	20200731	20991231	
3657913	4071678	Has finding site	20200731	20991231	
3657913	4153691	Is a	20200731	20991231	
4032083	4230216	Is a	20200731	20991231	
35610148	4075246	Has finding site	20200731	20991231	
35610148	4114341	Is a	20200731	20991231	
45968269	35621894	Is a	20200731	20991231	
3657918	37310125	Is a	20200731	20991231	
3657918	4153697	Is a	20200731	20991231	
3657918	4283159	Has finding site	20200731	20991231	
3657918	4209742	Has asso morph	20200731	20991231	
46007575	3659372	Is a	20200731	20991231	
46101612	3656517	Has VMP	20200731	20991231	
45968263	4324856	Is a	20200731	20991231	
45968259	4324856	Is a	20200731	20991231	
35610315	40482639	Is a	20200731	20991231	
4033174	4237963	Is a	20200731	20991231	
4033175	4179225	Is a	20200731	20991231	
4031747	3666996	Modification of	20200731	20991231	
4031748	4149347	Modification of	20200731	20991231	
46007601	3662068	Is a	20200731	20991231	
46269954	40480911	Has pathology	20200731	20991231	
760452	4142157	Has finding site	20200731	20991231	
760452	3661723	Has asso morph	20200731	20991231	
760454	3661723	Has asso morph	20200731	20991231	
760455	3661723	Has asso morph	20200731	20991231	
760456	4142157	Has finding site	20200731	20991231	
760456	3661723	Has asso morph	20200731	20991231	
760457	4142157	Has finding site	20200731	20991231	
760457	3661723	Has asso morph	20200731	20991231	
258981	4314042	Is a	20200731	20991231	
3657923	37310123	Is a	20200731	20991231	
3657923	4240768	Has finding site	20200731	20991231	
3662048	37310123	Is a	20200731	20991231	
3662048	4153697	Is a	20200731	20991231	
3662048	4209742	Has asso morph	20200731	20991231	
3662048	4240768	Has finding site	20200731	20991231	
46273479	4182161	Is a	20200731	20991231	
46273479	45766714	Is a	20200731	20991231	
35610559	4301351	Followed by	20200731	20991231	
