concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40763945	36208195	Is a	19700101	20991231	
40763946	36208195	Is a	19700101	20991231	
3017226	36208195	Is a	19700101	20991231	
40763962	36208195	Is a	19700101	20991231	
40763964	36208195	Is a	19700101	20991231	
40763965	36208195	Is a	19700101	20991231	
40763968	36208195	Is a	19700101	20991231	
40763971	36208195	Is a	19700101	20991231	
40763972	36208195	Is a	19700101	20991231	
40763974	36208195	Is a	19700101	20991231	
40763975	36208195	Is a	19700101	20991231	
40763976	36208195	Is a	19700101	20991231	
3004141	36208195	Is a	19700101	20991231	
40763983	36208195	Is a	19700101	20991231	
40763985	36208195	Is a	19700101	20991231	
40763987	36208195	Is a	19700101	20991231	
40763988	36208195	Is a	19700101	20991231	
40763992	36208195	Is a	19700101	20991231	
40763994	36208195	Is a	19700101	20991231	
40763996	36208195	Is a	19700101	20991231	
40763999	36208195	Is a	19700101	20991231	
40764000	36208195	Is a	19700101	20991231	
40764001	36208195	Is a	19700101	20991231	
40764002	36208195	Is a	19700101	20991231	
3027383	36208195	Is a	19700101	20991231	
40764005	36208195	Is a	19700101	20991231	
40764006	36208195	Is a	19700101	20991231	
40764007	36208195	Is a	19700101	20991231	
40764008	36208195	Is a	19700101	20991231	
40764011	36208195	Is a	19700101	20991231	
40764012	36208195	Is a	19700101	20991231	
40764013	36208195	Is a	19700101	20991231	
40764014	36208195	Is a	19700101	20991231	
40764016	36208195	Is a	19700101	20991231	
40764017	36208195	Is a	19700101	20991231	
40764018	36208195	Is a	19700101	20991231	
40764021	36208195	Is a	19700101	20991231	
40764023	36208195	Is a	19700101	20991231	
40764025	36208195	Is a	19700101	20991231	
40764027	36208195	Is a	19700101	20991231	
3024159	36208195	Is a	19700101	20991231	
40764028	36208195	Is a	19700101	20991231	
40764031	36208195	Is a	19700101	20991231	
40764033	36208195	Is a	19700101	20991231	
40764034	36208195	Is a	19700101	20991231	
40764040	36208195	Is a	19700101	20991231	
40764041	36208195	Is a	19700101	20991231	
3011526	36208195	Is a	19700101	20991231	
40764044	36208195	Is a	19700101	20991231	
40764046	36208195	Is a	19700101	20991231	
40764047	36208195	Is a	19700101	20991231	
40764049	36208195	Is a	19700101	20991231	
40764050	36208195	Is a	19700101	20991231	
40764054	36208195	Is a	19700101	20991231	
40764056	36208195	Is a	19700101	20991231	
40764058	36208195	Is a	19700101	20991231	
40764060	36208195	Is a	19700101	20991231	
40764063	36208195	Is a	19700101	20991231	
3028043	36208195	Is a	19700101	20991231	
40764071	36208195	Is a	19700101	20991231	
40764072	36208195	Is a	19700101	20991231	
40764074	36208195	Is a	19700101	20991231	
3024534	36208195	Is a	19700101	20991231	
40764079	36208195	Is a	19700101	20991231	
40764081	36208195	Is a	19700101	20991231	
40764083	36208195	Is a	19700101	20991231	
40764085	36208195	Is a	19700101	20991231	
40764089	36208195	Is a	19700101	20991231	
40764091	36208195	Is a	19700101	20991231	
40764094	36208195	Is a	19700101	20991231	
40764096	36208195	Is a	19700101	20991231	
40764097	36208195	Is a	19700101	20991231	
40764098	36208195	Is a	19700101	20991231	
40764099	36208195	Is a	19700101	20991231	
40764103	36208195	Is a	19700101	20991231	
40764105	36208195	Is a	19700101	20991231	
40764107	36208195	Is a	19700101	20991231	
40764109	36208195	Is a	19700101	20991231	
3026415	36208195	Is a	19700101	20991231	
40764122	36208195	Is a	19700101	20991231	
40764124	36208195	Is a	19700101	20991231	
40764125	36208195	Is a	19700101	20991231	
3012932	36208195	Is a	19700101	20991231	
40764131	36208195	Is a	19700101	20991231	
40764132	36208195	Is a	19700101	20991231	
40764133	36208195	Is a	19700101	20991231	
3010054	36208195	Is a	19700101	20991231	
40764135	36208195	Is a	19700101	20991231	
40764139	36208195	Is a	19700101	20991231	
40764140	36208195	Is a	19700101	20991231	
40764142	36208195	Is a	19700101	20991231	
3010653	36208195	Is a	19700101	20991231	
40764143	36208195	Is a	19700101	20991231	
40764148	36208195	Is a	19700101	20991231	
40764149	36208195	Is a	19700101	20991231	
40764150	36208195	Is a	19700101	20991231	
40764152	36208195	Is a	19700101	20991231	
40764153	36208195	Is a	19700101	20991231	
40764154	36208195	Is a	19700101	20991231	
40764155	36208195	Is a	19700101	20991231	
40764157	36208195	Is a	19700101	20991231	
40764160	36208195	Is a	19700101	20991231	
40764164	36208195	Is a	19700101	20991231	
40764165	1762001	Is a	19700101	20991231	
40764166	36208195	Is a	19700101	20991231	
40764168	37041586	Is a	19700101	20991231	
40764169	37055322	Is a	19700101	20991231	
40764184	37051937	Is a	19700101	20991231	
40764187	37060047	Is a	19700101	20991231	
3010726	36208195	Is a	19700101	20991231	
3000209	36208195	Is a	19700101	20991231	
3018991	36208195	Is a	19700101	20991231	
3005235	36208195	Is a	19700101	20991231	
3000936	36208195	Is a	19700101	20991231	
3002479	36208195	Is a	19700101	20991231	
3000510	36208195	Is a	19700101	20991231	
3003765	36208195	Is a	19700101	20991231	
3002672	36208195	Is a	19700101	20991231	
3027424	36208195	Is a	19700101	20991231	
3001027	36208195	Is a	19700101	20991231	
3020344	36208195	Is a	19700101	20991231	
3023346	36208195	Is a	19700101	20991231	
3009208	36208195	Is a	19700101	20991231	
3020687	36208195	Is a	19700101	20991231	
3036662	36208195	Is a	19700101	20991231	
3037117	36208195	Is a	19700101	20991231	
3020874	1761460	Contained in panel	19700101	20991231	
3020874	36208195	Is a	19700101	20991231	
3009165	36208195	Is a	19700101	20991231	
3016997	36208195	Is a	19700101	20991231	
3021827	36208195	Is a	19700101	20991231	
3012711	36208195	Is a	19700101	20991231	
3008401	36208195	Is a	19700101	20991231	
3017894	36208195	Is a	19700101	20991231	
3018001	36208195	Is a	19700101	20991231	
3014480	36208195	Is a	19700101	20991231	
3006304	36208195	Is a	19700101	20991231	
3025037	37075389	Is a	19700101	20991231	
3007887	36208195	Is a	19700101	20991231	
3006778	36208195	Is a	19700101	20991231	
3024842	36208195	Is a	19700101	20991231	
3025365	36208195	Is a	19700101	20991231	
3007853	36208195	Is a	19700101	20991231	
3012494	36208195	Is a	19700101	20991231	
3013226	36208195	Is a	19700101	20991231	
3026868	36208195	Is a	19700101	20991231	
3006761	37040983	Is a	19700101	20991231	
3013902	36208195	Is a	19700101	20991231	
3021661	36208195	Is a	19700101	20991231	
40764962	36208195	Is a	19700101	20991231	
40764963	36208195	Is a	19700101	20991231	
40764964	36208195	Is a	19700101	20991231	
3009883	36208195	Is a	19700101	20991231	
3025233	36208195	Is a	19700101	20991231	
3010185	36208195	Is a	19700101	20991231	
40765011	36208195	Is a	19700101	20991231	
3005841	36208195	Is a	19700101	20991231	
3000997	36208195	Is a	19700101	20991231	
3003632	36208195	Is a	19700101	20991231	
40765050	1761984	Is a	19700101	20991231	
3023235	36208195	Is a	19700101	20991231	
40765061	36660756	Is a	19700101	20991231	
3023768	36208195	Is a	19700101	20991231	
40765066	36032922	Is a	19700101	20991231	
3000278	36208195	Is a	19700101	20991231	
3003842	36208195	Is a	19700101	20991231	
3002187	36208195	Is a	19700101	20991231	
3021262	36208195	Is a	19700101	20991231	
3036605	36208195	Is a	19700101	20991231	
3024572	36208195	Is a	19700101	20991231	
3036834	36208195	Is a	19700101	20991231	
3003177	36208195	Is a	19700101	20991231	
40765161	36208195	Is a	19700101	20991231	
40765164	36208195	Is a	19700101	20991231	
3036960	36208195	Is a	19700101	20991231	
40765167	36208195	Is a	19700101	20991231	
40765170	36208195	Is a	19700101	20991231	
40765172	36208195	Is a	19700101	20991231	
40765191	36208195	Is a	19700101	20991231	
40765193	36208195	Is a	19700101	20991231	
40765194	36208195	Is a	19700101	20991231	
40765195	36208195	Is a	19700101	20991231	
40765196	36208195	Is a	19700101	20991231	
40765197	36208195	Is a	19700101	20991231	
3021226	36208195	Is a	19700101	20991231	
40765203	36208195	Is a	19700101	20991231	
40765204	36208195	Is a	19700101	20991231	
40765206	37024979	Is a	19700101	20991231	
3025099	36208195	Is a	19700101	20991231	
40765207	36208195	Is a	19700101	20991231	
3012118	36208195	Is a	19700101	20991231	
40765212	36208195	Is a	19700101	20991231	
40765213	36208195	Is a	19700101	20991231	
40765217	36208195	Is a	19700101	20991231	
40765223	36208195	Is a	19700101	20991231	
3015076	36208195	Is a	19700101	20991231	
3033535	36208195	Is a	19700101	20991231	
3033529	36208195	Is a	19700101	20991231	
3021839	36208195	Is a	19700101	20991231	
3013003	36208195	Is a	19700101	20991231	
3025941	37078687	Is a	19700101	20991231	
3015665	36208195	Is a	19700101	20991231	
3018487	36208195	Is a	19700101	20991231	
3017165	36208195	Is a	19700101	20991231	
3012475	36208195	Is a	19700101	20991231	
3014169	36208195	Is a	19700101	20991231	
3003888	36208195	Is a	19700101	20991231	
3006498	36208195	Is a	19700101	20991231	
3022959	36208195	Is a	19700101	20991231	
3015142	36208195	Is a	19700101	20991231	
3007713	36208195	Is a	19700101	20991231	
3023289	36208195	Is a	19700101	20991231	
3025554	36208195	Is a	19700101	20991231	
3027231	36208195	Is a	19700101	20991231	
3027827	36208195	Is a	19700101	20991231	
3028352	36208195	Is a	19700101	20991231	
3006101	36208195	Is a	19700101	20991231	
3024593	36208195	Is a	19700101	20991231	
40765592	36208195	Is a	19700101	20991231	
3011492	36208195	Is a	19700101	20991231	
3011407	36208195	Is a	19700101	20991231	
3014033	36208195	Is a	19700101	20991231	
40765680	36208195	Is a	19700101	20991231	
3026008	1761772	Contained in panel	19700101	20991231	
3026008	1762042	Is a	19700101	20991231	
3000353	36208195	Is a	19700101	20991231	
3003366	36208195	Is a	19700101	20991231	
3001155	36208195	Is a	19700101	20991231	
40765810	36208195	Is a	19700101	20991231	
40765811	36208195	Is a	19700101	20991231	
40765812	36208195	Is a	19700101	20991231	
40765813	36208195	Is a	19700101	20991231	
40765814	36208195	Is a	19700101	20991231	
40765815	36208195	Is a	19700101	20991231	
40765817	36208195	Is a	19700101	20991231	
40765818	36208195	Is a	19700101	20991231	
40765819	36208195	Is a	19700101	20991231	
40765820	36208195	Is a	19700101	20991231	
40765821	36208195	Is a	19700101	20991231	
40765823	36208195	Is a	19700101	20991231	
40765824	36208195	Is a	19700101	20991231	
40765825	36208195	Is a	19700101	20991231	
40765827	36208195	Is a	19700101	20991231	
40765828	36208195	Is a	19700101	20991231	
40765829	36208195	Is a	19700101	20991231	
40765830	36208195	Is a	19700101	20991231	
3036367	36208195	Is a	19700101	20991231	
40765831	36208195	Is a	19700101	20991231	
40765834	36208195	Is a	19700101	20991231	
40765835	36208195	Is a	19700101	20991231	
3004604	36208195	Is a	19700101	20991231	
40765840	36208195	Is a	19700101	20991231	
40765843	36208195	Is a	19700101	20991231	
40765844	36208195	Is a	19700101	20991231	
40765846	36208195	Is a	19700101	20991231	
40765847	36208195	Is a	19700101	20991231	
40765851	36208195	Is a	19700101	20991231	
3026551	36208195	Is a	19700101	20991231	
40765852	36208195	Is a	19700101	20991231	
40765853	36208195	Is a	19700101	20991231	
40765854	36208195	Is a	19700101	20991231	
40765857	36208195	Is a	19700101	20991231	
40765858	36208195	Is a	19700101	20991231	
40765859	36208195	Is a	19700101	20991231	
40765861	36208195	Is a	19700101	20991231	
3002145	36208195	Is a	19700101	20991231	
40765867	36208195	Is a	19700101	20991231	
40765869	36208195	Is a	19700101	20991231	
40765871	36208195	Is a	19700101	20991231	
40765874	36208195	Is a	19700101	20991231	
40765875	36208195	Is a	19700101	20991231	
40765876	36208195	Is a	19700101	20991231	
40765879	36208195	Is a	19700101	20991231	
3020995	37064795	Is a	19700101	20991231	
40765881	36208195	Is a	19700101	20991231	
40765884	36208195	Is a	19700101	20991231	
40765885	36208195	Is a	19700101	20991231	
40765887	36208195	Is a	19700101	20991231	
3037254	36208195	Is a	19700101	20991231	
40765888	36208195	Is a	19700101	20991231	
40765890	36208195	Is a	19700101	20991231	
40765891	36208195	Is a	19700101	20991231	
40765892	36208195	Is a	19700101	20991231	
40765896	36208195	Is a	19700101	20991231	
40765897	36208195	Is a	19700101	20991231	
40765898	36208195	Is a	19700101	20991231	
40765899	36208195	Is a	19700101	20991231	
40765901	36208195	Is a	19700101	20991231	
40765902	36208195	Is a	19700101	20991231	
40765904	36208195	Is a	19700101	20991231	
40765906	36208195	Is a	19700101	20991231	
40765907	36208195	Is a	19700101	20991231	
40765910	36208195	Is a	19700101	20991231	
40765911	36208195	Is a	19700101	20991231	
3021526	36208195	Is a	19700101	20991231	
40765912	36208195	Is a	19700101	20991231	
40765913	36208195	Is a	19700101	20991231	
40765914	36208195	Is a	19700101	20991231	
40765916	36208195	Is a	19700101	20991231	
40765917	36208195	Is a	19700101	20991231	
40765918	36208195	Is a	19700101	20991231	
40765923	36208195	Is a	19700101	20991231	
40765929	36208195	Is a	19700101	20991231	
40765930	36208195	Is a	19700101	20991231	
3013146	36208195	Is a	19700101	20991231	
40765933	36208195	Is a	19700101	20991231	
3000535	36208195	Is a	19700101	20991231	
40765938	36208195	Is a	19700101	20991231	
40765939	36208195	Is a	19700101	20991231	
40765941	36208195	Is a	19700101	20991231	
40765946	36208195	Is a	19700101	20991231	
40765949	36208195	Is a	19700101	20991231	
40765950	36208195	Is a	19700101	20991231	
40765951	36208195	Is a	19700101	20991231	
40765953	36208195	Is a	19700101	20991231	
3033610	36208195	Is a	19700101	20991231	
40765954	36208195	Is a	19700101	20991231	
40765956	36208195	Is a	19700101	20991231	
40765957	36208195	Is a	19700101	20991231	
40765960	36208195	Is a	19700101	20991231	
40765963	36208195	Is a	19700101	20991231	
40765964	36208195	Is a	19700101	20991231	
40765965	36208195	Is a	19700101	20991231	
40765967	36208195	Is a	19700101	20991231	
40765969	36208195	Is a	19700101	20991231	
40765971	36208195	Is a	19700101	20991231	
40765973	36208195	Is a	19700101	20991231	
40765974	36208195	Is a	19700101	20991231	
40765976	36208195	Is a	19700101	20991231	
40765977	36208195	Is a	19700101	20991231	
40765978	36208195	Is a	19700101	20991231	
40765980	36208195	Is a	19700101	20991231	
40765982	36208195	Is a	19700101	20991231	
40765985	36208195	Is a	19700101	20991231	
40765990	36208195	Is a	19700101	20991231	
40765992	36208195	Is a	19700101	20991231	
3011604	36208195	Is a	19700101	20991231	
40765996	36208195	Is a	19700101	20991231	
40765999	36208195	Is a	19700101	20991231	
40766000	36208195	Is a	19700101	20991231	
40766002	36208195	Is a	19700101	20991231	
3016860	36208195	Is a	19700101	20991231	
40766004	36208195	Is a	19700101	20991231	
40766006	36208195	Is a	19700101	20991231	
40766009	36208195	Is a	19700101	20991231	
40766011	36208195	Is a	19700101	20991231	
40766015	36208195	Is a	19700101	20991231	
40766016	36208195	Is a	19700101	20991231	
40766022	36208195	Is a	19700101	20991231	
40766025	36208195	Is a	19700101	20991231	
40766026	36208195	Is a	19700101	20991231	
3018244	36208195	Is a	19700101	20991231	
40766029	36208195	Is a	19700101	20991231	
40766030	36208195	Is a	19700101	20991231	
40766031	36208195	Is a	19700101	20991231	
40766032	36208195	Is a	19700101	20991231	
40766033	36208195	Is a	19700101	20991231	
40766036	36208195	Is a	19700101	20991231	
40766037	36208195	Is a	19700101	20991231	
40766038	36208195	Is a	19700101	20991231	
40766039	36208195	Is a	19700101	20991231	
40766041	36208195	Is a	19700101	20991231	
40766048	36208195	Is a	19700101	20991231	
40766049	36208195	Is a	19700101	20991231	
40766051	36208195	Is a	19700101	20991231	
40766061	36208195	Is a	19700101	20991231	
40766062	36208195	Is a	19700101	20991231	
40766066	36208195	Is a	19700101	20991231	
3017468	36208195	Is a	19700101	20991231	
40766071	36208195	Is a	19700101	20991231	
40766074	36208195	Is a	19700101	20991231	
40766076	36208195	Is a	19700101	20991231	
40766077	36208195	Is a	19700101	20991231	
40766078	36208195	Is a	19700101	20991231	
40766081	36208195	Is a	19700101	20991231	
40766083	36208195	Is a	19700101	20991231	
40766086	36208195	Is a	19700101	20991231	
40766087	36208195	Is a	19700101	20991231	
40766089	36208195	Is a	19700101	20991231	
40766090	36208195	Is a	19700101	20991231	
40766092	36208195	Is a	19700101	20991231	
40766093	36208195	Is a	19700101	20991231	
40766094	36208195	Is a	19700101	20991231	
40766098	36208195	Is a	19700101	20991231	
40766099	36208195	Is a	19700101	20991231	
3003953	36208195	Is a	19700101	20991231	
40766110	36208195	Is a	19700101	20991231	
40766114	36208195	Is a	19700101	20991231	
40766115	36208195	Is a	19700101	20991231	
40766119	36208195	Is a	19700101	20991231	
40766120	36208195	Is a	19700101	20991231	
40766123	36208195	Is a	19700101	20991231	
40766124	36208195	Is a	19700101	20991231	
40766127	36208195	Is a	19700101	20991231	
40766129	36208195	Is a	19700101	20991231	
40766130	36208195	Is a	19700101	20991231	
40766131	36208195	Is a	19700101	20991231	
40766134	36208195	Is a	19700101	20991231	
40766135	36208195	Is a	19700101	20991231	
40766137	36208195	Is a	19700101	20991231	
40766144	36208195	Is a	19700101	20991231	
40766153	36208195	Is a	19700101	20991231	
40766162	36208195	Is a	19700101	20991231	
40766163	36208195	Is a	19700101	20991231	
40766165	36208195	Is a	19700101	20991231	
40766166	36208195	Is a	19700101	20991231	
3008731	36208195	Is a	19700101	20991231	
40766171	36208195	Is a	19700101	20991231	
40766175	36208195	Is a	19700101	20991231	
3007553	36208195	Is a	19700101	20991231	
40766182	36208195	Is a	19700101	20991231	
3007064	36208195	Is a	19700101	20991231	
40766186	36208195	Is a	19700101	20991231	
40766187	36208195	Is a	19700101	20991231	
40766189	36208195	Is a	19700101	20991231	
3013867	37046498	Is a	19700101	20991231	
40766190	36208195	Is a	19700101	20991231	
40766193	36208195	Is a	19700101	20991231	
40766194	36208195	Is a	19700101	20991231	
40766198	36208195	Is a	19700101	20991231	
40766201	36208195	Is a	19700101	20991231	
40766203	36208195	Is a	19700101	20991231	
3025906	36208195	Is a	19700101	20991231	
40766209	36208195	Is a	19700101	20991231	
3027284	36208195	Is a	19700101	20991231	
3007208	37073051	Is a	19700101	20991231	
40766251	36208195	Is a	19700101	20991231	
40766252	36208195	Is a	19700101	20991231	
40766255	36208195	Is a	19700101	20991231	
3011298	37046498	Is a	19700101	20991231	
40766256	36208195	Is a	19700101	20991231	
40766258	36208195	Is a	19700101	20991231	
40766259	36208195	Is a	19700101	20991231	
40766260	36208195	Is a	19700101	20991231	
40766261	36208195	Is a	19700101	20991231	
40766266	36208195	Is a	19700101	20991231	
40766269	36208195	Is a	19700101	20991231	
40766270	36208195	Is a	19700101	20991231	
40766272	36208195	Is a	19700101	20991231	
40766274	36208195	Is a	19700101	20991231	
40766277	36208195	Is a	19700101	20991231	
40766293	36208195	Is a	19700101	20991231	
40766296	36208195	Is a	19700101	20991231	
3010851	37072806	Is a	19700101	20991231	
3019853	36208195	Is a	19700101	20991231	
3026437	36208195	Is a	19700101	20991231	
3014070	36208195	Is a	19700101	20991231	
3020805	36208195	Is a	19700101	20991231	
3002930	36208195	Is a	19700101	20991231	
3002361	36208195	Is a	19700101	20991231	
3019116	36208195	Is a	19700101	20991231	
3035341	36208195	Is a	19700101	20991231	
3002550	36208195	Is a	19700101	20991231	
3001460	36208195	Is a	19700101	20991231	
3020008	36208195	Is a	19700101	20991231	
3023065	36208195	Is a	19700101	20991231	
3014087	36208195	Is a	19700101	20991231	
40766755	37033636	Is a	19700101	20991231	
3018915	36208195	Is a	19700101	20991231	
3014550	36208195	Is a	19700101	20991231	
3018739	36208195	Is a	19700101	20991231	
3008140	37023317	Is a	19700101	20991231	
40766844	37065880	Is a	19700101	20991231	
40766846	37039725	Is a	19700101	20991231	
40766847	37036064	Is a	19700101	20991231	
40766850	37068017	Is a	19700101	20991231	
3015211	36208195	Is a	19700101	20991231	
3015747	36208195	Is a	19700101	20991231	
3007606	36208195	Is a	19700101	20991231	
3016631	36208195	Is a	19700101	20991231	
3005683	36208195	Is a	19700101	20991231	
3026802	36208195	Is a	19700101	20991231	
3028470	36208195	Is a	19700101	20991231	
3023866	36208195	Is a	19700101	20991231	
3011236	36208195	Is a	19700101	20991231	
3010064	36208195	Is a	19700101	20991231	
3026290	36208195	Is a	19700101	20991231	
3012817	36208195	Is a	19700101	20991231	
3014371	36208195	Is a	19700101	20991231	
3000158	36208195	Is a	19700101	20991231	
3009834	36208195	Is a	19700101	20991231	
3021980	36208195	Is a	19700101	20991231	
3000894	36208195	Is a	19700101	20991231	
3002426	36208195	Is a	19700101	20991231	
3015036	36208195	Is a	19700101	20991231	
3008560	36208195	Is a	19700101	20991231	
3016120	36208195	Is a	19700101	20991231	
3016009	37037638	Is a	19700101	20991231	
3016775	37037638	Is a	19700101	20991231	
3017611	37037675	Is a	19700101	20991231	
3016574	37041934	Is a	19700101	20991231	
3018802	36208195	Is a	19700101	20991231	
3004934	36208195	Is a	19700101	20991231	
40767660	36208195	Is a	19700101	20991231	
40767661	36208195	Is a	19700101	20991231	
40767664	36208195	Is a	19700101	20991231	
40767665	36208195	Is a	19700101	20991231	
40767667	36208195	Is a	19700101	20991231	
40767668	36208195	Is a	19700101	20991231	
40767669	36208195	Is a	19700101	20991231	
40767670	36208195	Is a	19700101	20991231	
3022069	36208195	Is a	19700101	20991231	
40767672	36208195	Is a	19700101	20991231	
40767674	36208195	Is a	19700101	20991231	
40767675	36208195	Is a	19700101	20991231	
40767676	36208195	Is a	19700101	20991231	
40767680	36208195	Is a	19700101	20991231	
40767685	36208195	Is a	19700101	20991231	
40767686	36208195	Is a	19700101	20991231	
3025700	36208195	Is a	19700101	20991231	
3004743	36208195	Is a	19700101	20991231	
3006668	36208195	Is a	19700101	20991231	
3024969	36208195	Is a	19700101	20991231	
3025079	36208195	Is a	19700101	20991231	
3012143	36208195	Is a	19700101	20991231	
3027341	36208195	Is a	19700101	20991231	
3011030	36208195	Is a	19700101	20991231	
3021381	36208195	Is a	19700101	20991231	
3019339	36208195	Is a	19700101	20991231	
3022277	36208195	Is a	19700101	20991231	
3000948	36208195	Is a	19700101	20991231	
3002487	36208195	Is a	19700101	20991231	
40768016	36208195	Is a	19700101	20991231	
40768018	36208195	Is a	19700101	20991231	
40768019	36208195	Is a	19700101	20991231	
40768022	36208195	Is a	19700101	20991231	
3023483	36208195	Is a	19700101	20991231	
40768024	36208195	Is a	19700101	20991231	
40768025	36208195	Is a	19700101	20991231	
40768026	36208195	Is a	19700101	20991231	
40768027	36208195	Is a	19700101	20991231	
40768028	36208195	Is a	19700101	20991231	
3000473	36208195	Is a	19700101	20991231	
40768032	36208195	Is a	19700101	20991231	
40768033	36208195	Is a	19700101	20991231	
40768036	36208195	Is a	19700101	20991231	
3001039	36208195	Is a	19700101	20991231	
3036623	36208195	Is a	19700101	20991231	
3037206	36208195	Is a	19700101	20991231	
3012072	36208195	Is a	19700101	20991231	
3015336	36208195	Is a	19700101	20991231	
3038101	37060595	Is a	19700101	20991231	
3012734	36208195	Is a	19700101	20991231	
3013623	36208195	Is a	19700101	20991231	
3011981	36208195	Is a	19700101	20991231	
3006457	37072277	Is a	19700101	20991231	
3014278	36208195	Is a	19700101	20991231	
3014858	36208195	Is a	19700101	20991231	
40768450	36208195	Is a	19700101	20991231	
40768453	36208195	Is a	19700101	20991231	
40768454	36208195	Is a	19700101	20991231	
40768455	36208195	Is a	19700101	20991231	
40768457	36208195	Is a	19700101	20991231	
40768458	36208195	Is a	19700101	20991231	
40768459	36208195	Is a	19700101	20991231	
40768460	36208195	Is a	19700101	20991231	
40768462	36208195	Is a	19700101	20991231	
40768464	36208195	Is a	19700101	20991231	
40768467	36208195	Is a	19700101	20991231	
40768480	36208195	Is a	19700101	20991231	
40768481	36208195	Is a	19700101	20991231	
40768482	36208195	Is a	19700101	20991231	
40768483	36208195	Is a	19700101	20991231	
40768484	36208195	Is a	19700101	20991231	
3028072	36208195	Is a	19700101	20991231	
3007149	36208195	Is a	19700101	20991231	
40768497	36208195	Is a	19700101	20991231	
3027594	36208195	Is a	19700101	20991231	
3028433	36208195	Is a	19700101	20991231	
3010522	36208195	Is a	19700101	20991231	
3011122	36208195	Is a	19700101	20991231	
3018961	36208195	Is a	19700101	20991231	
3011266	36208195	Is a	19700101	20991231	
3010870	36208195	Is a	19700101	20991231	
3012013	36208195	Is a	19700101	20991231	
3023142	36208195	Is a	19700101	20991231	
3000234	36208195	Is a	19700101	20991231	
3003851	36208195	Is a	19700101	20991231	
3001098	36208195	Is a	19700101	20991231	
3019499	36208195	Is a	19700101	20991231	
40768815	36208195	Is a	19700101	20991231	
3003194	36208195	Is a	19700101	20991231	
3002093	36208195	Is a	19700101	20991231	
40768830	36208195	Is a	19700101	20991231	
40768831	36208195	Is a	19700101	20991231	
3035541	36208195	Is a	19700101	20991231	
3038029	36208195	Is a	19700101	20991231	
3022144	36208195	Is a	19700101	20991231	
3008421	36208195	Is a	19700101	20991231	
3017423	36208195	Is a	19700101	20991231	
3019943	36208195	Is a	19700101	20991231	
3014185	36208195	Is a	19700101	20991231	
3007524	36208195	Is a	19700101	20991231	
3018389	36208195	Is a	19700101	20991231	
3008023	36208195	Is a	19700101	20991231	
40769112	36208195	Is a	19700101	20991231	
40769116	36208195	Is a	19700101	20991231	
40769118	36208195	Is a	19700101	20991231	
40769119	36208195	Is a	19700101	20991231	
40769121	36208195	Is a	19700101	20991231	
40769145	36208195	Is a	19700101	20991231	
40769147	36208195	Is a	19700101	20991231	
40769148	36208195	Is a	19700101	20991231	
40769153	36208195	Is a	19700101	20991231	
40769154	36208195	Is a	19700101	20991231	
40769155	36208195	Is a	19700101	20991231	
40769374	36208195	Is a	19700101	20991231	
40769375	36208195	Is a	19700101	20991231	
40769380	36208195	Is a	19700101	20991231	
40769382	36208195	Is a	19700101	20991231	
40769386	36208195	Is a	19700101	20991231	
40769391	36208195	Is a	19700101	20991231	
40769404	36208195	Is a	19700101	20991231	
40769529	36208195	Is a	19700101	20991231	
40769530	36208195	Is a	19700101	20991231	
40769531	36208195	Is a	19700101	20991231	
40769532	36208195	Is a	19700101	20991231	
40769533	36208195	Is a	19700101	20991231	
40769536	36208195	Is a	19700101	20991231	
3014270	36208195	Is a	19700101	20991231	
3014935	36208195	Is a	19700101	20991231	
3015458	36208195	Is a	19700101	20991231	
3007015	36208195	Is a	19700101	20991231	
3015525	36208195	Is a	19700101	20991231	
3016581	36208195	Is a	19700101	20991231	
3004031	36208195	Is a	19700101	20991231	
3007280	36208195	Is a	19700101	20991231	
3026812	36208195	Is a	19700101	20991231	
3023822	36208195	Is a	19700101	20991231	
3024423	36208195	Is a	19700101	20991231	
3006938	36208195	Is a	19700101	20991231	
3027716	36208195	Is a	19700101	20991231	
3023896	36208195	Is a	19700101	20991231	
3012744	36208195	Is a	19700101	20991231	
3026097	36208195	Is a	19700101	20991231	
3012361	36208195	Is a	19700101	20991231	
3025103	36208195	Is a	19700101	20991231	
40770179	37067744	Is a	19700101	20991231	
40770312	37035419	Is a	19700101	20991231	
40770335	36208195	Is a	19700101	20991231	
40770336	36208195	Is a	19700101	20991231	
40770407	36208195	Is a	19700101	20991231	
40770408	36208195	Is a	19700101	20991231	
40770410	36208195	Is a	19700101	20991231	
40770412	36208195	Is a	19700101	20991231	
40770416	36208195	Is a	19700101	20991231	
40770417	36208195	Is a	19700101	20991231	
40770419	36208195	Is a	19700101	20991231	
3017855	37024793	Is a	19700101	20991231	
3012161	36208195	Is a	19700101	20991231	
3026756	36208195	Is a	19700101	20991231	
3025799	36208195	Is a	19700101	20991231	
3025394	36208195	Is a	19700101	20991231	
3026543	36208195	Is a	19700101	20991231	
3012828	36208195	Is a	19700101	20991231	
3027352	36208195	Is a	19700101	20991231	
3014363	36208195	Is a	19700101	20991231	
3020811	36208195	Is a	19700101	20991231	
3028256	36208195	Is a	19700101	20991231	
3009258	36208195	Is a	19700101	20991231	
3003531	36208195	Is a	19700101	20991231	
3022908	36208195	Is a	19700101	20991231	
42870500	37060648	Is a	19700101	20991231	
3018591	36208195	Is a	19700101	20991231	
