concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	37006671	Excipient of	20180731	20991231	
35626950	37006679	Excipient of	20180731	20991231	
35626950	37006686	Excipient of	20180731	20991231	
35626950	37006688	Excipient of	20180731	20991231	
35626950	37006690	Excipient of	20180731	20991231	
35626950	37006825	Excipient of	20180731	20991231	
35626950	37006833	Excipient of	20180731	20991231	
35626950	37006895	Excipient of	20180731	20991231	
35626950	37006902	Excipient of	20180731	20991231	
35626950	37006910	Excipient of	20180731	20991231	
35626950	37006912	Excipient of	20180731	20991231	
35626950	37006913	Excipient of	20180731	20991231	
35626950	37006914	Excipient of	20180731	20991231	
35626950	37006916	Excipient of	20180731	20991231	
35626950	37006920	Excipient of	20180731	20991231	
35626950	37006922	Excipient of	20180731	20991231	
35626950	37006924	Excipient of	20180731	20991231	
35626950	37006926	Excipient of	20180731	20991231	
35626950	37006927	Excipient of	20180731	20991231	
35626950	37006928	Excipient of	20180731	20991231	
35626950	37006931	Excipient of	20180731	20991231	
35626950	37006932	Excipient of	20180731	20991231	
35626950	37006935	Excipient of	20180731	20991231	
35626950	37006940	Excipient of	20180731	20991231	
35626950	37006952	Excipient of	20180731	20991231	
35626950	37006959	Excipient of	20180731	20991231	
35626950	37006965	Excipient of	20180731	20991231	
35626950	37006972	Excipient of	20180731	20991231	
35626950	37006975	Excipient of	20180731	20991231	
35626950	37006979	Excipient of	20180731	20991231	
35626950	37006982	Excipient of	20180731	20991231	
35626950	37007109	Excipient of	20180731	20991231	
35626950	37007110	Excipient of	20180731	20991231	
35626950	37007125	Excipient of	20180731	20991231	
35626950	37007182	Excipient of	20180731	20991231	
35626950	37007185	Excipient of	20180731	20991231	
35626950	37007198	Excipient of	20180731	20991231	
35626950	37007204	Excipient of	20180731	20991231	
35626950	37007520	Excipient of	20180731	20991231	
35626950	37007551	Excipient of	20180731	20991231	
35626950	37007552	Excipient of	20180731	20991231	
35626950	37007744	Excipient of	20180731	20991231	
35626950	37007749	Excipient of	20180731	20991231	
35626950	37007751	Excipient of	20180731	20991231	
35626950	37007757	Excipient of	20180731	20991231	
35626950	37007791	Excipient of	20180731	20991231	
35626950	37008000	Excipient of	20180731	20991231	
35626950	37008024	Excipient of	20180731	20991231	
35626950	37008131	Excipient of	20180731	20991231	
35626950	37008257	Excipient of	20180731	20991231	
35626950	37008265	Excipient of	20180731	20991231	
35626950	37008276	Excipient of	20180731	20991231	
35626950	37008662	Excipient of	20180731	20991231	
35626950	37008667	Excipient of	20180731	20991231	
35626950	37008670	Excipient of	20180731	20991231	
35626950	37008726	Excipient of	20180731	20991231	
35626950	37008729	Excipient of	20180731	20991231	
35626950	37008733	Excipient of	20180731	20991231	
35626950	37008736	Excipient of	20180731	20991231	
35626950	37008758	Excipient of	20180731	20991231	
35626950	37008760	Excipient of	20180731	20991231	
35626950	37008765	Excipient of	20180731	20991231	
35626950	37008774	Excipient of	20180731	20991231	
35626950	37008775	Excipient of	20180731	20991231	
35626950	37008867	Excipient of	20180731	20991231	
35626950	37009042	Excipient of	20180731	20991231	
35626950	37009164	Excipient of	20180731	20991231	
35626950	37009166	Excipient of	20180731	20991231	
35626950	37009175	Excipient of	20180731	20991231	
35626950	37009178	Excipient of	20180731	20991231	
35626950	37009181	Excipient of	20180731	20991231	
35626950	37009182	Excipient of	20180731	20991231	
35626950	37009187	Excipient of	20180731	20991231	
35626950	37009189	Excipient of	20180731	20991231	
35626950	37009192	Excipient of	20180731	20991231	
35626950	37009193	Excipient of	20180731	20991231	
35626950	37009194	Excipient of	20180731	20991231	
35626950	37009196	Excipient of	20180731	20991231	
35626950	37009197	Excipient of	20180731	20991231	
35626950	37009203	Excipient of	20180731	20991231	
35626950	37009458	Excipient of	20180731	20991231	
35626950	37009459	Excipient of	20180731	20991231	
35626950	37009467	Excipient of	20180731	20991231	
35626950	37009468	Excipient of	20180731	20991231	
35626950	37009474	Excipient of	20180731	20991231	
35626950	37009480	Excipient of	20180731	20991231	
35626950	37009485	Excipient of	20180731	20991231	
35626950	37009487	Excipient of	20180731	20991231	
35626950	37009490	Excipient of	20180731	20991231	
35626950	37009492	Excipient of	20180731	20991231	
35626950	37009493	Excipient of	20180731	20991231	
35626950	37009495	Excipient of	20180731	20991231	
35626950	37009497	Excipient of	20180731	20991231	
35626950	37009498	Excipient of	20180731	20991231	
35626950	37009501	Excipient of	20180731	20991231	
35626950	37009503	Excipient of	20180731	20991231	
35626950	37009504	Excipient of	20180731	20991231	
35626950	37009508	Excipient of	20180731	20991231	
35626950	37009509	Excipient of	20180731	20991231	
35626950	37009511	Excipient of	20180731	20991231	
35626950	37009513	Excipient of	20180731	20991231	
35626950	37009514	Excipient of	20180731	20991231	
35626950	37009516	Excipient of	20180731	20991231	
35626950	37009518	Excipient of	20180731	20991231	
35626950	37009522	Excipient of	20180731	20991231	
35626950	37009524	Excipient of	20180731	20991231	
35626950	37009527	Excipient of	20180731	20991231	
35626950	37009528	Excipient of	20180731	20991231	
35626950	37009529	Excipient of	20180731	20991231	
35626950	37009533	Excipient of	20180731	20991231	
35626950	37009536	Excipient of	20180731	20991231	
35626950	37009541	Excipient of	20180731	20991231	
35626950	37009542	Excipient of	20180731	20991231	
35626950	37009543	Excipient of	20180731	20991231	
35626950	37009548	Excipient of	20180731	20991231	
35626950	37009549	Excipient of	20180731	20991231	
35626950	37009550	Excipient of	20180731	20991231	
35626950	37009557	Excipient of	20180731	20991231	
35626950	37009558	Excipient of	20180731	20991231	
35626950	37009559	Excipient of	20180731	20991231	
35626950	37009560	Excipient of	20180731	20991231	
35626950	37009563	Excipient of	20180731	20991231	
35626950	37009565	Excipient of	20180731	20991231	
35626950	37009568	Excipient of	20180731	20991231	
35626950	37009569	Excipient of	20180731	20991231	
35626950	37009570	Excipient of	20180731	20991231	
35626950	37009571	Excipient of	20180731	20991231	
35626950	37009576	Excipient of	20180731	20991231	
35626950	37009579	Excipient of	20180731	20991231	
35626950	37009581	Excipient of	20180731	20991231	
35626950	37009583	Excipient of	20180731	20991231	
35626950	37009585	Excipient of	20180731	20991231	
35626950	37009591	Excipient of	20180731	20991231	
35626950	37009596	Excipient of	20180731	20991231	
35626950	37009597	Excipient of	20180731	20991231	
35626950	37009598	Excipient of	20180731	20991231	
35626950	37009599	Excipient of	20180731	20991231	
35626950	37009603	Excipient of	20180731	20991231	
35626950	37009607	Excipient of	20180731	20991231	
35626950	37009609	Excipient of	20180731	20991231	
35626950	37009612	Excipient of	20180731	20991231	
35626950	37009613	Excipient of	20180731	20991231	
35626950	37009615	Excipient of	20180731	20991231	
35626950	37009616	Excipient of	20180731	20991231	
35626950	37009618	Excipient of	20180731	20991231	
35626950	37009625	Excipient of	20180731	20991231	
35626950	37009628	Excipient of	20180731	20991231	
35626950	37009629	Excipient of	20180731	20991231	
35626950	37009634	Excipient of	20180731	20991231	
35626950	37009635	Excipient of	20180731	20991231	
35626950	37009638	Excipient of	20180731	20991231	
35626950	37009641	Excipient of	20180731	20991231	
35626950	37009644	Excipient of	20180731	20991231	
35626950	37009646	Excipient of	20180731	20991231	
35626950	37009647	Excipient of	20180731	20991231	
35626950	37009648	Excipient of	20180731	20991231	
35626950	37009650	Excipient of	20180731	20991231	
35626950	37009652	Excipient of	20180731	20991231	
35626950	37009653	Excipient of	20180731	20991231	
35626950	37009661	Excipient of	20180731	20991231	
35626950	37009664	Excipient of	20180731	20991231	
35626950	37009668	Excipient of	20180731	20991231	
35626950	37009670	Excipient of	20180731	20991231	
35626950	37009675	Excipient of	20180731	20991231	
35626950	37009676	Excipient of	20180731	20991231	
35626950	37009677	Excipient of	20180731	20991231	
35626950	37009681	Excipient of	20180731	20991231	
35626950	37009683	Excipient of	20180731	20991231	
35626950	37009684	Excipient of	20180731	20991231	
35626950	37009687	Excipient of	20180731	20991231	
35626950	37009688	Excipient of	20180731	20991231	
35626950	37009689	Excipient of	20180731	20991231	
35626950	37010160	Excipient of	20180731	20991231	
35626950	37010161	Excipient of	20180731	20991231	
35626950	37010165	Excipient of	20180731	20991231	
35626950	37010168	Excipient of	20180731	20991231	
35626950	37010169	Excipient of	20180731	20991231	
35626950	37010170	Excipient of	20180731	20991231	
35626950	37010171	Excipient of	20180731	20991231	
35626950	37010172	Excipient of	20180731	20991231	
35626950	37010176	Excipient of	20180731	20991231	
35626950	37010177	Excipient of	20180731	20991231	
35626950	37010178	Excipient of	20180731	20991231	
35626950	37010195	Excipient of	20180731	20991231	
35626950	37010216	Excipient of	20180731	20991231	
35626950	37010223	Excipient of	20180731	20991231	
35626950	37010228	Excipient of	20180731	20991231	
35626950	37010230	Excipient of	20180731	20991231	
35626950	37010231	Excipient of	20180731	20991231	
35626950	37010233	Excipient of	20180731	20991231	
35626950	37010238	Excipient of	20180731	20991231	
35626950	37010239	Excipient of	20180731	20991231	
35626950	37010240	Excipient of	20180731	20991231	
35626950	37010247	Excipient of	20180731	20991231	
35626950	37010258	Excipient of	20180731	20991231	
35626950	37010259	Excipient of	20180731	20991231	
35626950	37010261	Excipient of	20180731	20991231	
35626950	37010263	Excipient of	20180731	20991231	
35626950	37010264	Excipient of	20180731	20991231	
35626950	37010265	Excipient of	20180731	20991231	
35626950	37010267	Excipient of	20180731	20991231	
35626950	37010272	Excipient of	20180731	20991231	
35626950	37010273	Excipient of	20180731	20991231	
35626950	37010276	Excipient of	20180731	20991231	
35626950	37010277	Excipient of	20180731	20991231	
35626950	37010279	Excipient of	20180731	20991231	
35626950	37010283	Excipient of	20180731	20991231	
35626950	37010284	Excipient of	20180731	20991231	
35626950	37010285	Excipient of	20180731	20991231	
35626950	37010286	Excipient of	20180731	20991231	
35626950	37010287	Excipient of	20180731	20991231	
35626950	37010288	Excipient of	20180731	20991231	
35626950	37010289	Excipient of	20180731	20991231	
35626950	37010292	Excipient of	20180731	20991231	
35626950	37010293	Excipient of	20180731	20991231	
35626950	37010294	Excipient of	20180731	20991231	
35626950	37010295	Excipient of	20180731	20991231	
35626950	37010299	Excipient of	20180731	20991231	
35626950	37010300	Excipient of	20180731	20991231	
35626950	37010301	Excipient of	20180731	20991231	
35626950	37010302	Excipient of	20180731	20991231	
35626950	37010303	Excipient of	20180731	20991231	
35626950	37010305	Excipient of	20180731	20991231	
35626950	37010306	Excipient of	20180731	20991231	
35626950	37010310	Excipient of	20180731	20991231	
35626950	37010311	Excipient of	20180731	20991231	
35626950	37010312	Excipient of	20180731	20991231	
35626950	37010313	Excipient of	20180731	20991231	
35626950	37010314	Excipient of	20180731	20991231	
35626950	37010315	Excipient of	20180731	20991231	
35626950	37010316	Excipient of	20180731	20991231	
35626950	37010320	Excipient of	20180731	20991231	
35626950	37010321	Excipient of	20180731	20991231	
35626950	37010325	Excipient of	20180731	20991231	
35626950	37010328	Excipient of	20180731	20991231	
35626950	37010329	Excipient of	20180731	20991231	
35626950	37010330	Excipient of	20180731	20991231	
35626950	37010332	Excipient of	20180731	20991231	
35626950	37010337	Excipient of	20180731	20991231	
35626950	37010338	Excipient of	20180731	20991231	
35626950	37010339	Excipient of	20180731	20991231	
35626950	37010340	Excipient of	20180731	20991231	
35626950	37010341	Excipient of	20180731	20991231	
35626950	37010343	Excipient of	20180731	20991231	
35626950	37010345	Excipient of	20180731	20991231	
35626950	37010346	Excipient of	20180731	20991231	
35626950	37010347	Excipient of	20180731	20991231	
35626950	37010350	Excipient of	20180731	20991231	
35626950	37010351	Excipient of	20180731	20991231	
35626950	37010353	Excipient of	20180731	20991231	
35626950	37010355	Excipient of	20180731	20991231	
35626950	37010360	Excipient of	20180731	20991231	
35626950	37010361	Excipient of	20180731	20991231	
35626950	37010366	Excipient of	20180731	20991231	
35626950	37010369	Excipient of	20180731	20991231	
35626950	37010371	Excipient of	20180731	20991231	
35626950	37010372	Excipient of	20180731	20991231	
35626950	37010373	Excipient of	20180731	20991231	
35626950	37010375	Excipient of	20180731	20991231	
35626950	37010376	Excipient of	20180731	20991231	
35626950	37010379	Excipient of	20180731	20991231	
35626950	37010380	Excipient of	20180731	20991231	
35626950	37010381	Excipient of	20180731	20991231	
35626950	37010382	Excipient of	20180731	20991231	
35626950	37010383	Excipient of	20180731	20991231	
35626950	37010384	Excipient of	20180731	20991231	
35626950	37010385	Excipient of	20180731	20991231	
35626950	37010387	Excipient of	20180731	20991231	
35626950	37010389	Excipient of	20180731	20991231	
35626950	37010390	Excipient of	20180731	20991231	
35626950	37010391	Excipient of	20180731	20991231	
35626950	37010392	Excipient of	20180731	20991231	
35626950	37010394	Excipient of	20180731	20991231	
35626950	37010395	Excipient of	20180731	20991231	
35626950	37010398	Excipient of	20180731	20991231	
35626950	37010401	Excipient of	20180731	20991231	
35626950	37010402	Excipient of	20180731	20991231	
35626950	37010403	Excipient of	20180731	20991231	
35626950	37010404	Excipient of	20180731	20991231	
35626950	37010405	Excipient of	20180731	20991231	
35626950	37010420	Excipient of	20180731	20991231	
35626950	37010436	Excipient of	20180731	20991231	
35626950	37010446	Excipient of	20180731	20991231	
35626950	37010448	Excipient of	20180731	20991231	
35626950	37010449	Excipient of	20180731	20991231	
35626950	37010485	Excipient of	20180731	20991231	
35626950	37010490	Excipient of	20180731	20991231	
35626950	37010498	Excipient of	20180731	20991231	
35626950	37010499	Excipient of	20180731	20991231	
35626950	37010514	Excipient of	20180731	20991231	
35626950	37010535	Excipient of	20180731	20991231	
35626950	37010536	Excipient of	20180731	20991231	
35626950	37010537	Excipient of	20180731	20991231	
35626950	37010547	Excipient of	20180731	20991231	
35626950	37010552	Excipient of	20180731	20991231	
35626950	37010553	Excipient of	20180731	20991231	
35626950	37010554	Excipient of	20180731	20991231	
35626950	37010556	Excipient of	20180731	20991231	
35626950	37010654	Excipient of	20180731	20991231	
35626950	37010656	Excipient of	20180731	20991231	
35626950	37010661	Excipient of	20180731	20991231	
35626950	37010662	Excipient of	20180731	20991231	
35626950	37010664	Excipient of	20180731	20991231	
35626950	37010666	Excipient of	20180731	20991231	
35626950	37010668	Excipient of	20180731	20991231	
35626950	37010669	Excipient of	20180731	20991231	
35626950	37010671	Excipient of	20180731	20991231	
35626950	37010676	Excipient of	20180731	20991231	
35626950	37010678	Excipient of	20180731	20991231	
35626950	37010689	Excipient of	20180731	20991231	
35626950	37010691	Excipient of	20180731	20991231	
35626950	37010692	Excipient of	20180731	20991231	
35626950	37010703	Excipient of	20180731	20991231	
35626950	37010704	Excipient of	20180731	20991231	
35626950	37010707	Excipient of	20180731	20991231	
35626950	37010709	Excipient of	20180731	20991231	
35626950	37010711	Excipient of	20180731	20991231	
35626950	37010718	Excipient of	20180731	20991231	
35626950	37010722	Excipient of	20180731	20991231	
35626950	37010723	Excipient of	20180731	20991231	
35626950	37010725	Excipient of	20180731	20991231	
35626950	37010726	Excipient of	20180731	20991231	
35626950	37010729	Excipient of	20180731	20991231	
35626950	37010730	Excipient of	20180731	20991231	
35626950	37010735	Excipient of	20180731	20991231	
35626950	37010737	Excipient of	20180731	20991231	
35626950	37010739	Excipient of	20180731	20991231	
35626950	37010740	Excipient of	20180731	20991231	
35626950	37010741	Excipient of	20180731	20991231	
35626950	37010746	Excipient of	20180731	20991231	
35626950	37010750	Excipient of	20180731	20991231	
35626950	37010751	Excipient of	20180731	20991231	
35626950	37010758	Excipient of	20180731	20991231	
35626950	37010759	Excipient of	20180731	20991231	
35626950	37010760	Excipient of	20180731	20991231	
35626950	37010761	Excipient of	20180731	20991231	
35626950	37010762	Excipient of	20180731	20991231	
35626950	37010769	Excipient of	20180731	20991231	
35626950	37010770	Excipient of	20180731	20991231	
35626950	37010771	Excipient of	20180731	20991231	
35626950	37010772	Excipient of	20180731	20991231	
35626950	37010773	Excipient of	20180731	20991231	
35626950	37010775	Excipient of	20180731	20991231	
35626950	37010776	Excipient of	20180731	20991231	
35626950	37010777	Excipient of	20180731	20991231	
35626950	37010780	Excipient of	20180731	20991231	
35626950	37010781	Excipient of	20180731	20991231	
35626950	37010782	Excipient of	20180731	20991231	
35626950	37010787	Excipient of	20180731	20991231	
35626950	37010788	Excipient of	20180731	20991231	
35626950	37010789	Excipient of	20180731	20991231	
35626950	37010791	Excipient of	20180731	20991231	
35626950	37010792	Excipient of	20180731	20991231	
35626950	37010793	Excipient of	20180731	20991231	
35626950	37010794	Excipient of	20180731	20991231	
35626950	37010797	Excipient of	20180731	20991231	
35626950	37010798	Excipient of	20180731	20991231	
35626950	37010799	Excipient of	20180731	20991231	
35626950	37010802	Excipient of	20180731	20991231	
35626950	37010803	Excipient of	20180731	20991231	
35626950	37010814	Excipient of	20180731	20991231	
35626950	37010815	Excipient of	20180731	20991231	
35626950	37010816	Excipient of	20180731	20991231	
35626950	37010819	Excipient of	20180731	20991231	
35626950	37010820	Excipient of	20180731	20991231	
35626950	37010834	Excipient of	20180731	20991231	
35626950	37010835	Excipient of	20180731	20991231	
35626950	37010837	Excipient of	20180731	20991231	
35626950	37010838	Excipient of	20180731	20991231	
35626950	37010839	Excipient of	20180731	20991231	
35626950	37010841	Excipient of	20180731	20991231	
35626950	37010881	Excipient of	20180731	20991231	
35626950	37010882	Excipient of	20180731	20991231	
35626950	37010913	Excipient of	20180731	20991231	
35626950	37010925	Excipient of	20180731	20991231	
35626950	37010927	Excipient of	20180731	20991231	
35626950	37010947	Excipient of	20180731	20991231	
35626950	37010953	Excipient of	20180731	20991231	
35626950	37010955	Excipient of	20180731	20991231	
35626950	37010956	Excipient of	20180731	20991231	
35626950	37010960	Excipient of	20180731	20991231	
35626950	37010964	Excipient of	20180731	20991231	
35626950	37010966	Excipient of	20180731	20991231	
35626950	37010967	Excipient of	20180731	20991231	
35626950	37010970	Excipient of	20180731	20991231	
35626950	37010971	Excipient of	20180731	20991231	
35626950	37010977	Excipient of	20180731	20991231	
35626950	37010986	Excipient of	20180731	20991231	
35626950	37010988	Excipient of	20180731	20991231	
35626950	37010989	Excipient of	20180731	20991231	
35626950	37010992	Excipient of	20180731	20991231	
35626950	37010993	Excipient of	20180731	20991231	
35626950	37010999	Excipient of	20180731	20991231	
35626950	37011002	Excipient of	20180731	20991231	
35626950	37011005	Excipient of	20180731	20991231	
35626950	37011006	Excipient of	20180731	20991231	
35626950	37011007	Excipient of	20180731	20991231	
35626950	37011009	Excipient of	20180731	20991231	
35626950	37011019	Excipient of	20180731	20991231	
35626950	37011021	Excipient of	20180731	20991231	
35626950	37011024	Excipient of	20180731	20991231	
35626950	37011028	Excipient of	20180731	20991231	
35626950	37011033	Excipient of	20180731	20991231	
35626950	37011034	Excipient of	20180731	20991231	
35626950	37011039	Excipient of	20180731	20991231	
35626950	37011040	Excipient of	20180731	20991231	
35626950	37011045	Excipient of	20180731	20991231	
35626950	37011046	Excipient of	20180731	20991231	
35626950	37011047	Excipient of	20180731	20991231	
35626950	37011054	Excipient of	20180731	20991231	
35626950	37011056	Excipient of	20180731	20991231	
35626950	37011065	Excipient of	20180731	20991231	
35626950	37011085	Excipient of	20180731	20991231	
35626950	37011243	Excipient of	20180731	20991231	
35626950	37011244	Excipient of	20180731	20991231	
35626950	37011255	Excipient of	20180731	20991231	
35626950	37011256	Excipient of	20180731	20991231	
35626950	37011260	Excipient of	20180731	20991231	
35626950	37011263	Excipient of	20180731	20991231	
35626950	37011269	Excipient of	20180731	20991231	
35626950	37011272	Excipient of	20180731	20991231	
35626950	37011273	Excipient of	20180731	20991231	
35626950	37011275	Excipient of	20180731	20991231	
35626950	37011291	Excipient of	20180731	20991231	
35626950	37011298	Excipient of	20180731	20991231	
35626950	37011299	Excipient of	20180731	20991231	
35626950	37011300	Excipient of	20180731	20991231	
35626950	37011305	Excipient of	20180731	20991231	
35626950	37011309	Excipient of	20180731	20991231	
35626950	37011311	Excipient of	20180731	20991231	
35626950	37011343	Excipient of	20180731	20991231	
35626950	37011347	Excipient of	20180731	20991231	
35626950	37011352	Excipient of	20180731	20991231	
35626950	37011354	Excipient of	20180731	20991231	
35626950	37011529	Excipient of	20180731	20991231	
35626950	37011532	Excipient of	20180731	20991231	
35626950	37011557	Excipient of	20180731	20991231	
35626950	37011558	Excipient of	20180731	20991231	
35626950	37011562	Excipient of	20180731	20991231	
35626950	37011564	Excipient of	20180731	20991231	
35626950	37011566	Excipient of	20180731	20991231	
35626950	37011567	Excipient of	20180731	20991231	
35626950	37011571	Excipient of	20180731	20991231	
35626950	37011573	Excipient of	20180731	20991231	
35626950	37011577	Excipient of	20180731	20991231	
35626950	37011579	Excipient of	20180731	20991231	
35626950	37011582	Excipient of	20180731	20991231	
35626950	37011584	Excipient of	20180731	20991231	
35626950	37011587	Excipient of	20180731	20991231	
35626950	37011589	Excipient of	20180731	20991231	
35626950	37011590	Excipient of	20180731	20991231	
35626950	37012023	Excipient of	20180731	20991231	
35626950	37012025	Excipient of	20180731	20991231	
35626950	37012026	Excipient of	20180731	20991231	
35626950	37012027	Excipient of	20180731	20991231	
35626950	37012028	Excipient of	20180731	20991231	
35626950	37012030	Excipient of	20180731	20991231	
35626950	37012089	Excipient of	20180731	20991231	
35626950	37012090	Excipient of	20180731	20991231	
35626950	37012092	Excipient of	20180731	20991231	
35626950	37012095	Excipient of	20180731	20991231	
35626950	37012192	Excipient of	20180731	20991231	
35626950	37012195	Excipient of	20180731	20991231	
35626950	37012196	Excipient of	20180731	20991231	
35626950	37012386	Excipient of	20180731	20991231	
35626950	37012388	Excipient of	20180731	20991231	
35626950	37012390	Excipient of	20180731	20991231	
35626950	37012400	Excipient of	20180731	20991231	
35626950	37012464	Excipient of	20180731	20991231	
35626950	37012466	Excipient of	20180731	20991231	
35626950	37012470	Excipient of	20180731	20991231	
35626950	37012471	Excipient of	20180731	20991231	
35626950	37012473	Excipient of	20180731	20991231	
35626950	37012503	Excipient of	20180731	20991231	
35626950	37012506	Excipient of	20180731	20991231	
35626950	37012507	Excipient of	20180731	20991231	
35626950	37012510	Excipient of	20180731	20991231	
35626950	37012512	Excipient of	20180731	20991231	
35626950	37012520	Excipient of	20180731	20991231	
35626950	37012522	Excipient of	20180731	20991231	
35626950	37012531	Excipient of	20180731	20991231	
35626950	37012534	Excipient of	20180731	20991231	
35626950	37012535	Excipient of	20180731	20991231	
35626950	37012546	Excipient of	20180731	20991231	
35626950	37012552	Excipient of	20180731	20991231	
35626950	37012555	Excipient of	20180731	20991231	
35626950	37012563	Excipient of	20180731	20991231	
35626950	37012565	Excipient of	20180731	20991231	
35626950	37012566	Excipient of	20180731	20991231	
35626950	37012613	Excipient of	20180731	20991231	
35626950	37012638	Excipient of	20180731	20991231	
35626950	37012642	Excipient of	20180731	20991231	
35626950	37012646	Excipient of	20180731	20991231	
35626950	37012651	Excipient of	20180731	20991231	
35626950	37012654	Excipient of	20180731	20991231	
35626950	37012656	Excipient of	20180731	20991231	
35626950	37012744	Excipient of	20180731	20991231	
35626950	37012746	Excipient of	20180731	20991231	
35626950	37012747	Excipient of	20180731	20991231	
35626950	37012748	Excipient of	20180731	20991231	
35626950	37012749	Excipient of	20180731	20991231	
35626950	37012752	Excipient of	20180731	20991231	
35626950	37012754	Excipient of	20180731	20991231	
35626950	37012761	Excipient of	20180731	20991231	
35626950	37012763	Excipient of	20180731	20991231	
35626950	37012766	Excipient of	20180731	20991231	
35626950	37012769	Excipient of	20180731	20991231	
35626950	37012771	Excipient of	20180731	20991231	
35626950	37012967	Excipient of	20180731	20991231	
35626950	37012974	Excipient of	20180731	20991231	
35626950	37012978	Excipient of	20180731	20991231	
35626950	37012986	Excipient of	20180731	20991231	
35626950	37013004	Excipient of	20180731	20991231	
35626950	37013140	Excipient of	20180731	20991231	
35626950	37013203	Excipient of	20180731	20991231	
35626950	37013207	Excipient of	20180731	20991231	
35626950	37013210	Excipient of	20180731	20991231	
35626950	37013227	Excipient of	20180731	20991231	
35626950	37013235	Excipient of	20180731	20991231	
35626950	37013237	Excipient of	20180731	20991231	
35626950	37013238	Excipient of	20180731	20991231	
35626950	37013239	Excipient of	20180731	20991231	
35626950	37013240	Excipient of	20180731	20991231	
35626950	37013241	Excipient of	20180731	20991231	
35626950	37013245	Excipient of	20180731	20991231	
35626950	37013254	Excipient of	20180731	20991231	
35626950	37013278	Excipient of	20180731	20991231	
35626950	37013281	Excipient of	20180731	20991231	
35626950	37013284	Excipient of	20180731	20991231	
35626950	37013288	Excipient of	20180731	20991231	
35626950	37013291	Excipient of	20180731	20991231	
35626950	37013292	Excipient of	20180731	20991231	
35626950	37013302	Excipient of	20180731	20991231	
35626950	37013426	Excipient of	20180731	20991231	
35626950	37013427	Excipient of	20180731	20991231	
35626950	37013428	Excipient of	20180731	20991231	
35626950	37013432	Excipient of	20180731	20991231	
35626950	37013442	Excipient of	20180731	20991231	
35626950	37013461	Excipient of	20180731	20991231	
35626950	37013498	Excipient of	20180731	20991231	
35626950	37013513	Excipient of	20180731	20991231	
35626950	37013517	Excipient of	20180731	20991231	
35626950	37013865	Excipient of	20180731	20991231	
35626950	37013876	Excipient of	20180731	20991231	
35626950	37014071	Excipient of	20180731	20991231	
35626950	37014072	Excipient of	20180731	20991231	
35626950	37014075	Excipient of	20180731	20991231	
35626950	37014082	Excipient of	20180731	20991231	
35626950	37014147	Excipient of	20180731	20991231	
35626950	37014352	Excipient of	20180731	20991231	
35626950	37014485	Excipient of	20180731	20991231	
35626950	37014620	Excipient of	20180731	20991231	
35626950	37014622	Excipient of	20180731	20991231	
35626950	37014625	Excipient of	20180731	20991231	
35626950	37014632	Excipient of	20180731	20991231	
35626950	37015002	Excipient of	20180731	20991231	
35626950	37015017	Excipient of	20180731	20991231	
35626950	37015019	Excipient of	20180731	20991231	
35626950	37015020	Excipient of	20180731	20991231	
35626950	37015024	Excipient of	20180731	20991231	
35626950	37015092	Excipient of	20180731	20991231	
35626950	37015093	Excipient of	20180731	20991231	
35626950	37015106	Excipient of	20180731	20991231	
35626950	37015108	Excipient of	20180731	20991231	
35626950	37015110	Excipient of	20180731	20991231	
35626950	37015119	Excipient of	20180731	20991231	
35626950	37015121	Excipient of	20180731	20991231	
35626950	37015126	Excipient of	20180731	20991231	
35626950	37015133	Excipient of	20180731	20991231	
35626950	37015251	Excipient of	20180731	20991231	
35626950	37015279	Excipient of	20180731	20991231	
35626950	37015366	Excipient of	20180731	20991231	
35626950	37015397	Excipient of	20180731	20991231	
35626950	37015403	Excipient of	20180731	20991231	
35626950	37015537	Excipient of	20180731	20991231	
35626950	37015547	Excipient of	20180731	20991231	
35626950	37015549	Excipient of	20180731	20991231	
35626950	37015553	Excipient of	20180731	20991231	
35626950	37015557	Excipient of	20180731	20991231	
35626950	37015564	Excipient of	20180731	20991231	
35626950	37015566	Excipient of	20180731	20991231	
35626950	37015569	Excipient of	20180731	20991231	
35626950	37015836	Excipient of	20180731	20991231	
35626950	37015837	Excipient of	20180731	20991231	
35626950	37015846	Excipient of	20180731	20991231	
35626950	37015853	Excipient of	20180731	20991231	
35626950	37015854	Excipient of	20180731	20991231	
35626950	37015855	Excipient of	20180731	20991231	
35626950	37015864	Excipient of	20180731	20991231	
35626950	37015865	Excipient of	20180731	20991231	
35626950	37015866	Excipient of	20180731	20991231	
35626950	37015873	Excipient of	20180731	20991231	
35626950	37015876	Excipient of	20180731	20991231	
35626950	37015879	Excipient of	20180731	20991231	
35626950	37015880	Excipient of	20180731	20991231	
35626950	37015883	Excipient of	20180731	20991231	
35626950	37015884	Excipient of	20180731	20991231	
35626950	37015885	Excipient of	20180731	20991231	
35626950	37015886	Excipient of	20180731	20991231	
35626950	37015887	Excipient of	20180731	20991231	
35626950	37015892	Excipient of	20180731	20991231	
35626950	37015893	Excipient of	20180731	20991231	
35626950	37015895	Excipient of	20180731	20991231	
35626950	37015896	Excipient of	20180731	20991231	
35626950	37015899	Excipient of	20180731	20991231	
35626950	37015901	Excipient of	20180731	20991231	
