concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971040	46095545	VMP of	20150131	20991231	
45971042	4302355	Has spec active ing	20150131	20991231	
45971042	45956758	Has disp dose form	20150131	20991231	
45971042	45997691	Subsumes	20150131	20991231	
45971044	4181295	Has unit of prod use	20150131	20991231	
45971044	4212228	Is a	20150131	20991231	
45971044	46095561	VMP of	20150131	20991231	
45971045	4260470	Is a	20150131	20991231	
45971045	46031754	Subsumes	20150131	20991231	
45971045	46084386	VMP of	20150131	20991231	
45971045	46084394	VMP of	20150131	20991231	
45971045	46095560	VMP of	20150131	20991231	
45971046	4181295	Has unit of prod use	20150131	20991231	
45971046	4212228	Is a	20150131	20991231	
45971046	45997672	Subsumes	20150131	20991231	
45971048	4032080	Is a	20150131	20991231	
45971048	4298074	Has disp dose form	20150131	20991231	
45971048	4304143	Has spec active ing	20150131	20991231	
45971048	37207026	Has ontological form	20190731	20991231	
45971048	46095556	VMP of	20150131	20991231	
45971053	4100055	Has spec active ing	20150131	20991231	
45971053	4193996	Has spec active ing	20150131	20991231	
45971053	4203753	Has spec active ing	20150131	20991231	
45971053	4207948	Has spec active ing	20150131	20991231	
45971053	4241836	Has basis str subst	20150131	20991231	
45971053	4246518	Has spec active ing	20150131	20991231	
45971053	4264516	Has spec active ing	20150131	20991231	
45971053	4270494	Has spec active ing	20150131	20991231	
45971053	4305548	Has unit of prod use	20150131	20991231	
45971053	4309051	Has spec active ing	20150131	20991231	
45971053	4309524	Has spec active ing	20150131	20991231	
45971053	4328208	Has basis str subst	20150131	20991231	
45971053	37207026	Has ontological form	20190731	20991231	
45971053	40517438	Has spec active ing	20200309	20991231	
45971053	45957137	Has spec active ing	20150131	20991231	
45971053	45971053	Mapped from	20190731	20991231	
45971053	45971053	Maps to	20190731	20991231	
45971053	45997683	Subsumes	20150131	20991231	
45971054	4006134	Has spec active ing	20150131	20991231	
45971054	37206997	Has ontological form	20190731	20991231	
45971059	4123348	Has spec active ing	20150131	20991231	
45971059	4212833	Is a	20150131	20991231	
45971059	37204120	Has ontological form	20190731	20991231	
45971059	42536289	Has spec active ing	20180731	20991231	
45971059	45997664	Subsumes	20150131	20991231	
45971059	46020750	Subsumes	20150131	20991231	
45971059	46086683	VMP of	20150131	20991231	
45971059	46095570	VMP of	20150131	20991231	
45971062	4006134	Has spec active ing	20150131	20991231	
45971062	4117144	Has spec active ing	20150131	20991231	
45971062	4170225	Is a	20180731	20991231	
45971062	37206997	Has ontological form	20190731	20991231	
45971062	37207215	Has ontological form	20190731	20991231	
45971062	45997650	Subsumes	20150131	20991231	
45971062	46095580	VMP of	20150131	20991231	
45971065	4026203	Has spec active ing	20150131	20991231	
45971065	37204120	Has ontological form	20190731	20991231	
45971065	45997654	Subsumes	20150131	20991231	
45971065	45997999	Subsumes	20150131	20991231	
45971065	45998022	Subsumes	20150131	20991231	
45971065	46005588	Subsumes	20150131	20991231	
45971068	4024785	Has spec active ing	20150131	20991231	
45971068	4305548	Has unit of prod use	20150131	20991231	
45971068	37010142	VMP of	20160131	20991231	
45971068	37207213	Has ontological form	20190731	20991231	
45971069	4024785	Has spec active ing	20150131	20991231	
45971069	4305548	Has unit of prod use	20150131	20991231	
45971069	37207213	Has ontological form	20190731	20991231	
45971069	45997629	Subsumes	20150131	20991231	
45971069	45997704	Subsumes	20150131	20991231	
45971070	4024785	Has spec active ing	20150131	20991231	
45971070	4305548	Has unit of prod use	20150131	20991231	
45971070	37010141	VMP of	20160131	20991231	
45971070	37207213	Has ontological form	20190731	20991231	
45971071	4024785	Has spec active ing	20150131	20991231	
45971071	4305548	Has unit of prod use	20150131	20991231	
45971071	37207213	Has ontological form	20190731	20991231	
45971071	45997608	Subsumes	20150131	20991231	
45971075	37207376	Has form continuity	20190731	20991231	
45971075	45971075	Mapped from	20180731	20991231	
45971075	45971075	Maps to	20180731	20991231	
45971075	46016517	Subsumes	20150131	20991231	
45971075	46057379	Subsumes	20150131	20991231	
45971075	46095169	VMP of	20150131	20991231	
45971076	4305548	Has unit of prod use	20150131	20991231	
45971079	4224439	Is a	20150131	20991231	
45971079	4301089	Has spec active ing	20150131	20991231	
45971079	45997591	Subsumes	20150131	20991231	
45971079	46095616	VMP of	20150131	20991231	
45971080	37207376	Has form continuity	20190731	20991231	
45971080	45971080	Mapped from	20180731	20991231	
45971080	45971080	Maps to	20180731	20991231	
45971080	46016514	Subsumes	20150131	20991231	
45971082	37105273	Subsumes	20170731	20991231	
45971082	37215714	Subsumes	20190731	20991231	
45971082	37215717	Subsumes	20190731	20991231	
45971082	37215720	Subsumes	20190731	20991231	
45971082	37215727	Subsumes	20190731	20991231	
45971082	37388449	Subsumes	20160731	20991231	
45971082	42533005	Subsumes	20180131	20991231	
45971082	42533006	Subsumes	20180131	20991231	
45971082	42533064	Subsumes	20180131	20991231	
45971082	42533065	Subsumes	20180131	20991231	
45971082	42533066	Subsumes	20180131	20991231	
45971082	42688402	Subsumes	20170401	20991231	
45971082	42688404	Subsumes	20170401	20991231	
45971082	42688537	Subsumes	20170401	20991231	
45971082	45997978	Subsumes	20150131	20991231	
45971082	46004084	Subsumes	20150131	20991231	
45971082	46005464	Subsumes	20150131	20991231	
45971082	46005594	Subsumes	20150131	20991231	
45971082	46016277	Subsumes	20150131	20991231	
45971082	46039794	Subsumes	20150131	20991231	
45971082	46040325	Subsumes	20150131	20991231	
45971082	46063713	Subsumes	20150131	20991231	
45971082	46077850	Subsumes	20150131	20991231	
45971082	46083798	VMP of	20150131	20991231	
45971082	46084324	VMP of	20150131	20991231	
45971082	46091023	VMP of	20150131	20991231	
45971082	46091091	VMP of	20150131	20991231	
45971082	46091871	VMP of	20150131	20991231	
45971082	46094889	VMP of	20150131	20991231	
45971083	4224534	Is a	20150131	20991231	
45971083	35626974	VMP has prescr stat	20180731	20991231	
45971083	37207376	Has form continuity	20190731	20991231	
45971083	45997600	Subsumes	20150131	20991231	
45971083	46095610	VMP of	20150131	20991231	
45971084	4310684	Has disp dose form	20150131	20991231	
45971084	37207376	Has form continuity	20190731	20991231	
45971084	46008521	Subsumes	20150131	20991231	
45971084	46032249	Subsumes	20150131	20991231	
45971084	46095609	VMP of	20150131	20991231	
45971087	37207376	Has form continuity	20190731	20991231	
45971087	45971087	Mapped from	20180731	20991231	
45971087	45971087	Maps to	20180731	20991231	
45971087	46007624	Subsumes	20150131	20991231	
45971087	46095631	VMP of	20150131	20991231	
45971090	4185252	Has spec active ing	20150131	20991231	
45971090	4263717	Is a	20150131	20991231	
45971094	35626974	VMP has prescr stat	20180731	20991231	
45971094	37207376	Has form continuity	20190731	20991231	
45971094	45971094	Mapped from	20180731	20991231	
45971094	45971094	Maps to	20180731	20991231	
45971094	45997554	Subsumes	20150131	20991231	
45971094	46095310	VMP of	20150131	20991231	
45971095	45997500	Subsumes	20150131	20991231	
45971095	45997501	Subsumes	20150131	20991231	
45971095	45997504	Subsumes	20150131	20991231	
45971095	45997507	Subsumes	20150131	20991231	
45971095	45997508	Subsumes	20150131	20991231	
45971095	46095641	VMP of	20150131	20991231	
45971095	46095643	VMP of	20150131	20991231	
45971099	35621428	Has spec active ing	20180731	20991231	
45971099	37207247	Has ontological form	20190731	20991231	
45971099	46095646	VMP of	20150131	20991231	
45971100	45997489	Subsumes	20150131	20991231	
45971100	45997562	Subsumes	20150131	20991231	
45971100	45997575	Subsumes	20150131	20991231	
45971100	45997714	Subsumes	20150131	20991231	
45971100	45997717	Subsumes	20150131	20991231	
45971100	45997719	Subsumes	20150131	20991231	
45971100	45997734	Subsumes	20150131	20991231	
45971100	45997769	Subsumes	20150131	20991231	
45971100	45997963	Subsumes	20150131	20991231	
45971100	45997986	Subsumes	20150131	20991231	
45971100	45998030	Subsumes	20150131	20991231	
45971100	46004093	Subsumes	20150131	20991231	
45971100	46005055	Subsumes	20150131	20991231	
45971100	46005096	Subsumes	20150131	20991231	
45971100	46005135	Subsumes	20150131	20991231	
45971100	46007140	Subsumes	20150131	20991231	
45971100	46013729	Subsumes	20150131	20991231	
45971100	46015617	Subsumes	20150131	20991231	
45971100	46020761	Subsumes	20150131	20991231	
45971100	46021046	Subsumes	20150131	20991231	
45971100	46021051	Subsumes	20150131	20991231	
45971100	46030178	Subsumes	20150131	20991231	
45971100	46030776	Subsumes	20150131	20991231	
45971100	46032380	Subsumes	20150131	20991231	
45971100	46094783	VMP of	20150131	20991231	
45971100	46095525	VMP of	20150131	20991231	
45971100	46095620	VMP of	20150131	20991231	
45971100	46095645	VMP of	20150131	20991231	
45971104	4180866	Has spec active ing	20150131	20991231	
45971104	4185252	Has spec active ing	20150131	20991231	
45971104	4313014	Has basis str subst	20150131	20991231	
45971104	37204120	Has ontological form	20190731	20991231	
45971105	4129592	Has spec active ing	20150131	20991231	
45971105	4185252	Has basis str subst	20150131	20991231	
45971105	4263717	Is a	20150131	20991231	
45971105	46079392	VMP of	20150131	20991231	
45971106	4190512	Has spec active ing	20150131	20991231	
45971106	37116315	Has unit of prod use	20180131	20991231	
45971106	45756945	Has unit of prod use	20150131	20991231	
45971106	45997481	Subsumes	20150131	20991231	
45971106	46008365	Subsumes	20150131	20991231	
45971106	46031898	Subsumes	20150131	20991231	
45971108	505304	Subsumes	20161005	20991231	
45971108	36687821	Subsumes	20190131	20991231	
45971108	36689042	Subsumes	20190131	20991231	
45971108	36693820	Subsumes	20190131	20991231	
45971108	36706120	Subsumes	20170131	20991231	
45971108	37207376	Has form continuity	20190731	20991231	
45971108	42533629	VMP of	20180131	20991231	
45971108	45971108	Mapped from	20180731	20991231	
45971108	45971108	Maps to	20180731	20991231	
45971108	45997484	Subsumes	20150131	20991231	
45971108	46006926	Subsumes	20150131	20991231	
45971108	46091124	VMP of	20150131	20991231	
45971109	4026203	Has spec active ing	20150131	20991231	
45971110	4267239	Is a	20150131	20991231	
45971110	4294621	Has disp dose form	20150131	20991231	
45971110	45957136	Has spec active ing	20150131	20991231	
45971110	45997471	Subsumes	20150131	20991231	
45971110	46095658	VMP of	20150131	20991231	
45971110	46095659	VMP of	20150131	20991231	
45971111	4132029	Is a	20150131	20991231	
45971111	46084534	VMP of	20150131	20991231	
45971113	4006134	Has spec active ing	20150131	20991231	
45971113	4294601	Has disp dose form	20150131	20991231	
45971113	45972768	Concept replaced by	20180731	20991231	
45971113	45997448	Subsumes	20150131	20991231	
45971113	46095682	VMP of	20150131	20991231	
45971115	37207026	Has ontological form	20190731	20991231	
45971115	45997450	Subsumes	20150131	20991231	
45971115	46095680	VMP of	20150131	20991231	
45971119	4154375	Concept replaced by	20180731	20991231	
45971119	46095671	VMP of	20150131	20991231	
45971120	4213833	Has spec active ing	20150131	20991231	
45971120	45997460	Subsumes	20150131	20991231	
45971120	46095669	VMP of	20150131	20991231	
45971121	35622664	Has disp dose form	20190131	20991231	
45971121	46095670	VMP of	20150131	20991231	
45971124	37204120	Has ontological form	20190731	20991231	
45971124	46095664	VMP of	20150131	20991231	
45971125	4139061	Is a	20150131	20991231	
45971125	4181295	Has unit of prod use	20150131	20991231	
45971129	4181295	Has unit of prod use	20150131	20991231	
45971129	4224379	Is a	20180731	20991231	
45971129	37111217	Has spec active ing	20180731	20991231	
45971129	37111311	Has spec active ing	20180731	20991231	
45971129	45957210	Has spec active ing	20161005	20991231	
45971129	45971129	Mapped from	20190731	20991231	
45971129	45971129	Maps to	20190731	20991231	
45971129	45997428	Subsumes	20150131	20991231	
45971129	46093139	Concept replaces	20180731	20991231	
45971129	46093139	Mapped from	20180731	20991231	
45971129	46093139	VMP of	20150131	20991231	
45971129	46095702	VMP of	20150131	20991231	
45971136	46095685	VMP of	20150131	20991231	
45971142	4186839	Has route	20150731	20991231	
45971142	4290075	Has disp dose form	20150131	20991231	
45971142	45956873	Has route	20150131	20991231	
45971142	45972135	Concept replaced by	20180731	20991231	
45971142	45997388	Subsumes	20150131	20991231	
45971142	45997392	Subsumes	20150131	20991231	
45971142	45997393	Subsumes	20150131	20991231	
45971145	4212652	Concept replaced by	20180731	20991231	
45971145	4306740	Has spec active ing	20150131	20991231	
45971145	35622664	Has disp dose form	20190131	20991231	
45971145	45997400	Subsumes	20150131	20991231	
45971147	45956875	Has route	20150131	20991231	
45971147	45997403	Subsumes	20150131	20991231	
45971147	45997416	Subsumes	20150131	20991231	
45971147	46007294	Subsumes	20150131	20991231	
45971147	46090968	VMP of	20150131	20991231	
45971147	46091948	VMP of	20150131	20991231	
45971147	46091949	VMP of	20150131	20991231	
45971147	46095690	VMP of	20150131	20991231	
45971147	46095712	VMP of	20150131	20991231	
45971147	46095714	VMP of	20150131	20991231	
45971147	46095715	VMP of	20150131	20991231	
45971149	4190626	Concept same_as to	20180731	20991231	
45971149	45997354	Subsumes	20150131	20991231	
45971149	46095752	VMP of	20150131	20991231	
45971150	4250868	Concept same_as to	20180731	20991231	
45971150	46094947	VMP of	20150131	20991231	
45971152	45956875	Has route	20150131	20991231	
45971152	45997356	Subsumes	20150131	20991231	
45971152	45997364	Subsumes	20150131	20991231	
45971152	46003721	Subsumes	20150131	20991231	
45971152	46028556	Subsumes	20150131	20991231	
45971152	46092025	VMP of	20150131	20991231	
45971152	46095745	VMP of	20150131	20991231	
45971153	37207376	Has form continuity	20190731	20991231	
45971153	45997362	Subsumes	20150131	20991231	
45971153	45997363	Subsumes	20150131	20991231	
45971153	45997366	Subsumes	20150131	20991231	
45971153	45997367	Subsumes	20150131	20991231	
45971153	45997372	Subsumes	20150131	20991231	
45971153	46008145	Subsumes	20150131	20991231	
45971153	46008148	Subsumes	20150131	20991231	
45971153	46008152	Subsumes	20150131	20991231	
45971153	46045016	Subsumes	20150131	20991231	
45971153	46090779	VMP of	20150131	20991231	
45971153	46091908	VMP of	20150131	20991231	
45971153	46095743	VMP of	20150131	20991231	
45971156	4304287	Has spec active ing	20150131	20991231	
45971156	35632448	Has disp dose form	20180731	20991231	
45971156	37207044	Has ontological form	20190731	20991231	
45971156	45997375	Subsumes	20150131	20991231	
45971157	4155256	Concept replaced by	20180731	20991231	
45971157	4293451	Has disp dose form	20150131	20991231	
45971157	4306886	Has spec active ing	20150131	20991231	
45971157	46095733	VMP of	20150131	20991231	
45971159	45956875	Has route	20150131	20991231	
45971159	45984988	Concept same_as from	20180731	20991231	
45971159	45986815	Concept same_as from	20180731	20991231	
45971159	45997338	Subsumes	20150131	20991231	
45971159	45997382	Subsumes	20150131	20991231	
45971159	46004097	Subsumes	20150131	20991231	
45971159	46027946	Subsumes	20150131	20991231	
45971159	46040373	Subsumes	20150131	20991231	
45971159	46090378	VMP of	20150131	20991231	
45971161	4225636	Is a	20180731	20991231	
45971161	45956875	Has route	20150131	20991231	
45971161	45997728	Subsumes	20150131	20991231	
45971161	45997792	Subsumes	20150131	20991231	
45971161	45997961	Subsumes	20150131	20991231	
45971161	45998028	Subsumes	20150131	20991231	
45971161	45998031	Subsumes	20150131	20991231	
45971161	46011903	Subsumes	20150131	20991231	
45971161	46011913	Subsumes	20150131	20991231	
45971161	46021769	Subsumes	20150131	20991231	
45971161	46089154	VMP of	20150131	20991231	
45971161	46095513	VMP of	20150131	20991231	
45971161	46095759	VMP of	20150131	20991231	
45971165	45957135	Has spec active ing	20150131	20991231	
45971165	45997351	Subsumes	20150131	20991231	
45971165	46095761	VMP of	20150131	20991231	
45971166	4212826	Is a	20180731	20991231	
45971166	35619329	VMP of	20180731	20991231	
45971166	35621106	Subsumes	20180731	20991231	
45971166	35621113	Subsumes	20180731	20991231	
45971166	35621116	Subsumes	20180731	20991231	
45971166	36695520	Subsumes	20190131	20991231	
45971166	37009640	Subsumes	20160131	20991231	
45971166	37105082	Subsumes	20170731	20991231	
45971166	37204120	Has ontological form	20190731	20991231	
45971166	45997431	Subsumes	20150131	20991231	
45971166	45997470	Subsumes	20150131	20991231	
45971166	45997473	Subsumes	20150131	20991231	
45971166	45998012	Subsumes	20150131	20991231	
45971166	45998025	Subsumes	20150131	20991231	
45971166	45998027	Subsumes	20150131	20991231	
45971166	45998243	Subsumes	20150131	20991231	
45971166	46005341	Subsumes	20150131	20991231	
45971166	46005425	Subsumes	20150131	20991231	
45971166	46005598	Subsumes	20150131	20991231	
45971166	46010100	Subsumes	20150131	20991231	
45971166	46010637	Subsumes	20150131	20991231	
45971166	46026160	Subsumes	20150131	20991231	
45971166	46031320	Subsumes	20150131	20991231	
45971166	46039076	Subsumes	20150131	20991231	
45971166	46052852	Subsumes	20150131	20991231	
45971166	46077848	Subsumes	20150131	20991231	
45971166	46084206	VMP of	20150131	20991231	
45971166	46084207	VMP of	20150131	20991231	
45971166	46084208	VMP of	20150131	20991231	
45971166	46084209	VMP of	20150131	20991231	
45971166	46091709	VMP of	20150131	20991231	
45971166	46091965	VMP of	20150131	20991231	
45971166	46095617	VMP of	20150131	20991231	
45971166	46095758	VMP of	20150131	20991231	
45971169	4209316	Concept replaced by	20180731	20991231	
45971169	4293451	Has disp dose form	20150131	20991231	
45971169	45997316	Subsumes	20150131	20991231	
45971169	45997318	Subsumes	20150131	20991231	
45971169	46095788	VMP of	20150131	20991231	
45971172	4293460	Has disp dose form	20150131	20991231	
45971172	46095803	VMP of	20150131	20991231	
45971174	4008124	Has spec active ing	20150131	20991231	
45971174	4134501	Is a	20150131	20991231	
45971176	4305548	Has unit of prod use	20150131	20991231	
45971176	4306335	Is a	20150131	20991231	
45971176	45957133	Has spec active ing	20150131	20991231	
45971176	45997304	Subsumes	20150131	20991231	
45971177	4305548	Has unit of prod use	20150131	20991231	
45971177	4306335	Is a	20150131	20991231	
45971177	45957133	Has spec active ing	20150131	20991231	
45971177	45997305	Subsumes	20150131	20991231	
45971178	4196068	Has spec active ing	20150131	20991231	
45971178	45997306	Subsumes	20150131	20991231	
45971178	46095795	VMP of	20150131	20991231	
45971183	4228395	Is a	20180731	20991231	
45971183	45956875	Has route	20150131	20991231	
45971184	37204120	Has ontological form	20190731	20991231	
45971184	45997293	Subsumes	20150131	20991231	
45971184	45997294	Subsumes	20150131	20991231	
45971184	45997687	Subsumes	20150131	20991231	
45971184	45997724	Subsumes	20150131	20991231	
45971184	45997730	Subsumes	20150131	20991231	
45971184	45997736	Subsumes	20150131	20991231	
45971184	45997825	Subsumes	20150131	20991231	
45971184	45997897	Concept was_a from	20180731	20991231	
45971184	45997897	Subsumes	20150131	20991231	
45971184	45998236	Subsumes	20150131	20991231	
45971184	46002921	Subsumes	20150131	20991231	
45971184	46011433	Subsumes	20150131	20991231	
45971184	46013111	Subsumes	20150131	20991231	
45971184	46018798	Subsumes	20150131	20991231	
45971184	46026708	Subsumes	20150131	20991231	
45971184	46030154	Subsumes	20150131	20991231	
45971184	46030155	Subsumes	20150131	20991231	
45971184	46030179	Subsumes	20150131	20991231	
45971184	46030181	Subsumes	20150131	20991231	
45971184	46030185	Subsumes	20150131	20991231	
45971184	46031064	Subsumes	20150131	20991231	
45971184	46031109	Subsumes	20150131	20991231	
45971184	46031125	Subsumes	20150131	20991231	
45971184	46034028	Subsumes	20150131	20991231	
45971184	46084377	VMP of	20150131	20991231	
45971184	46084560	VMP of	20150131	20991231	
45971184	46094946	VMP of	20150131	20991231	
45971184	46095510	VMP of	20150131	20991231	
45971184	46095809	VMP of	20150131	20991231	
45971185	45956875	Has route	20150131	20991231	
45971185	46089900	VMP of	20150131	20991231	
45971186	45997297	Subsumes	20150131	20991231	
45971188	4032209	Is a	20150131	20991231	
45971188	37116315	Has unit of prod use	20180131	20991231	
45971188	45756945	Has unit of prod use	20150131	20991231	
45971191	4012245	Has active ing	20180731	20991231	
45971191	4012245	Has spec active ing	20180731	20991231	
45971191	4033754	Is a	20150131	20991231	
45971191	45756957	Has unit of prod use	20150131	20991231	
45971191	45997280	Subsumes	20150131	20991231	
45971191	46095814	VMP of	20150131	20991231	
45971196	4100055	Has spec active ing	20150131	20991231	
45971196	4181295	Has unit of prod use	20150131	20991231	
45971196	4183421	Has spec active ing	20150131	20991231	
45971196	4193996	Has spec active ing	20150131	20991231	
45971196	4203753	Has spec active ing	20150131	20991231	
45971196	4224378	Is a	20180731	20991231	
45971196	4246518	Has spec active ing	20150131	20991231	
45971196	4270494	Has spec active ing	20150131	20991231	
45971196	4309051	Has spec active ing	20150131	20991231	
45971196	4328208	Has spec active ing	20150131	20991231	
45971196	40517438	Has spec active ing	20200309	20991231	
45971196	45971196	Mapped from	20190731	20991231	
45971196	45971196	Maps to	20190731	20991231	
45971196	45997265	Subsumes	20150131	20991231	
45971196	46095828	VMP of	20150131	20991231	
45971197	4100055	Has spec active ing	20150131	20991231	
45971197	4181295	Has unit of prod use	20150131	20991231	
45971197	4183421	Has spec active ing	20150131	20991231	
45971197	4193996	Has spec active ing	20150131	20991231	
45971197	4203753	Has spec active ing	20150131	20991231	
45971197	4246518	Has spec active ing	20150131	20991231	
45971197	4270494	Has spec active ing	20150131	20991231	
45971197	4309051	Has spec active ing	20150131	20991231	
45971197	4328208	Has spec active ing	20150131	20991231	
45971197	40517438	Has spec active ing	20200309	20991231	
45971197	46095827	VMP of	20150131	20991231	
45971198	4100055	Has spec active ing	20150131	20991231	
45971198	4181295	Has unit of prod use	20150131	20991231	
45971198	4183421	Has spec active ing	20150131	20991231	
45971198	4193996	Has spec active ing	20150131	20991231	
45971198	4203753	Has spec active ing	20150131	20991231	
45971198	4224378	Is a	20180731	20991231	
45971198	4246518	Has spec active ing	20150131	20991231	
45971198	4270494	Has spec active ing	20150131	20991231	
45971198	4309051	Has spec active ing	20150131	20991231	
45971198	4328208	Has spec active ing	20150131	20991231	
45971198	40517438	Has spec active ing	20200309	20991231	
45971198	45971198	Mapped from	20190731	20991231	
45971198	45971198	Maps to	20190731	20991231	
45971198	46093117	VMP of	20150131	20991231	
45971198	46095826	VMP of	20150131	20991231	
45971201	4100055	Has spec active ing	20150131	20991231	
45971201	4181295	Has unit of prod use	20150131	20991231	
45971201	4183421	Has spec active ing	20150131	20991231	
45971201	4193996	Has spec active ing	20150131	20991231	
45971201	4203753	Has spec active ing	20150131	20991231	
45971201	4224378	Is a	20180731	20991231	
45971201	4246518	Has spec active ing	20150131	20991231	
45971201	4270494	Has spec active ing	20150131	20991231	
45971201	4309051	Has spec active ing	20150131	20991231	
45971201	4328208	Has spec active ing	20150131	20991231	
45971201	40517438	Has spec active ing	20200309	20991231	
45971201	45971201	Mapped from	20190731	20991231	
45971201	45971201	Maps to	20190731	20991231	
45971201	46093127	VMP of	20150131	20991231	
45971203	4100055	Has spec active ing	20150131	20991231	
45971203	4181295	Has unit of prod use	20150131	20991231	
45971203	4183421	Has spec active ing	20150131	20991231	
45971203	4193996	Has spec active ing	20150131	20991231	
45971203	4203753	Has spec active ing	20150131	20991231	
45971203	4246518	Has spec active ing	20150131	20991231	
45971203	4270494	Has spec active ing	20150131	20991231	
45971203	4309051	Has spec active ing	20150131	20991231	
45971203	4328208	Has spec active ing	20150131	20991231	
45971203	40517438	Has spec active ing	20200309	20991231	
45971203	46093125	VMP of	20150131	20991231	
45971206	4100055	Has spec active ing	20150131	20991231	
45971206	4181295	Has unit of prod use	20150131	20991231	
45971206	4183421	Has spec active ing	20150131	20991231	
45971206	4193996	Has spec active ing	20150131	20991231	
45971206	4203753	Has spec active ing	20150131	20991231	
45971206	4224378	Is a	20180731	20991231	
45971206	4246518	Has spec active ing	20150131	20991231	
45971206	4270494	Has spec active ing	20150131	20991231	
45971206	4309051	Has spec active ing	20150131	20991231	
45971206	4328208	Has spec active ing	20150131	20991231	
45971206	40517438	Has spec active ing	20200309	20991231	
45971206	45971206	Mapped from	20190731	20991231	
45971206	45971206	Maps to	20190731	20991231	
45971206	45997275	Subsumes	20150131	20991231	
45971212	4031268	Has spec active ing	20150131	20991231	
45971212	4100055	Has spec active ing	20150131	20991231	
45971212	4183421	Has spec active ing	20150131	20991231	
45971212	4193996	Has spec active ing	20150131	20991231	
45971212	4203753	Has spec active ing	20150131	20991231	
45971212	4224378	Is a	20180731	20991231	
45971212	4241836	Has spec active ing	20150131	20991231	
45971212	4246518	Has spec active ing	20150131	20991231	
45971212	4264516	Has spec active ing	20150131	20991231	
45971212	4270494	Has spec active ing	20150131	20991231	
45971212	4305548	Has unit of prod use	20150131	20991231	
45971212	4309051	Has spec active ing	20150131	20991231	
45971212	4309524	Has spec active ing	20150131	20991231	
45971212	4328208	Has spec active ing	20150131	20991231	
45971212	35621797	Has spec active ing	20190131	20991231	
45971212	40517438	Has spec active ing	20200309	20991231	
45971212	45971212	Mapped from	20190731	20991231	
45971212	45971212	Maps to	20190731	20991231	
45971212	45997255	Subsumes	20150131	20991231	
45971213	4196068	Has basis str subst	20150131	20991231	
45971213	4284549	Has basis str subst	20150131	20991231	
45971213	4288862	Has spec active ing	20150131	20991231	
45971213	4313014	Has basis str subst	20150131	20991231	
45971213	4336985	Has basis str subst	20150131	20991231	
45971213	35626979	Has non-avail ind	20180731	20991231	
45971213	45997238	Subsumes	20150131	20991231	
45971214	45956912	Has spec active ing	20150131	20991231	
45971214	45957161	Has spec active ing	20150131	20991231	
45971214	46095844	VMP of	20150131	20991231	
45971215	4031602	Is a	20150131	20991231	
45971215	4183897	Has spec active ing	20150131	20991231	
45971215	37207242	Has ontological form	20190731	20991231	
45971215	46095843	VMP of	20150131	20991231	
45971218	4024785	Has spec active ing	20150131	20991231	
45971218	4100055	Has spec active ing	20150131	20991231	
45971218	4181295	Has unit of prod use	20150131	20991231	
45971218	4183421	Has spec active ing	20150131	20991231	
45971218	4193996	Has spec active ing	20150131	20991231	
45971218	4203753	Has spec active ing	20150131	20991231	
45971218	4214069	Has spec active ing	20150131	20991231	
45971218	4246518	Has spec active ing	20150131	20991231	
45971218	4264516	Has spec active ing	20150131	20991231	
45971218	4270494	Has spec active ing	20150131	20991231	
45971218	4309051	Has spec active ing	20150131	20991231	
45971218	4309524	Has spec active ing	20150131	20991231	
45971218	37111166	Has spec active ing	20180131	20991231	
45971218	37111311	Has spec active ing	20180731	20991231	
45971218	37207213	Has ontological form	20190731	20991231	
45971218	40517438	Has spec active ing	20200309	20991231	
45971218	45956944	Has spec active ing	20150131	20991231	
45971218	45956966	Has spec active ing	20150131	20991231	
45971218	45957137	Has spec active ing	20150131	20991231	
45971218	45957210	Has spec active ing	20150131	20991231	
45971218	45971218	Mapped from	20190731	20991231	
45971218	45971218	Maps to	20190731	20991231	
45971218	45997149	Subsumes	20150131	20991231	
45971218	46095850	VMP of	20150131	20991231	
45971222	37207376	Has form continuity	20190731	20991231	
45971222	45971222	Mapped from	20180731	20991231	
45971222	45971222	Maps to	20180731	20991231	
45971222	45997857	Subsumes	20150131	20991231	
45971222	46001381	Subsumes	20150131	20991231	
45971222	46094968	VMP of	20150131	20991231	
45971225	4024785	Has spec active ing	20150131	20991231	
45971225	4100055	Has spec active ing	20150131	20991231	
45971225	4181295	Has unit of prod use	20150131	20991231	
45971225	4183421	Has spec active ing	20150131	20991231	
45971225	4193996	Has spec active ing	20150131	20991231	
45971225	4203753	Has spec active ing	20150131	20991231	
45971225	4214069	Has spec active ing	20150131	20991231	
45971225	4246518	Has spec active ing	20150131	20991231	
45971225	4264516	Has spec active ing	20150131	20991231	
45971225	4270494	Has spec active ing	20150131	20991231	
45971225	4309051	Has spec active ing	20150131	20991231	
45971225	4309524	Has spec active ing	20150131	20991231	
45971225	37111166	Has spec active ing	20180131	20991231	
45971225	37111311	Has spec active ing	20180731	20991231	
45971225	37207213	Has ontological form	20190731	20991231	
45971225	40517438	Has spec active ing	20200309	20991231	
45971225	45956944	Has spec active ing	20150131	20991231	
45971225	45956966	Has spec active ing	20150131	20991231	
45971225	45957137	Has spec active ing	20150131	20991231	
45971225	45957210	Has spec active ing	20150131	20991231	
45971225	45971225	Mapped from	20190731	20991231	
45971225	45971225	Maps to	20190731	20991231	
