concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37011792	35626975	VMP has prescr stat	20180731	20991231	
37011792	35626985	Has legal category	20180731	20991231	
37011792	35626993	Has disc indicator	20180731	20991231	
37011792	37005529	Has AMP	20160131	20991231	
37011792	37011792	Mapped from	20180731	20991231	
37011792	37011792	Maps to	20180731	20991231	
37011792	37207390	Has CD category	20190731	20991231	
37011792	37209199	Is a	20190731	20991231	
37011792	37310858	Has AMP restr ind	20200309	20991231	
37011792	46091834	Is a	20160131	20991231	
37011793	35607932	Has non-avail ind	20180731	20991231	
37011793	35626975	VMP has prescr stat	20180731	20991231	
37011793	35626985	Has legal category	20180731	20991231	
37011793	35626993	Has disc indicator	20180731	20991231	
37011793	37005530	Has AMP	20160131	20991231	
37011793	37011793	Mapped from	20180731	20991231	
37011793	37011793	Maps to	20180731	20991231	
37011793	37207390	Has CD category	20190731	20991231	
37011793	37209199	Is a	20190731	20991231	
37011793	37310858	Has AMP restr ind	20200309	20991231	
37011793	46091834	Is a	20160131	20991231	
37011797	35607932	Has non-avail ind	20180731	20991231	
37011797	35626975	VMP has prescr stat	20180731	20991231	
37011797	35626985	Has legal category	20180731	20991231	
37011797	35626993	Has disc indicator	20180731	20991231	
37011797	37011797	Mapped from	20180731	20991231	
37011797	37011797	Maps to	20180731	20991231	
37011797	37207390	Has CD category	20190731	20991231	
37011797	37209199	Is a	20190731	20991231	
37011797	37310858	Has AMP restr ind	20200309	20991231	
37011797	46091834	Is a	20160131	20991231	
37011800	35607932	Has non-avail ind	20180731	20991231	
37011800	35626975	VMP has prescr stat	20180731	20991231	
37011800	35626985	Has legal category	20180731	20991231	
37011800	35626993	Has disc indicator	20180731	20991231	
37011800	37005537	Has AMP	20160131	20991231	
37011800	37011800	Mapped from	20180731	20991231	
37011800	37011800	Maps to	20180731	20991231	
37011800	37207390	Has CD category	20190731	20991231	
37011800	37209199	Is a	20190731	20991231	
37011800	37310858	Has AMP restr ind	20200309	20991231	
37011800	46091834	Is a	20160131	20991231	
37011801	35607932	Has non-avail ind	20180731	20991231	
37011801	35626975	VMP has prescr stat	20180731	20991231	
37011801	35626985	Has legal category	20180731	20991231	
37011801	35626993	Has disc indicator	20180731	20991231	
37011801	37011801	Mapped from	20180731	20991231	
37011801	37011801	Maps to	20180731	20991231	
37011801	37207390	Has CD category	20190731	20991231	
37011801	37209199	Is a	20190731	20991231	
37011801	37310858	Has AMP restr ind	20200309	20991231	
37011801	46091834	Is a	20160131	20991231	
37011802	35607932	Has non-avail ind	20180731	20991231	
37011802	35626975	VMP has prescr stat	20180731	20991231	
37011802	35626985	Has legal category	20180731	20991231	
37011802	35626993	Has disc indicator	20180731	20991231	
37011802	37005539	Has AMP	20160131	20991231	
37011802	37011802	Mapped from	20180731	20991231	
37011802	37011802	Maps to	20180731	20991231	
37011802	37207390	Has CD category	20190731	20991231	
37011802	37209199	Is a	20190731	20991231	
37011802	37310858	Has AMP restr ind	20200309	20991231	
37011802	46091834	Is a	20160131	20991231	
37011806	35607932	Has non-avail ind	20180731	20991231	
37011806	35626975	VMP has prescr stat	20180731	20991231	
37011806	35626985	Has legal category	20180731	20991231	
37011806	35626993	Has disc indicator	20180731	20991231	
37011806	37011806	Mapped from	20180731	20991231	
37011806	37011806	Maps to	20180731	20991231	
37011806	37207390	Has CD category	20190731	20991231	
37011806	37209199	Is a	20190731	20991231	
37011806	37310858	Has AMP restr ind	20200309	20991231	
37011806	46091834	Is a	20160131	20991231	
37011807	35607932	Has non-avail ind	20180731	20991231	
37011807	35626975	VMP has prescr stat	20180731	20991231	
37011807	35626985	Has legal category	20180731	20991231	
37011807	35626993	Has disc indicator	20180731	20991231	
37011807	37011807	Mapped from	20180731	20991231	
37011807	37011807	Maps to	20180731	20991231	
37011807	37207390	Has CD category	20190731	20991231	
37011807	37209199	Is a	20190731	20991231	
37011807	37310858	Has AMP restr ind	20200309	20991231	
37011807	46091834	Is a	20160131	20991231	
37011817	35607932	Has non-avail ind	20180731	20991231	
37011817	35626975	VMP has prescr stat	20180731	20991231	
37011817	35626985	Has legal category	20180731	20991231	
37011817	35626993	Has disc indicator	20180731	20991231	
37011817	36708298	Is a	20170131	20991231	
37011817	37005556	Has AMP	20160131	20991231	
37011817	37011817	Mapped from	20180731	20991231	
37011817	37011817	Maps to	20180731	20991231	
37011817	37207390	Has CD category	20190731	20991231	
37011817	37209199	Is a	20190731	20991231	
37011817	37310858	Has AMP restr ind	20200309	20991231	
37011817	46091834	Is a	20160131	20991231	
37011819	35607932	Has non-avail ind	20180731	20991231	
37011819	35626975	VMP has prescr stat	20180731	20991231	
37011819	35626985	Has legal category	20180731	20991231	
37011819	35626993	Has disc indicator	20180731	20991231	
37011819	36708298	Is a	20170131	20991231	
37011819	37011819	Mapped from	20180731	20991231	
37011819	37011819	Maps to	20180731	20991231	
37011819	37207390	Has CD category	20190731	20991231	
37011819	37209199	Is a	20190731	20991231	
37011819	37310858	Has AMP restr ind	20200309	20991231	
37011819	46091834	Is a	20160131	20991231	
37011820	35607932	Has non-avail ind	20180731	20991231	
37011820	35626975	VMP has prescr stat	20180731	20991231	
37011820	35626985	Has legal category	20180731	20991231	
37011820	35626993	Has disc indicator	20180731	20991231	
37011820	36708298	Is a	20170131	20991231	
37011820	37011820	Mapped from	20180731	20991231	
37011820	37011820	Maps to	20180731	20991231	
37011820	37207390	Has CD category	20190731	20991231	
37011820	37209199	Is a	20190731	20991231	
37011820	37310858	Has AMP restr ind	20200309	20991231	
37011820	46091834	Is a	20160131	20991231	
37011822	35607932	Has non-avail ind	20180731	20991231	
37011822	35626975	VMP has prescr stat	20180731	20991231	
37011822	35626985	Has legal category	20180731	20991231	
37011822	35626993	Has disc indicator	20180731	20991231	
37011822	36708298	Is a	20170131	20991231	
37011822	37011822	Mapped from	20180731	20991231	
37011822	37011822	Maps to	20180731	20991231	
37011822	37207390	Has CD category	20190731	20991231	
37011822	37209199	Is a	20190731	20991231	
37011822	37310858	Has AMP restr ind	20200309	20991231	
37011822	46091834	Is a	20160131	20991231	
37011823	35607932	Has non-avail ind	20180731	20991231	
37011823	35626975	VMP has prescr stat	20180731	20991231	
37011823	35626985	Has legal category	20180731	20991231	
37011823	35626993	Has disc indicator	20180731	20991231	
37011823	36708298	Is a	20170131	20991231	
37011823	37005562	Has AMP	20160131	20991231	
37011823	37011823	Mapped from	20180731	20991231	
37011823	37011823	Maps to	20180731	20991231	
37011823	37207390	Has CD category	20190731	20991231	
37011823	37209199	Is a	20190731	20991231	
37011823	37310858	Has AMP restr ind	20200309	20991231	
37011823	46091834	Is a	20160131	20991231	
37011824	35607932	Has non-avail ind	20180731	20991231	
37011824	35626975	VMP has prescr stat	20180731	20991231	
37011824	35626985	Has legal category	20180731	20991231	
37011824	35626993	Has disc indicator	20180731	20991231	
37011824	36708298	Is a	20170131	20991231	
37011824	37005563	Has AMP	20160131	20991231	
37011824	37011824	Mapped from	20180731	20991231	
37011824	37011824	Maps to	20180731	20991231	
37011824	37207390	Has CD category	20190731	20991231	
37011824	37209199	Is a	20190731	20991231	
37011824	37310858	Has AMP restr ind	20200309	20991231	
37011824	46091834	Is a	20160131	20991231	
37011825	35607932	Has non-avail ind	20180731	20991231	
37011825	35626975	VMP has prescr stat	20180731	20991231	
37011825	35626985	Has legal category	20180731	20991231	
37011825	35626993	Has disc indicator	20180731	20991231	
37011825	36708298	Is a	20170131	20991231	
37011825	37011825	Mapped from	20180731	20991231	
37011825	37011825	Maps to	20180731	20991231	
37011825	37207390	Has CD category	20190731	20991231	
37011825	37209199	Is a	20190731	20991231	
37011825	37310858	Has AMP restr ind	20200309	20991231	
37011825	46091834	Is a	20160131	20991231	
37011827	35607932	Has non-avail ind	20180731	20991231	
37011827	35626975	VMP has prescr stat	20180731	20991231	
37011827	35626985	Has legal category	20180731	20991231	
37011827	35626993	Has disc indicator	20180731	20991231	
37011827	36708298	Is a	20170131	20991231	
37011827	37011827	Mapped from	20180731	20991231	
37011827	37011827	Maps to	20180731	20991231	
37011827	37207390	Has CD category	20190731	20991231	
37011827	37209199	Is a	20190731	20991231	
37011827	37310858	Has AMP restr ind	20200309	20991231	
37011827	46091834	Is a	20160131	20991231	
37011828	35607932	Has non-avail ind	20180731	20991231	
37011828	35626975	VMP has prescr stat	20180731	20991231	
37011828	35626985	Has legal category	20180731	20991231	
37011828	35626993	Has disc indicator	20180731	20991231	
37011828	36708298	Is a	20170131	20991231	
37011828	37011828	Mapped from	20180731	20991231	
37011828	37011828	Maps to	20180731	20991231	
37011828	37207390	Has CD category	20190731	20991231	
37011828	37209199	Is a	20190731	20991231	
37011828	37310858	Has AMP restr ind	20200309	20991231	
37011828	46091834	Is a	20160131	20991231	
37011829	35607932	Has non-avail ind	20180731	20991231	
37011829	35626975	VMP has prescr stat	20180731	20991231	
37011829	35626985	Has legal category	20180731	20991231	
37011829	35626993	Has disc indicator	20180731	20991231	
37011829	36708298	Is a	20170131	20991231	
37011829	37005568	Has AMP	20160131	20991231	
37011829	37011829	Mapped from	20180731	20991231	
37011829	37011829	Maps to	20180731	20991231	
37011829	37207390	Has CD category	20190731	20991231	
37011829	37209199	Is a	20190731	20991231	
37011829	37310858	Has AMP restr ind	20200309	20991231	
37011829	46091834	Is a	20160131	20991231	
37011832	35607932	Has non-avail ind	20180731	20991231	
37011832	35626975	VMP has prescr stat	20180731	20991231	
37011832	35626985	Has legal category	20180731	20991231	
37011832	35626993	Has disc indicator	20180731	20991231	
37011832	37005555	Has AMP	20160131	20991231	
37011832	37011832	Mapped from	20180731	20991231	
37011832	37011832	Maps to	20180731	20991231	
37011832	37207390	Has CD category	20190731	20991231	
37011832	37209199	Is a	20190731	20991231	
37011832	37310858	Has AMP restr ind	20200309	20991231	
37011832	46091834	Is a	20160131	20991231	
37011836	35607932	Has non-avail ind	20180731	20991231	
37011836	35626975	VMP has prescr stat	20180731	20991231	
37011836	35626985	Has legal category	20180731	20991231	
37011836	35626993	Has disc indicator	20180731	20991231	
37011836	37005574	Has AMP	20160131	20991231	
37011836	37011836	Mapped from	20180731	20991231	
37011836	37011836	Maps to	20180731	20991231	
37011836	37207390	Has CD category	20190731	20991231	
37011836	37209199	Is a	20190731	20991231	
37011836	37310858	Has AMP restr ind	20200309	20991231	
37011836	46091834	Is a	20160131	20991231	
37011837	35607932	Has non-avail ind	20180731	20991231	
37011837	35626975	VMP has prescr stat	20180731	20991231	
37011837	35626985	Has legal category	20180731	20991231	
37011837	35626993	Has disc indicator	20180731	20991231	
37011837	36708298	Is a	20170131	20991231	
37011837	37005575	Has AMP	20160131	20991231	
37011837	37011837	Mapped from	20180731	20991231	
37011837	37011837	Maps to	20180731	20991231	
37011837	37207390	Has CD category	20190731	20991231	
37011837	37209199	Is a	20190731	20991231	
37011837	37310858	Has AMP restr ind	20200309	20991231	
37011837	46091834	Is a	20160131	20991231	
37011838	35607932	Has non-avail ind	20180731	20991231	
37011838	35626975	VMP has prescr stat	20180731	20991231	
37011838	35626985	Has legal category	20180731	20991231	
37011838	35626993	Has disc indicator	20180731	20991231	
37011838	37005576	Has AMP	20160131	20991231	
37011838	37011838	Mapped from	20180731	20991231	
37011838	37011838	Maps to	20180731	20991231	
37011838	37207390	Has CD category	20190731	20991231	
37011838	37209199	Is a	20190731	20991231	
37011838	37310858	Has AMP restr ind	20200309	20991231	
37011838	46091834	Is a	20160131	20991231	
37011839	35607932	Has non-avail ind	20180731	20991231	
37011839	35626975	VMP has prescr stat	20180731	20991231	
37011839	35626985	Has legal category	20180731	20991231	
37011839	35626993	Has disc indicator	20180731	20991231	
37011839	37005577	Has AMP	20160131	20991231	
37011839	37011839	Mapped from	20180731	20991231	
37011839	37011839	Maps to	20180731	20991231	
37011839	37207390	Has CD category	20190731	20991231	
37011839	37209199	Is a	20190731	20991231	
37011839	37310858	Has AMP restr ind	20200309	20991231	
37011839	46091834	Is a	20160131	20991231	
37011840	35607932	Has non-avail ind	20180731	20991231	
37011840	35626975	VMP has prescr stat	20180731	20991231	
37011840	35626985	Has legal category	20180731	20991231	
37011840	35626993	Has disc indicator	20180731	20991231	
37011840	36708298	Is a	20170131	20991231	
37011840	37005578	Has AMP	20160131	20991231	
37011840	37011840	Mapped from	20180731	20991231	
37011840	37011840	Maps to	20180731	20991231	
37011840	37207390	Has CD category	20190731	20991231	
37011840	37209199	Is a	20190731	20991231	
37011840	37310858	Has AMP restr ind	20200309	20991231	
37011840	46091834	Is a	20160131	20991231	
37011841	35607932	Has non-avail ind	20180731	20991231	
37011841	35626975	VMP has prescr stat	20180731	20991231	
37011841	35626985	Has legal category	20180731	20991231	
37011841	35626993	Has disc indicator	20180731	20991231	
37011841	37005579	Has AMP	20160131	20991231	
37011841	37011841	Mapped from	20180731	20991231	
37011841	37011841	Maps to	20180731	20991231	
37011841	37207390	Has CD category	20190731	20991231	
37011841	37209199	Is a	20190731	20991231	
37011841	37310858	Has AMP restr ind	20200309	20991231	
37011841	46091834	Is a	20160131	20991231	
37011842	35607932	Has non-avail ind	20180731	20991231	
37011842	35626975	VMP has prescr stat	20180731	20991231	
37011842	35626985	Has legal category	20180731	20991231	
37011842	35626993	Has disc indicator	20180731	20991231	
37011842	36708298	Is a	20170131	20991231	
37011842	37011842	Mapped from	20180731	20991231	
37011842	37011842	Maps to	20180731	20991231	
37011842	37207390	Has CD category	20190731	20991231	
37011842	37209199	Is a	20190731	20991231	
37011842	37310858	Has AMP restr ind	20200309	20991231	
37011842	46091834	Is a	20160131	20991231	
37011844	35607932	Has non-avail ind	20180731	20991231	
37011844	35626975	VMP has prescr stat	20180731	20991231	
37011844	35626985	Has legal category	20180731	20991231	
37011844	35626993	Has disc indicator	20180731	20991231	
37011844	36708298	Is a	20170131	20991231	
37011844	37005582	Has AMP	20160131	20991231	
37011844	37011844	Mapped from	20180731	20991231	
37011844	37011844	Maps to	20180731	20991231	
37011844	37207390	Has CD category	20190731	20991231	
37011844	37209199	Is a	20190731	20991231	
37011844	37310858	Has AMP restr ind	20200309	20991231	
37011844	46091834	Is a	20160131	20991231	
37011845	35607932	Has non-avail ind	20180731	20991231	
37011845	35626975	VMP has prescr stat	20180731	20991231	
37011845	35626985	Has legal category	20180731	20991231	
37011845	35626993	Has disc indicator	20180731	20991231	
37011845	37005584	Has AMP	20160131	20991231	
37011845	37011845	Mapped from	20180731	20991231	
37011845	37011845	Maps to	20180731	20991231	
37011845	37207390	Has CD category	20190731	20991231	
37011845	37209199	Is a	20190731	20991231	
37011845	37310858	Has AMP restr ind	20200309	20991231	
37011845	46091834	Is a	20160131	20991231	
37011846	35607932	Has non-avail ind	20180731	20991231	
37011846	35626975	VMP has prescr stat	20180731	20991231	
37011846	35626985	Has legal category	20180731	20991231	
37011846	35626993	Has disc indicator	20180731	20991231	
37011846	36708298	Is a	20170131	20991231	
37011846	37005583	Has AMP	20160131	20991231	
37011846	37011846	Mapped from	20180731	20991231	
37011846	37011846	Maps to	20180731	20991231	
37011846	37207390	Has CD category	20190731	20991231	
37011846	37209199	Is a	20190731	20991231	
37011846	37310858	Has AMP restr ind	20200309	20991231	
37011846	46091834	Is a	20160131	20991231	
37011847	35607932	Has non-avail ind	20180731	20991231	
37011847	35626975	VMP has prescr stat	20180731	20991231	
37011847	35626985	Has legal category	20180731	20991231	
37011847	35626993	Has disc indicator	20180731	20991231	
37011847	36708298	Is a	20170131	20991231	
37011847	37005585	Has AMP	20160131	20991231	
37011847	37011847	Mapped from	20180731	20991231	
37011847	37011847	Maps to	20180731	20991231	
37011847	37207390	Has CD category	20190731	20991231	
37011847	37209199	Is a	20190731	20991231	
37011847	37310858	Has AMP restr ind	20200309	20991231	
37011847	46091834	Is a	20160131	20991231	
37011851	35607932	Has non-avail ind	20180731	20991231	
37011851	35626975	VMP has prescr stat	20180731	20991231	
37011851	35626985	Has legal category	20180731	20991231	
37011851	35626993	Has disc indicator	20180731	20991231	
37011851	36708298	Is a	20170131	20991231	
37011851	37005588	Has AMP	20160131	20991231	
37011851	37011851	Mapped from	20180731	20991231	
37011851	37011851	Maps to	20180731	20991231	
37011851	37207390	Has CD category	20190731	20991231	
37011851	37209199	Is a	20190731	20991231	
37011851	37310858	Has AMP restr ind	20200309	20991231	
37011851	46091834	Is a	20160131	20991231	
37011854	35607932	Has non-avail ind	20180731	20991231	
37011854	35626975	VMP has prescr stat	20180731	20991231	
37011854	35626985	Has legal category	20180731	20991231	
37011854	35626993	Has disc indicator	20180731	20991231	
37011854	37011854	Mapped from	20180731	20991231	
37011854	37011854	Maps to	20180731	20991231	
37011854	37207390	Has CD category	20190731	20991231	
37011854	37209199	Is a	20190731	20991231	
37011854	37310858	Has AMP restr ind	20200309	20991231	
37011854	46091834	Is a	20160131	20991231	
37011857	35607932	Has non-avail ind	20180731	20991231	
37011857	35626975	VMP has prescr stat	20180731	20991231	
37011857	35626985	Has legal category	20180731	20991231	
37011857	35626993	Has disc indicator	20180731	20991231	
37011857	37005595	Has AMP	20160131	20991231	
37011857	37011857	Mapped from	20180731	20991231	
37011857	37011857	Maps to	20180731	20991231	
37011857	37207390	Has CD category	20190731	20991231	
37011857	37209199	Is a	20190731	20991231	
37011857	37310858	Has AMP restr ind	20200309	20991231	
37011857	46091834	Is a	20160131	20991231	
37011861	35607932	Has non-avail ind	20180731	20991231	
37011861	35626975	VMP has prescr stat	20180731	20991231	
37011861	35626985	Has legal category	20180731	20991231	
37011861	35626993	Has disc indicator	20180731	20991231	
37011861	36708237	Is a	20170131	20991231	
37011861	37005599	Has AMP	20160131	20991231	
37011861	37011861	Mapped from	20180731	20991231	
37011861	37011861	Maps to	20180731	20991231	
37011861	37207390	Has CD category	20190731	20991231	
37011861	37209199	Is a	20190731	20991231	
37011861	37310858	Has AMP restr ind	20200309	20991231	
37011861	46091834	Is a	20160131	20991231	
37011862	35607932	Has non-avail ind	20180731	20991231	
37011862	35626975	VMP has prescr stat	20180731	20991231	
37011862	35626985	Has legal category	20180731	20991231	
37011862	35626993	Has disc indicator	20180731	20991231	
37011862	36708237	Is a	20170131	20991231	
37011862	37011862	Mapped from	20180731	20991231	
37011862	37011862	Maps to	20180731	20991231	
37011862	37207390	Has CD category	20190731	20991231	
37011862	37209199	Is a	20190731	20991231	
37011862	37310858	Has AMP restr ind	20200309	20991231	
37011862	46091834	Is a	20160131	20991231	
37011864	35607932	Has non-avail ind	20180731	20991231	
37011864	35626975	VMP has prescr stat	20180731	20991231	
37011864	35626985	Has legal category	20180731	20991231	
37011864	35626993	Has disc indicator	20180731	20991231	
37011864	36708237	Is a	20170131	20991231	
37011864	37011864	Mapped from	20180731	20991231	
37011864	37011864	Maps to	20180731	20991231	
37011864	37207390	Has CD category	20190731	20991231	
37011864	37209199	Is a	20190731	20991231	
37011864	37310858	Has AMP restr ind	20200309	20991231	
37011864	46091834	Is a	20160131	20991231	
37011865	35607932	Has non-avail ind	20180731	20991231	
37011865	35626975	VMP has prescr stat	20180731	20991231	
37011865	35626985	Has legal category	20180731	20991231	
37011865	35626993	Has disc indicator	20180731	20991231	
37011865	36708237	Is a	20170131	20991231	
37011865	37005603	Has AMP	20160131	20991231	
37011865	37011865	Mapped from	20180731	20991231	
37011865	37011865	Maps to	20180731	20991231	
37011865	37207390	Has CD category	20190731	20991231	
37011865	37209199	Is a	20190731	20991231	
37011865	37310858	Has AMP restr ind	20200309	20991231	
37011865	46091834	Is a	20160131	20991231	
37011866	35607932	Has non-avail ind	20180731	20991231	
37011866	35626975	VMP has prescr stat	20180731	20991231	
37011866	35626985	Has legal category	20180731	20991231	
37011866	35626993	Has disc indicator	20180731	20991231	
37011866	36708237	Is a	20170131	20991231	
37011866	37005604	Has AMP	20160131	20991231	
37011866	37011866	Mapped from	20180731	20991231	
37011866	37011866	Maps to	20180731	20991231	
37011866	37207390	Has CD category	20190731	20991231	
37011866	37209199	Is a	20190731	20991231	
37011866	37310858	Has AMP restr ind	20200309	20991231	
37011866	46091834	Is a	20160131	20991231	
37011870	35607932	Has non-avail ind	20180731	20991231	
37011870	35626975	VMP has prescr stat	20180731	20991231	
37011870	35626985	Has legal category	20180731	20991231	
37011870	35626993	Has disc indicator	20180731	20991231	
37011870	36708237	Is a	20170131	20991231	
37011870	37011870	Mapped from	20180731	20991231	
37011870	37011870	Maps to	20180731	20991231	
37011870	37207390	Has CD category	20190731	20991231	
37011870	37209199	Is a	20190731	20991231	
37011870	37310858	Has AMP restr ind	20200309	20991231	
37011870	46091834	Is a	20160131	20991231	
37011871	35607932	Has non-avail ind	20180731	20991231	
37011871	35626975	VMP has prescr stat	20180731	20991231	
37011871	35626985	Has legal category	20180731	20991231	
37011871	35626993	Has disc indicator	20180731	20991231	
37011871	37005609	Has AMP	20160131	20991231	
37011871	37011871	Mapped from	20180731	20991231	
37011871	37011871	Maps to	20180731	20991231	
37011871	37207390	Has CD category	20190731	20991231	
37011871	37209199	Is a	20190731	20991231	
37011871	37310858	Has AMP restr ind	20200309	20991231	
37011871	46091834	Is a	20160131	20991231	
37011872	35607932	Has non-avail ind	20180731	20991231	
37011872	35626975	VMP has prescr stat	20180731	20991231	
37011872	35626985	Has legal category	20180731	20991231	
37011872	35626993	Has disc indicator	20180731	20991231	
37011872	37011872	Mapped from	20180731	20991231	
37011872	37011872	Maps to	20180731	20991231	
37011872	37207390	Has CD category	20190731	20991231	
37011872	37209199	Is a	20190731	20991231	
37011872	37310858	Has AMP restr ind	20200309	20991231	
37011872	46091834	Is a	20160131	20991231	
37011874	35607932	Has non-avail ind	20180731	20991231	
37011874	35626975	VMP has prescr stat	20180731	20991231	
37011874	35626985	Has legal category	20180731	20991231	
37011874	35626993	Has disc indicator	20180731	20991231	
37011874	37011874	Mapped from	20180731	20991231	
37011874	37011874	Maps to	20180731	20991231	
37011874	37207390	Has CD category	20190731	20991231	
37011874	37209199	Is a	20190731	20991231	
37011874	37310858	Has AMP restr ind	20200309	20991231	
37011874	46091834	Is a	20160131	20991231	
37011876	35607932	Has non-avail ind	20180731	20991231	
37011876	35626975	VMP has prescr stat	20180731	20991231	
37011876	35626985	Has legal category	20180731	20991231	
37011876	35626993	Has disc indicator	20180731	20991231	
37011876	37005614	Has AMP	20160131	20991231	
37011876	37011876	Mapped from	20180731	20991231	
37011876	37011876	Maps to	20180731	20991231	
37011876	37207390	Has CD category	20190731	20991231	
37011876	37209199	Is a	20190731	20991231	
37011876	37310858	Has AMP restr ind	20200309	20991231	
37011876	46091834	Is a	20160131	20991231	
37011878	35607932	Has non-avail ind	20180731	20991231	
37011878	35626975	VMP has prescr stat	20180731	20991231	
37011878	35626985	Has legal category	20180731	20991231	
37011878	35626993	Has disc indicator	20180731	20991231	
37011878	37011878	Mapped from	20180731	20991231	
37011878	37011878	Maps to	20180731	20991231	
37011878	37207390	Has CD category	20190731	20991231	
37011878	37209199	Is a	20190731	20991231	
37011878	37310858	Has AMP restr ind	20200309	20991231	
37011878	46091834	Is a	20160131	20991231	
37011885	35607932	Has non-avail ind	20180731	20991231	
37011885	35626975	VMP has prescr stat	20180731	20991231	
37011885	35626985	Has legal category	20180731	20991231	
37011885	35626993	Has disc indicator	20180731	20991231	
37011885	36708237	Is a	20170131	20991231	
37011885	37011885	Mapped from	20180731	20991231	
37011885	37011885	Maps to	20180731	20991231	
37011885	37207390	Has CD category	20190731	20991231	
37011885	37209199	Is a	20190731	20991231	
37011885	37310858	Has AMP restr ind	20200309	20991231	
37011885	46091834	Is a	20160131	20991231	
37011886	35607932	Has non-avail ind	20180731	20991231	
37011886	35626975	VMP has prescr stat	20180731	20991231	
37011886	35626985	Has legal category	20180731	20991231	
37011886	35626993	Has disc indicator	20180731	20991231	
37011886	36708237	Is a	20170131	20991231	
37011886	37005623	Has AMP	20160131	20991231	
37011886	37011886	Mapped from	20180731	20991231	
37011886	37011886	Maps to	20180731	20991231	
37011886	37207390	Has CD category	20190731	20991231	
37011886	37209199	Is a	20190731	20991231	
37011886	37310858	Has AMP restr ind	20200309	20991231	
37011886	46091834	Is a	20160131	20991231	
37011890	35607932	Has non-avail ind	20180731	20991231	
37011890	35626975	VMP has prescr stat	20180731	20991231	
37011890	35626985	Has legal category	20180731	20991231	
37011890	35626993	Has disc indicator	20180731	20991231	
37011890	36708237	Is a	20170131	20991231	
37011890	37005627	Has AMP	20160131	20991231	
37011890	37011890	Mapped from	20180731	20991231	
37011890	37011890	Maps to	20180731	20991231	
37011890	37207390	Has CD category	20190731	20991231	
37011890	37209199	Is a	20190731	20991231	
37011890	37310858	Has AMP restr ind	20200309	20991231	
37011890	46091834	Is a	20160131	20991231	
37011891	35607932	Has non-avail ind	20180731	20991231	
37011891	35626975	VMP has prescr stat	20180731	20991231	
37011891	35626985	Has legal category	20180731	20991231	
37011891	35626993	Has disc indicator	20180731	20991231	
37011891	36708237	Is a	20170131	20991231	
37011891	37011891	Mapped from	20180731	20991231	
37011891	37011891	Maps to	20180731	20991231	
37011891	37207390	Has CD category	20190731	20991231	
37011891	37209199	Is a	20190731	20991231	
37011891	37310858	Has AMP restr ind	20200309	20991231	
37011891	46091834	Is a	20160131	20991231	
37011898	35607932	Has non-avail ind	20180731	20991231	
37011898	35626975	VMP has prescr stat	20180731	20991231	
37011898	35626985	Has legal category	20180731	20991231	
37011898	35626993	Has disc indicator	20180731	20991231	
37011898	37005636	Has AMP	20160131	20991231	
37011898	37011898	Mapped from	20180731	20991231	
37011898	37011898	Maps to	20180731	20991231	
37011898	37207390	Has CD category	20190731	20991231	
37011898	37209199	Is a	20190731	20991231	
37011898	37310858	Has AMP restr ind	20200309	20991231	
37011898	46091834	Is a	20160131	20991231	
37011901	35607932	Has non-avail ind	20180731	20991231	
37011901	35626975	VMP has prescr stat	20180731	20991231	
37011901	35626985	Has legal category	20180731	20991231	
37011901	35626993	Has disc indicator	20180731	20991231	
37011901	37005639	Has AMP	20160131	20991231	
37011901	37011901	Mapped from	20180731	20991231	
37011901	37011901	Maps to	20180731	20991231	
37011901	37207390	Has CD category	20190731	20991231	
37011901	37209199	Is a	20190731	20991231	
37011901	37310858	Has AMP restr ind	20200309	20991231	
37011901	46091834	Is a	20160131	20991231	
37011903	35607932	Has non-avail ind	20180731	20991231	
37011903	35626975	VMP has prescr stat	20180731	20991231	
37011903	35626985	Has legal category	20180731	20991231	
37011903	35626993	Has disc indicator	20180731	20991231	
37011903	37011903	Mapped from	20180731	20991231	
37011903	37011903	Maps to	20180731	20991231	
37011903	37207390	Has CD category	20190731	20991231	
37011903	37209199	Is a	20190731	20991231	
37011903	37310858	Has AMP restr ind	20200309	20991231	
37011903	46091834	Is a	20160131	20991231	
37011904	35607932	Has non-avail ind	20180731	20991231	
37011904	35626975	VMP has prescr stat	20180731	20991231	
37011904	35626985	Has legal category	20180731	20991231	
37011904	35626993	Has disc indicator	20180731	20991231	
37011904	37005642	Has AMP	20160131	20991231	
37011904	37011904	Mapped from	20180731	20991231	
37011904	37011904	Maps to	20180731	20991231	
37011904	37207390	Has CD category	20190731	20991231	
37011904	37209199	Is a	20190731	20991231	
37011904	37310858	Has AMP restr ind	20200309	20991231	
37011904	46091834	Is a	20160131	20991231	
37011906	35607932	Has non-avail ind	20180731	20991231	
37011906	35626975	VMP has prescr stat	20180731	20991231	
37011906	35626985	Has legal category	20180731	20991231	
37011906	35626993	Has disc indicator	20180731	20991231	
37011906	37005644	Has AMP	20160131	20991231	
37011906	37011906	Mapped from	20180731	20991231	
37011906	37011906	Maps to	20180731	20991231	
37011906	37207390	Has CD category	20190731	20991231	
37011906	37209199	Is a	20190731	20991231	
37011906	37310858	Has AMP restr ind	20200309	20991231	
37011906	46091834	Is a	20160131	20991231	
37011911	35607932	Has non-avail ind	20180731	20991231	
37011911	35626975	VMP has prescr stat	20180731	20991231	
