concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45979899	46111194	AMP of	20150131	20991231	
45979901	4189448	Has active ing	20180731	20991231	
45979901	45956897	Has excipient	20150131	20991231	
45979901	45956903	Has excipient	20150131	20991231	
45979904	4305091	Has spec active ing	20150131	20991231	
45979905	4006134	Has active ing	20180731	20991231	
45979905	4113886	Has excipient	20180731	20991231	
45979905	4294620	Has disp dose form	20150131	20991231	
45979905	45956908	Has excipient	20150131	20991231	
45979905	45973462	Is a	20150131	20991231	
45979905	46111201	AMP of	20150131	20991231	
45979905	46161270	AMP of	20150131	20991231	
45979907	4200596	Is a	20150131	20991231	
45979907	4305091	Has spec active ing	20150131	20991231	
45979907	46111203	AMP of	20150131	20991231	
45979911	4200596	Is a	20150131	20991231	
45979911	4305091	Has spec active ing	20150131	20991231	
45979912	4200597	Is a	20150131	20991231	
45979912	4305091	Has spec active ing	20150131	20991231	
45979912	46111208	AMP of	20150131	20991231	
45979913	4294620	Has disp dose form	20150131	20991231	
45979913	45973462	Is a	20150131	20991231	
45979913	45979906	Concept replaced by	20180731	20991231	
45979913	46111209	AMP of	20150131	20991231	
45979913	46111210	AMP of	20150131	20991231	
45979914	4200597	Is a	20150131	20991231	
45979914	4305091	Has spec active ing	20150131	20991231	
45979914	37213131	AMP of	20190731	20991231	
45979917	4200597	Is a	20150131	20991231	
45979917	4305091	Has spec active ing	20150131	20991231	
45979920	4155429	Is a	20150131	20991231	
45979920	36692677	AMP of	20190131	20991231	
45979921	4157901	Is a	20150131	20991231	
45979922	4155273	Is a	20150131	20991231	
45979922	36691321	Is a	20190131	20991231	
45979922	37207389	Has CD category	20190731	20991231	
45979922	46111223	AMP of	20150131	20991231	
45979922	46111224	AMP of	20150131	20991231	
45979922	46144884	AMP of	20150131	20991231	
45979923	46111226	AMP of	20150131	20991231	
45979929	4155273	Is a	20150131	20991231	
45979929	36691321	Is a	20190131	20991231	
45979929	37207389	Has CD category	20190731	20991231	
45979929	45956897	Has excipient	20190731	20991231	
45979929	46111240	AMP of	20150131	20991231	
45979930	35628117	Is a	20180731	20991231	
45979930	45956897	Has excipient	20150131	20991231	
45979931	4155273	Is a	20150131	20991231	
45979931	35629677	Is a	20180731	20991231	
45979931	36691321	Is a	20190131	20991231	
45979931	37207389	Has CD category	20190731	20991231	
45979931	45956897	Has excipient	20150131	20991231	
45979935	4220865	Is a	20150131	20991231	
45979935	4294621	Has disp dose form	20150131	20991231	
45979935	4298923	Has spec active ing	20150131	20991231	
45979935	46111250	AMP of	20150131	20991231	
45979936	4220865	Is a	20150131	20991231	
45979936	4294621	Has disp dose form	20150131	20991231	
45979936	4298923	Has spec active ing	20150131	20991231	
45979937	4184451	Has licensed route	20150131	20991231	
45979937	35628619	Is a	20180731	20991231	
45979937	45973458	Is a	20150131	20991231	
45979938	45973563	Is a	20150131	20991231	
45979938	46111253	AMP of	20150131	20991231	
45979938	46141608	AMP of	20150131	20991231	
45979939	4132042	Has excipient	20150131	20991231	
45979939	4184451	Has licensed route	20150131	20991231	
45979939	35616738	AMP of	20180731	20991231	
45979939	35628619	Is a	20180731	20991231	
45979939	45956772	Has disp dose form	20150131	20991231	
45979940	35626974	VMP has prescr stat	20180731	20991231	
45979942	37207381	Has CD category	20190731	20991231	
45979942	46111259	AMP of	20150131	20991231	
45979944	4242829	Has spec active ing	20150131	20991231	
45979944	4298878	Has disp dose form	20150131	20991231	
45979944	35627604	Is a	20180731	20991231	
45979944	45973447	Is a	20150131	20991231	
45979945	4166230	Has excipient	20150131	20991231	
45979945	4300032	Has dose form	20180731	20991231	
45979945	36690668	Is a	20190131	20991231	
45979945	46111263	AMP of	20150131	20991231	
45979946	46111271	AMP of	20150131	20991231	
45979948	4103527	Has spec active ing	20150131	20991231	
45979948	35632448	Has disp dose form	20180731	20991231	
45979948	45956923	Has spec active ing	20150131	20991231	
45979948	45973448	Is a	20150131	20991231	
45979948	46111265	AMP of	20150131	20991231	
45979949	4166230	Has excipient	20150131	20991231	
45979949	4300032	Has dose form	20180731	20991231	
45979951	4166230	Has excipient	20150131	20991231	
45979951	4204716	Is a	20150131	20991231	
45979951	4300032	Has dose form	20180731	20991231	
45979951	36690661	Is a	20190131	20991231	
45979952	4117035	Has excipient	20200309	20991231	
45979952	4222791	Has spec active ing	20150131	20991231	
45979952	4287384	Has spec active ing	20150131	20991231	
45979952	35628264	Is a	20180731	20991231	
45979952	35632448	Has disp dose form	20180731	20991231	
45979952	45956909	Has excipient	20150131	20991231	
45979952	45973450	Is a	20150131	20991231	
45979952	46111270	AMP of	20150131	20991231	
45979952	46136828	AMP of	20150131	20991231	
45979953	4193970	Has active ing	20180731	20991231	
45979953	4193970	Has basis str subst	20150131	20991231	
45979953	4220575	Is a	20150131	20991231	
45979953	4294733	Has disp dose form	20150131	20991231	
45979953	35629668	Is a	20180731	20991231	
45979954	46111273	AMP of	20150131	20991231	
45979955	35627086	Has flavor	20180731	20991231	
45979955	46111274	AMP of	20150131	20991231	
45979958	4211292	Is a	20150131	20991231	
45979958	4244056	Has basis str subst	20150131	20991231	
45979958	4295507	Has dose form	20180731	20991231	
45979958	35630551	Is a	20180731	20991231	
45979958	36690323	Is a	20190131	20991231	
45979958	46111279	AMP of	20150131	20991231	
45979958	46111281	AMP of	20150131	20991231	
45979959	4113886	Has excipient	20180731	20991231	
45979959	4132042	Has excipient	20150131	20991231	
45979959	4222791	Has spec active ing	20150131	20991231	
45979959	4287384	Has spec active ing	20150131	20991231	
45979959	35628263	Is a	20180731	20991231	
45979959	35632448	Has disp dose form	20180731	20991231	
45979959	45956908	Has excipient	20150131	20991231	
45979959	45973452	Is a	20150131	20991231	
45979960	35622664	Has disp dose form	20190131	20991231	
45979960	35631186	Is a	20180731	20991231	
45979960	46111282	AMP of	20150131	20991231	
45979960	46111283	AMP of	20150131	20991231	
45979961	35622664	Has disp dose form	20190131	20991231	
45979961	35631186	Is a	20180731	20991231	
45979961	46111284	AMP of	20150131	20991231	
45979961	46111285	AMP of	20150131	20991231	
45979962	4222187	Is a	20150131	20991231	
45979962	4300032	Has dose form	20180731	20991231	
45979962	42532524	Is a	20180131	20991231	
45979963	4222187	Is a	20150131	20991231	
45979963	4300032	Has dose form	20180731	20991231	
45979963	35627029	Has flavor	20180731	20991231	
45979963	35631193	Is a	20180731	20991231	
45979963	42532524	Is a	20180131	20991231	
45979963	46111287	AMP of	20150131	20991231	
45979965	4222187	Is a	20150131	20991231	
45979965	4300032	Has dose form	20180731	20991231	
45979965	35631193	Is a	20180731	20991231	
45979965	42532524	Is a	20180131	20991231	
45979969	4154538	Is a	20150131	20991231	
45979969	4233927	Has spec active ing	20150131	20991231	
45979969	37207381	Has CD category	20190731	20991231	
45979969	46264598	AMP of	20150731	20991231	
45979971	4154538	Is a	20150131	20991231	
45979971	4233927	Has spec active ing	20150131	20991231	
45979971	37207381	Has CD category	20190731	20991231	
45979971	46111296	AMP of	20150131	20991231	
45979971	46221078	AMP of	20150131	20991231	
45979973	4132042	Has excipient	20150131	20991231	
45979973	4157578	Is a	20150131	20991231	
45979973	4217748	Has active ing	20180731	20991231	
45979973	4217748	Has spec active ing	20150131	20991231	
45979973	4225593	Has excipient	20150131	20991231	
45979973	4298763	Has dose form	20180731	20991231	
45979973	35628671	Is a	20180731	20991231	
45979973	36690364	Is a	20190131	20991231	
45979976	4166230	Has excipient	20150131	20991231	
45979976	4233927	Has spec active ing	20150131	20991231	
45979976	35628897	Is a	20180731	20991231	
45979976	37207381	Has CD category	20190731	20991231	
45979976	46111303	AMP of	20150131	20991231	
45979977	4233927	Has spec active ing	20150131	20991231	
45979977	37207381	Has CD category	20190731	20991231	
45979977	46117508	AMP of	20150131	20991231	
45979981	4032415	Has active ing	20180731	20991231	
45979981	4032415	Has spec active ing	20150131	20991231	
45979981	4154238	Is a	20150131	20991231	
45979981	37207384	Has CD category	20190731	20991231	
45979983	35626979	Has non-avail ind	20180731	20991231	
45979983	35628671	Is a	20180731	20991231	
45979983	46111312	AMP of	20150131	20991231	
45979985	4032415	Has active ing	20180731	20991231	
45979985	4032415	Has spec active ing	20150131	20991231	
45979985	35627886	Is a	20180731	20991231	
45979985	36689386	Is a	20190131	20991231	
45979985	37207384	Has CD category	20190731	20991231	
45979986	4032415	Has active ing	20180731	20991231	
45979986	4032415	Has spec active ing	20150131	20991231	
45979986	4166230	Has excipient	20150131	20991231	
45979986	36689386	Is a	20190131	20991231	
45979986	37207384	Has CD category	20190731	20991231	
45979986	46111315	AMP of	20150131	20991231	
45979989	4032415	Has active ing	20180731	20991231	
45979989	4032415	Has spec active ing	20150131	20991231	
45979989	4166230	Has excipient	20150131	20991231	
45979989	35627886	Is a	20180731	20991231	
45979989	37207384	Has CD category	20190731	20991231	
45979989	46111320	AMP of	20150131	20991231	
45979990	4032415	Has active ing	20180731	20991231	
45979990	4032415	Has spec active ing	20150131	20991231	
45979990	4166230	Has excipient	20150131	20991231	
45979990	37207384	Has CD category	20190731	20991231	
45979990	46111321	AMP of	20150131	20991231	
45979991	4032415	Has active ing	20180731	20991231	
45979991	4032415	Has spec active ing	20150131	20991231	
45979991	4166230	Has excipient	20150131	20991231	
45979991	35627886	Is a	20180731	20991231	
45979991	37207384	Has CD category	20190731	20991231	
45979991	46111322	AMP of	20150131	20991231	
45979992	4032415	Has active ing	20180731	20991231	
45979992	4032415	Has spec active ing	20150131	20991231	
45979992	4166230	Has excipient	20150131	20991231	
45979992	37207384	Has CD category	20190731	20991231	
45979992	46111323	AMP of	20150131	20991231	
45979997	4032415	Has active ing	20180731	20991231	
45979997	4032415	Has spec active ing	20150131	20991231	
45979997	4157748	Is a	20150131	20991231	
45979997	35627886	Is a	20180731	20991231	
45979997	37207384	Has CD category	20190731	20991231	
45980000	4032415	Has active ing	20180731	20991231	
45980000	4032415	Has spec active ing	20150131	20991231	
45980000	4157748	Is a	20150131	20991231	
45980000	4166230	Has excipient	20150131	20991231	
45980000	37207384	Has CD category	20190731	20991231	
45980000	46111331	AMP of	20150131	20991231	
45980003	4032415	Has active ing	20180731	20991231	
45980003	4032415	Has spec active ing	20150131	20991231	
45980003	4294611	Has disp dose form	20150131	20991231	
45980003	35629114	Is a	20180731	20991231	
45980003	36689576	Is a	20190131	20991231	
45980003	37207384	Has CD category	20190731	20991231	
45980003	46111336	AMP of	20150131	20991231	
45980004	4154967	Is a	20150131	20991231	
45980004	4187145	Has active ing	20180731	20991231	
45980004	4187145	Has spec active ing	20150131	20991231	
45980004	4294611	Has disp dose form	20150131	20991231	
45980004	36689747	Is a	20190131	20991231	
45980007	4156376	Is a	20150131	20991231	
45980007	4187145	Has active ing	20180731	20991231	
45980007	4187145	Has spec active ing	20150131	20991231	
45980007	4294611	Has disp dose form	20150131	20991231	
45980007	46111340	AMP of	20150131	20991231	
45980008	4032415	Has active ing	20180731	20991231	
45980008	4032415	Has spec active ing	20150131	20991231	
45980008	4157751	Is a	20150131	20991231	
45980008	4294611	Has disp dose form	20150131	20991231	
45980008	35629114	Is a	20180731	20991231	
45980008	37207384	Has CD category	20190731	20991231	
45980010	4156375	Is a	20150131	20991231	
45980010	35626979	Has non-avail ind	20180731	20991231	
45980010	35629512	Is a	20180731	20991231	
45980010	45956897	Has excipient	20150131	20991231	
45980010	46111343	AMP of	20150131	20991231	
45980011	4216944	Has basis str subst	20150131	20991231	
45980011	45956917	Has spec active ing	20150131	20991231	
45980011	46111344	AMP of	20150131	20991231	
45980011	46140253	AMP of	20150131	20991231	
45980013	4216944	Has basis str subst	20150131	20991231	
45980013	45956917	Has spec active ing	20150131	20991231	
45980014	4166230	Has excipient	20170731	20991231	
45980014	4216944	Has basis str subst	20150131	20991231	
45980014	45956917	Has spec active ing	20150131	20991231	
45980017	4166230	Has excipient	20150131	20991231	
45980017	4187145	Has active ing	20180731	20991231	
45980017	4187145	Has spec active ing	20150131	20991231	
45980018	4187145	Has active ing	20180731	20991231	
45980018	4187145	Has spec active ing	20150131	20991231	
45980018	35628925	Is a	20180731	20991231	
45980020	4166230	Has excipient	20150131	20991231	
45980020	4216944	Has basis str subst	20150131	20991231	
45980020	45956897	Has excipient	20180731	20991231	
45980020	45956917	Has spec active ing	20150131	20991231	
45980021	4216944	Has basis str subst	20150131	20991231	
45980021	45956917	Has spec active ing	20150131	20991231	
45980023	4166230	Has excipient	20150131	20991231	
45980023	4216944	Has basis str subst	20150131	20991231	
45980023	35628531	Is a	20180731	20991231	
45980023	45956917	Has spec active ing	20150131	20991231	
45980028	4166230	Has excipient	20150131	20991231	
45980028	4187145	Has active ing	20180731	20991231	
45980028	4187145	Has spec active ing	20150131	20991231	
45980028	35630138	Is a	20180731	20991231	
45980029	4154655	Is a	20150131	20991231	
45980029	46111362	AMP of	20150131	20991231	
45980030	4154655	Is a	20150131	20991231	
45980030	37012093	AMP of	20160131	20991231	
45980030	46111363	AMP of	20150131	20991231	
45980033	35626979	Has non-avail ind	20180731	20991231	
45980033	46143317	AMP of	20150131	20991231	
45980034	35626979	Has non-avail ind	20180731	20991231	
45980034	37012094	AMP of	20160131	20991231	
45980036	4298763	Has dose form	20180731	20991231	
45980036	36689491	Is a	20190131	20991231	
45980036	45956897	Has excipient	20150131	20991231	
45980037	4300032	Has dose form	20180731	20991231	
45980037	46111370	AMP of	20150131	20991231	
45980037	46131937	AMP of	20150131	20991231	
45980038	4298763	Has dose form	20180731	20991231	
45980038	36689491	Is a	20190131	20991231	
45980038	46111371	AMP of	20150131	20991231	
45980039	40479586	Has spec active ing	20150131	20991231	
45980039	46111372	AMP of	20150131	20991231	
45980040	40479586	Has spec active ing	20150131	20991231	
45980040	46111374	AMP of	20150131	20991231	
45980041	40479586	Has spec active ing	20150131	20991231	
45980041	46111375	AMP of	20150131	20991231	
45980044	4294012	Is a	20180731	20991231	
45980044	46111378	AMP of	20150131	20991231	
45980045	4159993	Has spec active ing	20150131	20991231	
45980045	4166230	Has excipient	20150131	20991231	
45980045	35629476	Is a	20180731	20991231	
45980049	46131459	AMP of	20150131	20991231	
45980052	4270041	Is a	20180731	20991231	
45980052	45974012	Is a	20150131	20991231	
45980055	40479586	Has spec active ing	20150131	20991231	
45980055	46111391	AMP of	20150131	20991231	
45980056	4294012	Is a	20180731	20991231	
45980058	45974016	Is a	20150131	20991231	
45980058	46131456	AMP of	20150131	20991231	
45980066	45973436	Is a	20150131	20991231	
45980066	46111402	AMP of	20150131	20991231	
45980069	46131246	AMP of	20150131	20991231	
45980070	4294029	Is a	20180731	20991231	
45980070	46131248	AMP of	20150131	20991231	
45980073	4153336	Is a	20150131	20991231	
45980073	4166230	Has excipient	20150131	20991231	
45980073	35626979	Has non-avail ind	20180731	20991231	
45980073	35629834	Is a	20180731	20991231	
45980073	46111409	AMP of	20150131	20991231	
45980074	35626974	VMP has prescr stat	20180731	20991231	
45980074	45973440	Is a	20150131	20991231	
45980077	4132042	Has excipient	20150131	20991231	
45980077	4225593	Has excipient	20150131	20991231	
45980077	4298763	Has dose form	20180731	20991231	
45980077	35629834	Is a	20180731	20991231	
45980077	36691492	Is a	20190131	20991231	
45980078	46111413	AMP of	20150131	20991231	
45980080	4298763	Has dose form	20180731	20991231	
45980080	36691492	Is a	20190131	20991231	
45980080	45956897	Has excipient	20150131	20991231	
45980080	46010184	Concept replaces	20180731	20991231	
45980080	46010185	Concept replaces	20180731	20991231	
45980080	46111416	AMP of	20150131	20991231	
45980082	4298763	Has dose form	20180731	20991231	
45980082	36691492	Is a	20190131	20991231	
45980084	45974118	Is a	20150131	20991231	
45980087	4159993	Has spec active ing	20150131	20991231	
45980091	4159993	Has spec active ing	20150131	20991231	
45980091	4166230	Has excipient	20150131	20991231	
45980091	35629557	Is a	20180731	20991231	
45980096	35612305	Is a	20180731	20991231	
45980096	45973442	Is a	20150131	20991231	
45980096	46111432	AMP of	20150131	20991231	
45980096	46159756	AMP of	20150131	20991231	
45980099	35612305	Is a	20180731	20991231	
45980099	45973444	Is a	20150131	20991231	
45980099	46111435	AMP of	20150131	20991231	
45980102	4159993	Has spec active ing	20150131	20991231	
45980102	4166230	Has excipient	20150131	20991231	
45980102	4206823	Is a	20150131	20991231	
45980102	35629557	Is a	20180731	20991231	
45980102	46111438	AMP of	20150131	20991231	
45980104	4159993	Has spec active ing	20150131	20991231	
45980104	4166230	Has excipient	20150131	20991231	
45980104	4206823	Is a	20150131	20991231	
45980104	46111440	AMP of	20150131	20991231	
45980105	4159993	Has spec active ing	20150131	20991231	
45980105	4206823	Is a	20150131	20991231	
45980106	4166230	Has excipient	20150131	20991231	
45980106	4206347	Is a	20150131	20991231	
45980106	4213818	Has spec active ing	20150131	20991231	
45980106	35627787	Is a	20180731	20991231	
45980106	46111443	AMP of	20150131	20991231	
45980107	4159993	Has active ing	20180731	20991231	
45980107	4159993	Has spec active ing	20150131	20991231	
45980107	4166230	Has excipient	20150131	20991231	
45980107	4208714	Is a	20150131	20991231	
45980107	4294611	Has disp dose form	20150131	20991231	
45980107	36686727	Is a	20190131	20991231	
45980107	46111444	AMP of	20150131	20991231	
45980110	4190208	Has spec active ing	20150131	20991231	
45980110	4210794	Is a	20150131	20991231	
45980110	35629646	Is a	20180731	20991231	
45980112	4298763	Has dose form	20180731	20991231	
45980112	36686666	Is a	20190131	20991231	
45980115	4158229	Is a	20150131	20991231	
45980115	4166230	Has excipient	20150131	20991231	
45980115	35629859	Is a	20180731	20991231	
45980115	46111452	AMP of	20150131	20991231	
45980117	46111454	AMP of	20150131	20991231	
45980117	46120805	AMP of	20150131	20991231	
45980123	46111460	AMP of	20150131	20991231	
45980125	4218217	Has spec active ing	20150131	20991231	
45980125	4298763	Has dose form	20180731	20991231	
45980125	35626979	Has non-avail ind	20180731	20991231	
45980125	35629766	Is a	20180731	20991231	
45980125	36690983	Is a	20190131	20991231	
45980125	46111462	AMP of	20150131	20991231	
45980126	4268859	Is a	20150131	20991231	
45980126	46111463	AMP of	20150131	20991231	
45980127	4032477	Has active ing	20180731	20991231	
45980127	4032477	Has spec active ing	20150131	20991231	
45980127	4155116	Is a	20150131	20991231	
45980127	4186549	Has dose form	20180731	20991231	
45980127	4225593	Has excipient	20150131	20991231	
45980127	35628230	Is a	20180731	20991231	
45980127	36686668	Is a	20190131	20991231	
45980128	4032414	Has spec active ing	20150131	20991231	
45980128	35627378	Is a	20180731	20991231	
45980130	4212646	Is a	20180731	20991231	
45980134	4304317	Has spec active ing	20150131	20991231	
45980136	4304317	Has spec active ing	20150131	20991231	
45980139	4277742	Has active ing	20180731	20991231	
45980139	4277742	Has spec active ing	20150131	20991231	
45980139	4331894	Has excipient	20150131	20991231	
45980139	35628751	Is a	20180731	20991231	
45980139	36689501	Is a	20190131	20991231	
45980139	45956897	Has excipient	20150131	20991231	
45980139	46111479	AMP of	20150131	20991231	
45980142	4277742	Has active ing	20180731	20991231	
45980142	4277742	Has spec active ing	20150131	20991231	
45980142	4331894	Has excipient	20150131	20991231	
45980142	35628751	Is a	20180731	20991231	
45980142	36689505	Is a	20190131	20991231	
45980142	45956897	Has excipient	20150131	20991231	
45980142	46111482	AMP of	20150131	20991231	
45980143	4032477	Has spec active ing	20150131	20991231	
45980143	4166230	Has excipient	20150131	20991231	
45980143	35628230	Is a	20180731	20991231	
45980143	46111483	AMP of	20150131	20991231	
45980144	4032477	Has spec active ing	20150131	20991231	
45980144	4166230	Has excipient	20150131	20991231	
45980144	35628230	Is a	20180731	20991231	
45980147	4035320	Has spec active ing	20150131	20991231	
45980147	4166230	Has excipient	20150131	20991231	
45980147	35628216	Is a	20180731	20991231	
45980148	4203034	Is a	20150131	20991231	
45980148	4307016	Has active ing	20180731	20991231	
45980148	4307016	Has spec active ing	20150131	20991231	
45980148	36689185	Is a	20190131	20991231	
45980148	45956897	Has excipient	20150131	20991231	
45980148	46111487	AMP of	20150131	20991231	
45980149	4298763	Has dose form	20180731	20991231	
45980149	4298920	Has active ing	20180731	20991231	
45980149	4298920	Has spec active ing	20150131	20991231	
45980149	36690367	Is a	20190131	20991231	
45980149	46111489	AMP of	20150131	20991231	
45980150	35627032	Has flavor	20180731	20991231	
45980150	45973556	Is a	20150131	20991231	
45980153	4207103	Is a	20150131	20991231	
45980153	4298763	Has dose form	20180731	20991231	
45980153	4298920	Has active ing	20180731	20991231	
45980153	4298920	Has spec active ing	20150131	20991231	
45980153	35627372	Is a	20180731	20991231	
45980153	36690366	Is a	20190131	20991231	
45980153	45956897	Has excipient	20150131	20991231	
45980153	46111493	AMP of	20150131	20991231	
45980154	4217877	Has spec active ing	20150131	20991231	
45980156	4217877	Has spec active ing	20150131	20991231	
45980159	4166230	Has excipient	20150131	20991231	
45980159	35626979	Has non-avail ind	20180731	20991231	
45980159	35629998	Is a	20180731	20991231	
45980159	46111499	AMP of	20150131	20991231	
45980166	4166230	Has excipient	20150131	20991231	
45980166	35626979	Has non-avail ind	20180731	20991231	
45980166	35629998	Is a	20180731	20991231	
45980169	4154657	Is a	20150131	20991231	
45980169	35626979	Has non-avail ind	20180731	20991231	
45980169	46111515	AMP of	20150131	20991231	
45980171	4154657	Is a	20150131	20991231	
45980171	4166230	Has excipient	20150131	20991231	
45980171	35626979	Has non-avail ind	20180731	20991231	
45980171	35629998	Is a	20180731	20991231	
45980171	46111518	AMP of	20150131	20991231	
45980172	4155946	Is a	20150131	20991231	
45980172	35626979	Has non-avail ind	20180731	20991231	
45980173	4155946	Is a	20150131	20991231	
45980173	35626979	Has non-avail ind	20180731	20991231	
45980173	46111521	AMP of	20150131	20991231	
45980177	45973426	Is a	20150131	20991231	
45980178	45974112	Is a	20150131	20991231	
45980178	46111526	AMP of	20150131	20991231	
45980179	4296911	Is a	20180731	20991231	
45980179	45973427	Is a	20150131	20991231	
45980179	46131438	AMP of	20150131	20991231	
45980180	4156843	Is a	20150131	20991231	
45980180	4166230	Has excipient	20150131	20991231	
45980180	4264643	Has active ing	20180731	20991231	
45980180	4264643	Has spec active ing	20150131	20991231	
45980180	35629444	Is a	20180731	20991231	
45980180	37207389	Has CD category	20190731	20991231	
45980180	46111528	AMP of	20150131	20991231	
45980181	4154250	Is a	20150131	20991231	
45980181	4166230	Has excipient	20150131	20991231	
45980181	4264643	Has active ing	20180731	20991231	
45980181	4264643	Has spec active ing	20150131	20991231	
45980181	35629444	Is a	20180731	20991231	
45980181	37207389	Has CD category	20190731	20991231	
45980181	46111529	AMP of	20150131	20991231	
45980183	4166230	Has excipient	20150131	20991231	
45980183	4190208	Has spec active ing	20150131	20991231	
45980183	35629646	Is a	20180731	20991231	
45980187	4190208	Has spec active ing	20150131	20991231	
45980187	46111537	AMP of	20150131	20991231	
45980188	4190208	Has spec active ing	20150131	20991231	
45980191	4210809	Is a	20150131	20991231	
45980191	4217880	Has spec active ing	20150131	20991231	
45980193	4190208	Has spec active ing	20150131	20991231	
45980193	4208890	Is a	20150131	20991231	
45980193	46111545	AMP of	20150131	20991231	
45980195	4132042	Has excipient	20150131	20991231	
45980195	4159476	Has spec active ing	20150131	20991231	
45980195	35629998	Is a	20180731	20991231	
45980196	4190208	Has spec active ing	20150131	20991231	
45980196	4208890	Is a	20150131	20991231	
45980197	4190208	Has spec active ing	20150131	20991231	
45980197	4208890	Is a	20150131	20991231	
45980197	46111548	AMP of	20150131	20991231	
45980200	4132042	Has excipient	20150131	20991231	
45980200	4159476	Has spec active ing	20150131	20991231	
45980200	35629998	Is a	20180731	20991231	
45980200	46111544	AMP of	20150131	20991231	
45980201	4166230	Has excipient	20150131	20991231	
45980201	4304147	Has spec active ing	20150131	20991231	
45980201	35628323	Is a	20180731	20991231	
45980201	46111550	AMP of	20150131	20991231	
45980203	4166230	Has excipient	20150131	20991231	
45980203	4211877	Is a	20150131	20991231	
45980203	4304147	Has spec active ing	20150131	20991231	
45980203	35628323	Is a	20180731	20991231	
45980204	4154503	Is a	20150131	20991231	
45980204	4299881	Has spec active ing	20150131	20991231	
45980205	4166230	Has excipient	20150131	20991231	
45980205	4304147	Has spec active ing	20150131	20991231	
45980205	35628323	Is a	20180731	20991231	
45980205	46111554	AMP of	20150131	20991231	
45980207	4154503	Is a	20150131	20991231	
45980207	4299881	Has spec active ing	20150131	20991231	
45980210	37207381	Has CD category	20190731	20991231	
45980210	46111561	AMP of	20150131	20991231	
45980211	4166230	Has excipient	20160131	20991231	
45980211	37207381	Has CD category	20190731	20991231	
45980214	4155916	Is a	20150131	20991231	
45980214	37207381	Has CD category	20190731	20991231	
45980214	46111568	AMP of	20150131	20991231	
45980214	46116449	AMP of	20150131	20991231	
45980216	4155916	Is a	20150131	20991231	
45980216	4166230	Has excipient	20160131	20991231	
45980216	37207381	Has CD category	20190731	20991231	
45980216	46111571	AMP of	20150131	20991231	
45980222	4166230	Has excipient	20150131	20991231	
45980222	35628481	Is a	20180731	20991231	
45980222	37207389	Has CD category	20190731	20991231	
45980222	46111579	AMP of	20150131	20991231	
45980223	35628866	Is a	20180731	20991231	
45980223	37207389	Has CD category	20190731	20991231	
45980223	46111580	AMP of	20150131	20991231	
45980228	4157283	Is a	20150131	20991231	
45980228	4299739	Has spec active ing	20150131	20991231	
45980228	35626979	Has non-avail ind	20180731	20991231	
45980228	46111585	AMP of	20150131	20991231	
45980229	4157283	Is a	20150131	20991231	
45980229	4299739	Has spec active ing	20150131	20991231	
45980229	35626979	Has non-avail ind	20180731	20991231	
45980230	4157283	Is a	20150131	20991231	
45980230	4299739	Has spec active ing	20150131	20991231	
45980230	35626979	Has non-avail ind	20180731	20991231	
45980234	4155937	Is a	20150131	20991231	
45980234	4299739	Has spec active ing	20150131	20991231	
45980235	4155937	Is a	20150131	20991231	
45980235	4299739	Has spec active ing	20150131	20991231	
45980235	46111594	AMP of	20150131	20991231	
45980237	4299739	Has spec active ing	20150131	20991231	
45980237	46111598	AMP of	20150131	20991231	
45980239	4166230	Has excipient	20150131	20991231	
45980239	4299739	Has spec active ing	20150131	20991231	
45980239	35628572	Is a	20180731	20991231	
45980240	4299739	Has spec active ing	20150131	20991231	
45980240	46111602	AMP of	20150131	20991231	
45980240	46111603	AMP of	20150131	20991231	
45980241	4166230	Has excipient	20150131	20991231	
45980241	4299739	Has spec active ing	20150131	20991231	
45980241	46111604	AMP of	20150131	20991231	
45980242	4299739	Has spec active ing	20150131	20991231	
45980242	46111605	AMP of	20150131	20991231	
45980243	4299739	Has spec active ing	20150131	20991231	
45980243	46111607	AMP of	20150131	20991231	
45980243	46111608	AMP of	20150131	20991231	
45980245	4299739	Has spec active ing	20150131	20991231	
45980246	4299739	Has spec active ing	20150131	20991231	
45980247	4166230	Has excipient	20150131	20991231	
45980247	4299739	Has spec active ing	20150131	20991231	
45980247	35628572	Is a	20180731	20991231	
45980247	46111613	AMP of	20150131	20991231	
45980248	4299739	Has spec active ing	20150131	20991231	
45980248	46111614	AMP of	20150131	20991231	
45980249	4299739	Has spec active ing	20150131	20991231	
45980252	4157279	Is a	20150131	20991231	
45980252	4299739	Has spec active ing	20150131	20991231	
45980254	4157279	Is a	20150131	20991231	
45980254	4299739	Has spec active ing	20150131	20991231	
45980255	4157279	Is a	20150131	20991231	
45980255	4299739	Has spec active ing	20150131	20991231	
45980258	4166230	Has excipient	20150131	20991231	
45980258	4209466	Is a	20150131	20991231	
45980258	35621718	Is a	20180731	20991231	
45980258	46111626	AMP of	20150131	20991231	
45980259	4209466	Is a	20150131	20991231	
45980259	46111627	AMP of	20150131	20991231	
45980261	4203031	Is a	20150131	20991231	
45980261	46111629	AMP of	20150131	20991231	
45980262	4203031	Is a	20150131	20991231	
45980265	4166230	Has excipient	20150131	20991231	
45980266	4203357	Is a	20150131	20991231	
45980267	4142920	Has spec active ing	20150131	20991231	
45980267	4153484	Is a	20150131	20991231	
45980268	4203357	Is a	20150131	20991231	
