concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	601180	Status of	20220128	20991231	
40642538	45758021	Status of	20220128	20991231	
40642539	45758021	Module of	20220128	20991231	
40642538	45771553	Status of	20220128	20991231	
40642539	45771553	Module of	20220128	20991231	
40642538	45758023	Status of	20220128	20991231	
40642539	45758023	Module of	20220128	20991231	
40642538	45772148	Status of	20220128	20991231	
40642539	45772148	Module of	20220128	20991231	
40642538	3550828	Status of	20220128	20991231	
40642538	4262395	Status of	20220128	20991231	
40642539	4262395	Module of	20220128	20991231	
4080761	601181	Laterality of	20220128	20991231	
764868	601181	Module of	20220128	20991231	
40642538	601181	Status of	20220128	20991231	
40642538	45758025	Status of	20220128	20991231	
40642539	45758025	Module of	20220128	20991231	
40642538	44801453	Status of	20220128	20991231	
40642538	45758032	Status of	20220128	20991231	
40642539	45758032	Module of	20220128	20991231	
40642538	45758034	Status of	20220128	20991231	
40642539	45758034	Module of	20220128	20991231	
40642538	45758036	Status of	20220128	20991231	
40642539	45758036	Module of	20220128	20991231	
40642538	45758037	Status of	20220128	20991231	
40642539	45758037	Module of	20220128	20991231	
40642538	44801454	Status of	20220128	20991231	
40642538	46118408	Status of	20220128	20991231	
35631990	46118408	Module of	20220128	20991231	
40642538	45772149	Status of	20220128	20991231	
40642539	45772149	Module of	20220128	20991231	
40642538	45758040	Status of	20220128	20991231	
40642539	45758040	Module of	20220128	20991231	
40642538	45758043	Status of	20220128	20991231	
40642539	45758043	Module of	20220128	20991231	
40642538	45758045	Status of	20220128	20991231	
40642539	45758045	Module of	20220128	20991231	
40642538	44801455	Status of	20220128	20991231	
40642538	45758046	Status of	20220128	20991231	
40642539	45758046	Module of	20220128	20991231	
40642538	45758047	Status of	20220128	20991231	
40642539	45758047	Module of	20220128	20991231	
40642538	45758050	Status of	20220128	20991231	
40642539	45758050	Module of	20220128	20991231	
40642538	45758051	Status of	20220128	20991231	
40642539	45758051	Module of	20220128	20991231	
40642538	45758053	Status of	20220128	20991231	
40642539	45758053	Module of	20220128	20991231	
40642538	44801456	Status of	20220128	20991231	
4023184	601184	Interprets of	20220128	20991231	
4269989	601184	Subsumes	20220128	20991231	
764868	601184	Module of	20220128	20991231	
40642538	601184	Status of	20220128	20991231	
40642538	45758055	Status of	20220128	20991231	
40642539	45758055	Module of	20220128	20991231	
40642538	45758057	Status of	20220128	20991231	
40642539	45758057	Module of	20220128	20991231	
40642538	45758058	Status of	20220128	20991231	
40642539	45758058	Module of	20220128	20991231	
40642538	45758059	Status of	20220128	20991231	
40642539	45758059	Module of	20220128	20991231	
40642538	44801457	Status of	20220128	20991231	
4112563	601185	Laterality of	20220128	20991231	
4323126	601185	Subsumes	20220128	20991231	
46273974	601185	Subsumes	20220128	20991231	
764868	601185	Module of	20220128	20991231	
40642538	601185	Status of	20220128	20991231	
40642538	45758064	Status of	20220128	20991231	
40642539	45758064	Module of	20220128	20991231	
40642538	45758065	Status of	20220128	20991231	
40642539	45758065	Module of	20220128	20991231	
40642538	45758067	Status of	20220128	20991231	
40642539	45758067	Module of	20220128	20991231	
40642538	45758068	Status of	20220128	20991231	
40642539	45758068	Module of	20220128	20991231	
40642538	4262538	Status of	20220128	20991231	
40642539	4262538	Module of	20220128	20991231	
40642538	44801458	Status of	20220128	20991231	
4112563	601186	Laterality of	20220128	20991231	
46273974	601186	Subsumes	20220128	20991231	
764868	601186	Module of	20220128	20991231	
40642538	601186	Status of	20220128	20991231	
40642538	45758069	Status of	20220128	20991231	
40642539	45758069	Module of	20220128	20991231	
40642538	45758071	Status of	20220128	20991231	
40642539	45758071	Module of	20220128	20991231	
40642538	45758072	Status of	20220128	20991231	
40642539	45758072	Module of	20220128	20991231	
40642538	45771556	Status of	20220128	20991231	
40642539	45771556	Module of	20220128	20991231	
40642538	4262539	Status of	20220128	20991231	
40642539	4262539	Module of	20220128	20991231	
40642538	45758074	Status of	20220128	20991231	
40642539	45758074	Module of	20220128	20991231	
40642538	45758075	Status of	20220128	20991231	
40642539	45758075	Module of	20220128	20991231	
40642538	45758078	Status of	20220128	20991231	
40642539	45758078	Module of	20220128	20991231	
40642538	45771558	Status of	20220128	20991231	
40642539	45771558	Module of	20220128	20991231	
4044912	601188	Method of	20220128	20991231	
764868	601188	Module of	20220128	20991231	
40642538	601188	Status of	20220128	20991231	
40642538	45758079	Status of	20220128	20991231	
40642539	45758079	Module of	20220128	20991231	
40642538	46098236	Status of	20220128	20991231	
35631990	46098236	Module of	20220128	20991231	
40642538	45772153	Status of	20220128	20991231	
40642539	45772153	Module of	20220128	20991231	
40642538	45758085	Status of	20220128	20991231	
40642539	45758085	Module of	20220128	20991231	
40642538	3581131	Status of	20220128	20991231	
35631990	3581131	Module of	20220128	20991231	
40642538	45758086	Status of	20220128	20991231	
40642539	45758086	Module of	20220128	20991231	
40642538	45758087	Status of	20220128	20991231	
40642539	45758087	Module of	20220128	20991231	
40642538	45771560	Status of	20220128	20991231	
40642539	45771560	Module of	20220128	20991231	
40642538	45758089	Status of	20220128	20991231	
40642539	45758089	Module of	20220128	20991231	
40642538	45975950	Status of	20220128	20991231	
35631990	45975950	Module of	20220128	20991231	
4082090	604498	Subsumes	20220128	20991231	
4259630	604498	Relat context of	20220128	20991231	
764868	604498	Module of	20220128	20991231	
40642538	604498	Status of	20220128	20991231	
40642538	45758091	Status of	20220128	20991231	
40642539	45758091	Module of	20220128	20991231	
40642538	46098235	Status of	20220128	20991231	
35631990	46098235	Module of	20220128	20991231	
40642538	45758092	Status of	20220128	20991231	
40642539	45758092	Module of	20220128	20991231	
40642538	45758093	Status of	20220128	20991231	
40642539	45758093	Module of	20220128	20991231	
40642538	45758095	Status of	20220128	20991231	
40642539	45758095	Module of	20220128	20991231	
40642538	45758096	Status of	20220128	20991231	
40642539	45758096	Module of	20220128	20991231	
40642538	45758098	Status of	20220128	20991231	
40642539	45758098	Module of	20220128	20991231	
4062629	604499	Asso proc of	20220128	20991231	
4082541	604499	Subsumes	20220128	20991231	
4295937	604499	Proc context of	20220128	20991231	
4259630	604499	Relat context of	20220128	20991231	
43021337	604499	Subsumes	20220128	20991231	
764868	604499	Module of	20220128	20991231	
40642537	604499	Status of	20220128	20991231	
40642538	45758099	Status of	20220128	20991231	
40642539	45758099	Module of	20220128	20991231	
40642538	46118411	Status of	20220128	20991231	
35631990	46118411	Module of	20220128	20991231	
40642538	45758102	Status of	20220128	20991231	
40642539	45758102	Module of	20220128	20991231	
40642538	4263753	Status of	20220128	20991231	
40642539	4263753	Module of	20220128	20991231	
40642538	44801464	Status of	20220128	20991231	
4082541	604500	Subsumes	20220128	20991231	
4295937	604500	Proc context of	20220128	20991231	
4259630	604500	Relat context of	20220128	20991231	
764868	604500	Module of	20220128	20991231	
40642538	604500	Status of	20220128	20991231	
40642538	45758106	Status of	20220128	20991231	
40642539	45758106	Module of	20220128	20991231	
40642538	45758107	Status of	20220128	20991231	
40642539	45758107	Module of	20220128	20991231	
40642538	45758108	Status of	20220128	20991231	
40642539	45758108	Module of	20220128	20991231	
40642538	45758109	Status of	20220128	20991231	
40642539	45758109	Module of	20220128	20991231	
764868	604501	Module of	20220128	20991231	
40642538	604501	Status of	20220128	20991231	
40642538	45758111	Status of	20220128	20991231	
40642539	45758111	Module of	20220128	20991231	
40642538	45758112	Status of	20220128	20991231	
40642539	45758112	Module of	20220128	20991231	
40642538	45758114	Status of	20220128	20991231	
40642539	45758114	Module of	20220128	20991231	
40642538	45758115	Status of	20220128	20991231	
40642539	45758115	Module of	20220128	20991231	
40642538	45772156	Status of	20220128	20991231	
40642539	45772156	Module of	20220128	20991231	
40642538	44801466	Status of	20220128	20991231	
40642538	46098234	Status of	20220128	20991231	
35631990	46098234	Module of	20220128	20991231	
40642538	45758120	Status of	20220128	20991231	
40642539	45758120	Module of	20220128	20991231	
40642538	45758121	Status of	20220128	20991231	
40642539	45758121	Module of	20220128	20991231	
40642538	45758123	Status of	20220128	20991231	
40642539	45758123	Module of	20220128	20991231	
40642538	45773436	Status of	20220128	20991231	
40642539	45773436	Module of	20220128	20991231	
40642538	4262541	Status of	20220128	20991231	
40642539	4262541	Module of	20220128	20991231	
40642538	44813578	Status of	20220128	20991231	
40642538	45985874	Status of	20220128	20991231	
35631990	45985874	Module of	20220128	20991231	
40642538	45758127	Status of	20220128	20991231	
40642539	45758127	Module of	20220128	20991231	
40642538	45758129	Status of	20220128	20991231	
40642539	45758129	Module of	20220128	20991231	
40642538	46118413	Status of	20220128	20991231	
35631990	46118413	Module of	20220128	20991231	
40642538	45758136	Status of	20220128	20991231	
40642539	45758136	Module of	20220128	20991231	
40642538	45772157	Status of	20220128	20991231	
40642539	45772157	Module of	20220128	20991231	
40642538	45758138	Status of	20220128	20991231	
40642539	45758138	Module of	20220128	20991231	
40642538	40493129	Status of	20220128	20991231	
40642539	40493129	Module of	20220128	20991231	
4264679	601193	Subsumes	20220128	20991231	
764868	601193	Module of	20220128	20991231	
40642538	601193	Status of	20220128	20991231	
40642538	45771562	Status of	20220128	20991231	
40642539	45771562	Module of	20220128	20991231	
40642538	45771563	Status of	20220128	20991231	
40642539	45771563	Module of	20220128	20991231	
40642538	45772158	Status of	20220128	20991231	
40642539	45772158	Module of	20220128	20991231	
4042163	45758144	Subsumes	20220128	20991231	
40642538	45758144	Status of	20220128	20991231	
40642539	45758144	Module of	20220128	20991231	
40642538	45758145	Status of	20220128	20991231	
40642539	45758145	Module of	20220128	20991231	
40642538	45758146	Status of	20220128	20991231	
40642539	45758146	Module of	20220128	20991231	
40642538	45758147	Status of	20220128	20991231	
40642539	45758147	Module of	20220128	20991231	
40642538	4263873	Status of	20220128	20991231	
40642539	4263873	Module of	20220128	20991231	
40642538	44801470	Status of	20220128	20991231	
40642538	45758153	Status of	20220128	20991231	
40642539	45758153	Module of	20220128	20991231	
40642538	45758154	Status of	20220128	20991231	
40642539	45758154	Module of	20220128	20991231	
40642538	45758155	Status of	20220128	20991231	
40642539	45758155	Module of	20220128	20991231	
40642538	45758157	Status of	20220128	20991231	
40642539	45758157	Module of	20220128	20991231	
40642538	45758159	Status of	20220128	20991231	
40642539	45758159	Module of	20220128	20991231	
40642538	4187824	Status of	20220128	20991231	
40642539	4187824	Module of	20220128	20991231	
764868	601195	Module of	20220128	20991231	
619349	601195	Subsumes	20220128	20991231	
40642538	601195	Status of	20220128	20991231	
40642538	45758161	Status of	20220128	20991231	
40642539	45758161	Module of	20220128	20991231	
40642538	45985876	Status of	20220128	20991231	
35631990	45985876	Module of	20220128	20991231	
40642538	45758163	Status of	20220128	20991231	
40642539	45758163	Module of	20220128	20991231	
40642538	45758165	Status of	20220128	20991231	
40642539	45758165	Module of	20220128	20991231	
44782619	4187825	Subsumes	20220128	20991231	
36674407	4187825	Due to of	20220128	20991231	
40642537	4187825	Status of	20220128	20991231	
40642539	4187825	Module of	20220128	20991231	
40642538	46118415	Status of	20220128	20991231	
35631990	46118415	Module of	20220128	20991231	
40642538	45758170	Status of	20220128	20991231	
40642539	45758170	Module of	20220128	20991231	
40642538	45758171	Status of	20220128	20991231	
40642539	45758171	Module of	20220128	20991231	
40642538	45772161	Status of	20220128	20991231	
40642539	45772161	Module of	20220128	20991231	
40642538	45758172	Status of	20220128	20991231	
40642539	45758172	Module of	20220128	20991231	
40642538	45758176	Status of	20220128	20991231	
40642539	45758176	Module of	20220128	20991231	
40642538	4262542	Status of	20220128	20991231	
40642539	4262542	Module of	20220128	20991231	
40642538	45758177	Status of	20220128	20991231	
40642539	45758177	Module of	20220128	20991231	
40642538	46098232	Status of	20220128	20991231	
35631990	46098232	Module of	20220128	20991231	
40642538	45758180	Status of	20220128	20991231	
40642539	45758180	Module of	20220128	20991231	
40642538	4263874	Status of	20220128	20991231	
40642539	4263874	Module of	20220128	20991231	
40642538	45758185	Status of	20220128	20991231	
40642539	45758185	Module of	20220128	20991231	
40642538	45985877	Status of	20220128	20991231	
35631990	45985877	Module of	20220128	20991231	
40642538	45758187	Status of	20220128	20991231	
40642539	45758187	Module of	20220128	20991231	
40642538	45758188	Status of	20220128	20991231	
40642539	45758188	Module of	20220128	20991231	
40642538	45758190	Status of	20220128	20991231	
40642539	45758190	Module of	20220128	20991231	
40642538	44813580	Status of	20220128	20991231	
764868	601199	Module of	20220128	20991231	
619349	601199	Subsumes	20220128	20991231	
40642538	601199	Status of	20220128	20991231	
40642538	45758194	Status of	20220128	20991231	
40642539	45758194	Module of	20220128	20991231	
40642538	45758195	Status of	20220128	20991231	
40642539	45758195	Module of	20220128	20991231	
40642538	44801474	Status of	20220128	20991231	
764868	601200	Module of	20220128	20991231	
619349	601200	Subsumes	20220128	20991231	
40642538	601200	Status of	20220128	20991231	
40642538	45758197	Status of	20220128	20991231	
40642539	45758197	Module of	20220128	20991231	
40642538	45758203	Status of	20220128	20991231	
40642539	45758203	Module of	20220128	20991231	
40642538	40493139	Status of	20220128	20991231	
40642539	40493139	Module of	20220128	20991231	
764868	601201	Module of	20220128	20991231	
619349	601201	Subsumes	20220128	20991231	
40642538	601201	Status of	20220128	20991231	
40642538	45771569	Status of	20220128	20991231	
40642539	45771569	Module of	20220128	20991231	
40642538	45985878	Status of	20220128	20991231	
35631990	45985878	Module of	20220128	20991231	
40642537	45758204	Status of	20220128	20991231	
40642539	45758204	Module of	20220128	20991231	
40642538	45758206	Status of	20220128	20991231	
40642539	45758206	Module of	20220128	20991231	
40642538	3549365	Status of	20220128	20991231	
40642539	3549365	Module of	20220128	20991231	
4272339	45771570	Is sterile of	20220128	20991231	
40642538	45771570	Status of	20220128	20991231	
40642539	45771570	Module of	20220128	20991231	
764868	601202	Module of	20220128	20991231	
619349	601202	Subsumes	20220128	20991231	
40642538	601202	Status of	20220128	20991231	
40642538	46118417	Status of	20220128	20991231	
35631990	46118417	Module of	20220128	20991231	
40642538	45758209	Status of	20220128	20991231	
40642539	45758209	Module of	20220128	20991231	
4135944	45771571	Is sterile of	20220128	20991231	
40642538	45771571	Status of	20220128	20991231	
40642539	45771571	Module of	20220128	20991231	
40642538	45758213	Status of	20220128	20991231	
40642539	45758213	Module of	20220128	20991231	
40642538	45758214	Status of	20220128	20991231	
40642539	45758214	Module of	20220128	20991231	
4027847	601203	Subsumes	20220128	20991231	
764868	601203	Module of	20220128	20991231	
40642538	601203	Status of	20220128	20991231	
40642538	45758218	Status of	20220128	20991231	
40642539	45758218	Module of	20220128	20991231	
40642538	45758219	Status of	20220128	20991231	
40642539	45758219	Module of	20220128	20991231	
602622	45758220	Comp material of	20220128	20991231	
40642538	45758220	Status of	20220128	20991231	
40642539	45758220	Module of	20220128	20991231	
40642538	45772167	Status of	20220128	20991231	
40642539	45772167	Module of	20220128	20991231	
40642538	4186582	Status of	20220128	20991231	
40642539	4186582	Module of	20220128	20991231	
40642538	44801556	Status of	20220128	20991231	
40642538	3581132	Status of	20220128	20991231	
35631990	3581132	Module of	20220128	20991231	
4135944	45758222	Is sterile of	20220128	20991231	
40642538	45758222	Status of	20220128	20991231	
40642539	45758222	Module of	20220128	20991231	
40642538	45758224	Status of	20220128	20991231	
40642539	45758224	Module of	20220128	20991231	
40642538	45758225	Status of	20220128	20991231	
40642539	45758225	Module of	20220128	20991231	
40642538	45758226	Status of	20220128	20991231	
40642539	45758226	Module of	20220128	20991231	
40642538	45758228	Status of	20220128	20991231	
40642539	45758228	Module of	20220128	20991231	
40642538	45772168	Status of	20220128	20991231	
40642539	45772168	Module of	20220128	20991231	
40642538	45758230	Status of	20220128	20991231	
40642539	45758230	Module of	20220128	20991231	
40642538	45758231	Status of	20220128	20991231	
40642539	45758231	Module of	20220128	20991231	
40642538	45758232	Status of	20220128	20991231	
40642539	45758232	Module of	20220128	20991231	
40642538	44801558	Status of	20220128	20991231	
40642538	45758237	Status of	20220128	20991231	
40642539	45758237	Module of	20220128	20991231	
40642538	45758239	Status of	20220128	20991231	
40642539	45758239	Module of	20220128	20991231	
40642538	4262400	Status of	20220128	20991231	
40642539	4262400	Module of	20220128	20991231	
40642538	44801559	Status of	20220128	20991231	
764868	601207	Module of	20220128	20991231	
40642538	601207	Status of	20220128	20991231	
40642538	45758245	Status of	20220128	20991231	
40642539	45758245	Module of	20220128	20991231	
40642538	45758247	Status of	20220128	20991231	
40642539	45758247	Module of	20220128	20991231	
40642538	45758249	Status of	20220128	20991231	
40642539	45758249	Module of	20220128	20991231	
40642538	45772171	Status of	20220128	20991231	
40642539	45772171	Module of	20220128	20991231	
40642537	4186583	Status of	20220128	20991231	
40642539	4186583	Module of	20220128	20991231	
764868	601209	Module of	20220128	20991231	
40642538	601209	Status of	20220128	20991231	
40642538	45758250	Status of	20220128	20991231	
40642539	45758250	Module of	20220128	20991231	
40642538	45758251	Status of	20220128	20991231	
40642539	45758251	Module of	20220128	20991231	
40642538	45771572	Status of	20220128	20991231	
40642539	45771572	Module of	20220128	20991231	
40642538	45758253	Status of	20220128	20991231	
40642539	45758253	Module of	20220128	20991231	
40642538	45758255	Status of	20220128	20991231	
40642539	45758255	Module of	20220128	20991231	
40642538	44801562	Status of	20220128	20991231	
764868	601210	Module of	20220128	20991231	
40642538	601210	Status of	20220128	20991231	
40642538	45771573	Status of	20220128	20991231	
40642539	45771573	Module of	20220128	20991231	
40642538	46098227	Status of	20220128	20991231	
35631990	46098227	Module of	20220128	20991231	
40642538	45758258	Status of	20220128	20991231	
40642539	45758258	Module of	20220128	20991231	
40642538	45758259	Status of	20220128	20991231	
40642539	45758259	Module of	20220128	20991231	
40642538	45772172	Status of	20220128	20991231	
40642539	45772172	Module of	20220128	20991231	
40642538	45758260	Status of	20220128	20991231	
40642539	45758260	Module of	20220128	20991231	
40642538	44801563	Status of	20220128	20991231	
764868	601211	Module of	20220128	20991231	
40642538	601211	Status of	20220128	20991231	
40642538	45985881	Status of	20220128	20991231	
35631990	45985881	Module of	20220128	20991231	
40642538	45758263	Status of	20220128	20991231	
40642539	45758263	Module of	20220128	20991231	
4135944	45758265	Is sterile of	20220128	20991231	
40642538	45758265	Status of	20220128	20991231	
40642539	45758265	Module of	20220128	20991231	
40642538	44801564	Status of	20220128	20991231	
764868	601212	Module of	20220128	20991231	
40642538	601212	Status of	20220128	20991231	
40642538	45771576	Status of	20220128	20991231	
40642539	45771576	Module of	20220128	20991231	
40642538	45758268	Status of	20220128	20991231	
40642539	45758268	Module of	20220128	20991231	
40642538	45758269	Status of	20220128	20991231	
40642539	45758269	Module of	20220128	20991231	
40642538	45758271	Status of	20220128	20991231	
40642539	45758271	Module of	20220128	20991231	
40642538	45771577	Status of	20220128	20991231	
40642539	45771577	Module of	20220128	20991231	
40642538	45772173	Status of	20220128	20991231	
40642539	45772173	Module of	20220128	20991231	
764868	601213	Module of	20220128	20991231	
40642538	601213	Status of	20220128	20991231	
40642538	45758274	Status of	20220128	20991231	
40642539	45758274	Module of	20220128	20991231	
40642538	45758275	Status of	20220128	20991231	
40642539	45758275	Module of	20220128	20991231	
40642538	45758278	Status of	20220128	20991231	
40642539	45758278	Module of	20220128	20991231	
40642538	44801566	Status of	20220128	20991231	
40642538	3529211	Status of	20220128	20991231	
35631990	3529211	Module of	20220128	20991231	
40642538	45758280	Status of	20220128	20991231	
40642539	45758280	Module of	20220128	20991231	
40642538	45758281	Status of	20220128	20991231	
40642539	45758281	Module of	20220128	20991231	
40642538	45758282	Status of	20220128	20991231	
40642539	45758282	Module of	20220128	20991231	
40642538	45758284	Status of	20220128	20991231	
40642539	45758284	Module of	20220128	20991231	
40642538	44801567	Status of	20220128	20991231	
40642538	45758286	Status of	20220128	20991231	
40642539	45758286	Module of	20220128	20991231	
40642538	45985882	Status of	20220128	20991231	
35631990	45985882	Module of	20220128	20991231	
40642538	45758287	Status of	20220128	20991231	
40642539	45758287	Module of	20220128	20991231	
40642538	45758288	Status of	20220128	20991231	
40642539	45758288	Module of	20220128	20991231	
40642538	45758289	Status of	20220128	20991231	
40642539	45758289	Module of	20220128	20991231	
40642538	45758291	Status of	20220128	20991231	
40642539	45758291	Module of	20220128	20991231	
40642538	4186585	Status of	20220128	20991231	
40642539	4186585	Module of	20220128	20991231	
40642538	44801568	Status of	20220128	20991231	
764868	601216	Module of	20220128	20991231	
40642538	601216	Status of	20220128	20991231	
3655441	45758293	Absorbability of	20220128	20991231	
40642538	45758293	Status of	20220128	20991231	
40642539	45758293	Module of	20220128	20991231	
40642538	45758294	Status of	20220128	20991231	
40642539	45758294	Module of	20220128	20991231	
40642538	45758296	Status of	20220128	20991231	
40642539	45758296	Module of	20220128	20991231	
40642538	45758298	Status of	20220128	20991231	
40642539	45758298	Module of	20220128	20991231	
40642538	4262402	Status of	20220128	20991231	
40642539	4262402	Module of	20220128	20991231	
4025548	601217	Subsumes	20220128	20991231	
764868	601217	Module of	20220128	20991231	
40642538	601217	Status of	20220128	20991231	
40642538	45758299	Status of	20220128	20991231	
40642539	45758299	Module of	20220128	20991231	
40642538	45758303	Status of	20220128	20991231	
40642539	45758303	Module of	20220128	20991231	
40642538	45758305	Status of	20220128	20991231	
40642539	45758305	Module of	20220128	20991231	
40642538	44801570	Status of	20220128	20991231	
601217	601218	Subsumes	20220128	20991231	
764868	601218	Module of	20220128	20991231	
40642538	601218	Status of	20220128	20991231	
40642538	45985883	Status of	20220128	20991231	
35631990	45985883	Module of	20220128	20991231	
40642538	45758307	Status of	20220128	20991231	
40642539	45758307	Module of	20220128	20991231	
40642538	45758308	Status of	20220128	20991231	
40642539	45758308	Module of	20220128	20991231	
40642538	45758309	Status of	20220128	20991231	
40642539	45758309	Module of	20220128	20991231	
40642538	4187917	Status of	20220128	20991231	
40642539	4187917	Module of	20220128	20991231	
40642538	44801571	Status of	20220128	20991231	
40642538	45758314	Status of	20220128	20991231	
40642539	45758314	Module of	20220128	20991231	
40642538	45758320	Status of	20220128	20991231	
40642539	45758320	Module of	20220128	20991231	
764868	601220	Module of	20220128	20991231	
40642538	601220	Status of	20220128	20991231	
40642538	45985884	Status of	20220128	20991231	
35631990	45985884	Module of	20220128	20991231	
40642538	45758322	Status of	20220128	20991231	
40642539	45758322	Module of	20220128	20991231	
40642538	45771579	Status of	20220128	20991231	
40642539	45771579	Module of	20220128	20991231	
40642538	45758323	Status of	20220128	20991231	
40642539	45758323	Module of	20220128	20991231	
40642538	45758324	Status of	20220128	20991231	
40642539	45758324	Module of	20220128	20991231	
40642538	45771580	Status of	20220128	20991231	
40642539	45771580	Module of	20220128	20991231	
40642538	4262546	Status of	20220128	20991231	
40642539	4262546	Module of	20220128	20991231	
40642538	44801573	Status of	20220128	20991231	
4026399	601221	Subsumes	20220128	20991231	
764868	601221	Module of	20220128	20991231	
40642538	601221	Status of	20220128	20991231	
40642538	45758325	Status of	20220128	20991231	
40642539	45758325	Module of	20220128	20991231	
40642538	45771581	Status of	20220128	20991231	
40642539	45771581	Module of	20220128	20991231	
40642538	45758326	Status of	20220128	20991231	
40642539	45758326	Module of	20220128	20991231	
40642537	444096	Status of	20220128	20991231	
40642539	444096	Module of	20220128	20991231	
40642538	44801574	Status of	20220128	20991231	
40642538	45758330	Status of	20220128	20991231	
40642539	45758330	Module of	20220128	20991231	
40642538	46118424	Status of	20220128	20991231	
35631990	46118424	Module of	20220128	20991231	
40642538	45772181	Status of	20220128	20991231	
40642539	45772181	Module of	20220128	20991231	
40642538	45758331	Status of	20220128	20991231	
40642539	45758331	Module of	20220128	20991231	
40642538	45758335	Status of	20220128	20991231	
40642539	45758335	Module of	20220128	20991231	
40642538	44801575	Status of	20220128	20991231	
601221	609130	Subsumes	20220128	20991231	
764868	609130	Module of	20220128	20991231	
40642538	609130	Status of	20220128	20991231	
40642538	45985885	Status of	20220128	20991231	
35631990	45985885	Module of	20220128	20991231	
40642538	45758339	Status of	20220128	20991231	
40642539	45758339	Module of	20220128	20991231	
40642538	45758340	Status of	20220128	20991231	
40642539	45758340	Module of	20220128	20991231	
40642538	44801576	Status of	20220128	20991231	
601221	604502	Subsumes	20220128	20991231	
764868	604502	Module of	20220128	20991231	
40642538	604502	Status of	20220128	20991231	
40642538	45985886	Status of	20220128	20991231	
35631990	45985886	Module of	20220128	20991231	
40642538	4262403	Status of	20220128	20991231	
40642539	4262403	Module of	20220128	20991231	
40642538	45772183	Status of	20220128	20991231	
40642539	45772183	Module of	20220128	20991231	
40642538	45758347	Status of	20220128	20991231	
40642539	45758347	Module of	20220128	20991231	
40642538	4186589	Status of	20220128	20991231	
40642539	4186589	Module of	20220128	20991231	
40642538	44801577	Status of	20220128	20991231	
601221	601223	Subsumes	20220128	20991231	
764868	601223	Module of	20220128	20991231	
40642538	601223	Status of	20220128	20991231	
40642538	45758349	Status of	20220128	20991231	
40642539	45758349	Module of	20220128	20991231	
40642538	45758350	Status of	20220128	20991231	
40642539	45758350	Module of	20220128	20991231	
40642538	45758352	Status of	20220128	20991231	
40642539	45758352	Module of	20220128	20991231	
40642538	45758353	Status of	20220128	20991231	
40642539	45758353	Module of	20220128	20991231	
40642538	45758354	Status of	20220128	20991231	
40642539	45758354	Module of	20220128	20991231	
40642538	4186590	Status of	20220128	20991231	
40642539	4186590	Module of	20220128	20991231	
40642538	44801578	Status of	20220128	20991231	
601221	601224	Subsumes	20220128	20991231	
764868	601224	Module of	20220128	20991231	
40642538	601224	Status of	20220128	20991231	
40642538	45773438	Status of	20220128	20991231	
40642539	45773438	Module of	20220128	20991231	
40642538	46118426	Status of	20220128	20991231	
35631990	46118426	Module of	20220128	20991231	
40642538	45758361	Status of	20220128	20991231	
40642539	45758361	Module of	20220128	20991231	
40642538	45758362	Status of	20220128	20991231	
40642539	45758362	Module of	20220128	20991231	
40642538	45758363	Status of	20220128	20991231	
40642539	45758363	Module of	20220128	20991231	
40642538	44801579	Status of	20220128	20991231	
601221	601225	Subsumes	20220128	20991231	
764868	601225	Module of	20220128	20991231	
40642538	601225	Status of	20220128	20991231	
40642538	45758365	Status of	20220128	20991231	
40642539	45758365	Module of	20220128	20991231	
40642538	45758366	Status of	20220128	20991231	
40642539	45758366	Module of	20220128	20991231	
40642538	45758367	Status of	20220128	20991231	
40642539	45758367	Module of	20220128	20991231	
40642538	45758371	Status of	20220128	20991231	
40642539	45758371	Module of	20220128	20991231	
40642538	45758372	Status of	20220128	20991231	
40642539	45758372	Module of	20220128	20991231	
601221	601226	Subsumes	20220128	20991231	
764868	601226	Module of	20220128	20991231	
40642538	601226	Status of	20220128	20991231	
40642538	45758376	Status of	20220128	20991231	
40642539	45758376	Module of	20220128	20991231	
40642538	45758378	Status of	20220128	20991231	
40642539	45758378	Module of	20220128	20991231	
40642538	4187919	Status of	20220128	20991231	
40642539	4187919	Module of	20220128	20991231	
40642538	45771584	Status of	20220128	20991231	
40642539	45771584	Module of	20220128	20991231	
40642538	45758381	Status of	20220128	20991231	
40642539	45758381	Module of	20220128	20991231	
40642538	45758382	Status of	20220128	20991231	
40642539	45758382	Module of	20220128	20991231	
40642538	45771585	Status of	20220128	20991231	
40642539	45771585	Module of	20220128	20991231	
40642538	4262547	Status of	20220128	20991231	
40642539	4262547	Module of	20220128	20991231	
764868	601228	Module of	20220128	20991231	
40642538	601228	Status of	20220128	20991231	
40642538	45758384	Status of	20220128	20991231	
40642539	45758384	Module of	20220128	20991231	
40642538	45771586	Status of	20220128	20991231	
40642539	45771586	Module of	20220128	20991231	
40642538	45772185	Status of	20220128	20991231	
40642539	45772185	Module of	20220128	20991231	
40642538	45758388	Status of	20220128	20991231	
40642539	45758388	Module of	20220128	20991231	
40642538	45758389	Status of	20220128	20991231	
40642539	45758389	Module of	20220128	20991231	
40642538	46118427	Status of	20220128	20991231	
35631990	46118427	Module of	20220128	20991231	
40642538	45758394	Status of	20220128	20991231	
40642539	45758394	Module of	20220128	20991231	
40642538	45772186	Status of	20220128	20991231	
