concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46017695	4268859	Is a	20150131	20991231	
46017695	35620629	Concept replaced by	20180731	20991231	
46017695	35620629	Maps to	20180731	20991231	
46017695	42689480	AMP of	20170401	20991231	
46017698	45964790	Is a	20150131	20991231	
46017698	46154707	AMP of	20150131	20991231	
46017699	4193807	Has spec active ing	20150131	20991231	
46017699	4299160	Has active ing	20180731	20991231	
46017699	35626979	Has non-avail ind	20180731	20991231	
46017699	45969027	Is a	20150131	20991231	
46017699	46154708	AMP of	20150131	20991231	
46017701	4305091	Has active ing	20180731	20991231	
46017701	4305091	Has spec active ing	20150131	20991231	
46017701	46154710	AMP of	20150131	20991231	
46017702	4305091	Has active ing	20180731	20991231	
46017702	4305091	Has spec active ing	20150131	20991231	
46017702	46154711	AMP of	20150131	20991231	
46017708	4159969	Has active ing	20180731	20991231	
46017708	4159969	Has basis str subst	20150131	20991231	
46017708	45964797	Is a	20150131	20991231	
46017708	46154717	AMP of	20150131	20991231	
46017709	4210793	Is a	20150131	20991231	
46017709	4227987	Has disp dose form	20200309	20991231	
46017709	4227987	Has dose form	20180731	20991231	
46017709	4293451	Has disp dose form	20150131	20991231	
46017709	46154718	AMP of	20150131	20991231	
46017710	4141353	Has spec active ing	20150131	20991231	
46017710	4294621	Has disp dose form	20150131	20991231	
46017710	36686758	Is a	20190131	20991231	
46017710	37307109	Is a	20200309	20991231	
46017710	46154719	AMP of	20150131	20991231	
46017711	35629061	Is a	20180731	20991231	
46017711	46154720	AMP of	20150131	20991231	
46017713	4301223	Has active ing	20180731	20991231	
46017713	4301223	Has spec active ing	20150131	20991231	
46017713	45964764	Is a	20150131	20991231	
46017714	4184451	Has licensed route	20150131	20991231	
46017714	4297552	Has spec active ing	20150131	20991231	
46017714	4327668	Has spec active ing	20150131	20991231	
46017714	46154723	AMP of	20150131	20991231	
46017715	35629083	Is a	20180731	20991231	
46017716	4208279	Is a	20150131	20991231	
46017716	35629085	Is a	20180731	20991231	
46017720	4054632	Has spec active ing	20150131	20991231	
46017720	4133269	Is a	20150131	20991231	
46017720	35629102	Is a	20180731	20991231	
46017720	46154729	AMP of	20150131	20991231	
46017728	4209333	Is a	20150131	20991231	
46017728	4305095	Has spec active ing	20150131	20991231	
46017728	35629125	Is a	20180731	20991231	
46017728	46154739	AMP of	20150131	20991231	
46017730	4299172	Has basis str subst	20150131	20991231	
46017730	35628771	Is a	20180731	20991231	
46017731	4297536	Has active ing	20180731	20991231	
46017731	4297536	Has spec active ing	20150131	20991231	
46017733	4029089	Has spec active ing	20150131	20991231	
46017733	4159311	Has active ing	20180731	20991231	
46017733	45964772	Is a	20150131	20991231	
46017737	4029058	Has spec active ing	20150131	20991231	
46017741	4187330	Has active ing	20180731	20991231	
46017741	4187330	Has spec active ing	20150131	20991231	
46017741	37207384	Has CD category	20190731	20991231	
46017741	46191022	AMP of	20150131	20991231	
46017742	4298924	Has active ing	20180731	20991231	
46017742	4298924	Has spec active ing	20150131	20991231	
46017742	46154753	AMP of	20150131	20991231	
46017744	4052875	Has active ing	20180731	20991231	
46017744	4052875	Has spec active ing	20150131	20991231	
46017747	4046896	Is a	20150131	20991231	
46017747	46154758	AMP of	20150131	20991231	
46017748	4188390	Has basis str subst	20150131	20991231	
46017748	4207717	Is a	20150131	20991231	
46017748	4232770	Has spec active ing	20150131	20991231	
46017750	4133134	Is a	20150131	20991231	
46017750	46154761	AMP of	20150131	20991231	
46017752	35628790	Is a	20180731	20991231	
46017752	46154764	AMP of	20150131	20991231	
46017754	4131418	Is a	20150131	20991231	
46017754	4305085	Has active ing	20180731	20991231	
46017754	4305085	Has spec active ing	20150131	20991231	
46017754	46154765	AMP of	20150131	20991231	
46017756	4131419	Is a	20150131	20991231	
46017756	4305085	Has active ing	20180731	20991231	
46017756	4305085	Has spec active ing	20150131	20991231	
46017757	4184451	Has licensed route	20150131	20991231	
46017757	46154768	AMP of	20150131	20991231	
46017762	4030606	Has spec active ing	20150131	20991231	
46017762	4217127	Has basis str subst	20150131	20991231	
46017762	35628811	Is a	20180731	20991231	
46017762	46154773	AMP of	20150131	20991231	
46017764	46154775	AMP of	20150131	20991231	
46017766	4029058	Has spec active ing	20150131	20991231	
46017766	46154790	AMP of	20150131	20991231	
46017767	4029058	Has spec active ing	20150131	20991231	
46017767	45964763	Is a	20150131	20991231	
46017767	46154791	AMP of	20150131	20991231	
46017768	4178358	Has active ing	20180731	20991231	
46017768	4178358	Has spec active ing	20150131	20991231	
46017768	46154792	AMP of	20150131	20991231	
46017771	4155125	Has spec active ing	20150131	20991231	
46017771	46154795	AMP of	20150131	20991231	
46017773	4297536	Has active ing	20180731	20991231	
46017773	4297536	Has spec active ing	20150131	20991231	
46017773	45972762	Is a	20150131	20991231	
46017773	46154797	AMP of	20150131	20991231	
46017774	4031905	Has active ing	20180731	20991231	
46017774	4031905	Has spec active ing	20150131	20991231	
46017774	4153910	Is a	20150131	20991231	
46017774	4295512	Has dose form	20180731	20991231	
46017774	45956874	Has licensed route	20150131	20991231	
46017775	4031905	Has active ing	20180731	20991231	
46017775	4031905	Has spec active ing	20150131	20991231	
46017775	4152882	Is a	20150131	20991231	
46017775	4295512	Has dose form	20180731	20991231	
46017775	36686657	Is a	20190131	20991231	
46017775	45956874	Has licensed route	20150131	20991231	
46017776	35629175	Is a	20180731	20991231	
46017781	46154809	AMP of	20150131	20991231	
46017781	46154811	AMP of	20150131	20991231	
46017782	4207108	Is a	20150131	20991231	
46017782	4216804	Has active ing	20180731	20991231	
46017782	4216804	Has spec active ing	20150131	20991231	
46017782	35629178	Is a	20180731	20991231	
46017784	4032415	Has active ing	20180731	20991231	
46017784	4032415	Has spec active ing	20150131	20991231	
46017784	4156834	Is a	20150131	20991231	
46017784	36689381	Is a	20190131	20991231	
46017784	37207384	Has CD category	20190731	20991231	
46017784	46154813	AMP of	20150131	20991231	
46017789	4157442	Is a	20150131	20991231	
46017789	4320544	Has spec active ing	20150131	20991231	
46017789	36686683	Is a	20190131	20991231	
46017789	36695288	Is a	20190131	20991231	
46017789	46154818	AMP of	20150131	20991231	
46017790	4250654	Has basis str subst	20150131	20991231	
46017790	4299879	Has spec active ing	20150131	20991231	
46017790	35608723	Is a	20180731	20991231	
46017790	46154819	AMP of	20150131	20991231	
46017791	4250654	Has basis str subst	20150131	20991231	
46017791	4299879	Has spec active ing	20150131	20991231	
46017791	35608723	Is a	20180731	20991231	
46017797	4031908	Has spec active ing	20150131	20991231	
46017797	4047676	Is a	20150131	20991231	
46017797	4190349	Has basis str subst	20150131	20991231	
46017797	35628590	Is a	20180731	20991231	
46017797	46154827	AMP of	20150131	20991231	
46017798	4031908	Has spec active ing	20150131	20991231	
46017798	4155760	Is a	20150131	20991231	
46017798	4190349	Has basis str subst	20150131	20991231	
46017798	35628590	Is a	20180731	20991231	
46017798	46154828	AMP of	20150131	20991231	
46017800	4031908	Has spec active ing	20150131	20991231	
46017800	4190349	Has basis str subst	20150131	20991231	
46017800	35628590	Is a	20180731	20991231	
46017804	35631874	Is a	20180731	20991231	
46017804	46154834	AMP of	20150131	20991231	
46017806	4046772	Is a	20150131	20991231	
46017806	4294621	Has disp dose form	20150131	20991231	
46017806	35628622	Is a	20180731	20991231	
46017806	46154836	AMP of	20150131	20991231	
46017807	4155923	Is a	20150131	20991231	
46017807	37207381	Has CD category	20190731	20991231	
46017807	46154837	AMP of	20150131	20991231	
46017808	4155924	Is a	20150131	20991231	
46017808	37207381	Has CD category	20190731	20991231	
46017808	46154838	AMP of	20150131	20991231	
46017812	4159969	Has basis str subst	20150131	20991231	
46017812	46154842	AMP of	20150131	20991231	
46017813	4159969	Has basis str subst	20150131	20991231	
46017813	4220741	Is a	20150131	20991231	
46017815	46154845	AMP of	20150131	20991231	
46017820	46154850	AMP of	20150131	20991231	
46017823	4200743	Is a	20150131	20991231	
46017823	4294732	Has disp dose form	20150131	20991231	
46017824	4204260	Is a	20150131	20991231	
46017824	4294732	Has disp dose form	20150131	20991231	
46017824	46154855	AMP of	20150131	20991231	
46017825	4236613	Is a	20150131	20991231	
46017825	4294732	Has disp dose form	20150131	20991231	
46017825	35628869	Is a	20180731	20991231	
46017825	46154857	AMP of	20150131	20991231	
46017828	4184451	Has licensed route	20150131	20991231	
46017828	4250284	Is a	20150131	20991231	
46017828	46154862	AMP of	20150131	20991231	
46017829	4204263	Is a	20150131	20991231	
46017829	46154863	AMP of	20150131	20991231	
46017829	46154864	AMP of	20150131	20991231	
46017830	4199493	Is a	20150131	20991231	
46017830	35628884	Is a	20180731	20991231	
46017831	4189425	Has active ing	20180731	20991231	
46017831	4189425	Has basis str subst	20150131	20991231	
46017831	45956888	Has spec active ing	20150131	20991231	
46017831	45964756	Is a	20150131	20991231	
46017831	46154866	AMP of	20150131	20991231	
46017832	4305251	Has spec active ing	20150131	20991231	
46017834	4147905	Has spec active ing	20150131	20991231	
46017834	4190065	Has active ing	20180731	20991231	
46017834	4190065	Has basis str subst	20150131	20991231	
46017834	46154869	AMP of	20150131	20991231	
46017835	4147905	Has spec active ing	20150131	20991231	
46017835	4190065	Has active ing	20180731	20991231	
46017835	4190065	Has basis str subst	20150131	20991231	
46017835	46154870	AMP of	20150131	20991231	
46017836	4210070	Is a	20150131	20991231	
46017836	46154871	AMP of	20150131	20991231	
46017838	46154873	AMP of	20150131	20991231	
46017840	4227614	Is a	20150131	20991231	
46017840	46154875	AMP of	20150131	20991231	
46017841	4031416	Has spec active ing	20150131	20991231	
46017841	46154876	AMP of	20150131	20991231	
46017842	45964751	Is a	20150131	20991231	
46017842	46154877	AMP of	20150131	20991231	
46017843	46154878	AMP of	20150131	20991231	
46017846	45964753	Is a	20150131	20991231	
46017847	45969191	Is a	20150131	20991231	
46017848	4224018	Is a	20150131	20991231	
46017848	46154883	AMP of	20150131	20991231	
46017850	4290075	Has disp dose form	20150131	20991231	
46017850	4290075	Has dose form	20180731	20991231	
46017850	37207389	Has CD category	20190731	20991231	
46017850	46154887	AMP of	20150131	20991231	
46017850	46183705	AMP of	20150131	20991231	
46017852	4303150	Is a	20150131	20991231	
46017852	46154889	AMP of	20150131	20991231	
46017855	45969038	Is a	20150131	20991231	
46017856	46154893	AMP of	20150131	20991231	
46017865	4166230	Has excipient	20150131	20991231	
46017865	35631877	Is a	20180731	20991231	
46017866	4145061	Is a	20150131	20991231	
46017866	4166230	Has excipient	20150131	20991231	
46017866	35631877	Is a	20180731	20991231	
46017867	45971496	Is a	20150131	20991231	
46017870	45972930	Is a	20150131	20991231	
46017871	45964736	Is a	20150131	20991231	
46017877	45968080	Is a	20150131	20991231	
46017882	45964689	Is a	20150131	20991231	
46017882	46154919	AMP of	20150131	20991231	
46017887	4032406	Has spec active ing	20150131	20991231	
46017887	45964741	Is a	20150131	20991231	
46017888	4032406	Has spec active ing	20150131	20991231	
46017888	45964742	Is a	20150131	20991231	
46017888	46154925	AMP of	20150131	20991231	
46017888	46191025	AMP of	20150131	20991231	
46017889	45968084	Is a	20150131	20991231	
46017889	46154926	AMP of	20150131	20991231	
46017890	4032204	Has spec active ing	20150131	20991231	
46017890	45964743	Is a	20150131	20991231	
46017892	4304133	Has active ing	20180731	20991231	
46017892	4304133	Has spec active ing	20150131	20991231	
46017893	45964746	Is a	20150131	20991231	
46017893	46154930	AMP of	20150131	20991231	
46017896	4202263	Is a	20150131	20991231	
46017896	42535997	Has spec active ing	20180731	20991231	
46017896	45956890	Has spec active ing	20150131	20991231	
46017896	46154933	AMP of	20150131	20991231	
46017898	4165892	Has active ing	20180731	20991231	
46017898	4165892	Has spec active ing	20150131	20991231	
46017898	45971308	Is a	20150131	20991231	
46017898	46154935	AMP of	20150131	20991231	
46017899	4250654	Has active ing	20180731	20991231	
46017899	4250654	Has basis str subst	20150131	20991231	
46017899	4299879	Has active ing	20180731	20991231	
46017899	4299879	Has spec active ing	20150131	20991231	
46017899	45964747	Is a	20150131	20991231	
46017899	46154936	AMP of	20150131	20991231	
46017900	46154938	AMP of	20150131	20991231	
46017906	4132332	Has spec active ing	20150131	20991231	
46017906	4153764	Is a	20150131	20991231	
46017906	4299179	Has basis str subst	20150131	20991231	
46017906	46154944	AMP of	20150131	20991231	
46017909	4132332	Has spec active ing	20150131	20991231	
46017909	4153764	Is a	20150131	20991231	
46017909	4299179	Has basis str subst	20150131	20991231	
46017909	46154947	AMP of	20150131	20991231	
46017911	45964694	Is a	20150131	20991231	
46017912	4132332	Has spec active ing	20150131	20991231	
46017912	4299179	Has active ing	20180731	20991231	
46017912	4299179	Has basis str subst	20150131	20991231	
46017912	36686638	Concept poss_eq to	20190131	20991231	
46017912	36695292	Is a	20190131	20991231	
46017912	46154951	AMP of	20150131	20991231	
46017913	4202263	Is a	20150131	20991231	
46017913	42535997	Has spec active ing	20180731	20991231	
46017913	45956890	Has spec active ing	20150131	20991231	
46017918	4208134	Is a	20150131	20991231	
46017919	4209931	Is a	20150131	20991231	
46017921	4204587	Is a	20150131	20991231	
46017921	35626979	Has non-avail ind	20190731	20991231	
46017925	46154968	AMP of	20150131	20991231	
46017926	46154969	AMP of	20150131	20991231	
46017931	4204247	Is a	20150131	20991231	
46017931	36686614	Is a	20190131	20991231	
46017931	46154974	AMP of	20150131	20991231	
46017932	4202411	Is a	20150131	20991231	
46017937	46154979	AMP of	20150131	20991231	
46017952	46154996	AMP of	20150131	20991231	
46017960	46155003	AMP of	20150131	20991231	
46017965	35627217	Is a	20180731	20991231	
46017965	46155009	AMP of	20150131	20991231	
46017968	4294611	Has disp dose form	20150131	20991231	
46017968	4294611	Has dose form	20180731	20991231	
46017968	4304147	Has active ing	20180731	20991231	
46017968	4304147	Has basis str subst	20150131	20991231	
46017968	37111150	Has spec active ing	20180131	20991231	
46017968	45967924	Is a	20150131	20991231	
46017968	46155011	AMP of	20150131	20991231	
46017968	46180092	AMP of	20150131	20991231	
46017969	4294611	Has disp dose form	20150131	20991231	
46017969	4294611	Has dose form	20180731	20991231	
46017969	4304147	Has active ing	20180731	20991231	
46017969	4304147	Has basis str subst	20150131	20991231	
46017969	37111150	Has spec active ing	20180131	20991231	
46017969	46155013	AMP of	20150131	20991231	
46017979	46155024	AMP of	20150131	20991231	
46017981	4029243	Has spec active ing	20150131	20991231	
46017981	4156727	Has basis str subst	20150131	20991231	
46017981	4184451	Has licensed route	20150131	20991231	
46017981	4212157	Is a	20150131	20991231	
46017981	46155025	AMP of	20150131	20991231	
46017983	46155027	AMP of	20150131	20991231	
46017991	4297678	Has spec active ing	20150131	20991231	
46017991	35627290	Is a	20180731	20991231	
46017991	46155034	AMP of	20150131	20991231	
46017994	46155038	AMP of	20150131	20991231	
46017995	46155039	AMP of	20150131	20991231	
46017997	46155041	AMP of	20150131	20991231	
46017999	46155043	AMP of	20150131	20991231	
46018003	46155046	AMP of	20150131	20991231	
46018008	4157130	Is a	20150131	20991231	
46018008	4297678	Has spec active ing	20150131	20991231	
46018008	35627290	Is a	20180731	20991231	
46018008	46155052	AMP of	20150131	20991231	
46018011	46155055	AMP of	20150131	20991231	
46018012	4204250	Is a	20150131	20991231	
46018012	4305087	Has spec active ing	20150131	20991231	
46018012	46155056	AMP of	20150131	20991231	
46018019	36703912	Is a	20170131	20991231	
46018021	36703912	Is a	20170131	20991231	
46018021	46155067	AMP of	20150131	20991231	
46018022	36703912	Is a	20170131	20991231	
46018022	46155068	AMP of	20150131	20991231	
46018025	36703912	Is a	20170131	20991231	
46018025	46155071	AMP of	20150131	20991231	
46018027	36703912	Is a	20170131	20991231	
46018032	36703912	Is a	20170131	20991231	
46018035	36703912	Is a	20170131	20991231	
46018036	36703912	Is a	20170131	20991231	
46018039	36703912	Is a	20170131	20991231	
46018039	46155085	AMP of	20150131	20991231	
46018042	36703912	Is a	20170131	20991231	
46018044	36703912	Is a	20170131	20991231	
46018044	46155090	AMP of	20150131	20991231	
46018048	36703912	Is a	20170131	20991231	
46018055	36703930	Is a	20170131	20991231	
46018055	46155102	AMP of	20150131	20991231	
46018056	36703930	Is a	20170131	20991231	
46018056	46155103	AMP of	20150131	20991231	
46018057	36703930	Is a	20170131	20991231	
46018058	46155105	AMP of	20150131	20991231	
46018059	36703930	Is a	20170131	20991231	
46018060	36703930	Is a	20170131	20991231	
46018060	46155107	AMP of	20150131	20991231	
46018062	36703930	Is a	20170131	20991231	
46018062	46155109	AMP of	20150131	20991231	
46018065	36703930	Is a	20170131	20991231	
46018066	36703930	Is a	20170131	20991231	
46018068	36703930	Is a	20170131	20991231	
46018068	46155115	AMP of	20150131	20991231	
46018070	36703930	Is a	20170131	20991231	
46018070	46155117	AMP of	20150131	20991231	
46018072	36703930	Is a	20170131	20991231	
46018072	46155119	AMP of	20150131	20991231	
46018074	4297679	Has spec active ing	20150131	20991231	
46018078	36703930	Is a	20170131	20991231	
46018080	4189425	Has active ing	20180731	20991231	
46018080	4189425	Has basis str subst	20150131	20991231	
46018080	45956888	Has spec active ing	20150131	20991231	
46018081	4189425	Has active ing	20180731	20991231	
46018081	4189425	Has basis str subst	20150131	20991231	
46018081	45956888	Has spec active ing	20150131	20991231	
46018081	46155129	AMP of	20150131	20991231	
46018082	36703930	Is a	20170131	20991231	
46018082	46155128	AMP of	20150131	20991231	
46018083	35626979	Has non-avail ind	20180731	20991231	
46018084	36703930	Is a	20170131	20991231	
46018085	36703930	Is a	20170131	20991231	
46018089	36703912	Is a	20170131	20991231	
46018091	36703912	Is a	20170131	20991231	
46018091	46155137	AMP of	20150131	20991231	
46018093	46155140	AMP of	20150131	20991231	
46018095	36703912	Is a	20170131	20991231	
46018095	46155142	AMP of	20150131	20991231	
46018103	36703912	Is a	20170131	20991231	
46018106	36703912	Is a	20170131	20991231	
46018106	46155153	AMP of	20150131	20991231	
46018108	4032544	Has spec active ing	20150131	20991231	
46018108	45964726	Is a	20150131	20991231	
46018108	46155155	AMP of	20150131	20991231	
46018114	36703912	Is a	20170131	20991231	
46018115	46155162	AMP of	20150131	20991231	
46018122	36703912	Is a	20170131	20991231	
46018122	46155169	AMP of	20150131	20991231	
46018126	46155173	AMP of	20150131	20991231	
46018128	46155176	AMP of	20150131	20991231	
46018129	36703912	Is a	20170131	20991231	
46018131	36703912	Is a	20170131	20991231	
46018134	36703912	Is a	20170131	20991231	
46018134	46155181	AMP of	20150131	20991231	
46018135	36703912	Is a	20170131	20991231	
46018135	46155182	AMP of	20150131	20991231	
46018138	36703912	Is a	20170131	20991231	
46018139	46155186	AMP of	20150131	20991231	
46018141	36703912	Is a	20170131	20991231	
46018142	36703912	Is a	20170131	20991231	
46018142	46155189	AMP of	20150131	20991231	
46018144	36703912	Is a	20170131	20991231	
46018144	46155191	AMP of	20150131	20991231	
46018145	36703912	Is a	20170131	20991231	
46018145	46155192	AMP of	20150131	20991231	
46018146	35622664	Has disp dose form	20190131	20991231	
46018148	46155195	AMP of	20150131	20991231	
46018149	46155196	AMP of	20150131	20991231	
46018155	46155202	AMP of	20150131	20991231	
46018171	46155218	AMP of	20150131	20991231	
46018172	46155219	AMP of	20150131	20991231	
46018173	46155220	AMP of	20150131	20991231	
46018176	46155223	AMP of	20150131	20991231	
46018179	46155226	AMP of	20150131	20991231	
46018180	46155227	AMP of	20150131	20991231	
46018191	4032065	Has spec active ing	20150131	20991231	
46018191	4046770	Is a	20150131	20991231	
46018195	46155248	AMP of	20150131	20991231	
46018196	36703930	Is a	20170131	20991231	
46018197	36703930	Is a	20170131	20991231	
46018203	36703930	Is a	20170131	20991231	
46018203	46155255	AMP of	20150131	20991231	
46018205	36703930	Is a	20170131	20991231	
46018206	36703912	Is a	20170131	20991231	
46018216	4203358	Is a	20150131	20991231	
46018217	36703912	Is a	20170131	20991231	
46018218	4209911	Is a	20150131	20991231	
46018220	36703912	Is a	20170131	20991231	
46018220	46155272	AMP of	20150131	20991231	
46018225	36703930	Is a	20170131	20991231	
46018226	36703912	Is a	20170131	20991231	
46018228	36703912	Is a	20170131	20991231	
46018229	36703930	Is a	20170131	20991231	
46018229	46155281	AMP of	20150131	20991231	
46018232	36703912	Is a	20170131	20991231	
46018232	46155284	AMP of	20150131	20991231	
46018233	36703930	Is a	20170131	20991231	
46018233	46155285	AMP of	20150131	20991231	
46018234	36703912	Is a	20170131	20991231	
46018240	4200733	Is a	20150131	20991231	
46018240	4305087	Has spec active ing	20150131	20991231	
46018240	46155293	AMP of	20150131	20991231	
46018241	36703912	Is a	20170131	20991231	
46018241	46155292	AMP of	20150131	20991231	
46018247	4207243	Is a	20150131	20991231	
46018247	46155299	AMP of	20150131	20991231	
46018250	4200575	Is a	20150131	20991231	
46018250	4304132	Has spec active ing	20150131	20991231	
46018251	36703930	Is a	20170131	20991231	
46018251	46155303	AMP of	20150131	20991231	
46018252	36703930	Is a	20170131	20991231	
46018252	46155304	AMP of	20150131	20991231	
46018257	4202262	Is a	20150131	20991231	
46018257	4305089	Has spec active ing	20150131	20991231	
46018258	4305089	Has spec active ing	20150131	20991231	
46018261	36703930	Is a	20170131	20991231	
46018262	4031784	Has spec active ing	20150131	20991231	
46018262	4159302	Has basis str subst	20150131	20991231	
46018262	46155315	AMP of	20150131	20991231	
46018263	36703930	Is a	20170131	20991231	
46018264	4031784	Has spec active ing	20150131	20991231	
46018264	4159302	Has basis str subst	20150131	20991231	
46018264	4204429	Is a	20150131	20991231	
46018266	36703930	Is a	20170131	20991231	
46018270	36703912	Is a	20170131	20991231	
46018274	36703912	Is a	20170131	20991231	
46018276	36703912	Is a	20170131	20991231	
46018276	46155328	AMP of	20150131	20991231	
46018277	36703912	Is a	20170131	20991231	
46018280	36703930	Is a	20170131	20991231	
46018284	37207384	Has CD category	20190731	20991231	
46018287	37207384	Has CD category	20190731	20991231	
46018287	46155339	AMP of	20150131	20991231	
46018291	4157130	Is a	20150131	20991231	
46018291	4297678	Has spec active ing	20150131	20991231	
46018293	4202390	Is a	20150131	20991231	
46018293	4305091	Has spec active ing	20150131	20991231	
46018296	4200597	Is a	20150131	20991231	
46018296	4305091	Has spec active ing	20150131	20991231	
46018296	46155348	AMP of	20150131	20991231	
46018301	36703930	Is a	20170131	20991231	
46018301	46155353	AMP of	20150131	20991231	
46018303	46155355	AMP of	20150131	20991231	
46018304	4305085	Has active ing	20180731	20991231	
46018304	4305085	Has spec active ing	20150131	20991231	
46018304	45971604	Is a	20150131	20991231	
46018311	4032204	Has spec active ing	20150131	20991231	
46018312	36703930	Is a	20170131	20991231	
46018312	46155363	AMP of	20150131	20991231	
46018314	4299740	Has spec active ing	20150131	20991231	
46018315	36703930	Is a	20170131	20991231	
46018320	4153468	Is a	20150131	20991231	
46018320	4299740	Has spec active ing	20150131	20991231	
46018320	46155374	AMP of	20150131	20991231	
46018322	4156076	Is a	20150131	20991231	
46018322	4299740	Has spec active ing	20150131	20991231	
46018322	46155375	AMP of	20150131	20991231	
46018324	4153469	Is a	20150131	20991231	
46018324	4299740	Has spec active ing	20150131	20991231	
46018324	46155377	AMP of	20150131	20991231	
46018325	4017281	Has excipient	20200309	20991231	
46018325	4299740	Has active ing	20180731	20991231	
46018325	4299740	Has spec active ing	20150131	20991231	
46018325	45969376	Is a	20150131	20991231	
46018327	4017281	Has excipient	20200309	20991231	
46018327	4299740	Has active ing	20180731	20991231	
46018327	4299740	Has spec active ing	20150131	20991231	
46018327	45972760	Is a	20150131	20991231	
46018328	4319733	Has spec active ing	20150131	20991231	
46018330	4157440	Is a	20150131	20991231	
46018330	4319733	Has spec active ing	20150131	20991231	
46018330	46155383	AMP of	20150131	20991231	
46018331	4156852	Is a	20150131	20991231	
46018331	46155384	AMP of	20150131	20991231	
46018333	35622664	Has disp dose form	20190131	20991231	
46018333	35631883	Is a	20180731	20991231	
46018333	46155386	AMP of	20150131	20991231	
46018334	46155387	AMP of	20150131	20991231	
46018336	4154658	Is a	20150131	20991231	
46018336	46155389	AMP of	20150131	20991231	
46018340	36703930	Is a	20170131	20991231	
46018343	46155396	AMP of	20150131	20991231	
46018344	36703930	Is a	20170131	20991231	
46018347	46155401	AMP of	20150131	20991231	
46018349	36703930	Is a	20170131	20991231	
46018355	36703930	Is a	20170131	20991231	
46018355	46155408	AMP of	20150131	20991231	
46018356	46155409	AMP of	20150131	20991231	
46018362	46155415	AMP of	20150131	20991231	
46018365	46155418	AMP of	20150131	20991231	
46018366	46155419	AMP of	20150131	20991231	
46018372	36703930	Is a	20170131	20991231	
46018373	46155426	AMP of	20150131	20991231	
46018374	36703930	Is a	20170131	20991231	
46018376	46155429	AMP of	20150131	20991231	
46018377	36703930	Is a	20170131	20991231	
46018378	46155431	AMP of	20150131	20991231	
46018380	46155433	AMP of	20150131	20991231	
46018383	46155436	AMP of	20150131	20991231	
46018388	36703930	Is a	20170131	20991231	
46018388	46155441	AMP of	20150131	20991231	
46018389	36703930	Is a	20170131	20991231	
46018390	36703930	Is a	20170131	20991231	
46018390	46155443	AMP of	20150131	20991231	
46018391	36703930	Is a	20170131	20991231	
46018392	36703930	Is a	20170131	20991231	
46018393	36703930	Is a	20170131	20991231	
46018394	46155447	AMP of	20150131	20991231	
46018396	46155449	AMP of	20150131	20991231	
46018397	46155450	AMP of	20150131	20991231	
46018402	46155455	AMP of	20150131	20991231	
46018403	46155456	AMP of	20150131	20991231	
46018410	46155463	AMP of	20150131	20991231	
46018418	46155471	AMP of	20150131	20991231	
46018419	46155472	AMP of	20150131	20991231	
46018422	46155474	AMP of	20150131	20991231	
46018430	46155481	AMP of	20150131	20991231	
46018432	46155483	AMP of	20150131	20991231	
46018437	46155488	AMP of	20150131	20991231	
46018445	36703912	Is a	20170131	20991231	
46018447	36703912	Is a	20170131	20991231	
46018447	46155498	AMP of	20150131	20991231	
46018450	36703912	Is a	20170131	20991231	
46018451	36703912	Is a	20170131	20991231	
46018452	36703912	Is a	20170131	20991231	
46018452	46155503	AMP of	20150131	20991231	
46018453	36703912	Is a	20170131	20991231	
46018454	36703912	Is a	20170131	20991231	
46018454	46155505	AMP of	20150131	20991231	
46018457	36703912	Is a	20170131	20991231	
46018457	46155508	AMP of	20150131	20991231	
46018458	36703912	Is a	20170131	20991231	
46018458	46155509	AMP of	20150131	20991231	
46018459	46155510	AMP of	20150131	20991231	
46018460	4304132	Has spec active ing	20150131	20991231	
46018460	4305088	Has active ing	20180731	20991231	
46018460	45964712	Is a	20150131	20991231	
46018461	4304132	Has spec active ing	20150131	20991231	
46018461	4305088	Has active ing	20180731	20991231	
46018461	45964713	Is a	20150131	20991231	
46018463	4189425	Has active ing	20180731	20991231	
46018463	4189425	Has basis str subst	20150131	20991231	
46018463	45956888	Has spec active ing	20150131	20991231	
46018463	45964715	Is a	20150131	20991231	
46018464	45972112	Is a	20150131	20991231	
46018468	4156709	Has basis str subst	20150131	20991231	
46018468	4322985	Has spec active ing	20150131	20991231	
46018468	46155523	AMP of	20150131	20991231	
46018469	4029089	Has spec active ing	20150131	20991231	
46018470	4029089	Has spec active ing	20150131	20991231	
46018470	4155754	Is a	20150131	20991231	
46018472	4299874	Has spec active ing	20150131	20991231	
46018477	4185252	Has spec active ing	20150131	20991231	
46018477	4210653	Is a	20150131	20991231	
46018478	4185252	Has spec active ing	20150131	20991231	
46018478	4210654	Is a	20150131	20991231	
46018478	46155534	AMP of	20150131	20991231	
46018479	4052875	Has active ing	20180731	20991231	
46018479	4052875	Has spec active ing	20150131	20991231	
46018479	4207948	Has active ing	20180731	20991231	
46018479	4301088	Has spec active ing	20150131	20991231	
46018479	36686747	Is a	20190131	20991231	
46018479	37214492	Is a	20190731	20991231	
46018479	46155536	AMP of	20150131	20991231	
46018480	45956893	Has spec active ing	20150131	20991231	
46018484	4199344	Is a	20150131	20991231	
46018484	46270665	Has basis str subst	20151001	20991231	
46018485	4212664	Is a	20150131	20991231	
