concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224294	437090	Interprets of	20190131	20991231	
4224294	440979	Interprets of	20190131	20991231	
4224294	444238	Interprets of	20190131	20991231	
4224294	4008273	Interprets of	20190131	20991231	
4224294	4009645	Interprets of	20190131	20991231	
4224294	4009787	Interprets of	20190131	20991231	
4224294	4034711	Interprets of	20200309	20991231	
4224294	4035974	Interprets of	20190131	20991231	
4224294	4046563	Interprets of	20190131	20991231	
4224294	4049138	Interprets of	20190131	20991231	
4224294	4098753	Interprets of	20190131	20991231	
4224294	4098754	Interprets of	20190131	20991231	
4224294	4098759	Interprets of	20190131	20991231	
4224294	4101578	Interprets of	20190131	20991231	
4224294	4101917	Interprets of	20190131	20991231	
4224294	4115393	Interprets of	20190131	20991231	
4224294	4122929	Interprets of	20190131	20991231	
4224294	4125633	Interprets of	20200309	20991231	
4224294	4130191	Interprets of	20190131	20991231	
4224294	4130193	Interprets of	20190131	20991231	
4224294	4130194	Interprets of	20190131	20991231	
4224294	4130195	Interprets of	20190131	20991231	
4224294	4131915	Interprets of	20190131	20991231	
4224294	4132085	Interprets of	20190131	20991231	
4224294	4133980	Interprets of	20190131	20991231	
4224294	4138560	Interprets of	20190131	20991231	
4224294	4139549	Interprets of	20190131	20991231	
4224294	4139550	Interprets of	20190131	20991231	
4224294	4139551	Interprets of	20190131	20991231	
4224294	4139552	Interprets of	20190131	20991231	
4224294	4143167	Interprets of	20190131	20991231	
4224294	4143895	Interprets of	20190131	20991231	
4224294	4144077	Interprets of	20190131	20991231	
4224294	4144956	Interprets of	20190131	20991231	
4224294	4145277	Interprets of	20190131	20991231	
4224294	4145893	Interprets of	20190131	20991231	
4224294	4146936	Interprets of	20190131	20991231	
4224294	4151502	Interprets of	20190131	20991231	
4224294	4158891	Interprets of	20190131	20991231	
4224294	4159651	Interprets of	20190131	20991231	
4224294	4159966	Interprets of	20190131	20991231	
4224294	4159967	Interprets of	20190131	20991231	
4224294	4160887	Interprets of	20190131	20991231	
4224294	4173192	Interprets of	20190131	20991231	
4224294	4174701	Interprets of	20190131	20991231	
4224294	4175331	Interprets of	20190131	20991231	
4224294	4178731	Interprets of	20190131	20991231	
4224294	4181143	Interprets of	20190131	20991231	
4224294	4185887	Interprets of	20190131	20991231	
4224294	4193514	Interprets of	20190131	20991231	
4224294	4197444	Interprets of	20190131	20991231	
4224294	4209139	Interprets of	20190131	20991231	
4224294	4218794	Interprets of	20200309	20991231	
4224294	4219359	Interprets of	20190131	20991231	
4224294	4223232	Is a	20110731	20991231	
4224294	4224294	Mapped from	19700101	20991231	
4224294	4224294	Maps to	19700101	20991231	
4224294	4228805	Interprets of	20190131	20991231	
4224294	4230266	Interprets of	20190131	20991231	
4224294	4238904	Interprets of	20190131	20991231	
4224294	4242111	Interprets of	20190131	20991231	
4224294	4246105	Interprets of	20190131	20991231	
4224294	4254380	Interprets of	20190131	20991231	
4224294	4258261	Interprets of	20190131	20991231	
4224294	4258685	Interprets of	20190131	20991231	
4224294	4260543	Interprets of	20190131	20991231	
4224294	4267646	Interprets of	20190131	20991231	
4224294	4269919	Interprets of	20190131	20991231	
4224294	4273847	Interprets of	20190131	20991231	
4224294	4297024	Interprets of	20190131	20991231	
4224294	4298975	Interprets of	20190131	20991231	
4224294	4300473	Interprets of	20190131	20991231	
4224294	4302298	Interprets of	20190131	20991231	
4224294	4307962	Interprets of	20190131	20991231	
4224294	4313581	Interprets of	20190131	20991231	
4224294	4318674	Interprets of	20190131	20991231	
4224294	4320651	Interprets of	20190131	20991231	
4224294	4323434	Interprets of	20190131	20991231	
4224294	36674478	Interprets of	20190131	20991231	
4224294	36713168	Interprets of	20190131	20991231	
4224294	36713763	Interprets of	20190131	20991231	
4224294	36714258	Interprets of	20190131	20991231	
4224294	36715351	Interprets of	20200309	20991231	
4224294	36717581	Interprets of	20190131	20991231	
4224294	37017285	Interprets of	20190131	20991231	
4224294	37110727	Interprets of	20190131	20991231	
4224294	37116297	Interprets of	20190131	20991231	
4224294	37116301	Interprets of	20190131	20991231	
4224294	42539567	Interprets of	20190131	20991231	
4224294	43530923	Interprets of	20190131	20991231	
4224295	4086154	Is a	20110731	20991231	
4224295	4224295	Mapped from	19700101	20991231	
4224295	4224295	Maps to	19700101	20991231	
4224297	433403	Is a	20110731	20991231	
4224297	4048507	Has finding site	20110731	20991231	
4224297	4177956	Has causative agent	20110731	20991231	
4224297	4224297	Mapped from	19700101	20991231	
4224297	4224297	Maps to	19700101	20991231	
4224297	4253008	Has asso morph	20200309	20991231	
4224299	4224299	Mapped from	20150301	20991231	
4224299	4224299	Maps to	20150301	20991231	
4224304	4224304	Mapped from	19700101	20991231	
4224304	4224304	Maps to	19700101	20991231	
4224304	40615567	Concept replaces	20130131	20991231	
4224304	40615567	Mapped from	19700101	20991231	
4224305	4224305	Mapped from	19700101	20991231	
4224305	4224305	Maps to	19700101	20991231	
4224307	4221120	Is a	20110731	20991231	
4224307	4224307	Mapped from	20150301	20991231	
4224307	4224307	Maps to	20150301	20991231	
4224308	42539061	Has disposition	20180131	20991231	
4224310	4251946	Is a	20110731	20991231	
4224312	4224312	Mapped from	19700101	20991231	
4224312	4224312	Maps to	19700101	20991231	
4224313	4079114	Subsumes	20110731	20991231	
4224313	4146119	Concept same_as to	20200309	20991231	
4224313	4146119	Is a	20110731	20991231	
4224313	4146119	Maps to	20200309	20991231	
4224313	4217808	Has dir morph	20110731	20991231	
4224313	40310988	Concept was_a from	20140401	20991231	
4224315	4019760	Is a	20110731	20991231	
4224315	4224315	Mapped from	20150301	20991231	
4224315	4224315	Maps to	20150301	20991231	
4224317	4219336	Is a	20110731	20991231	
4224317	4224317	Mapped from	20150301	20991231	
4224317	4224317	Maps to	20150301	20991231	
4224323	4133895	Has intent	20110731	20991231	
4224323	4224323	Mapped from	19700101	20991231	
4224323	4224323	Maps to	19700101	20991231	
4224323	4295112	Is a	20110731	20991231	
4224324	4224324	Mapped from	19700101	20991231	
4224324	4224324	Maps to	19700101	20991231	
4224325	4224325	Mapped from	19700101	20991231	
4224325	4224325	Maps to	19700101	20991231	
4224328	4211394	Is a	20110731	20991231	
4224328	4224328	Mapped from	20150301	20991231	
4224328	4224328	Maps to	20150301	20991231	
4224331	4003527	Finding site of	20110731	20991231	
4224331	4028685	Finding site of	20110731	20991231	
4224331	4032725	Finding site of	20110731	20991231	
4224331	4033014	Finding site of	20110731	20991231	
4224331	4033147	Finding site of	20110731	20991231	
4224331	4033615	Finding site of	20110731	20991231	
4224331	4033915	Finding site of	20110731	20991231	
4224331	4124351	Finding site of	20110731	20991231	
4224331	4167651	Subsumes	20110731	20991231	
4224331	4216865	Subsumes	20110731	20991231	
4224331	4224331	Mapped from	19700101	20991231	
4224331	4224331	Maps to	19700101	20991231	
4224331	4235826	Finding site of	20110731	20991231	
4224331	4243652	Finding site of	20110731	20991231	
4224331	4248693	Subsumes	20110731	20991231	
4224331	4258285	Finding site of	20190131	20991231	
4224331	4268041	Subsumes	20110731	20991231	
4224331	35625604	Finding site of	20180731	20991231	
4224331	35625606	Finding site of	20180731	20991231	
4224331	35625611	Finding site of	20180731	20991231	
4224331	36674946	Finding site of	20190131	20991231	
4224331	37116931	Finding site of	20170731	20991231	
4224331	37118759	Finding site of	20170731	20991231	
4224331	37204407	Finding site of	20190731	20991231	
4224331	45765660	Finding site of	20150301	20991231	
4224331	46270636	Concept was_a from	20170131	20991231	
4224331	46270636	Mapped from	20170131	20991231	
4224331	46270636	Subsumes	20150731	20991231	
4224331	46272427	Finding site of	20150731	20991231	
4224331	46273533	Subsumes	20170131	20991231	
4224331	46273662	Concept was_a from	20170131	20991231	
4224331	46273662	Mapped from	20170131	20991231	
4224331	46273662	Subsumes	20150731	20991231	
4224331	46273663	Subsumes	20150731	20991231	
4224332	4025551	Is a	20110731	20991231	
4224332	4224332	Mapped from	19700101	20991231	
4224332	4224332	Maps to	19700101	20991231	
4224332	4242572	Subsumes	20110731	20991231	
4224332	4270016	Subsumes	20110731	20991231	
4224333	764009	Is a	20180131	20991231	
4224333	4178009	Is a	20110731	20991231	
4224333	4211548	Has dir proc site	20110731	20991231	
4224333	4224333	Mapped from	19700101	20991231	
4224333	4224333	Maps to	19700101	20991231	
4224333	4300853	Is a	20110731	20991231	
4224335	4112563	Has laterality	20190731	20991231	
4224335	4224335	Mapped from	19700101	20991231	
4224335	4224335	Maps to	19700101	20991231	
4224336	4224336	Mapped from	19700101	20991231	
4224336	4224336	Maps to	19700101	20991231	
4224342	133569	Finding site of	20110731	20991231	
4224342	4028269	Finding site of	20110731	20991231	
4224342	4032481	Dir proc site of	20110731	20991231	
4224342	4061290	Proc site of	20110731	20991231	
4224342	4062982	Dir proc site of	20110731	20991231	
4224342	4070962	Dir proc site of	20110731	20991231	
4224342	4071244	Dir proc site of	20110731	20991231	
4224342	4071245	Dir proc site of	20110731	20991231	
4224342	4072019	Dir proc site of	20110731	20991231	
4224342	4073800	Dir proc site of	20110731	20991231	
4224342	4074807	Subsumes	20110731	20991231	
4224342	4074976	Dir proc site of	20110731	20991231	
4224342	4074977	Dir proc site of	20110731	20991231	
4224342	4074984	Dir proc site of	20110731	20991231	
4224342	4083014	Dir proc site of	20110731	20991231	
4224342	4083100	Finding site of	20110731	20991231	
4224342	4088457	Subsumes	20190731	20991231	
4224342	4093294	Proc site of	20110731	20991231	
4224342	4093643	Proc site of	20110731	20991231	
4224342	4094404	Dir proc site of	20110731	20991231	
4224342	4099309	Dir proc site of	20110731	20991231	
4224342	4106114	Dir proc site of	20110731	20991231	
4224342	4110528	Subsumes	20110731	20991231	
4224342	4110729	Finding site of	20110731	20991231	
4224342	4112761	Finding site of	20110731	20991231	
4224342	4145757	Dir proc site of	20110731	20991231	
4224342	4147609	Dir proc site of	20110731	20991231	
4224342	4166683	Dir proc site of	20110731	20991231	
4224342	4168078	Dir proc site of	20110731	20991231	
4224342	4168078	Proc site of	20110731	20991231	
4224342	4171983	Dir proc site of	20110731	20991231	
4224342	4178757	Dir proc site of	20110731	20991231	
4224342	4185401	Proc site of	20110731	20991231	
4224342	4202621	Specimen topo of	20110731	20991231	
4224342	4202622	Specimen topo of	20110731	20991231	
4224342	4211857	Dir proc site of	20110731	20991231	
4224342	4216984	Dir proc site of	20110731	20991231	
4224342	4221519	Dir proc site of	20110731	20991231	
4224342	4224342	Mapped from	19700101	20991231	
4224342	4224342	Maps to	19700101	20991231	
4224342	4229622	Dir proc site of	20110731	20991231	
4224342	4238844	Dir proc site of	20110731	20991231	
4224342	4242686	Indir proc site of	20110731	20991231	
4224342	4253819	Dir proc site of	20110731	20991231	
4224342	4261021	Subsumes	20110731	20991231	
4224342	4261033	Finding site of	20110731	20991231	
4224342	4266694	Proc site of	20110731	20991231	
4224342	4266997	Dir proc site of	20110731	20991231	
4224342	4283677	Indir proc site of	20110731	20991231	
4224342	4291191	Dir proc site of	20110731	20991231	
4224342	4299977	Finding site of	20110731	20991231	
4224342	4300583	Finding site of	20110731	20991231	
4224342	4301524	Finding site of	20110731	20991231	
4224342	4321581	Subsumes	20110731	20991231	
4224342	4325110	Dir proc site of	20110731	20991231	
4224342	4327261	Dir proc site of	20110731	20991231	
4224342	4338379	Dir proc site of	20110731	20991231	
4224342	4347181	Finding site of	20110731	20991231	
4224342	36676328	Dir proc site of	20190131	20991231	
4224342	36676329	Dir proc site of	20190131	20991231	
4224342	36676330	Dir proc site of	20190131	20991231	
4224342	37218972	Subsumes	20190731	20991231	
4224342	40383022	Concept replaces	20131202	20991231	
4224342	40383022	Concept same_as from	20140401	20991231	
4224342	40383022	Mapped from	19700101	20991231	
4224342	40480451	Finding site of	20110731	20991231	
4224342	44791427	Dir proc site of	20150301	20991231	
4224342	44797713	Finding site of	20150301	20991231	
4224342	44805958	Dir proc site of	20150301	20991231	
4224342	45769204	Dir proc site of	20150301	20991231	
4224343	4074944	Dir subst of	20110731	20991231	
4224343	4183887	Subst used by	20180131	20991231	
4224343	4199392	Is a	20110731	20991231	
4224343	4224343	Mapped from	20150301	20991231	
4224343	4224343	Maps to	20150301	20991231	
4224343	4270785	Dir subst of	20110731	20991231	
4224343	4286650	Subst used by	20110731	20991231	
4224343	4294985	Subst used by	20110731	20991231	
4224343	4298122	Dir subst of	20110731	20991231	
4224343	44783593	Causative agent of	20150301	20991231	
4224344	4026223	Is a	20110731	20991231	
4224344	4105753	Has dir morph	20110731	20991231	
4224344	4117981	Has method	20110731	20991231	
4224344	4144541	Has dir proc site	20110731	20991231	
4224344	4224344	Mapped from	19700101	20991231	
4224344	4224344	Maps to	19700101	20991231	
4224345	4026874	Is a	20110731	20991231	
4224347	4044197	Has method	20130131	20991231	
4224347	4074687	Is a	20130131	20991231	
4224347	4075096	Has dir proc site	20110731	20991231	
4224347	4213162	Has indir proc site	20130131	20991231	
4224347	4224347	Mapped from	19700101	20991231	
4224347	4224347	Maps to	19700101	20991231	
4224347	4234745	Is a	20110731	20991231	
4224348	4224348	Mapped from	20150301	20991231	
4224348	4224348	Maps to	20150301	20991231	
4224351	4224351	Mapped from	19700101	20991231	
4224351	4224351	Maps to	19700101	20991231	
4224352	4224035	Subsumes	20110731	20991231	
4224352	4271429	Subsumes	20110731	20991231	
4224352	45760926	Subsumes	20150301	20991231	
4224352	45764220	Subsumes	20150301	20991231	
4224352	45764953	Subsumes	20150301	20991231	
4224352	45768436	Concept same_as to	20170131	20991231	
4224352	45768436	Maps to	20170131	20991231	
4224353	4224353	Mapped from	19700101	20991231	
4224353	4224353	Maps to	19700101	20991231	
4224354	4221152	Is a	20150301	20991231	
4224357	4112563	Has laterality	20190131	20991231	
4224357	4154870	Is a	20110731	20991231	
4224357	4224357	Mapped from	19700101	20991231	
4224357	4224357	Maps to	19700101	20991231	
4224357	4274861	Subsumes	20110731	20991231	
4224357	4283023	Subsumes	20110731	20991231	
4224363	4224363	Mapped from	19700101	20991231	
4224363	4224363	Maps to	19700101	20991231	
4224363	4224977	Is a	20110731	20991231	
4224363	4264300	Is a	20110731	20991231	
4224364	4224364	Mapped from	19700101	20991231	
4224364	4224364	Maps to	19700101	20991231	
4224364	4265038	Is a	20110731	20991231	
4224364	4270448	Subsumes	20110731	20991231	
4224366	4224366	Mapped from	19700101	20991231	
4224366	4224366	Maps to	19700101	20991231	
4224366	4270329	Subsumes	20110731	20991231	
4224366	4270330	Subsumes	20110731	20991231	
4224369	4222985	Is a	20110731	20991231	
4224369	4224369	Mapped from	19700101	20991231	
4224369	4224369	Maps to	19700101	20991231	
4224370	4224984	Subsumes	20110731	20991231	
4224370	4322031	Is a	20110731	20991231	
4224372	4224372	Mapped from	19700101	20991231	
4224372	4224372	Maps to	19700101	20991231	
4224372	4231484	Is a	20110731	20991231	
4224374	4221175	Subsumes	20110731	20991231	
4224374	4222967	Subsumes	20110731	20991231	
4224374	4224374	Mapped from	19700101	20991231	
4224374	4224374	Maps to	19700101	20991231	
4224374	4224375	Subsumes	20110731	20991231	
4224374	4224988	Subsumes	20110731	20991231	
4224374	4224990	Subsumes	20110731	20991231	
4224374	4225315	Subsumes	20110731	20991231	
4224374	45759461	Subsumes	20150301	20991231	
4224374	45763012	Subsumes	20150301	20991231	
4224374	45764317	Subsumes	20150301	20991231	
4224374	45767345	Subsumes	20150301	20991231	
4224374	45767440	Subsumes	20150301	20991231	
4224375	4221173	Subsumes	20110731	20991231	
4224375	4221174	Subsumes	20110731	20991231	
4224375	4224374	Is a	20110731	20991231	
4224375	4224375	Mapped from	19700101	20991231	
4224375	4224375	Maps to	19700101	20991231	
4224375	4224376	Subsumes	20110731	20991231	
4224375	4224987	Subsumes	20110731	20991231	
4224375	4225313	Subsumes	20110731	20991231	
4224376	4224375	Is a	20110731	20991231	
4224376	4224376	Mapped from	19700101	20991231	
4224376	4224376	Maps to	19700101	20991231	
4224380	4209766	Concept poss_eq to	20200309	20991231	
4224380	4209766	Is a	20180731	20991231	
4224380	4209766	Maps to	20200309	20991231	
4224380	35624281	Plays role	20190131	20991231	
4224380	37384779	Subsumes	20180731	20991231	
4224380	45971127	Subsumes	20180731	20991231	
4224380	45971208	Subsumes	20180731	20991231	
4224380	45971643	Subsumes	20180731	20991231	
4224380	45971775	Subsumes	20180731	20991231	
4224382	4209766	Is a	20110731	20991231	
4224382	4224382	Mapped from	20190731	20991231	
4224382	4224382	Maps to	20190731	20991231	
4224382	35620962	Subsumes	20180731	20991231	
4224382	35620999	Subsumes	20180731	20991231	
4224382	35621003	Subsumes	20180731	20991231	
4224382	35621017	Subsumes	20180731	20991231	
4224382	35621050	Subsumes	20180731	20991231	
4224382	35624281	Plays role	20190131	20991231	
4224382	36703835	Subsumes	20180731	20991231	
4224382	37003879	Subsumes	20180731	20991231	
4224382	37003890	Subsumes	20180731	20991231	
4224382	37003918	Subsumes	20180731	20991231	
4224382	37003920	Subsumes	20180731	20991231	
4224382	37003921	Subsumes	20180731	20991231	
4224382	37306974	Subsumes	20200309	20991231	
4224382	45961904	Subsumes	20180731	20991231	
4224382	45961905	Subsumes	20180731	20991231	
4224382	45961916	Subsumes	20180731	20991231	
4224382	45961990	Subsumes	20180731	20991231	
4224382	45961991	Subsumes	20180731	20991231	
4224382	45961992	Subsumes	20180731	20991231	
4224382	45962016	Subsumes	20180731	20991231	
4224382	45962018	Subsumes	20180731	20991231	
4224382	45962019	Subsumes	20180731	20991231	
4224382	45963735	Subsumes	20180731	20991231	
4224382	45963737	Subsumes	20180731	20991231	
4224382	45963739	Subsumes	20180731	20991231	
4224382	45963741	Subsumes	20180731	20991231	
4224382	45963742	Subsumes	20180731	20991231	
4224382	45971052	Subsumes	20180731	20991231	
4224382	45971193	Subsumes	20180731	20991231	
4224382	45971194	Subsumes	20180731	20991231	
4224382	45971217	Subsumes	20180731	20991231	
4224382	45971219	Subsumes	20180731	20991231	
4224382	45971224	Subsumes	20180731	20991231	
4224382	45971230	Subsumes	20180731	20991231	
4224382	45971231	Subsumes	20180731	20991231	
4224382	45971233	Subsumes	20180731	20991231	
4224382	45971288	Subsumes	20180731	20991231	
4224382	45971292	Subsumes	20180731	20991231	
4224382	45971293	Subsumes	20180731	20991231	
4224382	45971295	Subsumes	20180731	20991231	
4224382	45971297	Subsumes	20180731	20991231	
4224382	45971298	Subsumes	20180731	20991231	
4224382	45971299	Subsumes	20180731	20991231	
4224385	4221274	Is a	20110731	20991231	
4224385	4298893	Has active ing	20110731	20991231	
4224385	36676006	Subsumes	20190131	20991231	
4224385	36679119	Subsumes	20190131	20991231	
4224385	45968874	Subsumes	20150131	20991231	
4224386	4023389	Is a	20110731	20991231	
4224386	4206348	Subsumes	20110731	20991231	
4224386	4260603	Subsumes	20110731	20991231	
4224386	4308156	Subsumes	20110731	20991231	
4224387	4186860	Has active ing	20110731	20991231	
4224387	4306727	Has active ing	20110731	20991231	
4224387	36679390	Subsumes	20190131	20991231	
4224390	35621832	Is a	20180731	20991231	
4224390	35624281	Plays role	20190131	20991231	
4224391	4046899	Subsumes	20110731	20991231	
4224391	4203806	Subsumes	20110731	20991231	
4224391	4203809	Subsumes	20110731	20991231	
4224391	4205886	Subsumes	20110731	20991231	
4224391	4250587	Subsumes	20110731	20991231	
4224391	4285436	Has active ing	20110731	20991231	
4224391	4326022	Is a	20110731	20991231	
4224396	4159466	Is a	20110731	20991231	
4224396	4225207	Active ing of	20110731	20991231	
4224396	36678338	Active ing of	20190131	20991231	
4224397	4221464	Subsumes	20110731	20991231	
4224397	4221465	Subsumes	20110731	20991231	
4224397	4224397	Mapped from	19700101	20991231	
4224397	4224397	Maps to	19700101	20991231	
4224397	4224570	Subsumes	20110731	20991231	
4224397	4227346	Subsumes	20110731	20991231	
4224397	40270050	Concept replaces	20130131	20991231	
4224397	40270050	Mapped from	19700101	20991231	
4224397	40285438	Concept same_as from	20140401	20991231	
4224397	40285438	Mapped from	19700101	20991231	
4224399	4224399	Mapped from	20150301	20991231	
4224399	4224399	Maps to	20150301	20991231	
4224399	45958764	Concept replaces	20150131	20991231	
4224399	45958764	Concept same_as from	20180731	20991231	
4224399	45958764	Mapped from	19700101	20991231	
4224399	45970848	Spec active ing of	20150131	20991231	
4224399	45998260	Spec active ing of	20150131	20991231	
4224399	46094769	Spec active ing of	20180731	20991231	
4224399	46132408	Spec active ing of	20180731	20991231	
4224399	46152414	Spec active ing of	20180731	20991231	
4224400	4007871	Subsumes	20110731	20991231	
4224400	4026490	Is a	20110731	20991231	
4224400	4224400	Mapped from	19700101	20991231	
4224400	4224400	Maps to	19700101	20991231	
4224401	4224401	Mapped from	19700101	20991231	
4224401	4224401	Maps to	19700101	20991231	
4224403	4202384	Is a	20110731	20991231	
4224403	4227828	Subsumes	20110731	20991231	
4224405	196347	Is a	20190731	20991231	
4224405	4034270	Has finding site	20110731	20991231	
4224405	4103712	Has causative agent	20110731	20991231	
4224405	4224405	Mapped from	19700101	20991231	
4224405	4224405	Maps to	19700101	20991231	
4224406	4179701	Is a	20110731	20991231	
4224406	4224406	Mapped from	19700101	20991231	
4224406	4224406	Maps to	19700101	20991231	
4224410	4034270	Has finding site	20110731	20991231	
4224410	4224410	Mapped from	19700101	20991231	
4224410	4224410	Maps to	19700101	20991231	
4224410	4267438	Has causative agent	20160731	20991231	
4224410	40646173	Concept replaces	20130131	20991231	
4224410	40646173	Mapped from	19700101	20991231	
4224411	4221920	Is a	20110731	20991231	
4224411	4224411	Mapped from	19700101	20991231	
4224411	4224411	Maps to	19700101	20991231	
4224411	40618404	Concept replaces	20130131	20991231	
4224411	40618404	Mapped from	19700101	20991231	
4224412	4162432	Has active ing	20110731	20991231	
4224412	4243008	Is a	20110731	20991231	
4224412	4301084	Has active ing	20110731	20991231	
4224412	37312669	Plays role	20200309	20991231	
4224416	4224416	Mapped from	19700101	20991231	
4224416	4224416	Maps to	19700101	20991231	
4224416	4253377	Is a	20110731	20991231	
4224416	40640388	Concept replaces	20131202	20991231	
4224416	40640388	Concept same_as from	20140401	20991231	
4224416	40640388	Mapped from	19700101	20991231	
4224417	4080861	Subsumes	20110731	20991231	
4224417	4087944	Subsumes	20110731	20991231	
4224417	4105319	Has finding site	20110731	20991231	
4224417	4224417	Mapped from	19700101	20991231	
4224417	4224417	Maps to	19700101	20991231	
4224406	40461497	Concept poss_eq from	20140401	20991231	
4224420	4224420	Mapped from	19700101	20991231	
4224420	4224420	Maps to	19700101	20991231	
4224421	4224421	Mapped from	19700101	20991231	
4224421	4224421	Maps to	19700101	20991231	
4224422	4043859	Has method	20110731	20991231	
4224422	4102766	Has dir proc site	20110731	20991231	
4224422	4117981	Has method	20110731	20991231	
4224422	4181192	Is a	20110731	20991231	
4224422	4224422	Mapped from	19700101	20991231	
4224422	4224422	Maps to	19700101	20991231	
4224422	4308732	Is a	20110731	20991231	
4224422	45617256	Mapped from	20131007	20991231	
4224424	4207856	Subsumes	20150131	20991231	
4224424	45959798	Concept replaces	20150131	20991231	
4224427	4217961	Subsumes	20110731	20991231	
4224427	4224427	Mapped from	19700101	20991231	
4224427	4224427	Maps to	19700101	20991231	
4224430	4224430	Mapped from	19700101	20991231	
4224430	4224430	Maps to	19700101	20991231	
4224431	42538412	Has transformation	20180731	20991231	
4224432	4224432	Mapped from	20150301	20991231	
4224432	4224432	Maps to	20150301	20991231	
4224432	4226660	Component of	20110731	20991231	
4224432	37204672	Is a	20190731	20991231	
4224432	40288087	Concept replaces	20130131	20991231	
4224432	40288087	Mapped from	19700101	20991231	
4224433	4224433	Mapped from	19700101	20991231	
4224433	4224433	Maps to	19700101	20991231	
4224433	4307750	Is a	20110731	20991231	
4224434	4086154	Is a	20110731	20991231	
4224434	4224434	Mapped from	19700101	20991231	
4224434	4224434	Maps to	19700101	20991231	
4224434	4224436	Subsumes	20110731	20991231	
4224434	4227863	Subsumes	20110731	20991231	
4224434	4230604	Subsumes	20110731	20991231	
4224436	4224434	Is a	20110731	20991231	
4224436	4224436	Mapped from	19700101	20991231	
4224436	4224436	Maps to	19700101	20991231	
4224437	4224437	Mapped from	20150301	20991231	
4224437	4224437	Maps to	20150301	20991231	
4224441	4224441	Mapped from	19700101	20991231	
4224441	4224441	Maps to	19700101	20991231	
4224441	4227875	Is a	20110731	20991231	
4224441	4227878	Subsumes	20110731	20991231	
4224441	4326899	Subsumes	20110731	20991231	
4224441	40327162	Concept replaces	20130131	20991231	
4224441	40327162	Mapped from	19700101	20991231	
4224443	4224443	Mapped from	19700101	20991231	
4224443	4224443	Maps to	19700101	20991231	
4224444	4224444	Mapped from	19700101	20991231	
4224444	4224444	Maps to	19700101	20991231	
4224444	40489137	Concept replaces	20130131	20991231	
4224444	40489137	Mapped from	19700101	20991231	
4224446	4015702	Subsumes	20110731	20991231	
4224446	4016309	Subsumes	20110731	20991231	
4224446	4017268	Subsumes	20110731	20991231	
4224446	4100623	Subsumes	20110731	20991231	
4224446	4120159	Subsumes	20110731	20991231	
4224446	4224446	Mapped from	19700101	20991231	
4224446	4224446	Maps to	19700101	20991231	
4224451	4224451	Mapped from	19700101	20991231	
4224451	4224451	Maps to	19700101	20991231	
4224451	4230615	Is a	20110731	20991231	
4224451	40640831	Concept poss_eq from	20170731	20991231	
4224451	40640831	Concept replaces	20131202	20991231	
4224451	40640831	Mapped from	19700101	20991231	
4224452	4015703	Subsumes	20110731	20991231	
4224452	4016315	Subsumes	20110731	20991231	
4224452	4016317	Subsumes	20110731	20991231	
4224452	4016320	Subsumes	20110731	20991231	
4224452	4224452	Mapped from	19700101	20991231	
4224452	4224452	Maps to	19700101	20991231	
4224452	4280349	Subsumes	20110731	20991231	
4224452	40617543	Concept replaces	20130131	20991231	
4224452	40617543	Mapped from	19700101	20991231	
4224457	4224457	Mapped from	19700101	20991231	
4224457	4224457	Maps to	19700101	20991231	
4224457	4230739	Is a	20110731	20991231	
4224458	4224458	Mapped from	19700101	20991231	
4224458	4224458	Maps to	19700101	20991231	
4224458	4230739	Is a	20110731	20991231	
4224458	40599439	Concept replaces	20190131	20991231	
4224458	40599439	Mapped from	20190131	20991231	
4224459	4005794	Is a	20110731	20991231	
4224459	4224459	Mapped from	19700101	20991231	
4224459	4224459	Maps to	19700101	20991231	
4224459	4230746	Subsumes	20110731	20991231	
4224461	4224461	Mapped from	19700101	20991231	
4224461	4224461	Maps to	19700101	20991231	
4224461	40638042	Concept replaces	20130131	20991231	
4224461	40638042	Mapped from	19700101	20991231	
4224462	4224462	Mapped from	19700101	20991231	
4224462	4224462	Maps to	19700101	20991231	
4224462	40374636	Concept replaces	20130131	20991231	
4224462	40374636	Mapped from	19700101	20991231	
4224463	4015779	Subsumes	20110731	20991231	
4224463	4018105	Subsumes	20110731	20991231	
4224463	4018108	Subsumes	20110731	20991231	
4224463	4192128	Subsumes	20110731	20991231	
4224463	4224463	Mapped from	19700101	20991231	
4224463	4224463	Maps to	19700101	20991231	
4224463	4313374	Subsumes	20110731	20991231	
4224463	4314125	Subsumes	20110731	20991231	
4224464	4005794	Is a	20110731	20991231	
4224464	4224464	Mapped from	19700101	20991231	
4224464	4224464	Maps to	19700101	20991231	
4224464	4230757	Subsumes	20110731	20991231	
4224464	40268579	Concept replaces	20130131	20991231	
4224464	40268579	Mapped from	19700101	20991231	
4224467	4045072	Has method	20110731	20991231	
4224467	4184588	Subsumes	20110731	20991231	
4224467	4224467	Mapped from	19700101	20991231	
4224467	4224467	Maps to	19700101	20991231	
4224469	4224469	Mapped from	19700101	20991231	
4224469	4224469	Maps to	19700101	20991231	
4224469	4230757	Is a	20110731	20991231	
4224470	4224470	Mapped from	19700101	20991231	
4224470	4224470	Maps to	19700101	20991231	
4224470	4230757	Is a	20110731	20991231	
4224470	40336644	Concept replaces	20130131	20991231	
4224470	40336644	Mapped from	19700101	20991231	
4224471	4224471	Mapped from	19700101	20991231	
