concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45966270	40642538	Has status	20220128	20991231	
45966270	35631990	Has Module	20220128	20991231	
45966272	40642538	Has status	20220128	20991231	
45966272	35631990	Has Module	20220128	20991231	
45966275	40642538	Has status	20220128	20991231	
45966275	35631990	Has Module	20220128	20991231	
35612079	40642538	Has status	20220128	20991231	
35612079	35631990	Has Module	20220128	20991231	
35612080	40642538	Has status	20220128	20991231	
35612080	35631990	Has Module	20220128	20991231	
35612082	40642538	Has status	20220128	20991231	
35612082	35631990	Has Module	20220128	20991231	
4129719	40642538	Has status	20220128	20991231	
4129719	40642539	Has Module	20220128	20991231	
35612084	40642538	Has status	20220128	20991231	
35612084	35631990	Has Module	20220128	20991231	
45966283	40642538	Has status	20220128	20991231	
45966283	35631990	Has Module	20220128	20991231	
35612085	40642538	Has status	20220128	20991231	
35612085	35631990	Has Module	20220128	20991231	
45966284	40642538	Has status	20220128	20991231	
45966284	35631990	Has Module	20220128	20991231	
35612086	40642538	Has status	20220128	20991231	
35612086	35631990	Has Module	20220128	20991231	
45966286	40642538	Has status	20220128	20991231	
45966286	35631990	Has Module	20220128	20991231	
35612088	40642538	Has status	20220128	20991231	
35612088	35631990	Has Module	20220128	20991231	
45966351	40642538	Has status	20220128	20991231	
45966351	35631990	Has Module	20220128	20991231	
35612089	40642538	Has status	20220128	20991231	
35612089	35631990	Has Module	20220128	20991231	
45966357	40642538	Has status	20220128	20991231	
45966357	35631990	Has Module	20220128	20991231	
45966360	40642538	Has status	20220128	20991231	
45966360	35631990	Has Module	20220128	20991231	
35612092	40642538	Has status	20220128	20991231	
35612092	35631990	Has Module	20220128	20991231	
45966359	40642538	Has status	20220128	20991231	
45966359	35631990	Has Module	20220128	20991231	
35612093	40642538	Has status	20220128	20991231	
35612093	35631990	Has Module	20220128	20991231	
4129075	40642537	Has status	20220128	20991231	
4129075	40642539	Has Module	20220128	20991231	
35612094	40642538	Has status	20220128	20991231	
35612094	35631990	Has Module	20220128	20991231	
35612095	40642538	Has status	20220128	20991231	
35612095	35631990	Has Module	20220128	20991231	
35612097	40642538	Has status	20220128	20991231	
35612097	35631990	Has Module	20220128	20991231	
45966390	40642538	Has status	20220128	20991231	
45966390	35631990	Has Module	20220128	20991231	
35612098	40642538	Has status	20220128	20991231	
35612098	35631990	Has Module	20220128	20991231	
45966388	40642538	Has status	20220128	20991231	
45966388	35631990	Has Module	20220128	20991231	
35612099	40642538	Has status	20220128	20991231	
35612099	35627169	Is a	20220128	20991231	
35612099	35631990	Has Module	20220128	20991231	
35612100	40642538	Has status	20220128	20991231	
35612100	35631990	Has Module	20220128	20991231	
35612101	40642538	Has status	20220128	20991231	
35612101	35631990	Has Module	20220128	20991231	
35612102	40642538	Has status	20220128	20991231	
35612102	35631990	Has Module	20220128	20991231	
45966291	40642538	Has status	20220128	20991231	
45966291	35631990	Has Module	20220128	20991231	
35612105	40642538	Has status	20220128	20991231	
35612105	35631990	Has Module	20220128	20991231	
35612107	40642538	Has status	20220128	20991231	
35612107	35631990	Has Module	20220128	20991231	
45966297	40642538	Has status	20220128	20991231	
45966297	35631990	Has Module	20220128	20991231	
35612112	40642538	Has status	20220128	20991231	
35612112	35631990	Has Module	20220128	20991231	
45966299	40642538	Has status	20220128	20991231	
45966299	35631990	Has Module	20220128	20991231	
3590149	40642538	Has status	20220128	20991231	
3590149	35631990	Has Module	20220128	20991231	
45966308	40642538	Has status	20220128	20991231	
45966308	35631990	Has Module	20220128	20991231	
35612114	40642538	Has status	20220128	20991231	
35612114	35631990	Has Module	20220128	20991231	
45966310	40642538	Has status	20220128	20991231	
45966310	35631990	Has Module	20220128	20991231	
45966324	40642538	Has status	20220128	20991231	
45966324	35631990	Has Module	20220128	20991231	
45966319	40642538	Has status	20220128	20991231	
45966319	35631990	Has Module	20220128	20991231	
45966262	40642538	Has status	20220128	20991231	
45966262	35631990	Has Module	20220128	20991231	
35612120	40642538	Has status	20220128	20991231	
35612120	35631990	Has Module	20220128	20991231	
45966265	40642538	Has status	20220128	20991231	
45966265	35631990	Has Module	20220128	20991231	
35612121	40642538	Has status	20220128	20991231	
35612121	35631990	Has Module	20220128	20991231	
45966263	40642538	Has status	20220128	20991231	
45966263	35631990	Has Module	20220128	20991231	
3590150	40642538	Has status	20220128	20991231	
3590150	35631990	Has Module	20220128	20991231	
45966271	40642538	Has status	20220128	20991231	
45966271	35631990	Has Module	20220128	20991231	
35612125	40642538	Has status	20220128	20991231	
35612125	35631990	Has Module	20220128	20991231	
45966282	40642538	Has status	20220128	20991231	
45966282	35631990	Has Module	20220128	20991231	
45966280	40642538	Has status	20220128	20991231	
45966280	35631990	Has Module	20220128	20991231	
35612128	40642538	Has status	20220128	20991231	
35612128	35631990	Has Module	20220128	20991231	
45966285	40642538	Has status	20220128	20991231	
45966285	35631990	Has Module	20220128	20991231	
45966288	40642538	Has status	20220128	20991231	
45966288	35631990	Has Module	20220128	20991231	
3590151	40642538	Has status	20220128	20991231	
3590151	35631990	Has Module	20220128	20991231	
4054402	40642539	Has Module	20220128	20991231	
46088438	40642538	Has status	20220128	20991231	
46088438	35631990	Has Module	20220128	20991231	
35612134	40642538	Has status	20220128	20991231	
35612134	35631990	Has Module	20220128	20991231	
46149615	40642538	Has status	20220128	20991231	
46149615	35631990	Has Module	20220128	20991231	
139900	40642537	Has status	20220128	20991231	
139900	40642539	Has Module	20220128	20991231	
35612136	40642538	Has status	20220128	20991231	
35612136	35631990	Has Module	20220128	20991231	
4129076	40642537	Has status	20220128	20991231	
4129076	40642539	Has Module	20220128	20991231	
35612137	40642538	Has status	20220128	20991231	
35612137	35631990	Has Module	20220128	20991231	
4054401	40642537	Has status	20220128	20991231	
4054401	40642539	Has Module	20220128	20991231	
35612138	40642538	Has status	20220128	20991231	
35612138	35631990	Has Module	20220128	20991231	
46149616	40642538	Has status	20220128	20991231	
46149616	35631990	Has Module	20220128	20991231	
444209	40642537	Has status	20220128	20991231	
444209	40642539	Has Module	20220128	20991231	
35612139	40642538	Has status	20220128	20991231	
35612139	35631990	Has Module	20220128	20991231	
46088436	40642538	Has status	20220128	20991231	
46088436	35631990	Has Module	20220128	20991231	
4054736	40642537	Has status	20220128	20991231	
4054736	40642539	Has Module	20220128	20991231	
35612140	40642538	Has status	20220128	20991231	
35612140	35631990	Has Module	20220128	20991231	
4054402	40642537	Has status	20220128	20991231	
35612141	40642538	Has status	20220128	20991231	
35612141	35631990	Has Module	20220128	20991231	
4054403	40642537	Has status	20220128	20991231	
4054403	40642539	Has Module	20220128	20991231	
46149617	40642538	Has status	20220128	20991231	
46149617	35631990	Has Module	20220128	20991231	
46104224	40642538	Has status	20220128	20991231	
46104224	35631990	Has Module	20220128	20991231	
46088435	40642538	Has status	20220128	20991231	
46088435	35631990	Has Module	20220128	20991231	
35612143	40642538	Has status	20220128	20991231	
35612143	35631990	Has Module	20220128	20991231	
4129721	40642537	Has status	20220128	20991231	
4129721	40642539	Has Module	20220128	20991231	
35612144	40642538	Has status	20220128	20991231	
35612144	35627169	Is a	20220128	20991231	
35612144	35631990	Has Module	20220128	20991231	
4129722	40642537	Has status	20220128	20991231	
4129722	40642539	Has Module	20220128	20991231	
46013273	40642538	Has status	20220128	20991231	
46013273	35631990	Has Module	20220128	20991231	
46149619	40642538	Has status	20220128	20991231	
46149619	35631990	Has Module	20220128	20991231	
3651971	40642538	Has status	20220128	20991231	
3651971	35631990	Has Module	20220128	20991231	
46088433	40642538	Has status	20220128	20991231	
46088433	35631990	Has Module	20220128	20991231	
4054404	40642537	Has status	20220128	20991231	
4054404	40642539	Has Module	20220128	20991231	
3651972	40642538	Has status	20220128	20991231	
3651972	35631990	Has Module	20220128	20991231	
4129080	40642537	Has status	20220128	20991231	
4129080	40642539	Has Module	20220128	20991231	
3651974	40642538	Has status	20220128	20991231	
3651974	35631990	Has Module	20220128	20991231	
4129725	40642538	Has status	20220128	20991231	
4129725	40642539	Has Module	20220128	20991231	
3590153	40642538	Has status	20220128	20991231	
3590153	35631990	Has Module	20220128	20991231	
46088432	40642538	Has status	20220128	20991231	
46088432	35631990	Has Module	20220128	20991231	
4054737	40642538	Has status	20220128	20991231	
4054737	40642539	Has Module	20220128	20991231	
4054405	40642537	Has status	20220128	20991231	
4054405	40642539	Has Module	20220128	20991231	
46013275	40642538	Has status	20220128	20991231	
46013275	35631990	Has Module	20220128	20991231	
3651976	40642538	Has status	20220128	20991231	
3651976	35631990	Has Module	20220128	20991231	
3651977	40642538	Has status	20220128	20991231	
3651977	35631990	Has Module	20220128	20991231	
46088431	40642538	Has status	20220128	20991231	
46088431	35631990	Has Module	20220128	20991231	
3651978	40642538	Has status	20220128	20991231	
3651978	35631990	Has Module	20220128	20991231	
3651980	40642538	Has status	20220128	20991231	
3651980	35631990	Has Module	20220128	20991231	
46088430	40642538	Has status	20220128	20991231	
46088430	35631990	Has Module	20220128	20991231	
46013277	40642538	Has status	20220128	20991231	
46013277	35631990	Has Module	20220128	20991231	
4054406	40642537	Has status	20220128	20991231	
4054406	40642539	Has Module	20220128	20991231	
3651983	40642538	Has status	20220128	20991231	
3651983	35631990	Has Module	20220128	20991231	
46088429	40642538	Has status	20220128	20991231	
46088429	35631990	Has Module	20220128	20991231	
4054740	40642537	Has status	20220128	20991231	
4054740	40642539	Has Module	20220128	20991231	
46013278	40642538	Has status	20220128	20991231	
46013278	35631990	Has Module	20220128	20991231	
3651985	40642538	Has status	20220128	20991231	
3651985	35631990	Has Module	20220128	20991231	
46149624	40642538	Has status	20220128	20991231	
46149624	35631990	Has Module	20220128	20991231	
4129729	40642537	Has status	20220128	20991231	
4129729	40642539	Has Module	20220128	20991231	
46088428	40642538	Has status	20220128	20991231	
46088428	35631990	Has Module	20220128	20991231	
4129215	40642537	Has status	20220128	20991231	
4129215	40642539	Has Module	20220128	20991231	
3651987	40642538	Has status	20220128	20991231	
3651987	35631990	Has Module	20220128	20991231	
46013279	40642538	Has status	20220128	20991231	
46013279	35631990	Has Module	20220128	20991231	
46149625	40642538	Has status	20220128	20991231	
46149625	35631990	Has Module	20220128	20991231	
4129216	40642537	Has status	20220128	20991231	
4129216	40642539	Has Module	20220128	20991231	
3651989	40642538	Has status	20220128	20991231	
3651989	35631990	Has Module	20220128	20991231	
46088427	40642538	Has status	20220128	20991231	
46088427	35631990	Has Module	20220128	20991231	
4129217	40642537	Has status	20220128	20991231	
4129217	40642539	Has Module	20220128	20991231	
3651991	40642538	Has status	20220128	20991231	
3651991	35631990	Has Module	20220128	20991231	
4054743	40642537	Has status	20220128	20991231	
4054743	40642539	Has Module	20220128	20991231	
46088425	40642538	Has status	20220128	20991231	
46088425	35631990	Has Module	20220128	20991231	
4054410	40642537	Has status	20220128	20991231	
4054410	40642539	Has Module	20220128	20991231	
3651994	40642538	Has status	20220128	20991231	
3651994	35631990	Has Module	20220128	20991231	
4129218	40642537	Has status	20220128	20991231	
4129218	40642539	Has Module	20220128	20991231	
46013281	40642538	Has status	20220128	20991231	
46013281	35631990	Has Module	20220128	20991231	
46149627	40642538	Has status	20220128	20991231	
46149627	35631990	Has Module	20220128	20991231	
4129221	40642537	Has status	20220128	20991231	
4129221	40642539	Has Module	20220128	20991231	
3651998	40642538	Has status	20220128	20991231	
3651998	35631990	Has Module	20220128	20991231	
46088424	40642538	Has status	20220128	20991231	
46088424	35631990	Has Module	20220128	20991231	
3651999	40642538	Has status	20220128	20991231	
3651999	35631990	Has Module	20220128	20991231	
4129223	40642537	Has status	20220128	20991231	
4129223	40642539	Has Module	20220128	20991231	
4129731	40642537	Has status	20220128	20991231	
4129731	40642539	Has Module	20220128	20991231	
3652002	40642538	Has status	20220128	20991231	
3652002	35631990	Has Module	20220128	20991231	
4054745	40642538	Has status	20220128	20991231	
4054745	40642539	Has Module	20220128	20991231	
3652003	40642538	Has status	20220128	20991231	
3652003	35631990	Has Module	20220128	20991231	
4129732	40642537	Has status	20220128	20991231	
4129732	40642539	Has Module	20220128	20991231	
3590155	40642538	Has status	20220128	20991231	
3590155	35631990	Has Module	20220128	20991231	
46088422	40642538	Has status	20220128	20991231	
46088422	35631990	Has Module	20220128	20991231	
760977	764868	Has Module	20220128	20991231	
760977	40642537	Has status	20220128	20991231	
4129733	40642537	Has status	20220128	20991231	
4129733	40642539	Has Module	20220128	20991231	
46013285	40642538	Has status	20220128	20991231	
46013285	35631990	Has Module	20220128	20991231	
4129224	40642537	Has status	20220128	20991231	
4129224	40642539	Has Module	20220128	20991231	
3667676	40642538	Has status	20220128	20991231	
3667676	35631990	Has Module	20220128	20991231	
46088421	40642538	Has status	20220128	20991231	
46088421	35631990	Has Module	20220128	20991231	
46013286	40642538	Has status	20220128	20991231	
46013286	35631990	Has Module	20220128	20991231	
4129225	40642537	Has status	20220128	20991231	
4129225	40642539	Has Module	20220128	20991231	
46149632	40642538	Has status	20220128	20991231	
46149632	35631990	Has Module	20220128	20991231	
3667679	40642538	Has status	20220128	20991231	
3667679	35631990	Has Module	20220128	20991231	
444204	40642537	Has status	20220128	20991231	
444204	40642539	Has Module	20220128	20991231	
46013287	40642538	Has status	20220128	20991231	
46013287	35631990	Has Module	20220128	20991231	
4054813	40642537	Has status	20220128	20991231	
4054813	40642539	Has Module	20220128	20991231	
4129734	40642537	Has status	20220128	20991231	
4129734	40642539	Has Module	20220128	20991231	
46149633	40642538	Has status	20220128	20991231	
46149633	35631990	Has Module	20220128	20991231	
4129226	40642537	Has status	20220128	20991231	
4129226	40642539	Has Module	20220128	20991231	
3590156	40642538	Has status	20220128	20991231	
3590156	35631990	Has Module	20220128	20991231	
4054815	40642537	Has status	20220128	20991231	
4054815	40642539	Has Module	20220128	20991231	
46103102	40642538	Has status	20220128	20991231	
46103102	35631990	Has Module	20220128	20991231	
3652010	40642538	Has status	20220128	20991231	
3652010	35631990	Has Module	20220128	20991231	
46088418	40642538	Has status	20220128	20991231	
46088418	35631990	Has Module	20220128	20991231	
3652012	40642538	Has status	20220128	20991231	
3652012	35631990	Has Module	20220128	20991231	
4129737	40642537	Has status	20220128	20991231	
4129737	40642539	Has Module	20220128	20991231	
46013290	40642538	Has status	20220128	20991231	
46013290	35631990	Has Module	20220128	20991231	
4129228	40642537	Has status	20220128	20991231	
4129228	40642539	Has Module	20220128	20991231	
4054816	40642537	Has status	20220128	20991231	
4054816	40642539	Has Module	20220128	20991231	
3652016	40642538	Has status	20220128	20991231	
3652016	35631990	Has Module	20220128	20991231	
4054411	40642537	Has status	20220128	20991231	
4054411	40642539	Has Module	20220128	20991231	
46013291	40642538	Has status	20220128	20991231	
46013291	35631990	Has Module	20220128	20991231	
4129230	40642538	Has status	20220128	20991231	
4129230	40642539	Has Module	20220128	20991231	
3590157	40642538	Has status	20220128	20991231	
3590157	35631990	Has Module	20220128	20991231	
46149637	40642538	Has status	20220128	20991231	
46149637	35631990	Has Module	20220128	20991231	
4054818	40642537	Has status	20220128	20991231	
4054818	40642539	Has Module	20220128	20991231	
760978	764868	Has Module	20220128	20991231	
760978	40642537	Has status	20220128	20991231	
4054819	40642537	Has status	20220128	20991231	
4054819	40642539	Has Module	20220128	20991231	
3652020	40642538	Has status	20220128	20991231	
3652020	35631990	Has Module	20220128	20991231	
4129231	40642537	Has status	20220128	20991231	
4129231	40642539	Has Module	20220128	20991231	
3652021	40642538	Has status	20220128	20991231	
3652021	35631990	Has Module	20220128	20991231	
4054820	40642537	Has status	20220128	20991231	
4054820	40642539	Has Module	20220128	20991231	
4129738	40642537	Has status	20220128	20991231	
4129738	40642539	Has Module	20220128	20991231	
4129739	40642537	Has status	20220128	20991231	
4129739	40642539	Has Module	20220128	20991231	
46149639	40642538	Has status	20220128	20991231	
46149639	35631990	Has Module	20220128	20991231	
46088413	40642538	Has status	20220128	20991231	
46088413	35631990	Has Module	20220128	20991231	
4129232	40642537	Has status	20220128	20991231	
4129232	40642539	Has Module	20220128	20991231	
3652026	40642538	Has status	20220128	20991231	
3652026	35631990	Has Module	20220128	20991231	
4129741	4054417	Is a	20220128	20991231	
4129741	40642537	Has status	20220128	20991231	
4129741	40642539	Has Module	20220128	20991231	
4054413	40642538	Has status	20220128	20991231	
4054413	40642539	Has Module	20220128	20991231	
46088412	40642538	Has status	20220128	20991231	
46088412	35631990	Has Module	20220128	20991231	
4054414	40642537	Has status	20220128	20991231	
4054414	40642539	Has Module	20220128	20991231	
3652029	40642538	Has status	20220128	20991231	
3652029	35631990	Has Module	20220128	20991231	
46101695	40642538	Has status	20220128	20991231	
46101695	35631990	Has Module	20220128	20991231	
46013295	40642538	Has status	20220128	20991231	
46013295	35631990	Has Module	20220128	20991231	
3652030	40642538	Has status	20220128	20991231	
3652030	35631990	Has Module	20220128	20991231	
46149641	40642538	Has status	20220128	20991231	
46149641	35631990	Has Module	20220128	20991231	
3652031	40642538	Has status	20220128	20991231	
3652031	35631990	Has Module	20220128	20991231	
4054821	44784106	Is a	20220128	20991231	
4054821	40642537	Has status	20220128	20991231	
4054821	40642539	Has Module	20220128	20991231	
4129743	40642537	Has status	20220128	20991231	
4129743	40642539	Has Module	20220128	20991231	
3639987	40642538	Has status	20220128	20991231	
3639987	35631990	Has Module	20220128	20991231	
3640037	40642538	Has status	20220128	20991231	
3640037	35631990	Has Module	20220128	20991231	
4054416	40642537	Has status	20220128	20991231	
4054416	40642539	Has Module	20220128	20991231	
3640137	40642538	Has status	20220128	20991231	
3640137	35631990	Has Module	20220128	20991231	
46149642	40642538	Has status	20220128	20991231	
46149642	35631990	Has Module	20220128	20991231	
46088410	40642538	Has status	20220128	20991231	
46088410	35631990	Has Module	20220128	20991231	
4129234	40642537	Has status	20220128	20991231	
4129234	40642539	Has Module	20220128	20991231	
3652034	40642538	Has status	20220128	20991231	
3652034	35631990	Has Module	20220128	20991231	
4054418	40642537	Has status	20220128	20991231	
4054418	40642539	Has Module	20220128	20991231	
3652035	40642538	Has status	20220128	20991231	
3652035	35631990	Has Module	20220128	20991231	
4129235	40642538	Has status	20220128	20991231	
4129235	40642539	Has Module	20220128	20991231	
3569794	40642538	Has status	20220128	20991231	
3569794	35631990	Has Module	20220128	20991231	
760979	764868	Has Module	20220128	20991231	
760979	40642537	Has status	20220128	20991231	
3652036	40642538	Has status	20220128	20991231	
3652036	35631990	Has Module	20220128	20991231	
46104712	40642538	Has status	20220128	20991231	
46104712	35631990	Has Module	20220128	20991231	
46013298	40642538	Has status	20220128	20991231	
46013298	35631990	Has Module	20220128	20991231	
3652039	40642538	Has status	20220128	20991231	
3652039	35631990	Has Module	20220128	20991231	
46088408	40642538	Has status	20220128	20991231	
46088408	35631990	Has Module	20220128	20991231	
46013299	40642538	Has status	20220128	20991231	
46013299	35631990	Has Module	20220128	20991231	
4129745	40642537	Has status	20220128	20991231	
4129745	40642539	Has Module	20220128	20991231	
3652043	40642538	Has status	20220128	20991231	
3652043	35631990	Has Module	20220128	20991231	
46013300	40642538	Has status	20220128	20991231	
46013300	35631990	Has Module	20220128	20991231	
4129746	40642537	Has status	20220128	20991231	
4129746	40642539	Has Module	20220128	20991231	
3652044	40642538	Has status	20220128	20991231	
3652044	35631990	Has Module	20220128	20991231	
46149646	40642538	Has status	20220128	20991231	
46149646	35631990	Has Module	20220128	20991231	
4129747	40642537	Has status	20220128	20991231	
4129747	40642539	Has Module	20220128	20991231	
4129748	40642537	Has status	20220128	20991231	
4129748	40642539	Has Module	20220128	20991231	
3590159	40642538	Has status	20220128	20991231	
3590159	35631990	Has Module	20220128	20991231	
4054421	40642537	Has status	20220128	20991231	
4054421	40642539	Has Module	20220128	20991231	
3652046	40642538	Has status	20220128	20991231	
3652046	35631990	Has Module	20220128	20991231	
46104050	40642538	Has status	20220128	20991231	
46104050	35631990	Has Module	20220128	20991231	
46013301	40642538	Has status	20220128	20991231	
46013301	35631990	Has Module	20220128	20991231	
46149647	40642538	Has status	20220128	20991231	
46149647	35631990	Has Module	20220128	20991231	
3652048	40642538	Has status	20220128	20991231	
3652048	35631990	Has Module	20220128	20991231	
46088405	40642538	Has status	20220128	20991231	
46088405	35631990	Has Module	20220128	20991231	
4054422	40642537	Has status	20220128	20991231	
4054422	40642539	Has Module	20220128	20991231	
3652049	40642538	Has status	20220128	20991231	
3652049	35631990	Has Module	20220128	20991231	
46013302	40642538	Has status	20220128	20991231	
46013302	35631990	Has Module	20220128	20991231	
4129751	40642537	Has status	20220128	20991231	
4129751	40642539	Has Module	20220128	20991231	
4129752	40642537	Has status	20220128	20991231	
4129752	40642539	Has Module	20220128	20991231	
46013303	40642538	Has status	20220128	20991231	
46013303	35631990	Has Module	20220128	20991231	
3652053	40642538	Has status	20220128	20991231	
3652053	35631990	Has Module	20220128	20991231	
46149649	40642538	Has status	20220128	20991231	
46149649	35631990	Has Module	20220128	20991231	
4054424	40642537	Has status	20220128	20991231	
4054424	40642539	Has Module	20220128	20991231	
3652054	40642538	Has status	20220128	20991231	
3652054	35631990	Has Module	20220128	20991231	
46088403	40642538	Has status	20220128	20991231	
46088403	35631990	Has Module	20220128	20991231	
40291261	40642538	Has status	20220128	20991231	
40291261	40642539	Has Module	20220128	20991231	
760980	764868	Has Module	20220128	20991231	
760980	40642537	Has status	20220128	20991231	
3652056	40642538	Has status	20220128	20991231	
3652056	35631990	Has Module	20220128	20991231	
3652057	40642538	Has status	20220128	20991231	
3652057	35631990	Has Module	20220128	20991231	
46013305	40642538	Has status	20220128	20991231	
46013305	35631990	Has Module	20220128	20991231	
4129239	40642537	Has status	20220128	20991231	
4129239	40642539	Has Module	20220128	20991231	
3652058	40642538	Has status	20220128	20991231	
3652058	35631990	Has Module	20220128	20991231	
4129755	40642537	Has status	20220128	20991231	
4129755	40642539	Has Module	20220128	20991231	
3652059	40642538	Has status	20220128	20991231	
3652059	35631990	Has Module	20220128	20991231	
46149651	40642538	Has status	20220128	20991231	
46149651	35631990	Has Module	20220128	20991231	
4129240	40642537	Has status	20220128	20991231	
4129240	40642539	Has Module	20220128	20991231	
4054825	40642537	Has status	20220128	20991231	
4054825	40642539	Has Module	20220128	20991231	
3652062	40642538	Has status	20220128	20991231	
3652062	35631990	Has Module	20220128	20991231	
46088400	40642538	Has status	20220128	20991231	
46088400	35631990	Has Module	20220128	20991231	
373718	438112	Is a	20220128	20991231	
373718	40642537	Has status	20220128	20991231	
373718	40642539	Has Module	20220128	20991231	
46013306	40642538	Has status	20220128	20991231	
46013306	35631990	Has Module	20220128	20991231	
3652064	40642538	Has status	20220128	20991231	
3652064	35631990	Has Module	20220128	20991231	
40291270	40642538	Has status	20220128	20991231	
40291270	40642539	Has Module	20220128	20991231	
3652065	40642538	Has status	20220128	20991231	
3652065	35631990	Has Module	20220128	20991231	
4129863	40642538	Has status	20220128	20991231	
4129863	40642539	Has Module	20220128	20991231	
46149654	40642538	Has status	20220128	20991231	
46149654	35631990	Has Module	20220128	20991231	
35612148	40642538	Has status	20220128	20991231	
35612148	35631990	Has Module	20220128	20991231	
46088399	40642538	Has status	20220128	20991231	
46088399	35631990	Has Module	20220128	20991231	
4129866	40642537	Has status	20220128	20991231	
4129866	40642539	Has Module	20220128	20991231	
46013307	40642538	Has status	20220128	20991231	
46013307	35631990	Has Module	20220128	20991231	
46149655	40642538	Has status	20220128	20991231	
46149655	35631990	Has Module	20220128	20991231	
4054826	40642537	Has status	20220128	20991231	
4054826	40642539	Has Module	20220128	20991231	
46013308	40642538	Has status	20220128	20991231	
46013308	35631990	Has Module	20220128	20991231	
3652070	40642538	Has status	20220128	20991231	
3652070	35631990	Has Module	20220128	20991231	
46149656	40642538	Has status	20220128	20991231	
46149656	35631990	Has Module	20220128	20991231	
4054426	40642537	Has status	20220128	20991231	
4054426	40642539	Has Module	20220128	20991231	
3652072	40642538	Has status	20220128	20991231	
3652072	35631990	Has Module	20220128	20991231	
46149657	40642538	Has status	20220128	20991231	
46149657	35631990	Has Module	20220128	20991231	
3652073	40642538	Has status	20220128	20991231	
3652073	35631990	Has Module	20220128	20991231	
3652075	40642538	Has status	20220128	20991231	
3652075	35631990	Has Module	20220128	20991231	
40291283	40642538	Has status	20220128	20991231	
40291283	40642539	Has Module	20220128	20991231	
46149658	40642538	Has status	20220128	20991231	
46149658	35631990	Has Module	20220128	20991231	
4129869	40642537	Has status	20220128	20991231	
4129869	40642539	Has Module	20220128	20991231	
3652076	40642538	Has status	20220128	20991231	
3652076	35631990	Has Module	20220128	20991231	
46104033	40642538	Has status	20220128	20991231	
46104033	35631990	Has Module	20220128	20991231	
46088397	40642538	Has status	20220128	20991231	
46088397	35631990	Has Module	20220128	20991231	
4054830	40642537	Has status	20220128	20991231	
4054830	40642539	Has Module	20220128	20991231	
3652077	40642538	Has status	20220128	20991231	
3652077	35631990	Has Module	20220128	20991231	
46013311	40642538	Has status	20220128	20991231	
46013311	35631990	Has Module	20220128	20991231	
46149659	40642538	Has status	20220128	20991231	
46149659	35631990	Has Module	20220128	20991231	
4054831	40642537	Has status	20220128	20991231	
4054831	40642539	Has Module	20220128	20991231	
3652079	40642538	Has status	20220128	20991231	
3652079	35631990	Has Module	20220128	20991231	
45966227	40642538	Has status	20220128	20991231	
45966227	35631990	Has Module	20220128	20991231	
4054430	438112	Is a	20220128	20991231	
4054430	40642537	Has status	20220128	20991231	
4054430	40642539	Has Module	20220128	20991231	
3652081	40642538	Has status	20220128	20991231	
3652081	35631990	Has Module	20220128	20991231	
45966228	40642538	Has status	20220128	20991231	
45966228	35631990	Has Module	20220128	20991231	
4129870	40642537	Has status	20220128	20991231	
4129870	40642539	Has Module	20220128	20991231	
3652082	40642538	Has status	20220128	20991231	
3652082	35631990	Has Module	20220128	20991231	
45966229	40642538	Has status	20220128	20991231	
45966229	35631990	Has Module	20220128	20991231	
4131429	40642537	Has status	20220128	20991231	
4131429	40642539	Has Module	20220128	20991231	
45966230	40642538	Has status	20220128	20991231	
45966230	35631990	Has Module	20220128	20991231	
4054832	40642537	Has status	20220128	20991231	
4054832	40642539	Has Module	20220128	20991231	
45966231	40642538	Has status	20220128	20991231	
45966231	35631990	Has Module	20220128	20991231	
4131430	40642537	Has status	20220128	20991231	
4131430	40642539	Has Module	20220128	20991231	
3652085	40642538	Has status	20220128	20991231	
3652085	35631990	Has Module	20220128	20991231	
4054833	40642538	Has status	20220128	20991231	
4054833	40642539	Has Module	20220128	20991231	
3590161	40642538	Has status	20220128	20991231	
3590161	35631990	Has Module	20220128	20991231	
3652086	40642538	Has status	20220128	20991231	
3652086	35631990	Has Module	20220128	20991231	
45966234	40642538	Has status	20220128	20991231	
45966234	35631990	Has Module	20220128	20991231	
3652087	40642538	Has status	20220128	20991231	
3652087	35631990	Has Module	20220128	20991231	
45966235	40642538	Has status	20220128	20991231	
45966235	35631990	Has Module	20220128	20991231	
3652088	40642538	Has status	20220128	20991231	
3652088	35631990	Has Module	20220128	20991231	
4054496	40642537	Has status	20220128	20991231	
4054496	40642539	Has Module	20220128	20991231	
45966241	40642538	Has status	20220128	20991231	
45966241	35631990	Has Module	20220128	20991231	
4054834	40642537	Has status	20220128	20991231	
4054834	40642539	Has Module	20220128	20991231	
45966242	40642538	Has status	20220128	20991231	
45966242	35631990	Has Module	20220128	20991231	
4131434	43531053	Is a	20220128	20991231	
4131434	40642537	Has status	20220128	20991231	
4131434	40642539	Has Module	20220128	20991231	
4131435	40642537	Has status	20220128	20991231	
4131435	40642539	Has Module	20220128	20991231	
3652091	40642538	Has status	20220128	20991231	
3652091	35631990	Has Module	20220128	20991231	
4129242	40642537	Has status	20220128	20991231	
4129242	40642539	Has Module	20220128	20991231	
3652092	40642538	Has status	20220128	20991231	
3652092	35631990	Has Module	20220128	20991231	
45966245	40642538	Has status	20220128	20991231	
45966245	35631990	Has Module	20220128	20991231	
3590162	40642538	Has status	20220128	20991231	
