concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029383	21494488	Method of	20191213	20991231	
1029383	21494715	Method of	20191213	20991231	
1029383	36203319	Method of	20191213	20991231	
1029383	40762166	Method of	20191213	20991231	
1029383	40762168	Method of	20191213	20991231	
1029383	40762171	Method of	20191213	20991231	
1029383	40762172	Method of	20191213	20991231	
1029383	40762173	Method of	20191213	20991231	
1029383	40762175	Method of	20191213	20991231	
1029383	40762176	Method of	20191213	20991231	
1029383	40762182	Method of	20191213	20991231	
1029383	40762183	Method of	20191213	20991231	
1029383	40762186	Method of	20191213	20991231	
1029383	40762187	Method of	20191213	20991231	
1029383	40762188	Method of	20191213	20991231	
1029383	40762189	Method of	20191213	20991231	
1029383	40762190	Method of	20191213	20991231	
1029383	40762192	Method of	20191213	20991231	
1029383	40762193	Method of	20191213	20991231	
1029383	40762197	Method of	20191213	20991231	
1029383	40762199	Method of	20191213	20991231	
1029383	40762200	Method of	20191213	20991231	
1029383	40762202	Method of	20191213	20991231	
1029383	40762208	Method of	20191213	20991231	
1029383	40762209	Method of	20191213	20991231	
1029383	40762211	Method of	20191213	20991231	
1029383	40762215	Method of	20191213	20991231	
1029383	40762218	Method of	20191213	20991231	
1029383	40762219	Method of	20191213	20991231	
1029383	40762220	Method of	20191213	20991231	
1029383	40762224	Method of	20191213	20991231	
1029383	40762226	Method of	20191213	20991231	
1029383	40762372	Method of	20191213	20991231	
1029383	40762373	Method of	20191213	20991231	
1029383	40765188	Method of	20191213	20991231	
1029383	40765230	Method of	20191213	20991231	
1029383	40771798	Method of	20191213	20991231	
1029383	40771799	Method of	20191213	20991231	
1029383	40771802	Method of	20191213	20991231	
1029383	40771808	Method of	20191213	20991231	
1029383	40771813	Method of	20191213	20991231	
1029383	40771814	Method of	20191213	20991231	
1029383	40771815	Method of	20191213	20991231	
1029383	40771816	Method of	20191213	20991231	
1029383	40771819	Method of	20191213	20991231	
1029383	40771820	Method of	20191213	20991231	
1029383	40771906	Method of	20191213	20991231	
1029383	40771907	Method of	20191213	20991231	
1029383	40771908	Method of	20191213	20991231	
1029383	40771909	Method of	20191213	20991231	
1029383	40771910	Method of	20191213	20991231	
1029383	40771913	Method of	20191213	20991231	
1029383	40771914	Method of	20191213	20991231	
1029383	40771915	Method of	20191213	20991231	
1029383	40771918	Method of	20191213	20991231	
1029383	40771919	Method of	20191213	20991231	
1029383	40771921	Method of	20191213	20991231	
1029383	42869383	Method of	20191213	20991231	
1029383	43055156	Method of	20191213	20991231	
1029383	43055157	Method of	20191213	20991231	
1029383	43055159	Method of	20191213	20991231	
1029383	43055160	Method of	20191213	20991231	
1029383	43055161	Method of	20191213	20991231	
1029383	43055163	Method of	20191213	20991231	
1029383	43055164	Method of	20191213	20991231	
1029383	43055476	Method of	20191213	20991231	
1029383	43055477	Method of	20191213	20991231	
1029383	46235454	Method of	20191213	20991231	
1029385	3031013	Method of	20191213	20991231	
1029388	3002833	Method of	20191213	20991231	
1029394	3004216	Method of	20191213	20991231	
1029394	3012724	Method of	20191213	20991231	
1029394	3017358	Method of	20191213	20991231	
1029394	3018061	Method of	20191213	20991231	
1029396	3007326	Method of	20191213	20991231	
1029396	3008168	Method of	20191213	20991231	
1029400	3029268	System of	20191213	20991231	
46127368	40642538	Has status	20220128	20991231	
46127368	35631990	Has Module	20220128	20991231	
1029408	3028413	Method of	20191213	20991231	
1029409	3002491	Method of	20191213	20991231	
1029409	3009057	Method of	20191213	20991231	
1029412	3019486	Method of	20191213	20991231	
1029422	3017780	Method of	20191213	20991231	
1029424	3020871	Method of	20191213	20991231	
1029427	3000522	Method of	20191213	20991231	
1029427	3003777	Method of	20191213	20991231	
1029427	3012726	Method of	20191213	20991231	
1029427	3020063	Method of	20191213	20991231	
1029427	3023471	Method of	20191213	20991231	
1029429	3020636	Method of	20191213	20991231	
1029431	1001482	Method of	20191213	20991231	
1029431	1001561	Method of	20191213	20991231	
1029431	1001612	Method of	20191213	20991231	
1029431	1001770	Method of	20191213	20991231	
1029431	1001782	Method of	20191213	20991231	
1029431	1001798	Method of	20191213	20991231	
1029431	1002172	Method of	20191213	20991231	
1029431	1002295	Method of	20191213	20991231	
1029431	3000041	Method of	20191213	20991231	
1029431	3000277	Method of	20191213	20991231	
1029431	3001579	Method of	20191213	20991231	
1029431	3001636	Method of	20191213	20991231	
1029431	3001650	Method of	20191213	20991231	
1029431	3001794	Method of	20191213	20991231	
1029431	3001865	Method of	20191213	20991231	
1029431	3002004	Method of	20191213	20991231	
1029431	3002325	Method of	20191213	20991231	
1029431	3002369	Method of	20191213	20991231	
1029431	3002671	Method of	20191213	20991231	
1029431	3002748	Method of	20191213	20991231	
1029431	3002759	Method of	20191213	20991231	
1029431	3002912	Method of	20191213	20991231	
1029431	3003307	Method of	20191213	20991231	
1029431	3004273	Method of	20191213	20991231	
1029431	3004408	Method of	20191213	20991231	
1029431	3004447	Method of	20191213	20991231	
1029431	3004535	Method of	20191213	20991231	
1029431	3006027	Method of	20191213	20991231	
1029431	3006169	Method of	20191213	20991231	
1029431	3006811	Method of	20191213	20991231	
1029431	3007127	Method of	20191213	20991231	
1029431	3007611	Method of	20191213	20991231	
1029431	3007754	Method of	20191213	20991231	
1029431	3007908	Method of	20191213	20991231	
1029431	3008169	Method of	20191213	20991231	
1029431	3008600	Method of	20191213	20991231	
1029431	3008649	Method of	20191213	20991231	
1029431	3009512	Method of	20191213	20991231	
1029431	3009750	Method of	20191213	20991231	
1029431	3009882	Method of	20191213	20991231	
1029431	3010005	Method of	20191213	20991231	
1029431	3010256	Method of	20191213	20991231	
1029431	3010369	Method of	20191213	20991231	
1029431	3010511	Method of	20191213	20991231	
1029431	3010559	Method of	20191213	20991231	
1029431	3010806	Method of	20191213	20991231	
1029431	3010812	Method of	20191213	20991231	
1029431	3011195	Method of	20191213	20991231	
1029431	3011661	Method of	20191213	20991231	
1029431	3011826	Method of	20191213	20991231	
1029431	3012628	Method of	20191213	20991231	
1029431	3013108	Method of	20191213	20991231	
1029431	3013177	Method of	20191213	20991231	
1029431	3013311	Method of	20191213	20991231	
1029431	3013370	Method of	20191213	20991231	
1029431	3013377	Method of	20191213	20991231	
1029431	3013453	Method of	20191213	20991231	
1029431	3013719	Method of	20191213	20991231	
1029431	3013919	Method of	20191213	20991231	
1029431	3014415	Method of	20191213	20991231	
1029431	3014478	Method of	20191213	20991231	
1029431	3015022	Method of	20191213	20991231	
1029431	3015038	Method of	20191213	20991231	
1029431	3015509	Method of	20191213	20991231	
1029431	3015626	Method of	20191213	20991231	
1029431	3015655	Method of	20191213	20991231	
1029431	3015750	Method of	20191213	20991231	
1029431	3016209	Method of	20191213	20991231	
1029431	3016455	Method of	20191213	20991231	
1029431	3016525	Method of	20191213	20991231	
1029431	3016741	Method of	20191213	20991231	
1029431	3016865	Method of	20191213	20991231	
1029431	3016895	Method of	20191213	20991231	
1029431	3016927	Method of	20191213	20991231	
1029431	3016956	Method of	20191213	20991231	
1029431	3017153	Method of	20191213	20991231	
1029431	3017360	Method of	20191213	20991231	
1029431	3017579	Method of	20191213	20991231	
1029431	3018446	Method of	20191213	20991231	
1029431	3018551	Method of	20191213	20991231	
1029431	3018728	Method of	20191213	20991231	
1029431	3018934	Method of	20191213	20991231	
1029431	3019248	Method of	20191213	20991231	
1029431	3019256	Method of	20191213	20991231	
1029431	3019421	Method of	20191213	20991231	
1029431	3019546	Method of	20191213	20991231	
1029431	3020281	Method of	20191213	20991231	
1029431	3020709	Method of	20191213	20991231	
1029431	3020938	Method of	20191213	20991231	
1029431	3021110	Method of	20191213	20991231	
1029431	3021522	Method of	20191213	20991231	
1029431	3021665	Method of	20191213	20991231	
1029431	3021708	Method of	20191213	20991231	
1029431	3021864	Method of	20191213	20991231	
1029431	3022102	Method of	20191213	20991231	
1029431	3022435	Method of	20191213	20991231	
1029431	3022753	Method of	20191213	20991231	
1029431	3022949	Method of	20191213	20991231	
1029431	3023014	Method of	20191213	20991231	
1029431	3023032	Method of	20191213	20991231	
1029431	3023234	Method of	20191213	20991231	
1029431	3023409	Method of	20191213	20991231	
1029431	3023558	Method of	20191213	20991231	
1029431	3023767	Method of	20191213	20991231	
1029431	3023957	Method of	20191213	20991231	
1029431	3024227	Method of	20191213	20991231	
1029431	3024549	Method of	20191213	20991231	
1029431	3024872	Method of	20191213	20991231	
1029431	3025077	Method of	20191213	20991231	
1029431	3025383	Method of	20191213	20991231	
1029431	3026201	Method of	20191213	20991231	
1029431	3026445	Method of	20191213	20991231	
1029431	3026683	Method of	20191213	20991231	
1029431	3026735	Method of	20191213	20991231	
1029431	3027789	Method of	20191213	20991231	
1029431	3027857	Method of	20191213	20991231	
1029431	3028073	Method of	20191213	20991231	
1029431	3028407	Method of	20191213	20991231	
1029431	3028570	Method of	20191213	20991231	
1029431	3028694	Method of	20191213	20991231	
1029431	3031250	Method of	20191213	20991231	
1029431	3031984	Method of	20191213	20991231	
1029431	3033457	Method of	20191213	20991231	
1029431	3033846	Method of	20191213	20991231	
1029431	3033903	Method of	20191213	20991231	
1029431	3034140	Method of	20191213	20991231	
1029431	3034448	Method of	20191213	20991231	
1029431	3034802	Method of	20191213	20991231	
1029431	3035000	Method of	20191213	20991231	
1029431	3035241	Method of	20191213	20991231	
1029431	3035316	Method of	20191213	20991231	
1029431	3035723	Method of	20191213	20991231	
1029431	3036661	Method of	20191213	20991231	
1029431	3036775	Method of	20191213	20991231	
1029431	3036837	Method of	20191213	20991231	
1029431	3037443	Method of	20191213	20991231	
1029431	3037550	Method of	20191213	20991231	
1029431	3037560	Method of	20191213	20991231	
1029431	3037565	Method of	20191213	20991231	
1029431	3037567	Method of	20191213	20991231	
1029431	3037625	Method of	20191213	20991231	
1029431	3037723	Method of	20191213	20991231	
1029431	3038076	Method of	20191213	20991231	
1029431	3038307	Method of	20191213	20991231	
1029431	3038408	Method of	20191213	20991231	
1029431	3038442	Method of	20191213	20991231	
1029431	3038679	Method of	20191213	20991231	
1029431	3038701	Method of	20191213	20991231	
1029431	3038802	Method of	20191213	20991231	
1029431	3038853	Method of	20191213	20991231	
1029431	3040091	Method of	20191213	20991231	
1029431	3040352	Method of	20191213	20991231	
1029431	3040701	Method of	20191213	20991231	
1029431	3040759	Method of	20191213	20991231	
1029431	3040764	Method of	20191213	20991231	
1029431	3041151	Method of	20191213	20991231	
1029431	3041201	Method of	20191213	20991231	
1029431	3041291	Method of	20191213	20991231	
1029431	3041327	Method of	20191213	20991231	
1029431	3041355	Method of	20191213	20991231	
1029431	3041446	Method of	20191213	20991231	
1029431	3041573	Method of	20191213	20991231	
1029431	3042068	Method of	20191213	20991231	
1029431	3042163	Method of	20191213	20991231	
1029431	3042357	Method of	20191213	20991231	
1029431	3043864	Method of	20191213	20991231	
1029431	3043916	Method of	20191213	20991231	
1029431	3044220	Method of	20191213	20991231	
1029431	3044235	Method of	20191213	20991231	
1029431	3044396	Method of	20191213	20991231	
1029431	3044742	Method of	20191213	20991231	
1029431	3046270	Method of	20191213	20991231	
1029431	3047071	Method of	20191213	20991231	
1029431	3047097	Method of	20191213	20991231	
1029431	3048231	Method of	20191213	20991231	
1029431	3048414	Method of	20191213	20991231	
1029431	3048767	Method of	20191213	20991231	
1029431	3049071	Method of	20191213	20991231	
1029431	3049723	Method of	20191213	20991231	
1029431	3052473	Method of	20191213	20991231	
1029431	21492065	Method of	20191213	20991231	
1029431	21492067	Method of	20191213	20991231	
1029431	21492069	Method of	20191213	20991231	
1029431	21493296	Method of	20191213	20991231	
1029431	21493298	Method of	20191213	20991231	
1029431	21493924	Method of	20191213	20991231	
1029431	21493930	Method of	20191213	20991231	
1029431	21493937	Method of	20191213	20991231	
1029431	21494026	Method of	20191213	20991231	
1029431	21494047	Method of	20191213	20991231	
1029431	21494053	Method of	20191213	20991231	
1029431	21494172	Method of	20191213	20991231	
1029431	21494309	Method of	20191213	20991231	
1029431	21494314	Method of	20191213	20991231	
1029431	21494486	Method of	20191213	20991231	
1029431	21494487	Method of	20191213	20991231	
1029431	21494716	Method of	20191213	20991231	
1029431	21495310	Method of	20191213	20991231	
1029431	21495321	Method of	20191213	20991231	
1029431	21495326	Method of	20191213	20991231	
1029431	21495337	Method of	20191213	20991231	
1029431	36660243	Method of	20200617	20991231	
1029431	40771805	Method of	20191213	20991231	
1029431	40771806	Method of	20191213	20991231	
1029431	42528765	Method of	20191213	20991231	
1029431	42869793	Method of	20191213	20991231	
1029431	43534004	Method of	20191213	20991231	
1029431	46236807	Method of	20191213	20991231	
1029435	3027943	Method of	20191213	20991231	
1029436	3025785	Method of	20191213	20991231	
1029436	21491835	Method of	20191213	20991231	
1029436	21492064	Method of	20191213	20991231	
1029436	21494000	Method of	20191213	20991231	
1029436	21494193	Method of	20191213	20991231	
1029436	21494317	Method of	20191213	20991231	
1029436	21495332	Method of	20191213	20991231	
1029436	21495333	Method of	20191213	20991231	
1029437	21494313	Method of	20191213	20991231	
1029439	3022365	Method of	20191213	20991231	
1029442	3026378	Method of	20191213	20991231	
1029447	3025703	Method of	20191213	20991231	
1029448	42529422	Method of	20191213	20991231	
1029451	3020110	Method of	20191213	20991231	
1029460	3021838	Method of	20191213	20991231	
1029466	3022724	Method of	20191213	20991231	
1029471	3035618	Method of	20191213	20991231	
1029474	3040148	Method of	20191213	20991231	
1029475	3012860	Method of	20191213	20991231	
1029481	3039421	Method of	20191213	20991231	
1029482	3036683	Method of	20191213	20991231	
1029486	3007541	Method of	20191213	20991231	
1029487	3014140	Method of	20191213	20991231	
1029488	723461	System of	20200617	20991231	
1029488	3029201	System of	20191213	20991231	
1029488	3050948	System of	20191213	20991231	
1029488	21492270	System of	20191213	20991231	
1029488	21492374	System of	20191213	20991231	
1029488	21492703	System of	20191213	20991231	
1029488	21492713	System of	20191213	20991231	
1029488	21493710	System of	20191213	20991231	
1029488	21493715	System of	20191213	20991231	
1029488	21494349	System of	20191213	20991231	
1029488	40760172	System of	20191213	20991231	
1029488	40760173	System of	20191213	20991231	
1029488	40762349	System of	20191213	20991231	
1029488	40763335	System of	20191213	20991231	
1029488	42527092	System of	20191213	20991231	
1029488	42528279	System of	20191213	20991231	
1029488	42529340	System of	20191213	20991231	
1029491	3040224	System of	20191213	20991231	
1029491	36203702	System of	20191213	20991231	
1029491	42527426	System of	20191213	20991231	
1029491	42527631	System of	20191213	20991231	
1029491	42527757	System of	20191213	20991231	
1029491	42527770	System of	20191213	20991231	
1029491	42527833	System of	20191213	20991231	
1029491	42527836	System of	20191213	20991231	
1029491	42527916	System of	20191213	20991231	
1029491	42527918	System of	20191213	20991231	
1029491	42528052	System of	20191213	20991231	
1029491	42528054	System of	20191213	20991231	
1029491	42528069	System of	20191213	20991231	
1029491	42528070	System of	20191213	20991231	
1029491	42528072	System of	20191213	20991231	
1029491	42528078	System of	20191213	20991231	
1029491	42528105	System of	20191213	20991231	
1029491	42528106	System of	20191213	20991231	
1029491	42528223	System of	20191213	20991231	
1029491	42528285	System of	20191213	20991231	
1029491	42528286	System of	20191213	20991231	
1029491	42528288	System of	20191213	20991231	
1029491	42528290	System of	20191213	20991231	
1029491	42528315	System of	20191213	20991231	
1029491	42528317	System of	20191213	20991231	
1029491	42528353	System of	20191213	20991231	
1029491	42528395	System of	20191213	20991231	
1029491	42528398	System of	20191213	20991231	
1029491	42528425	System of	20191213	20991231	
1029491	42528467	System of	20191213	20991231	
1029491	42528468	System of	20191213	20991231	
1029491	42529279	System of	20191213	20991231	
1029491	42529290	System of	20191213	20991231	
1029491	42529344	System of	20191213	20991231	
1029491	46235018	System of	20191213	20991231	
1029494	3015512	Method of	20191213	20991231	
1029496	3016341	Method of	20191213	20991231	
1029499	3038036	Method of	20191213	20991231	
1029506	3012126	Method of	20191213	20991231	
1029509	3036601	Method of	20191213	20991231	
1029511	3020279	Method of	20191213	20991231	
1029513	3014733	Method of	20191213	20991231	
1029521	3035676	Method of	20191213	20991231	
1029526	3015381	Method of	20191213	20991231	
1029528	3000778	Property of	20191213	20991231	
1029528	3003665	Property of	20191213	20991231	
1029528	3008354	Property of	20191213	20991231	
1029528	3013543	Property of	20191213	20991231	
1029528	3018854	Property of	20191213	20991231	
1029528	3019481	Property of	20191213	20991231	
1029528	3021742	Property of	20191213	20991231	
1029528	3024770	Property of	20191213	20991231	
1029528	3024868	Property of	20191213	20991231	
1029528	3025299	Property of	20191213	20991231	
1029528	3025997	Property of	20191213	20991231	
1029528	3028170	Property of	20191213	20991231	
1029528	3033914	Property of	20191213	20991231	
1029528	3038284	Property of	20191213	20991231	
1029528	3039002	Property of	20191213	20991231	
1029528	3040123	Property of	20191213	20991231	
1029528	3042187	Property of	20191213	20991231	
1029528	3046225	Property of	20191213	20991231	
1029528	36659719	Property of	20200617	20991231	
1029528	36660303	Property of	20200617	20991231	
1029531	3017819	Method of	20191213	20991231	
1029533	3006991	Method of	20191213	20991231	
1029547	3022965	Method of	20191213	20991231	
1029557	3019326	Method of	20191213	20991231	
1029558	3028358	Method of	20191213	20991231	
1029559	3028596	Method of	20191213	20991231	
1029560	3010209	Method of	20191213	20991231	
1029563	3021866	Method of	20191213	20991231	
1029564	3005968	Method of	20191213	20991231	
1029564	3007517	Method of	20191213	20991231	
1029564	3008081	Method of	20191213	20991231	
1029564	3008171	Method of	20191213	20991231	
1029564	3011757	Method of	20191213	20991231	
1029564	3014238	Method of	20191213	20991231	
1029564	3018616	Method of	20191213	20991231	
1029564	3019263	Method of	20191213	20991231	
1029564	3020234	Method of	20191213	20991231	
1029564	3020881	Method of	20191213	20991231	
1029564	21491838	Method of	20191213	20991231	
1029564	21491839	Method of	20191213	20991231	
1029564	21494007	Method of	20191213	20991231	
1029564	21494156	Method of	20191213	20991231	
1029564	21494176	Method of	20191213	20991231	
1029564	46236797	Method of	20191213	20991231	
1029570	3003085	Method of	20191213	20991231	
1029581	3001142	Method of	20191213	20991231	
1029581	3039996	Method of	20191213	20991231	
1029581	3040340	Method of	20191213	20991231	
1029581	3051227	Method of	20191213	20991231	
3540181	40642538	Has status	20220128	20991231	
45994136	40642538	Has status	20220128	20991231	
45994136	35631990	Has Module	20220128	20991231	
40619403	40642538	Has status	20220128	20991231	
1029598	3009750	Property of	20191213	20991231	
1029598	21490896	Property of	20191213	20991231	
1029599	586522	Property of	20200617	20991231	
1029599	706178	Property of	20200617	20991231	
1029599	1001483	Property of	20191213	20991231	
1029599	1001500	Property of	20191213	20991231	
1029599	1001577	Property of	20191213	20991231	
1029599	1001749	Property of	20191213	20991231	
1029599	1001802	Property of	20191213	20991231	
1029599	1001833	Property of	20191213	20991231	
1029599	1001885	Property of	20191213	20991231	
1029599	1002030	Property of	20191213	20991231	
1029599	1002044	Property of	20191213	20991231	
1029599	1002070	Property of	20191213	20991231	
1029599	1002083	Property of	20191213	20991231	
1029599	1002121	Property of	20191213	20991231	
1029599	1002244	Property of	20191213	20991231	
1029599	1002272	Property of	20191213	20991231	
1029599	1002310	Property of	20191213	20991231	
1029599	1002405	Property of	20191213	20991231	
1029599	1175134	Property of	20191213	20991231	
1029599	1175236	Property of	20191213	20991231	
1029599	1175246	Property of	20191213	20991231	
1029599	1175296	Property of	20191213	20991231	
1029599	1175436	Property of	20191213	20991231	
1029599	1175769	Property of	20191213	20991231	
1029599	1175787	Property of	20191213	20991231	
1029599	1175795	Property of	20191213	20991231	
1029599	1176053	Property of	20191213	20991231	
1029599	1176325	Property of	20191213	20991231	
1029599	1176338	Property of	20191213	20991231	
1029599	3000159	Property of	20191213	20991231	
1029599	3000175	Property of	20191213	20991231	
1029599	3000194	Property of	20191213	20991231	
1029599	3000202	Property of	20191213	20991231	
1029599	3000207	Property of	20191213	20991231	
1029599	3000209	Property of	20191213	20991231	
1029599	3000210	Property of	20191213	20991231	
1029599	3000211	Property of	20191213	20991231	
1029599	3000212	Property of	20191213	20991231	
1029599	3000240	Property of	20191213	20991231	
1029599	3000269	Property of	20191213	20991231	
1029599	3000278	Property of	20191213	20991231	
1029599	3000279	Property of	20191213	20991231	
1029599	3000302	Property of	20191213	20991231	
1029599	3000309	Property of	20191213	20991231	
1029599	3000337	Property of	20191213	20991231	
1029599	3000342	Property of	20191213	20991231	
1029599	3000353	Property of	20191213	20991231	
1029599	3000371	Property of	20191213	20991231	
1029599	3000431	Property of	20191213	20991231	
1029599	3000442	Property of	20191213	20991231	
1029599	3000468	Property of	20191213	20991231	
1029599	3000490	Property of	20191213	20991231	
1029599	3000495	Property of	20191213	20991231	
1029599	3000502	Property of	20191213	20991231	
1029599	3000504	Property of	20191213	20991231	
1029599	3000510	Property of	20191213	20991231	
1029599	3000532	Property of	20191213	20991231	
1029599	3000533	Property of	20191213	20991231	
1029599	3000534	Property of	20191213	20991231	
1029599	3000548	Property of	20191213	20991231	
1029599	3000568	Property of	20191213	20991231	
1029599	3000594	Property of	20191213	20991231	
1029599	3000631	Property of	20191213	20991231	
1029599	3000651	Property of	20191213	20991231	
1029599	3000655	Property of	20191213	20991231	
1029599	3000656	Property of	20191213	20991231	
1029599	3000668	Property of	20191213	20991231	
1029599	3000678	Property of	20191213	20991231	
1029599	3000712	Property of	20191213	20991231	
1029599	3000818	Property of	20191213	20991231	
1029599	3000852	Property of	20191213	20991231	
1029599	3000858	Property of	20191213	20991231	
1029599	3000876	Property of	20191213	20991231	
1029599	3000885	Property of	20191213	20991231	
1029599	3000908	Property of	20191213	20991231	
1029599	3000936	Property of	20191213	20991231	
1029599	3000948	Property of	20191213	20991231	
1029599	3000950	Property of	20191213	20991231	
1029599	3000954	Property of	20191213	20991231	
1029599	3000972	Property of	20191213	20991231	
1029599	3000997	Property of	20191213	20991231	
1029599	3000998	Property of	20191213	20991231	
1029599	3001027	Property of	20191213	20991231	
1029599	3001029	Property of	20191213	20991231	
1029599	3001037	Property of	20191213	20991231	
1029599	3001038	Property of	20191213	20991231	
1029599	3001054	Property of	20191213	20991231	
1029599	3001056	Property of	20191213	20991231	
1029599	3001064	Property of	20191213	20991231	
1029599	3001070	Property of	20191213	20991231	
1029599	3001090	Property of	20191213	20991231	
1029599	3001112	Property of	20191213	20991231	
1029599	3001120	Property of	20191213	20991231	
1029599	3001138	Property of	20191213	20991231	
1029599	3001141	Property of	20191213	20991231	
1029599	3001149	Property of	20191213	20991231	
1029599	3001151	Property of	20191213	20991231	
1029599	3001156	Property of	20191213	20991231	
1029599	3001183	Property of	20191213	20991231	
1029599	3001190	Property of	20191213	20991231	
1029599	3001205	Property of	20191213	20991231	
1029599	3001228	Property of	20191213	20991231	
1029599	3001247	Property of	20191213	20991231	
1029599	3001259	Property of	20191213	20991231	
1029599	3001263	Property of	20191213	20991231	
1029599	3001322	Property of	20191213	20991231	
1029599	3001334	Property of	20191213	20991231	
1029599	3001356	Property of	20191213	20991231	
1029599	3001379	Property of	20191213	20991231	
1029599	3001416	Property of	20191213	20991231	
1029599	3001448	Property of	20191213	20991231	
1029599	3001466	Property of	20191213	20991231	
1029599	3001488	Property of	20191213	20991231	
1029599	3001527	Property of	20191213	20991231	
1029599	3001531	Property of	20191213	20991231	
1029599	3001534	Property of	20191213	20991231	
1029599	3001564	Property of	20191213	20991231	
1029599	3001576	Property of	20191213	20991231	
1029599	3001591	Property of	20191213	20991231	
1029599	3001628	Property of	20191213	20991231	
1029599	3001660	Property of	20191213	20991231	
1029599	3001671	Property of	20191213	20991231	
1029599	3001674	Property of	20191213	20991231	
1029599	3001677	Property of	20191213	20991231	
1029599	3001782	Property of	20191213	20991231	
1029599	3001787	Property of	20191213	20991231	
1029599	3001796	Property of	20191213	20991231	
1029599	3001839	Property of	20191213	20991231	
1029599	3001863	Property of	20191213	20991231	
1029599	3001921	Property of	20191213	20991231	
1029599	3001968	Property of	20191213	20991231	
1029599	3002025	Property of	20191213	20991231	
1029599	3002045	Property of	20191213	20991231	
1029599	3002074	Property of	20191213	20991231	
1029599	3002077	Property of	20191213	20991231	
1029599	3002130	Property of	20191213	20991231	
1029599	3002139	Property of	20191213	20991231	
1029599	3002141	Property of	20191213	20991231	
1029599	3002187	Property of	20191213	20991231	
40619403	40642539	Has Module	20220128	20991231	
1029599	3002213	Property of	20191213	20991231	
1029599	3002224	Property of	20191213	20991231	
1029599	3002258	Property of	20191213	20991231	
1029599	3002271	Property of	20191213	20991231	
1029599	3002291	Property of	20191213	20991231	
1029599	3002313	Property of	20191213	20991231	
1029599	3002329	Property of	20191213	20991231	
1029599	3002335	Property of	20191213	20991231	
1029599	3002384	Property of	20191213	20991231	
1029599	3002386	Property of	20191213	20991231	
1029599	3002387	Property of	20191213	20991231	
1029599	3002414	Property of	20191213	20991231	
1029599	3002427	Property of	20191213	20991231	
1029599	3002434	Property of	20191213	20991231	
1029599	3002455	Property of	20191213	20991231	
1029599	3002479	Property of	20191213	20991231	
1029599	3002490	Property of	20191213	20991231	
1029599	3002498	Property of	20191213	20991231	
1029599	3002535	Property of	20191213	20991231	
1029599	3002538	Property of	20191213	20991231	
1029599	3002550	Property of	20191213	20991231	
1029599	3002561	Property of	20191213	20991231	
1029599	3002569	Property of	20191213	20991231	
1029599	3002593	Property of	20191213	20991231	
1029599	3002604	Property of	20191213	20991231	
1029599	3002621	Property of	20191213	20991231	
1029599	3002636	Property of	20191213	20991231	
1029599	3002672	Property of	20191213	20991231	
1029599	3002679	Property of	20191213	20991231	
1029599	3002682	Property of	20191213	20991231	
1029599	3002688	Property of	20191213	20991231	
1029599	3002693	Property of	20191213	20991231	
1029599	3002703	Property of	20191213	20991231	
1029599	3002705	Property of	20191213	20991231	
1029599	3002715	Property of	20191213	20991231	
1029599	3002750	Property of	20191213	20991231	
1029599	3002760	Property of	20191213	20991231	
1029599	3002780	Property of	20191213	20991231	
1029599	3002823	Property of	20191213	20991231	
1029599	3002893	Property of	20191213	20991231	
1029599	3002915	Property of	20191213	20991231	
1029599	3003059	Property of	20191213	20991231	
1029599	3003061	Property of	20191213	20991231	
1029599	3003074	Property of	20191213	20991231	
1029599	3003080	Property of	20191213	20991231	
1029599	3003087	Property of	20191213	20991231	
1029599	3003114	Property of	20191213	20991231	
1029599	3003122	Property of	20191213	20991231	
1029599	3003138	Property of	20191213	20991231	
1029599	3003146	Property of	20191213	20991231	
1029599	3003152	Property of	20191213	20991231	
1029599	3003158	Property of	20191213	20991231	
1029599	3003177	Property of	20191213	20991231	
1029599	3003179	Property of	20191213	20991231	
1029599	3003192	Property of	20191213	20991231	
1029599	3003241	Property of	20191213	20991231	
1029599	3003243	Property of	20191213	20991231	
1029599	3003249	Property of	20191213	20991231	
1029599	3003264	Property of	20191213	20991231	
1029599	3003294	Property of	20191213	20991231	
1029599	3003301	Property of	20191213	20991231	
1029599	3003308	Property of	20191213	20991231	
1029599	3003324	Property of	20191213	20991231	
1029599	3003335	Property of	20191213	20991231	
1029599	3003342	Property of	20191213	20991231	
1029599	3003363	Property of	20191213	20991231	
1029599	3003366	Property of	20191213	20991231	
1029599	3003372	Property of	20191213	20991231	
1029599	3003389	Property of	20191213	20991231	
1029599	3003393	Property of	20191213	20991231	
1029599	3003420	Property of	20191213	20991231	
1029599	3003432	Property of	20191213	20991231	
1029599	3003446	Property of	20191213	20991231	
1029599	3003455	Property of	20191213	20991231	
1029599	3003461	Property of	20191213	20991231	
1029599	3003468	Property of	20191213	20991231	
1029599	3003516	Property of	20191213	20991231	
1029599	3003524	Property of	20191213	20991231	
1029599	3003526	Property of	20191213	20991231	
1029599	3003531	Property of	20191213	20991231	
1029599	3003565	Property of	20191213	20991231	
1029599	3003568	Property of	20191213	20991231	
1029599	3003575	Property of	20191213	20991231	
1029599	3003588	Property of	20191213	20991231	
1029599	3003600	Property of	20191213	20991231	
1029599	3003607	Property of	20191213	20991231	
1029599	3003620	Property of	20191213	20991231	
1029599	3003632	Property of	20191213	20991231	
