concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	506416	Legal category of	20180731	20991231	
35626986	506417	Legal category of	20180731	20991231	
35626986	506421	Legal category of	20180731	20991231	
35626986	506422	Legal category of	20180731	20991231	
35626986	506427	Legal category of	20180731	20991231	
35626986	506428	Legal category of	20180731	20991231	
35626986	506429	Legal category of	20180731	20991231	
35626986	506430	Legal category of	20180731	20991231	
35626986	506433	Legal category of	20180731	20991231	
35626986	506435	Legal category of	20180731	20991231	
35626986	506436	Legal category of	20180731	20991231	
35626986	506440	Legal category of	20180731	20991231	
35626986	506442	Legal category of	20180731	20991231	
35626986	506443	Legal category of	20180731	20991231	
35626986	506445	Legal category of	20180731	20991231	
35626986	506453	Legal category of	20180731	20991231	
35626986	506461	Legal category of	20180731	20991231	
35626986	506462	Legal category of	20180731	20991231	
35626986	506463	Legal category of	20180731	20991231	
35626986	506464	Legal category of	20180731	20991231	
35626986	506465	Legal category of	20180731	20991231	
35626986	506466	Legal category of	20180731	20991231	
35626986	506476	Legal category of	20180731	20991231	
35626986	506477	Legal category of	20180731	20991231	
35626986	506478	Legal category of	20180731	20991231	
35626986	506479	Legal category of	20180731	20991231	
35626986	506481	Legal category of	20180731	20991231	
35626986	506483	Legal category of	20180731	20991231	
35626986	506484	Legal category of	20180731	20991231	
35626986	506486	Legal category of	20180731	20991231	
35626986	506489	Legal category of	20180731	20991231	
35626986	506492	Legal category of	20180731	20991231	
35626986	506493	Legal category of	20180731	20991231	
35626986	506494	Legal category of	20180731	20991231	
35626986	506495	Legal category of	20180731	20991231	
35626986	506498	Legal category of	20180731	20991231	
35626986	506501	Legal category of	20180731	20991231	
35626986	506502	Legal category of	20180731	20991231	
35626986	506506	Legal category of	20180731	20991231	
35626986	506508	Legal category of	20180731	20991231	
35626986	506510	Legal category of	20180731	20991231	
35626986	506511	Legal category of	20180731	20991231	
35626986	506517	Legal category of	20180731	20991231	
35626986	506520	Legal category of	20180731	20991231	
35626986	506521	Legal category of	20180731	20991231	
35626986	506525	Legal category of	20180731	20991231	
35626986	506527	Legal category of	20180731	20991231	
35626986	506529	Legal category of	20180731	20991231	
35626986	506530	Legal category of	20180731	20991231	
35626986	35607797	Legal category of	20190131	20991231	
35626986	35607799	Legal category of	20190131	20991231	
35626986	35607831	Legal category of	20190131	20991231	
35626986	35607834	Legal category of	20190131	20991231	
35626986	35607840	Legal category of	20190131	20991231	
35626986	35607841	Legal category of	20190131	20991231	
35626986	35607844	Legal category of	20190131	20991231	
35626986	35607866	Legal category of	20180731	20991231	
35626986	35607871	Legal category of	20180731	20991231	
35626986	35607872	Legal category of	20180731	20991231	
35626986	35607877	Legal category of	20180731	20991231	
35626986	35607893	Legal category of	20180731	20991231	
35626986	35608394	Legal category of	20190131	20991231	
35626986	35608395	Legal category of	20190131	20991231	
35626986	35608396	Legal category of	20190131	20991231	
35626986	35608397	Legal category of	20190131	20991231	
35626986	35608398	Legal category of	20190131	20991231	
35626986	35608399	Legal category of	20190131	20991231	
35626986	35608400	Legal category of	20190131	20991231	
35626986	35608401	Legal category of	20190131	20991231	
35626986	35608403	Legal category of	20190131	20991231	
35626986	35608404	Legal category of	20190131	20991231	
35626986	35608406	Legal category of	20190131	20991231	
35626986	35608410	Legal category of	20190131	20991231	
35626986	35608413	Legal category of	20190131	20991231	
35626986	35608414	Legal category of	20190131	20991231	
35626986	35608422	Legal category of	20190131	20991231	
35626986	35608430	Legal category of	20190131	20991231	
35626986	35608437	Legal category of	20190131	20991231	
35626986	35608438	Legal category of	20190131	20991231	
35626986	35608439	Legal category of	20190131	20991231	
35626986	35608440	Legal category of	20190131	20991231	
35626986	35608441	Legal category of	20190131	20991231	
35626986	35608443	Legal category of	20190131	20991231	
35626986	35608447	Legal category of	20190131	20991231	
35626986	35608448	Legal category of	20190131	20991231	
35626986	35608450	Legal category of	20190131	20991231	
35626986	35608452	Legal category of	20190131	20991231	
35626986	35616370	Legal category of	20180731	20991231	
35626986	35616387	Legal category of	20180731	20991231	
35626986	35616392	Legal category of	20180731	20991231	
35626986	35616571	Legal category of	20180731	20991231	
35626986	35616573	Legal category of	20180731	20991231	
35626986	35616579	Legal category of	20180731	20991231	
35626986	35616586	Legal category of	20180731	20991231	
35626986	35616592	Legal category of	20180731	20991231	
35626986	35616593	Legal category of	20180731	20991231	
35626986	35616657	Legal category of	20180731	20991231	
35626986	35616661	Legal category of	20180731	20991231	
35626986	35616674	Legal category of	20180731	20991231	
35626986	35616690	Legal category of	20180731	20991231	
35626986	35616713	Legal category of	20180731	20991231	
35626986	35616717	Legal category of	20180731	20991231	
35626986	35616727	Legal category of	20180731	20991231	
35626986	35616738	Legal category of	20180731	20991231	
35626986	35616745	Legal category of	20180731	20991231	
35626986	35616747	Legal category of	20180731	20991231	
35626986	35616748	Legal category of	20180731	20991231	
35626986	35616752	Legal category of	20180731	20991231	
35626986	35616756	Legal category of	20180731	20991231	
35626986	35616758	Legal category of	20180731	20991231	
35626986	35616762	Legal category of	20180731	20991231	
35626986	35616771	Legal category of	20180731	20991231	
35626986	35616773	Legal category of	20180731	20991231	
35626986	35616788	Legal category of	20180731	20991231	
35626986	35616789	Legal category of	20180731	20991231	
35626986	35616791	Legal category of	20180731	20991231	
35626986	35616934	Legal category of	20180731	20991231	
35626986	35616939	Legal category of	20180731	20991231	
35626986	35616948	Legal category of	20180731	20991231	
35626986	35616960	Legal category of	20180731	20991231	
35626986	35616963	Legal category of	20180731	20991231	
35626986	35616966	Legal category of	20180731	20991231	
35626986	35616969	Legal category of	20180731	20991231	
35626986	35616972	Legal category of	20180731	20991231	
35626986	35616975	Legal category of	20180731	20991231	
35626986	35616983	Legal category of	20180731	20991231	
35626986	35616985	Legal category of	20180731	20991231	
35626986	35616987	Legal category of	20180731	20991231	
35626986	35616989	Legal category of	20180731	20991231	
35626986	35616991	Legal category of	20180731	20991231	
35626986	35616998	Legal category of	20180731	20991231	
35626986	35617000	Legal category of	20180731	20991231	
35626986	35617002	Legal category of	20180731	20991231	
35626986	35617006	Legal category of	20180731	20991231	
35626986	35617008	Legal category of	20180731	20991231	
35626986	35617010	Legal category of	20180731	20991231	
35626986	35617015	Legal category of	20180731	20991231	
35626986	35617020	Legal category of	20180731	20991231	
35626986	35617022	Legal category of	20180731	20991231	
35626986	35617026	Legal category of	20180731	20991231	
35626986	35617037	Legal category of	20180731	20991231	
35626986	35617041	Legal category of	20180731	20991231	
35626986	35617043	Legal category of	20180731	20991231	
35626986	35617048	Legal category of	20180731	20991231	
35626986	35617052	Legal category of	20180731	20991231	
35626986	35617062	Legal category of	20180731	20991231	
35626986	35617209	Legal category of	20180731	20991231	
35626986	35617210	Legal category of	20180731	20991231	
35626986	35617230	Legal category of	20180731	20991231	
35626986	35617232	Legal category of	20180731	20991231	
35626986	35617242	Legal category of	20180731	20991231	
35626986	35617244	Legal category of	20180731	20991231	
35626986	35617252	Legal category of	20180731	20991231	
35626986	35617254	Legal category of	20180731	20991231	
35626986	35617256	Legal category of	20180731	20991231	
35626986	35617264	Legal category of	20180731	20991231	
35626986	35617268	Legal category of	20180731	20991231	
35626986	35617276	Legal category of	20180731	20991231	
35626986	35617279	Legal category of	20180731	20991231	
35626986	35617286	Legal category of	20180731	20991231	
35626986	35617287	Legal category of	20180731	20991231	
35626986	35617289	Legal category of	20180731	20991231	
35626986	35617291	Legal category of	20180731	20991231	
35626986	35617293	Legal category of	20180731	20991231	
35626986	35617298	Legal category of	20180731	20991231	
35626986	35617306	Legal category of	20180731	20991231	
35626986	35617333	Legal category of	20180731	20991231	
35626986	35617345	Legal category of	20180731	20991231	
35626986	35617357	Legal category of	20180731	20991231	
35626986	35617363	Legal category of	20180731	20991231	
35626986	35617369	Legal category of	20180731	20991231	
35626986	35617376	Legal category of	20180731	20991231	
35626986	35617379	Legal category of	20180731	20991231	
35626986	35617390	Legal category of	20180731	20991231	
35626986	35617397	Legal category of	20180731	20991231	
35626986	35617401	Legal category of	20180731	20991231	
35626986	35617411	Legal category of	20180731	20991231	
35626986	35617415	Legal category of	20180731	20991231	
35626986	35617422	Legal category of	20180731	20991231	
35626986	35617428	Legal category of	20180731	20991231	
35626986	35617435	Legal category of	20180731	20991231	
35626986	35617445	Legal category of	20180731	20991231	
35626986	35617448	Legal category of	20180731	20991231	
35626986	35617450	Legal category of	20180731	20991231	
35626986	35617452	Legal category of	20180731	20991231	
35626986	35617453	Legal category of	20180731	20991231	
35626986	35617455	Legal category of	20180731	20991231	
35626986	35617456	Legal category of	20180731	20991231	
35626986	35617462	Legal category of	20180731	20991231	
35626986	35617467	Legal category of	20180731	20991231	
35626986	35617469	Legal category of	20180731	20991231	
35626986	35617470	Legal category of	20180731	20991231	
35626986	35617474	Legal category of	20180731	20991231	
35626986	35617477	Legal category of	20180731	20991231	
35626986	35617479	Legal category of	20180731	20991231	
35626986	35617482	Legal category of	20180731	20991231	
35626986	35617484	Legal category of	20180731	20991231	
35626986	35617486	Legal category of	20180731	20991231	
35626986	35617490	Legal category of	20180731	20991231	
35626986	35617492	Legal category of	20180731	20991231	
35626986	35617498	Legal category of	20180731	20991231	
35626986	35617501	Legal category of	20180731	20991231	
35626986	35617523	Legal category of	20180731	20991231	
35626986	35617524	Legal category of	20180731	20991231	
35626986	35617545	Legal category of	20180731	20991231	
35626986	35617547	Legal category of	20180731	20991231	
35626986	35617549	Legal category of	20180731	20991231	
35626986	35617552	Legal category of	20180731	20991231	
35626986	35617556	Legal category of	20180731	20991231	
35626986	35617566	Legal category of	20180731	20991231	
35626986	35617567	Legal category of	20180731	20991231	
35626986	35617577	Legal category of	20180731	20991231	
35626986	35617585	Legal category of	20180731	20991231	
35626986	35617586	Legal category of	20180731	20991231	
35626986	35617597	Legal category of	20180731	20991231	
35626986	35617607	Legal category of	20180731	20991231	
35626986	35617610	Legal category of	20180731	20991231	
35626986	35617617	Legal category of	20180731	20991231	
35626986	35617625	Legal category of	20180731	20991231	
35626986	35617640	Legal category of	20180731	20991231	
35626986	35617644	Legal category of	20180731	20991231	
35626986	35617661	Legal category of	20180731	20991231	
35626986	35617690	Legal category of	20180731	20991231	
35626986	35617692	Legal category of	20180731	20991231	
35626986	35617694	Legal category of	20180731	20991231	
35626986	35617695	Legal category of	20180731	20991231	
35626986	35617696	Legal category of	20180731	20991231	
35626986	35617699	Legal category of	20180731	20991231	
35626986	35617717	Legal category of	20180731	20991231	
35626986	35617718	Legal category of	20180731	20991231	
35626986	35617727	Legal category of	20180731	20991231	
35626986	35617739	Legal category of	20180731	20991231	
35626986	35617788	Legal category of	20180731	20991231	
35626986	35617798	Legal category of	20180731	20991231	
35626986	35617846	Legal category of	20180731	20991231	
35626986	35617973	Legal category of	20180731	20991231	
35626986	35617987	Legal category of	20180731	20991231	
35626986	35618008	Legal category of	20180731	20991231	
35626986	35618015	Legal category of	20180731	20991231	
35626986	35618017	Legal category of	20180731	20991231	
35626986	35618029	Legal category of	20180731	20991231	
35626986	35618031	Legal category of	20180731	20991231	
35626986	35618039	Legal category of	20180731	20991231	
35626986	35618041	Legal category of	20180731	20991231	
35626986	35618042	Legal category of	20180731	20991231	
35626986	35618045	Legal category of	20180731	20991231	
35626986	35618047	Legal category of	20180731	20991231	
35626986	35618051	Legal category of	20180731	20991231	
35626986	35618053	Legal category of	20180731	20991231	
35626986	35618055	Legal category of	20180731	20991231	
35626986	35618089	Legal category of	20180731	20991231	
35626986	35618165	Legal category of	20180731	20991231	
35626986	35618283	Legal category of	20180731	20991231	
35626986	35618285	Legal category of	20180731	20991231	
35626986	35618291	Legal category of	20180731	20991231	
35626986	35618292	Legal category of	20180731	20991231	
35626986	35618296	Legal category of	20180731	20991231	
35626986	35618402	Legal category of	20180731	20991231	
35626986	35618407	Legal category of	20180731	20991231	
35626986	35618415	Legal category of	20180731	20991231	
35626986	35618464	Legal category of	20180731	20991231	
35626986	35618478	Legal category of	20180731	20991231	
35626986	35618496	Legal category of	20180731	20991231	
35626986	35618502	Legal category of	20180731	20991231	
35626986	35618508	Legal category of	20180731	20991231	
35626986	35618517	Legal category of	20180731	20991231	
35626986	35618521	Legal category of	20180731	20991231	
35626986	35618525	Legal category of	20180731	20991231	
35626986	35618544	Legal category of	20180731	20991231	
35626986	35618618	Legal category of	20180731	20991231	
35626986	35618632	Legal category of	20180731	20991231	
35626986	35618636	Legal category of	20180731	20991231	
35626986	35618662	Legal category of	20180731	20991231	
35626986	35618666	Legal category of	20180731	20991231	
35626986	35618670	Legal category of	20180731	20991231	
35626986	35618674	Legal category of	20180731	20991231	
35626986	35618682	Legal category of	20180731	20991231	
35626986	35618686	Legal category of	20180731	20991231	
35626986	35618711	Legal category of	20180731	20991231	
35626986	35618730	Legal category of	20180731	20991231	
35626986	35618796	Legal category of	20180731	20991231	
35626986	35618798	Legal category of	20180731	20991231	
35626986	35618826	Legal category of	20180731	20991231	
35626986	35618979	Legal category of	20180731	20991231	
35626986	35618983	Legal category of	20180731	20991231	
35626986	35619021	Legal category of	20180731	20991231	
35626986	35619023	Legal category of	20180731	20991231	
35626986	35619025	Legal category of	20180731	20991231	
35626986	35619027	Legal category of	20180731	20991231	
35626986	35619031	Legal category of	20180731	20991231	
35626986	35619037	Legal category of	20180731	20991231	
35626986	35619043	Legal category of	20180731	20991231	
35626986	35619057	Legal category of	20180731	20991231	
35626986	35619061	Legal category of	20180731	20991231	
35626986	35619118	Legal category of	20180731	20991231	
35626986	35619119	Legal category of	20180731	20991231	
35626986	35619127	Legal category of	20180731	20991231	
35626986	35619129	Legal category of	20180731	20991231	
35626986	35619191	Legal category of	20180731	20991231	
35626986	35619198	Legal category of	20180731	20991231	
35626986	35619208	Legal category of	20180731	20991231	
35626986	35619214	Legal category of	20180731	20991231	
35626986	35619218	Legal category of	20180731	20991231	
35626986	35619220	Legal category of	20180731	20991231	
35626986	35619241	Legal category of	20180731	20991231	
35626986	35619243	Legal category of	20180731	20991231	
35626986	35619245	Legal category of	20180731	20991231	
35626986	35619253	Legal category of	20180731	20991231	
35626986	35619309	Legal category of	20180731	20991231	
35626986	35619357	Legal category of	20180731	20991231	
35626986	35619392	Legal category of	20180731	20991231	
35626986	35619474	Legal category of	20180731	20991231	
35626986	35619594	Legal category of	20180731	20991231	
35626986	35619609	Legal category of	20180731	20991231	
35626986	35619610	Legal category of	20180731	20991231	
35626986	35619624	Legal category of	20180731	20991231	
35626986	35619625	Legal category of	20180731	20991231	
35626986	35619627	Legal category of	20180731	20991231	
35626986	35619629	Legal category of	20180731	20991231	
35626986	35619631	Legal category of	20180731	20991231	
35626986	35619663	Legal category of	20180731	20991231	
35626986	35619770	Legal category of	20180731	20991231	
35626986	35619847	Legal category of	20180731	20991231	
35626986	35619967	Legal category of	20180731	20991231	
35626986	35619978	Legal category of	20180731	20991231	
35626986	35619979	Legal category of	20180731	20991231	
35626986	35620079	Legal category of	20180731	20991231	
35626986	35620089	Legal category of	20180731	20991231	
35626986	35620166	Legal category of	20180731	20991231	
35626986	35620289	Legal category of	20180731	20991231	
35626986	35620292	Legal category of	20180731	20991231	
35626986	35620336	Legal category of	20180731	20991231	
35626986	35620448	Legal category of	20180731	20991231	
35626986	35620456	Legal category of	20180731	20991231	
35626986	35620572	Legal category of	20180731	20991231	
35626986	35620648	Legal category of	20180731	20991231	
35626986	35620655	Legal category of	20180731	20991231	
35626986	35620658	Legal category of	20180731	20991231	
35626986	35620660	Legal category of	20180731	20991231	
35626986	35620673	Legal category of	20180731	20991231	
35626986	35620712	Legal category of	20180731	20991231	
35626986	35620714	Legal category of	20180731	20991231	
35626986	35620718	Legal category of	20180731	20991231	
35626986	35620720	Legal category of	20180731	20991231	
35626986	35620722	Legal category of	20180731	20991231	
35626986	35620724	Legal category of	20180731	20991231	
35626986	35620728	Legal category of	20180731	20991231	
35626986	35620730	Legal category of	20180731	20991231	
35626986	35620732	Legal category of	20180731	20991231	
35626986	35620736	Legal category of	20180731	20991231	
35626986	35620738	Legal category of	20180731	20991231	
35626986	35620742	Legal category of	20180731	20991231	
35626986	35620750	Legal category of	20180731	20991231	
35626986	35620752	Legal category of	20180731	20991231	
35626986	35620759	Legal category of	20180731	20991231	
35626986	35620773	Legal category of	20180731	20991231	
35626986	35620785	Legal category of	20180731	20991231	
35626986	35620786	Legal category of	20180731	20991231	
35626986	35620787	Legal category of	20180731	20991231	
35626986	35620793	Legal category of	20180731	20991231	
35626986	35620798	Legal category of	20180731	20991231	
35626986	35620801	Legal category of	20180731	20991231	
35626986	35620848	Legal category of	20180731	20991231	
35626986	35620866	Legal category of	20180731	20991231	
35626986	35620897	Legal category of	20180731	20991231	
35626986	35620898	Legal category of	20180731	20991231	
35626986	35620909	Legal category of	20180731	20991231	
35626986	35620925	Legal category of	20180731	20991231	
35626986	35620927	Legal category of	20180731	20991231	
35626986	35620929	Legal category of	20180731	20991231	
35626986	35620938	Legal category of	20180731	20991231	
35626986	35620965	Legal category of	20180731	20991231	
35626986	35620971	Legal category of	20180731	20991231	
35626986	35620976	Legal category of	20180731	20991231	
35626986	35620986	Legal category of	20180731	20991231	
35626986	35620989	Legal category of	20180731	20991231	
35626986	35620998	Legal category of	20180731	20991231	
35626986	35621002	Legal category of	20180731	20991231	
35626986	35621022	Legal category of	20180731	20991231	
35626986	35621044	Legal category of	20180731	20991231	
35626986	35621047	Legal category of	20180731	20991231	
35626986	35621059	Legal category of	20180731	20991231	
35626986	35621069	Legal category of	20180731	20991231	
35626986	35621073	Legal category of	20180731	20991231	
35626986	35621085	Legal category of	20180731	20991231	
35626986	35621090	Legal category of	20180731	20991231	
35626986	35621112	Legal category of	20180731	20991231	
35626986	35621163	Legal category of	20180731	20991231	
35626986	35621165	Legal category of	20180731	20991231	
35626986	35621167	Legal category of	20180731	20991231	
35626986	35621180	Legal category of	20180731	20991231	
35626986	35621183	Legal category of	20180731	20991231	
35626986	35621186	Legal category of	20180731	20991231	
35626986	35621188	Legal category of	20180731	20991231	
35626986	35621190	Legal category of	20180731	20991231	
35626986	35621192	Legal category of	20180731	20991231	
35626986	35621194	Legal category of	20180731	20991231	
35626986	35621202	Legal category of	20180731	20991231	
35626986	35621204	Legal category of	20180731	20991231	
35626986	35621209	Legal category of	20180731	20991231	
35626986	35621211	Legal category of	20180731	20991231	
35626986	35621213	Legal category of	20180731	20991231	
35626986	35621215	Legal category of	20180731	20991231	
35626986	35621236	Legal category of	20180731	20991231	
35626986	35621240	Legal category of	20180731	20991231	
35626986	35621245	Legal category of	20180731	20991231	
35626986	35621274	Legal category of	20180731	20991231	
35626986	35621281	Legal category of	20180731	20991231	
35626986	35621288	Legal category of	20180731	20991231	
35626986	35621297	Legal category of	20180731	20991231	
35626986	35621300	Legal category of	20180731	20991231	
35626986	35621306	Legal category of	20180731	20991231	
35626986	35621309	Legal category of	20180731	20991231	
35626986	35621315	Legal category of	20180731	20991231	
35626986	35621320	Legal category of	20180731	20991231	
35626986	35621327	Legal category of	20180731	20991231	
35626986	35621336	Legal category of	20180731	20991231	
35626986	35621339	Legal category of	20180731	20991231	
35626986	35621348	Legal category of	20180731	20991231	
35626986	35621353	Legal category of	20180731	20991231	
35626986	35621357	Legal category of	20180731	20991231	
35626986	35621360	Legal category of	20180731	20991231	
35626986	35621377	Legal category of	20180731	20991231	
35626986	35621388	Legal category of	20180731	20991231	
35626986	35621392	Legal category of	20180731	20991231	
35626986	35621396	Legal category of	20180731	20991231	
35626986	35621402	Legal category of	20180731	20991231	
35626986	35621404	Legal category of	20180731	20991231	
35626986	35621405	Legal category of	20180731	20991231	
35626986	35621410	Legal category of	20180731	20991231	
35626986	35621414	Legal category of	20180731	20991231	
35626986	35621416	Legal category of	20180731	20991231	
35626986	35621418	Legal category of	20180731	20991231	
35626986	35621439	Legal category of	20180731	20991231	
35626986	35621444	Legal category of	20180731	20991231	
35626986	35621454	Legal category of	20180731	20991231	
35626986	35626984	Is a	20180731	20991231	
35626986	36687627	Legal category of	20190131	20991231	
35626986	36687637	Legal category of	20190131	20991231	
35626986	36687837	Legal category of	20190131	20991231	
35626986	36687844	Legal category of	20190131	20991231	
35626986	36687846	Legal category of	20190131	20991231	
35626986	36687849	Legal category of	20190131	20991231	
35626986	36687850	Legal category of	20190131	20991231	
35626986	36687852	Legal category of	20190131	20991231	
35626986	36687862	Legal category of	20190131	20991231	
35626986	36687918	Legal category of	20190131	20991231	
35626986	36687920	Legal category of	20190131	20991231	
35626986	36687923	Legal category of	20190131	20991231	
35626986	36687925	Legal category of	20190131	20991231	
35626986	36688059	Legal category of	20190131	20991231	
35626986	36688069	Legal category of	20190131	20991231	
35626986	36688079	Legal category of	20190131	20991231	
35626986	36688085	Legal category of	20190131	20991231	
35626986	36688088	Legal category of	20190131	20991231	
35626986	36688100	Legal category of	20190131	20991231	
35626986	36688103	Legal category of	20190131	20991231	
35626986	36688105	Legal category of	20190131	20991231	
35626986	36688107	Legal category of	20190131	20991231	
35626986	36688119	Legal category of	20190131	20991231	
35626986	36688122	Legal category of	20190131	20991231	
35626986	36688126	Legal category of	20190131	20991231	
35626986	36688296	Legal category of	20190131	20991231	
35626986	36688315	Legal category of	20190131	20991231	
35626986	36688331	Legal category of	20190131	20991231	
35626986	36688401	Legal category of	20190131	20991231	
35626986	36688439	Legal category of	20190131	20991231	
35626986	36688442	Legal category of	20190131	20991231	
35626986	36688495	Legal category of	20190131	20991231	
35626986	36688499	Legal category of	20190131	20991231	
35626986	36688507	Legal category of	20190131	20991231	
35626986	36688511	Legal category of	20190131	20991231	
35626986	36688523	Legal category of	20190131	20991231	
35626986	36688544	Legal category of	20190131	20991231	
35626986	36688548	Legal category of	20190131	20991231	
35626986	36688553	Legal category of	20190131	20991231	
35626986	36688556	Legal category of	20190131	20991231	
35626986	36688558	Legal category of	20190131	20991231	
35626986	36688564	Legal category of	20190131	20991231	
35626986	36688566	Legal category of	20190131	20991231	
35626986	36688571	Legal category of	20190131	20991231	
35626986	36688578	Legal category of	20190131	20991231	
35626986	36688582	Legal category of	20190131	20991231	
35626986	36688586	Legal category of	20190131	20991231	
35626986	36688591	Legal category of	20190131	20991231	
35626986	36688596	Legal category of	20190131	20991231	
35626986	36688598	Legal category of	20190131	20991231	
35626986	36688600	Legal category of	20190131	20991231	
35626986	36688609	Legal category of	20190131	20991231	
35626986	36688612	Legal category of	20190131	20991231	
35626986	36688623	Legal category of	20190131	20991231	
35626986	36688629	Legal category of	20190131	20991231	
35626986	36688645	Legal category of	20190131	20991231	
35626986	36688656	Legal category of	20190131	20991231	
35626986	36688666	Legal category of	20190131	20991231	
35626986	36688668	Legal category of	20190131	20991231	
35626986	36688670	Legal category of	20190131	20991231	
35626986	36688675	Legal category of	20190131	20991231	
35626986	36688677	Legal category of	20190131	20991231	
35626986	36688678	Legal category of	20190131	20991231	
35626986	36688704	Legal category of	20190131	20991231	
35626986	36688716	Legal category of	20190131	20991231	
35626986	36688720	Legal category of	20190131	20991231	
35626986	36688724	Legal category of	20190131	20991231	
35626986	36688729	Legal category of	20190131	20991231	
35626986	36688736	Legal category of	20190131	20991231	
35626986	36688743	Legal category of	20190131	20991231	
35626986	36688757	Legal category of	20190131	20991231	
35626986	36688761	Legal category of	20190131	20991231	
35626986	36688766	Legal category of	20190131	20991231	
35626986	36688778	Legal category of	20190131	20991231	
35626986	36688780	Legal category of	20190131	20991231	
35626986	36688784	Legal category of	20190131	20991231	
35626986	36688786	Legal category of	20190131	20991231	
35626986	36688790	Legal category of	20190131	20991231	
35626986	36688791	Legal category of	20190131	20991231	
35626986	36688793	Legal category of	20190131	20991231	
35626986	36688795	Legal category of	20190131	20991231	
35626986	36688805	Legal category of	20190131	20991231	
35626986	36688807	Legal category of	20190131	20991231	
35626986	36688811	Legal category of	20190131	20991231	
35626986	36688820	Legal category of	20190131	20991231	
35626986	36688822	Legal category of	20190131	20991231	
35626986	36688830	Legal category of	20190131	20991231	
35626986	36688832	Legal category of	20190131	20991231	
35626986	36688835	Legal category of	20190131	20991231	
35626986	36688836	Legal category of	20190131	20991231	
35626986	36688840	Legal category of	20190131	20991231	
35626986	36688850	Legal category of	20190131	20991231	
35626986	36688853	Legal category of	20190131	20991231	
35626986	36688876	Legal category of	20190131	20991231	
35626986	36688963	Legal category of	20190131	20991231	
35626986	36689096	Legal category of	20190131	20991231	
35626986	36689099	Legal category of	20190131	20991231	
35626986	36689224	Legal category of	20190131	20991231	
35626986	36689255	Legal category of	20190131	20991231	
35626986	36689257	Legal category of	20190131	20991231	
35626986	36689313	Legal category of	20190131	20991231	
35626986	36689406	Legal category of	20190131	20991231	
35626986	36689412	Legal category of	20190131	20991231	
35626986	36689575	Legal category of	20190131	20991231	
35626986	36689591	Legal category of	20190131	20991231	
35626986	36689593	Legal category of	20190131	20991231	
35626986	36689595	Legal category of	20190131	20991231	
35626986	36689601	Legal category of	20190131	20991231	
35626986	36689603	Legal category of	20190131	20991231	
35626986	36689609	Legal category of	20190131	20991231	
35626986	36689665	Legal category of	20190131	20991231	
35626986	36689672	Legal category of	20190131	20991231	
35626986	36689990	Legal category of	20190131	20991231	
35626986	36690066	Legal category of	20190131	20991231	
35626986	36690070	Legal category of	20190131	20991231	
35626986	36690077	Legal category of	20190131	20991231	
35626986	36690083	Legal category of	20190131	20991231	
35626986	36690089	Legal category of	20190131	20991231	
35626986	36690092	Legal category of	20190131	20991231	
35626986	36690099	Legal category of	20190131	20991231	
35626986	36690104	Legal category of	20190131	20991231	
35626986	36690105	Legal category of	20190131	20991231	
35626986	36690107	Legal category of	20190131	20991231	
35626986	36690109	Legal category of	20190131	20991231	
35626986	36690113	Legal category of	20190131	20991231	
35626986	36690115	Legal category of	20190131	20991231	
35626986	36690118	Legal category of	20190131	20991231	
35626986	36690121	Legal category of	20190131	20991231	
35626986	36690125	Legal category of	20190131	20991231	
35626986	36690129	Legal category of	20190131	20991231	
35626986	36690132	Legal category of	20190131	20991231	
35626986	36690208	Legal category of	20190131	20991231	
35626986	36690212	Legal category of	20190131	20991231	
35626986	36690272	Legal category of	20190131	20991231	
35626986	36690274	Legal category of	20190131	20991231	
35626986	36690281	Legal category of	20190131	20991231	
35626986	36690298	Legal category of	20190131	20991231	
35626986	36690347	Legal category of	20190131	20991231	
35626986	36690405	Legal category of	20190131	20991231	
35626986	36690571	Legal category of	20190131	20991231	
35626986	36690576	Legal category of	20190131	20991231	
35626986	36690578	Legal category of	20190131	20991231	
35626986	36690582	Legal category of	20190131	20991231	
35626986	36690594	Legal category of	20190131	20991231	
35626986	36690599	Legal category of	20190131	20991231	
35626986	36690886	Legal category of	20190131	20991231	
35626986	36690902	Legal category of	20190131	20991231	
35626986	36690905	Legal category of	20190131	20991231	
35626986	36690907	Legal category of	20190131	20991231	
35626986	36690933	Legal category of	20190131	20991231	
35626986	36690937	Legal category of	20190131	20991231	
35626986	36690970	Legal category of	20190131	20991231	
35626986	36690973	Legal category of	20190131	20991231	
35626986	36691185	Legal category of	20190131	20991231	
35626986	36691195	Legal category of	20190131	20991231	
35626986	36691216	Legal category of	20190131	20991231	
35626986	36691221	Legal category of	20190131	20991231	
35626986	36691235	Legal category of	20190131	20991231	
35626986	36691237	Legal category of	20190131	20991231	
35626986	36691248	Legal category of	20190131	20991231	
35626986	36691260	Legal category of	20190131	20991231	
35626986	36691287	Legal category of	20190131	20991231	
35626986	36691294	Legal category of	20190131	20991231	
35626986	36691296	Legal category of	20190131	20991231	
35626986	36691614	Legal category of	20190131	20991231	
35626986	36691650	Legal category of	20190131	20991231	
35626986	36692351	Legal category of	20190131	20991231	
35626986	36692422	Legal category of	20190131	20991231	
35626986	36692446	Legal category of	20190131	20991231	
35626986	36692448	Legal category of	20190131	20991231	
35626986	36692451	Legal category of	20190131	20991231	
35626986	36692453	Legal category of	20190131	20991231	
