concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37212900	4294756	Has disp dose form	20190731	20991231	
37212900	35607932	Has non-avail ind	20190731	20991231	
37212900	35608652	Is a	20190731	20991231	
37212900	35626950	Has excipient	20190731	20991231	
37212900	35626986	Has legal category	20190731	20991231	
37212900	35626993	Has disc indicator	20190731	20991231	
37212900	37207390	Has CD category	20190731	20991231	
37212900	37209282	VMP has prescr stat	20190731	20991231	
37212900	37212898	Is a	20190731	20991231	
37212900	37212899	Has AMP	20190731	20991231	
37212900	37310858	Has AMP restr ind	20200309	20991231	
37212901	4122384	Has numerator unit	20190731	20991231	
37212901	4132161	Has licensed route	20190731	20991231	
37212901	4224241	Has dose form	20190731	20991231	
37212901	4294612	Has disp dose form	20190731	20991231	
37212901	4294612	Has dose form	20190731	20991231	
37212901	35607932	Has non-avail ind	20190731	20991231	
37212901	35608651	Is a	20190731	20991231	
37212901	35626973	VMP has prescr stat	20190731	20991231	
37212901	37110758	Has numerator value	20190731	20991231	
37212901	37116278	Has denominator unit	20190731	20991231	
37212901	37116278	Has unit of presen	20190731	20991231	
37212901	37207390	Has CD category	20190731	20991231	
37212901	37212904	AMP of	20190731	20991231	
37212901	37310858	Has AMP restr ind	20200309	20991231	
37212902	4229621	Has active ing	20190731	20991231	
37212902	4229621	Has spec active ing	20190731	20991231	
37212902	4294612	Has disp dose form	20190731	20991231	
37212902	4294612	Has dose form	20190731	20991231	
37212902	35607932	Has non-avail ind	20190731	20991231	
37212902	35608651	Is a	20190731	20991231	
37212902	35626950	Has excipient	20190731	20991231	
37212902	35626973	VMP has prescr stat	20190731	20991231	
37212902	37207390	Has CD category	20190731	20991231	
37212902	37209278	Is a	20190731	20991231	
37212902	37310858	Has AMP restr ind	20200309	20991231	
37212904	4122384	Has numerator unit	20190731	20991231	
37212904	4294612	Has disp dose form	20190731	20991231	
37212904	35607932	Has non-avail ind	20190731	20991231	
37212904	35608652	Is a	20190731	20991231	
37212904	35626973	VMP has prescr stat	20190731	20991231	
37212904	35626986	Has legal category	20190731	20991231	
37212904	35626993	Has disc indicator	20190731	20991231	
37212904	37110758	Has numerator value	20190731	20991231	
37212904	37116278	Has denominator unit	20190731	20991231	
37212904	37116278	Has unit of presen	20190731	20991231	
37212904	37207390	Has CD category	20190731	20991231	
37212904	37212901	Has AMP	20190731	20991231	
37212904	37310858	Has AMP restr ind	20200309	20991231	
37212904	46093850	Is a	20190731	20991231	
37212906	4122384	Has numerator unit	20190731	20991231	
37212906	4294612	Has disp dose form	20190731	20991231	
37212906	35607932	Has non-avail ind	20190731	20991231	
37212906	35608652	Is a	20190731	20991231	
37212906	35626973	VMP has prescr stat	20190731	20991231	
37212906	35626986	Has legal category	20190731	20991231	
37212906	35626993	Has disc indicator	20190731	20991231	
37212906	37116158	Has numerator value	20190731	20991231	
37212906	37116278	Has denominator unit	20190731	20991231	
37212906	37116278	Has unit of presen	20190731	20991231	
37212906	37207390	Has CD category	20190731	20991231	
37212906	37310858	Has AMP restr ind	20200309	20991231	
37212906	46093839	Is a	20190731	20991231	
37212908	4054721	Has basis str subst	20190731	20991231	
37212908	4054721	Has prec ingredient	20190731	20991231	
37212908	4054721	Has spec active ing	20190731	20991231	
37212908	4122384	Has numerator unit	20190731	20991231	
37212908	4294612	Has disp dose form	20190731	20991231	
37212908	35607932	Has non-avail ind	20190731	20991231	
37212908	35608652	Is a	20190731	20991231	
37212908	35626950	Has excipient	20190731	20991231	
37212908	35626973	VMP has prescr stat	20190731	20991231	
37212908	35626985	Has legal category	20190731	20991231	
37212908	35626993	Has disc indicator	20190731	20991231	
37212908	37116278	Has denominator unit	20190731	20991231	
37212908	37116278	Has unit of presen	20190731	20991231	
37212908	37207390	Has CD category	20190731	20991231	
37212908	37310858	Has AMP restr ind	20200309	20991231	
37212908	46101163	Is a	20190731	20991231	
37212912	35607932	Has non-avail ind	20190731	20991231	
37212912	35626975	VMP has prescr stat	20190731	20991231	
37212912	35626985	Has legal category	20190731	20991231	
37212912	35626993	Has disc indicator	20190731	20991231	
37212912	37204155	Has AMP	20190731	20991231	
37212912	37207390	Has CD category	20190731	20991231	
37212912	37209199	Is a	20190731	20991231	
37212912	37212912	Mapped from	20190731	20991231	
37212912	37212912	Maps to	20190731	20991231	
37212912	37310858	Has AMP restr ind	20200309	20991231	
37212913	4122384	Has numerator unit	20190731	20991231	
37212913	4132161	Has licensed route	20190731	20991231	
37212913	4157569	Is a	20190731	20991231	
37212913	4170100	Has basis str subst	20190731	20991231	
37212913	4170100	Has prec ingredient	20190731	20991231	
37212913	4224241	Has dose form	20190731	20991231	
37212913	4294612	Has disp dose form	20190731	20991231	
37212913	4294612	Has dose form	20190731	20991231	
37212913	35607932	Has non-avail ind	20190731	20991231	
37212913	35608651	Is a	20190731	20991231	
37212913	35626973	VMP has prescr stat	20190731	20991231	
37212913	37116278	Has denominator unit	20190731	20991231	
37212913	37116278	Has unit of presen	20190731	20991231	
37212913	37207390	Has CD category	20190731	20991231	
37212913	37310858	Has AMP restr ind	20200309	20991231	
37212916	4122384	Has numerator unit	20190731	20991231	
37212916	4170100	Has basis str subst	20190731	20991231	
37212916	4170100	Has prec ingredient	20190731	20991231	
37212916	4294612	Has disp dose form	20190731	20991231	
37212916	35607932	Has non-avail ind	20190731	20991231	
37212916	35608652	Is a	20190731	20991231	
37212916	35626973	VMP has prescr stat	20190731	20991231	
37212916	35626986	Has legal category	20190731	20991231	
37212916	35626993	Has disc indicator	20190731	20991231	
37212916	37116278	Has denominator unit	20190731	20991231	
37212916	37116278	Has unit of presen	20190731	20991231	
37212916	37118485	Has numerator value	20190731	20991231	
37212916	37207390	Has CD category	20190731	20991231	
37212916	37310858	Has AMP restr ind	20200309	20991231	
37212917	4294756	Has disp dose form	20190731	20991231	
37212917	35607932	Has non-avail ind	20190731	20991231	
37212917	35626952	Is a	20190731	20991231	
37212917	35626973	VMP has prescr stat	20190731	20991231	
37212917	37207390	Has CD category	20190731	20991231	
37212917	37212865	Has basis str subst	20190731	20991231	
37212917	37212927	Has VMP	20190731	20991231	
37212921	35607932	Has non-avail ind	20190731	20991231	
37212921	35626952	Is a	20190731	20991231	
37212921	35626973	VMP has prescr stat	20190731	20991231	
37212921	37207383	Has CD category	20190731	20991231	
37212921	37212929	Has VMP	20190731	20991231	
37212922	35607932	Has non-avail ind	20190731	20991231	
37212922	35608651	Is a	20190731	20991231	
37212922	35626950	Has excipient	20190731	20991231	
37212922	35626973	VMP has prescr stat	20190731	20991231	
37212922	37207383	Has CD category	20190731	20991231	
37212922	37212929	Is a	20190731	20991231	
37212922	37309766	Has add monitor ind	20200309	20991231	
37212922	37310858	Has AMP restr ind	20200309	20991231	
37212927	4122410	Has dose form unit	20190731	20991231	
37212927	4142048	Has route	20190731	20991231	
37212927	4294756	Has disp dose form	20190731	20991231	
37212927	35607932	Has non-avail ind	20190731	20991231	
37212927	35608650	Is a	20190731	20991231	
37212927	35626973	VMP has prescr stat	20190731	20991231	
37212927	37206989	Has ontological form	20190731	20991231	
37212927	37207378	Has form continuity	20190731	20991231	
37212927	37207390	Has CD category	20190731	20991231	
37212927	37212865	Has basis str subst	20190731	20991231	
37212927	37212917	VMP of	20190731	20991231	
37212929	4187052	Is a	20190731	20991231	
37212929	35607932	Has non-avail ind	20190731	20991231	
37212929	35608650	Is a	20190731	20991231	
37212929	35626973	VMP has prescr stat	20190731	20991231	
37212929	37116333	Has dose form unit	20190731	20991231	
37212929	37116333	Has unit of prod use	20190731	20991231	
37212929	37207019	Has ontological form	20190731	20991231	
37212929	37207378	Has form continuity	20190731	20991231	
37212929	37207383	Has CD category	20190731	20991231	
37212929	37212921	VMP of	20190731	20991231	
37212929	37212922	Subsumes	20190731	20991231	
37212931	4122384	Has numerator unit	20190731	20991231	
37212931	4132161	Has licensed route	20190731	20991231	
37212931	4224241	Has dose form	20190731	20991231	
37212931	4294612	Has disp dose form	20190731	20991231	
37212931	4294612	Has dose form	20190731	20991231	
37212931	35607932	Has non-avail ind	20190731	20991231	
37212931	35608651	Is a	20190731	20991231	
37212931	35626973	VMP has prescr stat	20190731	20991231	
37212931	37116278	Has denominator unit	20190731	20991231	
37212931	37116278	Has unit of presen	20190731	20991231	
37212931	37207390	Has CD category	20190731	20991231	
37212931	37310858	Has AMP restr ind	20200309	20991231	
37212933	4122384	Has numerator unit	20190731	20991231	
37212933	4132161	Has licensed route	20190731	20991231	
37212933	4224241	Has dose form	20190731	20991231	
37212933	4294612	Has disp dose form	20190731	20991231	
37212933	4294612	Has dose form	20190731	20991231	
37212933	35607932	Has non-avail ind	20190731	20991231	
37212933	35608651	Is a	20190731	20991231	
37212933	35626973	VMP has prescr stat	20190731	20991231	
37212933	37116014	Has numerator value	20190731	20991231	
37212933	37116278	Has denominator unit	20190731	20991231	
37212933	37116278	Has unit of presen	20190731	20991231	
37212933	37207390	Has CD category	20190731	20991231	
37212933	37212934	AMP of	20190731	20991231	
37212933	37310858	Has AMP restr ind	20200309	20991231	
37212934	4122384	Has numerator unit	20190731	20991231	
37212934	4294612	Has disp dose form	20190731	20991231	
37212934	35607932	Has non-avail ind	20190731	20991231	
37212934	35608652	Is a	20190731	20991231	
37212934	35626973	VMP has prescr stat	20190731	20991231	
37212934	35626986	Has legal category	20190731	20991231	
37212934	35626993	Has disc indicator	20190731	20991231	
37212934	37116014	Has numerator value	20190731	20991231	
37212934	37116278	Has denominator unit	20190731	20991231	
37212934	37116278	Has unit of presen	20190731	20991231	
37212934	37207390	Has CD category	20190731	20991231	
37212934	37212933	Has AMP	20190731	20991231	
37212934	37310858	Has AMP restr ind	20200309	20991231	
37212935	4122384	Has numerator unit	20190731	20991231	
37212935	4132161	Has licensed route	20190731	20991231	
37212935	4224241	Has dose form	20190731	20991231	
37212935	4294612	Has disp dose form	20190731	20991231	
37212935	4294612	Has dose form	20190731	20991231	
37212935	35607932	Has non-avail ind	20190731	20991231	
37212935	35608651	Is a	20190731	20991231	
37212935	35626973	VMP has prescr stat	20190731	20991231	
37212935	37116278	Has denominator unit	20190731	20991231	
37212935	37116278	Has unit of presen	20190731	20991231	
37212935	37207390	Has CD category	20190731	20991231	
37212935	37310858	Has AMP restr ind	20200309	20991231	
37212935	40480120	Has basis str subst	20190731	20991231	
37212935	40480120	Has prec ingredient	20190731	20991231	
37212935	40480120	Has spec active ing	20190731	20991231	
37212935	40481881	Is a	20190731	20991231	
37212937	4122384	Has numerator unit	20190731	20991231	
37212937	4132161	Has licensed route	20190731	20991231	
37212937	4224241	Has dose form	20190731	20991231	
37212937	4294612	Has disp dose form	20190731	20991231	
37212937	4294612	Has dose form	20190731	20991231	
37212937	35607932	Has non-avail ind	20190731	20991231	
37212937	35608651	Is a	20190731	20991231	
37212937	35626973	VMP has prescr stat	20190731	20991231	
37212937	37116278	Has denominator unit	20190731	20991231	
37212937	37116278	Has unit of presen	20190731	20991231	
37212937	37207390	Has CD category	20190731	20991231	
37212937	37212938	AMP of	20190731	20991231	
37212937	37310858	Has AMP restr ind	20200309	20991231	
37212937	40479757	Is a	20190731	20991231	
37212937	40480120	Has basis str subst	20190731	20991231	
37212937	40480120	Has prec ingredient	20190731	20991231	
37212937	40480120	Has spec active ing	20190731	20991231	
37212938	4122384	Has numerator unit	20190731	20991231	
37212938	4294612	Has disp dose form	20190731	20991231	
37212938	35607932	Has non-avail ind	20190731	20991231	
37212938	35608652	Is a	20190731	20991231	
37212938	35626973	VMP has prescr stat	20190731	20991231	
37212938	35626986	Has legal category	20190731	20991231	
37212938	35626993	Has disc indicator	20190731	20991231	
37212938	37116278	Has denominator unit	20190731	20991231	
37212938	37116278	Has unit of presen	20190731	20991231	
37212938	37207390	Has CD category	20190731	20991231	
37212938	37212937	Has AMP	20190731	20991231	
37212938	37310858	Has AMP restr ind	20200309	20991231	
37212938	40480120	Has basis str subst	20190731	20991231	
37212938	40480120	Has prec ingredient	20190731	20991231	
37212938	40480120	Has spec active ing	20190731	20991231	
37212938	46085823	Is a	20190731	20991231	
37212940	4054721	Has basis str subst	20190731	20991231	
37212940	4054721	Has prec ingredient	20190731	20991231	
37212940	4054721	Has spec active ing	20190731	20991231	
37212940	4122384	Has numerator unit	20190731	20991231	
37212940	4294612	Has disp dose form	20190731	20991231	
37212940	35607932	Has non-avail ind	20190731	20991231	
37212940	35608652	Is a	20190731	20991231	
37212940	35626973	VMP has prescr stat	20190731	20991231	
37212940	35626987	Has legal category	20190731	20991231	
37212940	35626993	Has disc indicator	20190731	20991231	
37212940	37116278	Has denominator unit	20190731	20991231	
37212940	37116278	Has unit of presen	20190731	20991231	
37212940	37207390	Has CD category	20190731	20991231	
37212940	37310858	Has AMP restr ind	20200309	20991231	
37212940	46101163	Is a	20190731	20991231	
37212941	4122384	Has numerator unit	20190731	20991231	
37212941	4132161	Has licensed route	20190731	20991231	
37212941	4224241	Has dose form	20190731	20991231	
37212941	4245352	Has basis str subst	20190731	20991231	
37212941	4245352	Has prec ingredient	20190731	20991231	
37212941	4245352	Has spec active ing	20190731	20991231	
37212941	4294612	Has disp dose form	20190731	20991231	
37212941	4294612	Has dose form	20190731	20991231	
37212941	35607932	Has non-avail ind	20190731	20991231	
37212941	35608651	Is a	20190731	20991231	
37212941	35626950	Has excipient	20190731	20991231	
37212941	35626973	VMP has prescr stat	20190731	20991231	
37212941	37116014	Has numerator value	20190731	20991231	
37212941	37116278	Has denominator unit	20190731	20991231	
37212941	37116278	Has unit of presen	20190731	20991231	
37212941	37207390	Has CD category	20190731	20991231	
37212941	37212942	AMP of	20190731	20991231	
37212941	37310858	Has AMP restr ind	20200309	20991231	
37212942	4122384	Has numerator unit	20190731	20991231	
37212942	4245352	Has basis str subst	20190731	20991231	
37212942	4245352	Has prec ingredient	20190731	20991231	
37212942	4245352	Has spec active ing	20190731	20991231	
37212942	4294612	Has disp dose form	20190731	20991231	
37212942	35607932	Has non-avail ind	20190731	20991231	
37212942	35608652	Is a	20190731	20991231	
37212942	35626950	Has excipient	20190731	20991231	
37212942	35626973	VMP has prescr stat	20190731	20991231	
37212942	35626986	Has legal category	20190731	20991231	
37212942	35626993	Has disc indicator	20190731	20991231	
37212942	37116014	Has numerator value	20190731	20991231	
37212942	37116278	Has denominator unit	20190731	20991231	
37212942	37116278	Has unit of presen	20190731	20991231	
37212942	37207390	Has CD category	20190731	20991231	
37212942	37212941	Has AMP	20190731	20991231	
37212942	37310858	Has AMP restr ind	20200309	20991231	
37212942	46102838	Is a	20190731	20991231	
37212944	4122384	Has numerator unit	20190731	20991231	
37212944	4245352	Has basis str subst	20190731	20991231	
37212944	4245352	Has prec ingredient	20190731	20991231	
37212944	4245352	Has spec active ing	20190731	20991231	
37212944	4294612	Has disp dose form	20190731	20991231	
37212944	35607932	Has non-avail ind	20190731	20991231	
37212944	35608652	Is a	20190731	20991231	
37212944	35626950	Has excipient	20190731	20991231	
37212944	35626973	VMP has prescr stat	20190731	20991231	
37212944	35626986	Has legal category	20190731	20991231	
37212944	35626993	Has disc indicator	20190731	20991231	
37212944	37116278	Has denominator unit	20190731	20991231	
37212944	37116278	Has unit of presen	20190731	20991231	
37212944	37207390	Has CD category	20190731	20991231	
37212944	37310858	Has AMP restr ind	20200309	20991231	
37212945	4031929	Has active ing	20190731	20991231	
37212945	4031929	Has basis str subst	20190731	20991231	
37212945	4142048	Has licensed route	20190731	20991231	
37212945	4300037	Has disp dose form	20190731	20991231	
37212945	35607932	Has non-avail ind	20190731	20991231	
37212945	35608651	Is a	20190731	20991231	
37212945	35622522	Has dose form	20190731	20991231	
37212945	35626950	Has excipient	20190731	20991231	
37212945	35626973	VMP has prescr stat	20190731	20991231	
37212945	37207390	Has CD category	20190731	20991231	
37212945	37212946	AMP of	20190731	20991231	
37212945	37309763	Paral imprt ind	20200309	20991231	
37212945	37310858	Has AMP restr ind	20200309	20991231	
37212946	4031929	Has basis str subst	20190731	20991231	
37212946	4300037	Has disp dose form	20190731	20991231	
37212946	35607932	Has non-avail ind	20190731	20991231	
37212946	35608652	Is a	20190731	20991231	
37212946	35626950	Has excipient	20190731	20991231	
37212946	35626973	VMP has prescr stat	20190731	20991231	
37212946	35626986	Has legal category	20190731	20991231	
37212946	35626993	Has disc indicator	20190731	20991231	
37212946	37207390	Has CD category	20190731	20991231	
37212946	37212945	Has AMP	20190731	20991231	
37212946	37309763	Paral imprt ind	20200309	20991231	
37212946	37310858	Has AMP restr ind	20200309	20991231	
37212947	4031929	Has active ing	20190731	20991231	
37212947	4031929	Has basis str subst	20190731	20991231	
37212947	4142048	Has licensed route	20190731	20991231	
37212947	4300037	Has disp dose form	20190731	20991231	
37212947	35607932	Has non-avail ind	20190731	20991231	
37212947	35608651	Is a	20190731	20991231	
37212947	35622522	Has dose form	20190731	20991231	
37212947	35626950	Has excipient	20190731	20991231	
37212947	35626973	VMP has prescr stat	20190731	20991231	
37212947	35629163	Is a	20190731	20991231	
37212947	37207390	Has CD category	20190731	20991231	
37212947	37212948	AMP of	20190731	20991231	
37212947	37309763	Paral imprt ind	20200309	20991231	
37212947	37310858	Has AMP restr ind	20200309	20991231	
37212948	4031929	Has basis str subst	20190731	20991231	
37212948	4300037	Has disp dose form	20190731	20991231	
37212948	35607932	Has non-avail ind	20190731	20991231	
37212948	35608652	Is a	20190731	20991231	
37212948	35626950	Has excipient	20190731	20991231	
37212948	35626973	VMP has prescr stat	20190731	20991231	
37212948	35626986	Has legal category	20190731	20991231	
37212948	35626993	Has disc indicator	20190731	20991231	
37212948	37207390	Has CD category	20190731	20991231	
37212948	37212947	Has AMP	20190731	20991231	
37212948	37309763	Paral imprt ind	20200309	20991231	
37212948	37310858	Has AMP restr ind	20200309	20991231	
37212956	4122384	Has numerator unit	20190731	20991231	
37212956	4294612	Has disp dose form	20190731	20991231	
37212956	4304125	Has basis str subst	20190731	20991231	
37212956	4304125	Has prec ingredient	20190731	20991231	
37212956	4304125	Has spec active ing	20190731	20991231	
37212956	35607932	Has non-avail ind	20190731	20991231	
37212956	35608652	Is a	20190731	20991231	
37212956	35626950	Has excipient	20190731	20991231	
37212956	35626973	VMP has prescr stat	20190731	20991231	
37212956	35626986	Has legal category	20190731	20991231	
37212956	35626993	Has disc indicator	20190731	20991231	
37212956	37116014	Has numerator value	20190731	20991231	
37212956	37116278	Has denominator unit	20190731	20991231	
37212956	37116278	Has unit of presen	20190731	20991231	
37212956	37207390	Has CD category	20190731	20991231	
37212956	37309763	Paral imprt ind	20200309	20991231	
37212956	37310858	Has AMP restr ind	20200309	20991231	
37212956	46090934	Is a	20190731	20991231	
37212959	4132161	Has licensed route	20190731	20991231	
37212959	4298771	Has disp dose form	20190731	20991231	
37212959	4298771	Has dose form	20190731	20991231	
37212959	4304125	Has active ing	20190731	20991231	
37212959	4304125	Has spec active ing	20190731	20991231	
37212959	35607932	Has non-avail ind	20190731	20991231	
37212959	35608651	Is a	20190731	20991231	
37212959	35626950	Has excipient	20190731	20991231	
37212959	35626973	VMP has prescr stat	20190731	20991231	
37212959	37207390	Has CD category	20190731	20991231	
37212959	37309763	Paral imprt ind	20200309	20991231	
37212959	37309772	Has free indicator	20200309	20991231	
37212959	37310858	Has AMP restr ind	20200309	20991231	
37212961	4132161	Has licensed route	20190731	20991231	
37212961	4298771	Has disp dose form	20190731	20991231	
37212961	4298771	Has dose form	20190731	20991231	
37212961	4304125	Has active ing	20190731	20991231	
37212961	4304125	Has spec active ing	20190731	20991231	
37212961	35607932	Has non-avail ind	20190731	20991231	
37212961	35608651	Is a	20190731	20991231	
37212961	35626950	Has excipient	20190731	20991231	
37212961	35626973	VMP has prescr stat	20190731	20991231	
37212961	37207390	Has CD category	20190731	20991231	
37212961	37212962	AMP of	20190731	20991231	
37212961	37309763	Paral imprt ind	20200309	20991231	
37212961	37309772	Has free indicator	20200309	20991231	
37212961	37310858	Has AMP restr ind	20200309	20991231	
37212962	4298771	Has disp dose form	20190731	20991231	
37212962	4304125	Has spec active ing	20190731	20991231	
37212962	35607932	Has non-avail ind	20190731	20991231	
37212962	35608652	Is a	20190731	20991231	
37212962	35626950	Has excipient	20190731	20991231	
37212962	35626973	VMP has prescr stat	20190731	20991231	
37212962	35626986	Has legal category	20190731	20991231	
37212962	35626993	Has disc indicator	20190731	20991231	
37212962	37207390	Has CD category	20190731	20991231	
37212962	37212961	Has AMP	20190731	20991231	
37212962	37309763	Paral imprt ind	20200309	20991231	
37212962	37309772	Has free indicator	20200309	20991231	
37212962	37310858	Has AMP restr ind	20200309	20991231	
37212962	46091905	Is a	20190731	20991231	
37212963	4293453	Has disp dose form	20190731	20991231	
37212963	35607932	Has non-avail ind	20190731	20991231	
37212963	35626952	Is a	20190731	20991231	
37212963	35626973	VMP has prescr stat	20190731	20991231	
37212963	37207390	Has CD category	20190731	20991231	
37212963	37213067	Has VMP	20190731	20991231	
37212963	45766618	Has spec active ing	20190731	20991231	
37212967	4132161	Has licensed route	20190731	20991231	
37212967	4293453	Has disp dose form	20190731	20991231	
37212967	35607932	Has non-avail ind	20190731	20991231	
37212967	35608651	Is a	20190731	20991231	
37212967	35612115	Is a	20190731	20991231	
37212967	35626950	Has excipient	20190731	20991231	
37212967	35626973	VMP has prescr stat	20190731	20991231	
37212967	37207390	Has CD category	20190731	20991231	
37212967	37213068	Is a	20190731	20991231	
37212967	37309766	Has add monitor ind	20200309	20991231	
37212967	37310858	Has AMP restr ind	20200309	20991231	
37212967	45766618	Has active ing	20190731	20991231	
37212967	45766618	Has spec active ing	20190731	20991231	
37212970	4122384	Has numerator unit	20190731	20991231	
37212970	4294612	Has disp dose form	20190731	20991231	
37212970	35607932	Has non-avail ind	20190731	20991231	
37212970	35608652	Is a	20190731	20991231	
37212970	35626973	VMP has prescr stat	20190731	20991231	
37212970	35626986	Has legal category	20190731	20991231	
37212970	35626993	Has disc indicator	20190731	20991231	
37212970	37116278	Has denominator unit	20190731	20991231	
37212970	37116278	Has unit of presen	20190731	20991231	
37212970	37207390	Has CD category	20190731	20991231	
37212970	37310858	Has AMP restr ind	20200309	20991231	
37212970	46092990	Is a	20190731	20991231	
37212972	4144443	Has prec ingredient	20190731	20991231	
37212972	4144443	Has spec active ing	20190731	20991231	
37212972	4171047	Has licensed route	20190731	20991231	
37212972	4299170	Has basis str subst	20190731	20991231	
37212972	4302612	Has licensed route	20190731	20991231	
37212972	35607932	Has non-avail ind	20190731	20991231	
37212972	35608651	Is a	20190731	20991231	
37212972	35626950	Has excipient	20190731	20991231	
37212972	35626973	VMP has prescr stat	20190731	20991231	
37212972	37116350	Has denominator unit	20190731	20991231	
37212972	37116350	Has unit of presen	20190731	20991231	
37212972	37207390	Has CD category	20190731	20991231	
37212972	37212975	AMP of	20190731	20991231	
37212972	37310858	Has AMP restr ind	20200309	20991231	
37212974	4122384	Has numerator unit	20190731	20991231	
37212974	4294612	Has disp dose form	20190731	20991231	
37212974	35607932	Has non-avail ind	20190731	20991231	
37212974	35608652	Is a	20190731	20991231	
37212974	35626973	VMP has prescr stat	20190731	20991231	
37212974	35626986	Has legal category	20190731	20991231	
37212974	35626993	Has disc indicator	20190731	20991231	
37212974	37116278	Has denominator unit	20190731	20991231	
37212974	37116278	Has unit of presen	20190731	20991231	
37212974	37207390	Has CD category	20190731	20991231	
37212974	37310858	Has AMP restr ind	20200309	20991231	
37212975	4144443	Has prec ingredient	20190731	20991231	
37212975	4144443	Has spec active ing	20190731	20991231	
37212975	4299170	Has basis str subst	20190731	20991231	
37212975	35607932	Has non-avail ind	20190731	20991231	
37212975	35608652	Is a	20190731	20991231	
37212975	35626950	Has excipient	20190731	20991231	
37212975	35626973	VMP has prescr stat	20190731	20991231	
37212975	35626986	Has legal category	20190731	20991231	
37212975	37116350	Has denominator unit	20190731	20991231	
37212975	37116350	Has unit of presen	20190731	20991231	
37212975	37207390	Has CD category	20190731	20991231	
37212975	37212972	Has AMP	20190731	20991231	
37212975	37310858	Has AMP restr ind	20200309	20991231	
37212975	46101713	Is a	20190731	20991231	
37212976	4122384	Has numerator unit	20190731	20991231	
37212976	4144443	Has prec ingredient	20190731	20991231	
37212976	4144443	Has spec active ing	20190731	20991231	
37212976	4171047	Has licensed route	20190731	20991231	
37212976	4299170	Has basis str subst	20190731	20991231	
37212976	4302612	Has licensed route	20190731	20991231	
37212976	35607932	Has non-avail ind	20190731	20991231	
37212976	35608651	Is a	20190731	20991231	
37212976	35626950	Has excipient	20190731	20991231	
37212976	35626973	VMP has prescr stat	20190731	20991231	
37212976	37116350	Has denominator unit	20190731	20991231	
37212976	37116350	Has unit of presen	20190731	20991231	
37212976	37207390	Has CD category	20190731	20991231	
37212976	37212977	AMP of	20190731	20991231	
37212976	37310858	Has AMP restr ind	20200309	20991231	
37212977	4122384	Has numerator unit	20190731	20991231	
37212977	4144443	Has prec ingredient	20190731	20991231	
37212977	4144443	Has spec active ing	20190731	20991231	
37212977	4299170	Has basis str subst	20190731	20991231	
37212977	35607932	Has non-avail ind	20190731	20991231	
37212977	35608652	Is a	20190731	20991231	
37212977	35626950	Has excipient	20190731	20991231	
37212977	35626973	VMP has prescr stat	20190731	20991231	
37212977	35626986	Has legal category	20190731	20991231	
37212977	37116350	Has denominator unit	20190731	20991231	
37212977	37116350	Has unit of presen	20190731	20991231	
37212977	37207390	Has CD category	20190731	20991231	
37212977	37212976	Has AMP	20190731	20991231	
37212977	37310858	Has AMP restr ind	20200309	20991231	
37212977	46101707	Is a	20190731	20991231	
37212978	4122384	Has numerator unit	20190731	20991231	
37212978	4132161	Has licensed route	20190731	20991231	
37212978	4156682	Is a	20190731	20991231	
37212978	4224241	Has dose form	20190731	20991231	
37212978	4294612	Has disp dose form	20190731	20991231	
37212978	4294612	Has dose form	20190731	20991231	
37212978	4306040	Has basis str subst	20190731	20991231	
37212978	4306040	Has prec ingredient	20190731	20991231	
37212978	4306040	Has spec active ing	20190731	20991231	
37212978	35607932	Has non-avail ind	20190731	20991231	
37212978	35608651	Is a	20190731	20991231	
37212978	35626973	VMP has prescr stat	20190731	20991231	
37212978	37116278	Has denominator unit	20190731	20991231	
37212978	37116278	Has unit of presen	20190731	20991231	
37212978	37207390	Has CD category	20190731	20991231	
37212978	37212979	AMP of	20190731	20991231	
37212978	37310858	Has AMP restr ind	20200309	20991231	
37212979	4122384	Has numerator unit	20190731	20991231	
37212979	4294612	Has disp dose form	20190731	20991231	
37212979	4306040	Has basis str subst	20190731	20991231	
37212979	4306040	Has prec ingredient	20190731	20991231	
37212979	4306040	Has spec active ing	20190731	20991231	
37212979	35607932	Has non-avail ind	20190731	20991231	
37212979	35608652	Is a	20190731	20991231	
37212979	35626973	VMP has prescr stat	20190731	20991231	
37212979	35626986	Has legal category	20190731	20991231	
37212979	35626993	Has disc indicator	20190731	20991231	
37212979	37116278	Has denominator unit	20190731	20991231	
37212979	37116278	Has unit of presen	20190731	20991231	
37212979	37207390	Has CD category	20190731	20991231	
37212979	37212978	Has AMP	20190731	20991231	
37212979	37310858	Has AMP restr ind	20200309	20991231	
37212981	4029636	Has excipient	20190731	20991231	
37212981	4122384	Has conc num unit	20190731	20991231	
37212981	4187006	Has basis str subst	20190731	20991231	
37212981	4187006	Has prec ingredient	20190731	20991231	
37212981	4187006	Has spec active ing	20190731	20991231	
37212981	4261720	Has excipient	20190731	20991231	
37212981	4298043	Has disp dose form	20190731	20991231	
37212981	35607932	Has non-avail ind	20190731	20991231	
37212981	35608652	Is a	20190731	20991231	
37212981	35626973	VMP has prescr stat	20190731	20991231	
37212981	35626986	Has legal category	20190731	20991231	
37212981	35626993	Has disc indicator	20190731	20991231	
37212981	37116158	Has conc num val	20190731	20991231	
37212981	37207390	Has CD category	20190731	20991231	
37212981	37310858	Has AMP restr ind	20200309	20991231	
37212981	46101401	Is a	20190731	20991231	
