concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45962668	Non-avail ind of	20180731	20991231	
35607932	45962675	Non-avail ind of	20180731	20991231	
35607932	45962676	Non-avail ind of	20180731	20991231	
35607932	45962678	Non-avail ind of	20180731	20991231	
35607932	45962680	Non-avail ind of	20180731	20991231	
35607932	45962681	Non-avail ind of	20180731	20991231	
35607932	45962685	Non-avail ind of	20180731	20991231	
35607932	45962686	Non-avail ind of	20180731	20991231	
35607932	45962694	Non-avail ind of	20180731	20991231	
35607932	45962695	Non-avail ind of	20180731	20991231	
35607932	45962698	Non-avail ind of	20180731	20991231	
35607932	45962699	Non-avail ind of	20180731	20991231	
35607932	45962700	Non-avail ind of	20180731	20991231	
35607932	45962701	Non-avail ind of	20180731	20991231	
35607932	45962703	Non-avail ind of	20180731	20991231	
35607932	45962704	Non-avail ind of	20180731	20991231	
35607932	45962705	Non-avail ind of	20180731	20991231	
35607932	45962707	Non-avail ind of	20180731	20991231	
35607932	45962714	Non-avail ind of	20180731	20991231	
35607932	45962715	Non-avail ind of	20180731	20991231	
35607932	45962717	Non-avail ind of	20180731	20991231	
35607932	45962718	Non-avail ind of	20180731	20991231	
35607932	45962720	Non-avail ind of	20180731	20991231	
35607932	45962723	Non-avail ind of	20180731	20991231	
35607932	45962724	Non-avail ind of	20180731	20991231	
35607932	45962725	Non-avail ind of	20180731	20991231	
35607932	45962728	Non-avail ind of	20180731	20991231	
35607932	45962730	Non-avail ind of	20180731	20991231	
35607932	45962731	Non-avail ind of	20180731	20991231	
35607932	45962732	Non-avail ind of	20180731	20991231	
35607932	45962733	Non-avail ind of	20180731	20991231	
35607932	45962737	Non-avail ind of	20180731	20991231	
35607932	45962738	Non-avail ind of	20180731	20991231	
35607932	45962739	Non-avail ind of	20180731	20991231	
35607932	45962740	Non-avail ind of	20180731	20991231	
35607932	45962741	Non-avail ind of	20180731	20991231	
35607932	45962743	Non-avail ind of	20180731	20991231	
35607932	45962748	Non-avail ind of	20180731	20991231	
35607932	45962753	Non-avail ind of	20180731	20991231	
35607932	45962755	Non-avail ind of	20180731	20991231	
35607932	45962757	Non-avail ind of	20180731	20991231	
35607932	45962765	Non-avail ind of	20180731	20991231	
35607932	45962766	Non-avail ind of	20180731	20991231	
35607932	45962768	Non-avail ind of	20180731	20991231	
35607932	45962770	Non-avail ind of	20180731	20991231	
35607932	45962773	Non-avail ind of	20180731	20991231	
35607932	45962774	Non-avail ind of	20180731	20991231	
35607932	45962777	Non-avail ind of	20180731	20991231	
35607932	45962778	Non-avail ind of	20180731	20991231	
35607932	45962786	Non-avail ind of	20180731	20991231	
35607932	45962792	Non-avail ind of	20180731	20991231	
35607932	45962800	Non-avail ind of	20180731	20991231	
35607932	45962802	Non-avail ind of	20180731	20991231	
35607932	45962807	Non-avail ind of	20180731	20991231	
35607932	45962808	Non-avail ind of	20180731	20991231	
35607932	45962809	Non-avail ind of	20180731	20991231	
35607932	45962810	Non-avail ind of	20180731	20991231	
35607932	45962811	Non-avail ind of	20180731	20991231	
35607932	45962815	Non-avail ind of	20180731	20991231	
35607932	45962817	Non-avail ind of	20180731	20991231	
35607932	45962824	Non-avail ind of	20180731	20991231	
35607932	45962825	Non-avail ind of	20180731	20991231	
35607932	45962827	Non-avail ind of	20180731	20991231	
35607932	45962830	Non-avail ind of	20180731	20991231	
35607932	45962834	Non-avail ind of	20180731	20991231	
35607932	45962835	Non-avail ind of	20180731	20991231	
35607932	45962836	Non-avail ind of	20180731	20991231	
35607932	45962837	Non-avail ind of	20180731	20991231	
35607932	45962838	Non-avail ind of	20180731	20991231	
35607932	45962839	Non-avail ind of	20180731	20991231	
35607932	45962847	Non-avail ind of	20180731	20991231	
35607932	45962848	Non-avail ind of	20180731	20991231	
35607932	45962852	Non-avail ind of	20180731	20991231	
35607932	45962853	Non-avail ind of	20180731	20991231	
35607932	45962854	Non-avail ind of	20180731	20991231	
35607932	45962855	Non-avail ind of	20180731	20991231	
35607932	45962859	Non-avail ind of	20180731	20991231	
35607932	45962863	Non-avail ind of	20180731	20991231	
35607932	45962865	Non-avail ind of	20180731	20991231	
35607932	45962866	Non-avail ind of	20180731	20991231	
35607932	45962867	Non-avail ind of	20180731	20991231	
35607932	45962871	Non-avail ind of	20180731	20991231	
35607932	45962872	Non-avail ind of	20180731	20991231	
35607932	45962874	Non-avail ind of	20180731	20991231	
35607932	45962875	Non-avail ind of	20180731	20991231	
35607932	45962876	Non-avail ind of	20180731	20991231	
35607932	45962878	Non-avail ind of	20180731	20991231	
35607932	45962879	Non-avail ind of	20180731	20991231	
35607932	45962883	Non-avail ind of	20180731	20991231	
35607932	45962954	Non-avail ind of	20180731	20991231	
35607932	45962955	Non-avail ind of	20180731	20991231	
35607932	45962960	Non-avail ind of	20180731	20991231	
35607932	45962966	Non-avail ind of	20180731	20991231	
35607932	45962968	Non-avail ind of	20180731	20991231	
35607932	45962969	Non-avail ind of	20180731	20991231	
35607932	45962975	Non-avail ind of	20180731	20991231	
35607932	45962978	Non-avail ind of	20180731	20991231	
35607932	45962981	Non-avail ind of	20180731	20991231	
35607932	45962982	Non-avail ind of	20180731	20991231	
35607932	45962984	Non-avail ind of	20180731	20991231	
35607932	45962990	Non-avail ind of	20180731	20991231	
35607932	45962991	Non-avail ind of	20180731	20991231	
35607932	45962992	Non-avail ind of	20180731	20991231	
35607932	45962993	Non-avail ind of	20180731	20991231	
35607932	45962994	Non-avail ind of	20180731	20991231	
35607932	45962995	Non-avail ind of	20180731	20991231	
35607932	45963003	Non-avail ind of	20180731	20991231	
35607932	45963012	Non-avail ind of	20180731	20991231	
35607932	45963015	Non-avail ind of	20180731	20991231	
35607932	45963017	Non-avail ind of	20180731	20991231	
35607932	45963018	Non-avail ind of	20180731	20991231	
35607932	45963019	Non-avail ind of	20180731	20991231	
35607932	45963020	Non-avail ind of	20180731	20991231	
35607932	45963022	Non-avail ind of	20180731	20991231	
35607932	45963024	Non-avail ind of	20180731	20991231	
35607932	45963027	Non-avail ind of	20180731	20991231	
35607932	45963030	Non-avail ind of	20180731	20991231	
35607932	45963031	Non-avail ind of	20180731	20991231	
35607932	45963034	Non-avail ind of	20180731	20991231	
35607932	45963036	Non-avail ind of	20180731	20991231	
35607932	45963037	Non-avail ind of	20180731	20991231	
35607932	45963038	Non-avail ind of	20180731	20991231	
35607932	45963045	Non-avail ind of	20180731	20991231	
35607932	45963047	Non-avail ind of	20180731	20991231	
35607932	45963049	Non-avail ind of	20180731	20991231	
35607932	45963050	Non-avail ind of	20180731	20991231	
35607932	45963051	Non-avail ind of	20180731	20991231	
35607932	45963055	Non-avail ind of	20180731	20991231	
35607932	45963056	Non-avail ind of	20180731	20991231	
35607932	45963057	Non-avail ind of	20180731	20991231	
35607932	45963059	Non-avail ind of	20180731	20991231	
35607932	45963062	Non-avail ind of	20180731	20991231	
35607932	45963063	Non-avail ind of	20180731	20991231	
35607932	45963069	Non-avail ind of	20180731	20991231	
35607932	45963070	Non-avail ind of	20180731	20991231	
35607932	45963071	Non-avail ind of	20180731	20991231	
35607932	45963072	Non-avail ind of	20180731	20991231	
35607932	45963073	Non-avail ind of	20180731	20991231	
35607932	45963075	Non-avail ind of	20180731	20991231	
35607932	45963076	Non-avail ind of	20180731	20991231	
35607932	45963078	Non-avail ind of	20180731	20991231	
35607932	45963083	Non-avail ind of	20180731	20991231	
35607932	45963084	Non-avail ind of	20180731	20991231	
35607932	45963085	Non-avail ind of	20180731	20991231	
35607932	45963086	Non-avail ind of	20180731	20991231	
35607932	45963088	Non-avail ind of	20180731	20991231	
35607932	45963091	Non-avail ind of	20180731	20991231	
35607932	45963092	Non-avail ind of	20180731	20991231	
35607932	45963094	Non-avail ind of	20180731	20991231	
35607932	45963096	Non-avail ind of	20180731	20991231	
35607932	45963098	Non-avail ind of	20180731	20991231	
35607932	45963103	Non-avail ind of	20180731	20991231	
35607932	45963104	Non-avail ind of	20180731	20991231	
35607932	45963105	Non-avail ind of	20180731	20991231	
35607932	45963108	Non-avail ind of	20180731	20991231	
35607932	45963109	Non-avail ind of	20180731	20991231	
35607932	45963110	Non-avail ind of	20180731	20991231	
35607932	45963112	Non-avail ind of	20180731	20991231	
35607932	45963117	Non-avail ind of	20180731	20991231	
35607932	45963121	Non-avail ind of	20180731	20991231	
35607932	45963125	Non-avail ind of	20180731	20991231	
35607932	45963130	Non-avail ind of	20180731	20991231	
35607932	45963131	Non-avail ind of	20180731	20991231	
35607932	45963133	Non-avail ind of	20180731	20991231	
35607932	45963135	Non-avail ind of	20180731	20991231	
35607932	45963136	Non-avail ind of	20180731	20991231	
35607932	45963139	Non-avail ind of	20180731	20991231	
35607932	45963141	Non-avail ind of	20180731	20991231	
35607932	45963143	Non-avail ind of	20180731	20991231	
35607932	45963144	Non-avail ind of	20180731	20991231	
35607932	45963145	Non-avail ind of	20180731	20991231	
35607932	45963147	Non-avail ind of	20180731	20991231	
35607932	45963149	Non-avail ind of	20180731	20991231	
35607932	45963152	Non-avail ind of	20180731	20991231	
35607932	45963156	Non-avail ind of	20180731	20991231	
35607932	45963157	Non-avail ind of	20180731	20991231	
35607932	45963158	Non-avail ind of	20180731	20991231	
35607932	45963159	Non-avail ind of	20180731	20991231	
35607932	45963160	Non-avail ind of	20180731	20991231	
35607932	45963162	Non-avail ind of	20180731	20991231	
35607932	45963163	Non-avail ind of	20180731	20991231	
35607932	45963164	Non-avail ind of	20180731	20991231	
35607932	45963165	Non-avail ind of	20180731	20991231	
35607932	45963166	Non-avail ind of	20180731	20991231	
35607932	45963167	Non-avail ind of	20180731	20991231	
35607932	45963168	Non-avail ind of	20180731	20991231	
35607932	45963170	Non-avail ind of	20180731	20991231	
35607932	45963171	Non-avail ind of	20180731	20991231	
35607932	45963175	Non-avail ind of	20180731	20991231	
35607932	45963184	Non-avail ind of	20180731	20991231	
35607932	45963187	Non-avail ind of	20180731	20991231	
35607932	45963188	Non-avail ind of	20180731	20991231	
35607932	45963190	Non-avail ind of	20180731	20991231	
35607932	45963191	Non-avail ind of	20180731	20991231	
35607932	45963195	Non-avail ind of	20180731	20991231	
35607932	45963196	Non-avail ind of	20180731	20991231	
35607932	45963199	Non-avail ind of	20180731	20991231	
35607932	45963201	Non-avail ind of	20180731	20991231	
35607932	45963202	Non-avail ind of	20180731	20991231	
35607932	45963206	Non-avail ind of	20180731	20991231	
35607932	45963213	Non-avail ind of	20180731	20991231	
35607932	45963219	Non-avail ind of	20180731	20991231	
35607932	45963223	Non-avail ind of	20180731	20991231	
35607932	45963224	Non-avail ind of	20180731	20991231	
35607932	45963225	Non-avail ind of	20180731	20991231	
35607932	45963226	Non-avail ind of	20180731	20991231	
35607932	45963230	Non-avail ind of	20180731	20991231	
35607932	45963231	Non-avail ind of	20180731	20991231	
35607932	45963234	Non-avail ind of	20180731	20991231	
35607932	45963235	Non-avail ind of	20180731	20991231	
35607932	45963238	Non-avail ind of	20180731	20991231	
35607932	45963244	Non-avail ind of	20180731	20991231	
35607932	45963245	Non-avail ind of	20180731	20991231	
35607932	45963248	Non-avail ind of	20180731	20991231	
35607932	45963249	Non-avail ind of	20180731	20991231	
35607932	45963252	Non-avail ind of	20180731	20991231	
35607932	45963253	Non-avail ind of	20180731	20991231	
35607932	45963254	Non-avail ind of	20180731	20991231	
35607932	45963256	Non-avail ind of	20180731	20991231	
35607932	45963258	Non-avail ind of	20180731	20991231	
35607932	45963265	Non-avail ind of	20180731	20991231	
35607932	45963266	Non-avail ind of	20180731	20991231	
35607932	45963268	Non-avail ind of	20180731	20991231	
35607932	45963269	Non-avail ind of	20180731	20991231	
35607932	45963270	Non-avail ind of	20180731	20991231	
35607932	45963271	Non-avail ind of	20180731	20991231	
35607932	45963272	Non-avail ind of	20180731	20991231	
35607932	45963275	Non-avail ind of	20180731	20991231	
35607932	45963276	Non-avail ind of	20180731	20991231	
35607932	45963278	Non-avail ind of	20180731	20991231	
35607932	45963281	Non-avail ind of	20180731	20991231	
35607932	45963282	Non-avail ind of	20180731	20991231	
35607932	45963286	Non-avail ind of	20180731	20991231	
35607932	45963291	Non-avail ind of	20180731	20991231	
35607932	45963294	Non-avail ind of	20180731	20991231	
35607932	45963297	Non-avail ind of	20180731	20991231	
35607932	45963303	Non-avail ind of	20180731	20991231	
35607932	45963306	Non-avail ind of	20180731	20991231	
35607932	45963307	Non-avail ind of	20180731	20991231	
35607932	45963311	Non-avail ind of	20180731	20991231	
35607932	45963321	Non-avail ind of	20180731	20991231	
35607932	45963323	Non-avail ind of	20180731	20991231	
35607932	45963325	Non-avail ind of	20180731	20991231	
35607932	45963327	Non-avail ind of	20180731	20991231	
35607932	45963329	Non-avail ind of	20180731	20991231	
35607932	45963331	Non-avail ind of	20180731	20991231	
35607932	45963332	Non-avail ind of	20180731	20991231	
35607932	45963335	Non-avail ind of	20180731	20991231	
35607932	45963336	Non-avail ind of	20180731	20991231	
35607932	45963340	Non-avail ind of	20180731	20991231	
35607932	45963341	Non-avail ind of	20180731	20991231	
35607932	45963343	Non-avail ind of	20180731	20991231	
35607932	45963344	Non-avail ind of	20180731	20991231	
35607932	45963345	Non-avail ind of	20180731	20991231	
35607932	45963346	Non-avail ind of	20180731	20991231	
35607932	45963347	Non-avail ind of	20180731	20991231	
35607932	45963349	Non-avail ind of	20180731	20991231	
35607932	45963351	Non-avail ind of	20180731	20991231	
35607932	45963356	Non-avail ind of	20180731	20991231	
35607932	45963362	Non-avail ind of	20180731	20991231	
35607932	45963363	Non-avail ind of	20180731	20991231	
35607932	45963365	Non-avail ind of	20180731	20991231	
35607932	45963367	Non-avail ind of	20180731	20991231	
35607932	45963368	Non-avail ind of	20180731	20991231	
35607932	45963369	Non-avail ind of	20180731	20991231	
35607932	45963376	Non-avail ind of	20180731	20991231	
35607932	45963377	Non-avail ind of	20180731	20991231	
35607932	45963381	Non-avail ind of	20180731	20991231	
35607932	45963386	Non-avail ind of	20180731	20991231	
35607932	45963391	Non-avail ind of	20180731	20991231	
35607932	45963392	Non-avail ind of	20180731	20991231	
35607932	45963396	Non-avail ind of	20180731	20991231	
35607932	45963398	Non-avail ind of	20180731	20991231	
35607932	45963401	Non-avail ind of	20180731	20991231	
35607932	45963402	Non-avail ind of	20180731	20991231	
35607932	45963404	Non-avail ind of	20180731	20991231	
35607932	45963407	Non-avail ind of	20180731	20991231	
35607932	45963410	Non-avail ind of	20180731	20991231	
35607932	45963411	Non-avail ind of	20180731	20991231	
35607932	45963413	Non-avail ind of	20180731	20991231	
35607932	45963415	Non-avail ind of	20180731	20991231	
35607932	45963416	Non-avail ind of	20180731	20991231	
35607932	45963417	Non-avail ind of	20180731	20991231	
35607932	45963418	Non-avail ind of	20180731	20991231	
35607932	45963423	Non-avail ind of	20180731	20991231	
35607932	45963425	Non-avail ind of	20180731	20991231	
35607932	45963426	Non-avail ind of	20180731	20991231	
35607932	45963427	Non-avail ind of	20180731	20991231	
35607932	45963429	Non-avail ind of	20180731	20991231	
35607932	45963432	Non-avail ind of	20180731	20991231	
35607932	45963435	Non-avail ind of	20180731	20991231	
35607932	45963436	Non-avail ind of	20180731	20991231	
35607932	45963439	Non-avail ind of	20180731	20991231	
35607932	45963441	Non-avail ind of	20180731	20991231	
35607932	45963446	Non-avail ind of	20180731	20991231	
35607932	45963449	Non-avail ind of	20180731	20991231	
35607932	45963450	Non-avail ind of	20180731	20991231	
35607932	45963454	Non-avail ind of	20180731	20991231	
35607932	45963455	Non-avail ind of	20180731	20991231	
35607932	45963456	Non-avail ind of	20180731	20991231	
35607932	45963457	Non-avail ind of	20180731	20991231	
35607932	45963471	Non-avail ind of	20180731	20991231	
35607932	45963474	Non-avail ind of	20180731	20991231	
35607932	45963476	Non-avail ind of	20180731	20991231	
35607932	45963477	Non-avail ind of	20180731	20991231	
35607932	45963482	Non-avail ind of	20180731	20991231	
35607932	45963483	Non-avail ind of	20180731	20991231	
35607932	45963484	Non-avail ind of	20180731	20991231	
35607932	45963489	Non-avail ind of	20180731	20991231	
35607932	45963491	Non-avail ind of	20180731	20991231	
35607932	45963495	Non-avail ind of	20180731	20991231	
35607932	45963499	Non-avail ind of	20180731	20991231	
35607932	45963501	Non-avail ind of	20180731	20991231	
35607932	45963502	Non-avail ind of	20180731	20991231	
35607932	45963504	Non-avail ind of	20180731	20991231	
35607932	45963505	Non-avail ind of	20180731	20991231	
35607932	45963506	Non-avail ind of	20180731	20991231	
35607932	45963511	Non-avail ind of	20180731	20991231	
35607932	45963513	Non-avail ind of	20180731	20991231	
35607932	45963516	Non-avail ind of	20180731	20991231	
35607932	45963517	Non-avail ind of	20180731	20991231	
35607932	45963523	Non-avail ind of	20180731	20991231	
35607932	45963530	Non-avail ind of	20180731	20991231	
35607932	45963531	Non-avail ind of	20180731	20991231	
35607932	45963532	Non-avail ind of	20180731	20991231	
35607932	45963533	Non-avail ind of	20180731	20991231	
35607932	45963534	Non-avail ind of	20180731	20991231	
35607932	45963541	Non-avail ind of	20180731	20991231	
35607932	45963542	Non-avail ind of	20180731	20991231	
35607932	45963547	Non-avail ind of	20180731	20991231	
35607932	45963549	Non-avail ind of	20180731	20991231	
35607932	45963551	Non-avail ind of	20180731	20991231	
35607932	45963552	Non-avail ind of	20180731	20991231	
35607932	45963557	Non-avail ind of	20180731	20991231	
35607932	45963562	Non-avail ind of	20180731	20991231	
35607932	45963564	Non-avail ind of	20180731	20991231	
35607932	45963567	Non-avail ind of	20180731	20991231	
35607932	45963569	Non-avail ind of	20180731	20991231	
35607932	45963570	Non-avail ind of	20180731	20991231	
35607932	45963572	Non-avail ind of	20180731	20991231	
35607932	45963573	Non-avail ind of	20180731	20991231	
35607932	45963576	Non-avail ind of	20180731	20991231	
35607932	45963578	Non-avail ind of	20180731	20991231	
35607932	45963580	Non-avail ind of	20180731	20991231	
35607932	45963581	Non-avail ind of	20180731	20991231	
35607932	45963582	Non-avail ind of	20180731	20991231	
35607932	45963583	Non-avail ind of	20180731	20991231	
35607932	45963585	Non-avail ind of	20180731	20991231	
35607932	45963594	Non-avail ind of	20180731	20991231	
35607932	45963598	Non-avail ind of	20180731	20991231	
35607932	45963599	Non-avail ind of	20180731	20991231	
35607932	45963601	Non-avail ind of	20180731	20991231	
35607932	45963603	Non-avail ind of	20180731	20991231	
35607932	45963604	Non-avail ind of	20180731	20991231	
35607932	45963605	Non-avail ind of	20180731	20991231	
35607932	45963606	Non-avail ind of	20180731	20991231	
35607932	45963607	Non-avail ind of	20180731	20991231	
35607932	45963608	Non-avail ind of	20180731	20991231	
35607932	45963619	Non-avail ind of	20180731	20991231	
35607932	45963620	Non-avail ind of	20180731	20991231	
35607932	45963626	Non-avail ind of	20180731	20991231	
35607932	45963628	Non-avail ind of	20180731	20991231	
35607932	45963631	Non-avail ind of	20180731	20991231	
35607932	45963632	Non-avail ind of	20180731	20991231	
35607932	45963633	Non-avail ind of	20180731	20991231	
35607932	45963642	Non-avail ind of	20180731	20991231	
35607932	45963643	Non-avail ind of	20180731	20991231	
35607932	45963644	Non-avail ind of	20180731	20991231	
35607932	45963646	Non-avail ind of	20180731	20991231	
35607932	45963650	Non-avail ind of	20180731	20991231	
35607932	45963651	Non-avail ind of	20180731	20991231	
35607932	45963654	Non-avail ind of	20180731	20991231	
35607932	45963655	Non-avail ind of	20180731	20991231	
35607932	45963668	Non-avail ind of	20180731	20991231	
35607932	45963671	Non-avail ind of	20180731	20991231	
35607932	45963677	Non-avail ind of	20180731	20991231	
35607932	45963682	Non-avail ind of	20180731	20991231	
35607932	45963688	Non-avail ind of	20180731	20991231	
35607932	45963694	Non-avail ind of	20180731	20991231	
35607932	45963698	Non-avail ind of	20180731	20991231	
35607932	45963703	Non-avail ind of	20180731	20991231	
35607932	45963704	Non-avail ind of	20180731	20991231	
35607932	45963706	Non-avail ind of	20180731	20991231	
35607932	45963707	Non-avail ind of	20180731	20991231	
35607932	45963711	Non-avail ind of	20180731	20991231	
35607932	45963717	Non-avail ind of	20180731	20991231	
35607932	45963718	Non-avail ind of	20180731	20991231	
35607932	45963721	Non-avail ind of	20180731	20991231	
35607932	45963724	Non-avail ind of	20180731	20991231	
35607932	45963725	Non-avail ind of	20180731	20991231	
35607932	45963736	Non-avail ind of	20180731	20991231	
35607932	45963740	Non-avail ind of	20180731	20991231	
35607932	45963743	Non-avail ind of	20180731	20991231	
35607932	45963745	Non-avail ind of	20180731	20991231	
35607932	45963747	Non-avail ind of	20180731	20991231	
35607932	45963748	Non-avail ind of	20180731	20991231	
35607932	45963752	Non-avail ind of	20180731	20991231	
35607932	45963753	Non-avail ind of	20180731	20991231	
35607932	45963760	Non-avail ind of	20180731	20991231	
35607932	45963764	Non-avail ind of	20180731	20991231	
35607932	45963771	Non-avail ind of	20180731	20991231	
35607932	45963772	Non-avail ind of	20180731	20991231	
35607932	45963774	Non-avail ind of	20180731	20991231	
35607932	45963782	Non-avail ind of	20180731	20991231	
35607932	45963783	Non-avail ind of	20180731	20991231	
35607932	45963785	Non-avail ind of	20180731	20991231	
35607932	45963791	Non-avail ind of	20180731	20991231	
35607932	45963792	Non-avail ind of	20180731	20991231	
35607932	45963795	Non-avail ind of	20180731	20991231	
35607932	45963797	Non-avail ind of	20180731	20991231	
35607932	45963800	Non-avail ind of	20180731	20991231	
35607932	45963801	Non-avail ind of	20180731	20991231	
35607932	45963802	Non-avail ind of	20180731	20991231	
35607932	45963805	Non-avail ind of	20180731	20991231	
35607932	45963806	Non-avail ind of	20180731	20991231	
35607932	45963808	Non-avail ind of	20180731	20991231	
35607932	45963810	Non-avail ind of	20180731	20991231	
35607932	45963812	Non-avail ind of	20180731	20991231	
35607932	45963814	Non-avail ind of	20180731	20991231	
35607932	45963820	Non-avail ind of	20180731	20991231	
35607932	45963821	Non-avail ind of	20180731	20991231	
35607932	45963822	Non-avail ind of	20180731	20991231	
35607932	45963823	Non-avail ind of	20180731	20991231	
35607932	45963824	Non-avail ind of	20180731	20991231	
35607932	45963826	Non-avail ind of	20180731	20991231	
35607932	45963827	Non-avail ind of	20180731	20991231	
35607932	45963830	Non-avail ind of	20180731	20991231	
35607932	45963831	Non-avail ind of	20180731	20991231	
35607932	45963837	Non-avail ind of	20180731	20991231	
35607932	45963838	Non-avail ind of	20180731	20991231	
35607932	45963839	Non-avail ind of	20180731	20991231	
35607932	45963840	Non-avail ind of	20180731	20991231	
35607932	45963843	Non-avail ind of	20180731	20991231	
35607932	45963845	Non-avail ind of	20180731	20991231	
35607932	45963847	Non-avail ind of	20180731	20991231	
35607932	45963848	Non-avail ind of	20180731	20991231	
35607932	45963849	Non-avail ind of	20180731	20991231	
35607932	45963853	Non-avail ind of	20180731	20991231	
35607932	45963857	Non-avail ind of	20180731	20991231	
35607932	45963863	Non-avail ind of	20180731	20991231	
35607932	45963864	Non-avail ind of	20180731	20991231	
35607932	45963865	Non-avail ind of	20180731	20991231	
35607932	45963870	Non-avail ind of	20180731	20991231	
35607932	45963871	Non-avail ind of	20180731	20991231	
35607932	45963874	Non-avail ind of	20180731	20991231	
35607932	45963877	Non-avail ind of	20180731	20991231	
35607932	45963881	Non-avail ind of	20180731	20991231	
35607932	45963883	Non-avail ind of	20180731	20991231	
35607932	45963884	Non-avail ind of	20180731	20991231	
35607932	45963886	Non-avail ind of	20180731	20991231	
35607932	45963887	Non-avail ind of	20180731	20991231	
35607932	45963889	Non-avail ind of	20180731	20991231	
35607932	45963890	Non-avail ind of	20180731	20991231	
35607932	45963892	Non-avail ind of	20180731	20991231	
35607932	45963893	Non-avail ind of	20180731	20991231	
35607932	45963896	Non-avail ind of	20180731	20991231	
35607932	45963898	Non-avail ind of	20180731	20991231	
35607932	45963899	Non-avail ind of	20180731	20991231	
35607932	45963900	Non-avail ind of	20180731	20991231	
35607932	45963904	Non-avail ind of	20180731	20991231	
35607932	45963907	Non-avail ind of	20180731	20991231	
35607932	45963909	Non-avail ind of	20180731	20991231	
35607932	45963910	Non-avail ind of	20180731	20991231	
35607932	45963911	Non-avail ind of	20180731	20991231	
35607932	45963912	Non-avail ind of	20180731	20991231	
35607932	45963916	Non-avail ind of	20180731	20991231	
35607932	45963920	Non-avail ind of	20180731	20991231	
35607932	45963923	Non-avail ind of	20180731	20991231	
35607932	45963925	Non-avail ind of	20180731	20991231	
35607932	45963926	Non-avail ind of	20180731	20991231	
35607932	45963927	Non-avail ind of	20180731	20991231	
35607932	45963928	Non-avail ind of	20180731	20991231	
35607932	45963931	Non-avail ind of	20180731	20991231	
35607932	45963933	Non-avail ind of	20180731	20991231	
35607932	45963939	Non-avail ind of	20180731	20991231	
35607932	45963940	Non-avail ind of	20180731	20991231	
35607932	45963943	Non-avail ind of	20180731	20991231	
35607932	45963946	Non-avail ind of	20180731	20991231	
35607932	45963951	Non-avail ind of	20180731	20991231	
35607932	45963952	Non-avail ind of	20180731	20991231	
35607932	45963954	Non-avail ind of	20180731	20991231	
35607932	45963957	Non-avail ind of	20180731	20991231	
35607932	45963961	Non-avail ind of	20180731	20991231	
35607932	45963963	Non-avail ind of	20180731	20991231	
35607932	45963967	Non-avail ind of	20180731	20991231	
35607932	45963971	Non-avail ind of	20180731	20991231	
35607932	45963972	Non-avail ind of	20180731	20991231	
35607932	45963973	Non-avail ind of	20180731	20991231	
35607932	45963980	Non-avail ind of	20180731	20991231	
35607932	45963981	Non-avail ind of	20180731	20991231	
35607932	45963986	Non-avail ind of	20180731	20991231	
35607932	45963987	Non-avail ind of	20180731	20991231	
35607932	45963990	Non-avail ind of	20180731	20991231	
35607932	45963991	Non-avail ind of	20180731	20991231	
35607932	45964003	Non-avail ind of	20180731	20991231	
35607932	45964006	Non-avail ind of	20180731	20991231	
35607932	45964009	Non-avail ind of	20180731	20991231	
35607932	45964012	Non-avail ind of	20180731	20991231	
35607932	45964017	Non-avail ind of	20180731	20991231	
35607932	45964018	Non-avail ind of	20180731	20991231	
35607932	45964020	Non-avail ind of	20180731	20991231	
35607932	45964021	Non-avail ind of	20180731	20991231	
35607932	45964025	Non-avail ind of	20180731	20991231	
35607932	45964026	Non-avail ind of	20180731	20991231	
35607932	45964029	Non-avail ind of	20180731	20991231	
35607932	45964030	Non-avail ind of	20180731	20991231	
35607932	45964034	Non-avail ind of	20180731	20991231	
35607932	45964036	Non-avail ind of	20180731	20991231	
35607932	45964040	Non-avail ind of	20180731	20991231	
35607932	45964041	Non-avail ind of	20180731	20991231	
35607932	45964042	Non-avail ind of	20180731	20991231	
35607932	45964043	Non-avail ind of	20180731	20991231	
35607932	45964044	Non-avail ind of	20180731	20991231	
35607932	45964045	Non-avail ind of	20180731	20991231	
35607932	45964049	Non-avail ind of	20180731	20991231	
35607932	45964050	Non-avail ind of	20180731	20991231	
35607932	45964053	Non-avail ind of	20180731	20991231	
35607932	45964054	Non-avail ind of	20180731	20991231	
35607932	45964058	Non-avail ind of	20180731	20991231	
35607932	45964060	Non-avail ind of	20180731	20991231	
35607932	45964061	Non-avail ind of	20180731	20991231	
35607932	45964064	Non-avail ind of	20180731	20991231	
35607932	45964067	Non-avail ind of	20180731	20991231	
35607932	45964071	Non-avail ind of	20180731	20991231	
35607932	45964073	Non-avail ind of	20180731	20991231	
35607932	45964075	Non-avail ind of	20180731	20991231	
35607932	45964076	Non-avail ind of	20180731	20991231	
35607932	45964077	Non-avail ind of	20180731	20991231	
35607932	45964079	Non-avail ind of	20180731	20991231	
35607932	45964080	Non-avail ind of	20180731	20991231	
35607932	45964082	Non-avail ind of	20180731	20991231	
35607932	45964085	Non-avail ind of	20180731	20991231	
35607932	45964088	Non-avail ind of	20180731	20991231	
35607932	45964089	Non-avail ind of	20180731	20991231	
35607932	45964090	Non-avail ind of	20180731	20991231	
35607932	45964092	Non-avail ind of	20180731	20991231	
