concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46085352	35626973	VMP has prescr stat	20180731	20991231	
46085352	37207390	Has CD category	20190731	20991231	
46085352	45964084	Has VMP	20150131	20991231	
46085352	46162870	Subsumes	20150131	20991231	
46085353	4054710	Has spec active ing	20180731	20991231	
46085353	4226794	Has disp dose form	20180731	20991231	
46085353	35607932	Has non-avail ind	20180731	20991231	
46085353	35626952	Is a	20180731	20991231	
46085353	35626973	VMP has prescr stat	20180731	20991231	
46085353	37207390	Has CD category	20190731	20991231	
46085353	46162869	Subsumes	20150131	20991231	
46085363	35607932	Has non-avail ind	20180731	20991231	
46085363	35626951	Is a	20180731	20991231	
46085363	35626975	VMP has prescr stat	20180731	20991231	
46085363	37207390	Has CD category	20190731	20991231	
46085363	45964048	Has VMP	20150131	20991231	
46085363	46085363	Mapped from	20180731	20991231	
46085363	46085363	Maps to	20180731	20991231	
46085366	35607932	Has non-avail ind	20180731	20991231	
46085366	35626951	Is a	20180731	20991231	
46085366	35626975	VMP has prescr stat	20180731	20991231	
46085366	37207390	Has CD category	20190731	20991231	
46085366	45964047	Has VMP	20150131	20991231	
46085366	46085366	Mapped from	20180731	20991231	
46085366	46085366	Maps to	20180731	20991231	
46085366	46162754	Subsumes	20150131	20991231	
46085368	4136021	Has spec active ing	20180731	20991231	
46085368	4294476	Has spec active ing	20180731	20991231	
46085368	4294612	Has disp dose form	20180731	20991231	
46085368	35607932	Has non-avail ind	20180731	20991231	
46085368	35626952	Is a	20180731	20991231	
46085368	35626973	VMP has prescr stat	20180731	20991231	
46085368	37207390	Has CD category	20190731	20991231	
46085369	4136021	Has spec active ing	20180731	20991231	
46085369	4182089	Has VMP	20150131	20991231	
46085369	4294476	Has spec active ing	20180731	20991231	
46085369	4294612	Has disp dose form	20180731	20991231	
46085369	35607932	Has non-avail ind	20180731	20991231	
46085369	35626952	Is a	20180731	20991231	
46085369	35626973	VMP has prescr stat	20180731	20991231	
46085369	37207390	Has CD category	20190731	20991231	
46085369	46162682	Subsumes	20150131	20991231	
46085370	4136021	Has spec active ing	20180731	20991231	
46085370	4294476	Has spec active ing	20180731	20991231	
46085370	4294612	Has disp dose form	20180731	20991231	
46085370	35607932	Has non-avail ind	20180731	20991231	
46085370	35626952	Is a	20180731	20991231	
46085370	35626973	VMP has prescr stat	20180731	20991231	
46085370	37207390	Has CD category	20190731	20991231	
46085371	35607932	Has non-avail ind	20180731	20991231	
46085371	35626951	Is a	20180731	20991231	
46085371	35626975	VMP has prescr stat	20180731	20991231	
46085371	37207390	Has CD category	20190731	20991231	
46085371	45964046	Has VMP	20150131	20991231	
46085371	46085371	Mapped from	20180731	20991231	
46085371	46085371	Maps to	20180731	20991231	
46085371	46162611	Subsumes	20150131	20991231	
46085371	46162612	Subsumes	20150131	20991231	
46085371	46162614	Subsumes	20150131	20991231	
46085371	46162615	Subsumes	20150131	20991231	
46085371	46162616	Subsumes	20150131	20991231	
46085371	46173167	Subsumes	20150131	20991231	
46085371	46173168	Subsumes	20150131	20991231	
46085371	46173171	Subsumes	20150131	20991231	
46085371	46173174	Subsumes	20150131	20991231	
46085371	46173176	Subsumes	20150131	20991231	
46085371	46181497	Subsumes	20150131	20991231	
46085371	46181498	Subsumes	20150131	20991231	
46085371	46181499	Subsumes	20150131	20991231	
46085371	46181500	Subsumes	20150131	20991231	
46085372	35607932	Has non-avail ind	20180731	20991231	
46085372	35626951	Is a	20180731	20991231	
46085372	35626975	VMP has prescr stat	20180731	20991231	
46085372	37207390	Has CD category	20190731	20991231	
46085372	46085372	Mapped from	20180731	20991231	
46085372	46085372	Maps to	20180731	20991231	
46085372	46162545	Subsumes	20150131	20991231	
46085372	46162564	Subsumes	20150131	20991231	
46085372	46162567	Subsumes	20150131	20991231	
46085372	46162572	Subsumes	20150131	20991231	
46085372	46162577	Subsumes	20150131	20991231	
46085372	46162579	Subsumes	20150131	20991231	
46085372	46162580	Subsumes	20150131	20991231	
46085372	46162581	Subsumes	20150131	20991231	
46085372	46173116	Subsumes	20150131	20991231	
46085372	46173117	Subsumes	20150131	20991231	
46085372	46173119	Subsumes	20150131	20991231	
46085372	46173121	Subsumes	20150131	20991231	
46085372	46173122	Subsumes	20150131	20991231	
46085372	46173124	Subsumes	20150131	20991231	
46085372	46173126	Subsumes	20150131	20991231	
46085372	46173128	Subsumes	20150131	20991231	
46085372	46173130	Subsumes	20150131	20991231	
46085372	46173131	Subsumes	20150131	20991231	
46085372	46173132	Subsumes	20150131	20991231	
46085372	46173134	Subsumes	20150131	20991231	
46085372	46173135	Subsumes	20150131	20991231	
46085374	35607932	Has non-avail ind	20180731	20991231	
46085374	35626951	Is a	20180731	20991231	
46085374	35626975	VMP has prescr stat	20180731	20991231	
46085374	37207390	Has CD category	20190731	20991231	
46085374	46085374	Mapped from	20180731	20991231	
46085374	46085374	Maps to	20180731	20991231	
46085374	46168203	Subsumes	20150131	20991231	
46085374	46173110	Subsumes	20150131	20991231	
46085374	46173111	Subsumes	20150131	20991231	
46085375	35607932	Has non-avail ind	20180731	20991231	
46085375	35626951	Is a	20180731	20991231	
46085375	35626975	VMP has prescr stat	20180731	20991231	
46085375	37207390	Has CD category	20190731	20991231	
46085375	46085375	Mapped from	20180731	20991231	
46085375	46085375	Maps to	20180731	20991231	
46085375	46162529	Subsumes	20150131	20991231	
46085375	46168200	Subsumes	20150131	20991231	
46085375	46173108	Subsumes	20150131	20991231	
46085376	35607932	Has non-avail ind	20180731	20991231	
46085376	35626951	Is a	20180731	20991231	
46085376	35626975	VMP has prescr stat	20180731	20991231	
46085376	37207390	Has CD category	20190731	20991231	
46085376	46085376	Mapped from	20180731	20991231	
46085376	46085376	Maps to	20180731	20991231	
46085376	46162525	Subsumes	20150131	20991231	
46085376	46168199	Subsumes	20150131	20991231	
46085376	46173107	Subsumes	20150131	20991231	
46085381	4293448	Has disp dose form	20180731	20991231	
46085381	35607932	Has non-avail ind	20180731	20991231	
46085381	35626952	Is a	20180731	20991231	
46085381	35626973	VMP has prescr stat	20180731	20991231	
46085381	37207390	Has CD category	20190731	20991231	
46085382	4294600	Has disp dose form	20180731	20991231	
46085382	35607932	Has non-avail ind	20180731	20991231	
46085382	35626952	Is a	20180731	20991231	
46085382	35626973	VMP has prescr stat	20180731	20991231	
46085382	37207390	Has CD category	20190731	20991231	
46085382	45964093	Has VMP	20150131	20991231	
46085382	46162118	Subsumes	20150131	20991231	
46085385	4029248	Has spec active ing	20180731	20991231	
46085385	35607932	Has non-avail ind	20180731	20991231	
46085385	35626952	Is a	20180731	20991231	
46085385	37207390	Has CD category	20190731	20991231	
46085385	37209282	VMP has prescr stat	20190731	20991231	
46085386	4305019	Has spec active ing	20180731	20991231	
46085386	35607932	Has non-avail ind	20180731	20991231	
46085386	35626952	Is a	20180731	20991231	
46085386	35626973	VMP has prescr stat	20180731	20991231	
46085386	36686802	Has VMP	20190131	20991231	
46085386	37207390	Has CD category	20190731	20991231	
46085386	46162114	Subsumes	20150131	20991231	
46085388	4293448	Has disp dose form	20180731	20991231	
46085388	35607932	Has non-avail ind	20180731	20991231	
46085388	35626952	Is a	20180731	20991231	
46085388	35626973	VMP has prescr stat	20180731	20991231	
46085388	37207390	Has CD category	20190731	20991231	
46085388	45964106	Has VMP	20150131	20991231	
46085388	46162112	Subsumes	20150131	20991231	
46085389	4293448	Has disp dose form	20180731	20991231	
46085389	35607932	Has non-avail ind	20180731	20991231	
46085389	35626952	Is a	20180731	20991231	
46085389	35626973	VMP has prescr stat	20180731	20991231	
46085389	37207390	Has CD category	20190731	20991231	
46085389	46162111	Subsumes	20150131	20991231	
46085392	4293448	Has disp dose form	20180731	20991231	
46085392	35607932	Has non-avail ind	20180731	20991231	
46085392	35626952	Is a	20180731	20991231	
46085392	35626973	VMP has prescr stat	20180731	20991231	
46085392	37207390	Has CD category	20190731	20991231	
46085393	4293448	Has disp dose form	20180731	20991231	
46085393	35607932	Has non-avail ind	20180731	20991231	
46085393	35626952	Is a	20180731	20991231	
46085393	35626973	VMP has prescr stat	20180731	20991231	
46085393	37207390	Has CD category	20190731	20991231	
46085393	45964101	Has VMP	20150131	20991231	
46085393	46162107	Subsumes	20150131	20991231	
46085394	4132188	Has spec active ing	20180731	20991231	
46085394	4293448	Has disp dose form	20180731	20991231	
46085394	35607932	Has non-avail ind	20180731	20991231	
46085394	35626952	Is a	20180731	20991231	
46085394	35626975	VMP has prescr stat	20180731	20991231	
46085394	37207390	Has CD category	20190731	20991231	
46085394	45957275	Has spec active ing	20180731	20991231	
46085395	4294600	Has disp dose form	20180731	20991231	
46085395	35607932	Has non-avail ind	20180731	20991231	
46085395	35626952	Is a	20180731	20991231	
46085395	35626973	VMP has prescr stat	20180731	20991231	
46085395	37207390	Has CD category	20190731	20991231	
46085396	4294600	Has disp dose form	20180731	20991231	
46085396	35607932	Has non-avail ind	20180731	20991231	
46085396	35626952	Is a	20180731	20991231	
46085396	35626973	VMP has prescr stat	20180731	20991231	
46085396	37207390	Has CD category	20190731	20991231	
46085396	46162104	Subsumes	20150131	20991231	
46085397	4293448	Has disp dose form	20180731	20991231	
46085397	35607932	Has non-avail ind	20180731	20991231	
46085397	35626952	Is a	20180731	20991231	
46085397	35626973	VMP has prescr stat	20180731	20991231	
46085397	37207390	Has CD category	20190731	20991231	
46085397	46162103	Subsumes	20150131	20991231	
46085399	4298876	Has disp dose form	20180731	20991231	
46085399	35607932	Has non-avail ind	20180731	20991231	
46085399	35626952	Is a	20180731	20991231	
46085399	35626973	VMP has prescr stat	20180731	20991231	
46085399	37207390	Has CD category	20190731	20991231	
46085399	46162101	Subsumes	20150131	20991231	
46085400	4294756	Has disp dose form	20180731	20991231	
46085400	35626952	Is a	20180731	20991231	
46085400	35626973	VMP has prescr stat	20180731	20991231	
46085400	37207390	Has CD category	20190731	20991231	
46085400	45964094	Has VMP	20150131	20991231	
46085400	46162100	Subsumes	20150131	20991231	
46085401	35626952	Is a	20180731	20991231	
46085401	35626973	VMP has prescr stat	20180731	20991231	
46085401	35626980	Has non-avail ind	20180731	20991231	
46085401	37207390	Has CD category	20190731	20991231	
46085401	45956762	Has disp dose form	20180731	20991231	
46085401	45964111	Has VMP	20150131	20991231	
46085402	4294757	Has disp dose form	20180731	20991231	
46085402	35626952	Is a	20180731	20991231	
46085402	35626975	VMP has prescr stat	20180731	20991231	
46085402	35626980	Has non-avail ind	20180731	20991231	
46085402	37207390	Has CD category	20190731	20991231	
46085402	45964110	Has VMP	20150131	20991231	
46085402	46162098	Subsumes	20150131	20991231	
46085403	4023399	Has spec active ing	20180731	20991231	
46085403	4134357	Has basis str subst	20180731	20991231	
46085403	4294600	Has disp dose form	20180731	20991231	
46085403	35607932	Has non-avail ind	20180731	20991231	
46085403	35626952	Is a	20180731	20991231	
46085403	35626973	VMP has prescr stat	20180731	20991231	
46085403	37207390	Has CD category	20190731	20991231	
46085403	45964109	Has VMP	20150131	20991231	
46085404	4023399	Has spec active ing	20180731	20991231	
46085404	4134357	Has basis str subst	20180731	20991231	
46085404	4293448	Has disp dose form	20180731	20991231	
46085404	35607932	Has non-avail ind	20180731	20991231	
46085404	35626952	Is a	20180731	20991231	
46085404	35626973	VMP has prescr stat	20180731	20991231	
46085404	37207390	Has CD category	20190731	20991231	
46085404	46162096	Subsumes	20150131	20991231	
46085408	4294756	Has disp dose form	20180731	20991231	
46085408	35626952	Is a	20180731	20991231	
46085408	35626973	VMP has prescr stat	20180731	20991231	
46085408	37207390	Has CD category	20190731	20991231	
46085408	46162089	Subsumes	20150131	20991231	
46085408	46174833	Subsumes	20150131	20991231	
46085410	4294612	Has disp dose form	20180731	20991231	
46085410	4304297	Has spec active ing	20180731	20991231	
46085410	35607932	Has non-avail ind	20180731	20991231	
46085410	35626952	Is a	20180731	20991231	
46085410	35626975	VMP has prescr stat	20180731	20991231	
46085410	37207390	Has CD category	20190731	20991231	
46085410	45957233	Has spec active ing	20180731	20991231	
46085410	45968111	Has VMP	20150131	20991231	
46085410	46162087	Subsumes	20150131	20991231	
46085411	4217109	Has spec active ing	20180731	20991231	
46085411	4298043	Has disp dose form	20180731	20991231	
46085411	35607932	Has non-avail ind	20180731	20991231	
46085411	35626952	Is a	20180731	20991231	
46085411	35626973	VMP has prescr stat	20180731	20991231	
46085411	37207390	Has CD category	20190731	20991231	
46085411	45956920	Has spec active ing	20180731	20991231	
46085412	4301095	Has spec active ing	20180731	20991231	
46085412	35607932	Has non-avail ind	20180731	20991231	
46085412	35626952	Is a	20180731	20991231	
46085412	35626973	VMP has prescr stat	20180731	20991231	
46085412	37207390	Has CD category	20190731	20991231	
46085412	46162085	Subsumes	20150131	20991231	
46085413	4297957	Has disp dose form	20180731	20991231	
46085413	35607932	Has non-avail ind	20180731	20991231	
46085413	35626952	Is a	20180731	20991231	
46085413	35626973	VMP has prescr stat	20180731	20991231	
46085413	37207390	Has CD category	20190731	20991231	
46085413	46168930	Subsumes	20150131	20991231	
46085413	46217845	Subsumes	20150131	20991231	
46085414	4220077	Has spec active ing	20180731	20991231	
46085414	4282140	Has disp dose form	20180731	20991231	
46085414	35607932	Has non-avail ind	20180731	20991231	
46085414	35626952	Is a	20180731	20991231	
46085414	35626973	VMP has prescr stat	20180731	20991231	
46085414	37207390	Has CD category	20190731	20991231	
46085414	37309772	Has free indicator	20200309	20991231	
46085414	46162078	Subsumes	20150131	20991231	
46085415	4220077	Has spec active ing	20180731	20991231	
46085415	4282140	Has disp dose form	20180731	20991231	
46085415	35607932	Has non-avail ind	20180731	20991231	
46085415	35626952	Is a	20180731	20991231	
46085415	35626973	VMP has prescr stat	20180731	20991231	
46085415	37207390	Has CD category	20190731	20991231	
46085415	37309772	Has free indicator	20200309	20991231	
46085415	46162077	Subsumes	20150131	20991231	
46085416	4297957	Has disp dose form	20180731	20991231	
46085416	35607932	Has non-avail ind	20180731	20991231	
46085416	35626952	Is a	20180731	20991231	
46085416	35626973	VMP has prescr stat	20180731	20991231	
46085416	37207390	Has CD category	20190731	20991231	
46085417	4294613	Has disp dose form	20180731	20991231	
46085417	4305880	Has spec active ing	20180731	20991231	
46085417	35626952	Is a	20180731	20991231	
46085417	35626975	VMP has prescr stat	20180731	20991231	
46085417	35626980	Has non-avail ind	20180731	20991231	
46085417	37207390	Has CD category	20190731	20991231	
46085417	45964056	Has VMP	20150131	20991231	
46085418	4297957	Has disp dose form	20180731	20991231	
46085418	35607932	Has non-avail ind	20180731	20991231	
46085418	35626952	Is a	20180731	20991231	
46085418	35626973	VMP has prescr stat	20180731	20991231	
46085418	37207390	Has CD category	20190731	20991231	
46085422	4294608	Has disp dose form	20180731	20991231	
46085422	35607932	Has non-avail ind	20180731	20991231	
46085422	35626952	Is a	20180731	20991231	
46085422	35626973	VMP has prescr stat	20180731	20991231	
46085422	37207390	Has CD category	20190731	20991231	
46085422	37309772	Has free indicator	20200309	20991231	
46085422	46162070	Subsumes	20150131	20991231	
46085424	4293448	Has disp dose form	20180731	20991231	
46085424	4304125	Has spec active ing	20180731	20991231	
46085424	35607932	Has non-avail ind	20180731	20991231	
46085424	35626952	Is a	20180731	20991231	
46085424	35626973	VMP has prescr stat	20180731	20991231	
46085424	37207390	Has CD category	20190731	20991231	
46085424	45964117	Has VMP	20150131	20991231	
46085425	4217742	Has basis str subst	20180731	20991231	
46085425	4294612	Has disp dose form	20180731	20991231	
46085425	35607932	Has non-avail ind	20180731	20991231	
46085425	35626952	Is a	20180731	20991231	
46085425	35626973	VMP has prescr stat	20180731	20991231	
46085425	37207390	Has CD category	20190731	20991231	
46085425	37305466	Subsumes	20200309	20991231	
46085425	37305572	Subsumes	20200309	20991231	
46085425	46162064	Subsumes	20150131	20991231	
46085425	46166139	Subsumes	20150131	20991231	
46085425	46168884	Subsumes	20150131	20991231	
46085425	46189080	Subsumes	20150131	20991231	
46085425	46201221	Subsumes	20150131	20991231	
46085425	46214265	Subsumes	20150131	20991231	
46085425	46269293	Subsumes	20150731	20991231	
46085427	4164031	Has basis str subst	20180731	20991231	
46085427	4294600	Has disp dose form	20180731	20991231	
46085427	35626952	Is a	20180731	20991231	
46085427	35626973	VMP has prescr stat	20180731	20991231	
46085427	37207390	Has CD category	20190731	20991231	
46085427	45964138	Has VMP	20150131	20991231	
46085428	46162060	Subsumes	20150131	20991231	
46085429	4164031	Has basis str subst	20180731	20991231	
46085429	4293448	Has disp dose form	20180731	20991231	
46085429	35607932	Has non-avail ind	20180731	20991231	
46085429	35626952	Is a	20180731	20991231	
46085429	35626973	VMP has prescr stat	20180731	20991231	
46085429	37207390	Has CD category	20190731	20991231	
46085429	45964136	Has VMP	20150131	20991231	
46085431	4294600	Has disp dose form	20180731	20991231	
46085431	35607932	Has non-avail ind	20180731	20991231	
46085431	35626952	Is a	20180731	20991231	
46085431	35626973	VMP has prescr stat	20180731	20991231	
46085431	37207390	Has CD category	20190731	20991231	
46085431	46162057	Subsumes	20150131	20991231	
46085434	4293448	Has disp dose form	20180731	20991231	
46085434	35607932	Has non-avail ind	20180731	20991231	
46085434	35626952	Is a	20180731	20991231	
46085434	35626973	VMP has prescr stat	20180731	20991231	
46085434	37207390	Has CD category	20190731	20991231	
46085434	46162054	Subsumes	20150131	20991231	
46085438	4301210	Has spec active ing	20180731	20991231	
46085438	35607932	Has non-avail ind	20180731	20991231	
46085438	35626952	Is a	20180731	20991231	
46085438	35626973	VMP has prescr stat	20180731	20991231	
46085438	37207390	Has CD category	20190731	20991231	
46085439	4224882	Has disp dose form	20180731	20991231	
46085439	4304294	Has spec active ing	20180731	20991231	
46085439	35607932	Has non-avail ind	20180731	20991231	
46085439	35626952	Is a	20180731	20991231	
46085439	35626973	VMP has prescr stat	20180731	20991231	
46085439	37207390	Has CD category	20190731	20991231	
46085441	4293448	Has disp dose form	20180731	20991231	
46085441	35607932	Has non-avail ind	20180731	20991231	
46085441	35626952	Is a	20180731	20991231	
46085441	35626973	VMP has prescr stat	20180731	20991231	
46085441	37207390	Has CD category	20190731	20991231	
46085441	45964125	Has VMP	20150131	20991231	
46085441	46162047	Subsumes	20150131	20991231	
46085443	35607932	Has non-avail ind	20180731	20991231	
46085443	35626951	Is a	20180731	20991231	
46085443	35626973	VMP has prescr stat	20180731	20991231	
46085443	37207390	Has CD category	20190731	20991231	
46085443	46085443	Mapped from	20180731	20991231	
46085443	46085443	Maps to	20180731	20991231	
46085443	46162045	Subsumes	20150131	20991231	
46085445	35607932	Has non-avail ind	20180731	20991231	
46085445	35626951	Is a	20180731	20991231	
46085445	35626973	VMP has prescr stat	20180731	20991231	
46085445	37207390	Has CD category	20190731	20991231	
46085445	46085445	Mapped from	20180731	20991231	
46085445	46085445	Maps to	20180731	20991231	
46085445	46162042	Subsumes	20150131	20991231	
46085447	35607932	Has non-avail ind	20180731	20991231	
46085447	35626951	Is a	20180731	20991231	
46085447	35626975	VMP has prescr stat	20180731	20991231	
46085447	37207390	Has CD category	20190731	20991231	
46085447	46085447	Mapped from	20180731	20991231	
46085447	46085447	Maps to	20180731	20991231	
46085448	4293448	Has disp dose form	20180731	20991231	
46085448	35607932	Has non-avail ind	20180731	20991231	
46085448	35626952	Is a	20180731	20991231	
46085448	35626973	VMP has prescr stat	20180731	20991231	
46085448	37207390	Has CD category	20190731	20991231	
46085448	46162022	Subsumes	20150131	20991231	
46085449	4293881	Has VMP	20180731	20991231	
46085449	35607932	Has non-avail ind	20180731	20991231	
46085449	35626951	Is a	20180731	20991231	
46085449	35626975	VMP has prescr stat	20180731	20991231	
46085449	37207390	Has CD category	20190731	20991231	
46085449	46085449	Mapped from	20180731	20991231	
46085449	46085449	Maps to	20180731	20991231	
46085449	46162010	Subsumes	20150131	20991231	
46085449	46172737	Subsumes	20150131	20991231	
46085449	46264402	Subsumes	20150731	20991231	
46085453	4294612	Has disp dose form	20180731	20991231	
46085453	35626952	Is a	20180731	20991231	
46085453	35626973	VMP has prescr stat	20180731	20991231	
46085453	37207390	Has CD category	20190731	20991231	
46085457	35607932	Has non-avail ind	20180731	20991231	
46085457	35626952	Is a	20180731	20991231	
46085457	35626975	VMP has prescr stat	20180731	20991231	
46085457	37207390	Has CD category	20190731	20991231	
46085457	37309770	Has free indicator	20200309	20991231	
46085457	46162000	Subsumes	20150131	20991231	
46085462	4293448	Has disp dose form	20180731	20991231	
46085462	35607932	Has non-avail ind	20180731	20991231	
46085462	35626952	Is a	20180731	20991231	
46085462	35626973	VMP has prescr stat	20180731	20991231	
46085463	4293448	Has disp dose form	20180731	20991231	
46085463	35607932	Has non-avail ind	20180731	20991231	
46085463	35626952	Is a	20180731	20991231	
46085463	35626973	VMP has prescr stat	20180731	20991231	
46085463	45964185	Has VMP	20150131	20991231	
46085464	4293448	Has disp dose form	20180731	20991231	
46085464	35607932	Has non-avail ind	20180731	20991231	
46085464	35626952	Is a	20180731	20991231	
46085464	35626973	VMP has prescr stat	20180731	20991231	
46085465	4293448	Has disp dose form	20180731	20991231	
46085465	35607932	Has non-avail ind	20180731	20991231	
46085465	35626952	Is a	20180731	20991231	
46085465	35626973	VMP has prescr stat	20180731	20991231	
46085465	46161988	Subsumes	20150131	20991231	
46085470	35626952	Is a	20180731	20991231	
46085470	35626973	VMP has prescr stat	20180731	20991231	
46085470	35626980	Has non-avail ind	20180731	20991231	
46085470	37207390	Has CD category	20190731	20991231	
46085470	45964178	Has VMP	20150131	20991231	
46085470	46161983	Subsumes	20150131	20991231	
46085470	46181317	Subsumes	20150131	20991231	
46085471	4293448	Has disp dose form	20180731	20991231	
46085471	35607932	Has non-avail ind	20180731	20991231	
46085471	35626952	Is a	20180731	20991231	
46085471	35626973	VMP has prescr stat	20180731	20991231	
46085471	37207390	Has CD category	20190731	20991231	
46085471	45957081	Has spec active ing	20180731	20991231	
46085471	45964955	Has VMP	20150131	20991231	
46085471	46161982	Subsumes	20150131	20991231	
46085471	46175974	Subsumes	20150131	20991231	
46085473	4297957	Has disp dose form	20180731	20991231	
46085473	35607932	Has non-avail ind	20180731	20991231	
46085473	35626952	Is a	20180731	20991231	
46085473	35626973	VMP has prescr stat	20180731	20991231	
46085473	37207390	Has CD category	20190731	20991231	
46085473	42534666	Subsumes	20180131	20991231	
46085473	46172817	Subsumes	20150131	20991231	
46085475	35607932	Has non-avail ind	20180731	20991231	
46085475	35626952	Is a	20180731	20991231	
46085475	35626975	VMP has prescr stat	20180731	20991231	
46085475	37207390	Has CD category	20190731	20991231	
46085475	45969173	Has VMP	20150131	20991231	
46085475	46161977	Subsumes	20150131	20991231	
46085477	35607932	Has non-avail ind	20180731	20991231	
46085477	35626952	Is a	20180731	20991231	
46085477	35626975	VMP has prescr stat	20180731	20991231	
46085477	37207390	Has CD category	20190731	20991231	
46085477	37309770	Has free indicator	20200309	20991231	
46085477	45964170	Has VMP	20150131	20991231	
46085477	46161963	Subsumes	20150131	20991231	
46085478	4282459	Has spec active ing	20180731	20991231	
46085478	4294603	Has disp dose form	20180731	20991231	
46085478	35607932	Has non-avail ind	20180731	20991231	
46085478	35626952	Is a	20180731	20991231	
46085478	35626973	VMP has prescr stat	20180731	20991231	
46085478	37207390	Has CD category	20190731	20991231	
46085478	45972604	Has VMP	20150131	20991231	
46085479	35607932	Has non-avail ind	20180731	20991231	
46085479	35626952	Is a	20180731	20991231	
46085479	35626975	VMP has prescr stat	20180731	20991231	
46085479	37207390	Has CD category	20190731	20991231	
46085479	37309770	Has free indicator	20200309	20991231	
46085479	45964169	Has VMP	20150131	20991231	
46085481	35607932	Has non-avail ind	20180731	20991231	
46085481	35626952	Is a	20180731	20991231	
46085481	35626975	VMP has prescr stat	20180731	20991231	
46085481	37207390	Has CD category	20190731	20991231	
46085481	37309770	Has free indicator	20200309	20991231	
46085481	45964167	Has VMP	20150131	20991231	
46085488	35607932	Has non-avail ind	20180731	20991231	
46085488	35626952	Is a	20180731	20991231	
46085488	35626973	VMP has prescr stat	20180731	20991231	
46085488	37207390	Has CD category	20190731	20991231	
46085488	37306759	Subsumes	20200309	20991231	
46085488	45964175	Has VMP	20150131	20991231	
46085488	46161949	Subsumes	20150131	20991231	
46085489	4294756	Has disp dose form	20180731	20991231	
46085489	35607932	Has non-avail ind	20180731	20991231	
46085489	35626952	Is a	20180731	20991231	
46085489	37207390	Has CD category	20190731	20991231	
46085489	37209282	VMP has prescr stat	20190731	20991231	
46085489	46217526	Subsumes	20150131	20991231	
46085491	4186843	Has basis str subst	20190731	20991231	
46085491	4192201	Has VMP	20150131	20991231	
46085491	4294612	Has disp dose form	20180731	20991231	
46085491	35607932	Has non-avail ind	20180731	20991231	
46085491	35626952	Is a	20180731	20991231	
46085491	35626973	VMP has prescr stat	20180731	20991231	
46085491	37207390	Has CD category	20190731	20991231	
46085491	46161942	Subsumes	20150131	20991231	
46085492	4294612	Has disp dose form	20180731	20991231	
46085492	35626952	Is a	20180731	20991231	
46085492	35626973	VMP has prescr stat	20180731	20991231	
46085492	35626980	Has non-avail ind	20180731	20991231	
46085492	37207390	Has CD category	20190731	20991231	
46085495	35626952	Is a	20180731	20991231	
46085495	35626975	VMP has prescr stat	20180731	20991231	
46085495	35626980	Has non-avail ind	20180731	20991231	
46085495	37207390	Has CD category	20190731	20991231	
46085495	45964194	Has VMP	20150131	20991231	
46085495	46161938	Subsumes	20150131	20991231	
46085497	35607932	Has non-avail ind	20180731	20991231	
46085497	35626951	Is a	20180731	20991231	
46085497	35626975	VMP has prescr stat	20180731	20991231	
46085497	37207390	Has CD category	20190731	20991231	
46085497	45964161	Has VMP	20150131	20991231	
46085497	46085497	Mapped from	20180731	20991231	
46085497	46085497	Maps to	20180731	20991231	
46085499	35607932	Has non-avail ind	20180731	20991231	
46085499	35626951	Is a	20180731	20991231	
46085499	35626975	VMP has prescr stat	20180731	20991231	
46085499	37207390	Has CD category	20190731	20991231	
46085499	42534259	Subsumes	20180131	20991231	
46085499	45964160	Has VMP	20150131	20991231	
46085499	46085499	Mapped from	20180731	20991231	
46085499	46085499	Maps to	20180731	20991231	
46085499	46196156	Subsumes	20150131	20991231	
46085503	35607932	Has non-avail ind	20180731	20991231	
46085503	35626951	Is a	20180731	20991231	
46085503	35626975	VMP has prescr stat	20180731	20991231	
46085503	37207390	Has CD category	20190731	20991231	
46085503	45971391	Has VMP	20150131	20991231	
46085503	46085503	Mapped from	20180731	20991231	
46085503	46085503	Maps to	20180731	20991231	
46085503	46161897	Subsumes	20150131	20991231	
46085505	35607932	Has non-avail ind	20180731	20991231	
46085505	35626951	Is a	20180731	20991231	
46085505	35626975	VMP has prescr stat	20180731	20991231	
46085505	37207390	Has CD category	20190731	20991231	
46085505	46085505	Mapped from	20180731	20991231	
46085505	46085505	Maps to	20180731	20991231	
46085505	46161893	Subsumes	20150131	20991231	
46085505	46186990	Subsumes	20150131	20991231	
46085505	46196180	Subsumes	20150131	20991231	
46085508	35607932	Has non-avail ind	20180731	20991231	
46085508	35626951	Is a	20180731	20991231	
46085508	35626975	VMP has prescr stat	20180731	20991231	
46085508	37207390	Has CD category	20190731	20991231	
46085508	42534262	Subsumes	20180131	20991231	
46085508	46085508	Mapped from	20180731	20991231	
46085508	46085508	Maps to	20180731	20991231	
46085508	46186989	Subsumes	20150131	20991231	
46085508	46188684	Subsumes	20150131	20991231	
46085509	35607932	Has non-avail ind	20180731	20991231	
46085509	35626951	Is a	20180731	20991231	
46085509	35626975	VMP has prescr stat	20180731	20991231	
46085509	37207390	Has CD category	20190731	20991231	
46085509	46085509	Mapped from	20180731	20991231	
46085509	46085509	Maps to	20180731	20991231	
46085510	35607932	Has non-avail ind	20180731	20991231	
46085510	35626951	Is a	20180731	20991231	
46085510	35626975	VMP has prescr stat	20180731	20991231	
46085510	37207390	Has CD category	20190731	20991231	
46085510	46085510	Mapped from	20180731	20991231	
