concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4153948	4112563	Has laterality	20190131	20991231	
4153948	4135279	Subsumes	20110731	20991231	
4153948	4137503	Subsumes	20110731	20991231	
4153948	4137504	Subsumes	20110731	20991231	
4153948	40632293	Concept poss_eq from	20140401	20991231	
4153948	40632293	Mapped from	19700101	20991231	
4153951	4025370	Is a	20110731	20991231	
4153951	4104320	Subsumes	20170731	20991231	
4153951	4114808	Subsumes	20170731	20991231	
4153951	4154856	Subsumes	20110731	20991231	
4153951	4185924	Subsumes	20110731	20991231	
4153951	4212716	Subsumes	20110731	20991231	
4153952	4022576	Has active ing	20110731	20991231	
4153952	36675366	Subsumes	20190131	20991231	
4153952	36678671	Subsumes	20190131	20991231	
4153952	37312691	Plays role	20200309	20991231	
4153955	4137028	Is a	20170731	20991231	
4153955	40341937	Concept same_as from	20140401	20991231	
4153955	40341937	Mapped from	19700101	20991231	
4153956	4137028	Is a	20170731	20991231	
4153956	4174286	Interpretation of	20180731	20991231	
4153959	4153949	Is a	20110731	20991231	
4153959	4249255	Subsumes	20110731	20991231	
4153959	35632135	Subsumes	20180731	20991231	
4153959	35632136	Subsumes	20180731	20991231	
4153959	40274987	Concept poss_eq from	20140401	20991231	
4153959	40274987	Mapped from	19700101	20991231	
4153959	45445959	Mapped from	20170403	20991231	
4153960	4122384	Has numerator unit	20170731	20991231	
4153960	4224241	Has dose form	20110731	20991231	
4153960	37116278	Has denominator unit	20170731	20991231	
4153960	37116278	Has unit of presen	20180731	20991231	
4153960	37312691	Plays role	20200309	20991231	
4153961	4122384	Has numerator unit	20170731	20991231	
4153961	4224241	Has dose form	20110731	20991231	
4153961	4305239	Has basis str subst	20170731	20991231	
4153961	4305239	Has prec ingredient	20180731	20991231	
4153961	37116278	Has denominator unit	20170731	20991231	
4153961	37116278	Has unit of presen	20180731	20991231	
4153963	4194870	Is a	20110731	20991231	
4153963	4224513	Subsumes	20110731	20991231	
4153966	4256471	Has finding context	20110731	20991231	
4153966	4259630	Has relat context	20150301	20991231	
4153966	35615138	Concept poss_eq to	20190131	20991231	
4153966	35615138	Maps to	20190131	20991231	
4153966	40485423	Is a	20110731	20991231	
4153967	4135686	Has asso morph	20110731	20991231	
4153967	4141909	Has asso morph	20190131	20991231	
4153967	4153858	Subsumes	20110731	20991231	
4153967	40491865	Is a	20110731	20991231	
4153968	4135686	Has asso morph	20110731	20991231	
4153968	4141909	Has asso morph	20110731	20991231	
4153968	4155477	Subsumes	20110731	20991231	
4153968	4155489	Is a	20110731	20991231	
4153969	4135686	Has asso morph	20110731	20991231	
4153969	4141909	Has asso morph	20110731	20991231	
4153970	4135686	Has asso morph	20110731	20991231	
4153970	4141909	Has asso morph	20110731	20991231	
4153970	4152930	Subsumes	20110731	20991231	
4153970	4193225	Has finding site	20110731	20991231	
4153972	4003346	Is a	20170131	20991231	
4153972	4028056	Is a	20170131	20991231	
4153973	4056158	Subsumes	20110731	20991231	
4153973	4219385	Has finding site	20110731	20991231	
4153974	4054980	Subsumes	20110731	20991231	
4153974	4057353	Subsumes	20110731	20991231	
4153974	4060415	Has asso morph	20110731	20991231	
4153975	194108	Is a	20110731	20991231	
4153975	4060415	Has asso morph	20110731	20991231	
4153975	4304791	Has finding site	20110731	20991231	
4153977	4040988	Is a	20110731	20991231	
4153979	4075936	Subsumes	20110731	20991231	
4153979	4075938	Subsumes	20110731	20991231	
4153979	4085502	Subsumes	20110731	20991231	
4153979	4135668	Subsumes	20110731	20991231	
4153979	4239430	Has interprets	20110731	20991231	
4153979	4269864	Subsumes	20110731	20991231	
4153979	4275353	Subsumes	20110731	20991231	
4153979	4275356	Subsumes	20110731	20991231	
4153979	4276593	Subsumes	20110731	20991231	
4153979	4276594	Subsumes	20110731	20991231	
4153979	36714491	Subsumes	20170131	20991231	
4153979	37208170	Subsumes	20190731	20991231	
4153979	42689870	Subsumes	20170401	20991231	
4153979	42689981	Subsumes	20170401	20991231	
4153979	42690244	Subsumes	20170401	20991231	
4153979	42690245	Subsumes	20170401	20991231	
4153984	761208	Finding site of	20180131	20991231	
4153984	4029485	Subsumes	20110731	20991231	
4153984	4034036	Is a	20110731	20991231	
4153984	37303850	Is a	20200309	20991231	
4153985	4012678	Subsumes	20110731	20991231	
4153985	4111195	Interprets of	20110731	20991231	
4153985	4153983	Is a	20110731	20991231	
4153985	4275351	Interprets of	20110731	20991231	
4153986	4110901	Interprets of	20110731	20991231	
4153986	4153983	Is a	20110731	20991231	
4153986	4268821	Interprets of	20110731	20991231	
4153987	4239430	Is a	20110731	20991231	
4153987	4276593	Interprets of	20110731	20991231	
4153991	4152615	Subsumes	20110731	20991231	
4153991	4152617	Subsumes	20110731	20991231	
4153991	4152638	Subsumes	20110731	20991231	
4153991	4155626	Subsumes	20110731	20991231	
4153991	4276718	Interprets of	20110731	20991231	
4153993	4154463	Subsumes	20110731	20991231	
4153994	444063	Is a	20110731	20991231	
4153995	4152615	Is a	20110731	20991231	
4153996	4053605	Has asso morph	20110731	20991231	
4153996	4323719	Subsumes	20190731	20991231	
4153998	4053596	Is a	20110731	20991231	
4153998	4086224	Is a	20190731	20991231	
4153998	4203279	Has asso morph	20110731	20991231	
4153998	4277442	Has finding site	20110731	20991231	
4153998	37110782	Is a	20170731	20991231	
4153999	4077311	Has finding site	20110731	20991231	
4153999	4112304	Subsumes	20110731	20991231	
4154000	4285366	Subsumes	20110731	20991231	
4154001	4021489	Is a	20110731	20991231	
4154001	4159758	Has interpretation	20110731	20991231	
4154003	4154004	Interprets of	20110731	20991231	
4154003	4154005	Interprets of	20110731	20991231	
4154003	4154006	Interprets of	20110731	20991231	
4154003	4201696	Is a	20110731	20991231	
4154008	4021489	Is a	20110731	20991231	
4154008	4154007	Has interprets	20110731	20991231	
4154008	4159758	Has interpretation	20110731	20991231	
4154008	4265129	Is a	20110731	20991231	
4154015	4192506	Subsumes	20110731	20991231	
4154015	37018243	Subsumes	20160131	20991231	
4154015	37018250	Subsumes	20160131	20991231	
4154015	37396684	Subsumes	20160731	20991231	
4154015	45759947	Subsumes	20150301	20991231	
4154015	45760044	Subsumes	20150301	20991231	
4154015	45760140	Subsumes	20150301	20991231	
4154015	45762376	Subsumes	20150301	20991231	
4154015	45762961	Subsumes	20150301	20991231	
4154015	45765051	Subsumes	20150301	20991231	
4154015	45765274	Subsumes	20150301	20991231	
4154015	45767465	Subsumes	20150301	20991231	
4154015	45767484	Subsumes	20150301	20991231	
4154015	45768200	Subsumes	20150301	20991231	
4154015	45768218	Subsumes	20150301	20991231	
4154015	45773330	Subsumes	20150301	20991231	
4154019	4154018	Is a	20110731	20991231	
4154020	4154018	Is a	20110731	20991231	
4154023	4264300	Is a	20110731	20991231	
4154024	4047540	Device used by	20110731	20991231	
4154029	4001327	Dir device of	20110731	20991231	
4154029	4156341	Is a	20110731	20991231	
4154029	4229767	Dir device of	20110731	20991231	
4154030	4159832	Is a	20110731	20991231	
4154031	4124193	Dir device of	20110731	20991231	
4154034	4157538	Is a	20110731	20991231	
4154036	4128309	Subsumes	20110731	20991231	
4154036	4157538	Is a	20110731	20991231	
4154036	4157539	Subsumes	20110731	20991231	
4154036	45759042	Subsumes	20150301	20991231	
4154036	45761901	Subsumes	20150301	20991231	
4154036	45761979	Subsumes	20150301	20991231	
4154039	4154040	Subsumes	20110731	20991231	
4154039	4154044	Subsumes	20110731	20991231	
4154039	4154048	Subsumes	20110731	20991231	
4154039	4154050	Subsumes	20110731	20991231	
4154039	4157525	Is a	20110731	20991231	
4154039	4159849	Subsumes	20110731	20991231	
4154039	4159851	Subsumes	20110731	20991231	
4154039	4160122	Subsumes	20110731	20991231	
4154039	45759829	Subsumes	20150301	20991231	
4154039	45760157	Subsumes	20150301	20991231	
4154041	4154040	Is a	20110731	20991231	
4154042	4159849	Is a	20110731	20991231	
4154047	4160122	Is a	20110731	20991231	
4154049	4160127	Subsumes	20110731	20991231	
4154054	4201841	Has interprets	20110731	20991231	
4154054	4221994	Using finding method	20110731	20991231	
4154054	40301462	Concept replaces	20131202	20991231	
4154054	40301462	Concept same_as from	20140401	20991231	
4154054	40301462	Mapped from	19700101	20991231	
4154054	40332111	Concept replaces	20131202	20991231	
4154054	40332111	Concept same_as from	20140401	20991231	
4154054	40332111	Mapped from	19700101	20991231	
4154054	45521553	Mapped from	19700101	20991231	
4154056	4201841	Has interprets	20110731	20991231	
4154056	4221994	Using finding method	20110731	20991231	
4154056	40301465	Concept replaces	20131202	20991231	
4154056	40301465	Concept same_as from	20140401	20991231	
4154056	40301465	Mapped from	19700101	20991231	
4154056	40332113	Concept replaces	20131202	20991231	
4154056	40332113	Concept same_as from	20140401	20991231	
4154056	40332113	Mapped from	19700101	20991231	
4154057	4199965	Is a	20110731	20991231	
4154057	4201841	Has interprets	20110731	20991231	
4154057	4221994	Using finding method	20110731	20991231	
4154057	40301426	Concept replaces	20131202	20991231	
4154057	40301426	Concept same_as from	20140401	20991231	
4154057	40301426	Mapped from	19700101	20991231	
4154057	40332076	Concept replaces	20131202	20991231	
4154057	40332076	Concept same_as from	20140401	20991231	
4154057	40332076	Mapped from	19700101	20991231	
4154058	4199964	Is a	20110731	20991231	
4154058	4201841	Has interprets	20110731	20991231	
4154058	4221994	Using finding method	20110731	20991231	
4154058	45501577	Mapped from	19700101	20991231	
4154061	4197736	Is a	20110731	20991231	
4154061	4201841	Has interprets	20110731	20991231	
4154061	4221994	Using finding method	20110731	20991231	
4154063	4199964	Is a	20110731	20991231	
4154063	4201841	Has interprets	20110731	20991231	
4154063	4221994	Using finding method	20110731	20991231	
4154063	40331545	Concept replaces	20131202	20991231	
4154063	40331545	Concept same_as from	20140401	20991231	
4154063	40331545	Mapped from	19700101	20991231	
4154063	45458206	Mapped from	19700101	20991231	
4154064	4201841	Has interprets	20110731	20991231	
4154064	4221994	Using finding method	20110731	20991231	
4154064	40332117	Concept replaces	20131202	20991231	
4154064	40332117	Concept same_as from	20140401	20991231	
4154064	40332117	Mapped from	19700101	20991231	
4154065	4199964	Is a	20110731	20991231	
4154065	4201841	Has interprets	20110731	20991231	
4154065	4221994	Using finding method	20110731	20991231	
4154065	40300901	Concept replaces	20131202	20991231	
4154065	40300901	Concept same_as from	20140401	20991231	
4154065	40300901	Mapped from	19700101	20991231	
4154065	40331548	Concept replaces	20131202	20991231	
4154065	40331548	Concept same_as from	20140401	20991231	
4154065	40331548	Mapped from	19700101	20991231	
4154066	4197736	Is a	20110731	20991231	
4154066	4201841	Has interprets	20110731	20991231	
4154066	4221994	Using finding method	20110731	20991231	
4154066	40300957	Concept replaces	20131202	20991231	
4154066	40300957	Concept same_as from	20140401	20991231	
4154066	40300957	Mapped from	19700101	20991231	
4154067	4201841	Has interprets	20110731	20991231	
4154067	4221994	Using finding method	20110731	20991231	
4154067	40301520	Concept replaces	20131202	20991231	
4154067	40301520	Concept same_as from	20140401	20991231	
4154067	40301520	Mapped from	19700101	20991231	
4154067	45418519	Mapped from	20140401	20991231	
4154068	4197736	Is a	20110731	20991231	
4154068	4201841	Has interprets	20110731	20991231	
4154068	4221994	Using finding method	20110731	20991231	
4154068	40332035	Concept replaces	20131202	20991231	
4154068	40332035	Concept same_as from	20140401	20991231	
4154068	40332035	Mapped from	19700101	20991231	
4154068	45521552	Mapped from	19700101	20991231	
4154069	4199965	Is a	20110731	20991231	
4154069	4201841	Has interprets	20110731	20991231	
4154069	4221994	Using finding method	20110731	20991231	
4154069	40301431	Concept replaces	20131202	20991231	
4154069	40301431	Concept same_as from	20140401	20991231	
4154069	40301431	Mapped from	19700101	20991231	
4154069	40332079	Concept replaces	20131202	20991231	
4154069	40332079	Concept same_as from	20140401	20991231	
4154069	40332079	Mapped from	19700101	20991231	
4154069	45421758	Mapped from	19700101	20991231	
4154071	4199965	Is a	20110731	20991231	
4154071	4201841	Has interprets	20110731	20991231	
4154071	4221994	Using finding method	20110731	20991231	
4154071	40332082	Concept replaces	20131202	20991231	
4154071	40332082	Concept same_as from	20140401	20991231	
4154071	40332082	Mapped from	19700101	20991231	
4154074	4197736	Is a	20110731	20991231	
4154074	4201841	Has interprets	20110731	20991231	
4154074	4221994	Using finding method	20110731	20991231	
4154074	40332043	Concept replaces	20131202	20991231	
4154074	40332043	Concept same_as from	20140401	20991231	
4154074	40332043	Mapped from	19700101	20991231	
4154074	45501581	Mapped from	19700101	20991231	
4154075	4199964	Is a	20110731	20991231	
4154075	4201841	Has interprets	20110731	20991231	
4154075	4221994	Using finding method	20110731	20991231	
4154076	4201841	Has interprets	20110731	20991231	
4154076	4202567	Is a	20110731	20991231	
4154076	4221994	Using finding method	20110731	20991231	
4154076	40332163	Concept replaces	20131202	20991231	
4154076	40332163	Concept same_as from	20140401	20991231	
4154076	40332163	Mapped from	19700101	20991231	
4154078	4199964	Is a	20110731	20991231	
4154078	4201841	Has interprets	20110731	20991231	
4154078	4221994	Using finding method	20110731	20991231	
4154083	4086154	Has interprets	20190131	20991231	
4154083	4221994	Using finding method	20110731	20991231	
4154083	40332632	Concept replaces	20131202	20991231	
4154083	40332632	Concept same_as from	20140401	20991231	
4154083	40332632	Mapped from	19700101	20991231	
4154083	45488408	Mapped from	19700101	20991231	
4154084	4086154	Has interprets	20190131	20991231	
4154084	4221994	Using finding method	20110731	20991231	
4154084	40332640	Concept replaces	20131202	20991231	
4154084	40332640	Concept same_as from	20140401	20991231	
4154084	40332640	Mapped from	19700101	20991231	
4154084	45438274	Mapped from	19700101	20991231	
4154086	4197736	Is a	20110731	20991231	
4154086	4201841	Has interprets	20110731	20991231	
4154086	4221994	Using finding method	20110731	20991231	
4154086	45501582	Mapped from	19700101	20991231	
4154088	759846	Subsumes	20180131	20991231	
4154088	4061735	Is a	20110731	20991231	
4154088	4097846	Subsumes	20110731	20991231	
4154088	4149198	Subsumes	20110731	20991231	
4154088	4195605	Has asso morph	20110731	20991231	
4154088	4205256	Is a	20200309	20991231	
4154088	4248555	Subsumes	20110731	20991231	
4154088	4267861	Has finding site	20110731	20991231	
4154088	43530846	Subsumes	20130731	20991231	
4154090	4146339	Is a	20110731	20991231	
4154096	40379959	Concept replaces	20131202	20991231	
4154096	40379959	Concept same_as from	20140401	20991231	
4154096	40379959	Mapped from	19700101	20991231	
4154097	4259630	Has relat context	20150301	20991231	
4154097	4313306	Has asso proc	20110731	20991231	
4154097	37108805	Subsumes	20170731	20991231	
4154097	44810925	Subsumes	20150301	20991231	
4154097	45522902	Mapped from	19700101	20991231	
4154100	4032269	Subsumes	20110731	20991231	
4154100	4077898	Subsumes	20110731	20991231	
4154100	4082832	Subsumes	20110731	20991231	
4154100	4219601	Has finding site	20110731	20991231	
4154100	4294446	Concept poss_eq to	20150731	20991231	
4154100	4294446	Maps to	20160131	20991231	
4154100	4294446	Subsumes	20110731	20991231	
4154101	4122384	Has numerator unit	20170731	20991231	
4154101	4224241	Has dose form	20110731	20991231	
4154101	4308519	Has basis str subst	20170731	20991231	
4154101	4308519	Has prec ingredient	20180731	20991231	
4154101	36682941	Is a	20190131	20991231	
4154101	37116278	Has denominator unit	20170731	20991231	
4154101	37116278	Has unit of presen	20180731	20991231	
4154101	37312691	Plays role	20200309	20991231	
4154104	4046730	Using device	20110731	20991231	
4154104	4184817	Has dir proc site	20110731	20991231	
4154104	4299600	Is a	20110731	20991231	
4154104	43531150	Is a	20130731	20991231	
4154106	4234000	Is a	20110731	20991231	
4154106	4293925	Has dose form	20110731	20991231	
4154106	4306715	Has active ing	20110731	20991231	
4154110	4234000	Is a	20110731	20991231	
4154110	4293925	Has dose form	20110731	20991231	
4154110	4306715	Has active ing	20110731	20991231	
4154111	4122384	Has numerator unit	20170731	20991231	
4154111	4224880	Has dose form	20110731	20991231	
4154111	37116279	Has denominator unit	20170731	20991231	
4154111	37116279	Has unit of presen	20180731	20991231	
4154111	37312691	Plays role	20200309	20991231	
4154112	4006322	Subsumes	20110731	20991231	
4154112	4069761	Subsumes	20110731	20991231	
4154112	4097520	Has finding site	20110731	20991231	
4154112	4160218	Subsumes	20110731	20991231	
4154112	4170965	Subsumes	20110731	20991231	
4154112	4279837	Has asso morph	20110731	20991231	
4154112	4194998	Subsumes	20110731	20991231	
4154112	40632369	Concept poss_eq from	20170731	20991231	
4154112	40632369	Mapped from	20170731	20991231	
4154112	43531709	Subsumes	20130731	20991231	
4154113	4122384	Has numerator unit	20170731	20991231	
4154113	4224880	Has dose form	20110731	20991231	
4154113	37116279	Has denominator unit	20170731	20991231	
4154113	37116279	Has unit of presen	20180731	20991231	
4154114	4296238	Is a	20110731	20991231	
4154114	4298770	Has dose form	20110731	20991231	
4154114	35623259	Concept poss_eq to	20180731	20991231	
4154114	36681068	Concept replaced by	20190731	20991231	
4154117	4078682	Has active ing	20110731	20991231	
4154117	4294039	Has dose form	20110731	20991231	
4154117	37017890	Is a	20160131	20991231	
4154121	4080189	Subsumes	20110731	20991231	
4154121	4127735	Subsumes	20110731	20991231	
4154121	4175810	Is a	20110731	20991231	
4154122	4073558	Dir device of	20110731	20991231	
4154122	4075475	Dir device of	20110731	20991231	
4154122	4114646	Dir device of	20110731	20991231	
4154122	4216073	Is a	20110731	20991231	
4154122	4263614	Dir device of	20110731	20991231	
4154122	40540637	Concept poss_eq from	20140401	20991231	
4154122	40540637	Mapped from	19700101	20991231	
4154124	4022209	Is a	20110731	20991231	
4154124	4034270	Has finding site	20110731	20991231	
4154124	4225319	Subsumes	20110731	20991231	
4154124	4345212	Subsumes	20110731	20991231	
4154124	37117749	Subsumes	20190131	20991231	
4154124	40634215	Concept poss_eq from	20170731	20991231	
4154124	40634215	Mapped from	20170731	20991231	
4154124	45619581	Mapped from	20131007	20991231	
4154125	4033377	Is a	20110731	20991231	
4154125	4033529	Dir proc site of	20110731	20991231	
4154125	4092361	Finding site of	20110731	20991231	
4154125	4097857	Finding site of	20170731	20991231	
4154125	4149450	Finding site of	20110731	20991231	
4154125	4151176	Finding site of	20110731	20991231	
4154125	42537137	Subsumes	20180131	20991231	
4154126	4122384	Has numerator unit	20190731	20991231	
4154126	4160227	Has basis str subst	20190731	20991231	
4154126	4160227	Has prec ingredient	20190731	20991231	
4154126	4298061	Has dose form	20110731	20991231	
4154126	36674807	Is a	20190131	20991231	
4154126	37116278	Has denominator unit	20190731	20991231	
4154126	37116278	Has unit of presen	20190731	20991231	
4154126	37206588	Is a	20190731	20991231	
4154126	37312691	Plays role	20200309	20991231	
4154128	4264983	Is a	20110731	20991231	
4154129	4245487	Subsumes	20110731	20991231	
4154130	4294756	Has dose form	20110731	20991231	
4154130	36674807	Is a	20190131	20991231	
4154130	37205157	Concept replaced by	20190731	20991231	
4154130	40574571	Concept same_as from	20140401	20991231	
4154132	4294756	Has dose form	20110731	20991231	
4154132	36674807	Is a	20190131	20991231	
4154132	40580893	Concept same_as from	20140401	20991231	
4154134	4126091	Subsumes	20110731	20991231	
4154134	4265130	Is a	20110731	20991231	
4154136	4265130	Is a	20110731	20991231	
4154138	4151851	Interprets of	20110731	20991231	
4154138	4154139	Interprets of	20110731	20991231	
4154138	4154141	Interprets of	20110731	20991231	
4154138	4201696	Is a	20110731	20991231	
4154140	4021489	Is a	20110731	20991231	
4154140	4159758	Has interpretation	20110731	20991231	
4154147	4017961	Is a	20110731	20991231	
4154148	4271933	Is a	20110731	20991231	
4154150	443343	Is a	20110731	20991231	
4154150	4137062	Has finding site	20110731	20991231	
4154151	4151080	Has interprets	20110731	20991231	
4154153	4261518	Subsumes	20110731	20991231	
4154153	4301379	Is a	20110731	20991231	
4154154	4152153	Is a	20110731	20991231	
4154155	4045499	Is a	20110731	20991231	
4154163	75103	Subsumes	20110731	20991231	
4154163	435569	Is a	20110731	20991231	
4154163	4078068	Has asso morph	20110731	20991231	
4154163	4176173	Subsumes	20110731	20991231	
4154163	4273556	Subsumes	20110731	20991231	
4154163	4281237	Has finding site	20110731	20991231	
4154165	4078068	Has asso morph	20110731	20991231	
4154165	43531056	Is a	20130731	20991231	
4154170	432941	Is a	20110731	20991231	
4154170	4001853	Subsumes	20110731	20991231	
4154170	4047838	Subsumes	20110731	20991231	
4154170	4078068	Has asso morph	20110731	20991231	
4154170	4083964	Is a	20110731	20991231	
4154170	4148629	Subsumes	20110731	20991231	
4154173	4054326	Has causative agent	20110731	20991231	
4154173	4215012	Has asso morph	20110731	20991231	
4154173	37311886	Subsumes	20200309	20991231	
4154173	40483299	Is a	20110731	20991231	
4154176	4081215	Subsumes	20110731	20991231	
4154176	4122711	Is a	20110731	20991231	
4154176	4175056	Subsumes	20110731	20991231	
4154176	4175057	Subsumes	20110731	20991231	
4154176	4175058	Subsumes	20110731	20991231	
4154177	4208340	Is a	20110731	20991231	
4154178	4197304	Is a	20110731	20991231	
4154179	4081218	Subsumes	20110731	20991231	
4154179	4083175	Is a	20110731	20991231	
4154179	4175061	Subsumes	20110731	20991231	
4154179	4175062	Concept was_a from	20170731	20991231	
4154179	4175062	Mapped from	20170731	20991231	
4154179	4175062	Subsumes	20110731	20991231	
4154181	4008063	Subsumes	20110731	20991231	
4154181	4021278	Subsumes	20170131	20991231	
4154181	4117150	Subsumes	20110731	20991231	
4154181	4117958	Subsumes	20110731	20991231	
4154181	4270047	Subsumes	20110731	20991231	
4154183	4120169	Subsumes	20110731	20991231	
4154183	4120171	Subsumes	20110731	20991231	
4154183	4127614	Is a	20110731	20991231	
4154184	4121204	Is a	20110731	20991231	
4154184	4288226	Subsumes	20110731	20991231	
4154184	40459833	Subsumes	20200309	20991231	
4154184	40459835	Subsumes	20110731	20991231	
4154184	40459836	Subsumes	20110731	20991231	
4154184	40483218	Subsumes	20110731	20991231	
4154186	4136285	Subsumes	20110731	20991231	
4154186	4139172	Subsumes	20110731	20991231	
4154187	4137192	Subsumes	20110731	20991231	
4154187	4139180	Subsumes	20110731	20991231	
4154187	4156480	Is a	20110731	20991231	
4154188	4119321	Subsumes	20110731	20991231	
4154188	4125575	Subsumes	20110731	20991231	
4154188	4126049	Subsumes	20110731	20991231	
4154188	4129430	Subsumes	20110731	20991231	
4154188	4130086	Subsumes	20110731	20991231	
4154188	4139989	Subsumes	20110731	20991231	
4154188	4156480	Is a	20110731	20991231	
4154188	4157680	Subsumes	20110731	20991231	
4154189	4118486	Subsumes	20110731	20991231	
4154189	4119476	Is a	20110731	20991231	
4154189	4126990	Subsumes	20110731	20991231	
4154194	4124464	Is a	20110731	20991231	
4154194	4128771	Subsumes	20110731	20991231	
4154195	4124464	Is a	20110731	20991231	
4154199	9192	Subsumes	20110731	20991231	
4154199	763748	Subsumes	20180131	20991231	
4154199	4066514	Subsumes	20180131	20991231	
4154199	4114683	Subsumes	20110731	20991231	
4154199	4123510	Subsumes	20110731	20991231	
4154199	4123511	Subsumes	20110731	20991231	
4154199	4123514	Subsumes	20110731	20991231	
4154199	4124458	Subsumes	20110731	20991231	
4154199	4124459	Subsumes	20110731	20991231	
4154199	4125548	Subsumes	20110731	20991231	
4154199	4125551	Subsumes	20110731	20991231	
4154199	4125552	Subsumes	20110731	20991231	
4154199	4125553	Subsumes	20110731	20991231	
4154199	4127662	Subsumes	20110731	20991231	
4154199	4127778	Subsumes	20110731	20991231	
4154199	4127781	Subsumes	20110731	20991231	
4154199	4127784	Subsumes	20110731	20991231	
4154199	4128639	Subsumes	20110731	20991231	
4154199	4128642	Subsumes	20110731	20991231	
4154199	4128643	Subsumes	20110731	20991231	
4154199	4136249	Subsumes	20110731	20991231	
4154199	4162004	Subsumes	20110731	20991231	
4154199	4162849	Subsumes	20110731	20991231	
4154199	4169782	Subsumes	20110731	20991231	
4154199	4219043	Subsumes	20110731	20991231	
4154199	4297216	Subsumes	20110731	20991231	
4154199	4307430	Subsumes	20110731	20991231	
4154199	4328749	Subsumes	20110731	20991231	
4154199	4339292	Subsumes	20110731	20991231	
4154199	44789871	Subsumes	20150301	20991231	
4154201	4064245	Subsumes	20110731	20991231	
4154201	4065560	Subsumes	20110731	20991231	
4154201	4065561	Concept was_a from	20140401	20991231	
4154201	4065561	Mapped from	19700101	20991231	
4154201	4124066	Concept was_a from	20140401	20991231	
4154201	4124066	Mapped from	19700101	20991231	
4154201	4125712	Subsumes	20110731	20991231	
4154201	4127945	Subsumes	20110731	20991231	
4154201	4129197	Subsumes	20110731	20991231	
4154201	4243147	Subsumes	20110731	20991231	
4154201	4273755	Is a	20110731	20991231	
4154201	4298444	Has dir proc site	20110731	20991231	
4154201	40486441	Subsumes	20110731	20991231	
4154201	45438866	Mapped from	20140401	20991231	
4154201	45489006	Mapped from	19700101	20991231	
4154202	4033753	Is a	20110731	20991231	
4154205	4279527	Is a	20110731	20991231	
4154206	4154213	Is a	20110731	20991231	
4154206	4279527	Is a	20110731	20991231	
4154208	4009887	Is a	20110731	20991231	
4154208	4154209	Subsumes	20110731	20991231	
4154208	4156510	Subsumes	20110731	20991231	
4154210	4136831	Is a	20110731	20991231	
4154211	4116619	Is a	20110731	20991231	
4154211	4162098	Subsumes	20110731	20991231	
4154211	4262314	Subsumes	20110731	20991231	
4154214	4154213	Is a	20110731	20991231	
4154217	4079229	Subsumes	20110731	20991231	
4154217	37113144	Subsumes	20170731	20991231	
4154218	4043354	Is a	20110731	20991231	
4154218	4108391	Subsumes	20110731	20991231	
4154218	4111456	Subsumes	20110731	20991231	
4154218	4111457	Subsumes	20110731	20991231	
4154218	4111459	Subsumes	20110731	20991231	
4154218	4159422	Subsumes	20110731	20991231	
4154218	4165781	Is a	20110731	20991231	
4154218	4177256	Subsumes	20110731	20991231	
4154219	4027394	Subsumes	20110731	20991231	
4154219	4165781	Is a	20110731	20991231	
4154219	37017943	Concept poss_eq to	20170731	20991231	
4154219	37017943	Maps to	20170731	20991231	
4154220	4274025	Concept was_a to	20140401	20991231	
4154220	4274025	Maps to	19700101	20991231	
4154221	4293448	Has dose form	20110731	20991231	
4154221	36674807	Is a	20190131	20991231	
4154223	4122384	Has numerator unit	20180731	20991231	
4154223	4213706	Has basis str subst	20180731	20991231	
4154223	4213706	Has prec ingredient	20180731	20991231	
4154223	4213706	Has spec active ing	20150131	20991231	
4154223	4290759	Has route	20150131	20991231	
4154223	4293917	Has disp dose form	20150131	20991231	
4154223	4295513	Has dose form	20110731	20991231	
4154223	4326331	Has dose form unit	20150131	20991231	
4154223	4326331	Has unit of prod use	20150131	20991231	
4154223	35608650	Is a	20180731	20991231	
4154223	35626973	VMP has prescr stat	20180731	20991231	
4154223	35626980	Has non-avail ind	20180731	20991231	
4154223	37116344	Has denominator unit	20180731	20991231	
4154223	37207378	Has form continuity	20190731	20991231	
4154223	45986759	Subsumes	20150131	20991231	
4154225	4230111	Is a	20110731	20991231	
4154229	4142048	Has route	20150131	20991231	
4154229	4171047	Has route	20150131	20991231	
4154229	4186050	Has dose form unit	20150131	20991231	
4154229	4186050	Has unit of prod use	20150131	20991231	
4154229	4263858	Is a	20110731	20991231	
4154229	4302612	Has route	20150131	20991231	
4154229	45981207	Subsumes	20150131	20991231	
4154229	45981209	Subsumes	20150131	20991231	
4154229	45981213	Subsumes	20150131	20991231	
4154229	45981214	Subsumes	20150131	20991231	
4154229	46023624	Subsumes	20150131	20991231	
4154229	46101832	VMP of	20150131	20991231	
4154231	4132161	Has route	20150131	20991231	
4154231	4157742	Has spec active ing	20150131	20991231	
4154231	4178323	Has dose form unit	20150131	20991231	
4154231	4178323	Has unit of prod use	20150131	20991231	
4154231	4298770	Has disp dose form	20150131	20991231	
4154231	36686695	Concept poss_eq to	20190131	20991231	
4154231	46101189	VMP of	20150131	20991231	
4154233	4132161	Has route	20150131	20991231	
4154233	4157742	Has spec active ing	20150131	20991231	
4154233	4178323	Has dose form unit	20150131	20991231	
4154233	4178323	Has unit of prod use	20150131	20991231	
4154233	4298770	Has disp dose form	20150131	20991231	
