concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37043932	37078450	Is a	19700101	20991231	
37043936	37067750	Subsumes	19700101	20991231	
37043940	3015035	Component of	20191213	20991231	
37043941	40786345	Is a	19700101	20991231	
37043946	3004698	Subsumes	19700101	20991231	
37043946	37073352	Is a	19700101	20991231	
37043947	37023216	Is a	19700101	20991231	
37043947	37044494	Subsumes	19700101	20991231	
37043951	40792647	Is a	19700101	20991231	
37043959	37037553	Is a	19700101	20991231	
37043959	37043340	Subsumes	19700101	20991231	
37043959	40759290	Component of	20191213	20991231	
37043966	37025591	Subsumes	19700101	20991231	
37043966	44786880	Component of	20191213	20991231	
37043974	37030424	Subsumes	19700101	20991231	
37043974	37067260	Subsumes	19700101	20991231	
37043974	40782802	Is a	19700101	20991231	
37043975	42868742	Subsumes	19700101	20991231	
37043976	3050456	Subsumes	19700101	20991231	
37043976	3051163	Subsumes	19700101	20991231	
37043979	3028549	Subsumes	19700101	20991231	
37043979	40792599	Is a	19700101	20991231	
37043980	40760210	Component of	20191213	20991231	
37043983	3025519	Subsumes	19700101	20991231	
37043985	37064436	Is a	19700101	20991231	
37043985	42529238	Subsumes	19700101	20991231	
37043987	21491730	Subsumes	19700101	20991231	
37043990	3029127	Subsumes	19700101	20991231	
37043992	3000905	Subsumes	19700101	20991231	
37043992	3003282	Subsumes	19700101	20991231	
37043992	3010813	Subsumes	19700101	20991231	
37043992	3046900	Subsumes	19700101	20991231	
37043995	3044727	Component of	20191213	20991231	
40642538	3628563	Status of	20220128	20991231	
37043998	3051692	Subsumes	19700101	20991231	
37043998	40775913	Is a	19700101	20991231	
37044002	37062613	Is a	19700101	20991231	
37044008	37064942	Is a	19700101	20991231	
37044010	37070828	Subsumes	19700101	20991231	
37044014	37050842	Subsumes	19700101	20991231	
37044014	37074882	Is a	19700101	20991231	
37044016	40775873	Is a	19700101	20991231	
37044018	37052844	Is a	19700101	20991231	
37044019	3021416	Subsumes	19700101	20991231	
37044019	40772825	Is a	19700101	20991231	
37044020	37025440	Is a	19700101	20991231	
37044022	21492942	Component of	20191213	20991231	
37044022	37032545	Subsumes	19700101	20991231	
37044031	3051008	Component of	20191213	20991231	
37044031	37047165	Subsumes	19700101	20991231	
37044031	40789711	Is a	19700101	20991231	
35631990	3628563	Module of	20220128	20991231	
37044036	37060768	Subsumes	19700101	20991231	
37044036	40759264	Component of	20191213	20991231	
37044036	40760090	Component of	20191213	20991231	
37044036	40792413	Is a	19700101	20991231	
37044037	3028948	Subsumes	19700101	20991231	
37044037	40781364	Is a	19700101	20991231	
37044044	37047918	Subsumes	19700101	20991231	
37044046	37057205	Subsumes	19700101	20991231	
37044049	40765988	Component of	20191213	20991231	
37044052	1175997	Component of	20191213	20991231	
37044052	21497801	Is a	19700101	20991231	
37044052	37035207	Subsumes	19700101	20991231	
37044054	40786433	Is a	19700101	20991231	
37044056	37026996	Is a	19700101	20991231	
37044059	37040515	Subsumes	19700101	20991231	
37044059	40792388	Is a	19700101	20991231	
37044060	3035429	Component of	20191213	20991231	
37044062	3001089	Subsumes	19700101	20991231	
37044062	3002255	Subsumes	19700101	20991231	
37044062	3022381	Subsumes	19700101	20991231	
37044062	40775970	Is a	19700101	20991231	
37044064	37041576	Is a	19700101	20991231	
37044066	21496500	Is a	19700101	20991231	
37044068	36303942	Component of	20191213	20991231	
37044068	36304573	Component of	20191213	20991231	
37044068	37020009	Component of	20191213	20991231	
37044070	40773050	Is a	19700101	20991231	
37044071	40796135	Is a	19700101	20991231	
37044073	37051396	Is a	19700101	20991231	
37044076	3027905	Subsumes	19700101	20991231	
37044079	40775794	Is a	19700101	20991231	
37044082	37060895	Is a	19700101	20991231	
37044085	3051207	Subsumes	19700101	20991231	
37044085	37047883	Is a	19700101	20991231	
37044087	37075060	Is a	19700101	20991231	
37044087	40763535	Subsumes	19700101	20991231	
37044088	40782574	Is a	19700101	20991231	
37044089	3019556	Component of	20191213	20991231	
37044089	3023115	Component of	20191213	20991231	
37044096	3016844	Subsumes	19700101	20991231	
37044099	37066059	Is a	19700101	20991231	
37044100	40758972	Subsumes	19700101	20991231	
37044102	21492969	Subsumes	19700101	20991231	
37044102	21494204	Subsumes	19700101	20991231	
37044102	21494210	Subsumes	19700101	20991231	
37044102	42530583	Is a	19700101	20991231	
37044111	37039537	Subsumes	19700101	20991231	
37044120	21490556	Component of	20191213	20991231	
37044120	40789180	Is a	19700101	20991231	
37044122	3028461	Subsumes	19700101	20991231	
37044122	3052897	Subsumes	19700101	20991231	
37044123	21495327	Subsumes	19700101	20991231	
37044132	37028904	Subsumes	19700101	20991231	
37044136	3044031	Subsumes	19700101	20991231	
37044137	21495075	Is a	19700101	20991231	
37044142	3015812	Subsumes	19700101	20991231	
37044144	37069775	Is a	19700101	20991231	
37044150	3026632	Component of	20191213	20991231	
37044156	37058563	Is a	19700101	20991231	
37044156	40771917	Subsumes	19700101	20991231	
37044157	37041333	Subsumes	19700101	20991231	
37044158	3025514	Subsumes	19700101	20991231	
37044158	3050256	Subsumes	19700101	20991231	
37044158	3050872	Subsumes	19700101	20991231	
37044158	3051429	Subsumes	19700101	20991231	
37044158	3051477	Subsumes	19700101	20991231	
37044158	3053041	Subsumes	19700101	20991231	
37044158	40771831	Subsumes	19700101	20991231	
37044160	3024531	Subsumes	19700101	20991231	
37044161	37032658	Subsumes	19700101	20991231	
37044163	3029943	Subsumes	19700101	20991231	
37044164	3034521	Subsumes	19700101	20991231	
37044167	3016988	Subsumes	19700101	20991231	
37044167	3040192	Subsumes	19700101	20991231	
37044167	40779236	Is a	19700101	20991231	
37044168	37030816	Subsumes	19700101	20991231	
37044168	37041065	Subsumes	19700101	20991231	
37044168	37043283	Subsumes	19700101	20991231	
37044168	37046285	Subsumes	19700101	20991231	
37044168	37046733	Subsumes	19700101	20991231	
37044168	37056715	Subsumes	19700101	20991231	
37044168	37058627	Subsumes	19700101	20991231	
37044168	37078864	Subsumes	19700101	20991231	
37044176	37074670	Subsumes	19700101	20991231	
37044180	37033554	Subsumes	19700101	20991231	
37044180	37069092	Subsumes	19700101	20991231	
37044180	40795694	Is a	19700101	20991231	
37044181	37042468	Is a	19700101	20991231	
37044183	37071051	Is a	19700101	20991231	
37044186	37032750	Subsumes	19700101	20991231	
37044188	1175103	Component of	20191213	20991231	
37044188	37044590	Subsumes	19700101	20991231	
37044192	40779530	Is a	19700101	20991231	
37044194	3035718	Subsumes	19700101	20991231	
37044198	42528608	Subsumes	19700101	20991231	
37044200	40785934	Is a	19700101	20991231	
37044201	40789272	Is a	19700101	20991231	
37044207	21495507	Is a	19700101	20991231	
37044208	40792500	Is a	19700101	20991231	
37044209	40796135	Is a	19700101	20991231	
37044215	40786268	Is a	19700101	20991231	
37044221	37047214	Subsumes	19700101	20991231	
37044225	36305948	Subsumes	19700101	20991231	
37044226	3004640	Subsumes	19700101	20991231	
37044226	40779185	Is a	19700101	20991231	
37044227	37074043	Is a	19700101	20991231	
37044229	37075428	Is a	19700101	20991231	
37044231	40792365	Is a	19700101	20991231	
37044232	1001564	Component of	20191213	20991231	
37044232	37064847	Subsumes	19700101	20991231	
37044232	40786438	Is a	19700101	20991231	
37044237	3014492	Subsumes	19700101	20991231	
37044237	3014564	Subsumes	19700101	20991231	
37044237	3023030	Subsumes	19700101	20991231	
37044237	3026283	Subsumes	19700101	20991231	
37044237	3027328	Subsumes	19700101	20991231	
37044237	3031748	Subsumes	19700101	20991231	
37044237	3032919	Subsumes	19700101	20991231	
37044237	3037739	Subsumes	19700101	20991231	
37044237	3046858	Subsumes	19700101	20991231	
37044237	40758965	Subsumes	19700101	20991231	
37044238	37052436	Is a	19700101	20991231	
37044239	3012796	Subsumes	19700101	20991231	
37044239	37029583	Is a	19700101	20991231	
37044243	3027259	Subsumes	19700101	20991231	
37044245	40758824	Subsumes	19700101	20991231	
37044245	40758827	Subsumes	19700101	20991231	
37044247	37040987	Is a	19700101	20991231	
37044249	37023163	Is a	19700101	20991231	
37044253	3044885	Component of	20191213	20991231	
37044253	3046331	Component of	20191213	20991231	
37044253	37061928	Subsumes	19700101	20991231	
37044253	40782796	Is a	19700101	20991231	
37044254	40796253	Is a	19700101	20991231	
37044264	37032576	Is a	19700101	20991231	
37044265	3030324	Component of	20191213	20991231	
37044265	37037010	Subsumes	19700101	20991231	
37044267	3052056	Subsumes	19700101	20991231	
37044271	21493732	System of	20191213	20991231	
37044271	21495701	Is a	19700101	20991231	
37044273	3008080	Component of	20191213	20991231	
37044273	37055375	Subsumes	19700101	20991231	
37044273	40786225	Is a	19700101	20991231	
37044282	3052341	Component of	20191213	20991231	
37044282	37032153	Subsumes	19700101	20991231	
37044284	40789435	Is a	19700101	20991231	
37044285	3028026	Subsumes	19700101	20991231	
37044285	40785814	Is a	19700101	20991231	
37044286	3052922	Subsumes	19700101	20991231	
37044286	40796009	Is a	19700101	20991231	
37044288	37053549	Subsumes	19700101	20991231	
37044289	3018230	Component of	20191213	20991231	
37044289	37062821	Subsumes	19700101	20991231	
37044294	3044570	System of	20191213	20991231	
37044295	3001040	Subsumes	19700101	20991231	
37044295	40779230	Is a	19700101	20991231	
37044297	40785772	Is a	19700101	20991231	
37044299	3007190	Subsumes	19700101	20991231	
37044299	3008231	Subsumes	19700101	20991231	
37044300	37046432	Subsumes	19700101	20991231	
37044300	40782808	Is a	19700101	20991231	
37044302	3008163	Subsumes	19700101	20991231	
37044303	37057071	Subsumes	19700101	20991231	
37044305	37041141	Is a	19700101	20991231	
37044306	37039643	Is a	19700101	20991231	
37044310	42869446	Subsumes	19700101	20991231	
37044311	37029842	Is a	19700101	20991231	
37044313	37045780	Is a	19700101	20991231	
37044314	37048851	Subsumes	19700101	20991231	
37044314	40771781	System of	20191213	20991231	
37044314	40771782	System of	20191213	20991231	
37044314	40796078	Is a	19700101	20991231	
37044317	43056009	Is a	19700101	20991231	
37044318	37021218	Subsumes	19700101	20991231	
37044318	37025817	Is a	19700101	20991231	
37044324	37029666	Is a	19700101	20991231	
37044327	36661241	Subsumes	19700101	20991231	
37044327	37036219	Is a	19700101	20991231	
37044327	40771497	Component of	20191213	20991231	
37044329	37031615	Subsumes	19700101	20991231	
37044329	40791216	Is a	19700101	20991231	
37044330	3049217	Subsumes	19700101	20991231	
37044330	40763836	Subsumes	19700101	20991231	
37044330	40772633	Is a	19700101	20991231	
37044331	37053251	Is a	19700101	20991231	
37044333	37036173	Subsumes	19700101	20991231	
37044333	40776228	Is a	19700101	20991231	
37044335	37024648	Is a	19700101	20991231	
37044336	37066223	Is a	19700101	20991231	
37044343	3003408	Subsumes	19700101	20991231	
37044343	3015184	Subsumes	19700101	20991231	
37044345	37067748	Is a	19700101	20991231	
37044348	37071399	Is a	19700101	20991231	
37044350	3028993	Component of	20191213	20991231	
37044350	37030872	Is a	19700101	20991231	
37044350	37040733	Subsumes	19700101	20991231	
37044351	40779246	Is a	19700101	20991231	
37044353	42868345	Subsumes	19700101	20991231	
37044353	42871048	Is a	19700101	20991231	
37044356	21491441	Subsumes	19700101	20991231	
37044357	40796215	Is a	19700101	20991231	
37044361	37052880	Subsumes	19700101	20991231	
37044361	37075334	Subsumes	19700101	20991231	
37044363	3019311	Subsumes	19700101	20991231	
37044363	3026962	Subsumes	19700101	20991231	
37044363	40795809	Is a	19700101	20991231	
37044367	40796289	Is a	19700101	20991231	
37044368	3049683	Subsumes	19700101	20991231	
37044368	37034855	Is a	19700101	20991231	
37044372	3026855	Subsumes	19700101	20991231	
37044372	37066745	Is a	19700101	20991231	
37044374	37073149	Subsumes	19700101	20991231	
37044376	21493024	Subsumes	19700101	20991231	
37044376	36304956	Subsumes	19700101	20991231	
37044376	37029816	Is a	19700101	20991231	
37044376	40768496	Subsumes	19700101	20991231	
37044377	37021756	Subsumes	19700101	20991231	
37044377	37028653	Subsumes	19700101	20991231	
37044377	37050895	Subsumes	19700101	20991231	
37044377	37053735	Subsumes	19700101	20991231	
37044378	3028012	Component of	20191213	20991231	
37044386	3048267	Subsumes	19700101	20991231	
37044391	37046249	Is a	19700101	20991231	
37044392	40760500	Subsumes	19700101	20991231	
37044392	40761979	Subsumes	19700101	20991231	
37044393	46236855	Component of	20191213	20991231	
37044394	37032070	Is a	19700101	20991231	
37044395	37067245	Is a	19700101	20991231	
37044396	37042958	Is a	19700101	20991231	
37044399	44817011	Subsumes	19700101	20991231	
37044399	44817741	Is a	19700101	20991231	
37044400	1176062	Component of	20191213	20991231	
37044400	37078995	Subsumes	19700101	20991231	
37044400	46234898	Component of	20191213	20991231	
37044403	37037944	Subsumes	19700101	20991231	
37044403	40789524	Is a	19700101	20991231	
37044404	40759087	Subsumes	19700101	20991231	
37044405	46235071	Component of	20191213	20991231	
37044406	40776006	Is a	19700101	20991231	
37044410	3011013	Subsumes	19700101	20991231	
37044410	3015927	Subsumes	19700101	20991231	
37044410	3019058	Subsumes	19700101	20991231	
37044410	3020097	Subsumes	19700101	20991231	
37044410	40772614	Is a	19700101	20991231	
37044415	37067444	Is a	19700101	20991231	
37044416	37035243	Is a	19700101	20991231	
37044416	43533425	Component of	20191213	20991231	
37044417	37030053	Is a	19700101	20991231	
37044419	3007109	Subsumes	19700101	20991231	
37044419	40782794	Is a	19700101	20991231	
37044420	40779761	Is a	19700101	20991231	
37044423	37066408	Subsumes	19700101	20991231	
37044423	40779626	Is a	19700101	20991231	
37044425	37036632	Subsumes	19700101	20991231	
37044425	40761015	Component of	20191213	20991231	
37044425	40791964	Is a	19700101	20991231	
37044426	3005105	Subsumes	19700101	20991231	
37044426	3015280	Subsumes	19700101	20991231	
37044426	3042445	Subsumes	19700101	20991231	
37044426	40779195	Is a	19700101	20991231	
37044428	37027857	Is a	19700101	20991231	
37044430	37021839	Is a	19700101	20991231	
37044434	37039077	Subsumes	19700101	20991231	
37044434	37045623	Is a	19700101	20991231	
37044436	43534207	Component of	20191213	20991231	
37044437	21490608	Component of	20191213	20991231	
37044437	37024782	Subsumes	19700101	20991231	
37044437	37025940	Subsumes	19700101	20991231	
37044437	37074796	Subsumes	19700101	20991231	
37044440	3021831	Subsumes	19700101	20991231	
37044445	37029918	Is a	19700101	20991231	
37044446	3003751	Component of	20191213	20991231	
37044446	3012968	Component of	20191213	20991231	
37044446	37044789	Is a	19700101	20991231	
37044451	3000339	Subsumes	19700101	20991231	
37044452	1176721	Is a	19700101	20991231	
37044452	40761133	Subsumes	19700101	20991231	
37044457	3046680	Component of	20191213	20991231	
37044457	37044307	Subsumes	19700101	20991231	
37044458	37026056	Subsumes	19700101	20991231	
37044458	40772994	Is a	19700101	20991231	
37044461	37056117	Is a	19700101	20991231	
37044466	21492787	Subsumes	19700101	20991231	
37044466	37044217	Is a	19700101	20991231	
37044469	3021885	Component of	20191213	20991231	
37044469	37023045	Subsumes	19700101	20991231	
37044469	40789708	Is a	19700101	20991231	
37044475	3005120	Subsumes	19700101	20991231	
37044475	3014018	Subsumes	19700101	20991231	
37044475	3021053	Subsumes	19700101	20991231	
37044477	37024270	Subsumes	19700101	20991231	
37044479	40762696	Subsumes	19700101	20991231	
37044479	40792480	Is a	19700101	20991231	
37044484	3006964	Component of	20191213	20991231	
37044484	37027218	Is a	19700101	20991231	
37044484	37047127	Subsumes	19700101	20991231	
37044485	40792738	Is a	19700101	20991231	
37044486	42868338	Subsumes	19700101	20991231	
37044486	42871045	Is a	19700101	20991231	
37044487	3030228	Subsumes	19700101	20991231	
37044490	40763827	Subsumes	19700101	20991231	
37044490	40782526	Is a	19700101	20991231	
37044496	37072042	Subsumes	19700101	20991231	
37044496	40776025	Is a	19700101	20991231	
37044498	36660252	Subsumes	19700101	20991231	
37044499	3031967	Component of	20191213	20991231	
37044500	37040889	Is a	19700101	20991231	
37044501	3020080	Subsumes	19700101	20991231	
37044503	37037671	Is a	19700101	20991231	
37044506	42871124	Is a	19700101	20991231	
37044509	40766729	Component of	20191213	20991231	
37044515	3016646	Subsumes	19700101	20991231	
37044516	40792950	Is a	19700101	20991231	
37044518	37068583	Is a	19700101	20991231	
37044520	40789126	Is a	19700101	20991231	
37044521	43533441	Component of	20191213	20991231	
37044525	40795976	Is a	19700101	20991231	
37044527	40785772	Is a	19700101	20991231	
37044529	3045812	System of	20191213	20991231	
37044529	42530041	Is a	19700101	20991231	
37044530	3034032	Subsumes	19700101	20991231	
37044530	42530118	Is a	19700101	20991231	
37044532	37023229	Subsumes	19700101	20991231	
37044532	37025966	Subsumes	19700101	20991231	
37044532	37034234	Subsumes	19700101	20991231	
37044532	37041874	Subsumes	19700101	20991231	
37044532	37042061	Subsumes	19700101	20991231	
37044532	37042997	Subsumes	19700101	20991231	
37044532	37046836	Subsumes	19700101	20991231	
37044532	37049511	Subsumes	19700101	20991231	
37044532	37052541	Subsumes	19700101	20991231	
37044532	37062086	Subsumes	19700101	20991231	
37044532	37064761	Subsumes	19700101	20991231	
37044532	37068789	Subsumes	19700101	20991231	
37044533	40762423	Subsumes	19700101	20991231	
37044533	40775421	Is a	19700101	20991231	
37044536	3009921	Component of	20191213	20991231	
37044542	37059521	Is a	19700101	20991231	
37044543	3013025	Component of	20191213	20991231	
37044543	3023146	Component of	20191213	20991231	
37044544	3001503	Component of	20191213	20991231	
37044544	37058774	Subsumes	19700101	20991231	
37044546	37037148	Is a	19700101	20991231	
37044547	37069303	Subsumes	19700101	20991231	
37044549	37047516	Is a	19700101	20991231	
37044550	40785871	Is a	19700101	20991231	
37044552	21492934	Component of	20191213	20991231	
37044553	37069616	Is a	19700101	20991231	
37044555	37055109	Subsumes	19700101	20991231	
37044556	40796261	Is a	19700101	20991231	
37044558	3028865	Subsumes	19700101	20991231	
37044560	3004303	Subsumes	19700101	20991231	
37044560	3036988	Subsumes	19700101	20991231	
37044562	37044898	Subsumes	19700101	20991231	
37044562	40776042	Is a	19700101	20991231	
37044563	3011840	Component of	20191213	20991231	
37044563	3026684	Component of	20191213	20991231	
37044563	37068816	Subsumes	19700101	20991231	
37044568	37036585	Subsumes	19700101	20991231	
37044568	37078526	Is a	19700101	20991231	
37044569	3052543	Component of	20191213	20991231	
37044569	37033727	Subsumes	19700101	20991231	
37044569	37064770	Subsumes	19700101	20991231	
37044569	37069277	Is a	19700101	20991231	
37044571	37047711	Subsumes	19700101	20991231	
37044571	40758296	Component of	20191213	20991231	
37044574	36203786	Component of	20191213	20991231	
37044574	37057662	Subsumes	19700101	20991231	
37044577	37020019	Component of	20191213	20991231	
37044577	37020465	Component of	20191213	20991231	
37044577	37033747	Subsumes	19700101	20991231	
37044577	37065325	Subsumes	19700101	20991231	
37044579	3042760	Component of	20191213	20991231	
37044579	37033761	Subsumes	19700101	20991231	
37044579	40774793	Is a	19700101	20991231	
37044580	36203963	Component of	20191213	20991231	
37044580	36205010	Is a	19700101	20991231	
37044581	3030866	Subsumes	19700101	20991231	
37044582	40794946	Is a	19700101	20991231	
37044583	36305266	Subsumes	19700101	20991231	
37044583	37061049	Is a	19700101	20991231	
37044587	3032927	Subsumes	19700101	20991231	
37044587	40775896	Is a	19700101	20991231	
37044592	37038795	Is a	19700101	20991231	
37044593	36304747	Subsumes	19700101	20991231	
37044593	37019695	Subsumes	19700101	20991231	
37044593	37053748	Is a	19700101	20991231	
37044593	44816647	Subsumes	19700101	20991231	
37044594	40758492	Subsumes	19700101	20991231	
37044594	40798418	Is a	19700101	20991231	
37044596	40786489	Is a	19700101	20991231	
37044602	37042496	Subsumes	19700101	20991231	
37044602	37065941	Subsumes	19700101	20991231	
37044602	40765883	Component of	20191213	20991231	
37044606	42530270	Is a	19700101	20991231	
37044606	46234985	Subsumes	19700101	20991231	
37044606	46234986	Subsumes	19700101	20991231	
37044606	46234987	Subsumes	19700101	20991231	
37044606	46236159	Subsumes	19700101	20991231	
37044607	21490660	Component of	20191213	20991231	
37044607	37023216	Is a	19700101	20991231	
37044608	42528646	Component of	20191213	20991231	
37044609	3040186	Subsumes	19700101	20991231	
37044613	37076579	Is a	19700101	20991231	
37044615	36203829	Component of	20191213	20991231	
37044615	36203889	Component of	20191213	20991231	
37044615	37037368	Subsumes	19700101	20991231	
37044615	37059879	Is a	19700101	20991231	
37044615	37070432	Subsumes	19700101	20991231	
37044622	3017415	Component of	20191213	20991231	
37044622	37057015	Subsumes	19700101	20991231	
37044626	40765099	Subsumes	19700101	20991231	
37044627	37078093	Is a	19700101	20991231	
37044630	37026496	Subsumes	19700101	20991231	
37044634	3035708	Subsumes	19700101	20991231	
37044634	3045062	Subsumes	19700101	20991231	
37044634	3046156	Subsumes	19700101	20991231	
37044634	40760856	Subsumes	19700101	20991231	
37044634	40789479	Is a	19700101	20991231	
37044635	40762276	Component of	20191213	20991231	
37044635	40784774	Is a	19700101	20991231	
37044637	37041239	Subsumes	19700101	20991231	
37044637	40775981	Is a	19700101	20991231	
37044638	37048061	Is a	19700101	20991231	
37044642	40795266	Is a	19700101	20991231	
37044644	36207044	Is a	19700101	20991231	
37044648	37064738	Is a	19700101	20991231	
37044649	37034345	Is a	19700101	20991231	
37044650	3016707	Subsumes	19700101	20991231	
37044650	40789231	Is a	19700101	20991231	
37044651	3038732	Component of	20191213	20991231	
37044651	37050894	Is a	19700101	20991231	
37044652	21491608	Subsumes	19700101	20991231	
37044653	3053248	Component of	20191213	20991231	
37044653	37027022	Subsumes	19700101	20991231	
37044653	37046228	Subsumes	19700101	20991231	
37044655	3025011	Component of	20191213	20991231	
37044657	3048641	Subsumes	19700101	20991231	
37044659	3011501	Subsumes	19700101	20991231	
37044659	40795734	Is a	19700101	20991231	
37044660	40763197	Subsumes	19700101	20991231	
37044663	3047968	Subsumes	19700101	20991231	
37044663	3049945	Subsumes	19700101	20991231	
37044663	3051796	Subsumes	19700101	20991231	
37044663	37048218	Is a	19700101	20991231	
37044671	37028769	Is a	19700101	20991231	
37044672	3051047	Subsumes	19700101	20991231	
37044672	40789540	Is a	19700101	20991231	
37044673	37040849	Is a	19700101	20991231	
37044676	3027463	Subsumes	19700101	20991231	
37044682	37033843	Subsumes	19700101	20991231	
37044688	37046236	Subsumes	19700101	20991231	
37044688	37057893	Subsumes	19700101	20991231	
37044688	37059706	Subsumes	19700101	20991231	
37044688	37073814	Subsumes	19700101	20991231	
37044690	46237004	Subsumes	19700101	20991231	
37044693	37059257	Is a	19700101	20991231	
37044694	21493691	Subsumes	19700101	20991231	
37044696	37021743	Is a	19700101	20991231	
37044698	3009704	Subsumes	19700101	20991231	
37044698	3033356	Subsumes	19700101	20991231	
37044698	3035140	Subsumes	19700101	20991231	
37044698	40792679	Is a	19700101	20991231	
37044699	3042165	Subsumes	19700101	20991231	
37044699	40792490	Is a	19700101	20991231	
37044700	37042469	Is a	19700101	20991231	
37044702	3037243	Subsumes	19700101	20991231	
37044705	40786430	Is a	19700101	20991231	
37044715	1027890	Subsumes	19700101	20991231	
37044715	37070100	Subsumes	19700101	20991231	
37044715	40796135	Is a	19700101	20991231	
37044716	3019190	Subsumes	19700101	20991231	
37044716	40785805	Is a	19700101	20991231	
37044719	37024539	Is a	19700101	20991231	
37044722	40773034	Is a	19700101	20991231	
37044723	1175516	Subsumes	19700101	20991231	
37044723	37039956	Is a	19700101	20991231	
37044724	37031619	Is a	19700101	20991231	
37044725	37031709	Is a	19700101	20991231	
37044728	3017122	Subsumes	19700101	20991231	
37044728	37031297	Is a	19700101	20991231	
37044729	3014695	Component of	20191213	20991231	
37044734	3042279	Component of	20191213	20991231	
37044735	37041803	Is a	19700101	20991231	
37044740	1002359	Component of	20191213	20991231	
37044740	37039945	Subsumes	19700101	20991231	
37044740	40772936	Is a	19700101	20991231	
37044742	21491103	Component of	20191213	20991231	
37044742	36204792	Is a	19700101	20991231	
37044744	40763915	Subsumes	19700101	20991231	
37044745	36209436	Is a	19700101	20991231	
37044755	40789329	Is a	19700101	20991231	
37044757	3050303	Subsumes	19700101	20991231	
37044761	3040240	Component of	20191213	20991231	
37044761	37047080	Subsumes	19700101	20991231	
37044761	40779566	Is a	19700101	20991231	
37044761	42869615	Component of	20191213	20991231	
37044762	40763161	Subsumes	19700101	20991231	
37044764	37078942	Subsumes	19700101	20991231	
37044764	40779660	Is a	19700101	20991231	
37044765	3015870	Component of	20191213	20991231	
37044765	37071467	Subsumes	19700101	20991231	
37044767	3018073	Subsumes	19700101	20991231	
37044767	3018628	Subsumes	19700101	20991231	
37044767	36203833	Subsumes	19700101	20991231	
37044767	37029297	Is a	19700101	20991231	
37044774	37026881	Subsumes	19700101	20991231	
37044774	37036336	Is a	19700101	20991231	
37044776	3006997	Subsumes	19700101	20991231	
37044776	3020626	Subsumes	19700101	20991231	
37044776	3026662	Subsumes	19700101	20991231	
37044776	3035161	Subsumes	19700101	20991231	
37044776	3035688	Subsumes	19700101	20991231	
37044777	3042457	Component of	20191213	20991231	
37044777	37032864	Subsumes	19700101	20991231	
37044777	40789611	Is a	19700101	20991231	
37044779	3019839	Component of	20191213	20991231	
37044779	37049004	Subsumes	19700101	20991231	
37044779	37062682	Subsumes	19700101	20991231	
37044781	3003276	Subsumes	19700101	20991231	
37044781	3008925	Subsumes	19700101	20991231	
37044781	40779295	Is a	19700101	20991231	
37044784	37031924	Subsumes	19700101	20991231	
37044784	37055498	Subsumes	19700101	20991231	
37044784	40786143	Is a	19700101	20991231	
37044786	3052106	Subsumes	19700101	20991231	
37044790	37039639	Is a	19700101	20991231	
37044797	40789181	Is a	19700101	20991231	
37044800	40779535	Is a	19700101	20991231	
37044801	40789563	Is a	19700101	20991231	
37044802	3019025	Subsumes	19700101	20991231	
37044803	3031968	Subsumes	19700101	20991231	
37044805	3021730	Subsumes	19700101	20991231	
37044805	40792458	Is a	19700101	20991231	
37044809	21491562	Component of	20191213	20991231	
37044809	37023713	Subsumes	19700101	20991231	
37044809	40796103	Is a	19700101	20991231	
37044818	37060954	Is a	19700101	20991231	
37044823	43055222	Subsumes	19700101	20991231	
37044826	3012066	Component of	20191213	20991231	
37044826	3012412	Component of	20191213	20991231	
37044826	40776067	Is a	19700101	20991231	
37044827	37047553	Is a	19700101	20991231	
37044829	3038062	Subsumes	19700101	20991231	
37044831	37069733	Is a	19700101	20991231	
37044833	3000224	Subsumes	19700101	20991231	
37044833	37074679	Is a	19700101	20991231	
37044837	37060777	Subsumes	19700101	20991231	
37044839	37025700	Is a	19700101	20991231	
37044840	3013761	Subsumes	19700101	20991231	
37044840	37026210	Is a	19700101	20991231	
37044841	3030509	Subsumes	19700101	20991231	
37044841	40792655	Is a	19700101	20991231	
37044846	37035619	Is a	19700101	20991231	
37044847	37067071	Is a	19700101	20991231	
37044847	37076767	Subsumes	19700101	20991231	
37044848	3031775	Component of	20191213	20991231	
37044848	37048750	Subsumes	19700101	20991231	
37044848	40782590	Is a	19700101	20991231	
37044852	3008291	Component of	20191213	20991231	
37044852	37023216	Is a	19700101	20991231	
37044854	37031786	Subsumes	19700101	20991231	
37044854	37069277	Is a	19700101	20991231	
37044854	44787090	Component of	20191213	20991231	
37044859	36203795	Subsumes	19700101	20991231	
37044864	37029356	Is a	19700101	20991231	
37044868	37076608	Is a	19700101	20991231	
37044870	37024160	Subsumes	19700101	20991231	
37044870	37036841	Is a	19700101	20991231	
37044871	37042998	Is a	19700101	20991231	
37044872	37033512	Is a	19700101	20991231	
37044873	3040637	Subsumes	19700101	20991231	
37044874	3005763	Subsumes	19700101	20991231	
37044874	3006866	Subsumes	19700101	20991231	
37044874	3023887	Subsumes	19700101	20991231	
37044874	3027415	Subsumes	19700101	20991231	
37044878	3008412	Component of	20191213	20991231	
37044878	37035607	Subsumes	19700101	20991231	
37044883	21491903	Subsumes	19700101	20991231	
37044885	37067847	Is a	19700101	20991231	
37044890	40792548	Is a	19700101	20991231	
37044892	37054213	Subsumes	19700101	20991231	
37044897	42871095	Is a	19700101	20991231	
