concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4049643	42538160	Dir proc site of	20180131	20991231	
4049643	42538162	Dir proc site of	20180131	20991231	
4049643	43021519	Dir proc site of	20130131	20991231	
4049643	43530775	Dir proc site of	20130731	20991231	
4049643	43531512	Dir proc site of	20130731	20991231	
4049643	45769911	Dir proc site of	20150301	20991231	
4049643	45769913	Dir proc site of	20150301	20991231	
4049643	45769915	Dir proc site of	20150301	20991231	
4049643	45773577	Dir proc site of	20150301	20991231	
4049643	46270836	Dir proc site of	20150731	20991231	
4049645	4049645	Mapped from	19700101	20991231	
4049645	4049645	Maps to	19700101	20991231	
4049645	4116830	Has occurrence	20110731	20991231	
4049645	40355042	Concept poss_eq from	20170731	20991231	
4049645	40355042	Mapped from	20170731	20991231	
4049645	40460181	Concept same_as from	20140401	20991231	
4049645	40460181	Mapped from	19700101	20991231	
4049645	40548752	Concept replaces	20130131	20991231	
4049645	40548752	Mapped from	19700101	20991231	
4049645	45503861	Mapped from	19700101	20991231	
4049649	4049649	Mapped from	19700101	20991231	
4049649	4049649	Maps to	19700101	20991231	
4049649	4160778	Causative agent of	20110731	20991231	
4049650	4046592	Is a	20110731	20991231	
4049650	4049650	Mapped from	19700101	20991231	
4049650	4049650	Maps to	19700101	20991231	
4049650	4177428	Subsumes	20110731	20991231	
4049655	4049655	Mapped from	19700101	20991231	
4049655	4049655	Maps to	19700101	20991231	
4049655	4177961	Is a	20110731	20991231	
4049656	4028589	Is a	20110731	20991231	
4049656	4049656	Mapped from	19700101	20991231	
4049656	4049656	Maps to	19700101	20991231	
4049657	4049657	Mapped from	19700101	20991231	
4049657	4049657	Maps to	19700101	20991231	
4049657	4116830	Has occurrence	20170731	20991231	
4049657	4270353	Has finding site	20110731	20991231	
4049659	4049659	Mapped from	19700101	20991231	
4049659	4049659	Maps to	19700101	20991231	
4049659	4179955	Has asso morph	20110731	20991231	
4049659	4218781	Is a	20110731	20991231	
4049659	45605803	Mapped from	20141010	20991231	
4049660	4049660	Mapped from	19700101	20991231	
4049660	4049660	Maps to	19700101	20991231	
4049660	4109737	Has asso morph	20110731	20991231	
4049660	4141224	Is a	20110731	20991231	
4049660	4206462	Has finding site	20190731	20991231	
4049661	4044182	Has method	20110731	20991231	
4049661	4049661	Mapped from	19700101	20991231	
4049661	4049661	Maps to	19700101	20991231	
4049663	4027229	Is a	20110731	20991231	
4049663	4044525	Has method	20110731	20991231	
4049663	4049663	Mapped from	19700101	20991231	
4049663	4049663	Maps to	19700101	20991231	
4049663	4168143	Has dir morph	20110731	20991231	
4049663	4188920	Is a	20110731	20991231	
4049663	4199457	Has indir proc site	20110731	20991231	
4049663	4326759	Has dir subst	20110731	20991231	
4049666	4043846	Has method	20110731	20991231	
4049666	4049666	Mapped from	19700101	20991231	
4049666	4049666	Maps to	19700101	20991231	
4049667	4043846	Has method	20110731	20991231	
4049667	4049667	Mapped from	19700101	20991231	
4049667	4049667	Maps to	19700101	20991231	
4049667	4079675	Subsumes	20110731	20991231	
4049667	4243012	Is a	20110731	20991231	
4049675	4000088	Subsumes	20110731	20991231	
4049675	4049675	Mapped from	19700101	20991231	
4049675	4049675	Maps to	19700101	20991231	
4049675	4199966	Subsumes	20110731	20991231	
4049675	4236715	Subsumes	20110731	20991231	
4049675	4259553	Subsumes	20110731	20991231	
4049675	40363119	Concept same_as from	20140401	20991231	
4049675	40363119	Mapped from	19700101	20991231	
4049675	45472510	Mapped from	20170403	20991231	
4049675	45485819	Mapped from	19700101	20991231	
4049675	46271672	Subsumes	20150731	20991231	
4049676	4049676	Mapped from	19700101	20991231	
4049676	4049676	Maps to	19700101	20991231	
4049676	4250892	Is a	20110731	20991231	
4049676	45432362	Mapped from	20140401	20991231	
4049678	4019421	Subsumes	20110731	20991231	
4049678	4049678	Mapped from	19700101	20991231	
4049678	4049678	Maps to	19700101	20991231	
4049678	4140117	Concept was_a from	20140401	20991231	
4049678	4140117	Mapped from	19700101	20991231	
4049678	4140118	Concept was_a from	20140401	20991231	
4049678	4140118	Mapped from	19700101	20991231	
4049678	45512391	Mapped from	20140401	20991231	
4049679	4049679	Mapped from	19700101	20991231	
4049679	4049679	Maps to	19700101	20991231	
4049680	4019518	Concept was_a from	20140401	20991231	
4049680	4019518	Mapped from	19700101	20991231	
4049680	4019521	Concept was_a from	20140401	20991231	
4049680	4019521	Mapped from	19700101	20991231	
4049680	4022193	Concept was_a from	20140401	20991231	
4049680	4022193	Mapped from	19700101	20991231	
4049680	4022197	Concept was_a from	20140401	20991231	
4049680	4022197	Mapped from	19700101	20991231	
4049680	4022616	Concept was_a from	20140401	20991231	
4049680	4022616	Mapped from	19700101	20991231	
4049680	4049680	Mapped from	19700101	20991231	
4049680	4049680	Maps to	19700101	20991231	
4049680	4184947	Has dir proc site	20110731	20991231	
4049680	4234819	Is a	20110731	20991231	
4049680	4236706	Is a	20110731	20991231	
4049680	4251627	Subsumes	20110731	20991231	
4049680	4306752	Subsumes	20110731	20991231	
4049680	4306754	Subsumes	20110731	20991231	
4049680	4306756	Concept was_a from	20140401	20991231	
4049680	4306756	Mapped from	19700101	20991231	
4049680	4306893	Concept was_a from	20140401	20991231	
4049680	4306893	Mapped from	19700101	20991231	
4049680	4307055	Concept was_a from	20140401	20991231	
4049680	4307055	Mapped from	19700101	20991231	
4049680	4307327	Concept was_a from	20140401	20991231	
4049680	4307327	Mapped from	19700101	20991231	
4049680	4307329	Concept was_a from	20140401	20991231	
4049680	4307329	Mapped from	19700101	20991231	
4049680	36685560	Subsumes	20190131	20991231	
4049680	36685739	Subsumes	20190131	20991231	
4049680	40489413	Subsumes	20110731	20991231	
4049680	45425770	Mapped from	20140401	20991231	
4049680	45435752	Mapped from	20140401	20991231	
4049680	45435753	Mapped from	20140401	20991231	
4049680	45442349	Mapped from	20140401	20991231	
4049680	45452281	Mapped from	20140401	20991231	
4049680	45465799	Mapped from	20140401	20991231	
4049680	45485844	Mapped from	20140401	20991231	
4049680	45485845	Mapped from	20140401	20991231	
4049680	45485846	Mapped from	20140401	20991231	
4049680	45505649	Mapped from	20140401	20991231	
4049680	45508999	Mapped from	20140401	20991231	
4049680	45509000	Mapped from	20140401	20991231	
4049680	45522342	Mapped from	20140401	20991231	
4049684	4049684	Mapped from	19700101	20991231	
4049684	4049684	Maps to	19700101	20991231	
4049684	4199457	Has dir proc site	20110731	20991231	
4049684	4233093	Is a	20110731	20991231	
4049685	4044524	Has method	20110731	20991231	
4049685	4049685	Mapped from	19700101	20991231	
4049685	4049685	Maps to	19700101	20991231	
4049685	4050286	Is a	20110731	20991231	
4049685	4085117	Subsumes	20110731	20991231	
4049685	4134892	Is a	20110731	20991231	
4049685	4185387	Subsumes	20110731	20991231	
4049685	4199457	Has indir proc site	20110731	20991231	
4049686	4044524	Has method	20110731	20991231	
4049686	4049686	Mapped from	19700101	20991231	
4049686	4049686	Maps to	19700101	20991231	
4049686	4081715	Subsumes	20110731	20991231	
4049686	4199457	Has indir proc site	20110731	20991231	
4049686	4230987	Has dir device	20110731	20991231	
4049687	4022776	Subsumes	20110731	20991231	
4049687	4043705	Has method	20110731	20991231	
4049687	4049687	Mapped from	19700101	20991231	
4049687	4049687	Maps to	19700101	20991231	
4049687	4199457	Has dir proc site	20110731	20991231	
4049687	4309642	Is a	20110731	20991231	
4049688	4049688	Mapped from	19700101	20991231	
4049688	4049688	Maps to	19700101	20991231	
4049686	4134892	Is a	20110731	20991231	
4049692	4049692	Mapped from	19700101	20991231	
4049692	4049692	Maps to	19700101	20991231	
4049692	4187010	Using subst	20110731	20991231	
4049692	4288602	Has indir proc site	20110731	20991231	
4049692	40479592	Subsumes	20110731	20991231	
4049694	4003724	Is a	20110731	20991231	
4049694	4014356	Subsumes	20110731	20991231	
4049694	4049694	Mapped from	19700101	20991231	
4049694	4049694	Maps to	19700101	20991231	
4049694	4050290	Is a	20110731	20991231	
4049694	4104340	Has indir proc site	20110731	20991231	
4049694	4106470	Has method	20110731	20991231	
4049694	4147690	Subsumes	20110731	20991231	
4049694	4162246	Subsumes	20110731	20991231	
4049694	4220225	Subsumes	20110731	20991231	
4049694	4329371	Subsumes	20110731	20991231	
4049694	4337255	Subsumes	20110731	20991231	
4049697	4044524	Has method	20110731	20991231	
4049697	4049697	Mapped from	19700101	20991231	
4049697	4049697	Maps to	19700101	20991231	
4049697	4077763	Is a	20110731	20991231	
4049697	4080287	Subsumes	20110731	20991231	
4049697	4104340	Has indir proc site	20110731	20991231	
4049697	4302532	Is a	20110731	20991231	
4049701	4049701	Mapped from	19700101	20991231	
4049701	4049701	Maps to	19700101	20991231	
4049702	4049702	Mapped from	19700101	20991231	
4049702	4049702	Maps to	19700101	20991231	
4049703	4049703	Mapped from	19700101	20991231	
4049703	4049703	Maps to	19700101	20991231	
4049704	4049704	Mapped from	19700101	20991231	
4049704	4049704	Maps to	19700101	20991231	
4049704	45615154	Mapped from	20131007	20991231	
4049706	4049706	Mapped from	19700101	20991231	
4049706	4049706	Maps to	19700101	20991231	
4049709	434899	Is a	20110731	20991231	
4049709	4049709	Mapped from	19700101	20991231	
4049709	4049709	Maps to	19700101	20991231	
4049710	434899	Is a	20110731	20991231	
4049710	4049710	Mapped from	19700101	20991231	
4049710	4049710	Maps to	19700101	20991231	
4049712	434899	Is a	20110731	20991231	
4049712	4049712	Mapped from	19700101	20991231	
4049712	4049712	Maps to	19700101	20991231	
4049713	434899	Is a	20110731	20991231	
4049713	4049713	Mapped from	19700101	20991231	
4049713	4049713	Maps to	19700101	20991231	
4049717	434899	Is a	20110731	20991231	
4049717	4049717	Mapped from	19700101	20991231	
4049717	4049717	Maps to	19700101	20991231	
4049719	434899	Is a	20110731	20991231	
4049719	4049719	Mapped from	19700101	20991231	
4049719	4049719	Maps to	19700101	20991231	
4049720	434899	Is a	20110731	20991231	
4049720	4049720	Mapped from	19700101	20991231	
4049720	4049720	Maps to	19700101	20991231	
4049722	434899	Is a	20110731	20991231	
4049722	4049722	Mapped from	19700101	20991231	
4049722	4049722	Maps to	19700101	20991231	
4049723	434899	Is a	20110731	20991231	
4049723	4049723	Mapped from	19700101	20991231	
4049723	4049723	Maps to	19700101	20991231	
4049724	434899	Is a	20110731	20991231	
4049724	4049724	Mapped from	19700101	20991231	
4049724	4049724	Maps to	19700101	20991231	
4049726	434899	Is a	20110731	20991231	
4049726	4049726	Mapped from	19700101	20991231	
4049726	4049726	Maps to	19700101	20991231	
4049726	45613909	Mapped from	19700101	20991231	
4049727	434899	Is a	20110731	20991231	
4049727	4049727	Mapped from	19700101	20991231	
4049727	4049727	Maps to	19700101	20991231	
4049729	434899	Is a	20110731	20991231	
4049729	4049729	Mapped from	19700101	20991231	
4049729	4049729	Maps to	19700101	20991231	
4049730	434899	Is a	20110731	20991231	
4049730	4049730	Mapped from	19700101	20991231	
4049730	4049730	Maps to	19700101	20991231	
4049732	4049732	Mapped from	19700101	20991231	
4049732	4049732	Maps to	19700101	20991231	
4049732	45763192	Subsumes	20150301	20991231	
4049732	45763305	Subsumes	20150301	20991231	
4049732	45763543	Subsumes	20150301	20991231	
4049733	4049733	Mapped from	19700101	20991231	
4049733	4049733	Maps to	19700101	20991231	
4049733	4166576	Is a	20110731	20991231	
4049735	4049735	Mapped from	19700101	20991231	
4049735	4049735	Maps to	19700101	20991231	
4049735	4106032	Is a	20110731	20991231	
4049735	44782596	Is a	20140131	20991231	
4049739	4049739	Mapped from	19700101	20991231	
4049739	4049739	Maps to	19700101	20991231	
4049741	4100221	Subsumes	20110731	20991231	
4049741	4106470	Has method	20110731	20991231	
4049741	4145362	Subsumes	20110731	20991231	
4049741	4172642	Subsumes	20110731	20991231	
4049741	4176599	Subsumes	20110731	20991231	
4049741	4192416	Subsumes	20110731	20991231	
4049741	4268463	Subsumes	20110731	20991231	
4049742	761210	Finding site of	20180131	20991231	
4049742	4049742	Mapped from	19700101	20991231	
4049742	4049742	Maps to	19700101	20991231	
4049742	4051185	Indir proc site of	20110731	20991231	
4049742	4113077	Subsumes	20110731	20991231	
4049742	4117263	Finding site of	20110731	20991231	
4049742	4206129	Specimen topo of	20110731	20991231	
4049742	4222709	Is a	20190731	20991231	
4049742	4248147	Dir proc site of	20110731	20991231	
4049742	4304539	Dir proc site of	20110731	20991231	
4049742	4353029	Is a	20110731	20991231	
4049742	36716136	Finding site of	20170131	20991231	
4049742	40492283	Dir proc site of	20110731	20991231	
4049743	37396737	Asso morph of	20170401	20991231	
4049746	4049746	Mapped from	19700101	20991231	
4049746	4049746	Maps to	19700101	20991231	
4049746	4091842	Has dir proc site	20180731	20991231	
4049746	4185788	Has dir morph	20110731	20991231	
4049746	4225585	Is a	20110731	20991231	
4049746	4227421	Subsumes	20110731	20991231	
4049746	35609968	Subsumes	20180731	20991231	
4049746	36675290	Subsumes	20190131	20991231	
4049746	36675291	Subsumes	20190131	20991231	
4049746	43531095	Subsumes	20130731	20991231	
4049747	4049747	Mapped from	19700101	20991231	
4049747	4049747	Maps to	19700101	20991231	
4049747	4238988	Subsumes	20110731	20991231	
4049750	4049750	Mapped from	19700101	20991231	
4049750	4049750	Maps to	19700101	20991231	
4049750	4053015	Has asso morph	20110731	20991231	
4049750	4110676	Is a	20110731	20991231	
4049750	4185701	Subsumes	20110731	20991231	
4049750	4217471	Subsumes	20200309	20991231	
4049750	4328485	Has finding site	20110731	20991231	
4049759	4049759	Mapped from	19700101	20991231	
4049759	4049759	Maps to	19700101	20991231	
4049759	4249833	Has causative agent	20110731	20991231	
4049759	4297440	Has finding site	20110731	20991231	
4049759	37396479	Is a	20160731	20991231	
4049759	40397440	Concept same_as from	20140401	20991231	
4049759	40397440	Mapped from	19700101	20991231	
4049759	40480911	Has pathology	20110731	20991231	
4049759	40636678	Concept replaces	20130131	20991231	
4049759	40636678	Mapped from	19700101	20991231	
4049759	45473611	Mapped from	19700101	20991231	
4049761	4049761	Mapped from	19700101	20991231	
4049761	4049761	Maps to	19700101	20991231	
4049768	192261	Finding site of	20110731	20991231	
4049768	195596	Finding site of	20110731	20991231	
4049768	196628	Finding site of	20110731	20991231	
4049768	199074	Finding site of	20110731	20991231	
4049768	201674	Finding site of	20110731	20991231	
4049768	4001209	Subsumes	20110731	20991231	
4049768	4002199	Indir proc site of	20110731	20991231	
4049768	4002880	Specimen topo of	20110731	20991231	
4049768	4005786	Finding site of	20110731	20991231	
4049768	4007430	Specimen topo of	20110731	20991231	
4049768	4008556	Finding site of	20110731	20991231	
4049768	4009395	Finding site of	20110731	20991231	
4049768	4010983	Finding site of	20110731	20991231	
4049768	4019799	Dir proc site of	20110731	20991231	
4049768	4019800	Dir proc site of	20110731	20991231	
4049768	4026157	Finding site of	20110731	20991231	
4049768	4031493	Dir proc site of	20110731	20991231	
4049768	4031493	Indir proc site of	20110731	20991231	
4049768	4032632	Dir proc site of	20110731	20991231	
4049768	4045739	Finding site of	20110731	20991231	
4049768	4048072	Finding site of	20110731	20991231	
4049768	4048728	Finding site of	20110731	20991231	
4049768	4049458	Finding site of	20110731	20991231	
4049768	4049768	Mapped from	19700101	20991231	
4049768	4049768	Maps to	19700101	20991231	
4049768	4052840	Finding site of	20110731	20991231	
4049768	4055345	Finding site of	20110731	20991231	
4049768	4067796	Indir proc site of	20110731	20991231	
4049768	4067798	Dir proc site of	20110731	20991231	
4049768	4067893	Dir proc site of	20110731	20991231	
4049768	4067905	Dir proc site of	20110731	20991231	
4049768	4067908	Dir proc site of	20110731	20991231	
4049768	4068389	Dir proc site of	20110731	20991231	
4049768	4069346	Dir proc site of	20110731	20991231	
4049768	4069465	Dir proc site of	20110731	20991231	
4049768	4069465	Indir proc site of	20110731	20991231	
4049768	4069467	Dir proc site of	20110731	20991231	
4049768	4083114	Dir proc site of	20110731	20991231	
4049768	4083213	Dir proc site of	20110731	20991231	
4049768	4083232	Dir proc site of	20110731	20991231	
4049768	4084428	Is a	20110731	20991231	
4049768	4084586	Finding site of	20110731	20991231	
4049768	4088042	Finding site of	20110731	20991231	
4049768	4093273	Finding site of	20110731	20991231	
4049768	4094981	Finding site of	20110731	20991231	
4049768	4096029	Finding site of	20110731	20991231	
4049768	4101268	Finding site of	20110731	20991231	
4049768	4102255	Finding site of	20110731	20991231	
4049768	4105909	Proc site of	20110731	20991231	
4049768	4115580	Finding site of	20110731	20991231	
4049768	4121326	Finding site of	20110731	20991231	
4049768	4121819	Finding site of	20110731	20991231	
4049768	4123586	Indir proc site of	20110731	20991231	
4049768	4124691	Finding site of	20110731	20991231	
4049768	4125328	Dir proc site of	20110731	20991231	
4049768	4125369	Dir proc site of	20110731	20991231	
4049768	4125494	Finding site of	20110731	20991231	
4049768	4129886	Finding site of	20110731	20991231	
4049768	4132246	Specimen topo of	20110731	20991231	
4049768	4133175	Specimen topo of	20110731	20991231	
4049768	4134721	Dir proc site of	20110731	20991231	
4049768	4136163	Finding site of	20110731	20991231	
4049768	4137369	Indir proc site of	20110731	20991231	
4049768	4137546	Dir proc site of	20110731	20991231	
4049768	4138136	Subsumes	20110731	20991231	
4049768	4138981	Dir proc site of	20110731	20991231	
4049768	4141011	Indir proc site of	20110731	20991231	
4049768	4141199	Dir proc site of	20110731	20991231	
4049768	4141456	Dir proc site of	20110731	20991231	
4049768	4143397	Finding site of	20110731	20991231	
4049768	4144184	Indir proc site of	20110731	20991231	
4049768	4144798	Dir proc site of	20110731	20991231	
4049768	4144853	Dir proc site of	20110731	20991231	
4049768	4145676	Dir proc site of	20110731	20991231	
4049768	4146029	Dir proc site of	20110731	20991231	
4049768	4151585	Dir proc site of	20110731	20991231	
4049768	4151585	Indir proc site of	20110731	20991231	
4049768	4152544	Indir proc site of	20110731	20991231	
4049768	4157459	Finding site of	20110731	20991231	
4049768	4165270	Dir proc site of	20110731	20991231	
4049768	4165270	Indir proc site of	20110731	20991231	
4049768	4168628	Dir proc site of	20110731	20991231	
4049768	4168973	Dir proc site of	20110731	20991231	
4049768	4168973	Indir proc site of	20110731	20991231	
4049768	4169300	Dir proc site of	20110731	20991231	
4049768	4169300	Indir proc site of	20110731	20991231	
4049768	4170803	Dir proc site of	20110731	20991231	
4049768	4170909	Dir proc site of	20110731	20991231	
4049768	4172281	Is a	20110731	20991231	
4049768	4174106	Dir proc site of	20110731	20991231	
4049768	4180793	Finding site of	20110731	20991231	
4049768	4184780	Dir proc site of	20110731	20991231	
4049768	4186463	Finding site of	20110731	20991231	
4049768	4189726	Dir proc site of	20110731	20991231	
4049768	4205246	Specimen topo of	20110731	20991231	
4049768	4216096	Indir proc site of	20110731	20991231	
4049768	4218538	Indir proc site of	20110731	20991231	
4049768	4222723	Finding site of	20110731	20991231	
4049768	4223562	Proc site of	20110731	20991231	
4049768	4228804	Finding site of	20110731	20991231	
4049768	4234030	Dir proc site of	20110731	20991231	
4049768	4234030	Indir proc site of	20110731	20991231	
4049768	4238339	Dir proc site of	20110731	20991231	
4049768	4238339	Indir proc site of	20110731	20991231	
4049768	4238930	Dir proc site of	20110731	20991231	
4049768	4240900	Indir proc site of	20110731	20991231	
4049768	4243445	Finding site of	20110731	20991231	
4049768	4243504	Finding site of	20110731	20991231	
4049768	4244411	Indir proc site of	20110731	20991231	
4049768	4248557	Finding site of	20110731	20991231	
4049768	4266668	Indir proc site of	20110731	20991231	
4049768	4271059	Dir proc site of	20110731	20991231	
4049768	4281984	Subsumes	20110731	20991231	
4049768	4284822	Finding site of	20110731	20991231	
4049768	4287033	Specimen topo of	20110731	20991231	
4049768	4288476	Finding site of	20110731	20991231	
4049768	4295161	Indir proc site of	20110731	20991231	
4049768	4303234	Finding site of	20110731	20991231	
4049768	4304270	Dir proc site of	20110731	20991231	
4049768	4304270	Indir proc site of	20110731	20991231	
4049768	4305202	Dir proc site of	20110731	20991231	
4049768	4305202	Indir proc site of	20110731	20991231	
4049768	4315535	Finding site of	20110731	20991231	
4049768	4319446	Finding site of	20110731	20991231	
4049768	4321533	Subsumes	20110731	20991231	
4049768	4327794	Dir proc site of	20110731	20991231	
4049768	4327794	Indir proc site of	20110731	20991231	
4049768	4339528	Finding site of	20110731	20991231	
4049768	4340096	Dir proc site of	20110731	20991231	
4049768	4340238	Dir proc site of	20110731	20991231	
4049768	4340495	Finding site of	20110731	20991231	
4049768	4340497	Finding site of	20110731	20991231	
4049768	4340960	Finding site of	20110731	20991231	
4049768	4340963	Finding site of	20110731	20991231	
4049768	4340964	Finding site of	20110731	20991231	
4049768	4341073	Finding site of	20110731	20991231	
4049768	4341075	Finding site of	20110731	20991231	
4049768	4341076	Finding site of	20110731	20991231	
4049768	4341077	Finding site of	20110731	20991231	
4049768	4341763	Finding site of	20110731	20991231	
4049768	4341764	Finding site of	20110731	20991231	
4049768	4341765	Finding site of	20110731	20991231	
4049768	4341770	Finding site of	20110731	20991231	
4049768	4342513	Dir proc site of	20110731	20991231	
4049768	4342867	Finding site of	20110731	20991231	
4049768	4342868	Finding site of	20110731	20991231	
4049768	4342869	Finding site of	20110731	20991231	
4049768	35610640	Dir proc site of	20180731	20991231	
4049768	35624505	Finding site of	20180731	20991231	
4049768	36683250	Finding site of	20190131	20991231	
4049768	36684949	Finding site of	20190131	20991231	
4049768	36716715	Finding site of	20170131	20991231	
4049768	36717067	Finding site of	20190131	20991231	
4049768	36717084	Subsumes	20170131	20991231	
4049768	36717743	Indir proc site of	20170131	20991231	
4049768	37109315	Dir proc site of	20170731	20991231	
4049768	37109315	Indir proc site of	20170731	20991231	
4049768	37109500	Finding site of	20170731	20991231	
4049768	37110323	Finding site of	20170731	20991231	
4049768	37119223	Dir proc site of	20170731	20991231	
4049768	37204187	Finding site of	20190731	20991231	
4049768	37204808	Finding site of	20190731	20991231	
4049768	37208259	Finding site of	20190731	20991231	
4049768	37312396	Finding site of	20200309	20991231	
4049768	37312803	Dir proc site of	20200309	20991231	
4049768	37312803	Indir proc site of	20200309	20991231	
4049768	37395837	Finding site of	20160731	20991231	
4049768	40483827	Finding site of	20110731	20991231	
4049768	40485408	Dir proc site of	20110731	20991231	
4049768	40486021	Dir proc site of	20110731	20991231	
4049768	40488423	Indir proc site of	20110731	20991231	
4049768	40490496	Dir proc site of	20110731	20991231	
4049768	40492383	Dir proc site of	20110731	20991231	
4049768	42536743	Finding site of	20180131	20991231	
4049768	42872399	Finding site of	20130131	20991231	
4049768	43021696	Proc site of	20130131	20991231	
4049768	43021773	Finding site of	20130131	20991231	
4049768	43021774	Finding site of	20130131	20991231	
4049768	44782812	Finding site of	20140131	20991231	
4049768	44783502	Is a	20140131	20991231	
4049768	44795005	Finding site of	20150301	20991231	
4049768	44795297	Finding site of	20150301	20991231	
4049768	44799557	Finding site of	20150301	20991231	
4049768	44806251	Finding site of	20150301	20991231	
4049768	44808221	Dir proc site of	20150301	20991231	
4049768	44808644	Dir proc site of	20150301	20991231	
4049768	44808869	Indir proc site of	20150301	20991231	
4049768	44809818	Dir proc site of	20150301	20991231	
4049768	44809894	Dir proc site of	20150301	20991231	
4049768	45455925	Mapped from	20170403	20991231	
4049768	45763891	Finding site of	20150301	20991231	
4049768	46270692	Dir proc site of	20150731	20991231	
4049768	46270724	Dir proc site of	20150731	20991231	
4049768	46270724	Indir proc site of	20150731	20991231	
4049768	46270737	Dir proc site of	20150731	20991231	
4049768	46274136	Finding site of	20150731	20991231	
4049768	46286646	Dir proc site of	20151001	20991231	
4049768	46286646	Indir proc site of	20151001	20991231	
4049771	4049771	Mapped from	19700101	20991231	
4049771	4049771	Maps to	19700101	20991231	
4049771	4116830	Has occurrence	20110731	20991231	
4049771	4154268	Has asso morph	20170731	20991231	
4049771	4163407	Has asso morph	20110731	20991231	
4049771	4199901	Has finding site	20110731	20991231	
4049771	4213595	Is a	20110731	20991231	
4049774	4049774	Mapped from	19700101	20991231	
4049774	4049774	Maps to	19700101	20991231	
4049774	4143988	Is a	20110731	20991231	
4049775	4049775	Mapped from	19700101	20991231	
4049775	4049775	Maps to	19700101	20991231	
4049775	4087104	Is a	20110731	20991231	
4049775	4176017	Causative agent of	20110731	20991231	
4049775	43530784	Subsumes	20130731	20991231	
4049777	4049777	Mapped from	19700101	20991231	
4049777	4049777	Maps to	19700101	20991231	
4049777	4088927	Is a	20190731	20991231	
4049780	4049780	Mapped from	19700101	20991231	
4049780	4049780	Maps to	19700101	20991231	
4049781	4049781	Mapped from	19700101	20991231	
4049781	4049781	Maps to	19700101	20991231	
4049781	4151146	Is a	20110731	20991231	
4049781	4223248	Subsumes	20110731	20991231	
4049781	37111787	Subsumes	20170731	20991231	
4049782	441833	Is a	20110731	20991231	
4049782	4049782	Mapped from	19700101	20991231	
4049782	4049782	Maps to	19700101	20991231	
4049782	4165728	Is a	20110731	20991231	
4049783	4002559	Is a	20110731	20991231	
4049783	4044525	Has method	20110731	20991231	
4049783	4049783	Mapped from	19700101	20991231	
4049783	4049783	Maps to	19700101	20991231	
4049783	4109738	Has dir proc site	20110731	20991231	
4049783	4193369	Is a	20110731	20991231	
4049784	4049784	Mapped from	20150301	20991231	
4049784	4049784	Maps to	20150301	20991231	
4049785	4049785	Mapped from	19700101	20991231	
4049785	4049785	Maps to	19700101	20991231	
4049786	4049786	Mapped from	19700101	20991231	
4049786	4049786	Maps to	19700101	20991231	
4049788	432250	Has focus	20110731	20991231	
4049788	4044182	Has method	20110731	20991231	
4049788	4049788	Mapped from	19700101	20991231	
4049788	4049788	Maps to	19700101	20991231	
4049788	4211374	Is a	20110731	20991231	
4049788	44783371	Is a	20140131	20991231	
4049789	4049789	Mapped from	19700101	20991231	
4049789	4049789	Maps to	19700101	20991231	
4049789	4254484	Is a	20110731	20991231	
4049789	4275976	Subsumes	20110731	20991231	
4049792	4022835	Is a	20110731	20991231	
4049792	4049792	Mapped from	19700101	20991231	
4049792	4049792	Maps to	19700101	20991231	
4049795	4049795	Mapped from	19700101	20991231	
4049795	4049795	Maps to	19700101	20991231	
4049797	4028389	Is a	20110731	20991231	
4049797	4049797	Mapped from	19700101	20991231	
4049797	4049797	Maps to	19700101	20991231	
4049797	4104668	Is a	20110731	20991231	
4049797	40383349	Concept same_as from	20140401	20991231	
4049797	40383349	Mapped from	19700101	20991231	
4049797	40480911	Has pathology	20110731	20991231	
4049798	4049798	Mapped from	19700101	20991231	
4049798	4049798	Maps to	19700101	20991231	
4049798	45769144	Is a	20150301	20991231	
4049799	4049799	Mapped from	20150301	20991231	
4049799	4049799	Maps to	20150301	20991231	
4049801	4159463	Is a	20110731	20991231	
4049801	4159935	Is a	20180731	20991231	
4049801	42536143	Has disposition	20180131	20991231	
4049802	4040395	Is a	20110731	20991231	
4049802	4044526	Has method	20110731	20991231	
4049802	4049802	Mapped from	19700101	20991231	
4049802	4049802	Maps to	19700101	20991231	
4049803	197381	Is a	20110731	20991231	
4049803	4049803	Mapped from	19700101	20991231	
4049803	4049803	Maps to	19700101	20991231	
4049803	4264107	Is a	20110731	20991231	
4049804	4021920	Is a	20110731	20991231	
4049804	4049804	Mapped from	19700101	20991231	
4049804	4049804	Maps to	19700101	20991231	
4049806	4040395	Is a	20110731	20991231	
4049806	4044524	Has method	20110731	20991231	
4049806	4049806	Mapped from	19700101	20991231	
4049806	4049806	Maps to	19700101	20991231	
4049806	4247022	Has dir morph	20110731	20991231	
4049806	4287390	Has dir proc site	20110731	20991231	
4049810	444252	Concept same_as from	20190731	20991231	
4049810	444252	Mapped from	20190731	20991231	
4049810	444252	Subsumes	20110731	20991231	
4049810	4027396	Subsumes	20110731	20991231	
4049810	4049810	Mapped from	19700101	20991231	
4049810	4049810	Maps to	19700101	20991231	
4049810	4069817	Subsumes	20190731	20991231	
4049810	4178818	Is a	20110731	20991231	
4049810	4242858	Subsumes	20190731	20991231	
4049810	42538614	Subsumes	20190731	20991231	
4049810	44796300	Concept was_a from	20160731	20991231	
