concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	602706	Module of	20220128	20991231	
40642538	3561604	Status of	20220128	20991231	
35631990	3561604	Module of	20220128	20991231	
40642538	3635843	Status of	20220128	20991231	
35631990	3635843	Module of	20220128	20991231	
40642538	46101797	Status of	20220128	20991231	
35631990	46101797	Module of	20220128	20991231	
40642538	46143219	Status of	20220128	20991231	
35631990	46143219	Module of	20220128	20991231	
40642538	3635844	Status of	20220128	20991231	
35631990	3635844	Module of	20220128	20991231	
40642538	3635845	Status of	20220128	20991231	
35631990	3635845	Module of	20220128	20991231	
40642538	46007446	Status of	20220128	20991231	
35631990	46007446	Module of	20220128	20991231	
40642538	40280009	Status of	20220128	20991231	
40642539	40280009	Module of	20220128	20991231	
40642538	35609891	Status of	20220128	20991231	
40642538	46143220	Status of	20220128	20991231	
35631990	46143220	Module of	20220128	20991231	
764868	36686131	Module of	20220128	20991231	
40642537	36686131	Status of	20220128	20991231	
764868	36686132	Module of	20220128	20991231	
40642537	36686132	Status of	20220128	20991231	
40642538	35609892	Status of	20220128	20991231	
40642538	46143221	Status of	20220128	20991231	
35631990	46143221	Module of	20220128	20991231	
36674407	37310224	Due to of	20220128	20991231	
40642537	37310224	Status of	20220128	20991231	
40642539	37310224	Module of	20220128	20991231	
36674407	37310223	Due to of	20220128	20991231	
40642537	37310223	Status of	20220128	20991231	
40642539	37310223	Module of	20220128	20991231	
40642538	40280010	Status of	20220128	20991231	
40642539	40280010	Module of	20220128	20991231	
40642538	3635848	Status of	20220128	20991231	
35631990	3635848	Module of	20220128	20991231	
40642538	35609893	Status of	20220128	20991231	
40642538	46007447	Status of	20220128	20991231	
35631990	46007447	Module of	20220128	20991231	
40642538	46143222	Status of	20220128	20991231	
35631990	46143222	Module of	20220128	20991231	
40642538	3635850	Status of	20220128	20991231	
35631990	3635850	Module of	20220128	20991231	
4021667	36686133	Subsumes	20220128	20991231	
764868	36686133	Module of	20220128	20991231	
40642537	36686133	Status of	20220128	20991231	
40642538	4031926	Status of	20220128	20991231	
40642539	4031926	Module of	20220128	20991231	
40642538	3635851	Status of	20220128	20991231	
35631990	3635851	Module of	20220128	20991231	
764868	37209155	Module of	20220128	20991231	
40642537	37209155	Status of	20220128	20991231	
40642538	3635852	Status of	20220128	20991231	
35631990	3635852	Module of	20220128	20991231	
40642538	3571640	Status of	20220128	20991231	
40642538	46007449	Status of	20220128	20991231	
35631990	46007449	Module of	20220128	20991231	
40642538	4031448	Status of	20220128	20991231	
40642539	4031448	Module of	20220128	20991231	
40642538	44787827	Status of	20220128	20991231	
40642538	3635854	Status of	20220128	20991231	
35631990	3635854	Module of	20220128	20991231	
40642538	46104283	Status of	20220128	20991231	
35631990	46104283	Module of	20220128	20991231	
40642538	46143224	Status of	20220128	20991231	
35631990	46143224	Module of	20220128	20991231	
40642538	4029221	Status of	20220128	20991231	
40642539	4029221	Module of	20220128	20991231	
40642538	3635856	Status of	20220128	20991231	
35631990	3635856	Module of	20220128	20991231	
40642538	35609898	Status of	20220128	20991231	
36674407	37310221	Due to of	20220128	20991231	
40642537	37310221	Status of	20220128	20991231	
40642539	37310221	Module of	20220128	20991231	
40642538	35609899	Status of	20220128	20991231	
40642538	4031927	Status of	20220128	20991231	
40642539	4031927	Module of	20220128	20991231	
40642538	46143225	Status of	20220128	20991231	
35631990	46143225	Module of	20220128	20991231	
40642538	35609901	Status of	20220128	20991231	
36674407	37310217	Due to of	20220128	20991231	
40642537	37310217	Status of	20220128	20991231	
40642539	37310217	Module of	20220128	20991231	
40642537	4029222	Status of	20220128	20991231	
40642539	4029222	Module of	20220128	20991231	
40642538	35609902	Status of	20220128	20991231	
36674407	36686134	Due to of	20220128	20991231	
40642537	36686134	Status of	20220128	20991231	
40642539	36686134	Module of	20220128	20991231	
40642538	3635861	Status of	20220128	20991231	
35631990	3635861	Module of	20220128	20991231	
36674407	36686135	Due to of	20220128	20991231	
40642537	36686135	Status of	20220128	20991231	
40642539	36686135	Module of	20220128	20991231	
40642538	3635862	Status of	20220128	20991231	
35631990	3635862	Module of	20220128	20991231	
40642538	46143228	Status of	20220128	20991231	
35631990	46143228	Module of	20220128	20991231	
40642537	4032571	Status of	20220128	20991231	
40642539	4032571	Module of	20220128	20991231	
40642538	35609907	Status of	20220128	20991231	
40642538	46143229	Status of	20220128	20991231	
35631990	46143229	Module of	20220128	20991231	
40642538	3635865	Status of	20220128	20991231	
35631990	3635865	Module of	20220128	20991231	
40642538	35609908	Status of	20220128	20991231	
40642538	3635866	Status of	20220128	20991231	
35631990	3635866	Module of	20220128	20991231	
40642538	35609909	Status of	20220128	20991231	
40642538	46007456	Status of	20220128	20991231	
35631990	46007456	Module of	20220128	20991231	
40642538	46143230	Status of	20220128	20991231	
35631990	46143230	Module of	20220128	20991231	
4021667	36686137	Subsumes	20220128	20991231	
764868	36686137	Module of	20220128	20991231	
40642537	36686137	Status of	20220128	20991231	
40642538	3635868	Status of	20220128	20991231	
35631990	3635868	Module of	20220128	20991231	
40642538	3635869	Status of	20220128	20991231	
35631990	3635869	Module of	20220128	20991231	
40642538	35609912	Status of	20220128	20991231	
764868	36686139	Module of	20220128	20991231	
40642537	36686139	Status of	20220128	20991231	
40642537	4029225	Status of	20220128	20991231	
40642539	4029225	Module of	20220128	20991231	
40642538	3635870	Status of	20220128	20991231	
35631990	3635870	Module of	20220128	20991231	
40642538	35609913	Status of	20220128	20991231	
40642538	3635871	Status of	20220128	20991231	
35631990	3635871	Module of	20220128	20991231	
40642538	35609914	Status of	20220128	20991231	
40642538	46007458	Status of	20220128	20991231	
35631990	46007458	Module of	20220128	20991231	
40642537	4031450	Status of	20220128	20991231	
40642539	4031450	Module of	20220128	20991231	
40642538	3635873	Status of	20220128	20991231	
35631990	3635873	Module of	20220128	20991231	
40642538	40280025	Status of	20220128	20991231	
40642539	40280025	Module of	20220128	20991231	
40642538	35609916	Status of	20220128	20991231	
40642538	3588533	Status of	20220128	20991231	
35631990	3588533	Module of	20220128	20991231	
40642537	45757254	Status of	20220128	20991231	
40642539	45757254	Module of	20220128	20991231	
40642538	3635874	Status of	20220128	20991231	
35631990	3635874	Module of	20220128	20991231	
40642538	46102003	Status of	20220128	20991231	
35631990	46102003	Module of	20220128	20991231	
40642538	46007460	Status of	20220128	20991231	
35631990	46007460	Module of	20220128	20991231	
40642537	4031571	Status of	20220128	20991231	
40642539	4031571	Module of	20220128	20991231	
40642538	3635876	Status of	20220128	20991231	
35631990	3635876	Module of	20220128	20991231	
40642538	35609919	Status of	20220128	20991231	
40642538	35609920	Status of	20220128	20991231	
40642538	46007461	Status of	20220128	20991231	
35631990	46007461	Module of	20220128	20991231	
40642538	3635878	Status of	20220128	20991231	
35631990	3635878	Module of	20220128	20991231	
40642538	35609921	Status of	20220128	20991231	
40642538	46143236	Status of	20220128	20991231	
35631990	46143236	Module of	20220128	20991231	
40642538	35609922	Status of	20220128	20991231	
40642538	3635880	Status of	20220128	20991231	
35631990	3635880	Module of	20220128	20991231	
40642538	3635881	Status of	20220128	20991231	
35631990	3635881	Module of	20220128	20991231	
40642538	35609924	Status of	20220128	20991231	
764868	760136	Module of	20220128	20991231	
36674407	760136	Due to of	20220128	20991231	
40642537	760136	Status of	20220128	20991231	
40642538	3635882	Status of	20220128	20991231	
35631990	3635882	Module of	20220128	20991231	
40642538	35609886	Status of	20220128	20991231	
764868	760137	Module of	20220128	20991231	
36674407	760137	Due to of	20220128	20991231	
40642537	760137	Status of	20220128	20991231	
36674407	36686140	Due to of	20220128	20991231	
40642537	36686140	Status of	20220128	20991231	
40642539	36686140	Module of	20220128	20991231	
40642538	3588534	Status of	20220128	20991231	
35631990	3588534	Module of	20220128	20991231	
40642538	35609926	Status of	20220128	20991231	
40642538	35609927	Status of	20220128	20991231	
608417	36686143	Subsumes	20220128	20991231	
36674407	36686143	Due to of	20220128	20991231	
40642537	36686143	Status of	20220128	20991231	
40642539	36686143	Module of	20220128	20991231	
40642538	4032576	Status of	20220128	20991231	
40642539	4032576	Module of	20220128	20991231	
40642538	46143240	Status of	20220128	20991231	
35631990	46143240	Module of	20220128	20991231	
36674407	42539227	Due to of	20220128	20991231	
40642537	42539227	Status of	20220128	20991231	
40642539	42539227	Module of	20220128	20991231	
40642537	4032577	Status of	20220128	20991231	
40642539	4032577	Module of	20220128	20991231	
40642538	35609929	Status of	20220128	20991231	
36674407	42534924	Due to of	20220128	20991231	
40642537	42534924	Status of	20220128	20991231	
40642539	42534924	Module of	20220128	20991231	
40642537	4031573	Status of	20220128	20991231	
40642539	4031573	Module of	20220128	20991231	
40642538	3635888	Status of	20220128	20991231	
35631990	3635888	Module of	20220128	20991231	
40642538	35609930	Status of	20220128	20991231	
40642538	46143241	Status of	20220128	20991231	
35631990	46143241	Module of	20220128	20991231	
40642537	36686144	Status of	20220128	20991231	
40642539	36686144	Module of	20220128	20991231	
40642538	46007467	Status of	20220128	20991231	
35631990	46007467	Module of	20220128	20991231	
40642537	36686145	Status of	20220128	20991231	
40642539	36686145	Module of	20220128	20991231	
40642537	4032578	Status of	20220128	20991231	
40642539	4032578	Module of	20220128	20991231	
40642538	3635890	Status of	20220128	20991231	
35631990	3635890	Module of	20220128	20991231	
40642538	46143242	Status of	20220128	20991231	
35631990	46143242	Module of	20220128	20991231	
40642538	3635891	Status of	20220128	20991231	
35631990	3635891	Module of	20220128	20991231	
40642538	35607520	Status of	20220128	20991231	
40642538	3635892	Status of	20220128	20991231	
35631990	3635892	Module of	20220128	20991231	
40642538	35609932	Status of	20220128	20991231	
40642538	46143243	Status of	20220128	20991231	
35631990	46143243	Module of	20220128	20991231	
40642538	3635893	Status of	20220128	20991231	
35631990	3635893	Module of	20220128	20991231	
40642538	35609933	Status of	20220128	20991231	
40642538	46007469	Status of	20220128	20991231	
35631990	46007469	Module of	20220128	20991231	
40642538	37310854	Status of	20220128	20991231	
35631990	37310854	Module of	20220128	20991231	
40642538	35609934	Status of	20220128	20991231	
40642537	46269912	Status of	20220128	20991231	
40642539	46269912	Module of	20220128	20991231	
40642538	46143244	Status of	20220128	20991231	
35631990	46143244	Module of	20220128	20991231	
40642537	3657910	Status of	20220128	20991231	
40642539	3657910	Module of	20220128	20991231	
40642538	35609935	Status of	20220128	20991231	
40642537	3657912	Status of	20220128	20991231	
40642539	3657912	Module of	20220128	20991231	
35625651	4031932	Subsumes	20220128	20991231	
40642537	4031932	Status of	20220128	20991231	
40642539	4031932	Module of	20220128	20991231	
40642538	3635896	Status of	20220128	20991231	
35631990	3635896	Module of	20220128	20991231	
764868	760138	Module of	20220128	20991231	
40642537	760138	Status of	20220128	20991231	
40642538	3635897	Status of	20220128	20991231	
35631990	3635897	Module of	20220128	20991231	
40642538	35609936	Status of	20220128	20991231	
40642537	42534926	Status of	20220128	20991231	
40642539	42534926	Module of	20220128	20991231	
40642538	3635898	Status of	20220128	20991231	
35631990	3635898	Module of	20220128	20991231	
40642538	35609937	Status of	20220128	20991231	
40642538	46007471	Status of	20220128	20991231	
35631990	46007471	Module of	20220128	20991231	
40642537	4032581	Status of	20220128	20991231	
40642539	4032581	Module of	20220128	20991231	
40642538	3635899	Status of	20220128	20991231	
35631990	3635899	Module of	20220128	20991231	
40642538	35609938	Status of	20220128	20991231	
40642538	3635900	Status of	20220128	20991231	
35631990	3635900	Module of	20220128	20991231	
40642538	35609939	Status of	20220128	20991231	
40642538	37108681	Status of	20220128	20991231	
40642539	37108681	Module of	20220128	20991231	
35625637	4029228	Disposition of	20220128	20991231	
40642538	4029228	Status of	20220128	20991231	
40642539	4029228	Module of	20220128	20991231	
40642538	3635901	Status of	20220128	20991231	
35631990	3635901	Module of	20220128	20991231	
40642538	35609905	Status of	20220128	20991231	
40642538	3635902	Status of	20220128	20991231	
35631990	3635902	Module of	20220128	20991231	
40642538	3635903	Status of	20220128	20991231	
35631990	3635903	Module of	20220128	20991231	
40642538	35609941	Status of	20220128	20991231	
40642538	3588536	Status of	20220128	20991231	
35631990	3588536	Module of	20220128	20991231	
40642538	37310853	Status of	20220128	20991231	
35631990	37310853	Module of	20220128	20991231	
40642537	4031933	Status of	20220128	20991231	
40642539	4031933	Module of	20220128	20991231	
40642538	3635904	Status of	20220128	20991231	
35631990	3635904	Module of	20220128	20991231	
40642537	4029230	Status of	20220128	20991231	
40642539	4029230	Module of	20220128	20991231	
40642538	3635905	Status of	20220128	20991231	
35631990	3635905	Module of	20220128	20991231	
40642538	35609943	Status of	20220128	20991231	
40642537	36685127	Status of	20220128	20991231	
40642539	36685127	Module of	20220128	20991231	
40642538	46007474	Status of	20220128	20991231	
35631990	46007474	Module of	20220128	20991231	
40642538	4032584	Status of	20220128	20991231	
40642539	4032584	Module of	20220128	20991231	
40642538	3635907	Status of	20220128	20991231	
35631990	3635907	Module of	20220128	20991231	
40642538	35609945	Status of	20220128	20991231	
40642537	36685128	Status of	20220128	20991231	
40642539	36685128	Module of	20220128	20991231	
40642538	46143249	Status of	20220128	20991231	
35631990	46143249	Module of	20220128	20991231	
40642538	3635908	Status of	20220128	20991231	
35631990	3635908	Module of	20220128	20991231	
40642538	35609946	Status of	20220128	20991231	
40642537	36685129	Status of	20220128	20991231	
40642539	36685129	Module of	20220128	20991231	
40642538	46007475	Status of	20220128	20991231	
35631990	46007475	Module of	20220128	20991231	
40642537	4031935	Status of	20220128	20991231	
40642539	4031935	Module of	20220128	20991231	
40642538	35609947	Status of	20220128	20991231	
760816	36685130	Subsumes	20220128	20991231	
440921	36685130	Subsumes	20220128	20991231	
36674407	36685130	Due to of	20220128	20991231	
40642537	36685130	Status of	20220128	20991231	
40642539	36685130	Module of	20220128	20991231	
40642538	35609948	Status of	20220128	20991231	
40642538	3635911	Status of	20220128	20991231	
35631990	3635911	Module of	20220128	20991231	
4095693	602707	Subsumes	20220128	20991231	
4312510	602707	Clinical course of	20220128	20991231	
4163835	602707	Asso morph of	20220128	20991231	
40642537	602707	Status of	20220128	20991231	
40642539	602707	Module of	20220128	20991231	
40642538	46143251	Status of	20220128	20991231	
35631990	46143251	Module of	20220128	20991231	
606160	4032700	Subsumes	20220128	20991231	
40642537	4032700	Status of	20220128	20991231	
40642539	4032700	Module of	20220128	20991231	
40642538	35609950	Status of	20220128	20991231	
606160	4029232	Subsumes	20220128	20991231	
40642537	4029232	Status of	20220128	20991231	
40642539	4029232	Module of	20220128	20991231	
40642538	3635913	Status of	20220128	20991231	
35631990	3635913	Module of	20220128	20991231	
40642538	3588537	Status of	20220128	20991231	
35631990	3588537	Module of	20220128	20991231	
40642538	3576587	Status of	20220128	20991231	
35631990	3576587	Module of	20220128	20991231	
40642537	46269913	Status of	20220128	20991231	
40642539	46269913	Module of	20220128	20991231	
40642538	46143252	Status of	20220128	20991231	
35631990	46143252	Module of	20220128	20991231	
40642538	3635915	Status of	20220128	20991231	
35631990	3635915	Module of	20220128	20991231	
40642538	46007478	Status of	20220128	20991231	
35631990	46007478	Module of	20220128	20991231	
40642537	4032702	Status of	20220128	20991231	
40642539	4032702	Module of	20220128	20991231	
40642538	3635916	Status of	20220128	20991231	
35631990	3635916	Module of	20220128	20991231	
764868	765310	Module of	20220128	20991231	
40642537	765310	Status of	20220128	20991231	
619647	4031936	Subsumes	20220128	20991231	
40642537	4031936	Status of	20220128	20991231	
40642539	4031936	Module of	20220128	20991231	
40642538	46007479	Status of	20220128	20991231	
35631990	46007479	Module of	20220128	20991231	
40642538	3635919	Status of	20220128	20991231	
35631990	3635919	Module of	20220128	20991231	
40642538	46007480	Status of	20220128	20991231	
35631990	46007480	Module of	20220128	20991231	
40642537	4031937	Status of	20220128	20991231	
40642539	4031937	Module of	20220128	20991231	
40642538	35609955	Status of	20220128	20991231	
40642538	46143255	Status of	20220128	20991231	
35631990	46143255	Module of	20220128	20991231	
40642538	35609956	Status of	20220128	20991231	
40642538	46007481	Status of	20220128	20991231	
35631990	46007481	Module of	20220128	20991231	
40642538	46143256	Status of	20220128	20991231	
35631990	46143256	Module of	20220128	20991231	
40642538	44787791	Status of	20220128	20991231	
40642538	3635923	Status of	20220128	20991231	
35631990	3635923	Module of	20220128	20991231	
40642538	4029233	Status of	20220128	20991231	
40642539	4029233	Module of	20220128	20991231	
40642538	3568391	Status of	20220128	20991231	
35631990	3568391	Module of	20220128	20991231	
764868	760141	Module of	20220128	20991231	
40642537	760141	Status of	20220128	20991231	
40642538	46007482	Status of	20220128	20991231	
35631990	46007482	Module of	20220128	20991231	
609438	45979333	Subsumes	20220128	20991231	
37207390	45979333	CD category of	20220128	20991231	
40642538	45979333	Status of	20220128	20991231	
35631990	45979333	Module of	20220128	20991231	
40642538	3635924	Status of	20220128	20991231	
35631990	3635924	Module of	20220128	20991231	
40642538	35609959	Status of	20220128	20991231	
40642538	46103978	Status of	20220128	20991231	
35631990	46103978	Module of	20220128	20991231	
40642538	46143257	Status of	20220128	20991231	
35631990	46143257	Module of	20220128	20991231	
40642538	3635925	Status of	20220128	20991231	
35631990	3635925	Module of	20220128	20991231	
40642538	46007483	Status of	20220128	20991231	
35631990	46007483	Module of	20220128	20991231	
40642538	46143258	Status of	20220128	20991231	
35631990	46143258	Module of	20220128	20991231	
40642538	4031938	Status of	20220128	20991231	
40642539	4031938	Module of	20220128	20991231	
764868	36685132	Module of	20220128	20991231	
40642537	36685132	Status of	20220128	20991231	
40642538	35609963	Status of	20220128	20991231	
40642538	35609964	Status of	20220128	20991231	
40642538	3635930	Status of	20220128	20991231	
35631990	3635930	Module of	20220128	20991231	
764868	760142	Module of	20220128	20991231	
40642537	760142	Status of	20220128	20991231	
40642538	3635931	Status of	20220128	20991231	
35631990	3635931	Module of	20220128	20991231	
40642537	36685133	Status of	20220128	20991231	
40642539	36685133	Module of	20220128	20991231	
40642538	4031940	Status of	20220128	20991231	
40642539	4031940	Module of	20220128	20991231	
40642538	3635932	Status of	20220128	20991231	
35631990	3635932	Module of	20220128	20991231	
40642538	35609967	Status of	20220128	20991231	
40642538	46007487	Status of	20220128	20991231	
35631990	46007487	Module of	20220128	20991231	
605104	4029235	Subsumes	20220128	20991231	
40642537	4029235	Status of	20220128	20991231	
40642539	4029235	Module of	20220128	20991231	
40642538	40280076	Status of	20220128	20991231	
40642539	40280076	Module of	20220128	20991231	
40642538	35609968	Status of	20220128	20991231	
40642538	3588538	Status of	20220128	20991231	
35631990	3588538	Module of	20220128	20991231	
40642538	35609969	Status of	20220128	20991231	
764868	760143	Module of	20220128	20991231	
40642537	760143	Status of	20220128	20991231	
764868	760144	Module of	20220128	20991231	
40642537	760144	Status of	20220128	20991231	
40642537	4031577	Status of	20220128	20991231	
40642539	4031577	Module of	20220128	20991231	
40642538	35609971	Status of	20220128	20991231	
40642538	46143262	Status of	20220128	20991231	
35631990	46143262	Module of	20220128	20991231	
40642538	35609972	Status of	20220128	20991231	
40642538	35609974	Status of	20220128	20991231	
764868	760145	Module of	20220128	20991231	
40642537	760145	Status of	20220128	20991231	
40642538	46143264	Status of	20220128	20991231	
35631990	46143264	Module of	20220128	20991231	
40642537	4031578	Status of	20220128	20991231	
40642539	4031578	Module of	20220128	20991231	
40642537	602176	Status of	20220128	20991231	
40642539	602176	Module of	20220128	20991231	
40642538	46090929	Status of	20220128	20991231	
35631990	46090929	Module of	20220128	20991231	
764868	36686146	Module of	20220128	20991231	
40642537	36686146	Status of	20220128	20991231	
40642538	35609976	Status of	20220128	20991231	
40642537	36685136	Status of	20220128	20991231	
40642539	36685136	Module of	20220128	20991231	
40642538	40280082	Status of	20220128	20991231	
40642539	40280082	Module of	20220128	20991231	
40642538	46143265	Status of	20220128	20991231	
35631990	46143265	Module of	20220128	20991231	
764868	36686149	Module of	20220128	20991231	
40642537	36686149	Status of	20220128	20991231	
40642538	3635943	Status of	20220128	20991231	
35631990	3635943	Module of	20220128	20991231	
40642537	4033632	Status of	20220128	20991231	
40642539	4033632	Module of	20220128	20991231	
40642538	3588539	Status of	20220128	20991231	
35631990	3588539	Module of	20220128	20991231	
40642538	3571643	Status of	20220128	20991231	
40642537	4029237	Status of	20220128	20991231	
40642539	4029237	Module of	20220128	20991231	
40642538	3635944	Status of	20220128	20991231	
35631990	3635944	Module of	20220128	20991231	
40642538	35609980	Status of	20220128	20991231	
40642538	3635946	Status of	20220128	20991231	
35631990	3635946	Module of	20220128	20991231	
40642537	4033633	Status of	20220128	20991231	
40642539	4033633	Module of	20220128	20991231	
40642538	46143267	Status of	20220128	20991231	
35631990	46143267	Module of	20220128	20991231	
40642538	3635948	Status of	20220128	20991231	
35631990	3635948	Module of	20220128	20991231	
764868	760146	Module of	20220128	20991231	
40642537	760146	Status of	20220128	20991231	
40642537	4032053	Status of	20220128	20991231	
40642539	4032053	Module of	20220128	20991231	
40642538	3635949	Status of	20220128	20991231	
35631990	3635949	Module of	20220128	20991231	
40642538	35608195	Status of	20220128	20991231	
40642538	46007494	Status of	20220128	20991231	
35631990	46007494	Module of	20220128	20991231	
40642537	4033720	Status of	20220128	20991231	
40642539	4033720	Module of	20220128	20991231	
40642538	3635951	Status of	20220128	20991231	
35631990	3635951	Module of	20220128	20991231	
40642538	35609985	Status of	20220128	20991231	
40642537	36685139	Status of	20220128	20991231	
40642539	36685139	Module of	20220128	20991231	
40642538	46007495	Status of	20220128	20991231	
35631990	46007495	Module of	20220128	20991231	
36685137	602177	Subsumes	20220128	20991231	
36685143	602177	Subsumes	20220128	20991231	
36685147	602177	Subsumes	20220128	20991231	
4266605	602177	Asso morph of	20220128	20991231	
35632166	602177	Finding site of	20220128	20991231	
40642537	602177	Status of	20220128	20991231	
40642539	602177	Module of	20220128	20991231	
40642538	46007496	Status of	20220128	20991231	
35631990	46007496	Module of	20220128	20991231	
40642538	3576588	Status of	20220128	20991231	
40642538	35609988	Status of	20220128	20991231	
40642538	46103332	Status of	20220128	20991231	
35631990	46103332	Module of	20220128	20991231	
372929	602178	Subsumes	20220128	20991231	
4253009	602178	Asso morph of	20220128	20991231	
40642537	602178	Status of	20220128	20991231	
40642539	602178	Module of	20220128	20991231	
40642538	46143271	Status of	20220128	20991231	
35631990	46143271	Module of	20220128	20991231	
40642538	3635956	Status of	20220128	20991231	
35631990	3635956	Module of	20220128	20991231	
40642538	35609989	Status of	20220128	20991231	
36685162	602179	Subsumes	20220128	20991231	
4253009	602179	Asso morph of	20220128	20991231	
620213	602179	Finding site of	20220128	20991231	
40642537	602179	Status of	20220128	20991231	
40642539	602179	Module of	20220128	20991231	
40642538	4032056	Status of	20220128	20991231	
40642539	4032056	Module of	20220128	20991231	
40642538	35609990	Status of	20220128	20991231	
40642538	3635958	Status of	20220128	20991231	
35631990	3635958	Module of	20220128	20991231	
40642538	35609991	Status of	20220128	20991231	
40642538	46007498	Status of	20220128	20991231	
35631990	46007498	Module of	20220128	20991231	
40642537	4031579	Status of	20220128	20991231	
40642539	4031579	Module of	20220128	20991231	
40642538	3635959	Status of	20220128	20991231	
35631990	3635959	Module of	20220128	20991231	
40642537	36685140	Status of	20220128	20991231	
40642539	36685140	Module of	20220128	20991231	
40642538	3635960	Status of	20220128	20991231	
35631990	3635960	Module of	20220128	20991231	
40642538	35609993	Status of	20220128	20991231	
40642537	36685141	Status of	20220128	20991231	
40642539	36685141	Module of	20220128	20991231	
40642538	46007499	Status of	20220128	20991231	
35631990	46007499	Module of	20220128	20991231	
40642538	3635961	Status of	20220128	20991231	
35631990	3635961	Module of	20220128	20991231	
40642537	36685142	Status of	20220128	20991231	
40642539	36685142	Module of	20220128	20991231	
40642538	4033721	Status of	20220128	20991231	
40642539	4033721	Module of	20220128	20991231	
40642538	35607521	Status of	20220128	20991231	
40642538	3635964	Status of	20220128	20991231	
35631990	3635964	Module of	20220128	20991231	
40642538	4033722	Status of	20220128	20991231	
40642539	4033722	Module of	20220128	20991231	
764868	760149	Module of	20220128	20991231	
40642537	760149	Status of	20220128	20991231	
40642538	46143274	Status of	20220128	20991231	
35631990	46143274	Module of	20220128	20991231	
40642537	4029241	Status of	20220128	20991231	
40642539	4029241	Module of	20220128	20991231	
40642538	3635965	Status of	20220128	20991231	
35631990	3635965	Module of	20220128	20991231	
40642538	46102540	Status of	20220128	20991231	
35631990	46102540	Module of	20220128	20991231	
40642538	46143275	Status of	20220128	20991231	
35631990	46143275	Module of	20220128	20991231	
40642537	4029242	Status of	20220128	20991231	
40642539	4029242	Module of	20220128	20991231	
764868	765889	Module of	20220128	20991231	
40642537	765889	Status of	20220128	20991231	
40642538	46007502	Status of	20220128	20991231	
35631990	46007502	Module of	20220128	20991231	
40642538	3635967	Status of	20220128	20991231	
35631990	3635967	Module of	20220128	20991231	
40642538	3635968	Status of	20220128	20991231	
35631990	3635968	Module of	20220128	20991231	
40642538	3635969	Status of	20220128	20991231	
35631990	3635969	Module of	20220128	20991231	
40642538	35610001	Status of	20220128	20991231	
613799	46007503	Subsumes	20220128	20991231	
40642538	46007503	Status of	20220128	20991231	
35631990	46007503	Module of	20220128	20991231	
40642538	46143278	Status of	20220128	20991231	
35631990	46143278	Module of	20220128	20991231	
40642537	4033724	Status of	20220128	20991231	
40642539	4033724	Module of	20220128	20991231	
40642538	35610004	Status of	20220128	20991231	
40642537	4032057	Status of	20220128	20991231	
40642539	4032057	Module of	20220128	20991231	
40642537	36685148	Status of	20220128	20991231	
40642539	36685148	Module of	20220128	20991231	
40642538	3635974	Status of	20220128	20991231	
35631990	3635974	Module of	20220128	20991231	
40642538	4033725	Status of	20220128	20991231	
40642539	4033725	Module of	20220128	20991231	
40642538	35610006	Status of	20220128	20991231	
40642538	3588542	Status of	20220128	20991231	
35631990	3588542	Module of	20220128	20991231	
36685179	602182	Subsumes	20220128	20991231	
36695736	602182	Finding site of	20220128	20991231	
36695915	602182	Finding site of	20220128	20991231	
40642537	602182	Status of	20220128	20991231	
40642539	602182	Module of	20220128	20991231	
40642538	4029243	Status of	20220128	20991231	
40642539	4029243	Module of	20220128	20991231	
40642538	3635975	Status of	20220128	20991231	
35631990	3635975	Module of	20220128	20991231	
40642538	35610007	Status of	20220128	20991231	
40642537	36685149	Status of	20220128	20991231	
40642539	36685149	Module of	20220128	20991231	
40642538	46007506	Status of	20220128	20991231	
35631990	46007506	Module of	20220128	20991231	
40642538	46143281	Status of	20220128	20991231	
35631990	46143281	Module of	20220128	20991231	
40642537	4029244	Status of	20220128	20991231	
40642539	4029244	Module of	20220128	20991231	
40642538	3635977	Status of	20220128	20991231	
35631990	3635977	Module of	20220128	20991231	
40642538	46007507	Status of	20220128	20991231	
35631990	46007507	Module of	20220128	20991231	
40642538	35610010	Status of	20220128	20991231	
40642538	3635979	Status of	20220128	20991231	
35631990	3635979	Module of	20220128	20991231	
40642538	46007508	Status of	20220128	20991231	
35631990	46007508	Module of	20220128	20991231	
40642538	46143283	Status of	20220128	20991231	
35631990	46143283	Module of	20220128	20991231	
40642538	4033728	Status of	20220128	20991231	
40642539	4033728	Module of	20220128	20991231	
40642537	36685152	Status of	20220128	20991231	
40642539	36685152	Module of	20220128	20991231	
40642538	46007509	Status of	20220128	20991231	
35631990	46007509	Module of	20220128	20991231	
35624172	4031581	Subsumes	20220128	20991231	
40642537	4031581	Status of	20220128	20991231	
40642539	4031581	Module of	20220128	20991231	
40642538	3635982	Status of	20220128	20991231	
35631990	3635982	Module of	20220128	20991231	
40642538	4031582	Status of	20220128	20991231	
40642539	4031582	Module of	20220128	20991231	
40642538	3635983	Status of	20220128	20991231	
35631990	3635983	Module of	20220128	20991231	
40642538	46143284	Status of	20220128	20991231	
35631990	46143284	Module of	20220128	20991231	
40642538	3635984	Status of	20220128	20991231	
35631990	3635984	Module of	20220128	20991231	
40642538	3588543	Status of	20220128	20991231	
35631990	3588543	Module of	20220128	20991231	
40642538	46143285	Status of	20220128	20991231	
35631990	46143285	Module of	20220128	20991231	
