concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4042815	40482368	Subsumes	20110731	20991231	
4042815	40493272	Subsumes	20200309	20991231	
4042815	42872876	Subsumes	20130131	20991231	
4042815	44784306	Subsumes	20140131	20991231	
4042815	44807659	Subsumes	20190731	20991231	
4042816	4042815	Is a	20190731	20991231	
4042816	4042816	Mapped from	19700101	20991231	
4042816	4042816	Maps to	19700101	20991231	
4042816	4045438	Subsumes	20110731	20991231	
4042816	4218247	Has proc site	20110731	20991231	
4042817	4042817	Mapped from	19700101	20991231	
4042817	4042817	Maps to	19700101	20991231	
4042817	4066974	Subsumes	20110731	20991231	
4042817	4068417	Subsumes	20190731	20991231	
4042817	4068515	Subsumes	20110731	20991231	
4042817	4091740	Subsumes	20190731	20991231	
4042817	4094249	Concept poss_eq from	20190131	20991231	
4042817	4094249	Mapped from	20190131	20991231	
4042817	4128865	Subsumes	20190731	20991231	
4042817	4166993	Subsumes	20110731	20991231	
4042817	4287469	Has proc site	20110731	20991231	
4042817	4333342	Subsumes	20190731	20991231	
4042817	36714217	Subsumes	20170131	20991231	
4042817	40491827	Subsumes	20190731	20991231	
4042817	42872686	Subsumes	20190731	20991231	
4042819	4031130	Subsumes	20110731	20991231	
4042819	4042819	Mapped from	19700101	20991231	
4042819	4042819	Maps to	19700101	20991231	
4042819	4072079	Subsumes	20110731	20991231	
4042819	4073132	Subsumes	20110731	20991231	
4042819	4099393	Subsumes	20110731	20991231	
4042819	4137936	Subsumes	20110731	20991231	
4042819	4206468	Subsumes	20190731	20991231	
4042819	4207610	Subsumes	20110731	20991231	
4042819	4222126	Subsumes	20110731	20991231	
4042819	4270361	Subsumes	20110731	20991231	
4042819	4333537	Subsumes	20110731	20991231	
4042819	4346724	Subsumes	20110731	20991231	
4042819	46270670	Subsumes	20150731	20991231	
4042819	46270822	Subsumes	20150731	20991231	
4042819	46273669	Subsumes	20190731	20991231	
4042820	4001542	Subsumes	20110731	20991231	
4042820	4003241	Subsumes	20110731	20991231	
4042820	4040396	Is a	20110731	20991231	
4042820	4042820	Mapped from	19700101	20991231	
4042820	4042820	Maps to	19700101	20991231	
4042820	4043020	Is a	20190731	20991231	
4042820	4049448	Has proc site	20110731	20991231	
4042820	4077159	Subsumes	20110731	20991231	
4042820	4211249	Subsumes	20110731	20991231	
4042820	4214752	Subsumes	20110731	20991231	
4042820	4233175	Subsumes	20110731	20991231	
4042820	4247895	Subsumes	20110731	20991231	
4042820	4277585	Subsumes	20110731	20991231	
4042820	4334488	Asso proc of	20110731	20991231	
4042824	4023203	Subsumes	20110731	20991231	
4042824	4027713	Subsumes	20110731	20991231	
4042824	4037611	Has proc site	20110731	20991231	
4042824	4040393	Is a	20110731	20991231	
4042824	4042824	Mapped from	19700101	20991231	
4042824	4042824	Maps to	19700101	20991231	
4042824	4042825	Subsumes	20110731	20991231	
4042824	4043333	Subsumes	20110731	20991231	
4042824	4079014	Subsumes	20110731	20991231	
4042824	4092974	Subsumes	20110731	20991231	
4042824	4129666	Subsumes	20110731	20991231	
4042824	4134152	Concept poss_eq from	20190731	20991231	
4042824	4134152	Mapped from	20190731	20991231	
4042824	4134152	Subsumes	20110731	20991231	
4042824	4146883	Subsumes	20110731	20991231	
4042824	4174201	Concept poss_eq from	20190131	20991231	
4042824	4174201	Mapped from	20190131	20991231	
4042824	4174201	Subsumes	20110731	20991231	
4042824	4180006	Subsumes	20110731	20991231	
4042824	4263755	Subsumes	20110731	20991231	
4042824	45605179	Value mapped from	20191031	20991231	
4042825	4003379	Concept poss_eq from	20190731	20991231	
4042825	4003379	Mapped from	20190731	20991231	
4042825	4003379	Subsumes	20110731	20991231	
4042825	4040400	Is a	20110731	20991231	
4042825	4042824	Is a	20110731	20991231	
4042825	4042825	Mapped from	19700101	20991231	
4042825	4042825	Maps to	19700101	20991231	
4042825	4068190	Subsumes	20110731	20991231	
4042825	4107079	Focus of	20110731	20991231	
4042825	4140313	Subsumes	20110731	20991231	
4042825	4153243	Has proc site	20110731	20991231	
4042825	4180309	Subsumes	20190731	20991231	
4042825	4198693	Subsumes	20110731	20991231	
4042825	4265345	Subsumes	20110731	20991231	
4042825	4267145	Subsumes	20110731	20991231	
4042825	4279469	Subsumes	20110731	20991231	
4042825	4289834	Subsumes	20110731	20991231	
4042825	4320775	Focus of	20110731	20991231	
4042825	4334396	Subsumes	20110731	20991231	
4042825	4339046	Subsumes	20110731	20991231	
4042825	36675014	Subsumes	20190131	20991231	
4042825	40493293	Subsumes	20110731	20991231	
4042825	44790535	Subsumes	20150301	20991231	
4042828	4012339	Subsumes	20110731	20991231	
4042828	4042493	Is a	20110731	20991231	
4042828	4042828	Mapped from	19700101	20991231	
4042828	4042828	Maps to	19700101	20991231	
4042828	4071742	Subsumes	20110731	20991231	
4042828	4170404	Subsumes	20190731	20991231	
4042828	4172760	Subsumes	20110731	20991231	
4042828	4175118	Subsumes	20110731	20991231	
4042828	4179604	Subsumes	20110731	20991231	
4042828	4179804	Subsumes	20110731	20991231	
4042828	4259622	Subsumes	20110731	20991231	
4042828	4276049	Subsumes	20110731	20991231	
4042828	4337885	Subsumes	20110731	20991231	
4042828	4338748	Subsumes	20110731	20991231	
4042829	4029765	Subsumes	20110731	20991231	
4042829	4042493	Is a	20110731	20991231	
4042829	4042829	Mapped from	19700101	20991231	
4042829	4042829	Maps to	19700101	20991231	
4042829	4181618	Subsumes	20110731	20991231	
4042829	4184781	Subsumes	20110731	20991231	
4042829	4287575	Has proc site	20110731	20991231	
4042829	4294689	Subsumes	20110731	20991231	
4042829	4333976	Subsumes	20110731	20991231	
4042829	4338749	Subsumes	20110731	20991231	
4042833	201125	Subsumes	20110731	20991231	
4042833	4028373	Subsumes	20110731	20991231	
4042833	4042833	Mapped from	19700101	20991231	
4042833	4042833	Maps to	19700101	20991231	
4042833	4084789	Subsumes	20110731	20991231	
4042833	4107054	Subsumes	20110731	20991231	
4042833	4160328	Subsumes	20110731	20991231	
4042833	4183107	Subsumes	20110731	20991231	
4042833	4211094	Subsumes	20110731	20991231	
4042833	4220679	Subsumes	20110731	20991231	
4042833	4222297	Has finding site	20110731	20991231	
4042833	4269062	Subsumes	20110731	20991231	
4042833	37310996	Subsumes	20200309	20991231	
4042833	40486211	Subsumes	20110731	20991231	
4042833	40488286	Subsumes	20110731	20991231	
4042833	40490914	Subsumes	20110731	20991231	
4042833	40491438	Subsumes	20110731	20991231	
4042833	46270583	Asso finding of	20150731	20991231	
4042834	759836	Subsumes	20200309	20991231	
4042834	759837	Subsumes	20200309	20991231	
4042834	4023773	Subsumes	20110731	20991231	
4042834	4029776	Subsumes	20110731	20991231	
4042834	4042834	Mapped from	19700101	20991231	
4042834	4042834	Maps to	19700101	20991231	
4042834	4174013	Subsumes	20110731	20991231	
4042834	4201385	Subsumes	20110731	20991231	
4042834	4213638	Subsumes	20110731	20991231	
4042834	4238919	Has finding site	20110731	20991231	
4042834	4239360	Subsumes	20110731	20991231	
4042834	4301404	Subsumes	20110731	20991231	
4042835	135858	Subsumes	20110731	20991231	
4042835	439394	Subsumes	20110731	20991231	
4042835	444191	Subsumes	20110731	20991231	
4042835	760893	Subsumes	20180131	20991231	
4042835	761194	Subsumes	20200309	20991231	
4042835	761764	Subsumes	20180131	20991231	
4042835	4024825	Subsumes	20110731	20991231	
4042835	4032895	Subsumes	20110731	20991231	
4042835	4035630	Subsumes	20110731	20991231	
4042835	4042835	Mapped from	19700101	20991231	
4042835	4042835	Maps to	19700101	20991231	
4042835	4065997	Subsumes	20110731	20991231	
4042835	4066933	Subsumes	20110731	20991231	
4042835	4081089	Subsumes	20110731	20991231	
4042835	4081226	Subsumes	20110731	20991231	
4042835	4103352	Is a	20110731	20991231	
4042835	4114012	Subsumes	20110731	20991231	
4042835	4115236	Subsumes	20110731	20991231	
4042835	4134127	Subsumes	20110731	20991231	
4042835	4153347	Subsumes	20110731	20991231	
4042835	4239336	Subsumes	20110731	20991231	
4042835	4246462	Subsumes	20190131	20991231	
4042835	4253056	Subsumes	20110731	20991231	
4042835	4296494	Subsumes	20200309	20991231	
4042835	4296505	Subsumes	20110731	20991231	
4042835	4297496	Subsumes	20110731	20991231	
4042835	4300808	Subsumes	20200309	20991231	
4042835	4300930	Subsumes	20200309	20991231	
4042835	4306344	Subsumes	20110731	20991231	
4042835	4310298	Subsumes	20110731	20991231	
4042835	4310567	Subsumes	20110731	20991231	
4042835	36714092	Subsumes	20170131	20991231	
4042835	37207941	Subsumes	20200309	20991231	
4042835	40490521	Subsumes	20110731	20991231	
4042835	40490887	Subsumes	20110731	20991231	
4042835	42535100	Subsumes	20180131	20991231	
4042835	42539254	Subsumes	20180131	20991231	
4042835	43530647	Subsumes	20150301	20991231	
4042835	43530744	Subsumes	20130731	20991231	
4042835	44783778	Subsumes	20140131	20991231	
4042835	44783866	Subsumes	20140131	20991231	
4042835	44810989	Subsumes	20190731	20991231	
4042835	46273627	Subsumes	20190131	20991231	
4042838	197033	Subsumes	20110731	20991231	
4042838	4042838	Mapped from	19700101	20991231	
4042838	4042838	Maps to	19700101	20991231	
4042838	4103648	Subsumes	20110731	20991231	
4042838	4140367	Subsumes	20110731	20991231	
4042838	4174108	Subsumes	20110731	20991231	
4042838	4216534	Has finding site	20110731	20991231	
4042838	4220679	Subsumes	20110731	20991231	
4042838	4245384	Subsumes	20110731	20991231	
4042838	4329855	Subsumes	20110731	20991231	
4042839	4042839	Mapped from	19700101	20991231	
4042839	4042839	Maps to	19700101	20991231	
4042839	4177880	Is a	20110731	20991231	
4042840	4003218	Subsumes	20110731	20991231	
4042840	4013046	Subsumes	20110731	20991231	
4042840	4023125	Subsumes	20110731	20991231	
4042840	4027403	Is a	20110731	20991231	
4042840	4042840	Mapped from	19700101	20991231	
4042840	4042840	Maps to	19700101	20991231	
4042840	4044532	Has method	20110731	20991231	
4042840	4070340	Subsumes	20110731	20991231	
4042840	4073699	Subsumes	20110731	20991231	
4042840	4107584	Subsumes	20110731	20991231	
4042840	4117749	Subsumes	20110731	20991231	
4042840	4146385	Subsumes	20110731	20991231	
4042840	4146903	Subsumes	20190731	20991231	
4042840	4168081	Subsumes	20110731	20991231	
4042840	4169002	Subsumes	20110731	20991231	
4042840	4196290	Subsumes	20110731	20991231	
4042840	4197691	Subsumes	20190731	20991231	
4042840	4206468	Subsumes	20110731	20991231	
4042840	4206531	Subsumes	20190731	20991231	
4042840	4218266	Subsumes	20190731	20991231	
4042840	4240697	Subsumes	20110731	20991231	
4042840	4322471	Subsumes	20110731	20991231	
4042840	4333537	Subsumes	20110731	20991231	
4042840	4335041	Subsumes	20110731	20991231	
4042840	4341380	Subsumes	20110731	20991231	
4042840	4341889	Subsumes	20110731	20991231	
4042840	4343010	Subsumes	20110731	20991231	
4042840	36713620	Subsumes	20190731	20991231	
4042840	40480075	Subsumes	20110731	20991231	
4042840	44793141	Subsumes	20190731	20991231	
4042840	46273669	Subsumes	20190731	20991231	
4042841	4042841	Mapped from	19700101	20991231	
4042841	4042841	Maps to	19700101	20991231	
4042845	4042845	Mapped from	19700101	20991231	
4042845	4042845	Maps to	19700101	20991231	
4042845	4328240	Is a	20110731	20991231	
4042848	4042848	Mapped from	19700101	20991231	
4042848	4042848	Maps to	19700101	20991231	
4042849	4042849	Mapped from	19700101	20991231	
4042849	4042849	Maps to	19700101	20991231	
4042849	4245992	Is a	20110731	20991231	
4042850	4042850	Mapped from	19700101	20991231	
4042850	4042850	Maps to	19700101	20991231	
4042850	4044531	Has method	20110731	20991231	
4042850	4205849	Subsumes	20110731	20991231	
4042850	4249123	Is a	20110731	20991231	
4042850	36715450	Has dir morph	20190131	20991231	
4042851	4021241	Is a	20110731	20991231	
4042851	4042851	Mapped from	19700101	20991231	
4042851	4042851	Maps to	19700101	20991231	
4042851	4093140	Is a	20110731	20991231	
4042851	4321259	Is a	20110731	20991231	
4042856	4012171	Is a	20110731	20991231	
4042856	4042856	Mapped from	19700101	20991231	
4042856	4042856	Maps to	19700101	20991231	
4042856	4101098	Is a	20110731	20991231	
4042856	4266181	Asso morph of	20190731	20991231	
4042857	4027338	Is a	20110731	20991231	
4042857	4042857	Mapped from	19700101	20991231	
4042857	4042857	Maps to	19700101	20991231	
4042857	4137343	Causative agent of	20110731	20991231	
4042860	4022569	Is a	20110731	20991231	
4042860	4022664	Subsumes	20110731	20991231	
4042860	4027647	Subsumes	20110731	20991231	
4042860	4035938	Subsumes	20110731	20991231	
4042860	4038555	Has interprets	20110731	20991231	
4042860	4038567	Subsumes	20110731	20991231	
4042860	4038704	Subsumes	20110731	20991231	
4042860	4042860	Mapped from	19700101	20991231	
4042860	4042860	Maps to	19700101	20991231	
4042860	4074035	Subsumes	20110731	20991231	
4042860	4125461	Subsumes	20110731	20991231	
4042860	4269989	Is a	20110731	20991231	
4042860	4276732	Subsumes	20110731	20991231	
4042860	4276733	Subsumes	20110731	20991231	
4042860	4276734	Subsumes	20110731	20991231	
4042860	37206970	Subsumes	20190731	20991231	
4042860	44808521	Subsumes	20150301	20991231	
4042863	4042863	Mapped from	19700101	20991231	
4042863	4042863	Maps to	19700101	20991231	
4042863	4056142	Is a	20110731	20991231	
4042865	4042865	Mapped from	19700101	20991231	
4042865	4042865	Maps to	19700101	20991231	
4042867	4027631	Is a	20110731	20991231	
4042867	4042867	Mapped from	19700101	20991231	
4042867	4042867	Maps to	19700101	20991231	
4042869	4042869	Mapped from	19700101	20991231	
4042869	4042869	Maps to	19700101	20991231	
4042869	4275493	Is a	20110731	20991231	
4042869	45488361	Mapped from	20140401	20991231	
4042870	4042870	Mapped from	19700101	20991231	
4042870	4042870	Maps to	19700101	20991231	
4042872	4027637	Is a	20110731	20991231	
4042872	4042872	Mapped from	19700101	20991231	
4042872	4042872	Maps to	19700101	20991231	
4042873	4042873	Mapped from	19700101	20991231	
4042873	4042873	Maps to	19700101	20991231	
4042873	4125460	Is a	20140131	20991231	
4042874	4038555	Has interprets	20110731	20991231	
4042874	4038567	Is a	20110731	20991231	
4042874	4042874	Mapped from	19700101	20991231	
4042874	4042874	Maps to	19700101	20991231	
4042876	4042876	Mapped from	19700101	20991231	
4042876	4042876	Maps to	19700101	20991231	
4042876	4044522	Has method	20110731	20991231	
4042876	4049896	Has dir proc site	20110731	20991231	
4042876	4052261	Is a	20110731	20991231	
4042876	4179787	Subsumes	20110731	20991231	
4042879	4042879	Mapped from	19700101	20991231	
4042879	4042879	Maps to	19700101	20991231	
4042879	4276732	Is a	20110731	20991231	
4042886	443567	Causative agent of	20110731	20991231	
4042886	763166	Specimen subst of	20180131	20991231	
4042886	763606	Subsumes	20180131	20991231	
4042886	764836	Subsumes	20180131	20991231	
4042886	4025069	Subsumes	20110731	20991231	
4042886	4025071	Subsumes	20110731	20991231	
4042886	4025072	Subsumes	20110731	20991231	
4042886	4025073	Subsumes	20110731	20991231	
4042886	4025074	Subsumes	20110731	20991231	
4042886	4025075	Subsumes	20110731	20991231	
4042886	4025076	Subsumes	20110731	20991231	
4042886	4025077	Subsumes	20110731	20991231	
4042886	4025251	Is a	20110731	20991231	
4042886	4025257	Subsumes	20110731	20991231	
4042886	4025258	Subsumes	20110731	20991231	
4042886	4025259	Subsumes	20110731	20991231	
4042886	4025261	Subsumes	20110731	20991231	
4042886	4025264	Subsumes	20110731	20991231	
4042886	4027787	Subsumes	20110731	20991231	
4042886	4027788	Subsumes	20110731	20991231	
4042886	4027790	Subsumes	20110731	20991231	
4042886	4027793	Subsumes	20110731	20991231	
4042886	4027794	Subsumes	20110731	20991231	
4042886	4027796	Subsumes	20110731	20991231	
4042886	4027798	Subsumes	20110731	20991231	
4042886	4027809	Subsumes	20110731	20991231	
4042886	4037450	Subsumes	20110731	20991231	
4042886	4037452	Subsumes	20110731	20991231	
4042886	4037453	Subsumes	20110731	20991231	
4042886	4037455	Subsumes	20110731	20991231	
4042886	4037467	Subsumes	20110731	20991231	
4042886	4037468	Subsumes	20110731	20991231	
4042886	4042886	Mapped from	20150301	20991231	
4042886	4042886	Maps to	20150301	20991231	
4042886	4103774	Subsumes	20110731	20991231	
4042886	4103775	Subsumes	20110731	20991231	
4042886	4103779	Subsumes	20110731	20991231	
4042886	4104626	Subsumes	20110731	20991231	
4042886	4123347	Subsumes	20110731	20991231	
4042886	4128612	Subsumes	20110731	20991231	
4042886	4259218	Subsumes	20110731	20991231	
4042886	37111665	Subsumes	20170731	20991231	
4042886	37111686	Subsumes	20170731	20991231	
4042886	37111687	Subsumes	20170731	20991231	
4042886	37118092	Subsumes	20170731	20991231	
4042886	37119248	Subsumes	20170731	20991231	
4042886	42536298	Subsumes	20180131	20991231	
4042886	42539476	Subsumes	20180131	20991231	
4042886	42539520	Subsumes	20180131	20991231	
4042888	4042888	Mapped from	19700101	20991231	
4042888	4042888	Maps to	19700101	20991231	
4042888	4276734	Is a	20110731	20991231	
4042889	4036410	Subsumes	20110731	20991231	
4042889	4038713	Subsumes	20110731	20991231	
4042889	4042889	Mapped from	19700101	20991231	
4042889	4042889	Maps to	19700101	20991231	
4042889	4043039	Subsumes	20110731	20991231	
4042889	4212046	Subsumes	20110731	20991231	
4042889	4213527	Subsumes	20110731	20991231	
4042889	4234597	Subsumes	20110731	20991231	
4042889	4239438	Has interprets	20110731	20991231	
4042889	4269989	Is a	20110731	20991231	
4042889	4311586	Subsumes	20110731	20991231	
4042889	37312450	Subsumes	20200309	20991231	
4042889	40480044	Subsumes	20110731	20991231	
4042889	44790573	Subsumes	20150301	20991231	
4042889	44793425	Subsumes	20150301	20991231	
4042889	45451627	Mapped from	19700101	20991231	
4042893	4022680	Is a	20110731	20991231	
4042893	4038710	Has interprets	20110731	20991231	
4042893	4042893	Mapped from	19700101	20991231	
4042893	4042893	Maps to	19700101	20991231	
4042893	37109076	Asso finding of	20170731	20991231	
4042893	40562296	Concept same_as from	20140401	20991231	
4042893	40562296	Mapped from	19700101	20991231	
4042893	44782731	Subsumes	20140131	20991231	
4042893	44790929	Subsumes	20150301	20991231	
4042893	45461615	Mapped from	19700101	20991231	
4042895	4194022	Is a	20200309	20991231	
4042895	35625095	Has disposition	20180731	20991231	
4042897	4036416	Has asso finding	20110731	20991231	
4042897	4042897	Mapped from	19700101	20991231	
4042897	4042897	Maps to	19700101	20991231	
4042897	4253629	Has finding context	20110731	20991231	
4042897	4259630	Has relat context	20150301	20991231	
4042897	45478515	Mapped from	20140401	20991231	
4042895	4000639	Is a	20110731	20991231	
4042898	4042898	Mapped from	19700101	20991231	
4042898	4042898	Maps to	19700101	20991231	
4042898	4239438	Is a	20110731	20991231	
4042899	40481305	Concept was_a to	20140401	20991231	
4042899	40481305	Maps to	19700101	20991231	
4042900	4042900	Mapped from	19700101	20991231	
4042900	4042900	Maps to	19700101	20991231	
4042900	4042901	Interprets of	20110731	20991231	
4042900	40308916	Concept was_a from	20140401	20991231	
4042900	40308916	Mapped from	20160131	20991231	
4042900	45475425	Mapped from	20140401	20991231	
4042900	45488778	Mapped from	19700101	20991231	
4042900	45508558	Mapped from	19700101	20991231	
4042901	4042900	Has interprets	20110731	20991231	
4042901	4042901	Mapped from	19700101	20991231	
4042901	4042901	Maps to	19700101	20991231	
4042901	4069590	Has interpretation	20110731	20991231	
4042902	4042902	Mapped from	19700101	20991231	
4042902	4042902	Maps to	19700101	20991231	
4042902	4044214	Has method	20110731	20991231	
4042902	4078050	Using subst	20110731	20991231	
4042902	45518620	Mapped from	19700101	20991231	
4042908	4029545	Has asso morph	20170401	20991231	
4042908	4042908	Mapped from	19700101	20991231	
4042908	4042908	Maps to	19700101	20991231	
4042908	4178664	Is a	20110731	20991231	
4042908	35608059	Subsumes	20180731	20991231	
4042908	37109594	Subsumes	20170731	20991231	
4042908	37111423	Subsumes	20170731	20991231	
4042908	37111446	Subsumes	20170731	20991231	
4042911	4042911	Mapped from	19700101	20991231	
4042911	4042911	Maps to	19700101	20991231	
4042911	4075087	Subsumes	20110731	20991231	
4042911	4112563	Has laterality	20200309	20991231	
4042911	4133059	Subsumes	20110731	20991231	
4042911	4310431	Is a	20110731	20991231	
4042911	40619540	Concept same_as from	20140401	20991231	
4042911	40619540	Mapped from	19700101	20991231	
4042912	4042912	Mapped from	19700101	20991231	
4042912	4042912	Maps to	19700101	20991231	
4042912	4253008	Has asso morph	20200309	20991231	
4042913	4132337	Subsumes	20110731	20991231	
4042913	4147454	Subsumes	20110731	20991231	
4042913	4155584	Subsumes	20150131	20991231	
4042913	4158234	Subsumes	20150131	20991231	
4042913	4160882	Subsumes	20110731	20991231	
4042913	4160892	Subsumes	20110731	20991231	
4042913	4170439	Subsumes	20110731	20991231	
4042913	4223861	Subsumes	20110731	20991231	
4042913	4225932	Subsumes	20110731	20991231	
4042913	4226479	Subsumes	20110731	20991231	
4042913	4226758	Subsumes	20110731	20991231	
4042913	4227458	Subsumes	20110731	20991231	
4042913	4238906	Subsumes	20110731	20991231	
4042913	4245352	Has active ing	20110731	20991231	
4042913	4259135	Subsumes	20110731	20991231	
4042913	4339409	Subsumes	20110731	20991231	
4042913	35618889	Subsumes	20180731	20991231	
4042913	35624856	Subsumes	20180731	20991231	
4042913	35626059	Subsumes	20180731	20991231	
4042913	36678837	Subsumes	20190131	20991231	
4042913	36688108	Subsumes	20190131	20991231	
4042913	36688109	Subsumes	20190131	20991231	
4042913	36688110	Subsumes	20190131	20991231	
4042913	36688111	Subsumes	20190131	20991231	
4042913	36690715	Subsumes	20190131	20991231	
4042913	37003791	Subsumes	20160131	20991231	
4042913	37312414	Is a	20200309	20991231	
4042913	37396312	Subsumes	20160731	20991231	
4042913	42532368	Subsumes	20180131	20991231	
4042913	45959486	Subsumes	20180731	20991231	
4042913	45959490	Subsumes	20180731	20991231	
4042913	45959554	Subsumes	20180731	20991231	
4042913	45960532	Subsumes	20150131	20991231	
4042913	45962360	Subsumes	20150131	20991231	
4042913	45962544	Subsumes	20150131	20991231	
4042913	45963251	Subsumes	20150131	20991231	
4042913	45963780	Subsumes	20180731	20991231	
4042913	45963908	Subsumes	20150131	20991231	
4042913	45964236	Subsumes	20150131	20991231	
4042913	45964317	Subsumes	20150131	20991231	
4042913	45966462	Subsumes	20150131	20991231	
4042913	45966463	Subsumes	20150131	20991231	
4042913	45966464	Subsumes	20150131	20991231	
4042913	45966465	Subsumes	20150131	20991231	
4042913	45966470	Subsumes	20150131	20991231	
4042913	45966471	Subsumes	20150131	20991231	
4042913	45966472	Subsumes	20150131	20991231	
4042913	45966473	Subsumes	20150131	20991231	
4042913	45966474	Subsumes	20150131	20991231	
4042913	45966476	Subsumes	20150131	20991231	
4042913	45966477	Subsumes	20150131	20991231	
4042913	45966478	Subsumes	20150131	20991231	
4042913	45966508	Subsumes	20150131	20991231	
4042913	45966510	Subsumes	20150131	20991231	
4042913	45966513	Subsumes	20150131	20991231	
4042913	45966514	Subsumes	20150131	20991231	
4042913	45969881	Subsumes	20150131	20991231	
4042913	45969882	Subsumes	20150131	20991231	
4042913	45969883	Subsumes	20150131	20991231	
4042913	45969884	Subsumes	20150131	20991231	
4042913	45972559	Subsumes	20180731	20991231	
4042913	46257800	Subsumes	20180731	20991231	
4042913	46277756	Subsumes	20151001	20991231	
4042916	4042916	Mapped from	19700101	20991231	
4042916	4042916	Maps to	19700101	20991231	
4042916	4206041	Subsumes	20110731	20991231	
4042916	4229272	Is a	20110731	20991231	
4042917	4042917	Mapped from	19700101	20991231	
4042917	4042917	Maps to	19700101	20991231	
4042917	4235108	Subsumes	20110731	20991231	
4042917	4245038	Has component	20110731	20991231	
4042917	4265595	Is a	20110731	20991231	
4042917	44783815	Subsumes	20140131	20991231	
4042917	44806295	Subsumes	20150301	20991231	
4042917	44806296	Subsumes	20150301	20991231	
4042918	4042918	Mapped from	19700101	20991231	
4042918	4042918	Maps to	19700101	20991231	
4042918	4103074	Is a	20110731	20991231	
4042919	4042919	Mapped from	20150131	20991231	
4042919	4042919	Maps to	20150131	20991231	
4042919	4062539	Causative agent of	20110731	20991231	
4042919	4230459	Is a	20110731	20991231	
4042919	4238670	Component of	20110731	20991231	
4042919	4320700	Is a	20190131	20991231	
4042919	4327326	Component of	20110731	20991231	
4042919	4329313	Causative agent of	20110731	20991231	
4042921	141651	Asso morph of	20180731	20991231	
4042921	193539	Asso morph of	20110731	20991231	
4042921	201350	Asso morph of	20110731	20991231	
4042921	372894	Asso morph of	20110731	20991231	
4042921	375249	Asso morph of	20110731	20991231	
4042921	376102	Asso morph of	20110731	20991231	
4042921	376113	Asso morph of	20110731	20991231	
4042921	378423	Asso morph of	20110731	20991231	
4042921	380103	Asso morph of	20110731	20991231	
4042921	381282	Asso morph of	20110731	20991231	
4042921	437268	Asso morph of	20110731	20991231	
4042921	438150	Asso morph of	20110731	20991231	
4042921	439306	Asso morph of	20110731	20991231	
4042921	442301	Asso morph of	20110731	20991231	
4042921	761538	Asso morph of	20180131	20991231	
4042921	761542	Asso morph of	20180131	20991231	
4042921	761543	Asso morph of	20180131	20991231	
4042921	761545	Asso morph of	20180131	20991231	
4042921	761547	Asso morph of	20180131	20991231	
4042921	761548	Asso morph of	20180131	20991231	
4042921	761556	Asso morph of	20180131	20991231	
4042921	761558	Asso morph of	20180131	20991231	
4042921	762415	Asso morph of	20180131	20991231	
4042921	4002334	Asso morph of	20110731	20991231	
4042921	4012789	Is a	20110731	20991231	
4042921	4014944	Asso morph of	20110731	20991231	
4042921	4042921	Mapped from	19700101	20991231	
4042921	4042921	Maps to	19700101	20991231	
4042921	4048516	Asso morph of	20110731	20991231	
4042921	4049121	Asso morph of	20110731	20991231	
4042921	4058403	Asso morph of	20110731	20991231	
4042921	4102032	Asso morph of	20110731	20991231	
4042921	4102033	Asso morph of	20110731	20991231	
4042921	4103445	Dir morph of	20110731	20991231	
4042921	4105170	Asso morph of	20110731	20991231	
4042921	4105171	Asso morph of	20110731	20991231	
4042921	4108968	Asso morph of	20170401	20991231	
4042921	4115858	Asso morph of	20200309	20991231	
4042921	4117398	Asso morph of	20110731	20991231	
4042921	4118729	Dir morph of	20110731	20991231	
4042921	4125790	Dir morph of	20110731	20991231	
4042921	4150592	Asso morph of	20110731	20991231	
4042921	4168982	Asso morph of	20110731	20991231	
4042921	4174672	Dir morph of	20110731	20991231	
4042921	4175346	Dir morph of	20110731	20991231	
4042921	4195051	Asso morph of	20110731	20991231	
4042921	4195495	Asso morph of	20110731	20991231	
4042921	4195496	Asso morph of	20110731	20991231	
4042921	4195989	Asso morph of	20170401	20991231	
4042921	4196110	Asso morph of	20110731	20991231	
4042921	4196947	Dir morph of	20110731	20991231	
4042921	4201273	Dir morph of	20110731	20991231	
4042921	4211825	Dir morph of	20110731	20991231	
4042921	4217546	Asso morph of	20110731	20991231	
4042921	4218281	Asso morph of	20110731	20991231	
4042921	4236036	Dir morph of	20110731	20991231	
4042921	4264738	Asso morph of	20110731	20991231	
4042921	4265196	Asso morph of	20110731	20991231	
4042921	4269062	Asso morph of	20110731	20991231	
4042921	4280648	Dir morph of	20110731	20991231	
4042921	4288168	Dir morph of	20110731	20991231	
4042921	4296337	Asso morph of	20110731	20991231	
4042921	4318996	Asso morph of	20110731	20991231	
4042921	4326732	Dir morph of	20110731	20991231	
4042921	4328079	Asso morph of	20110731	20991231	
4042921	4334880	Asso morph of	20110731	20991231	
4042921	4334883	Asso morph of	20110731	20991231	
4042921	4335999	Asso morph of	20170401	20991231	
4042921	4336009	Asso morph of	20110731	20991231	
4042921	4338896	Asso morph of	20110731	20991231	
4042921	4338898	Asso morph of	20110731	20991231	
4042921	4338901	Asso morph of	20110731	20991231	
4042921	4339020	Asso morph of	20110731	20991231	
4042921	35625857	Asso morph of	20180731	20991231	
4042921	35625872	Asso morph of	20180731	20991231	
4042921	35625873	Asso morph of	20180731	20991231	
