concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029752	40760137	Property of	20191213	20991231	
1029752	40760769	Property of	20191213	20991231	
1029752	40762365	Property of	20191213	20991231	
1029752	40763284	Property of	20191213	20991231	
1029752	40763286	Property of	20191213	20991231	
1029752	40763287	Property of	20191213	20991231	
1029752	40763288	Property of	20191213	20991231	
1029752	40763289	Property of	20191213	20991231	
1029752	40763290	Property of	20191213	20991231	
1029752	40763791	Property of	20191213	20991231	
1029752	40767502	Property of	20191213	20991231	
1029752	40767504	Property of	20191213	20991231	
1029752	43054958	Property of	20191213	20991231	
1029752	43054960	Property of	20191213	20991231	
1029752	46236789	Property of	20191213	20991231	
1029752	46236791	Property of	20191213	20991231	
1029753	3010493	Property of	20191213	20991231	
1029753	3024316	Property of	20191213	20991231	
1029753	3026433	Property of	20191213	20991231	
1029753	3028652	Property of	20191213	20991231	
1029753	3035464	Property of	20191213	20991231	
1029753	3037668	Property of	20191213	20991231	
1029753	3038278	Property of	20191213	20991231	
1029753	3038951	Property of	20191213	20991231	
1029753	3040480	Property of	20191213	20991231	
1029753	3041907	Property of	20191213	20991231	
1029753	3042641	Property of	20191213	20991231	
1029753	3043696	Property of	20191213	20991231	
1029753	3049265	Property of	20191213	20991231	
1029754	757683	Property of	20200617	20991231	
1029754	757684	Property of	20200617	20991231	
1029754	1001515	Property of	20191213	20991231	
1029754	1001864	Property of	20191213	20991231	
1029754	1001917	Property of	20191213	20991231	
1029754	1001935	Property of	20191213	20991231	
1029754	1001997	Property of	20191213	20991231	
1029754	1002202	Property of	20191213	20991231	
1029754	1002343	Property of	20191213	20991231	
1029754	1002375	Property of	20191213	20991231	
1029754	1002417	Property of	20191213	20991231	
1029754	1002456	Property of	20191213	20991231	
1029754	1176231	Property of	20191213	20991231	
1029754	3000104	Property of	20191213	20991231	
1029754	3000645	Property of	20191213	20991231	
1029754	3001041	Property of	20191213	20991231	
1029754	3001171	Property of	20191213	20991231	
1029754	3001595	Property of	20191213	20991231	
1029754	3001646	Property of	20191213	20991231	
1029754	3001668	Property of	20191213	20991231	
1029754	3001719	Property of	20191213	20991231	
1029754	3001894	Property of	20191213	20991231	
1029754	3002014	Property of	20191213	20991231	
1029754	3002453	Property of	20191213	20991231	
1029754	3002689	Property of	20191213	20991231	
1029754	3002757	Property of	20191213	20991231	
1029754	3002777	Property of	20191213	20991231	
1029754	3003197	Property of	20191213	20991231	
1029754	3004137	Property of	20191213	20991231	
1029754	3004305	Property of	20191213	20991231	
1029754	3004465	Property of	20191213	20991231	
1029754	3005734	Property of	20191213	20991231	
1029754	3006376	Property of	20191213	20991231	
1029754	3006560	Property of	20191213	20991231	
1029754	3007179	Property of	20191213	20991231	
1029754	3007386	Property of	20191213	20991231	
1029754	3008281	Property of	20191213	20991231	
1029754	3008597	Property of	20191213	20991231	
1029754	3008805	Property of	20191213	20991231	
1029754	3008902	Property of	20191213	20991231	
1029754	3008984	Property of	20191213	20991231	
1029754	3009603	Property of	20191213	20991231	
1029754	3009631	Property of	20191213	20991231	
1029754	3009704	Property of	20191213	20991231	
1029754	3009911	Property of	20191213	20991231	
1029754	3009978	Property of	20191213	20991231	
1029754	3009994	Property of	20191213	20991231	
1029754	3010439	Property of	20191213	20991231	
1029754	3010494	Property of	20191213	20991231	
1029754	3010579	Property of	20191213	20991231	
1029754	3010798	Property of	20191213	20991231	
1029754	3011087	Property of	20191213	20991231	
1029754	3011394	Property of	20191213	20991231	
1029754	3011477	Property of	20191213	20991231	
1029754	3011983	Property of	20191213	20991231	
1029754	3012004	Property of	20191213	20991231	
1029754	3012264	Property of	20191213	20991231	
1029754	3012566	Property of	20191213	20991231	
1029754	3012677	Property of	20191213	20991231	
1029754	3012836	Property of	20191213	20991231	
1029754	3012854	Property of	20191213	20991231	
1029754	3012859	Property of	20191213	20991231	
1029754	3013342	Property of	20191213	20991231	
1029754	3013422	Property of	20191213	20991231	
1029754	3013468	Property of	20191213	20991231	
1029754	3014125	Property of	20191213	20991231	
1029754	3014369	Property of	20191213	20991231	
1029754	3014446	Property of	20191213	20991231	
1029754	3014553	Property of	20191213	20991231	
1029754	3014597	Property of	20191213	20991231	
1029754	3014719	Property of	20191213	20991231	
1029754	3015016	Property of	20191213	20991231	
1029754	3015143	Property of	20191213	20991231	
1029754	3015227	Property of	20191213	20991231	
1029754	3015670	Property of	20191213	20991231	
1029754	3015685	Property of	20191213	20991231	
1029754	3016267	Property of	20191213	20991231	
1029754	3016871	Property of	20191213	20991231	
1029754	3017167	Property of	20191213	20991231	
1029754	3017594	Property of	20191213	20991231	
1029754	3017835	Property of	20191213	20991231	
1029754	3018379	Property of	20191213	20991231	
1029754	3018767	Property of	20191213	20991231	
1029754	3019261	Property of	20191213	20991231	
1029754	3019448	Property of	20191213	20991231	
1029754	3019480	Property of	20191213	20991231	
1029754	3019484	Property of	20191213	20991231	
1029754	3019500	Property of	20191213	20991231	
1029754	3019566	Property of	20191213	20991231	
1029754	3019714	Property of	20191213	20991231	
1029754	3020122	Property of	20191213	20991231	
1029754	3020127	Property of	20191213	20991231	
1029754	3020158	Property of	20191213	20991231	
1029754	3020289	Property of	20191213	20991231	
1029754	3020362	Property of	20191213	20991231	
1029754	3020381	Property of	20191213	20991231	
1029754	3020433	Property of	20191213	20991231	
1029754	3020572	Property of	20191213	20991231	
1029754	3020617	Property of	20191213	20991231	
1029754	3020631	Property of	20191213	20991231	
1029754	3020901	Property of	20191213	20991231	
1029754	3021471	Property of	20191213	20991231	
1029754	3021505	Property of	20191213	20991231	
1029754	3021550	Property of	20191213	20991231	
1029754	3021930	Property of	20191213	20991231	
1029754	3022041	Property of	20191213	20991231	
1029754	3022132	Property of	20191213	20991231	
1029754	3022345	Property of	20191213	20991231	
1029754	3022436	Property of	20191213	20991231	
1029754	3022467	Property of	20191213	20991231	
1029754	3022571	Property of	20191213	20991231	
1029754	3022748	Property of	20191213	20991231	
1029754	3022818	Property of	20191213	20991231	
1029754	3022891	Property of	20191213	20991231	
1029754	3023042	Property of	20191213	20991231	
1029754	3023136	Property of	20191213	20991231	
1029754	3023454	Property of	20191213	20991231	
1029754	3023665	Property of	20191213	20991231	
1029754	3023789	Property of	20191213	20991231	
1029754	3024038	Property of	20191213	20991231	
1029754	3024064	Property of	20191213	20991231	
1029754	3024313	Property of	20191213	20991231	
1029754	3024365	Property of	20191213	20991231	
1029754	3024531	Property of	20191213	20991231	
1029754	3025749	Property of	20191213	20991231	
1029754	3026089	Property of	20191213	20991231	
1029754	3026434	Property of	20191213	20991231	
1029754	3026477	Property of	20191213	20991231	
1029754	3026512	Property of	20191213	20991231	
1029754	3026650	Property of	20191213	20991231	
1029754	3027164	Property of	20191213	20991231	
1029754	3027290	Property of	20191213	20991231	
1029754	3027890	Property of	20191213	20991231	
1029754	3027956	Property of	20191213	20991231	
1029754	3028067	Property of	20191213	20991231	
1029754	3028125	Property of	20191213	20991231	
1029754	3028277	Property of	20191213	20991231	
1029754	3028302	Property of	20191213	20991231	
1029754	3028340	Property of	20191213	20991231	
1029754	3030846	Property of	20191213	20991231	
1029754	3033305	Property of	20191213	20991231	
1029754	3033516	Property of	20191213	20991231	
1029754	3033780	Property of	20191213	20991231	
1029754	3033858	Property of	20191213	20991231	
1029754	3033956	Property of	20191213	20991231	
1029754	3034444	Property of	20191213	20991231	
1029754	3034537	Property of	20191213	20991231	
1029754	3034736	Property of	20191213	20991231	
1029754	3035100	Property of	20191213	20991231	
1029754	3035140	Property of	20191213	20991231	
1029754	3035591	Property of	20191213	20991231	
1029754	3035663	Property of	20191213	20991231	
1029754	3035752	Property of	20191213	20991231	
1029754	3035875	Property of	20191213	20991231	
1029754	3036561	Property of	20191213	20991231	
1029754	3036575	Property of	20191213	20991231	
1029754	3036603	Property of	20191213	20991231	
1029754	3037210	Property of	20191213	20991231	
1029754	3037253	Property of	20191213	20991231	
1029754	3037495	Property of	20191213	20991231	
1029754	3037725	Property of	20191213	20991231	
1029754	3037856	Property of	20191213	20991231	
1029754	3037879	Property of	20191213	20991231	
1029754	3038740	Property of	20191213	20991231	
1029754	3039001	Property of	20191213	20991231	
1029754	3039027	Property of	20191213	20991231	
1029754	3039557	Property of	20191213	20991231	
1029754	3040436	Property of	20191213	20991231	
1029754	3042353	Property of	20191213	20991231	
1029754	3042928	Property of	20191213	20991231	
1029754	3043285	Property of	20191213	20991231	
1029754	3043291	Property of	20191213	20991231	
1029754	3043478	Property of	20191213	20991231	
1029754	3043697	Property of	20191213	20991231	
1029754	3044378	Property of	20191213	20991231	
1029754	3046281	Property of	20191213	20991231	
1029754	3046288	Property of	20191213	20991231	
1029754	3046522	Property of	20191213	20991231	
1029754	3046526	Property of	20191213	20991231	
1029754	3046537	Property of	20191213	20991231	
1029754	3046800	Property of	20191213	20991231	
1029754	3050723	Property of	20191213	20991231	
1029754	21490537	Property of	20191213	20991231	
1029754	21490541	Property of	20191213	20991231	
1029754	21490545	Property of	20191213	20991231	
1029754	21490556	Property of	20191213	20991231	
1029754	21490564	Property of	20191213	20991231	
1029754	21490622	Property of	20191213	20991231	
1029754	21490693	Property of	20191213	20991231	
1029754	21490704	Property of	20191213	20991231	
1029754	21490705	Property of	20191213	20991231	
1029754	21490767	Property of	20191213	20991231	
1029754	21490781	Property of	20191213	20991231	
1029754	21490790	Property of	20191213	20991231	
1029754	21490832	Property of	20191213	20991231	
1029754	21490835	Property of	20191213	20991231	
1029754	21490837	Property of	20191213	20991231	
1029754	21490885	Property of	20191213	20991231	
1029754	21490889	Property of	20191213	20991231	
1029754	21490890	Property of	20191213	20991231	
1029754	21490908	Property of	20191213	20991231	
1029754	21490913	Property of	20191213	20991231	
1029754	21490918	Property of	20191213	20991231	
1029754	21490919	Property of	20191213	20991231	
1029754	21490921	Property of	20191213	20991231	
1029754	21490927	Property of	20191213	20991231	
1029754	21490928	Property of	20191213	20991231	
1029754	21490929	Property of	20191213	20991231	
1029754	21491169	Property of	20191213	20991231	
1029754	21491181	Property of	20191213	20991231	
1029754	21491182	Property of	20191213	20991231	
1029754	21491183	Property of	20191213	20991231	
1029754	21491184	Property of	20191213	20991231	
1029754	21491185	Property of	20191213	20991231	
1029754	21493124	Property of	20191213	20991231	
1029754	21493125	Property of	20191213	20991231	
1029754	21493126	Property of	20191213	20991231	
1029754	21493221	Property of	20191213	20991231	
1029754	21493437	Property of	20191213	20991231	
1029754	21493438	Property of	20191213	20991231	
1029754	21493445	Property of	20191213	20991231	
1029754	21493448	Property of	20191213	20991231	
1029754	21494018	Property of	20191213	20991231	
1029754	21494036	Property of	20191213	20991231	
1029754	21494037	Property of	20191213	20991231	
1029754	21494038	Property of	20191213	20991231	
1029754	21494041	Property of	20191213	20991231	
1029754	21494307	Property of	20191213	20991231	
1029754	21494834	Property of	20191213	20991231	
1029754	21495345	Property of	20191213	20991231	
1029754	36303816	Property of	20191213	20991231	
1029754	40757558	Property of	20191213	20991231	
1029754	40757559	Property of	20191213	20991231	
1029754	40757560	Property of	20191213	20991231	
1029754	40757561	Property of	20191213	20991231	
1029754	40757562	Property of	20191213	20991231	
1029754	40757563	Property of	20191213	20991231	
1029754	40758381	Property of	20191213	20991231	
1029754	40760554	Property of	20191213	20991231	
1029754	40768345	Property of	20191213	20991231	
1029754	40768347	Property of	20191213	20991231	
1029754	42528510	Property of	20191213	20991231	
1029754	42528511	Property of	20191213	20991231	
1029754	42528513	Property of	20191213	20991231	
1029754	42528514	Property of	20191213	20991231	
1029754	42528785	Property of	20191213	20991231	
1029754	42528786	Property of	20191213	20991231	
1029754	42528787	Property of	20191213	20991231	
1029754	42528788	Property of	20191213	20991231	
1029754	43055243	Property of	20191213	20991231	
1029754	43533729	Property of	20191213	20991231	
1029754	43533731	Property of	20191213	20991231	
1029754	46234858	Property of	20191213	20991231	
1029754	46234859	Property of	20191213	20991231	
1029754	46234860	Property of	20191213	20991231	
1029754	46234863	Property of	20191213	20991231	
1029754	46234865	Property of	20191213	20991231	
1029754	46234866	Property of	20191213	20991231	
1029755	1002000	Property of	20191213	20991231	
1029755	1002020	Property of	20191213	20991231	
1029755	1002385	Property of	20191213	20991231	
1029755	1175880	Property of	20191213	20991231	
1029755	3000341	Property of	20191213	20991231	
1029755	3000366	Property of	20191213	20991231	
1029755	3000623	Property of	20191213	20991231	
1029755	3000682	Property of	20191213	20991231	
1029755	3002137	Property of	20191213	20991231	
1029755	3002144	Property of	20191213	20991231	
1029755	3002309	Property of	20191213	20991231	
1029755	3002320	Property of	20191213	20991231	
1029755	3002791	Property of	20191213	20991231	
1029755	3003015	Property of	20191213	20991231	
1029755	3003127	Property of	20191213	20991231	
1029755	3003247	Property of	20191213	20991231	
1029755	3003365	Property of	20191213	20991231	
1029755	3003394	Property of	20191213	20991231	
1029755	3003426	Property of	20191213	20991231	
1029755	3003487	Property of	20191213	20991231	
1029755	3003937	Property of	20191213	20991231	
1029755	3004343	Property of	20191213	20991231	
1029755	3004582	Property of	20191213	20991231	
1029755	3004908	Property of	20191213	20991231	
1029755	3005441	Property of	20191213	20991231	
1029755	3005502	Property of	20191213	20991231	
1029755	3005563	Property of	20191213	20991231	
1029755	3005770	Property of	20191213	20991231	
1029755	3005903	Property of	20191213	20991231	
1029755	3006025	Property of	20191213	20991231	
1029755	3006026	Property of	20191213	20991231	
1029755	3006282	Property of	20191213	20991231	
1029755	3006493	Property of	20191213	20991231	
1029755	3006502	Property of	20191213	20991231	
1029755	3006546	Property of	20191213	20991231	
1029755	3006563	Property of	20191213	20991231	
1029755	3006703	Property of	20191213	20991231	
1029755	3006787	Property of	20191213	20991231	
1029755	3007132	Property of	20191213	20991231	
1029755	3007508	Property of	20191213	20991231	
1029755	3007637	Property of	20191213	20991231	
1029755	3007810	Property of	20191213	20991231	
1029755	3007997	Property of	20191213	20991231	
1029755	3008828	Property of	20191213	20991231	
1029755	3009244	Property of	20191213	20991231	
1029755	3009360	Property of	20191213	20991231	
1029755	3009756	Property of	20191213	20991231	
1029755	3009861	Property of	20191213	20991231	
1029755	3009868	Property of	20191213	20991231	
1029755	3010839	Property of	20191213	20991231	
1029755	3011316	Property of	20191213	20991231	
1029755	3011557	Property of	20191213	20991231	
1029755	3011603	Property of	20191213	20991231	
1029755	3011663	Property of	20191213	20991231	
1029755	3012097	Property of	20191213	20991231	
1029755	3012303	Property of	20191213	20991231	
1029755	3012900	Property of	20191213	20991231	
1029755	3013175	Property of	20191213	20991231	
1029755	3013457	Property of	20191213	20991231	
1029755	3013738	Property of	20191213	20991231	
1029755	3013829	Property of	20191213	20991231	
1029755	3014234	Property of	20191213	20991231	
1029755	3014255	Property of	20191213	20991231	
1029755	3014612	Property of	20191213	20991231	
1029755	3014682	Property of	20191213	20991231	
1029755	3015207	Property of	20191213	20991231	
1029755	3015303	Property of	20191213	20991231	
1029755	3016146	Property of	20191213	20991231	
1029755	3016222	Property of	20191213	20991231	
1029755	3016734	Property of	20191213	20991231	
1029755	3016873	Property of	20191213	20991231	
1029755	3016953	Property of	20191213	20991231	
1029755	3017116	Property of	20191213	20991231	
1029755	3017684	Property of	20191213	20991231	
1029755	3017695	Property of	20191213	20991231	
1029755	3017768	Property of	20191213	20991231	
1029755	3018234	Property of	20191213	20991231	
1029755	3018252	Property of	20191213	20991231	
1029755	3018421	Property of	20191213	20991231	
1029755	3018502	Property of	20191213	20991231	
1029755	3019293	Property of	20191213	20991231	
1029755	3020213	Property of	20191213	20991231	
1029755	3020415	Property of	20191213	20991231	
1029755	3020769	Property of	20191213	20991231	
1029755	3020859	Property of	20191213	20991231	
1029755	3020988	Property of	20191213	20991231	
1029755	3020997	Property of	20191213	20991231	
1029755	3021427	Property of	20191213	20991231	
1029755	3021611	Property of	20191213	20991231	
1029755	3022328	Property of	20191213	20991231	
1029755	3022429	Property of	20191213	20991231	
1029755	3022513	Property of	20191213	20991231	
1029755	3022628	Property of	20191213	20991231	
1029755	3022693	Property of	20191213	20991231	
1029755	3022988	Property of	20191213	20991231	
1029755	3023329	Property of	20191213	20991231	
1029755	3023541	Property of	20191213	20991231	
1029755	3024499	Property of	20191213	20991231	
1029755	3025288	Property of	20191213	20991231	
1029755	3026199	Property of	20191213	20991231	
1029755	3026616	Property of	20191213	20991231	
1029755	3027274	Property of	20191213	20991231	
1029755	3027532	Property of	20191213	20991231	
1029755	3027576	Property of	20191213	20991231	
1029755	3027668	Property of	20191213	20991231	
1029755	3028085	Property of	20191213	20991231	
1029755	3028342	Property of	20191213	20991231	
1029755	3028436	Property of	20191213	20991231	
1029755	3032437	Property of	20191213	20991231	
1029755	3033901	Property of	20191213	20991231	
1029755	3034800	Property of	20191213	20991231	
1029755	3035315	Property of	20191213	20991231	
1029755	3035609	Property of	20191213	20991231	
1029755	3035675	Property of	20191213	20991231	
1029755	3036289	Property of	20191213	20991231	
1029755	3036783	Property of	20191213	20991231	
1029755	3037256	Property of	20191213	20991231	
1029755	3037423	Property of	20191213	20991231	
1029755	3037775	Property of	20191213	20991231	
1029755	3038073	Property of	20191213	20991231	
1029755	3038152	Property of	20191213	20991231	
1029755	3038379	Property of	20191213	20991231	
1029755	3039110	Property of	20191213	20991231	
1029755	3042407	Property of	20191213	20991231	
1029755	3042833	Property of	20191213	20991231	
1029755	3043389	Property of	20191213	20991231	
1029755	3043729	Property of	20191213	20991231	
1029755	3044243	Property of	20191213	20991231	
1029755	3044600	Property of	20191213	20991231	
1029755	3045410	Property of	20191213	20991231	
1029755	3047148	Property of	20191213	20991231	
1029755	21490557	Property of	20191213	20991231	
1029755	21490598	Property of	20191213	20991231	
1029755	21490694	Property of	20191213	20991231	
1029755	21490716	Property of	20191213	20991231	
1029755	21490717	Property of	20191213	20991231	
1029755	21490718	Property of	20191213	20991231	
1029755	21490754	Property of	20191213	20991231	
1029755	21490863	Property of	20191213	20991231	
1029755	21490879	Property of	20191213	20991231	
1029755	21490894	Property of	20191213	20991231	
1029755	21493015	Property of	20191213	20991231	
1029755	21493017	Property of	20191213	20991231	
1029755	21493085	Property of	20191213	20991231	
1029755	21493086	Property of	20191213	20991231	
1029755	21493217	Property of	20191213	20991231	
1029755	21493220	Property of	20191213	20991231	
1029755	21493295	Property of	20191213	20991231	
1029755	21494192	Property of	20191213	20991231	
1029755	21494747	Property of	20191213	20991231	
1029755	21495336	Property of	20191213	20991231	
1029755	36303555	Property of	20191213	20991231	
1029755	36303898	Property of	20191213	20991231	
1029755	36305029	Property of	20191213	20991231	
1029755	36305138	Property of	20191213	20991231	
1029755	36305682	Property of	20191213	20991231	
1029755	36306110	Property of	20191213	20991231	
1029755	40758000	Property of	20191213	20991231	
1029755	40760768	Property of	20191213	20991231	
1029755	40768508	Property of	20191213	20991231	
1029755	40768510	Property of	20191213	20991231	
1029755	42527120	Property of	20191213	20991231	
1029755	42528496	Property of	20191213	20991231	
1029755	42528497	Property of	20191213	20991231	
1029755	42528498	Property of	20191213	20991231	
1029755	42528792	Property of	20191213	20991231	
1029755	42528793	Property of	20191213	20991231	
1029755	42528794	Property of	20191213	20991231	
1029755	42868461	Property of	20191213	20991231	
1029755	42868462	Property of	20191213	20991231	
1029755	42868463	Property of	20191213	20991231	
1029755	42868465	Property of	20191213	20991231	
1029755	42868490	Property of	20191213	20991231	
1029755	42869549	Property of	20191213	20991231	
1029755	46234686	Property of	20191213	20991231	
1029755	46234871	Property of	20191213	20991231	
1029755	46234872	Property of	20191213	20991231	
1029755	46234873	Property of	20191213	20991231	
1029755	46234874	Property of	20191213	20991231	
1029755	46234877	Property of	20191213	20991231	
1029757	3013130	Property of	20191213	20991231	
1029757	3024476	Property of	20191213	20991231	
1029757	3025173	Property of	20191213	20991231	
1029757	3026599	Property of	20191213	20991231	
1029758	1002430	Property of	20191213	20991231	
1029758	3001565	Property of	20191213	20991231	
1029758	3002738	Property of	20191213	20991231	
1029758	3011505	Property of	20191213	20991231	
1029758	3024594	Property of	20191213	20991231	
1029758	21490866	Property of	20191213	20991231	
1029758	21490869	Property of	20191213	20991231	
1029758	40768349	Property of	20191213	20991231	
1029758	42528679	Property of	20191213	20991231	
1029758	42868459	Property of	20191213	20991231	
1029759	3023823	Property of	20191213	20991231	
1029761	3003426	Time aspect of	20191213	20991231	
1029761	3004343	Time aspect of	20191213	20991231	
1029761	3004608	Time aspect of	20191213	20991231	
1029761	3004750	Time aspect of	20191213	20991231	
1029761	3005899	Time aspect of	20191213	20991231	
1029761	3006282	Time aspect of	20191213	20991231	
1029761	3011316	Time aspect of	20191213	20991231	
1029761	3012146	Time aspect of	20191213	20991231	
1029761	3014234	Time aspect of	20191213	20991231	
1029761	3014553	Time aspect of	20191213	20991231	
1029761	3016216	Time aspect of	20191213	20991231	
1029761	3017695	Time aspect of	20191213	20991231	
1029761	3019092	Time aspect of	20191213	20991231	
1029761	3019099	Time aspect of	20191213	20991231	
1029761	3020769	Time aspect of	20191213	20991231	
1029761	3022328	Time aspect of	20191213	20991231	
1029761	3022429	Time aspect of	20191213	20991231	
1029761	3022628	Time aspect of	20191213	20991231	
1029761	3026199	Time aspect of	20191213	20991231	
1029761	3027274	Time aspect of	20191213	20991231	
1029761	3035609	Time aspect of	20191213	20991231	
1029761	3036783	Time aspect of	20191213	20991231	
1029761	3037256	Time aspect of	20191213	20991231	
1029763	3000341	Time aspect of	20191213	20991231	
1029763	3000436	Time aspect of	20191213	20991231	
1029763	3000682	Time aspect of	20191213	20991231	
1029763	3002320	Time aspect of	20191213	20991231	
1029763	3003247	Time aspect of	20191213	20991231	
1029763	3003937	Time aspect of	20191213	20991231	
1029763	3005903	Time aspect of	20191213	20991231	
1029763	3007846	Time aspect of	20191213	20991231	
1029763	3009360	Time aspect of	20191213	20991231	
1029763	3012097	Time aspect of	20191213	20991231	
1029763	3013450	Time aspect of	20191213	20991231	
1029763	3015303	Time aspect of	20191213	20991231	
1029763	3017684	Time aspect of	20191213	20991231	
1029763	3018474	Time aspect of	20191213	20991231	
1029763	3019764	Time aspect of	20191213	20991231	
1029763	3021427	Time aspect of	20191213	20991231	
1029763	3021911	Time aspect of	20191213	20991231	
1029763	3022142	Time aspect of	20191213	20991231	
1029763	3022513	Time aspect of	20191213	20991231	
1029763	3024020	Time aspect of	20191213	20991231	
1029763	3026425	Time aspect of	20191213	20991231	
1029763	3026434	Time aspect of	20191213	20991231	
1029763	3035089	Time aspect of	20191213	20991231	
1029763	3036289	Time aspect of	20191213	20991231	
1029763	3041568	Time aspect of	20191213	20991231	
1029763	3042112	Time aspect of	20191213	20991231	
1029763	3043209	Time aspect of	20191213	20991231	
1029763	3043771	Time aspect of	20191213	20991231	
1029763	3045418	Time aspect of	20191213	20991231	
1029763	3047155	Time aspect of	20191213	20991231	
1029763	40760453	Time aspect of	20191213	20991231	
1029763	40760457	Time aspect of	20191213	20991231	
1029763	40760458	Time aspect of	20191213	20991231	
1029763	40760460	Time aspect of	20191213	20991231	
1029763	40760481	Time aspect of	20191213	20991231	
1029763	40760484	Time aspect of	20191213	20991231	
1029763	40760486	Time aspect of	20191213	20991231	
1029763	40760489	Time aspect of	20191213	20991231	
1029763	40760494	Time aspect of	20191213	20991231	
1029763	44786739	Time aspect of	20191213	20991231	
1029763	44816584	Time aspect of	20191213	20991231	
1029764	3022595	Time aspect of	20191213	20991231	
1029765	40762083	Time aspect of	20191213	20991231	
1029765	40762086	Time aspect of	20191213	20991231	
1029765	40762087	Time aspect of	20191213	20991231	
1029765	40762088	Time aspect of	20191213	20991231	
1029765	40762094	Time aspect of	20191213	20991231	
1029765	40766204	Time aspect of	20191213	20991231	
1029770	37041188	Subsumes	19700101	20991231	
1029770	37061620	Subsumes	19700101	20991231	
1029770	40776231	Is a	19700101	20991231	
1029790	1001816	Time aspect of	20191213	20991231	
1029790	1002185	Time aspect of	20191213	20991231	
1029790	1002332	Time aspect of	20191213	20991231	
1029790	1175782	Time aspect of	20191213	20991231	
1029790	1176333	Time aspect of	20191213	20991231	
1029790	3000000	Time aspect of	20191213	20991231	
1029790	3000014	Time aspect of	20191213	20991231	
1029790	3000120	Time aspect of	20191213	20991231	
1029790	3000180	Time aspect of	20191213	20991231	
1029790	3000182	Time aspect of	20191213	20991231	
1029790	3000213	Time aspect of	20191213	20991231	
1029790	3000301	Time aspect of	20191213	20991231	
1029790	3000361	Time aspect of	20191213	20991231	
1029790	3000484	Time aspect of	20191213	20991231	
1029790	3000552	Time aspect of	20191213	20991231	
1029790	3000562	Time aspect of	20191213	20991231	
1029790	3000623	Time aspect of	20191213	20991231	
1029790	3000652	Time aspect of	20191213	20991231	
1029790	3000690	Time aspect of	20191213	20991231	
1029790	3000733	Time aspect of	20191213	20991231	
1029790	3000738	Time aspect of	20191213	20991231	
1029790	3000842	Time aspect of	20191213	20991231	
1029790	3000870	Time aspect of	20191213	20991231	
1029790	3000878	Time aspect of	20191213	20991231	
1029790	3000907	Time aspect of	20191213	20991231	
1029790	3000922	Time aspect of	20191213	20991231	
1029790	3001140	Time aspect of	20191213	20991231	
1029790	3001216	Time aspect of	20191213	20991231	
1029790	3001218	Time aspect of	20191213	20991231	
1029790	3001251	Time aspect of	20191213	20991231	
1029790	3001302	Time aspect of	20191213	20991231	
1029790	3001312	Time aspect of	20191213	20991231	
1029790	3001349	Time aspect of	20191213	20991231	
1029790	3001351	Time aspect of	20191213	20991231	
1029790	3001417	Time aspect of	20191213	20991231	
1029790	3001445	Time aspect of	20191213	20991231	
1029790	3001492	Time aspect of	20191213	20991231	
1029790	3001543	Time aspect of	20191213	20991231	
1029790	3001699	Time aspect of	20191213	20991231	
1029790	3001717	Time aspect of	20191213	20991231	
1029790	3001736	Time aspect of	20191213	20991231	
1029790	3001762	Time aspect of	20191213	20991231	
1029790	3001834	Time aspect of	20191213	20991231	
1029790	3001892	Time aspect of	20191213	20991231	
1029790	3001923	Time aspect of	20191213	20991231	
1029790	3001980	Time aspect of	20191213	20991231	
1029790	3002016	Time aspect of	20191213	20991231	
1029790	3002050	Time aspect of	20191213	20991231	
1029790	3002067	Time aspect of	20191213	20991231	
1029790	3002081	Time aspect of	20191213	20991231	
1029790	3002144	Time aspect of	20191213	20991231	
1029790	3002238	Time aspect of	20191213	20991231	
1029790	3002340	Time aspect of	20191213	20991231	
1029790	3002393	Time aspect of	20191213	20991231	
1029790	3002439	Time aspect of	20191213	20991231	
1029790	3002443	Time aspect of	20191213	20991231	
1029790	3002456	Time aspect of	20191213	20991231	
1029790	3002457	Time aspect of	20191213	20991231	
602616	602522	Is a	20220128	20991231	
1029790	3002513	Time aspect of	20191213	20991231	
1029790	3002639	Time aspect of	20191213	20991231	
1029790	3002658	Time aspect of	20191213	20991231	
1029790	3002749	Time aspect of	20191213	20991231	
1029790	3002789	Time aspect of	20191213	20991231	
1029790	3002791	Time aspect of	20191213	20991231	
1029790	3002795	Time aspect of	20191213	20991231	
1029790	3002798	Time aspect of	20191213	20991231	
1029790	3002819	Time aspect of	20191213	20991231	
1029790	3002827	Time aspect of	20191213	20991231	
1029790	3002889	Time aspect of	20191213	20991231	
1029790	3002916	Time aspect of	20191213	20991231	
1029790	3002992	Time aspect of	20191213	20991231	
1029790	3003240	Time aspect of	20191213	20991231	
1029790	3003365	Time aspect of	20191213	20991231	
1029790	3003368	Time aspect of	20191213	20991231	
1029790	3003415	Time aspect of	20191213	20991231	
1029790	3003514	Time aspect of	20191213	20991231	
1029790	3003534	Time aspect of	20191213	20991231	
1029790	3003546	Time aspect of	20191213	20991231	
1029790	3003548	Time aspect of	20191213	20991231	
1029790	3003589	Time aspect of	20191213	20991231	
1029790	3003671	Time aspect of	20191213	20991231	
1029790	3003700	Time aspect of	20191213	20991231	
1029790	3003738	Time aspect of	20191213	20991231	
1029790	3003779	Time aspect of	20191213	20991231	
1029790	3003837	Time aspect of	20191213	20991231	
