concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132161	46048411	Licensed route of	20150131	20991231	
4132161	46048414	Licensed route of	20150131	20991231	
4132161	46048415	Licensed route of	20150131	20991231	
4132161	46048417	Licensed route of	20150131	20991231	
4132161	46048422	Licensed route of	20150131	20991231	
4132161	46048432	Licensed route of	20150131	20991231	
4132161	46048459	Licensed route of	20150131	20991231	
4132161	46048463	Licensed route of	20150131	20991231	
4132161	46048468	Licensed route of	20150131	20991231	
4132161	46048470	Licensed route of	20150131	20991231	
4132161	46048471	Licensed route of	20150131	20991231	
4132161	46048473	Licensed route of	20150131	20991231	
4132161	46048475	Licensed route of	20150131	20991231	
4132161	46048476	Licensed route of	20150131	20991231	
4132161	46048477	Licensed route of	20150131	20991231	
4132161	46048478	Licensed route of	20150131	20991231	
4132161	46048479	Licensed route of	20150131	20991231	
4132161	46048480	Licensed route of	20150131	20991231	
4132161	46048482	Licensed route of	20150131	20991231	
4132161	46048533	Licensed route of	20150131	20991231	
4132161	46048537	Licensed route of	20150131	20991231	
4132161	46048539	Licensed route of	20150131	20991231	
4132161	46048541	Licensed route of	20150131	20991231	
4132161	46048543	Licensed route of	20150131	20991231	
4132161	46048545	Licensed route of	20150131	20991231	
4132161	46048547	Licensed route of	20150131	20991231	
4132161	46048548	Licensed route of	20150131	20991231	
4132161	46048549	Licensed route of	20150131	20991231	
4132161	46048554	Licensed route of	20150131	20991231	
4132161	46048598	Licensed route of	20150131	20991231	
4132161	46048600	Licensed route of	20150131	20991231	
4132161	46048601	Licensed route of	20150131	20991231	
4132161	46048607	Licensed route of	20150131	20991231	
4132161	46048612	Licensed route of	20150131	20991231	
4132161	46048614	Licensed route of	20150131	20991231	
4132161	46048618	Licensed route of	20150131	20991231	
4132161	46048629	Licensed route of	20150131	20991231	
4132161	46048630	Licensed route of	20150131	20991231	
4132161	46048631	Licensed route of	20150131	20991231	
4132161	46048632	Licensed route of	20150131	20991231	
4132161	46048638	Licensed route of	20150131	20991231	
4132161	46048641	Licensed route of	20150131	20991231	
4132161	46048642	Licensed route of	20150131	20991231	
4132161	46048643	Licensed route of	20150131	20991231	
4132161	46048644	Licensed route of	20150131	20991231	
4132161	46048646	Licensed route of	20150131	20991231	
4132161	46048650	Licensed route of	20150131	20991231	
4132161	46048652	Licensed route of	20150131	20991231	
4132161	46048653	Licensed route of	20150131	20991231	
4132161	46048654	Licensed route of	20150131	20991231	
4132161	46048657	Licensed route of	20150131	20991231	
4132161	46048678	Licensed route of	20150131	20991231	
4132161	46048679	Licensed route of	20150131	20991231	
4132161	46048684	Licensed route of	20150131	20991231	
4132161	46048685	Licensed route of	20150131	20991231	
4132161	46048688	Licensed route of	20150131	20991231	
4132161	46048693	Licensed route of	20150131	20991231	
4132161	46048702	Licensed route of	20150131	20991231	
4132161	46048712	Licensed route of	20150131	20991231	
4132161	46048721	Licensed route of	20150131	20991231	
4132161	46048731	Licensed route of	20150131	20991231	
4132161	46048737	Licensed route of	20150131	20991231	
4132161	46048754	Licensed route of	20150131	20991231	
4132161	46048761	Licensed route of	20150131	20991231	
4132161	46048765	Licensed route of	20150131	20991231	
4132161	46048766	Licensed route of	20150131	20991231	
4132161	46048769	Licensed route of	20150131	20991231	
4132161	46048770	Licensed route of	20150131	20991231	
4132161	46048772	Licensed route of	20150131	20991231	
4132161	46048777	Licensed route of	20150131	20991231	
4132161	46048779	Licensed route of	20150131	20991231	
4132161	46048797	Licensed route of	20150131	20991231	
4132161	46048801	Licensed route of	20150131	20991231	
4132161	46048804	Licensed route of	20150131	20991231	
4132161	46048806	Licensed route of	20150131	20991231	
4132161	46048807	Licensed route of	20150131	20991231	
4132161	46048810	Licensed route of	20150131	20991231	
4132161	46048811	Licensed route of	20150131	20991231	
4132161	46048812	Licensed route of	20150131	20991231	
4132161	46048815	Licensed route of	20150131	20991231	
4132161	46048818	Licensed route of	20150131	20991231	
4132161	46048819	Licensed route of	20150131	20991231	
4132161	46048824	Licensed route of	20150131	20991231	
4132161	46048828	Licensed route of	20150131	20991231	
4132161	46048829	Licensed route of	20150131	20991231	
4132161	46048830	Licensed route of	20150131	20991231	
4132161	46048834	Licensed route of	20150131	20991231	
4132161	46048835	Licensed route of	20150131	20991231	
4132161	46048836	Licensed route of	20150131	20991231	
4132161	46048838	Licensed route of	20150131	20991231	
4132161	46048843	Licensed route of	20150131	20991231	
4132161	46048847	Licensed route of	20150131	20991231	
4132161	46048850	Licensed route of	20150131	20991231	
4132161	46048854	Licensed route of	20150131	20991231	
4132161	46048856	Licensed route of	20150131	20991231	
4132161	46048857	Licensed route of	20150131	20991231	
4132161	46048859	Licensed route of	20150131	20991231	
4132161	46048860	Licensed route of	20150131	20991231	
4132161	46048862	Licensed route of	20150131	20991231	
4132161	46048863	Licensed route of	20150131	20991231	
4132161	46048864	Licensed route of	20150131	20991231	
4132161	46048865	Licensed route of	20150131	20991231	
4132161	46048866	Licensed route of	20150131	20991231	
4132161	46048868	Licensed route of	20150131	20991231	
4132161	46048871	Licensed route of	20150131	20991231	
4132161	46048898	Licensed route of	20150131	20991231	
4132161	46048900	Licensed route of	20150131	20991231	
4132161	46048901	Licensed route of	20150131	20991231	
4132161	46048964	Licensed route of	20150131	20991231	
4132161	46048971	Licensed route of	20150131	20991231	
4132161	46048972	Licensed route of	20150131	20991231	
4132161	46048974	Licensed route of	20150131	20991231	
4132161	46048976	Licensed route of	20150131	20991231	
4132161	46048978	Licensed route of	20150131	20991231	
4132161	46048979	Licensed route of	20150131	20991231	
4132161	46048994	Licensed route of	20150131	20991231	
4132161	46048998	Licensed route of	20150131	20991231	
4132161	46049002	Licensed route of	20150131	20991231	
4132161	46049003	Licensed route of	20150131	20991231	
4132161	46049005	Licensed route of	20150131	20991231	
4132161	46049069	Licensed route of	20150131	20991231	
4132161	46049072	Licensed route of	20150131	20991231	
4132161	46049085	Licensed route of	20150131	20991231	
4132161	46049179	Licensed route of	20150131	20991231	
4132161	46049203	Licensed route of	20150131	20991231	
4132161	46049347	Licensed route of	20150131	20991231	
4132161	46049351	Licensed route of	20150131	20991231	
4132161	46049352	Licensed route of	20150131	20991231	
4132161	46049354	Licensed route of	20150131	20991231	
4132161	46049355	Licensed route of	20150131	20991231	
4132161	46049357	Licensed route of	20150131	20991231	
4132161	46049360	Licensed route of	20150131	20991231	
4132161	46049362	Licensed route of	20150131	20991231	
4132161	46049364	Licensed route of	20150131	20991231	
4132161	46049368	Licensed route of	20150131	20991231	
4132161	46049394	Licensed route of	20150131	20991231	
4132161	46049401	Licensed route of	20150131	20991231	
4132161	46049406	Licensed route of	20150131	20991231	
4132161	46049407	Licensed route of	20150131	20991231	
4132161	46049411	Licensed route of	20150131	20991231	
4132161	46049413	Licensed route of	20150131	20991231	
4132161	46049419	Licensed route of	20150131	20991231	
4132161	46049443	Licensed route of	20150131	20991231	
4132161	46049447	Licensed route of	20150131	20991231	
4132161	46049450	Licensed route of	20150131	20991231	
4132161	46049488	Licensed route of	20150131	20991231	
4132161	46049503	Licensed route of	20150131	20991231	
4132161	46049505	Licensed route of	20150131	20991231	
4132161	46049507	Licensed route of	20150131	20991231	
4132161	46049619	Licensed route of	20150131	20991231	
4132161	46049629	Licensed route of	20150131	20991231	
4132161	46049769	Licensed route of	20150131	20991231	
4132161	46049773	Licensed route of	20150131	20991231	
4132161	46049774	Licensed route of	20150131	20991231	
4132161	46049775	Licensed route of	20150131	20991231	
4132161	46049776	Licensed route of	20150131	20991231	
4132161	46049780	Licensed route of	20150131	20991231	
4132161	46049785	Licensed route of	20150131	20991231	
4132161	46049794	Licensed route of	20150131	20991231	
4132161	46049798	Licensed route of	20150131	20991231	
4132161	46049802	Licensed route of	20150131	20991231	
4132161	46049804	Licensed route of	20150131	20991231	
4132161	46049807	Licensed route of	20150131	20991231	
4132161	46049811	Licensed route of	20150131	20991231	
4132161	46049813	Licensed route of	20150131	20991231	
4132161	46049814	Licensed route of	20150131	20991231	
4132161	46049834	Licensed route of	20150131	20991231	
4132161	46049835	Licensed route of	20150131	20991231	
4132161	46049836	Licensed route of	20150131	20991231	
4132161	46049838	Licensed route of	20150131	20991231	
4132161	46049839	Licensed route of	20150131	20991231	
4132161	46049840	Licensed route of	20150131	20991231	
4132161	46049845	Licensed route of	20150131	20991231	
4132161	46049846	Licensed route of	20150131	20991231	
4132161	46049852	Licensed route of	20150131	20991231	
4132161	46049853	Licensed route of	20150131	20991231	
4132161	46049855	Licensed route of	20150131	20991231	
4132161	46049861	Licensed route of	20150131	20991231	
4132161	46049864	Licensed route of	20150131	20991231	
4132161	46049866	Licensed route of	20150131	20991231	
4132161	46049870	Licensed route of	20150131	20991231	
4132161	46049871	Licensed route of	20150131	20991231	
4132161	46049872	Licensed route of	20150131	20991231	
4132161	46049906	Licensed route of	20150131	20991231	
4132161	46049912	Licensed route of	20150131	20991231	
4132161	46049913	Licensed route of	20150131	20991231	
4132161	46049916	Licensed route of	20150131	20991231	
4132161	46049917	Licensed route of	20150131	20991231	
4132161	46049927	Licensed route of	20150131	20991231	
4132161	46049928	Licensed route of	20150131	20991231	
4132161	46049939	Licensed route of	20150131	20991231	
4132161	46049940	Licensed route of	20150131	20991231	
4132161	46049941	Licensed route of	20150131	20991231	
4132161	46049942	Licensed route of	20150131	20991231	
4132161	46049947	Licensed route of	20150131	20991231	
4132161	46049950	Licensed route of	20150131	20991231	
4132161	46049951	Licensed route of	20150131	20991231	
4132161	46049970	Licensed route of	20150131	20991231	
4132161	46049971	Licensed route of	20150131	20991231	
4132161	46049974	Licensed route of	20150131	20991231	
4132161	46049975	Licensed route of	20150131	20991231	
4132161	46049976	Licensed route of	20150131	20991231	
4132161	46049977	Licensed route of	20150131	20991231	
4132161	46049980	Licensed route of	20150131	20991231	
4132161	46049997	Licensed route of	20150131	20991231	
4132161	46050003	Licensed route of	20150131	20991231	
4132161	46050004	Licensed route of	20150131	20991231	
4132161	46050017	Licensed route of	20150131	20991231	
4132161	46050019	Licensed route of	20150131	20991231	
4132161	46050021	Licensed route of	20150131	20991231	
4132161	46050023	Licensed route of	20150131	20991231	
4132161	46050043	Licensed route of	20150131	20991231	
4132161	46050080	Licensed route of	20150131	20991231	
4132161	46050090	Licensed route of	20150131	20991231	
4132161	46050098	Licensed route of	20150131	20991231	
4132161	46050100	Licensed route of	20150131	20991231	
4132161	46050123	Licensed route of	20150131	20991231	
4132161	46050129	Licensed route of	20150131	20991231	
4132161	46050132	Licensed route of	20150131	20991231	
4132161	46050133	Licensed route of	20150131	20991231	
4132161	46050135	Licensed route of	20150131	20991231	
4132161	46050136	Licensed route of	20150131	20991231	
4132161	46050137	Licensed route of	20150131	20991231	
4132161	46050147	Licensed route of	20150131	20991231	
4132161	46050149	Licensed route of	20150131	20991231	
4132161	46050150	Licensed route of	20150131	20991231	
4132161	46050151	Licensed route of	20150131	20991231	
4132161	46050168	Licensed route of	20150131	20991231	
4132161	46050178	Licensed route of	20150131	20991231	
4132161	46050197	Licensed route of	20150131	20991231	
4132161	46050198	Licensed route of	20150131	20991231	
4132161	46050199	Licensed route of	20150131	20991231	
4132161	46050235	Licensed route of	20150131	20991231	
4132161	46050236	Licensed route of	20150131	20991231	
4132161	46050239	Licensed route of	20150131	20991231	
4132161	46050367	Licensed route of	20150131	20991231	
4132161	46050383	Licensed route of	20150131	20991231	
4132161	46050393	Licensed route of	20150131	20991231	
4132161	46050415	Licensed route of	20150131	20991231	
4132161	46050474	Licensed route of	20150131	20991231	
4132161	46050477	Licensed route of	20150131	20991231	
4132161	46050479	Licensed route of	20150131	20991231	
4132161	46050482	Licensed route of	20150131	20991231	
4132161	46050485	Licensed route of	20150131	20991231	
4132161	46050492	Licensed route of	20150131	20991231	
4132161	46050494	Licensed route of	20150131	20991231	
4132161	46050496	Licensed route of	20150131	20991231	
4132161	46050497	Licensed route of	20150131	20991231	
4132161	46050498	Licensed route of	20150131	20991231	
4132161	46050502	Licensed route of	20150131	20991231	
4132161	46050510	Licensed route of	20150131	20991231	
4132161	46050512	Licensed route of	20150131	20991231	
4132161	46050531	Licensed route of	20150131	20991231	
4132161	46050532	Licensed route of	20150131	20991231	
4132161	46050536	Licensed route of	20150131	20991231	
4132161	46050537	Licensed route of	20150131	20991231	
4132161	46050538	Licensed route of	20150131	20991231	
4132161	46050539	Licensed route of	20150131	20991231	
4132161	46050540	Licensed route of	20150131	20991231	
4132161	46050541	Licensed route of	20150131	20991231	
4132161	46050542	Licensed route of	20150131	20991231	
4132161	46050548	Licensed route of	20150131	20991231	
4132161	46050549	Licensed route of	20150131	20991231	
4132161	46050558	Licensed route of	20150131	20991231	
4132161	46050561	Licensed route of	20150131	20991231	
4132161	46050562	Licensed route of	20150131	20991231	
4132161	46050563	Licensed route of	20150131	20991231	
4132161	46050564	Licensed route of	20150131	20991231	
4132161	46050566	Licensed route of	20150131	20991231	
4132161	46050568	Licensed route of	20150131	20991231	
4132161	46050571	Licensed route of	20150131	20991231	
4132161	46050572	Licensed route of	20150131	20991231	
4132161	46050574	Licensed route of	20150131	20991231	
4132161	46050575	Licensed route of	20150131	20991231	
4132161	46050576	Licensed route of	20150131	20991231	
4132161	46050577	Licensed route of	20150131	20991231	
4132161	46050580	Licensed route of	20150131	20991231	
4132161	46050581	Licensed route of	20150131	20991231	
4132161	46050582	Licensed route of	20150131	20991231	
4132161	46050583	Licensed route of	20150131	20991231	
4132161	46050584	Licensed route of	20150131	20991231	
4132161	46050587	Licensed route of	20150131	20991231	
4132161	46050588	Licensed route of	20150131	20991231	
4132161	46050589	Licensed route of	20150131	20991231	
4132161	46050592	Licensed route of	20150131	20991231	
4132161	46050594	Licensed route of	20150131	20991231	
4132161	46050597	Licensed route of	20150131	20991231	
4132161	46050598	Licensed route of	20150131	20991231	
4132161	46050599	Licensed route of	20150131	20991231	
4132161	46050601	Licensed route of	20150131	20991231	
4132161	46050604	Licensed route of	20150131	20991231	
4132161	46050617	Licensed route of	20150131	20991231	
4132161	46050621	Licensed route of	20150131	20991231	
4132161	46050622	Licensed route of	20150131	20991231	
4132161	46050628	Licensed route of	20150131	20991231	
4132161	46050629	Licensed route of	20150131	20991231	
4132161	46050637	Licensed route of	20150131	20991231	
4132161	46050638	Licensed route of	20150131	20991231	
4132161	46050643	Licensed route of	20150131	20991231	
4132161	46050648	Licensed route of	20150131	20991231	
4132161	46050649	Licensed route of	20150131	20991231	
4132161	46050650	Licensed route of	20150131	20991231	
4132161	46050655	Licensed route of	20150131	20991231	
4132161	46050658	Licensed route of	20150131	20991231	
4132161	46050661	Licensed route of	20150131	20991231	
4132161	46050669	Licensed route of	20150131	20991231	
4132161	46050672	Licensed route of	20150131	20991231	
4132161	46050676	Licensed route of	20150131	20991231	
4132161	46050678	Licensed route of	20150131	20991231	
4132161	46050679	Licensed route of	20150131	20991231	
4132161	46050680	Licensed route of	20150131	20991231	
4132161	46050681	Licensed route of	20150131	20991231	
4132161	46050684	Licensed route of	20150131	20991231	
4132161	46050689	Licensed route of	20150131	20991231	
4132161	46050690	Licensed route of	20150131	20991231	
4132161	46050696	Licensed route of	20150131	20991231	
4132161	46050714	Licensed route of	20150131	20991231	
4132161	46050721	Licensed route of	20150131	20991231	
4132161	46050727	Licensed route of	20150131	20991231	
4132161	46050747	Licensed route of	20150131	20991231	
4132161	46050750	Licensed route of	20150131	20991231	
4132161	46050753	Licensed route of	20150131	20991231	
4132161	46050766	Licensed route of	20150131	20991231	
4132161	46050772	Licensed route of	20150131	20991231	
4132161	46050774	Licensed route of	20150131	20991231	
4132161	46050784	Licensed route of	20150131	20991231	
4132161	46050789	Licensed route of	20150131	20991231	
4132161	46050790	Licensed route of	20150131	20991231	
4132161	46050794	Licensed route of	20150131	20991231	
4132161	46050801	Licensed route of	20150131	20991231	
4132161	46050803	Licensed route of	20150131	20991231	
4132161	46050807	Licensed route of	20150131	20991231	
4132161	46050812	Licensed route of	20150131	20991231	
4132161	46050818	Licensed route of	20150131	20991231	
4132161	46050819	Licensed route of	20150131	20991231	
4132161	46050820	Licensed route of	20150131	20991231	
4132161	46050821	Licensed route of	20150131	20991231	
4132161	46050822	Licensed route of	20150131	20991231	
4132161	46050826	Licensed route of	20150131	20991231	
4132161	46050830	Licensed route of	20150131	20991231	
4132161	46050834	Licensed route of	20150131	20991231	
4132161	46050841	Licensed route of	20150131	20991231	
4132161	46050845	Licensed route of	20150131	20991231	
4132161	46050846	Licensed route of	20150131	20991231	
4132161	46050858	Licensed route of	20150131	20991231	
4132161	46050882	Licensed route of	20150131	20991231	
4132161	46050924	Licensed route of	20150131	20991231	
4132161	46050925	Licensed route of	20150131	20991231	
4132161	46050927	Licensed route of	20150131	20991231	
4132161	46050928	Licensed route of	20150131	20991231	
4132161	46050929	Licensed route of	20150131	20991231	
4132161	46050930	Licensed route of	20150131	20991231	
4132161	46050931	Licensed route of	20150131	20991231	
4132161	46051063	Licensed route of	20150131	20991231	
4132161	46051064	Licensed route of	20150131	20991231	
4132161	46051085	Licensed route of	20150131	20991231	
4132161	46051161	Licensed route of	20150131	20991231	
4132161	46051171	Licensed route of	20150131	20991231	
4132161	46051176	Licensed route of	20150131	20991231	
4132161	46051233	Licensed route of	20150131	20991231	
4132161	46051236	Licensed route of	20150131	20991231	
4132161	46051259	Licensed route of	20150131	20991231	
4132161	46051294	Licensed route of	20150131	20991231	
4132161	46051375	Licensed route of	20150131	20991231	
4132161	46051499	Licensed route of	20150131	20991231	
4132161	46051501	Licensed route of	20150131	20991231	
4132161	46051792	Licensed route of	20150131	20991231	
4132161	46051794	Licensed route of	20150131	20991231	
4132161	46051811	Licensed route of	20150131	20991231	
4132161	46051813	Licensed route of	20150131	20991231	
4132161	46051817	Licensed route of	20150131	20991231	
4132161	46051830	Licensed route of	20150131	20991231	
4132161	46052174	Licensed route of	20150131	20991231	
4132161	46052177	Licensed route of	20150131	20991231	
4132161	46052303	Licensed route of	20150131	20991231	
4132161	46052404	Licensed route of	20150131	20991231	
4132161	46052405	Licensed route of	20150131	20991231	
4132161	46052629	Licensed route of	20150131	20991231	
4132161	46052639	Licensed route of	20150131	20991231	
4132161	46052837	Licensed route of	20150131	20991231	
4132161	46052917	Licensed route of	20150131	20991231	
4132161	46052957	Licensed route of	20150131	20991231	
4132161	46053088	Licensed route of	20150131	20991231	
4132161	46053101	Licensed route of	20150131	20991231	
4132161	46053117	Licensed route of	20150131	20991231	
4132161	46053119	Licensed route of	20150131	20991231	
4132161	46053297	Licensed route of	20150131	20991231	
4132161	46053302	Licensed route of	20150131	20991231	
4132161	46053330	Licensed route of	20150131	20991231	
4132161	46053336	Licensed route of	20150131	20991231	
4132161	46053362	Licensed route of	20150131	20991231	
4132161	46053364	Licensed route of	20150131	20991231	
4132161	46053365	Licensed route of	20150131	20991231	
4132161	46053366	Licensed route of	20150131	20991231	
4132161	46053370	Licensed route of	20150131	20991231	
4132161	46053385	Licensed route of	20150131	20991231	
4132161	46053387	Licensed route of	20150131	20991231	
4132161	46053388	Licensed route of	20150131	20991231	
4132161	46053389	Licensed route of	20150131	20991231	
4132161	46053391	Licensed route of	20150131	20991231	
4132161	46053392	Licensed route of	20150131	20991231	
4132161	46053397	Licensed route of	20150131	20991231	
4132161	46053399	Licensed route of	20150131	20991231	
4132161	46053431	Licensed route of	20150131	20991231	
4132161	46053432	Licensed route of	20150131	20991231	
4132161	46053441	Licensed route of	20150131	20991231	
4132161	46053617	Licensed route of	20150131	20991231	
4132161	46053653	Licensed route of	20150131	20991231	
4132161	46053655	Licensed route of	20150131	20991231	
4132161	46053667	Licensed route of	20150131	20991231	
4132161	46053681	Licensed route of	20150131	20991231	
4132161	46053784	Licensed route of	20150131	20991231	
4132161	46053789	Licensed route of	20150131	20991231	
4132161	46053790	Licensed route of	20150131	20991231	
4132161	46053793	Licensed route of	20150131	20991231	
4132161	46053799	Licensed route of	20150131	20991231	
4132161	46053820	Licensed route of	20150131	20991231	
4132161	46053821	Licensed route of	20150131	20991231	
4132161	46053822	Licensed route of	20150131	20991231	
4132161	46053824	Licensed route of	20150131	20991231	
4132161	46053826	Licensed route of	20150131	20991231	
4132161	46053838	Licensed route of	20150131	20991231	
4132161	46053841	Licensed route of	20150131	20991231	
4132161	46053843	Licensed route of	20150131	20991231	
4132161	46053844	Licensed route of	20150131	20991231	
4132161	46053851	Licensed route of	20150131	20991231	
4132161	46053858	Licensed route of	20150131	20991231	
4132161	46053859	Licensed route of	20150131	20991231	
4132161	46053860	Licensed route of	20150131	20991231	
4132161	46053873	Licensed route of	20150131	20991231	
4132161	46053879	Licensed route of	20150131	20991231	
4132161	46053886	Licensed route of	20150131	20991231	
4132161	46053887	Licensed route of	20150131	20991231	
4132161	46053888	Licensed route of	20150131	20991231	
4132161	46053890	Licensed route of	20150131	20991231	
4132161	46054002	Licensed route of	20150131	20991231	
4132161	46054004	Licensed route of	20150131	20991231	
4132161	46054005	Licensed route of	20150131	20991231	
4132161	46054006	Licensed route of	20150131	20991231	
4132161	46054007	Licensed route of	20150131	20991231	
4132161	46054008	Licensed route of	20150131	20991231	
4132161	46054009	Licensed route of	20150131	20991231	
4132161	46054011	Licensed route of	20150131	20991231	
4132161	46054012	Licensed route of	20150131	20991231	
4132161	46054013	Licensed route of	20150131	20991231	
4132161	46054014	Licensed route of	20150131	20991231	
4132161	46054016	Licensed route of	20150131	20991231	
4132161	46054017	Licensed route of	20150131	20991231	
4132161	46054024	Licensed route of	20150131	20991231	
4132161	46054025	Licensed route of	20150131	20991231	
4132161	46054028	Licensed route of	20150131	20991231	
4132161	46054033	Licensed route of	20150131	20991231	
4132161	46054034	Licensed route of	20150131	20991231	
4132161	46054035	Licensed route of	20150131	20991231	
4132161	46054041	Licensed route of	20150131	20991231	
4132161	46054042	Licensed route of	20150131	20991231	
4132161	46054045	Licensed route of	20150131	20991231	
4132161	46054053	Licensed route of	20150131	20991231	
4132161	46054078	Licensed route of	20150131	20991231	
4132161	46054088	Licensed route of	20150131	20991231	
4132161	46054090	Licensed route of	20150131	20991231	
4132161	46054382	Licensed route of	20150131	20991231	
4132161	46054384	Licensed route of	20150131	20991231	
4132161	46054386	Licensed route of	20150131	20991231	
4132161	46054389	Licensed route of	20150131	20991231	
4132161	46054391	Licensed route of	20150131	20991231	
4132161	46054393	Licensed route of	20150131	20991231	
4132161	46054491	Licensed route of	20150131	20991231	
4132161	46054495	Licensed route of	20150131	20991231	
4132161	46054497	Licensed route of	20150131	20991231	
4132161	46054499	Licensed route of	20150131	20991231	
4132161	46054501	Licensed route of	20150131	20991231	
4132161	46054502	Licensed route of	20150131	20991231	
4132161	46054503	Licensed route of	20150131	20991231	
4132161	46054515	Licensed route of	20150131	20991231	
4132161	46054516	Licensed route of	20150131	20991231	
4132161	46054518	Licensed route of	20150131	20991231	
4132161	46054522	Licensed route of	20150131	20991231	
4132161	46054523	Licensed route of	20150131	20991231	
4132161	46054531	Licensed route of	20150131	20991231	
4132161	46054532	Licensed route of	20150131	20991231	
4132161	46054534	Licensed route of	20150131	20991231	
4132161	46054535	Licensed route of	20150131	20991231	
4132161	46054537	Licensed route of	20150131	20991231	
4132161	46054539	Licensed route of	20150131	20991231	
4132161	46054540	Licensed route of	20150131	20991231	
4132161	46054542	Licensed route of	20150131	20991231	
4132161	46054543	Licensed route of	20150131	20991231	
4132161	46054544	Licensed route of	20150131	20991231	
4132161	46054545	Licensed route of	20150131	20991231	
4132161	46054549	Licensed route of	20150131	20991231	
4132161	46054550	Licensed route of	20150131	20991231	
4132161	46054552	Licensed route of	20150131	20991231	
4132161	46054553	Licensed route of	20150131	20991231	
4132161	46054554	Licensed route of	20150131	20991231	
4132161	46054558	Licensed route of	20150131	20991231	
4132161	46054559	Licensed route of	20150131	20991231	
4132161	46054560	Licensed route of	20150131	20991231	
4132161	46054561	Licensed route of	20150131	20991231	
4132161	46054564	Licensed route of	20150131	20991231	
4132161	46054565	Licensed route of	20150131	20991231	
4132161	46054582	Licensed route of	20150131	20991231	
4132161	46054583	Licensed route of	20150131	20991231	
4132161	46054585	Licensed route of	20150131	20991231	
4132161	46054588	Licensed route of	20150131	20991231	
4132161	46054589	Licensed route of	20150131	20991231	
4132161	46054592	Licensed route of	20150131	20991231	
4132161	46054593	Licensed route of	20150131	20991231	
4132161	46054594	Licensed route of	20150131	20991231	
4132161	46054595	Licensed route of	20150131	20991231	
4132161	46054596	Licensed route of	20150131	20991231	
4132161	46054597	Licensed route of	20150131	20991231	
4132161	46054613	Licensed route of	20150131	20991231	
4132161	46054668	Licensed route of	20150131	20991231	
4132161	46054677	Licensed route of	20150131	20991231	
4132161	46054678	Licensed route of	20150131	20991231	
4132161	46054681	Licensed route of	20150131	20991231	
4132161	46054684	Licensed route of	20150131	20991231	
4132161	46054686	Licensed route of	20150131	20991231	
4132161	46054687	Licensed route of	20150131	20991231	
4132161	46054697	Licensed route of	20150131	20991231	
4132161	46054698	Licensed route of	20150131	20991231	
4132161	46054701	Licensed route of	20150131	20991231	
4132161	46054704	Licensed route of	20150131	20991231	
4132161	46054705	Licensed route of	20150131	20991231	
4132161	46054708	Licensed route of	20150131	20991231	
4132161	46054711	Licensed route of	20150131	20991231	
4132161	46054712	Licensed route of	20150131	20991231	
4132161	46054714	Licensed route of	20150131	20991231	
4132161	46054716	Licensed route of	20150131	20991231	
4132161	46054721	Licensed route of	20150131	20991231	
4132161	46054723	Licensed route of	20150131	20991231	
4132161	46054725	Licensed route of	20150131	20991231	
4132161	46054726	Licensed route of	20150131	20991231	
4132161	46054730	Licensed route of	20150131	20991231	
4132161	46054731	Licensed route of	20150131	20991231	
4132161	46054732	Licensed route of	20150131	20991231	
4132161	46054739	Licensed route of	20150131	20991231	
4132161	46054740	Licensed route of	20150131	20991231	
4132161	46054741	Licensed route of	20150131	20991231	
4132161	46054744	Licensed route of	20150131	20991231	
4132161	46054745	Licensed route of	20150131	20991231	
4132161	46054746	Licensed route of	20150131	20991231	
4132161	46054756	Licensed route of	20150131	20991231	
4132161	46054757	Licensed route of	20150131	20991231	
4132161	46054758	Licensed route of	20150131	20991231	
4132161	46054759	Licensed route of	20150131	20991231	
4132161	46054767	Licensed route of	20150131	20991231	
4132161	46054773	Licensed route of	20150131	20991231	
4132161	46054775	Licensed route of	20150131	20991231	
4132161	46054779	Licensed route of	20150131	20991231	
4132161	46054780	Licensed route of	20150131	20991231	
4132161	46054781	Licensed route of	20150131	20991231	
4132161	46054785	Licensed route of	20150131	20991231	
4132161	46054786	Licensed route of	20150131	20991231	
4132161	46054787	Licensed route of	20150131	20991231	
4132161	46054790	Licensed route of	20150131	20991231	
4132161	46054791	Licensed route of	20150131	20991231	
4132161	46054822	Licensed route of	20150131	20991231	
4132161	46054824	Licensed route of	20150131	20991231	
4132161	46054825	Licensed route of	20150131	20991231	
4132161	46054826	Licensed route of	20150131	20991231	
4132161	46054828	Licensed route of	20150131	20991231	
4132161	46054939	Licensed route of	20150131	20991231	
4132161	46054940	Licensed route of	20150131	20991231	
4132161	46055316	Licensed route of	20150131	20991231	
4132161	46055317	Licensed route of	20150131	20991231	
4132161	46055466	Licensed route of	20150131	20991231	
4132161	46055484	Licensed route of	20150131	20991231	
4132161	46055486	Licensed route of	20150131	20991231	
4132161	46055493	Licensed route of	20150131	20991231	
4132161	46055504	Licensed route of	20150131	20991231	
4132161	46055512	Licensed route of	20150131	20991231	
4132161	46055518	Licensed route of	20150131	20991231	
4132161	46055522	Licensed route of	20150131	20991231	
4132161	46055526	Licensed route of	20150131	20991231	
4132161	46055529	Licensed route of	20150131	20991231	
4132161	46055554	Licensed route of	20150131	20991231	
4132161	46055562	Licensed route of	20150131	20991231	
4132161	46055564	Licensed route of	20150131	20991231	
4132161	46055656	Licensed route of	20150131	20991231	
