concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46183159	40642538	Has status	20220128	20991231	
46183159	35631990	Has Module	20220128	20991231	
4068745	40642538	Has status	20220128	20991231	
4068745	40642539	Has Module	20220128	20991231	
3568714	40642538	Has status	20220128	20991231	
4068746	40642538	Has status	20220128	20991231	
4068746	40642539	Has Module	20220128	20991231	
3597041	40642538	Has status	20220128	20991231	
3597041	35631990	Has Module	20220128	20991231	
46082081	40642538	Has status	20220128	20991231	
46082081	35631990	Has Module	20220128	20991231	
44789518	40642538	Has status	20220128	20991231	
45977141	40642538	Has status	20220128	20991231	
45977141	35631990	Has Module	20220128	20991231	
45962353	40642538	Has status	20220128	20991231	
45962353	35631990	Has Module	20220128	20991231	
40404063	40642538	Has status	20220128	20991231	
40404063	40642539	Has Module	20220128	20991231	
46042876	40642538	Has status	20220128	20991231	
46042876	35631990	Has Module	20220128	20991231	
4069193	40642538	Has status	20220128	20991231	
4069193	40642539	Has Module	20220128	20991231	
46082079	40642538	Has status	20220128	20991231	
46082079	35631990	Has Module	20220128	20991231	
46183162	40642538	Has status	20220128	20991231	
46183162	35631990	Has Module	20220128	20991231	
46082078	40642538	Has status	20220128	20991231	
46082078	35631990	Has Module	20220128	20991231	
40404068	40642538	Has status	20220128	20991231	
40404068	40642539	Has Module	20220128	20991231	
4068748	40642538	Has status	20220128	20991231	
4068748	40642539	Has Module	20220128	20991231	
46082076	40642538	Has status	20220128	20991231	
46082076	35631990	Has Module	20220128	20991231	
4069194	40642538	Has status	20220128	20991231	
4069194	40642539	Has Module	20220128	20991231	
46042877	40642538	Has status	20220128	20991231	
46042877	35631990	Has Module	20220128	20991231	
4068749	40642538	Has status	20220128	20991231	
4068749	40642539	Has Module	20220128	20991231	
44789519	40642538	Has status	20220128	20991231	
46183164	40642538	Has status	20220128	20991231	
46183164	35631990	Has Module	20220128	20991231	
46042878	40642538	Has status	20220128	20991231	
46042878	35631990	Has Module	20220128	20991231	
4070929	40642537	Has status	20220128	20991231	
4070929	40642539	Has Module	20220128	20991231	
46183165	40642538	Has status	20220128	20991231	
46183165	35631990	Has Module	20220128	20991231	
46183166	40642538	Has status	20220128	20991231	
46183166	35631990	Has Module	20220128	20991231	
4070804	40642538	Has status	20220128	20991231	
4070804	40642539	Has Module	20220128	20991231	
46183167	40642538	Has status	20220128	20991231	
46183167	35631990	Has Module	20220128	20991231	
4068829	40642538	Has status	20220128	20991231	
4068829	40642539	Has Module	20220128	20991231	
46082075	40642538	Has status	20220128	20991231	
46082075	35631990	Has Module	20220128	20991231	
40404080	40642538	Has status	20220128	20991231	
40404080	40642539	Has Module	20220128	20991231	
46082074	40642538	Has status	20220128	20991231	
46082074	35631990	Has Module	20220128	20991231	
40404081	40642538	Has status	20220128	20991231	
40404081	40642539	Has Module	20220128	20991231	
46082073	40642538	Has status	20220128	20991231	
46082073	35631990	Has Module	20220128	20991231	
3597043	40642538	Has status	20220128	20991231	
3597043	35631990	Has Module	20220128	20991231	
46183168	40642538	Has status	20220128	20991231	
46183168	35631990	Has Module	20220128	20991231	
320827	40642537	Has status	20220128	20991231	
320827	40642539	Has Module	20220128	20991231	
46082072	40642538	Has status	20220128	20991231	
46082072	35631990	Has Module	20220128	20991231	
40404085	40642538	Has status	20220128	20991231	
40404085	40642539	Has Module	20220128	20991231	
4070931	40642537	Has status	20220128	20991231	
4070931	40642539	Has Module	20220128	20991231	
4070931	4234866	Is a	20220128	20991231	
46183170	40642538	Has status	20220128	20991231	
46183170	35631990	Has Module	20220128	20991231	
40404088	40642538	Has status	20220128	20991231	
40404088	40642539	Has Module	20220128	20991231	
40404090	40642538	Has status	20220128	20991231	
40404090	40642539	Has Module	20220128	20991231	
46183172	40642538	Has status	20220128	20991231	
46183172	35631990	Has Module	20220128	20991231	
4070805	40642538	Has status	20220128	20991231	
4070805	40642539	Has Module	20220128	20991231	
44789521	40642538	Has status	20220128	20991231	
4070807	40642538	Has status	20220128	20991231	
4070807	40642539	Has Module	20220128	20991231	
46082067	40642538	Has status	20220128	20991231	
46082067	35631990	Has Module	20220128	20991231	
40404098	40642538	Has status	20220128	20991231	
40404098	40642539	Has Module	20220128	20991231	
40404100	40642538	Has status	20220128	20991231	
40404100	40642539	Has Module	20220128	20991231	
46082064	40642538	Has status	20220128	20991231	
46082064	35631990	Has Module	20220128	20991231	
4068833	40642538	Has status	20220128	20991231	
4068833	40642539	Has Module	20220128	20991231	
46183175	40642538	Has status	20220128	20991231	
46183175	35631990	Has Module	20220128	20991231	
4070932	40642538	Has status	20220128	20991231	
4070932	40642539	Has Module	20220128	20991231	
3597045	40642538	Has status	20220128	20991231	
3597045	35631990	Has Module	20220128	20991231	
46183176	40642538	Has status	20220128	20991231	
46183176	35631990	Has Module	20220128	20991231	
44789522	40642538	Has status	20220128	20991231	
4005611	40642538	Has status	20220128	20991231	
4005611	40642539	Has Module	20220128	20991231	
46183177	40642538	Has status	20220128	20991231	
46183177	35631990	Has Module	20220128	20991231	
4002158	40642538	Has status	20220128	20991231	
4002158	40642539	Has Module	20220128	20991231	
46082061	40642538	Has status	20220128	20991231	
46082061	35631990	Has Module	20220128	20991231	
46183178	40642538	Has status	20220128	20991231	
46183178	35631990	Has Module	20220128	20991231	
46183179	40642538	Has status	20220128	20991231	
46183179	35631990	Has Module	20220128	20991231	
4002161	40642538	Has status	20220128	20991231	
4002161	40642539	Has Module	20220128	20991231	
4002162	40642538	Has status	20220128	20991231	
4002162	40642539	Has Module	20220128	20991231	
46183181	40642538	Has status	20220128	20991231	
46183181	35631990	Has Module	20220128	20991231	
46183182	40642538	Has status	20220128	20991231	
46183182	35631990	Has Module	20220128	20991231	
4002624	40642538	Has status	20220128	20991231	
4002624	40642539	Has Module	20220128	20991231	
4070935	40642538	Has status	20220128	20991231	
4070935	40642539	Has Module	20220128	20991231	
45962356	40642538	Has status	20220128	20991231	
45962356	35631990	Has Module	20220128	20991231	
44789523	40642538	Has status	20220128	20991231	
46082060	40642538	Has status	20220128	20991231	
46082060	35631990	Has Module	20220128	20991231	
40404395	40642538	Has status	20220128	20991231	
40404395	40642539	Has Module	20220128	20991231	
46082059	40642538	Has status	20220128	20991231	
46082059	35631990	Has Module	20220128	20991231	
4005612	40642537	Has status	20220128	20991231	
4005612	40642539	Has Module	20220128	20991231	
40404399	40642538	Has status	20220128	20991231	
40404399	40642539	Has Module	20220128	20991231	
4002626	40642537	Has status	20220128	20991231	
4002626	40642539	Has Module	20220128	20991231	
45962357	40642538	Has status	20220128	20991231	
45962357	35631990	Has Module	20220128	20991231	
4002627	40642538	Has status	20220128	20991231	
4002627	40642539	Has Module	20220128	20991231	
46082057	40642538	Has status	20220128	20991231	
46082057	35631990	Has Module	20220128	20991231	
436809	40642538	Has status	20220128	20991231	
436809	40642539	Has Module	20220128	20991231	
4069195	40642538	Has status	20220128	20991231	
4069195	40642539	Has Module	20220128	20991231	
3597047	40642538	Has status	20220128	20991231	
3597047	35631990	Has Module	20220128	20991231	
46183186	40642538	Has status	20220128	20991231	
46183186	35631990	Has Module	20220128	20991231	
40404406	40642538	Has status	20220128	20991231	
40404406	40642539	Has Module	20220128	20991231	
4002297	40642538	Has status	20220128	20991231	
4002297	40642539	Has Module	20220128	20991231	
46082053	40642538	Has status	20220128	20991231	
46082053	35631990	Has Module	20220128	20991231	
4005291	40642538	Has status	20220128	20991231	
4005291	40642539	Has Module	20220128	20991231	
4005292	40642538	Has status	20220128	20991231	
4005292	40642539	Has Module	20220128	20991231	
46042882	40642538	Has status	20220128	20991231	
46042882	35631990	Has Module	20220128	20991231	
40404413	40642538	Has status	20220128	20991231	
40404413	40642539	Has Module	20220128	20991231	
40404415	40642538	Has status	20220128	20991231	
40404415	40642539	Has Module	20220128	20991231	
3597048	40642538	Has status	20220128	20991231	
3597048	35631990	Has Module	20220128	20991231	
46183190	40642538	Has status	20220128	20991231	
46183190	35631990	Has Module	20220128	20991231	
44789525	40642538	Has status	20220128	20991231	
4002629	4035494	Is a	20220128	20991231	
4002629	4204670	Has pathology	20220128	20991231	
4002629	40642537	Has status	20220128	20991231	
4002629	40642539	Has Module	20220128	20991231	
46042883	613807	Is a	20220128	20991231	
46042883	40642538	Has status	20220128	20991231	
46042883	35631990	Has Module	20220128	20991231	
46183192	40642538	Has status	20220128	20991231	
46183192	35631990	Has Module	20220128	20991231	
46042884	40642538	Has status	20220128	20991231	
46042884	35631990	Has Module	20220128	20991231	
4002299	40642538	Has status	20220128	20991231	
4002299	40642539	Has Module	20220128	20991231	
46183193	40642538	Has status	20220128	20991231	
46183193	35631990	Has Module	20220128	20991231	
4005293	40642538	Has status	20220128	20991231	
4005293	40642539	Has Module	20220128	20991231	
46183194	40642538	Has status	20220128	20991231	
46183194	35631990	Has Module	20220128	20991231	
45959447	40642538	Has status	20220128	20991231	
45959447	35631990	Has Module	20220128	20991231	
4005294	40642538	Has status	20220128	20991231	
4005294	40642539	Has Module	20220128	20991231	
46082051	40642538	Has status	20220128	20991231	
46082051	35631990	Has Module	20220128	20991231	
4005614	40642537	Has status	20220128	20991231	
4005614	40642539	Has Module	20220128	20991231	
3567695	40642538	Has status	20220128	20991231	
3567695	35631990	Has Module	20220128	20991231	
46082050	40642538	Has status	20220128	20991231	
46082050	35631990	Has Module	20220128	20991231	
44789526	40642538	Has status	20220128	20991231	
46042886	40642538	Has status	20220128	20991231	
46042886	35631990	Has Module	20220128	20991231	
4005615	40642538	Has status	20220128	20991231	
4005615	40642539	Has Module	20220128	20991231	
46082048	40642538	Has status	20220128	20991231	
46082048	35631990	Has Module	20220128	20991231	
4002302	40642538	Has status	20220128	20991231	
4002302	40642539	Has Module	20220128	20991231	
4002303	40642538	Has status	20220128	20991231	
4002303	40642539	Has Module	20220128	20991231	
46183198	40642538	Has status	20220128	20991231	
46183198	35631990	Has Module	20220128	20991231	
40404435	40642538	Has status	20220128	20991231	
40404435	40642539	Has Module	20220128	20991231	
46082047	40642538	Has status	20220128	20991231	
46082047	35631990	Has Module	20220128	20991231	
4069196	40642538	Has status	20220128	20991231	
4069196	40642539	Has Module	20220128	20991231	
3597049	40642538	Has status	20220128	20991231	
3597049	35631990	Has Module	20220128	20991231	
46183199	35626991	Has disc indicator	20220128	20991231	
46183199	40642538	Has status	20220128	20991231	
46183199	35631990	Has Module	20220128	20991231	
40404438	40642538	Has status	20220128	20991231	
40404438	40642539	Has Module	20220128	20991231	
3553415	40642538	Has status	20220128	20991231	
3553415	35631990	Has Module	20220128	20991231	
4002631	40642537	Has status	20220128	20991231	
4002631	40642539	Has Module	20220128	20991231	
46082046	40642538	Has status	20220128	20991231	
46082046	35631990	Has Module	20220128	20991231	
4002632	40642538	Has status	20220128	20991231	
4002632	40642539	Has Module	20220128	20991231	
46183201	40642538	Has status	20220128	20991231	
46183201	35631990	Has Module	20220128	20991231	
4002633	40642538	Has status	20220128	20991231	
4002633	40642539	Has Module	20220128	20991231	
40404444	40642538	Has status	20220128	20991231	
40404444	40642539	Has Module	20220128	20991231	
46183203	40642538	Has status	20220128	20991231	
46183203	35631990	Has Module	20220128	20991231	
256810	40642537	Has status	20220128	20991231	
256810	40642539	Has Module	20220128	20991231	
4002634	40642538	Has status	20220128	20991231	
4002634	40642539	Has Module	20220128	20991231	
3575174	40642538	Has status	20220128	20991231	
46042889	40642538	Has status	20220128	20991231	
46042889	35631990	Has Module	20220128	20991231	
4003985	40642537	Has status	20220128	20991231	
4003985	40642539	Has Module	20220128	20991231	
46183205	40642538	Has status	20220128	20991231	
46183205	35631990	Has Module	20220128	20991231	
4003986	40642538	Has status	20220128	20991231	
4003986	40642539	Has Module	20220128	20991231	
4003989	40642537	Has status	20220128	20991231	
4003988	40642538	Has status	20220128	20991231	
4003988	40642539	Has Module	20220128	20991231	
46082043	40642538	Has status	20220128	20991231	
46082043	35631990	Has Module	20220128	20991231	
40404456	40642538	Has status	20220128	20991231	
40404456	40642539	Has Module	20220128	20991231	
46082041	40642538	Has status	20220128	20991231	
46082041	35631990	Has Module	20220128	20991231	
4005617	40642537	Has status	20220128	20991231	
4005617	40642539	Has Module	20220128	20991231	
46042893	40642538	Has status	20220128	20991231	
46042893	35631990	Has Module	20220128	20991231	
4003989	40642539	Has Module	20220128	20991231	
40404463	40642538	Has status	20220128	20991231	
40404463	40642539	Has Module	20220128	20991231	
46183210	40642538	Has status	20220128	20991231	
46183210	35631990	Has Module	20220128	20991231	
4005618	4104919	Is a	20220128	20991231	
4005618	40642537	Has status	20220128	20991231	
4005618	40642539	Has Module	20220128	20991231	
46082040	40642538	Has status	20220128	20991231	
46082040	35631990	Has Module	20220128	20991231	
4002307	40642538	Has status	20220128	20991231	
4002307	40642539	Has Module	20220128	20991231	
46183212	40642538	Has status	20220128	20991231	
46183212	35631990	Has Module	20220128	20991231	
46082038	40642538	Has status	20220128	20991231	
46082038	35631990	Has Module	20220128	20991231	
4070936	40642538	Has status	20220128	20991231	
4070936	40642539	Has Module	20220128	20991231	
3597052	40642538	Has status	20220128	20991231	
3597052	35631990	Has Module	20220128	20991231	
46183213	40642538	Has status	20220128	20991231	
46183213	35631990	Has Module	20220128	20991231	
44790463	40642538	Has status	20220128	20991231	
4005299	40642538	Has status	20220128	20991231	
4005299	40642539	Has Module	20220128	20991231	
46082037	40642538	Has status	20220128	20991231	
46082037	35631990	Has Module	20220128	20991231	
4004124	40642537	Has status	20220128	20991231	
4004124	40642539	Has Module	20220128	20991231	
45962363	40642538	Has status	20220128	20991231	
45962363	35631990	Has Module	20220128	20991231	
45962350	40642538	Has status	20220128	20991231	
45962350	35631990	Has Module	20220128	20991231	
4005619	40642537	Has status	20220128	20991231	
4005619	40642539	Has Module	20220128	20991231	
46082036	40642538	Has status	20220128	20991231	
46082036	35631990	Has Module	20220128	20991231	
4005302	40642537	Has status	20220128	20991231	
4005302	40642539	Has Module	20220128	20991231	
4005620	40642538	Has status	20220128	20991231	
4005620	40642539	Has Module	20220128	20991231	
4069414	40642538	Has status	20220128	20991231	
4069414	40642539	Has Module	20220128	20991231	
40404482	40642538	Has status	20220128	20991231	
40404482	40642539	Has Module	20220128	20991231	
3597053	40642538	Has status	20220128	20991231	
3597053	35631990	Has Module	20220128	20991231	
44789529	40642538	Has status	20220128	20991231	
46183216	40642538	Has status	20220128	20991231	
46183216	35631990	Has Module	20220128	20991231	
4004127	40642537	Has status	20220128	20991231	
4004127	40642539	Has Module	20220128	20991231	
45962368	40549429	Has route	20220128	20991231	
45962368	40642538	Has status	20220128	20991231	
45962368	35631990	Has Module	20220128	20991231	
40404488	40642538	Has status	20220128	20991231	
40404488	40642539	Has Module	20220128	20991231	
46082032	40642538	Has status	20220128	20991231	
46082032	35631990	Has Module	20220128	20991231	
46042895	40642538	Has status	20220128	20991231	
46042895	35631990	Has Module	20220128	20991231	
4004128	40642538	Has status	20220128	20991231	
4004128	40642539	Has Module	20220128	20991231	
3597054	40642538	Has status	20220128	20991231	
3597054	35631990	Has Module	20220128	20991231	
46183219	40642538	Has status	20220128	20991231	
46183219	35631990	Has Module	20220128	20991231	
45962375	40549429	Has route	20220128	20991231	
45962375	40642538	Has status	20220128	20991231	
45962375	35631990	Has Module	20220128	20991231	
45962358	40642538	Has status	20220128	20991231	
45962358	35631990	Has Module	20220128	20991231	
4005623	40642537	Has status	20220128	20991231	
4005623	40642539	Has Module	20220128	20991231	
45962374	40642538	Has status	20220128	20991231	
45962374	35631990	Has Module	20220128	20991231	
45962364	40549429	Has route	20220128	20991231	
45962364	40642538	Has status	20220128	20991231	
45962364	35631990	Has Module	20220128	20991231	
45962373	40642538	Has status	20220128	20991231	
45962373	35631990	Has Module	20220128	20991231	
40404780	40642538	Has status	20220128	20991231	
40404780	40642539	Has Module	20220128	20991231	
4069416	40642538	Has status	20220128	20991231	
4069416	40642539	Has Module	20220128	20991231	
3597055	40642538	Has status	20220128	20991231	
3597055	35631990	Has Module	20220128	20991231	
45962376	40642538	Has status	20220128	20991231	
45962376	35631990	Has Module	20220128	20991231	
44789534	40642538	Has status	20220128	20991231	
45962362	40642538	Has status	20220128	20991231	
45962362	35631990	Has Module	20220128	20991231	
4004130	40642538	Has status	20220128	20991231	
4004130	40642539	Has Module	20220128	20991231	
45962365	40642538	Has status	20220128	20991231	
45962365	35631990	Has Module	20220128	20991231	
45962328	40642538	Has status	20220128	20991231	
45962328	35631990	Has Module	20220128	20991231	
45962329	40642538	Has status	20220128	20991231	
45962329	35631990	Has Module	20220128	20991231	
4002311	40642538	Has status	20220128	20991231	
4002311	40642539	Has Module	20220128	20991231	
45962330	40642538	Has status	20220128	20991231	
45962330	35631990	Has Module	20220128	20991231	
4002312	40642538	Has status	20220128	20991231	
4002312	40642539	Has Module	20220128	20991231	
40404789	40642538	Has status	20220128	20991231	
40404789	40642539	Has Module	20220128	20991231	
40404790	40642538	Has status	20220128	20991231	
40404790	40642539	Has Module	20220128	20991231	
4005307	40642538	Has status	20220128	20991231	
4005307	40642539	Has Module	20220128	20991231	
4068835	40642538	Has status	20220128	20991231	
4068835	40642539	Has Module	20220128	20991231	
3597056	40642538	Has status	20220128	20991231	
3597056	35631990	Has Module	20220128	20991231	
46042896	40642538	Has status	20220128	20991231	
46042896	35631990	Has Module	20220128	20991231	
44789535	40642538	Has status	20220128	20991231	
4005750	40642538	Has status	20220128	20991231	
4005750	40642539	Has Module	20220128	20991231	
256215	40642538	Has status	20220128	20991231	
256215	40642539	Has Module	20220128	20991231	
46082030	40642538	Has status	20220128	20991231	
46082030	35631990	Has Module	20220128	20991231	
40404796	40642538	Has status	20220128	20991231	
40404796	40642539	Has Module	20220128	20991231	
4002313	4302931	Has asso morph	20220128	20991231	
4002313	40642537	Has status	20220128	20991231	
4002313	40642539	Has Module	20220128	20991231	
46042898	40642538	Has status	20220128	20991231	
46042898	35631990	Has Module	20220128	20991231	
46183222	40642538	Has status	20220128	20991231	
46183222	35631990	Has Module	20220128	20991231	
46042899	40642538	Has status	20220128	20991231	
46042899	35631990	Has Module	20220128	20991231	
4005436	40642538	Has status	20220128	20991231	
4005436	40642539	Has Module	20220128	20991231	
4005438	40642538	Has status	20220128	20991231	
4005438	40642539	Has Module	20220128	20991231	
44789536	40642538	Has status	20220128	20991231	
4005752	40642538	Has status	20220128	20991231	
4005752	40642539	Has Module	20220128	20991231	
46082028	40642538	Has status	20220128	20991231	
46082028	35631990	Has Module	20220128	20991231	
46183224	40642538	Has status	20220128	20991231	
46183224	35631990	Has Module	20220128	20991231	
40404807	40642538	Has status	20220128	20991231	
40404807	40642539	Has Module	20220128	20991231	
46082027	40642538	Has status	20220128	20991231	
46082027	35631990	Has Module	20220128	20991231	
46082026	40642538	Has status	20220128	20991231	
46082026	35631990	Has Module	20220128	20991231	
4005754	40642538	Has status	20220128	20991231	
4005754	40642539	Has Module	20220128	20991231	
4002314	40642538	Has status	20220128	20991231	
4002314	40642539	Has Module	20220128	20991231	
46082025	40642538	Has status	20220128	20991231	
46082025	35631990	Has Module	20220128	20991231	
4069418	40642538	Has status	20220128	20991231	
4069418	40642539	Has Module	20220128	20991231	
4004136	40642538	Has status	20220128	20991231	
4004136	40642539	Has Module	20220128	20991231	
40404817	40642538	Has status	20220128	20991231	
40404817	40642539	Has Module	20220128	20991231	
46183229	40642538	Has status	20220128	20991231	
46183229	35631990	Has Module	20220128	20991231	
40404818	40642538	Has status	20220128	20991231	
40404818	40642539	Has Module	20220128	20991231	
40404819	40642538	Has status	20220128	20991231	
40404819	40642539	Has Module	20220128	20991231	
46183230	40642538	Has status	20220128	20991231	
46183230	35631990	Has Module	20220128	20991231	
40404821	40642538	Has status	20220128	20991231	
40404821	40642539	Has Module	20220128	20991231	
40404822	40642538	Has status	20220128	20991231	
40404822	40642539	Has Module	20220128	20991231	
46082020	40642538	Has status	20220128	20991231	
46082020	35631990	Has Module	20220128	20991231	
46042900	40642538	Has status	20220128	20991231	
46042900	35631990	Has Module	20220128	20991231	
40404825	40642538	Has status	20220128	20991231	
40404825	40642539	Has Module	20220128	20991231	
46183231	40642538	Has status	20220128	20991231	
46183231	35631990	Has Module	20220128	20991231	
3565152	40642538	Has status	20220128	20991231	
3565152	35631990	Has Module	20220128	20991231	
40404827	40642538	Has status	20220128	20991231	
40404827	40642539	Has Module	20220128	20991231	
46183232	40642538	Has status	20220128	20991231	
46183232	35631990	Has Module	20220128	20991231	
45962346	40642538	Has status	20220128	20991231	
45962346	35631990	Has Module	20220128	20991231	
40404830	40642538	Has status	20220128	20991231	
40404830	40642539	Has Module	20220128	20991231	
4004137	40642538	Has status	20220128	20991231	
4004137	40642539	Has Module	20220128	20991231	
46042901	40642538	Has status	20220128	20991231	
46042901	35631990	Has Module	20220128	20991231	
4005440	40642538	Has status	20220128	20991231	
4005440	40642539	Has Module	20220128	20991231	
45962347	40642538	Has status	20220128	20991231	
45962347	35631990	Has Module	20220128	20991231	
4002316	40642538	Has status	20220128	20991231	
4002316	40642539	Has Module	20220128	20991231	
3570201	40642538	Has status	20220128	20991231	
40404836	40642538	Has status	20220128	20991231	
40404836	40642539	Has Module	20220128	20991231	
3597060	40642538	Has status	20220128	20991231	
3597060	35631990	Has Module	20220128	20991231	
45976448	40642538	Has status	20220128	20991231	
45976448	35631990	Has Module	20220128	20991231	
46042902	40642538	Has status	20220128	20991231	
46042902	35631990	Has Module	20220128	20991231	
132439	40642538	Has status	20220128	20991231	
132439	40642539	Has Module	20220128	20991231	
46183236	40642538	Has status	20220128	20991231	
46183236	35631990	Has Module	20220128	20991231	
140506	40642538	Has status	20220128	20991231	
140506	40642539	Has Module	20220128	20991231	
45962348	40642538	Has status	20220128	20991231	
45962348	35631990	Has Module	20220128	20991231	
4004140	40642538	Has status	20220128	20991231	
4004140	40642539	Has Module	20220128	20991231	
46183237	40642538	Has status	20220128	20991231	
46183237	35631990	Has Module	20220128	20991231	
40404846	40642538	Has status	20220128	20991231	
40404846	40642539	Has Module	20220128	20991231	
46042903	40642538	Has status	20220128	20991231	
46042903	35631990	Has Module	20220128	20991231	
4004141	40642538	Has status	20220128	20991231	
4004141	40642539	Has Module	20220128	20991231	
46183238	40642538	Has status	20220128	20991231	
46183238	35631990	Has Module	20220128	20991231	
46183239	40642538	Has status	20220128	20991231	
46183239	35631990	Has Module	20220128	20991231	
4004142	40642538	Has status	20220128	20991231	
4004142	40642539	Has Module	20220128	20991231	
46183240	40642538	Has status	20220128	20991231	
46183240	35631990	Has Module	20220128	20991231	
4005442	40642538	Has status	20220128	20991231	
4005442	40642539	Has Module	20220128	20991231	
45962349	40642538	Has status	20220128	20991231	
45962349	35631990	Has Module	20220128	20991231	
46082011	40642538	Has status	20220128	20991231	
46082011	35631990	Has Module	20220128	20991231	
4005757	40642538	Has status	20220128	20991231	
4005757	40642539	Has Module	20220128	20991231	
40404855	40642538	Has status	20220128	20991231	
40404855	40642539	Has Module	20220128	20991231	
46082010	40642538	Has status	20220128	20991231	
46082010	35631990	Has Module	20220128	20991231	
46183242	40642538	Has status	20220128	20991231	
46183242	35631990	Has Module	20220128	20991231	
46082009	40642538	Has status	20220128	20991231	
46082009	35631990	Has Module	20220128	20991231	
46183243	40642538	Has status	20220128	20991231	
46183243	35631990	Has Module	20220128	20991231	
4005443	40642538	Has status	20220128	20991231	
4005443	40642539	Has Module	20220128	20991231	
4002320	40642538	Has status	20220128	20991231	
4002320	40642539	Has Module	20220128	20991231	
46183245	40642538	Has status	20220128	20991231	
46183245	35631990	Has Module	20220128	20991231	
40404866	40642538	Has status	20220128	20991231	
40404866	40642539	Has Module	20220128	20991231	
46082006	40642538	Has status	20220128	20991231	
46082006	35631990	Has Module	20220128	20991231	
40404867	40642538	Has status	20220128	20991231	
40404867	40642539	Has Module	20220128	20991231	
4005759	40642538	Has status	20220128	20991231	
4005759	40642539	Has Module	20220128	20991231	
46082005	40642538	Has status	20220128	20991231	
46082005	35631990	Has Module	20220128	20991231	
40404869	40642538	Has status	20220128	20991231	
40404869	40642539	Has Module	20220128	20991231	
3597063	40642538	Has status	20220128	20991231	
3597063	35631990	Has Module	20220128	20991231	
46183247	40642538	Has status	20220128	20991231	
46183247	35631990	Has Module	20220128	20991231	
4005760	40642538	Has status	20220128	20991231	
4005760	40642539	Has Module	20220128	20991231	
4005444	40642537	Has status	20220128	20991231	
4005444	40642539	Has Module	20220128	20991231	
4002321	40642538	Has status	20220128	20991231	
4002321	40642539	Has Module	20220128	20991231	
46042905	40642538	Has status	20220128	20991231	
46042905	35631990	Has Module	20220128	20991231	
40404875	40642538	Has status	20220128	20991231	
40404875	40642539	Has Module	20220128	20991231	
4002322	40642538	Has status	20220128	20991231	
4002322	40642539	Has Module	20220128	20991231	
46183250	40642538	Has status	20220128	20991231	
46183250	35631990	Has Module	20220128	20991231	
46042907	40642538	Has status	20220128	20991231	
46042907	35631990	Has Module	20220128	20991231	
40404880	40642538	Has status	20220128	20991231	
40404880	40642539	Has Module	20220128	20991231	
46183252	40642538	Has status	20220128	20991231	
46183252	35631990	Has Module	20220128	20991231	
40404882	40642538	Has status	20220128	20991231	
40404882	40642539	Has Module	20220128	20991231	
44789543	40642538	Has status	20220128	20991231	
46082003	40642538	Has status	20220128	20991231	
46082003	35631990	Has Module	20220128	20991231	
4004144	40642537	Has status	20220128	20991231	
4004144	40642539	Has Module	20220128	20991231	
40404884	40642538	Has status	20220128	20991231	
40404884	40642539	Has Module	20220128	20991231	
46082002	40642538	Has status	20220128	20991231	
46082002	35631990	Has Module	20220128	20991231	
40404885	40642538	Has status	20220128	20991231	
40404885	40642539	Has Module	20220128	20991231	
46082001	40642538	Has status	20220128	20991231	
46082001	35631990	Has Module	20220128	20991231	
46042908	40642538	Has status	20220128	20991231	
46042908	35631990	Has Module	20220128	20991231	
40404888	40642538	Has status	20220128	20991231	
40404888	40642539	Has Module	20220128	20991231	
443077	604728	Is a	20220128	20991231	
443077	40642537	Has status	20220128	20991231	
443077	40642539	Has Module	20220128	20991231	
46082000	40642538	Has status	20220128	20991231	
46082000	35631990	Has Module	20220128	20991231	
46042910	40642538	Has status	20220128	20991231	
46042910	35631990	Has Module	20220128	20991231	
4002325	40642538	Has status	20220128	20991231	
4002325	40642539	Has Module	20220128	20991231	
46183257	40642538	Has status	20220128	20991231	
46183257	35631990	Has Module	20220128	20991231	
46042911	40642538	Has status	20220128	20991231	
46042911	35631990	Has Module	20220128	20991231	
40404896	40642538	Has status	20220128	20991231	
40404896	40642539	Has Module	20220128	20991231	
46183258	40642538	Has status	20220128	20991231	
46183258	35631990	Has Module	20220128	20991231	
4002326	40642538	Has status	20220128	20991231	
4002326	40642539	Has Module	20220128	20991231	
46042912	40642538	Has status	20220128	20991231	
46042912	35631990	Has Module	20220128	20991231	
46183259	40642538	Has status	20220128	20991231	
46183259	35631990	Has Module	20220128	20991231	
4005764	40642537	Has status	20220128	20991231	
4005764	40642539	Has Module	20220128	20991231	
46042913	40642538	Has status	20220128	20991231	
46042913	35631990	Has Module	20220128	20991231	
46183260	40642538	Has status	20220128	20991231	
46183260	35631990	Has Module	20220128	20991231	
46081999	40642538	Has status	20220128	20991231	
46081999	35631990	Has Module	20220128	20991231	
40405191	40642538	Has status	20220128	20991231	
40405191	40642539	Has Module	20220128	20991231	
3597066	40642538	Has status	20220128	20991231	
3597066	35631990	Has Module	20220128	20991231	
44789545	40642538	Has status	20220128	20991231	
46183261	40642538	Has status	20220128	20991231	
46183261	35631990	Has Module	20220128	20991231	
46081998	40642538	Has status	20220128	20991231	
46081998	35631990	Has Module	20220128	20991231	
4005766	40642538	Has status	20220128	20991231	
4005766	40642539	Has Module	20220128	20991231	
40405196	40642538	Has status	20220128	20991231	
40405196	40642539	Has Module	20220128	20991231	
46081997	40642538	Has status	20220128	20991231	
46081997	35631990	Has Module	20220128	20991231	
