concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35632207	764454	Concept same_as from	20190131	20991231	
35632207	764454	Mapped from	20190131	20991231	
35632207	4218107	Is a	20180731	20991231	
35632207	35619990	Finding site of	20180731	20991231	
35632207	35632201	Subsumes	20180731	20991231	
35632207	36695918	Subsumes	20190131	20991231	
35632207	37109554	Subsumes	20180731	20991231	
35632207	37219220	Subsumes	20190731	20991231	
35632208	35619086	Finding site of	20180731	20991231	
35632208	37109563	Subsumes	20180731	20991231	
35632208	42537844	Subsumes	20180731	20991231	
35632209	4149748	Is a	20190731	20991231	
35632209	4300877	Has laterality	20180731	20991231	
35632209	42537840	Subsumes	20180731	20991231	
35632209	42537842	Subsumes	20180731	20991231	
35632211	4215753	Is a	20180731	20991231	
35632215	759842	Finding site of	20190131	20991231	
35632215	36695864	Is a	20190131	20991231	
35632215	37303939	Is a	20200309	20991231	
35632215	42538494	Is a	20180731	20991231	
35632216	4183728	Is a	20180731	20991231	
35632216	4300877	Has laterality	20180731	20991231	
35632217	760405	Finding site of	20190131	20991231	
35632217	760642	Finding site of	20190731	20991231	
35632217	4183728	Is a	20180731	20991231	
35632217	36695804	Is a	20190131	20991231	
35632220	4080646	Is a	20180731	20991231	
35632220	4300877	Has laterality	20180731	20991231	
35632221	4080646	Is a	20180731	20991231	
35632221	37119230	Is a	20180731	20991231	
35632226	4300877	Has laterality	20180731	20991231	
35632226	36717083	Is a	20180731	20991231	
35632228	4001723	Is a	20180731	20991231	
35632228	4300877	Has laterality	20180731	20991231	
35632228	35632236	Is a	20180731	20991231	
35632228	35632303	Subsumes	20180731	20991231	
35632228	37304051	Subsumes	20200309	20991231	
35632229	4001723	Is a	20180731	20991231	
35632229	35632237	Is a	20180731	20991231	
35632233	760334	Finding site of	20190131	20991231	
35632233	35632237	Is a	20180731	20991231	
35632238	761265	Finding site of	20190131	20991231	
35632238	4300877	Has laterality	20180731	20991231	
35632238	35632256	Is a	20180731	20991231	
35632238	36686103	Finding site of	20190131	20991231	
35632240	760794	Finding site of	20190131	20991231	
35632240	4211524	Is a	20180731	20991231	
35632240	4300877	Has laterality	20180731	20991231	
35632243	760287	Finding site of	20190131	20991231	
35632243	4280062	Is a	20180731	20991231	
35632243	42538332	Subsumes	20180731	20991231	
35632243	42538470	Subsumes	20180731	20991231	
35632244	759999	Finding site of	20190731	20991231	
35632244	760286	Finding site of	20190131	20991231	
35632245	4300877	Has laterality	20180731	20991231	
35632245	35632242	Is a	20180731	20991231	
35632248	760812	Finding site of	20190131	20991231	
35632248	4300877	Has laterality	20180731	20991231	
35632250	761449	Finding site of	20190131	20991231	
35632250	4300877	Has laterality	20180731	20991231	
35632250	37118887	Is a	20180731	20991231	
35632252	4349939	Is a	20180731	20991231	
35632252	42535866	Is a	20180731	20991231	
35632253	4300877	Has laterality	20180731	20991231	
35632253	4349939	Is a	20180731	20991231	
35632254	761306	Finding site of	20190131	20991231	
35632254	36686515	Finding site of	20190131	20991231	
35632254	36687021	Finding site of	20190131	20991231	
35632260	760434	Finding site of	20190131	20991231	
35632260	4151631	Is a	20180731	20991231	
35632260	4300877	Has laterality	20180731	20991231	
35632260	36717353	Is a	20180731	20991231	
35632260	37209102	Finding site of	20190731	20991231	
35632260	42538395	Subsumes	20180731	20991231	
35632262	4300877	Has laterality	20180731	20991231	
35632262	35632301	Is a	20180731	20991231	
35632267	764055	Finding site of	20190131	20991231	
35632267	36695899	Subsumes	20190131	20991231	
35632267	36695926	Subsumes	20190131	20991231	
35632267	37111310	Subsumes	20180731	20991231	
35632267	37119041	Subsumes	20180731	20991231	
35632268	35632269	Subsumes	20180731	20991231	
35632268	36695772	Is a	20190131	20991231	
35632270	4300877	Has laterality	20180731	20991231	
35632270	42538298	Is a	20180731	20991231	
35632272	4300877	Has laterality	20180731	20991231	
35632272	37207756	Finding site of	20190731	20991231	
35632272	37209313	Finding site of	20190731	20991231	
35632275	761134	Finding site of	20190131	20991231	
35632277	4271843	Is a	20180731	20991231	
35632277	36695696	Is a	20190131	20991231	
35632281	761298	Finding site of	20190131	20991231	
35632281	4028370	Is a	20180731	20991231	
35632281	36684517	Finding site of	20190131	20991231	
35632281	37109983	Is a	20180731	20991231	
35632283	4243197	Is a	20180731	20991231	
35632286	760228	Finding site of	20190131	20991231	
35632286	4300877	Has laterality	20180731	20991231	
35632288	4048235	Is a	20180731	20991231	
35632288	4300877	Has laterality	20180731	20991231	
35632288	42537910	Is a	20180731	20991231	
35632289	765045	Finding site of	20190131	20991231	
35632289	4048235	Is a	20180731	20991231	
35632289	36715068	Is a	20180731	20991231	
35632289	37207773	Finding site of	20190731	20991231	
35632289	42537909	Is a	20180731	20991231	
35632290	45757777	Finding site of	20180731	20991231	
35632291	4300877	Has laterality	20180731	20991231	
35632293	36695772	Is a	20190131	20991231	
35632295	4151631	Is a	20180731	20991231	
35632295	36695772	Is a	20190131	20991231	
35632297	35632294	Is a	20180731	20991231	
35632302	760397	Finding site of	20190131	20991231	
35632302	761231	Finding site of	20190131	20991231	
35632302	765012	Finding site of	20190131	20991231	
35632302	4029838	Is a	20180731	20991231	
35632302	35632263	Subsumes	20180731	20991231	
35632302	35632341	Subsumes	20180731	20991231	
35632302	36686993	Finding site of	20190131	20991231	
35632302	36715144	Is a	20180731	20991231	
35632302	37209169	Finding site of	20190731	20991231	
35632302	37209304	Finding site of	20190731	20991231	
35632304	760325	Finding site of	20190131	20991231	
35632304	4233314	Is a	20180731	20991231	
35632305	762185	Finding site of	20190131	20991231	
35632305	4300877	Has laterality	20180731	20991231	
35632305	37309976	Finding site of	20200309	20991231	
35632305	42538488	Subsumes	20180731	20991231	
35632306	762188	Finding site of	20190131	20991231	
35632306	36695860	Subsumes	20190131	20991231	
35632307	761305	Finding site of	20190131	20991231	
35632307	4300877	Has laterality	20180731	20991231	
35632307	37016729	Is a	20180731	20991231	
35632307	37109546	Is a	20180731	20991231	
35632309	4300877	Has laterality	20180731	20991231	
35632309	4305357	Is a	20180731	20991231	
35632310	760447	Finding site of	20190131	20991231	
35632310	4305357	Is a	20180731	20991231	
35632310	36714411	Is a	20180731	20991231	
35632311	765017	Finding site of	20190131	20991231	
35632311	4300877	Has laterality	20180731	20991231	
35632319	4105905	Is a	20180731	20991231	
35632323	4300877	Has laterality	20180731	20991231	
35632323	36715060	Is a	20180731	20991231	
35632326	4119285	Is a	20180731	20991231	
35632327	4300877	Has laterality	20180731	20991231	
35632330	37209110	Finding site of	20190731	20991231	
35632330	37219175	Is a	20190731	20991231	
35632333	35632332	Is a	20180731	20991231	
35632334	4300877	Has laterality	20180731	20991231	
35632334	35632332	Is a	20180731	20991231	
35632334	36695905	Is a	20190131	20991231	
35632336	764997	Finding site of	20190131	20991231	
35632336	4300877	Has laterality	20180731	20991231	
35632338	4103845	Is a	20180731	20991231	
35632338	4300877	Has laterality	20180731	20991231	
35632339	760509	Finding site of	20190131	20991231	
35632339	4103845	Is a	20180731	20991231	
35632339	36714411	Is a	20180731	20991231	
35632342	4300877	Has laterality	20180731	20991231	
35632344	4107046	Is a	20180731	20991231	
35632344	4300877	Has laterality	20180731	20991231	
35632344	35632301	Is a	20180731	20991231	
35632345	4107046	Is a	20180731	20991231	
35632345	37209084	Finding site of	20190731	20991231	
35632346	761848	Finding site of	20190131	20991231	
35632346	4034709	Is a	20180731	20991231	
35632346	37310187	Finding site of	20200309	20991231	
35632346	42538381	Is a	20200309	20991231	
35632347	4034709	Is a	20180731	20991231	
35632347	4300877	Has laterality	20180731	20991231	
35632347	37310186	Finding site of	20200309	20991231	
35632347	42538380	Is a	20200309	20991231	
35632348	762134	Finding site of	20190131	20991231	
35632348	42536179	Is a	20180731	20991231	
35632349	765424	Finding site of	20190131	20991231	
35632349	4063475	Finding site of	20200309	20991231	
35632349	4108854	Is a	20180731	20991231	
35632349	4300877	Has laterality	20180731	20991231	
35632349	36687224	Finding site of	20190131	20991231	
35632349	36695930	Is a	20190131	20991231	
35632349	42537915	Is a	20180731	20991231	
35632350	761395	Finding site of	20190131	20991231	
35632350	762301	Finding site of	20190131	20991231	
35632350	4063475	Finding site of	20200309	20991231	
35632350	4108854	Is a	20180731	20991231	
35632350	36687223	Finding site of	20190131	20991231	
35632350	36695929	Is a	20190131	20991231	
35632350	36714281	Is a	20180731	20991231	
35632350	42537914	Is a	20180731	20991231	
35632351	4194787	Is a	20180731	20991231	
35632352	764139	Finding site of	20190131	20991231	
35632352	4109928	Is a	20180731	20991231	
35632352	4300877	Has laterality	20180731	20991231	
35632352	37118773	Is a	20180731	20991231	
35632353	4109928	Is a	20180731	20991231	
35632353	42538498	Is a	20180731	20991231	
35632354	760503	Finding site of	20190131	20991231	
35632354	4300877	Has laterality	20180731	20991231	
35632354	35632256	Is a	20180731	20991231	
35632354	37110895	Is a	20190131	20991231	
35632356	36714411	Is a	20180731	20991231	
35632357	760517	Finding site of	20190131	20991231	
35632357	4300877	Has laterality	20180731	20991231	
35632358	4151005	Is a	20180731	20991231	
35632358	4300877	Has laterality	20180731	20991231	
35632358	36695857	Subsumes	20190131	20991231	
35632358	36695905	Is a	20190131	20991231	
35632358	37209307	Finding site of	20190731	20991231	
35632358	37209410	Finding site of	20190731	20991231	
35632358	37219174	Subsumes	20190731	20991231	
35632359	4151005	Is a	20180731	20991231	
35632359	36695804	Subsumes	20190131	20991231	
35632359	36695858	Subsumes	20190131	20991231	
35632359	37209307	Finding site of	20190731	20991231	
35632359	37209410	Finding site of	20190731	20991231	
35632359	37219175	Subsumes	20190731	20991231	
35632359	42538388	Subsumes	20190131	20991231	
35632359	42538402	Subsumes	20180731	20991231	
35632360	761636	Finding site of	20190131	20991231	
35632360	4080355	Is a	20180731	20991231	
35632360	4300877	Has laterality	20180731	20991231	
35632361	4080355	Is a	20180731	20991231	
35632363	4025844	Is a	20180731	20991231	
35632363	36687068	Finding site of	20190131	20991231	
35632367	35632366	Is a	20180731	20991231	
35632370	4300877	Has laterality	20180731	20991231	
35632370	37118773	Is a	20180731	20991231	
35632373	4303138	Is a	20180731	20991231	
35632375	37109983	Is a	20180731	20991231	
35632379	4300877	Has laterality	20180731	20991231	
35632383	4026105	Is a	20180731	20991231	
35632383	4080278	Subsumes	20180731	20991231	
35632383	4090121	Is a	20180731	20991231	
35632383	35622941	Dir proc site of	20180731	20991231	
35632385	4004651	Is a	20180731	20991231	
35632385	4300877	Has laterality	20180731	20991231	
35632385	36716420	Is a	20180731	20991231	
35632386	37208328	Finding site of	20190731	20991231	
35632390	4213464	Dir proc site of	20180731	20991231	
35632390	36696030	Subsumes	20190131	20991231	
35632390	42538264	Subsumes	20180731	20991231	
35632390	42538517	Is a	20180731	20991231	
35632394	4308414	Is a	20180731	20991231	
35632394	37109570	Is a	20180731	20991231	
35632394	37310057	Finding site of	20200309	20991231	
35632394	43021606	Finding site of	20180731	20991231	
35632396	35632395	Is a	20180731	20991231	
35632397	4001031	Is a	20180731	20991231	
35632397	4096086	Subsumes	20180731	20991231	
35632397	4244890	Subsumes	20180731	20991231	
35632397	37219062	Is a	20190731	20991231	
35632398	35632104	Is a	20180731	20991231	
35632402	4284677	Dir proc site of	20180731	20991231	
35632402	4300877	Has laterality	20180731	20991231	
35632402	4309683	Is a	20180731	20991231	
35632402	4312722	Is a	20180731	20991231	
35632402	35624478	Dir proc site of	20180731	20991231	
35632402	35632400	Subsumes	20180731	20991231	
35632404	4002711	Is a	20180731	20991231	
35632404	36715875	Finding site of	20180731	20991231	
35632408	4015212	Finding site of	20180731	20991231	
35632408	4018944	Finding site of	20180731	20991231	
35632408	4018946	Finding site of	20180731	20991231	
35632408	4134186	Finding site of	20180731	20991231	
35632409	4012324	Dir proc site of	20180731	20991231	
35632409	4300877	Has laterality	20180731	20991231	
35632409	35624545	Dir proc site of	20180731	20991231	
35632411	4000648	Is a	20180731	20991231	
35632411	45765583	Finding site of	20180731	20991231	
35632411	46272751	Finding site of	20180731	20991231	
35632413	35632415	Subsumes	20180731	20991231	
35632413	36695574	Subsumes	20190131	20991231	
35632413	45763763	Finding site of	20180731	20991231	
35632414	36695569	Subsumes	20190131	20991231	
35632420	4033719	Is a	20180731	20991231	
35632420	35632422	Subsumes	20180731	20991231	
35632421	4033719	Is a	20180731	20991231	
35632425	35632424	Is a	20180731	20991231	
35632426	4244854	Is a	20180731	20991231	
35632426	35632427	Subsumes	20180731	20991231	
35632429	35632428	Is a	20180731	20991231	
35632430	4336535	Is a	20190731	20991231	
35632435	35632434	Is a	20180731	20991231	
35632437	40539927	Is a	20180731	20991231	
35632439	40539927	Is a	20180731	20991231	
35632442	40539927	Is a	20180731	20991231	
35632443	40539927	Is a	20180731	20991231	
35632444	4221588	Disp dose form of	20180731	20991231	
35632444	4222197	Disp dose form of	20180731	20991231	
35632444	4294620	Concept replaces	20180731	20991231	
35632444	4294620	Mapped from	20180731	20991231	
35632444	37304802	Disp dose form of	20200309	20991231	
35632444	37387286	Disp dose form of	20180731	20991231	
35632444	37390835	Disp dose form of	20180731	20991231	
35632444	37390836	Disp dose form of	20180731	20991231	
35632444	37390837	Disp dose form of	20180731	20991231	
35632444	37390839	Disp dose form of	20180731	20991231	
35632444	42688307	Disp dose form of	20180731	20991231	
35632444	42688307	Dose form of	20180731	20991231	
35632444	42688663	Disp dose form of	20180731	20991231	
35632444	45963398	Disp dose form of	20180731	20991231	
35632444	45968063	Disp dose form of	20180731	20991231	
35632444	45970623	Disp dose form of	20180731	20991231	
35632444	45972582	Disp dose form of	20180731	20991231	
35632444	45973166	Disp dose form of	20180731	20991231	
35632444	45973173	Disp dose form of	20180731	20991231	
35632444	45973349	Disp dose form of	20180731	20991231	
35632444	45973454	Disp dose form of	20180731	20991231	
35632444	45973461	Disp dose form of	20180731	20991231	
35632444	45973462	Disp dose form of	20180731	20991231	
35632444	45973465	Disp dose form of	20180731	20991231	
35632444	45979906	Disp dose form of	20180731	20991231	
35632444	45979906	Dose form of	20180731	20991231	
35632444	45979915	Disp dose form of	20180731	20991231	
35632444	45979915	Dose form of	20180731	20991231	
35632444	45981023	Disp dose form of	20180731	20991231	
35632444	45981023	Dose form of	20180731	20991231	
35632444	45982011	Disp dose form of	20180731	20991231	
35632444	45982011	Dose form of	20180731	20991231	
35632444	45982255	Disp dose form of	20180731	20991231	
35632444	45982255	Dose form of	20180731	20991231	
35632444	45982854	Disp dose form of	20180731	20991231	
35632444	45982860	Disp dose form of	20180731	20991231	
35632444	45982864	Disp dose form of	20180731	20991231	
35632444	45983633	Disp dose form of	20180731	20991231	
35632444	45983633	Dose form of	20180731	20991231	
35632444	45984205	Disp dose form of	20180731	20991231	
35632444	45984205	Dose form of	20180731	20991231	
35632444	45984993	Disp dose form of	20180731	20991231	
35632444	45984993	Dose form of	20180731	20991231	
35632444	45988293	Disp dose form of	20180731	20991231	
35632444	46007586	Disp dose form of	20180731	20991231	
35632444	46007586	Dose form of	20180731	20991231	
35632444	46008453	Disp dose form of	20180731	20991231	
35632444	46009455	Disp dose form of	20180731	20991231	
35632444	46009455	Dose form of	20180731	20991231	
35632444	46014748	Disp dose form of	20180731	20991231	
35632444	46014748	Dose form of	20180731	20991231	
35632444	46018656	Disp dose form of	20180731	20991231	
35632444	46031829	Disp dose form of	20180731	20991231	
35632444	46032864	Disp dose form of	20180731	20991231	
35632444	46032864	Dose form of	20180731	20991231	
35632444	46040347	Disp dose form of	20180731	20991231	
35632444	46040347	Dose form of	20180731	20991231	
35632444	46050743	Disp dose form of	20180731	20991231	
35632444	46050743	Dose form of	20180731	20991231	
35632444	46076076	Disp dose form of	20180731	20991231	
35632444	46082922	Disp dose form of	20180731	20991231	
35632444	46084072	Disp dose form of	20180731	20991231	
35632444	46084143	Disp dose form of	20180731	20991231	
35632444	46085692	Disp dose form of	20180731	20991231	
35632444	46085693	Disp dose form of	20180731	20991231	
35632444	46087545	Disp dose form of	20180731	20991231	
35632444	46089874	Disp dose form of	20180731	20991231	
35632444	46092493	Disp dose form of	20180731	20991231	
35632444	46092764	Disp dose form of	20180731	20991231	
35632444	46099947	Disp dose form of	20180731	20991231	
35632444	46100054	Disp dose form of	20180731	20991231	
35632444	46100331	Disp dose form of	20180731	20991231	
35632444	46100677	Disp dose form of	20180731	20991231	
35632444	46100679	Disp dose form of	20180731	20991231	
35632444	46100681	Disp dose form of	20180731	20991231	
35632444	46100682	Disp dose form of	20180731	20991231	
35632444	46101174	Disp dose form of	20180731	20991231	
35632444	46101242	Disp dose form of	20180731	20991231	
35632444	46101342	Disp dose form of	20180731	20991231	
35632444	46101343	Disp dose form of	20180731	20991231	
35632444	46102652	Disp dose form of	20180731	20991231	
35632444	46102655	Disp dose form of	20180731	20991231	
35632444	46102659	Disp dose form of	20180731	20991231	
35632444	46102661	Disp dose form of	20180731	20991231	
35632444	46102662	Disp dose form of	20180731	20991231	
35632444	46111144	Disp dose form of	20180731	20991231	
35632444	46111151	Disp dose form of	20180731	20991231	
35632444	46111155	Disp dose form of	20180731	20991231	
35632444	46111175	Disp dose form of	20180731	20991231	
35632444	46111201	Disp dose form of	20180731	20991231	
35632444	46111202	Disp dose form of	20180731	20991231	
35632444	46111213	Disp dose form of	20180731	20991231	
35632444	46113693	Disp dose form of	20180731	20991231	
35632444	46113828	Disp dose form of	20180731	20991231	
35632444	46114747	Disp dose form of	20180731	20991231	
35632444	46114748	Disp dose form of	20180731	20991231	
35632444	46114749	Disp dose form of	20180731	20991231	
35632444	46114760	Disp dose form of	20180731	20991231	
35632444	46115271	Disp dose form of	20180731	20991231	
35632444	46115726	Disp dose form of	20180731	20991231	
35632444	46115727	Disp dose form of	20180731	20991231	
35632444	46115730	Disp dose form of	20180731	20991231	
35632444	46115885	Disp dose form of	20180731	20991231	
35632444	46117329	Disp dose form of	20180731	20991231	
35632444	46121275	Disp dose form of	20180731	20991231	
35632444	46121448	Disp dose form of	20180731	20991231	
35632444	46132783	Disp dose form of	20180731	20991231	
35632444	46136583	Disp dose form of	20180731	20991231	
35632444	46137350	Disp dose form of	20180731	20991231	
35632444	46137351	Disp dose form of	20180731	20991231	
35632444	46137939	Disp dose form of	20180731	20991231	
35632444	46144358	Disp dose form of	20180731	20991231	
35632444	46144409	Disp dose form of	20180731	20991231	
35632444	46151101	Disp dose form of	20180731	20991231	
35632444	46155719	Disp dose form of	20180731	20991231	
35632444	46155730	Disp dose form of	20180731	20991231	
35632444	46161214	Disp dose form of	20180731	20991231	
35632444	46161270	Disp dose form of	20180731	20991231	
35632444	46161271	Disp dose form of	20180731	20991231	
35632444	46164806	Disp dose form of	20180731	20991231	
35632444	46171450	Disp dose form of	20180731	20991231	
35632444	46171493	Disp dose form of	20180731	20991231	
35632444	46172199	Disp dose form of	20180731	20991231	
35632444	46180072	Disp dose form of	20180731	20991231	
35632444	46191621	Disp dose form of	20180731	20991231	
35632444	46192610	Disp dose form of	20180731	20991231	
35632444	46201561	Disp dose form of	20180731	20991231	
35632444	46280649	Disp dose form of	20180731	20991231	
35632444	46280649	Dose form of	20180731	20991231	
35632444	46283879	Disp dose form of	20180731	20991231	
35632444	46283880	Disp dose form of	20180731	20991231	
35632445	4047679	Disp dose form of	20180731	20991231	
35632445	4155256	Disp dose form of	20180731	20991231	
35632445	4157731	Disp dose form of	20180731	20991231	
35632445	4205330	Disp dose form of	20180731	20991231	
35632445	4208878	Disp dose form of	20180731	20991231	
35632445	4209316	Disp dose form of	20180731	20991231	
35632445	4210793	Disp dose form of	20180731	20991231	
35632445	4227987	Concept same_as to	20200309	20991231	
35632445	4227987	Maps to	20200309	20991231	
35632445	4293451	Concept replaces	20180731	20991231	
35632445	35621089	Disp dose form of	20180731	20991231	
35632445	36692947	Disp dose form of	20190131	20991231	
35632445	36695294	Disp dose form of	20190131	20991231	
35632445	37004754	Disp dose form of	20180731	20991231	
35632445	37217511	Disp dose form of	20190731	20991231	
35632445	37388426	Disp dose form of	20180731	20991231	
35632445	42687809	Disp dose form of	20180731	20991231	
35632445	42687810	Disp dose form of	20180731	20991231	
35632445	42688324	Disp dose form of	20180731	20991231	
35632445	42688325	Disp dose form of	20180731	20991231	
35632445	45960997	Disp dose form of	20180731	20991231	
35632445	45963498	Disp dose form of	20180731	20991231	
35632445	45963501	Disp dose form of	20180731	20991231	
35632445	45964613	Disp dose form of	20180731	20991231	
35632445	45968292	Disp dose form of	20180731	20991231	
35632445	45968652	Disp dose form of	20180731	20991231	
35632445	45968653	Disp dose form of	20180731	20991231	
35632445	45969040	Disp dose form of	20180731	20991231	
35632445	45971157	Disp dose form of	20180731	20991231	
35632445	45971169	Disp dose form of	20180731	20991231	
35632445	45972092	Disp dose form of	20180731	20991231	
35632445	45975333	Disp dose form of	20180731	20991231	
35632445	45975336	Disp dose form of	20180731	20991231	
35632445	45975338	Disp dose form of	20180731	20991231	
35632445	45975341	Disp dose form of	20180731	20991231	
35632445	45975346	Disp dose form of	20180731	20991231	
35632445	45975349	Disp dose form of	20180731	20991231	
35632445	45975352	Disp dose form of	20180731	20991231	
35632445	45976851	Disp dose form of	20180731	20991231	
35632445	45976854	Disp dose form of	20180731	20991231	
35632445	45976855	Disp dose form of	20180731	20991231	
35632445	45976859	Disp dose form of	20180731	20991231	
35632445	45976861	Disp dose form of	20180731	20991231	
35632445	45976862	Disp dose form of	20180731	20991231	
35632445	45976863	Disp dose form of	20180731	20991231	
35632445	45976872	Disp dose form of	20180731	20991231	
35632445	45976874	Disp dose form of	20180731	20991231	
35632445	45976881	Disp dose form of	20180731	20991231	
35632445	45976882	Disp dose form of	20180731	20991231	
35632445	45976887	Disp dose form of	20180731	20991231	
35632445	45977426	Disp dose form of	20180731	20991231	
35632445	45977428	Disp dose form of	20180731	20991231	
35632445	45980556	Disp dose form of	20180731	20991231	
35632445	45980559	Disp dose form of	20180731	20991231	
35632445	45980560	Disp dose form of	20180731	20991231	
35632445	45980561	Disp dose form of	20180731	20991231	
35632445	45980562	Disp dose form of	20180731	20991231	
35632445	45980563	Disp dose form of	20180731	20991231	
35632445	45981699	Disp dose form of	20180731	20991231	
35632445	45981707	Disp dose form of	20180731	20991231	
35632445	45982314	Disp dose form of	20180731	20991231	
35632445	45982315	Disp dose form of	20180731	20991231	
35632445	45982316	Disp dose form of	20180731	20991231	
35632445	45982411	Disp dose form of	20180731	20991231	
35632445	45982416	Disp dose form of	20180731	20991231	
35632445	45982930	Disp dose form of	20180731	20991231	
35632445	45983369	Disp dose form of	20180731	20991231	
35632445	45983370	Disp dose form of	20180731	20991231	
35632445	45983401	Disp dose form of	20180731	20991231	
35632445	45986744	Disp dose form of	20180731	20991231	
35632445	45987959	Disp dose form of	20180731	20991231	
35632445	45988517	Disp dose form of	20180731	20991231	
35632445	45988749	Disp dose form of	20180731	20991231	
35632445	45997316	Disp dose form of	20180731	20991231	
35632445	45997318	Disp dose form of	20180731	20991231	
35632445	45997326	Disp dose form of	20180731	20991231	
35632445	45997358	Disp dose form of	20180731	20991231	
35632445	45997359	Disp dose form of	20180731	20991231	
35632445	45997360	Disp dose form of	20180731	20991231	
35632445	45997373	Disp dose form of	20180731	20991231	
35632445	45997384	Disp dose form of	20180731	20991231	
35632445	45997533	Disp dose form of	20180731	20991231	
35632445	45997534	Disp dose form of	20180731	20991231	
35632445	45997538	Disp dose form of	20180731	20991231	
35632445	45997541	Disp dose form of	20180731	20991231	
35632445	45997542	Disp dose form of	20180731	20991231	
35632445	45997543	Disp dose form of	20180731	20991231	
35632445	45997633	Disp dose form of	20180731	20991231	
35632445	45998305	Disp dose form of	20180731	20991231	
35632445	46002334	Disp dose form of	20180731	20991231	
35632445	46002335	Disp dose form of	20180731	20991231	
35632445	46002466	Disp dose form of	20180731	20991231	
35632445	46002468	Disp dose form of	20180731	20991231	
35632445	46002698	Disp dose form of	20180731	20991231	
35632445	46002712	Disp dose form of	20180731	20991231	
35632445	46002713	Disp dose form of	20180731	20991231	
35632445	46002726	Disp dose form of	20180731	20991231	
35632445	46002894	Disp dose form of	20180731	20991231	
35632445	46003739	Disp dose form of	20180731	20991231	
35632445	46003740	Disp dose form of	20180731	20991231	
35632445	46003743	Disp dose form of	20180731	20991231	
35632445	46003887	Disp dose form of	20180731	20991231	
35632445	46004115	Disp dose form of	20180731	20991231	
35632445	46005228	Disp dose form of	20180731	20991231	
35632445	46005621	Disp dose form of	20180731	20991231	
35632445	46005622	Disp dose form of	20180731	20991231	
35632445	46006063	Disp dose form of	20180731	20991231	
35632445	46006193	Disp dose form of	20180731	20991231	
35632445	46006447	Disp dose form of	20180731	20991231	
35632445	46006448	Disp dose form of	20180731	20991231	
35632445	46006450	Disp dose form of	20180731	20991231	
35632445	46007332	Disp dose form of	20180731	20991231	
35632445	46007334	Disp dose form of	20180731	20991231	
35632445	46009796	Disp dose form of	20180731	20991231	
35632445	46009920	Disp dose form of	20180731	20991231	
35632445	46009921	Disp dose form of	20180731	20991231	
35632445	46009922	Disp dose form of	20180731	20991231	
35632445	46014627	Disp dose form of	20180731	20991231	
35632445	46014628	Disp dose form of	20180731	20991231	
35632445	46014629	Disp dose form of	20180731	20991231	
35632445	46014858	Disp dose form of	20180731	20991231	
35632445	46014996	Disp dose form of	20180731	20991231	
35632445	46015103	Disp dose form of	20180731	20991231	
35632445	46015638	Disp dose form of	20180731	20991231	
35632445	46016170	Disp dose form of	20180731	20991231	
35632445	46016216	Disp dose form of	20180731	20991231	
35632445	46016479	Disp dose form of	20180731	20991231	
35632445	46016480	Disp dose form of	20180731	20991231	
35632445	46016840	Disp dose form of	20180731	20991231	
35632445	46016841	Disp dose form of	20180731	20991231	
35632445	46017682	Disp dose form of	20180731	20991231	
35632445	46019132	Disp dose form of	20180731	20991231	
35632445	46020850	Disp dose form of	20180731	20991231	
35632445	46020857	Disp dose form of	20180731	20991231	
35632445	46020964	Disp dose form of	20180731	20991231	
35632445	46020967	Disp dose form of	20180731	20991231	
35632445	46020968	Disp dose form of	20180731	20991231	
35632445	46020972	Disp dose form of	20180731	20991231	
35632445	46020978	Disp dose form of	20180731	20991231	
35632445	46021030	Disp dose form of	20180731	20991231	
35632445	46021032	Disp dose form of	20180731	20991231	
35632445	46022316	Disp dose form of	20180731	20991231	
35632445	46022447	Disp dose form of	20180731	20991231	
35632445	46022450	Disp dose form of	20180731	20991231	
35632445	46026489	Disp dose form of	20180731	20991231	
35632445	46026529	Disp dose form of	20180731	20991231	
35632445	46027961	Disp dose form of	20180731	20991231	
35632445	46028176	Disp dose form of	20180731	20991231	
35632445	46028474	Disp dose form of	20180731	20991231	
35632445	46031741	Disp dose form of	20180731	20991231	
35632445	46032154	Disp dose form of	20180731	20991231	
35632445	46032886	Disp dose form of	20180731	20991231	
35632445	46032887	Disp dose form of	20180731	20991231	
35632445	46033030	Disp dose form of	20180731	20991231	
35632445	46034358	Disp dose form of	20180731	20991231	
35632445	46036066	Disp dose form of	20180731	20991231	
35632445	46039571	Disp dose form of	20180731	20991231	
35632445	46047602	Disp dose form of	20180731	20991231	
35632445	46047607	Disp dose form of	20180731	20991231	
35632445	46047687	Disp dose form of	20180731	20991231	
35632445	46048806	Disp dose form of	20180731	20991231	
35632445	46048811	Disp dose form of	20180731	20991231	
35632445	46050477	Disp dose form of	20180731	20991231	
35632445	46050479	Disp dose form of	20180731	20991231	
35632445	46262016	Disp dose form of	20180731	20991231	
35632445	46262851	Disp dose form of	20180731	20991231	
35632445	46262852	Disp dose form of	20180731	20991231	
35632445	46262879	Disp dose form of	20180731	20991231	
35632445	46262880	Disp dose form of	20180731	20991231	
35632445	46263113	Disp dose form of	20180731	20991231	
35632445	46263115	Disp dose form of	20180731	20991231	
35632445	46278143	Disp dose form of	20180731	20991231	
35632445	46278145	Disp dose form of	20180731	20991231	
35632447	4220575	Disp dose form of	20180731	20991231	
