concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4197292	40642538	Has status	20220128	20991231	
4197292	40642539	Has Module	20220128	20991231	
4198551	40642538	Has status	20220128	20991231	
4198551	40642539	Has Module	20220128	20991231	
44802868	40642538	Has status	20220128	20991231	
46097335	40642538	Has status	20220128	20991231	
46097335	35631990	Has Module	20220128	20991231	
316427	40642537	Has status	20220128	20991231	
316427	40642539	Has Module	20220128	20991231	
4196676	40642538	Has status	20220128	20991231	
4196676	40642539	Has Module	20220128	20991231	
40606879	40642538	Has status	20220128	20991231	
40606879	40642539	Has Module	20220128	20991231	
45977601	40642538	Has status	20220128	20991231	
45977601	35631990	Has Module	20220128	20991231	
3581664	40642538	Has status	20220128	20991231	
3581665	40642538	Has status	20220128	20991231	
46119725	40642538	Has status	20220128	20991231	
46119725	35631990	Has Module	20220128	20991231	
40606882	40642538	Has status	20220128	20991231	
40606882	40642539	Has Module	20220128	20991231	
46097334	40642538	Has status	20220128	20991231	
46097334	35631990	Has Module	20220128	20991231	
4177496	40642538	Has status	20220128	20991231	
4177496	40642539	Has Module	20220128	20991231	
4175309	40642538	Has status	20220128	20991231	
4175309	40642539	Has Module	20220128	20991231	
44802869	40642538	Has status	20220128	20991231	
46119726	40642538	Has status	20220128	20991231	
46119726	35631990	Has Module	20220128	20991231	
45987035	40642538	Has status	20220128	20991231	
45987035	35631990	Has Module	20220128	20991231	
438295	40642538	Has status	20220128	20991231	
438295	40642539	Has Module	20220128	20991231	
46119727	40642538	Has status	20220128	20991231	
46119727	35631990	Has Module	20220128	20991231	
4177497	40642538	Has status	20220128	20991231	
4177497	40642539	Has Module	20220128	20991231	
3581666	40642538	Has status	20220128	20991231	
45987036	40642538	Has status	20220128	20991231	
45987036	35631990	Has Module	20220128	20991231	
4179179	40642538	Has status	20220128	20991231	
4179179	40642539	Has Module	20220128	20991231	
3581667	40642538	Has status	20220128	20991231	
3581667	35631990	Has Module	20220128	20991231	
3581668	40642538	Has status	20220128	20991231	
3581669	40642538	Has status	20220128	20991231	
4179181	40642537	Has status	20220128	20991231	
4179181	40642539	Has Module	20220128	20991231	
45987037	40642538	Has status	20220128	20991231	
45987037	35631990	Has Module	20220128	20991231	
45987038	40642538	Has status	20220128	20991231	
45987038	35631990	Has Module	20220128	20991231	
4174527	40642538	Has status	20220128	20991231	
4174527	40642539	Has Module	20220128	20991231	
3581670	40642538	Has status	20220128	20991231	
46119730	40642538	Has status	20220128	20991231	
46119730	35631990	Has Module	20220128	20991231	
4175311	40642537	Has status	20220128	20991231	
4175311	40642539	Has Module	20220128	20991231	
46097331	40642538	Has status	20220128	20991231	
46097331	35631990	Has Module	20220128	20991231	
4174528	40642538	Has status	20220128	20991231	
4174528	40642539	Has Module	20220128	20991231	
46097330	40642538	Has status	20220128	20991231	
46097330	35631990	Has Module	20220128	20991231	
45987039	40642538	Has status	20220128	20991231	
45987039	35631990	Has Module	20220128	20991231	
4179182	40642537	Has status	20220128	20991231	
4179182	40642539	Has Module	20220128	20991231	
3581673	40642538	Has status	20220128	20991231	
3529846	40642538	Has status	20220128	20991231	
3581674	40642538	Has status	20220128	20991231	
3581674	35631990	Has Module	20220128	20991231	
46097329	40642538	Has status	20220128	20991231	
46097329	35631990	Has Module	20220128	20991231	
45987040	40642538	Has status	20220128	20991231	
45987040	35631990	Has Module	20220128	20991231	
46119733	40642538	Has status	20220128	20991231	
46119733	35631990	Has Module	20220128	20991231	
4175315	40642538	Has status	20220128	20991231	
4175315	40642539	Has Module	20220128	20991231	
3564498	40642538	Has status	20220128	20991231	
432323	40642538	Has status	20220128	20991231	
432323	40642539	Has Module	20220128	20991231	
4175316	40642538	Has status	20220128	20991231	
4175316	40642539	Has Module	20220128	20991231	
46097327	40642538	Has status	20220128	20991231	
46097327	35631990	Has Module	20220128	20991231	
46119734	40642538	Has status	20220128	20991231	
46119734	35631990	Has Module	20220128	20991231	
3581675	40642538	Has status	20220128	20991231	
45987042	40642538	Has status	20220128	20991231	
45987042	35631990	Has Module	20220128	20991231	
4175433	40642538	Has status	20220128	20991231	
4175433	40642539	Has Module	20220128	20991231	
3529851	40642538	Has status	20220128	20991231	
4179185	40642537	Has status	20220128	20991231	
4179185	40642539	Has Module	20220128	20991231	
4174532	40642538	Has status	20220128	20991231	
4174532	40642539	Has Module	20220128	20991231	
74064	40642537	Has status	20220128	20991231	
74064	40642539	Has Module	20220128	20991231	
45987043	40642538	Has status	20220128	20991231	
45987043	35631990	Has Module	20220128	20991231	
4175434	40642538	Has status	20220128	20991231	
4175434	40642539	Has Module	20220128	20991231	
45987045	40642538	Has status	20220128	20991231	
45987045	35631990	Has Module	20220128	20991231	
4179186	40642538	Has status	20220128	20991231	
4179186	40642539	Has Module	20220128	20991231	
3556957	40642538	Has status	20220128	20991231	
46097323	40642538	Has status	20220128	20991231	
46097323	35631990	Has Module	20220128	20991231	
46119736	40642538	Has status	20220128	20991231	
46119736	35631990	Has Module	20220128	20991231	
40598369	40642538	Has status	20220128	20991231	
40598369	40642539	Has Module	20220128	20991231	
4174533	40642538	Has status	20220128	20991231	
4174533	40642539	Has Module	20220128	20991231	
3529852	40642538	Has status	20220128	20991231	
46119738	40642538	Has status	20220128	20991231	
46119738	35631990	Has Module	20220128	20991231	
43530752	4181040	Has interprets	20220128	20991231	
43530752	40642538	Has status	20220128	20991231	
43530752	40642539	Has Module	20220128	20991231	
40598372	40642538	Has status	20220128	20991231	
40598372	40642539	Has Module	20220128	20991231	
3570437	40642538	Has status	20220128	20991231	
4179188	40642538	Has status	20220128	20991231	
4179188	40642539	Has Module	20220128	20991231	
46097321	40642538	Has status	20220128	20991231	
46097321	35631990	Has Module	20220128	20991231	
4179189	40642538	Has status	20220128	20991231	
4179189	40642539	Has Module	20220128	20991231	
45987047	40642538	Has status	20220128	20991231	
45987047	35631990	Has Module	20220128	20991231	
44802872	40642538	Has status	20220128	20991231	
45987048	40642538	Has status	20220128	20991231	
45987048	35631990	Has Module	20220128	20991231	
4179190	40642538	Has status	20220128	20991231	
4179190	40642539	Has Module	20220128	20991231	
3529856	40642538	Has status	20220128	20991231	
46119741	40642538	Has status	20220128	20991231	
46119741	35631990	Has Module	20220128	20991231	
4175440	40642537	Has status	20220128	20991231	
4175440	40642539	Has Module	20220128	20991231	
4179191	40642538	Has status	20220128	20991231	
4179191	40642539	Has Module	20220128	20991231	
46097320	40642538	Has status	20220128	20991231	
46097320	35631990	Has Module	20220128	20991231	
44802873	40642538	Has status	20220128	20991231	
45977947	40642538	Has status	20220128	20991231	
45977947	35631990	Has Module	20220128	20991231	
4175442	40642538	Has status	20220128	20991231	
4175442	40642539	Has Module	20220128	20991231	
44802937	40642538	Has status	20220128	20991231	
40598388	40642538	Has status	20220128	20991231	
40598388	40642539	Has Module	20220128	20991231	
44802938	40642538	Has status	20220128	20991231	
45987051	40642538	Has status	20220128	20991231	
45987051	35631990	Has Module	20220128	20991231	
40598393	40642538	Has status	20220128	20991231	
40598393	40642539	Has Module	20220128	20991231	
3581681	40642538	Has status	20220128	20991231	
3581681	35631990	Has Module	20220128	20991231	
46097317	40642538	Has status	20220128	20991231	
46097317	35631990	Has Module	20220128	20991231	
4175443	4220084	Using energy	20220128	20991231	
4175443	40642538	Has status	20220128	20991231	
4175443	40642539	Has Module	20220128	20991231	
3529858	40642538	Has status	20220128	20991231	
45987052	40642538	Has status	20220128	20991231	
45987052	35631990	Has Module	20220128	20991231	
3519323	40642538	Has status	20220128	20991231	
46119745	40642538	Has status	20220128	20991231	
46119745	35631990	Has Module	20220128	20991231	
44802939	40642538	Has status	20220128	20991231	
46097316	40642538	Has status	20220128	20991231	
46097316	35631990	Has Module	20220128	20991231	
4174650	40642538	Has status	20220128	20991231	
4174650	40642539	Has Module	20220128	20991231	
3519324	40642538	Has status	20220128	20991231	
45987053	40642538	Has status	20220128	20991231	
45987053	35631990	Has Module	20220128	20991231	
4175445	40642538	Has status	20220128	20991231	
4175445	40642539	Has Module	20220128	20991231	
44802940	40642538	Has status	20220128	20991231	
46119746	40642538	Has status	20220128	20991231	
46119746	35631990	Has Module	20220128	20991231	
4174652	40642537	Has status	20220128	20991231	
4174652	40642539	Has Module	20220128	20991231	
3581683	40642538	Has status	20220128	20991231	
3556960	40642538	Has status	20220128	20991231	
4179195	40642538	Has status	20220128	20991231	
4179195	40642539	Has Module	20220128	20991231	
4179766	40642538	Has status	20220128	20991231	
4179766	40642539	Has Module	20220128	20991231	
3581684	40642538	Has status	20220128	20991231	
3581684	35631990	Has Module	20220128	20991231	
3556961	40642538	Has status	20220128	20991231	
46097313	40642538	Has status	20220128	20991231	
46097313	35631990	Has Module	20220128	20991231	
3556962	40642538	Has status	20220128	20991231	
45987055	40642538	Has status	20220128	20991231	
45987055	35631990	Has Module	20220128	20991231	
3529860	40642538	Has status	20220128	20991231	
46119748	40642538	Has status	20220128	20991231	
46119748	35631990	Has Module	20220128	20991231	
4174653	40642538	Has status	20220128	20991231	
4174653	40642539	Has Module	20220128	20991231	
40598410	40642538	Has status	20220128	20991231	
40598410	40642539	Has Module	20220128	20991231	
3529862	40642538	Has status	20220128	20991231	
40598412	40642538	Has status	20220128	20991231	
40598412	40642539	Has Module	20220128	20991231	
4175448	40642538	Has status	20220128	20991231	
4175448	40642539	Has Module	20220128	20991231	
45980467	40642538	Has status	20220128	20991231	
45980467	35631990	Has Module	20220128	20991231	
44802943	40642538	Has status	20220128	20991231	
46097311	40642538	Has status	20220128	20991231	
46097311	35631990	Has Module	20220128	20991231	
45987059	40642538	Has status	20220128	20991231	
45987059	35631990	Has Module	20220128	20991231	
46097310	40642538	Has status	20220128	20991231	
46097310	35631990	Has Module	20220128	20991231	
46119752	40642538	Has status	20220128	20991231	
46119752	35631990	Has Module	20220128	20991231	
44802945	40642538	Has status	20220128	20991231	
46097309	40642538	Has status	20220128	20991231	
46097309	35631990	Has Module	20220128	20991231	
4177509	40642538	Has status	20220128	20991231	
4177509	40642539	Has Module	20220128	20991231	
3556964	40642538	Has status	20220128	20991231	
4177510	40642537	Has status	20220128	20991231	
4177510	40642539	Has Module	20220128	20991231	
3556965	40642538	Has status	20220128	20991231	
46119754	40642538	Has status	20220128	20991231	
46119754	35631990	Has Module	20220128	20991231	
4179772	40642538	Has status	20220128	20991231	
4179772	40642539	Has Module	20220128	20991231	
44802946	40642538	Has status	20220128	20991231	
46097308	40642538	Has status	20220128	20991231	
46097308	35631990	Has Module	20220128	20991231	
4175449	40642538	Has status	20220128	20991231	
4175449	40642539	Has Module	20220128	20991231	
3529869	40642538	Has status	20220128	20991231	
45987062	40642538	Has status	20220128	20991231	
45987062	35631990	Has Module	20220128	20991231	
4179773	40642538	Has status	20220128	20991231	
4179773	40642539	Has Module	20220128	20991231	
4175450	40642538	Has status	20220128	20991231	
4175450	40642539	Has Module	20220128	20991231	
46097307	40642538	Has status	20220128	20991231	
46097307	35631990	Has Module	20220128	20991231	
4175451	40642538	Has status	20220128	20991231	
4175451	40642539	Has Module	20220128	20991231	
3572872	40642538	Has status	20220128	20991231	
40598433	40642538	Has status	20220128	20991231	
40598433	40642539	Has Module	20220128	20991231	
4174658	40642538	Has status	20220128	20991231	
4174658	40642539	Has Module	20220128	20991231	
45987064	40642538	Has status	20220128	20991231	
45987064	35631990	Has Module	20220128	20991231	
4179774	40642538	Has status	20220128	20991231	
4179774	40642539	Has Module	20220128	20991231	
3581687	40642538	Has status	20220128	20991231	
4177512	40642537	Has status	20220128	20991231	
4177512	40642539	Has Module	20220128	20991231	
4175452	40642537	Has status	20220128	20991231	
4175452	40642539	Has Module	20220128	20991231	
3581688	40642538	Has status	20220128	20991231	
3581688	35631990	Has Module	20220128	20991231	
46119757	40642538	Has status	20220128	20991231	
46119757	35631990	Has Module	20220128	20991231	
40598438	40642538	Has status	20220128	20991231	
40598438	40642539	Has Module	20220128	20991231	
3563577	40642538	Has status	20220128	20991231	
45975150	40642538	Has status	20220128	20991231	
45975150	35631990	Has Module	20220128	20991231	
46119758	40642538	Has status	20220128	20991231	
46119758	35631990	Has Module	20220128	20991231	
4175453	40642538	Has status	20220128	20991231	
4175453	40642539	Has Module	20220128	20991231	
3572873	40642538	Has status	20220128	20991231	
45987066	40642538	Has status	20220128	20991231	
45987066	35631990	Has Module	20220128	20991231	
40598441	40642538	Has status	20220128	20991231	
40598441	40642539	Has Module	20220128	20991231	
44802950	40642538	Has status	20220128	20991231	
45987067	40642538	Has status	20220128	20991231	
45987067	35631990	Has Module	20220128	20991231	
46119761	40642538	Has status	20220128	20991231	
46119761	35631990	Has Module	20220128	20991231	
46097305	40642538	Has status	20220128	20991231	
46097305	35631990	Has Module	20220128	20991231	
46119762	40642538	Has status	20220128	20991231	
46119762	35631990	Has Module	20220128	20991231	
3581690	40642538	Has status	20220128	20991231	
3581691	40642538	Has status	20220128	20991231	
3581691	35631990	Has Module	20220128	20991231	
45987069	40642538	Has status	20220128	20991231	
45987069	35631990	Has Module	20220128	20991231	
4174662	40642537	Has status	20220128	20991231	
4174662	40642539	Has Module	20220128	20991231	
45977472	40642538	Has status	20220128	20991231	
45977472	35631990	Has Module	20220128	20991231	
40598450	40642538	Has status	20220128	20991231	
40598450	40642539	Has Module	20220128	20991231	
45987070	40642538	Has status	20220128	20991231	
45987070	35631990	Has Module	20220128	20991231	
374795	36674407	Has due to	20220128	20991231	
374795	40642537	Has status	20220128	20991231	
374795	40642539	Has Module	20220128	20991231	
44802952	40642538	Has status	20220128	20991231	
4174663	619766	Has disposition	20220128	20991231	
4174663	40642538	Has status	20220128	20991231	
4174663	40642539	Has Module	20220128	20991231	
4179779	40642538	Has status	20220128	20991231	
4179779	40642539	Has Module	20220128	20991231	
3556970	40642538	Has status	20220128	20991231	
46119765	40642538	Has status	20220128	20991231	
46119765	35631990	Has Module	20220128	20991231	
3556971	40642538	Has status	20220128	20991231	
45987072	40642538	Has status	20220128	20991231	
45987072	35631990	Has Module	20220128	20991231	
4177514	40642538	Has status	20220128	20991231	
4177514	40642539	Has Module	20220128	20991231	
4179780	40642538	Has status	20220128	20991231	
4179780	40642539	Has Module	20220128	20991231	
3529875	40642538	Has status	20220128	20991231	
46119766	40642538	Has status	20220128	20991231	
46119766	35631990	Has Module	20220128	20991231	
4177515	40642538	Has status	20220128	20991231	
4177515	40642539	Has Module	20220128	20991231	
3529876	40642538	Has status	20220128	20991231	
46119767	40642538	Has status	20220128	20991231	
46119767	35631990	Has Module	20220128	20991231	
44802955	40642538	Has status	20220128	20991231	
4177516	40642537	Has status	20220128	20991231	
4177516	40642539	Has Module	20220128	20991231	
3556972	40642538	Has status	20220128	20991231	
46119768	40642538	Has status	20220128	20991231	
46119768	35631990	Has Module	20220128	20991231	
3556973	40642538	Has status	20220128	20991231	
45987075	40642538	Has status	20220128	20991231	
45987075	35631990	Has Module	20220128	20991231	
46119769	40642538	Has status	20220128	20991231	
46119769	35631990	Has Module	20220128	20991231	
3519325	40642538	Has status	20220128	20991231	
45974446	40642538	Has status	20220128	20991231	
45974446	35631990	Has Module	20220128	20991231	
40598467	40642538	Has status	20220128	20991231	
40598467	40642539	Has Module	20220128	20991231	
3529878	40642538	Has status	20220128	20991231	
4178143	40642538	Has status	20220128	20991231	
4178143	40642539	Has Module	20220128	20991231	
4174671	40642537	Has status	20220128	20991231	
4174671	40642539	Has Module	20220128	20991231	
3567118	40642538	Has status	20220128	20991231	
3567118	35631990	Has Module	20220128	20991231	
46119770	40642538	Has status	20220128	20991231	
46119770	35631990	Has Module	20220128	20991231	
4178144	40642538	Has status	20220128	20991231	
4178144	40642539	Has Module	20220128	20991231	
3529880	40642538	Has status	20220128	20991231	
45987077	40642538	Has status	20220128	20991231	
45987077	35631990	Has Module	20220128	20991231	
3519326	40642538	Has status	20220128	20991231	
44803017	40642538	Has status	20220128	20991231	
46097299	40642538	Has status	20220128	20991231	
46097299	35631990	Has Module	20220128	20991231	
440984	440921	Is a	20220128	20991231	
440984	4303690	Has due to	20220128	20991231	
440984	40642537	Has status	20220128	20991231	
440984	40642539	Has Module	20220128	20991231	
3529881	40642538	Has status	20220128	20991231	
4175456	40642538	Has status	20220128	20991231	
4175456	40642539	Has Module	20220128	20991231	
3529882	40642538	Has status	20220128	20991231	
45987078	40642538	Has status	20220128	20991231	
45987078	35631990	Has Module	20220128	20991231	
4178261	40642538	Has status	20220128	20991231	
4178261	40642539	Has Module	20220128	20991231	
46119772	40642538	Has status	20220128	20991231	
46119772	35631990	Has Module	20220128	20991231	
4178262	40642538	Has status	20220128	20991231	
4178262	40642539	Has Module	20220128	20991231	
3581694	40642538	Has status	20220128	20991231	
46097298	40642538	Has status	20220128	20991231	
46097298	35631990	Has Module	20220128	20991231	
40598905	40642538	Has status	20220128	20991231	
40598905	40642539	Has Module	20220128	20991231	
44803018	40642538	Has status	20220128	20991231	
37207249	40642538	Has status	20220128	20991231	
37207249	35631990	Has Module	20220128	20991231	
4178263	40642538	Has status	20220128	20991231	
4178263	40642539	Has Module	20220128	20991231	
4174673	40642537	Has status	20220128	20991231	
4174673	40642539	Has Module	20220128	20991231	
44803019	40642538	Has status	20220128	20991231	
45987080	40642538	Has status	20220128	20991231	
45987080	35631990	Has Module	20220128	20991231	
45979988	40642538	Has status	20220128	20991231	
45979988	35631990	Has Module	20220128	20991231	
197494	40642537	Has status	20220128	20991231	
197494	40642539	Has Module	20220128	20991231	
46119773	40642538	Has status	20220128	20991231	
46119773	35631990	Has Module	20220128	20991231	
46097297	40642538	Has status	20220128	20991231	
46097297	35631990	Has Module	20220128	20991231	
3529884	40642538	Has status	20220128	20991231	
46119774	40642538	Has status	20220128	20991231	
46119774	35631990	Has Module	20220128	20991231	
45987081	40642538	Has status	20220128	20991231	
45987081	35631990	Has Module	20220128	20991231	
140065	4013842	Is a	20220128	20991231	
140065	40642537	Has status	20220128	20991231	
140065	40642539	Has Module	20220128	20991231	
44803020	40642538	Has status	20220128	20991231	
4174675	40642538	Has status	20220128	20991231	
4174675	40642539	Has Module	20220128	20991231	
44803021	40642538	Has status	20220128	20991231	
3529885	40642538	Has status	20220128	20991231	
44803022	40642538	Has status	20220128	20991231	
46097296	40642538	Has status	20220128	20991231	
46097296	35631990	Has Module	20220128	20991231	
46097295	40642538	Has status	20220128	20991231	
46097295	35631990	Has Module	20220128	20991231	
4174676	40642538	Has status	20220128	20991231	
4174676	40642539	Has Module	20220128	20991231	
3581696	40642538	Has status	20220128	20991231	
3581696	35631990	Has Module	20220128	20991231	
44803023	40642538	Has status	20220128	20991231	
3556978	40642538	Has status	20220128	20991231	
46119777	40642538	Has status	20220128	20991231	
46119777	35631990	Has Module	20220128	20991231	
4174678	40642538	Has status	20220128	20991231	
4174678	40642539	Has Module	20220128	20991231	
44803024	40642538	Has status	20220128	20991231	
4175459	40642538	Has status	20220128	20991231	
4175459	40642539	Has Module	20220128	20991231	
3556979	40642538	Has status	20220128	20991231	
45987084	40642538	Has status	20220128	20991231	
45987084	35631990	Has Module	20220128	20991231	
4179785	40642538	Has status	20220128	20991231	
4179785	40642539	Has Module	20220128	20991231	
3556980	40642538	Has status	20220128	20991231	
40598927	40642538	Has status	20220128	20991231	
40598927	40642539	Has Module	20220128	20991231	
44803027	40642538	Has status	20220128	20991231	
46119779	40642538	Has status	20220128	20991231	
46119779	35631990	Has Module	20220128	20991231	
3519328	40642538	Has status	20220128	20991231	
3529886	40642538	Has status	20220128	20991231	
3529886	35631990	Has Module	20220128	20991231	
46119781	40642538	Has status	20220128	20991231	
46119781	35631990	Has Module	20220128	20991231	
4179786	40642538	Has status	20220128	20991231	
4179786	40642539	Has Module	20220128	20991231	
45987088	40642538	Has status	20220128	20991231	
45987088	35631990	Has Module	20220128	20991231	
3529887	40642538	Has status	20220128	20991231	
3529888	40642538	Has status	20220128	20991231	
3556984	40642538	Has status	20220128	20991231	
46119783	40642538	Has status	20220128	20991231	
46119783	35631990	Has Module	20220128	20991231	
4176130	40642538	Has status	20220128	20991231	
4176130	40642539	Has Module	20220128	20991231	
4176131	40642538	Has status	20220128	20991231	
4176131	40642539	Has Module	20220128	20991231	
4176132	607245	Is a	20220128	20991231	
4176132	40642538	Has status	20220128	20991231	
4176132	40642539	Has Module	20220128	20991231	
45987090	40642538	Has status	20220128	20991231	
45987090	35631990	Has Module	20220128	20991231	
40598942	40642538	Has status	20220128	20991231	
40598942	40642539	Has Module	20220128	20991231	
3529890	40642538	Has status	20220128	20991231	
4179789	40642537	Has status	20220128	20991231	
4179789	40642539	Has Module	20220128	20991231	
3529891	40642538	Has status	20220128	20991231	
45987091	40642538	Has status	20220128	20991231	
45987091	35631990	Has Module	20220128	20991231	
46119785	40642538	Has status	20220128	20991231	
46119785	35631990	Has Module	20220128	20991231	
40598946	40642538	Has status	20220128	20991231	
40598946	40642539	Has Module	20220128	20991231	
46097290	40642538	Has status	20220128	20991231	
46097290	35631990	Has Module	20220128	20991231	
3581697	40642538	Has status	20220128	20991231	
4176134	40642538	Has status	20220128	20991231	
4176134	40642539	Has Module	20220128	20991231	
3529894	40642538	Has status	20220128	20991231	
46097289	40642538	Has status	20220128	20991231	
46097289	35631990	Has Module	20220128	20991231	
44803030	40642538	Has status	20220128	20991231	
45987092	40642538	Has status	20220128	20991231	
45987092	35631990	Has Module	20220128	20991231	
4176245	40642538	Has status	20220128	20991231	
4176245	40642539	Has Module	20220128	20991231	
4175465	40642537	Has status	20220128	20991231	
4175465	40642539	Has Module	20220128	20991231	
44803031	40642538	Has status	20220128	20991231	
4179790	40642538	Has status	20220128	20991231	
4179790	40642539	Has Module	20220128	20991231	
45979518	613780	Is a	20220128	20991231	
45979518	40642538	Has status	20220128	20991231	
45979518	35631990	Has Module	20220128	20991231	
3519330	40642538	Has status	20220128	20991231	
46097287	40642538	Has status	20220128	20991231	
46097287	35631990	Has Module	20220128	20991231	
4176246	40642538	Has status	20220128	20991231	
4176246	40642539	Has Module	20220128	20991231	
46097286	40642538	Has status	20220128	20991231	
46097286	35631990	Has Module	20220128	20991231	
3519332	40642538	Has status	20220128	20991231	
3581699	40642538	Has status	20220128	20991231	
45987094	40642538	Has status	20220128	20991231	
45987094	35631990	Has Module	20220128	20991231	
40598957	40642538	Has status	20220128	20991231	
40598957	40642539	Has Module	20220128	20991231	
3529895	40642538	Has status	20220128	20991231	
3529896	40642538	Has status	20220128	20991231	
4178275	40642538	Has status	20220128	20991231	
4178275	40642539	Has Module	20220128	20991231	
4179792	40642538	Has status	20220128	20991231	
4179792	40642539	Has Module	20220128	20991231	
46119789	40642538	Has status	20220128	20991231	
46119789	35631990	Has Module	20220128	20991231	
4176248	40642538	Has status	20220128	20991231	
4176248	40642539	Has Module	20220128	20991231	
46097285	40642538	Has status	20220128	20991231	
46097285	35631990	Has Module	20220128	20991231	
40598963	40642538	Has status	20220128	20991231	
40598963	40642539	Has Module	20220128	20991231	
3519333	40642538	Has status	20220128	20991231	
45987096	40642538	Has status	20220128	20991231	
45987096	35631990	Has Module	20220128	20991231	
4178276	40642538	Has status	20220128	20991231	
4178276	40642539	Has Module	20220128	20991231	
46097284	40642538	Has status	20220128	20991231	
46097284	35631990	Has Module	20220128	20991231	
45987097	40642538	Has status	20220128	20991231	
45987097	35631990	Has Module	20220128	20991231	
3529899	40642538	Has status	20220128	20991231	
46097282	40642538	Has status	20220128	20991231	
46097282	35631990	Has Module	20220128	20991231	
45987098	40642538	Has status	20220128	20991231	
45987098	35631990	Has Module	20220128	20991231	
4179795	40642538	Has status	20220128	20991231	
4179795	40642539	Has Module	20220128	20991231	
45987099	40642538	Has status	20220128	20991231	
45987099	35631990	Has Module	20220128	20991231	
40598971	40642538	Has status	20220128	20991231	
40598971	40642539	Has Module	20220128	20991231	
45987100	40642538	Has status	20220128	20991231	
45987100	35631990	Has Module	20220128	20991231	
4175466	40642538	Has status	20220128	20991231	
4175466	40642539	Has Module	20220128	20991231	
3529901	40642538	Has status	20220128	20991231	
3529901	35631990	Has Module	20220128	20991231	
46119791	40642538	Has status	20220128	20991231	
46119791	35631990	Has Module	20220128	20991231	
3565664	40642538	Has status	20220128	20991231	
4178279	40642538	Has status	20220128	20991231	
4178279	40642539	Has Module	20220128	20991231	
3529902	40642538	Has status	20220128	20991231	
46119793	40642538	Has status	20220128	20991231	
46119793	35631990	Has Module	20220128	20991231	
46119794	40642538	Has status	20220128	20991231	
46119794	35631990	Has Module	20220128	20991231	
4179797	40642537	Has status	20220128	20991231	
4179797	40642539	Has Module	20220128	20991231	
3529904	40642538	Has status	20220128	20991231	
46097281	40642538	Has status	20220128	20991231	
46097281	35631990	Has Module	20220128	20991231	
46097280	40642538	Has status	20220128	20991231	
46097280	35631990	Has Module	20220128	20991231	
4176251	40642538	Has status	20220128	20991231	
4176251	40642539	Has Module	20220128	20991231	
46119795	40642538	Has status	20220128	20991231	
46119795	35631990	Has Module	20220128	20991231	
45987102	40642538	Has status	20220128	20991231	
45987102	35631990	Has Module	20220128	20991231	
4176252	40642538	Has status	20220128	20991231	
4176252	40642539	Has Module	20220128	20991231	
4179798	40642538	Has status	20220128	20991231	
4179798	40642539	Has Module	20220128	20991231	
44782439	764868	Has Module	20220128	20991231	
44782439	40642538	Has status	20220128	20991231	
44782439	40642539	Has Module	20220128	20991231	
44803033	40642538	Has status	20220128	20991231	
45987103	40642538	Has status	20220128	20991231	
45987103	35631990	Has Module	20220128	20991231	
3572875	40642538	Has status	20220128	20991231	
4179800	40642538	Has status	20220128	20991231	
4179800	40642539	Has Module	20220128	20991231	
4176253	40642538	Has status	20220128	20991231	
4176253	40642539	Has Module	20220128	20991231	
3529910	40642538	Has status	20220128	20991231	
4175469	40642538	Has status	20220128	20991231	
4175469	40642539	Has Module	20220128	20991231	
3529911	40642538	Has status	20220128	20991231	
45987105	40642538	Has status	20220128	20991231	
45987105	35631990	Has Module	20220128	20991231	
4179916	40642538	Has status	20220128	20991231	
4179916	40642539	Has Module	20220128	20991231	
3529913	40642538	Has status	20220128	20991231	
46119799	40642538	Has status	20220128	20991231	
46119799	35631990	Has Module	20220128	20991231	
4179917	40642538	Has status	20220128	20991231	
4179917	40642539	Has Module	20220128	20991231	
3529914	40642538	Has status	20220128	20991231	
74809	4058513	Is a	20220128	20991231	
46097276	40642538	Has status	20220128	20991231	
46097276	35631990	Has Module	20220128	20991231	
45975501	40642538	Has status	20220128	20991231	
45975501	35631990	Has Module	20220128	20991231	
4179918	40642537	Has status	20220128	20991231	
4179918	40642539	Has Module	20220128	20991231	
74809	36674407	Has due to	20220128	20991231	
74809	40642537	Has status	20220128	20991231	
74809	40642539	Has Module	20220128	20991231	
3529917	40642538	Has status	20220128	20991231	
4175470	40642538	Has status	20220128	20991231	
4175470	40642539	Has Module	20220128	20991231	
3529918	40642538	Has status	20220128	20991231	
40599000	40642538	Has status	20220128	20991231	
40599000	40642539	Has Module	20220128	20991231	
4175471	40642537	Has status	20220128	20991231	
4175471	40642539	Has Module	20220128	20991231	
3529920	40642538	Has status	20220128	20991231	
3572878	40642538	Has status	20220128	20991231	
46119802	40642538	Has status	20220128	20991231	
46119802	35631990	Has Module	20220128	20991231	
3529921	40642538	Has status	20220128	20991231	
4175473	40642538	Has status	20220128	20991231	
4175473	40642539	Has Module	20220128	20991231	
3562892	40642538	Has status	20220128	20991231	
45987109	40642538	Has status	20220128	20991231	
45987109	35631990	Has Module	20220128	20991231	
4176257	4234901	Is a	20220128	20991231	
4176257	40642538	Has status	20220128	20991231	
4176257	40642539	Has Module	20220128	20991231	
46097272	40642538	Has status	20220128	20991231	
46097272	35631990	Has Module	20220128	20991231	
3575830	40642538	Has status	20220128	20991231	
3575830	35631990	Has Module	20220128	20991231	
46119803	40642538	Has status	20220128	20991231	
46119803	35631990	Has Module	20220128	20991231	
